SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-10-25 08:00:00,16.43340301513672,16.09079742431641,16.57660484313965,16.39178085327148,16.22992706298828,16.97012710571289,17.19009780883789,17.36770629882812,17.50993537902832,17.53132629394531,17.53570175170898,16.55220794677734,15.3067102432251,14.0404691696167,13.19691753387451,13.18807601928711,12.51924705505371,12.58696460723877,11.59109878540039,11.38133335113525,11.90303897857666,12.81776142120361,14.46133327484131,15.43749332427979,16.27038192749023,17.40385818481445,16.7204475402832,16.33049011230469,16.804443359375,17.17991638183594,16.96132850646973,16.84927368164062,17.49218940734863,17.33684158325195,17.46817588806152,16.97588729858398,16.49016380310059,16.31587409973145,15.74269485473633,15.40261745452881,14.72791385650635,14.09048843383789,13.68593788146973,13.88402462005615,13.79229164123535,14.59636688232422,15.2171802520752,15.28941059112549,15.02565956115723,14.08485412597656,14.58479404449463,14.53878593444824,14.6799783706665,14.80920314788818,14.40512275695801,14.57624530792236,15.01913738250732,15.74352073669434,15.59591674804688,15.31173992156982,14.17756843566895,14.49140930175781,14.31035995483398,14.31093692779541,14.12096118927002,14.08923435211182,14.47815990447998,14.54233932495117,15.01954460144043,16.83381843566895,17.44473075866699,18.3212776184082
EPA025,2019-10-25 08:00:00,13.33618927001953,13.56391716003418,14.82989406585693,15.35090637207031,15.77599048614502,17.16539192199707,17.75318908691406,17.92435836791992,17.9255428314209,17.59001541137695,16.96820449829102,15.47019195556641,13.87064075469971,12.3218936920166,11.45158576965332,11.39308071136475,10.81588554382324,11.01898765563965,10.41242218017578,10.46401500701904,11.25003623962402,12.28151702880859,14.40617561340332,15.96588134765625,17.20031547546387,18.12416839599609,17.12563514709473,16.94667625427246,17.40913009643555,18.39726638793945,18.71149826049805,18.61457824707031,19.39350700378418,19.43169975280762,18.95256614685059,18.04241371154785,16.94673919677734,16.30824851989746,15.30061626434326,14.78228759765625,14.28931713104248,13.50998020172119,12.91707515716553,13.27507400512695,13.22538280487061,14.15001392364502,14.85148429870605,15.30972385406494,14.90225601196289,13.73076629638672,14.28519630432129,14.24552726745605,14.72063255310059,15.54260540008545,15.76540470123291,16.51001930236816,17.41545677185059,18.29470062255859,17.92329597473145,17.14253807067871,15.78328323364258,15.90003681182861,15.44599914550781,15.32857418060303,15.02629280090332,14.92320728302002,15.23259258270264,15.13162040710449,15.92619514465332,17.72943115234375,18.43336486816406,19.51975631713867
EPA026,2019-10-25 08:00:00,12.64998054504395,13.5351037979126,15.36002254486084,16.37113571166992,16.9571704864502,18.52304458618164,18.76398086547852,19.07718086242676,18.90508460998535,18.30474853515625,17.64587020874023,16.20990943908691,14.23503684997559,12.35161018371582,11.0649471282959,10.61974716186523,9.991101264953613,10.00897312164307,8.767497062683105,8.396815299987793,8.928370475769043,9.390216827392578,11.20806217193604,12.6090087890625,13.96366786956787,15.22087287902832,14.55082130432129,13.88583946228027,14.43799686431885,14.58351421356201,14.32338237762451,14.35421657562256,15.34688854217529,15.1226282119751,15.11447238922119,14.25809764862061,13.74165344238281,13.66938209533691,13.33324718475342,13.09138011932373,12.45947265625,11.88906097412109,11.6469841003418,11.98268890380859,11.97031402587891,12.66819763183594,13.51822757720947,13.96834182739258,14.04080867767334,13.36541652679443,13.94267749786377,14.76083278656006,15.69395351409912,16.59149742126465,16.8797607421875,17.64225387573242,18.63484764099121,19.48446655273438,19.21483039855957,18.51901435852051,16.67836952209473,16.70993804931641,16.37569046020508,15.73608303070068,15.51814937591553,15.0252513885498,15.50535011291504,15.3300666809082,15.87306785583496,17.39539527893066,17.91606330871582,18.82243156433105
EPA027,2019-10-25 08:00:00,10.4083366394043,12.73870849609375,15.75392246246338,17.53426170349121,18.52171325683594,19.88971710205078,19.54314231872559,19.92507934570312,20.12499046325684,20.26120948791504,20.37596893310547,19.82356643676758,18.58012199401855,17.00361442565918,15.92726707458496,15.30677700042725,14.61668872833252,14.07143688201904,12.75310134887695,11.82378387451172,11.94912433624268,11.79907989501953,13.38646221160889,15.47835731506348,17.14984130859375,17.70792388916016,16.50841331481934,15.71639537811279,15.4064998626709,15.44236373901367,15.23032569885254,14.98263740539551,15.53030109405518,15.7864990234375,15.49502754211426,14.93816184997559,14.06900787353516,13.3818187713623,12.77461338043213,12.039306640625,12.12802124023438,11.65628051757812,11.16700553894043,11.46202850341797,11.40379524230957,12.19833755493164,13.59787654876709,14.84461688995361,15.58128833770752,15.39922618865967,16.05366897583008,16.27612495422363,16.21909332275391,16.58510971069336,16.40682029724121,16.90199851989746,17.85473823547363,18.94063949584961,18.9459400177002,19.16968154907227,18.15391731262207,18.26144599914551,18.18879699707031,18.04606246948242,17.74648475646973,17.11683464050293,17.53812026977539,17.02577781677246,17.32172775268555,18.49622535705566,19.43378829956055,21.11478614807129
EPA028,2019-10-25 08:00:00,19.29413604736328,18.08648872375488,17.89789772033691,16.81851005554199,15.76486682891846,16.5545711517334,17.65312004089355,19.05526161193848,19.6110954284668,20.42285346984863,21.36307144165039,20.53294372558594,18.39828300476074,17.14768028259277,15.9882173538208,15.71474456787109,14.51540660858154,15.19540691375732,13.71045589447021,13.388747215271,14.6481466293335,15.87277317047119,19.03896522521973,20.74936676025391,21.61195755004883,23.75992202758789,22.08051109313965,20.58136177062988,19.52881240844727,18.03459167480469,16.52387809753418,15.91773891448975,16.75740623474121,16.19193840026855,17.16541481018066,16.62288093566895,16.39659118652344,16.52634048461914,15.55979442596436,14.47768402099609,13.70263004302979,12.30788993835449,12.06053733825684,12.3516674041748,12.40605068206787,13.4516077041626,15.18000602722168,15.82602977752686,15.94906330108643,15.63208675384521,16.86478042602539,17.50255012512207,18.10856628417969,18.23825263977051,17.08473777770996,16.8347339630127,17.21549224853516,19.14585876464844,18.85679054260254,19.31155014038086,18.24696350097656,18.41519355773926,18.38915824890137,18.15888595581055,17.63540458679199,18.22944831848145,18.58150482177734,18.81770706176758,19.50620460510254,22.13076782226562,22.849365234375,24.18321418762207
EPA029,2019-10-25 08:00:00,14.78802680969238,16.54084968566895,18.46524810791016,19.22091674804688,19.46670150756836,20.05645561218262,19.14998817443848,18.9845142364502,18.61042785644531,18.90612602233887,19.04291152954102,18.44401931762695,17.21031188964844,16.02641296386719,15.09965133666992,14.99174118041992,14.56163597106934,14.62487506866455,13.76578807830811,13.35546207427979,14.14238262176514,14.72488117218018,16.89306259155273,19.11256408691406,21.08041572570801,22.40265274047852,21.71634483337402,21.09320831298828,20.82341384887695,20.15147972106934,19.29605102539062,18.6961841583252,18.74691963195801,18.35470581054688,18.20891380310059,17.34792518615723,16.39825630187988,15.42237186431885,14.46527194976807,13.51892185211182,12.70082473754883,11.87935161590576,11.15456390380859,11.27454471588135,11.09922790527344,11.67242622375488,12.88251686096191,13.68926429748535,14.57572269439697,14.17248058319092,14.62033748626709,14.80847549438477,15.41345500946045,15.85546588897705,15.55848789215088,15.82080936431885,16.50058174133301,17.71789741516113,18.08560562133789,18.37374877929688,17.4046516418457,17.64731788635254,17.51164054870605,17.64220428466797,17.35434913635254,16.89699363708496,17.68059158325195,17.21807670593262,17.39449882507324,18.66234970092773,19.50217437744141,21.30641937255859
EPA030,2019-10-25 08:00:00,30.22900009155273,28.02920722961426,26.46417617797852,23.60843086242676,20.54631042480469,18.67792892456055,17.72905731201172,17.51889038085938,17.25887680053711,18.34689712524414,20.61762619018555,21.79629135131836,22.08220863342285,22.78203010559082,23.35068893432617,24.67945289611816,24.17547416687012,25.01326560974121,24.02531623840332,23.65822982788086,24.05609130859375,24.86008834838867,26.52833938598633,26.65593910217285,26.05615043640137,26.51223754882812,24.23306465148926,22.0588493347168,19.31303215026855,17.30947875976562,15.40528297424316,14.2227897644043,14.61043930053711,15.15166759490967,17.28583908081055,18.84784126281738,20.04578018188477,21.74310493469238,22.11530303955078,22.12182998657227,22.32315826416016,21.52385520935059,21.19610595703125,21.36680221557617,21.34729766845703,22.02314186096191,23.58661651611328,23.26137924194336,22.49210929870605,21.58226013183594,22.15285873413086,21.28731346130371,19.56550598144531,18.13292694091797,15.69657516479492,14.42023658752441,13.98196792602539,15.63482666015625,15.93708610534668,17.86359977722168,18.09212684631348,18.74880027770996,19.52881240844727,19.8685302734375,19.23176383972168,19.53185844421387,19.20110321044922,18.83074760437012,18.50809860229492,20.1582202911377,20.41959762573242,20.54476356506348
EPA031,2019-10-25 08:00:00,17.62586975097656,17.67240333557129,18.32769012451172,17.94766426086426,17.39727401733398,17.96284866333008,17.44056510925293,17.76014518737793,17.70895957946777,18.36587333679199,19.24278259277344,18.98126029968262,18.15154838562012,17.62800598144531,17.37516975402832,18.10075759887695,17.86867713928223,18.25241279602051,17.6312255859375,17.14029693603516,18.3532600402832,18.83713340759277,20.88793563842773,21.85750389099121,21.35667037963867,20.27841186523438,17.36604309082031,15.6641206741333,14.38473224639893,14.13858413696289,13.90967845916748,13.75802040100098,14.43538284301758,14.73853969573975,14.7429256439209,14.07174968719482,13.56320667266846,13.17537498474121,12.39606189727783,11.92672634124756,11.896071434021,11.31126022338867,10.91273021697998,11.45305156707764,11.57796764373779,12.97754955291748,14.49343109130859,14.86657047271729,14.46876335144043,13.60181331634521,14.04257678985596,14.27891826629639,14.65986156463623,15.44463729858398,15.32725715637207,15.87381839752197,16.72352981567383,18.25468063354492,18.51634216308594,18.99446105957031,18.03669548034668,18.17945289611816,18.03713989257812,18.32084274291992,17.7908878326416,17.49627876281738,18.02993774414062,17.4176197052002,17.94805335998535,19.55653190612793,20.39653396606445,21.92678260803223
EPA032,2019-10-25 08:00:00,20.98868179321289,20.59324073791504,20.83135223388672,19.64891052246094,18.54954719543457,18.64846038818359,18.24534034729004,18.28367042541504,18.76106071472168,19.1566162109375,19.49038696289062,19.38668441772461,19.01888084411621,18.58102989196777,18.19314193725586,18.18138885498047,17.95325088500977,18.27104759216309,17.70763397216797,17.8322868347168,18.1653881072998,19.17390632629395,21.7113151550293,23.88895034790039,25.08697509765625,25.29931259155273,23.1392650604248,21.14394378662109,19.9091854095459,19.38941192626953,18.24100112915039,17.15645027160645,17.11103820800781,16.91025161743164,16.7431526184082,16.14276885986328,15.02121353149414,14.55046272277832,13.6829948425293,13.21711444854736,13.14793586730957,12.60324192047119,12.00957298278809,12.52396583557129,12.51629638671875,13.78752708435059,15.40431594848633,16.53862380981445,17.03678321838379,16.14971160888672,16.60494613647461,16.01386260986328,15.82727813720703,16.22514915466309,16.08356475830078,16.75038909912109,17.51016616821289,18.69475936889648,18.74042892456055,18.69394874572754,17.80635452270508,18.30086326599121,18.0716552734375,18.14957809448242,18.10390663146973,17.94896507263184,18.47135925292969,18.17945671081543,19.01569175720215,20.67463684082031,21.84647369384766,23.3381290435791
EPA033,2019-10-25 08:00:00,19.76853942871094,19.68998336791992,20.37731170654297,19.99972724914551,19.34387016296387,19.37019920349121,19.15329551696777,18.79542541503906,18.2528133392334,18.26603698730469,18.01359176635742,17.12018585205078,15.90218162536621,15.21825408935547,14.73649120330811,15.22122478485107,14.80916213989258,15.45320415496826,15.27960872650146,15.5281286239624,16.6023998260498,17.62058067321777,19.71000480651855,20.3552074432373,20.46126556396484,21.05082321166992,19.47200965881348,18.82318305969238,17.51337432861328,17.08781242370605,16.20136833190918,15.20646858215332,14.94441699981689,14.9968729019165,15.03697681427002,14.87333869934082,14.13331508636475,13.99102210998535,13.51104354858398,13.18822574615479,13.08039379119873,12.19730949401855,11.78304195404053,12.32718563079834,12.6693286895752,13.6843433380127,15.49495983123779,16.36668586730957,16.83644485473633,16.80690002441406,18.25181770324707,18.42636108398438,18.55052375793457,19.12135314941406,18.33860015869141,18.23700141906738,18.6055908203125,20.14348983764648,19.73830604553223,20.04135131835938,19.4892749786377,19.12554550170898,18.72357177734375,18.63874626159668,17.6540412902832,17.95353317260742,17.90204620361328,17.28682899475098,17.49691200256348,18.876708984375,19.32377815246582,20.32884216308594
EPA034,2019-10-25 08:00:00,17.40245819091797,19.55223846435547,21.64040756225586,22.80693626403809,23.9244213104248,24.77034759521484,24.16150856018066,23.58652305603027,22.60847091674805,22.38046836853027,21.10187530517578,19.65801429748535,17.71332359313965,15.87182331085205,14.6015100479126,14.12509155273438,13.64326190948486,13.50317001342773,12.98736190795898,13.0508918762207,13.6540060043335,14.85207271575928,16.63155174255371,18.35083389282227,20.43857955932617,22.47749328613281,23.24603652954102,23.46911430358887,23.90207862854004,23.32959747314453,22.22647476196289,21.35506439208984,19.85195159912109,18.74621200561523,17.8308048248291,16.58341789245605,15.13920211791992,13.80287456512451,13.38174915313721,12.402268409729,11.28108024597168,10.84098529815674,10.40561771392822,10.76390171051025,10.73750305175781,11.29578018188477,12.80996894836426,13.86519241333008,15.76907157897949,15.95980453491211,16.45451927185059,16.08751106262207,16.28702545166016,16.17655754089355,15.34036445617676,14.85487842559814,14.65335845947266,15.17423057556152,15.13259124755859,15.18247032165527,14.20400905609131,14.41635894775391,14.33933162689209,14.40319728851318,14.52005577087402,14.59579944610596,15.73911094665527,15.64157676696777,15.68472099304199,17.0806827545166,18.21026992797852,20.14792251586914
EPA035,2019-10-25 08:00:00,21.35270118713379,23.47311973571777,25.72855758666992,26.78961944580078,27.1955509185791,27.33667755126953,26.41390419006348,25.3813419342041,23.71121597290039,23.1751594543457,21.87435150146484,20.06931114196777,17.63781547546387,15.7741756439209,14.62148761749268,14.42063045501709,13.90790748596191,14.2558422088623,13.90685653686523,14.06118106842041,15.26992797851562,16.47128295898438,19.0224666595459,20.99795532226562,23.19445991516113,25.50355911254883,25.78774642944336,26.53241920471191,26.12270545959473,25.69300842285156,24.88747596740723,23.703369140625,22.65014839172363,22.1385612487793,21.4455623626709,20.58288764953613,19.05156517028809,17.80892372131348,16.91768074035645,15.68498420715332,14.88021469116211,13.82162189483643,13.09397792816162,13.47141456604004,13.50633716583252,13.90897655487061,15.76822757720947,17.19652938842773,18.70494270324707,19.08156394958496,20.30851936340332,20.29169082641602,20.38349723815918,20.51404571533203,19.20708656311035,18.50977897644043,18.34482383728027,19.44571304321289,18.73594665527344,18.83837127685547,17.9822940826416,17.42683410644531,17.13860321044922,16.98417282104492,16.36527633666992,16.57959175109863,17.04528427124023,16.62248611450195,16.54489707946777,17.89796447753906,18.86848068237305,20.8221607208252
EPA036,2019-10-25 08:00:00,32.49060440063477,32.52816009521484,33.04360961914062,31.81513977050781,29.60149383544922,27.08832359313965,25.31835746765137,24.20638084411621,24.02707862854004,24.31976127624512,25.66084289550781,26.68784332275391,27.12866592407227,27.35910987854004,27.44569206237793,27.5458869934082,27.15874671936035,27.47735404968262,25.95652389526367,25.54308128356934,24.51161193847656,24.64230728149414,26.1211109161377,27.67183876037598,29.60752296447754,31.75687026977539,31.20616722106934,30.13363456726074,28.34750175476074,26.77801704406738,24.7242317199707,22.70328521728516,22.84990882873535,23.04537963867188,24.74828338623047,26.31481170654297,26.32883262634277,26.95901298522949,26.84816360473633,26.21480751037598,25.92451095581055,24.57907295227051,23.3333911895752,22.87129402160645,22.14617729187012,21.3280086517334,22.05850219726562,22.27666091918945,22.28706932067871,21.75865936279297,22.9514045715332,22.72996711730957,21.16108131408691,20.13224601745605,18.00557136535645,16.85780715942383,16.3909740447998,16.98415184020996,16.17300987243652,17.06460380554199,17.12908935546875,16.90430450439453,17.46408653259277,17.19414710998535,16.73711776733398,16.62836265563965,16.19428253173828,15.89275360107422,15.16225814819336,15.80335807800293,16.0837574005127,16.34726333618164
EPA037,2019-10-25 08:00:00,38.33129501342773,37.29136276245117,36.44881439208984,34.75092315673828,33.14684677124023,32.62730026245117,31.50204277038574,31.05625915527344,30.05105209350586,29.7392749786377,29.54161834716797,29.0897216796875,27.40185356140137,26.10267639160156,25.5254020690918,25.26543235778809,24.88724136352539,24.92813491821289,23.10400199890137,22.55300712585449,22.28230667114258,22.86496925354004,24.69287490844727,25.91034507751465,26.59635734558105,27.48532867431641,26.79058074951172,25.05639457702637,24.88271522521973,23.76825332641602,22.60568046569824,22.29201316833496,22.21150207519531,21.66183853149414,22.43866920471191,22.05076789855957,22.01078414916992,22.59870147705078,23.34780502319336,22.8408145904541,22.03606796264648,21.75245666503906,21.65789604187012,22.04833030700684,21.73198699951172,21.92948722839355,23.77116584777832,24.4280834197998,25.48871040344238,24.69606590270996,24.52816009521484,24.91894912719727,24.79766082763672,24.67241096496582,23.82793998718262,23.46784400939941,23.41858100891113,23.88984489440918,23.6625862121582,23.93076133728027,21.87852668762207,22.1456356048584,22.73827743530273,21.69430160522461,22.11418151855469,21.4129581451416,22.21870613098145,22.07254600524902,21.73036003112793,22.90032196044922,24.17900848388672,25.52727127075195
EPA038,2019-10-25 08:00:00,25.85256385803223,26.4742431640625,27.58864784240723,27.94890785217285,27.65431022644043,27.04701805114746,26.33106422424316,25.36348533630371,24.37255859375,23.94848442077637,23.11399459838867,21.43545913696289,19.35654640197754,17.55611038208008,16.46182060241699,15.95079326629639,15.00358867645264,14.70474910736084,13.82305526733398,13.5845251083374,14.11871337890625,14.74449443817139,16.37285995483398,17.46454811096191,18.63517761230469,20.1793327331543,20.20447540283203,21.54022407531738,21.6466178894043,22.52449035644531,22.66576957702637,21.79833030700684,21.18724822998047,21.08096694946289,20.35016632080078,19.89016342163086,18.13443946838379,16.71885299682617,15.50429439544678,14.07900714874268,13.6698751449585,12.46308898925781,11.75093364715576,11.85496234893799,11.79691600799561,12.07256698608398,13.45592594146729,14.70138072967529,15.73877620697021,16.47407341003418,18.49741363525391,19.00945854187012,18.86040306091309,19.03191947937012,17.62597274780273,16.79806900024414,16.39341735839844,16.96155738830566,15.46479415893555,15.37158298492432,14.62515640258789,13.5060453414917,13.04884624481201,12.72758102416992,11.86982727050781,12.15153408050537,12.03040218353271,11.79481315612793,11.60093688964844,12.7714786529541,13.62163162231445,15.39697742462158
EPA039,2019-10-25 08:00:00,38.93597412109375,36.4943733215332,34.94124984741211,32.44819641113281,29.72726631164551,28.26869010925293,27.34670829772949,26.58966064453125,26.01156425476074,25.88442611694336,26.11812973022461,25.64296722412109,24.36747169494629,23.77986335754395,23.44208335876465,23.71661186218262,23.34104156494141,23.91422080993652,22.46327972412109,22.27704811096191,22.50712966918945,23.37394523620605,25.52098655700684,26.42359924316406,26.79740715026855,28.0413703918457,26.97994232177734,25.80170822143555,25.18897247314453,24.62950897216797,23.58842849731445,22.73606109619141,23.00704383850098,22.7030029296875,23.5752124786377,23.51647758483887,23.1941089630127,23.66652297973633,23.45467567443848,22.96517181396484,22.39717292785645,21.47654914855957,21.12283134460449,21.49544906616211,21.27812767028809,21.65619468688965,23.3572940826416,24.10830879211426,24.81907272338867,24.56476402282715,25.94931411743164,26.98380661010742,27.0278148651123,27.16424179077148,25.73347091674805,24.98624610900879,24.59899520874023,25.13030624389648,23.82534217834473,23.36194229125977,21.34999465942383,20.36260986328125,20.00244522094727,18.69276428222656,18.08136749267578,17.58656120300293,17.46603393554688,17.18717384338379,16.79606628417969,18.10025024414062,18.78856658935547,19.78018379211426
EPA040,2019-10-25 08:00:00,35.43523025512695,35.05637359619141,35.47086715698242,34.55457305908203,33.11840057373047,31.80425643920898,30.74075317382812,29.0473804473877,27.73532676696777,26.72907066345215,25.35227966308594,24.01385688781738,22.43506813049316,21.22817230224609,20.59397888183594,20.4271411895752,20.0570240020752,20.43732452392578,19.80874824523926,20.26458930969238,20.28076362609863,21.49702644348145,23.52236747741699,24.69232940673828,26.21326065063477,28.22146224975586,28.24431991577148,28.3431339263916,27.63587379455566,27.56111907958984,26.4031925201416,24.63556861877441,23.50774955749512,23.22403144836426,23.03645515441895,23.1140308380127,21.86038970947266,21.75006866455078,21.60188102722168,21.1475830078125,20.9669189453125,20.17574119567871,19.62301254272461,20.15501403808594,20.1599063873291,20.50449562072754,22.46073341369629,23.96670532226562,25.38677215576172,25.74526214599609,27.59205627441406,27.52818870544434,26.58603668212891,26.30674171447754,24.46431159973145,23.4255256652832,22.7244987487793,23.08331680297852,21.33527374267578,20.79960632324219,19.59273529052734,18.57660102844238,18.13307952880859,17.14409637451172,16.5125617980957,16.62722587585449,16.32630920410156,15.97867965698242,15.69557189941406,16.81991195678711,17.64859199523926,18.67667961120605
EPA041,2019-10-25 08:00:00,24.75454902648926,25.47430229187012,26.77320861816406,26.48059272766113,25.97156143188477,25.98879432678223,25.64270210266113,24.99319076538086,23.32820320129395,22.82362747192383,22.19112014770508,20.77630043029785,18.91370391845703,17.48888778686523,17.33670043945312,18.04277801513672,17.72738838195801,18.70661735534668,18.60197639465332,18.85589027404785,20.14839363098145,21.98032379150391,25.13000679016113,26.70690727233887,27.81538200378418,29.25703048706055,28.0573902130127,28.04631996154785,26.52901077270508,26.47064018249512,26.26309776306152,25.51609802246094,25.48956489562988,26.47211837768555,26.87198638916016,27.43572044372559,27.27334213256836,27.88277053833008,27.9680347442627,27.62040710449219,27.85269355773926,27.20083427429199,26.49046897888184,27.27971839904785,27.46817588806152,28.52381896972656,30.49627876281738,31.32559967041016,30.56915092468262,28.9959888458252,28.84745216369629,26.4522876739502,23.90460014343262,22.47069931030273,20.4156608581543,19.60026550292969,19.68668746948242,21.47036170959473,21.38787841796875,22.57601928710938,22.87034606933594,23.88875198364258,24.8080005645752,25.7203254699707,25.53606224060059,26.65479850769043,26.7494068145752,26.71131706237793,27.2794361114502,29.72334289550781,31.19946670532227,32.29668807983398
EPA042,2019-10-25 08:00:00,44.43423843383789,42.94464492797852,40.71015167236328,37.53464126586914,34.61994552612305,32.29792785644531,29.6083984375,28.19541358947754,27.26305961608887,27.4653263092041,27.88264083862305,28.42467880249023,27.97457885742188,27.72036361694336,27.16522216796875,26.9841423034668,26.83034324645996,26.77546691894531,25.29634475708008,25.0608959197998,24.51488494873047,24.77716636657715,25.96414756774902,26.48785972595215,26.6445369720459,26.78168869018555,25.8547477722168,23.79579544067383,22.74625778198242,20.81066131591797,18.6569709777832,17.41184616088867,16.5887622833252,15.87324714660645,16.94626617431641,16.95128059387207,16.91830444335938,17.42082023620605,18.13260078430176,18.14546585083008,17.14016723632812,16.86003494262695,16.63856315612793,16.69511032104492,16.39219093322754,16.22649192810059,18.18605804443359,19.04258346557617,20.80622673034668,20.56532669067383,20.54344367980957,20.85333251953125,20.78609275817871,20.77666473388672,19.59899139404297,18.99642372131348,18.48670196533203,18.88408660888672,18.60202217102051,19.01943778991699,17.35976028442383,16.77670860290527,16.70773124694824,15.56461620330811,15.46078395843506,14.33464241027832,14.82368946075439,14.04132556915283,13.10660743713379,13.23644924163818,14.1156530380249,15.30584335327148
EPA043,2019-10-25 08:00:00,37.86225891113281,36.98209381103516,36.0912971496582,34.17893981933594,32.71016693115234,31.56926536560059,30.11208724975586,29.27618217468262,28.8487434387207,29.53017997741699,29.84061813354492,30.75089073181152,30.96523475646973,31.30660438537598,31.63719177246094,32.29343795776367,32.47990036010742,32.81367111206055,31.84734153747559,31.64040565490723,30.89295768737793,31.55046272277832,32.59665298461914,32.76593399047852,32.38284301757812,32.70531463623047,31.9213809967041,30.04842376708984,29.13488388061523,27.46475410461426,25.55742454528809,24.7362060546875,23.66469192504883,23.50243949890137,24.85208320617676,25.49578094482422,25.85754585266113,26.79972267150879,28.39743423461914,28.55731582641602,27.90456581115723,27.75233840942383,27.30309867858887,27.66706657409668,27.46786117553711,27.45411109924316,29.67924308776855,30.4620246887207,32.37265014648438,31.64478302001953,31.57037353515625,31.28755378723145,30.45211410522461,30.11097526550293,28.98437309265137,28.21099281311035,28.17256736755371,29.02269172668457,29.61896133422852,30.88731384277344,30.21548843383789,30.52974319458008,31.22464179992676,30.77990341186523,30.60543060302734,30.03968238830566,30.51345062255859,29.65773773193359,28.41238212585449,28.60952568054199,29.50965118408203,30.4746265411377
EPA044,2019-10-25 08:00:00,41.67914581298828,39.31816101074219,37.19914245605469,35.25166320800781,34.11096954345703,33.73074340820312,33.43357086181641,33.78570175170898,34.63451385498047,36.1994514465332,37.65133666992188,38.03937149047852,37.5239143371582,37.12090301513672,36.72764205932617,36.80255889892578,35.81693267822266,35.47170639038086,33.28049850463867,32.21225738525391,31.54251289367676,31.42192459106445,32.0013542175293,31.17026710510254,29.19973182678223,28.57652282714844,26.71247482299805,25.9581127166748,26.53913497924805,26.72293281555176,26.61167526245117,27.10479927062988,28.17647361755371,28.69895935058594,30.49655914306641,30.91515159606934,31.18454360961914,31.50348854064941,31.98471260070801,31.45582008361816,30.0834903717041,28.83646583557129,27.93925285339355,27.3969898223877,26.72075653076172,26.14866638183594,27.25650215148926,27.13308525085449,27.25399017333984,25.6317138671875,25.875,26.93472099304199,27.43868255615234,28.42601013183594,28.01279830932617,27.91326713562012,28.59947395324707,29.90290069580078,30.11603927612305,31.29848861694336,30.33591651916504,29.92364120483398,30.25236129760742,29.77934265136719,28.86285591125488,28.18245887756348,28.10857009887695,27.18243789672852,25.83936882019043,26.06775283813477,26.56863021850586,27.77482414245605
EPA045,2019-10-25 08:00:00,46.74630355834961,42.49381637573242,37.92646408081055,33.1592903137207,29.79936408996582,27.55171775817871,26.66629219055176,26.5414924621582,26.83574485778809,27.58882713317871,28.2892951965332,28.60185050964355,28.31951904296875,28.36846160888672,28.43705940246582,28.51132202148438,28.3243465423584,28.54375267028809,27.02618789672852,26.75677680969238,26.25302886962891,27.01691246032715,28.54963874816895,28.01577377319336,25.93762969970703,25.47017669677734,23.92355346679688,22.70515823364258,22.83711433410645,22.75787353515625,22.52618026733398,22.86992835998535,23.18000793457031,23.33461380004883,25.01518058776855,25.4876537322998,25.6408863067627,26.33539581298828,27.13246726989746,26.9017391204834,25.82466316223145,25.19136047363281,24.70138740539551,24.78010368347168,24.50962829589844,24.46014595031738,25.999755859375,26.41852569580078,26.88593482971191,25.56678199768066,25.27282905578613,25.37429046630859,24.8786792755127,25.01327705383301,24.49197769165039,24.22894477844238,24.42581176757812,25.0894718170166,24.96457862854004,25.77089500427246,25.17648506164551,25.18107795715332,25.85162162780762,25.64630508422852,25.64575386047363,25.87952613830566,26.22674179077148,26.30917167663574,25.80450248718262,26.63149452209473,28.130859375,29.20998954772949
EPA046,2019-10-25 08:00:00,44.79478073120117,39.76033401489258,34.58702850341797,28.96065330505371,24.95895957946777,22.57405090332031,21.86284255981445,21.95377349853516,22.48044013977051,23.87361335754395,25.49206924438477,26.67910575866699,27.37509536743164,28.5349292755127,29.52689743041992,30.66937065124512,30.89794540405273,31.7897777557373,30.90257263183594,30.9020824432373,30.81372451782227,32.02798080444336,34.00695037841797,33.59247207641602,31.03028106689453,29.85037994384766,27.19391822814941,24.96444129943848,23.9503345489502,23.38834953308105,22.92402076721191,23.13370895385742,23.61090278625488,24.10652923583984,26.15869522094727,26.94944190979004,27.55463218688965,28.69380378723145,29.44091415405273,29.43790054321289,28.72014999389648,28.13664436340332,27.54029083251953,27.83010864257812,27.60607528686523,27.99179267883301,29.63260650634766,29.68901634216309,29.39656448364258,27.26797294616699,26.46109008789062,25.730712890625,24.74226188659668,24.59596824645996,23.97382736206055,23.73631286621094,24.0348072052002,25.13048553466797,25.60961151123047,26.84177398681641,26.67493438720703,27.22465896606445,28.10023307800293,28.39861679077148,28.38014602661133,28.69853401184082,29.00879669189453,28.9702320098877,28.6552562713623,29.80177688598633,31.24100494384766,32.06011581420898
