SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-04-30 08:00:00,18.14657783508301,18.64945793151855,19.36772346496582,18.88421249389648,18.08181762695312,17.76423454284668,16.61745452880859,16.22455787658691,15.65250778198242,15.84215068817139,16.52220344543457,16.48260688781738,15.96377372741699,15.32005500793457,14.987380027771,15.53577518463135,15.28360748291016,15.49856758117676,14.64457321166992,14.14570617675781,14.64575481414795,15.17377853393555,16.62944984436035,17.38312911987305,17.91604042053223,18.49343490600586,17.49127006530762,16.69501304626465,15.87572860717773,15.3729829788208,14.85950660705566,14.60326385498047,15.21413612365723,15.8448600769043,16.80804061889648,17.37461090087891,17.92238616943359,18.69349479675293,18.97974967956543,19.21701240539551,19.10597801208496,18.86538887023926,18.4796314239502,18.77042770385742,18.78176307678223,19.44706344604492,20.56325721740723,20.76369667053223,20.41699600219727,19.39368629455566,19.15145301818848,18.14846038818359,16.81149864196777,15.86345767974854,14.53617000579834,14.09135341644287,14.28400993347168,15.33874320983887,15.69379615783691,16.53102111816406,16.18794822692871,16.68064498901367,17.0456371307373,17.41729164123535,17.12311363220215,16.92554664611816,17.10876655578613,16.76646423339844,16.7346134185791,18.11404800415039,18.82006645202637,19.45614433288574
EPA025,2021-04-30 08:00:00,16.87997436523438,16.90303230285645,16.89353561401367,15.96086597442627,15.5002908706665,15.64064311981201,15.49828338623047,15.67963695526123,15.9325475692749,16.64610862731934,17.30971527099609,17.68647384643555,17.55147933959961,17.11657905578613,16.6763916015625,16.72447776794434,16.17772102355957,16.17871475219727,15.53369998931885,15.48403263092041,15.36183547973633,16.17380714416504,17.46274185180664,18.36431884765625,19.07684326171875,19.74014663696289,18.8730525970459,17.71573066711426,16.70602798461914,15.86077213287354,14.85964488983154,14.25283527374268,14.27033519744873,14.63696670532227,15.5666036605835,16.10487174987793,16.42523002624512,17.0904598236084,17.4991340637207,17.71746063232422,17.48850440979004,17.27176094055176,16.87600517272949,17.0492992401123,16.99688911437988,17.4296817779541,18.69246101379395,19.25941276550293,19.342529296875,18.04539108276367,17.29086494445801,15.37093830108643,13.76076602935791,12.73943996429443,11.529128074646,11.11474227905273,11.17842864990234,12.1618013381958,12.59635734558105,13.42551326751709,13.36682796478271,13.98259544372559,14.28629493713379,14.55777263641357,14.47428226470947,14.40784740447998,14.53404426574707,14.2586498260498,14.23907279968262,15.45404052734375,16.19376754760742,16.70478057861328
EPA026,2021-04-30 08:00:00,17.12985420227051,17.69748306274414,18.24362373352051,17.26051712036133,16.43194198608398,16.30326461791992,15.56391906738281,15.47672557830811,15.05284214019775,15.52083778381348,16.11936187744141,16.8513011932373,16.94671821594238,16.89160919189453,16.96518135070801,17.54376983642578,17.45045280456543,17.93316841125488,17.57853507995605,17.58481025695801,17.64357948303223,18.60608291625977,20.33195686340332,21.4372673034668,22.22062110900879,22.96340942382812,21.78754806518555,19.74315452575684,17.72417831420898,15.7464542388916,13.90676116943359,13.03065395355225,12.64194011688232,13.08545780181885,14.42035007476807,15.44564056396484,16.33492851257324,17.80332183837891,19.03747940063477,19.58220100402832,19.77240753173828,19.88175392150879,19.66957473754883,20.21410942077637,20.44368743896484,21.22907447814941,23.16957092285156,23.84035110473633,24.28670310974121,23.08111000061035,22.14189910888672,19.93252754211426,17.87237548828125,16.45185470581055,15.14470386505127,14.74866580963135,15.12449359893799,16.73966598510742,18.05588722229004,19.85310935974121,20.30156326293945,21.90266990661621,22.93146896362305,23.5814037322998,23.72157096862793,23.88652038574219,24.28743934631348,23.87286186218262,23.91268157958984,25.20462036132812,26.11090850830078,26.51714897155762
EPA027,2021-04-30 08:00:00,3.531403064727783,5.551060199737549,7.825468063354492,8.950661659240723,9.956899642944336,10.88034534454346,11.02661037445068,11.29636859893799,11.53086948394775,12.26564979553223,12.33306503295898,12.3698902130127,11.90021419525146,11.36366558074951,10.55942916870117,10.60173320770264,10.1943883895874,10.2505931854248,10.06079483032227,10.04293346405029,10.44333076477051,11.28615283966064,12.47710418701172,13.5848913192749,15.01060009002686,16.80368041992188,17.06605339050293,16.57402038574219,15.61154556274414,14.29442596435547,12.79152679443359,11.80772686004639,10.81446647644043,10.54265975952148,10.71133518218994,10.72525024414062,10.52834796905518,10.42287158966064,10.55796146392822,10.52408599853516,10.35315322875977,10.18628406524658,9.998651504516602,10.49905490875244,10.80489826202393,11.54544830322266,13.31566619873047,14.62534427642822,16.3583812713623,16.88143920898438,17.46880912780762,16.44842910766602,15.46313858032227,14.5098123550415,12.9033031463623,11.87344169616699,11.51045322418213,12.33499622344971,12.3913516998291,12.83430099487305,12.71975421905518,12.47474098205566,12.13979816436768,12.1936616897583,11.60146617889404,11.62173938751221,11.85412979125977,11.47366142272949,11.19458675384521,12.33647918701172,12.77608585357666,13.64360237121582
EPA028,2021-04-30 08:00:00,10.35975933074951,12.48529243469238,14.90630340576172,16.12881851196289,17.28044509887695,18.36493492126465,18.27861976623535,18.54062843322754,18.88289642333984,19.80278205871582,19.92129516601562,19.68702697753906,18.81513977050781,17.86207008361816,16.68172645568848,16.51911354064941,15.93182373046875,15.9362096786499,15.1558723449707,14.82902431488037,15.20777988433838,16.10648918151855,17.52768898010254,18.58352470397949,20.0183162689209,22.31414031982422,22.65266990661621,22.32643127441406,21.91500854492188,20.53011322021484,18.77062606811523,17.88381385803223,17.07770347595215,16.78216171264648,17.34126472473145,17.38592147827148,17.37820625305176,17.42439270019531,17.78938484191895,17.78286552429199,17.15850639343262,16.84707450866699,16.50636863708496,16.89284896850586,17.06085968017578,17.76552963256836,19.7259407043457,21.05045890808105,23.03314018249512,23.35222244262695,24.01842308044434,23.22031211853027,22.24167060852051,21.17346382141113,19.23915100097656,18.0867805480957,17.86778450012207,19.05292129516602,19.3258228302002,20.07419967651367,19.83980560302734,19.77222442626953,19.59037590026855,19.73262214660645,19.06100463867188,19.10820579528809,19.47808647155762,19.01261520385742,18.50588989257812,19.82955741882324,20.4599723815918,21.69572830200195
EPA029,2021-04-30 08:00:00,33.46253967285156,30.48910522460938,27.70760345458984,23.75582313537598,19.76330947875977,17.32038688659668,15.27651119232178,14.20126438140869,13.76209259033203,14.14487171173096,15.58230209350586,16.27909088134766,16.53850555419922,16.96697616577148,17.05178833007812,17.92258834838867,17.77420616149902,18.29081535339355,17.38165664672852,17.2886791229248,17.71265411376953,18.47883224487305,20.18473434448242,20.68352890014648,20.53537368774414,20.53782272338867,18.62750816345215,16.60946273803711,14.99222755432129,13.91317653656006,12.52675342559814,11.59061050415039,12.02773952484131,12.22795963287354,13.61307907104492,14.28697967529297,14.83963489532471,16.02863693237305,15.98100852966309,16.44833755493164,16.36895179748535,16.0432243347168,15.90769481658936,16.20494842529297,16.27391624450684,17.2177848815918,18.68243217468262,18.99082946777344,19.0291805267334,18.31705284118652,18.66572380065918,18.26884841918945,17.4486083984375,16.80956268310547,15.34992790222168,14.9139928817749,14.73941421508789,15.7151346206665,15.71113967895508,16.15485191345215,15.1485071182251,15.17020130157471,14.93646049499512,14.60807228088379,14.08424472808838,13.46036434173584,13.28611373901367,12.77677536010742,12.69668674468994,13.91273593902588,14.4437837600708,14.92280387878418
EPA030,2021-04-30 08:00:00,16.87422370910645,18.51432800292969,20.43545532226562,20.92913818359375,21.02144622802734,21.67525863647461,20.50849342346191,20.1815071105957,19.79989051818848,20.3679313659668,20.87684631347656,20.97452545166016,20.38218116760254,19.67555809020996,19.07612037658691,19.51232147216797,19.2733211517334,19.35114288330078,18.6124382019043,18.07691764831543,18.62371826171875,19.06180953979492,20.61532402038574,21.86032104492188,22.73934936523438,22.98524856567383,21.58933448791504,20.21011924743652,18.9342041015625,17.94462776184082,16.84957695007324,16.20736885070801,16.2196216583252,16.7111644744873,17.21757698059082,17.28730583190918,17.51278305053711,17.97987747192383,18.32819938659668,18.6636791229248,18.74012756347656,18.72910690307617,18.43486976623535,19.01602935791016,19.15275192260742,20.18586921691895,22.28317451477051,23.45412445068359,24.39307975769043,23.78340911865234,23.71893882751465,22.79724884033203,21.71874809265137,21.14178085327148,19.785888671875,19.41361045837402,19.71925926208496,21.12532234191895,21.60525703430176,22.33658218383789,21.44847106933594,21.51187324523926,21.35295295715332,21.26550483703613,20.62759590148926,19.76511001586914,19.98307037353516,18.92260551452637,18.59221458435059,19.64385986328125,20.3881950378418,21.6505069732666
EPA031,2021-04-30 08:00:00,20.49068832397461,20.1528434753418,20.30380630493164,19.18816184997559,17.9742488861084,18.16265106201172,17.18951606750488,17.03668022155762,16.6644229888916,17.59309196472168,18.73606872558594,19.61219596862793,19.64168548583984,19.93052673339844,20.25282859802246,21.56064605712891,21.64642715454102,22.18918609619141,21.71912574768066,21.32711410522461,22.0131778717041,22.68906211853027,24.36758804321289,25.37858009338379,25.33111572265625,24.77753448486328,22.61033630371094,20.1268367767334,18.20883750915527,16.78688621520996,15.59573268890381,15.17819881439209,15.2377347946167,15.72075843811035,16.60760688781738,16.77190589904785,17.43247032165527,18.43787002563477,19.02012634277344,19.40961837768555,19.72991371154785,19.86047554016113,19.82644653320312,20.65733337402344,20.87593269348145,22.17392921447754,24.56436920166016,25.48413467407227,26.33454322814941,25.42851638793945,25.1157341003418,24.36384010314941,23.53521919250488,23.12005424499512,22.01964378356934,21.69501495361328,22.02000999450684,23.51372718811035,24.38472747802734,25.30218505859375,24.13815307617188,24.46416854858398,24.48523902893066,24.18153953552246,23.60831642150879,22.50563430786133,22.71989631652832,21.58803939819336,21.16410446166992,22.19988250732422,22.86368751525879,23.90466690063477
EPA032,2021-04-30 08:00:00,29.31816101074219,27.84208106994629,26.62000846862793,24.08440971374512,21.29752159118652,19.78778648376465,18.01359367370605,17.02168655395508,16.11383628845215,16.68361663818359,17.98876190185547,19.07180595397949,19.42862892150879,20.08545303344727,20.54768943786621,21.9141960144043,21.8357982635498,22.6038875579834,22.03438758850098,21.97271156311035,22.33771133422852,23.10283660888672,24.61890029907227,25.0769100189209,25.12436485290527,25.42816543579102,23.69102478027344,21.27831268310547,19.00728225708008,16.80454635620117,14.60286521911621,13.4587459564209,13.31836032867432,13.56980323791504,15.30685329437256,16.37178421020508,17.44399070739746,19.14043045043945,20.0097484588623,20.56497001647949,20.54396057128906,20.25655746459961,20.10615158081055,20.45910453796387,20.60177993774414,21.30257225036621,23.25696182250977,23.48226165771484,24.05297660827637,23.21061134338379,23.28385162353516,22.66995048522949,21.88763046264648,21.27173042297363,19.87635803222656,19.37056922912598,19.55882835388184,21.29075241088867,22.37209510803223,23.94125938415527,23.42292976379395,24.21010589599609,24.60733032226562,24.44252586364746,23.81194496154785,23.1143627166748,23.05316162109375,21.97730827331543,21.3572998046875,22.1264533996582,22.28722953796387,22.57220077514648
EPA033,2021-04-30 08:00:00,24.18048286437988,23.157470703125,22.42100143432617,20.41778373718262,18.38452339172363,17.42115020751953,15.83816719055176,14.94030666351318,14.5310754776001,14.881591796875,15.75833034515381,16.62823104858398,17.33600997924805,17.79111671447754,18.24458312988281,19.34983825683594,19.47725486755371,19.82578468322754,19.47308731079102,19.40634346008301,19.45702934265137,20.04807281494141,21.25093269348145,21.80241966247559,21.71525192260742,21.00255584716797,19.03265762329102,16.96771240234375,15.4079418182373,14.65047359466553,13.60994625091553,12.96482563018799,13.09375381469727,13.7719030380249,14.7520227432251,15.5327787399292,16.0687427520752,17.24096870422363,17.8944034576416,18.64496231079102,18.96797943115234,19.06803512573242,18.7940673828125,19.26384544372559,19.40712738037109,20.37791061401367,21.91922569274902,22.30926895141602,22.4494457244873,21.14887619018555,20.76885604858398,19.60416984558105,18.45691680908203,18.06589889526367,17.44982719421387,17.62997245788574,18.23228073120117,19.47985649108887,20.45052528381348,21.41285514831543,20.95867347717285,21.8247013092041,22.06275939941406,22.20674133300781,21.87399101257324,21.11812400817871,21.14214706420898,20.21073722839355,20.06422233581543,20.80690383911133,21.36402130126953,21.77772331237793
EPA034,2021-04-30 08:00:00,26.73686599731445,25.16645812988281,23.82136154174805,21.24985313415527,18.73690795898438,17.33023452758789,15.80241298675537,15.1687650680542,14.875168800354,15.58285903930664,16.86791229248047,17.73084831237793,18.15343284606934,18.6248722076416,18.92774772644043,19.9475154876709,19.89177894592285,20.24354934692383,19.74399185180664,19.55744361877441,19.9279727935791,20.58092308044434,21.91653633117676,22.19990158081055,21.53622055053711,20.71020889282227,18.43902778625488,16.28007507324219,14.2381010055542,13.13720512390137,11.88218784332275,11.03167915344238,10.84942817687988,11.2465238571167,12.14094066619873,12.74874782562256,13.14393520355225,14.0438756942749,14.35206604003906,14.75247383117676,15.12775421142578,15.11505794525146,15.04056644439697,15.60256385803223,15.84590530395508,17.07539176940918,18.96266555786133,19.48487854003906,19.77492713928223,19.18581199645996,19.35003852844238,18.42912292480469,17.17115783691406,16.45350456237793,15.08036231994629,14.60982990264893,14.52182769775391,15.66332340240479,16.04352569580078,17.06932640075684,16.63925361633301,16.97749328613281,17.06603622436523,17.19010925292969,16.74994087219238,16.3680248260498,16.41863250732422,15.74392127990723,15.6495532989502,16.79745483398438,17.50822448730469,18.23822784423828
EPA035,2021-04-30 08:00:00,32.68797302246094,30.39613723754883,28.14311027526855,25.08170127868652,22.43227767944336,20.82419395446777,19.35683441162109,18.61782264709473,18.85634994506836,19.38703155517578,20.40752029418945,21.39147186279297,21.96217155456543,22.20817375183105,22.10660171508789,22.26177215576172,21.96580505371094,21.66953659057617,20.57682037353516,20.3831729888916,19.60009574890137,19.82262229919434,20.37667274475098,20.53437232971191,20.11845016479492,19.22349166870117,17.53122329711914,15.38296604156494,14.21989154815674,13.57225608825684,12.40278720855713,11.52462482452393,11.39872074127197,11.5027494430542,12.34326934814453,12.78512573242188,12.90487575531006,13.68320846557617,14.11476802825928,14.62241363525391,14.64683055877686,14.71280765533447,14.63231563568115,14.84667205810547,14.72797679901123,15.24236106872559,16.67121124267578,17.28840637207031,17.86510467529297,17.14262390136719,17.08977508544922,16.45503616333008,15.45524787902832,15.08317375183105,14.07400131225586,13.77540493011475,13.44482231140137,13.63347148895264,13.2939567565918,13.36670780181885,12.12507820129395,11.77698707580566,11.45089912414551,10.65506076812744,10.44133281707764,9.396713256835938,9.277555465698242,8.64224624633789,8.245044708251953,8.739581108093262,9.351408958435059,9.847799301147461
EPA036,2021-04-30 08:00:00,7.449688911437988,9.630281448364258,12.45329475402832,14.18195247650146,15.6235933303833,17.3647403717041,17.89092636108398,18.49406433105469,18.58672523498535,19.55709075927734,20.02560424804688,20.04047966003418,19.18645095825195,18.58321952819824,17.93385696411133,18.43544960021973,17.8505802154541,18.3488941192627,17.81257247924805,17.55764961242676,18.19567108154297,18.9334716796875,20.48526382446289,21.43965148925781,22.4869213104248,24.23108673095703,23.62507629394531,22.70680809020996,21.50813865661621,19.7906551361084,18.11487770080566,17.35554695129395,17.28837966918945,17.42319488525391,18.42739677429199,18.71183395385742,19.14633750915527,19.67910003662109,20.14235877990723,20.10774040222168,19.61679267883301,18.901611328125,18.40474510192871,18.69199371337891,18.77456474304199,19.17929649353027,20.93598747253418,21.61342620849609,22.48870849609375,21.96907806396484,22.38240814208984,21.89507865905762,21.55082130432129,21.29743576049805,20.02449226379395,19.41227149963379,19.83769226074219,21.68619918823242,22.36586570739746,23.46971702575684,23.21061325073242,23.35925102233887,23.42578506469727,23.43421936035156,22.47189903259277,22.29479026794434,22.39871025085449,21.49235725402832,20.9168701171875,21.99984741210938,22.02206802368164,22.70967102050781
EPA037,2021-04-30 08:00:00,20.2744026184082,20.88372421264648,22.00768661499023,22.12595176696777,22.42391586303711,23.18274307250977,22.84366607666016,22.6744499206543,22.31315040588379,23.14171600341797,23.83166122436523,24.70009994506836,25.15312194824219,25.65373802185059,26.41274070739746,27.99271774291992,28.16483497619629,28.82492637634277,28.79353713989258,28.72166442871094,28.78333473205566,29.28124046325684,30.1335506439209,29.96340751647949,28.9012622833252,27.57429122924805,25.14638710021973,23.03785514831543,21.12373924255371,20.08209800720215,19.09782028198242,18.59810638427734,18.55388450622559,19.43989944458008,20.45043563842773,21.17841339111328,21.82639503479004,22.89236640930176,24.1269359588623,24.67452430725098,24.78337669372559,24.56386756896973,23.97408866882324,24.43217086791992,24.4044132232666,24.84703063964844,26.46907806396484,26.35902214050293,26.00341796875,24.05893898010254,23.42915153503418,22.36319732666016,21.53108215332031,21.81542205810547,21.46053314208984,21.56244087219238,22.35214042663574,23.96011734008789,25.08567237854004,26.55585289001465,26.39151573181152,27.09700393676758,27.7185115814209,27.94170951843262,27.35027122497559,26.78374671936035,26.90144157409668,25.54332733154297,24.89113807678223,25.30048751831055,25.49331474304199,25.76747131347656
EPA038,2021-04-30 08:00:00,28.86872863769531,27.90566825866699,27.3398380279541,25.97036361694336,24.61540412902832,23.7315673828125,22.66988563537598,21.81381416320801,22.02603721618652,22.27219009399414,22.76572418212891,23.54608154296875,24.19717788696289,24.3499870300293,24.38388824462891,24.56826400756836,24.22905349731445,23.95922470092773,23.03615951538086,22.90539741516113,21.74668884277344,21.66095542907715,21.94866371154785,22.07672691345215,21.99685287475586,21.38352584838867,19.88664436340332,18.39040946960449,17.53960037231445,17.35703086853027,16.4395694732666,15.54605960845947,15.66505336761475,16.18904113769531,17.06699371337891,17.88749122619629,17.80839920043945,18.4981632232666,19.1014289855957,19.52388000488281,19.50028038024902,19.10223388671875,18.49633598327637,18.41303634643555,18.14678001403809,18.02753829956055,19.05588340759277,19.48230361938477,19.82600212097168,18.7300968170166,19.00076103210449,18.75699615478516,18.23989105224609,18.74781227111816,18.57272911071777,18.90228652954102,19.4577522277832,20.10618019104004,20.10367202758789,20.45687103271484,19.70301818847656,19.5621166229248,19.45829772949219,18.77307510375977,18.19980430603027,17.169189453125,16.75191307067871,15.66690254211426,14.9959831237793,14.82984352111816,14.96315956115723,15.13563632965088
EPA039,2021-04-30 08:00:00,33.94849014282227,31.37967681884766,29.09428215026855,26.0322322845459,23.40705490112305,21.99370384216309,20.91126251220703,20.24887847900391,20.18135452270508,20.41366195678711,21.41723251342773,22.03116989135742,22.34966468811035,22.41782569885254,22.55450439453125,23.04028511047363,22.65470504760742,22.6325511932373,21.69742965698242,21.59904098510742,21.0749626159668,21.38865280151367,22.10991859436035,21.77316856384277,20.61592292785645,19.04853439331055,16.47742652893066,14.44001388549805,12.89797782897949,12.82896137237549,12.30669689178467,11.65835666656494,12.25771331787109,13.09884643554688,14.17367935180664,15.05354118347168,15.49530220031738,16.78517913818359,17.33746910095215,18.06478881835938,18.40793228149414,18.30627250671387,18.10280227661133,18.32862281799316,18.23373794555664,18.80411720275879,19.949951171875,19.97949028015137,18.95752716064453,17.29378890991211,16.91122245788574,15.73260116577148,14.2073450088501,13.85546970367432,12.90598297119141,12.86453914642334,12.83878707885742,13.42605876922607,13.0474910736084,13.40783786773682,12.56094646453857,12.5592212677002,12.58931541442871,12.16581344604492,11.89546585083008,11.28915977478027,10.87074947357178,10.26338958740234,10.21572303771973,11.05214691162109,11.59766292572021,11.62462615966797
EPA040,2021-04-30 08:00:00,26.96733665466309,26.09725189208984,25.17423629760742,23.49872016906738,22.21977233886719,21.40109443664551,20.14497756958008,19.33235168457031,18.95681762695312,19.43541526794434,20.37433242797852,21.21829414367676,21.93769836425781,22.37632179260254,22.8983211517334,24.03651237487793,24.14671325683594,24.32116889953613,24.0767993927002,24.02907371520996,23.80898475646973,23.95647430419922,24.35127258300781,23.8176383972168,22.36487579345703,20.00428771972656,17.37862396240234,15.70412254333496,14.03947353363037,14.17286205291748,14.19650554656982,13.78473281860352,14.31370639801025,15.52565479278564,16.32485389709473,17.07034492492676,17.48812866210938,18.34256935119629,18.93250465393066,19.73109817504883,19.97529029846191,19.90518379211426,19.34438323974609,19.5600471496582,19.36519813537598,19.61166191101074,20.52678108215332,20.31536102294922,18.97666168212891,16.84467506408691,15.85301494598389,14.38091373443604,12.94765853881836,12.9695291519165,12.36352634429932,12.39158058166504,12.50154495239258,13.05110645294189,12.95283699035645,13.36516284942627,12.78003215789795,12.44773864746094,12.40976905822754,12.28798580169678,11.78541564941406,10.88132762908936,10.5651159286499,9.490192413330078,9.066329002380371,9.332479476928711,9.685502052307129,9.730293273925781
EPA041,2021-04-30 08:00:00,23.18627166748047,20.95976257324219,19.18728065490723,16.80086135864258,14.92634582519531,13.69887161254883,13.19666862487793,12.75817680358887,12.84984111785889,13.17599487304688,13.7651424407959,14.35791969299316,15.15354156494141,15.7997932434082,16.42722320556641,17.43108749389648,17.39097213745117,17.57062530517578,17.51963043212891,17.69537925720215,17.47783088684082,17.96515846252441,18.24572563171387,17.0395679473877,14.90487098693848,13.18188953399658,11.00122451782227,9.565385818481445,8.19050121307373,8.333047866821289,8.020540237426758,7.609135150909424,7.390191555023193,8.050394058227539,8.672070503234863,9.599700927734375,9.73353099822998,10.56112289428711,11.24229717254639,11.84539699554443,12.3535041809082,12.30919551849365,12.20061874389648,12.63887310028076,12.98081016540527,13.8553638458252,14.97066783905029,14.86103057861328,14.38483715057373,13.64035797119141,14.02750587463379,13.29279327392578,12.26022148132324,12.27713012695312,11.91670513153076,11.93928241729736,12.1588888168335,12.84700107574463,12.96495628356934,13.80752372741699,14.05710697174072,14.38045597076416,14.62140846252441,14.95461273193359,14.52825164794922,14.78602695465088,14.58053779602051,14.1544075012207,14.18211078643799,14.8929328918457,15.26844024658203,15.18004989624023
EPA042,2021-04-30 08:00:00,31.38795852661133,30.81398773193359,30.83704376220703,29.79876708984375,28.89189338684082,28.1487922668457,27.70954513549805,27.6535758972168,28.34488868713379,29.99345588684082,31.69185638427734,33.15997695922852,34.01107788085938,34.92128753662109,35.36453247070312,36.33461761474609,35.94300842285156,36.5203971862793,35.50331115722656,35.14188385009766,34.44961929321289,34.74668884277344,35.63292694091797,35.22127532958984,34.23836517333984,34.50580978393555,32.51359939575195,30.80745124816895,28.85479545593262,27.13558197021484,25.10052871704102,23.87794876098633,23.9160213470459,24.65752983093262,26.930908203125,28.63920593261719,29.45657920837402,30.73328018188477,31.82765960693359,31.98998260498047,31.58367919921875,30.4444522857666,29.3840274810791,29.18856239318848,28.83754920959473,28.46824645996094,30.12507820129395,30.24027824401855,30.53389549255371,29.3070011138916,30.01456260681152,29.71550750732422,28.65055084228516,28.517578125,26.99384307861328,26.2039623260498,26.56418609619141,28.44747734069824,28.9875431060791,31.00693321228027,31.53285980224609,31.57939147949219,32.20033264160156,32.27434921264648,31.06212425231934,30.98544120788574,30.48361587524414,29.23381805419922,27.87310218811035,28.08537101745605,28.03679275512695,28.26872825622559
EPA043,2021-04-30 08:00:00,30.23958969116211,29.43084335327148,28.81443214416504,27.03928565979004,25.31153678894043,23.68619346618652,21.92354202270508,20.83576393127441,20.03117942810059,20.59770965576172,21.62717819213867,22.23815155029297,22.66707992553711,23.21389007568359,23.75646591186523,25.32731056213379,25.53023147583008,26.18868446350098,25.82723426818848,25.65576171875,26.02272415161133,26.69983100891113,27.43743705749512,26.35296440124512,24.67898368835449,23.83548736572266,21.94713592529297,20.57520294189453,18.78452491760254,17.81106948852539,16.62466812133789,15.76106834411621,15.40777397155762,15.976149559021,17.20729637145996,18.32541465759277,19.09828948974609,20.23054885864258,21.17292213439941,21.82629013061523,21.79391288757324,21.59920883178711,21.21397399902344,21.60806274414062,21.69545936584473,22.37705039978027,23.75060272216797,23.27855682373047,22.77536964416504,21.87318420410156,22.14268112182617,21.25947761535645,19.65058708190918,18.72037506103516,16.83572006225586,15.74783992767334,15.25742816925049,16.18749237060547,16.36706733703613,17.75701332092285,17.91449546813965,18.08496284484863,18.56440353393555,19.1199951171875,18.51847457885742,18.68128967285156,18.74610900878906,18.08152008056641,17.50214195251465,18.50633239746094,18.91355323791504,19.14800643920898
EPA044,2021-04-30 08:00:00,30.99266052246094,30.49545669555664,30.48415946960449,29.38580513000488,28.24703979492188,27.39822387695312,25.89355278015137,24.90634918212891,23.98968696594238,24.18053817749023,24.80409622192383,25.26108360290527,25.44283485412598,25.78510665893555,26.30864143371582,27.86697959899902,28.13211822509766,28.78276634216309,28.29225540161133,28.06837272644043,28.18018531799316,28.48447799682617,28.92461395263672,27.46690940856934,25.31731796264648,23.71619033813477,21.27070426940918,19.32923698425293,17.48233222961426,16.55462455749512,15.42593002319336,14.72101020812988,14.69506740570068,15.41583251953125,16.64705467224121,17.66731262207031,18.60986518859863,20.1463508605957,21.63015937805176,22.65716552734375,22.77314186096191,22.72067451477051,22.47560501098633,22.9903621673584,23.08532333374023,23.67799949645996,25.13916397094727,24.5498104095459,23.80100631713867,22.58266258239746,22.7469539642334,22.40401077270508,21.29851150512695,21.14513206481934,19.92688751220703,19.39146041870117,19.34327507019043,20.31719779968262,20.42352104187012,21.5348072052002,21.07120704650879,21.07814788818359,21.50064659118652,21.48655319213867,20.82992744445801,20.5365047454834,20.53301239013672,19.49619483947754,18.84100341796875,19.47977066040039,19.63445281982422,19.56337356567383
EPA045,2021-04-30 08:00:00,28.41270446777344,26.28888320922852,24.45018577575684,22.19027137756348,20.82405853271484,20.54990577697754,20.35859107971191,20.29327201843262,19.92637634277344,20.9217357635498,22.15952682495117,22.92109870910645,23.29969787597656,23.95475769042969,24.8800163269043,26.7023754119873,26.62285423278809,27.25127029418945,27.2648754119873,27.26404571533203,27.70360565185547,28.3215217590332,28.93667411804199,27.32352828979492,24.07297325134277,21.10810089111328,17.55149269104004,15.58675765991211,13.35408878326416,13.25325012207031,13.36161613464355,13.41709804534912,13.94320964813232,15.48478031158447,16.76153755187988,17.8119010925293,18.85508728027344,20.38536262512207,21.53214645385742,22.41018295288086,22.88838005065918,22.7741870880127,22.54103660583496,23.08362197875977,23.26578521728516,24.07167625427246,25.68289756774902,25.2292537689209,23.5462818145752,21.23139572143555,20.28567886352539,18.66112518310547,17.07370185852051,17.01047134399414,16.14023208618164,15.9137716293335,16.15811920166016,17.63019180297852,18.08548545837402,19.53276634216309,19.48699760437012,19.68357849121094,20.13687324523926,20.43513298034668,19.65635681152344,19.4863338470459,19.08578109741211,17.9836368560791,17.56587409973145,18.36128616333008,18.71018028259277,18.66947937011719
EPA046,2021-04-30 08:00:00,35.70029830932617,32.84135437011719,30.02117156982422,26.22152709960938,22.77249145507812,20.47605323791504,18.25678062438965,16.86425018310547,15.74553489685059,15.77726936340332,16.95479583740234,17.94349670410156,18.97821235656738,19.81408309936523,20.95719909667969,22.67867851257324,22.89727401733398,23.29349708557129,23.09624862670898,23.09210014343262,23.08798599243164,23.52400207519531,24.00142097473145,22.6760368347168,20.11596870422363,17.18152236938477,13.79983711242676,11.25963020324707,8.976425170898438,8.571624755859375,7.970793724060059,7.511733531951904,7.682960987091064,8.829512596130371,10.06056213378906,11.48243808746338,12.49720573425293,14.35571765899658,15.60847568511963,16.76770973205566,17.51347732543945,17.83954429626465,17.8283634185791,18.29677963256836,18.57599830627441,19.71156692504883,20.94305992126465,20.11683464050293,18.57538795471191,16.67061805725098,15.90685844421387,14.37019062042236,12.6470422744751,12.16388130187988,11.59122371673584,11.84610557556152,12.25202560424805,13.45247364044189,14.50187873840332,16.28680801391602,16.46246719360352,17.90828323364258,18.84529304504395,19.56012153625488,19.51486396789551,19.34805107116699,19.3361701965332,18.54349327087402,18.64296531677246,19.44657325744629,20.02545166015625,19.82366561889648
