SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-03-16 08:00:00,11.31602954864502,10.97544384002686,11.78067016601562,12.26509761810303,13.51982402801514,15.72339248657227,17.32874488830566,18.43759727478027,19.72196578979492,21.2161922454834,21.98989868164062,22.32610130310059,22.58687782287598,22.58476638793945,22.88123321533203,23.93787574768066,23.43472862243652,23.63538551330566,23.28883361816406,23.00452613830566,23.05003356933594,23.88067626953125,24.78131675720215,24.71388244628906,23.68426895141602,23.20941543579102,21.38947868347168,20.66174697875977,20.69411659240723,21.4471378326416,21.82862663269043,22.49032974243164,23.32908248901367,24.57902908325195,25.52255058288574,26.07824897766113,26.46075057983398,27.06741905212402,27.70481109619141,27.96178436279297,27.83598709106445,27.35418319702148,26.6099739074707,26.89980125427246,26.88965225219727,27.62953567504883,28.83253860473633,29.0179328918457,28.70417213439941,26.46980476379395,26.07113456726074,24.91547966003418,24.22402763366699,24.5867805480957,24.68720054626465,25.14559555053711,26.61435127258301,28.47234153747559,29.86414909362793,31.05304527282715,31.17047691345215,32.15974044799805,32.54997253417969,33.18305969238281,32.35036087036133,32.20158767700195,32.05189514160156,31.12901878356934,30.74466705322266,31.7229175567627,32.07711029052734,32.63655090332031
EPA025,2020-03-16 08:00:00,13.52118492126465,13.33278751373291,13.99872303009033,14.3380880355835,15.18756675720215,16.82840728759766,18.05452346801758,18.9377555847168,19.7755241394043,21.01569557189941,21.85198974609375,22.11030006408691,22.1356372833252,22.03703308105469,22.3210620880127,23.23390197753906,22.66667175292969,22.94302368164062,22.52946090698242,22.26073265075684,22.37946891784668,22.97660827636719,24.14751243591309,24.44515037536621,23.76867485046387,23.34755325317383,21.39990043640137,20.82212829589844,20.5677433013916,21.22167205810547,21.73302459716797,22.25039100646973,23.40197563171387,24.68650054931641,25.69698905944824,26.25205230712891,26.42285346984863,26.76987075805664,26.96999359130859,26.79417419433594,26.49730110168457,25.56309700012207,24.55263137817383,24.54445838928223,24.34008598327637,24.56157112121582,25.43259048461914,25.42640686035156,24.59679794311523,22.21453094482422,21.77664375305176,20.92400741577148,20.62986755371094,21.40538787841797,21.77258682250977,22.45580291748047,24.04788970947266,25.97872352600098,27.15300941467285,28.37103271484375,28.5361270904541,29.34523773193359,29.82457160949707,30.38979721069336,29.54725074768066,29.38063430786133,29.16556930541992,28.23865699768066,27.90618896484375,28.66488265991211,28.93552398681641,29.48984909057617
EPA026,2020-03-16 08:00:00,23.29331398010254,22.0568904876709,21.11456108093262,19.84167861938477,19.38923454284668,20.16159057617188,20.67479133605957,21.39995002746582,22.12563896179199,23.35465240478516,24.18796920776367,24.23028564453125,23.74994659423828,23.07867240905762,22.80764961242676,22.96266937255859,22.06748008728027,21.93226051330566,20.88422584533691,20.36785125732422,20.41487121582031,21.13921356201172,22.78787231445312,23.46111297607422,23.02742004394531,23.05844497680664,21.39765167236328,20.97450828552246,21.11503028869629,21.73343658447266,22.19635009765625,22.92413520812988,23.98703002929688,25.24662971496582,26.54841041564941,27.15866851806641,27.43268966674805,27.98059272766113,28.32773399353027,28.11835479736328,27.71322822570801,27.0076847076416,26.24715805053711,26.26529502868652,26.17342376708984,26.64008331298828,28.18674850463867,28.99822044372559,29.05634689331055,26.9639835357666,26.20494270324707,24.93395805358887,24.02078819274902,24.0651912689209,23.89436912536621,24.35768699645996,25.84494018554688,28.00000762939453,29.35269737243652,30.9738941192627,31.12226104736328,32.25689697265625,32.92670822143555,33.53697204589844,32.96114730834961,32.89732360839844,32.80162048339844,32.11766052246094,31.84933280944824,32.88803863525391,33.9475212097168,35.17303848266602
EPA027,2020-03-16 08:00:00,19.21216583251953,20.26942443847656,21.66777038574219,22.42766952514648,23.2480354309082,24.45999336242676,24.25221252441406,24.10224342346191,24.40261459350586,25.01882362365723,24.71413421630859,24.26177024841309,23.41522789001465,22.35173606872559,21.38107299804688,21.0654468536377,20.36850738525391,20.08373641967773,19.16311264038086,18.91696548461914,18.82724761962891,19.37368774414062,20.76963424682617,22.21951103210449,23.6597728729248,24.95334243774414,24.6840991973877,24.46910095214844,25.10091590881348,25.00749969482422,24.21664619445801,23.84539794921875,23.68378639221191,23.58236122131348,23.77428817749023,23.30634498596191,22.46903038024902,21.86166572570801,21.73106956481934,21.26709175109863,20.23004531860352,19.43282508850098,18.5945873260498,18.54116821289062,18.33241844177246,18.47881889343262,19.96573829650879,21.19449996948242,23.02987480163574,22.30031776428223,22.73098373413086,22.91299629211426,23.67991638183594,24.67802429199219,24.85650062561035,25.3868522644043,26.58046913146973,28.06889915466309,28.85603141784668,29.26497268676758,28.30007553100586,28.46788024902344,28.15466117858887,27.85408020019531,27.1057300567627,26.25481605529785,26.54549407958984,25.44795036315918,24.83747100830078,25.19817733764648,25.7252082824707,27.3058032989502
EPA028,2020-03-16 08:00:00,46.34061050415039,44.948486328125,43.35548400878906,40.91307067871094,38.66447448730469,37.69268798828125,34.93551254272461,33.38955307006836,32.42925262451172,32.50038528442383,32.35779571533203,31.96333312988281,31.11066627502441,30.19277763366699,29.60800361633301,29.76507949829102,29.52606010437012,29.3062744140625,27.89068412780762,27.29557609558105,27.3743896484375,27.60487365722656,29.23991966247559,29.60587501525879,28.85476112365723,27.70006942749023,25.45746421813965,24.12026977539062,24.2124195098877,24.3069019317627,23.7606029510498,23.80350112915039,24.04446601867676,24.68716239929199,25.53986930847168,25.52838134765625,25.41014671325684,26.00368309020996,26.86411094665527,27.31598854064941,26.6838436126709,26.49334335327148,26.03757286071777,26.34445190429688,26.39840316772461,27.19651412963867,29.73248672485352,31.10690689086914,32.81348419189453,31.5955638885498,31.49100685119629,31.92407989501953,32.29770278930664,33.48305511474609,33.73193740844727,34.75247192382812,36.39539337158203,38.5008544921875,39.76954650878906,40.95741653442383,39.48208618164062,40.01480102539062,40.0730094909668,39.68163681030273,38.95338821411133,37.58818817138672,37.89846801757812,36.18335723876953,35.45156097412109,35.52438354492188,36.79281997680664,38.78863143920898
EPA029,2020-03-16 08:00:00,23.74061393737793,24.16055107116699,24.56305885314941,24.29416275024414,24.6489372253418,25.03606796264648,23.92394638061523,23.21528625488281,22.42169189453125,23.43325614929199,23.91977691650391,24.62863922119141,25.42850112915039,26.36004257202148,27.55453109741211,30.04523849487305,30.87679481506348,32.03654479980469,32.38756561279297,32.37201690673828,32.99703216552734,33.83847045898438,34.70449447631836,33.58797836303711,31.43934631347656,30.03524780273438,28.13127517700195,27.02396965026855,26.51192092895508,26.01358604431152,25.67995643615723,26.17308807373047,26.37565040588379,27.47320556640625,29.03487205505371,29.86992835998535,30.94386863708496,32.01157760620117,33.73141479492188,34.57493209838867,33.61222076416016,33.25939559936523,32.19678115844727,32.45109558105469,32.35182952880859,32.45762252807617,33.60359573364258,32.71242904663086,32.28008651733398,29.48953628540039,28.21035575866699,27.46163558959961,27.38525009155273,28.22254943847656,28.66885566711426,29.14779281616211,30.72406768798828,32.78792572021484,35.21762847900391,37.32004165649414,37.74402618408203,39.07044219970703,40.12055206298828,41.26879501342773,40.52272796630859,40.15584564208984,40.74407958984375,39.1877326965332,38.05013656616211,38.05392456054688,38.30516052246094,38.70413208007812
EPA030,2020-03-16 08:00:00,18.81619453430176,20.06542587280273,21.40792083740234,22.38224601745605,23.48972511291504,25.05999755859375,23.93328285217285,23.77690505981445,23.47723007202148,24.26895523071289,24.68481063842773,24.5270938873291,24.18447685241699,23.45143890380859,23.28508186340332,24.3023853302002,24.12211227416992,23.77799987792969,23.04561424255371,21.97146224975586,22.5175609588623,22.16318511962891,22.55221748352051,21.81279754638672,19.81124305725098,17.34904098510742,14.80034446716309,14.2566556930542,14.69402885437012,15.7584056854248,16.81597518920898,18.19479179382324,19.38077354431152,21.00696563720703,21.67041969299316,21.81650352478027,22.30086135864258,22.64580345153809,23.62451171875,24.23072814941406,23.92451858520508,23.84683036804199,23.23342514038086,23.43422508239746,23.56052589416504,24.33681869506836,25.74713516235352,25.85105895996094,25.74908828735352,23.75779914855957,22.90941047668457,22.91733551025391,23.29856491088867,24.72344779968262,25.77331161499023,27.15019226074219,29.45569038391113,31.7564582824707,33.93583679199219,35.73023223876953,35.37730026245117,36.323486328125,36.75488662719727,37.51946640014648,36.53057479858398,35.42609405517578,35.7831916809082,33.95757675170898,33.25801086425781,33.26017761230469,33.84830856323242,35.21749877929688
EPA031,2020-03-16 08:00:00,20.31467628479004,22.23453903198242,24.23752212524414,25.58601570129395,27.41026306152344,29.34664535522461,28.50796127319336,28.4110279083252,28.56037139892578,30.01684188842773,30.36978530883789,30.61385917663574,30.75333786010742,30.47914886474609,30.51576042175293,31.68246459960938,31.70168304443359,31.55261039733887,31.28067970275879,30.5135669708252,30.88693237304688,30.92763900756836,31.54891777038574,31.03983879089355,29.07975959777832,26.60037231445312,23.8466854095459,23.07062911987305,22.86757278442383,23.5195255279541,23.96550750732422,24.71706199645996,24.97093772888184,26.61635208129883,27.12143707275391,27.32037925720215,27.48368072509766,27.57511711120605,28.74501037597656,29.3716983795166,29.15707397460938,29.09683799743652,28.19348526000977,28.60318756103516,28.72909736633301,29.59222793579102,31.78436279296875,32.6297721862793,33.40514373779297,31.39909362792969,30.58427619934082,29.79683685302734,29.48916244506836,30.68177795410156,31.21113395690918,32.16975021362305,34.25004196166992,36.79019546508789,38.98320007324219,41.01655578613281,41.08832931518555,41.81988525390625,42.14561080932617,43.05173110961914,41.84459686279297,40.88626861572266,41.20307159423828,39.02275085449219,37.99411010742188,37.85579299926758,38.67258834838867,40.42466354370117
EPA032,2020-03-16 08:00:00,23.13660430908203,24.26670074462891,24.94183158874512,25.06575775146484,26.01511764526367,27.19701194763184,25.91752433776855,25.81097412109375,25.73137474060059,27.30299949645996,28.09505462646484,28.2750415802002,28.35351753234863,28.10747337341309,28.22649192810059,29.56680679321289,29.70807456970215,29.72165870666504,29.47779655456543,28.69465065002441,29.5850715637207,29.87311363220215,30.90932083129883,30.36709785461426,27.97698402404785,25.11161804199219,22.06779289245605,21.44426345825195,21.30627059936523,22.19496917724609,23.18877410888672,24.32737350463867,24.99821281433105,26.74580955505371,27.38541793823242,27.46988868713379,27.75913619995117,27.71111297607422,28.47803688049316,28.95973014831543,28.47123718261719,28.3685245513916,27.38609313964844,27.70963096618652,27.7505931854248,28.69116592407227,30.49284934997559,30.86526298522949,30.68913841247559,28.11820030212402,26.57546234130859,25.25881385803223,24.64871788024902,25.45060729980469,25.82449340820312,26.70600318908691,28.58100318908691,31.00923156738281,33.23948287963867,35.36645889282227,35.67184829711914,36.61762237548828,37.15887451171875,38.6355094909668,37.75715637207031,37.15059280395508,37.748291015625,36.02561187744141,35.37509155273438,35.7354621887207,36.96676635742188,38.88162612915039
EPA033,2020-03-16 08:00:00,22.77581405639648,23.11287307739258,23.27851295471191,22.69208526611328,22.68558311462402,23.25989151000977,22.02026557922363,21.79468727111816,21.90305519104004,23.20050239562988,24.26351165771484,25.3040714263916,26.20547676086426,26.60711669921875,27.11884117126465,28.4962329864502,28.70344352722168,28.93178939819336,28.40352249145508,27.77947998046875,27.75295257568359,27.96206855773926,28.78776168823242,28.54023170471191,27.1720027923584,25.66805648803711,23.44435882568359,22.07699966430664,21.79225921630859,21.64813804626465,21.56719207763672,22.35286712646484,23.3028392791748,24.90707206726074,26.69876670837402,27.75094985961914,28.93877792358398,30.1916618347168,31.77052879333496,32.73435974121094,32.23501968383789,32.14242553710938,31.22118949890137,31.30225563049316,31.20539283752441,31.53371238708496,32.96132278442383,33.00429153442383,32.99348831176758,30.21426391601562,28.55523490905762,27.3338623046875,26.63756561279297,27.10407066345215,27.62413597106934,28.59906005859375,30.71643829345703,33.10340881347656,35.83799362182617,38.13398361206055,38.50182723999023,40.13444900512695,41.10018157958984,42.12893295288086,41.47102737426758,40.58155059814453,40.88794708251953,39.23783493041992,38.31307220458984,38.26382446289062,38.91884994506836,39.71672058105469
EPA034,2020-03-16 08:00:00,42.96341323852539,40.2272834777832,37.17866134643555,32.87069320678711,29.84739303588867,28.02300643920898,26.29561996459961,25.37726593017578,24.83756637573242,25.86271476745605,27.02105712890625,28.68508148193359,30.19929695129395,31.84010124206543,33.55184936523438,35.72939300537109,36.73368453979492,38.27178573608398,38.21609115600586,38.61114883422852,38.47542572021484,39.97313690185547,42.10741806030273,42.05744934082031,40.36591720581055,39.19787216186523,36.462158203125,33.56314849853516,31.74306869506836,30.23271751403809,28.85036849975586,28.58488655090332,28.75534439086914,29.85620880126953,32.43113708496094,34.02421188354492,35.49912643432617,37.75139999389648,39.83322906494141,40.89589309692383,40.30988693237305,40.16066360473633,39.17030334472656,39.60747146606445,39.37506866455078,39.63743591308594,41.47478866577148,41.19619369506836,40.70016479492188,37.11739730834961,34.96458435058594,32.74003601074219,30.9255199432373,30.49826240539551,30.16385459899902,30.42676734924316,31.6117057800293,33.63569641113281,35.88213348388672,38.19514846801758,38.71306228637695,40.80820465087891,42.46842575073242,43.45699310302734,43.5788688659668,43.51703643798828,44.02562713623047,43.07992553710938,42.4514274597168,43.05406188964844,44.27516555786133,44.55419158935547
EPA035,2020-03-16 08:00:00,38.35857772827148,35.72917938232422,33.59150695800781,30.81587982177734,29.10494613647461,28.38199806213379,27.41727828979492,27.29721641540527,27.71584892272949,29.21723365783691,30.81392288208008,32.25517654418945,33.56390380859375,35.0056037902832,36.43975448608398,38.65280914306641,39.35968017578125,40.32609939575195,39.62553405761719,39.15757751464844,38.994873046875,39.54293823242188,40.35398483276367,38.71226119995117,35.0687255859375,32.5366096496582,29.17572784423828,26.62532997131348,25.7526741027832,25.34855461120605,24.9084587097168,25.46571922302246,26.23769187927246,27.3603687286377,29.50563049316406,30.60050392150879,31.90547752380371,33.56626510620117,35.3951530456543,36.31722259521484,35.79635620117188,35.57572555541992,34.82431411743164,35.2192497253418,35.00473022460938,35.50234985351562,36.95212173461914,36.1158332824707,35.37252044677734,32.6373405456543,31.83549118041992,31.67157554626465,31.0927619934082,31.67678260803223,31.68942832946777,31.9678783416748,33.12220001220703,34.68966674804688,36.20653915405273,37.98514556884766,37.817626953125,38.73248672485352,39.78040313720703,40.36044692993164,39.84442901611328,39.47685241699219,39.86156463623047,38.75086212158203,37.79528427124023,38.24022674560547,38.92534255981445,39.32928085327148
EPA036,2020-03-16 08:00:00,23.39657974243164,24.24892807006836,24.98757934570312,25.22909355163574,25.57211303710938,26.45139122009277,25.37072563171387,25.3289623260498,25.43720626831055,26.35257911682129,27.15270233154297,27.17907905578613,26.8171215057373,26.02150917053223,25.54179573059082,25.86376571655273,25.30131149291992,25.01121139526367,23.78239059448242,22.80243110656738,22.92557144165039,22.57355690002441,23.65597343444824,23.90406799316406,23.14515686035156,21.99264907836914,19.68806838989258,19.23748779296875,19.54501533508301,20.18122291564941,20.75216293334961,21.63568687438965,23.34013366699219,24.92597961425781,26.2768383026123,26.78944206237793,27.16280174255371,27.51711082458496,28.00088310241699,28.16571617126465,27.40921783447266,26.57731819152832,25.44383239746094,25.09074783325195,24.82853698730469,24.81481170654297,25.8983211517334,26.17123985290527,25.86219596862793,23.4968376159668,22.65040397644043,22.5860767364502,22.96769332885742,24.40398979187012,25.35933303833008,26.84871673583984,29.33831787109375,31.91935157775879,33.86673736572266,35.69838714599609,35.60866546630859,36.5184211730957,37.03574752807617,37.66959381103516,36.66543960571289,35.70491409301758,35.76746368408203,34.11857986450195,33.45146560668945,33.40007400512695,33.97116088867188,35.26473236083984
EPA037,2020-03-16 08:00:00,23.73238182067871,23.74826049804688,23.55210304260254,22.99078941345215,23.26304817199707,24.24078559875488,23.82004928588867,24.18943786621094,24.00056648254395,25.17444229125977,25.81245040893555,25.8192310333252,25.26225280761719,24.85066413879395,24.83901214599609,25.83747100830078,25.66321563720703,25.95368194580078,25.38084411621094,24.80416488647461,25.55560874938965,26.02422332763672,27.33232307434082,26.81113433837891,24.73982620239258,23.14329528808594,20.69235038757324,19.75148391723633,19.42481231689453,19.44228935241699,19.79454040527344,20.7627010345459,21.53118133544922,22.72266387939453,23.91644096374512,24.15805053710938,24.78803634643555,25.3592357635498,26.36139488220215,26.61283683776855,25.93413734436035,25.53933334350586,24.89615631103516,25.16463470458984,25.22712326049805,25.78870391845703,27.51495742797852,27.6610279083252,27.43207168579102,25.24113464355469,24.04201316833496,23.33583641052246,23.14438629150391,23.87929344177246,24.11792945861816,24.72661972045898,26.29740142822266,28.58515739440918,30.35357093811035,32.31437683105469,32.34989929199219,33.27459335327148,34.04771041870117,34.90057373046875,34.23541641235352,34.01313018798828,34.5149040222168,33.34476470947266,32.81630706787109,33.46173858642578,34.40109252929688,35.68702697753906
EPA038,2020-03-16 08:00:00,40.98587036132812,38.63602066040039,36.17685317993164,33.38513946533203,31.97878646850586,31.25844955444336,30.10227394104004,29.87148666381836,30.80412101745605,32.62863540649414,34.4161262512207,35.82756042480469,37.23349380493164,38.11843490600586,38.82917404174805,40.10802459716797,40.11222076416016,40.25394439697266,39.11521530151367,38.52678680419922,37.7271728515625,37.99676895141602,38.362060546875,36.90275192260742,33.90811538696289,31.52552795410156,28.50754165649414,26.77517700195312,26.61959648132324,26.85769462585449,26.66788864135742,27.17308044433594,28.18673324584961,29.60843467712402,31.83347511291504,33.12935638427734,34.20304489135742,35.49558258056641,36.99887084960938,37.88990783691406,36.97853088378906,36.53498077392578,35.39290618896484,35.11736679077148,34.58945083618164,34.54104232788086,35.50838088989258,34.8028450012207,33.91823959350586,30.59201812744141,29.20874977111816,28.16013526916504,27.19231224060059,27.63392066955566,27.65400505065918,28.19256973266602,29.55430793762207,31.27072715759277,33.02094650268555,35.03181457519531,35.27475357055664,36.34358978271484,37.26469421386719,38.10646438598633,37.5433464050293,36.97982025146484,37.09298706054688,35.7933349609375,34.70438385009766,34.77630996704102,35.49385833740234,36.07356262207031
EPA039,2020-03-16 08:00:00,34.92681503295898,33.09364700317383,31.21472358703613,28.69705772399902,27.3807430267334,26.83021545410156,25.39408493041992,25.10845947265625,25.38979911804199,27.03991889953613,28.54353332519531,30.17867088317871,31.63175582885742,33.07464218139648,34.31327056884766,36.42393112182617,37.28889465332031,38.02150344848633,37.53373336791992,37.11093902587891,37.00083923339844,37.53694534301758,38.1087646484375,36.74330139160156,33.53340148925781,30.84840774536133,27.9116268157959,25.19150733947754,24.38877296447754,23.58596801757812,22.85276222229004,23.30764198303223,23.46477890014648,24.16157150268555,25.86828994750977,26.459228515625,27.59838485717773,28.83644104003906,30.63249397277832,31.61463737487793,30.90182113647461,31.0722770690918,30.47745132446289,30.9262580871582,30.73169136047363,31.31155014038086,32.87345123291016,32.25727081298828,32.21828460693359,29.73181915283203,28.42780303955078,27.94499397277832,27.49945068359375,27.9401969909668,27.97605514526367,28.17692375183105,29.04910469055176,30.28715896606445,32.0554084777832,33.66325378417969,33.24139022827148,34.09671020507812,34.90279388427734,35.4550895690918,35.1696891784668,34.38829803466797,35.17329788208008,33.95751571655273,32.91445541381836,33.14811325073242,33.94455337524414,34.66592788696289
EPA040,2020-03-16 08:00:00,31.72988510131836,29.84602546691895,28.28870964050293,26.26800727844238,25.21014404296875,24.83668327331543,23.96059608459473,23.70967674255371,23.97661781311035,25.43803215026855,26.80894470214844,28.30868721008301,29.78372955322266,31.28173828125,32.76836013793945,35.06340026855469,35.81634140014648,36.66349792480469,36.31902313232422,35.95897674560547,35.78341674804688,36.22719955444336,36.70186614990234,35.2342529296875,32.0869255065918,29.71486663818359,26.98324012756348,24.95337295532227,24.3803539276123,24.21306419372559,24.10183525085449,24.800048828125,25.47505760192871,26.65701866149902,28.5565242767334,29.56111526489258,30.74488067626953,32.10819244384766,33.82601928710938,34.69656372070312,34.10683059692383,33.89634704589844,33.04918670654297,33.32437896728516,33.07803726196289,33.26938247680664,34.45538330078125,33.66488265991211,33.13479614257812,30.40642166137695,29.37630462646484,29.11506652832031,28.8050537109375,29.6083927154541,29.97639274597168,30.37245941162109,31.64045333862305,33.07536315917969,34.79342651367188,36.41891860961914,36.27849197387695,37.0595817565918,37.92958068847656,38.4427375793457,37.80167007446289,37.09877395629883,37.39516067504883,36.06811141967773,34.8758430480957,34.84869384765625,35.26063537597656,35.56044387817383
EPA041,2020-03-16 08:00:00,44.32859420776367,40.31007766723633,36.34076309204102,31.52840614318848,27.95800018310547,25.52841758728027,23.98198318481445,22.97152328491211,22.87072563171387,23.91964149475098,25.39109420776367,26.9511775970459,28.83248138427734,30.76502799987793,32.62644195556641,34.97370529174805,35.76481246948242,37.14303970336914,37.0970344543457,37.44098281860352,37.24979782104492,38.3546142578125,39.8004264831543,38.49771118164062,35.36531448364258,33.20156860351562,29.80796813964844,27.58134651184082,26.02041244506836,25.75874519348145,25.28493309020996,25.27323532104492,26.06707954406738,27.68204307556152,30.26384353637695,32.23290634155273,33.54241180419922,35.66609954833984,37.31184768676758,38.46050262451172,38.10799789428711,37.59145736694336,36.48043441772461,36.6605110168457,36.48184204101562,36.69557189941406,37.92111587524414,37.14566040039062,35.72338485717773,32.28289794921875,31.0419807434082,29.56364250183105,28.11212730407715,28.35861778259277,28.34871864318848,28.86608123779297,30.21623611450195,32.18282318115234,33.87363815307617,35.98493194580078,36.80924987792969,38.26750183105469,39.53661727905273,40.58187866210938,40.07788848876953,40.22402191162109,40.07502365112305,39.03706359863281,38.40526580810547,38.75212860107422,39.49015045166016,39.33505249023438
EPA042,2020-03-16 08:00:00,24.82672882080078,24.01959991455078,22.81249809265137,21.96158981323242,22.53447723388672,23.8284797668457,23.77138710021973,24.54326820373535,25.1967945098877,26.89731788635254,27.67501068115234,27.7878246307373,27.37632751464844,26.87754058837891,26.49269485473633,27.02283477783203,26.52787780761719,26.18243789672852,25.13627243041992,24.31548309326172,24.56216239929199,24.80135154724121,25.26102256774902,24.12123870849609,21.49331855773926,19.74335861206055,17.86307525634766,17.22004890441895,18.27919387817383,18.72944068908691,19.2724609375,20.78448104858398,21.43122673034668,22.1175594329834,23.21484184265137,23.00234413146973,23.43790435791016,23.51546096801758,24.50784301757812,24.62154006958008,23.27507400512695,22.93470191955566,22.40104103088379,22.34662437438965,22.25822257995605,22.59386825561523,23.96501541137695,23.94001197814941,24.4007740020752,22.40883636474609,21.21624374389648,21.18526077270508,21.90700912475586,23.10197639465332,23.88213157653809,24.65485382080078,26.25516510009766,28.12450218200684,30.11118698120117,31.85054588317871,31.52929496765137,32.32844543457031,32.85625076293945,33.52159881591797,32.92950057983398,32.40593719482422,33.15330505371094,32.05703735351562,31.19945335388184,31.49156379699707,32.35441207885742,33.88284301757812
EPA043,2020-03-16 08:00:00,24.19836616516113,23.13295555114746,22.14118576049805,20.69254112243652,20.46393585205078,21.34580230712891,21.14741706848145,21.36306571960449,21.22391700744629,21.81399154663086,21.9271354675293,22.22353935241699,22.16240119934082,22.23608207702637,22.67114448547363,24.00959587097168,24.61378860473633,25.38369750976562,24.89949417114258,24.79148483276367,25.00843238830566,26.03405380249023,27.28538703918457,26.90324401855469,25.37858772277832,24.50831604003906,23.11367797851562,21.27781105041504,21.57717514038086,21.22624015808105,21.11283874511719,22.13185882568359,22.79052734375,23.3049201965332,24.71686553955078,24.77547645568848,25.91514587402344,27.32428741455078,29.13887405395508,30.13696098327637,29.1804313659668,29.4797248840332,29.17212295532227,29.81663513183594,29.72979545593262,30.21023941040039,31.52161407470703,31.25996017456055,31.11860084533691,28.41690826416016,26.47986793518066,25.60505294799805,25.23778915405273,25.48229598999023,25.81972122192383,26.23040008544922,27.24512672424316,28.18414115905762,29.5844841003418,30.15871810913086,29.05835342407227,30.013427734375,30.7193489074707,30.79345512390137,30.94803428649902,30.30275726318359,31.17963790893555,30.60028839111328,30.13216209411621,30.96259307861328,31.91001510620117,32.3498420715332
EPA044,2020-03-16 08:00:00,23.25035285949707,22.10644721984863,21.54069709777832,20.28084564208984,20.21789169311523,21.22660827636719,21.51102447509766,22.16912078857422,22.77587127685547,23.94244384765625,24.74605560302734,25.95157623291016,26.9105110168457,27.96553230285645,29.0484561920166,30.92090034484863,31.67796325683594,32.84765243530273,32.44230651855469,32.34853363037109,32.11889266967773,32.99139404296875,34.00711822509766,33.02809906005859,30.68655967712402,29.52602005004883,27.25990104675293,24.46706008911133,23.8958625793457,22.7197151184082,21.71536254882812,22.36412239074707,23.07836723327637,23.79495620727539,26.00909805297852,26.88952827453613,28.54860877990723,30.64234924316406,33.07462692260742,34.35204696655273,33.59462738037109,33.64852523803711,33.11625289916992,33.66977310180664,33.5749626159668,33.93723678588867,35.26519012451172,34.51112365722656,34.07705688476562,31.10997009277344,29.57843017578125,28.95633316040039,28.6138801574707,29.14156341552734,29.71962547302246,30.34686851501465,31.89328765869141,33.48872756958008,35.53521728515625,37.0057487487793,36.75799942016602,38.28595733642578,39.49172210693359,39.9262809753418,39.84127044677734,39.54387664794922,40.26124572753906,39.40885925292969,38.74862289428711,39.34170532226562,39.81755065917969,39.66328430175781
EPA045,2020-03-16 08:00:00,26.18661308288574,25.16916084289551,24.63082122802734,23.38966369628906,23.50335693359375,24.67573738098145,24.74053001403809,25.11105537414551,25.3110179901123,26.50591278076172,27.18708038330078,28.06921768188477,28.795654296875,29.68926811218262,30.86447143554688,33.0809440612793,33.96151733398438,35.18584823608398,35.14252090454102,35.1372184753418,35.40219116210938,36.51721954345703,37.70093536376953,36.63211441040039,33.81794357299805,31.6455078125,28.72259521484375,26.08009147644043,25.24901008605957,24.69523620605469,24.30754661560059,25.00430297851562,25.59357261657715,26.62833786010742,28.2628288269043,28.78500366210938,30.1565990447998,31.8970947265625,34.0343132019043,35.33681869506836,34.80496215820312,35.0319938659668,34.46327590942383,35.26833343505859,35.20392990112305,35.97546768188477,37.54607772827148,36.88563919067383,35.98638916015625,32.61507034301758,30.73837852478027,29.43503952026367,28.58411026000977,28.97811698913574,29.20987510681152,29.66529083251953,30.89114570617676,32.40568923950195,34.12910461425781,35.37660980224609,34.9059944152832,36.11602783203125,37.07623291015625,37.65281295776367,37.50188064575195,37.12189102172852,37.84214401245117,36.8150749206543,36.27275848388672,37.12403869628906,37.90398025512695,38.13942718505859
EPA046,2020-03-16 08:00:00,25.81594467163086,25.30470657348633,25.02582550048828,23.81473541259766,23.46768188476562,23.82844734191895,23.10781478881836,22.86312294006348,22.22067832946777,22.79755783081055,23.17901611328125,23.70498657226562,24.06666374206543,24.64617156982422,25.64054489135742,27.74470710754395,28.62734985351562,29.90154266357422,29.83045768737793,29.84998512268066,30.34101104736328,31.51492118835449,32.85001373291016,32.03300857543945,30.06619262695312,28.95135116577148,26.93780517578125,24.8325309753418,24.069580078125,23.14625358581543,22.44097328186035,22.86714744567871,23.21223449707031,23.94207382202148,25.59333610534668,26.2659912109375,27.66919326782227,29.41907501220703,31.46238327026367,32.60612869262695,31.92876243591309,32.08843994140625,31.57680702209473,32.2712516784668,32.26065063476562,32.88753128051758,34.21258544921875,33.35980987548828,32.55922698974609,29.7336311340332,28.11846923828125,26.928466796875,26.03539657592773,25.95657348632812,25.82246971130371,25.97549819946289,26.92925643920898,28.33952140808105,30.06549453735352,31.50393486022949,31.28348350524902,32.76559448242188,33.96178436279297,34.74653244018555,34.77818298339844,34.69624328613281,35.5665283203125,34.84401321411133,34.40512084960938,35.40743255615234,36.16187286376953,36.3073616027832
