SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-01-19 08:00:00,6.417809963226318,6.450199127197266,6.958739280700684,7.063312530517578,7.515149116516113,8.77731990814209,9.560327529907227,10.40009212493896,11.25763130187988,12.49286651611328,13.67499732971191,13.93815135955811,13.67850589752197,13.25446319580078,12.65297317504883,13.10311508178711,12.34635543823242,12.32886981964111,11.61109828948975,11.2277946472168,11.65891647338867,12.27333450317383,13.12530708312988,13.54439258575439,13.84028339385986,14.54132461547852,13.8564453125,13.39018249511719,13.18729019165039,13.10618019104004,12.99704265594482,13.17875671386719,14.16188144683838,14.77627944946289,15.75820159912109,16.00387954711914,16.62199974060059,17.1224365234375,17.03349494934082,17.30094718933105,16.88806915283203,16.47492599487305,16.12447929382324,16.20412826538086,16.13002967834473,16.60886383056641,17.36977958679199,17.56921577453613,17.22216987609863,15.96487236022949,15.57254028320312,14.46554565429688,13.64655113220215,13.03013896942139,11.87150001525879,11.33968162536621,11.42135524749756,12.31001281738281,12.50127601623535,12.66141510009766,12.00360107421875,11.72606468200684,11.28689575195312,11.22307777404785,10.42288112640381,9.856334686279297,9.603796005249023,9.133001327514648,8.801899909973145,10.03554725646973,10.10456848144531,10.42248821258545
EPA025,2021-01-19 08:00:00,17.68639755249023,16.45052337646484,15.63088989257812,14.4568510055542,13.54306316375732,13.73357391357422,13.88717937469482,14.09365272521973,14.5581226348877,15.47636413574219,16.42212867736816,16.48955917358398,16.10589599609375,15.71495151519775,15.22568988800049,15.47880840301514,14.5575704574585,14.41307830810547,13.74971103668213,13.56150054931641,13.93538379669189,14.41587734222412,15.51333427429199,15.96065807342529,15.8114767074585,15.63328075408936,14.02389907836914,13.39440155029297,12.71857166290283,12.96360969543457,12.9021463394165,12.68861961364746,13.33308124542236,13.9354944229126,14.49361038208008,14.6165943145752,14.428297996521,14.48241806030273,13.91376113891602,13.75734710693359,13.60687351226807,12.87895774841309,12.47686958312988,12.50850868225098,12.53515911102295,13.12845134735107,14.32045745849609,14.95707893371582,14.94583606719971,14.06836891174316,14.39465045928955,13.9085168838501,13.72487735748291,14.04534721374512,13.45227146148682,13.49638652801514,13.93172264099121,15.2030029296875,15.21368408203125,15.54403114318848,14.8424129486084,14.45967960357666,13.88778018951416,13.62584209442139,12.61853313446045,12.04239940643311,11.57562255859375,10.78169822692871,10.58947849273682,11.4620246887207,11.67671775817871,12.43469142913818
EPA026,2021-01-19 08:00:00,24.99406242370605,23.32539367675781,21.78072738647461,19.59790992736816,18.06840133666992,17.73672294616699,17.55105018615723,17.65480041503906,18.32506561279297,19.26230621337891,20.20830917358398,20.62898254394531,20.67548942565918,20.58702087402344,20.28428268432617,20.36588859558105,19.73446083068848,19.74914360046387,19.0921630859375,19.14713096618652,19.09011650085449,19.69035339355469,21.20084190368652,21.9498291015625,21.72093200683594,21.06077194213867,18.79519844055176,17.34676170349121,16.18612670898438,16.10914611816406,15.64748668670654,15.09325408935547,15.62580680847168,16.25436973571777,17.00883293151855,17.25160598754883,16.96800422668457,17.19885444641113,16.87883758544922,16.89961624145508,16.7298526763916,16.0690975189209,15.4569206237793,15.52161598205566,15.41729545593262,15.91765308380127,17.29769897460938,18.12266540527344,17.99855613708496,16.49533462524414,16.25184440612793,15.2049036026001,14.59772777557373,14.96310806274414,14.60508918762207,14.99246406555176,15.61816215515137,16.91892433166504,16.98118209838867,17.36665153503418,16.82497596740723,16.72385215759277,16.39835166931152,16.23125839233398,15.60385322570801,15.13076591491699,14.8368673324585,14.08649635314941,14.11085796356201,14.92327880859375,15.57668876647949,16.38604545593262
EPA027,2021-01-19 08:00:00,19.21245384216309,18.47002410888672,18.25460624694824,17.99080276489258,18.05158996582031,18.1898307800293,18.17374801635742,18.07143783569336,18.50356292724609,19.07755279541016,19.15629196166992,18.99015235900879,18.89059638977051,18.8357982635498,18.74771690368652,19.28492164611816,19.05545043945312,18.93637466430664,18.51698875427246,18.35305976867676,18.34863662719727,18.44550514221191,18.62748908996582,17.8297119140625,16.2584400177002,15.13026142120361,13.79450798034668,13.52956771850586,13.86340045928955,14.72542762756348,15.04947471618652,15.13300323486328,15.10263442993164,15.12309646606445,14.97222137451172,14.55207633972168,13.60484409332275,12.75140285491943,12.46344470977783,12.07863807678223,11.43664360046387,10.6775369644165,10.08515357971191,10.12154769897461,10.05340576171875,10.2369556427002,10.89955043792725,10.9017219543457,11.26246452331543,10.92905807495117,12.04271602630615,13.29224014282227,14.55860233306885,16.28570938110352,16.93001174926758,17.36514472961426,17.96894454956055,18.40265464782715,18.10604858398438,17.97157669067383,17.16815948486328,16.28498649597168,15.74586963653564,15.46064186096191,14.55221462249756,14.14668941497803,14.25596714019775,13.51314926147461,13.01488971710205,13.14810943603516,13.24028778076172,14.05443096160889
EPA028,2021-01-19 08:00:00,34.17127227783203,32.20888137817383,29.76585960388184,26.68531036376953,24.49176788330078,22.60348701477051,21.00049781799316,19.81027984619141,19.71809196472168,20.34060859680176,20.96136856079102,22.15742301940918,23.5585823059082,24.75705337524414,25.58812522888184,26.63035774230957,27.1030216217041,27.59858512878418,27.61305618286133,28.15059089660645,27.50403022766113,28.03171730041504,28.80364036560059,28.56211853027344,27.37454605102539,25.74099731445312,23.69454383850098,21.92232894897461,20.78519058227539,20.38886833190918,19.59061431884766,18.8001766204834,18.56984710693359,18.93949508666992,19.90599250793457,20.48670196533203,20.2541332244873,20.55429649353027,21.04443550109863,21.42285919189453,20.70312309265137,20.14263916015625,19.11028099060059,18.97743034362793,18.59103202819824,18.21698951721191,18.96915435791016,18.80765724182129,18.60434913635254,16.52473068237305,15.76166820526123,15.02367496490479,14.91561794281006,15.96255588531494,16.49234008789062,17.14647102355957,17.8304500579834,18.51090812683105,19.05031394958496,19.60628700256348,19.41070747375488,19.50519371032715,19.63606262207031,19.66684722900391,19.35100364685059,18.69709968566895,18.80963516235352,17.78891181945801,17.19586563110352,16.82408905029297,17.24646377563477,17.50357246398926
EPA029,2021-01-19 08:00:00,33.46536636352539,31.35147476196289,29.53542327880859,26.98661041259766,25.2790641784668,24.28826713562012,24.09170913696289,23.97306251525879,24.36518096923828,25.36591529846191,26.60256958007812,27.61181259155273,28.40100479125977,29.43024063110352,30.05709457397461,31.21556282043457,31.09501075744629,32.11419677734375,31.77338218688965,32.24343872070312,31.92220115661621,32.59012603759766,33.70509338378906,32.65261459350586,30.54104614257812,29.25397872924805,26.0711555480957,23.66967010498047,21.38711357116699,20.06451416015625,18.42265892028809,17.25230026245117,17.66123390197754,18.275146484375,20.19353675842285,21.42816162109375,22.0053768157959,23.33156204223633,24.17609596252441,24.73780059814453,24.17410850524902,23.05546760559082,22.10114669799805,21.95482635498047,21.67677688598633,21.45038986206055,22.38823127746582,21.58459091186523,20.10236549377441,17.76136589050293,17.64528465270996,17.03521347045898,16.66213989257812,17.52578735351562,17.25613403320312,17.55099296569824,18.22727203369141,19.88116073608398,20.18725204467773,21.45831489562988,21.75032806396484,21.97689628601074,22.43700981140137,22.59976577758789,21.83913230895996,22.0796947479248,21.78134346008301,20.83713340759277,20.45906257629395,20.91080474853516,20.80167770385742,20.37340545654297
EPA030,2021-01-19 08:00:00,40.40383148193359,37.8004150390625,34.82422256469727,31.18080902099609,28.38360214233398,27.1895866394043,24.84920120239258,23.99972343444824,24.16909217834473,25.0777530670166,26.97526931762695,28.21103286743164,29.2187328338623,29.50244140625,29.6485710144043,30.40058898925781,30.17873001098633,29.86712646484375,28.55118751525879,28.0241584777832,27.47433280944824,27.42165184020996,27.9405689239502,27.58269691467285,25.87576103210449,22.63065338134766,18.81018447875977,15.74202156066895,14.66802501678467,14.53930282592773,13.96356296539307,13.83131980895996,15.08215045928955,16.04694557189941,17.40271759033203,17.89029502868652,18.66494369506836,19.90098190307617,20.52277374267578,21.64769172668457,21.34646797180176,21.47976303100586,21.01999855041504,20.8868408203125,20.46763229370117,21.15884590148926,21.95358085632324,21.27788352966309,19.78071975708008,16.62887573242188,14.82658576965332,13.50614070892334,12.7670955657959,13.12778282165527,13.28970909118652,14.43807601928711,15.44318389892578,16.60983085632324,17.862060546875,18.80879783630371,17.62680435180664,18.66725921630859,18.87192726135254,18.99993324279785,19.00952339172363,17.43622016906738,17.68030738830566,16.42015647888184,16.33212280273438,16.79677772521973,17.50491333007812,18.06230926513672
EPA031,2021-01-19 08:00:00,35.85953521728516,33.18749618530273,30.38899993896484,27.08464813232422,24.50232887268066,23.3852481842041,21.68012428283691,21.04110145568848,21.0268611907959,21.69707679748535,22.85226821899414,23.68485069274902,24.16652679443359,24.59383773803711,24.72490692138672,25.46128845214844,25.3713321685791,25.33423805236816,24.55224418640137,24.4185962677002,24.3007869720459,24.36366271972656,24.94790458679199,24.30098724365234,22.14574241638184,19.06826019287109,15.50842094421387,12.42934703826904,10.96817779541016,10.33577060699463,9.34814167022705,8.842209815979004,9.015342712402344,9.069664001464844,9.617913246154785,9.37533187866211,9.329150199890137,9.80451488494873,10.10044288635254,10.66396045684814,10.40901756286621,10.36472320556641,10.28375053405762,10.50697994232178,10.47000408172607,11.35299205780029,12.69233894348145,12.48817729949951,12.18708038330078,10.7263240814209,10.34312915802002,10.50297832489014,11.11648368835449,12.39885330200195,12.88096046447754,13.84131908416748,14.47163486480713,15.37199592590332,15.8475341796875,16.26446151733398,14.78323078155518,14.87166309356689,14.57908630371094,14.12563514709473,13.85691928863525,12.65122032165527,13.03269004821777,11.89568328857422,11.84478950500488,12.1844425201416,12.65816211700439,13.39981174468994
EPA032,2021-01-19 08:00:00,34.27186965942383,32.33204650878906,30.50052452087402,28.24977874755859,26.82090377807617,26.08053779602051,25.13116836547852,24.70145225524902,24.67517852783203,25.58949851989746,26.64590835571289,27.27368545532227,27.70670509338379,28.42541885375977,28.88549041748047,30.222900390625,30.31201362609863,30.89263153076172,30.56367683410645,30.68673133850098,30.86099243164062,31.18575859069824,31.71954536437988,30.17778587341309,27.14023208618164,24.18458557128906,20.57091903686523,18.09849166870117,16.3911190032959,15.74799823760986,14.8109712600708,14.13600921630859,14.21247863769531,14.4006519317627,15.13805294036865,15.15774154663086,15.13724517822266,15.48116207122803,15.87149524688721,16.28561019897461,15.68686389923096,15.07057762145996,14.51944446563721,14.63661098480225,14.46106338500977,14.85668659210205,15.83546447753906,14.90060234069824,13.71878719329834,11.92946147918701,11.91702747344971,12.1811580657959,12.78778553009033,14.28370571136475,14.44939422607422,14.92298698425293,15.30018711090088,16.28617858886719,16.34765243530273,16.94857788085938,16.14851951599121,15.78827285766602,15.66831684112549,15.59535598754883,14.93695545196533,14.50008678436279,14.76529502868652,13.65457725524902,13.33156871795654,13.72311687469482,13.80997180938721,14.15336227416992
EPA033,2021-01-19 08:00:00,31.24258041381836,30.15191650390625,28.89319610595703,27.30961799621582,26.89599990844727,27.10406494140625,26.09846115112305,26.13541030883789,26.61180305480957,27.80929374694824,28.96855163574219,29.63755989074707,29.97452545166016,30.06594848632812,30.10619354248047,31.02848052978516,31.22295379638672,31.12955856323242,30.15439033508301,29.53722190856934,29.38002395629883,29.41862487792969,29.56174850463867,28.26432800292969,25.37680244445801,22.09016036987305,19.02975654602051,16.85305023193359,16.41204452514648,16.67159652709961,16.83489990234375,17.2838306427002,17.95046043395996,18.59477233886719,19.2838134765625,19.02043151855469,19.46029472351074,19.89176177978516,20.74873542785645,21.58404731750488,21.00288772583008,21.23917579650879,20.8692569732666,21.19558715820312,20.8604679107666,21.44425201416016,22.45218467712402,21.93628883361816,20.9207820892334,18.60238075256348,17.26931571960449,16.65807151794434,16.09073448181152,16.56390190124512,16.30173683166504,16.44718551635742,16.56604957580566,16.79239273071289,16.82493209838867,16.9334888458252,15.49880218505859,14.98824119567871,14.84852313995361,14.71024131774902,14.51922607421875,13.4364538192749,14.00599479675293,13.11511611938477,12.62428760528564,13.21817302703857,14.05093860626221,14.86712074279785
EPA034,2021-01-19 08:00:00,40.86106872558594,37.53184509277344,33.86479568481445,30.15782356262207,27.94915390014648,26.90413665771484,26.35512161254883,26.32930183410645,26.90143775939941,27.4229907989502,28.14728546142578,28.38286590576172,28.22465515136719,27.87486457824707,27.41201019287109,27.10294151306152,26.48944854736328,26.27842903137207,24.82668685913086,24.84624862670898,23.95070266723633,24.3446159362793,25.00456619262695,24.1845760345459,22.34690856933594,20.7291259765625,18.33492660522461,16.23478126525879,16.00064849853516,15.82632732391357,15.10478496551514,14.83567905426025,15.42062187194824,15.33821868896484,16.48993492126465,16.5469856262207,16.56011962890625,17.18922996520996,17.72712326049805,18.04622077941895,16.91841697692871,16.40667343139648,15.97872066497803,15.68898868560791,15.20507621765137,15.07872104644775,15.59009170532227,14.95971488952637,13.87111568450928,11.5734338760376,10.62361717224121,10.18091106414795,10.1964111328125,10.96845245361328,11.18724918365479,11.83731460571289,12.17525672912598,12.56979942321777,12.39885139465332,12.56623458862305,11.46523761749268,11.66066932678223,11.85903835296631,11.47579288482666,11.74065494537354,11.42973709106445,11.80087471008301,11.6032600402832,11.66774463653564,12.39848709106445,13.14218616485596,13.45294380187988
EPA035,2021-01-19 08:00:00,39.39598083496094,37.24825668334961,34.44627380371094,31.14823913574219,28.42958831787109,26.63009262084961,24.7188777923584,23.87934112548828,23.5334300994873,23.83139991760254,24.26934814453125,24.26072311401367,23.65038871765137,22.99161148071289,22.22321510314941,21.6730899810791,20.9798755645752,20.47717475891113,19.19441604614258,18.98901176452637,18.72150611877441,18.93222808837891,20.09542655944824,20.39362716674805,19.79263687133789,18.83331680297852,16.93875503540039,15.41480731964111,14.75886631011963,14.20523166656494,13.18308162689209,12.4707202911377,12.10599708557129,11.7707986831665,12.17437171936035,11.90014934539795,11.16036415100098,10.91474437713623,10.75936985015869,10.39949703216553,9.672633171081543,9.160101890563965,8.889715194702148,8.785355567932129,8.690930366516113,9.056866645812988,10.6063117980957,11.32092380523682,12.21108055114746,11.72274494171143,11.84142112731934,11.98523998260498,12.36028480529785,13.09333610534668,12.98498725891113,13.43637943267822,13.79157066345215,14.73537445068359,14.83575439453125,15.53559970855713,14.57397747039795,14.63829898834229,14.57621669769287,14.24814701080322,14.12526893615723,13.60599040985107,14.03989887237549,13.4408130645752,13.37154960632324,13.85786437988281,14.90132999420166,16.37193870544434
EPA036,2021-01-19 08:00:00,34.6693115234375,32.85882568359375,31.12899589538574,29.58729934692383,29.03845977783203,29.21558952331543,28.93516731262207,29.2683048248291,30.69773101806641,32.49877548217773,33.77533340454102,33.73794555664062,33.30949783325195,32.53763580322266,31.5679817199707,31.20067405700684,29.97813987731934,29.00914001464844,27.36032295227051,26.43854904174805,26.16908073425293,26.02302932739258,26.48387145996094,25.84459114074707,23.77740859985352,21.83716201782227,19.21165084838867,19.01545333862305,19.56940460205078,21.12581634521484,21.91782188415527,22.33081436157227,23.19390869140625,24.11531829833984,24.58563232421875,24.36080932617188,23.61824226379395,22.83233833312988,22.25094223022461,21.87215232849121,21.12058639526367,20.19723320007324,19.35047149658203,19.02079391479492,18.66306495666504,19.02082252502441,20.38516998291016,21.20196533203125,21.44893455505371,20.16911315917969,20.56554412841797,20.7426643371582,20.8358097076416,21.9614429473877,21.6098518371582,21.88635635375977,22.57884979248047,23.85567474365234,23.63019561767578,24.14837646484375,23.24877166748047,22.18980407714844,21.45785522460938,21.28041648864746,19.9943904876709,19.18056106567383,18.83603286743164,17.63516807556152,16.86873626708984,17.25122451782227,18.06408309936523,19.94597434997559
EPA037,2021-01-19 08:00:00,44.31028366088867,41.98986434936523,39.29170227050781,36.37810897827148,34.53267669677734,33.79279327392578,32.43697357177734,31.76365661621094,31.8753833770752,32.61081695556641,33.11244201660156,32.94589614868164,32.28996276855469,31.31999969482422,30.42062759399414,29.99217224121094,29.0308837890625,28.25688552856445,26.80009269714355,26.41233062744141,25.93670082092285,26.16142654418945,26.87983131408691,26.39390754699707,24.80252647399902,22.79150009155273,20.18948173522949,18.95149612426758,18.66149520874023,19.23552703857422,19.0324592590332,18.7730884552002,18.93588447570801,19.56788063049316,20.13057899475098,20.11867523193359,19.7729434967041,20.00403213500977,20.34984016418457,20.67489051818848,20.17213249206543,19.90496635437012,19.53754997253418,19.52665901184082,19.34925270080566,19.88555908203125,21.71751022338867,22.57447052001953,22.88936042785645,21.30624961853027,20.82592391967773,20.00436973571777,19.34428405761719,19.83666038513184,19.24419212341309,19.54628562927246,19.92363739013672,21.06130790710449,21.01634788513184,21.63461303710938,20.40346527099609,20.11511421203613,19.7840404510498,19.32458686828613,18.77120399475098,17.86018753051758,17.75756072998047,16.60809326171875,16.14719581604004,16.60484886169434,17.69488525390625,19.14708709716797
EPA038,2021-01-19 08:00:00,44.93515396118164,42.30814361572266,38.78507995605469,35.10242462158203,32.68943405151367,30.90683555603027,29.14144325256348,28.38273620605469,28.35272789001465,29.1524486541748,30.01984405517578,30.57661628723145,30.69932556152344,30.66164588928223,30.47786331176758,30.53338623046875,30.24504089355469,30.0009822845459,28.7537670135498,28.56669998168945,27.88921356201172,28.09629821777344,28.78824615478516,28.21232986450195,26.43850708007812,24.52153396606445,22.28903961181641,20.68412971496582,20.37605857849121,20.23291969299316,19.77481842041016,19.55825424194336,19.74906539916992,19.90915107727051,20.96474838256836,21.0299072265625,20.85689926147461,20.98245429992676,21.39822959899902,21.43397903442383,20.21240997314453,19.66041946411133,18.92753410339355,18.58307266235352,18.02600288391113,17.67504501342773,18.58508110046387,18.41146850585938,18.12407112121582,16.06176376342773,15.00507354736328,14.5982666015625,14.56313037872314,15.35862636566162,15.38802623748779,15.77456951141357,16.0832576751709,16.65316390991211,16.8102912902832,17.45375823974609,16.55073165893555,16.44329452514648,16.64057159423828,16.43426132202148,16.39314460754395,15.67391490936279,16.09093475341797,15.37470817565918,14.80069541931152,14.8984432220459,15.86753940582275,16.86994361877441
EPA039,2021-01-19 08:00:00,40.9940299987793,39.38665008544922,36.68654251098633,33.51729965209961,31.0395679473877,29.24189376831055,26.84190559387207,25.79326629638672,24.40051460266113,24.52762222290039,24.64168167114258,24.25137710571289,23.04817008972168,22.25721549987793,21.68413352966309,21.77556610107422,21.57589530944824,21.56979179382324,20.55719184875488,20.29524803161621,20.85439872741699,21.35012435913086,22.83636665344238,22.67972946166992,21.37285995483398,20.25209045410156,18.56714630126953,17.3186149597168,16.76974105834961,15.95830059051514,15.26797962188721,15.1242561340332,14.67731285095215,14.37970352172852,14.93515300750732,14.46577835083008,14.20102310180664,14.13871955871582,14.49428176879883,14.22357654571533,13.13187217712402,12.81121826171875,12.63381099700928,12.80452632904053,12.80605030059814,13.19353771209717,14.9816255569458,15.372389793396,16.10148429870605,15.38727569580078,14.84381675720215,14.94708442687988,15.28847026824951,15.79749393463135,15.44125938415527,15.4890079498291,15.64385604858398,16.65489768981934,17.03134155273438,18.05837059020996,17.06262588500977,17.1790599822998,17.50668907165527,17.47529411315918,17.47652435302734,17.15364646911621,18.07291412353516,17.53581047058105,17.26791954040527,17.93534851074219,19.27146911621094,20.94594192504883
EPA040,2021-01-19 08:00:00,39.69963455200195,37.91895294189453,35.06418991088867,32.04294204711914,30.2061653137207,28.73334121704102,26.88791084289551,26.24474716186523,25.70284843444824,26.5419979095459,27.07212448120117,27.39238739013672,27.07381057739258,27.05032539367676,26.9235954284668,27.35192108154297,27.45331192016602,27.58140182495117,26.63354301452637,26.4349365234375,26.48862266540527,27.00665855407715,28.03422355651855,27.60692405700684,25.95744705200195,24.74491119384766,23.30925559997559,21.8742504119873,21.87355422973633,21.01715850830078,20.25556564331055,20.27769088745117,19.8107795715332,19.23524284362793,20.01677703857422,19.44218063354492,19.17351722717285,18.82159423828125,19.26199531555176,18.88224983215332,17.16451072692871,16.66421127319336,16.09293556213379,15.98914527893066,15.58741188049316,15.38315391540527,16.54742240905762,16.34183502197266,16.98300361633301,15.65698051452637,14.78267955780029,15.10383129119873,15.93979167938232,16.84565162658691,16.9686164855957,17.05550003051758,17.22248840332031,17.77427673339844,18.33893966674805,19.13153648376465,18.14268684387207,18.14896583557129,18.50830459594727,18.49972343444824,18.60462379455566,18.10578346252441,19.25211715698242,18.74310874938965,18.06031799316406,18.33355140686035,19.42817687988281,20.90351486206055
EPA041,2021-01-19 08:00:00,38.49674224853516,36.10482406616211,32.79500579833984,28.897216796875,26.12447738647461,23.99405288696289,22.08942794799805,21.06826972961426,20.6142406463623,20.77617263793945,20.95346069335938,21.23571586608887,21.18896675109863,21.04623222351074,20.56440353393555,20.45156097412109,20.29602432250977,20.23463439941406,19.40806198120117,19.68028831481934,19.23796272277832,19.94041061401367,20.72503280639648,20.05837440490723,18.87931632995605,18.12760162353516,16.87837600708008,15.10554218292236,14.31156158447266,13.17508506774902,11.60713863372803,10.76401519775391,9.957683563232422,9.53276538848877,10.48826026916504,10.75764274597168,10.88471412658691,11.63611507415771,12.60848617553711,13.2681941986084,12.41195774078369,12.47418117523193,12.43615245819092,12.57020664215088,12.59714508056641,12.8896484375,14.30368900299072,14.54825115203857,15.18033695220947,14.34048461914062,13.69819641113281,12.80954837799072,12.12485885620117,11.86776161193848,11.12215995788574,10.91536331176758,10.59684467315674,10.97688961029053,11.05483245849609,11.64337921142578,11.03124332427979,11.2135066986084,11.35692882537842,11.18925666809082,11.39677333831787,11.26996231079102,11.81112575531006,11.5449390411377,11.36240768432617,11.95840358734131,12.93101978302002,13.47869491577148
EPA042,2021-01-19 08:00:00,45.61747360229492,44.6496696472168,42.5350456237793,39.38249206542969,37.23553085327148,35.6985969543457,32.67953491210938,31.54470634460449,31.43337249755859,32.36369323730469,33.03835678100586,33.82197189331055,34.19190216064453,34.13852691650391,33.91234588623047,33.874755859375,34.1767578125,33.73194122314453,32.75622940063477,32.34600067138672,31.9034423828125,31.94088554382324,33.3017692565918,33.96527099609375,32.63314437866211,29.37910079956055,25.98156929016113,23.41103935241699,22.22183418273926,21.98101997375488,21.40049934387207,20.85403060913086,20.35755729675293,20.72029876708984,20.77364349365234,20.17183113098145,19.29074287414551,18.76131629943848,19.00811195373535,19.17495918273926,18.75436401367188,18.94063758850098,18.26532363891602,18.61722755432129,18.32948112487793,19.04989051818848,21.34609794616699,22.7426586151123,23.79696273803711,22.17838478088379,20.92503356933594,19.9747486114502,19.32074546813965,20.08159446716309,20.12054443359375,20.86216926574707,21.43994522094727,22.25860023498535,22.61909675598145,23.21607208251953,21.99212646484375,21.79307174682617,21.66074371337891,21.57376861572266,21.6409740447998,20.32105445861816,21.17331314086914,19.88876152038574,19.58741188049316,19.65311431884766,21.61859512329102,23.9725284576416
EPA043,2021-01-19 08:00:00,42.67130661010742,39.88370895385742,36.80794143676758,33.11030197143555,30.41651916503906,28.81945610046387,27.53523063659668,27.04987335205078,27.27060317993164,27.82526016235352,28.35324096679688,28.62781143188477,28.43486785888672,28.37486267089844,28.00776863098145,27.84414863586426,27.52858924865723,27.64913558959961,26.52226066589355,26.66277503967285,26.23816108703613,26.81979370117188,28.30654144287109,28.30926322937012,27.07099723815918,25.93367004394531,23.40633964538574,21.06612777709961,20.05124092102051,19.12362289428711,17.60911750793457,16.64901161193848,16.36505317687988,15.92979907989502,16.72101211547852,16.53712844848633,15.95665454864502,16.09455299377441,16.27655410766602,16.20390701293945,15.28525352478027,14.63336086273193,14.15557098388672,14.18711280822754,13.9661226272583,14.27412414550781,15.8151273727417,16.20779800415039,16.64582061767578,15.49659156799316,15.57144165039062,15.73819351196289,16.13810348510742,17.15660858154297,17.17659378051758,17.7052001953125,18.11672210693359,19.04395866394043,18.94356918334961,19.36550521850586,18.35195541381836,18.33455848693848,18.32154655456543,17.9119758605957,17.83049201965332,17.5716552734375,18.05921173095703,17.53413963317871,17.52352905273438,18.17873573303223,19.16281890869141,20.25725173950195
EPA044,2021-01-19 08:00:00,44.29668807983398,41.39200210571289,38.14165878295898,33.83921432495117,30.41385269165039,28.24996566772461,26.12625694274902,25.14238166809082,25.04658889770508,25.620361328125,26.49713516235352,27.57491111755371,28.31184768676758,29.03349685668945,29.51633262634277,30.2076587677002,30.66359901428223,31.24102020263672,30.27541923522949,30.32553291320801,29.80364799499512,30.52812767028809,32.32682800292969,32.85239028930664,32.03565979003906,31.02996826171875,28.69560623168945,25.97731399536133,24.93093872070312,23.88754653930664,22.55001068115234,21.97472763061523,22.15042304992676,22.3286190032959,23.87907791137695,24.32797622680664,24.60373306274414,25.63104629516602,26.49454498291016,26.98191833496094,26.23421859741211,25.9852180480957,25.31578063964844,25.54111099243164,25.20548248291016,25.44250106811523,27.06631851196289,27.48847007751465,27.9240837097168,25.89666748046875,24.9771900177002,24.44912719726562,23.96468925476074,24.32577514648438,24.2530517578125,24.73238182067871,25.4324779510498,26.39491271972656,27.06464004516602,27.72668075561523,26.74419975280762,27.28309440612793,27.70817756652832,27.44906425476074,27.54005432128906,26.7484302520752,27.23760032653809,26.51432991027832,26.13826942443848,26.56049728393555,27.77059555053711,28.65041923522949
EPA045,2021-01-19 08:00:00,58.22200393676758,52.11783218383789,45.49386215209961,38.09181594848633,32.53702926635742,29.07560920715332,26.9045295715332,25.98482704162598,25.93048095703125,26.50723838806152,27.4140625,28.60759735107422,29.30435562133789,30.29277801513672,30.9395694732666,31.47773551940918,31.90098571777344,32.39562606811523,31.29371643066406,31.65844345092773,30.94881820678711,32.25867462158203,33.95030212402344,33.52985382080078,31.13385009765625,29.21969604492188,26.35235214233398,22.32651901245117,20.85422134399414,19.16852951049805,17.0187816619873,16.15896415710449,15.09180068969727,14.24182891845703,15.53609085083008,15.61449718475342,15.77059745788574,17.04894828796387,18.30608558654785,18.82732009887695,18.21781539916992,18.59711074829102,18.83384895324707,19.51757049560547,19.51043128967285,20.60539436340332,22.90125465393066,23.26295852661133,24.26093101501465,22.94830513000488,22.17215347290039,21.54155540466309,20.80000495910645,20.54703140258789,19.98113822937012,19.93617248535156,19.57765197753906,19.86623001098633,20.15500831604004,20.82363510131836,19.50826835632324,20.41250419616699,21.05140495300293,20.64600944519043,21.56595420837402,21.41487884521484,22.45547676086426,22.53039741516113,22.6559009552002,23.8305606842041,25.68184471130371,26.7109546661377
EPA046,2021-01-19 08:00:00,51.08925628662109,45.91372680664062,40.25254440307617,34.08027648925781,29.49338150024414,26.83881378173828,25.10557556152344,24.7155704498291,25.35137939453125,26.90275001525879,28.91386032104492,30.65250587463379,31.75572204589844,32.86091232299805,33.39923858642578,34.04592514038086,33.88166046142578,34.05966949462891,32.69556045532227,32.49499893188477,31.75544357299805,32.41125106811523,33.6447639465332,33.07723617553711,30.62769317626953,28.64819717407227,25.45489501953125,22.20699119567871,20.77359008789062,19.5294246673584,18.03529357910156,17.66764640808105,17.79780006408691,18.11564064025879,20.24851989746094,21.12448501586914,21.91791343688965,23.41195487976074,24.50487518310547,25.06443786621094,24.50455856323242,24.34101295471191,24.07675361633301,24.17545509338379,23.9798698425293,24.53043746948242,26.54421424865723,26.8474178314209,27.26347732543945,25.32615852355957,24.36147117614746,23.5244255065918,22.62945175170898,22.53372764587402,21.91470146179199,22.00829887390137,22.38287734985352,23.69677352905273,24.68024635314941,26.23346710205078,25.63313102722168,26.40405654907227,26.98324775695801,26.87347221374512,26.82467079162598,26.2342357635498,26.45839309692383,25.7378978729248,25.18552589416504,25.74868011474609,26.96064186096191,27.83868408203125
