SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-07-12 08:00:00,7.386193752288818,7.673024654388428,8.11827278137207,7.9996337890625,7.979965686798096,7.694971084594727,7.430990219116211,7.288302421569824,7.506545543670654,7.783588409423828,8.136688232421875,8.456503868103027,8.936702728271484,9.001255989074707,8.870594024658203,9.312623023986816,9.072600364685059,8.976404190063477,8.77212905883789,8.787932395935059,8.575246810913086,8.880035400390625,8.827138900756836,8.275440216064453,7.988872528076172,8.27009105682373,8.08128547668457,7.676965713500977,7.392116546630859,7.061977863311768,6.3763427734375,5.965351104736328,5.696974277496338,5.645305633544922,6.134598255157471,6.699510097503662,6.752716541290283,6.918347835540771,7.249092102050781,7.500170707702637,7.144252777099609,6.869958877563477,6.561901092529297,6.510200500488281,6.61949634552002,6.810275077819824,6.93839168548584,6.420150279998779,6.292744159698486,6.006210327148438,6.36923360824585,5.958851337432861,5.666210651397705,5.522712707519531,5.27862548828125,5.15906810760498,5.308249473571777,5.621135711669922,6.008056163787842,6.60712194442749,7.017687797546387,7.421302318572998,7.596373558044434,8.1412992477417,7.889991283416748,8.143553733825684,8.373746871948242,8.285536766052246,8.215414047241211,8.846748352050781,8.774497032165527,8.57230281829834
EPA025,2020-07-12 08:00:00,3.586670637130737,3.616345882415771,4.09332275390625,4.253440856933594,4.52655029296875,4.381017208099365,4.708085536956787,4.847564697265625,5.436055183410645,6.06706428527832,6.729640960693359,7.189567565917969,7.970252513885498,8.43908977508545,8.603377342224121,9.444541931152344,9.188570976257324,9.247610092163086,9.26626968383789,9.285572052001953,9.20595645904541,9.463452339172363,9.13923168182373,8.032581329345703,7.075786590576172,7.186604499816895,6.882364273071289,6.928780555725098,6.70316219329834,6.797425270080566,6.564554214477539,6.37281608581543,6.37592077255249,6.603272438049316,7.218242645263672,8.001431465148926,8.095544815063477,8.150986671447754,8.284407615661621,8.43412971496582,8.104747772216797,7.520682811737061,7.036275863647461,6.87816858291626,6.979848384857178,7.02287769317627,6.858203887939453,6.039770603179932,5.506946563720703,5.224317073822021,6.000085353851318,5.905777454376221,5.811384201049805,5.944100856781006,5.757192134857178,5.528319835662842,5.718557357788086,6.095615863800049,6.344102382659912,6.967098236083984,7.715774536132812,7.751017570495605,7.8001708984375,8.466316223144531,7.772383213043213,8.21168041229248,8.11487865447998,7.958978652954102,7.688375949859619,8.1964750289917,7.752413749694824,7.292155742645264
EPA026,2020-07-12 08:00:00,4.711233615875244,4.906650543212891,5.500353813171387,5.637104034423828,5.728199481964111,5.515182495117188,5.647434234619141,5.5790114402771,5.940146923065186,6.140646457672119,6.380073070526123,6.493659973144531,6.889890670776367,6.916898250579834,6.779326438903809,7.189942836761475,6.842262744903564,6.749929428100586,6.661588668823242,6.718363285064697,6.583424091339111,6.81040620803833,6.77657413482666,6.197670936584473,5.881500244140625,6.24955415725708,6.092840194702148,6.278362274169922,6.105367183685303,6.409268856048584,6.30345344543457,6.026451587677002,6.083796501159668,6.380658626556396,6.78864860534668,7.473896503448486,7.343639373779297,7.370253562927246,7.395624160766602,7.546693801879883,7.387111663818359,6.874930858612061,6.446128845214844,6.366908073425293,6.520031452178955,6.6180419921875,6.662115097045898,6.36491060256958,6.078238487243652,5.93053674697876,6.702631950378418,6.489727020263672,6.228400230407715,6.335261344909668,6.16084623336792,6.080846309661865,6.344765186309814,6.695477962493896,6.672860622406006,6.998885154724121,7.488495826721191,7.401889324188232,7.305714130401611,7.709774494171143,7.075703144073486,7.383416175842285,7.182686805725098,7.034050941467285,6.935801029205322,7.458610057830811,7.229615688323975,6.923941612243652
EPA027,2020-07-12 08:00:00,4.878345489501953,5.026186943054199,5.289566040039062,5.210267543792725,5.265769958496094,5.241528034210205,5.313690185546875,5.444721221923828,5.698075294494629,6.178470134735107,6.535706043243408,6.619094848632812,6.728357315063477,6.63923978805542,6.435044765472412,6.843664169311523,6.488768577575684,6.333915710449219,6.285514831542969,6.227163314819336,6.485744953155518,6.786824226379395,7.06018590927124,6.81580638885498,6.409506320953369,6.414937496185303,6.032379627227783,6.124373435974121,5.920279502868652,6.199335098266602,6.353804588317871,6.359029293060303,6.313044548034668,6.536232948303223,6.676171779632568,6.877511024475098,6.569786071777344,6.206968307495117,5.96559476852417,5.815112113952637,5.604437351226807,5.178706169128418,4.85476016998291,4.907835006713867,5.113096237182617,5.452808856964111,5.885002136230469,5.936410427093506,6.003129005432129,5.924434661865234,6.379225730895996,6.108153820037842,6.031565189361572,6.201948642730713,6.066728591918945,5.982253074645996,6.219037055969238,6.687009811401367,6.817430019378662,7.205349445343018,7.452926635742188,7.29778528213501,7.127522945404053,7.543856143951416,6.964633464813232,7.1061692237854,7.147054672241211,6.95318603515625,6.886099338531494,7.517114162445068,7.624894142150879,7.913333415985107
EPA028,2020-07-12 08:00:00,5.7587571144104,5.989087581634521,6.276446342468262,5.911930561065674,5.739387035369873,5.514481067657471,5.521323680877686,5.323066234588623,5.343392372131348,5.323822975158691,5.09163761138916,5.095283508300781,5.206467628479004,5.078551292419434,4.77581262588501,4.973056793212891,4.788916110992432,4.877752780914307,4.995306968688965,5.416941165924072,5.402097702026367,6.107539653778076,6.685384750366211,6.866506099700928,7.408931732177734,8.384011268615723,8.666229248046875,8.480021476745605,8.10239315032959,7.776185989379883,7.143861770629883,6.586226940155029,6.132312297821045,6.03468656539917,6.31755542755127,6.67948579788208,6.485342979431152,6.601963520050049,6.778176784515381,7.015414237976074,6.72812032699585,6.487249374389648,6.232609748840332,6.402480602264404,6.632148742675781,6.853382110595703,7.38259220123291,7.648756504058838,8.044489860534668,7.894036293029785,8.111398696899414,7.28679895401001,6.794759273529053,6.550572395324707,6.201858520507812,6.007341861724854,6.042778968811035,6.302052974700928,6.312047481536865,6.370948314666748,6.525730133056641,6.565412521362305,6.418086528778076,6.586527824401855,6.314984798431396,6.542398929595947,6.614901065826416,6.595662593841553,6.654472351074219,7.35517692565918,7.487547397613525,7.372795104980469
EPA029,2020-07-12 08:00:00,3.790613651275635,4.00976037979126,4.129287242889404,3.895605564117432,3.789827108383179,3.430233240127563,3.207795381546021,3.016984224319458,3.06644344329834,2.945964336395264,2.89032769203186,3.050918102264404,3.416333198547363,3.368944644927979,3.185119390487671,3.417287111282349,3.325637817382812,3.165285110473633,3.100727319717407,3.235147953033447,2.994242906570435,3.156610727310181,3.112442016601562,2.850836277008057,2.909360647201538,3.247917175292969,3.565821170806885,3.577511548995972,3.766331672668457,3.942520141601562,3.978432893753052,3.998398065567017,4.084743022918701,4.14179801940918,4.489864826202393,4.860770702362061,4.790435791015625,4.808414936065674,4.999210834503174,5.239291191101074,4.818811893463135,4.593387603759766,4.294150352478027,4.215308666229248,4.304396152496338,4.162230014801025,4.011186599731445,3.716244220733643,3.586351871490479,3.24257230758667,3.213626384735107,2.935375452041626,2.949063301086426,3.159125566482544,3.500736713409424,3.702313423156738,4.018407344818115,3.941919326782227,4.068843841552734,4.031232833862305,4.117094039916992,4.108733177185059,4.050414562225342,4.227871894836426,4.042454242706299,3.990075588226318,4.126368522644043,4.129838943481445,4.091612339019775,4.372042179107666,4.320418357849121,3.983733892440796
EPA030,2020-07-12 08:00:00,7.234386920928955,8.099297523498535,8.955243110656738,9.162007331848145,9.449325561523438,9.288207054138184,8.980069160461426,8.416299819946289,8.097267150878906,7.591216564178467,6.728684902191162,6.452482223510742,6.382002353668213,5.938855171203613,5.507350444793701,5.48282527923584,5.420597076416016,5.287015438079834,5.334156513214111,5.733901023864746,5.384272575378418,5.879489898681641,6.055110454559326,6.048487663269043,6.667490482330322,7.52990198135376,8.221561431884766,8.204620361328125,8.227017402648926,8.090169906616211,7.501786231994629,6.921892166137695,6.142447471618652,5.86150598526001,5.801650047302246,6.000422477722168,5.592012882232666,5.569085597991943,6.04995584487915,6.368163108825684,6.021821022033691,5.988165855407715,5.787716865539551,5.983470916748047,6.175334453582764,6.218194007873535,6.653009414672852,6.89570951461792,7.551350116729736,7.582478523254395,7.826962947845459,7.253489971160889,6.891759872436523,6.823328971862793,6.701914310455322,6.584917545318604,6.555748462677002,6.388514518737793,6.20371675491333,6.00490140914917,5.901242256164551,5.840723514556885,5.719198703765869,5.677721977233887,5.609249114990234,5.689846515655518,5.939249038696289,5.90621280670166,5.865665435791016,6.279552936553955,6.45127010345459,6.328310012817383
EPA031,2020-07-12 08:00:00,8.766694068908691,9.222505569458008,9.597115516662598,9.35105037689209,9.247090339660645,8.823627471923828,8.373087882995605,7.725445747375488,7.356361389160156,6.765322685241699,5.950154304504395,5.682010650634766,5.658662796020508,5.256587028503418,4.872264385223389,4.872928142547607,4.861751079559326,4.777180194854736,4.784396171569824,5.213029861450195,4.870219707489014,5.398900508880615,5.659573554992676,5.669350147247314,6.267183303833008,7.100810050964355,7.768620491027832,7.727720260620117,7.856442451477051,7.81675386428833,7.344281196594238,6.868392467498779,6.295296669006348,6.057011604309082,6.120740413665771,6.357034206390381,6.031190395355225,6.116125583648682,6.57670259475708,6.955068588256836,6.538297176361084,6.501173496246338,6.283721923828125,6.439696788787842,6.594454765319824,6.594775676727295,6.887733459472656,7.017098426818848,7.461650848388672,7.28575611114502,7.35327672958374,6.749942779541016,6.400282859802246,6.338828086853027,6.321832656860352,6.312103748321533,6.344261169433594,6.132399559020996,5.973034858703613,5.697616100311279,5.53609561920166,5.547300338745117,5.454646110534668,5.418040752410889,5.427931308746338,5.479366779327393,5.731255531311035,5.772543907165527,5.800454616546631,6.237339973449707,6.450432777404785,6.251368999481201
EPA032,2020-07-12 08:00:00,7.980782985687256,8.082576751708984,8.045915603637695,7.380232810974121,6.951689720153809,6.517684936523438,6.070226669311523,5.721479892730713,5.570046901702881,5.433003425598145,5.309248924255371,5.348451137542725,5.544174194335938,5.382897853851318,5.157432556152344,5.41165018081665,5.344333648681641,5.352570056915283,5.350195407867432,5.64446496963501,5.606720447540283,6.175344467163086,6.676094532012939,6.797973155975342,7.129873275756836,7.568588733673096,7.579089641571045,7.191243171691895,6.988842010498047,6.817121505737305,6.401237487792969,6.076972007751465,5.861799716949463,5.800216674804688,6.07513952255249,6.344431400299072,6.215451717376709,6.329551696777344,6.524465084075928,6.812933921813965,6.435596466064453,6.313694477081299,6.04645824432373,6.149077892303467,6.29127836227417,6.523594856262207,6.777209281921387,6.681796550750732,6.650229930877686,6.111897945404053,5.904577255249023,5.064333915710449,4.675466060638428,4.530325889587402,4.518815040588379,4.638128280639648,4.853362560272217,5.023885250091553,5.289813995361328,5.414576053619385,5.482660293579102,5.857659339904785,5.904064655303955,6.256692409515381,6.262703418731689,6.366572856903076,6.684478759765625,6.719449996948242,6.925811290740967,7.628499984741211,7.901600360870361,7.8330979347229
EPA033,2020-07-12 08:00:00,5.29509162902832,5.44426441192627,5.483758926391602,5.065863609313965,4.775353908538818,4.362578392028809,3.934372901916504,3.735975503921509,3.725519895553589,3.622590303421021,3.744102716445923,3.933896541595459,4.285886287689209,4.201117515563965,4.004578113555908,4.312502384185791,4.228843212127686,4.1074538230896,3.915526151657104,3.950606822967529,3.790648698806763,3.974271774291992,4.004109382629395,3.662057399749756,3.580321550369263,3.798187732696533,3.86821436882019,3.625025033950806,3.695123434066772,3.705448389053345,3.59901762008667,3.640015125274658,3.857298374176025,3.969746828079224,4.496601581573486,4.960080146789551,5.140897750854492,5.420350074768066,5.758728504180908,6.163649559020996,5.769338130950928,5.645545482635498,5.412567615509033,5.37139368057251,5.481034755706787,5.509180545806885,5.398486137390137,4.944494247436523,4.592522621154785,4.077377319335938,3.887898921966553,3.458816766738892,3.272029876708984,3.259024143218994,3.444997787475586,3.635052919387817,3.968919515609741,4.025917053222656,4.337419509887695,4.503590106964111,4.613148212432861,4.877022743225098,4.967775344848633,5.299452781677246,5.20746898651123,5.1960129737854,5.423741340637207,5.453437805175781,5.508365631103516,5.991274833679199,6.015998363494873,5.667087078094482
EPA034,2020-07-12 08:00:00,5.902192115783691,5.892386436462402,5.682784080505371,5.042684555053711,4.71022891998291,4.374269008636475,3.879046440124512,3.760175704956055,3.651715993881226,3.675656318664551,3.888990640640259,4.259704113006592,4.690922737121582,4.80583381652832,4.754943370819092,5.331000328063965,5.422950744628906,5.420201778411865,5.324355602264404,5.35828685760498,5.321240901947021,5.545446395874023,5.455287933349609,4.72646427154541,4.050841331481934,3.78479528427124,3.587572336196899,2.862056016921997,2.68293833732605,2.314606189727783,1.998168230056763,2.122297763824463,2.152955532073975,2.16626501083374,2.77332592010498,3.168440818786621,3.628539323806763,4.15048885345459,4.852612972259521,5.487494945526123,5.111431121826172,5.24311637878418,5.229685306549072,5.365825176239014,5.57746696472168,5.795079231262207,5.917030334472656,5.338428497314453,5.058274745941162,4.538399219512939,4.111650466918945,3.665925741195679,3.492186069488525,3.423783302307129,3.564510583877563,3.656258344650269,3.866538524627686,3.913859367370605,4.406615257263184,4.707068920135498,4.70272970199585,5.027576923370361,5.189551830291748,5.506082534790039,5.495683670043945,5.429769515991211,5.844060897827148,5.818268775939941,5.810765743255615,6.311277389526367,6.356152534484863,5.968506813049316
EPA035,2020-07-12 08:00:00,7.041796207427979,6.763569831848145,6.718247413635254,6.332273960113525,6.212656021118164,6.156846046447754,6.321433067321777,6.506555080413818,6.625059604644775,6.834973335266113,7.08706521987915,6.963956356048584,6.921899318695068,6.757496356964111,6.612601280212402,7.159632682800293,6.891679286956787,6.944471836090088,6.827933788299561,6.824432849884033,7.137278079986572,7.546584606170654,7.824627876281738,7.03944206237793,6.031073570251465,5.818498134613037,5.161190032958984,5.004167556762695,4.79005241394043,5.040450096130371,5.16716194152832,5.296602725982666,5.493276119232178,5.752547264099121,6.143983840942383,6.500272274017334,6.543917655944824,6.673730373382568,6.814200878143311,6.982388019561768,6.746955871582031,6.414767742156982,6.215698719024658,6.353099346160889,6.606046676635742,7.045074939727783,7.305564880371094,6.855607986450195,6.246472835540771,5.828164100646973,6.12789249420166,5.835737228393555,5.633907794952393,5.726057052612305,5.609673023223877,5.587335586547852,5.840641975402832,6.285267353057861,6.389148712158203,6.807515144348145,7.072286605834961,7.189206600189209,7.272274017333984,7.804053783416748,7.417866706848145,7.867716312408447,8.006192207336426,8.03593921661377,8.196260452270508,9.127355575561523,9.23642635345459,9.157270431518555
EPA036,2020-07-12 08:00:00,3.642347097396851,4.187318325042725,5.12480354309082,5.593276500701904,6.048302173614502,6.134810447692871,6.237063884735107,6.167411327362061,6.522618293762207,6.496271133422852,6.543340682983398,6.644369602203369,7.100759506225586,6.994325637817383,6.876064777374268,7.192851066589355,6.980671405792236,6.735102653503418,6.600024223327637,6.617697238922119,6.226037979125977,6.322773456573486,6.072671890258789,5.605024814605713,5.418361663818359,5.409442901611328,5.237758159637451,5.176937103271484,5.221445083618164,5.724473476409912,5.790202140808105,5.624570846557617,5.727211952209473,5.952495574951172,6.085144996643066,6.543388366699219,6.31836986541748,6.262618541717529,6.381784439086914,6.616460800170898,6.491984844207764,6.226463794708252,5.83465051651001,5.79517936706543,5.847393035888672,5.933684825897217,5.71505069732666,5.228535652160645,4.688451290130615,4.244579315185547,4.627851009368896,4.293556690216064,4.018728733062744,4.191270351409912,4.354788780212402,4.527587413787842,4.826552867889404,4.775884628295898,4.717714309692383,4.723196506500244,4.9220290184021,4.97820520401001,4.942232608795166,5.277609825134277,5.008312702178955,5.106812000274658,5.134998321533203,5.087031841278076,5.152667999267578,5.656487464904785,5.529145240783691,5.168004035949707
EPA037,2020-07-12 08:00:00,4.184829235076904,4.37993335723877,4.491336822509766,4.324081897735596,4.321743965148926,4.090240955352783,4.015277862548828,3.983530759811401,3.835409164428711,3.816581964492798,3.844316244125366,3.849560737609863,3.882191896438599,3.722923755645752,3.517608880996704,3.908059358596802,3.727266311645508,3.64858078956604,3.598904132843018,3.651561260223389,3.739558935165405,3.965252876281738,3.926265716552734,3.269374847412109,2.77549147605896,2.906708717346191,3.001987934112549,3.034961462020874,2.972714424133301,3.009562969207764,3.074408054351807,3.177124738693237,3.18593430519104,3.272841691970825,3.643182754516602,3.998250007629395,4.089592456817627,4.19157886505127,4.471895694732666,4.670663356781006,4.315247058868408,4.098043918609619,3.95674467086792,3.991440773010254,4.193342208862305,4.227310180664062,4.2973313331604,3.895720481872559,3.613609313964844,3.422330617904663,3.482041835784912,3.214791536331177,3.115085601806641,3.152472257614136,3.125476121902466,3.007333517074585,3.079714775085449,3.13584566116333,3.176322221755981,3.385551691055298,3.533975124359131,3.440571069717407,3.461584806442261,3.72265887260437,3.444874286651611,3.616466045379639,3.773104190826416,3.806868553161621,3.748252391815186,4.264264583587646,4.224053859710693,3.944579839706421
EPA038,2020-07-12 08:00:00,3.76052188873291,3.962676286697388,3.782059907913208,3.366932153701782,3.246031999588013,3.0702064037323,2.692636489868164,2.82027006149292,2.527107238769531,2.890975475311279,3.413483142852783,3.746015548706055,3.840458393096924,3.883766174316406,3.767112016677856,4.508766174316406,4.458008766174316,4.516862392425537,4.410982131958008,4.270976066589355,4.710139274597168,4.958596229553223,4.953044414520264,4.169938087463379,3.361392021179199,3.292807817459106,3.253600120544434,2.843475341796875,2.657365083694458,2.060072183609009,1.871350288391113,2.234411478042603,2.309501886367798,2.264867067337036,2.965923547744751,3.210285663604736,3.803894519805908,4.119146823883057,4.610671043395996,4.903952121734619,4.29352331161499,4.234114170074463,4.238607883453369,4.297275543212891,4.504665851593018,4.643702030181885,4.812990188598633,4.113296985626221,3.846338748931885,3.489941358566284,3.029833793640137,2.752334594726562,2.827458381652832,2.677031517028809,2.542183876037598,2.291487693786621,2.315530776977539,2.552534103393555,3.166478633880615,3.767306089401245,3.824075698852539,4.004660129547119,4.202491283416748,4.633762359619141,4.454221248626709,4.443410873413086,4.936323165893555,4.908647537231445,4.709121227264404,5.307865142822266,5.284477233886719,5.123464584350586
EPA039,2020-07-12 08:00:00,3.937582969665527,4.349751949310303,4.348415374755859,4.091954231262207,4.172261714935303,3.983508825302124,3.41716480255127,3.34221625328064,3.079686403274536,3.423289060592651,3.826488971710205,4.281472206115723,4.693117141723633,4.915914058685303,4.946740627288818,5.816444396972656,5.982305526733398,6.047012329101562,6.042825698852539,5.959513664245605,6.2100510597229,6.454406261444092,6.250736713409424,5.406458854675293,4.628871917724609,4.474340438842773,4.613603591918945,4.206809043884277,4.277352333068848,3.768867969512939,3.550515413284302,3.904571294784546,3.830718278884888,3.706847667694092,4.328408241271973,4.538941860198975,5.062565326690674,5.282682418823242,5.895090103149414,6.28845739364624,5.541219711303711,5.5650634765625,5.45244836807251,5.478829860687256,5.600691318511963,5.62854528427124,5.613995552062988,4.77010440826416,4.59812593460083,4.087864875793457,3.516317367553711,3.250537633895874,3.422204971313477,3.390257358551025,3.486925601959229,3.348090171813965,3.442891836166382,3.489918231964111,4.252545833587646,4.75599193572998,4.804568767547607,5.07181453704834,5.28765869140625,5.779242038726807,5.691347599029541,5.558818340301514,6.183572292327881,6.097185134887695,5.79157018661499,6.186087608337402,6.13819408416748,5.938216209411621
EPA040,2020-07-12 08:00:00,3.253444194793701,3.493070125579834,3.302019596099854,2.765875816345215,2.561571836471558,2.259857892990112,1.738290667533875,1.717750072479248,1.62799346446991,1.955750823020935,2.390100955963135,2.981227397918701,3.508732557296753,3.786171436309814,3.749899625778198,4.409966468811035,4.515090465545654,4.546017646789551,4.523231506347656,4.525932788848877,4.631752967834473,4.875621795654297,4.818718910217285,4.302473545074463,3.896193981170654,3.961518287658691,4.111425399780273,3.512317895889282,3.406485795974731,2.730508804321289,2.310090065002441,2.504187822341919,2.449882745742798,2.317070960998535,3.021661758422852,3.320551872253418,3.826598405838013,4.151634693145752,4.72232723236084,5.160958766937256,4.522094249725342,4.550206661224365,4.464489936828613,4.483623504638672,4.639458179473877,4.673146724700928,4.762215614318848,4.199116230010986,4.228806495666504,3.79369854927063,3.220037460327148,2.831525564193726,2.929433345794678,2.865219354629517,3.016514539718628,2.998302936553955,3.190471649169922,3.313474178314209,4.087187767028809,4.539405822753906,4.612475395202637,4.921002388000488,5.070417881011963,5.448646545410156,5.376945972442627,5.195332527160645,5.712357044219971,5.630855083465576,5.418709754943848,5.772676944732666,5.739428043365479,5.484738349914551
EPA041,2020-07-12 08:00:00,7.185565948486328,7.004285335540771,6.460165023803711,5.551362037658691,5.127250671386719,4.854422092437744,4.398948669433594,4.398339748382568,4.123425006866455,4.330575942993164,4.577674865722656,4.871609210968018,4.99400806427002,5.053071022033691,4.932112693786621,5.596359729766846,5.692532062530518,5.855043888092041,5.762694835662842,5.819270133972168,6.119054317474365,6.615089416503906,6.835379123687744,6.195631980895996,5.513462543487549,5.546870231628418,5.511292934417725,4.735748291015625,4.56120777130127,3.806763172149658,3.295496225357056,3.491984844207764,3.345155239105225,3.122272491455078,3.817076921463013,3.988405227661133,4.553709030151367,5.063387870788574,5.789906978607178,6.301843166351318,5.662006855010986,5.787958145141602,5.868448257446289,6.087884426116943,6.327611446380615,6.619051456451416,7.016142845153809,6.518018245697021,6.541098594665527,6.078725337982178,5.490728378295898,5.029834747314453,4.973058223724365,4.749500274658203,4.634416103363037,4.455324172973633,4.469295501708984,4.624983310699463,5.229386806488037,5.629622459411621,5.473482131958008,5.796992778778076,5.985072135925293,6.283884048461914,6.307428359985352,6.289865016937256,6.903365612030029,6.938761711120605,6.850799560546875,7.550636291503906,7.72757625579834,7.579295635223389
EPA042,2020-07-12 08:00:00,2.927433252334595,3.153891086578369,3.298039197921753,3.069642782211304,2.976014137268066,2.789626598358154,2.778484106063843,2.722065925598145,2.488952875137329,2.294121503829956,2.134118556976318,2.124438285827637,2.133106470108032,2.036913871765137,1.810757994651794,2.201482057571411,2.108877182006836,2.256147623062134,2.327507495880127,2.592932462692261,2.72387170791626,3.064153432846069,3.265443801879883,2.799341201782227,2.634366512298584,3.154885530471802,3.377559423446655,3.219786643981934,3.020650863647461,2.703540325164795,2.44731616973877,2.41102123260498,2.468827486038208,2.470232725143433,3.028815269470215,3.437990665435791,3.657301425933838,4.017246723175049,4.434700489044189,4.803397178649902,4.362298965454102,4.103265285491943,3.968983173370361,4.026698589324951,4.272437572479248,4.217746734619141,4.326623916625977,3.989398956298828,3.800210475921631,3.544304609298706,3.539341449737549,3.319898128509521,3.428246021270752,3.626208305358887,3.792742013931274,3.853129148483276,4.115760326385498,4.32511568069458,4.472671508789062,4.584962368011475,4.673501014709473,4.64103889465332,4.625759124755859,4.73829174041748,4.440259456634521,4.578833103179932,4.705063819885254,4.689993381500244,4.675244808197021,5.11928653717041,4.94675350189209,4.443706035614014
EPA043,2020-07-12 08:00:00,4.703179836273193,5.044584274291992,5.15149974822998,4.755835056304932,4.618602752685547,4.187973976135254,3.731258153915405,3.547358751296997,3.610790252685547,3.753519058227539,3.911757469177246,4.278581142425537,4.824270725250244,4.914674758911133,4.78641939163208,5.166174411773682,5.146071434020996,5.007504463195801,4.993306159973145,5.073032855987549,4.916867256164551,5.200455188751221,5.144557952880859,4.69514799118042,4.457154750823975,4.60281229019165,4.730244636535645,4.458977699279785,4.343764781951904,4.139490127563477,3.823489665985107,3.739619493484497,3.497453451156616,3.538608074188232,3.984561443328857,4.474628925323486,4.620537757873535,4.803787708282471,5.264609336853027,5.679837226867676,5.338913440704346,5.338612079620361,5.142051696777344,5.187377452850342,5.38082218170166,5.528710842132568,5.681241989135742,5.40990686416626,5.460719108581543,5.170153141021729,4.985522747039795,4.286425113677979,3.844949245452881,3.593351125717163,3.54203200340271,3.489083766937256,3.644308090209961,3.7314453125,4.179080963134766,4.594494819641113,4.982232093811035,5.291298389434814,5.424833297729492,5.941366672515869,5.843856334686279,5.968490123748779,6.280891418457031,6.27744197845459,6.231424331665039,6.694052696228027,6.819432258605957,6.615120410919189
EPA044,2020-07-12 08:00:00,5.435357093811035,5.236608982086182,5.010532379150391,4.50429630279541,4.331906318664551,3.970850944519043,3.959849834442139,3.970725774765015,4.178773403167725,4.391200542449951,4.617901802062988,4.963192939758301,5.436014652252197,5.640495300292969,5.595757484436035,6.071701526641846,5.974245548248291,5.982419967651367,5.903466701507568,6.052366256713867,5.876522064208984,6.216928958892822,6.117368221282959,5.453376293182373,5.010137557983398,5.354580402374268,5.545228958129883,5.282674789428711,5.323322296142578,5.086403846740723,4.73227596282959,4.681708335876465,4.567266941070557,4.418404102325439,4.997011661529541,5.42551326751709,5.563352108001709,5.732373714447021,6.102394580841064,6.343393325805664,5.760753154754639,5.492048740386963,5.250418663024902,5.182171821594238,5.2745361328125,5.197380065917969,5.116289138793945,4.523984909057617,4.38704776763916,4.045392990112305,4.110422134399414,3.900987863540649,3.963553428649902,4.043376445770264,4.141660213470459,4.07616138458252,4.19729471206665,4.206047058105469,4.476320743560791,4.718023300170898,4.929226875305176,5.060004234313965,5.146618366241455,5.452467918395996,5.268527030944824,5.437911033630371,5.693722724914551,5.765490531921387,5.628408908843994,6.079443454742432,5.94980525970459,5.552119731903076
EPA045,2020-07-12 08:00:00,6.890440464019775,6.773848056793213,6.170868873596191,5.338916301727295,4.964465618133545,4.455849170684814,3.794303417205811,3.657344102859497,3.374498844146729,3.658417224884033,4.024497985839844,4.411307334899902,4.761321067810059,4.938775062561035,4.947182178497314,5.704166889190674,5.835513591766357,5.853579998016357,5.802828311920166,5.752139568328857,5.986650943756104,6.292281627655029,6.193294525146484,5.324111461639404,4.385831832885742,4.097477912902832,4.121804237365723,3.713067770004272,3.776080131530762,3.408240556716919,3.29251766204834,3.668299198150635,3.564444065093994,3.467471361160278,4.066647529602051,4.284019470214844,4.734050750732422,4.965917587280273,5.546482086181641,5.926011085510254,5.244797706604004,5.306862831115723,5.253686428070068,5.32354211807251,5.489341735839844,5.613329410552979,5.720951080322266,5.024396419525146,4.889660358428955,4.419759750366211,3.843070983886719,3.484571218490601,3.504334926605225,3.397301435470581,3.436535596847534,3.2894446849823,3.326966285705566,3.34768533706665,3.993105888366699,4.481936454772949,4.531594276428223,4.790213584899902,5.010246276855469,5.494452953338623,5.466774463653564,5.429055690765381,6.027271270751953,6.034500122070312,5.825146675109863,6.301811218261719,6.437347412109375,6.328552722930908
EPA046,2020-07-12 08:00:00,5.951884746551514,5.825870037078857,5.299671173095703,4.471844673156738,4.04392147064209,3.644591331481934,3.177237272262573,3.156183004379272,2.999818325042725,3.237066030502319,3.5631103515625,3.920743942260742,4.175601959228516,4.244522094726562,4.128391265869141,4.655683517456055,4.656133651733398,4.622151851654053,4.531508922576904,4.531039237976074,4.700700759887695,5.014570236206055,5.100757122039795,4.598381519317627,4.049702167510986,3.963369607925415,3.944096326828003,3.43151330947876,3.326256513595581,2.911659240722656,2.708036422729492,2.934637308120728,2.864360809326172,2.769386291503906,3.306716680526733,3.499847173690796,3.82855749130249,4.051589012145996,4.488712310791016,4.805459022521973,4.271719932556152,4.296332359313965,4.27033805847168,4.365796566009521,4.556943416595459,4.732945919036865,4.971657752990723,4.568512916564941,4.553667068481445,4.174294471740723,3.687168598175049,3.24595046043396,3.203240871429443,3.093303442001343,3.12122917175293,3.047073841094971,3.12688684463501,3.211878776550293,3.720065832138062,4.082967758178711,4.05557918548584,4.260987758636475,4.376059055328369,4.702619552612305,4.662299633026123,4.590659618377686,5.070691108703613,5.086613655090332,5.001946449279785,5.537229537963867,5.699027061462402,5.616825580596924
