SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-03-07 08:00:00,28.74751281738281,27.58371734619141,26.5515079498291,24.72247314453125,23.20810699462891,22.30632781982422,21.40771865844727,21.22795486450195,21.78339385986328,22.81304740905762,24.07306289672852,24.78513717651367,25.08820915222168,24.88762664794922,24.78068351745605,24.87264060974121,24.26097106933594,23.83283996582031,22.54169464111328,21.82560157775879,21.23584175109863,21.44420433044434,22.4297981262207,22.98609352111816,22.75331115722656,22.46132659912109,20.93939399719238,20.2144775390625,19.6955394744873,20.04936218261719,20.05547714233398,19.98149681091309,20.57451057434082,21.70358276367188,22.89172172546387,23.87628555297852,24.07186698913574,24.60386657714844,24.88208389282227,24.84541511535645,24.89849472045898,24.4984245300293,23.80455589294434,23.79715347290039,23.56821632385254,23.89598846435547,25.30849456787109,26.17140769958496,26.3891429901123,25.10427856445312,24.86019325256348,23.60713005065918,21.77817153930664,21.00209808349609,19.80863571166992,19.46222305297852,19.84329223632812,20.92891693115234,21.24432945251465,22.42765426635742,22.41644859313965,22.70460891723633,23.09087944030762,23.33855247497559,22.85530853271484,22.45534324645996,22.15775680541992,21.55717849731445,21.03363800048828,21.77511787414551,22.81940650939941,23.86078834533691
EPA025,2020-03-07 08:00:00,20.54721832275391,20.48833465576172,20.73869514465332,20.71537590026855,20.81036949157715,20.66178321838379,20.48650932312012,20.14284133911133,20.49798393249512,20.54702568054199,20.32338714599609,19.88533020019531,19.39503479003906,18.36631393432617,17.55381202697754,16.9398250579834,16.09208869934082,15.22878170013428,14.16828346252441,13.80933094024658,12.95570659637451,12.8622465133667,12.82083892822266,12.6307315826416,12.56000709533691,12.61386489868164,12.35370445251465,12.83728885650635,13.38725090026855,14.55452251434326,14.93104648590088,14.70134830474854,14.74587535858154,15.15261554718018,15.18072319030762,15.44656658172607,14.68030261993408,14.27588844299316,14.24719142913818,14.03675746917725,13.77115535736084,13.2451000213623,12.70695400238037,12.53867530822754,12.35202407836914,12.19132518768311,12.77898979187012,13.34911251068115,13.6889762878418,13.39066600799561,14.12184619903564,14.00170040130615,13.42984580993652,13.66168212890625,13.17171764373779,12.9967737197876,13.03668880462646,13.06392669677734,12.18387413024902,12.04440498352051,11.51824569702148,10.73703670501709,10.40272045135498,9.988961219787598,9.420504570007324,9.121309280395508,8.785865783691406,8.407449722290039,7.963075160980225,8.271126747131348,8.677276611328125,9.264965057373047
EPA026,2020-03-07 08:00:00,25.7868480682373,24.83595657348633,23.98344612121582,22.55036354064941,21.19361877441406,20.63288116455078,19.60600662231445,19.19002914428711,19.28495597839355,19.84689521789551,20.63446426391602,21.04616928100586,20.7713623046875,20.40569305419922,19.93434524536133,19.96870803833008,19.58206558227539,19.30776405334473,18.04118537902832,17.58361625671387,17.30057144165039,17.48479270935059,18.44396781921387,19.54208374023438,20.28884696960449,20.4644660949707,19.69878768920898,18.5170955657959,18.3785572052002,18.12283515930176,17.63197898864746,17.26938438415527,17.63170623779297,17.50259208679199,17.98403930664062,17.61433982849121,17.31343841552734,17.17971611022949,16.83368110656738,16.5521240234375,15.906494140625,15.49724578857422,15.0846061706543,15.09975337982178,14.67232704162598,14.72558689117432,15.74501037597656,16.38629722595215,17.10652732849121,16.35650825500488,16.33160018920898,16.48934364318848,16.54058837890625,16.71156692504883,16.01883506774902,15.74622821807861,15.55488586425781,15.5980749130249,15.05953025817871,14.50513744354248,12.57661533355713,11.67563819885254,11.05101013183594,9.964776039123535,9.59457015991211,8.142909049987793,8.236071586608887,7.621632099151611,7.016677856445312,7.512828826904297,8.034360885620117,9.056859970092773
EPA027,2020-03-07 08:00:00,17.51097679138184,16.58155059814453,16.35595893859863,15.83178234100342,15.61853408813477,15.55130100250244,16.01759719848633,16.17999076843262,16.87412261962891,17.76825714111328,18.163330078125,18.22842216491699,18.12383651733398,18.0689868927002,17.94119834899902,18.30170249938965,17.79477500915527,17.60385513305664,17.15489768981934,16.97319984436035,16.8993091583252,17.34363746643066,17.77084350585938,17.44425964355469,16.51048469543457,16.30187225341797,15.43970108032227,15.39639663696289,15.11044597625732,15.76036262512207,15.90829658508301,15.62730407714844,15.23045349121094,15.46353912353516,15.4447660446167,15.49080085754395,14.73302745819092,14.17132377624512,13.85963916778564,13.39723682403564,13.35708999633789,12.76398372650146,12.3640661239624,12.64700126647949,12.70866966247559,13.17055702209473,14.44175148010254,15.22309684753418,16.0224781036377,16.21706390380859,17.51800155639648,17.65545463562012,17.26333045959473,17.46374320983887,16.52995681762695,15.78025245666504,15.43551826477051,15.69609642028809,14.79033660888672,14.74573516845703,14.2733039855957,13.1017951965332,12.53265476226807,12.18668460845947,11.21870708465576,11.15598964691162,10.8310489654541,10.40979766845703,9.849903106689453,10.53144073486328,10.89985752105713,11.74837779998779
EPA028,2020-03-07 08:00:00,25.89599609375,24.2323112487793,22.76417922973633,20.29007720947266,18.79158592224121,18.51827621459961,18.06623077392578,18.41991996765137,19.34453010559082,20.2198429107666,20.95251083374023,21.81402587890625,22.16145133972168,22.22087478637695,22.29662704467773,22.45052719116211,22.76915740966797,22.67681694030762,21.68584060668945,21.30106735229492,20.77467155456543,21.51518249511719,23.00861930847168,24.27379608154297,24.0980281829834,23.1876106262207,21.59756278991699,19.31840896606445,18.7812671661377,18.79972457885742,18.70417213439941,18.79937553405762,18.86699867248535,19.1324520111084,19.48031425476074,19.1495246887207,19.05370140075684,19.40830039978027,19.86216354370117,20.14523696899414,20.32873344421387,20.95716857910156,20.87482070922852,21.80417251586914,21.67072105407715,22.77134704589844,24.70616340637207,26.1659049987793,27.05361747741699,25.83684158325195,24.78747940063477,23.32833099365234,21.40984725952148,20.41542434692383,19.37581062316895,18.89993667602539,18.50446701049805,18.1336612701416,17.56169700622559,16.91201782226562,15.28573608398438,14.91266918182373,14.75551986694336,14.14145755767822,14.59764385223389,13.71971416473389,14.24866676330566,14.28054618835449,14.30956077575684,15.64744758605957,17.47529602050781,18.79810523986816
EPA029,2020-03-07 08:00:00,19.50389862060547,19.15895843505859,18.78548049926758,17.77712440490723,17.58118629455566,17.87943840026855,17.64247894287109,17.71703338623047,18.03691101074219,19.16569137573242,20.14784240722656,20.89871406555176,21.41549682617188,21.44618225097656,21.76646423339844,22.60045051574707,22.45236778259277,22.36942291259766,21.99086761474609,21.68979263305664,21.52221870422363,22.19379997253418,22.99032592773438,23.31841850280762,22.75787162780762,21.67937088012695,20.12202835083008,19.22686386108398,18.58877754211426,19.08199310302734,19.55177307128906,19.82036972045898,20.23409271240234,21.48738098144531,22.25376319885254,22.86213874816895,23.28492164611816,23.82284545898438,24.3840389251709,24.7498607635498,24.81076049804688,24.88716506958008,24.25912666320801,24.55763244628906,24.3552360534668,24.85065460205078,25.99714279174805,26.34756088256836,25.76991081237793,23.49623680114746,21.95697975158691,19.49751281738281,17.29363632202148,16.3281421661377,15.34487915039062,14.98953342437744,15.17422676086426,15.90681552886963,16.51849746704102,17.37833213806152,17.30610656738281,17.79417419433594,18.19245719909668,18.72766304016113,18.56109237670898,18.0747127532959,18.09451484680176,17.49616622924805,17.12051391601562,18.02139472961426,19.02065086364746,19.72294998168945
EPA030,2020-03-07 08:00:00,28.76820182800293,27.75171852111816,26.31938552856445,23.66845512390137,21.8927059173584,20.70543098449707,19.29195594787598,18.86873817443848,19.38733673095703,20.73793792724609,22.1998405456543,23.96446418762207,25.32667541503906,26.17106819152832,26.75593757629395,27.47569274902344,27.90412712097168,28.00908851623535,27.41377258300781,27.24585342407227,26.52873420715332,27.29784393310547,28.57945823669434,29.98027801513672,30.35361099243164,29.56935882568359,28.06060791015625,25.81828308105469,24.4726734161377,23.74261474609375,22.96915626525879,22.33734321594238,22.10103988647461,22.60615921020508,23.50349044799805,23.90506553649902,24.11088562011719,24.55797386169434,25.00014114379883,25.2969799041748,25.20246315002441,25.49124526977539,24.80078506469727,25.19498825073242,24.7089729309082,25.07570457458496,26.58553314208984,27.47494506835938,27.90438461303711,25.91680335998535,24.23374938964844,21.74881172180176,19.27700233459473,17.86176490783691,16.39166259765625,15.63523101806641,15.10181522369385,15.0750036239624,15.21580505371094,15.48441219329834,14.77157020568848,14.8298864364624,15.00959014892578,14.97824573516846,15.29291534423828,14.26902484893799,14.63153266906738,14.18280792236328,13.67725372314453,14.43004131317139,15.86168193817139,16.8856258392334
EPA031,2020-03-07 08:00:00,20.45748710632324,19.60429000854492,18.45461273193359,16.6508674621582,15.80310821533203,15.72822761535645,15.26571178436279,15.2263708114624,15.51523685455322,16.27261543273926,16.59297180175781,17.1103401184082,17.22701454162598,17.26073837280273,17.23607635498047,17.60636138916016,17.91264533996582,17.94459533691406,17.74156761169434,17.81977462768555,17.86093521118164,18.61818313598633,19.9456672668457,21.0472297668457,20.96305656433105,19.79170608520508,18.45317459106445,17.02781105041504,16.36612510681152,16.65024757385254,17.00493621826172,16.99334716796875,16.90493965148926,17.23734664916992,17.10916137695312,16.43634796142578,15.93946170806885,15.63815593719482,15.5385103225708,15.680832862854,15.56518936157227,15.8494758605957,15.53834819793701,16.24389266967773,16.10615348815918,16.73502159118652,18.33785247802734,19.68824195861816,20.29080390930176,18.9924430847168,17.7638988494873,16.25047492980957,15.05821800231934,14.8222188949585,14.16879081726074,13.842942237854,13.42048931121826,13.10197353363037,12.34314346313477,11.36039638519287,9.753817558288574,8.621685028076172,7.890145778656006,7.163801193237305,7.120449542999268,6.003808975219727,6.280113220214844,5.859570503234863,5.676310062408447,6.420464515686035,7.728551864624023,8.927589416503906
EPA032,2020-03-07 08:00:00,23.06991195678711,21.57287788391113,19.76065254211426,17.41855621337891,16.29975891113281,16.05209350585938,15.90960121154785,16.16668701171875,16.79981994628906,17.97294044494629,18.67421340942383,19.53030204772949,19.84727096557617,19.99877166748047,19.99267768859863,20.19330787658691,20.10061454772949,19.93351173400879,19.50425148010254,19.51073455810547,19.18609619140625,20.01379776000977,21.08320999145508,21.80526161193848,21.39487266540527,20.48312377929688,19.18334007263184,17.60170745849609,16.7490062713623,16.56142616271973,16.3670711517334,16.21202850341797,15.7674388885498,16.04279136657715,16.36352348327637,16.1954174041748,15.99866199493408,16.06320953369141,16.35911750793457,16.45265960693359,16.37639045715332,16.62951278686523,16.4380054473877,16.9998779296875,16.92672157287598,17.55699157714844,19.38079643249512,20.6729564666748,21.55647277832031,20.39929008483887,19.25679206848145,17.39660453796387,15.78791618347168,15.06091976165771,14.03743934631348,13.43450927734375,12.94707202911377,13.00541019439697,12.74118804931641,12.67608070373535,11.74650096893311,11.27766036987305,11.02438449859619,10.6270580291748,10.65678882598877,9.979205131530762,10.20682144165039,9.887365341186523,9.583662986755371,10.41998958587646,11.72624683380127,12.83767318725586
EPA033,2020-03-07 08:00:00,19.55022430419922,19.37833976745605,18.85584831237793,17.52676010131836,16.63539505004883,16.17465782165527,14.9832820892334,14.56040382385254,14.30764675140381,15.63140106201172,16.94122695922852,17.85664558410645,18.26988983154297,18.68277549743652,19.0174388885498,20.28969383239746,20.50716400146484,20.79197883605957,20.64642143249512,20.38351440429688,21.04546546936035,21.84370040893555,23.09333419799805,23.9954719543457,23.98834037780762,23.28345489501953,22.0319766998291,21.0204906463623,19.97588157653809,19.68498611450195,19.69015312194824,19.56176376342773,19.5449104309082,20.10693550109863,20.54456520080566,20.42687034606934,20.54365539550781,20.39300346374512,20.14535331726074,20.09236145019531,19.79066467285156,19.73025894165039,19.14937591552734,19.54467964172363,19.31314277648926,19.87913131713867,21.24917793273926,21.80638694763184,21.98645973205566,20.57785415649414,19.49382400512695,17.83940887451172,16.46431159973145,15.60231113433838,14.12349319458008,13.18720626831055,12.63735389709473,13.02476024627686,13.16979598999023,13.43208980560303,12.58082866668701,12.04398536682129,11.74150657653809,11.83222484588623,11.39076900482178,10.374342918396,10.62518787384033,9.890838623046875,9.24203872680664,10.09730434417725,10.98055648803711,12.20673179626465
EPA034,2020-03-07 08:00:00,20.95710182189941,20.87089157104492,20.54316139221191,19.66825485229492,19.53750419616699,19.3995532989502,18.60835647583008,17.93506240844727,17.26370429992676,18.18532371520996,18.95666122436523,19.75910758972168,20.31381225585938,20.95301246643066,21.55730819702148,23.37136459350586,23.77988624572754,24.44160461425781,24.68346977233887,24.88212394714355,25.24885177612305,26.1323070526123,26.4179859161377,25.50888442993164,24.1844482421875,23.00213241577148,21.8079833984375,20.64231109619141,19.42758750915527,18.79161643981934,18.32772064208984,17.99193382263184,17.72501182556152,18.2878589630127,19.16827201843262,19.59556579589844,20.43572807312012,21.23698997497559,22.20547103881836,23.04889869689941,22.51660537719727,22.58139228820801,22.10367584228516,22.45453453063965,22.23663711547852,22.33087921142578,23.21738052368164,22.57721138000488,21.7740478515625,19.7508716583252,18.40507316589355,16.61118316650391,15.19225597381592,14.49717617034912,13.05305957794189,11.96312618255615,11.17985343933105,11.35284042358398,11.44794082641602,11.79728412628174,11.1516580581665,10.64785289764404,10.58834457397461,10.59884071350098,10.11695384979248,9.388561248779297,9.519484519958496,8.630646705627441,7.663185596466064,8.179039001464844,8.309794425964355,8.26843547821045
EPA035,2020-03-07 08:00:00,24.5100154876709,23.26846504211426,22.45182991027832,21.35176086425781,20.95449256896973,20.99053192138672,21.17659568786621,21.43515205383301,21.65021896362305,22.49311637878418,23.15371322631836,23.41615676879883,23.30830001831055,23.53628349304199,23.92151832580566,24.96528816223145,24.99989128112793,25.42182159423828,24.99474906921387,24.8292293548584,24.99729156494141,25.40945816040039,26.12387847900391,25.27726936340332,23.07063484191895,21.34526062011719,19.10126495361328,17.90339660644531,17.08270072937012,17.36923599243164,17.68967819213867,17.81868553161621,18.19438552856445,18.72970962524414,19.26226806640625,19.24181938171387,19.14560317993164,19.22414779663086,19.49478530883789,19.42236709594727,19.08441162109375,18.54018211364746,18.00552749633789,18.35203170776367,18.16913032531738,18.40163993835449,19.42756271362305,19.21206474304199,18.41965293884277,17.02196311950684,16.99934577941895,17.01476097106934,16.80571556091309,17.52657127380371,17.17396545410156,16.93268775939941,16.92970275878906,17.31319236755371,16.68072891235352,16.74549293518066,15.90168285369873,14.9959077835083,14.9169921875,14.63073444366455,14.02655220031738,13.78085422515869,13.8491039276123,13.30642700195312,12.85566329956055,13.55564880371094,14.027756690979,14.55949020385742
EPA036,2020-03-07 08:00:00,41.40788650512695,38.33419418334961,35.32656860351562,31.76760864257812,29.41501998901367,28.20034217834473,27.86577415466309,27.51051902770996,27.95463562011719,28.51368522644043,28.98306655883789,29.26074409484863,29.0795783996582,28.92103004455566,28.76089286804199,28.72637939453125,28.43233489990234,28.65013885498047,27.55342483520508,27.78968238830566,27.06061935424805,28.03291130065918,29.62880706787109,30.1211109161377,29.66889381408691,29.27709579467773,27.58629608154297,26.13692283630371,25.49002075195312,25.72134971618652,25.41780281066895,24.81247711181641,25.2490062713623,25.72787284851074,26.78312683105469,27.05962371826172,26.89081001281738,27.5502758026123,27.81237411499023,28.02480697631836,27.4637451171875,26.95824241638184,26.26579856872559,26.4564094543457,25.92912101745605,25.84141540527344,27.21734809875488,28.03455543518066,27.75278472900391,25.62693023681641,24.88588714599609,23.52568054199219,21.97854995727539,21.70634841918945,20.47908592224121,19.98421096801758,19.52169036865234,19.57757186889648,18.26067543029785,17.5865421295166,16.09419059753418,15.08301258087158,14.73426628112793,13.69788074493408,13.50502872467041,12.89986515045166,12.56148433685303,12.25084590911865,11.8724250793457,12.76305389404297,13.88387012481689,14.49687767028809
EPA037,2020-03-07 08:00:00,45.2226676940918,42.07475280761719,38.61825561523438,34.20525360107422,31.11115455627441,29.21503639221191,28.00488471984863,27.36541748046875,27.8267765045166,28.43920135498047,28.97172164916992,29.90337753295898,30.3672046661377,30.7455883026123,30.74178314208984,30.63243675231934,30.70935440063477,30.90411567687988,29.94751739501953,30.31554985046387,29.25964164733887,30.0876522064209,31.63258743286133,32.12382125854492,31.37024116516113,30.1900634765625,27.87255477905273,25.11368179321289,23.53889083862305,22.71353530883789,21.33157157897949,20.13629913330078,19.73927307128906,19.84022521972656,20.8463020324707,21.12910461425781,20.92715263366699,21.76893424987793,22.51008987426758,23.07783508300781,22.79301261901855,22.75842666625977,22.33626937866211,22.77119827270508,22.45852279663086,22.72162437438965,24.7676944732666,26.0138111114502,26.63604354858398,25.00186538696289,24.19970321655273,22.78546905517578,21.19112396240234,20.95791816711426,19.91543579101562,19.64670944213867,19.21744346618652,19.34108734130859,18.40394973754883,18.07652854919434,16.70147132873535,15.98896980285645,15.7317533493042,14.69621849060059,14.79061508178711,14.07311534881592,14.08307838439941,13.58339786529541,13.29897975921631,13.88925266265869,15.26639747619629,16.03740882873535
EPA038,2020-03-07 08:00:00,33.97156143188477,32.73567199707031,31.5649471282959,29.66427993774414,28.7756462097168,29.06111717224121,28.52853202819824,28.93219757080078,29.34387016296387,30.83241844177246,32.45431900024414,33.44535827636719,33.59483337402344,33.78643417358398,34.20970916748047,35.28383255004883,35.39253234863281,35.77198028564453,34.71439361572266,34.06886291503906,34.05861663818359,34.44702911376953,35.89097213745117,36.05521774291992,34.22066497802734,31.73310089111328,28.24685668945312,25.76185035705566,24.36851501464844,24.26700210571289,24.49423408508301,24.84100914001465,26.0752124786377,27.39496421813965,28.71059036254883,28.91275405883789,29.62936019897461,30.53361129760742,31.25204849243164,31.66132354736328,31.47103881835938,31.3268985748291,30.61517333984375,31.05886268615723,30.55847358703613,31.0096492767334,32.67825698852539,32.87989044189453,31.66336250305176,28.6018009185791,26.80599212646484,25.31729125976562,23.72900581359863,23.62432479858398,22.73850631713867,22.61551475524902,22.90503311157227,23.84615325927734,23.90791893005371,24.44950866699219,23.16373825073242,22.8603572845459,23.13225746154785,22.89819145202637,22.61908721923828,21.54120826721191,21.70833969116211,20.73907661437988,20.20613670349121,21.14534759521484,22.35557556152344,23.40437507629395
EPA039,2020-03-07 08:00:00,36.39605331420898,33.93969345092773,31.22283363342285,28.0463809967041,26.00171089172363,24.5048713684082,23.63491630554199,23.08506393432617,23.46588897705078,24.35310173034668,25.19416809082031,26.05157279968262,26.75901222229004,27.47819709777832,27.90980339050293,28.5863037109375,28.80333709716797,29.14928436279297,28.71883583068848,28.9875316619873,28.49021339416504,29.01316261291504,29.99160194396973,29.76194763183594,28.1645565032959,26.21330261230469,23.79399871826172,22.16304969787598,21.0478401184082,21.2819995880127,21.2304630279541,20.69241142272949,20.93062782287598,21.48033332824707,22.21474838256836,22.37027168273926,21.98106002807617,22.04470825195312,22.08735656738281,22.26011085510254,21.72311782836914,21.16499137878418,20.27331924438477,20.35980224609375,19.86508369445801,19.66376304626465,20.65516090393066,20.91017532348633,20.28663444519043,18.26258087158203,17.57422637939453,16.74654388427734,16.00647735595703,16.63572883605957,16.24333572387695,16.18194580078125,15.99915981292725,16.03946876525879,15.09292793273926,14.67759990692139,13.66593933105469,12.4342155456543,12.00069046020508,11.40153121948242,10.96798229217529,10.2437047958374,10.08516502380371,9.384790420532227,8.861631393432617,9.06330680847168,9.829889297485352,10.39048194885254
EPA040,2020-03-07 08:00:00,63.84506225585938,57.58464431762695,49.61023330688477,41.72600173950195,35.9788703918457,32.82352066040039,30.11819648742676,29.03511238098145,29.19422912597656,29.87937355041504,31.48150634765625,32.6515007019043,32.81351470947266,32.71852493286133,32.08774566650391,31.38126182556152,30.98126220703125,30.70982360839844,28.25418472290039,28.25666236877441,26.92972564697266,27.51364135742188,29.23519134521484,30.39496803283691,30.44694709777832,29.38880920410156,27.4591178894043,24.30575180053711,24.79743766784668,24.06402206420898,23.10576248168945,23.06598472595215,24.68151664733887,24.32893371582031,26.59971237182617,26.2304573059082,26.79569244384766,27.96701049804688,28.20760345458984,28.71858978271484,26.40008926391602,26.02443313598633,25.40140914916992,24.63934326171875,23.35614204406738,22.37801933288574,22.85344314575195,22.76091003417969,22.23302841186523,18.26625061035156,14.98289012908936,13.97311782836914,14.17930221557617,14.6854248046875,14.93733692169189,15.8570499420166,16.04517555236816,15.90772914886475,15.97385025024414,15.08254814147949,11.85440349578857,11.75364112854004,11.45450210571289,9.72316837310791,10.57643890380859,8.129548072814941,8.62020206451416,8.16993522644043,7.686964511871338,7.832744121551514,9.19739818572998,10.02977180480957
EPA041,2020-03-07 08:00:00,22.57825660705566,21.34360885620117,20.39656829833984,19.07757377624512,19.07159805297852,19.79144287109375,20.23833084106445,20.60009002685547,21.34576606750488,22.60775375366211,23.76203536987305,24.3733959197998,24.96780014038086,25.38119316101074,25.80640602111816,27.12587547302246,27.17484664916992,27.65357780456543,27.55863761901855,27.71673393249512,27.81501770019531,28.61220741271973,29.26616477966309,28.41695976257324,26.24416732788086,23.6890983581543,20.65027809143066,18.95623970031738,17.80278396606445,18.44081878662109,18.88743782043457,18.89772987365723,19.83707427978516,21.01386070251465,21.73872375488281,21.95689392089844,22.3570556640625,22.97042655944824,23.31681632995605,24.16124725341797,23.93594932556152,23.73942565917969,22.99754905700684,23.30308151245117,22.93704223632812,23.40257453918457,23.98100662231445,23.31705474853516,21.03245735168457,17.84349060058594,16.32197761535645,14.24941158294678,12.7394323348999,12.77777671813965,12.12288093566895,12.06454658508301,12.026535987854,12.42657375335693,12.05854797363281,11.86556911468506,11.11651992797852,10.59715557098389,10.31628704071045,10.44057655334473,9.998536109924316,9.495284080505371,9.359436988830566,8.644420623779297,8.52472972869873,9.577129364013672,10.02214908599854,10.04480457305908
EPA042,2020-03-07 08:00:00,49.40146255493164,45.97243499755859,41.18116760253906,35.3754997253418,30.94597625732422,28.24282646179199,25.53241920471191,24.83315277099609,24.60611534118652,25.41623306274414,26.56167221069336,27.94228935241699,28.10386848449707,28.31430244445801,28.17250061035156,27.95084381103516,28.28322410583496,28.38133811950684,26.67819213867188,26.38659477233887,25.70733261108398,26.51131248474121,28.75753593444824,30.41646194458008,30.62141418457031,30.26140213012695,28.80790328979492,25.5231990814209,24.63506317138672,22.66180419921875,20.99697685241699,20.65305709838867,20.48426246643066,20.03237915039062,21.70598793029785,21.55501365661621,22.07228660583496,23.10649490356445,24.08664512634277,24.3257942199707,23.27721405029297,23.6518497467041,23.53047561645508,23.91658401489258,23.47758293151855,23.71404266357422,26.04396820068359,27.42512702941895,29.10041999816895,27.45026397705078,25.28234481811523,24.03931617736816,22.8282642364502,21.90589904785156,20.90028190612793,20.56937789916992,20.2608699798584,20.47574996948242,20.86494636535645,21.20394515991211,19.29520797729492,19.58455657958984,20.01192283630371,19.13212585449219,20.0498104095459,18.72701835632324,19.77282905578613,19.6014347076416,19.15868949890137,19.8993034362793,22.06771278381348,23.72823524475098
EPA043,2020-03-07 08:00:00,43.243408203125,39.41427612304688,34.97629547119141,29.94268989562988,26.2376708984375,24.12945175170898,22.61983680725098,21.85317993164062,21.5993480682373,22.2350959777832,23.12224578857422,24.06455993652344,24.38052368164062,24.83201599121094,25.09010124206543,25.59807395935059,25.65629577636719,26.00004005432129,25.18084716796875,25.43260955810547,25.05719566345215,26.03668785095215,27.57222557067871,27.84038162231445,26.86730194091797,25.73899078369141,23.73738861083984,21.29597663879395,20.06042671203613,19.22304344177246,18.31106948852539,17.84972190856934,17.87126350402832,18.10797309875488,19.48780632019043,19.82970237731934,20.28059959411621,21.46049880981445,22.24285507202148,22.80980682373047,22.2886905670166,22.31438446044922,22.09878158569336,22.44303512573242,22.2172908782959,22.52539825439453,24.3060359954834,24.94781875610352,25.18473243713379,23.21628189086914,21.76975631713867,20.3021125793457,19.05658149719238,18.64919281005859,17.74724197387695,17.48645401000977,17.21944999694824,17.66411781311035,17.62389183044434,17.83408546447754,16.48461723327637,16.40072441101074,16.44655227661133,15.72475910186768,15.84035587310791,14.9595422744751,15.09363269805908,14.5881462097168,14.1931324005127,14.85821723937988,16.06627464294434,16.72564506530762
EPA044,2020-03-07 08:00:00,52.23392868041992,47.2591438293457,41.67115783691406,34.75496673583984,28.98826026916504,25.2792911529541,22.77540588378906,21.56748008728027,21.76848602294922,22.76702117919922,24.40616607666016,26.16635322570801,27.29348754882812,28.30310440063477,28.7699146270752,29.02086067199707,29.1331901550293,29.39970397949219,28.28287887573242,28.45892333984375,27.69248580932617,28.84797477722168,31.22023582458496,32.83908843994141,32.93019866943359,32.2840461730957,29.91506767272949,26.81184959411621,24.74469375610352,23.5415096282959,21.97263717651367,20.75948143005371,20.51520919799805,20.89245414733887,22.52111434936523,23.32967376708984,23.561279296875,24.85259819030762,25.22137451171875,25.6546802520752,25.72966957092285,25.84249114990234,25.5084342956543,25.98657417297363,25.75842094421387,26.52297210693359,29.11517524719238,30.95668983459473,32.19540023803711,30.63818168640137,29.54038047790527,27.38522720336914,24.90071105957031,23.5101261138916,21.70017623901367,21.0937385559082,20.5932559967041,21.20605278015137,21.0659351348877,21.49230766296387,20.36111450195312,20.42745590209961,20.42473030090332,19.72862434387207,19.90424919128418,18.91809272766113,18.78337097167969,18.31724548339844,18.02837181091309,18.92505073547363,20.81064605712891,22.06945610046387
EPA045,2020-03-07 08:00:00,40.04180908203125,35.37374877929688,30.67282104492188,25.59919929504395,22.20987319946289,20.52548027038574,20.60241889953613,20.90677452087402,21.52444458007812,22.71533584594727,23.89764404296875,24.69923210144043,24.87541007995605,25.46000099182129,25.9697208404541,26.57029151916504,26.41827011108398,26.96476173400879,26.248046875,26.45612335205078,26.29924011230469,27.56168937683105,29.42335891723633,29.32051658630371,27.30192375183105,26.08727264404297,23.59566879272461,21.68647766113281,20.32320976257324,20.27414321899414,20.25068473815918,20.21682548522949,20.56952857971191,21.3140983581543,22.75022125244141,23.33009147644043,23.63936996459961,24.66463851928711,25.14511680603027,25.27160453796387,25.15200042724609,24.82421875,24.50477409362793,25.04167938232422,24.9358024597168,25.48275947570801,27.45619773864746,28.31929016113281,28.0253734588623,26.13681030273438,25.24308967590332,23.61797523498535,21.72023391723633,21.07926940917969,19.74444580078125,19.03361511230469,18.60677528381348,19.18827629089355,18.49410629272461,18.79995346069336,18.12034797668457,17.65368843078613,17.81575012207031,17.41511726379395,17.2387752532959,17.31961631774902,17.07063293457031,17.03286743164062,16.84585380554199,18.14375495910645,19.59868621826172,20.31456184387207
EPA046,2020-03-07 08:00:00,35.1726188659668,31.58989715576172,27.6865406036377,23.1703987121582,20.16513061523438,18.79015922546387,18.22783279418945,18.6058406829834,19.48694229125977,21.2624340057373,23.20592880249023,24.79798889160156,25.61051940917969,26.5421142578125,27.13418579101562,27.88874816894531,27.96255683898926,28.25133895874023,27.4953727722168,27.34737777709961,27.17675399780273,28.07879638671875,29.75204277038574,30.38762092590332,28.93560218811035,27.0701789855957,24.23455619812012,21.5338020324707,19.84079933166504,19.30909729003906,19.02751159667969,18.91040802001953,19.18462753295898,19.75302696228027,20.87467193603516,20.98841094970703,21.2326602935791,21.78001976013184,21.90535736083984,21.94429206848145,21.88146591186523,21.87636566162109,21.53371047973633,22.05942726135254,21.78159141540527,22.51641845703125,24.46822547912598,25.38439178466797,25.36466026306152,23.41358184814453,21.98283386230469,20.17238998413086,18.3756217956543,17.62710189819336,16.36177444458008,15.74692726135254,15.24446392059326,15.60739135742188,15.33460807800293,15.58088397979736,14.52891540527344,14.08996868133545,14.05277824401855,13.7023229598999,13.72429180145264,12.99602794647217,13.14382171630859,12.82889842987061,12.57090187072754,13.69670104980469,15.22672939300537,16.40832901000977
