SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-10-14 08:00:00,11.27161502838135,11.11329555511475,11.29422950744629,11.14794921875,11.4224796295166,11.75821304321289,12.00116062164307,11.93265342712402,11.78715515136719,11.43923377990723,10.74156379699707,10.06347465515137,9.531899452209473,8.910158157348633,8.607154846191406,8.886497497558594,8.816245079040527,8.861130714416504,8.70848560333252,8.929359436035156,9.011475563049316,9.669437408447266,10.11354923248291,9.6758394241333,9.13526439666748,9.115628242492676,8.89438247680664,8.695903778076172,9.11392879486084,9.647910118103027,9.799476623535156,9.880631446838379,9.699959754943848,9.502036094665527,9.32412338256836,9.044139862060547,8.578886985778809,8.415570259094238,8.672383308410645,8.786480903625488,8.289175033569336,8.143630027770996,7.972400188446045,8.30670166015625,8.43820571899414,8.835343360900879,9.158652305603027,8.905516624450684,8.704269409179688,8.143060684204102,8.315849304199219,8.194073677062988,8.297768592834473,8.706570625305176,8.923748970031738,9.06665325164795,9.216340065002441,9.091653823852539,8.770828247070312,8.363238334655762,7.789911270141602,7.747660636901855,7.686344146728516,7.719222545623779,7.727953433990479,7.953660488128662,8.426979064941406,8.586675643920898,8.833780288696289,9.793153762817383,10.18869876861572,10.32677268981934
EPA025,2020-10-14 08:00:00,8.563384056091309,8.817412376403809,9.216105461120605,9.235126495361328,9.533385276794434,9.873737335205078,9.797335624694824,9.614185333251953,9.21347427368164,8.968571662902832,8.483630180358887,7.977861881256104,7.522556304931641,7.016529560089111,6.764945983886719,7.304988384246826,7.352036952972412,7.491998672485352,7.452592849731445,7.597394943237305,7.961461544036865,8.577082633972168,9.054584503173828,8.757817268371582,8.429993629455566,8.476912498474121,8.39078140258789,8.235636711120605,8.53895092010498,8.859042167663574,9.046460151672363,9.244576454162598,9.216350555419922,9.14818286895752,9.127683639526367,8.88204288482666,8.712830543518066,8.66317081451416,8.928279876708984,9.158994674682617,8.623946189880371,8.54849624633789,8.381691932678223,8.71367073059082,8.852764129638672,9.214751243591309,9.548637390136719,9.279535293579102,9.084916114807129,8.450736999511719,8.31363582611084,8.058919906616211,8.133270263671875,8.385175704956055,8.465690612792969,8.496256828308105,8.626023292541504,8.601947784423828,8.52474308013916,8.204107284545898,7.576958656311035,7.474163055419922,7.348673343658447,7.399997711181641,7.288025856018066,7.228777408599854,7.690407276153564,7.669767379760742,7.742386341094971,8.58918571472168,8.879594802856445,9.009336471557617
EPA026,2020-10-14 08:00:00,9.657638549804688,9.862139701843262,10.58873271942139,10.66844367980957,10.82980346679688,11.28107452392578,11.37064170837402,11.40364074707031,11.3796968460083,11.48921489715576,11.48281383514404,11.0522575378418,10.49954986572266,9.851058959960938,9.361065864562988,9.766298294067383,9.437737464904785,9.487900733947754,9.092535972595215,8.994790077209473,9.39140510559082,10.08103275299072,10.77022075653076,10.65828800201416,10.58133697509766,11.11350345611572,10.78358459472656,10.51553249359131,10.40395164489746,10.48934650421143,10.25707340240479,10.13332366943359,10.1724100112915,10.29577255249023,10.5425910949707,10.6348934173584,10.69333076477051,10.96858787536621,11.1808032989502,11.47446632385254,11.28480052947998,11.17820072174072,11.09490394592285,11.50684261322021,11.73155307769775,12.49261951446533,13.29635047912598,13.40413856506348,13.40163135528564,13.06013584136963,13.41880226135254,12.86504745483398,12.19318389892578,11.7247953414917,10.82916259765625,10.35044097900391,10.22542572021484,10.58036613464355,10.36874198913574,10.35684967041016,9.856485366821289,9.752089500427246,9.557753562927246,9.640807151794434,9.255696296691895,9.3257417678833,9.474761962890625,9.404969215393066,9.459327697753906,10.76487350463867,11.09215831756592,11.36293411254883
EPA027,2020-10-14 08:00:00,13.88436794281006,14.5611047744751,15.48917007446289,15.24994277954102,15.02635383605957,15.10576438903809,14.41928005218506,14.12906455993652,13.94112873077393,14.35346794128418,14.54419422149658,14.78852939605713,14.53193664550781,14.33955383300781,14.13193702697754,14.74567317962646,15.09456348419189,15.40416240692139,15.03681659698486,14.89899063110352,15.27098846435547,16.1275691986084,17.49363136291504,18.78979301452637,19.82659339904785,20.53678894042969,20.40406036376953,19.34964561462402,18.69376564025879,18.10161781311035,17.5166015625,17.02161598205566,16.60671806335449,16.45493125915527,16.48138809204102,16.02599906921387,15.88655281066895,15.8596019744873,15.91307163238525,16.03969573974609,15.87992191314697,16.12092208862305,15.94988250732422,16.75635528564453,16.71920204162598,17.45873069763184,19.01416969299316,20.10770225524902,21.19793128967285,20.93295860290527,20.76532745361328,19.88135147094727,18.64867973327637,17.6330623626709,15.97671031951904,14.79097652435303,13.85626411437988,13.47450923919678,12.61824607849121,11.74533557891846,10.16283416748047,9.095952987670898,8.464598655700684,7.764697551727295,7.580995082855225,6.710431575775146,7.096023559570312,6.873276710510254,6.506205081939697,7.683810234069824,8.57310676574707,9.541229248046875
EPA028,2020-10-14 08:00:00,22.7795352935791,22.73201179504395,22.96022605895996,21.96388626098633,20.70151329040527,19.83063125610352,18.80783081054688,18.01675605773926,17.55163192749023,17.77047920227051,18.14530181884766,18.27988815307617,17.80429267883301,17.42072296142578,16.92080307006836,17.14195823669434,16.82275009155273,17.12495803833008,16.32588958740234,16.3714427947998,16.43911170959473,17.40065765380859,18.93679618835449,20.33820724487305,22.16449737548828,24.15634536743164,24.28198051452637,23.32771301269531,22.36931419372559,21.01402282714844,19.25879669189453,17.84731101989746,17.29477882385254,16.80155944824219,17.43219757080078,17.5663890838623,17.44931602478027,17.74110221862793,17.62753868103027,17.47627639770508,16.93738746643066,16.47430038452148,16.09111785888672,16.31721878051758,16.11333084106445,16.36346244812012,17.67450141906738,18.37516784667969,19.36498832702637,19.17541122436523,19.68978500366211,19.02143096923828,18.07161903381348,17.0261116027832,15.03183937072754,13.80986976623535,12.92600631713867,13.166748046875,12.51281929016113,12.34793376922607,11.20371723175049,10.71271419525146,10.36579608917236,9.715448379516602,9.393348693847656,8.875486373901367,8.963479995727539,8.701030731201172,8.272748947143555,9.446062088012695,9.883484840393066,10.54021644592285
EPA029,2020-10-14 08:00:00,7.990679264068604,8.297567367553711,8.965810775756836,9.038094520568848,9.098819732666016,9.3541898727417,9.499040603637695,9.325494766235352,9.02461051940918,8.821725845336914,8.423286437988281,7.911760807037354,7.267838954925537,6.623894214630127,6.128548145294189,6.356063365936279,6.039475440979004,6.124913215637207,6.014829158782959,6.22943639755249,6.566958904266357,7.258589744567871,8.05053424835205,8.342135429382324,8.854008674621582,9.6819429397583,9.726308822631836,9.666556358337402,9.40399169921875,9.460677146911621,9.263026237487793,8.907758712768555,8.751023292541504,8.753495216369629,8.763251304626465,8.740074157714844,8.449654579162598,8.471186637878418,8.437657356262207,8.5244722366333,8.3360595703125,8.074638366699219,7.932779788970947,8.28315258026123,8.494678497314453,8.920867919921875,9.678492546081543,10.07005405426025,10.29579257965088,10.14689922332764,10.54685878753662,10.05699157714844,9.678377151489258,9.540287971496582,8.925773620605469,8.56948471069336,8.421294212341309,8.615071296691895,8.104944229125977,7.740157127380371,7.13337230682373,6.679125785827637,6.272127628326416,6.0078125,5.578127384185791,5.519569873809814,5.507804870605469,5.391187191009521,5.429737567901611,6.393662452697754,6.589409351348877,6.75492000579834
EPA030,2020-10-14 08:00:00,25.54318809509277,25.14025688171387,25.11101722717285,23.56250190734863,21.97613716125488,21.33137130737305,20.04619789123535,19.35120391845703,19.06980323791504,19.42807960510254,20.02821350097656,20.41837882995605,20.18941307067871,19.99264144897461,19.62224769592285,20.09454345703125,20.08913421630859,20.55292320251465,19.70226287841797,19.70662498474121,19.86609649658203,21.0030632019043,22.82157707214355,24.31396102905273,25.79232597351074,27.04307174682617,26.32135772705078,24.22943115234375,22.92633247375488,21.24616432189941,19.14100456237793,17.74776458740234,17.26196479797363,16.76003074645996,17.445556640625,17.39542007446289,17.58418655395508,18.31669425964355,18.54854393005371,18.91548538208008,18.57860565185547,18.6198558807373,18.4687328338623,19.06865119934082,18.95795249938965,19.86896324157715,21.59247398376465,22.3560848236084,23.30575180053711,22.68723106384277,22.70808410644531,21.66838455200195,20.40132522583008,19.14382934570312,17.13043212890625,16.10796165466309,15.31554508209229,15.62704944610596,15.27893257141113,15.03142070770264,13.46166133880615,13.34564590454102,13.01156711578369,12.38473892211914,12.35245990753174,11.58776664733887,11.98707008361816,11.66587543487549,11.51362419128418,13.05722808837891,13.82841300964355,14.62328433990479
EPA031,2020-10-14 08:00:00,27.91171836853027,27.01377868652344,26.3553352355957,23.82588386535645,21.35810279846191,20.01910972595215,18.55661010742188,17.63456535339355,17.05321884155273,17.08090782165527,17.53263473510742,17.99206352233887,17.81689453125,17.81179046630859,17.60710334777832,18.1338062286377,18.41619491577148,19.32740211486816,18.68669509887695,19.09720420837402,19.31069564819336,20.92873954772949,23.39448165893555,25.38163757324219,27.44051933288574,29.31180191040039,28.79515075683594,26.33002662658691,24.47587966918945,22.2715015411377,19.73445892333984,17.93557357788086,17.32516860961914,16.71254730224609,17.65097618103027,17.80454444885254,18.18443298339844,19.37618827819824,19.73774909973145,20.30487632751465,20.03938293457031,20.18835258483887,20.07636833190918,20.86697196960449,20.77131462097168,21.69023132324219,23.530517578125,24.4370002746582,25.2203540802002,24.39828109741211,24.05316352844238,22.30925941467285,20.31735420227051,18.40720176696777,15.91105937957764,14.57760906219482,13.38639545440674,13.46942138671875,12.79413414001465,12.27500820159912,10.71703910827637,10.66532135009766,10.43942928314209,9.734496116638184,10.03274059295654,9.52550983428955,9.933492660522461,9.979524612426758,10.09917068481445,12.0008544921875,13.01449966430664,13.51680278778076
EPA032,2020-10-14 08:00:00,27.39594078063965,27.18989372253418,27.03577041625977,25.28315925598145,23.4271183013916,22.18137550354004,20.3727855682373,19.11554336547852,18.03524780273438,17.67514419555664,17.66949844360352,17.68198013305664,17.19635581970215,16.75403022766113,16.39493179321289,16.82074546813965,17.01691627502441,17.55014038085938,16.89330101013184,17.11419296264648,17.29180145263672,18.51801681518555,20.30635833740234,21.6370906829834,23.22822189331055,24.580810546875,24.32338714599609,22.56072616577148,21.28719139099121,19.67671394348145,17.69805526733398,16.23247528076172,15.51026439666748,14.95765018463135,15.5081148147583,15.55589199066162,15.74573802947998,16.59806632995605,17.06677436828613,17.56129455566406,17.21830749511719,17.42393684387207,17.34613227844238,17.99248695373535,17.92743301391602,18.67093849182129,20.18389892578125,20.74234771728516,21.39595031738281,20.779296875,20.52411651611328,19.1777515411377,17.57071876525879,16.0352840423584,13.94764137268066,12.81445598602295,11.76208877563477,11.70725727081299,11.13190269470215,10.79234504699707,9.35139274597168,9.34002685546875,9.235921859741211,8.700948715209961,8.997733116149902,8.495802879333496,9.021305084228516,8.968793869018555,8.974899291992188,10.5300235748291,11.44049167633057,11.98766899108887
EPA033,2020-10-14 08:00:00,27.59449577331543,27.0091495513916,26.61962509155273,24.8387451171875,22.97580146789551,21.80686187744141,20.48418235778809,19.53456878662109,18.49822807312012,18.29466819763184,18.38730239868164,18.2668399810791,17.50056838989258,17.11279487609863,16.81831359863281,17.34332084655762,17.39756393432617,18.11825561523438,17.50467681884766,17.75686073303223,18.19895935058594,19.44600486755371,21.40473175048828,22.52720069885254,23.65650939941406,24.97896194458008,24.44462394714355,22.80818748474121,21.37022018432617,19.74351119995117,17.89010810852051,16.48992729187012,15.87707805633545,15.29194641113281,15.88787078857422,15.85304832458496,15.90555191040039,16.56906700134277,16.78031921386719,16.90316963195801,16.46393394470215,16.27159309387207,16.13240814208984,16.72086906433105,16.66902923583984,17.29973602294922,18.84863090515137,19.30850028991699,19.79846954345703,19.33059692382812,19.4918098449707,18.69179534912109,17.61279678344727,16.54085922241211,14.58132648468018,13.44543647766113,12.4565954208374,12.64346218109131,11.87947654724121,11.63459205627441,10.26152515411377,9.976344108581543,9.84922981262207,9.249382972717285,9.28369426727295,9.023260116577148,9.437207221984863,9.385032653808594,9.357983589172363,10.93984603881836,11.6920337677002,12.27629852294922
EPA034,2020-10-14 08:00:00,11.77156162261963,12.32033538818359,13.50819683074951,13.86418724060059,14.20798301696777,14.7330961227417,14.90518379211426,14.61740398406982,14.21466159820557,13.76010513305664,13.02193546295166,12.22428607940674,11.3487606048584,10.42883014678955,9.82716178894043,9.989614486694336,9.658923149108887,9.804502487182617,9.579840660095215,9.872418403625488,10.06279945373535,10.95898628234863,11.80426597595215,11.94689559936523,12.44679641723633,13.35446834564209,13.22431755065918,12.79666137695312,12.40246963500977,12.21801090240479,11.46823596954346,10.73441410064697,10.23550891876221,10.03197956085205,9.939231872558594,9.916144371032715,9.613061904907227,9.875121116638184,10.19884777069092,10.48942470550537,10.35192584991455,10.23564147949219,10.17491149902344,10.682448387146,10.9185094833374,11.60099029541016,12.52957820892334,12.77872085571289,12.94408416748047,12.7038459777832,13.26257991790771,12.59598541259766,11.92138671875,11.56545448303223,10.68782901763916,10.25547885894775,9.989567756652832,10.19782543182373,9.629899978637695,9.32754898071289,8.651949882507324,8.559581756591797,8.345121383666992,8.143061637878418,7.940246105194092,8.133530616760254,8.30716323852539,8.268446922302246,8.488435745239258,9.804140090942383,10.10316848754883,10.22372055053711
EPA035,2020-10-14 08:00:00,28.29891204833984,28.17602157592773,28.36007499694824,27.10448837280273,25.36292839050293,24.22344779968262,22.64432334899902,21.15719604492188,19.9195671081543,19.16865158081055,18.45487213134766,17.81804847717285,16.69939804077148,15.81486320495605,15.09267520904541,15.04677677154541,14.88491535186768,15.24969100952148,14.62107181549072,14.96853351593018,15.18733978271484,16.20752716064453,18.17672920227051,19.77848815917969,21.75440788269043,23.47698974609375,23.36404800415039,22.37706756591797,21.3248233795166,20.28460502624512,18.60925102233887,16.98387145996094,16.19914245605469,15.69625377655029,15.80948352813721,15.65496349334717,15.06734752655029,15.36713409423828,15.33098888397217,15.38607692718506,15.12179851531982,14.82406902313232,14.6180477142334,15.17255973815918,15.22386646270752,15.77339839935303,17.61565589904785,18.95352172851562,20.37530708312988,20.49800491333008,21.32596206665039,20.98397254943848,20.31795310974121,19.85468673706055,18.29182815551758,17.57221984863281,16.9865779876709,17.32041931152344,16.2992057800293,15.66745853424072,14.00446701049805,13.3020076751709,12.68943977355957,11.59579849243164,11.25191116333008,10.61343860626221,10.64891624450684,10.18404769897461,10.04084587097168,11.09256553649902,11.77330112457275,12.61742210388184
EPA036,2020-10-14 08:00:00,31.66785430908203,32.54340744018555,33.4798698425293,32.88354873657227,31.93428039550781,30.98275947570801,29.09453773498535,27.60055160522461,26.44926261901855,25.88510322570801,25.05757141113281,24.24984741210938,22.98240089416504,21.78865623474121,20.90016174316406,20.66471099853516,20.65203094482422,20.86068725585938,19.97796058654785,20.0342903137207,20.12831878662109,21.06879615783691,23.06962203979492,24.71806716918945,26.5932788848877,28.16605377197266,28.13765144348145,27.52653884887695,26.9654598236084,26.24731063842773,24.86245727539062,23.41131210327148,22.52699851989746,22.07158279418945,22.01240158081055,21.6462287902832,20.80771827697754,20.61884307861328,20.62249374389648,20.47184371948242,19.88595199584961,19.58859825134277,19.05728721618652,19.56297492980957,19.38275718688965,19.7642879486084,21.58445167541504,22.96196937561035,24.42202949523926,24.29349517822266,24.85489273071289,24.35301780700684,23.34564208984375,22.72370529174805,20.96692657470703,20.06276893615723,19.37817192077637,19.50987243652344,18.37739181518555,17.81825828552246,16.27108573913574,15.47531700134277,15.0659704208374,14.30444717407227,14.1492166519165,13.64268112182617,14.04333877563477,13.66563415527344,13.38907241821289,14.49476528167725,15.66034317016602,17.05876731872559
EPA037,2020-10-14 08:00:00,33.19798278808594,32.90069198608398,32.46934509277344,30.85673522949219,29.27437019348145,28.0344409942627,26.45073509216309,25.28003883361816,24.40427017211914,24.23762321472168,23.87794494628906,23.07427024841309,21.79453659057617,20.68919944763184,19.95282173156738,19.75782585144043,19.6036548614502,19.70462036132812,18.96251487731934,18.9637393951416,19.41095733642578,20.34087181091309,22.60210418701172,24.25797653198242,25.32916259765625,25.77499008178711,24.87754440307617,24.6428050994873,23.95821380615234,24.32936668395996,24.27471160888672,23.37661361694336,23.09167671203613,23.28972434997559,23.02074813842773,22.51141548156738,21.37738800048828,20.74158477783203,20.00216674804688,19.51590538024902,19.22782707214355,18.76494598388672,18.12020301818848,18.63460922241211,18.44640350341797,18.97682571411133,20.82881927490234,22.50128936767578,23.25376510620117,22.73622131347656,22.96785926818848,22.04187774658203,20.69648551940918,20.19817352294922,18.4707202911377,17.63670921325684,16.9180793762207,17.05612945556641,15.45773887634277,14.69270610809326,13.20280933380127,11.83751773834229,11.15139865875244,10.48170852661133,10.10785102844238,9.628205299377441,9.673221588134766,9.347427368164062,9.2666015625,10.50321960449219,12.01886367797852,13.77321243286133
EPA038,2020-10-14 08:00:00,43.44079208374023,41.25211715698242,38.72905349731445,34.45822143554688,30.05164909362793,27.15490531921387,24.10429763793945,21.94559288024902,20.55728721618652,19.94454765319824,19.88918304443359,19.72024154663086,19.04126358032227,18.48716926574707,17.9398078918457,17.8075122833252,17.80325889587402,18.18498802185059,17.35348129272461,17.77532577514648,18.06415939331055,19.34218597412109,22.31454658508301,24.8948802947998,27.10677528381348,28.06914901733398,26.87575912475586,25.03803062438965,23.45257759094238,22.45013427734375,20.78742027282715,19.00465965270996,18.52191162109375,18.2802791595459,18.63358497619629,18.47759056091309,17.79244804382324,18.21916580200195,17.70328521728516,17.81681251525879,17.67646598815918,17.52334022521973,17.22072410583496,17.80490303039551,17.76269721984863,18.71027565002441,21.01943397521973,22.96101379394531,24.3671703338623,23.78405952453613,23.77633666992188,22.56598091125488,21.26426315307617,20.46812438964844,18.79836463928223,18.44146537780762,17.98303985595703,18.57297897338867,17.78393363952637,17.21791458129883,15.29377174377441,14.94210815429688,14.28675365447998,13.28478527069092,13.25564765930176,12.21875667572021,12.2786750793457,11.76134872436523,11.98018360137939,13.21986961364746,14.74092864990234,16.23594093322754
EPA039,2020-10-14 08:00:00,32.39284133911133,31.54085350036621,30.55174255371094,27.83577537536621,25.29618835449219,24.00906562805176,22.28067970275879,21.2333927154541,19.82351875305176,20.04122924804688,20.52577209472656,20.80886268615723,20.35331916809082,20.38418769836426,20.84855079650879,22.0340404510498,22.48728942871094,23.55467987060547,23.57686996459961,23.88583564758301,24.9227123260498,26.42609405517578,29.50055885314941,31.52764511108398,32.23377227783203,31.84617614746094,29.52949714660645,27.41380500793457,24.74492454528809,23.6925048828125,22.91533851623535,21.88418006896973,21.67766571044922,22.39768028259277,22.92447471618652,23.02813720703125,23.05281448364258,23.76758193969727,23.79104232788086,23.89367866516113,24.28514862060547,24.25847625732422,23.81286811828613,24.84004020690918,24.88816452026367,26.05473327636719,28.62897491455078,30.04055595397949,30.08929824829102,28.41569519042969,27.33506202697754,24.9724063873291,22.65863418579102,21.47512054443359,19.55922889709473,18.79947853088379,18.38746452331543,19.47260856628418,19.21503257751465,19.579345703125,18.54812240600586,18.5257740020752,18.62652778625488,18.48537635803223,18.38548469543457,17.87530136108398,18.05585479736328,17.42902183532715,17.56533050537109,19.18055534362793,20.79612731933594,22.14129638671875
EPA040,2020-10-14 08:00:00,30.79144859313965,30.26693344116211,29.56969833374023,27.16784477233887,24.64065170288086,22.95218658447266,20.53866577148438,18.86733055114746,17.31927680969238,17.05797004699707,17.02841567993164,16.85824966430664,16.39597702026367,16.09787750244141,16.16794204711914,17.02762031555176,17.43330001831055,18.0141773223877,18.03886985778809,18.28144645690918,19.24003791809082,20.4692268371582,22.92343521118164,24.51061630249023,25.22039985656738,24.76735305786133,22.99984741210938,21.63868713378906,19.67096328735352,19.31270790100098,18.76074600219727,17.69064140319824,17.13027954101562,17.68809127807617,17.61521911621094,17.59039688110352,17.18249130249023,17.47089004516602,17.31294250488281,17.60275459289551,18.09482955932617,18.30658912658691,18.03203010559082,19.03756141662598,19.29569625854492,20.71670913696289,23.08801651000977,24.63584136962891,25.21649169921875,24.44613838195801,24.09888458251953,22.2090950012207,20.14592361450195,19.07622909545898,17.29468536376953,16.64583587646484,16.18513870239258,16.91859817504883,16.46843719482422,16.52424430847168,15.50819206237793,15.26861667633057,14.97296905517578,14.89890766143799,14.67340183258057,14.14307308197021,14.30202388763428,13.66991996765137,13.87740612030029,15.28659534454346,16.82866668701172,18.26881217956543
EPA041,2020-10-14 08:00:00,17.67998313903809,17.24751853942871,17.41996383666992,16.36262130737305,15.42721652984619,15.08008289337158,14.85180282592773,14.5112829208374,14.37731838226318,14.51282978057861,14.51268196105957,14.53776264190674,14.4083776473999,14.50280475616455,14.49575042724609,15.19323348999023,15.28854179382324,16.02251815795898,16.05534172058105,16.5518627166748,16.93546676635742,18.09194564819336,19.71080780029297,20.28684043884277,20.50813865661621,20.99840927124023,19.82134819030762,18.34180450439453,16.77154541015625,15.83092403411865,14.47062492370605,13.25610446929932,12.66170883178711,12.51779174804688,12.81460380554199,12.94602680206299,12.67776203155518,13.0869665145874,13.22529315948486,13.49790191650391,13.51943016052246,13.24545001983643,12.98630428314209,13.67066955566406,13.89659404754639,14.78577709197998,16.31399536132812,16.94564247131348,17.33432197570801,16.9504508972168,17.56696128845215,16.8082447052002,15.9807653427124,15.68456935882568,14.59464550018311,14.09940242767334,13.83323955535889,14.42190074920654,13.90270805358887,13.77649784088135,13.19610023498535,12.92071723937988,12.6209020614624,12.41245365142822,12.01729965209961,12.14830207824707,12.2459602355957,11.97758960723877,12.14982986450195,13.46375846862793,13.95082569122314,14.29449939727783
EPA042,2020-10-14 08:00:00,23.22930335998535,23.3492374420166,23.60563278198242,22.43468856811523,21.73128128051758,21.91242027282715,21.48117637634277,21.41833305358887,21.3243350982666,21.92746925354004,22.40562057495117,22.65141105651855,22.22395324707031,21.73116683959961,21.51236534118652,21.91403579711914,21.90415382385254,22.43070220947266,21.78784942626953,21.76663398742676,21.96946716308594,23.28679084777832,25.63902282714844,27.50093269348145,28.8051700592041,29.68347930908203,28.62090110778809,27.15656661987305,25.91710472106934,25.1833667755127,24.42889404296875,23.82561111450195,24.06843376159668,24.73059844970703,25.66682052612305,25.97263336181641,26.3701229095459,27.26409721374512,27.72554016113281,28.07641410827637,27.98128890991211,27.98649024963379,27.43401527404785,28.11063194274902,27.90764236450195,28.59475708007812,30.48712921142578,31.69276237487793,31.80185127258301,29.86855888366699,28.57041549682617,26.00564575195312,23.41848564147949,21.78729248046875,19.79495239257812,18.89301490783691,18.55966377258301,19.28853797912598,19.10180282592773,19.22466659545898,18.34133720397949,18.4520378112793,18.6037712097168,18.47741317749023,18.51040077209473,18.08926582336426,18.25159645080566,17.9757137298584,17.91177177429199,19.59346771240234,20.98593521118164,21.92992401123047
EPA043,2020-10-14 08:00:00,30.62744903564453,29.88390350341797,28.759521484375,26.17145729064941,24.37479972839355,23.59870338439941,22.25842475891113,21.62460708618164,21.1915340423584,21.43900871276855,21.65839767456055,22.09207916259766,22.03205680847168,21.83449172973633,21.82573127746582,22.18734741210938,22.57346534729004,23.10809326171875,22.63311576843262,22.90903663635254,22.87417793273926,24.19951820373535,26.55521392822266,28.34809684753418,29.29713439941406,29.26676559448242,27.81045913696289,25.62156677246094,24.23873329162598,23.32584571838379,22.33343696594238,21.56731796264648,21.42119216918945,21.75033760070801,22.48066139221191,22.54124641418457,22.69036865234375,23.52589225769043,24.13969993591309,24.68095016479492,24.47464942932129,24.77164268493652,24.31403923034668,25.04163932800293,24.84199142456055,25.55934715270996,27.44602966308594,28.5821475982666,28.80903434753418,26.6875114440918,24.90798950195312,22.32612991333008,20.05194282531738,18.82164764404297,17.51018333435059,17.14740180969238,16.93083190917969,17.36224746704102,17.34335517883301,17.30807495117188,16.21965599060059,16.59805679321289,16.81929969787598,16.65388298034668,17.17128562927246,16.58931159973145,17.1358585357666,16.89487648010254,17.07124137878418,18.4637508392334,20.15806007385254,21.15705490112305
EPA044,2020-10-14 08:00:00,26.25579643249512,25.21168327331543,24.35622024536133,22.21540069580078,20.50214004516602,19.63166618347168,18.65740203857422,18.08171844482422,17.62843322753906,18.00906181335449,18.50203704833984,19.30577659606934,19.67846298217773,20.12620162963867,20.68986701965332,21.74961853027344,22.17326927185059,22.93449592590332,22.58750343322754,22.79114723205566,22.72352981567383,23.98176574707031,25.6693172454834,26.65412139892578,27.11433219909668,27.61231231689453,26.69289398193359,24.56888961791992,23.25269508361816,21.84780120849609,20.37167549133301,19.59366607666016,19.09831428527832,19.05742263793945,20.08242988586426,20.52580833435059,21.00634765625,22.07569122314453,22.99148941040039,23.36430740356445,23.12302017211914,23.23177337646484,22.91852378845215,23.55679702758789,23.45891571044922,24.06148719787598,25.6527271270752,26.0213508605957,26.51863098144531,25.11737823486328,24.33520889282227,22.84099960327148,21.32721138000488,20.26473808288574,19.03828048706055,18.37770843505859,18.12436866760254,18.60958862304688,19.04368019104004,19.56075286865234,18.84433746337891,19.56529235839844,20.10810279846191,20.04732322692871,20.33074378967285,19.99312782287598,20.52636909484863,20.30101585388184,20.0705738067627,21.27251815795898,22.23816299438477,22.71413230895996
EPA045,2020-10-14 08:00:00,28.64212989807129,27.50971794128418,26.60280227661133,24.77626991271973,23.44688606262207,23.06022453308105,22.78892707824707,22.48989295959473,21.5992259979248,21.51794624328613,20.93077087402344,20.07943153381348,18.57853317260742,17.85273742675781,17.67849349975586,18.10440063476562,18.16982269287109,19.00954818725586,18.72839546203613,19.12136077880859,20.03753280639648,21.63224601745605,24.36436653137207,25.73510360717773,26.09676933288574,26.81469345092773,25.7982349395752,24.78677177429199,23.98867225646973,23.50401496887207,22.97209739685059,22.43758964538574,21.87189292907715,21.47718620300293,21.42498779296875,20.64532089233398,19.79966926574707,19.51364898681641,19.26781463623047,18.57392692565918,17.98944473266602,17.45687294006348,17.09552192687988,17.89855194091797,17.93786811828613,18.72157669067383,20.7071361541748,21.76686668395996,22.49328994750977,21.76526260375977,21.86417579650879,21.39287948608398,21.06037712097168,21.09140396118164,20.21225166320801,19.7370662689209,19.49798965454102,20.1140193939209,19.4183521270752,19.15961265563965,17.86865234375,17.57841491699219,17.57645988464355,17.19547271728516,17.2061595916748,17.41331672668457,18.05732345581055,18.11079216003418,18.35996437072754,20.06063079833984,21.48091506958008,22.9599552154541
EPA046,2020-10-14 08:00:00,24.59335899353027,23.88617324829102,23.32839775085449,21.670654296875,20.44964027404785,20.18823623657227,19.59272575378418,19.45219612121582,18.79568290710449,18.95626640319824,19.13835906982422,18.88582801818848,18.10334396362305,17.67835807800293,17.80242538452148,18.54832649230957,18.75458908081055,19.50960159301758,19.13666343688965,19.2307071685791,20.00950813293457,21.32840347290039,23.7623176574707,25.12070465087891,25.37233734130859,25.38679504394531,23.79402160644531,22.21126556396484,21.21186828613281,20.67076301574707,20.23479270935059,19.94094657897949,19.97751045227051,19.96324348449707,20.23281669616699,19.78652954101562,19.49459266662598,19.57710075378418,19.47986602783203,19.12058067321777,18.72082328796387,18.4413948059082,18.00069999694824,18.66964530944824,18.58090972900391,19.47834014892578,20.89484405517578,21.22216033935547,20.89723777770996,19.3420524597168,18.6347599029541,17.52798652648926,16.71188354492188,16.36159133911133,15.67347717285156,15.53372955322266,15.60964012145996,16.29866027832031,16.33388519287109,16.53170204162598,15.62050247192383,16.17158317565918,16.60493278503418,16.84740447998047,17.19962501525879,17.27679634094238,18.11491584777832,18.20134162902832,18.692626953125,20.52757263183594,21.91997146606445,23.10372734069824
