SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-05-17 08:00:00,5.625062942504883,5.159512519836426,5.131973266601562,4.65315055847168,4.19810962677002,3.808470964431763,4.093260288238525,4.044386386871338,4.271700382232666,4.169530868530273,4.053548812866211,3.829086780548096,3.974775075912476,3.965336322784424,3.851530790328979,4.213926315307617,3.891504287719727,3.966718673706055,4.193163871765137,4.49628734588623,4.681430816650391,4.945321559906006,5.325818061828613,4.597116470336914,3.648567914962769,3.362034559249878,2.441760301589966,2.600315093994141,1.98794686794281,2.683914184570312,3.012956619262695,2.84484076499939,3.096785545349121,3.783236503601074,4.068637847900391,4.794920921325684,4.477833271026611,4.609984397888184,4.557940483093262,4.835384368896484,5.096592903137207,4.538144588470459,4.219194889068604,4.377874851226807,4.847983360290527,5.259453773498535,5.744158744812012,5.940021991729736,5.549964427947998,5.525190830230713,6.510180473327637,6.391565322875977,6.228659152984619,6.869908332824707,7.119852542877197,7.504346370697021,8.19965648651123,8.984980583190918,8.771570205688477,9.052730560302734,9.672933578491211,9.378907203674316,9.118499755859375,9.454704284667969,8.555058479309082,9.097962379455566,8.599278450012207,8.328224182128906,8.558442115783691,9.060497283935547,8.968966484069824,8.675699234008789
EPA025,2020-05-17 08:00:00,3.267520427703857,3.09023118019104,3.555936813354492,3.66890287399292,3.887758255004883,4.045864582061768,4.856300354003906,5.09296989440918,5.525356769561768,5.576266288757324,5.39263391494751,5.078490734100342,5.145493507385254,5.100195407867432,5.028338432312012,5.459810256958008,5.11854887008667,5.211227893829346,5.518339157104492,5.82880163192749,6.031332969665527,6.378832817077637,6.678581237792969,5.89432430267334,4.843317031860352,4.534921646118164,3.643640518188477,3.900824308395386,3.41830587387085,4.26664400100708,4.718723297119141,4.59861421585083,4.733051300048828,5.322202682495117,5.365736961364746,5.879664897918701,5.372722148895264,5.229892730712891,5.078315258026123,5.168665409088135,5.383561134338379,4.765148162841797,4.392071723937988,4.590517520904541,5.007296562194824,5.429244041442871,5.839801788330078,5.930341720581055,5.468339443206787,5.410966873168945,6.503784656524658,6.4341721534729,6.366863250732422,7.099329948425293,7.362747669219971,7.651785373687744,8.244179725646973,8.892534255981445,8.53380012512207,8.675559997558594,9.252917289733887,8.854557991027832,8.56749439239502,8.923187255859375,8.031359672546387,8.676796913146973,8.257808685302734,8.055810928344727,8.283321380615234,8.902755737304688,8.780468940734863,8.549151420593262
EPA026,2020-05-17 08:00:00,4.330029010772705,4.35203218460083,4.910207748413086,5.212844848632812,5.719423294067383,6.066808223724365,6.763692378997803,6.969113826751709,7.157536029815674,7.271742343902588,7.063315868377686,6.702893257141113,6.606103420257568,6.468228340148926,6.437887668609619,7.039268493652344,6.795182228088379,6.845201969146729,7.142494201660156,7.340460300445557,7.663355350494385,8.044450759887695,8.174636840820312,7.220694065093994,5.922679901123047,5.30622386932373,4.484518051147461,4.695774555206299,4.343611240386963,5.172683715820312,5.732439994812012,5.769997596740723,5.686395168304443,6.120525360107422,5.953755855560303,6.172998428344727,5.685964107513428,5.396655559539795,5.342311859130859,5.372962951660156,5.481221199035645,5.057643413543701,4.795221328735352,5.093783378601074,5.463130474090576,5.952364921569824,6.407366752624512,6.329148292541504,5.889778137207031,5.793003559112549,6.630282878875732,6.518255710601807,6.426619529724121,7.002935886383057,7.079724788665771,7.104100227355957,7.363953113555908,7.727173328399658,7.324860572814941,7.402339458465576,7.682881355285645,7.206192970275879,6.953849315643311,7.275565624237061,6.546225070953369,7.053864002227783,6.894876956939697,6.721975326538086,6.831174373626709,7.529823780059814,7.522975921630859,7.479734897613525
EPA027,2020-05-17 08:00:00,4.594183444976807,4.441378116607666,4.823792457580566,5.0748291015625,5.508411407470703,5.769038200378418,6.54116678237915,6.808795928955078,7.423272132873535,7.681236743927002,7.54659366607666,7.331296920776367,7.375410079956055,7.238377571105957,7.055258274078369,7.273398876190186,6.879569053649902,6.698575496673584,6.695905685424805,6.81641960144043,6.750360488891602,7.012416839599609,7.132305145263672,6.719343662261963,6.162779331207275,6.215143203735352,5.955121994018555,6.399004936218262,6.6549072265625,7.600038528442383,8.119869232177734,8.159293174743652,8.148590087890625,8.323206901550293,8.168903350830078,8.241724967956543,7.437948703765869,6.766933917999268,6.37402868270874,6.048918724060059,5.821417331695557,5.151156902313232,4.685720443725586,4.705147743225098,4.853808879852295,4.972082614898682,5.184028625488281,5.301847457885742,5.390098094940186,5.41637659072876,6.445605754852295,6.767054080963135,7.178564071655273,8.03726863861084,8.431328773498535,8.626437187194824,9.048468589782715,9.251891136169434,8.850351333618164,8.67003059387207,8.752729415893555,8.170425415039062,7.771141052246094,7.851218223571777,7.129217624664307,7.36797571182251,7.198965072631836,7.061086654663086,7.004707336425781,7.43366813659668,7.384536743164062,7.522710800170898
EPA028,2020-05-17 08:00:00,4.979511737823486,4.811239242553711,5.138811111450195,5.098519802093506,5.36444091796875,5.708485126495361,6.35706615447998,6.578204154968262,7.233590126037598,7.41206693649292,7.236631393432617,7.259278774261475,7.545822620391846,7.521197319030762,7.438106060028076,7.639030456542969,7.450327396392822,7.298261642456055,7.396652698516846,7.666408061981201,7.428824901580811,7.825121402740479,8.116913795471191,8.176532745361328,8.002554893493652,7.789182186126709,7.284185886383057,7.000190734863281,6.910676956176758,7.603533744812012,7.84542179107666,7.66738748550415,7.500330448150635,7.583946704864502,7.271677017211914,7.192788124084473,6.382110595703125,5.864826202392578,5.590654850006104,5.502680778503418,5.484921932220459,5.169507026672363,4.81645679473877,5.04262638092041,5.182072162628174,5.537324905395508,5.922487258911133,6.236837863922119,6.37453556060791,6.10662317276001,6.639788150787354,6.394721984863281,6.427704334259033,7.051952362060547,7.464912891387939,7.783532619476318,8.122164726257324,8.106603622436523,7.723612308502197,7.257973194122314,7.029749870300293,6.638152122497559,6.204092979431152,6.144660472869873,5.775792598724365,5.758861064910889,5.747745513916016,5.635897636413574,5.807158946990967,6.3519606590271,6.525601863861084,6.661608219146729
EPA029,2020-05-17 08:00:00,3.624458312988281,3.398272514343262,3.609920024871826,3.424678087234497,3.549868106842041,3.406974077224731,3.804706335067749,3.987244367599487,4.917556285858154,5.520640850067139,5.780689716339111,6.181373119354248,7.040779113769531,7.495909214019775,7.531029224395752,8.053814888000488,7.914410591125488,7.829291820526123,7.956672191619873,8.064120292663574,7.843434810638428,8.14952564239502,7.992381572723389,7.050553321838379,6.02318811416626,5.993963241577148,5.700799465179443,5.817220687866211,5.729062080383301,6.211464881896973,6.216428756713867,6.143154144287109,5.933830261230469,6.342524528503418,6.751368522644043,7.490981578826904,7.349759101867676,7.376542091369629,7.661292552947998,8.043075561523438,8.036544799804688,7.749124050140381,7.39699649810791,7.54299259185791,7.888150215148926,8.258942604064941,8.729385375976562,8.900988578796387,9.277215003967285,9.400952339172363,10.29660797119141,10.05607891082764,9.645892143249512,9.797602653503418,9.704471588134766,9.59019947052002,9.94100570678711,10.32790946960449,10.41596412658691,10.77212619781494,11.48457908630371,11.22018051147461,10.98129367828369,11.45419788360596,10.64738941192627,11.04537677764893,10.80067443847656,10.57042694091797,10.33265113830566,10.70737838745117,10.64682674407959,10.47907733917236
EPA030,2020-05-17 08:00:00,7.926998615264893,8.02039909362793,8.038928985595703,7.602478981018066,7.327531337738037,7.005472660064697,6.417404174804688,6.183632373809814,6.542843818664551,6.978721141815186,7.212208271026611,7.661557197570801,8.1942138671875,8.280314445495605,8.101694107055664,8.329992294311523,8.261887550354004,7.833993911743164,7.651649475097656,7.506300449371338,7.296651363372803,7.377067565917969,7.459947109222412,7.592555999755859,7.533330917358398,7.249865055084229,7.057823181152344,6.78483772277832,6.856167316436768,7.189156055450439,7.280593872070312,7.288022041320801,7.003246784210205,7.106431484222412,7.063831806182861,7.061661243438721,6.596579551696777,6.141183376312256,6.076940536499023,6.125946044921875,5.966828346252441,5.941404342651367,5.684018611907959,5.841878890991211,5.986257553100586,6.330212116241455,7.017017364501953,7.614736557006836,8.57463264465332,8.649221420288086,8.87569522857666,8.696033477783203,8.629973411560059,8.876313209533691,8.977128982543945,9.050609588623047,9.300067901611328,9.348085403442383,9.485580444335938,9.453396797180176,9.145832061767578,8.765555381774902,8.344341278076172,8.326971054077148,7.906541347503662,7.352511405944824,7.505256652832031,7.10220193862915,6.804440498352051,6.967355251312256,7.315113067626953,7.878638744354248
EPA031,2020-05-17 08:00:00,6.562263011932373,6.328973293304443,6.410908699035645,6.21576976776123,6.371892929077148,6.489970207214355,6.874580383300781,6.911661624908447,7.43337345123291,7.703749179840088,7.36905574798584,7.290273189544678,7.428230762481689,7.385997295379639,7.148179531097412,7.367751598358154,7.234875202178955,7.127795219421387,7.164155960083008,7.380457401275635,7.296994209289551,7.792335510253906,8.102954864501953,7.957841873168945,7.746956348419189,8.140448570251465,8.312578201293945,8.52861499786377,8.914116859436035,9.49909496307373,9.663899421691895,9.668038368225098,9.317943572998047,9.309041023254395,9.251204490661621,9.22404956817627,8.595794677734375,8.154536247253418,8.124988555908203,8.123867988586426,7.779661655426025,7.468809604644775,7.151370048522949,7.38693380355835,7.606091499328613,7.858456611633301,8.525480270385742,9.135396003723145,10.08103847503662,10.21750736236572,10.91767978668213,10.97995090484619,11.16260433197021,11.68486309051514,11.84197425842285,11.83190822601318,12.09019660949707,12.17330074310303,11.91861915588379,11.55616474151611,11.30805587768555,10.67296695709229,10.13732433319092,9.987325668334961,9.367949485778809,9.309289932250977,9.290386199951172,9.077394485473633,8.829595565795898,9.184885025024414,9.37456226348877,9.683978080749512
EPA032,2020-05-17 08:00:00,9.371976852416992,9.117295265197754,9.163717269897461,8.534070014953613,8.066804885864258,7.774983406066895,7.690805912017822,7.452373027801514,7.727659702301025,7.623210430145264,7.259851932525635,7.22514533996582,7.399405479431152,7.301088809967041,6.951844692230225,7.019093990325928,6.842974185943604,6.843757629394531,6.773167133331299,7.112483978271484,6.892869472503662,7.385498523712158,7.899499893188477,7.796702861785889,7.827156543731689,8.369731903076172,8.178754806518555,7.739694595336914,7.444901466369629,7.335965156555176,6.68574047088623,6.177956581115723,5.828953742980957,5.843319892883301,6.171163558959961,6.595564365386963,6.328997611999512,6.605367660522461,6.981010437011719,7.433093547821045,7.319717407226562,7.122740745544434,6.943012237548828,7.208824634552002,7.562991619110107,7.977657794952393,8.818964958190918,9.386959075927734,10.1493034362793,10.22749423980713,10.90630531311035,10.67050933837891,10.491868019104,10.75484752655029,10.77844524383545,10.96737861633301,11.41215229034424,11.88986682891846,11.89325714111328,11.91858005523682,11.91119194030762,11.84341812133789,11.56047058105469,11.50533008575439,11.02556228637695,11.13546562194824,11.06889343261719,10.81979370117188,10.85280418395996,11.34057998657227,11.48831272125244,11.44492340087891
EPA033,2020-05-17 08:00:00,4.970371723175049,4.180877208709717,3.463240623474121,2.451282501220703,2.059166431427002,1.834162354469299,2.473332643508911,2.826242208480835,3.394341945648193,3.654011011123657,3.443027496337891,3.572536468505859,3.825940370559692,3.982825756072998,3.815409898757935,3.904332160949707,3.696849346160889,3.676731109619141,3.939898729324341,4.400171756744385,4.321558475494385,4.88994312286377,5.272974491119385,4.86196756362915,4.169828414916992,4.23469877243042,3.974100589752197,3.66866135597229,3.229573488235474,3.262799978256226,3.093097925186157,2.914509534835815,2.37966251373291,2.370798110961914,2.513950824737549,2.780395746231079,2.365466356277466,2.298679828643799,2.493286848068237,2.633826017379761,2.596136808395386,2.390888929367065,2.339099884033203,2.660387516021729,3.123037815093994,3.527258157730103,4.376534461975098,4.991167545318604,5.675670623779297,5.940279960632324,6.429561138153076,6.011613845825195,5.83830738067627,6.129848957061768,6.278888702392578,6.312912940979004,6.522825717926025,6.804530620574951,6.648036003112793,6.709141254425049,7.044159889221191,6.746835708618164,6.484582424163818,6.567883968353271,6.149813175201416,6.62073278427124,6.584612846374512,6.623763084411621,6.753987312316895,7.278869152069092,7.533985614776611,7.512582302093506
EPA034,2020-05-17 08:00:00,3.398643970489502,3.642315864562988,4.032651901245117,3.973165035247803,4.09943675994873,4.046044826507568,4.083518028259277,4.080008983612061,4.273037433624268,4.395486354827881,4.432722091674805,4.548560619354248,4.944831371307373,5.037921905517578,4.992952823638916,5.529988288879395,5.46922779083252,5.495591640472412,5.658464431762695,5.818773746490479,5.882186412811279,6.18063497543335,6.265727043151855,5.636183261871338,4.979789257049561,4.814898014068604,4.437054634094238,4.297238349914551,4.05138635635376,4.266161918640137,4.292265892028809,4.274107933044434,4.272725105285645,4.569383144378662,4.874567985534668,5.336287021636963,5.292045116424561,5.385100841522217,5.649439811706543,6.010685443878174,5.866071701049805,5.643796443939209,5.363110065460205,5.496213912963867,5.777887344360352,6.061913013458252,6.288548469543457,6.071248531341553,5.833263397216797,5.516542911529541,5.765457630157471,5.381196975708008,5.203384399414062,5.457850456237793,5.65373706817627,5.83028507232666,6.264190673828125,6.620441913604736,6.85236120223999,7.143249988555908,7.545341491699219,7.597206592559814,7.555588722229004,8.022770881652832,7.583487033843994,7.836902141571045,7.898292541503906,7.743942260742188,7.792360782623291,8.290579795837402,8.272007942199707,8.03226375579834
EPA035,2020-05-17 08:00:00,5.215662479400635,4.190252780914307,3.454476833343506,2.725507736206055,2.637440919876099,2.830551385879517,3.628387689590454,4.32554817199707,5.031010150909424,5.810495853424072,6.319703578948975,6.669111251831055,6.970343112945557,7.336248874664307,7.420297622680664,8.100059509277344,7.893399238586426,7.949708461761475,7.962329387664795,8.006532669067383,8.21198558807373,8.604124069213867,8.640213966369629,7.637459754943848,6.046528816223145,5.477775573730469,4.752287864685059,4.248711585998535,4.051571369171143,4.143009662628174,4.25447940826416,4.57130241394043,4.507910251617432,4.499953746795654,4.835477352142334,4.901859283447266,4.834187507629395,4.729021072387695,4.84988260269165,4.847990036010742,4.539163112640381,4.222443580627441,4.159981250762939,4.376317977905273,4.658609867095947,5.073628425598145,5.575153350830078,5.352085590362549,5.393892765045166,5.297852516174316,5.737593173980713,5.926823616027832,6.304409980773926,6.827159404754639,7.002497673034668,6.924793243408203,7.080990314483643,7.343623161315918,7.396050453186035,7.597445964813232,7.593117713928223,7.248972415924072,7.055386543273926,7.206954479217529,6.67165994644165,6.889071941375732,7.030402660369873,6.973712921142578,6.849459171295166,7.48382568359375,7.474478721618652,7.490860462188721
EPA036,2020-05-17 08:00:00,4.027888774871826,4.483651638031006,5.254267692565918,5.514814853668213,5.847307682037354,5.944458484649658,6.083363056182861,5.875340938568115,6.408203125,6.406975269317627,5.93121337890625,6.039960384368896,6.487644672393799,6.369960308074951,6.10499382019043,5.992581367492676,5.807309627532959,5.277624130249023,5.405588150024414,5.617035388946533,5.056356906890869,5.180203437805176,5.126522541046143,5.349832057952881,5.645858764648438,5.520143508911133,5.50019645690918,5.525318145751953,5.457585334777832,6.273844242095947,6.506654739379883,6.144617557525635,5.5736985206604,5.775725364685059,5.231506824493408,5.295881271362305,4.338357925415039,3.746311664581299,3.622952699661255,3.7121741771698,4.005513668060303,3.97239351272583,3.711878061294556,3.996447563171387,4.250714302062988,4.585761070251465,5.298352241516113,6.302237033843994,7.3067307472229,7.640714645385742,8.333175659179688,7.92584228515625,7.564107894897461,7.954281806945801,8.156310081481934,8.31882095336914,8.524223327636719,8.329926490783691,7.814732551574707,7.271916389465332,7.05712890625,6.342709541320801,5.667614936828613,5.375809669494629,4.868984222412109,4.529684543609619,4.307662010192871,3.948535919189453,3.857931613922119,3.948848485946655,4.175572872161865,4.434726238250732
EPA037,2020-05-17 08:00:00,6.700477600097656,6.641708374023438,6.822942733764648,6.410652160644531,6.113999843597412,5.864995956420898,5.943063735961914,5.685408115386963,6.149462223052979,6.058497905731201,5.584853172302246,5.54931640625,5.802328109741211,5.548854351043701,5.174542903900146,4.860203742980957,4.530857563018799,4.045131683349609,4.144415855407715,4.477458953857422,4.037872314453125,4.35272216796875,4.775377750396729,5.390384674072266,5.984315395355225,6.076402187347412,5.890765190124512,5.899494171142578,5.619277000427246,6.43210506439209,6.628539085388184,6.119245529174805,5.619024753570557,5.864067554473877,5.351107120513916,5.442749500274658,4.359777450561523,3.784011602401733,3.407275915145874,3.37741756439209,3.740116834640503,3.590365171432495,3.316268444061279,3.60370922088623,3.897548675537109,4.348525524139404,5.224844932556152,6.492697715759277,7.454504013061523,7.740774631500244,8.423142433166504,7.74871826171875,7.200758934020996,7.470588684082031,7.558788776397705,7.785358428955078,8.030569076538086,8.052014350891113,7.465367317199707,6.96359920501709,6.821285247802734,6.227103710174561,5.55532169342041,5.305577278137207,4.837846279144287,4.665139675140381,4.353394985198975,4.1016845703125,4.259666442871094,4.583282470703125,5.012031555175781,5.403485774993896
EPA038,2020-05-17 08:00:00,5.262915134429932,4.806090831756592,4.346887588500977,3.715665817260742,3.455832004547119,3.118431806564331,3.430353164672852,3.621023178100586,3.894198656082153,4.41075325012207,4.547648429870605,4.603955268859863,4.745656967163086,4.884771823883057,4.808962345123291,5.2129807472229,4.883448600769043,4.782229423522949,5.104222297668457,5.292437553405762,5.646973133087158,6.003957271575928,6.265346527099609,5.612412452697754,4.47223949432373,4.023346424102783,3.411946296691895,3.642795085906982,3.124806880950928,3.538856983184814,3.887014627456665,3.895004987716675,3.485530853271484,3.780906438827515,3.762055158615112,4.00262975692749,3.448716163635254,2.941284656524658,2.704478025436401,2.487352132797241,2.490775346755981,2.027824878692627,1.809587240219116,1.997235059738159,2.443443775177002,2.862677574157715,3.672728061676025,4.118856906890869,4.534509181976318,4.904400825500488,5.655954360961914,5.481845378875732,5.488372325897217,5.96132755279541,5.983458995819092,5.905349254608154,6.137000560760498,6.717743396759033,6.65424108505249,7.134402275085449,7.705791473388672,7.223153591156006,6.938730239868164,7.32896089553833,6.531221866607666,6.979701519012451,6.837787628173828,6.60482120513916,6.534938335418701,6.96238899230957,7.127475261688232,7.454205513000488
EPA039,2020-05-17 08:00:00,6.050413131713867,5.522473335266113,5.622014045715332,5.06288480758667,4.685612201690674,4.606768608093262,4.93049430847168,5.125992298126221,6.054840087890625,6.108247756958008,6.287046432495117,6.661019325256348,7.42858362197876,7.612371921539307,7.606716156005859,7.749893665313721,7.606003761291504,7.403886318206787,7.272704601287842,7.417076587677002,6.84055233001709,6.957471370697021,7.115721225738525,6.947477340698242,6.483649730682373,5.840788841247559,4.714701652526855,3.821206092834473,3.29658579826355,3.886331558227539,3.919260740280151,3.641833305358887,3.924220561981201,4.381151676177979,4.526694774627686,5.0325927734375,4.687483787536621,4.890573978424072,4.98034143447876,5.448999881744385,5.871394157409668,5.772206783294678,5.523839473724365,5.776121616363525,6.004433631896973,6.557243824005127,6.89532470703125,7.105149745941162,6.763410568237305,6.325494766235352,6.811058521270752,6.356392383575439,5.828020572662354,6.190150737762451,6.582895755767822,7.151220321655273,7.734050273895264,7.855096817016602,7.582585334777832,7.322208881378174,7.348089218139648,7.281742572784424,7.014426708221436,7.068306922912598,6.766121387481689,6.783656120300293,6.57120418548584,6.467105388641357,6.870568752288818,7.460702896118164,7.616158485412598,7.323895931243896
EPA040,2020-05-17 08:00:00,4.423207759857178,4.279363632202148,4.167767524719238,3.700500726699829,3.580173969268799,3.308658361434937,3.389489889144897,3.549246788024902,3.824111938476562,4.162774085998535,4.384509086608887,4.536062240600586,4.872348308563232,5.004254341125488,4.914105892181396,5.445584774017334,5.304684638977051,5.332780838012695,5.411606788635254,5.488296985626221,5.667366981506348,6.02761173248291,6.109611511230469,5.15587329864502,4.06633472442627,3.974518060684204,3.644863605499268,3.617160797119141,3.376441478729248,3.459083557128906,3.453740119934082,3.569779872894287,3.503304243087769,3.797971487045288,4.330960750579834,4.925958156585693,5.076102256774902,5.2861328125,5.674647808074951,6.027544498443604,5.827672481536865,5.607763290405273,5.431820869445801,5.578834533691406,5.953230381011963,6.308660507202148,6.705060958862305,6.520443439483643,6.428633689880371,6.332836627960205,6.646505832672119,6.257815837860107,5.92490816116333,5.91962718963623,5.815664291381836,5.711934566497803,5.993807792663574,6.462801456451416,6.752474308013916,7.346084594726562,7.99434757232666,8.05556869506836,8.122330665588379,8.742243766784668,8.248355865478516,8.765385627746582,8.836097717285156,8.80270004272461,8.780077934265137,9.405308723449707,9.478385925292969,9.301780700683594
EPA041,2020-05-17 08:00:00,8.553382873535156,8.064846992492676,7.773441314697266,7.014401912689209,6.572881698608398,6.30423641204834,6.21188497543335,6.322869300842285,6.731220722198486,7.10987377166748,7.531280994415283,7.73362922668457,8.073226928710938,8.129286766052246,7.992498397827148,8.460159301757812,8.253220558166504,8.239513397216797,8.005057334899902,7.976576805114746,8.03741455078125,8.434337615966797,8.719803810119629,8.123150825500488,7.33182430267334,7.254258632659912,6.634422302246094,6.181482315063477,6.007219314575195,6.038844108581543,5.809053421020508,5.814737796783447,5.923561573028564,6.111156940460205,6.68010139465332,7.144325256347656,7.257914543151855,7.517643451690674,7.783341407775879,8.112137794494629,7.850870609283447,7.626228332519531,7.413476467132568,7.533671379089355,7.773427486419678,8.266341209411621,8.663283348083496,8.428651809692383,8.277215003967285,7.896170139312744,8.176609992980957,7.840139389038086,7.577194690704346,7.58110237121582,7.487796306610107,7.548016548156738,7.922233104705811,8.429293632507324,8.794910430908203,9.285301208496094,9.554696083068848,9.8414888381958,9.901482582092285,10.41753673553467,10.06349468231201,10.3425178527832,10.50814247131348,10.45115947723389,10.53084373474121,11.34072494506836,11.51384830474854,11.50128173828125
EPA042,2020-05-17 08:00:00,4.937565803527832,5.207666397094727,5.214419364929199,4.845485687255859,4.785685539245605,4.799938678741455,4.261952877044678,4.149306774139404,4.216082096099854,4.484521389007568,4.653224468231201,5.253418445587158,5.785646438598633,5.913478851318359,5.879278659820557,6.281489849090576,6.429721832275391,6.029154777526855,6.024082183837891,5.940390110015869,5.760274410247803,5.782354354858398,5.616289615631104,5.640555858612061,5.386974811553955,4.460001468658447,4.139679908752441,3.258480310440063,3.07359504699707,3.11451530456543,3.240320444107056,3.409633636474609,3.079424619674683,3.045546054840088,2.839604616165161,2.565382242202759,2.34620189666748,2.082622289657593,2.308340549468994,2.583378314971924,2.522312641143799,2.908534288406372,2.9523766040802,3.286343574523926,3.448747158050537,3.846345186233521,4.434031963348389,4.728494167327881,5.332799434661865,5.135089874267578,4.629895210266113,4.174996852874756,4.098179340362549,4.279135227203369,4.574093818664551,4.700100898742676,4.728769779205322,4.357754230499268,4.505525588989258,4.206636428833008,3.481586694717407,3.147284746170044,2.776551008224487,2.553372621536255,2.519893407821655,1.676354646682739,2.095230102539062,1.770385384559631,1.597774028778076,1.758943915367126,2.09068489074707,2.403384447097778
EPA043,2020-05-17 08:00:00,6.396008968353271,6.691483974456787,6.679070472717285,6.112630367279053,5.709588527679443,4.966706275939941,4.084256649017334,3.61736798286438,3.882452726364136,4.297304153442383,4.616508960723877,5.258894443511963,6.166075229644775,6.426932334899902,6.358291149139404,6.646424770355225,6.634589672088623,6.157761096954346,6.177924633026123,6.120284557342529,5.811097621917725,5.9048752784729,5.778701305389404,5.769484996795654,5.765053272247314,5.492223262786865,5.494217395782471,5.41844654083252,5.310561180114746,5.61976957321167,5.671952247619629,5.540111064910889,5.090790748596191,5.35026741027832,5.393802165985107,5.75923490524292,5.43049144744873,5.089611053466797,5.131284713745117,5.350456714630127,5.315775871276855,5.396084785461426,5.092045307159424,5.174451351165771,5.355728149414062,5.643764019012451,6.151893615722656,6.625658512115479,7.397333145141602,7.437235355377197,7.459790229797363,6.687167644500732,6.050908088684082,5.840139865875244,5.71291446685791,5.633478164672852,5.749983787536621,5.748341083526611,6.047575950622559,6.307555675506592,6.562675476074219,6.431397914886475,6.179991722106934,6.541519641876221,6.201417446136475,5.865941524505615,5.96190071105957,5.635886669158936,5.366606712341309,5.483490467071533,5.827090263366699,6.172809600830078
EPA044,2020-05-17 08:00:00,6.455260276794434,6.766577243804932,6.950564384460449,6.77785062789917,6.753613948822021,6.277184963226318,5.99711799621582,5.786310195922852,5.918865203857422,6.060276508331299,5.862556457519531,5.867937564849854,5.958807945251465,5.714655876159668,5.253232955932617,5.224873065948486,4.930430889129639,4.522772789001465,4.344772338867188,4.31353235244751,4.109875202178955,4.291556835174561,4.189756870269775,3.697259902954102,3.476563215255737,4.032337188720703,4.600802421569824,5.074079513549805,5.28394079208374,5.475529670715332,5.406320571899414,5.330833911895752,4.786092281341553,4.827469348907471,5.030586242675781,5.442803859710693,5.181246280670166,4.994518756866455,5.296632289886475,5.40612268447876,5.142002582550049,4.988249778747559,4.837307929992676,4.924675941467285,5.231752872467041,5.341187477111816,5.97802734375,6.473150253295898,7.474615573883057,8.052957534790039,8.668149948120117,8.482601165771484,8.13204574584961,7.994437217712402,7.634438037872314,7.238716125488281,7.207669734954834,7.292701721191406,7.203139781951904,7.480581283569336,7.770071029663086,7.363801002502441,7.166218280792236,7.311941146850586,6.798715114593506,6.957137584686279,6.965838432312012,6.858193397521973,6.497851848602295,6.766589641571045,6.968216896057129,7.160816669464111
EPA045,2020-05-17 08:00:00,5.759372711181641,5.97723913192749,5.999007225036621,5.549034595489502,5.206137180328369,4.817552089691162,4.384059906005859,4.309513092041016,4.5556640625,4.853140830993652,5.0104660987854,5.37547492980957,5.676326274871826,5.638620853424072,5.224835395812988,5.222261905670166,4.942692756652832,4.601070880889893,4.377166271209717,4.336042881011963,4.162666797637939,4.24835205078125,4.38550853729248,4.338189601898193,4.384994029998779,4.735002994537354,4.799112319946289,4.492961883544922,4.299770832061768,3.94545316696167,3.457319259643555,3.274539470672607,2.925686120986938,2.871425151824951,3.235572814941406,3.544166326522827,3.393474817276001,3.33450984954834,3.555886030197144,3.697776556015015,3.432008266448975,3.272572994232178,3.149564504623413,3.197282791137695,3.488348960876465,3.687249422073364,4.405135154724121,4.903948783874512,5.926645755767822,6.286238670349121,6.644253253936768,6.553193092346191,6.626615047454834,6.804516315460205,6.872580528259277,6.946542263031006,7.315282344818115,7.745233535766602,8.13651180267334,8.561903953552246,8.683772087097168,8.619140625,8.435115814208984,8.52320671081543,8.082884788513184,7.916996479034424,8.044008255004883,7.743157386779785,7.519205570220947,7.709756851196289,7.841011047363281,8.071817398071289
EPA046,2020-05-17 08:00:00,7.122756481170654,6.736178398132324,6.250199317932129,5.290581703186035,4.560663223266602,4.202598094940186,3.895054578781128,3.851263284683228,3.918935298919678,4.027618885040283,4.17357063293457,4.313031673431396,4.440164089202881,4.360520839691162,4.10857629776001,4.343039035797119,4.165857315063477,4.082582473754883,4.019989967346191,4.129604339599609,4.306025981903076,4.620768547058105,5.184545040130615,5.237987041473389,5.039927005767822,4.899589538574219,4.345301151275635,3.83196496963501,3.458051204681396,3.468903541564941,3.426007509231567,3.429071664810181,3.530860662460327,3.720950365066528,4.01524543762207,4.190478801727295,4.057522773742676,4.124494075775146,4.141700744628906,4.362237453460693,4.232869625091553,4.077756404876709,3.956766843795776,4.148641109466553,4.453453540802002,4.897049903869629,5.52956485748291,5.851522445678711,6.064364910125732,5.825157165527344,5.830002307891846,5.449901103973389,5.421033382415771,5.703299522399902,5.94048023223877,6.276969909667969,6.7675461769104,7.25056791305542,7.508803844451904,7.667109966278076,7.570362091064453,7.580350875854492,7.373483657836914,7.501432418823242,7.160178661346436,7.036554336547852,7.137092590332031,6.93380069732666,7.0911545753479,7.63304615020752,7.90670919418335,8.069734573364258
