SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-03-09 08:00:00,17.04179954528809,16.6982364654541,17.28080177307129,17.36806869506836,17.30634117126465,17.48371696472168,17.42305946350098,17.04943656921387,16.88826370239258,17.00230598449707,16.99119186401367,16.57076644897461,16.24466514587402,15.68094825744629,15.66433620452881,16.45387077331543,16.00085067749023,16.00189781188965,15.30657482147217,14.83679008483887,14.86425495147705,15.35116004943848,15.83155632019043,15.20119285583496,14.60608196258545,15.34601306915283,15.15502166748047,15.9033374786377,16.57427597045898,17.67953872680664,18.27231597900391,18.83678817749023,19.51681137084961,20.721435546875,21.80653381347656,22.98636627197266,23.54846382141113,24.49797630310059,25.38284111022949,25.7884349822998,25.72134208679199,25.30862998962402,24.81273460388184,25.00070953369141,25.16831207275391,25.54860305786133,26.4659366607666,26.6145191192627,26.68988227844238,25.83053207397461,26.43647384643555,26.11112022399902,25.09849166870117,24.77656745910645,24.06373405456543,23.7700309753418,24.57428550720215,25.7947883605957,26.39416313171387,27.44617080688477,27.62157249450684,28.10286712646484,28.53226089477539,28.91602516174316,27.96553230285645,28.03572273254395,27.58228874206543,26.98922729492188,26.31083106994629,27.04816627502441,27.29075241088867,27.49165153503418
EPA025,2021-03-09 08:00:00,23.07439422607422,22.1773738861084,21.46192359924316,20.38452911376953,19.5641918182373,19.13943672180176,18.26132583618164,17.75344085693359,17.49085426330566,17.86875534057617,18.13133239746094,18.09121322631836,18.00058746337891,17.46863746643066,17.5148811340332,18.06611061096191,17.65222930908203,17.20644950866699,16.33419036865234,15.62801074981689,15.46147346496582,15.77727699279785,16.20865249633789,15.81331729888916,14.93099498748779,14.72816753387451,14.21884536743164,14.6143684387207,15.40945816040039,16.55352401733398,17.39320373535156,18.31573295593262,18.73563575744629,19.92155647277832,20.86680221557617,21.81303024291992,22.23636817932129,22.88374900817871,23.80534744262695,24.01084518432617,23.90378379821777,23.83363342285156,23.43421173095703,23.58395385742188,23.72016525268555,24.21789360046387,25.41988945007324,25.85678863525391,26.40060234069824,25.37702560424805,25.14053153991699,24.39639854431152,23.25146102905273,22.83090019226074,22.45428466796875,22.44010162353516,23.39247512817383,24.61954498291016,25.86103057861328,27.43143844604492,27.67953491210938,28.70602035522461,29.46673583984375,30.14338111877441,29.66770362854004,29.4930362701416,29.47657775878906,28.87893104553223,28.22903633117676,28.7640552520752,29.66089820861816,30.54146575927734
EPA026,2021-03-09 08:00:00,22.28307723999023,21.61153793334961,20.95846939086914,20.13054847717285,19.5760383605957,19.33233833312988,18.58219337463379,18.16510581970215,17.92745018005371,18.46322250366211,18.6196403503418,18.61416625976562,18.40722465515137,17.86117172241211,17.79387092590332,18.22513389587402,17.73162841796875,17.30352020263672,16.34182929992676,15.6075382232666,15.38734436035156,15.65750122070312,16.15305519104004,15.93924903869629,15.42016220092773,15.94381809234619,16.05728149414062,16.82530403137207,18.07144927978516,18.98865699768066,19.72772216796875,20.83862686157227,21.28784942626953,22.37789916992188,23.64141082763672,24.60693550109863,25.10092353820801,25.69619560241699,26.73637771606445,26.75696182250977,26.20044136047363,25.86452674865723,25.30617523193359,25.24649810791016,25.30378723144531,25.33658218383789,26.58980751037598,27.21548843383789,28.40057182312012,27.4486083984375,27.19912719726562,26.88524627685547,26.33952713012695,26.29071235656738,26.2266902923584,26.31269073486328,27.60866355895996,29.13814353942871,30.76958084106445,32.55300140380859,32.83712768554688,33.84584808349609,34.64889526367188,35.18108367919922,34.49947357177734,34.16244888305664,34.13315582275391,33.33734512329102,32.2746467590332,32.38284683227539,33.12532806396484,34.10396575927734
EPA027,2021-03-09 08:00:00,10.06791210174561,10.37270355224609,10.72044658660889,10.83194255828857,11.17159366607666,11.82696628570557,11.60026073455811,11.73084926605225,11.80127811431885,12.10830402374268,11.76039600372314,11.46809196472168,10.9713134765625,10.16454601287842,9.736241340637207,9.788463592529297,9.523117065429688,8.955048561096191,8.327425956726074,7.662965297698975,7.729020595550537,7.821005821228027,8.374106407165527,8.577033042907715,8.254114151000977,8.326563835144043,8.40925407409668,8.991178512573242,10.17226696014404,11.32238674163818,12.48884677886963,13.77976703643799,14.1388692855835,15.00151634216309,15.35117626190186,15.48263168334961,15.457932472229,15.45475101470947,16.11240768432617,16.16627502441406,15.99739837646484,16.07845497131348,15.88673114776611,16.26949691772461,16.60612487792969,17.10909652709961,18.56662559509277,19.87611389160156,21.45444107055664,21.23579597473145,21.06752395629883,20.99709320068359,20.77931785583496,21.07526016235352,21.44174194335938,21.77310943603516,22.96090126037598,23.9151439666748,24.85001373291016,25.5452880859375,25.25171852111816,25.44022369384766,25.56626510620117,25.6786003112793,25.09041404724121,24.56156158447266,24.71006011962891,24.10601234436035,23.53086853027344,23.75067520141602,24.66839981079102,25.84625053405762
EPA028,2021-03-09 08:00:00,17.65175247192383,17.70985984802246,17.75630187988281,17.82065200805664,18.47035789489746,19.30900573730469,19.32862281799316,19.68541717529297,20.26614952087402,21.00153732299805,20.85939407348633,20.48866653442383,19.7245922088623,18.43980407714844,17.47157859802246,16.98917007446289,16.17164039611816,15.18139266967773,13.76375293731689,12.72240257263184,12.23051357269287,12.18393516540527,12.32219696044922,11.83841800689697,11.08585929870605,11.5637264251709,11.9450740814209,13.0590877532959,14.85282707214355,16.21670341491699,17.35669326782227,18.83063697814941,19.45138549804688,20.67943572998047,21.76948738098145,22.46149063110352,22.96156883239746,23.49066352844238,24.77174758911133,25.11734962463379,24.65130043029785,24.65455055236816,24.3768367767334,24.4874210357666,24.65485572814941,24.7912425994873,26.4254150390625,27.8609561920166,29.56361198425293,29.06636428833008,28.78317642211914,28.36924934387207,27.35590362548828,27.05569076538086,26.57474708557129,26.34637451171875,27.32083892822266,28.45519256591797,29.265869140625,30.37259674072266,30.23387908935547,30.2382640838623,30.4830150604248,30.50359916687012,29.66373443603516,29.20449638366699,29.00201416015625,28.29192924499512,27.15195274353027,27.31601715087891,28.28999710083008,29.45694923400879
EPA029,2021-03-09 08:00:00,18.14095115661621,17.26896858215332,16.8458251953125,16.38377952575684,16.31289291381836,16.57769012451172,16.50289154052734,16.32396125793457,16.14705085754395,16.00095176696777,15.4903621673584,14.9306468963623,14.49176502227783,13.78622722625732,13.82012748718262,14.32615280151367,14.18267726898193,13.93326663970947,13.20940017700195,12.71773242950439,12.53021049499512,12.82754611968994,13.13944721221924,12.4524621963501,11.2978572845459,11.10316562652588,10.97988700866699,11.61695575714111,13.21474647521973,14.91596603393555,16.35301399230957,17.76798248291016,18.52257919311523,19.47050094604492,20.12558364868164,20.59118843078613,20.79014587402344,21.2539119720459,22.23336601257324,22.45654487609863,22.04777336120605,21.92960548400879,21.55578422546387,21.78789520263672,21.88471221923828,22.09643745422363,22.76377105712891,22.87255668640137,23.08037376403809,21.9375114440918,21.74234962463379,21.83456420898438,21.63343811035156,22.10124778747559,22.68307113647461,23.13492965698242,24.32966804504395,24.98154067993164,25.72634696960449,26.31244850158691,26.0000171661377,26.56781387329102,27.12233734130859,27.35715293884277,27.01053810119629,26.84115409851074,26.969970703125,26.65042304992676,26.16562461853027,26.58247375488281,27.2931957244873,27.79520797729492
EPA030,2021-03-09 08:00:00,21.05985641479492,20.08589363098145,19.52509880065918,19.0013256072998,19.32776069641113,20.48110008239746,21.32453346252441,22.08771324157715,22.7109546661377,24.04847717285156,24.29999160766602,24.27867698669434,23.48038482666016,22.80545043945312,22.44062232971191,22.75745391845703,22.09896087646484,21.93324279785156,20.72580528259277,19.94402122497559,19.88619232177734,20.60487747192383,21.59441947937012,21.53608512878418,20.85483360290527,22.07577514648438,22.34304809570312,22.87983512878418,24.1971435546875,24.76284027099609,25.38356781005859,26.76456260681152,27.29920959472656,28.32182884216309,29.92598915100098,30.55534934997559,31.37359046936035,32.24763107299805,33.58945465087891,33.63214874267578,32.89553070068359,32.56929397583008,32.18917083740234,32.50701904296875,32.56029510498047,32.69514465332031,34.84785842895508,36.29088973999023,38.22589874267578,37.27636337280273,36.94418716430664,36.54623794555664,35.70331954956055,35.32381057739258,34.41110992431641,33.68091201782227,34.45564651489258,35.97134399414062,36.94607925415039,38.15901565551758,37.67039489746094,37.68965530395508,38.04944610595703,37.78228759765625,36.77326202392578,36.29727935791016,36.08440017700195,35.29978179931641,33.81974792480469,34.32199859619141,35.21620559692383,36.44282531738281
EPA031,2021-03-09 08:00:00,23.28726005554199,22.45535278320312,21.53758430480957,20.73752975463867,20.71862030029297,21.49983406066895,21.64246559143066,22.32994651794434,22.76960182189941,23.76759910583496,24.15340042114258,23.83613967895508,22.67901420593262,21.45892715454102,20.57737350463867,20.3222713470459,19.44267654418945,18.86794853210449,17.24055862426758,16.18846893310547,16.14620018005371,16.27129936218262,17.0889778137207,16.80398559570312,15.73047542572021,15.96644020080566,15.51275634765625,15.9164400100708,17.22610282897949,18.04043006896973,19.00442123413086,20.54191780090332,21.68098068237305,22.79702186584473,24.28726577758789,24.71576690673828,25.43199157714844,26.11408233642578,27.14193916320801,27.21111488342285,26.40701103210449,26.0551586151123,25.72736549377441,25.77681541442871,25.77347183227539,25.83931732177734,27.52989768981934,28.60003471374512,29.6232738494873,28.50253105163574,27.85849761962891,27.70060539245605,27.19529342651367,27.22602653503418,26.7921085357666,26.67136764526367,27.69191741943359,29.16945266723633,29.97974967956543,31.14783477783203,30.56489753723145,30.55329513549805,30.89156913757324,30.74070167541504,29.94057655334473,29.40545082092285,29.33917236328125,28.64196014404297,27.61637306213379,28.09681510925293,29.09771728515625,30.38082313537598
EPA032,2021-03-09 08:00:00,25.22944450378418,24.09350395202637,22.93688583374023,21.81205558776855,21.3365592956543,21.35062026977539,21.21468925476074,21.3804988861084,21.27493095397949,21.94641494750977,21.97071838378906,21.44013214111328,20.34024620056152,19.26005172729492,18.78080368041992,18.83447647094727,18.11469078063965,17.63752937316895,16.43441390991211,15.56844711303711,15.68098735809326,16.07455253601074,16.89017868041992,16.37014961242676,15.05053901672363,15.2969799041748,15.10136985778809,16.07612228393555,17.25784492492676,18.45555877685547,19.69173240661621,21.10206604003906,21.60932922363281,22.77670669555664,23.89678573608398,24.53848838806152,24.93697166442871,25.4117317199707,26.38437080383301,26.22554016113281,25.76321792602539,25.45578002929688,25.1536693572998,25.37966156005859,25.56707954406738,25.85061073303223,27.67391204833984,28.80260848999023,29.98003005981445,29.34421348571777,29.17886543273926,28.82643127441406,27.85110664367676,27.52699089050293,26.7888355255127,26.30948257446289,27.03172302246094,28.3884162902832,29.07547187805176,30.53796005249023,30.51931190490723,30.69762420654297,31.29149436950684,31.53699111938477,30.77947044372559,30.80533790588379,30.70944213867188,30.2247314453125,29.27239036560059,29.88797760009766,31.08990859985352,32.45263671875
EPA033,2021-03-09 08:00:00,20.85439300537109,20.24936676025391,20.08560371398926,19.7952823638916,19.87063598632812,20.26714706420898,20.06633186340332,19.93331718444824,19.7918701171875,19.98107147216797,19.69317245483398,19.17420387268066,18.5186939239502,17.5832462310791,17.40802955627441,17.81965827941895,17.48714637756348,17.04540824890137,16.01212882995605,15.19949531555176,15.03164577484131,15.32251071929932,15.64360237121582,14.99632930755615,13.87774467468262,13.8722677230835,13.83887481689453,14.61795997619629,16.16577911376953,17.77645683288574,19.147705078125,20.58082008361816,21.20694541931152,22.34364318847656,23.14349937438965,23.73610877990723,24.1588249206543,24.76716995239258,25.94015312194824,26.19573783874512,25.91658401489258,25.94674873352051,25.6607837677002,26.00096130371094,26.12143135070801,26.50632667541504,27.72768592834473,28.29398155212402,28.99822425842285,28.07036972045898,27.89294052124023,27.65580558776855,26.75139617919922,26.54845809936523,26.25104713439941,26.08433723449707,26.91048240661621,27.68747520446777,28.35543251037598,29.22008323669434,28.84511947631836,29.21960830688477,29.75860786437988,29.93343162536621,29.41900444030762,29.13692092895508,29.15529251098633,28.69625091552734,27.88527488708496,28.44423294067383,29.3779411315918,30.24918937683105
EPA034,2021-03-09 08:00:00,18.47819328308105,18.8731861114502,19.69657897949219,20.04365539550781,20.52290916442871,20.63869857788086,20.08890533447266,19.47210502624512,18.74948692321777,18.8684139251709,18.80415344238281,18.61879348754883,18.5965747833252,18.30483818054199,18.81513404846191,20.15181922912598,20.25793266296387,20.47707557678223,20.07340431213379,19.6522102355957,19.66643714904785,20.29355049133301,20.54595756530762,19.70424652099609,18.79593086242676,18.9842414855957,18.95414543151855,19.46916580200195,20.2823543548584,21.08379554748535,21.67626953125,22.40493774414062,22.65999031066895,23.55241394042969,24.48843955993652,25.41396141052246,26.03369140625,26.71329879760742,27.93039512634277,28.1914005279541,27.63271903991699,27.40831756591797,26.70428848266602,26.83199310302734,26.71424865722656,26.76259231567383,27.14419937133789,26.33734703063965,25.8327693939209,24.19896125793457,23.78743553161621,23.0426082611084,22.02071952819824,21.57595252990723,21.14303588867188,20.80214500427246,21.40817451477051,22.15576362609863,23.26451301574707,24.61830139160156,24.99670791625977,26.11931991577148,27.21927642822266,28.18297576904297,27.94028854370117,28.13137245178223,28.48333358764648,28.11898231506348,27.39423942565918,28.09791946411133,28.56648063659668,28.7946949005127
EPA035,2021-03-09 08:00:00,29.02374649047852,28.11049842834473,27.12709999084473,25.9598331451416,25.57348442077637,25.48354339599609,24.71227264404297,24.54007148742676,24.1442985534668,24.7983283996582,25.0508918762207,25.21218109130859,24.86781883239746,24.66909217834473,24.94977188110352,25.93300628662109,26.17929840087891,26.37579345703125,25.3521900177002,24.70685386657715,24.65468597412109,25.18631362915039,25.8430061340332,25.23674201965332,23.75715065002441,23.39365386962891,22.92395782470703,22.32121467590332,23.29074478149414,23.36236763000488,23.61434936523438,24.65608406066895,24.8717041015625,25.09872627258301,26.22643852233887,26.2743034362793,26.83793067932129,27.31862640380859,28.61112976074219,28.61772346496582,27.42361640930176,27.29902458190918,26.83296585083008,27.07290840148926,26.77888298034668,26.72613334655762,27.79755401611328,27.51751708984375,28.02927398681641,26.48234558105469,25.60846519470215,25.76351165771484,25.69413757324219,25.83707427978516,25.66672134399414,25.35795211791992,25.77217102050781,26.24123001098633,27.09873390197754,27.95855903625488,27.0613899230957,27.45675659179688,28.25721740722656,28.31977653503418,28.30383110046387,27.80157852172852,28.65030288696289,28.2514476776123,27.22956848144531,27.73849678039551,28.70095443725586,29.69160270690918
EPA036,2021-03-09 08:00:00,37.23025131225586,34.96081924438477,33.29690551757812,31.0476016998291,29.24709129333496,28.63434410095215,28.15714645385742,27.98817443847656,28.41374969482422,29.09265327453613,29.45237731933594,29.60103797912598,29.03928565979004,28.69085121154785,28.35435104370117,28.41764640808105,28.01101684570312,28.17846298217773,26.47818183898926,25.98498153686523,25.45511627197266,26.09547805786133,27.67487716674805,28.16501998901367,28.03390121459961,29.24600982666016,28.62076950073242,27.66009902954102,28.13178634643555,27.79433822631836,26.97041702270508,27.00434684753418,27.44565010070801,27.64648056030273,29.30373001098633,29.76529121398926,30.06089210510254,30.99865341186523,31.88742637634277,31.8847599029541,30.97986221313477,30.3209228515625,29.79705429077148,29.983642578125,29.74160194396973,29.77822685241699,31.7469596862793,32.91143035888672,34.62482452392578,33.79401779174805,34.31561660766602,34.97554397583008,34.86002349853516,35.10056304931641,34.3426513671875,34.03110504150391,34.62759017944336,35.7574577331543,35.86884307861328,36.30715179443359,34.94369125366211,34.68893814086914,34.77487945556641,33.815673828125,33.11138153076172,32.38893890380859,32.29989242553711,31.6081600189209,30.54055404663086,31.0881462097168,31.93011665344238,33.02528381347656
EPA037,2021-03-09 08:00:00,44.54668807983398,42.5972785949707,40.6925048828125,37.4545783996582,34.77142333984375,33.37716674804688,31.83246421813965,31.02691650390625,30.98596382141113,31.26573753356934,31.34293746948242,31.40336418151855,30.86459922790527,30.31975746154785,30.01516914367676,29.79873657226562,29.82712554931641,30.15496063232422,28.6905632019043,28.49542427062988,28.04668045043945,29.08435821533203,31.92290306091309,33.95943069458008,34.93887710571289,35.78264999389648,34.48884201049805,33.09125137329102,32.81816101074219,32.67650985717773,32.03891372680664,31.6152515411377,32.02471542358398,32.60501861572266,33.86466598510742,34.15687561035156,33.95169067382812,34.6772346496582,35.17037963867188,35.19971466064453,34.65364837646484,34.25636672973633,33.40752792358398,33.87700271606445,33.51865768432617,33.85503768920898,36.25592803955078,38.27278900146484,39.68622970581055,38.00957870483398,37.46255874633789,36.48787307739258,34.97434616088867,34.58601760864258,33.53992080688477,33.44438934326172,33.99602890014648,35.04852676391602,34.85506057739258,34.9610481262207,33.57854843139648,33.52240371704102,33.67516326904297,32.98458099365234,32.85745239257812,32.11372756958008,32.21189498901367,31.65885353088379,31.24549674987793,32.19829559326172,34.12126922607422,35.83784103393555
EPA038,2021-03-09 08:00:00,29.72646903991699,28.26143836975098,26.69723510742188,24.78886604309082,23.93176651000977,23.20505142211914,22.50683784484863,21.90639686584473,21.29955101013184,21.42216873168945,20.71509170532227,20.36522483825684,19.94098472595215,19.84515953063965,20.08222007751465,20.94088745117188,21.44836235046387,21.98077011108398,21.65219879150391,21.84662437438965,21.96579360961914,23.26091957092285,24.27750587463379,23.62483024597168,22.34044456481934,22.58694839477539,22.67218589782715,22.18345260620117,23.00388717651367,22.84646606445312,22.43159675598145,22.70535087585449,21.69963645935059,21.11058235168457,21.5578784942627,21.26629829406738,21.08641624450684,21.16357421875,22.26735496520996,22.26499366760254,20.99105644226074,20.94584465026855,20.64313125610352,21.17672729492188,21.17101860046387,21.46568870544434,22.70383453369141,22.6876049041748,23.84153366088867,23.06921195983887,22.85232925415039,22.87331771850586,22.89286041259766,22.98502922058105,22.73349189758301,22.24195861816406,22.15215110778809,22.20195388793945,22.52936935424805,22.84592056274414,22.15971755981445,22.48029136657715,23.0234317779541,23.17242431640625,23.40815162658691,23.69290733337402,24.77973556518555,24.87146949768066,24.34625244140625,25.21109390258789,26.34490203857422,27.27163314819336
EPA039,2021-03-09 08:00:00,33.47293853759766,32.62895584106445,31.34017753601074,29.37745094299316,28.24702644348145,27.01296806335449,25.38733100891113,23.96334266662598,22.43863868713379,21.93818092346191,20.59297180175781,20.01342391967773,19.24377250671387,18.77365112304688,18.78546905517578,19.50136756896973,20.22470092773438,20.70479202270508,20.37680625915527,20.63917541503906,20.70173072814941,22.10811042785645,23.1502685546875,22.73758697509766,22.21373558044434,23.02566146850586,23.98239517211914,23.69148063659668,24.42900276184082,23.97743988037109,23.29890823364258,23.29601097106934,21.78555488586426,21.18088150024414,21.59103584289551,21.42905807495117,21.51298141479492,22.02999877929688,23.69708061218262,24.14628982543945,23.0289249420166,23.50892066955566,23.46863746643066,24.27703285217285,24.36874389648438,24.65944290161133,26.39006423950195,26.93759918212891,28.78093338012695,28.34383773803711,27.78183555603027,27.18356895446777,26.2539119720459,25.43210411071777,24.2835807800293,23.115234375,22.35097122192383,21.96368598937988,21.91196632385254,21.95471954345703,20.86010360717773,20.86318397521973,21.31240463256836,21.04155540466309,21.43271446228027,21.39869117736816,22.45307922363281,22.49480056762695,21.69839668273926,22.47607803344727,23.86656188964844,24.79046821594238
EPA040,2021-03-09 08:00:00,50.6235237121582,47.89165878295898,44.25593566894531,39.98473358154297,36.54404067993164,33.55860900878906,30.78882789611816,28.95378875732422,27.6810131072998,27.48450088500977,27.18252944946289,27.20263481140137,26.83676719665527,26.49502944946289,26.54016494750977,26.70555114746094,26.98394203186035,27.01985931396484,25.77693939208984,25.58753967285156,25.01344680786133,25.80326461791992,27.24734306335449,27.44157981872559,26.92794227600098,27.07405853271484,26.90913009643555,26.48313522338867,27.05584907531738,27.1607837677002,27.00217056274414,27.11955642700195,26.74748039245605,27.00582313537598,28.27192306518555,28.79298782348633,28.87486267089844,29.56111526489258,30.74590492248535,30.85529518127441,29.79677581787109,29.71229934692383,29.15505218505859,29.34416007995605,29.04162979125977,28.7819766998291,30.52853775024414,31.4848461151123,32.92121124267578,31.69781875610352,30.81780052185059,30.21364974975586,29.02559852600098,28.51940155029297,27.62399864196777,27.08663368225098,27.03614234924316,27.30507469177246,27.42317771911621,28.08772659301758,27.15509796142578,27.25346946716309,27.90640449523926,27.5538215637207,27.73798751831055,27.20914649963379,27.66438865661621,27.33094215393066,26.34934043884277,26.57614517211914,28.33772659301758,29.68813133239746
EPA041,2021-03-09 08:00:00,18.77327919006348,18.02168655395508,17.7674503326416,17.2263355255127,17.15056037902832,17.25034713745117,17.2648754119873,16.84677505493164,16.61182403564453,16.5201530456543,15.89147758483887,15.53589820861816,15.29518032073975,14.89588356018066,14.96132946014404,15.56717300415039,15.5046911239624,15.52046298980713,15.13539218902588,15.13381767272949,14.84856605529785,15.61546039581299,15.9542407989502,15.39346218109131,14.79975891113281,15.24246025085449,15.49398040771484,15.6588306427002,16.54644584655762,17.28586769104004,17.54039001464844,17.94821929931641,17.7270565032959,18.02709579467773,18.51375198364258,18.91164779663086,18.97703742980957,19.46379661560059,20.48527717590332,20.8028450012207,20.33600425720215,20.28432083129883,20.00060844421387,20.35051155090332,20.43875503540039,20.67672538757324,21.53704833984375,21.67607688903809,22.30265426635742,21.49591255187988,21.55733489990234,21.20535659790039,20.6858081817627,20.64677810668945,20.45660972595215,20.24152946472168,20.5881290435791,20.86932182312012,21.18025588989258,21.46345520019531,21.04022789001465,21.36015129089355,21.66767311096191,21.65293312072754,21.39780616760254,21.3420581817627,21.51126670837402,21.26615715026855,20.72329139709473,21.30594062805176,21.81083106994629,22.07089233398438
EPA042,2021-03-09 08:00:00,54.53958892822266,50.83495712280273,46.39394760131836,40.92543411254883,35.8571891784668,31.84895706176758,28.49049186706543,26.58137512207031,26.52546310424805,27.1812801361084,28.09955978393555,28.52630424499512,28.73569297790527,28.48907279968262,28.06949806213379,27.44379615783691,26.8964729309082,26.33058738708496,24.57219696044922,24.06928443908691,23.42954635620117,24.02328109741211,26.32442665100098,28.09348297119141,28.8612003326416,29.45117950439453,28.34385871887207,28.17074203491211,28.38344383239746,29.0460205078125,28.76349830627441,28.23213195800781,28.3125,29.01739501953125,30.24007034301758,31.02975273132324,30.20125579833984,30.06670951843262,29.53382873535156,28.95462226867676,28.3542366027832,27.56222343444824,26.50272369384766,26.25145721435547,25.9411563873291,26.22000694274902,28.38602447509766,30.65264129638672,32.84787750244141,32.18698883056641,32.52645492553711,31.8675594329834,30.55384635925293,30.1191291809082,29.02284240722656,29.00890731811523,29.6804141998291,31.11404991149902,31.4869327545166,32.65691375732422,32.36184310913086,32.59637451171875,32.67559051513672,32.7492561340332,32.21495819091797,31.58813285827637,31.33343124389648,30.6222095489502,29.97821235656738,30.34073257446289,32.37761688232422,34.79784393310547
EPA043,2021-03-09 08:00:00,41.85699462890625,40.12179565429688,38.14990997314453,35.01065444946289,32.85207366943359,31.27452278137207,30.05646324157715,29.47111129760742,29.42789840698242,29.88431549072266,29.60630035400391,29.75089836120605,29.35050582885742,29.09989547729492,28.98659706115723,28.85742950439453,29.12509155273438,29.55295562744141,28.4249153137207,28.43246269226074,27.88417625427246,29.26726341247559,31.68022727966309,32.96174240112305,33.34241485595703,34.70430374145508,34.42997741699219,33.26784515380859,33.22422027587891,32.39114761352539,31.16595840454102,30.66314888000488,29.77407073974609,29.54432487487793,30.6588020324707,30.88761329650879,30.59670066833496,31.02996826171875,32.05019378662109,31.82679176330566,30.896728515625,30.66813087463379,30.01460647583008,30.58262634277344,30.37286376953125,30.61322402954102,33.04708099365234,34.77090072631836,36.99106216430664,36.13525772094727,35.81142807006836,34.90979385375977,33.42166137695312,32.59819793701172,31.31735801696777,30.54003143310547,30.48145484924316,31.09027862548828,31.09020805358887,31.68560409545898,31.06499290466309,31.34706115722656,32.01859283447266,31.83626174926758,32.1341667175293,32.3020133972168,33.02897644042969,33.05926513671875,32.51527404785156,33.57207489013672,35.63733673095703,37.33966445922852
EPA044,2021-03-09 08:00:00,44.62569427490234,42.57926940917969,40.25205993652344,36.47058486938477,33.266357421875,31.16551399230957,28.99500465393066,27.95130920410156,26.92316246032715,27.11332702636719,27.38608169555664,27.48715400695801,26.96037101745605,26.68959617614746,26.97945404052734,27.62055015563965,28.01311683654785,28.73171424865723,27.67988395690918,27.42388916015625,27.68939781188965,29.07096862792969,31.93745803833008,33.21027374267578,33.17050933837891,33.64143371582031,32.27729034423828,30.83855056762695,30.07056999206543,29.40349578857422,28.73202514648438,28.60195159912109,28.5506591796875,29.14802932739258,30.60921859741211,31.24643707275391,31.6672248840332,32.80931854248047,33.83514785766602,33.91712951660156,33.52725219726562,33.4754753112793,32.93502044677734,33.67303085327148,33.62003326416016,34.42122268676758,36.92572784423828,38.1900634765625,39.12715530395508,37.54831695556641,36.62139129638672,35.12821578979492,32.97975540161133,31.68412780761719,30.12798500061035,29.50110244750977,29.72888565063477,30.99934577941895,31.5923900604248,32.89644622802734,32.42928314208984,33.43565368652344,34.53038024902344,34.89358520507812,35.17742919921875,35.26832580566406,35.90283966064453,35.75061798095703,35.52338027954102,37.03594207763672,39.24735641479492,40.90760803222656
EPA045,2021-03-09 08:00:00,51.78177642822266,47.61890411376953,42.69343948364258,36.83100509643555,32.13129425048828,29.81414222717285,27.73941421508789,26.82733345031738,25.34940719604492,25.04232788085938,24.90879058837891,24.36530303955078,22.71062088012695,21.79172897338867,21.55316162109375,21.53470420837402,21.63958549499512,22.27434158325195,21.04222869873047,21.17854309082031,21.87593650817871,23.60559463500977,27.25208473205566,29.28279113769531,29.54161834716797,29.62380981445312,27.9013614654541,25.66931915283203,25.0697021484375,24.29205513000488,23.72194480895996,23.74442863464355,23.77999687194824,23.4897403717041,24.33391380310059,23.61490821838379,23.42192077636719,24.11262702941895,24.36241722106934,23.99772262573242,23.17277526855469,23.16363906860352,23.14986991882324,23.98331260681152,23.93150520324707,24.96839332580566,27.60169792175293,29.09500503540039,30.06830024719238,28.35305976867676,26.80251312255859,25.70339775085449,24.87576103210449,24.38465309143066,23.63425445556641,23.66991806030273,23.76787948608398,24.6571159362793,24.76174926757812,24.94776725769043,22.90007209777832,23.65532684326172,24.21874809265137,23.65016746520996,24.52443885803223,24.13010215759277,25.17887115478516,25.39217567443848,25.87755966186523,27.75990676879883,30.34745407104492,32.44864273071289
EPA046,2021-03-09 08:00:00,54.61877059936523,50.38990020751953,45.26369476318359,38.97760772705078,34.13043594360352,31.21953010559082,29.0511417388916,27.94516754150391,26.85907173156738,27.06116485595703,27.35172653198242,27.8289680480957,27.46969413757324,27.64204597473145,28.1768684387207,28.64095115661621,29.15399169921875,30.09807014465332,29.29948043823242,29.74206161499023,29.81269645690918,31.60346412658691,35.04194259643555,36.8712272644043,36.80917739868164,36.52066421508789,34.48207092285156,31.85126876831055,30.49133110046387,29.35344123840332,28.37289428710938,27.91372489929199,27.63046836853027,27.71549797058105,29.07650566101074,29.13908386230469,29.14975547790527,30.15195083618164,30.85034942626953,30.73962593078613,30.02804183959961,29.9238452911377,29.43174934387207,30.13418960571289,29.88138008117676,30.42792320251465,33.02817153930664,34.42828750610352,35.24115371704102,32.89373779296875,30.97908973693848,29.07679557800293,27.4415111541748,26.75453567504883,25.88050270080566,25.76134872436523,25.85013008117676,26.78801536560059,27.12286949157715,27.77994155883789,26.57913017272949,27.43793487548828,28.30709457397461,28.03815460205078,28.83677291870117,28.55752372741699,29.35855865478516,29.30781745910645,29.3840446472168,30.7183952331543,33.20232009887695,34.88683700561523
