SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-06-03 08:00:00,6.746044158935547,6.618476867675781,6.589382171630859,6.058689594268799,5.614615917205811,5.191790580749512,4.854150772094727,4.782171249389648,4.972597599029541,5.241881370544434,5.800716400146484,6.17165994644165,6.609392166137695,6.697639465332031,6.550879955291748,7.05500316619873,6.83155345916748,6.791366100311279,6.487185478210449,6.40846586227417,6.367917537689209,6.61134147644043,6.67427921295166,6.153720378875732,5.815219402313232,6.092185020446777,5.870395660400391,5.46550178527832,5.249988555908203,5.00473690032959,4.597255706787109,4.495421409606934,4.71555757522583,4.868742942810059,5.638065814971924,6.27739953994751,6.648594379425049,7.091862201690674,7.414962768554688,7.817546844482422,7.479867458343506,7.244879722595215,7.024077415466309,6.983400344848633,7.119985103607178,7.319018840789795,7.414219856262207,6.9183030128479,6.602672100067139,6.19525146484375,6.334615707397461,5.974605560302734,5.679563999176025,5.479838371276855,5.233057975769043,5.145638465881348,5.362870216369629,5.709230899810791,6.092739105224609,6.564422130584717,6.776811599731445,7.03863000869751,7.117063522338867,7.517184257507324,7.182148456573486,7.239610195159912,7.33809757232666,7.25338077545166,7.173847198486328,7.820343017578125,7.72639274597168,7.419285297393799
EPA025,2020-06-03 08:00:00,7.138115406036377,6.727052688598633,6.530702590942383,5.88465690612793,5.440358638763428,5.360970973968506,5.307324409484863,5.586407661437988,6.022491931915283,6.437742710113525,7.138692855834961,7.511873722076416,7.817293643951416,7.836021423339844,7.644217967987061,8.063133239746094,7.756543159484863,7.699165821075439,7.247987747192383,7.093455791473389,7.099571228027344,7.344181537628174,7.604145050048828,7.274346351623535,6.829727172851562,6.851532459259033,6.194985866546631,5.375683784484863,5.128040313720703,4.836380004882812,4.422067642211914,4.431306838989258,4.812222003936768,4.86842155456543,5.568613052368164,5.936818599700928,6.217108726501465,6.575973510742188,6.763681411743164,7.028727054595947,6.685863971710205,6.430701732635498,6.270549774169922,6.280598163604736,6.402149677276611,6.780636310577393,6.978290557861328,6.512143611907959,6.146543502807617,5.607237815856934,5.693142890930176,5.507242202758789,5.509087562561035,5.563212871551514,5.577304363250732,5.74579381942749,6.149306297302246,6.614201545715332,7.072686672210693,7.49167537689209,7.452777862548828,7.832329750061035,7.908044815063477,8.235047340393066,7.998680591583252,7.988017559051514,8.220870018005371,8.165858268737793,8.269923210144043,9.090778350830078,9.104188919067383,8.985956192016602
EPA026,2020-06-03 08:00:00,4.235055923461914,4.156042098999023,4.304561614990234,4.018436908721924,3.932360172271729,3.944673776626587,4.221338748931885,4.418388843536377,4.773400783538818,4.91473388671875,5.116364479064941,5.348817825317383,5.632236957550049,5.638103008270264,5.454892158508301,5.741541385650635,5.487289905548096,5.477841854095459,5.340577602386475,5.506986618041992,5.349846363067627,5.699864387512207,5.900356292724609,5.692299365997314,5.640051364898682,6.024681091308594,5.853034973144531,5.322681427001953,5.058303356170654,4.831766128540039,4.411591529846191,4.187944412231445,4.243055820465088,4.187881946563721,4.635420322418213,4.98618221282959,4.988086700439453,5.186020851135254,5.360143184661865,5.571991920471191,5.26384162902832,4.962311744689941,4.750657558441162,4.777705192565918,4.910099983215332,5.047732353210449,5.160207748413086,4.861327648162842,4.653245449066162,4.275118350982666,4.462868690490723,4.14778470993042,4.123765468597412,4.264246940612793,4.370769500732422,4.489586353302002,4.756196975708008,4.950812339782715,5.069447994232178,5.152215003967285,5.183870315551758,5.310622215270996,5.266565322875977,5.411128997802734,5.187878131866455,5.28872013092041,5.406796455383301,5.423938751220703,5.529600620269775,6.17427396774292,6.077341079711914,5.738708972930908
EPA027,2020-06-03 08:00:00,5.472681522369385,5.480644702911377,5.966276168823242,5.95903205871582,6.161397457122803,6.371475219726562,6.973837852478027,7.14928674697876,7.61680793762207,7.72036075592041,7.547127246856689,7.337719917297363,7.350015640258789,7.104586124420166,6.831389904022217,6.971287250518799,6.604055881500244,6.572788238525391,6.59013032913208,6.88070011138916,6.830203056335449,7.408902168273926,7.926061153411865,7.921481132507324,7.938954830169678,8.388065338134766,8.086549758911133,8.05486011505127,7.858777523040771,8.252058982849121,8.1644926071167,7.809395790100098,7.650680065155029,7.746695995330811,7.741576671600342,7.96247673034668,7.388281345367432,7.140054702758789,6.960068702697754,6.912052631378174,6.79072904586792,6.322651863098145,5.943853378295898,6.092922210693359,6.288796424865723,6.648138523101807,7.038780212402344,7.215381145477295,7.187634944915771,6.956701278686523,7.616793155670166,7.154825210571289,6.902320384979248,7.129271030426025,7.106165409088135,7.192872524261475,7.482291221618652,7.809081077575684,7.56512975692749,7.518490314483643,7.703707695007324,7.628918170928955,7.424981594085693,7.673923492431641,7.263049125671387,7.674332141876221,7.631330490112305,7.645445346832275,7.891561985015869,8.736311912536621,8.879426002502441,8.907825469970703
EPA028,2020-06-03 08:00:00,4.15088939666748,4.464354991912842,5.187173843383789,5.338539123535156,5.665316104888916,5.856171131134033,6.205215454101562,6.261838436126709,6.745960712432861,6.835457801818848,6.678566932678223,6.750374317169189,7.083956718444824,6.999682426452637,6.782586097717285,6.981222152709961,6.778059482574463,6.645448684692383,6.658065319061279,6.875969886779785,6.583505153656006,6.994173049926758,7.120650768280029,6.909625053405762,6.874759674072266,7.172524452209473,7.055674076080322,6.817203521728516,6.605810642242432,6.815937519073486,6.556157112121582,6.193156719207764,5.89681339263916,6.001051425933838,6.080482482910156,6.446284770965576,6.135296821594238,6.144552230834961,6.361014842987061,6.658943653106689,6.646024227142334,6.495519161224365,6.248226642608643,6.464313983917236,6.69301176071167,7.047281265258789,7.466145515441895,7.645898342132568,7.842604160308838,7.716140747070312,8.208023071289062,7.639737129211426,7.144830703735352,7.139407634735107,7.019760608673096,6.989579677581787,7.153432846069336,7.248599529266357,7.090874195098877,7.021270275115967,7.151342391967773,7.051058769226074,6.839785099029541,6.993608474731445,6.647452354431152,6.828201770782471,6.811656951904297,6.739498138427734,6.809906959533691,7.439620971679688,7.516411304473877,7.362391948699951
EPA029,2020-06-03 08:00:00,7.38663911819458,7.177497386932373,7.225002288818359,6.770801544189453,6.497501850128174,6.332416534423828,6.329407215118408,6.350437641143799,6.664103984832764,6.838575839996338,7.043389320373535,7.220299243927002,7.463391780853271,7.42048978805542,7.174962997436523,7.492406845092773,7.253519535064697,7.22318172454834,6.946927070617676,7.006967544555664,6.876450538635254,7.26237678527832,7.477783679962158,7.122889518737793,6.930632591247559,7.383734703063965,7.249807834625244,6.810338973999023,6.6768798828125,6.496124744415283,6.01731014251709,5.81080150604248,5.812011241912842,5.811778545379639,6.36509895324707,6.805330753326416,6.913328170776367,7.242706775665283,7.569003582000732,7.915564060211182,7.600183963775635,7.379434585571289,7.20035457611084,7.291539669036865,7.465005874633789,7.735515117645264,8.067858695983887,7.908947944641113,7.966715335845947,7.710516452789307,8.040095329284668,7.763350486755371,7.547982215881348,7.492769718170166,7.302690029144287,7.234415054321289,7.425251483917236,7.687347412109375,7.815699100494385,7.988950252532959,7.975522041320801,8.059708595275879,7.992671489715576,8.142803192138672,7.820695400238037,7.901794910430908,7.994810104370117,7.941305160522461,7.908730983734131,8.597408294677734,8.602060317993164,8.402722358703613
EPA030,2020-06-03 08:00:00,6.486171722412109,6.638649940490723,7.125823020935059,6.997978210449219,6.890485286712646,6.787417888641357,6.710198402404785,6.58124828338623,6.897074699401855,7.129927635192871,7.348827838897705,7.522532939910889,7.879743099212646,7.87000560760498,7.687313556671143,8.066951751708984,7.808379650115967,7.744443893432617,7.645198345184326,7.739654064178467,7.676033496856689,8.054859161376953,8.364683151245117,8.299489974975586,8.36243724822998,8.682746887207031,8.347801208496094,8.076202392578125,7.765220642089844,7.843540668487549,7.511309623718262,7.137983322143555,7.086143016815186,7.268852710723877,7.561177730560303,7.983165264129639,7.794612407684326,7.827991008758545,7.831263542175293,8.042766571044922,7.910048484802246,7.585916042327881,7.230802536010742,7.31148099899292,7.473167419433594,7.821565628051758,8.205615043640137,8.242361068725586,8.30023193359375,8.024639129638672,8.513107299804688,8.069860458374023,7.760576725006104,7.803510189056396,7.623429775238037,7.645918846130371,7.942981719970703,8.353788375854492,8.470952987670898,8.66175365447998,8.777599334716797,8.805338859558105,8.611214637756348,8.87356185913086,8.38303279876709,8.402045249938965,8.359037399291992,8.113954544067383,8.104477882385254,8.732402801513672,8.737911224365234,8.71787166595459
EPA031,2020-06-03 08:00:00,7.890499591827393,7.709322929382324,7.776775360107422,7.235952377319336,6.754046440124512,6.318637371063232,6.240008354187012,5.993020534515381,6.00728178024292,5.944750308990479,5.935038566589355,5.948741436004639,6.075366020202637,5.99200439453125,5.736324310302734,6.062356948852539,5.797318458557129,5.89992618560791,5.817502498626709,6.091873168945312,6.063431262969971,6.590421676635742,6.974857330322266,6.692348480224609,6.752297401428223,7.505009174346924,7.496655941009521,7.275314331054688,6.853279590606689,6.629167556762695,6.059473991394043,5.575268745422363,5.459640979766846,5.544724464416504,6.100687503814697,6.72322940826416,6.792634963989258,7.224657535552979,7.506886005401611,7.896291732788086,7.695329666137695,7.380951881408691,7.170588493347168,7.281044006347656,7.520271778106689,7.742250442504883,8.154870986938477,8.128819465637207,8.140892028808594,7.976747035980225,8.45274829864502,7.957501888275146,7.504528522491455,7.319966793060303,6.888189315795898,6.681224822998047,6.752272605895996,7.097820281982422,7.021218299865723,7.177901268005371,7.312033653259277,7.278983592987061,7.150425434112549,7.263502597808838,6.814857006072998,7.039500713348389,6.917374610900879,6.835089206695557,6.82636022567749,7.522043228149414,7.453850269317627,7.106373310089111
EPA032,2020-06-03 08:00:00,7.459616184234619,7.254022598266602,7.440673828125,6.868088245391846,6.33902645111084,5.990425586700439,5.940124988555908,5.871305465698242,6.109676837921143,6.3202223777771,6.770764827728271,6.986906051635742,7.313327789306641,7.348757266998291,7.166152954101562,7.665455341339111,7.33745813369751,7.487715721130371,7.326147079467773,7.469779491424561,7.525583744049072,8.088112831115723,8.520573616027832,8.156020164489746,8.020100593566895,8.600953102111816,8.134385108947754,7.614513397216797,6.867084980010986,6.49281644821167,5.756197929382324,5.214901447296143,5.280214309692383,5.54875373840332,6.321165561676025,7.170109272003174,7.515162467956543,8.202010154724121,8.51885986328125,9.051458358764648,9.02442455291748,8.751469612121582,8.54625415802002,8.680999755859375,8.944305419921875,9.436768531799316,9.876097679138184,9.662522315979004,9.296414375305176,8.924479484558105,9.356568336486816,8.532504081726074,7.669054508209229,7.128394603729248,6.384277820587158,6.089139461517334,6.167506694793701,6.764725685119629,6.90846586227417,7.405757904052734,7.793814659118652,8.08126163482666,8.100080490112305,8.5299711227417,8.07006549835205,8.436541557312012,8.294590950012207,8.2191743850708,8.33247184753418,9.33707046508789,9.277963638305664,8.883001327514648
EPA033,2020-06-03 08:00:00,2.641771793365479,2.639807462692261,2.871109485626221,2.670319795608521,2.612428426742554,2.451617956161499,2.804842710494995,3.065292596817017,3.609173059463501,3.745437145233154,3.931965827941895,4.114758491516113,4.45078706741333,4.399406909942627,4.103381156921387,4.186158657073975,3.807892322540283,3.655741453170776,3.465972185134888,3.558273077011108,3.284835577011108,3.503843545913696,3.556532859802246,3.124962329864502,2.939378261566162,3.491475105285645,3.485840797424316,3.38555645942688,3.212483406066895,3.225992441177368,2.978561162948608,2.811727285385132,2.926017999649048,3.091986179351807,3.654536724090576,4.329568386077881,4.35999870300293,4.606108665466309,4.829087734222412,5.081946849822998,4.919246196746826,4.565398216247559,4.331745624542236,4.298585891723633,4.525773048400879,4.622275352478027,4.724524021148682,4.585845470428467,4.439733982086182,4.35534143447876,4.820297241210938,4.47996997833252,4.168242931365967,4.149786472320557,4.12496280670166,4.156737327575684,4.471920490264893,4.751619815826416,4.789844512939453,5.066270351409912,5.552347183227539,5.621631622314453,5.622565746307373,5.940162181854248,5.564981937408447,5.954005718231201,5.864766120910645,5.957490921020508,6.051039218902588,6.648822784423828,6.553725242614746,6.132256507873535
EPA034,2020-06-03 08:00:00,5.896990299224854,5.488870143890381,4.92180347442627,4.085838794708252,3.623811721801758,3.419143676757812,3.278244733810425,3.52568507194519,3.557388544082642,3.889159440994263,4.397451400756836,4.67815113067627,4.765979766845703,4.791827201843262,4.604448795318604,5.170414447784424,5.045284271240234,5.165124416351318,4.878378868103027,4.812292575836182,5.101338386535645,5.477869987487793,5.743869304656982,5.177156925201416,4.564821243286133,4.823850631713867,4.718983173370361,4.153561592102051,4.119228363037109,3.589917421340942,3.276549577713013,3.581177949905396,3.868919849395752,3.777340888977051,4.633585929870605,4.908317565917969,5.458162307739258,5.91631031036377,6.349320411682129,6.67280387878418,6.010569095611572,5.843408107757568,5.804909229278564,5.852380752563477,6.023295402526855,6.199366092681885,6.374919891357422,5.794061660766602,5.557418823242188,5.075945377349854,4.772268772125244,4.612199783325195,4.767552852630615,4.721223831176758,4.697327136993408,4.626238822937012,4.825904369354248,5.132661819458008,5.658240795135498,6.053504467010498,5.963818550109863,6.205838203430176,6.342188835144043,6.628229141235352,6.463757991790771,6.490586757659912,6.896797180175781,6.96434497833252,6.899548053741455,7.638889312744141,7.65864086151123,7.45237922668457
EPA035,2020-06-03 08:00:00,3.735217571258545,3.586421728134155,3.665615320205688,3.54250693321228,3.595777988433838,3.76442551612854,4.058979511260986,4.600915431976318,4.856505393981934,5.391209125518799,6.15406322479248,6.237193584442139,6.169787406921387,6.067253112792969,5.871035099029541,6.561461448669434,6.183966159820557,6.255485057830811,5.89293384552002,5.587570667266846,6.071859359741211,6.291576385498047,6.4150071144104,5.431591033935547,4.267930507659912,4.271031856536865,3.726495027542114,3.576353788375854,3.480668544769287,3.425267696380615,3.526959657669067,3.967101812362671,4.576522350311279,4.851934909820557,5.67510986328125,6.126011371612549,6.642065525054932,6.971921920776367,7.169243812561035,7.318771839141846,6.879933834075928,6.446776390075684,6.298029899597168,6.291605949401855,6.497878074645996,6.802096843719482,6.876069068908691,6.082447052001953,5.299901485443115,4.894936561584473,5.136768341064453,5.191539287567139,5.261623382568359,5.2856764793396,5.064952373504639,4.893292427062988,5.168757915496826,5.757746696472168,6.116973876953125,6.780490875244141,7.040156364440918,7.155886650085449,7.316261291503906,7.877789974212646,7.354874134063721,7.699341773986816,7.855259895324707,7.87591552734375,7.833216190338135,8.777026176452637,8.635429382324219,8.440939903259277
EPA036,2020-06-03 08:00:00,4.757179260253906,4.614891529083252,4.724505424499512,4.648636817932129,4.896460056304932,5.066506862640381,5.483542919158936,5.767456531524658,6.089163303375244,6.303996086120605,6.44288158416748,6.578909397125244,6.75892162322998,6.750909805297852,6.650920391082764,7.093956470489502,6.90134334564209,6.832486629486084,6.67935037612915,6.720546245574951,6.599639892578125,6.866980075836182,6.71631383895874,5.966349124908447,5.238152980804443,5.215146541595459,5.092378616333008,4.772913932800293,4.837129592895508,4.899451732635498,4.836357116699219,4.926601886749268,4.901342391967773,4.795907497406006,5.092842102050781,5.268648624420166,5.242357730865479,5.260802268981934,5.536514759063721,5.665273666381836,5.252348899841309,5.005824089050293,4.857097625732422,4.921645164489746,5.03523063659668,5.132126808166504,5.163304328918457,4.630722522735596,4.374328136444092,4.082932472229004,4.329262256622314,4.337528228759766,4.505721092224121,4.782304286956787,4.920480251312256,4.872016906738281,4.952520370483398,4.873650074005127,4.832043170928955,4.834117412567139,4.728738784790039,4.605360507965088,4.564507961273193,4.670318603515625,4.434607028961182,4.54733419418335,4.774816989898682,4.834474563598633,4.765769004821777,5.351518154144287,5.24583625793457,4.967399597167969
EPA037,2020-06-03 08:00:00,8.000473022460938,7.368539810180664,6.855883598327637,5.922411441802979,5.332877159118652,4.82845401763916,4.984262466430664,4.935752391815186,5.151193141937256,5.011521816253662,4.877788543701172,4.97611665725708,5.210985660552979,5.160638809204102,4.957107067108154,5.027581214904785,4.777666568756104,4.692013263702393,4.611232757568359,4.964808940887451,4.610515594482422,5.050197124481201,5.22364616394043,4.874969959259033,4.693508148193359,5.01134729385376,4.952085494995117,4.508508682250977,4.197353839874268,4.1271653175354,3.733318328857422,3.360595703125,3.107252597808838,3.011554956436157,3.333302736282349,3.76517915725708,3.595784187316895,3.835286855697632,4.11851978302002,4.390380859375,4.221159934997559,4.03123140335083,3.9271399974823,4.036423683166504,4.25096607208252,4.401697635650635,4.667229652404785,4.613996505737305,4.590755462646484,4.421608448028564,4.686591625213623,4.186925411224365,3.849504947662354,3.846805810928345,3.833057403564453,3.844476938247681,3.884480953216553,3.84536075592041,3.62114429473877,3.56403636932373,3.637986898422241,3.63860559463501,3.575984239578247,3.599342346191406,3.489189863204956,3.768254995346069,3.799203872680664,3.962876319885254,4.145426273345947,4.765069961547852,4.849671363830566,4.465477466583252
EPA038,2020-06-03 08:00:00,2.614867448806763,2.680593013763428,2.535490274429321,2.176753997802734,2.125672340393066,2.056757688522339,2.02111029624939,2.290854930877686,2.182915449142456,2.578703880310059,3.011654615402222,3.265417098999023,3.354734897613525,3.45925235748291,3.364974737167358,4.09394645690918,3.994070529937744,4.119852066040039,4.148501873016357,4.109461784362793,4.591555595397949,4.872409820556641,4.944618225097656,4.063586235046387,3.049473524093628,2.940174341201782,2.72183084487915,2.421152114868164,2.110458850860596,1.676298141479492,1.58312714099884,1.91205096244812,1.995456337928772,2.074422121047974,2.734943628311157,3.052306652069092,3.516503572463989,3.795355558395386,4.214854717254639,4.486020088195801,4.02196741104126,3.840389966964722,3.814691781997681,3.924578666687012,4.230347156524658,4.434732437133789,4.735265731811523,4.227009773254395,4.00656795501709,3.794510841369629,3.652706623077393,3.483524322509766,3.612346649169922,3.674439907073975,3.630290508270264,3.458266973495483,3.617473602294922,4.02834939956665,4.514215469360352,5.103748321533203,5.328046798706055,5.353071689605713,5.449790954589844,5.8694167137146,5.477896690368652,5.642436981201172,5.944355964660645,5.866481304168701,5.711534023284912,6.291675567626953,6.210824012756348,6.014058113098145
EPA039,2020-06-03 08:00:00,6.069014549255371,5.76419734954834,5.38255500793457,4.663527965545654,4.236437320709229,3.844487905502319,3.731253623962402,3.708111047744751,3.665294885635376,3.65111780166626,3.723618507385254,3.83188533782959,3.993311882019043,3.977166175842285,3.829856872558594,4.231316566467285,4.115574836730957,4.142485618591309,4.095545291900635,4.252229690551758,4.307546615600586,4.639842987060547,4.786036014556885,4.185176849365234,3.622384071350098,3.686075448989868,3.552579402923584,3.233588933944702,3.048367738723755,2.935096502304077,2.806104421615601,2.85224986076355,2.901932954788208,2.957740545272827,3.469085693359375,3.861669063568115,4.025675296783447,4.328081607818604,4.694270133972168,5.036796092987061,4.690941333770752,4.51993989944458,4.418458461761475,4.507946491241455,4.746983051300049,4.89263391494751,5.073661804199219,4.734635353088379,4.490302085876465,4.171680450439453,4.147261142730713,3.831153392791748,3.751389026641846,3.843741178512573,3.940677642822266,3.990368127822876,4.19736385345459,4.363180637359619,4.521323204040527,4.724830150604248,4.830701351165771,4.892327308654785,4.924139022827148,5.158548831939697,4.942907333374023,5.115292072296143,5.289813995361328,5.329886436462402,5.380792140960693,5.94580078125,5.9713134765625,5.64725399017334
EPA040,2020-06-03 08:00:00,2.719049215316772,2.955837249755859,2.811729431152344,2.435709714889526,2.362222194671631,2.319286346435547,2.001242876052856,2.185608386993408,1.862733125686646,2.150109529495239,2.530848503112793,2.743614435195923,2.730175971984863,2.731610774993896,2.583579301834106,3.337300777435303,3.352570056915283,3.496043920516968,3.462165594100952,3.355069875717163,3.935576200485229,4.193754196166992,4.332954883575439,3.556462287902832,2.660912752151489,2.546941757202148,2.434881210327148,2.057362794876099,1.916640877723694,1.396878957748413,1.345210790634155,1.854012250900269,2.065962791442871,2.111988067626953,2.83109188079834,3.031483888626099,3.650899171829224,4.017172336578369,4.550682544708252,4.92454719543457,4.322747230529785,4.269706726074219,4.290929794311523,4.421511173248291,4.705521106719971,4.898835182189941,5.163327217102051,4.589117527008057,4.361643314361572,3.99244213104248,3.504542827606201,3.334331750869751,3.555091857910156,3.599943876266479,3.66538405418396,3.584673166275024,3.816271066665649,4.190739631652832,4.855623722076416,5.402395725250244,5.423903465270996,5.557474136352539,5.704314708709717,6.106191635131836,5.849371433258057,5.833301067352295,6.310329437255859,6.229731559753418,6.075360774993896,6.645073413848877,6.645569324493408,6.49838924407959
EPA041,2020-06-03 08:00:00,4.311076641082764,4.275474071502686,4.368679523468018,4.235785007476807,4.493950366973877,4.719945907592773,4.905382633209229,5.118703365325928,5.247809410095215,5.43548059463501,5.522265911102295,5.721850395202637,5.991625785827637,6.134147167205811,6.162063598632812,6.878909111022949,6.939839363098145,7.032193183898926,7.055452346801758,7.124621391296387,7.197653770446777,7.47253942489624,7.316617012023926,6.312734603881836,5.17534351348877,4.739404678344727,4.3963303565979,3.823439121246338,3.774758577346802,3.67655611038208,3.595940351486206,3.845144033432007,3.825080633163452,3.788609981536865,4.169114589691162,4.329517364501953,4.544957160949707,4.78078031539917,5.359828948974609,5.781487941741943,5.371427536010742,5.324506759643555,5.269071578979492,5.474915981292725,5.695785522460938,5.929150581359863,6.093400955200195,5.484830379486084,5.219674110412598,4.806085109710693,4.77741527557373,4.7783203125,5.027104377746582,5.409768104553223,5.727999687194824,5.812332153320312,6.044210910797119,6.083162307739258,6.329866886138916,6.439324855804443,6.313618659973145,6.294806480407715,6.303717136383057,6.488257884979248,6.258439540863037,6.290256977081299,6.653698921203613,6.579061985015869,6.489328861236572,6.993032455444336,6.903395175933838,6.577476501464844
EPA042,2020-06-03 08:00:00,6.357961177825928,6.070041179656982,5.539251327514648,4.677982330322266,4.134716510772705,3.541058778762817,3.288582801818848,3.177049398422241,3.031868457794189,3.046151638031006,3.116044759750366,3.271764755249023,3.435927152633667,3.421420097351074,3.24941873550415,3.594542503356934,3.460646629333496,3.415576934814453,3.410409212112427,3.576996326446533,3.630700826644897,3.976715564727783,4.08255672454834,3.511393070220947,3.017261743545532,3.13402271270752,3.172632694244385,2.958739280700684,2.704232692718506,2.519236087799072,2.368178606033325,2.361129760742188,2.206317663192749,2.230096578598022,2.69494104385376,3.104120254516602,3.240713596343994,3.479084014892578,3.840523719787598,4.134912490844727,3.817063808441162,3.703787565231323,3.648178815841675,3.744629859924316,4.011558055877686,4.140442371368408,4.426814079284668,4.232433795928955,4.197455406188965,4.053488731384277,3.983099937438965,3.502499341964722,3.243558883666992,3.133425712585449,3.033160209655762,2.893948793411255,2.91154146194458,3.005111217498779,3.121836423873901,3.392003297805786,3.574777603149414,3.568737983703613,3.59473443031311,3.837493658065796,3.640594720840454,3.827414035797119,3.998581886291504,4.060437202453613,4.046298980712891,4.571011543273926,4.668675422668457,4.422818183898926
EPA043,2020-06-03 08:00:00,6.068262100219727,5.837213516235352,5.433889389038086,4.570030212402344,4.000048637390137,3.604964256286621,3.128094911575317,3.166787385940552,3.223229169845581,3.693686008453369,4.403555870056152,4.881887435913086,5.336143970489502,5.575940132141113,5.544394969940186,6.303892135620117,6.258341789245605,6.371917247772217,6.251298904418945,6.174088001251221,6.503839015960693,6.865067005157471,7.116357803344727,6.538317203521729,5.820099353790283,5.712151050567627,5.240137577056885,4.620844841003418,4.268929004669189,3.82837438583374,3.50730562210083,3.667535066604614,3.889570474624634,4.068262100219727,4.895808219909668,5.38332986831665,5.935121059417725,6.406627178192139,6.803435802459717,7.269718647003174,6.859348297119141,6.764435291290283,6.632403373718262,6.714450359344482,6.944289684295654,7.330898761749268,7.617067337036133,7.116056442260742,6.813466548919678,6.258872509002686,5.964770317077637,5.440286159515381,5.210263252258301,5.003439903259277,4.849796772003174,4.808145523071289,5.099071025848389,5.623724937438965,6.365438461303711,7.045013427734375,7.295491218566895,7.706244945526123,7.862269401550293,8.46130084991455,8.184048652648926,8.232285499572754,8.549004554748535,8.43232536315918,8.389627456665039,9.106340408325195,9.176213264465332,9.042341232299805
EPA044,2020-06-03 08:00:00,3.842019557952881,3.764644622802734,3.467487096786499,2.806487083435059,2.346574306488037,1.97957968711853,1.568530559539795,1.586838722229004,1.601983904838562,2.011763334274292,2.583949089050293,3.020103454589844,3.374915838241577,3.564228534698486,3.429858922958374,4.097286224365234,4.044367790222168,4.117862701416016,3.994708299636841,3.906181335449219,4.231799602508545,4.514168262481689,4.703145980834961,4.240176200866699,3.826787233352661,4.124079704284668,4.167490005493164,3.914033889770508,3.819247961044312,3.465620994567871,3.317033529281616,3.600213289260864,3.8895583152771,4.073501110076904,4.931221008300781,5.396117210388184,5.961019039154053,6.38493537902832,6.749533176422119,7.184211730957031,6.694563388824463,6.56144905090332,6.436921119689941,6.485247135162354,6.708849906921387,6.875076770782471,7.150736808776855,6.876314640045166,6.899795532226562,6.582111358642578,6.356207370758057,6.043807983398438,5.961537837982178,5.805088043212891,5.63587760925293,5.472511291503906,5.696943759918213,6.077244758605957,6.636379718780518,7.056111812591553,7.127689361572266,7.141887664794922,7.090836048126221,7.398066997528076,6.958822727203369,6.803752422332764,6.971973896026611,6.806992530822754,6.544319629669189,7.032681465148926,6.986938953399658,6.8134446144104
EPA045,2020-06-03 08:00:00,5.800441741943359,5.703251838684082,5.327635765075684,4.807343006134033,4.731440544128418,4.582231044769287,4.289138317108154,4.381211280822754,3.899819135665894,4.233206748962402,4.649163722991943,4.861127853393555,4.91348123550415,5.149746417999268,5.24580717086792,6.439645290374756,6.600888252258301,7.04129695892334,7.083870410919189,7.071476459503174,7.745151042938232,8.192771911621094,8.15676498413086,6.66811466217041,5.076907157897949,4.868159294128418,4.698645114898682,4.205595970153809,4.071195602416992,3.305428028106689,2.97594165802002,3.443377494812012,3.502209901809692,3.372767686843872,4.318787574768066,4.623969078063965,5.499112129211426,6.10311222076416,6.959765911102295,7.467112064361572,6.5986328125,6.487128734588623,6.50110912322998,6.623397827148438,6.871259689331055,7.001255035400391,7.098387718200684,5.886102199554443,5.323830127716064,4.765255928039551,4.357789516448975,4.384785175323486,4.761763095855713,4.826266288757324,4.772153854370117,4.482359886169434,4.539573669433594,4.884302616119385,5.635726928710938,6.364562511444092,6.466242790222168,6.73249626159668,7.078859806060791,7.624601364135742,7.378888607025146,7.607318878173828,8.225813865661621,8.19233512878418,7.899723529815674,8.55939769744873,8.36870288848877,7.9573073387146
EPA046,2020-06-03 08:00:00,3.445068597793579,3.628139734268188,3.454690933227539,3.014153242111206,2.976806163787842,2.952636241912842,2.585748195648193,2.730925321578979,2.578009366989136,3.031730651855469,3.492084503173828,3.935499668121338,4.218985080718994,4.443851470947266,4.418338298797607,5.283046722412109,5.41782808303833,5.579014301300049,5.576871871948242,5.504635334014893,5.93524169921875,6.264508247375488,6.315008640289307,5.562985420227051,4.700295925140381,4.563861846923828,4.498098373413086,3.902762174606323,3.813773155212402,3.165318012237549,2.891691446304321,3.308020114898682,3.324701309204102,3.235156297683716,3.948403358459473,4.106410026550293,4.716769695281982,5.062996387481689,5.685610771179199,6.124850749969482,5.445212364196777,5.481251239776611,5.469038486480713,5.616293430328369,5.842634677886963,6.053402900695801,6.332396507263184,5.735650539398193,5.727405071258545,5.285382270812988,4.736359596252441,4.507986068725586,4.728208065032959,4.735811710357666,4.806391716003418,4.692564010620117,4.87306022644043,5.139554023742676,5.931312561035156,6.438868522644043,6.393025398254395,6.599287033081055,6.729360103607178,7.125762939453125,6.936903476715088,6.800747394561768,7.379742622375488,7.252316951751709,6.997885227203369,7.504602432250977,7.509763240814209,7.391165256500244
