SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-05-29 08:00:00,6.162679195404053,5.846583843231201,5.592700958251953,4.87080717086792,4.615084648132324,4.622940540313721,5.135594844818115,5.55365514755249,5.786929607391357,6.204414844512939,6.448743343353271,6.633543968200684,6.539117813110352,6.490981101989746,6.16709566116333,6.426918983459473,6.041309356689453,6.263482093811035,6.168342113494873,6.501562595367432,6.657596111297607,7.503375053405762,8.158639907836914,8.082918167114258,8.16213607788086,9.237366676330566,9.299407958984375,8.555747032165527,7.909681797027588,6.805920600891113,5.654287338256836,5.128780364990234,4.608642578125,4.116645812988281,4.722885131835938,4.966074466705322,5.083664894104004,5.375410556793213,5.658651828765869,5.697752475738525,5.160619735717773,4.823098182678223,4.781276226043701,4.93148136138916,5.161421775817871,5.450635433197021,6.079084396362305,5.97464656829834,6.277202606201172,6.167961597442627,6.336063861846924,5.709548473358154,5.50638484954834,5.140045642852783,4.580434322357178,4.132915019989014,3.947440624237061,4.368916988372803,4.568938732147217,4.994733810424805,5.133546829223633,5.412423133850098,5.508045196533203,5.719475269317627,5.591669082641602,6.072655200958252,6.401965141296387,6.606719970703125,6.698246479034424,7.762301921844482,7.834502220153809,7.709093570709229
EPA025,2021-05-29 08:00:00,4.690084934234619,4.547844886779785,4.977985382080078,5.048565864562988,5.470587730407715,6.041086196899414,7.038965225219727,7.839919090270996,8.695479393005371,9.235343933105469,9.587264060974121,9.610786437988281,9.507050514221191,9.161613464355469,8.755147933959961,8.765785217285156,8.123534202575684,7.821672439575195,7.422060966491699,7.316410541534424,7.163835048675537,7.555347442626953,7.705657958984375,7.295000076293945,6.718942165374756,6.861585140228271,6.31171178817749,5.851828575134277,5.492112159729004,5.537740707397461,5.271635055541992,5.077683448791504,4.870645523071289,4.835052013397217,4.950174331665039,5.148712635040283,4.890331268310547,4.802911758422852,4.839185237884521,4.733798027038574,4.759498119354248,4.498782157897949,4.462307453155518,4.68250846862793,4.923118591308594,5.527078628540039,6.105607032775879,6.142005443572998,6.112354755401611,6.173552513122559,6.857990741729736,6.426060676574707,5.895778656005859,5.643973350524902,5.119312286376953,4.768783569335938,4.64771556854248,4.854928016662598,4.553047180175781,4.799052715301514,4.929250717163086,4.893651008605957,4.856071949005127,5.099945068359375,4.83168363571167,5.34132719039917,5.435240745544434,5.65134334564209,5.873797416687012,7.047512054443359,7.256585121154785,7.359738826751709
EPA026,2021-05-29 08:00:00,7.226670265197754,7.555830955505371,8.330698013305664,8.679134368896484,9.06534481048584,9.143662452697754,9.4817476272583,9.528632164001465,9.749194145202637,9.98273754119873,10.02548122406006,9.84133529663086,9.75955581665039,9.452323913574219,9.180052757263184,9.437013626098633,8.913739204406738,8.706552505493164,8.598328590393066,8.637503623962402,8.619917869567871,8.964567184448242,9.03604793548584,8.491303443908691,8.007256507873535,8.120752334594727,7.708632946014404,7.812471389770508,7.426890850067139,7.69598913192749,7.522954940795898,7.082916736602783,6.660254955291748,6.739175796508789,6.680450916290283,6.999691486358643,6.480591773986816,6.134576320648193,6.023057460784912,5.834016799926758,5.773498058319092,5.28003978729248,4.970498085021973,5.043626308441162,5.246740818023682,5.595995426177979,6.023300170898438,5.924250602722168,5.84962797164917,5.956716537475586,6.925445079803467,6.666153430938721,6.355282783508301,6.4290771484375,6.007220268249512,5.722400665283203,5.698805332183838,6.039084911346436,5.76684045791626,6.161728382110596,6.522329330444336,6.381043910980225,6.309831142425537,6.693215370178223,6.161850929260254,6.652969837188721,6.623111724853516,6.530809879302979,6.542746067047119,7.333989143371582,7.349869728088379,7.464046955108643
EPA027,2021-05-29 08:00:00,6.652098178863525,7.385387420654297,8.735219955444336,9.57679557800293,10.40013885498047,10.75187587738037,11.0493106842041,10.79365348815918,11.25852394104004,10.90495300292969,10.13028717041016,9.85693073272705,10.05225276947021,9.646455764770508,9.302709579467773,9.139425277709961,8.908614158630371,8.4943208694458,8.33729362487793,8.558621406555176,7.757874011993408,7.913065433502197,7.743175983428955,7.652632713317871,7.972930908203125,8.277952194213867,8.433841705322266,8.484089851379395,8.89208698272705,9.649125099182129,9.545512199401855,9.057271003723145,8.597118377685547,8.477717399597168,8.050897598266602,8.127552032470703,7.163325309753418,6.656816005706787,6.73267936706543,6.777050971984863,6.624303340911865,6.334957122802734,5.889472484588623,5.958149909973145,5.998776912689209,6.039958477020264,6.155183792114258,6.327291011810303,6.73722505569458,6.702498912811279,7.620250701904297,7.692588806152344,7.790878772735596,8.477972984313965,8.975125312805176,9.359267234802246,9.749794960021973,9.488430976867676,9.02060317993164,8.496536254882812,8.279136657714844,8.019548416137695,7.702521800994873,7.554023742675781,7.294823169708252,7.272337436676025,7.31517505645752,7.171505928039551,7.196838855743408,7.458073616027832,7.478118896484375,7.432005405426025
EPA028,2021-05-29 08:00:00,3.962112426757812,4.046812057495117,4.662287712097168,5.076687812805176,5.671552658081055,6.233022212982178,7.100677967071533,7.401782512664795,7.864035129547119,7.965888500213623,7.666419982910156,7.266431331634521,7.042882919311523,6.625984191894531,6.367352962493896,6.456910610198975,6.03477668762207,5.787419319152832,5.843069553375244,6.013228416442871,6.033327579498291,6.389847278594971,6.751909732818604,6.854402542114258,6.723840713500977,6.614026546478271,6.202887535095215,6.509880065917969,6.627792358398438,7.731722354888916,8.449640274047852,8.44537353515625,8.419281005859375,8.58725357055664,8.034682273864746,7.779797554016113,6.720361232757568,5.833126544952393,5.189247608184814,4.724881649017334,4.665547847747803,4.110784530639648,3.690335035324097,3.837282180786133,3.954557418823242,4.238404273986816,4.525731086730957,4.82793140411377,4.754371643066406,4.591109275817871,5.327396392822266,5.2620849609375,5.4683518409729,6.230081081390381,6.603969097137451,6.859510898590088,7.166983127593994,7.206188201904297,6.586905479431152,6.098995685577393,5.866116523742676,5.268979549407959,4.789133071899414,4.759886264801025,4.255115509033203,4.362265110015869,4.277502059936523,4.213388919830322,4.41464376449585,5.066986083984375,5.238556385040283,5.571720123291016
EPA029,2021-05-29 08:00:00,2.54404878616333,2.850595235824585,3.292742967605591,3.303686857223511,3.549236536026001,3.879123687744141,4.462100028991699,4.799704074859619,5.028779029846191,5.009693145751953,4.813663959503174,4.853988170623779,4.680927276611328,4.359895706176758,3.863181829452515,3.782263040542603,3.430807590484619,3.408267498016357,3.202022314071655,3.494019269943237,3.268368482589722,3.792068243026733,4.164148807525635,4.4007248878479,5.128249645233154,6.409183025360107,6.999042510986328,6.490410804748535,6.327853679656982,5.607824325561523,4.780157089233398,4.374953746795654,4.067258358001709,3.573011875152588,3.937899589538574,4.035119533538818,3.973906278610229,4.141477584838867,4.420953273773193,4.499214649200439,3.988381147384644,3.737168073654175,3.677250623703003,3.765701293945312,3.887964248657227,3.857237339019775,4.165426254272461,4.19047737121582,4.584469795227051,4.519923210144043,4.635679721832275,4.284825801849365,4.316915988922119,4.241276264190674,4.116395950317383,3.942382574081421,3.88443398475647,3.844259738922119,3.726641178131104,3.518284797668457,3.217274188995361,3.175825834274292,3.060592889785767,2.814490079879761,2.771644830703735,2.831422090530396,3.079094886779785,3.269748449325562,3.318604469299316,4.028791427612305,3.974589586257935,3.672291994094849
EPA030,2021-05-29 08:00:00,6.911489963531494,5.978792190551758,5.247039794921875,4.416237831115723,4.137638092041016,4.645021438598633,5.287397384643555,5.981834411621094,6.2301926612854,6.375715732574463,6.514723777770996,6.578807830810547,6.198338031768799,5.889255523681641,5.600523471832275,5.776535987854004,5.491270065307617,5.33563756942749,4.973014831542969,4.953755855560303,5.018986701965332,5.298660278320312,5.548346519470215,5.246662616729736,4.428840160369873,3.77737832069397,3.013974189758301,1.755429148674011,1.439764618873596,1.253121137619019,1.249768495559692,1.546118021011353,1.64651346206665,1.369901061058044,1.432669162750244,1.007391452789307,0.9755398035049438,1.119253158569336,1.353895425796509,1.454210877418518,1.308513045310974,1.409920573234558,1.760306596755981,2.182456970214844,2.423669338226318,2.97286057472229,3.620952844619751,3.595768451690674,3.548661231994629,3.287968635559082,3.096244335174561,3.122214317321777,3.436399459838867,3.807007312774658,4.043766498565674,4.151598930358887,4.106162071228027,3.918054580688477,3.59751558303833,3.146365880966187,2.068701982498169,1.727661609649658,1.463703513145447,0.9167544841766357,0.9561405181884766,0.6268006563186646,1.00150191783905,1.115607142448425,1.350397348403931,2.218923568725586,2.468927621841431,2.510877370834351
EPA031,2021-05-29 08:00:00,8.520543098449707,8.145968437194824,8.052239418029785,7.509078502655029,7.161577701568604,7.292822360992432,7.388855934143066,7.314738750457764,7.444277763366699,7.14172887802124,6.865201950073242,6.873915672302246,6.887528419494629,6.582788467407227,6.343334674835205,6.332293033599854,6.138449668884277,5.892241954803467,5.71986198425293,5.981046676635742,5.62004280090332,5.891513347625732,6.260992527008057,6.72635555267334,7.094720840454102,6.779028415679932,6.217176914215088,5.230780601501465,4.97091817855835,5.212966442108154,5.125899314880371,4.831106185913086,4.795322895050049,4.626776695251465,4.333602428436279,4.037689685821533,3.409715175628662,3.2276611328125,3.096606016159058,3.173912048339844,3.13834023475647,3.081412553787231,2.994543552398682,3.235961437225342,3.303524971008301,3.631627798080444,3.98677659034729,4.193383693695068,4.203081130981445,3.706240892410278,3.699649810791016,3.431775808334351,3.622827529907227,4.225516319274902,4.795398712158203,5.355946063995361,5.635643482208252,5.395601749420166,5.023376941680908,4.277816772460938,3.314858198165894,3.116747617721558,2.702100515365601,2.180773258209229,2.223320007324219,1.684303998947144,1.858827471733093,1.752672553062439,2.089653491973877,2.621545314788818,2.833229780197144,2.859003782272339
EPA032,2021-05-29 08:00:00,8.895066261291504,9.223379135131836,9.705074310302734,9.723860740661621,9.687644004821777,9.721982955932617,9.252603530883789,8.96764087677002,9.061647415161133,9.034541130065918,9.062187194824219,9.19544506072998,9.329484939575195,9.05168628692627,8.699758529663086,8.827330589294434,8.631732940673828,8.355920791625977,7.857490539550781,7.773824691772461,7.439128398895264,7.542378902435303,7.716557502746582,8.058162689208984,8.674196243286133,9.073662757873535,9.121955871582031,8.584238052368164,8.945477485656738,8.902005195617676,8.510130882263184,8.337254524230957,8.405928611755371,8.112014770507812,8.262612342834473,8.136373519897461,7.799342632293701,7.579925537109375,7.561174392700195,7.574472427368164,6.952083110809326,6.671999454498291,6.327835083007812,6.236302375793457,6.130012512207031,6.11851978302002,6.185226440429688,6.010324478149414,6.33254861831665,5.894979476928711,6.046648025512695,6.302539825439453,6.924575328826904,7.516112804412842,8.006041526794434,8.442071914672852,8.91910457611084,8.94242000579834,9.189138412475586,8.954207420349121,8.21342945098877,8.273001670837402,8.053008079528809,7.841708183288574,7.703842639923096,7.05546236038208,7.417366027832031,7.137954711914062,7.006035327911377,7.308494567871094,7.304309844970703,7.466596126556396
EPA033,2021-05-29 08:00:00,7.25371265411377,7.787954330444336,8.699971199035645,9.143613815307617,9.817118644714355,10.54532051086426,10.65738964080811,10.65619373321533,10.83473587036133,10.86930084228516,10.55006790161133,10.55233478546143,10.5556173324585,10.27517700195312,10.02013969421387,10.34697723388672,10.33906936645508,10.19752216339111,9.979843139648438,10.03691577911377,9.793594360351562,10.17490768432617,10.26350402832031,10.23818874359131,10.29779052734375,10.31649303436279,10.23458290100098,9.438243865966797,9.625346183776855,9.563405990600586,9.150243759155273,8.990300178527832,8.58664608001709,8.205143928527832,8.02749252319336,7.669548034667969,7.328395843505859,7.174775123596191,7.538688182830811,7.771339416503906,7.368156433105469,7.450324058532715,7.348304748535156,7.677581310272217,7.732311725616455,8.099736213684082,8.585599899291992,8.56883430480957,9.067559242248535,8.714961051940918,8.811734199523926,8.752158164978027,8.98160457611084,9.342008590698242,9.531744956970215,9.621063232421875,9.714272499084473,9.476236343383789,9.430391311645508,8.95111083984375,8.027398109436035,7.879064083099365,7.588233947753906,7.275417804718018,7.22776460647583,6.740844249725342,7.237121105194092,7.030035018920898,6.928279399871826,7.495982646942139,7.64724063873291,7.820502281188965
EPA034,2021-05-29 08:00:00,6.512287616729736,6.007361888885498,6.153369903564453,5.940486907958984,6.062070369720459,6.562150001525879,7.547433853149414,8.154728889465332,8.570194244384766,8.702919960021973,8.88659381866455,8.951502799987793,8.793461799621582,8.652411460876465,8.411239624023438,8.755157470703125,8.335103034973145,8.538529396057129,8.170453071594238,8.383927345275879,8.216263771057129,8.787186622619629,8.973389625549316,8.339296340942383,7.898214817047119,8.498262405395508,8.170750617980957,7.065572738647461,6.562542915344238,5.758836269378662,4.739188194274902,4.308486461639404,4.227741241455078,3.76405143737793,4.371606826782227,4.624232769012451,4.881522178649902,5.482921600341797,5.992605686187744,6.24176549911499,5.840622425079346,5.523211002349854,5.579433441162109,5.74119758605957,5.867954254150391,6.108954429626465,6.324504852294922,5.609817504882812,5.145708560943604,4.775140285491943,5.208443641662598,5.15760326385498,5.23633861541748,5.249917507171631,4.970752239227295,4.731757164001465,4.586955070495605,4.666004657745361,4.448249816894531,4.428089141845703,4.067255973815918,4.188150882720947,4.253922462463379,4.081575393676758,3.99396014213562,4.324943065643311,4.549885272979736,4.787458419799805,4.946178913116455,6.045044422149658,5.769841194152832,5.141561508178711
EPA035,2021-05-29 08:00:00,5.023967742919922,4.80851936340332,5.071036338806152,5.11668872833252,5.322935581207275,5.359920501708984,6.041250705718994,6.341220378875732,6.448173999786377,6.752355575561523,7.094130992889404,7.033512592315674,7.002769947052002,7.062707424163818,7.05325984954834,7.843942642211914,7.447252750396729,7.737195014953613,7.755660057067871,7.912113189697266,8.225272178649902,8.699812889099121,8.721881866455078,7.486356258392334,6.339988708496094,6.606847763061523,6.20910120010376,6.188401222229004,5.706523895263672,5.537199020385742,5.250872611999512,5.060844421386719,5.082387924194336,5.145938396453857,5.750552654266357,6.338828086853027,6.511233329772949,6.74842357635498,6.935783386230469,6.980863571166992,6.59748649597168,5.922927379608154,5.663912773132324,5.644954204559326,5.847774505615234,5.947410106658936,5.959040641784668,5.033034801483154,4.186103820800781,3.94434666633606,4.725086212158203,4.751620292663574,4.812397956848145,4.978292942047119,4.62045431137085,4.24120044708252,4.217962741851807,4.669053077697754,4.578563213348389,5.113078117370605,5.595137596130371,5.516143321990967,5.626885414123535,6.074222564697266,5.44644021987915,6.153858661651611,6.104172706604004,6.137676239013672,6.06463098526001,6.932102203369141,6.498741149902344,5.952295780181885
EPA036,2021-05-29 08:00:00,5.137917518615723,4.669551849365234,4.40790843963623,4.004124641418457,4.147435188293457,4.665942192077637,5.270878314971924,5.760861873626709,5.916192054748535,6.135695934295654,6.150692462921143,6.339007377624512,6.308141231536865,6.36870002746582,6.340536594390869,6.919150352478027,6.877828121185303,6.972107887268066,6.995385646820068,7.175262451171875,7.280616283416748,7.673331737518311,7.708182334899902,6.99043607711792,5.926620960235596,5.34111213684082,4.773403167724609,3.676591157913208,3.285406351089478,2.905584573745728,2.648673057556152,2.771380186080933,2.527990818023682,2.214714050292969,2.342366695404053,2.107725858688354,2.143534898757935,2.304684400558472,2.78222393989563,3.036362409591675,2.751076459884644,2.792549133300781,2.986457824707031,3.385185241699219,3.648268699645996,4.048486709594727,4.591796875,4.298653125762939,4.310849189758301,4.050046920776367,3.990373134613037,4.028041839599609,4.435901641845703,4.915525913238525,5.193259716033936,5.208235740661621,5.18512487411499,5.077014446258545,4.9935622215271,4.76116943359375,4.083160877227783,3.797947406768799,3.606460571289062,3.305440425872803,3.183624029159546,3.027554512023926,3.426961183547974,3.383319139480591,3.390225887298584,4.024959087371826,4.018916130065918,3.834481954574585
EPA037,2021-05-29 08:00:00,6.562676429748535,6.820199966430664,7.206051826477051,7.280376434326172,7.208948612213135,6.653256416320801,6.244229793548584,5.970808982849121,5.82851505279541,5.856264591217041,6.21519660949707,6.379789352416992,6.644636154174805,6.613497257232666,6.456191062927246,7.012937068939209,6.714308738708496,6.564505100250244,6.221612930297852,6.025352001190186,5.899200916290283,5.819515705108643,5.272754669189453,3.968529224395752,3.103601217269897,3.272685766220093,3.339264154434204,3.475106954574585,3.423402309417725,3.355332136154175,3.137810230255127,3.093511819839478,3.232488393783569,3.419065475463867,4.177367687225342,5.013191699981689,5.429678440093994,5.842984676361084,6.354271411895752,6.712328910827637,6.336149215698242,5.974777221679688,5.766819953918457,5.581812381744385,5.721318244934082,5.585879802703857,5.401350975036621,4.502930641174316,3.985933303833008,3.939501523971558,4.510600090026855,4.690275192260742,4.613157272338867,4.592984676361084,4.302504539489746,4.006367206573486,4.05460786819458,4.223901748657227,4.345808029174805,4.946768283843994,5.330599784851074,5.286247730255127,5.438787460327148,5.795993804931641,5.265882015228271,5.463233470916748,5.434299468994141,5.305803775787354,4.947290897369385,5.294747352600098,4.866946220397949,4.286555767059326
EPA038,2021-05-29 08:00:00,7.497946739196777,6.398426532745361,5.888861656188965,5.045519828796387,4.483309745788574,4.59169864654541,5.023312091827393,5.45058536529541,5.7939453125,6.136709690093994,6.938505172729492,7.388054370880127,7.788956165313721,8.206497192382812,8.436544418334961,9.440875053405762,9.276312828063965,9.671964645385742,9.502483367919922,9.601082801818848,9.788697242736816,10.12718486785889,10.28223705291748,9.266533851623535,7.901729106903076,7.236348152160645,5.816717147827148,4.36375617980957,3.541136980056763,3.040037155151367,2.496800422668457,2.429134130477905,3.007926464080811,3.081184148788452,3.933838129043579,4.365432262420654,4.914076328277588,5.699628353118896,6.078104496002197,6.580471992492676,6.352469921112061,6.009790897369385,5.957993984222412,6.079515933990479,6.245642185211182,6.679664611816406,6.719676971435547,5.593064785003662,4.373155117034912,3.463654279708862,3.64362096786499,3.76067328453064,4.143173217773438,4.661728382110596,4.926352500915527,5.242825508117676,5.658577442169189,6.167336940765381,6.474187850952148,6.757787704467773,6.523364067077637,6.81188440322876,6.873518943786621,7.007660388946533,6.657246112823486,6.706634044647217,6.817886352539062,6.675148010253906,6.867445468902588,7.747001647949219,7.324402332305908,6.61786413192749
EPA039,2021-05-29 08:00:00,8.060275077819824,8.23477554321289,8.34496021270752,7.666444301605225,6.940732479095459,6.335707187652588,5.519272804260254,5.039823055267334,4.54152250289917,4.403265953063965,4.84374475479126,5.12373161315918,5.468706130981445,5.511801719665527,5.482448577880859,6.232949256896973,6.167293548583984,6.425230979919434,6.375871658325195,6.551691055297852,6.766502857208252,7.207436561584473,7.596316814422607,7.307945251464844,7.303752422332764,7.444682121276855,6.881903171539307,6.005019187927246,5.151064395904541,4.439544677734375,3.656296730041504,3.197681188583374,3.407183885574341,3.559000015258789,4.348452568054199,5.038905620574951,5.589631080627441,6.355541706085205,6.765114307403564,7.3904709815979,7.117371082305908,6.964642524719238,6.752254009246826,6.76698637008667,6.907943725585938,7.191658496856689,7.19823169708252,6.341050624847412,5.368175983428955,4.44821310043335,4.093136310577393,3.183649778366089,2.6762375831604,2.325217723846436,2.059430837631226,2.143032312393188,2.380645513534546,2.891605854034424,3.49277925491333,4.095810890197754,4.316443920135498,5.054811954498291,5.34349536895752,5.916382789611816,5.838788509368896,5.917235374450684,6.160289764404297,6.0409255027771,6.269833087921143,7.112775802612305,6.997871398925781,6.450625896453857
EPA040,2021-05-29 08:00:00,6.513932704925537,6.452202796936035,6.537298202514648,6.181297302246094,5.913480281829834,5.849430561065674,5.490004062652588,5.316881656646729,4.991371631622314,4.778587818145752,4.966568946838379,5.053770542144775,5.244898319244385,5.272528171539307,5.321614742279053,6.19381046295166,6.294013023376465,6.572035789489746,6.492733955383301,6.568842887878418,6.805554389953613,7.044326782226562,7.169809818267822,6.400394916534424,5.630135059356689,5.203211784362793,4.528243541717529,3.728395700454712,3.482926368713379,3.327908992767334,3.195919036865234,3.359567642211914,3.931012630462646,4.109531879425049,4.763309955596924,5.109539985656738,5.612934589385986,6.260124206542969,6.782245635986328,7.435759544372559,7.029928207397461,6.903881549835205,6.757828235626221,6.859477043151855,6.995282649993896,7.201718330383301,7.04612922668457,6.024934768676758,4.95161771774292,3.962247371673584,3.658656120300293,3.564896583557129,3.817015647888184,4.232731819152832,4.669678688049316,5.097015857696533,5.611888885498047,5.875096797943115,6.293539524078369,6.409597396850586,6.130560874938965,6.451136589050293,6.563020706176758,6.795122623443604,6.625547409057617,6.478272438049316,6.778146743774414,6.618725776672363,6.748225688934326,7.365218162536621,7.146502494812012,6.548197269439697
EPA041,2021-05-29 08:00:00,5.264930725097656,5.420722484588623,5.441529273986816,4.952159404754639,4.611058235168457,4.577860355377197,3.980053186416626,3.973959684371948,3.584685802459717,3.503871917724609,3.885517597198486,4.130093097686768,4.235503673553467,4.149792194366455,4.036743640899658,4.785324573516846,4.864251613616943,4.981453895568848,4.767573356628418,4.629430770874023,4.95775032043457,5.091238498687744,5.178472995758057,4.411187171936035,3.538271903991699,2.931548833847046,2.215242862701416,1.124651789665222,0.6609316468238831,0.1220218241214752,-0.1374911069869995,0.1748678237199783,0.6668445467948914,0.8653074502944946,1.628061294555664,1.980404376983643,2.813647508621216,3.690002918243408,4.486697196960449,5.311140060424805,5.05880880355835,5.281867980957031,5.427975177764893,5.674375534057617,5.953691005706787,6.406182765960693,6.604198455810547,5.816075325012207,5.021864414215088,4.249204158782959,3.580014705657959,3.177417278289795,3.041163921356201,2.975273370742798,3.09307074546814,3.313530921936035,3.665071964263916,3.974358558654785,4.600342750549316,4.994511127471924,4.727761268615723,5.177389144897461,5.398036956787109,5.691505432128906,5.670295715332031,5.458906173706055,5.914442539215088,5.795563697814941,5.941037178039551,6.675434112548828,6.682825565338135,6.239604949951172
EPA042,2021-05-29 08:00:00,6.488014698028564,7.087864875793457,8.008235931396484,8.415660858154297,8.832765579223633,9.051765441894531,8.823962211608887,8.501522064208984,8.441365242004395,8.00841236114502,7.530673503875732,7.267031192779541,7.31971549987793,6.85804557800293,6.621048927307129,6.856475830078125,6.830865383148193,6.503143310546875,6.375001430511475,6.369101047515869,6.094963550567627,6.170219421386719,6.028656005859375,5.622082710266113,5.289716243743896,4.722946643829346,4.380499839782715,4.200740337371826,4.371387958526611,5.215559959411621,5.649653434753418,5.704221725463867,5.750858306884766,6.053392887115479,5.80598783493042,5.903961658477783,5.559675216674805,5.513267040252686,5.8176589012146,6.262979030609131,6.333526134490967,6.454663276672363,6.292162418365479,6.578177452087402,6.750354766845703,7.132919788360596,7.317509651184082,7.242597579956055,6.957780838012695,6.541611194610596,6.675440788269043,6.32658863067627,5.963617324829102,6.232131481170654,6.496247291564941,6.78937816619873,7.063187599182129,6.803592205047607,6.496368885040283,6.083065986633301,5.668676376342773,5.470005035400391,5.251421928405762,5.247640132904053,5.097034454345703,4.872312068939209,5.007908821105957,4.859732627868652,5.001755237579346,5.498477935791016,5.707284927368164,5.618962287902832
EPA043,2021-05-29 08:00:00,7.99624490737915,7.498061180114746,7.324003219604492,6.668607711791992,6.165807247161865,6.049930095672607,6.067001342773438,6.140429973602295,6.223330497741699,6.118772506713867,6.501033782958984,6.786558151245117,7.014839649200439,7.001523971557617,6.895681381225586,7.374015331268311,7.174623012542725,7.300737857818604,6.891401767730713,6.994199752807617,6.778455257415771,7.091191291809082,7.199862003326416,6.734411716461182,6.499518871307373,6.682333469390869,6.222068309783936,5.047158241271973,4.652965545654297,4.063228607177734,3.318228721618652,3.062127590179443,3.436964750289917,3.263111591339111,4.032302856445312,4.453220844268799,4.921637058258057,5.687539100646973,6.176226615905762,6.689680099487305,6.29341983795166,6.118372917175293,6.063642024993896,6.075459003448486,6.105281352996826,6.242424011230469,6.083474159240723,5.122890949249268,4.235369682312012,3.404959678649902,3.293703556060791,3.073485851287842,3.100601673126221,3.139440298080444,3.209033012390137,3.383071660995483,3.557666063308716,3.611514091491699,3.773991823196411,3.79292631149292,3.40471363067627,3.814156770706177,3.955237865447998,3.941843032836914,3.98577618598938,3.909849166870117,4.164554119110107,4.258394718170166,4.4604811668396,5.291698455810547,5.04340648651123,4.320626258850098
EPA044,2021-05-29 08:00:00,6.499325275421143,6.496845722198486,6.433414459228516,5.793803215026855,5.293032646179199,4.843993186950684,4.288485527038574,3.733096361160278,3.103961229324341,2.588349342346191,2.23237133026123,2.262449741363525,2.5112464427948,2.680951595306396,2.719199657440186,3.572958946228027,3.901073455810547,4.414993286132812,4.68749475479126,5.161821842193604,5.378629684448242,5.877006530761719,6.147913932800293,5.382708072662354,4.938191890716553,5.14478874206543,5.109757900238037,4.493377208709717,4.143250465393066,3.63594388961792,3.114307641983032,2.99614405632019,3.117511749267578,3.193643808364868,3.98912525177002,4.552596569061279,5.145177364349365,6.078912258148193,6.982370376586914,7.960438251495361,7.496109962463379,7.475362300872803,7.377488613128662,7.599254608154297,7.894009590148926,7.958314418792725,8.086610794067383,7.470579624176025,7.040132999420166,6.342986106872559,6.047319412231445,5.743999481201172,5.817855834960938,6.09127140045166,6.39622163772583,6.651411056518555,7.064865589141846,7.31817626953125,7.694904804229736,7.71137809753418,7.586153984069824,7.750060558319092,7.76337718963623,7.83446216583252,7.581453800201416,7.535130500793457,7.723846912384033,7.51411247253418,7.487325191497803,7.853268623352051,7.600321292877197,6.768456935882568
EPA045,2021-05-29 08:00:00,6.695515632629395,6.559809684753418,6.448558807373047,5.729307174682617,5.224103450775146,5.105959415435791,4.676827907562256,4.620724678039551,4.747951030731201,4.996110439300537,5.414202213287354,5.780884265899658,6.16999626159668,6.209373474121094,6.109035015106201,6.629154682159424,6.584434032440186,6.513155460357666,6.413837909698486,6.396893501281738,6.537639617919922,6.86384916305542,7.254460334777832,7.247712135314941,6.991183280944824,6.54221248626709,5.777673721313477,4.906269073486328,4.435823917388916,4.387448310852051,4.262430191040039,4.263625144958496,4.431064605712891,4.694488048553467,5.008268356323242,5.207352161407471,5.331642627716064,5.596473693847656,5.776360034942627,6.243581771850586,6.222603321075439,6.320377349853516,6.234782218933105,6.515718460083008,6.750348567962646,7.388566017150879,7.932812690734863,7.97028636932373,7.861440658569336,7.281036853790283,6.988724231719971,6.254227161407471,5.829061508178711,5.741076946258545,5.714250564575195,5.904983043670654,6.222634315490723,6.542913913726807,6.913224220275879,7.051590919494629,6.80628776550293,6.991427898406982,6.840276718139648,7.067442417144775,6.866408824920654,6.55263614654541,6.763586044311523,6.528308391571045,6.679727554321289,7.397485733032227,7.673541069030762,7.759443283081055
EPA046,2021-05-29 08:00:00,4.170800685882568,3.884880542755127,3.400211811065674,2.681517601013184,2.254891157150269,1.991374135017395,1.794861793518066,1.905986785888672,1.689675211906433,2.001947402954102,2.479403972625732,2.812450885772705,3.000898838043213,3.252493381500244,3.267587661743164,4.144686698913574,4.139286518096924,4.400956153869629,4.464728355407715,4.512398242950439,5.025637149810791,5.34422779083252,5.502595901489258,4.655699253082275,3.666359663009644,3.504307746887207,3.175376415252686,2.676908254623413,2.287179708480835,1.78191351890564,1.622472882270813,1.917614936828613,2.145600557327271,2.238135099411011,3.027181625366211,3.374829292297363,3.946987390518188,4.404757976531982,4.841397285461426,5.239817142486572,4.743732929229736,4.554014682769775,4.523513793945312,4.631354331970215,4.911715030670166,5.085528373718262,5.338563919067383,4.742967128753662,4.40247917175293,4.007457733154297,3.775692462921143,3.671636581420898,3.931460380554199,4.115363597869873,4.180227756500244,4.124322891235352,4.351074695587158,4.774978637695312,5.289054393768311,5.752740859985352,5.78614616394043,5.793951988220215,5.822144508361816,6.10107946395874,5.685065746307373,5.673069477081299,5.919552803039551,5.758572578430176,5.589299201965332,6.099370956420898,5.927810192108154,5.597782135009766
