SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-05-15 08:00:00,24.73958969116211,22.94772148132324,21.13749694824219,18.86653900146484,17.42744827270508,16.40014839172363,15.82262420654297,15.44541072845459,16.15865516662598,16.79085350036621,17.16854476928711,17.64687347412109,18.2706356048584,18.53826332092285,18.40926742553711,18.51132011413574,18.31657981872559,18.14855766296387,17.6760425567627,17.89690780639648,17.30212211608887,17.87235260009766,18.40761184692383,18.22957801818848,17.51886367797852,16.96145629882812,15.85781097412109,14.82003211975098,14.58418750762939,14.66800975799561,14.01716995239258,13.42555809020996,12.99334049224854,12.88266563415527,13.24593734741211,13.37966918945312,12.79549980163574,12.6542797088623,12.71869468688965,12.86948776245117,12.34739112854004,12.02620410919189,11.54685211181641,11.59182739257812,11.51214599609375,11.81614017486572,12.67119884490967,13.05532741546631,13.6266040802002,12.91124725341797,13.12358665466309,12.66177749633789,12.40588474273682,12.7687349319458,12.66482257843018,12.80418491363525,12.95379447937012,13.19448375701904,13.08838081359863,13.11166667938232,12.73168849945068,12.55237865447998,12.25202178955078,12.18755912780762,11.92565250396729,11.72490692138672,11.86463451385498,11.5323543548584,11.36954307556152,11.82781028747559,12.41309452056885,12.96925735473633
EPA025,2019-05-15 08:00:00,23.10004043579102,20.36997604370117,18.00461578369141,15.36357593536377,13.35960483551025,12.24923610687256,11.99391841888428,11.76559734344482,12.52904319763184,13.03753757476807,13.51704788208008,14.02674865722656,14.52417469024658,14.79591083526611,14.72735595703125,14.78261470794678,14.38250827789307,14.03751468658447,13.40102767944336,13.5263843536377,12.89963150024414,13.41333770751953,13.78949165344238,13.77974414825439,13.27040481567383,12.92395114898682,12.05737686157227,10.85597610473633,10.73446941375732,10.87686157226562,10.28140830993652,9.77776050567627,9.292749404907227,8.856725692749023,8.976665496826172,8.88455867767334,8.176337242126465,7.979918956756592,7.766414165496826,7.636612892150879,7.383055686950684,7.14836311340332,7.060105800628662,7.210952758789062,7.235633850097656,7.788849353790283,8.6846284866333,9.163989067077637,10.11301612854004,10.05243110656738,10.80507850646973,10.94911575317383,11.10741138458252,11.48594093322754,11.40769863128662,11.44575309753418,11.35891437530518,11.27634525299072,10.91716384887695,10.59248638153076,9.66933536529541,9.37057113647461,8.875703811645508,8.328740119934082,8.114005088806152,7.683423042297363,7.734662532806396,7.591168880462646,7.50139045715332,8.089969635009766,8.528651237487793,9.06251049041748
EPA026,2019-05-15 08:00:00,27.70196533203125,26.68253326416016,26.03969383239746,24.46332168579102,22.59315872192383,20.99189376831055,19.69385719299316,18.54494667053223,18.22449684143066,18.40468597412109,18.56161499023438,18.60545921325684,18.37134170532227,18.24600028991699,17.86906242370605,18.03800582885742,17.66067314147949,17.69634437561035,16.98445701599121,17.01816558837891,16.91409873962402,17.51140022277832,18.56806755065918,19.1167049407959,19.75960731506348,20.87904357910156,20.61200141906738,20.12712478637695,19.42081642150879,18.84197998046875,17.52475738525391,16.21575355529785,15.38556098937988,15.02630138397217,15.36516857147217,15.58827209472656,14.91069602966309,14.77465152740479,14.51671409606934,14.22702026367188,13.88706588745117,13.2368803024292,12.8456392288208,13.01619625091553,13.03016471862793,13.34298801422119,14.8806095123291,15.91282367706299,17.55055046081543,18.1758975982666,19.77730369567871,20.18104553222656,19.97221374511719,19.89382171630859,18.52364730834961,17.6855640411377,17.19139671325684,17.61904335021973,16.84520149230957,16.83444595336914,15.95349311828613,15.03240299224854,14.4203577041626,13.70256042480469,12.85012435913086,12.42022228240967,12.18699932098389,11.59238815307617,10.94232749938965,11.48014831542969,11.80966091156006,12.68795013427734
EPA027,2019-05-15 08:00:00,23.27790641784668,21.59982109069824,20.45693016052246,19.07501411437988,17.70715141296387,16.93761253356934,16.61159896850586,16.33101272583008,16.64736938476562,16.82460784912109,17.1934928894043,17.25213623046875,16.89411735534668,16.58142471313477,16.03839874267578,15.95058155059814,15.35604286193848,15.12641525268555,13.87059497833252,13.61021137237549,13.09911346435547,13.17123794555664,13.50983810424805,13.39018726348877,13.32695484161377,13.99230289459229,13.73997497558594,13.11271190643311,13.37659168243408,13.28278064727783,12.6717586517334,12.29719924926758,12.59228706359863,12.23288631439209,12.93061256408691,12.96824741363525,12.72648239135742,12.86320304870605,12.8039493560791,12.64684009552002,11.92659473419189,11.23613739013672,11.00048065185547,10.87395668029785,10.66109561920166,10.47410774230957,11.08018493652344,11.25833606719971,11.93062114715576,11.9557580947876,13.07512378692627,14.2975959777832,15.02686023712158,15.67901039123535,15.29208278656006,15.03474426269531,14.9047908782959,14.85956859588623,13.97867202758789,13.38349628448486,11.862548828125,10.76232433319092,10.12175846099854,8.917255401611328,8.244404792785645,7.444846153259277,7.223432540893555,6.866439819335938,6.231977939605713,6.565206527709961,6.471163749694824,6.719179630279541
EPA028,2019-05-15 08:00:00,19.62184906005859,19.0914421081543,18.83986473083496,18.16471672058105,17.3782787322998,16.94381713867188,16.1298828125,15.64473533630371,15.22160243988037,15.47658729553223,15.77807331085205,15.66221141815186,15.10143852233887,14.74106979370117,14.40137672424316,14.92551517486572,14.64506912231445,14.62621116638184,13.88248062133789,13.56052780151367,13.88212871551514,14.18593502044678,14.75411987304688,14.68446731567383,14.43103694915771,14.62418937683105,14.17997741699219,13.64919471740723,13.60099792480469,13.34496688842773,12.8987865447998,12.69174289703369,12.56771469116211,12.25400066375732,12.51253986358643,12.21928119659424,11.97932529449463,11.79960632324219,11.70372772216797,11.46174716949463,10.8311653137207,10.40267562866211,10.23332214355469,10.39879608154297,10.37462711334229,10.6870231628418,11.60638332366943,11.69633007049561,12.38276386260986,12.42694187164307,13.18941593170166,13.98426246643066,14.55815505981445,14.94118118286133,14.35993194580078,13.92509746551514,13.72838115692139,13.96777820587158,13.65730667114258,13.57402420043945,12.30200481414795,11.60108089447021,11.18097877502441,10.61407375335693,10.01453876495361,9.337662696838379,9.576292037963867,9.091777801513672,8.541130065917969,9.155216217041016,9.319375038146973,10.05424880981445
EPA029,2019-05-15 08:00:00,22.3654613494873,21.29911041259766,20.22077369689941,18.6417407989502,17.06783485412598,15.59774875640869,14.49009990692139,13.4773063659668,12.72025966644287,12.5704231262207,12.51155757904053,12.2019624710083,11.84391689300537,11.57349491119385,11.27348232269287,11.64870357513428,11.2281436920166,11.27599430084229,10.95352554321289,11.14533996582031,11.368332862854,11.93363094329834,12.49474048614502,11.93479061126709,11.47617626190186,11.86114978790283,11.48579406738281,11.36663436889648,10.90142345428467,10.59643840789795,9.807108879089355,9.08109188079834,8.476282119750977,8.267427444458008,8.666705131530762,9.054033279418945,8.729232788085938,8.792171478271484,8.844927787780762,8.786505699157715,8.289483070373535,7.705841541290283,7.471681118011475,7.475183963775635,7.682240962982178,7.941227436065674,8.757299423217773,8.727550506591797,9.174074172973633,9.344046592712402,10.3272008895874,10.48872756958008,10.59619426727295,10.77774143218994,10.17787456512451,9.861910820007324,9.787951469421387,10.42920303344727,10.36375427246094,10.971266746521,10.88584423065186,10.81885623931885,10.74966335296631,10.82902145385742,10.24601268768311,10.45607471466064,10.47816753387451,10.14835929870605,9.904644012451172,10.49852561950684,10.62010478973389,10.93066787719727
EPA030,2019-05-15 08:00:00,13.0466136932373,13.33680248260498,13.4427547454834,13.069016456604,12.71407699584961,12.1775369644165,11.3750696182251,10.60834980010986,9.865642547607422,9.77653694152832,9.457138061523438,9.174924850463867,8.776020050048828,8.368792533874512,7.98751974105835,8.361328125,8.17733383178711,8.178452491760254,8.08120346069336,8.258076667785645,8.553668975830078,9.165043830871582,9.686593055725098,9.773917198181152,10.20543193817139,11.02048110961914,11.47933006286621,11.6151876449585,11.61381053924561,11.34148025512695,10.85307693481445,10.42993640899658,9.768596649169922,9.432413101196289,9.491945266723633,9.417997360229492,9.046268463134766,8.755475997924805,8.769257545471191,8.658159255981445,7.974966526031494,7.645114421844482,7.376903057098389,7.470906734466553,7.566701412200928,7.657439231872559,8.309908866882324,8.461849212646484,9.215767860412598,9.237662315368652,9.55140495300293,9.361056327819824,9.463822364807129,9.477128982543945,8.993806838989258,8.574594497680664,8.373320579528809,8.55490779876709,8.542263984680176,8.630444526672363,8.189817428588867,7.927419662475586,7.693042755126953,7.634262561798096,7.259559154510498,7.05683708190918,7.349597454071045,7.066998481750488,6.705971240997314,7.20445728302002,7.385051727294922,7.815051078796387
EPA031,2019-05-15 08:00:00,15.13027000427246,15.18213844299316,15.00998592376709,14.26080703735352,13.712477684021,12.96875286102295,11.85564422607422,10.83428192138672,10.49918746948242,10.64145946502686,10.27317810058594,10.4105749130249,10.75483131408691,10.7840051651001,10.6894588470459,11.04573726654053,11.09533214569092,10.80792045593262,11.01355457305908,11.28932189941406,11.2004222869873,11.70821475982666,12.04192447662354,12.34970092773438,12.57670307159424,12.32964706420898,12.24499320983887,12.06271934509277,11.90489101409912,12.13766860961914,11.85047817230225,11.26931285858154,10.0858097076416,9.878113746643066,9.331284523010254,9.072653770446777,8.070000648498535,7.27095365524292,7.115512371063232,7.026942253112793,6.777501583099365,6.74284839630127,6.406149864196777,6.678763389587402,6.838876724243164,7.260599613189697,8.319584846496582,9.162971496582031,10.63505554199219,10.79964923858643,11.17422389984131,10.72652912139893,10.65682220458984,10.97193717956543,10.88751029968262,10.81658554077148,10.78803730010986,10.82868385314941,10.86337852478027,10.79044246673584,10.35624599456787,9.974555015563965,9.454891204833984,9.385274887084961,8.997199058532715,8.461136817932129,8.720870018005371,8.119207382202148,7.752557277679443,7.844340324401855,8.34382438659668,9.226227760314941
EPA032,2019-05-15 08:00:00,19.20477485656738,18.76867485046387,18.36911201477051,17.40966415405273,16.35684204101562,14.98325252532959,13.86784267425537,12.86417198181152,12.36732578277588,12.45191383361816,12.56882762908936,12.66700649261475,12.76238346099854,12.7902774810791,12.60243988037109,13.10429573059082,12.84627819061279,12.8546085357666,12.48793792724609,12.55797576904297,12.45841407775879,12.88483047485352,13.00788974761963,12.35577583312988,12.12906074523926,12.89820289611816,13.11286544799805,13.08541870117188,12.80733966827393,12.28453350067139,11.26926040649414,10.47441864013672,9.71368408203125,9.412226676940918,9.97386360168457,10.53524398803711,10.40972805023193,10.51165962219238,10.80128479003906,10.85141563415527,10.2421407699585,9.744217872619629,9.421299934387207,9.350030899047852,9.42417049407959,9.400834083557129,10.02135181427002,9.876784324645996,10.60932636260986,10.92425346374512,11.94762420654297,12.15403461456299,12.08229064941406,11.96514701843262,11.08545684814453,10.3828010559082,10.02852344512939,10.30231761932373,10.20235252380371,10.7237606048584,10.67919254302979,10.39550495147705,10.30076503753662,10.30575084686279,9.687716484069824,9.715636253356934,9.74140739440918,9.386709213256836,8.749783515930176,9.096141815185547,9.013900756835938,9.13623332977295
EPA033,2019-05-15 08:00:00,20.20749664306641,20.00583457946777,19.95176124572754,19.15583038330078,18.10989952087402,16.99739646911621,15.84149742126465,14.82173347473145,14.01228904724121,13.89424228668213,13.92007827758789,13.73398780822754,13.42571544647217,13.19772529602051,12.94506645202637,13.50577068328857,13.23141574859619,13.43269157409668,13.08376121520996,13.19206142425537,13.42750835418701,13.95659828186035,14.56148719787598,14.25146007537842,14.21551036834717,14.86616325378418,14.56439208984375,14.23706531524658,13.58635711669922,12.93906688690186,11.85967063903809,10.95071029663086,10.39525604248047,10.15751647949219,10.62375164031982,11.01055240631104,10.84071350097656,10.999436378479,11.13907718658447,11.15218734741211,10.63650798797607,10.06491851806641,9.734916687011719,9.774259567260742,9.870141983032227,10.05641746520996,10.82945251464844,10.6800479888916,11.04282283782959,11.09038066864014,12.03906059265137,12.19570255279541,12.20450782775879,12.24130439758301,11.41176319122314,10.92841148376465,10.75204372406006,11.33128070831299,11.22933197021484,11.73770427703857,11.47642517089844,11.3311882019043,11.25753974914551,11.25135898590088,10.65577030181885,10.67015743255615,10.75138282775879,10.31737518310547,9.950874328613281,10.57355117797852,10.56346797943115,10.79886341094971
EPA034,2019-05-15 08:00:00,26.67332649230957,23.89811134338379,21.31034851074219,18.42934417724609,16.03170013427734,14.20579242706299,13.39300918579102,12.45149040222168,12.18698024749756,12.14625644683838,12.07618713378906,11.96810340881348,12.06722545623779,12.29248905181885,12.3635425567627,12.91149425506592,12.72813606262207,12.85424041748047,12.70124340057373,13.10747337341309,13.14077377319336,13.85107612609863,14.38735580444336,13.46507453918457,12.08515739440918,11.60526180267334,10.69365882873535,10.27496528625488,9.931083679199219,10.29526805877686,10.00148391723633,9.532320976257324,9.00973129272461,8.964911460876465,9.274739265441895,9.59916877746582,9.10901927947998,9.2384614944458,9.309765815734863,9.471648216247559,9.208841323852539,8.799293518066406,8.658211708068848,8.895127296447754,9.183693885803223,9.695269584655762,10.69711112976074,10.94770908355713,11.47068881988525,11.50236034393311,12.53206348419189,12.7765064239502,12.8662576675415,13.38206768035889,13.12536430358887,13.01583003997803,12.97768306732178,13.3196439743042,12.89413642883301,12.95147514343262,12.55957412719727,12.09732437133789,11.71426486968994,11.48351669311523,10.84203433990479,10.94551944732666,10.75885009765625,10.45273208618164,10.26479434967041,10.76449966430664,11.06655788421631,11.33127117156982
EPA035,2019-05-15 08:00:00,23.87558174133301,22.97045707702637,22.13611602783203,20.8040599822998,19.52815818786621,18.21713638305664,17.03132629394531,16.00496482849121,15.67272663116455,15.42928981781006,14.93126964569092,14.66184139251709,14.45205974578857,14.09956836700439,13.68414115905762,13.61610507965088,13.37518882751465,13.01551055908203,12.47300052642822,12.49225044250488,12.12440204620361,12.34566974639893,12.60572147369385,12.19028091430664,11.71543884277344,11.71134567260742,11.48822784423828,11.32614326477051,11.42161083221436,11.64215564727783,11.15121364593506,10.59896755218506,9.753540992736816,9.472857475280762,9.429234504699707,9.498172760009766,8.699943542480469,8.39525318145752,8.597713470458984,8.556968688964844,8.212807655334473,7.936280727386475,7.755240917205811,7.929759979248047,8.12806510925293,8.410987854003906,9.538042068481445,10.23462581634521,11.65964126586914,12.27184772491455,13.48264503479004,14.12232780456543,14.36853408813477,14.92653465270996,14.73938369750977,14.6420955657959,14.67647457122803,14.82151794433594,14.39207077026367,14.42468929290771,13.84577560424805,13.27775001525879,12.91917133331299,12.51084804534912,11.99495029449463,11.78337574005127,11.86549377441406,11.438232421875,11.0259838104248,11.18575859069824,11.62166881561279,12.31524276733398
EPA036,2019-05-15 08:00:00,19.15716934204102,18.76221466064453,18.49620056152344,17.79121398925781,16.88381958007812,15.99154090881348,14.88165664672852,13.86255931854248,13.35448837280273,13.10021209716797,12.91239833831787,12.55431652069092,12.2214241027832,11.64530754089355,11.20602416992188,11.31525230407715,10.92989921569824,10.55728340148926,9.97605037689209,9.875592231750488,9.77031421661377,9.999051094055176,10.34089469909668,10.49397373199463,10.86727523803711,11.19760608673096,11.19583892822266,11.38238048553467,11.74899291992188,12.30394458770752,12.27047634124756,11.91464328765869,11.71732616424561,11.6109094619751,11.51748275756836,11.44940853118896,10.7408275604248,10.27684307098389,9.937575340270996,9.704160690307617,9.217460632324219,8.766892433166504,8.382706642150879,8.32502555847168,8.268458366394043,8.378439903259277,8.835264205932617,9.033700942993164,9.579764366149902,9.535627365112305,10.29103660583496,10.61134052276611,10.88289070129395,11.28674983978271,11.08168411254883,11.04519557952881,11.09387397766113,11.15110206604004,10.80972099304199,10.6010684967041,9.773959159851074,9.337882041931152,8.918600082397461,8.59841251373291,8.128876686096191,7.581847667694092,7.618608474731445,7.217345237731934,6.899390697479248,7.261258125305176,7.479467391967773,8.071020126342773
EPA037,2019-05-15 08:00:00,12.63344860076904,11.89355754852295,11.34973812103271,10.50036525726318,9.942325592041016,9.68199348449707,9.619702339172363,9.449020385742188,9.235127449035645,9.318729400634766,9.43346881866455,9.249899864196777,8.985576629638672,8.789663314819336,8.629985809326172,9.22546100616455,9.010909080505371,9.262734413146973,9.015868186950684,9.201882362365723,9.511375427246094,10.24447154998779,10.86885833740234,10.66566848754883,10.5016918182373,11.04870128631592,10.91597938537598,10.58611583709717,10.65644359588623,10.52683544158936,10.20690727233887,10.07961463928223,10.12193202972412,9.840806007385254,10.25024318695068,10.22243499755859,10.13891220092773,10.17585754394531,10.13815116882324,10.09147548675537,9.318216323852539,8.832756996154785,8.548202514648438,8.590666770935059,8.579450607299805,8.732111930847168,8.905256271362305,8.36274242401123,8.063830375671387,7.406248569488525,7.56632137298584,7.508888721466064,7.816845893859863,8.018808364868164,7.8534255027771,7.716761589050293,7.719925880432129,7.900391578674316,7.889624118804932,7.826303958892822,7.307550430297852,7.315101623535156,7.234333992004395,7.266061782836914,7.04083776473999,7.05654239654541,7.36627197265625,7.39094877243042,7.361173629760742,8.278175354003906,8.328521728515625,8.35356330871582
EPA038,2019-05-15 08:00:00,10.21604537963867,9.303889274597168,8.729436874389648,7.863695621490479,7.068240642547607,6.43783712387085,6.44835090637207,6.390334129333496,6.561155796051025,6.97770357131958,7.525433540344238,7.537864685058594,7.587971687316895,7.606945037841797,7.483345985412598,8.042021751403809,7.543491363525391,7.527915000915527,7.354684829711914,7.322191715240479,7.65956449508667,8.004776000976562,8.31690502166748,7.618386268615723,6.712670803070068,6.699792861938477,6.022548198699951,6.196858406066895,5.786677837371826,6.194140911102295,6.36051082611084,6.266589641571045,6.457348346710205,6.874265670776367,7.345037460327148,7.902376651763916,7.785290241241455,7.791268825531006,7.53756856918335,7.488682746887207,7.397532939910889,6.775711536407471,6.489911079406738,6.513426303863525,6.770143985748291,7.142014503479004,7.628722190856934,7.564810276031494,7.326586723327637,7.325118064880371,8.244240760803223,8.21223258972168,8.026527404785156,8.154901504516602,7.665803909301758,7.378990173339844,7.477699279785156,8.093475341796875,7.90131664276123,8.338884353637695,8.591816902160645,8.194663047790527,7.941921234130859,8.213408470153809,7.32921838760376,7.609016895294189,7.263879776000977,7.036680698394775,6.894795417785645,7.611202239990234,7.547983169555664,7.604214668273926
EPA039,2019-05-15 08:00:00,23.43955612182617,22.6274299621582,21.84238052368164,20.20963096618652,18.78556823730469,17.66687774658203,16.69416427612305,15.8873291015625,15.63437366485596,15.6746826171875,15.63988590240479,15.59828472137451,15.52716255187988,15.42269802093506,15.23541450500488,15.47725200653076,15.39870166778564,15.63498592376709,15.34028244018555,15.68319416046143,15.69129848480225,16.4804630279541,17.79098129272461,18.46545219421387,18.8803653717041,19.23963165283203,18.47438621520996,17.68164825439453,17.07455253601074,16.7754020690918,15.93851470947266,15.01285934448242,14.56116008758545,14.31155872344971,14.4878396987915,14.4398717880249,13.68996334075928,13.41807556152344,13.12638378143311,12.93874549865723,12.3921070098877,11.8227014541626,11.24002075195312,11.37703037261963,11.30083560943604,11.56816482543945,12.49403667449951,12.94616031646729,13.42989921569824,12.88280963897705,13.30306053161621,12.98530292510986,12.88647651672363,13.19466495513916,12.85662460327148,12.87285041809082,12.95851135253906,13.37883186340332,13.09473419189453,13.02188682556152,12.46231651306152,12.27850723266602,12.03349590301514,11.91555881500244,11.6528205871582,11.51730346679688,11.746018409729,11.44944763183594,11.4544620513916,12.18056392669678,12.76502895355225,13.45347309112549
EPA040,2019-05-15 08:00:00,14.70475006103516,14.18636703491211,13.73793506622314,12.77851390838623,11.9864616394043,11.40173435211182,10.61578845977783,10.20217704772949,9.82966136932373,10.09352207183838,10.45586490631104,10.31082820892334,10.12973403930664,9.927663803100586,9.724955558776855,10.51930236816406,10.36019802093506,10.49484729766846,10.18767356872559,10.03042793273926,10.62691974639893,11.19242572784424,11.69939136505127,10.93895530700684,9.981880187988281,9.92549991607666,9.340677261352539,9.158270835876465,8.994446754455566,8.994855880737305,8.8320894241333,8.897926330566406,8.940645217895508,9.182348251342773,9.786229133605957,10.14866733551025,10.45495891571045,10.82028293609619,11.13839340209961,11.50574207305908,11.11441612243652,10.93808555603027,10.80330562591553,11.04699516296387,11.3173131942749,11.97147846221924,12.70415019989014,12.46652317047119,12.39757347106934,12.05860328674316,12.33206462860107,12.03608417510986,11.63652610778809,11.34705543518066,10.61210060119629,10.20421504974365,10.22650718688965,10.84914779663086,11.13589668273926,11.73401641845703,11.64255523681641,11.71200656890869,11.71142673492432,12.15872478485107,11.62756824493408,11.74456882476807,11.94403457641602,11.7017240524292,11.52312850952148,12.49238300323486,12.77757263183594,13.07576751708984
EPA041,2019-05-15 08:00:00,21.44797515869141,19.887451171875,18.3582935333252,16.40601921081543,14.66582107543945,13.23696041107178,12.04999828338623,11.2400369644165,11.07292747497559,11.15520095825195,11.3778600692749,11.53890705108643,11.77733612060547,11.8525390625,11.68794250488281,12.11687564849854,11.94445133209229,11.80427837371826,11.27746486663818,11.22064399719238,11.0901460647583,11.37909698486328,11.52985858917236,10.67961597442627,9.699393272399902,9.494792938232422,8.998868942260742,8.514601707458496,8.489640235900879,8.483721733093262,7.988868713378906,7.765298366546631,7.50624418258667,7.481725215911865,8.097700119018555,8.552299499511719,8.563916206359863,8.925533294677734,9.35278034210205,9.753826141357422,9.368099212646484,9.20136547088623,9.118022918701172,9.228596687316895,9.454924583435059,9.856560707092285,10.657639503479,10.72322368621826,11.39374542236328,11.46745109558105,12.16241836547852,12.47269535064697,12.50984287261963,12.70164394378662,12.40468502044678,12.28697109222412,12.4011754989624,12.74980163574219,12.8539867401123,13.20878791809082,12.85051536560059,12.69906806945801,12.51027202606201,12.42747020721436,11.90248870849609,11.68894577026367,11.72842025756836,11.35226917266846,10.97295951843262,11.33336639404297,11.54145336151123,11.76782131195068
EPA042,2019-05-15 08:00:00,9.739641189575195,10.1110372543335,10.77893161773682,10.93260478973389,10.88400745391846,10.71409893035889,10.15956687927246,9.581379890441895,9.334078788757324,9.175192832946777,9.000520706176758,8.821046829223633,8.783370971679688,8.49594783782959,8.211280822753906,8.658964157104492,8.511833190917969,8.433034896850586,8.190942764282227,8.169699668884277,8.198006629943848,8.40493106842041,8.571267127990723,8.318193435668945,8.35275936126709,8.669159889221191,8.647697448730469,8.694051742553711,8.861917495727539,9.163052558898926,9.069942474365234,8.902100563049316,8.945205688476562,9.072320938110352,9.28357219696045,9.50163745880127,9.311380386352539,9.310799598693848,9.438281059265137,9.687886238098145,9.320223808288574,9.004378318786621,8.667167663574219,8.736088752746582,8.837546348571777,8.981094360351562,9.312148094177246,9.258940696716309,9.470447540283203,9.275382041931152,9.84980583190918,10.04109287261963,10.22944164276123,10.63620090484619,10.61352348327637,10.66769218444824,10.97747421264648,11.21188163757324,11.17037582397461,11.07162570953369,10.62576198577881,10.29932498931885,9.964038848876953,9.853861808776855,9.252718925476074,8.883769035339355,8.878990173339844,8.435245513916016,8.136630058288574,8.471818923950195,8.37664794921875,8.424748420715332
EPA043,2019-05-15 08:00:00,8.535536766052246,8.59765338897705,8.742938995361328,8.240138053894043,7.881578922271729,7.645846366882324,7.204264640808105,6.778884410858154,6.533705234527588,6.377476692199707,6.244700908660889,6.21766996383667,6.391746520996094,6.320837497711182,6.225667953491211,6.798964023590088,6.846656322479248,7.040863037109375,7.130652904510498,7.431155681610107,7.598151683807373,8.179662704467773,8.732697486877441,8.688467979431152,8.731773376464844,8.879785537719727,8.552206039428711,8.064096450805664,7.789143562316895,7.74370813369751,7.43671989440918,7.178264141082764,7.152725696563721,7.239350318908691,7.522686004638672,7.752756118774414,7.702083587646484,7.929560661315918,8.151662826538086,8.58587646484375,8.265480041503906,8.121393203735352,7.834520816802979,8.035868644714355,8.204564094543457,8.555302619934082,8.880126953125,8.701882362365723,8.501794815063477,7.812185287475586,7.722660064697266,7.11771297454834,6.928804397583008,7.059741973876953,7.138806343078613,7.358776569366455,7.709315776824951,8.016435623168945,8.265774726867676,8.271692276000977,8.10494613647461,8.31924057006836,8.222918510437012,8.4576997756958,8.245104789733887,8.176860809326172,8.399431228637695,8.207430839538574,8.34189510345459,9.013710021972656,9.147407531738281,9.034647941589355
EPA044,2019-05-15 08:00:00,8.150023460388184,8.58193588256836,9.515904426574707,9.866279602050781,10.1266393661499,10.06018924713135,10.21166515350342,9.908985137939453,9.931804656982422,9.55794906616211,8.929594039916992,8.643310546875,8.591459274291992,8.385476112365723,8.128948211669922,8.323110580444336,8.212078094482422,8.343335151672363,8.285510063171387,8.629809379577637,8.342329978942871,8.69271183013916,8.965550422668457,8.646876335144043,8.710246086120605,9.454667091369629,9.575271606445312,9.520174026489258,9.429625511169434,9.464215278625488,8.979206085205078,8.420570373535156,8.135408401489258,8.018269538879395,8.20553970336914,8.541956901550293,8.096601486206055,8.107178688049316,8.391014099121094,8.559361457824707,8.207985877990723,7.695752143859863,7.291197299957275,7.394380569458008,7.530452728271484,7.446099281311035,7.752735137939453,7.761283397674561,8.0103759765625,8.022354125976562,8.987442016601562,9.298913955688477,9.541333198547363,10.17122077941895,10.33333683013916,10.4312686920166,10.73458862304688,10.85933017730713,10.41929244995117,10.16210746765137,10.04291725158691,9.63259506225586,9.404546737670898,9.207417488098145,8.700594902038574,8.885536193847656,8.839641571044922,8.665029525756836,8.55097770690918,8.898422241210938,8.727858543395996,8.42977237701416
EPA045,2019-05-15 08:00:00,16.51078414916992,15.87188720703125,15.25229740142822,14.05281162261963,13.05800914764404,12.76654434204102,12.11941623687744,11.55593299865723,10.44746589660645,10.20565223693848,9.885235786437988,9.21294116973877,8.180290222167969,7.560149669647217,7.195072650909424,7.932672500610352,7.845632553100586,8.264293670654297,8.235090255737305,8.455921173095703,9.523905754089355,10.5042085647583,11.72415065765381,11.618408203125,11.22318840026855,11.30619812011719,10.70245742797852,10.20310497283936,9.593327522277832,9.338651657104492,9.125218391418457,9.004423141479492,8.80748462677002,8.838369369506836,9.021980285644531,8.805893898010254,8.90539836883545,9.306941986083984,9.53499984741211,9.878279685974121,9.609910011291504,9.598024368286133,9.752044677734375,10.39999008178711,10.80085468292236,11.68487930297852,13.03438282012939,13.38583183288574,13.59054088592529,13.26337432861328,13.23699855804443,12.70372867584229,12.35268306732178,12.12307071685791,11.23377323150635,10.73480892181396,10.44291973114014,10.95672416687012,10.70618629455566,10.61829853057861,9.621085166931152,9.239130020141602,8.884079933166504,8.630794525146484,8.19711685180664,8.020188331604004,8.234314918518066,7.947259902954102,7.959743022918701,9.157435417175293,9.64901065826416,10.12546253204346
EPA046,2019-05-15 08:00:00,18.85663986206055,17.26476860046387,15.54293727874756,13.13583660125732,11.33022975921631,10.65893745422363,9.710572242736816,9.326179504394531,8.602269172668457,8.649526596069336,8.965178489685059,8.933530807495117,8.631630897521973,8.528306007385254,8.489253044128418,9.466320037841797,9.61235523223877,10.07376480102539,9.965235710144043,10.12526321411133,11.00907039642334,12.00164604187012,13.12486934661865,12.69760513305664,11.55447101593018,10.72684764862061,9.319320678710938,7.765585899353027,6.820680141448975,6.246646881103516,5.774802207946777,5.797448635101318,5.80768346786499,5.925635814666748,6.516237735748291,6.539729595184326,7.164379596710205,8.14245319366455,8.774962425231934,9.617491722106934,9.5034818649292,9.907692909240723,10.24488353729248,10.98517990112305,11.42902088165283,12.69062614440918,13.98628997802734,13.94814777374268,13.67041778564453,12.78899097442627,12.07908535003662,11.02487945556641,10.24009418487549,9.66831111907959,8.920138359069824,8.680401802062988,8.527909278869629,9.066493034362793,9.384868621826172,9.636998176574707,8.833253860473633,9.171004295349121,9.15153694152832,9.282204627990723,9.269991874694824,9.1270112991333,9.602197647094727,9.469810485839844,9.780763626098633,11.20289516448975,11.91749000549316,12.18628215789795
