SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-02-25 08:00:00,28.43691635131836,28.33661651611328,27.42226791381836,26.6403751373291,27.26294326782227,28.11379241943359,28.46064567565918,29.30305862426758,29.62332916259766,31.5319881439209,32.45021438598633,32.13117218017578,30.8983325958252,29.79802894592285,29.14988136291504,29.08584213256836,28.01798629760742,27.71286582946777,26.84044456481934,26.28597831726074,26.8527946472168,27.55340766906738,29.19700813293457,29.54242324829102,28.28510665893555,27.30340957641602,25.31044387817383,25.63690376281738,25.57408714294434,26.24655532836914,27.21101951599121,27.87952995300293,28.30885314941406,29.32086372375488,29.92853927612305,29.66304206848145,29.10696983337402,28.11185455322266,27.6960391998291,26.50910377502441,25.31729125976562,24.11876487731934,22.9143009185791,22.61011505126953,22.15909767150879,22.02213859558105,23.52338218688965,24.15253448486328,23.79179763793945,21.4842643737793,20.14864158630371,18.53290557861328,17.80089950561523,18.11552238464355,17.50050354003906,17.36001586914062,18.01106834411621,19.90847969055176,20.58235931396484,22.35300254821777,22.69135475158691,22.81808471679688,23.3720817565918,24.32372283935547,23.72549629211426,23.96254920959473,24.30854225158691,23.60183143615723,23.06299018859863,24.00398254394531,25.45461654663086,27.64546394348145
EPA025,2020-02-25 08:00:00,19.95389938354492,20.02883911132812,19.26683807373047,18.83908271789551,20.07677268981934,21.55403518676758,22.42180633544922,23.95115089416504,25.00115203857422,27.12260818481445,28.23843002319336,28.41698265075684,27.57525062561035,26.83448219299316,26.03410148620605,25.86926078796387,25.0644645690918,24.78164672851562,23.73989868164062,23.17461204528809,23.40573501586914,23.88366889953613,24.9189624786377,24.9387149810791,23.61501884460449,22.82856369018555,21.383544921875,20.8714771270752,21.20727157592773,21.0346736907959,21.33545684814453,22.13406181335449,22.60368537902832,22.79092979431152,23.58481407165527,22.88334655761719,22.70515251159668,21.85882186889648,21.78896331787109,20.95200538635254,19.24834060668945,18.34718704223633,17.46101570129395,17.12478828430176,16.57594680786133,16.19883155822754,17.15239524841309,17.23245239257812,17.05494689941406,14.95711517333984,13.37743377685547,12.50100708007812,12.67688083648682,13.25482845306396,13.11538314819336,13.0385217666626,13.45452117919922,14.54404830932617,15.13605499267578,16.11779975891113,15.78821468353271,15.5868444442749,15.85690689086914,16.29356002807617,16.03482246398926,15.89599514007568,16.68923568725586,16.28288078308105,15.69696998596191,16.48374176025391,17.50479125976562,19.14162254333496
EPA026,2020-02-25 08:00:00,18.62231636047363,19.05716705322266,19.16377639770508,19.59110260009766,21.0588207244873,22.88504219055176,23.71424865722656,24.9622917175293,25.57314491271973,26.7914981842041,27.14152526855469,26.49704360961914,24.82975387573242,23.36108779907227,21.99785041809082,21.50861167907715,20.47380256652832,20.07730674743652,18.68867874145508,18.01234817504883,18.29504776000977,18.45028877258301,19.22791481018066,18.83305740356445,17.68424797058105,17.46170425415039,16.42725372314453,16.22524261474609,17.00401878356934,16.97070121765137,17.14616966247559,17.94746208190918,18.70324516296387,18.78640937805176,19.54866218566895,18.85578727722168,18.82301139831543,18.42405128479004,18.65562438964844,18.20193672180176,16.60685729980469,15.74250030517578,15.21949863433838,14.96981620788574,14.66106986999512,14.37888431549072,15.35497951507568,15.46428203582764,15.52208232879639,14.15692806243896,13.50058460235596,13.78143119812012,14.65816593170166,15.70062065124512,15.73490810394287,15.87485790252686,16.51961135864258,17.66483688354492,17.88115692138672,18.42071342468262,17.45635604858398,16.9168586730957,16.85697937011719,16.64356803894043,16.05431175231934,15.71885013580322,16.24518966674805,15.6834659576416,15.09418487548828,15.78610992431641,16.33518600463867,17.59064102172852
EPA027,2020-02-25 08:00:00,7.901938915252686,9.204815864562988,11.03862953186035,13.12355709075928,14.92759418487549,16.78836059570312,17.72253227233887,18.60080337524414,18.93297004699707,19.67802047729492,19.80145263671875,18.84199142456055,17.00066184997559,15.3168306350708,13.993332862854,13.57498264312744,12.25423145294189,11.64623260498047,10.14073371887207,9.108002662658691,9.470227241516113,9.33716869354248,9.931384086608887,10.35960578918457,10.9764404296875,12.80100917816162,13.46022415161133,14.80777263641357,16.50393295288086,17.12235832214355,17.74715232849121,18.67816925048828,19.62113189697266,19.72433090209961,20.24388313293457,19.80705261230469,19.46133995056152,18.65315628051758,18.21087455749512,17.0659008026123,15.74307060241699,14.44700145721436,13.8197774887085,13.37933444976807,13.1317720413208,12.66894340515137,13.26938247680664,13.65237331390381,14.62476825714111,14.57976341247559,15.55279541015625,17.12862014770508,18.67923736572266,19.7763614654541,19.81207656860352,19.75800704956055,20.66107749938965,21.84336280822754,22.08720397949219,22.54158592224121,21.61371803283691,20.9936408996582,20.7673454284668,20.33793449401855,19.16953468322754,18.60546493530273,18.63185691833496,18.01673698425293,17.05598258972168,17.5001163482666,17.43056488037109,18.67278861999512
EPA028,2020-02-25 08:00:00,17.7082633972168,18.1154842376709,18.36645889282227,19.00703239440918,20.36026191711426,22.01607513427734,22.59461975097656,23.66943168640137,23.97212600708008,25.04965209960938,25.24406051635742,24.57894325256348,22.79021263122559,21.22780990600586,19.96143531799316,19.54312133789062,18.4975643157959,17.94120597839355,16.24479484558105,15.25100040435791,15.44629287719727,15.65491390228271,16.24007415771484,16.05049705505371,15.53673934936523,16.55899429321289,16.85392761230469,17.06148147583008,18.77528190612793,18.48429489135742,18.40205383300781,19.51802635192871,19.82037734985352,19.35132026672363,20.16711044311523,19.44227600097656,19.51750564575195,19.08430099487305,19.57343864440918,18.74260520935059,16.88754081726074,16.14495849609375,15.84175205230713,15.58012294769287,15.32091426849365,15.0565185546875,16.05180931091309,16.09738922119141,17.32217216491699,16.74597930908203,16.55459785461426,17.59400177001953,18.95605278015137,19.68721961975098,19.72381401062012,19.58542823791504,20.23840522766113,21.28915786743164,22.18992233276367,23.17020034790039,22.16937637329102,22.34218978881836,22.73098754882812,22.60257911682129,22.26119804382324,21.92135429382324,22.84814453125,22.53109550476074,21.6341381072998,22.33826065063477,22.91438674926758,24.42137718200684
EPA029,2020-02-25 08:00:00,28.07964134216309,26.8162727355957,25.09033966064453,23.9026985168457,23.94808578491211,23.63631629943848,23.46361351013184,23.4732551574707,23.77462768554688,24.7806282043457,24.91865158081055,24.56672477722168,24.08434295654297,23.5152645111084,23.05945014953613,23.11280822753906,22.43297958374023,21.85250091552734,20.99248886108398,20.61936187744141,20.36355018615723,20.65399742126465,20.45368576049805,18.76840209960938,16.37535095214844,15.44442272186279,14.85618209838867,15.50306987762451,16.75315284729004,17.67419624328613,18.19887733459473,18.83513450622559,18.42981338500977,18.42596817016602,18.80972480773926,18.6992359161377,18.12074279785156,17.30348777770996,17.63025856018066,17.06255149841309,15.62079334259033,14.85732269287109,14.21000671386719,13.82954120635986,13.61597728729248,13.30642986297607,13.87219524383545,13.50326061248779,13.89332580566406,13.11415672302246,13.23713397979736,13.56961441040039,14.136643409729,15.03211879730225,15.16062927246094,15.04960536956787,15.34784889221191,15.91203689575195,16.26871871948242,17.33806228637695,17.46150016784668,17.34957504272461,17.6655101776123,18.19944381713867,17.72468757629395,18.05332565307617,18.55657386779785,18.21604347229004,17.39672470092773,17.61923217773438,18.25320625305176,19.38492012023926
EPA030,2020-02-25 08:00:00,40.88024520874023,38.46807479858398,35.72419738769531,33.23946380615234,31.57741928100586,30.26349067687988,29.31082534790039,28.66208839416504,28.31179809570312,28.64851760864258,28.44028854370117,27.60177421569824,26.28044700622559,25.09853172302246,24.12287902832031,23.58098030090332,22.45476150512695,21.77749443054199,20.27562713623047,19.86324882507324,19.55491065979004,19.87015914916992,20.26348686218262,18.92350006103516,17.10534858703613,17.00129699707031,16.38979339599609,16.80182075500488,17.70491218566895,18.14589691162109,17.91348266601562,18.02390480041504,17.54447364807129,17.4443473815918,18.19778060913086,18.38867950439453,17.92238426208496,17.8130931854248,18.35082817077637,17.90558052062988,16.70662117004395,15.89148044586182,15.60467910766602,15.33000659942627,15.34187889099121,15.28029727935791,16.75164985656738,17.19617652893066,18.46895980834961,18.41643333435059,19.3029613494873,20.10235595703125,20.58117866516113,21.28560447692871,20.82751655578613,20.6036205291748,20.88801765441895,21.98390007019043,22.06296539306641,23.30609512329102,22.92143630981445,22.79649543762207,23.02620124816895,22.88008499145508,22.2048225402832,22.41093635559082,22.53290939331055,22.02094268798828,21.18953323364258,21.52422142028809,22.30135345458984,23.61321830749512
EPA031,2020-02-25 08:00:00,31.42844772338867,30.22497177124023,28.3995418548584,27.15375709533691,27.36379241943359,27.41341209411621,27.10032844543457,27.20413208007812,27.37466239929199,28.58642768859863,28.72799301147461,28.64022827148438,27.98119163513184,27.5043830871582,26.9428539276123,27.13608551025391,26.68619155883789,26.24810600280762,25.17877769470215,24.71571731567383,24.44423866271973,24.71279144287109,24.36904144287109,22.39592361450195,19.67019844055176,18.61080932617188,18.10562515258789,17.93570709228516,19.05081367492676,19.03642082214355,18.89277267456055,19.5390567779541,18.8635425567627,18.46936416625977,19.14737129211426,18.73602104187012,18.67568588256836,18.32115936279297,19.36588096618652,19.20278358459473,17.46628379821777,17.07528686523438,16.76692771911621,16.62514495849609,16.39718055725098,16.04336547851562,17.1639575958252,16.92932891845703,18.02220344543457,17.33168029785156,17.07024765014648,17.71948623657227,18.52017211914062,19.37143325805664,19.17156982421875,18.65301704406738,18.52447128295898,18.84619140625,19.11690330505371,19.90944480895996,19.11858940124512,18.4891414642334,18.59371376037598,18.39679145812988,17.93822288513184,17.64732933044434,18.38618087768555,17.78171157836914,16.45434761047363,16.46540832519531,17.04167366027832,18.19314956665039
EPA032,2020-02-25 08:00:00,22.95768737792969,22.0053882598877,21.01263236999512,20.43276405334473,20.81912612915039,21.19008445739746,21.84474182128906,22.35567665100098,22.897705078125,24.04011154174805,24.1402702331543,23.89451026916504,23.07984924316406,22.53280448913574,21.82819175720215,21.72268295288086,20.7965202331543,20.44489669799805,19.55479049682617,19.2890510559082,19.09321975708008,19.4086742401123,19.47038841247559,18.10599327087402,16.28568077087402,16.36478424072266,15.99828147888184,16.24020385742188,16.81365203857422,16.74254989624023,16.40593528747559,16.61015892028809,16.08344078063965,15.8971700668335,16.61968231201172,16.62723350524902,16.32110404968262,15.97443866729736,16.52054595947266,16.03189468383789,14.78381061553955,13.87163162231445,13.47646236419678,13.26827335357666,13.25094890594482,12.927565574646,14.18743896484375,14.48587417602539,15.73522186279297,15.67447090148926,16.44178009033203,17.23092460632324,18.06056785583496,19.02627944946289,18.77044868469238,18.34261894226074,18.55571556091309,19.5125904083252,19.60315704345703,20.55584716796875,20.36216926574707,19.70146179199219,19.66169738769531,19.43450546264648,18.46847915649414,18.62454605102539,18.72062110900879,18.10895729064941,17.01759147644043,17.15311431884766,17.33449935913086,18.22123336791992
EPA033,2020-02-25 08:00:00,38.55325698852539,36.9530029296875,35.09529495239258,33.0567512512207,31.8734130859375,31.32271385192871,30.93280982971191,30.99611854553223,30.69750213623047,31.92947387695312,33.12230682373047,33.42686462402344,32.74288940429688,32.3333740234375,32.32644653320312,32.86283493041992,32.001953125,32.21582794189453,30.85439682006836,30.32784652709961,30.21895790100098,30.79688453674316,32.07456588745117,31.67875862121582,30.33665657043457,30.2203483581543,28.50641059875488,27.82189559936523,27.2584400177002,26.68409156799316,26.28159332275391,26.4394645690918,27.1208438873291,28.00651741027832,30.06695175170898,31.07137107849121,31.82861137390137,32.7435188293457,33.60929870605469,33.19111251831055,32.07351303100586,30.9009895324707,29.95289611816406,29.54458427429199,29.0440731048584,28.48075103759766,29.77070236206055,29.45937538146973,28.83495330810547,26.47985649108887,25.60889434814453,24.77053642272949,23.98686981201172,23.93855285644531,22.97831726074219,22.58367347717285,23.17789268493652,25.1120662689209,26.06196594238281,28.29061317443848,28.45545768737793,29.20308113098145,30.37777328491211,30.77570724487305,30.2302360534668,30.29910469055176,30.30930328369141,29.54273414611816,28.53930854797363,29.19921493530273,29.89724349975586,30.74541473388672
EPA034,2020-02-25 08:00:00,56.84310531616211,50.83864974975586,43.90645599365234,37.41751861572266,33.27194213867188,29.80531120300293,28.37552642822266,28.00356292724609,28.42394256591797,30.36358833312988,32.50696563720703,34.0875129699707,35.32732772827148,36.97697830200195,38.3260612487793,39.88565444946289,40.27138519287109,40.88370513916016,39.74452209472656,39.51137542724609,38.96331405639648,39.79875946044922,40.35250854492188,38.04811096191406,33.48625564575195,30.95503234863281,28.52211380004883,26.9360466003418,26.9489688873291,26.93663024902344,27.08470344543457,27.78961181640625,28.09429740905762,28.33582878112793,30.58296585083008,31.29561424255371,31.94701957702637,32.5120849609375,33.41553115844727,33.1845703125,31.36697959899902,30.55789756774902,29.60539245605469,29.23328590393066,28.42904090881348,27.74731254577637,28.26070213317871,26.79047775268555,25.67255783081055,22.93185806274414,21.60932540893555,21.40402412414551,20.95991134643555,21.16859245300293,20.62104415893555,19.91117095947266,19.47632598876953,19.56975364685059,19.82217788696289,21.14706611633301,21.00611686706543,20.96734809875488,22.01966094970703,22.50719261169434,22.60665321350098,22.81157112121582,23.44557189941406,23.45825386047363,22.28437614440918,22.69199180603027,23.90950775146484,24.62352561950684
EPA035,2020-02-25 08:00:00,78.83871459960938,70.353515625,60.11216735839844,50.16518402099609,42.92844009399414,37.88614654541016,34.59152603149414,33.47632217407227,33.24248123168945,33.89996719360352,35.35987854003906,36.17170333862305,36.02936553955078,36.29143524169922,36.14383316040039,35.92647933959961,36.00778961181641,36.12483596801758,33.31980133056641,33.07098007202148,32.06344985961914,33.15327453613281,34.6486701965332,33.51401519775391,30.59296989440918,29.40768814086914,27.75698471069336,24.54514312744141,25.64673805236816,24.23349952697754,22.6058406829834,22.93821144104004,23.10444450378418,21.48797607421875,23.97285270690918,23.58999824523926,24.28140068054199,25.46496772766113,26.63259315490723,26.71850204467773,23.81386756896973,23.64468002319336,23.62125396728516,23.23986053466797,22.35177803039551,21.9990348815918,22.81328201293945,21.69272994995117,21.90252113342285,19.52520561218262,17.56927299499512,18.14637184143066,18.73662757873535,18.69756126403809,18.36523628234863,18.2267951965332,17.53653526306152,16.96477127075195,17.14378547668457,17.44325065612793,15.08907794952393,15.80013656616211,16.74229049682617,16.04529190063477,17.62056732177734,17.13949394226074,18.88343238830566,19.72463417053223,19.35201263427734,20.44270133972168,22.56801605224609,23.8153247833252
EPA036,2020-02-25 08:00:00,36.41494750976562,34.77159881591797,33.12630081176758,31.84428215026855,31.35143280029297,31.55341911315918,31.23228645324707,31.52300071716309,32.45809173583984,33.56700134277344,33.85579299926758,33.40554428100586,32.20237731933594,30.73801803588867,29.37024688720703,28.15298461914062,26.63343238830566,25.1921215057373,23.02851295471191,21.95993041992188,21.11395835876465,20.77555274963379,21.0099925994873,20.64151573181152,19.34778213500977,18.66554260253906,17.4248046875,17.27790260314941,18.6519947052002,19.48034286499023,19.51709938049316,19.98226737976074,19.90549087524414,19.83803367614746,20.13621520996094,19.64871215820312,18.63490104675293,17.77136039733887,17.82036972045898,16.9243221282959,15.86769199371338,15.07680988311768,14.69526767730713,14.33294582366943,14.13935470581055,14.26672077178955,16.01308250427246,17.20258903503418,19.25810050964355,19.20730781555176,20.13930130004883,21.47529411315918,22.62642478942871,24.07838821411133,24.40028762817383,24.91423606872559,25.9149169921875,27.19157600402832,27.56133079528809,28.58627319335938,27.53072547912598,27.31410217285156,27.19745826721191,26.67476081848145,25.93896675109863,25.25358772277832,25.48360633850098,24.56113624572754,23.67775535583496,23.74580955505371,24.70665168762207,26.88386535644531
EPA037,2020-02-25 08:00:00,26.97373580932617,26.77363204956055,26.21199226379395,25.95622253417969,27.02005577087402,27.2724781036377,27.04262161254883,26.7382926940918,26.51817893981934,26.96147918701172,25.9996223449707,25.32044982910156,24.67635917663574,24.03805351257324,23.74787712097168,24.12783813476562,24.17105865478516,23.87829780578613,23.4412899017334,23.29210662841797,23.00626182556152,23.53198051452637,23.12147903442383,20.98576354980469,18.27149963378906,17.16466522216797,17.10799980163574,17.63757705688477,19.05904388427734,19.92168426513672,20.38753700256348,21.07313346862793,19.94877433776855,19.77503776550293,19.76107215881348,19.40864372253418,18.94161796569824,18.39722633361816,19.70269393920898,19.75184440612793,18.42141151428223,18.35577011108398,17.97016334533691,18.20000839233398,18.16275215148926,18.04402542114258,19.03923606872559,18.8778018951416,19.82229232788086,19.20991134643555,19.09323310852051,19.27449607849121,19.40452575683594,20.06669235229492,20.01834487915039,19.52762794494629,19.40590667724609,19.29320526123047,19.27648544311523,19.75354766845703,19.41541862487793,18.94880104064941,19.23679542541504,19.45625114440918,19.23584175109863,19.51137161254883,20.35724258422852,20.03274726867676,19.0301685333252,19.18894386291504,20.04464340209961,21.03445816040039
EPA038,2020-02-25 08:00:00,63.32309722900391,56.27850341796875,48.27796173095703,40.93927383422852,36.57247924804688,33.85404205322266,32.86980056762695,33.17747116088867,34.23202896118164,35.87253952026367,37.82217025756836,39.13766098022461,39.79448699951172,40.56775665283203,41.09729385375977,41.47420883178711,41.34416580200195,41.39706802368164,39.23353958129883,38.89560317993164,37.55131912231445,38.27707290649414,38.79018402099609,36.66161727905273,32.25138092041016,29.48218536376953,26.58970069885254,23.54745864868164,24.13331031799316,23.66670036315918,23.0576343536377,23.8277530670166,24.43169975280762,23.93234252929688,26.26007270812988,26.39253997802734,27.13185501098633,28.15170478820801,29.49953079223633,29.55953598022461,27.36271858215332,26.93243408203125,26.46888160705566,26.01019096374512,25.07162475585938,24.58695411682129,24.9663028717041,23.23586463928223,21.95457077026367,18.59651565551758,16.52725219726562,16.40599250793457,16.51419830322266,17.01726341247559,17.26835823059082,17.4741325378418,17.41997146606445,17.32650375366211,17.81231307983398,18.76915168762207,17.64616203308105,18.50774383544922,19.76689147949219,19.78129768371582,20.85981941223145,20.83394622802734,22.06996917724609,22.50903129577637,22.04122161865234,22.89389610290527,24.42961883544922,25.09289360046387
EPA039,2020-02-25 08:00:00,50.09182357788086,45.03171920776367,39.56265640258789,34.1904296875,31.39291763305664,29.65628814697266,29.19820594787598,29.13228416442871,29.96250152587891,31.12327575683594,31.89684677124023,32.87491607666016,33.78877639770508,34.65930938720703,35.48300933837891,36.29548645019531,36.70721435546875,37.04850769042969,36.10572052001953,36.31158447265625,35.19366073608398,36.34712982177734,36.95469284057617,35.2481689453125,31.64371299743652,29.20855331420898,26.91945266723633,24.65908050537109,24.83627319335938,25.10116195678711,24.95968055725098,25.39529800415039,25.29205322265625,25.43170738220215,26.89901542663574,27.23168563842773,27.62651062011719,28.60464859008789,30.18301963806152,30.81032562255859,29.63017272949219,29.71357345581055,29.22203254699707,29.48180389404297,28.97599411010742,29.02225875854492,30.0373592376709,29.43623733520508,28.82179832458496,25.89792823791504,24.14803123474121,22.88876342773438,21.6893424987793,21.67278671264648,21.46592330932617,21.30233001708984,21.09113693237305,20.83398628234863,20.85367965698242,21.19152450561523,20.4155445098877,20.74348640441895,21.50581359863281,21.51862335205078,22.17029190063477,22.22881889343262,22.96052360534668,23.08032035827637,22.60786247253418,23.38804817199707,24.93849563598633,25.41045188903809
EPA040,2020-02-25 08:00:00,59.40169143676758,53.40339660644531,46.2318115234375,39.72375869750977,35.84701919555664,33.25429153442383,32.10535430908203,31.98239517211914,32.69079971313477,34.08766555786133,35.41333389282227,36.09396743774414,36.10059356689453,36.1750373840332,36.02222442626953,35.84918975830078,35.40478515625,35.10169219970703,33.06527709960938,32.78593063354492,31.70324516296387,32.4692497253418,33.12767791748047,31.70470237731934,28.59919357299805,26.87094116210938,25.10995674133301,23.45015907287598,24.46448707580566,24.5781078338623,24.41231346130371,25.03116226196289,25.36407089233398,24.98634719848633,26.76267051696777,26.66402816772461,26.88139533996582,27.29233932495117,28.06937980651855,27.92268943786621,25.77286911010742,25.26877403259277,24.75165557861328,24.28048133850098,23.43287086486816,22.84781265258789,23.5444450378418,22.88338470458984,22.55586814880371,19.95490455627441,18.2455940246582,17.85999298095703,17.69017028808594,17.90435028076172,17.54110908508301,17.28527450561523,16.86017036437988,16.65135192871094,16.51067924499512,16.92169380187988,15.57813167572021,15.50997257232666,16.044189453125,15.6758508682251,16.27018547058105,15.95333576202393,16.75261688232422,16.97783660888672,16.24849700927734,16.90182876586914,18.47345733642578,19.57715225219727
EPA041,2020-02-25 08:00:00,65.48837280273438,58.24783325195312,50.30858993530273,42.18385696411133,36.6136474609375,33.46903610229492,32.08134078979492,31.90698432922363,32.25054931640625,33.39239501953125,35.28532409667969,37.00655364990234,37.85782623291016,39.11928558349609,40.2327766418457,41.20356750488281,41.64973068237305,42.629150390625,40.83712768554688,40.94080352783203,39.8446044921875,41.09272766113281,42.93880081176758,42.2335205078125,39.23140716552734,37.26259613037109,34.09231948852539,29.96798133850098,29.19493103027344,27.79036521911621,26.54843902587891,26.77920722961426,27.76677131652832,27.71969032287598,30.71888542175293,31.3757152557373,32.78902053833008,35.05097961425781,36.79545211791992,37.41148376464844,35.78812789916992,35.53479766845703,35.05289459228516,35.07191848754883,34.19054794311523,33.85056304931641,34.94625091552734,33.87843704223633,32.55000305175781,28.5077953338623,25.81869125366211,24.81377983093262,23.9574089050293,23.86913299560547,23.64325523376465,23.78170967102051,23.83414077758789,24.12491226196289,24.6223316192627,25.31697845458984,23.73354339599609,24.73916435241699,26.05390930175781,25.51423263549805,26.61193656921387,26.10806846618652,26.96944046020508,27.14752578735352,26.7586841583252,27.77457046508789,29.4125804901123,29.65068626403809
EPA042,2020-02-25 08:00:00,37.9305419921875,35.14918899536133,32.40735626220703,29.48293113708496,27.81185340881348,26.93014526367188,25.91021537780762,25.67660140991211,26.58531188964844,27.55151557922363,28.021240234375,28.42749786376953,28.91726875305176,28.87507820129395,28.91359329223633,29.07131767272949,28.89742469787598,28.25304985046387,26.97617340087891,26.30324554443359,25.42227745056152,25.60374069213867,25.89632034301758,24.7928524017334,22.13577079772949,20.07753372192383,18.08083724975586,17.1197509765625,17.97690582275391,19.21755981445312,19.71539688110352,20.54249572753906,20.63311767578125,21.40873527526855,22.21315383911133,22.62200546264648,22.50467681884766,22.83963966369629,23.94467735290527,24.35259056091309,23.9963207244873,24.12005233764648,23.74198722839355,24.01461601257324,24.0417308807373,24.79823875427246,26.47613334655762,27.22783088684082,28.29137420654297,27.10730171203613,26.9295654296875,26.7835693359375,26.15459632873535,26.65651321411133,26.9323673248291,27.45919036865234,28.51063919067383,29.40228652954102,30.24713325500488,31.3417854309082,31.01482391357422,31.55153656005859,31.97577095031738,32.28474426269531,32.02116012573242,31.69036102294922,32.01759338378906,31.35146522521973,30.77243232727051,31.07583999633789,32.52764129638672,33.93875122070312
EPA043,2020-02-25 08:00:00,45.91047668457031,42.34133148193359,38.27198028564453,33.70934295654297,31.08088684082031,29.27819442749023,28.25499534606934,27.80466079711914,28.17035484313965,29.21430587768555,30.06924438476562,31.30483245849609,32.38855361938477,33.13659286499023,33.91803359985352,34.65832138061523,34.86657333374023,35.0832633972168,34.24681091308594,34.34177017211914,33.15099716186523,34.18366622924805,34.93011474609375,33.89233016967773,31.47293281555176,29.81315994262695,27.78076553344727,25.64329147338867,24.98394966125488,24.61325454711914,23.88206481933594,23.82168769836426,23.49441909790039,24.16631698608398,25.9787712097168,27.1727466583252,27.98968696594238,29.53474807739258,31.48477935791016,32.33122253417969,31.75759124755859,31.95513725280762,31.42490196228027,31.66930770874023,31.36343765258789,31.49991035461426,33.01038360595703,32.94636154174805,32.76141357421875,30.05699348449707,28.24482345581055,26.00710487365723,23.71370887756348,22.82606315612793,22.00329399108887,21.67169189453125,21.73761367797852,22.32908630371094,23.14848518371582,24.62263107299805,24.77432250976562,25.92591857910156,27.1418342590332,27.62272644042969,28.11272621154785,28.24092674255371,28.6634635925293,28.40297889709473,27.82036018371582,28.47975921630859,29.98617744445801,30.39374351501465
EPA044,2020-02-25 08:00:00,51.24898529052734,47.619140625,43.26579284667969,38.17425918579102,34.69263458251953,32.58024597167969,30.81402969360352,30.38471221923828,30.55137252807617,31.35505676269531,32.1734619140625,33.42339324951172,33.83321380615234,34.11923217773438,34.34368515014648,34.32415390014648,34.48038101196289,34.50006484985352,32.80567169189453,32.51974487304688,31.20673179626465,31.95148468017578,33.34475326538086,33.54537582397461,32.32044982910156,31.47821426391602,29.76659774780273,26.73541069030762,26.18738174438477,24.74712371826172,23.17892074584961,22.99516487121582,22.61514091491699,22.46349143981934,24.33364677429199,24.85648155212402,25.53164482116699,26.98320770263672,28.8400764465332,29.2878246307373,28.40151977539062,28.68921089172363,28.48241233825684,28.7974796295166,28.42118644714355,28.56000328063965,30.67701148986816,31.3631534576416,32.57212829589844,30.64956474304199,28.98392677307129,27.87773513793945,26.50231552124023,25.85198402404785,25.19422340393066,25.02749633789062,25.13865661621094,25.63831329345703,26.40102005004883,27.54087829589844,26.51807403564453,27.53620910644531,28.64625358581543,28.26175117492676,29.11792945861816,28.55935096740723,29.46939277648926,29.28580284118652,28.69949913024902,29.32905578613281,31.2178840637207,32.33285522460938
EPA045,2020-02-25 08:00:00,51.06626510620117,45.25677490234375,39.25982284545898,32.47312545776367,28.23253059387207,25.35928344726562,24.98664665222168,24.8275203704834,25.78508567810059,26.96483421325684,27.94232177734375,29.75827980041504,31.69427299499512,33.55990982055664,35.13213348388672,36.21157073974609,36.78401565551758,37.72578048706055,37.46725463867188,38.29413986206055,36.88164901733398,38.57438278198242,39.91703796386719,38.43126678466797,34.8756217956543,32.87975311279297,29.85839462280273,26.6278190612793,24.61836433410645,23.66900825500488,22.22419738769531,21.57531547546387,20.76474952697754,21.50693702697754,23.82158660888672,25.75534248352051,26.70785522460938,29.05099105834961,31.4755687713623,32.6794319152832,32.70959854125977,32.93495559692383,32.53089141845703,33.19469451904297,33.2363166809082,33.80710983276367,35.94094848632812,36.16854095458984,35.91357803344727,33.25552368164062,31.80158424377441,28.99199104309082,25.86078453063965,24.71126556396484,23.73635101318359,23.33210182189941,23.3367919921875,24.18663787841797,24.80720138549805,26.59202003479004,27.64713287353516,29.12217903137207,30.66876602172852,31.39018058776855,31.98884010314941,33.18217468261719,33.34397125244141,33.48158264160156,33.36542129516602,34.39824676513672,36.15782165527344,36.00184631347656
EPA046,2020-02-25 08:00:00,36.56095504760742,33.02323150634766,29.26208305358887,24.96643447875977,22.99481964111328,22.17898941040039,22.35950660705566,23.04839897155762,23.73914527893066,25.30609321594238,26.24919128417969,27.44978332519531,28.30670166015625,29.28903579711914,30.40707778930664,31.63652610778809,32.07029724121094,32.70404815673828,32.47391891479492,32.6115837097168,32.2806282043457,33.80097579956055,35.05584335327148,33.7649040222168,30.16302299499512,27.87942886352539,25.10526466369629,22.50185012817383,21.09095573425293,20.44797134399414,19.9477424621582,20.32534027099609,19.59150123596191,20.30520248413086,21.78658485412598,22.6705493927002,23.56872177124023,25.06278228759766,27.1522102355957,27.86883354187012,27.87308311462402,28.41705513000488,28.33900260925293,29.3148193359375,29.54187774658203,30.70322799682617,33.09299850463867,33.40761184692383,33.39796829223633,31.17292022705078,29.41049957275391,26.81610107421875,24.12442588806152,22.8842658996582,21.8247184753418,21.16256523132324,21.10107231140137,22.04648017883301,23.04008102416992,24.94084167480469,25.59417533874512,26.97343063354492,28.44042778015137,29.46904754638672,30.03319358825684,31.0079174041748,31.77456665039062,31.88321495056152,31.77920341491699,33.2896614074707,35.26373291015625,36.01998519897461
