SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-03-27 08:00:00,20.42099571228027,19.00100135803223,18.12170028686523,16.81704711914062,15.80398178100586,15.46927928924561,15.55019569396973,15.72235012054443,16.32399368286133,17.24512100219727,18.23942565917969,18.95711517333984,19.03975677490234,19.41882705688477,19.41573715209961,20.02450561523438,19.90727043151855,20.1807918548584,19.36928558349609,19.20020484924316,19.05620765686035,19.43237686157227,20.19438743591309,20.50331115722656,20.26146507263184,20.3259162902832,19.43118286132812,18.10589981079102,17.47250556945801,17.02279853820801,16.51126289367676,16.08164215087891,16.38550758361816,16.20636749267578,16.86133766174316,16.63193511962891,16.51857566833496,16.54317665100098,16.29338645935059,16.10023307800293,15.55727672576904,14.98782920837402,14.61505603790283,14.82077980041504,14.46169662475586,14.41280937194824,15.33652496337891,15.67264175415039,16.01267242431641,15.48793601989746,15.9517297744751,16.43541717529297,16.51867866516113,16.77832794189453,15.79942989349365,14.97822761535645,14.26160621643066,13.92456340789795,12.63943099975586,11.63538837432861,9.806556701660156,8.04117202758789,7.157102108001709,5.820025444030762,5.114881038665771,4.037631034851074,3.854525566101074,3.420402526855469,2.654773473739624,3.217570781707764,3.301104545593262,3.704190731048584
EPA025,2021-03-27 08:00:00,42.52043533325195,38.79119110107422,34.41592407226562,29.42920875549316,25.60644340515137,23.25893020629883,21.4743766784668,21.08022880554199,21.65710639953613,22.98431587219238,24.77347564697266,26.31718254089355,26.99923896789551,27.77154922485352,27.87021636962891,28.10608100891113,28.19804763793945,28.29742050170898,26.89800071716309,26.69406700134277,26.12829971313477,26.69174385070801,28.19200706481934,29.16941070556641,28.71982002258301,27.73204803466797,25.75664901733398,22.84900856018066,21.87195014953613,20.64852714538574,19.39570426940918,18.77269172668457,18.86237525939941,18.33464050292969,19.47115325927734,19.07267189025879,18.97709274291992,19.14235496520996,18.96607971191406,18.79141807556152,17.79476547241211,17.54315376281738,17.14325523376465,17.21139335632324,16.58896636962891,16.70097541809082,18.10127830505371,18.68537330627441,19.38871002197266,17.9736328125,17.02653884887695,16.6965217590332,16.42032814025879,16.35612297058105,15.52352905273438,15.15504741668701,14.53014469146729,14.32422065734863,13.8303337097168,13.4058084487915,11.37579250335693,10.58334541320801,10.17838573455811,9.120156288146973,9.33613395690918,7.938866138458252,8.466835975646973,8.151392936706543,7.650877475738525,8.272560119628906,9.490285873413086,10.75364112854004
EPA026,2021-03-27 08:00:00,30.90622138977051,29.12143135070801,27.4332389831543,25.03169822692871,23.75910758972168,23.26179504394531,23.3029727935791,23.39946746826172,23.33588027954102,23.9073486328125,23.93220520019531,24.50602340698242,24.43623924255371,24.88049125671387,25.45905303955078,26.24257850646973,26.71457672119141,27.5364933013916,27.21701049804688,27.5574893951416,27.29673767089844,28.43478965759277,30.05474090576172,30.29193305969238,29.23227882385254,28.76930618286133,27.3621768951416,25.26595687866211,24.09176635742188,23.09173202514648,22.24574851989746,21.88937950134277,21.29568481445312,21.21909141540527,22.07334899902344,22.08689880371094,22.11935043334961,22.77651405334473,23.86955070495605,23.90838241577148,23.43862533569336,23.30088233947754,22.9549560546875,23.69692230224609,23.56037902832031,23.73781394958496,25.67678260803223,26.37407875061035,27.03106880187988,25.67083930969238,24.96453857421875,24.20819473266602,23.33320808410645,23.32184982299805,22.67693328857422,22.11880302429199,21.84838676452637,22.06935119628906,21.66175079345703,21.73148536682129,20.71718406677246,20.36892127990723,20.74321937561035,20.09934043884277,20.23151588439941,20.0937614440918,20.58907318115234,20.38825798034668,19.9311408996582,20.73671340942383,21.89640235900879,22.55718231201172
EPA027,2021-03-27 08:00:00,18.70806503295898,18.52739715576172,19.11714553833008,19.18562507629395,20.03908538818359,21.19620132446289,22.46500015258789,23.30654144287109,23.90825462341309,25.65731620788574,26.56999588012695,27.54792594909668,27.89023208618164,28.66251564025879,29.43143653869629,31.03763008117676,30.98062324523926,31.98712730407715,31.73729705810547,31.65033340454102,31.62882995605469,32.66906356811523,33.68099975585938,33.0445671081543,31.66269111633301,32.24268341064453,31.17290687561035,30.13985252380371,29.13448905944824,27.96724128723145,27.00216865539551,27.00161170959473,26.99550247192383,27.83689498901367,29.8592529296875,31.07538986206055,32.22583389282227,33.56233978271484,35.20747756958008,35.44828796386719,34.83700561523438,34.08031463623047,33.25656890869141,33.55996704101562,33.42462921142578,33.24455261230469,35.00848770141602,35.08225631713867,35.45398712158203,33.69184494018555,33.4276123046875,32.56319427490234,31.52790641784668,31.29717063903809,30.15391540527344,29.19480895996094,29.64600372314453,31.39192390441895,32.39590072631836,34.15551376342773,34.5660514831543,34.85265731811523,35.67306518554688,35.8938102722168,34.86394500732422,35.02430725097656,34.86285781860352,33.8948974609375,32.47953796386719,33.03060150146484,33.12520217895508,33.26497268676758
EPA028,2021-03-27 08:00:00,23.2966194152832,21.67705726623535,20.45200347900391,18.26621055603027,17.0268669128418,17.11437606811523,17.34485626220703,18.29220199584961,19.40557670593262,21.25461196899414,22.74399185180664,23.83769035339355,24.04500389099121,24.49592590332031,24.6738395690918,25.41302680969238,25.4030933380127,25.95099639892578,24.99918365478516,24.57450866699219,24.76957511901855,26.01881790161133,28.08807373046875,29.1884651184082,28.95815658569336,29.61697006225586,28.31145858764648,26.29483985900879,25.42655372619629,24.18015480041504,23.09200286865234,23.07272148132324,23.07589721679688,23.20699310302734,24.60994148254395,24.78691101074219,25.36292266845703,26.09059906005859,26.65738677978516,26.59011459350586,26.18582534790039,26.07405662536621,25.76841354370117,26.46903228759766,26.41041946411133,27.3850269317627,29.6784496307373,30.86091232299805,32.16360473632812,31.12039566040039,30.63788986206055,29.5101318359375,28.04752159118652,26.8678150177002,25.20725440979004,24.16794967651367,24.00758361816406,25.00603485107422,25.4819221496582,26.24628448486328,25.55742835998535,25.77127647399902,26.06054306030273,26.05479431152344,25.86585426330566,25.65026664733887,26.12213516235352,25.96520042419434,25.49972343444824,27.1252555847168,28.48397445678711,29.843994140625
EPA029,2021-03-27 08:00:00,43.86213684082031,40.76047897338867,37.30123901367188,32.44038391113281,28.58710098266602,25.96721649169922,24.42978668212891,24.1090145111084,25.03484916687012,26.34754753112793,28.03438568115234,29.58527183532715,30.62454414367676,31.25040817260742,31.46315574645996,31.33210182189941,31.05902862548828,31.19897842407227,29.82939338684082,29.6517505645752,28.59939002990723,29.44350814819336,31.63765335083008,32.8588752746582,32.73973846435547,32.72757720947266,30.4141674041748,28.07584762573242,26.29858779907227,25.18368339538574,23.64813613891602,22.64392471313477,22.77381134033203,23.60914993286133,25.71694183349609,27.23222732543945,27.63052940368652,28.92509460449219,29.63341903686523,29.84570693969727,29.79785537719727,29.38381004333496,28.55957984924316,28.65670394897461,28.38853454589844,28.77044868469238,30.95187377929688,32.37630462646484,33.03681564331055,31.29110145568848,30.52902984619141,28.35566902160645,25.65246772766113,24.31937026977539,22.76537132263184,22.4288444519043,22.78056144714355,24.26752090454102,24.81231689453125,26.49789237976074,26.98846817016602,27.93919372558594,28.80863952636719,29.22194671630859,29.26884269714355,29.39658164978027,29.28991317749023,28.98390197753906,28.78826332092285,29.80485534667969,31.57743263244629,32.67106246948242
EPA030,2021-03-27 08:00:00,41.28269958496094,37.7636833190918,34.21052551269531,29.24587821960449,25.11313819885254,22.20467948913574,20.86192893981934,20.43339538574219,20.99173927307129,22.07286071777344,23.69283294677734,25.32907485961914,26.44564247131348,27.54499244689941,28.21560287475586,28.74942779541016,28.8693904876709,29.64217758178711,28.48773574829102,28.55053901672363,27.74705123901367,29.00917816162109,31.28484916687012,32.39651870727539,32.55793380737305,33.66854476928711,32.29260635375977,29.88908576965332,28.27050971984863,26.49942016601562,24.46887016296387,23.3847770690918,23.32241630554199,23.53340911865234,25.91469573974609,27.41772079467773,28.15744590759277,29.74677658081055,30.6157398223877,30.76613426208496,30.34521102905273,29.84888648986816,29.13427925109863,29.3141975402832,28.99851036071777,29.18411064147949,30.96558570861816,31.69871139526367,32.35903930664062,30.85459518432617,30.40948867797852,28.85848617553711,26.6484546661377,25.12785148620605,23.38520050048828,22.5474910736084,22.43486595153809,23.44289207458496,23.88393974304199,25.22914123535156,25.44024085998535,26.39579963684082,27.38526153564453,27.59335136413574,27.79080772399902,28.06210899353027,28.17353820800781,28.25974464416504,27.91430854797363,29.14200782775879,30.51750564575195,31.07106590270996
EPA031,2021-03-27 08:00:00,32.39017105102539,29.55471801757812,26.41846084594727,22.05474090576172,18.69199562072754,17.03385925292969,15.97336483001709,16.2570629119873,16.98764419555664,18.43681907653809,20.32326889038086,21.74605751037598,22.31074142456055,22.99633598327637,23.18839454650879,23.68755340576172,23.80412292480469,24.46522903442383,23.35793685913086,23.14622688293457,23.2021484375,24.32876014709473,26.88085174560547,28.35043144226074,28.34838676452637,28.57783889770508,26.59642791748047,23.93365097045898,22.37307167053223,20.81438446044922,19.51025390625,19.1387825012207,19.72841453552246,20.07673454284668,22.03351593017578,22.6036319732666,23.41233825683594,24.63125610351562,25.01639556884766,25.26959228515625,24.85806083679199,24.68441963195801,24.26519966125488,24.71301460266113,24.52615928649902,25.25088500976562,27.25216484069824,28.30492782592773,28.75488471984863,27.070068359375,25.86502075195312,24.23447036743164,22.43070602416992,21.16328620910645,19.64131546020508,19.0640926361084,19.03143310546875,20.0677547454834,20.46462440490723,21.18526840209961,20.54540824890137,20.91153526306152,21.25917816162109,21.24826431274414,21.34531784057617,20.98789215087891,21.32037544250488,21.24932289123535,21.17878723144531,22.69416427612305,24.24839401245117,25.30662727355957
EPA032,2021-03-27 08:00:00,39.32836151123047,35.40053939819336,31.44119834899902,26.15265655517578,22.37080192565918,20.45353698730469,19.88983535766602,20.41950798034668,21.20550537109375,22.56925582885742,24.27797317504883,25.94838333129883,26.67646408081055,27.84002685546875,28.54606437683105,29.36476898193359,29.8596076965332,31.02432250976562,29.9978199005127,30.10676383972168,29.81666374206543,31.34441947937012,33.90624237060547,34.58876037597656,33.46097564697266,33.35202407836914,30.96459007263184,27.19545745849609,24.97118186950684,22.62547492980957,20.5604248046875,19.87710380554199,19.87524604797363,19.84601783752441,22.12052536010742,22.90451049804688,24.06424713134766,26.01789283752441,27.34128570556641,27.90589332580566,27.60165405273438,27.70241355895996,27.57281494140625,28.41259956359863,28.2942943572998,29.13462066650391,31.49112319946289,32.198974609375,32.4950065612793,30.70447731018066,29.46753311157227,27.72929000854492,25.43371200561523,23.83116340637207,21.95946311950684,20.93111610412598,20.3470401763916,20.98799514770508,21.00172424316406,21.74221038818359,21.08672904968262,21.59649276733398,22.4139575958252,22.23144340515137,22.79327392578125,23.01709938049316,23.6047306060791,23.95262336730957,23.96205520629883,25.82495498657227,27.55296516418457,28.12921714782715
EPA033,2021-03-27 08:00:00,40.25603866577148,37.55307769775391,34.74552536010742,30.90630912780762,27.50777816772461,25.00102806091309,23.45103073120117,22.52882385253906,22.07225036621094,22.22068786621094,22.91320419311523,23.28953170776367,23.1251277923584,23.1767692565918,23.11182022094727,23.31399536132812,23.0781307220459,23.53534889221191,22.46130561828613,22.61800575256348,22.32579231262207,23.22740173339844,24.92205047607422,25.25715637207031,25.05066108703613,25.48995971679688,24.09716987609863,22.32209396362305,20.91006660461426,19.62973022460938,17.96060752868652,16.72443580627441,16.48464775085449,16.28160285949707,17.6222972869873,18.30095672607422,18.41051483154297,19.3219051361084,19.69447898864746,19.71783256530762,19.16915893554688,18.5757942199707,18.18074226379395,18.29568481445312,18.10403633117676,18.2851390838623,19.672119140625,19.92630577087402,20.04169273376465,19.16860771179199,19.35276985168457,18.76930046081543,17.73114776611328,17.13031196594238,15.69587516784668,15.05445384979248,14.59898662567139,15.19659328460693,14.71205902099609,15.2798023223877,14.67559909820557,14.74496746063232,15.07887077331543,14.76596546173096,14.75364971160889,14.85988712310791,14.98145580291748,14.92588043212891,14.80018520355225,15.9269552230835,16.81187057495117,17.29881858825684
EPA034,2021-03-27 08:00:00,43.2101936340332,40.07057571411133,36.00164413452148,31.76947212219238,28.51471519470215,26.68315505981445,24.68961143493652,24.19771766662598,23.52084732055664,23.77677726745605,24.5922966003418,24.79168510437012,23.81424331665039,23.1418571472168,22.4885311126709,22.26068305969238,21.94278526306152,21.75196647644043,19.82865524291992,19.31089782714844,19.13907814025879,19.46150970458984,20.64950752258301,20.80973243713379,20.01124572753906,19.35062408447266,18.0887279510498,15.85902881622314,15.96347045898438,14.78236865997314,13.82003116607666,13.96078872680664,14.30310535430908,13.43819522857666,14.57103824615479,13.8701639175415,14.15087985992432,14.61020755767822,15.03620052337646,14.8551778793335,13.31702041625977,13.15908527374268,13.24421310424805,13.18546676635742,12.73338985443115,12.71592712402344,13.75850582122803,13.52475070953369,13.83159351348877,12.57732200622559,11.41176986694336,11.91699314117432,12.59437847137451,12.85476684570312,12.56580543518066,12.55492782592773,12.27768707275391,12.26440048217773,12.24142646789551,12.27148151397705,9.98790454864502,9.957767486572266,10.16440582275391,9.212496757507324,9.83139419555664,8.748342514038086,9.822478294372559,9.808369636535645,9.524831771850586,10.35714721679688,11.51732921600342,12.67311096191406
EPA035,2021-03-27 08:00:00,60.4423828125,55.71550369262695,49.73854827880859,43.01890563964844,37.44131469726562,32.98620986938477,29.32071876525879,27.18769836425781,26.50630950927734,26.55136489868164,27.35598754882812,28.32446098327637,29.04292678833008,29.63616180419922,29.74816703796387,29.70347785949707,29.90361595153809,30.00135612487793,28.62090301513672,28.98476600646973,27.93709945678711,28.61072158813477,30.02216529846191,30.37085723876953,29.78391265869141,28.70746612548828,26.8050708770752,23.94461059570312,23.23061561584473,21.84255218505859,19.71504020690918,18.3167667388916,17.65517044067383,16.56807518005371,17.7073974609375,17.65891456604004,17.10917282104492,17.37648582458496,17.55416870117188,17.53244400024414,15.96353816986084,15.50297737121582,14.89366149902344,14.51363849639893,13.85464286804199,13.5860767364502,14.43464279174805,14.18179416656494,14.68610191345215,13.07522583007812,12.34209632873535,12.34358978271484,12.76615810394287,13.38911914825439,13.50593376159668,14.06820392608643,14.01592636108398,14.05012512207031,14.21894264221191,14.49812698364258,13.10686683654785,13.64495754241943,13.93920612335205,13.46620178222656,14.23912715911865,13.4395809173584,14.38653087615967,14.14028453826904,13.99615478515625,14.207763671875,15.48390293121338,16.48967933654785
EPA036,2021-03-27 08:00:00,34.13469696044922,31.39369583129883,28.80049514770508,25.73990631103516,23.39464378356934,22.5482349395752,22.31667137145996,22.77567672729492,23.7371940612793,25.02104377746582,26.48384475708008,27.19501876831055,26.96727180480957,26.71835517883301,26.25430679321289,25.95207595825195,24.98480415344238,24.81304359436035,22.99758720397949,22.39289665222168,21.81850624084473,22.21785354614258,23.78817749023438,24.47608757019043,24.22326850891113,24.74979400634766,23.1860466003418,21.81156921386719,21.38470840454102,20.83642578125,20.09228515625,20.04889297485352,21.00139045715332,21.59368324279785,23.54384803771973,24.33832931518555,24.82241058349609,25.78807067871094,26.15321159362793,25.97191429138184,25.37195587158203,24.5455322265625,24.00758361816406,23.84271621704102,23.55596351623535,23.60158157348633,25.29451560974121,26.26974678039551,26.92416381835938,25.62249946594238,25.47937393188477,25.11091804504395,24.38529396057129,24.21526145935059,23.32175254821777,23.18793106079102,23.82178115844727,25.34669494628906,25.71187973022461,26.79830741882324,26.182861328125,26.34699630737305,26.62591361999512,26.18641090393066,25.60664176940918,25.12439918518066,24.81804847717285,24.27882385253906,23.67048835754395,24.46055603027344,25.33291625976562,26.31259346008301
EPA037,2021-03-27 08:00:00,52.99328994750977,47.97587203979492,42.38519668579102,36.03664398193359,31.62150764465332,29.23665618896484,28.01523971557617,27.94191932678223,28.89618682861328,29.89626121520996,30.61053085327148,31.48851013183594,31.66987609863281,31.88713073730469,31.80917739868164,31.22934341430664,31.21574401855469,31.32680892944336,29.7168083190918,29.78360366821289,28.7864990234375,30.04626655578613,32.63076400756836,33.92617416381836,33.2558708190918,32.86315155029297,30.80874633789062,27.95424270629883,27.55997467041016,26.73781967163086,25.46924591064453,25.14621925354004,24.86688613891602,24.53664588928223,25.93172454833984,25.8666820526123,25.52340126037598,26.15255737304688,26.81910133361816,26.70381927490234,25.80537796020508,25.6878547668457,25.30352783203125,25.73383522033691,25.44417190551758,26.02614402770996,28.52523612976074,30.28193664550781,32.05611419677734,30.43803596496582,29.3764820098877,28.40321731567383,27.39620399475098,27.21330070495605,26.84159851074219,27.06901550292969,27.42755889892578,28.11928176879883,28.30750846862793,28.69863510131836,27.49327278137207,28.06179428100586,28.53146362304688,28.01974105834961,28.71831321716309,28.45167541503906,29.20747756958008,29.31623840332031,29.3393611907959,30.44214248657227,32.85887908935547,34.69583892822266
EPA038,2021-03-27 08:00:00,52.40166091918945,48.57104110717773,43.76571655273438,38.35255432128906,34.38620758056641,31.67221450805664,29.41181182861328,28.40253448486328,28.77101898193359,29.04449462890625,29.69468688964844,30.43996238708496,30.75197601318359,30.58698081970215,29.96880912780762,29.0279426574707,28.7062873840332,28.2383861541748,26.45818710327148,26.59151458740234,25.05694580078125,25.47872734069824,26.59750747680664,27.05393600463867,26.63627243041992,25.49153900146484,23.49357795715332,20.59706687927246,20.1344108581543,19.17829132080078,17.38992691040039,16.26728057861328,16.02659034729004,15.28043174743652,16.28695678710938,16.14489555358887,15.67715263366699,16.09707450866699,16.51877975463867,16.7955150604248,15.5719051361084,15.39616394042969,14.98251724243164,14.71023082733154,14.08564186096191,13.95611095428467,14.97609233856201,15.2846565246582,15.67944717407227,13.87364482879639,12.77530670166016,12.11011981964111,11.82551193237305,12.16407489776611,12.14071369171143,12.75920963287354,12.74977111816406,12.66856288909912,12.39945602416992,12.25021553039551,10.66050624847412,10.90366554260254,10.95143222808838,10.16592979431152,10.98172950744629,10.12269020080566,10.83106136322021,10.67804527282715,10.74882888793945,11.2053394317627,12.60208511352539,13.52548122406006
EPA039,2021-03-27 08:00:00,51.02610778808594,46.75027465820312,41.52150726318359,35.67496490478516,31.47280693054199,28.65867805480957,26.73286628723145,26.29904365539551,26.26835250854492,27.23999404907227,28.43233871459961,29.47982597351074,29.59177017211914,30.28183174133301,30.5323543548584,30.87018394470215,31.31827163696289,31.95288848876953,30.70209312438965,30.85605621337891,30.60711479187012,31.71456146240234,33.7994384765625,34.35228729248047,33.05722427368164,31.95319747924805,29.75048637390137,26.34421920776367,25.25385475158691,23.30785179138184,21.46115303039551,20.69401931762695,20.05466651916504,18.71245002746582,19.73198699951172,18.87955474853516,18.51798820495605,18.51333999633789,18.64920234680176,18.14791870117188,16.55059051513672,16.20126342773438,15.86168098449707,16.09631538391113,15.51067161560059,15.67170715332031,17.18107795715332,17.20158386230469,17.78170394897461,16.30547142028809,15.2693338394165,15.30431461334229,15.60673904418945,15.86225700378418,15.36417770385742,15.07455062866211,14.35073566436768,14.12674331665039,13.73751640319824,13.63696575164795,11.79018115997314,11.60714054107666,11.87338447570801,11.23316669464111,12.11985683441162,11.65958976745605,13.07544231414795,13.33018493652344,13.25383186340332,14.36093330383301,16.06016159057617,17.54331016540527
EPA040,2021-03-27 08:00:00,51.49594879150391,48.37160110473633,43.98910903930664,38.83142471313477,34.78193664550781,31.46921730041504,28.55479621887207,27.2164249420166,26.6907787322998,27.17971611022949,27.95252990722656,28.90666007995605,29.16437339782715,29.64129447937012,29.63562774658203,29.65456390380859,30.0371208190918,30.34443855285645,29.06748008728027,29.21623611450195,28.57971000671387,29.25613594055176,30.92868232727051,31.63836097717285,31.23662948608398,30.60745620727539,29.111328125,26.40318870544434,25.58982086181641,23.74812507629395,21.73297500610352,20.60331916809082,19.80793762207031,18.58328819274902,19.57732200622559,19.06909561157227,18.53251647949219,18.40216445922852,18.58234596252441,18.19374847412109,16.48708343505859,16.00675010681152,15.3917179107666,15.25782775878906,14.58744621276855,14.20782566070557,15.44101428985596,15.58749771118164,16.58123207092285,15.35392761230469,14.5382604598999,14.73270320892334,15.20402526855469,15.70001792907715,15.43631839752197,15.40869808197021,15.00076580047607,14.88399028778076,14.71579742431641,14.79471683502197,13.21871280670166,13.0408821105957,13.23846435546875,12.58313274383545,13.24177169799805,12.45193099975586,13.64437294006348,13.46825885772705,13.05047798156738,13.3790340423584,14.77328205108643,16.1512622833252
EPA041,2021-03-27 08:00:00,27.80956077575684,25.83775901794434,23.97090721130371,22.15362930297852,21.24282455444336,20.78548431396484,20.70605659484863,20.52495765686035,20.04835891723633,20.1363697052002,20.04103088378906,19.8199348449707,19.29192924499512,19.14040946960449,19.33985137939453,20.07246780395508,20.00063133239746,20.24236297607422,19.81183242797852,19.96222305297852,19.95011901855469,20.55593490600586,20.89709663391113,19.64502143859863,17.52171516418457,16.16640090942383,14.79360580444336,13.65789985656738,13.45244884490967,13.47629451751709,13.38574504852295,13.44706630706787,13.13968944549561,12.81440544128418,13.05854034423828,12.73335933685303,12.47062873840332,12.52339839935303,13.0623140335083,12.92564678192139,12.14624500274658,11.78848934173584,11.64156532287598,11.87956047058105,11.773681640625,11.88237857818604,12.52085876464844,11.74779987335205,11.19301795959473,10.11464786529541,10.01780986785889,10.34176063537598,10.84228229522705,11.69731140136719,11.83633995056152,11.7864465713501,11.61410522460938,11.55926609039307,11.15612411499023,11.18821144104004,10.17202854156494,9.925015449523926,10.13752555847168,9.806957244873047,9.834052085876465,9.835954666137695,10.39599800109863,10.29358863830566,10.08704376220703,10.79639625549316,11.22020721435547,11.50340557098389
EPA042,2021-03-27 08:00:00,52.1594123840332,48.9773063659668,45.19171524047852,39.83309173583984,35.85764312744141,32.98822402954102,31.32209014892578,30.69051361083984,31.39490127563477,32.708740234375,33.99739837646484,35.69057846069336,36.58434295654297,37.47595977783203,37.70355987548828,37.61872100830078,37.86125183105469,38.51884078979492,37.27681350708008,37.59264755249023,36.39613723754883,37.7097282409668,40.35897445678711,42.01787185668945,42.38898849487305,42.78861999511719,40.85875701904297,37.84381484985352,35.65256881713867,33.64789199829102,31.28411293029785,29.5382022857666,28.96247291564941,29.07244491577148,31.07748985290527,31.9952507019043,32.16216659545898,33.34008407592773,34.17829895019531,34.43369293212891,33.84871292114258,33.48251724243164,32.57020568847656,32.9005126953125,32.3064079284668,32.22831344604492,34.80386734008789,36.59810638427734,37.84407424926758,35.96258544921875,34.86844253540039,32.61215209960938,29.84286117553711,28.41374015808105,26.16303634643555,25.04942893981934,24.29599189758301,24.83650207519531,24.16408920288086,24.5958251953125,23.89394187927246,23.5203742980957,23.81142425537109,23.14447784423828,23.35561370849609,22.99370956420898,23.06298065185547,22.75988388061523,22.14569091796875,23.03573036193848,24.94864654541016,26.10935401916504
EPA043,2021-03-27 08:00:00,49.88651275634766,46.44389724731445,42.57146453857422,37.4726448059082,34.12771987915039,31.68729209899902,30.70245742797852,30.42328643798828,30.84268760681152,31.99521255493164,32.89206695556641,34.24477005004883,35.0664176940918,36.37879180908203,37.16949081420898,37.89651870727539,38.53078460693359,39.81932067871094,39.31951904296875,40.0330924987793,39.3902587890625,40.84177398681641,43.17160034179688,43.10930252075195,41.15382385253906,40.07920074462891,37.09720611572266,33.68069458007812,31.09633445739746,28.95666885375977,26.64723205566406,25.13847160339355,24.28214073181152,24.15241432189941,25.94854164123535,26.66174507141113,26.80773735046387,27.94930839538574,29.19127464294434,29.5263843536377,28.78503227233887,28.27041625976562,27.47469139099121,27.98007202148438,27.65682029724121,27.74640274047852,30.01122856140137,30.57552337646484,30.76327705383301,28.73085021972656,27.91743278503418,26.48775100708008,24.87418937683105,24.63944816589355,23.45390129089355,22.88755226135254,22.52652931213379,23.32451248168945,22.93865585327148,23.78397941589355,23.6378116607666,23.60909843444824,24.31863403320312,24.22173500061035,24.45894813537598,25.01262092590332,25.52494812011719,25.32877731323242,25.06735038757324,26.0282096862793,27.58161354064941,28.24267959594727
EPA044,2021-03-27 08:00:00,52.3183708190918,47.40616607666016,41.96014404296875,35.70229721069336,31.42864799499512,28.13301467895508,26.51049995422363,25.70247840881348,26.25342178344727,27.33157730102539,28.71002960205078,30.66598701477051,32.69511795043945,34.43657684326172,35.74436187744141,36.8674201965332,37.47369384765625,38.18601989746094,37.46437835693359,37.81827545166016,36.38433074951172,37.38943099975586,38.26757431030273,36.71699905395508,33.54872894287109,31.53570175170898,28.79337310791016,25.94104194641113,24.37222671508789,23.49599647521973,22.2210521697998,21.72444343566895,21.64470481872559,22.6073112487793,25.28498649597168,27.33431816101074,28.65703010559082,31.03743362426758,33.34473419189453,34.75928115844727,34.39404296875,34.49441909790039,33.85088348388672,34.07514953613281,33.81578826904297,33.82020950317383,35.34669876098633,35.12759399414062,34.53519439697266,31.68985366821289,30.05998802185059,27.84490966796875,25.14912605285645,24.20783424377441,23.24181365966797,22.9169979095459,23.01836013793945,23.74899101257324,24.42815780639648,26.07272338867188,26.68986511230469,27.69512939453125,28.9726734161377,29.4635066986084,29.75348091125488,30.08810615539551,30.12532424926758,29.80981254577637,29.18361473083496,29.60744476318359,30.94921493530273,30.70551872253418
EPA045,2021-03-27 08:00:00,51.62149810791016,46.46689987182617,40.62968063354492,34.09617614746094,29.46010589599609,26.58937835693359,24.96859931945801,24.41554641723633,24.21528625488281,25.7274284362793,27.00008010864258,28.13297271728516,28.46462821960449,29.76864814758301,30.73966217041016,32.05970764160156,32.82165908813477,33.84973907470703,33.62419128417969,34.06721878051758,34.72586441040039,36.48579788208008,39.08698272705078,39.53133392333984,37.18344497680664,34.90969467163086,31.76848220825195,28.61568450927734,26.53609085083008,25.4058666229248,24.49821090698242,23.85298156738281,22.68247985839844,22.16598320007324,22.60420036315918,21.7455997467041,21.13573837280273,20.9561595916748,20.80838966369629,20.36228942871094,19.79038238525391,19.7541446685791,19.56110572814941,20.57990074157715,20.4648609161377,21.65732574462891,24.48576736450195,25.65052604675293,26.69363784790039,25.47635650634766,24.64789772033691,23.65899467468262,22.74553108215332,22.49555969238281,21.06901550292969,20.04971694946289,18.82574081420898,18.90798759460449,18.12189674377441,18.02781677246094,16.34414672851562,15.41566753387451,15.1813325881958,14.63965797424316,14.84751129150391,14.47175312042236,15.33163642883301,15.17264461517334,14.9591817855835,16.35045623779297,18.49345397949219,20.56339454650879
EPA046,2021-03-27 08:00:00,48.80647659301758,45.20713043212891,40.38645553588867,34.89136123657227,31.20160484313965,28.55084419250488,26.57098579406738,26.1735725402832,26.21315956115723,28.1912727355957,30.04735946655273,31.47182464599609,31.93100547790527,32.97221755981445,33.44373321533203,34.40023040771484,34.83053970336914,35.46651077270508,34.75247955322266,34.71687316894531,35.0760383605957,36.27769470214844,38.29579162597656,38.40209579467773,36.20391082763672,34.22222900390625,31.42851829528809,28.76448631286621,26.86610412597656,25.39728546142578,24.31081962585449,23.73121643066406,22.98848533630371,22.81777572631836,23.94437789916992,23.6290340423584,23.62273406982422,23.6312313079834,23.7807559967041,23.53280067443848,22.5527515411377,22.34970474243164,21.85365104675293,22.32315254211426,21.95439910888672,22.48305892944336,24.8537769317627,25.62469100952148,26.26092529296875,24.71515464782715,23.37212753295898,21.99052047729492,20.63782691955566,19.93710327148438,18.07061958312988,16.80660438537598,15.61682891845703,15.96287250518799,15.57579612731934,16.20692253112793,15.18310737609863,14.32118511199951,14.33842468261719,14.22369575500488,14.26433277130127,13.8449068069458,14.63319396972656,14.27306175231934,13.61909198760986,14.67251586914062,16.56619071960449,18.47446250915527
