SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-08-03 08:00:00,6.030011177062988,6.644506454467773,7.144027709960938,7.123135566711426,7.305758953094482,7.341777801513672,7.007647514343262,6.948992729187012,6.911173820495605,7.258609294891357,7.382645606994629,7.347011566162109,7.171439170837402,6.728394031524658,6.228294372558594,6.510004997253418,6.299885749816895,6.096514701843262,5.797217845916748,5.609253406524658,5.865035533905029,6.40246057510376,6.749165058135986,6.729259014129639,6.933501720428467,7.720430850982666,8.24074935913086,8.406307220458984,8.62724494934082,8.564826011657715,8.442270278930664,8.535970687866211,8.263771057128906,8.285531997680664,8.586203575134277,8.72697639465332,8.854741096496582,8.866678237915039,9.139246940612793,9.342528343200684,8.92939281463623,8.988588333129883,8.893479347229004,9.145857810974121,9.342817306518555,9.775751113891602,10.45844745635986,10.73821926116943,11.35026168823242,11.31933784484863,11.23880290985107,10.43221092224121,9.632916450500488,8.817610740661621,7.886611938476562,7.162478923797607,6.848971843719482,6.92100715637207,7.025909423828125,7.221411228179932,7.07225227355957,6.94611120223999,6.824214935302734,7.098641395568848,6.840044975280762,6.797932147979736,7.112062454223633,7.120675086975098,6.873024463653564,7.776419639587402,8.20947265625,8.61048698425293
EPA025,2020-08-03 08:00:00,7.341289043426514,7.675761699676514,7.827299118041992,7.378900527954102,7.177202701568604,6.826589584350586,6.184422492980957,5.985091209411621,6.03094482421875,6.52571964263916,6.981617450714111,7.291431903839111,7.584475517272949,7.532590389251709,7.2308030128479,7.77455997467041,7.699808120727539,7.67648983001709,7.369740009307861,7.219892501831055,7.400039196014404,7.991620063781738,8.283432006835938,8.05964183807373,8.15872573852539,9.077654838562012,9.584615707397461,9.51603889465332,9.702332496643066,9.28323745727539,8.763492584228516,8.76797866821289,8.590436935424805,8.579906463623047,9.337624549865723,9.796441078186035,10.27449417114258,10.61756134033203,11.09607696533203,11.52860927581787,10.90427017211914,10.91706943511963,10.71307563781738,10.81834697723389,10.95162010192871,11.27619361877441,11.71634674072266,11.5801477432251,12.00303173065186,11.69693756103516,11.48960304260254,10.64999866485596,9.88387680053711,8.984169960021973,8.095536231994629,7.43577766418457,7.26513147354126,7.49576473236084,8.048993110656738,8.560718536376953,8.695775985717773,8.965848922729492,9.044012069702148,9.584403038024902,9.355926513671875,9.370119094848633,9.748967170715332,9.736675262451172,9.414041519165039,10.25870990753174,10.53373336791992,10.67322254180908
EPA026,2020-08-03 08:00:00,8.126532554626465,7.871023654937744,8.045604705810547,7.767861843109131,7.506592273712158,7.3926100730896,7.57977819442749,7.524405479431152,7.617708683013916,7.791157722473145,7.910102844238281,7.707437992095947,7.479339599609375,7.211787700653076,6.858107566833496,7.25664234161377,6.847531795501709,6.947299957275391,6.715671062469482,6.79645299911499,7.067043304443359,7.642882347106934,8.190208435058594,7.998337268829346,8.014189720153809,8.921627044677734,8.943178176879883,9.106463432312012,9.001503944396973,9.1188383102417,8.938657760620117,8.721868515014648,8.829094886779785,8.977591514587402,9.451773643493652,9.83258056640625,9.794500350952148,9.951272010803223,9.905864715576172,10.00174808502197,9.684415817260742,9.181838989257812,8.911093711853027,9.028169631958008,9.211953163146973,9.488259315490723,9.99377155303955,10.08041095733643,10.16509437561035,10.0656852722168,10.77876281738281,10.59783840179443,10.35157489776611,10.25089931488037,9.618346214294434,9.207564353942871,9.198494911193848,9.607175827026367,9.331594467163086,9.343915939331055,9.187129020690918,8.791295051574707,8.466596603393555,8.455510139465332,7.753335475921631,7.871673107147217,7.672122955322266,7.538564205169678,7.374653339385986,8.218974113464355,8.171828269958496,8.153365135192871
EPA027,2020-08-03 08:00:00,9.305039405822754,9.251120567321777,9.480631828308105,9.355021476745605,9.255224227905273,8.996334075927734,9.045195579528809,8.743486404418945,8.551443099975586,8.444300651550293,8.088440895080566,7.520688533782959,7.091992378234863,6.644420623779297,6.273571014404297,6.57884693145752,6.229362964630127,6.280826091766357,6.226736068725586,6.413131237030029,6.728598117828369,7.280588626861572,7.810144901275635,7.481441974639893,7.318018436431885,8.031623840332031,8.154043197631836,8.813408851623535,8.97105884552002,9.529032707214355,9.726962089538574,9.593644142150879,9.517182350158691,9.68179702758789,9.82307243347168,10.0688419342041,9.627609252929688,9.387418746948242,9.22970962524414,9.132363319396973,8.732636451721191,8.120646476745605,7.724339962005615,7.806015968322754,8.011704444885254,8.161273002624512,8.590267181396484,8.718564987182617,8.836658477783203,8.83066177368164,9.668237686157227,9.662787437438965,9.663079261779785,9.947186470031738,9.674539566040039,9.469990730285645,9.61733627319336,9.997367858886719,9.636077880859375,9.638500213623047,9.659952163696289,9.201186180114746,8.915371894836426,9.039029121398926,8.33293628692627,8.648719787597656,8.513012886047363,8.38620376586914,8.266443252563477,8.933849334716797,8.998929023742676,9.139999389648438
EPA028,2020-08-03 08:00:00,9.425750732421875,9.782024383544922,10.16112518310547,9.984262466430664,9.902575492858887,9.949129104614258,9.523324012756348,9.11797046661377,8.650243759155273,8.249394416809082,7.680595397949219,7.209983825683594,6.734612464904785,6.117458820343018,5.65333366394043,5.863441944122314,5.813933849334717,5.838984966278076,5.680300712585449,5.848145008087158,6.068639278411865,6.606078624725342,7.277750015258789,7.476904392242432,7.845193386077881,8.34001350402832,8.45693588256836,8.265748023986816,8.461912155151367,8.557341575622559,8.446327209472656,8.394747734069824,8.3278226852417,8.237519264221191,8.29772663116455,8.155269622802734,7.930299282073975,7.957527160644531,8.174973487854004,8.435758590698242,7.961221218109131,7.874523162841797,7.709682941436768,7.987640857696533,8.155903816223145,8.463929176330566,8.994583129882812,9.167770385742188,9.445796012878418,9.04092025756836,8.982303619384766,8.697832107543945,8.735251426696777,8.940074920654297,9.001429557800293,9.142965316772461,9.403804779052734,9.537555694580078,9.516563415527344,9.209081649780273,8.54786205291748,8.468212127685547,8.249126434326172,8.129514694213867,7.977451801300049,7.741610050201416,8.083252906799316,7.951511383056641,8.018465995788574,8.706354141235352,9.03310489654541,9.240345001220703
EPA029,2020-08-03 08:00:00,4.824732780456543,5.229696273803711,5.684647560119629,5.740648746490479,6.069556713104248,6.421619892120361,6.477978229522705,6.476097106933594,6.448716163635254,6.341650009155273,5.936058044433594,5.738987445831299,5.569165706634521,5.182520866394043,4.843656063079834,5.065265655517578,5.037142276763916,4.949577808380127,4.90829610824585,5.046299934387207,5.10942268371582,5.548560619354248,5.905630111694336,5.948079586029053,6.036213874816895,6.257765293121338,6.399438858032227,6.19139289855957,6.427670478820801,6.646543502807617,6.746430397033691,6.868961334228516,6.740381717681885,6.66252326965332,6.615209102630615,6.433945655822754,6.165294170379639,6.022645473480225,6.229451179504395,6.429827213287354,6.054757118225098,6.047882556915283,5.917759895324707,6.209135055541992,6.384891510009766,6.667953014373779,7.097807884216309,7.269270420074463,7.573555469512939,7.253667831420898,7.132483959197998,6.78702449798584,6.790109634399414,7.004922389984131,7.196475982666016,7.296129703521729,7.486682415008545,7.398923873901367,7.339268207550049,6.963545799255371,6.449808120727539,6.244462490081787,5.991963863372803,5.909446716308594,5.783894538879395,5.582798480987549,5.926373481750488,5.884076595306396,5.922455310821533,6.523641586303711,6.810860157012939,6.949527263641357
EPA030,2020-08-03 08:00:00,13.00522899627686,13.34504795074463,13.45537376403809,13.20022296905518,13.37508392333984,13.65196990966797,13.32455158233643,13.04707527160645,12.56718254089355,12.6638765335083,12.20898818969727,11.68387222290039,10.91828441619873,10.20759201049805,9.58168888092041,9.819117546081543,9.603951454162598,9.594782829284668,9.465898513793945,9.602882385253906,10.08638000488281,10.77169704437256,11.49197387695312,11.4146614074707,11.25554466247559,11.44684791564941,11.33827209472656,11.26269245147705,11.30474376678467,11.26269054412842,11.11215591430664,11.06431293487549,10.65725898742676,10.57306289672852,10.59487438201904,10.25920295715332,9.993061065673828,9.813525199890137,10.04567337036133,10.18955516815186,9.537874221801758,9.39990234375,9.241496086120605,9.559590339660645,9.7484712600708,10.11431789398193,11.15511989593506,11.60349655151367,12.23668956756592,11.86277389526367,11.69289970397949,11.18920040130615,11.12931823730469,11.26929187774658,10.87489128112793,10.62404823303223,10.59634017944336,10.97580051422119,10.92553329467773,10.88231372833252,10.2004919052124,9.779519081115723,9.425195693969727,9.300030708312988,8.900872230529785,8.666986465454102,9.011693954467773,8.638416290283203,8.401403427124023,9.086128234863281,9.546340942382812,10.18594837188721
EPA031,2020-08-03 08:00:00,10.66871166229248,11.29726505279541,11.87086582183838,11.96959018707275,12.19920825958252,12.38589859008789,12.08102035522461,11.66322135925293,11.12871646881104,10.99162483215332,10.56149005889893,10.07818222045898,9.486711502075195,8.831037521362305,8.28956127166748,8.544739723205566,8.267629623413086,8.273530960083008,8.212055206298828,8.42341136932373,8.747117042541504,9.285770416259766,9.860932350158691,9.836600303649902,9.997485160827637,10.3098030090332,10.18073463439941,10.16026592254639,9.966076850891113,9.969151496887207,9.766046524047852,9.462106704711914,9.23529052734375,9.28148365020752,9.332355499267578,9.27176570892334,8.99776554107666,8.911273956298828,9.025629043579102,9.19391918182373,8.71541976928711,8.421991348266602,8.143733978271484,8.31502914428711,8.447890281677246,8.6332426071167,9.29891300201416,9.473987579345703,9.609426498413086,9.147249221801758,9.16366195678711,8.640157699584961,8.530515670776367,8.729844093322754,8.4253511428833,8.313323020935059,8.376081466674805,8.746177673339844,8.596479415893555,8.532699584960938,8.05174732208252,7.702994823455811,7.380977153778076,7.285780429840088,6.835031986236572,6.64155912399292,6.76826810836792,6.376477241516113,6.238271236419678,6.836484432220459,6.996809005737305,7.248808860778809
EPA032,2020-08-03 08:00:00,6.182007789611816,7.064834117889404,8.021890640258789,8.50108528137207,8.91119384765625,9.203741073608398,8.858311653137207,8.507761001586914,8.052480697631836,7.877632617950439,7.542642116546631,7.16379976272583,6.807562828063965,6.291155815124512,5.932435989379883,6.370213031768799,6.252942085266113,6.196822166442871,6.205990791320801,6.23811149597168,6.607424259185791,6.894711017608643,7.255535125732422,7.159122943878174,7.132406234741211,7.082146167755127,6.867678642272949,6.939041137695312,6.897918701171875,7.26677131652832,7.518459320068359,7.545246124267578,7.582729339599609,7.831233501434326,7.762494087219238,7.709413051605225,7.454075813293457,7.280268669128418,7.327877521514893,7.519661903381348,7.259494304656982,7.071750164031982,6.812806606292725,7.03490161895752,7.224232196807861,7.51570463180542,7.992635726928711,8.07697868347168,8.0697660446167,7.710441589355469,7.805087089538574,7.548652648925781,7.569567203521729,7.930467128753662,7.955987453460693,8.051618576049805,8.340110778808594,8.619210243225098,8.57530403137207,8.458561897277832,8.028315544128418,7.682997703552246,7.359200000762939,7.371646881103516,6.881326198577881,6.579997539520264,6.707289695739746,6.303699016571045,6.211793422698975,6.707198143005371,6.815983295440674,7.028952598571777
EPA033,2020-08-03 08:00:00,6.581358909606934,6.85707950592041,7.29783821105957,7.255433082580566,7.365565299987793,7.437914371490479,7.559966564178467,7.237442493438721,7.0550217628479,6.870880126953125,6.215153217315674,5.79465913772583,5.596614360809326,5.326060771942139,5.1048583984375,5.406566143035889,5.311825275421143,5.45167064666748,5.828845500946045,6.350388050079346,6.621448516845703,7.317789554595947,8.115080833435059,8.460549354553223,8.820653915405273,9.237544059753418,9.170473098754883,9.333221435546875,9.203278541564941,9.628008842468262,9.707830429077148,9.37291431427002,8.999063491821289,9.010751724243164,8.708089828491211,8.562638282775879,7.72725772857666,7.191525936126709,6.886717796325684,6.77147102355957,6.467352390289307,6.008460998535156,5.565796852111816,5.797337055206299,6.008026599884033,6.246929168701172,6.81910228729248,7.287405014038086,7.673396110534668,7.431956768035889,7.855959415435791,7.514322757720947,7.723613739013672,8.383292198181152,8.698799133300781,8.96740436553955,9.360633850097656,9.683906555175781,9.484569549560547,9.155792236328125,8.969704627990723,8.623433113098145,8.188554763793945,8.195340156555176,7.707858562469482,7.748997211456299,7.795147895812988,7.53582763671875,7.637375354766846,8.13548469543457,8.330198287963867,8.602789878845215
EPA034,2020-08-03 08:00:00,4.835172176361084,5.182594776153564,5.600446701049805,5.663314819335938,6.062758445739746,6.481345176696777,6.625149250030518,6.69800853729248,6.688102722167969,6.779628753662109,6.473833560943604,6.249741077423096,6.056931018829346,5.779288768768311,5.509411811828613,5.951671600341797,5.959919929504395,6.055285453796387,6.098925113677979,6.251583099365234,6.565155029296875,7.150388717651367,7.650679111480713,7.558123111724854,7.42038106918335,7.745018005371094,7.848939418792725,7.764602661132812,8.047576904296875,8.204841613769531,8.289216995239258,8.493738174438477,8.382575988769531,8.305288314819336,8.380733489990234,8.195709228515625,7.991663455963135,7.816822528839111,7.993400096893311,8.137277603149414,7.589793682098389,7.443757057189941,7.229284286499023,7.510800361633301,7.699034690856934,8.003780364990234,8.470320701599121,8.538390159606934,8.84047794342041,8.467592239379883,8.42383861541748,8.188142776489258,8.359148025512695,8.652963638305664,8.812729835510254,8.851341247558594,9.112577438354492,9.252092361450195,9.367605209350586,9.173839569091797,8.80087947845459,8.633529663085938,8.416131973266602,8.5061616897583,8.23642635345459,8.174060821533203,8.557476043701172,8.473175048828125,8.431513786315918,9.101858139038086,9.350680351257324,9.564723014831543
EPA035,2020-08-03 08:00:00,3.887130737304688,4.373504161834717,5.073529243469238,5.337690830230713,5.885687351226807,6.295590400695801,6.702805042266846,6.823672771453857,7.1143798828125,7.16744327545166,6.689377307891846,6.387397289276123,6.290278434753418,5.926027774810791,5.595222473144531,5.682903289794922,5.495339870452881,5.336975574493408,5.49402904510498,5.7336745262146,5.77979040145874,6.277346134185791,6.735734939575195,6.808634757995605,6.770375728607178,6.898321628570557,6.763667583465576,6.881363868713379,6.922297954559326,7.497828960418701,7.738357543945312,7.660646438598633,7.29828405380249,7.388107299804688,7.060271739959717,6.96675443649292,6.231194972991943,5.698584079742432,5.590492248535156,5.533626079559326,5.405628681182861,5.177411556243896,4.87600040435791,5.167219638824463,5.436904907226562,5.858274459838867,6.464832305908203,6.973285675048828,7.404914379119873,7.333460330963135,7.72500467300415,7.265522480010986,7.116376876831055,7.476320743560791,7.68135929107666,7.845685482025146,8.18027400970459,8.369659423828125,8.199541091918945,8.033556938171387,8.058917999267578,7.824621677398682,7.533635139465332,7.735014915466309,7.387429714202881,7.596932888031006,7.746336936950684,7.671831130981445,7.84037446975708,8.48244857788086,8.85249137878418,9.197425842285156
EPA036,2020-08-03 08:00:00,6.047060966491699,6.369677066802979,6.432104110717773,6.201158046722412,6.124956607818604,5.619870185852051,5.218282222747803,4.575373649597168,3.902985572814941,3.480782985687256,2.676835775375366,2.416513442993164,2.32362699508667,2.210691452026367,2.033843517303467,2.476237297058105,2.60615873336792,2.689274549484253,3.089101791381836,3.526310205459595,3.69088888168335,4.094722747802734,4.161579132080078,3.557759284973145,3.273030281066895,3.610751152038574,4.259630680084229,4.688978672027588,4.738331317901611,4.882124900817871,4.978446960449219,4.923610687255859,4.37099027633667,4.364794731140137,4.433172702789307,4.628345489501953,4.404989242553711,4.358895301818848,4.801081657409668,5.132945537567139,4.726953029632568,4.601046085357666,4.463743209838867,4.694766521453857,5.031327724456787,4.931200981140137,5.422757148742676,5.651683807373047,6.280725955963135,6.486400127410889,6.708797931671143,6.603374481201172,6.721684455871582,7.097363471984863,7.199728012084961,7.030848026275635,7.035019874572754,6.945132732391357,6.715639114379883,6.494982242584229,6.369475364685059,5.695560932159424,5.346863269805908,5.169036388397217,4.659511089324951,4.604378223419189,4.638257026672363,4.387639045715332,4.023198127746582,4.041060924530029,4.015724182128906,3.828561544418335
EPA037,2020-08-03 08:00:00,6.634102344512939,6.928286075592041,7.086347579956055,6.663370609283447,6.526270389556885,6.403872489929199,6.02883243560791,5.62533712387085,5.390135765075684,5.099438667297363,4.441637992858887,4.200198173522949,4.1677565574646,3.851912498474121,3.55403208732605,3.752323389053345,3.868103981018066,3.811253547668457,4.039876461029053,4.376513004302979,4.494085788726807,5.053563117980957,5.630222797393799,5.825559616088867,6.008749485015869,6.097407817840576,6.167287349700928,6.082809448242188,6.100019454956055,6.493573665618896,6.672221183776855,6.645244598388672,6.314346313476562,6.458258152008057,6.303786277770996,6.267739295959473,5.865658283233643,5.755910396575928,5.978631019592285,6.369665145874023,6.232980728149414,6.358378410339355,6.208901882171631,6.632501125335693,6.95748233795166,7.407803535461426,8.15054702758789,8.79900074005127,9.386249542236328,9.15214729309082,8.98133373260498,8.216935157775879,7.812689781188965,7.909796714782715,8.044060707092285,8.208634376525879,8.468881607055664,8.507140159606934,8.450807571411133,8.101053237915039,7.80168342590332,7.578464508056641,7.233046531677246,7.242906093597412,7.046371459960938,6.890883922576904,7.095282554626465,6.938146591186523,7.049534320831299,7.548748016357422,8.054648399353027,8.298791885375977
EPA038,2020-08-03 08:00:00,2.597536325454712,2.989792585372925,3.485957622528076,3.539555788040161,3.888460397720337,4.224372386932373,4.42393159866333,4.572939872741699,4.839465141296387,4.787972450256348,4.393458366394043,4.265203952789307,4.337778091430664,4.0879225730896,3.799869775772095,3.954908609390259,3.921730995178223,3.774088144302368,3.879778623580933,4.036355495452881,4.040150165557861,4.342673301696777,4.631410598754883,4.449824810028076,4.108066558837891,3.915934562683105,3.662326097488403,3.483411550521851,3.513565540313721,3.972268104553223,4.252986907958984,4.422486782073975,4.353403091430664,4.575801372528076,4.520100593566895,4.575474262237549,4.245349407196045,4.128684997558594,4.373002529144287,4.695207118988037,4.635390281677246,4.638652801513672,4.496854305267334,4.83607816696167,5.182312488555908,5.625503540039062,6.173768997192383,6.555482387542725,6.837096691131592,6.663731098175049,6.743447780609131,6.346922397613525,6.209558486938477,6.587848663330078,7.016225814819336,7.373526096343994,7.885330200195312,8.058284759521484,8.091705322265625,7.943507194519043,7.907244682312012,7.764811038970947,7.534329414367676,7.687984943389893,7.407078266143799,7.454390048980713,7.629607200622559,7.526635646820068,7.7087721824646,8.218758583068848,8.536398887634277,8.62384033203125
EPA039,2020-08-03 08:00:00,5.845874786376953,5.705596923828125,5.533835411071777,4.881927967071533,4.55896520614624,4.528825759887695,4.374917507171631,4.50296688079834,4.741438865661621,4.995603561401367,5.19340705871582,5.333167552947998,5.46045446395874,5.327261447906494,5.033065795898438,5.338689804077148,5.231297492980957,5.179902076721191,4.995386123657227,4.994385242462158,5.164769172668457,5.603136539459229,6.124291896820068,6.132297515869141,5.999043941497803,6.181676864624023,5.955085754394531,5.51404857635498,5.508358001708984,5.493358135223389,5.421965599060059,5.596033573150635,5.743710517883301,5.857824325561523,6.27144193649292,6.413207054138184,6.492188453674316,6.652625560760498,6.853236675262451,7.174270629882812,6.853775024414062,6.813044548034668,6.687886238098145,6.913304805755615,7.149420738220215,7.614764213562012,8.146448135375977,8.309014320373535,8.523448944091797,8.130200386047363,7.951934814453125,7.439699649810791,7.216777801513672,7.164447784423828,7.16754150390625,7.269996166229248,7.619250774383545,7.944584846496582,8.282304763793945,8.386393547058105,8.227002143859863,8.337822914123535,8.214776992797852,8.44279670715332,8.222758293151855,8.131502151489258,8.402305603027344,8.346710205078125,8.4315767288208,9.178817749023438,9.517189025878906,9.679405212402344
EPA040,2020-08-03 08:00:00,3.712940216064453,3.71590781211853,3.451514482498169,2.908604621887207,2.780569076538086,2.907652139663696,2.821366548538208,3.132594108581543,3.247173070907593,3.59487771987915,3.833288669586182,4.016083717346191,3.983898878097534,3.851258277893066,3.512138605117798,3.864407300949097,3.804529190063477,3.821574926376343,3.596346139907837,3.541173458099365,3.855054140090942,4.271260738372803,4.751327514648438,4.738059997558594,4.64437198638916,5.103183269500732,5.293808460235596,4.893433570861816,5.162449359893799,4.804552555084229,4.68680477142334,5.122523307800293,5.308118343353271,5.152979373931885,5.716773509979248,5.648796558380127,5.902661323547363,6.007169723510742,6.278389453887939,6.466125965118408,5.74371862411499,5.655324935913086,5.578009128570557,5.709414482116699,5.88060188293457,6.082277297973633,6.459696769714355,6.398914337158203,6.740523338317871,6.360110759735107,5.909651279449463,5.71610689163208,6.008889675140381,6.100371837615967,6.292201519012451,6.355335712432861,6.685303211212158,6.931607723236084,7.473875045776367,7.587408065795898,7.265417098999023,7.355093479156494,7.300146579742432,7.444321632385254,7.309334754943848,7.10596752166748,7.613509178161621,7.626662731170654,7.547868251800537,8.182565689086914,8.420799255371094,8.577903747558594
EPA041,2020-08-03 08:00:00,4.56129789352417,5.229629993438721,5.73750114440918,5.750624179840088,6.126753330230713,6.412696361541748,6.024818897247314,6.042965888977051,6.276578426361084,6.360392570495605,6.170486927032471,6.320859909057617,6.598004817962646,6.349220752716064,6.031928062438965,6.183072090148926,6.292080402374268,5.942393779754639,5.765851974487305,5.658889770507812,5.463564395904541,5.642742156982422,5.688546180725098,5.570785522460938,5.349356174468994,5.026111602783203,4.965249538421631,4.446505546569824,4.799139499664307,4.972700595855713,5.009780883789062,5.306561470031738,5.109214305877686,5.096577167510986,5.098489284515381,5.00266170501709,4.872722148895264,4.779109954833984,5.287806987762451,5.721312522888184,5.424637794494629,5.745858669281006,5.673545837402344,5.976586818695068,6.194645404815674,6.651383399963379,7.130954742431641,7.320833206176758,7.858688831329346,7.542633056640625,7.143514633178711,6.669108390808105,6.493523597717285,6.590693473815918,6.990752696990967,7.305212497711182,7.7277512550354,7.665013790130615,8.110965728759766,8.092703819274902,7.82752799987793,8.034414291381836,7.989090919494629,8.234441757202148,8.30941390991211,8.029894828796387,8.626775741577148,8.53835678100586,8.588178634643555,9.052736282348633,9.554434776306152,9.848782539367676
EPA042,2020-08-03 08:00:00,2.820895195007324,2.771464109420776,2.848071098327637,2.599410057067871,2.73504114151001,3.203304052352905,3.679279565811157,3.997492790222168,4.145480155944824,4.350494384765625,4.114928245544434,4.026612758636475,3.870732307434082,3.781744003295898,3.569551467895508,3.993845462799072,3.939475536346436,4.080785274505615,4.344354152679443,4.623830318450928,5.061452865600586,5.609034538269043,6.243677139282227,6.18989896774292,5.786270618438721,5.730614185333252,5.361960411071777,4.997697830200195,4.711709022521973,4.787246704101562,4.91434383392334,5.062970638275146,4.93639612197876,5.012401103973389,5.027491569519043,4.850971221923828,4.579829216003418,4.456125736236572,4.531496524810791,4.690899848937988,4.518172740936279,4.376801013946533,4.322000980377197,4.762999057769775,5.155404090881348,5.661409378051758,6.542614936828613,7.07065486907959,7.576638698577881,7.486178398132324,7.612974166870117,7.40013599395752,7.621745109558105,8.146488189697266,8.410890579223633,8.560526847839355,8.910802841186523,9.279038429260254,9.255300521850586,9.02937126159668,8.665657043457031,8.202713012695312,7.75355052947998,7.620461940765381,7.109850406646729,7.013725280761719,7.13090991973877,6.891826629638672,6.927431583404541,7.503329753875732,7.706985950469971,7.912997722625732
EPA043,2020-08-03 08:00:00,2.660851955413818,2.997049808502197,3.285093307495117,3.099689722061157,3.063604354858398,3.022697687149048,2.933469772338867,2.812430381774902,2.793617010116577,2.882310152053833,2.802634477615356,2.919818878173828,3.15469765663147,3.20526647567749,3.064662933349609,3.536771297454834,3.525487422943115,3.63859224319458,3.888667583465576,4.175819396972656,4.407370567321777,4.854274749755859,5.320970058441162,5.396998882293701,5.55077075958252,5.900373935699463,5.915531158447266,5.787482261657715,5.578597068786621,5.559194564819336,5.492878913879395,5.421684265136719,5.378984928131104,5.508025646209717,5.755496501922607,5.939148426055908,5.794619560241699,5.74726676940918,5.791130542755127,6.020187377929688,5.695873737335205,5.442248344421387,5.142038345336914,5.287828922271729,5.52001953125,5.686221122741699,6.071703910827637,6.235095977783203,6.465190887451172,6.158927440643311,6.162551879882812,5.736799240112305,5.80348539352417,6.11818265914917,6.354185104370117,6.536705017089844,6.949356555938721,7.293300151824951,7.539756298065186,7.527199268341064,7.524322509765625,7.379289150238037,7.101487159729004,7.244441509246826,6.793619632720947,6.668414115905762,6.751185417175293,6.494921684265137,6.449188232421875,6.83063793182373,6.848402976989746,6.800217151641846
EPA044,2020-08-03 08:00:00,2.819644689559937,3.151871919631958,3.3525710105896,3.175832509994507,3.349910974502563,3.444628238677979,3.393306016921997,3.466073989868164,3.572564125061035,3.566202402114868,3.259273767471313,3.198686122894287,3.302868127822876,3.137774467468262,2.872359037399292,3.139612674713135,3.192911148071289,3.118139982223511,3.218702554702759,3.340271711349487,3.462541103363037,3.77605128288269,4.038378238677979,3.694589614868164,3.236326456069946,3.177704334259033,3.162693023681641,3.097116947174072,3.277935743331909,3.56062912940979,3.817235708236694,4.149322032928467,4.121299266815186,4.300537109375,4.481371879577637,4.60401725769043,4.507884979248047,4.497159957885742,4.875095844268799,5.252853870391846,4.963568687438965,4.972218990325928,4.835800647735596,5.105585098266602,5.446794033050537,5.762272834777832,6.222427368164062,6.435472965240479,6.746965408325195,6.55018138885498,6.431657314300537,6.092798709869385,6.057752132415771,6.361269474029541,6.78142261505127,7.062748908996582,7.569377422332764,7.773343563079834,8.038352012634277,8.065956115722656,8.129148483276367,8.072103500366211,7.951533794403076,8.220727920532227,7.958632469177246,8.021437644958496,8.302947998046875,8.230058670043945,8.288189888000488,8.725160598754883,9.024849891662598,9.07436752319336
EPA045,2020-08-03 08:00:00,6.817082405090332,6.665571689605713,6.522384643554688,5.834844589233398,5.398542881011963,5.352567195892334,4.961353778839111,4.894928932189941,4.961752891540527,5.027688980102539,5.16070556640625,5.260570049285889,5.425473213195801,5.307276248931885,5.092191696166992,5.548447132110596,5.585222721099854,5.625828742980957,5.461591243743896,5.476778984069824,5.693056583404541,6.100815296173096,6.666206836700439,6.686046600341797,6.545714855194092,6.507439136505127,6.099913120269775,5.512842178344727,5.540657997131348,5.633775234222412,5.653334617614746,5.890334129333496,6.265076160430908,6.479979991912842,6.918875217437744,7.043375492095947,7.210408687591553,7.516711711883545,7.776291370391846,8.282270431518555,7.968282222747803,7.989212512969971,7.8392333984375,8.094184875488281,8.303276062011719,8.794271469116211,9.223258972167969,9.243865966796875,9.204666137695312,8.529556274414062,8.191831588745117,7.729748725891113,7.604279041290283,7.715297222137451,7.926517963409424,8.256129264831543,8.776928901672363,9.102882385253906,9.506122589111328,9.46512222290039,9.09440803527832,9.258101463317871,9.106270790100098,9.273895263671875,9.074814796447754,8.78597354888916,9.067741394042969,8.90919017791748,9.038511276245117,9.736808776855469,10.03814029693604,10.10635757446289
EPA046,2020-08-03 08:00:00,2.805547475814819,2.92259693145752,3.015337944030762,2.63058876991272,2.485135316848755,2.692935943603516,2.553746700286865,2.797658205032349,3.090978860855103,3.448947906494141,3.782327890396118,4.055241584777832,4.264636516571045,4.221908569335938,3.952064514160156,4.369738578796387,4.31887674331665,4.282628059387207,4.136517524719238,4.04188346862793,4.320351600646973,4.616961479187012,5.094605445861816,5.139669895172119,4.983064651489258,5.020740509033203,4.697784423828125,4.173478126525879,4.118000030517578,4.062663078308105,4.091517448425293,4.425948143005371,4.778702259063721,5.019846439361572,5.499141693115234,5.624128341674805,5.849900245666504,6.069602966308594,6.286643505096436,6.699808597564697,6.439881324768066,6.44457483291626,6.347460746765137,6.599338531494141,6.871462345123291,7.361539363861084,7.929081916809082,8.146116256713867,8.39356517791748,8.001065254211426,7.739757061004639,7.351515293121338,7.28376579284668,7.368546485900879,7.514384746551514,7.725916385650635,8.237345695495605,8.6693115234375,9.151395797729492,9.245935440063477,8.999530792236328,9.013350486755371,8.79223918914795,8.95231819152832,8.59716510772705,8.279623985290527,8.504424095153809,8.285564422607422,8.291220664978027,8.905278205871582,9.134976387023926,9.279260635375977
