SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-09-26 08:00:00,11.39692974090576,11.14395427703857,11.70620441436768,11.73162269592285,11.90085315704346,12.4760799407959,12.79607677459717,12.87590789794922,13.37705612182617,13.39326667785645,13.30102348327637,12.95018863677979,12.86777877807617,12.43752861022949,12.26518535614014,12.5396728515625,12.27314186096191,12.13801765441895,11.83767127990723,11.86245155334473,11.78884696960449,12.1925106048584,12.81378364562988,12.99862098693848,12.71449279785156,12.06981468200684,10.74653244018555,10.10138511657715,10.13432693481445,11.10446929931641,11.39531135559082,11.25964546203613,11.53462314605713,11.70221996307373,11.30676746368408,11.01159954071045,10.13851737976074,9.656824111938477,9.234675407409668,9.1299467086792,9.080740928649902,8.705485343933105,8.260757446289062,8.507965087890625,8.526585578918457,9.234618186950684,9.567822456359863,9.525042533874512,9.03182601928711,8.19625186920166,8.758581161499023,8.707263946533203,8.891557693481445,9.726119995117188,10.25901508331299,10.9621000289917,11.63297939300537,11.90742588043213,11.66971397399902,11.2645902633667,10.64241409301758,10.69868469238281,10.41367435455322,10.50432777404785,10.26541996002197,10.15880870819092,10.35197448730469,10.16501522064209,10.63249588012695,11.61219120025635,11.97185134887695,12.40491771697998
EPA025,2019-09-26 08:00:00,12.63397884368896,13.06542301177979,13.49479866027832,14.10443592071533,15.27200412750244,16.33646774291992,16.93870544433594,17.36683654785156,17.66799163818359,18.40653038024902,18.49900054931641,17.85676956176758,16.98774719238281,16.11729621887207,15.48052883148193,15.55231094360352,14.84196758270264,14.51000785827637,14.15640830993652,13.99351501464844,14.39610290527344,14.62999057769775,15.14868259429932,14.99722766876221,14.18648815155029,13.32903671264648,12.19442558288574,12.64581775665283,13.03842830657959,14.17537117004395,15.14762687683105,15.47188568115234,15.82971096038818,16.10743713378906,15.71916580200195,14.98033237457275,13.9039134979248,12.56103801727295,11.6971492767334,10.89395618438721,10.01059532165527,9.02298641204834,8.223576545715332,8.01003360748291,7.761147499084473,7.665573120117188,7.976879119873047,7.928670406341553,7.383337020874023,6.312203407287598,6.387794494628906,6.451917171478271,7.253012180328369,8.598326683044434,9.008552551269531,9.366249084472656,9.839713096618652,10.39945030212402,10.03934478759766,9.948930740356445,9.389039039611816,8.557045936584473,8.076313018798828,8.154146194458008,7.423126697540283,7.207901000976562,7.367538452148438,6.83502197265625,6.644845485687256,7.168631553649902,7.454003810882568,8.486429214477539
EPA026,2019-09-26 08:00:00,12.85245227813721,12.95892906188965,13.39924240112305,13.91007995605469,15.00522613525391,15.81939506530762,16.61460113525391,16.84467887878418,17.17240142822266,17.41180992126465,16.92642593383789,16.35163497924805,15.81064510345459,15.22911643981934,14.79892158508301,14.90892791748047,14.47271060943604,14.29102420806885,14.06624317169189,14.22288703918457,14.06136131286621,14.39846038818359,14.42472362518311,13.60506629943848,12.54792785644531,12.05281543731689,11.473388671875,11.58897972106934,11.9900951385498,12.74283981323242,13.03128051757812,12.99118041992188,12.75183963775635,12.63008594512939,12.34415912628174,11.94098663330078,11.05509471893311,10.29067039489746,10.23285388946533,9.927387237548828,9.171801567077637,8.497533798217773,7.978968620300293,7.962587356567383,7.865096569061279,7.733225345611572,8.007410049438477,7.765504837036133,7.584579944610596,6.975607872009277,7.501646995544434,7.820879936218262,8.5017671585083,9.696405410766602,10.09624004364014,10.26713848114014,10.46671962738037,10.5130033493042,9.90095329284668,9.561171531677246,9.03811264038086,8.284062385559082,7.928760051727295,7.7341628074646,7.226163387298584,7.296265125274658,7.47459888458252,7.188141822814941,6.961354732513428,7.371852874755859,7.422212600708008,7.741920471191406
EPA027,2019-09-26 08:00:00,17.53152275085449,19.3938102722168,20.84713935852051,21.0775032043457,21.67559623718262,21.88661575317383,20.6948299407959,20.10178756713867,19.17018508911133,19.09602546691895,18.33334732055664,18.17097854614258,17.66022872924805,17.23892784118652,17.10024070739746,17.64889907836914,18.42548179626465,18.89750671386719,18.92143058776855,19.11303329467773,19.43977928161621,20.39369010925293,21.78958702087402,22.7141056060791,23.20654487609863,23.20633697509766,22.87478637695312,21.49136734008789,20.84118270874023,19.72671890258789,18.69077110290527,18.05481338500977,16.76005554199219,16.0652904510498,15.65788173675537,14.77972793579102,14.20481204986572,13.74248695373535,14.350341796875,14.35202789306641,13.63258075714111,13.94089031219482,13.60269260406494,14.3896541595459,14.33236789703369,14.83335971832275,16.27548980712891,16.80417060852051,17.80838966369629,17.14238357543945,16.34750938415527,15.45382022857666,14.88038349151611,14.61372852325439,14.03044128417969,13.55768489837646,13.12037372589111,12.88570213317871,12.76886940002441,12.532790184021,11.50148963928223,11.41102409362793,11.57094192504883,11.57886123657227,12.11219310760498,11.84513664245605,13.22365570068359,13.0983362197876,13.04172706604004,14.01472091674805,15.27280902862549,16.46314430236816
EPA028,2019-09-26 08:00:00,25.548095703125,24.8145866394043,24.55175590515137,23.03677940368652,22.07415962219238,22.32973098754883,21.99371147155762,21.91465187072754,22.0321159362793,21.70525741577148,20.7869987487793,20.05795669555664,19.06874847412109,18.15897750854492,17.55399703979492,17.1685619354248,17.3062629699707,17.57504653930664,17.00688362121582,17.34434127807617,17.44604682922363,18.62533760070801,21.07905769348145,22.84180068969727,23.53325080871582,23.50639724731445,21.88250541687012,19.81501770019531,19.27802085876465,19.01088714599609,18.08542251586914,17.3557300567627,16.77726936340332,16.17415237426758,15.5924596786499,14.46697330474854,13.18305778503418,12.824462890625,12.73068428039551,12.60868549346924,12.41434955596924,12.46991634368896,12.31510925292969,13.29490375518799,13.45868873596191,14.82775402069092,16.87754821777344,18.44840240478516,19.69519805908203,19.08407592773438,19.23546981811523,18.86821937561035,18.74650382995605,19.29021072387695,19.44150161743164,20.09963417053223,20.59527778625488,21.02063941955566,20.51538276672363,19.67855644226074,18.01910018920898,18.14080047607422,17.8414363861084,17.31283569335938,17.74445533752441,17.57833671569824,18.4914493560791,18.50185394287109,19.38568305969238,20.99188804626465,22.66757583618164,24.24046897888184
EPA029,2019-09-26 08:00:00,17.66387367248535,16.99811553955078,16.45993995666504,15.4866828918457,15.18964767456055,15.47533130645752,15.68009281158447,16.35556983947754,16.17660331726074,16.79902267456055,17.05228424072266,16.70727348327637,15.62729549407959,15.29094982147217,15.21224117279053,15.96117973327637,16.14785385131836,16.75868606567383,16.35725021362305,16.17189025878906,17.22466278076172,18.12659072875977,19.75172996520996,19.82479858398438,18.50254821777344,17.96054840087891,16.60613250732422,15.43517208099365,14.94183254241943,14.49572086334229,14.51429843902588,14.85221290588379,14.73658180236816,14.29650592803955,14.31889629364014,13.32173824310303,12.93764400482178,12.4312162399292,12.29383945465088,11.66320514678955,10.94635772705078,10.6083517074585,10.49505805969238,11.20272159576416,11.26576328277588,12.03728675842285,13.37487697601318,13.49817752838135,13.5732250213623,13.11134433746338,13.09788608551025,13.44317531585693,13.7639274597168,14.08513355255127,13.59411907196045,13.07193279266357,12.7232551574707,12.8943920135498,12.31971168518066,12.14115238189697,10.9841365814209,10.33407783508301,10.3341646194458,10.2338809967041,10.21513938903809,10.41722202301025,11.39420318603516,11.62888050079346,11.75645065307617,13.3363151550293,14.39929294586182,15.63777542114258
EPA030,2019-09-26 08:00:00,28.26273918151855,28.07185173034668,28.14626312255859,26.4218692779541,24.54279518127441,23.18346405029297,21.49789810180664,20.58194351196289,19.93534088134766,20.12147903442383,20.69813919067383,20.95981788635254,21.0472297668457,21.04977989196777,21.39971160888672,22.17816352844238,22.36026000976562,22.82549667358398,22.64089202880859,22.6341438293457,23.05125999450684,23.90178108215332,25.99804496765137,27.12598037719727,27.0544319152832,26.0286979675293,23.30612945556641,21.49818420410156,19.02891540527344,18.57350540161133,17.78937149047852,16.54047966003418,16.1218204498291,16.86137390136719,16.98487663269043,17.4603443145752,16.97629356384277,17.20800590515137,17.09479904174805,17.08973503112793,17.87193489074707,17.73819732666016,17.19618988037109,17.96320152282715,18.13164710998535,19.49510955810547,21.49574089050293,22.43378829956055,22.19528579711914,21.27703285217285,21.42378616333008,19.68870162963867,17.50898170471191,16.65342140197754,15.205153465271,14.88600063323975,14.87156391143799,15.97740077972412,15.80607032775879,16.73493576049805,16.80646514892578,17.26603507995605,17.64024353027344,18.29629516601562,18.17494583129883,18.42174911499023,18.61925506591797,18.18029403686523,18.68036270141602,20.23827362060547,21.66372299194336,22.87727928161621
EPA031,2019-09-26 08:00:00,27.21828651428223,26.19694328308105,24.97329902648926,22.52874755859375,20.39301872253418,19.12930297851562,17.75358963012695,17.16396713256836,16.38305282592773,16.28875541687012,16.41609573364258,16.19817161560059,15.5643253326416,15.20386123657227,15.08014106750488,15.47626399993896,15.65354633331299,16.27470397949219,15.85257148742676,16.0414924621582,16.71392631530762,17.8128662109375,20.1743106842041,21.36337280273438,21.59904670715332,21.62409591674805,20.04580879211426,18.44964218139648,17.22970581054688,16.42084312438965,15.58211994171143,14.93572807312012,14.79269886016846,14.64555358886719,15.01761150360107,14.7775411605835,14.40110397338867,14.53213024139404,14.39471244812012,14.21389484405518,13.83054637908936,13.5353536605835,13.18140029907227,13.72801494598389,13.79044723510742,14.65388488769531,16.12737846374512,16.67239379882812,16.71173286437988,15.74950790405273,15.41412162780762,14.59724235534668,13.95751094818115,13.73556709289551,13.12403011322021,13.14705467224121,13.27721309661865,14.05017566680908,14.02688980102539,14.31994438171387,13.65289211273193,14.08146095275879,14.35752582550049,14.58606624603271,14.83607292175293,14.99651908874512,15.72937774658203,15.77641868591309,16.34503936767578,17.90057563781738,19.2456169128418,20.35769653320312
EPA032,2019-09-26 08:00:00,27.20757675170898,25.3492317199707,23.65822410583496,20.97678184509277,19.15997123718262,18.28848075866699,17.71627616882324,17.89087295532227,18.06167602539062,18.40658378601074,18.82431411743164,18.82801628112793,18.52674865722656,18.41886138916016,18.4960765838623,18.95963096618652,19.27740478515625,19.75393295288086,19.14193916320801,19.11195182800293,19.46477699279785,20.51666641235352,22.35931396484375,22.65968894958496,21.42521286010742,20.39749908447266,18.27343559265137,16.25161743164062,15.30020618438721,15.01448631286621,14.61719512939453,14.41641044616699,14.29464817047119,14.12669086456299,14.33694648742676,13.93153762817383,13.58903694152832,13.70219135284424,13.82082462310791,13.79452705383301,13.63521289825439,13.71259212493896,13.60163688659668,14.4293909072876,14.51432991027832,15.77389049530029,17.21032905578613,17.5272216796875,17.24848747253418,16.29403877258301,16.02201461791992,15.27213478088379,14.22890281677246,13.7961950302124,13.05211067199707,12.80299186706543,12.51172733306885,12.59272384643555,12.0280647277832,11.92953395843506,11.11813735961914,11.23906803131104,11.50350379943848,11.74405479431152,12.24380779266357,12.6850118637085,13.58734607696533,14.07470893859863,14.78969192504883,16.73458480834961,18.35599708557129,19.42984771728516
EPA033,2019-09-26 08:00:00,29.22494125366211,26.98943328857422,25.4476261138916,22.76534843444824,21.10775375366211,20.56683731079102,20.52423477172852,20.38096809387207,20.42760467529297,20.21324348449707,19.62809371948242,19.19919013977051,18.86680221557617,18.81639099121094,19.15868759155273,19.7912654876709,20.3863525390625,21.10931015014648,21.19850158691406,21.82074165344238,22.1001033782959,23.55569648742676,25.5252742767334,25.65150833129883,24.04219245910645,22.25995254516602,19.57370758056641,17.32126426696777,15.86836051940918,16.22763824462891,16.02931022644043,15.39537525177002,14.72159194946289,14.73625469207764,14.1859712600708,13.62227058410645,12.71428394317627,12.86348152160645,13.13393783569336,13.50522804260254,14.02646923065186,14.39179420471191,14.40917682647705,15.79457950592041,16.13887596130371,17.87902450561523,19.86080932617188,20.76667594909668,20.56648445129395,19.60128593444824,19.67683982849121,18.51424407958984,17.04572677612305,16.94207572937012,16.31016731262207,16.20778274536133,15.7940673828125,15.61855792999268,14.25178337097168,13.33353233337402,12.16834354400635,11.77845668792725,11.5778169631958,11.35589694976807,11.73202705383301,12.23574733734131,12.79150581359863,13.09265804290771,14.07411956787109,16.03875350952148,17.74809837341309,18.63083457946777
EPA034,2019-09-26 08:00:00,17.5192756652832,16.59409523010254,16.41811180114746,15.61088848114014,15.40825176239014,15.99373245239258,17.27236938476562,18.09262847900391,17.92489814758301,17.7007007598877,16.99198532104492,15.89216041564941,14.13325119018555,13.26500797271729,12.78479480743408,12.97426319122314,12.81758117675781,13.77004432678223,13.32900142669678,13.73325634002686,14.47080039978027,15.84848117828369,17.89888763427734,17.96408462524414,17.35683441162109,18.43691635131836,17.65670585632324,16.57970809936523,15.91306018829346,15.09995365142822,14.31393909454346,13.98362350463867,13.81472110748291,13.19029903411865,13.57138919830322,13.08797931671143,12.83298301696777,13.17864418029785,13.52520847320557,13.23589706420898,12.60442924499512,12.01497364044189,12.01802444458008,12.7999210357666,13.02663421630859,13.65388488769531,15.03129196166992,15.25569915771484,15.15797805786133,14.81450176239014,15.44207382202148,15.66627025604248,15.6787691116333,15.82795715332031,15.08417892456055,14.51880168914795,14.18881797790527,14.54454231262207,13.38674545288086,12.92081260681152,11.93843746185303,11.46503353118896,11.56951332092285,11.10579586029053,11.10426807403564,12.08814525604248,12.65199851989746,13.26913547515869,13.78250312805176,15.79225730895996,16.56111907958984,16.92107582092285
EPA035,2019-09-26 08:00:00,28.25105476379395,26.7674503326416,25.97980690002441,24.21486663818359,23.51467323303223,23.63076972961426,24.3304386138916,24.34673309326172,23.13968849182129,22.60513877868652,21.38106155395508,20.32733917236328,18.89987182617188,18.66309356689453,19.25146102905273,20.61421394348145,21.35791969299316,23.00032043457031,23.61667442321777,24.64017105102539,25.75768661499023,27.79568290710449,30.11505317687988,29.52987098693848,27.37302589416504,26.274658203125,23.99236297607422,21.88843154907227,19.8447322845459,19.09308242797852,18.40688323974609,17.69208145141602,16.54813766479492,16.2021541595459,15.94424629211426,15.33468532562256,14.92725276947021,15.50076675415039,16.4307975769043,16.6104850769043,16.64443588256836,16.68091201782227,16.79837608337402,18.35867118835449,18.7805118560791,20.11725044250488,22.2562255859375,22.36213493347168,21.6346378326416,20.51556015014648,20.45307922363281,19.47037506103516,18.38672828674316,18.32312965393066,17.28146934509277,16.49433708190918,15.63241958618164,15.75117492675781,14.35209083557129,13.90756988525391,12.87002468109131,12.50768184661865,12.86420249938965,12.6449499130249,12.99473094940186,14.19516086578369,15.0275239944458,15.43828582763672,16.16894912719727,18.41799354553223,19.74878692626953,20.17315292358398
EPA036,2019-09-26 08:00:00,22.73039436340332,23.84228324890137,24.73849678039551,24.52030372619629,24.12802696228027,23.23786354064941,20.85357856750488,19.90990829467773,19.21210098266602,20.38241958618164,21.6591911315918,22.60577964782715,23.24036979675293,23.78042984008789,24.27611351013184,26.00814056396484,26.5739917755127,26.94304275512695,26.33991050720215,25.45191383361816,25.97801780700684,26.29583930969238,26.83923530578613,26.41374206542969,25.4483814239502,25.08789443969727,24.26807022094727,23.45040512084961,22.97675895690918,21.97670745849609,21.14377212524414,21.14561653137207,20.78249359130859,21.11289596557617,22.22591018676758,22.76824378967285,23.54144668579102,23.86520385742188,24.76554679870605,24.98970413208008,24.26590538024902,24.22615432739258,23.58765983581543,23.83682632446289,23.70421981811523,24.16276741027832,25.40654754638672,25.04052734375,25.73662757873535,25.02865600585938,24.84618377685547,24.60304069519043,23.7874641418457,22.99829292297363,21.6010913848877,20.5838680267334,20.53058242797852,21.42425918579102,22.71260070800781,24.42690086364746,24.45301055908203,24.9024486541748,25.56220436096191,26.49370765686035,25.99355506896973,25.49656295776367,26.32888793945312,25.45936393737793,24.27528953552246,24.83626365661621,25.48239135742188,26.64194488525391
EPA037,2019-09-26 08:00:00,31.40842437744141,32.38629913330078,32.28532791137695,30.6607723236084,28.88558578491211,26.81253242492676,23.02488136291504,21.18143844604492,19.50658988952637,19.97220802307129,20.53025054931641,21.44479179382324,21.98104476928711,22.37314987182617,22.97572708129883,24.28495979309082,25.25451850891113,25.53638458251953,25.21407318115234,24.5939998626709,25.03325080871582,25.36306381225586,26.77400588989258,27.59394836425781,27.39676666259766,26.44856262207031,25.33105659484863,24.16511917114258,23.13750839233398,22.16668701171875,21.58036231994629,21.44439888000488,20.66546630859375,21.23976135253906,21.95584297180176,22.33845329284668,22.58231163024902,22.7392463684082,23.66260528564453,23.80436325073242,23.47805595397949,23.79650688171387,23.15000534057617,23.67155265808105,23.66674041748047,24.20169258117676,26.29825592041016,27.19726753234863,28.73283958435059,27.94709014892578,26.90339660644531,25.92355537414551,24.63319206237793,23.94814682006836,23.06214332580566,22.6441764831543,22.98866653442383,24.03100395202637,25.506103515625,27.29535293579102,27.23774337768555,27.9429759979248,28.77897644042969,29.58539009094238,29.53440093994141,28.70268821716309,29.70127105712891,28.64346504211426,27.72717094421387,27.85492324829102,29.45489883422852,31.32049369812012
EPA038,2019-09-26 08:00:00,34.19065093994141,32.16851043701172,30.18103790283203,26.94635963439941,24.6166877746582,23.6717586517334,22.86131858825684,22.09086608886719,20.76893043518066,20.22341156005859,19.22234344482422,18.90724754333496,17.98309898376465,17.93051719665527,18.33899307250977,19.20845031738281,20.12998962402344,21.39834022521973,21.5879955291748,22.48310470581055,23.11323356628418,24.96598815917969,27.73431777954102,28.93681335449219,28.79377555847168,28.44662475585938,26.95320892333984,24.4021053314209,22.71411323547363,21.58315277099609,20.5579891204834,19.75387763977051,18.68755722045898,18.19432830810547,18.17287254333496,17.38481140136719,16.97272300720215,17.60137367248535,18.3535270690918,18.63032341003418,18.5057315826416,18.88973999023438,19.00488471984863,20.46398162841797,20.67852973937988,21.78239440917969,24.38318824768066,25.73946380615234,26.69186210632324,25.63505363464355,24.81953239440918,23.66913414001465,22.62475395202637,22.3522834777832,21.44575881958008,20.91372489929199,20.22258377075195,20.14035797119141,19.13597297668457,18.18233489990234,16.12699127197266,15.62183475494385,15.51260089874268,14.45060539245605,14.96507740020752,14.67627143859863,15.47316360473633,15.47182655334473,15.77819633483887,17.29743003845215,19.0078125,20.01669311523438
EPA039,2019-09-26 08:00:00,33.65682220458984,32.91894149780273,32.37754821777344,29.75822830200195,27.51333236694336,26.45807456970215,24.54765701293945,23.37287712097168,22.6970157623291,22.41559410095215,22.11128616333008,22.21941947937012,22.11028480529785,21.96553230285645,22.06310081481934,22.55525588989258,23.32843971252441,23.97006034851074,23.82815933227539,24.32311820983887,24.5442066192627,26.02904510498047,28.6884822845459,30.72640228271484,31.5575008392334,30.6572380065918,28.2547721862793,25.1240234375,22.90023040771484,21.92768478393555,20.3689022064209,18.74785614013672,17.62792015075684,17.39145851135254,16.88570976257324,16.24099540710449,15.43601322174072,15.72670555114746,15.91112613677979,16.44518089294434,16.99448394775391,17.70699310302734,17.61875915527344,19.0230770111084,19.1736946105957,21.04799270629883,23.6397590637207,25.29900550842285,26.15016746520996,25.09857368469238,24.52980995178223,22.47994041442871,20.35791206359863,19.3754825592041,17.97255516052246,17.69320297241211,17.1069278717041,17.16931343078613,16.40019607543945,15.66033840179443,13.94174480438232,14.00722789764404,13.72015190124512,13.31024837493896,13.95495414733887,13.41222763061523,14.23589324951172,14.00479507446289,14.80768394470215,16.66749382019043,18.67608451843262,20.17177581787109
EPA040,2019-09-26 08:00:00,25.84556007385254,25.71718978881836,25.77079010009766,24.1175594329834,23.02058601379395,22.61230850219727,21.29924774169922,19.79984474182129,18.78873062133789,17.68347930908203,15.95977020263672,15.5576229095459,15.49087047576904,15.33504962921143,15.46335029602051,16.0111255645752,17.08650398254395,17.93883514404297,18.53337478637695,19.77913475036621,19.72290802001953,21.42251396179199,23.4750862121582,24.90750312805176,25.97989463806152,25.74045562744141,24.69774627685547,22.26663970947266,21.01593780517578,20.2751293182373,18.70062065124512,17.1603832244873,15.62474060058594,15.00205230712891,14.26935195922852,13.55318641662598,12.63428211212158,12.98978424072266,13.77566146850586,14.76416397094727,14.77984523773193,15.5275993347168,15.39838695526123,16.69611358642578,16.91893005371094,18.16445732116699,20.04446601867676,21.23111343383789,22.26128768920898,21.0687313079834,20.36810493469238,18.62905311584473,17.51780128479004,17.4397029876709,17.27251434326172,17.60380554199219,17.48173904418945,17.19973182678223,16.70525741577148,15.40446090698242,13.74729919433594,13.95518779754639,13.58076572418213,12.97860813140869,13.68808174133301,13.21757221221924,14.11345291137695,13.84775352478027,14.53441429138184,15.68887805938721,17.05325698852539,17.6483268737793
EPA041,2019-09-26 08:00:00,31.1445484161377,28.6003589630127,26.57358741760254,23.23341941833496,20.99106216430664,19.90624809265137,19.41171646118164,18.60684585571289,17.98494338989258,17.38387298583984,16.61346054077148,16.65035057067871,16.96657752990723,17.65493392944336,18.52834892272949,19.77755546569824,20.74394989013672,21.98555374145508,22.74643898010254,24.07962989807129,24.22156715393066,25.93066787719727,27.60964965820312,27.18088912963867,25.36851501464844,23.26110076904297,20.33554649353027,16.9931812286377,14.48359203338623,13.59984111785889,12.11388778686523,10.64708042144775,9.296418190002441,8.914305686950684,8.63806438446045,8.433005332946777,7.943272590637207,8.850016593933105,9.810446739196777,10.82917404174805,11.3222074508667,11.86484050750732,12.03632926940918,13.43146705627441,13.87001800537109,15.46440601348877,17.29903030395508,17.45248603820801,16.9314136505127,15.61920070648193,15.35737991333008,13.86927700042725,12.6396017074585,12.72654342651367,12.40494918823242,12.53460121154785,12.08676624298096,11.99831199645996,11.16153907775879,10.52763652801514,9.54747486114502,9.760766983032227,9.77614688873291,9.533853530883789,10.11580753326416,10.60038089752197,11.25385665893555,11.29404640197754,12.28808403015137,13.8862943649292,15.00582981109619,14.95813369750977
EPA042,2019-09-26 08:00:00,32.28412246704102,31.88250732421875,30.74760818481445,27.93754959106445,25.31917953491211,23.05514526367188,20.05143165588379,18.74637222290039,17.75934410095215,18.27094459533691,19.35533905029297,20.67409515380859,21.50328826904297,22.26007270812988,22.87635612487793,24.05084609985352,24.92871475219727,25.58733558654785,25.07830047607422,24.87914848327637,24.97737121582031,25.70071220397949,27.37627792358398,28.33682823181152,28.41605758666992,27.90774917602539,26.41049194335938,23.91533470153809,22.09955406188965,20.19795799255371,18.54982948303223,17.68441009521484,17.13945388793945,17.1795482635498,18.34970664978027,18.83440971374512,19.42337226867676,20.26690292358398,21.13559150695801,21.57829093933105,21.22959518432617,21.51548385620117,21.06474494934082,21.58339691162109,21.41550636291504,21.97665977478027,23.64426612854004,23.9582633972168,24.50761032104492,23.26119232177734,22.07577514648438,20.67425918579102,19.03845977783203,17.8519287109375,16.50716972351074,15.86635589599609,15.56541919708252,16.07360076904297,16.82490730285645,17.88150405883789,17.42257118225098,18.09818840026855,18.80424308776855,19.19246101379395,19.59555244445801,18.99455833435059,19.93426513671875,19.49319267272949,19.136474609375,19.97596740722656,21.32638931274414,22.32144546508789
EPA043,2019-09-26 08:00:00,33.29916000366211,33.88265228271484,34.27596664428711,32.83682250976562,31.00460433959961,29.09128379821777,26.24647331237793,24.4688892364502,23.62909698486328,23.64870071411133,23.79953765869141,24.51165390014648,24.79971694946289,24.84030723571777,24.67694854736328,24.95405006408691,25.38666534423828,25.51598930358887,24.69226455688477,24.53843116760254,24.00875663757324,24.47921752929688,25.79568862915039,27.12715530395508,28.45697021484375,29.05719757080078,28.51314544677734,26.7619457244873,25.29365730285645,23.74947929382324,21.69565582275391,19.98762321472168,18.79482460021973,18.55001640319824,19.05245018005371,19.38345336914062,19.16323471069336,19.56583976745605,20.21923446655273,20.58472633361816,20.46161270141602,20.63508033752441,20.19776344299316,20.72640991210938,20.56345176696777,20.95265960693359,23.03754615783691,24.43380165100098,26.3665828704834,26.35910224914551,26.62431335449219,25.8621711730957,24.26921653747559,23.23303604125977,21.32292366027832,20.27424049377441,19.513427734375,19.58559799194336,19.08383560180664,19.18133735656738,18.02157974243164,17.4541015625,17.26342010498047,16.58261680603027,16.44378089904785,15.4249906539917,15.76576614379883,14.98369216918945,14.22464847564697,14.65204429626465,15.70451641082764,16.8487606048584
EPA044,2019-09-26 08:00:00,33.65703201293945,32.96276092529297,31.34410858154297,28.66674041748047,26.30160140991211,24.70514869689941,21.70981216430664,20.45354270935059,19.80300140380859,20.49321556091309,21.37660598754883,21.81583023071289,21.6236515045166,21.17008781433105,20.78872108459473,21.0374641418457,21.32646179199219,20.99447250366211,19.8920783996582,19.19400596618652,19.58881568908691,20.11296463012695,21.97470664978027,24.06399154663086,25.07781982421875,24.42141723632812,23.38914108276367,22.29219818115234,22.26309967041016,22.4496955871582,22.68320846557617,22.738037109375,22.84352111816406,23.03619575500488,23.05040740966797,22.1740608215332,21.65250587463379,20.98042106628418,20.3464241027832,20.07939147949219,19.48007583618164,19.75082206726074,19.24940872192383,19.6723518371582,19.27588081359863,20.03652572631836,21.7614631652832,23.2518424987793,24.51529502868652,23.39825248718262,22.09360885620117,20.95071601867676,19.82244682312012,19.03508758544922,17.80303955078125,17.31837844848633,16.89468193054199,16.82758331298828,16.69824028015137,16.2762451171875,14.24619674682617,13.59403228759766,13.0498161315918,12.65153312683105,12.76847743988037,11.01195430755615,11.76140213012695,11.17214107513428,10.74801731109619,11.59703254699707,13.51620388031006,15.91700744628906
EPA045,2019-09-26 08:00:00,32.47264099121094,31.31656074523926,30.80964088439941,27.84932518005371,24.83638381958008,23.82195472717285,21.9788932800293,21.16015434265137,20.94694137573242,20.63322448730469,21.09448623657227,21.57622146606445,21.71162796020508,21.66824150085449,21.80474853515625,22.23857307434082,22.86848258972168,23.70206642150879,23.04397201538086,23.28291511535645,23.39029502868652,24.58857345581055,27.87154006958008,30.71645736694336,32.22422027587891,31.57962036132812,28.310546875,24.39828681945801,21.72710609436035,20.60162734985352,18.96866035461426,17.41769409179688,17.78136825561523,18.16420555114746,18.5319652557373,18.4465503692627,18.26190567016602,19.42683982849121,19.48594856262207,20.30418395996094,21.17995834350586,21.64477348327637,21.39470481872559,22.64953804016113,22.68021392822266,24.57397842407227,26.93579483032227,28.51186752319336,28.41375923156738,26.57877540588379,25.83114433288574,23.83562088012695,21.61078834533691,20.72824478149414,19.6370849609375,20.06110763549805,20.32586097717285,21.0425853729248,20.5744571685791,19.89782333374023,18.06112861633301,18.5725040435791,18.40627670288086,17.87710952758789,18.4158763885498,17.54513359069824,17.95609092712402,17.61399841308594,18.76554298400879,20.82226181030273,22.64803695678711,23.72158241271973
EPA046,2019-09-26 08:00:00,34.69462585449219,34.05718231201172,33.61247634887695,30.33080863952637,27.12456893920898,25.23106002807617,22.21911811828613,20.61944961547852,20.29706192016602,20.13509178161621,20.82425308227539,22.55607414245605,24.41922569274902,25.71924781799316,26.84884643554688,28.11115646362305,29.74369049072266,30.98778915405273,30.81584930419922,31.32922744750977,30.73388671875,31.90358924865723,34.70417785644531,37.36544799804688,38.87181091308594,37.89362335205078,34.86568069458008,30.13633728027344,27.25699424743652,25.26862525939941,22.76945686340332,20.86201667785645,20.68944931030273,20.92024230957031,21.81973075866699,22.28206443786621,22.5304012298584,24.08019256591797,25.01410102844238,26.38781356811523,26.89388275146484,27.64029884338379,26.95399284362793,28.03937149047852,27.78105545043945,29.08712577819824,30.95404052734375,31.79995155334473,31.80264282226562,29.18784713745117,27.58303260803223,25.19605827331543,22.86107444763184,21.97957611083984,21.46300888061523,22.14653015136719,22.68008232116699,23.12779426574707,23.73141860961914,23.53797912597656,22.29561805725098,23.61605453491211,24.04223442077637,24.0074634552002,24.98365020751953,23.8353099822998,24.71961212158203,24.11921119689941,24.80837059020996,26.01890182495117,27.6931266784668,28.2557544708252
