SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-02-08 08:00:00,24.24774551391602,23.70895195007324,22.47979736328125,21.63058662414551,22.22484016418457,22.66252326965332,22.86600494384766,23.84046936035156,25.2611198425293,27.49935913085938,29.03073120117188,29.81411552429199,29.80707550048828,29.64825057983398,28.91135787963867,28.74985313415527,27.95758819580078,27.30075263977051,25.99158477783203,25.2853832244873,24.79975509643555,24.7254467010498,24.56904983520508,23.61042213439941,21.67984390258789,20.4290885925293,19.10148620605469,18.41475868225098,18.6646900177002,18.42834281921387,18.22291374206543,18.46514701843262,18.51832962036133,18.42986869812012,19.23612785339355,18.84280395507812,18.64680290222168,17.82901954650879,17.84599494934082,17.33019828796387,15.77553367614746,15.00578022003174,14.26563549041748,13.75498104095459,13.13939762115479,12.5797004699707,13.28259468078613,13.14069557189941,13.34798717498779,12.1332311630249,11.51918315887451,11.40517044067383,11.63699054718018,12.16940498352051,11.55799007415771,10.98035526275635,10.65973281860352,10.95068073272705,10.79836845397949,11.35717678070068,10.76076698303223,9.637131690979004,9.365489959716797,9.260770797729492,8.68626880645752,8.135649681091309,8.567926406860352,7.973241806030273,6.86865234375,7.067623615264893,7.554370880126953,8.782401084899902
EPA025,2021-02-08 08:00:00,33.14448547363281,31.26091003417969,29.17256355285645,27.14567947387695,26.32243728637695,25.67990684509277,25.86343765258789,26.61116218566895,28.31631851196289,30.56907844543457,32.56979751586914,33.50331878662109,33.69121551513672,33.60822677612305,32.94567489624023,32.54035949707031,31.24368095397949,30.54926490783691,28.81795310974121,28.09858131408691,27.18156242370605,27.25151062011719,27.4434700012207,26.67467880249023,25.05881500244141,24.52908706665039,22.86945533752441,22.24312019348145,21.88478469848633,21.71269607543945,21.10860824584961,20.71139907836914,20.93088340759277,21.28315353393555,22.68646240234375,23.29727935791016,23.21481513977051,23.00705528259277,22.91972351074219,22.34281158447266,21.32293701171875,20.18988990783691,19.30873680114746,18.6571159362793,18.04423522949219,17.58045768737793,18.5463924407959,18.70896148681641,18.72956657409668,17.61698150634766,17.80759620666504,17.24694633483887,16.34734153747559,16.11050605773926,14.54824733734131,13.58369159698486,13.13841438293457,13.90686130523682,13.45679473876953,14.57908630371094,14.61698913574219,13.79744434356689,13.77410984039307,13.78734016418457,12.97208881378174,12.93274974822998,12.64826583862305,12.16078567504883,11.13666915893555,11.69942569732666,12.23506164550781,13.26716709136963
EPA026,2021-02-08 08:00:00,38.076904296875,35.67103958129883,32.37517166137695,29.24134063720703,27.16180038452148,25.30769348144531,24.09084510803223,23.82204246520996,24.65702247619629,26.7148380279541,28.5756721496582,29.81499671936035,30.27346038818359,30.40837669372559,29.98985481262207,29.75594902038574,28.71108627319336,27.76468086242676,26.16059303283691,25.32217407226562,24.41743278503418,24.3026237487793,24.37756729125977,23.9222526550293,22.66940689086914,22.09628677368164,21.20744895935059,21.19255256652832,21.22701454162598,21.39305686950684,21.38505935668945,21.44269561767578,21.4893970489502,22.22130584716797,23.74527931213379,24.57288551330566,24.66270637512207,24.55239677429199,24.67996978759766,24.21015739440918,23.29088592529297,22.50033569335938,21.71444129943848,21.08382415771484,20.57552146911621,19.92545509338379,21.37527275085449,22.34293556213379,23.58210563659668,22.79301071166992,22.50551605224609,21.83137512207031,20.76355361938477,20.34320449829102,18.80937767028809,17.7519702911377,17.39137649536133,18.16539192199707,18.21241569519043,19.56220436096191,19.41776275634766,18.45125961303711,18.33622360229492,18.0719051361084,17.06540107727051,16.2080135345459,15.71059036254883,14.74641799926758,13.05216789245605,12.75402069091797,13.52846145629883,14.94599533081055
EPA027,2021-02-08 08:00:00,32.30057907104492,29.69692993164062,26.89005851745605,24.46961402893066,24.12675094604492,25.38794326782227,26.55455017089844,27.49789428710938,27.93257141113281,28.52628517150879,27.98778533935547,27.50993919372559,26.03763961791992,24.81513786315918,24.0067310333252,23.51947402954102,22.90103530883789,22.72516632080078,21.42222023010254,21.44121170043945,20.91899108886719,22.06745910644531,23.21796226501465,23.06196975708008,21.96466827392578,21.85836410522461,21.27304649353027,19.91974639892578,20.95674514770508,20.91420936584473,20.8398380279541,21.75320053100586,21.88018417358398,21.71658897399902,22.68888473510742,22.08209037780762,22.44954109191895,23.33868217468262,24.8527774810791,25.17719841003418,23.88293647766113,24.02391815185547,24.14337730407715,24.59444236755371,24.41307067871094,24.52646255493164,26.32939147949219,27.11893463134766,28.00431442260742,25.91647720336914,24.08643531799316,23.09622192382812,22.77174186706543,22.93240737915039,22.83205604553223,22.80195045471191,22.99941825866699,23.35991477966309,23.46956634521484,23.27757453918457,21.32228660583496,21.3941764831543,21.60123634338379,20.51769638061523,20.90134429931641,20.31229591369629,20.93329238891602,20.82575225830078,20.36586952209473,21.33895492553711,22.66315841674805,23.55349540710449
EPA028,2021-02-08 08:00:00,39.42539978027344,38.01373672485352,35.94315719604492,33.14640045166016,31.6117115020752,30.4034252166748,29.1484260559082,28.82272338867188,28.65900802612305,30.06471252441406,30.91974258422852,31.50078201293945,31.15479278564453,30.84268760681152,30.5558910369873,30.92332649230957,30.67733955383301,30.60129547119141,29.36337661743164,28.76045417785645,28.56208038330078,29.5877742767334,30.62407112121582,30.04599952697754,28.62715530395508,28.66959762573242,28.02911949157715,27.27548408508301,26.65143966674805,25.83657455444336,25.08086585998535,25.05070114135742,24.28690910339355,24.96597671508789,26.62432098388672,27.57726860046387,28.64584732055664,29.90087890625,31.64320755004883,32.2008056640625,31.73674583435059,32.08769607543945,31.94611167907715,32.52604675292969,32.5162353515625,33.02418518066406,35.73044967651367,37.00089263916016,38.42769241333008,37.49148941040039,36.41529846191406,34.14663696289062,30.91408157348633,28.49032211303711,25.30875396728516,23.07202339172363,21.83865547180176,22.49682235717773,22.51007843017578,24.03315544128418,23.84455680847168,23.6224479675293,24.23283004760742,24.35814094543457,24.11108589172363,24.12113380432129,24.32151412963867,23.95520973205566,22.68178367614746,23.82849884033203,25.55850601196289,26.92180824279785
EPA029,2021-02-08 08:00:00,44.61928176879883,40.69086837768555,36.8863639831543,32.56161880493164,29.3946475982666,26.6766471862793,25.47195243835449,24.55948257446289,25.25105667114258,26.51780128479004,27.45484161376953,28.67388725280762,30.01255035400391,31.26008415222168,32.23764419555664,33.12162780761719,33.36620330810547,33.46275329589844,32.87017440795898,32.84911727905273,31.91787528991699,32.6717414855957,33.40641021728516,32.71496963500977,30.4724178314209,29.03743743896484,27.26057434082031,26.28204917907715,25.68606185913086,26.36725807189941,26.3287181854248,25.93927192687988,25.19772720336914,25.84681129455566,26.74116516113281,27.61769866943359,27.14049339294434,27.2847785949707,27.80010604858398,27.73874855041504,27.64959907531738,27.30498504638672,26.54356956481934,26.87658882141113,26.6843147277832,26.97745323181152,28.85447311401367,29.90178871154785,31.0795726776123,30.27853965759277,30.77921676635742,30.15761947631836,28.57086563110352,28.34846305847168,27.20566940307617,26.36135482788086,25.98799896240234,26.19089889526367,25.66380310058594,26.26741981506348,26.13816070556641,25.41816329956055,25.47905349731445,25.34774398803711,24.74358367919922,24.61030387878418,24.31218719482422,23.75197601318359,22.7079963684082,22.90729522705078,24.19753646850586,25.33031845092773
EPA030,2021-02-08 08:00:00,60.82382583618164,56.50001907348633,51.40530395507812,45.33359527587891,40.158935546875,35.97784805297852,32.85606002807617,31.18480110168457,30.96648025512695,32.6031379699707,34.10395431518555,35.01015472412109,35.15610885620117,35.67148590087891,35.61139297485352,35.89646148681641,35.59513854980469,35.59386444091797,34.25955581665039,33.89508056640625,33.93180465698242,34.97228622436523,37.09004974365234,37.48756408691406,36.249755859375,35.84788513183594,33.93605041503906,32.87162780761719,31.47380638122559,30.80268287658691,29.57493782043457,28.43531227111816,27.22896766662598,27.50007057189941,28.73300170898438,29.31387138366699,28.8427619934082,28.87548446655273,28.78338050842285,28.33499717712402,27.89016151428223,27.34800720214844,26.78513526916504,27.12856292724609,27.068115234375,27.84548187255859,31.26275253295898,33.63666915893555,36.37091445922852,36.55628967285156,37.35778045654297,36.62797927856445,34.72813034057617,33.58076095581055,30.63125801086426,28.84122848510742,27.76395988464355,28.92087173461914,28.33991050720215,29.62377738952637,29.01566123962402,27.87602233886719,27.5474796295166,27.20304107666016,26.2041015625,25.79804801940918,25.55152893066406,24.64146995544434,23.34716606140137,24.03022956848145,26.00011825561523,28.60082626342773
EPA031,2021-02-08 08:00:00,56.16610336303711,49.84650421142578,43.30825042724609,36.32936096191406,31.09597969055176,27.09286499023438,25.64877891540527,24.50188827514648,25.13176918029785,26.58071708679199,27.44036102294922,28.5889892578125,29.61836814880371,30.88875770568848,31.56224632263184,32.05471038818359,31.95889663696289,32.00798034667969,31.38617134094238,31.69073867797852,30.93425559997559,32.29112243652344,33.5289192199707,32.57784652709961,29.82327651977539,28.72833633422852,26.98150062561035,25.90498161315918,24.80897521972656,25.05266380310059,24.42525482177734,23.69124794006348,22.11345863342285,22.61566543579102,23.79836654663086,24.92991638183594,24.55377578735352,25.20718002319336,25.98838043212891,26.16056060791016,26.32744979858398,26.23657417297363,26.04627990722656,26.72854995727539,27.02560806274414,27.9319953918457,31.21135902404785,33.53020095825195,36.1833381652832,36.34428024291992,37.21944427490234,36.07791900634766,33.71331787109375,32.69216918945312,30.44851493835449,28.8597240447998,27.84984016418457,28.41849517822266,27.62909126281738,28.54644584655762,28.48832511901855,27.49604034423828,27.27609443664551,26.82878112792969,25.98617744445801,26.21135902404785,25.54702568054199,25.04584693908691,23.91606712341309,24.38517379760742,26.17797088623047,27.68926620483398
EPA032,2021-02-08 08:00:00,61.38230133056641,54.9866828918457,48.23208999633789,40.88559341430664,35.51569747924805,31.48380470275879,29.9576416015625,28.76373481750488,29.27071762084961,30.24741744995117,30.74800109863281,31.66341590881348,32.46892166137695,33.4471549987793,33.91977310180664,34.0567512512207,33.99755859375,34.22011184692383,33.36107635498047,33.9227180480957,32.83255386352539,34.34467315673828,35.87405014038086,35.00606155395508,32.49636459350586,31.60541152954102,29.68826293945312,27.95223808288574,26.83665657043457,26.55402755737305,25.25462913513184,24.20361328125,22.72906684875488,22.88706970214844,24.34059715270996,25.46418762207031,25.1939754486084,26.24356079101562,27.40112495422363,27.80448532104492,27.56570053100586,27.43143844604492,27.16522979736328,27.71734237670898,27.84150314331055,28.50170707702637,31.44457244873047,33.24867248535156,35.2823371887207,34.71158218383789,35.07074356079102,33.74626541137695,31.51221656799316,30.65448951721191,28.81772804260254,27.71409606933594,26.95708274841309,27.5285816192627,26.86408233642578,27.74001121520996,27.60634613037109,27.25968933105469,27.43605041503906,27.03832244873047,26.77084541320801,27.25252342224121,26.95448303222656,26.72758674621582,26.01385688781738,26.69211769104004,28.58549499511719,29.75677299499512
EPA033,2021-02-08 08:00:00,66.86929321289062,62.66716003417969,57.30906677246094,50.69385528564453,45.2116813659668,41.39125442504883,37.56330871582031,35.69901657104492,35.31198501586914,35.818115234375,36.5893669128418,37.68439102172852,37.90251922607422,37.7926025390625,37.51369094848633,36.76347732543945,36.73332595825195,36.17557525634766,34.13507080078125,33.79601287841797,32.44319152832031,33.07786178588867,35.19157791137695,36.95815277099609,37.18589019775391,36.11117172241211,33.96937561035156,30.85030937194824,29.87828063964844,28.76606941223145,26.97249221801758,25.81399917602539,24.8459529876709,24.5101490020752,25.45809364318848,25.39740943908691,24.83053970336914,25.30909538269043,25.93707466125488,25.92107582092285,25.37967300415039,25.69598770141602,25.40156555175781,25.74576187133789,25.29910087585449,25.8907527923584,28.86386299133301,31.05705642700195,33.58404159545898,32.43525695800781,31.36061477661133,30.18610763549805,28.58687019348145,27.87595367431641,26.64672088623047,26.49085235595703,26.20817565917969,26.58649253845215,26.60096549987793,27.14597129821777,25.20988464355469,25.49485397338867,25.72963714599609,24.75129318237305,25.47845458984375,24.03249359130859,24.74309539794922,24.10859107971191,23.61159706115723,24.07636070251465,26.66220283508301,29.11414337158203
EPA034,2021-02-08 08:00:00,69.15450286865234,64.41429901123047,58.59552001953125,51.67562866210938,45.93191146850586,41.15278244018555,37.71129989624023,35.99156188964844,36.22772979736328,37.60986328125,39.53647613525391,41.13457107543945,42.08455276489258,42.6683235168457,42.76763153076172,42.41354370117188,42.0035514831543,41.69702911376953,39.62186431884766,39.22768783569336,37.75093078613281,38.39404296875,40.25717544555664,41.10973739624023,40.57231521606445,40.02733612060547,37.79282379150391,35.79087066650391,34.49654006958008,33.63406753540039,31.99853134155273,30.59663200378418,30.14834213256836,30.54025077819824,32.55755996704102,33.806640625,33.63014984130859,34.26005935668945,34.57588577270508,34.27241897583008,33.50337219238281,32.81197357177734,31.73675346374512,31.3758544921875,30.62228965759277,30.41212844848633,32.6291618347168,33.9983024597168,35.23378753662109,33.64352798461914,33.13068389892578,31.58112907409668,29.16962814331055,27.95290374755859,25.77786827087402,24.87088012695312,24.35409545898438,25.2242546081543,25.08646774291992,26.64269256591797,26.36862182617188,26.49202728271484,27.09470176696777,26.99024963378906,27.0020923614502,26.522216796875,26.45929718017578,25.89431953430176,24.93063545227051,25.36811637878418,27.43596267700195,29.31781768798828
EPA035,2021-02-08 08:00:00,51.20048522949219,48.59856033325195,45.05879592895508,41.14493942260742,38.7310905456543,37.22986602783203,35.71026229858398,35.41092681884766,35.55337142944336,36.37743759155273,36.69630813598633,36.78742980957031,35.79940414428711,35.11112594604492,34.35067749023438,33.62118148803711,33.48125839233398,33.27963256835938,31.48604393005371,31.15266227722168,30.57685661315918,31.11459541320801,32.9555778503418,33.69046401977539,32.76166534423828,31.7055549621582,29.90987968444824,28.00422096252441,27.96118927001953,27.49347114562988,26.89784240722656,26.65909194946289,26.41745948791504,25.87636756896973,26.44965934753418,25.42095565795898,24.57864761352539,24.0744514465332,24.21889877319336,23.63102722167969,22.1550178527832,21.73173141479492,21.17346000671387,21.34568977355957,20.69812965393066,20.53841400146484,22.55489730834961,23.83176040649414,25.08227729797363,23.74455451965332,22.83216857910156,22.86974716186523,22.79805374145508,23.36553192138672,22.74053573608398,22.47782135009766,22.05109786987305,21.96887969970703,20.87809944152832,20.39254379272461,18.15601348876953,16.89778900146484,16.65481948852539,15.45663928985596,15.73775959014893,14.80989456176758,15.6675968170166,15.38068008422852,14.81397533416748,15.41804122924805,17.39275932312012,19.56234169006348
EPA036,2021-02-08 08:00:00,50.36253356933594,48.86031723022461,46.4869270324707,43.25199127197266,40.78548049926758,39.25649261474609,36.18328857421875,35.34397125244141,35.36383056640625,37.62692642211914,39.72963333129883,40.98554611206055,40.84401702880859,41.07451629638672,40.64408493041992,41.34772109985352,41.51863098144531,41.57152938842773,39.66997528076172,38.54813385009766,38.92130661010742,39.33524703979492,41.10044097900391,42.05701065063477,41.36857986450195,40.32624816894531,38.24574279785156,35.93339157104492,35.30525970458984,33.80983734130859,32.44623565673828,32.05351257324219,31.87063980102539,31.55157089233398,32.68539810180664,31.74185180664062,31.82686233520508,31.4909839630127,31.43789672851562,31.16452217102051,29.61625099182129,29.37154388427734,28.72126007080078,28.97046661376953,28.24585151672363,28.64679527282715,31.31616973876953,32.62451171875,34.75983047485352,33.70026016235352,32.99506378173828,33.21062850952148,32.98453140258789,32.71662139892578,30.54553985595703,29.19294929504395,28.27217864990234,28.80769729614258,28.61812400817871,28.78077697753906,26.05171203613281,24.35853576660156,23.55356216430664,22.4636344909668,21.77275848388672,19.53222846984863,20.32716751098633,18.91341972351074,17.18816566467285,17.66225242614746,19.19305992126465,22.0598201751709
EPA037,2021-02-08 08:00:00,60.90653610229492,59.18741989135742,55.85956954956055,51.26993560791016,47.23708724975586,42.48363876342773,38.03883361816406,35.48577117919922,34.05775833129883,34.84672164916992,34.79109573364258,35.38232421875,35.24375152587891,35.75807189941406,35.84327697753906,35.90299606323242,36.70071792602539,36.85945892333984,35.99721908569336,35.92450332641602,35.78305435180664,36.709228515625,38.83651733398438,40.03631210327148,39.86184310913086,40.00884628295898,39.69813919067383,38.63730239868164,37.79106140136719,35.99997329711914,33.86080932617188,32.07295608520508,28.71361541748047,26.95559692382812,26.64654350280762,25.64170074462891,23.48442077636719,21.43618202209473,21.09299850463867,19.36097145080566,17.80429267883301,17.22204780578613,16.38761711120605,16.75248336791992,16.39623641967773,16.37706565856934,19.49711990356445,21.72728157043457,26.24992942810059,27.80838966369629,29.04534339904785,30.05712509155273,30.19076919555664,30.22706604003906,28.48921012878418,26.83208274841309,25.34860992431641,25.14802742004395,24.32002830505371,25.01557350158691,24.01897239685059,22.65338897705078,22.64131546020508,22.22639656066895,22.27237129211426,21.98649787902832,23.46652603149414,23.01999473571777,21.62911605834961,21.5919075012207,24.0101261138916,27.55982780456543
EPA038,2021-02-08 08:00:00,80.47332000732422,74.2593002319336,66.21443939208984,57.63635635375977,50.80059432983398,44.60604858398438,40.24111557006836,37.80545806884766,37.60844802856445,38.62015151977539,39.65981292724609,40.37258529663086,40.66727447509766,40.91982269287109,40.51553726196289,39.63682556152344,39.36465072631836,38.83456039428711,36.72430038452148,36.63206481933594,35.44044494628906,36.40570831298828,38.23511123657227,38.51721572875977,37.32333755493164,36.79936599731445,35.46524047851562,34.23870468139648,34.3333740234375,33.84246444702148,32.22945022583008,30.85028076171875,29.2156925201416,28.16017723083496,29.18689155578613,29.14993286132812,27.69643974304199,26.83947563171387,26.45192337036133,25.44497680664062,23.54469108581543,22.73567199707031,21.82028007507324,21.35624122619629,20.62264442443848,20.38820266723633,22.44086456298828,23.7954044342041,26.25430488586426,25.86090469360352,26.09700202941895,25.96904945373535,25.22251129150391,24.83898735046387,23.17155075073242,22.23307228088379,21.1241455078125,21.08576583862305,20.32477378845215,21.10052680969238,20.24083137512207,19.7225170135498,19.84725189208984,19.61179733276367,19.96630096435547,19.83798408508301,20.59787368774414,20.60190010070801,19.75021934509277,20.14225578308105,22.68464088439941,25.46386909484863
EPA039,2021-02-08 08:00:00,69.2314224243164,66.9878158569336,62.65739822387695,57.56906890869141,53.74052810668945,49.58194732666016,45.79349517822266,43.57573699951172,42.8022346496582,43.56801223754883,43.91056823730469,44.10292434692383,43.4176025390625,42.73569488525391,41.56321716308594,40.33354949951172,39.88653945922852,39.54913711547852,37.54401779174805,37.53262710571289,36.45602035522461,37.20100402832031,39.13508605957031,40.10443115234375,40.62126541137695,41.39201354980469,40.93965148925781,40.28182601928711,40.10391235351562,38.77529525756836,36.7174072265625,34.91863632202148,33.56662368774414,32.69460678100586,33.89701080322266,33.79996109008789,32.66263961791992,31.88239669799805,31.8259449005127,30.95421028137207,28.51581954956055,27.32544898986816,25.93349075317383,25.18006134033203,24.10062980651855,22.76841735839844,24.5725040435791,25.87315368652344,27.8659553527832,26.75566101074219,26.19802856445312,25.52855491638184,24.75151824951172,24.48142433166504,22.5241813659668,21.39626884460449,20.32306671142578,20.55958938598633,19.58466911315918,20.1512622833252,19.11362266540527,17.98346900939941,17.98117065429688,17.34307289123535,17.38760948181152,16.85073089599609,17.48069190979004,16.93111419677734,15.60002517700195,15.5618782043457,17.48262786865234,19.86348342895508
EPA040,2021-02-08 08:00:00,66.56208801269531,64.11187744140625,60.01515960693359,55.2248649597168,51.64081954956055,47.94668579101562,44.5187873840332,42.8680305480957,42.14926147460938,43.1370964050293,43.70285034179688,43.57069778442383,42.46389007568359,41.65743255615234,40.64607238769531,39.82582473754883,39.42943572998047,39.15360641479492,37.10573577880859,36.67486190795898,36.30898666381836,37.11455154418945,39.15314483642578,39.62577438354492,38.94623565673828,39.00143814086914,37.89145660400391,37.15825271606445,37.04163360595703,36.03216934204102,34.48811721801758,33.28544616699219,31.92576789855957,30.99672698974609,31.7864990234375,31.27195739746094,30.0651969909668,28.9879150390625,28.76132583618164,27.56119537353516,25.43846893310547,24.42287635803223,23.38468170166016,23.0483570098877,22.26844215393066,21.82703018188477,23.9533576965332,25.06977081298828,26.95809555053711,26.41196441650391,26.42632675170898,26.36708068847656,25.79087448120117,25.47209930419922,23.40778541564941,22.10407447814941,20.96760368347168,21.32381057739258,20.41317176818848,21.28257942199707,20.27182388305664,19.34783172607422,19.55656242370605,19.37233352661133,19.45939064025879,19.41870498657227,20.44528961181641,20.21511840820312,19.22656440734863,19.94391059875488,22.19140434265137,25.09135437011719
EPA041,2021-02-08 08:00:00,68.82608032226562,65.18628692626953,59.6025276184082,52.86399841308594,47.59726333618164,44.08606719970703,40.08494186401367,38.80668640136719,38.18121337890625,39.5275993347168,41.59410095214844,42.96992111206055,42.67694854736328,42.64102554321289,42.00009918212891,41.63821411132812,41.52095031738281,41.69338607788086,39.36345672607422,39.00151062011719,38.59699630737305,39.39641571044922,42.12095260620117,43.81882858276367,43.84889221191406,42.78665924072266,39.80252075195312,35.57931900024414,33.68111419677734,30.59047317504883,27.60585784912109,26.08712387084961,25.81276512145996,24.8045825958252,26.63479804992676,26.02362060546875,26.20943832397461,26.75320625305176,26.95593452453613,26.74836921691895,24.8191089630127,24.45456314086914,23.87059593200684,23.67661285400391,22.68624496459961,22.6412467956543,24.89665412902832,25.50026321411133,26.26562309265137,23.84806632995605,21.61972808837891,20.48950004577637,19.85121536254883,19.3057861328125,17.64180374145508,17.2180118560791,16.4525203704834,17.15827941894531,17.31610870361328,18.04621315002441,15.67821216583252,15.77014541625977,16.04489517211914,15.21318340301514,16.06284523010254,14.52544116973877,15.8685245513916,15.26286315917969,14.78198146820068,15.74592304229736,17.85813331604004,20.1433162689209
EPA042,2021-02-08 08:00:00,60.7772216796875,59.17852020263672,55.96074676513672,51.45463562011719,48.04032135009766,44.0992431640625,39.72367858886719,37.59047698974609,37.21289443969727,38.79982757568359,39.58226776123047,41.22177886962891,42.21504211425781,43.20635223388672,43.56235122680664,43.82013702392578,44.89062118530273,44.73862457275391,43.53958129882812,43.10704803466797,42.17489242553711,42.8642692565918,44.38315963745117,45.63102340698242,45.25968170166016,44.31461334228516,43.46194839477539,41.39383697509766,40.83468627929688,39.25774383544922,37.28137969970703,35.89534759521484,33.08869552612305,31.76235198974609,31.80145263671875,30.88284492492676,29.35002326965332,27.76441383361816,27.98123741149902,26.97657585144043,25.46970748901367,25.53154945373535,24.58468055725098,24.95224380493164,24.21664237976074,24.22098350524902,27.0885181427002,29.084228515625,33.14889907836914,33.31844329833984,33.12131881713867,33.05858993530273,32.27139663696289,31.7949333190918,30.06026649475098,28.53017997741699,27.08139991760254,26.40261840820312,26.00174522399902,26.42130279541016,24.96029281616211,23.82231521606445,23.80792808532715,23.34765434265137,23.76814270019531,22.5702953338623,24.18312454223633,23.50421714782715,21.86419486999512,21.67342567443848,24.26484298706055,27.68885040283203
EPA043,2021-02-08 08:00:00,53.52189636230469,51.93407821655273,48.97175598144531,45.18281555175781,42.23779678344727,38.56584548950195,35.27130126953125,33.60836029052734,33.28071212768555,34.54837036132812,35.20008850097656,35.95574188232422,36.05463027954102,36.30470657348633,36.04338073730469,35.82131576538086,36.07930374145508,35.82186126708984,34.44862365722656,34.0250358581543,33.39616394042969,33.96614074707031,35.30810928344727,35.94454574584961,35.55696105957031,35.66378402709961,35.40425109863281,34.82155990600586,34.68357467651367,33.73701858520508,32.38305282592773,31.20792961120605,29.19553184509277,28.15703392028809,28.47359275817871,27.97511100769043,26.54279708862305,24.99567222595215,24.73372077941895,23.45791244506836,21.81389236450195,21.14731788635254,20.1402645111084,20.05699920654297,19.38656044006348,18.93270301818848,21.01394271850586,22.49815559387207,25.45505714416504,25.90328598022461,26.43975257873535,26.74409484863281,26.1903018951416,25.79457473754883,23.86497688293457,22.18603515625,20.74245643615723,20.31710052490234,19.31337547302246,19.75263786315918,18.89089965820312,17.39408874511719,17.29341316223145,16.95314979553223,16.87302589416504,16.46272277832031,17.43206596374512,17.12591361999512,15.68555450439453,15.77649879455566,17.7425537109375,20.50359535217285
EPA044,2021-02-08 08:00:00,50.15547561645508,49.71520614624023,48.40579986572266,45.38562393188477,42.39360427856445,38.80207443237305,35.06561660766602,33.25213623046875,33.18592071533203,34.4183464050293,35.13397216796875,35.85182189941406,36.05370330810547,36.11669158935547,35.70877838134766,35.22834014892578,35.4356689453125,35.15105056762695,33.63813018798828,32.97014999389648,32.46088790893555,33.07552337646484,35.40954971313477,37.65118408203125,38.92272186279297,40.09315490722656,39.69484329223633,39.14947891235352,38.70279312133789,37.74065017700195,36.02225112915039,34.40315246582031,32.46674346923828,31.74064826965332,31.92010688781738,31.65969085693359,29.84191513061523,28.12763786315918,27.37489318847656,25.87408447265625,24.82415962219238,24.04763603210449,22.77250289916992,22.8619327545166,22.35689353942871,22.54938316345215,25.26315116882324,27.82812690734863,31.66707038879395,32.61904907226562,33.96061325073242,34.13275527954102,33.09641647338867,32.38096618652344,30.26640510559082,28.89833831787109,28.18411827087402,28.64070320129395,28.13646507263184,29.03012084960938,28.64127731323242,27.80917358398438,27.78573036193848,27.89828872680664,27.61803245544434,27.30701637268066,28.16272163391113,27.6772518157959,26.58868217468262,27.04267501831055,29.40522003173828,32.85953903198242
EPA045,2021-02-08 08:00:00,64.29005432128906,61.45785522460938,57.2313232421875,52.06288146972656,47.91762161254883,43.26874923706055,39.80743789672852,38.31952285766602,38.41732788085938,40.02893829345703,41.13875961303711,41.89628219604492,41.94945526123047,42.22861862182617,41.87837219238281,41.30086898803711,41.1989631652832,41.00478744506836,39.11463165283203,38.53390502929688,37.8021125793457,38.44504547119141,40.41411972045898,40.85396957397461,39.80743408203125,40.17218399047852,39.18512725830078,38.59676742553711,38.24178695678711,37.10721206665039,35.37067413330078,34.06007385253906,32.23516464233398,31.40003967285156,32.46866989135742,32.60285568237305,31.19304275512695,29.87499618530273,29.62066841125488,28.05015754699707,26.28672218322754,25.06258773803711,23.79164505004883,23.46911430358887,22.84365463256836,22.4287223815918,24.88258934020996,26.53147125244141,29.53824615478516,30.0463981628418,31.18265724182129,31.7230167388916,31.01961135864258,30.64908790588379,28.59112739562988,27.07072448730469,26.1603832244873,26.74436569213867,26.13235282897949,27.73197364807129,27.87868499755859,27.03342819213867,27.52481460571289,27.82999610900879,27.5988597869873,28.09689903259277,28.96680068969727,28.80743598937988,27.51906394958496,27.88973617553711,30.23306274414062,33.33377075195312
EPA046,2021-02-08 08:00:00,69.66741180419922,64.98564910888672,58.60014724731445,51.44720458984375,46.11664199829102,41.11112213134766,37.70898818969727,36.74962615966797,37.27420425415039,39.78706359863281,42.0177116394043,43.74148559570312,44.34400177001953,45.30603408813477,45.24947738647461,45.06321334838867,44.94607543945312,44.87424850463867,42.77203369140625,42.10607147216797,41.36693572998047,42.30798721313477,44.16002655029297,43.98274612426758,41.82273101806641,41.55872344970703,39.93658828735352,37.97505187988281,36.97341156005859,34.72463607788086,32.22439575195312,31.05276298522949,29.11559867858887,28.11908531188965,30.04271507263184,30.43146324157715,30.06192970275879,29.70643424987793,30.15072631835938,29.07485580444336,27.2750301361084,26.53738403320312,25.77300453186035,25.60987663269043,25.06917762756348,25.05821228027344,27.99161148071289,29.35834503173828,32.37286758422852,32.49182510375977,32.72531509399414,32.51879501342773,31.1810359954834,29.89896583557129,27.13497543334961,25.0734748840332,23.6395435333252,24.32712936401367,24.31199264526367,26.53092002868652,26.62087821960449,26.27265930175781,27.05671691894531,27.42693710327148,27.50181770324707,27.93428039550781,29.01470947265625,28.97878456115723,27.56031608581543,28.30340766906738,30.80191802978516,33.73831176757812
