SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-05-16 08:00:00,18.64050102233887,16.93639373779297,15.2992057800293,13.27132320404053,11.7008695602417,10.74704551696777,10.17843723297119,9.896920204162598,9.817750930786133,10.08069801330566,10.56341648101807,10.6824312210083,10.78519248962402,10.85489368438721,10.86358547210693,11.44651317596436,11.1976432800293,11.25296497344971,10.98674392700195,11.08547019958496,11.31943702697754,11.87925243377686,12.45152473449707,11.88189792633057,10.72896575927734,9.984813690185547,8.687098503112793,7.743831634521484,7.168365955352783,7.115574836730957,6.784927368164062,6.575911998748779,6.470867156982422,6.453405857086182,6.81546688079834,6.977574825286865,6.821024417877197,6.958089351654053,6.963919162750244,7.056632518768311,6.794366836547852,6.517969608306885,6.410145282745361,6.586195945739746,6.79341983795166,7.465989112854004,8.122190475463867,7.840504169464111,7.577010154724121,7.069029331207275,7.327045440673828,7.09359884262085,7.077079772949219,7.3131103515625,7.214591503143311,7.339088439941406,7.515489101409912,8.035832405090332,8.23298454284668,8.69643497467041,8.509942054748535,8.788067817687988,8.81212329864502,9.113656044006348,8.8865385055542,9.026483535766602,9.280590057373047,9.159675598144531,9.356541633605957,10.27439117431641,10.63919067382812,10.92190647125244
EPA025,2020-05-16 08:00:00,14.18548202514648,12.65326404571533,11.59512519836426,10.13782691955566,8.816178321838379,8.20074462890625,8.342498779296875,8.377989768981934,8.579971313476562,8.723138809204102,9.175518035888672,8.943171501159668,8.563127517700195,8.136245727539062,7.744294166564941,7.866524696350098,7.161201953887939,7.039475440979004,6.503034114837646,6.484594345092773,6.691780090332031,7.21155309677124,7.97246265411377,7.919239521026611,7.628594398498535,7.866353511810303,7.056084156036377,6.830265045166016,6.392923355102539,6.84409236907959,6.942744255065918,6.724306106567383,7.114110946655273,7.410854816436768,7.781449794769287,8.12043571472168,7.899430751800537,8.05693244934082,7.636218547821045,7.541160106658936,7.5834641456604,7.07622241973877,6.955490589141846,7.094976425170898,7.288521289825439,7.879945278167725,8.505395889282227,8.706480979919434,8.33209228515625,8.120001792907715,8.839113235473633,8.487393379211426,7.955584526062012,7.764381408691406,7.047667503356934,6.781749248504639,6.695924282073975,7.106648921966553,6.504032611846924,6.483503818511963,6.151605606079102,5.820881366729736,5.501656055450439,5.415444374084473,4.880799770355225,5.051409244537354,4.718441963195801,4.770526885986328,5.009805679321289,6.201924800872803,6.46257209777832,6.630177021026611
EPA026,2020-05-16 08:00:00,15.11578559875488,13.65003395080566,12.23991775512695,10.40559196472168,8.98965072631836,8.187171936035156,7.859611034393311,7.773678302764893,7.566134452819824,7.958359241485596,8.711325645446777,8.800872802734375,8.753593444824219,8.768143653869629,8.792799949645996,9.566556930541992,9.220858573913574,9.41755485534668,9.27119255065918,9.358194351196289,9.948907852172852,10.67573261260986,11.39719581604004,10.86904716491699,9.806156158447266,9.268610000610352,7.983932495117188,7.210686683654785,6.312282562255859,6.154735565185547,5.94062328338623,5.755619525909424,5.822612285614014,5.988456249237061,6.468846321105957,6.767238616943359,6.878634452819824,7.1512770652771,7.03126049041748,7.096062183380127,6.940279960632324,6.626211643218994,6.541558265686035,6.741761684417725,6.971880912780762,7.721094608306885,8.298748970031738,7.83208703994751,7.03001880645752,6.366360187530518,6.409724235534668,5.645228385925293,5.120859146118164,4.812858104705811,4.170923709869385,3.904646635055542,3.777123689651489,4.365942478179932,4.489048004150391,5.099676132202148,5.140182495117188,5.440963268280029,5.544713973999023,6.073155879974365,5.817136287689209,6.178159236907959,6.343912601470947,6.371467590332031,6.664124965667725,7.954429149627686,8.279242515563965,8.430276870727539
EPA027,2020-05-16 08:00:00,16.17432022094727,15.217116355896,14.6433572769165,13.49857139587402,12.51891231536865,11.94889068603516,11.52959823608398,11.26699161529541,11.49555587768555,11.45956134796143,11.66031646728516,11.67427349090576,11.73784446716309,11.3771448135376,11.05500888824463,11.07940196990967,10.64413642883301,10.21774768829346,9.606893539428711,9.489887237548828,9.110066413879395,9.328251838684082,9.49125862121582,9.147480964660645,8.607966423034668,8.085214614868164,7.127486228942871,6.320635795593262,5.963273525238037,6.303112983703613,6.059656143188477,5.703935146331787,5.614415168762207,5.736363410949707,5.840635776519775,6.130213737487793,5.848062038421631,6.046217918395996,6.191446781158447,6.461428642272949,6.631079196929932,6.622787475585938,6.616474628448486,6.852108478546143,7.04212474822998,7.746206283569336,8.402572631835938,8.518641471862793,8.47657299041748,8.28315544128418,8.800036430358887,8.41287899017334,7.779407024383545,7.64622974395752,7.276116847991943,7.288320064544678,7.296037673950195,7.380263328552246,7.059216976165771,7.104458808898926,6.702529907226562,6.737021923065186,6.599757671356201,6.565820693969727,6.415402889251709,6.353469371795654,6.38114070892334,6.312695503234863,6.53462553024292,7.417387008666992,7.819472312927246,8.000834465026855
EPA028,2020-05-16 08:00:00,17.68683624267578,16.74509811401367,16.24212455749512,15.29113674163818,14.46948909759521,13.64707660675049,13.35744953155518,12.78283405303955,12.5064868927002,12.23362255096436,12.13841915130615,11.78496646881104,11.57826328277588,11.23308086395264,10.99089813232422,11.39123058319092,10.99453639984131,11.00654602050781,10.60051822662354,10.75258350372314,10.61608123779297,11.14181232452393,11.22423648834229,10.15152168273926,9.350967407226562,9.58583927154541,9.261154174804688,9.161540031433105,8.941864013671875,9.150684356689453,8.757832527160645,8.258371353149414,8.091036796569824,8.157573699951172,8.637225151062012,9.279134750366211,9.298911094665527,9.793275833129883,10.19567012786865,10.56354904174805,10.31520366668701,9.967879295349121,9.807517051696777,9.899635314941406,10.03957271575928,10.29597282409668,10.59950065612793,10.0872859954834,9.580885887145996,9.299771308898926,10.07904148101807,9.82245922088623,9.214320182800293,8.958817481994629,8.147195816040039,7.646292209625244,7.310940742492676,7.376876354217529,6.809848785400391,6.932775974273682,6.816374778747559,6.643755435943604,6.619266510009766,6.661660194396973,6.26514720916748,6.657029628753662,6.520995140075684,6.539773941040039,6.46848201751709,7.373176097869873,7.360105991363525,7.008374214172363
EPA029,2020-05-16 08:00:00,14.24523448944092,14.13794803619385,13.79519462585449,13.00020790100098,12.47734355926514,11.87449836730957,10.93988800048828,10.48224353790283,10.27981281280518,10.4636926651001,10.79684638977051,10.89688968658447,11.06452560424805,10.84069728851318,10.60785007476807,11.01123046875,10.8123025894165,10.59622669219971,10.20723724365234,10.08576107025146,10.07524871826172,10.36737632751465,10.50757026672363,10.03183555603027,9.514816284179688,9.18602466583252,8.684503555297852,8.280596733093262,8.281078338623047,8.277351379394531,8.012720108032227,7.919022560119629,7.833248138427734,7.847718715667725,8.21359634399414,8.443300247192383,8.414738655090332,8.408288955688477,8.618438720703125,8.807576179504395,8.242988586425781,8.06878662109375,7.755747318267822,7.69201135635376,7.709554195404053,7.966491222381592,8.154317855834961,7.624133586883545,7.338629722595215,6.648494243621826,6.468472003936768,5.974306106567383,5.772543430328369,5.740387916564941,5.630532264709473,5.697778224945068,5.899448394775391,6.194598197937012,6.675094127655029,7.240321636199951,7.255208969116211,7.705094814300537,7.89673376083374,8.454448699951172,8.383097648620605,8.360114097595215,8.819207191467285,8.66872787475586,8.6400146484375,9.296294212341309,9.599802017211914,9.841113090515137
EPA030,2020-05-16 08:00:00,22.71590232849121,21.39402198791504,20.18581962585449,18.19732666015625,16.38779640197754,15.00711250305176,13.94557666778564,12.87477874755859,12.31113433837891,11.79571342468262,11.43886280059814,11.22938632965088,11.19279098510742,10.97037601470947,10.77154159545898,10.98350715637207,10.7940502166748,10.83823013305664,10.64561653137207,11.11075210571289,10.94113349914551,11.6422233581543,12.34471893310547,12.18000411987305,12.03853988647461,12.008225440979,11.25791358947754,10.38955497741699,9.665624618530273,9.482707023620605,8.594252586364746,7.656038284301758,7.049965381622314,6.904610157012939,7.087057113647461,7.449172496795654,7.052910327911377,7.429971694946289,7.694941997528076,8.090889930725098,8.00016975402832,7.855166912078857,7.742763042449951,8.008594512939453,8.252073287963867,8.819990158081055,9.686971664428711,9.876228332519531,10.10340690612793,9.820804595947266,10.32265758514404,9.776182174682617,9.30747127532959,9.323721885681152,8.974943161010742,9.049616813659668,9.065879821777344,9.3883056640625,9.180318832397461,9.274795532226562,8.92778491973877,9.134774208068848,9.025123596191406,8.952149391174316,8.813713073730469,8.89133071899414,8.954257011413574,8.757726669311523,8.983675003051758,9.739171981811523,10.12856101989746,10.20444869995117
EPA031,2020-05-16 08:00:00,16.61212730407715,15.78587436676025,15.23092079162598,13.95162200927734,12.92038536071777,12.11466598510742,11.5377893447876,10.8204174041748,10.6722526550293,10.32106876373291,10.0417308807373,9.951075553894043,10.26023292541504,10.19681072235107,10.19801235198975,10.54328632354736,10.45936870574951,10.46266746520996,10.49382591247559,10.94434452056885,10.69245147705078,11.2896842956543,11.76370239257812,11.53231811523438,11.17117881774902,10.6575870513916,9.664266586303711,8.855155944824219,8.240169525146484,8.509687423706055,8.070425033569336,7.353871822357178,6.93563175201416,6.99172830581665,6.93206787109375,7.237000942230225,6.687755584716797,6.791344165802002,6.916518688201904,7.274315357208252,7.315227031707764,7.178515434265137,6.907533168792725,7.157304763793945,7.35165548324585,7.937054634094238,8.433688163757324,8.377168655395508,8.110699653625488,7.512332916259766,7.867286205291748,7.159912109375,6.6861572265625,6.917312622070312,7.001444339752197,7.369128227233887,7.632482051849365,7.848235130310059,7.734131813049316,7.750199317932129,7.676047325134277,7.99949312210083,7.939506530761719,8.170026779174805,8.091522216796875,8.268620491027832,8.381284713745117,8.23896312713623,8.637332916259766,9.386524200439453,9.7291898727417,9.70411491394043
EPA032,2020-05-16 08:00:00,14.94346809387207,14.60839939117432,14.27793216705322,13.39984512329102,12.77120208740234,12.32213592529297,11.39597606658936,10.68418979644775,10.11642932891846,9.924281120300293,9.8394136428833,9.801745414733887,9.943500518798828,9.83896541595459,9.932056427001953,10.69743633270264,10.83902263641357,10.8372106552124,10.86918354034424,11.01076602935791,11.17698287963867,11.62159633636475,11.88248729705811,11.46708583831787,10.7270679473877,9.617572784423828,8.622724533081055,7.782889366149902,7.41469144821167,7.688552856445312,7.683119773864746,7.530240535736084,7.278159141540527,7.343977928161621,7.185816764831543,7.086023807525635,6.822223663330078,6.808943271636963,7.019359111785889,7.386240005493164,7.233414649963379,7.353278636932373,7.21362829208374,7.550119876861572,7.689399719238281,8.314772605895996,8.762497901916504,8.394953727722168,7.999851226806641,7.203777313232422,6.964158058166504,6.404922008514404,6.200268745422363,6.439719200134277,6.54926061630249,6.782426357269287,6.896664619445801,6.913381576538086,7.034173011779785,7.01266622543335,6.453720092773438,6.627917289733887,6.555874824523926,6.7516188621521,6.738996028900146,6.435554981231689,6.8778076171875,6.593416213989258,6.746500968933105,7.425904273986816,7.801880359649658,8.014532089233398
EPA033,2020-05-16 08:00:00,14.16499328613281,13.98933601379395,13.90516948699951,13.25719261169434,12.72537040710449,12.57712459564209,11.82090759277344,11.66484928131104,11.35281562805176,11.69848537445068,12.25379848480225,12.2048282623291,11.90121650695801,11.50108242034912,11.20942115783691,11.83346080780029,11.53290176391602,11.42330169677734,10.93314361572266,10.5709228515625,11.09419631958008,11.43719482421875,11.87798309326172,11.3660831451416,10.42646884918213,9.755887031555176,8.58938217163086,7.774868965148926,7.268877506256104,7.061485290527344,6.7718505859375,6.780542850494385,6.781499862670898,6.911825656890869,7.216361522674561,7.271852016448975,7.444730281829834,7.647214412689209,7.864511966705322,8.07654094696045,7.902462959289551,7.882223129272461,7.902813911437988,8.206259727478027,8.459147453308105,9.35791301727295,10.21708965301514,9.966471672058105,9.78732967376709,9.413125038146973,9.516620635986328,9.18436050415039,8.860878944396973,8.648277282714844,8.05948543548584,7.86507511138916,7.927207469940186,8.56513786315918,8.950632095336914,9.645007133483887,9.307449340820312,9.608784675598145,9.691459655761719,10.10616683959961,9.823697090148926,9.747116088867188,10.17263221740723,9.893506050109863,9.940502166748047,11.04464912414551,11.45304775238037,11.99265480041504
EPA034,2020-05-16 08:00:00,11.04988098144531,10.78173828125,10.47543811798096,9.858099937438965,9.579069137573242,9.306941032409668,8.545852661132812,8.160599708557129,7.808656692504883,8.040789604187012,8.377854347229004,8.596957206726074,8.948981285095215,9.107718467712402,9.333763122558594,10.44619369506836,10.66908264160156,10.68442916870117,10.68553352355957,10.54948711395264,10.88125419616699,11.16018962860107,10.99436855316162,9.913515090942383,8.421164512634277,7.126386165618896,6.288637161254883,5.702560424804688,5.619417667388916,5.936000823974609,6.24226188659668,6.606680870056152,6.594008445739746,6.811858177185059,6.97843074798584,7.024057865142822,7.224700927734375,7.337127685546875,7.772012233734131,8.249810218811035,7.961893081665039,8.13554573059082,8.053349494934082,8.350748062133789,8.513921737670898,9.0652437210083,9.349380493164062,8.642560958862305,8.138313293457031,7.418432235717773,7.103483200073242,6.789426803588867,6.645781993865967,6.758543491363525,6.737617015838623,6.675173282623291,6.697152137756348,6.669023513793945,6.988564491271973,7.196126937866211,6.822334289550781,6.830091953277588,6.815453052520752,7.184327602386475,6.978276252746582,6.684809684753418,7.141082763671875,6.85702657699585,6.686729907989502,7.277164459228516,7.47445011138916,7.563888549804688
EPA035,2020-05-16 08:00:00,12.9525089263916,12.12017822265625,12.0924711227417,11.73276042938232,11.48307228088379,11.78846740722656,11.96402931213379,12.22620010375977,12.79764938354492,12.77165412902832,13.04306888580322,12.78689193725586,12.60454845428467,12.04238700866699,11.66852474212646,11.81398105621338,11.34306335449219,10.94957828521729,10.08547592163086,9.669486999511719,9.414708137512207,9.321893692016602,9.318702697753906,8.504117965698242,7.248561859130859,6.229592323303223,4.790774822235107,4.06886100769043,4.23661994934082,5.1907958984375,5.628854751586914,5.936763286590576,6.767194747924805,7.209603309631348,7.445255279541016,7.619491100311279,7.535629749298096,7.830070018768311,8.003185272216797,8.371315956115723,8.458823204040527,8.302206993103027,8.236371040344238,8.431562423706055,8.563943862915039,9.243989944458008,9.517370223999023,9.169122695922852,8.354507446289062,7.744814872741699,8.336363792419434,8.682878494262695,8.665800094604492,9.220752716064453,9.463001251220703,9.954232215881348,10.50406169891357,10.71263122558594,10.36945724487305,10.1873836517334,9.495678901672363,9.379605293273926,9.197665214538574,9.089639663696289,8.737323760986328,8.570109367370605,8.544130325317383,8.40796184539795,8.683480262756348,9.595996856689453,9.769025802612305,9.776642799377441
EPA036,2020-05-16 08:00:00,21.16060256958008,20.8602180480957,20.6461067199707,19.87486839294434,18.64876937866211,17.14822387695312,15.37039089202881,14.11600017547607,13.74255466461182,13.74638652801514,14.11741256713867,14.25740242004395,14.44833374023438,14.13295269012451,13.71338367462158,13.85399913787842,13.34024620056152,12.63560962677002,11.74346542358398,11.24785804748535,10.79607677459717,10.5345516204834,10.15038394927979,9.558344841003418,9.327520370483398,9.298399925231934,9.124713897705078,9.221288681030273,9.297296524047852,9.578771591186523,9.165326118469238,8.648761749267578,8.317777633666992,8.431788444519043,8.741239547729492,9.327943801879883,9.056039810180664,8.984768867492676,9.066749572753906,9.148125648498535,8.95134162902832,8.659971237182617,8.397412300109863,8.212846755981445,8.255399703979492,8.421241760253906,8.993183135986328,9.079977035522461,9.846535682678223,10.31920528411865,11.49056529998779,11.93681526184082,11.75871467590332,11.73307514190674,11.02773857116699,10.6722354888916,10.59249782562256,10.81117057800293,10.72641181945801,11.2557201385498,10.94480895996094,10.61715602874756,10.36716461181641,10.27582550048828,9.572646141052246,9.027534484863281,8.867819786071777,8.238287925720215,7.572822093963623,7.654946327209473,7.681434631347656,8.131448745727539
EPA037,2020-05-16 08:00:00,33.56508255004883,30.48276138305664,27.47486305236816,24.13790702819824,20.90953063964844,18.53078651428223,16.93391799926758,15.87251281738281,15.49775791168213,15.25980949401855,15.68549346923828,15.5981273651123,15.23598670959473,14.74600028991699,14.21384716033936,13.98918437957764,13.24828052520752,12.65740966796875,11.30207633972168,10.98255157470703,10.52737426757812,10.63450145721436,10.87322998046875,10.22212314605713,9.403175354003906,9.196650505065918,8.442057609558105,7.76679515838623,7.692831516265869,7.854315280914307,7.341799736022949,6.905721664428711,6.820855617523193,6.6492018699646,7.263741016387939,7.687175750732422,7.514971733093262,7.961338043212891,8.052529335021973,8.112614631652832,7.897842407226562,7.646644592285156,7.819275379180908,7.807958602905273,7.91988468170166,8.37283706665039,9.308072090148926,9.534191131591797,10.10308361053467,10.44851970672607,11.49111080169678,12.04552841186523,11.8602294921875,11.74329280853271,10.90580463409424,10.55808734893799,10.18962478637695,10.2651309967041,9.627265930175781,9.789217948913574,8.793712615966797,8.441876411437988,8.203054428100586,7.56890344619751,7.242130756378174,6.885257720947266,6.716376304626465,6.592406272888184,6.370250701904297,7.031152248382568,7.493089199066162,7.944403171539307
EPA038,2020-05-16 08:00:00,14.41098213195801,13.28765773773193,12.09444618225098,11.07965660095215,10.62988948822021,10.55081272125244,10.7047119140625,10.99193477630615,10.82729816436768,11.14620590209961,11.59866333007812,11.43016242980957,10.86026191711426,10.46559524536133,10.14884185791016,10.58004856109619,10.04330158233643,9.93298625946045,9.419262886047363,9.270365715026855,9.574922561645508,9.755525588989258,9.7592191696167,8.529126167297363,6.841277599334717,5.934319496154785,4.935808658599854,4.429656982421875,4.268409729003906,4.325201034545898,4.529647827148438,4.873072147369385,5.224571228027344,5.21845817565918,5.687275409698486,5.618369579315186,5.74875020980835,5.834127902984619,5.975051879882812,5.927387714385986,5.288415431976318,4.846443176269531,4.829829692840576,4.789259910583496,4.841203689575195,4.930696487426758,5.154010772705078,4.340340614318848,3.464632511138916,2.80302357673645,2.739974021911621,2.965835094451904,3.460856437683105,4.020427703857422,4.008129119873047,3.94205117225647,3.892709732055664,4.11873197555542,3.924238204956055,4.160423278808594,3.600074529647827,3.239309549331665,3.196803092956543,3.110081434249878,2.768594026565552,2.74592924118042,2.965380668640137,2.868395328521729,2.755562782287598,3.472457408905029,3.454952478408813,3.458069086074829
EPA039,2020-05-16 08:00:00,23.01137733459473,21.02460861206055,18.84442710876465,16.34358978271484,14.22326469421387,12.68529987335205,11.48262596130371,10.85078144073486,10.33666896820068,10.34471321105957,10.83875370025635,11.0929708480835,11.17299842834473,11.22782611846924,11.21471691131592,11.7317361831665,11.48768138885498,11.35780048370361,10.86309242248535,10.83237171173096,10.84133243560791,11.08402156829834,11.19618225097656,10.15944766998291,8.643279075622559,7.51651668548584,6.251791000366211,4.999757766723633,4.293951511383057,3.883528232574463,3.296089649200439,3.037156343460083,2.758789300918579,2.573652744293213,3.068746089935303,3.33019757270813,3.425874710083008,3.854236125946045,4.244629383087158,4.509648323059082,4.257745265960693,4.198138236999512,4.362080574035645,4.495542526245117,4.724186897277832,5.262556076049805,5.937557220458984,5.445076465606689,5.284801959991455,5.045618534088135,5.233951091766357,5.297904014587402,5.377776145935059,5.565193176269531,5.4071946144104,5.427925586700439,5.362010955810547,5.639118194580078,5.802587032318115,6.391946792602539,5.975770950317383,6.210346221923828,6.33884334564209,6.377071857452393,6.292452812194824,6.202934265136719,6.528279781341553,6.357205867767334,6.374154090881348,7.011229038238525,7.287863731384277,7.405098915100098
EPA040,2020-05-16 08:00:00,16.12962341308594,15.1792163848877,13.95843696594238,12.25615406036377,11.06219482421875,9.91650390625,8.781034469604492,8.035809516906738,7.682116031646729,7.725548267364502,7.929285049438477,8.472227096557617,9.261417388916016,9.731451034545898,10.04417610168457,10.88325691223145,11.1323127746582,11.12788963317871,11.21829319000244,11.45389938354492,11.26848697662354,11.65537452697754,11.47249698638916,10.44509601593018,9.150699615478516,7.957944393157959,7.122222900390625,5.967015266418457,5.390890598297119,5.088932514190674,4.53563117980957,4.235374927520752,3.594927310943604,3.471694469451904,3.743537187576294,4.065681457519531,4.139124870300293,4.469469547271729,5.150043487548828,5.765079021453857,5.533884525299072,5.780222415924072,5.760467529296875,5.998456954956055,6.20858097076416,6.673880100250244,7.09502124786377,6.526888847351074,6.428133487701416,5.88662576675415,5.617115020751953,5.025371074676514,4.720373153686523,4.74833869934082,4.811051368713379,4.876003265380859,4.843499183654785,4.787925720214844,5.219224452972412,5.635606288909912,5.57838249206543,5.971869945526123,6.124119758605957,6.483302593231201,6.558774471282959,6.463794708251953,6.951263427734375,6.747092247009277,6.708016872406006,7.108370780944824,7.358008861541748,7.229393005371094
EPA041,2020-05-16 08:00:00,14.46661853790283,13.31137561798096,12.45453929901123,11.30506896972656,10.85636329650879,10.28987503051758,10.29254055023193,10.0193920135498,10.18977737426758,10.05998992919922,9.71313762664795,9.897095680236816,10.49192714691162,10.85962867736816,11.14956760406494,11.80702495574951,12.03928756713867,12.11330699920654,12.19155406951904,12.58764743804932,12.0538330078125,12.53093814849854,12.11509990692139,10.53592014312744,8.745213508605957,7.80016040802002,7.224650382995605,6.337369918823242,6.179233074188232,6.318022727966309,5.950608253479004,5.717226982116699,5.004750728607178,4.76452112197876,4.907992839813232,5.222193717956543,5.085508823394775,5.417735576629639,6.341483116149902,6.963189125061035,6.745401382446289,6.889995098114014,6.888990879058838,7.250514984130859,7.479920864105225,7.818503856658936,8.121438026428223,7.51777458190918,7.374541282653809,7.041861534118652,7.37484073638916,7.239503860473633,7.028059005737305,7.329046249389648,7.506206512451172,7.45824670791626,7.303647518157959,6.839273452758789,6.544063091278076,6.415138244628906,6.296487808227539,6.236897945404053,6.303993701934814,6.360696315765381,6.388904571533203,6.733043670654297,7.077129364013672,7.178552150726318,7.165651798248291,7.662790298461914,7.794970512390137,7.315920352935791
EPA042,2020-05-16 08:00:00,27.07227325439453,26.18510055541992,24.84648704528809,22.71850395202637,20.55340957641602,18.61756706237793,16.39889907836914,14.68148326873779,13.37224960327148,12.53741645812988,12.06382083892822,11.98269462585449,11.88698577880859,11.57145214080811,11.27035140991211,11.38961315155029,11.32493495941162,11.21141719818115,10.79665279388428,11.14172649383545,10.8160343170166,11.19436740875244,11.64589595794678,11.59602546691895,11.87131500244141,11.86838150024414,11.5243968963623,10.38641929626465,9.819916725158691,8.96982479095459,7.565913200378418,6.514328479766846,5.639546871185303,5.042392730712891,5.292614936828613,5.468791007995605,5.156586170196533,5.500655174255371,5.999386310577393,6.363994598388672,5.825191974639893,5.774280548095703,5.713278293609619,5.750637531280518,5.851744174957275,6.019922733306885,6.742293357849121,6.655698776245117,7.308174133300781,7.11844539642334,7.271740436553955,7.206212520599365,7.436121463775635,7.732997417449951,7.754927635192871,8.047898292541504,8.139375686645508,8.35657024383545,8.622692108154297,8.927828788757324,8.227389335632324,8.69595718383789,8.764039993286133,8.510993003845215,8.645963668823242,8.199878692626953,8.668947219848633,8.261964797973633,8.214210510253906,8.442047119140625,8.745429039001465,8.927087783813477
EPA043,2020-05-16 08:00:00,23.10467529296875,21.57669448852539,19.40285110473633,16.80033683776855,14.94528293609619,13.28910160064697,11.77842330932617,10.65296649932861,9.933707237243652,9.736629486083984,9.52499771118164,9.69637680053711,10.04895210266113,10.18942928314209,10.25444793701172,10.76862621307373,10.98930072784424,10.98685455322266,11.00998020172119,11.44909000396729,11.33862209320068,12.0487813949585,12.37169742584229,11.79245853424072,10.97060871124268,10.2150239944458,9.764514923095703,8.909624099731445,8.668524742126465,8.492256164550781,8.001230239868164,7.658169269561768,6.841612815856934,6.544193744659424,6.728911876678467,6.796061515808105,6.590859413146973,6.743395328521729,7.26831579208374,7.732339382171631,7.171911239624023,7.366799354553223,7.292265892028809,7.519519805908203,7.664834499359131,8.013712882995605,8.652956008911133,8.509146690368652,8.820751190185547,8.178777694702148,7.634946823120117,6.818953990936279,6.485308170318604,6.454067707061768,6.416895389556885,6.434120655059814,6.269490242004395,6.136679649353027,6.375653743743896,6.530185222625732,6.166962623596191,6.436753749847412,6.481874942779541,6.645949363708496,6.864858150482178,6.724085330963135,7.286842823028564,7.178466320037842,7.152499198913574,7.593120574951172,8.226969718933105,8.460355758666992
EPA044,2020-05-16 08:00:00,22.32832336425781,21.46902656555176,20.35379791259766,18.63501358032227,17.15954208374023,15.57729053497314,14.01447868347168,12.65470695495605,11.66758728027344,11.08049488067627,10.67543601989746,10.78030776977539,11.12846088409424,11.3330020904541,11.564208984375,12.27879047393799,12.62893772125244,12.82199478149414,12.8422966003418,13.2899284362793,13.03666687011719,13.50256824493408,13.63235950469971,12.91603088378906,12.22885131835938,11.60444831848145,11.13296508789062,10.16129016876221,9.70776081085205,9.33736515045166,8.565842628479004,7.89881420135498,7.140060901641846,6.746478080749512,6.919717311859131,7.102144718170166,6.857481956481934,7.085454940795898,7.686846733093262,8.1264066696167,7.603373050689697,7.58183765411377,7.380223751068115,7.539166450500488,7.585453510284424,7.65507698059082,7.981401443481445,7.399657249450684,7.376984596252441,6.837070465087891,6.839582443237305,6.724414825439453,6.831301212310791,7.232611179351807,7.397319793701172,7.521579742431641,7.437676429748535,7.204765796661377,7.191380023956299,7.198150634765625,6.706140518188477,6.824172973632812,6.911697387695312,6.854336738586426,6.963034629821777,6.765005111694336,7.257046699523926,7.02446460723877,6.908481121063232,7.140687942504883,7.340442180633545,7.193348407745361
EPA045,2020-05-16 08:00:00,26.09444046020508,23.38434410095215,20.35797119140625,16.89115715026855,14.32351875305176,12.57486534118652,11.6977710723877,10.94388675689697,10.32502555847168,10.2299690246582,10.21766662597656,10.3434591293335,10.41077136993408,10.66770458221436,10.82150268554688,11.4016284942627,11.39892292022705,11.75452136993408,11.79466247558594,12.49596786499023,12.63090991973877,13.76317119598389,14.64249801635742,14.14315509796143,13.14381694793701,12.64119434356689,11.65713882446289,10.16626739501953,9.21185302734375,8.437259674072266,7.356895446777344,6.628438472747803,5.684267997741699,5.079602718353271,5.411606788635254,5.444675445556641,5.22804594039917,5.614372253417969,5.96684741973877,6.205398559570312,5.73887825012207,5.688121318817139,5.794864177703857,6.151618957519531,6.40326452255249,7.03764009475708,7.998013496398926,7.817002296447754,7.969470977783203,7.431683540344238,7.287230491638184,6.562380313873291,6.364754676818848,6.322038650512695,6.029643058776855,5.911887645721436,5.565822601318359,5.735487937927246,5.774154663085938,6.024506568908691,5.60601806640625,6.017179489135742,6.121005058288574,6.15518856048584,6.390662670135498,6.670755863189697,7.175336837768555,7.289205551147461,7.578787326812744,8.561014175415039,9.155024528503418,9.295539855957031
EPA046,2020-05-16 08:00:00,21.04510879516602,18.92228698730469,16.48767280578613,13.47937107086182,11.21007537841797,9.712298393249512,8.836326599121094,8.21026611328125,7.772098541259766,7.66803503036499,7.812176704406738,8.045848846435547,8.286639213562012,8.453007698059082,8.545753479003906,9.010702133178711,8.989521026611328,9.165911674499512,9.182608604431152,9.731562614440918,9.794580459594727,10.72942543029785,11.54921913146973,11.37800598144531,10.76056671142578,10.16170501708984,9.129781723022461,7.704621315002441,6.7354416847229,6.236473560333252,5.481890678405762,4.890798568725586,4.308579921722412,4.034875392913818,4.320147514343262,4.467368125915527,4.331733703613281,4.741861343383789,4.982587337493896,5.337052345275879,5.148283004760742,5.235303401947021,5.305415153503418,5.651883125305176,5.896154403686523,6.603958129882812,7.389898300170898,7.300343990325928,7.150263786315918,6.441891670227051,6.021965026855469,4.889383792877197,4.273799419403076,3.98696494102478,3.71633505821228,3.738463878631592,3.53542947769165,3.668750762939453,3.764931678771973,3.957516670227051,3.664467573165894,4.172110557556152,4.263768672943115,4.441592216491699,4.731246471405029,4.885411739349365,5.296772003173828,5.427662372589111,5.882074356079102,6.906440734863281,7.550638198852539,7.6334547996521
