SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-02-10 08:00:00,20.4194507598877,21.51185989379883,23.08978080749512,23.88266372680664,24.9008903503418,26.4085636138916,26.90301704406738,27.24580955505371,27.83111190795898,29.0816478729248,29.84055709838867,29.78716850280762,29.28658294677734,28.63129997253418,28.13923263549805,28.52358245849609,27.69277763366699,28.02588653564453,27.33070182800293,27.0908203125,27.29861831665039,27.80404663085938,29.62886238098145,30.52467155456543,30.80598640441895,30.99884796142578,28.84059524536133,28.64046859741211,27.78832626342773,28.15049362182617,28.21468734741211,27.97235107421875,29.45987892150879,31.27160263061523,32.70433807373047,33.56915664672852,33.78231811523438,34.30278778076172,34.3605842590332,34.47880172729492,33.99813842773438,32.6451416015625,31.1412239074707,30.91334342956543,30.51164054870605,30.28642082214355,31.64768028259277,32.44056701660156,31.64424133300781,28.91947174072266,28.40722465515137,26.97709274291992,25.98807144165039,26.59085464477539,26.00554084777832,26.39900588989258,27.90218544006348,30.42560386657715,30.98533630371094,32.09305572509766,32.13734817504883,31.99424171447754,31.93905639648438,32.13386917114258,30.61532402038574,30.10093116760254,29.28760719299316,27.69315147399902,26.98598670959473,27.48984527587891,27.75146484375,28.53592872619629
EPA025,2020-02-10 08:00:00,22.9635009765625,23.30565452575684,23.97084999084473,23.89349746704102,24.20979309082031,25.30916595458984,25.66245079040527,26.63027763366699,27.73794364929199,30.06203842163086,32.0993766784668,32.89960098266602,32.64979934692383,32.27443313598633,31.83177185058594,32.13135147094727,30.94088172912598,30.84630966186523,29.52016067504883,28.62246322631836,28.74945068359375,29.17892456054688,30.8341121673584,31.85399055480957,31.86017608642578,32.09440612792969,29.84093475341797,28.91052436828613,27.70647811889648,27.06684875488281,26.4173583984375,26.19033813476562,27.06836318969727,28.34658241271973,29.9864330291748,30.78544616699219,31.23424339294434,31.60265159606934,31.59541130065918,31.11162757873535,30.71117210388184,29.58016777038574,28.48622131347656,28.2740535736084,27.90151405334473,28.1511173248291,30.08714866638184,31.0052318572998,31.14605712890625,29.25989723205566,28.91086578369141,27.4825325012207,26.12938499450684,25.68656539916992,24.14366149902344,23.68503952026367,24.50345230102539,27.0593090057373,28.12211227416992,30.23428916931152,30.4940357208252,30.88943290710449,31.28284645080566,31.80526733398438,30.62200927734375,30.23727226257324,29.88215255737305,28.62109756469727,27.75082206726074,28.74435424804688,29.41379928588867,30.93149757385254
EPA026,2020-02-10 08:00:00,21.70092582702637,22.43926239013672,23.45611763000488,23.82644462585449,24.73028945922852,26.71980857849121,27.26367950439453,28.22105026245117,29.06196403503418,30.69107246398926,31.60877990722656,31.89685440063477,31.07126998901367,30.37273216247559,29.71342086791992,29.80190467834473,29.13847541809082,29.25293922424316,28.14250183105469,27.57368850708008,27.7761116027832,28.14034461975098,30.1447639465332,31.68582916259766,31.98626899719238,31.71803283691406,29.43459510803223,28.02202415466309,27.24611282348633,26.87008476257324,26.63209342956543,26.70758247375488,27.80555725097656,28.78986167907715,29.81081008911133,29.54407501220703,29.54598617553711,29.64853668212891,29.69655227661133,29.45181465148926,28.81271553039551,27.94203567504883,26.96755981445312,27.11443710327148,26.70415115356445,26.81505584716797,28.91735458374023,30.35715293884277,30.86516189575195,28.71404266357422,27.86576843261719,27.17716789245605,26.98047637939453,27.83351898193359,27.48529815673828,27.82862854003906,28.99509811401367,30.97259140014648,31.39337348937988,31.90788269042969,30.59400749206543,30.0123405456543,29.6805477142334,29.03555297851562,27.98178672790527,26.68959617614746,26.56347846984863,25.06627082824707,24.29154968261719,24.82826042175293,25.5853214263916,27.19396591186523
EPA027,2020-02-10 08:00:00,15.29887962341309,17.76678085327148,20.9398307800293,22.76445579528809,23.97729110717773,25.2525749206543,24.78018760681152,24.65854263305664,25.16136360168457,25.97618103027344,26.21807479858398,26.44291305541992,26.18007278442383,25.68955421447754,25.05375671386719,25.13125801086426,24.83973693847656,24.77940368652344,24.06976127624512,23.56583404541016,23.45545959472656,23.30054664611816,24.63018989562988,26.03808784484863,26.97265243530273,26.97476959228516,25.26542663574219,24.33994674682617,23.1633415222168,22.92279052734375,22.25095367431641,21.3995189666748,21.68292427062988,22.61284065246582,22.92007446289062,23.02986145019531,22.47845649719238,22.29210662841797,22.28775215148926,22.35584259033203,22.50503158569336,21.85573196411133,20.91468620300293,21.24845504760742,21.15141677856445,21.46413993835449,23.59054565429688,25.4887638092041,26.86252212524414,26.36636352539062,27.17989349365234,27.19183731079102,26.81924819946289,27.66834831237793,27.08930778503418,27.25338554382324,28.19613265991211,29.72056579589844,29.4859733581543,29.62797546386719,28.66744613647461,27.45268630981445,26.64518737792969,25.89231109619141,24.41517066955566,23.12545204162598,22.6478099822998,20.89367485046387,20.03772926330566,20.03882217407227,20.37941741943359,21.70622825622559
EPA028,2020-02-10 08:00:00,34.13874816894531,34.0411262512207,33.53048324584961,31.60774993896484,29.68609428405762,28.72088813781738,26.32221412658691,25.18173980712891,24.29983711242676,24.56056785583496,25.16963195800781,26.08938217163086,26.35248565673828,26.49413871765137,26.66977691650391,27.33245468139648,27.61051177978516,28.01946449279785,27.24622535705566,27.03179740905762,26.81313896179199,26.96536827087402,28.71152877807617,29.85864067077637,30.06646347045898,29.06278991699219,26.63215065002441,24.08085250854492,22.29741096496582,20.91314697265625,19.6083927154541,18.94478225708008,19.38925743103027,20.25367164611816,21.71123123168945,22.37040710449219,22.9537239074707,24.21939468383789,25.31020545959473,26.01487350463867,25.81197357177734,25.65060234069824,24.9732494354248,25.23535919189453,25.05760955810547,25.21854782104492,27.24889945983887,28.14390563964844,28.64696311950684,26.64373588562012,25.42638778686523,24.57042503356934,23.92318916320801,24.40377044677734,24.37929344177246,25.14283752441406,26.41776466369629,28.19648170471191,29.39448928833008,30.59148788452148,29.69593048095703,30.2966194152832,30.71252059936523,30.3592357635498,29.99709320068359,28.58224105834961,28.75761795043945,27.18292427062988,26.57452964782715,26.49538230895996,27.33331108093262,28.2080249786377
EPA029,2020-02-10 08:00:00,24.71581840515137,25.39199256896973,26.3313102722168,25.85256576538086,25.90481758117676,26.83043670654297,26.10407447814941,26.02207374572754,26.1512393951416,27.34377479553223,28.38948440551758,29.66641235351562,30.43741989135742,30.93063926696777,31.55521392822266,32.97029113769531,33.42059326171875,34.14820098876953,33.7359504699707,33.49611663818359,33.32406997680664,34.0112190246582,35.58240127563477,36.39092254638672,36.07660293579102,34.89954376220703,32.25093460083008,29.63213729858398,27.85360145568848,26.85159492492676,25.95254898071289,25.67810440063477,26.35665321350098,27.81429290771484,29.43841743469238,30.32633972167969,31.51053619384766,33.17625045776367,34.74581146240234,35.9005126953125,35.94997787475586,36.09470367431641,35.26128387451172,35.86077499389648,35.58996200561523,36.09692764282227,38.09346389770508,38.66531753540039,38.33503723144531,35.21601486206055,33.27910614013672,30.97762680053711,28.91215896606445,28.42863273620605,27.61919784545898,27.71534156799316,28.65754890441895,30.32744216918945,31.60991477966309,32.77227783203125,32.19089126586914,32.92899703979492,33.48452377319336,33.59598541259766,33.20437622070312,32.04489898681641,32.14115142822266,30.6541919708252,29.93302154541016,30.51472473144531,31.35807228088379,31.91245460510254
EPA030,2020-02-10 08:00:00,30.99858283996582,30.67938995361328,29.96477317810059,28.19402503967285,27.05466651916504,26.96219444274902,25.3607234954834,24.85068321228027,24.50772285461426,25.59130096435547,26.45663833618164,27.51951217651367,27.93659973144531,28.32455635070801,28.67698097229004,29.78904151916504,30.13572692871094,30.67322540283203,30.12096405029297,29.85386085510254,29.95252799987793,30.50186157226562,32.18758010864258,32.87741851806641,32.28483200073242,31.12298965454102,28.77774429321289,26.50491333007812,25.24335289001465,24.1240119934082,23.22980308532715,23.2204418182373,23.63247680664062,24.6579647064209,26.26581382751465,26.79996871948242,27.67900085449219,28.9135570526123,30.24930381774902,31.03951263427734,30.56673240661621,30.52972793579102,29.83427429199219,30.23599243164062,30.10246658325195,30.47442626953125,32.71763610839844,33.60000991821289,34.30728912353516,31.91348457336426,30.24024772644043,28.96637153625488,28.1580982208252,28.43012428283691,28.25685501098633,28.72036361694336,29.99163627624512,31.96251678466797,33.65783309936523,35.11007690429688,34.40817642211914,35.10459518432617,35.55911254882812,35.56262969970703,35.05002975463867,33.76119995117188,34.07472991943359,32.46334838867188,31.56571006774902,31.66867256164551,32.63735198974609,33.74641418457031
EPA031,2020-02-10 08:00:00,25.30479049682617,26.36081504821777,27.38624572753906,27.30571937561035,27.77054023742676,29.09872436523438,28.33884429931641,28.41778564453125,28.97899055480957,30.42058181762695,31.41558456420898,32.24492263793945,32.43212127685547,32.29692840576172,31.97242736816406,32.52487564086914,32.4169807434082,32.60307312011719,31.83172607421875,31.42940521240234,31.35500144958496,31.58500862121582,33.11455154418945,34.05572128295898,33.82964324951172,32.37264633178711,29.41846466064453,27.23055839538574,25.83313751220703,25.20420455932617,24.47299385070801,24.14314651489258,25.02957344055176,26.35950469970703,27.5662841796875,27.81447792053223,28.29729652404785,29.08510780334473,29.86557006835938,30.71716499328613,30.40192794799805,30.14709663391113,29.19069480895996,29.46594429016113,29.1482048034668,29.5161304473877,31.61752891540527,32.76923370361328,32.92985916137695,30.25293350219727,28.79247283935547,27.27221298217773,26.28627967834473,26.82916069030762,26.45307540893555,27.03489112854004,28.28766059875488,30.24520111083984,31.14684867858887,31.89774703979492,30.86042594909668,30.68091583251953,30.40640068054199,30.1017017364502,29.16670036315918,27.58292198181152,27.49156951904297,25.56973457336426,24.78630256652832,24.97129440307617,25.6935920715332,26.86641120910645
EPA032,2020-02-10 08:00:00,22.64198112487793,23.7699031829834,24.2496223449707,23.41485404968262,23.44248390197754,24.37610816955566,23.16661834716797,23.11201477050781,22.96899795532227,24.05979156494141,24.84776306152344,25.74690628051758,26.017333984375,26.05319595336914,26.05456352233887,27.0031795501709,27.49808311462402,28.18789672851562,27.84757614135742,27.73578834533691,28.06940269470215,28.83366203308105,30.87457466125488,32.06224060058594,32.08322906494141,30.95701217651367,28.51391220092773,26.04570198059082,24.58323287963867,23.35456848144531,22.54059791564941,22.5302906036377,23.36111259460449,24.57583236694336,26.11151885986328,26.42906951904297,27.53468322753906,28.86368370056152,30.18390274047852,31.39264297485352,30.84862899780273,31.05158615112305,30.24561309814453,30.74675559997559,30.51745223999023,30.95328903198242,32.88445281982422,33.64111328125,33.39167404174805,30.09237098693848,27.28825378417969,24.75698852539062,23.18314170837402,22.94101524353027,22.57430648803711,23.09025573730469,24.26077651977539,26.05558586120605,27.6148796081543,28.59703636169434,27.89101982116699,28.61813163757324,28.98444557189941,29.25467872619629,29.08380317687988,27.86210060119629,28.38735580444336,27.00102615356445,26.58755493164062,27.18280029296875,28.33789443969727,29.24218559265137
EPA033,2020-02-10 08:00:00,26.19841194152832,26.82172584533691,26.83989524841309,25.93272590637207,25.52975654602051,26.05090713500977,24.86661148071289,24.49333381652832,23.86253356933594,24.56002044677734,24.92839813232422,24.9052677154541,24.21268081665039,23.38350677490234,22.85264587402344,23.24739074707031,22.89260673522949,23.15420341491699,22.50350952148438,22.21773719787598,22.75454139709473,23.36078643798828,25.42831993103027,26.36469078063965,26.46918296813965,26.14493179321289,24.2298641204834,23.43344116210938,22.61541938781738,22.31945419311523,22.23455238342285,22.51975250244141,23.62502861022949,25.32854080200195,26.97390937805176,27.74683380126953,28.63768768310547,29.8693790435791,30.87794876098633,31.64423751831055,31.15753173828125,30.78939056396484,29.93935203552246,30.10347557067871,30.08018684387207,30.32656097412109,32.4169807434082,33.6080436706543,33.66776275634766,31.00370597839355,29.11069869995117,27.05996704101562,25.71074676513672,25.69971466064453,25.25978088378906,25.82907485961914,27.44330596923828,30.0666675567627,31.68235778808594,33.35736083984375,33.20372772216797,33.97100448608398,34.39737701416016,34.77018737792969,33.94793319702148,33.12321472167969,32.98734283447266,31.43120384216309,30.83846473693848,31.26564598083496,32.29171752929688,33.41666030883789
EPA034,2020-02-10 08:00:00,22.89542961120605,23.43777465820312,24.73900032043457,24.72515487670898,24.48432731628418,24.53483581542969,23.73522567749023,22.67431831359863,21.53861427307129,21.83635520935059,21.68772888183594,22.17360877990723,22.44362831115723,23.04442405700684,24.10650253295898,26.13583946228027,26.7911376953125,28.02870178222656,28.26651382446289,28.43746757507324,28.78601837158203,29.95626068115234,31.56002616882324,32.05112838745117,32.22105407714844,33.03884506225586,32.38396835327148,31.50057029724121,30.38833618164062,29.55290031433105,28.66914749145508,28.25802230834961,27.92682266235352,28.8868522644043,30.22616958618164,31.33213233947754,32.11398696899414,33.49987030029297,35.04336166381836,35.61293792724609,35.51444244384766,35.22116470336914,34.42724990844727,35.13729858398438,35.19334411621094,35.4495964050293,37.51519393920898,38.15297317504883,39.12701034545898,37.62886428833008,37.48201370239258,36.57970809936523,35.40962219238281,35.15419769287109,34.21382522583008,33.65302658081055,34.35873413085938,35.99234390258789,37.12767791748047,38.40768051147461,38.19511032104492,38.749267578125,39.38850784301758,39.39934921264648,38.49509048461914,37.95261383056641,37.84111022949219,36.48279571533203,35.24153137207031,35.54926681518555,35.89710235595703,36.27722549438477
EPA035,2020-02-10 08:00:00,20.71560668945312,20.9936351776123,21.54402542114258,21.13326454162598,20.85932922363281,20.97258949279785,20.22315788269043,19.84460830688477,19.53973007202148,20.11615180969238,20.10837173461914,20.54039573669434,20.5700740814209,20.59790802001953,20.94687652587891,21.77338409423828,22.0411376953125,22.24349021911621,21.90015983581543,21.58370208740234,21.58112716674805,22.19663619995117,23.47789573669434,24.32478713989258,24.36212348937988,24.38645935058594,23.65118789672852,22.76730346679688,22.34466552734375,22.11842346191406,21.87739372253418,21.96772384643555,21.51369476318359,22.07761764526367,22.58949661254883,22.82984352111816,22.79633712768555,23.08344841003418,23.9554500579834,23.95175743103027,23.92824172973633,23.95182228088379,23.50237274169922,24.17625427246094,24.2845573425293,24.86215209960938,27.01279449462891,28.36557579040527,30.0955753326416,29.44448280334473,29.26659774780273,28.69397163391113,27.85679244995117,27.76384735107422,27.29807662963867,27.06179618835449,27.67709922790527,28.70653533935547,29.48907852172852,30.36367225646973,29.83827590942383,30.08878707885742,30.43208885192871,30.35540199279785,29.91389274597168,29.25415992736816,29.55940628051758,28.66501426696777,27.86913871765137,28.25025939941406,29.29948425292969,30.59613990783691
EPA036,2020-02-10 08:00:00,27.88713836669922,28.38533401489258,28.7881031036377,28.90678977966309,29.71391868591309,30.86298179626465,30.43420791625977,30.58714294433594,31.29441452026367,32.96588134765625,34.03635787963867,34.75983810424805,35.12713623046875,35.0164680480957,35.05612182617188,35.66690444946289,35.19004821777344,34.96289825439453,34.0250244140625,33.28237152099609,32.81976699829102,32.56506729125977,33.31911468505859,33.29409408569336,31.92011642456055,30.00710296630859,27.24298095703125,26.53999328613281,26.43951988220215,27.20853805541992,27.83653831481934,28.50041007995605,29.8612174987793,31.7597827911377,33.20026397705078,33.91427612304688,34.16077423095703,34.42341232299805,35.1335563659668,35.28350067138672,34.55475234985352,33.59906387329102,32.09256744384766,31.67925834655762,31.13920211791992,30.6780834197998,31.97712707519531,32.42166900634766,32.12577056884766,29.05184364318848,27.81889724731445,27.09269714355469,26.96083641052246,28.5300235748291,29.33572196960449,30.5561351776123,32.80509567260742,35.25059127807617,36.96084213256836,38.78095245361328,38.80644607543945,39.20925903320312,39.63164138793945,40.0350456237793,38.80757904052734,37.62249755859375,37.35223007202148,35.2957649230957,34.04985809326172,33.47353744506836,33.98102951049805,35.21675491333008
EPA037,2020-02-10 08:00:00,37.5808219909668,36.07737350463867,33.82399368286133,31.21466255187988,29.86362075805664,29.52663803100586,28.15336227416992,27.82588768005371,27.60885620117188,28.93119621276855,29.8908576965332,30.73508453369141,31.06005668640137,31.36859321594238,31.81834030151367,32.87162780761719,32.96029663085938,33.35134124755859,32.62436294555664,32.31982803344727,32.32709884643555,32.88544464111328,34.36884689331055,34.31236267089844,32.6120491027832,30.91292953491211,28.38102912902832,26.70636367797852,26.38714599609375,25.98359107971191,25.79774475097656,26.47407531738281,27.20398712158203,28.27743911743164,30.09749221801758,30.60205268859863,31.31483268737793,32.17893600463867,33.4090576171875,33.74693298339844,32.56112670898438,32.05127334594727,31.03263282775879,30.94253540039062,30.58724594116211,30.48216438293457,32.09510040283203,32.1972770690918,32.2347412109375,29.08391380310059,27.04550933837891,26.06684303283691,26.02382278442383,27.03704071044922,27.7693042755127,28.80216979980469,30.65640449523926,32.92368316650391,35.22253799438477,37.29509735107422,37.11996841430664,38.43813705444336,39.41720962524414,40.01234817504883,39.64550018310547,38.80848693847656,39.35341644287109,37.9066162109375,37.00075531005859,36.94476318359375,38.00933837890625,39.25773620605469
EPA038,2020-02-10 08:00:00,23.05200958251953,22.42597007751465,21.99662780761719,20.88019561767578,20.65842056274414,21.30495452880859,21.12077903747559,21.4738655090332,21.83853340148926,22.91242599487305,23.66257095336914,24.57415008544922,25.15993499755859,25.65241432189941,26.41733169555664,27.71377944946289,28.18343353271484,28.75642204284668,28.31058311462402,27.9662914276123,27.85309410095215,28.39178085327148,29.66685485839844,29.73699951171875,28.25709533691406,26.79400634765625,24.55983543395996,22.79395294189453,22.29585456848145,22.31360054016113,22.59770965576172,23.41487503051758,24.34748268127441,25.64696502685547,27.10062980651855,27.69313621520996,28.52761077880859,29.63564300537109,31.01172256469727,31.63868713378906,31.33746910095215,31.28106498718262,30.53059768676758,31.00888252258301,30.83740425109863,31.15703201293945,32.66062545776367,32.93647766113281,32.66761016845703,29.96717262268066,28.36693572998047,27.26258850097656,26.34836006164551,26.73727226257324,27.07678985595703,27.6456413269043,29.03475952148438,30.43495178222656,31.78273773193359,32.87703704833984,32.51643753051758,33.26565933227539,34.02476501464844,34.32594299316406,34.04297256469727,33.36896896362305,33.69419097900391,32.72686386108398,32.12303161621094,32.54512023925781,33.52166748046875,34.18474197387695
EPA039,2020-02-10 08:00:00,27.7258186340332,26.64866065979004,25.73549652099609,24.45285797119141,24.26392555236816,24.57855033874512,24.70168876647949,25.13385391235352,25.87640190124512,26.93933296203613,27.09835052490234,27.62228584289551,27.7026538848877,27.67037200927734,27.80262756347656,28.05579948425293,28.0045223236084,27.92745018005371,26.96255493164062,26.5581226348877,25.79378318786621,26.35573768615723,27.21694946289062,27.14588928222656,25.95756530761719,25.64538192749023,24.72243690490723,23.62417411804199,24.0191478729248,23.94988441467285,23.68308448791504,24.18264007568359,23.90081787109375,24.21796989440918,25.21863555908203,25.48576164245605,25.54126930236816,25.92977333068848,27.26233291625977,27.22801208496094,26.56188201904297,26.4178638458252,25.90641021728516,26.26043319702148,26.13414192199707,26.29351043701172,28.12637710571289,29.02462005615234,30.5196361541748,29.33060836791992,28.86103057861328,28.53208160400391,28.00154876708984,28.26359176635742,28.26408576965332,28.26567268371582,29.05404853820801,29.94753646850586,30.77968597412109,31.81933403015137,31.45423316955566,31.93649673461914,32.63080596923828,32.6114616394043,32.4928092956543,32.26554870605469,32.79185485839844,32.27498245239258,31.44204711914062,31.81420135498047,33.02587890625,34.21384048461914
EPA040,2020-02-10 08:00:00,30.60687255859375,29.45916557312012,28.40910530090332,26.30922698974609,24.8872241973877,24.3722095489502,23.48279571533203,23.16852760314941,22.94952201843262,23.51477813720703,23.87271881103516,24.46113967895508,24.70373725891113,24.92519378662109,25.56088256835938,26.56453514099121,26.99383163452148,27.62738990783691,27.04068756103516,26.81941795349121,26.70114517211914,27.5830020904541,29.45182037353516,30.00955963134766,29.28503227233887,28.88352203369141,27.24876403808594,25.85261917114258,25.24131202697754,25.10556602478027,25.05637359619141,25.46336555480957,25.98565483093262,27.22548675537109,28.80662155151367,29.7485408782959,30.5053539276123,31.86433792114258,33.30630874633789,33.86003112792969,33.71206665039062,33.67349624633789,32.98879623413086,33.59175109863281,33.54781341552734,33.98486328125,35.9769401550293,36.87016677856445,37.25479888916016,35.08063507080078,33.84780502319336,32.42691421508789,30.74226951599121,30.35295295715332,29.90940093994141,29.99284553527832,31.04109191894531,32.49720001220703,33.58522415161133,34.85932922363281,34.69647216796875,35.60215759277344,36.54560089111328,36.85005569458008,36.67605972290039,36.37218475341797,36.57896041870117,35.87052154541016,35.33131408691406,36.03412246704102,37.4393424987793,38.30632400512695
EPA041,2020-02-10 08:00:00,30.24903106689453,28.35825538635254,26.85427856445312,24.67022895812988,23.60168266296387,23.1159725189209,23.06433296203613,23.3769645690918,23.80771255493164,25.09661102294922,26.30934143066406,27.37895774841309,28.31649589538574,29.49028587341309,30.82074546813965,32.70405960083008,33.32621002197266,34.48128128051758,34.19485855102539,34.07820129394531,34.07430648803711,34.91193389892578,36.20279693603516,35.12421798706055,32.20007705688477,30.48242568969727,27.66511535644531,25.8914737701416,24.76139831542969,24.5984935760498,24.63931655883789,25.09263038635254,25.91455268859863,27.2134952545166,29.15088081359863,30.32353019714355,31.30840301513672,32.63579559326172,34.035400390625,34.55175399780273,34.150634765625,33.62374496459961,32.64741897583008,33.02769470214844,32.7958869934082,32.95552825927734,34.13437652587891,33.52125549316406,32.19992446899414,29.41376304626465,28.44189643859863,27.49107551574707,26.24175453186035,26.43088531494141,26.16936874389648,26.14994430541992,27.00807762145996,28.35364532470703,29.17540740966797,30.66297340393066,31.10615921020508,31.71717834472656,32.83742904663086,33.62378692626953,33.22039413452148,33.58031845092773,33.77354431152344,33.20321273803711,32.62868499755859,33.41463470458984,34.24407577514648,34.43137741088867
EPA042,2020-02-10 08:00:00,36.47393798828125,33.98851776123047,32.15403747558594,29.48346710205078,27.31202125549316,26.66835594177246,26.2209358215332,25.9968204498291,26.63766098022461,27.5265941619873,28.16765594482422,28.33001708984375,28.29409217834473,28.2891845703125,28.4010066986084,28.76974868774414,28.34223175048828,28.74143028259277,27.79555130004883,27.68569564819336,27.61972427368164,28.46824645996094,30.91544151306152,32.06447219848633,31.76417541503906,31.68059158325195,29.1927490234375,28.1268138885498,27.69101333618164,28.21599197387695,28.0582275390625,27.92226791381836,28.83628463745117,29.93591499328613,31.21314430236816,31.82050514221191,31.42075347900391,31.84931564331055,31.78423881530762,31.54862403869629,31.2032413482666,30.08236694335938,28.95575714111328,29.07213020324707,28.92594718933105,29.44091796875,31.41262054443359,32.76375961303711,33.38918304443359,31.53709602355957,31.88515472412109,31.64859390258789,31.43422317504883,32.48483276367188,32.70830154418945,33.66097259521484,35.49997329711914,37.85097885131836,38.67565155029297,39.74063873291016,39.4225959777832,39.98011016845703,40.16400146484375,40.22600555419922,39.25407791137695,38.92988586425781,38.55486297607422,37.45821762084961,37.17404174804688,37.840087890625,38.91488647460938,40.34825134277344
EPA043,2020-02-10 08:00:00,32.1524772644043,30.5381908416748,28.70704650878906,25.84843444824219,24.15789794921875,23.68100357055664,22.87894630432129,22.86867141723633,22.90175819396973,23.87258338928223,24.30598831176758,24.91649627685547,24.98255920410156,25.24396705627441,25.67531585693359,26.51460456848145,27.01969528198242,27.75365257263184,27.24410820007324,27.20208740234375,27.4111385345459,28.73538970947266,31.14736175537109,32.16375732421875,31.54347229003906,31.20446014404297,29.49795532226562,27.61056137084961,26.9122257232666,26.25905418395996,25.77519226074219,26.03279685974121,26.02911567687988,26.6182975769043,27.87763214111328,28.08524894714355,28.48019409179688,29.34421157836914,30.43160629272461,30.72262001037598,30.23433685302734,30.29808616638184,29.75906944274902,30.54868125915527,30.53470039367676,31.31748199462891,33.72819519042969,35.00673675537109,36.04723358154297,34.0847282409668,32.65038299560547,31.10519599914551,29.68925094604492,29.23379516601562,28.65134239196777,28.57237434387207,29.25747299194336,30.56864166259766,31.57151794433594,32.54170227050781,32.00494384765625,32.76510620117188,33.45069122314453,33.69744873046875,33.78709030151367,33.53040313720703,34.20840835571289,33.73566436767578,33.41619491577148,34.50664138793945,36.33704376220703,37.799560546875
EPA044,2020-02-10 08:00:00,44.54878997802734,42.46680450439453,39.5489501953125,35.68051528930664,33.47722625732422,32.72599411010742,31.24724769592285,30.9547176361084,30.85627555847168,31.98688697814941,32.82842254638672,33.59899520874023,33.70573806762695,33.80004501342773,34.07944488525391,34.80381774902344,35.20544815063477,35.96859359741211,34.98289108276367,34.91544342041016,34.83729934692383,36.14716339111328,38.7851676940918,39.78253555297852,39.04305267333984,38.18365859985352,35.77538299560547,33.43692779541016,32.82349014282227,32.04824066162109,31.4536304473877,31.77411842346191,32.56933212280273,33.54624176025391,35.62963485717773,36.09467315673828,37.02726745605469,38.45310592651367,39.86481857299805,40.54950714111328,39.39881896972656,39.28095626831055,38.30916213989258,38.63886642456055,38.15114974975586,38.35123825073242,40.38557052612305,41.06776809692383,40.97207260131836,37.20207595825195,34.32486343383789,31.96657943725586,30.28192901611328,29.89954948425293,29.47324562072754,29.85815811157227,30.93844985961914,32.63887023925781,34.1412467956543,35.44002914428711,34.76261138916016,36.00411224365234,37.01111602783203,37.38924789428711,37.70769882202148,37.07174682617188,37.80717849731445,37.0402717590332,36.60643768310547,37.53147125244141,39.49609375,40.85213851928711
EPA045,2020-02-10 08:00:00,43.68266677856445,41.08261108398438,38.31098937988281,34.2945442199707,31.31532287597656,30.01937484741211,28.2935733795166,27.65758895874023,27.21980476379395,27.82377815246582,28.17149353027344,28.68752479553223,28.50554084777832,28.66629600524902,29.02117729187012,29.8341007232666,30.44179153442383,31.25569915771484,30.31594657897949,30.22567176818848,30.39273643493652,31.81198883056641,34.52917861938477,35.68752670288086,35.20123672485352,34.96553802490234,33.11596298217773,30.58734512329102,29.84332847595215,28.77175331115723,27.68006324768066,27.64006042480469,27.49184417724609,27.70489692687988,29.09505271911621,29.15807914733887,29.63309288024902,30.8562068939209,32.12530899047852,32.58195877075195,31.99786186218262,32.23202896118164,31.92164039611816,32.85826110839844,32.82958602905273,33.84230041503906,36.64387130737305,38.04534912109375,39.55014801025391,37.76875686645508,36.552001953125,35.47922897338867,34.22991180419922,33.70256805419922,32.842529296875,32.67682266235352,33.14234161376953,34.34013748168945,35.17128372192383,35.91189575195312,34.56078720092773,35.30495071411133,35.90518569946289,35.65369415283203,35.90072250366211,35.27687835693359,36.09852600097656,35.57576370239258,35.21292877197266,36.42139434814453,38.44029998779297,40.10162734985352
EPA046,2020-02-10 08:00:00,39.79090881347656,37.76248931884766,35.20986175537109,31.40910911560059,29.10636901855469,28.31969451904297,26.9276237487793,26.64577674865723,25.96179008483887,26.79213333129883,27.40660858154297,27.92404747009277,27.80158805847168,28.00885963439941,28.63327598571777,29.96658134460449,30.68481063842773,31.79278182983398,31.40908432006836,31.48242950439453,32.15025329589844,33.84314346313477,36.57476425170898,37.06150436401367,35.5292854309082,34.15964508056641,31.39334297180176,28.70461654663086,27.16856384277344,26.09956550598145,25.40457344055176,25.5850944519043,25.65376472473145,26.49274635314941,28.02731895446777,28.39308547973633,29.41571617126465,31.02272415161133,32.62152099609375,33.47235488891602,33.10813522338867,33.54021072387695,33.19106674194336,34.23890686035156,34.29728698730469,35.53089904785156,38.13987731933594,38.81706619262695,38.67271041870117,35.7615852355957,33.34317016601562,30.70458602905273,28.35002326965332,27.22149085998535,26.06435012817383,25.80546760559082,26.18622779846191,27.70383262634277,28.91281318664551,30.33137893676758,29.86022186279297,31.20520210266113,32.33098983764648,33.0281982421875,33.50764846801758,33.53005981445312,34.48290252685547,34.08571243286133,34.12427520751953,35.83823394775391,38.00650787353516,39.31252670288086
