SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-01-20 08:00:00,20.04690361022949,20.98973274230957,22.31765365600586,22.54619216918945,23.19100761413574,24.81878471374512,25.39802169799805,26.14657020568848,26.41143989562988,28.38495445251465,29.60260772705078,29.6607723236084,28.823486328125,28.52499008178711,28.25289344787598,29.37894439697266,28.71200942993164,29.73019218444824,29.58096313476562,29.40979957580566,30.91036987304688,32.05258560180664,34.87778854370117,35.65796279907227,34.98752212524414,34.87739181518555,31.73559379577637,30.95843887329102,28.64524459838867,27.94528770446777,27.50765228271484,27.18525695800781,28.16970825195312,30.17457962036133,31.85425758361816,32.74086761474609,33.42287063598633,34.30884552001953,34.55658721923828,34.75468444824219,34.67835235595703,33.47772216796875,32.32243728637695,32.74402618408203,32.89181518554688,33.66077041625977,36.52816772460938,38.02007293701172,37.80430221557617,35.56219863891602,35.11553955078125,33.13986206054688,31.54386329650879,31.5135555267334,29.87065887451172,29.53453636169434,30.7575626373291,34.35752868652344,35.33361053466797,37.4090461730957,37.92337036132812,37.81943893432617,37.85336303710938,38.50186157226562,36.55341720581055,36.57755279541016,35.84004974365234,34.02714538574219,33.34169387817383,34.52898406982422,35.17354202270508,36.54138565063477
EPA025,2020-01-20 08:00:00,20.21319770812988,20.40859222412109,20.46586227416992,20.47834205627441,21.56351280212402,23.08372497558594,24.13476371765137,25.14266777038574,25.99567985534668,28.57907676696777,29.85254669189453,30.10281753540039,29.66786003112793,29.69972038269043,29.52096557617188,30.49539566040039,29.64320755004883,30.2349739074707,30.12168312072754,29.91599655151367,30.98625946044922,31.76880264282227,33.65064239501953,33.49604797363281,31.7728328704834,31.23636627197266,28.74966812133789,29.15780639648438,28.26767921447754,28.48757743835449,29.0011043548584,29.48793792724609,30.46826362609863,32.37954711914062,34.06615447998047,34.781005859375,35.01723098754883,34.96981811523438,34.98561859130859,34.60400390625,33.63182830810547,31.90590476989746,30.34327507019043,30.10194206237793,29.97231292724609,29.74049949645996,31.84999465942383,32.94155502319336,33.01941299438477,30.69436836242676,30.19660758972168,29.09779357910156,28.85685920715332,30.03456115722656,29.58231925964355,29.65464019775391,31.30499267578125,34.72148132324219,36.0426139831543,38.27694702148438,39.21052169799805,38.75266265869141,38.74360275268555,39.51350784301758,37.28970718383789,37.2769889831543,36.53617858886719,34.60572052001953,33.26102828979492,33.40128707885742,33.74752426147461,35.23225021362305
EPA026,2020-01-20 08:00:00,18.07382774353027,20.19584465026855,22.56361198425293,24.79976081848145,27.05533027648926,29.32155990600586,29.82548141479492,30.69455718994141,31.03058242797852,32.54632186889648,33.05072784423828,32.50844573974609,30.86819648742676,29.56931114196777,28.39895439147949,28.48179626464844,27.37728881835938,27.30947875976562,25.92180061340332,24.84637260437012,25.41636657714844,25.18062210083008,26.26781845092773,26.01926612854004,25.16701507568359,25.6507453918457,24.37997627258301,24.91595840454102,25.24239349365234,25.11189270019531,25.18102264404297,25.87370681762695,27.08594512939453,28.2555046081543,29.79830551147461,30.08698654174805,30.48464202880859,30.56234550476074,31.13624000549316,30.76352882385254,29.48158836364746,27.99024200439453,26.89339828491211,26.55095481872559,26.34044456481934,25.80224990844727,27.59119606018066,28.39587211608887,29.19071197509766,28.04781150817871,28.42728996276855,29.40705490112305,30.35087966918945,31.88393211364746,31.66957855224609,31.82063865661621,33.49930191040039,36.29477691650391,37.24196624755859,38.96715927124023,38.65807723999023,37.95955276489258,37.97165298461914,37.83111190795898,35.8582878112793,35.21985244750977,34.91298294067383,33.0837516784668,31.50151062011719,31.41991996765137,31.42557144165039,32.87074279785156
EPA027,2020-01-20 08:00:00,16.87326622009277,17.31254959106445,18.54601669311523,19.47934150695801,20.63608360290527,22.23482322692871,23.00256156921387,23.58994102478027,24.78958892822266,25.39877700805664,25.41176605224609,25.23149108886719,25.02260589599609,24.47654342651367,24.07512664794922,24.07089233398438,23.6451416015625,23.67741203308105,22.6321964263916,22.19528007507324,21.6210823059082,21.40152359008789,22.4851245880127,22.8579216003418,22.52211570739746,22.41691970825195,20.86859130859375,20.84179496765137,21.78345108032227,23.13375473022461,24.02726745605469,24.81506729125977,26.84235000610352,28.30361938476562,29.57629013061523,30.0690860748291,29.93136215209961,30.17539596557617,30.53181266784668,30.66067314147949,29.83296203613281,28.55828285217285,27.13579750061035,26.80145835876465,26.37652778625488,25.71430206298828,26.31195259094238,26.88528251647949,26.62983894348145,24.36077690124512,24.37060737609863,25.11415100097656,26.02518653869629,28.31430625915527,29.89685249328613,31.56697654724121,34.13808059692383,35.95127105712891,36.55332183837891,36.78472900390625,36.26210784912109,35.97095108032227,35.85827255249023,35.51163482666016,34.22106170654297,33.38085556030273,32.85750961303711,31.51124382019043,30.80657196044922,30.4661865234375,30.56853485107422,31.07602691650391
EPA028,2020-01-20 08:00:00,18.02692604064941,19.57525253295898,21.57775497436523,22.92778396606445,24.34333419799805,25.7785816192627,26.51409530639648,26.80377960205078,27.60434722900391,28.67246627807617,28.79940795898438,28.79086112976074,28.45996284484863,28.00117301940918,27.61370086669922,27.61697196960449,26.96632957458496,27.25186538696289,26.70905303955078,26.65030670166016,26.3542308807373,26.59134864807129,28.45996856689453,29.99740409851074,31.02394676208496,31.87052536010742,30.5186882019043,30.88862609863281,30.61930465698242,31.24449729919434,31.52721786499023,31.28233909606934,32.52727127075195,34.08786010742188,35.23896408081055,35.88357162475586,35.28094482421875,35.00947952270508,34.77560424804688,34.26411056518555,33.47486114501953,31.65932464599609,29.7348804473877,29.27906227111816,28.70975875854492,27.69443511962891,28.92385864257812,30.29666519165039,30.54280090332031,28.29948043823242,28.31671714782715,27.92466354370117,28.04360580444336,29.79497146606445,30.30738258361816,31.22759056091309,33.28920745849609,35.64218521118164,36.04864883422852,36.75906372070312,36.81320571899414,36.1839599609375,35.97863006591797,35.74486923217773,34.06711959838867,33.36814117431641,32.49826049804688,30.77497673034668,29.73691368103027,29.32909774780273,29.49103355407715,30.4688892364502
EPA029,2020-01-20 08:00:00,17.15160369873047,18.86341094970703,21.10079193115234,22.31626129150391,24.0175952911377,25.91462326049805,26.62157821655273,27.2955379486084,27.95055389404297,29.80744552612305,30.47232437133789,30.93573570251465,30.77106094360352,30.89064025878906,30.88669967651367,31.971923828125,31.828857421875,32.70984268188477,32.53981781005859,32.42802047729492,32.94927978515625,33.92378234863281,35.83386993408203,36.43353652954102,36.10957717895508,36.50968551635742,34.69304656982422,33.74496078491211,32.40967178344727,31.40007400512695,30.38890647888184,29.93964767456055,30.02347755432129,31.05933380126953,32.390625,32.91961288452148,33.26211929321289,33.716064453125,34.49420166015625,34.61478805541992,34.00697326660156,33.06845855712891,31.85941505432129,32.22006988525391,32.09220886230469,32.29124450683594,34.6153678894043,35.72636413574219,36.51029205322266,34.70388793945312,34.48510360717773,33.363037109375,32.51392364501953,32.82027053833008,31.79573440551758,31.4012279510498,32.3712272644043,34.80042266845703,35.72687530517578,37.18645095825195,37.34217071533203,37.17841339111328,37.30586242675781,37.60431671142578,36.18192291259766,35.95697402954102,35.82859039306641,34.26267242431641,33.14835357666016,33.73712158203125,34.18778228759766,35.33541488647461
EPA030,2020-01-20 08:00:00,29.26692199707031,28.99493598937988,28.22995185852051,26.36749267578125,25.69098854064941,26.30387687683105,26.21502494812012,26.7934513092041,27.66727638244629,29.47138023376465,30.57962036132812,31.32915878295898,31.2277717590332,31.07445526123047,30.63354110717773,30.67877197265625,30.22509002685547,30.84112548828125,30.09238243103027,30.15127182006836,30.25773429870605,31.38806533813477,34.42333984375,36.42150115966797,37.10390090942383,37.49604034423828,35.07782745361328,33.41219711303711,31.95451927185059,30.89382743835449,29.91691589355469,29.51911354064941,30.5164680480957,31.9025707244873,33.9608268737793,34.67958831787109,35.17631149291992,36.11895370483398,36.61863327026367,36.89577102661133,36.08021926879883,35.14102554321289,33.78268051147461,33.80997848510742,33.44793701171875,33.452392578125,35.84959411621094,37.62433242797852,38.01091003417969,34.86946487426758,32.95550537109375,30.41571617126465,28.85251426696777,28.82970237731934,28.16122817993164,28.62275695800781,30.1688289642334,33.00251007080078,34.33034133911133,35.83968353271484,35.90903472900391,36.47661972045898,36.78461074829102,37.07383728027344,36.2908821105957,35.77738952636719,35.58583831787109,34.24423217773438,33.75230407714844,34.46932220458984,35.77978515625,37.18725204467773
EPA031,2020-01-20 08:00:00,22.78145217895508,24.09140586853027,25.39530181884766,25.76669120788574,27.14446449279785,29.19991683959961,30.28158378601074,31.46766471862793,32.64595413208008,34.68659973144531,35.73013305664062,36.0881233215332,35.52067947387695,34.98685836791992,34.22055053710938,34.28229141235352,33.39982223510742,34.02268600463867,33.29558944702148,33.23471832275391,33.40091323852539,34.21482849121094,36.6552619934082,37.61079788208008,37.50281524658203,37.70069885253906,34.91268157958984,33.77633666992188,31.98297500610352,31.05510902404785,30.16460227966309,29.63403129577637,30.88805389404297,32.72200393676758,34.87192535400391,35.90134048461914,36.59640121459961,37.64472961425781,38.37380218505859,38.79367446899414,38.08111572265625,36.74588775634766,35.21984100341797,35.11528396606445,34.75071334838867,34.45998764038086,36.71350479125977,38.07808685302734,37.61399841308594,34.4174919128418,33.06235885620117,30.67943382263184,29.02514839172363,29.27705192565918,28.2098503112793,28.36027908325195,29.83456230163574,33.01473999023438,33.82410049438477,35.52163696289062,35.97728729248047,35.87636184692383,36.04439163208008,36.3256950378418,34.8493766784668,34.68727874755859,34.00448226928711,32.31561279296875,31.53525352478027,32.18930435180664,32.81608963012695,33.73905944824219
EPA032,2020-01-20 08:00:00,25.04715156555176,27.36349487304688,29.34681701660156,30.28351020812988,32.27935791015625,34.09685134887695,34.55105209350586,35.34284210205078,36.30747985839844,38.52794647216797,39.38982772827148,39.98388290405273,39.7060546875,39.40192413330078,38.86117935180664,39.11894607543945,38.73506164550781,39.29878997802734,38.69802093505859,38.53966522216797,38.5067138671875,39.3144645690918,41.42498016357422,42.38789367675781,42.31416702270508,42.38132858276367,40.19860458374023,39.21882629394531,37.68672561645508,36.62079620361328,35.62203216552734,34.94201278686523,35.28701019287109,36.67392349243164,38.3316535949707,38.96330261230469,39.25838470458984,39.59535217285156,40.41215896606445,40.5493049621582,39.53590393066406,38.42555618286133,36.73111343383789,36.70777893066406,36.12901306152344,35.61665725708008,37.9019889831543,39.28256607055664,39.51576614379883,36.62790679931641,35.18381118774414,32.82816314697266,31.01466369628906,30.99875450134277,29.58609008789062,29.1319694519043,29.92885398864746,32.31962585449219,32.87783813476562,34.39048767089844,34.72498321533203,34.23779678344727,34.44926452636719,34.78981018066406,33.59731674194336,33.30563354492188,33.14471435546875,31.51992416381836,30.31264877319336,30.72082710266113,31.66154479980469,33.07004547119141
EPA033,2020-01-20 08:00:00,18.26113891601562,19.29848861694336,20.68568801879883,21.89010620117188,24.26676750183105,26.8159122467041,28.67989730834961,30.1586799621582,31.41414642333984,33.41098403930664,34.01309967041016,33.49460220336914,32.37558364868164,31.48363876342773,30.6548900604248,30.93030548095703,29.94473457336426,30.39624404907227,29.72687721252441,29.5124454498291,30.09563827514648,31.04532814025879,32.7673454284668,32.53349304199219,31.32035446166992,31.57113647460938,29.65214347839355,29.9128303527832,29.74746131896973,30.01103401184082,30.12862014770508,30.39411544799805,31.39405250549316,32.66758728027344,34.04545593261719,34.38096618652344,34.51288223266602,34.54239273071289,34.82198333740234,34.62636184692383,33.36316680908203,31.84651374816895,30.42106437683105,30.24880409240723,29.91623878479004,29.71433639526367,31.17135047912598,31.6373176574707,30.99912643432617,28.45707511901855,27.99699974060059,26.80863952636719,26.24363899230957,26.94014167785645,26.19605827331543,26.08246040344238,27.2210865020752,29.71420097351074,30.18691253662109,31.51305198669434,31.94212913513184,31.6080493927002,31.71174621582031,32.34784698486328,30.87891387939453,31.34919166564941,31.07700347900391,29.98275566101074,29.22952461242676,30.23894309997559,30.70978164672852,31.80663871765137
EPA034,2020-01-20 08:00:00,14.56725978851318,17.00782775878906,19.87796211242676,21.92510986328125,24.16495704650879,25.72751045227051,26.3321418762207,26.84412956237793,27.33344841003418,28.95367050170898,29.52836608886719,29.81207466125488,29.68222236633301,29.45717811584473,29.4800853729248,30.26711463928223,29.82501792907715,30.09417724609375,29.7833251953125,29.32667541503906,29.41182708740234,29.90896606445312,30.99750328063965,31.18620681762695,30.76380729675293,31.08312606811523,29.84519577026367,30.06878662109375,29.25473594665527,29.13218688964844,28.93152236938477,28.7262134552002,28.69759750366211,30.01283645629883,31.01487731933594,31.92803764343262,31.9558048248291,31.89849853515625,32.52316665649414,32.14794158935547,31.75253486633301,30.69347953796387,29.31872177124023,29.33399391174316,29.1169548034668,28.94277763366699,30.60196304321289,31.30891418457031,31.65727424621582,30.17633247375488,30.24042892456055,29.03231430053711,27.73522567749023,27.73151588439941,26.68581199645996,26.12892150878906,26.99537467956543,29.09350204467773,29.95688247680664,31.96231842041016,33.02096939086914,33.16685485839844,33.81113815307617,34.71944046020508,33.46149826049805,33.74033737182617,33.55434417724609,32.30487060546875,31.17079734802246,31.59804344177246,32.07730484008789,33.19426727294922
EPA035,2020-01-20 08:00:00,21.2808837890625,22.85956764221191,25.29951095581055,26.46183586120605,28.0458812713623,29.84529304504395,30.48044967651367,31.10332679748535,31.73005676269531,32.85052490234375,33.21408081054688,33.78908538818359,33.78239059448242,33.73640441894531,34.1041374206543,34.93020629882812,35.1538200378418,35.77079391479492,35.22499084472656,34.96580505371094,34.57425689697266,35.27627182006836,36.93852996826172,38.02054977416992,37.9619255065918,37.4954948425293,35.35013961791992,33.43045043945312,32.10584259033203,31.55420303344727,30.90157508850098,30.42690849304199,30.56222915649414,31.41159057617188,32.12388610839844,32.32784271240234,32.30941390991211,32.72129440307617,33.64399719238281,33.66727447509766,33.57086944580078,33.17141723632812,32.10860443115234,32.72584533691406,32.29019165039062,32.52788162231445,34.40997314453125,35.19955825805664,35.21198272705078,32.93471908569336,32.23777008056641,30.91416168212891,29.42360687255859,29.46162223815918,28.70852661132812,28.49738502502441,29.05858993530273,30.13381958007812,30.20507049560547,30.7315616607666,30.06974029541016,30.05239486694336,30.52385330200195,30.39495086669922,30.06588172912598,29.5942325592041,29.8734130859375,28.93202590942383,28.35459327697754,29.23194885253906,30.2099494934082,31.20628356933594
EPA036,2020-01-20 08:00:00,27.62081718444824,26.24678039550781,25.64846229553223,24.8719654083252,24.8319034576416,26.31846237182617,27.673095703125,28.52823638916016,29.68485832214355,30.6130542755127,31.04564666748047,31.04549980163574,30.4913158416748,29.97786331176758,29.64921188354492,29.56122970581055,28.61560821533203,28.99247169494629,27.78171157836914,27.76903343200684,27.19443511962891,27.62697982788086,29.64127922058105,30.7130184173584,30.82808876037598,31.15339279174805,28.90200233459473,27.86968231201172,27.95339584350586,28.36272811889648,28.36631965637207,28.61313056945801,30.67297554016113,31.9135856628418,33.75542831420898,34.29469680786133,34.30556869506836,35.05157470703125,35.28781127929688,35.10165786743164,34.02123641967773,32.29738235473633,30.83126258850098,30.33819961547852,29.71867561340332,28.93479919433594,29.93592643737793,30.49707984924316,29.92722129821777,26.69635200500488,26.1536750793457,26.21762275695801,27.14561462402344,29.41427612304688,30.8061637878418,32.56811141967773,35.17673110961914,37.7159538269043,38.61827850341797,39.26974105834961,38.50135803222656,38.84579467773438,39.00267028808594,38.37552642822266,37.26177597045898,36.44763946533203,35.79904937744141,34.39902496337891,33.84603118896484,33.89062118530273,34.02500534057617,34.52011108398438
EPA037,2020-01-20 08:00:00,29.41956329345703,30.09638595581055,31.13344383239746,31.15742492675781,31.49638938903809,31.90692901611328,31.68365478515625,31.72981834411621,31.98494720458984,33.05446624755859,33.41972351074219,33.900390625,33.81433486938477,33.83186721801758,33.99257278442383,34.58854675292969,34.49118804931641,35.12026977539062,34.24273300170898,33.94839859008789,33.52679443359375,34.07162857055664,35.77820587158203,36.30227279663086,36.0410041809082,36.66697692871094,35.21813201904297,34.19613265991211,33.47479629516602,32.53314208984375,31.41745948791504,31.02170372009277,31.21126556396484,32.01055526733398,33.74340057373047,34.68417739868164,34.9507942199707,35.65165710449219,36.8415641784668,36.70895385742188,35.84508514404297,34.75456237792969,33.43535995483398,33.432861328125,33.05793762207031,32.59875106811523,34.44461441040039,35.14736938476562,35.94694519042969,34.14060592651367,34.06912231445312,33.80108642578125,33.33531951904297,33.97685623168945,33.6703987121582,33.77565383911133,35.14428329467773,37.28078460693359,38.34131622314453,40.12007904052734,40.37297821044922,40.8927116394043,41.79220581054688,42.01629638671875,41.18739700317383,41.09892272949219,41.19366073608398,39.98553085327148,38.8704833984375,39.0406608581543,39.71125793457031,40.69297790527344
EPA038,2020-01-20 08:00:00,20.50597763061523,21.32930755615234,22.89902114868164,23.24055671691895,24.17681121826172,25.52669906616211,26.06473159790039,27.17177963256836,28.07958793640137,29.61794090270996,30.59674453735352,31.39465522766113,31.57920455932617,31.80997467041016,32.32982635498047,33.34672164916992,33.55278396606445,34.22517776489258,33.52455139160156,32.92697143554688,32.87921905517578,33.53408432006836,35.24976348876953,35.61904144287109,34.3245849609375,33.54554748535156,30.93085861206055,28.86810111999512,27.4987907409668,26.67494201660156,26.00793075561523,26.06648445129395,26.36417961120605,27.32602691650391,28.58479118347168,29.17472076416016,29.65662384033203,30.39276504516602,31.60189628601074,31.63811683654785,31.59692001342773,31.24471855163574,30.40079498291016,31.05943870544434,30.93830299377441,31.63675308227539,33.7000617980957,34.2252197265625,34.22634887695312,32.31309127807617,31.79350280761719,30.7539176940918,29.28432464599609,29.10347938537598,28.42705345153809,28.28477668762207,29.24089050292969,30.97091674804688,31.90645790100098,33.58526992797852,33.87131118774414,34.69948196411133,35.79889678955078,36.54936981201172,36.26455307006836,36.55272674560547,37.10968399047852,36.46585845947266,36.10650253295898,37.34864044189453,38.5671272277832,39.69623184204102
EPA039,2020-01-20 08:00:00,22.28279876708984,22.80381393432617,24.41531944274902,24.3756160736084,24.5898265838623,25.29545783996582,25.65174674987793,25.9600658416748,26.45469284057617,26.94930458068848,26.93244552612305,27.38611793518066,27.52793502807617,27.73520660400391,28.15997505187988,28.92806625366211,29.32809448242188,30.29629516601562,29.87062644958496,29.9651050567627,29.57500267028809,30.58802223205566,32.57542037963867,33.37926864624023,33.29624938964844,33.70789337158203,31.88454246520996,29.72665977478027,28.10039901733398,26.99003982543945,25.52848434448242,24.65392303466797,24.47330093383789,25.06056785583496,26.18465995788574,26.97822761535645,27.24234008789062,28.44313621520996,29.82821083068848,30.32013130187988,30.5067081451416,30.25652694702148,29.5524787902832,30.41908264160156,30.43082618713379,31.07520294189453,33.23207092285156,34.20412063598633,34.71292114257812,33.29122161865234,33.40129852294922,32.36732482910156,30.7113208770752,30.41153144836426,29.53829765319824,29.31940269470215,29.96647834777832,31.2414608001709,31.38298797607422,32.11063385009766,31.96492195129395,32.43212890625,33.10461807250977,33.1097526550293,32.85467910766602,33.11611938476562,33.312744140625,32.77481842041016,32.58887481689453,33.76203155517578,34.73722839355469,35.21764755249023
EPA040,2020-01-20 08:00:00,19.31657218933105,20.15190696716309,21.11075782775879,21.19970703125,22.50552368164062,23.85956382751465,24.6389274597168,25.37379837036133,26.22545623779297,27.58179092407227,27.94771194458008,28.53122138977051,28.91551399230957,29.19332885742188,29.61434936523438,30.48343658447266,30.82902717590332,31.61198806762695,31.58905410766602,31.79306602478027,31.61261558532715,32.66859817504883,34.35449981689453,34.89786911010742,34.17478942871094,33.48316955566406,31.506591796875,30.15748023986816,29.25272369384766,29.04096412658691,28.83277893066406,28.72941589355469,28.97977638244629,29.92362213134766,30.8706169128418,31.17753791809082,31.20124626159668,31.44973373413086,32.27270126342773,32.44989013671875,31.78773307800293,31.23479080200195,29.93070602416992,30.26756286621094,29.83990859985352,29.77609062194824,31.0660457611084,31.43404006958008,30.84165573120117,27.90897369384766,26.39882469177246,24.38946914672852,22.98465728759766,23.18553352355957,22.98742866516113,23.11655807495117,23.93680953979492,25.10653305053711,25.62770462036133,26.33926582336426,26.53776741027832,26.81882667541504,27.39919090270996,27.9994010925293,27.7820987701416,27.8907299041748,28.28901672363281,27.62791633605957,27.27252388000488,28.0651969909668,29.1174430847168,29.85954856872559
EPA041,2020-01-20 08:00:00,15.00260639190674,15.10745048522949,15.95078086853027,16.11518859863281,17.1159496307373,18.73150444030762,20.20409202575684,21.50686454772949,22.47763061523438,23.96414947509766,24.581787109375,25.33241653442383,25.41459465026855,25.83420372009277,26.34968566894531,27.27694702148438,27.3070011138916,28.07375144958496,27.8026294708252,27.78692817687988,27.73495292663574,28.69202423095703,30.27998733520508,30.90485382080078,30.25882720947266,30.26666641235352,28.58415794372559,26.72542762756348,25.66771125793457,24.62388038635254,23.76302337646484,23.65350914001465,23.5333423614502,23.7349910736084,24.64605522155762,24.69506645202637,24.71965980529785,24.96834182739258,25.69401359558105,25.29524230957031,24.79656028747559,24.13871002197266,23.38911628723145,23.86387252807617,23.68292045593262,23.92287445068359,25.60665512084961,26.05328369140625,26.50845718383789,24.89918518066406,24.55577659606934,24.00193023681641,23.76189994812012,24.27069854736328,24.19790077209473,24.15781784057617,24.91484642028809,26.23115539550781,26.92700004577637,27.86002540588379,27.65949249267578,28.06977462768555,28.6855411529541,28.78738784790039,28.46984672546387,28.54339027404785,29.03589630126953,28.50026893615723,28.05434989929199,28.97294616699219,29.635986328125,30.44284629821777
EPA042,2020-01-20 08:00:00,35.79632949829102,34.24125671386719,32.39012145996094,30.2237720489502,29.31925392150879,28.87163352966309,28.20757102966309,28.22271919250488,28.32126998901367,30.21373748779297,31.54480361938477,32.44026184082031,32.6800537109375,33.21781539916992,33.9036865234375,35.3857307434082,35.58367538452148,36.25205230712891,35.40748977661133,34.90616607666016,35.11142349243164,36.20857238769531,37.68381118774414,37.54433822631836,36.02471160888672,35.79711151123047,34.60429382324219,33.84032440185547,33.99750900268555,33.63636779785156,33.56431198120117,34.24846267700195,34.52660369873047,35.19118499755859,37.01184844970703,37.4681510925293,38.20218658447266,38.68540191650391,39.63196563720703,39.37821578979492,37.93108749389648,37.27038192749023,36.17607116699219,36.22528457641602,35.65483856201172,35.44298553466797,36.92385101318359,36.86186218261719,37.17362976074219,34.68331146240234,33.34337615966797,32.39057159423828,31.51144981384277,31.17417526245117,30.15835380554199,29.35159301757812,29.64937400817871,30.90547752380371,32.11018753051758,33.7084846496582,33.47092056274414,33.9058837890625,34.81441116333008,35.37292861938477,34.96591567993164,34.63739013671875,35.21794891357422,34.50595092773438,33.12472152709961,33.79962158203125,34.96188354492188,36.34781265258789
EPA043,2020-01-20 08:00:00,23.2789249420166,23.13139152526855,23.91990280151367,23.31428527832031,23.4307689666748,24.15056228637695,24.89841461181641,25.50165557861328,26.33780479431152,27.6147518157959,28.21067428588867,28.85611152648926,29.30025482177734,29.96384239196777,30.83472442626953,32.16765594482422,32.66640472412109,33.96434783935547,33.92801666259766,34.1009635925293,34.2413444519043,35.58877563476562,38.10136032104492,39.01676940917969,38.31819152832031,38.10355377197266,35.58772277832031,33.94012069702148,32.31109619140625,32.02477264404297,31.62118339538574,31.24476051330566,31.65266227722168,32.91857528686523,34.1656494140625,34.94239807128906,35.08217620849609,35.84745788574219,36.58594131469727,36.73991394042969,36.76649856567383,36.08291244506836,34.83723831176758,35.59301376342773,35.41577529907227,35.96900939941406,38.00643157958984,38.94683837890625,38.66579818725586,36.2524528503418,35.8186149597168,34.17212677001953,32.28302764892578,32.15962219238281,31.3228931427002,31.12866973876953,31.9754695892334,33.61797332763672,33.85055541992188,34.69654083251953,34.93830871582031,35.15592956542969,35.74777984619141,36.23400115966797,35.6226692199707,35.99764251708984,35.96786499023438,35.2952880859375,35.02789688110352,36.29306793212891,37.47885131835938,38.30664825439453
EPA044,2020-01-20 08:00:00,29.30639839172363,29.86799240112305,30.41602325439453,29.87298774719238,30.12059020996094,30.42836761474609,29.88706398010254,30.0526237487793,30.46117210388184,31.8039608001709,32.50777435302734,33.06333160400391,33.1287956237793,33.189697265625,33.4144401550293,34.20562744140625,34.56441497802734,35.22064590454102,34.42640686035156,34.05271148681641,33.98688888549805,34.85967254638672,36.8079833984375,37.63171768188477,37.21562957763672,37.10465240478516,35.46506500244141,34.22450637817383,33.71982192993164,33.21702575683594,32.72878646850586,32.66460037231445,32.93387985229492,33.6124267578125,34.84402847290039,35.09598922729492,35.22765350341797,35.43539428710938,36.17647552490234,36.06752395629883,35.10256576538086,34.50898742675781,33.23151397705078,33.50342559814453,32.95863723754883,32.93730926513672,34.52189636230469,35.05261993408203,35.21576309204102,32.8726692199707,31.82520294189453,30.63896179199219,29.37300491333008,29.20391845703125,28.37123870849609,28.03893661499023,28.59171867370605,29.74728012084961,30.27089309692383,31.22448921203613,30.98286628723145,31.18101501464844,31.86386680603027,32.34091186523438,32.12053298950195,31.95022773742676,32.58770370483398,31.9422435760498,31.23576164245605,32.12162780761719,33.49856185913086,34.90832138061523
EPA045,2020-01-20 08:00:00,28.85529899597168,29.67506980895996,30.47339248657227,29.90957641601562,30.43557739257812,30.92843627929688,30.77291488647461,30.88228988647461,31.34037399291992,32.51104736328125,32.78041458129883,34.00687408447266,34.93363189697266,35.71893692016602,36.56544876098633,37.56278991699219,38.30022430419922,39.322265625,39.17429733276367,39.46620941162109,38.63250732421875,39.64857864379883,41.44840240478516,42.17235565185547,41.7161750793457,41.26856231689453,39.286376953125,36.96712112426758,35.42386245727539,34.03875732421875,32.61516571044922,31.9054012298584,31.55576515197754,32.32839202880859,33.88501358032227,34.76256942749023,35.14315032958984,36.12116241455078,37.90690612792969,38.37625885009766,37.72760009765625,37.33505630493164,35.96989822387695,36.35785293579102,35.86993789672852,35.52481460571289,37.35589981079102,37.91201019287109,38.13439178466797,35.16772842407227,33.53415298461914,31.52624893188477,29.84860610961914,29.90920639038086,29.67962646484375,29.81695938110352,30.81239318847656,32.22999954223633,33.31318283081055,34.70404052734375,35.07881546020508,35.96955490112305,37.14018630981445,37.61486053466797,37.65251541137695,37.61508178710938,38.18201446533203,37.23827362060547,36.49642181396484,36.79582977294922,37.96403884887695,38.58872604370117
EPA046,2020-01-20 08:00:00,30.74014472961426,31.43387985229492,31.42341041564941,30.00799942016602,29.97546195983887,29.7040901184082,28.8957691192627,28.63852119445801,28.77817916870117,30.22356414794922,30.88298797607422,32.27150344848633,33.44089889526367,34.34891128540039,35.29795455932617,36.43225860595703,37.21741104125977,38.13969421386719,38.37970352172852,38.81787490844727,38.33349227905273,39.6279411315918,41.56122970581055,42.50386047363281,42.05908203125,40.97550582885742,38.75326538085938,36.64262771606445,34.61935806274414,33.4314079284668,32.33561325073242,31.43408012390137,30.73021507263184,31.62794876098633,32.78625106811523,33.53286743164062,33.6570930480957,34.12735366821289,35.33428192138672,35.62625885009766,35.07497406005859,34.82795333862305,33.36997222900391,33.73373031616211,33.19347763061523,33.04296493530273,34.79640197753906,35.33922576904297,35.07389450073242,31.81297302246094,29.47287940979004,26.15395736694336,23.53479957580566,22.81064414978027,21.92217254638672,21.62621307373047,21.95391464233398,23.10447883605957,24.05792617797852,25.56282997131348,26.32110595703125,27.20673751831055,28.332763671875,29.36916732788086,29.64678382873535,29.76918601989746,30.45006561279297,29.68137550354004,29.17144203186035,29.76939964294434,31.36266899108887,32.34169006347656
