SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-01-29 08:00:00,17.09472846984863,17.54149055480957,16.96002388000488,15.73202323913574,15.78537464141846,16.41594886779785,16.35785484313965,16.63113784790039,17.72432518005371,20.0277042388916,20.98554229736328,21.94155120849609,22.26428985595703,22.51753044128418,22.2083854675293,22.52938461303711,22.75275802612305,23.40610122680664,23.19497299194336,23.39685821533203,23.84881782531738,25.45495223999023,28.73632431030273,32.63313293457031,35.82883453369141,38.23883056640625,38.85937118530273,39.36764144897461,40.13027954101562,40.38380432128906,41.0374641418457,41.44449615478516,42.50443267822266,43.47690582275391,44.75848770141602,44.28671264648438,43.93390655517578,43.05719757080078,42.03560638427734,41.4205322265625,39.50262832641602,38.40488052368164,36.37916946411133,36.19572448730469,35.19385528564453,34.22454833984375,35.70317459106445,38.2011604309082,39.85476303100586,36.75995635986328,34.15898895263672,31.57245254516602,30.48112297058105,30.19515228271484,29.37122535705566,28.94677734375,29.54464721679688,30.56810569763184,31.01721954345703,30.27341270446777,29.12836647033691,27.81240463256836,26.8421802520752,26.40165901184082,25.48205757141113,23.69672203063965,23.57138061523438,22.4984073638916,21.1230525970459,21.28207778930664,22.71354675292969,24.82628059387207
EPA025,2019-01-29 08:00:00,20.71908760070801,23.0062313079834,24.03540229797363,23.5225887298584,23.87221145629883,24.42467498779297,23.67093086242676,23.89429092407227,25.0762767791748,28.13934135437012,30.01797103881836,31.14001846313477,31.3541374206543,31.28678512573242,30.73155403137207,30.83481597900391,30.77932167053223,31.32373237609863,31.0192756652832,30.83418655395508,31.72039604187012,33.28706741333008,37.67229080200195,42.99900436401367,47.0536003112793,48.98519897460938,48.09644317626953,48.61758804321289,47.71249771118164,47.99428558349609,48.73659515380859,48.32032775878906,49.51724243164062,51.4528923034668,52.46245574951172,52.19263076782227,51.3498420715332,49.82641220092773,47.78254699707031,46.64957046508789,45.45783615112305,44.029541015625,41.35198974609375,41.20093154907227,40.01814651489258,39.46175003051758,41.74462127685547,45.24460220336914,46.34616851806641,42.85240936279297,40.10758209228516,35.83089447021484,32.764404296875,31.42487907409668,29.02267265319824,28.01253128051758,28.27213668823242,30.07672309875488,30.05821418762207,29.98897552490234,29.5727710723877,27.9413890838623,26.92881774902344,27.21293258666992,25.95175552368164,24.35357284545898,23.89815902709961,22.45822143554688,21.31729698181152,22.09121322631836,24.29819869995117,27.54792976379395
EPA026,2019-01-29 08:00:00,22.92734336853027,23.95100212097168,25.07097625732422,25.42387771606445,25.72696304321289,25.2596607208252,25.39924430847168,25.31550979614258,26.75205612182617,29.203857421875,30.10005950927734,30.38592338562012,29.94868278503418,29.95834732055664,29.19155693054199,28.85762214660645,28.32428550720215,28.56780242919922,27.85778427124023,27.69498062133789,28.01287460327148,29.05184555053711,31.98357772827148,35.69119644165039,39.02597427368164,42.59230804443359,43.62690353393555,45.6798095703125,46.02744674682617,46.61527633666992,46.76748275756836,45.57183456420898,45.2068977355957,45.2232666015625,45.17910003662109,44.31304550170898,41.78973770141602,38.69211196899414,35.786865234375,33.17078399658203,31.51523780822754,29.02462768554688,26.63876152038574,26.19149780273438,25.1022834777832,23.88211631774902,25.7019157409668,28.94767189025879,32.11446762084961,32.38033676147461,34.21326065063477,34.53184509277344,34.50425338745117,34.90076065063477,32.6426887512207,30.72225761413574,29.86374092102051,30.28036689758301,28.01037216186523,26.70737648010254,25.58022499084473,21.73669815063477,19.75704765319824,18.56268310546875,16.38792037963867,15.35215091705322,14.53103065490723,13.52863311767578,11.58934593200684,11.66350173950195,12.58525562286377,15.66123867034912
EPA027,2019-01-29 08:00:00,11.71135425567627,13.93681907653809,16.13179779052734,18.38727951049805,20.91780471801758,21.43708038330078,21.96355247497559,22.04697799682617,22.88371276855469,25.35018539428711,26.19153594970703,26.10178375244141,25.87881278991699,25.89723777770996,25.76467895507812,26.74273681640625,26.52695083618164,26.6158618927002,26.57791709899902,25.99851608276367,26.82970237731934,27.48041152954102,28.34292030334473,28.87665748596191,28.96933555603027,30.24950408935547,31.23059844970703,34.72333526611328,36.00547027587891,38.17126846313477,40.32046127319336,40.730224609375,40.67803955078125,41.63528823852539,41.42044830322266,41.01143646240234,39.43770599365234,36.54956817626953,34.66080474853516,32.72171783447266,31.17073440551758,29.24504852294922,27.04217910766602,26.60360527038574,25.71358489990234,24.52902793884277,25.09564018249512,26.1829776763916,27.08773994445801,26.62051582336426,27.62854957580566,27.46271324157715,26.85487174987793,26.92952346801758,24.81322479248047,22.53665924072266,21.47809600830078,21.43212509155273,19.74852561950684,19.32212829589844,19.38886070251465,15.99308776855469,14.78257751464844,15.01054573059082,12.84109210968018,12.56130695343018,11.99334907531738,11.14366436004639,8.966007232666016,9.018887519836426,9.497955322265625,11.70293045043945
EPA028,2019-01-29 08:00:00,23.69115257263184,23.62765121459961,23.7376708984375,23.47813415527344,22.78070259094238,20.94847679138184,20.90812683105469,19.68742942810059,18.91861343383789,19.5422306060791,19.21311569213867,18.42439270019531,17.15369415283203,16.79677581787109,16.27535438537598,16.41855621337891,15.58508110046387,16.06845474243164,16.03835868835449,16.61221313476562,17.24978065490723,18.60787391662598,20.3490104675293,21.68851280212402,23.84943389892578,27.79082489013672,29.88504028320312,32.62668228149414,32.45079803466797,32.5039176940918,32.0433349609375,30.30513191223145,28.79095649719238,28.18991661071777,28.06026077270508,28.00977897644043,26.05214500427246,24.02124404907227,22.06180763244629,19.84207153320312,18.50704574584961,16.20043182373047,14.7718391418457,14.35398864746094,13.8915958404541,12.66579627990723,13.80257511138916,15.30529403686523,17.39141654968262,18.75897026062012,21.49105834960938,22.04291534423828,22.06972694396973,21.91667175292969,19.2224178314209,16.64963912963867,14.84518432617188,14.89731597900391,12.43659019470215,11.87267971038818,11.57829666137695,8.611668586730957,7.404844284057617,6.489139080047607,4.639712810516357,4.98635721206665,4.055222511291504,3.723637580871582,2.139634609222412,2.503233671188354,2.466740369796753,3.82539439201355
EPA029,2019-01-29 08:00:00,27.27569007873535,28.27594757080078,28.7089958190918,28.48804473876953,28.47675323486328,27.89554214477539,27.98835754394531,28.06902885437012,27.93613243103027,30.43193626403809,31.83512115478516,32.64654922485352,31.83024406433105,32.16985702514648,31.95296096801758,32.45229721069336,31.69639205932617,32.60677719116211,32.24442291259766,32.38354873657227,33.12491607666016,34.36631011962891,37.04465866088867,39.39445114135742,41.34661483764648,44.2803955078125,44.3880500793457,44.68934631347656,42.76125717163086,40.42076110839844,38.61652755737305,36.81466293334961,35.63447952270508,35.20923614501953,36.27659606933594,36.12981414794922,35.08139419555664,33.49237442016602,32.0814208984375,29.67009162902832,27.85542488098145,25.3641242980957,23.54236030578613,22.99440383911133,22.11057281494141,20.6155891418457,22.75124549865723,24.34156608581543,26.38644790649414,26.07063293457031,26.81821632385254,26.47732734680176,26.50463676452637,26.50429916381836,23.90324592590332,21.64192008972168,20.53797721862793,22.08330154418945,21.30758857727051,22.37540817260742,22.22761726379395,20.13752937316895,19.72350120544434,19.13681030273438,17.4739933013916,17.19819068908691,16.91851425170898,15.7857494354248,13.77282619476318,13.98007011413574,14.29774475097656,16.41177177429199
EPA030,2019-01-29 08:00:00,25.30981636047363,26.74263000488281,28.55860900878906,28.90312957763672,27.7052001953125,25.50729370117188,24.99881553649902,24.29572868347168,24.54490089416504,26.14690399169922,27.65274047851562,28.33091735839844,27.71154403686523,27.52217102050781,26.79222869873047,25.98481559753418,24.36976623535156,24.42718696594238,23.18110847473145,22.90637588500977,22.56265068054199,23.07243347167969,25.74049186706543,29.68105506896973,34.48085403442383,39.79060363769531,41.01166534423828,42.55650329589844,40.56103134155273,38.97050094604492,36.95497512817383,33.94486999511719,33.03008651733398,32.89376068115234,33.78606414794922,34.75440979003906,32.85216522216797,30.98029136657715,28.36611175537109,25.25321960449219,24.54888343811035,21.4404411315918,19.32354354858398,18.29934310913086,17.35976409912109,15.6777400970459,17.40248680114746,19.97183990478516,22.57963562011719,24.05203628540039,27.26299285888672,27.47547912597656,26.548583984375,25.71268844604492,22.20003509521484,19.65961647033691,18.44437026977539,19.79831695556641,17.84830284118652,18.72419357299805,19.22717666625977,16.92160797119141,16.28256797790527,15.4527530670166,13.40833759307861,13.38071250915527,11.93945789337158,11.15346813201904,9.42587947845459,9.669291496276855,9.74127197265625,11.70054817199707
EPA031,2019-01-29 08:00:00,29.48097991943359,29.64330863952637,30.02678680419922,29.53907012939453,28.07650756835938,25.76923179626465,25.70615005493164,25.41142845153809,26.09451103210449,28.79921722412109,31.50894165039062,32.85728454589844,32.87464141845703,33.35207748413086,33.11525344848633,32.95763778686523,30.9089298248291,30.98347854614258,29.79973411560059,29.38235855102539,29.09365463256836,29.49814033508301,31.59002876281738,34.14381790161133,37.04780960083008,41.15151977539062,41.24993133544922,42.88842010498047,40.49608612060547,39.06476974487305,37.39022064208984,34.78719329833984,34.36854934692383,35.03227996826172,36.83949279785156,38.64111328125,37.44862365722656,36.03414916992188,33.65511322021484,30.6216926574707,29.82249069213867,26.27627754211426,23.89900970458984,22.41866874694824,21.40256500244141,19.45146179199219,20.98745346069336,22.72611236572266,24.24935340881348,24.76295471191406,27.57285499572754,27.32160568237305,26.21908569335938,25.52345085144043,21.97234725952148,19.43479156494141,18.57569694519043,20.90055847167969,19.84807395935059,22.14813613891602,23.7215576171875,21.88417625427246,21.68947410583496,21.57783317565918,18.97683334350586,19.23389625549316,17.33215713500977,16.07920265197754,13.88278675079346,13.84141731262207,13.47931957244873,15.12128448486328
EPA032,2019-01-29 08:00:00,23.13843154907227,25.70301055908203,28.08546829223633,29.10623741149902,29.34458541870117,28.162109375,27.7122974395752,27.18063354492188,27.04136276245117,28.98571395874023,30.38872146606445,31.38013648986816,31.25252723693848,31.46194458007812,31.40484619140625,31.55179214477539,30.58015632629395,31.01423454284668,30.54878616333008,30.43612098693848,30.31769943237305,31.01413726806641,33.29807662963867,36.16464233398438,39.33644866943359,42.82339859008789,43.18778991699219,44.25254821777344,41.93572616577148,40.24402618408203,38.60685348510742,36.22231674194336,35.18505859375,35.65794372558594,36.74788665771484,37.89004898071289,36.71823501586914,35.32516098022461,33.89982604980469,31.50970077514648,30.69317436218262,28.11051368713379,25.85521507263184,25.03436470031738,24.11616516113281,22.43849563598633,24.1340160369873,25.85952758789062,27.40288734436035,27.24943161010742,28.5936393737793,27.41214370727539,25.85380172729492,25.0070743560791,22.0202808380127,19.80966186523438,19.04122924804688,20.77351188659668,20.07119750976562,21.9041633605957,23.17177391052246,21.84194564819336,22.01957321166992,22.17557144165039,20.49729537963867,20.67414283752441,19.79206275939941,18.67307472229004,16.84542655944824,16.89762306213379,17.16611862182617,18.87452697753906
EPA033,2019-01-29 08:00:00,25.65428161621094,28.52394104003906,31.07755851745605,32.0813102722168,32.05537796020508,30.1462574005127,29.25025939941406,28.4563045501709,28.02811622619629,30.40310478210449,31.84656143188477,32.72955703735352,32.23498153686523,32.77211380004883,32.82159805297852,33.34621810913086,32.87646865844727,33.98237609863281,33.60826873779297,33.51998138427734,34.21437835693359,35.51060485839844,38.92899703979492,42.93637084960938,47.21784210205078,52.5528678894043,54.19349670410156,56.03418350219727,54.17961502075195,51.94435882568359,50.02240371704102,47.41659927368164,45.77633666992188,45.33295822143555,46.20615005493164,46.52364349365234,44.64397048950195,42.03060531616211,39.60689544677734,36.07195281982422,34.29247283935547,31.07237434387207,28.35671234130859,27.5691032409668,26.36773872375488,24.35422706604004,26.29545593261719,28.50104713439941,31.42050361633301,32.17702865600586,34.36030197143555,34.29780197143555,33.60355377197266,32.75547027587891,29.05432510375977,25.82831954956055,24.28607749938965,25.61246490478516,24.2671070098877,25.48940086364746,26.24819183349609,23.8257007598877,23.60123062133789,23.5207462310791,21.6017894744873,21.80378532409668,21.36725997924805,20.51980209350586,18.16510772705078,18.40710830688477,18.96828079223633,21.7111701965332
EPA034,2019-01-29 08:00:00,23.05751419067383,25.07722282409668,26.44127082824707,27.16298484802246,28.30437088012695,28.51815223693848,28.61491203308105,28.60240936279297,28.01498222351074,29.98614883422852,30.49358367919922,30.81986427307129,29.73453521728516,29.96736335754395,29.71277809143066,30.59564018249512,30.50096893310547,31.70102119445801,31.91077423095703,32.29911804199219,33.41584396362305,34.60350036621094,36.83438110351562,38.04010391235352,38.69071578979492,40.29165649414062,40.04530715942383,40.07651138305664,38.06581115722656,35.88552093505859,34.39226913452148,32.84452819824219,31.47159957885742,31.05863189697266,31.63529586791992,31.02571868896484,30.15009498596191,28.75082397460938,28.05628204345703,26.51742362976074,24.79539489746094,22.93701553344727,21.46135520935059,21.44339561462402,20.82806777954102,19.6168041229248,21.85190010070801,23.20639610290527,24.86554718017578,24.50030326843262,24.86235809326172,24.62237930297852,24.76605987548828,25.18150329589844,22.86589431762695,20.67691230773926,19.34455490112305,20.3237247467041,19.01051330566406,19.26536560058594,18.56631088256836,15.71023941040039,14.90493869781494,14.03547954559326,12.38913345336914,12.00593280792236,11.98715782165527,10.71805763244629,8.78702163696289,8.872157096862793,9.118462562561035,10.85930442810059
EPA035,2019-01-29 08:00:00,28.36422157287598,28.61269187927246,29.30229568481445,29.11983489990234,28.82225608825684,28.16818237304688,28.53023910522461,28.5946159362793,28.83943176269531,30.32854270935059,31.13510131835938,31.45118141174316,30.71033477783203,31.00722122192383,31.01126098632812,31.51372909545898,31.21868896484375,32.36021041870117,31.70502853393555,31.81989860534668,32.14956665039062,33.13385772705078,35.78667449951172,37.71188735961914,39.07810211181641,41.596923828125,41.21693420410156,41.25861358642578,39.96643447875977,38.7508544921875,37.60586929321289,36.12651443481445,35.90294647216797,35.671875,36.64851760864258,36.57402420043945,35.40642166137695,34.22396850585938,32.97579574584961,31.02418899536133,29.57842445373535,27.1773738861084,25.37161445617676,25.08470726013184,24.20998191833496,22.92507171630859,24.42555999755859,25.58112907409668,26.65345001220703,26.18523788452148,27.70527839660645,28.52323722839355,28.88065719604492,29.59939956665039,27.87190628051758,26.36717224121094,25.77075386047363,26.66436386108398,24.99868774414062,24.88818359375,24.15978240966797,21.82250595092773,21.30843734741211,20.33640480041504,18.85201263427734,18.72809219360352,18.33169364929199,17.63428688049316,16.21205520629883,16.65859794616699,16.94916725158691,18.41353988647461
EPA036,2019-01-29 08:00:00,27.45638084411621,26.97709655761719,26.75484275817871,26.31272315979004,26.1118049621582,25.97729682922363,27.04117393493652,27.66851425170898,28.41121864318848,31.02735328674316,32.95150756835938,33.80592346191406,33.04496002197266,33.45466995239258,33.20709228515625,33.70124053955078,32.63744735717773,33.44680404663086,32.54521179199219,32.52777099609375,32.95672988891602,33.96358871459961,36.20438003540039,38.19217300415039,39.75551223754883,42.40486907958984,42.09657287597656,42.06002807617188,40.64649200439453,38.9765510559082,37.56562042236328,35.99479293823242,35.80392074584961,35.28155517578125,36.41950225830078,36.02450180053711,35.00381851196289,33.50944137573242,31.62145042419434,29.21941375732422,27.34752464294434,24.61736106872559,22.87483024597168,22.15307235717773,20.99249649047852,19.41419219970703,20.78547668457031,21.70865249633789,22.78579711914062,22.13506317138672,23.37295150756836,23.97188949584961,24.72131729125977,25.27787780761719,22.93312644958496,20.84955978393555,19.59547233581543,20.5123462677002,18.85489845275879,18.76152801513672,17.51925468444824,14.68965721130371,13.66814231872559,12.25382995605469,10.4207181930542,9.64342975616455,8.975992202758789,7.98828125,6.046558856964111,6.424904823303223,6.171195507049561,7.752122402191162
EPA037,2019-01-29 08:00:00,32.57080841064453,31.5140209197998,30.54069900512695,30.27136039733887,30.54190063476562,29.80688285827637,31.69083976745605,32.48875045776367,33.75193023681641,36.66482162475586,38.41942596435547,38.85737609863281,37.75835800170898,38.16432952880859,37.51738739013672,37.50190353393555,35.92470932006836,36.66023254394531,35.48139572143555,35.59415817260742,35.60041046142578,36.22118759155273,37.69044876098633,38.14084243774414,38.53858947753906,41.82947158813477,42.35657119750977,44.11788940429688,43.6375617980957,42.56642150878906,41.55754852294922,39.96129608154297,39.88246917724609,39.17319488525391,40.73136138916016,40.59393310546875,39.07165145874023,36.82149887084961,34.54988098144531,31.4660816192627,28.48238563537598,24.44856452941895,22.06132507324219,20.46240425109863,18.91343879699707,15.7284984588623,16.2201042175293,16.60102653503418,17.44714546203613,17.29055023193359,19.7870979309082,21.99334907531738,24.00467681884766,25.76812744140625,23.55104637145996,21.05990409851074,19.50457572937012,20.13341903686523,17.22735023498535,16.86809730529785,16.11659049987793,11.59837818145752,10.17952060699463,8.371833801269531,5.640253067016602,5.478137016296387,4.180473804473877,3.226744651794434,0.4260327219963074,-0.09131350368261337,-1.134698629379272,0.04095146059989929
EPA038,2019-01-29 08:00:00,43.72221755981445,43.04272842407227,43.06341934204102,41.8760986328125,40.03410339355469,37.76529312133789,37.56385803222656,36.94615936279297,36.94326782226562,38.34939575195312,39.73225784301758,40.09292602539062,39.22375869750977,39.41123962402344,39.2729606628418,39.48677825927734,38.45568466186523,39.71578979492188,38.25374603271484,38.2630729675293,38.09235382080078,39.06853103637695,42.06517028808594,43.91719436645508,45.8748893737793,50.01243209838867,49.7275505065918,50.27938842773438,48.36119842529297,46.62164306640625,44.52556991577148,42.07776260375977,42.2330322265625,42.46724700927734,44.8209228515625,46.27742767333984,45.63539505004883,45.4305305480957,44.31586456298828,42.25223922729492,40.75563812255859,37.42926025390625,35.14202117919922,34.23360824584961,33.0999755859375,31.1005744934082,32.60574340820312,33.59798431396484,34.22325897216797,33.66500473022461,36.13871002197266,36.86333465576172,36.27352142333984,36.23432159423828,33.13566207885742,30.94717597961426,30.19975280761719,31.96495056152344,30.06233024597168,31.05238723754883,31.19137763977051,29.08577346801758,29.07336044311523,28.17635154724121,26.1415843963623,26.57800483703613,25.26250076293945,24.43288421630859,22.56088447570801,23.04705429077148,22.97628402709961,23.97587776184082
EPA039,2019-01-29 08:00:00,37.37531280517578,40.33975601196289,42.38443374633789,42.78266143798828,42.43563842773438,39.74844741821289,36.77809143066406,34.99800109863281,34.52405548095703,36.35168075561523,38.22705459594727,40.57439041137695,41.98411560058594,43.49103546142578,44.02593612670898,45.01130294799805,45.53847503662109,46.51265716552734,45.37603378295898,44.99972915649414,43.81621170043945,43.78468322753906,44.96271514892578,46.62886047363281,49.0677375793457,52.02080154418945,52.8546257019043,52.35081100463867,50.73748397827148,47.45429992675781,44.32786560058594,41.79123306274414,40.98420715332031,40.60020065307617,43.05031204223633,44.36791229248047,44.40997695922852,43.94059753417969,44.07244873046875,42.86383819580078,40.45213317871094,38.22111511230469,35.56937789916992,34.28260803222656,32.53299331665039,29.43689155578613,29.89618682861328,29.73878860473633,31.00784683227539,29.80420684814453,30.09638595581055,30.40720558166504,29.97648429870605,29.70227432250977,27.3140983581543,25.19686698913574,24.22296524047852,24.63094520568848,24.2668514251709,25.50879669189453,25.65719032287598,23.9804515838623,24.39815330505371,23.95985412597656,22.85634231567383,21.73320388793945,21.80187225341797,20.36662673950195,17.38601875305176,16.10556411743164,15.83117198944092,16.64372634887695
EPA040,2019-01-29 08:00:00,32.93035888671875,35.45932769775391,37.34081268310547,37.70610427856445,37.51123046875,35.80484008789062,34.05418395996094,32.44173049926758,31.53279304504395,33.16135025024414,33.90469360351562,35.07091903686523,35.18988800048828,36.12326431274414,36.41454696655273,37.41329574584961,37.78725433349609,39.2494010925293,39.08347320556641,39.45338439941406,39.57839965820312,40.63707733154297,43.44161224365234,46.44658279418945,49.83601379394531,53.59909820556641,54.62632369995117,55.13093566894531,53.4262580871582,51.0318603515625,48.87322235107422,46.48675918579102,45.4547233581543,45.34493637084961,46.85988616943359,47.3308219909668,46.4638671875,45.33060455322266,44.50082397460938,42.81899261474609,40.73969268798828,38.27863693237305,35.69258880615234,35.05094528198242,33.74376678466797,31.32628440856934,33.03899765014648,34.67684173583984,36.94860458374023,36.03682708740234,36.58670806884766,36.36231994628906,36.03733062744141,36.13688278198242,33.64265441894531,31.48838233947754,30.61413192749023,31.63985633850098,30.66915130615234,31.01956558227539,30.57015037536621,28.01115226745605,27.48797035217285,26.49715995788574,24.72397613525391,23.61787223815918,23.16592597961426,21.49377632141113,18.78870391845703,17.96084976196289,18.08956336975098,19.71477127075195
EPA041,2019-01-29 08:00:00,23.02058219909668,24.45668411254883,26.37966918945312,27.40307235717773,28.49225234985352,29.42711639404297,29.7719554901123,30.31100845336914,30.67648124694824,32.78193664550781,34.10757064819336,34.56536865234375,33.82223129272461,33.85145950317383,33.96149826049805,35.08196258544922,35.06769180297852,35.97330093383789,35.23042678833008,34.63119888305664,35.46096420288086,36.35553741455078,38.80263900756836,40.74295043945312,41.52980422973633,42.61099243164062,41.54109191894531,41.32726287841797,40.40571594238281,39.94288635253906,39.93214797973633,39.55036163330078,39.93928909301758,40.45574569702148,41.14836883544922,40.62761688232422,40.05784606933594,38.97255706787109,38.02161407470703,36.54165649414062,35.46011352539062,33.92263793945312,32.3085823059082,32.4948616027832,31.6081657409668,31.13509368896484,32.92513656616211,34.06520080566406,34.62858963012695,33.19924926757812,33.36136627197266,33.13470077514648,32.47982788085938,32.43210601806641,30.28522872924805,28.57472801208496,27.91110801696777,28.68664169311523,27.52130508422852,27.38286590576172,26.05012702941895,23.87638854980469,23.36425018310547,22.72058868408203,21.40613555908203,20.54215240478516,20.50761413574219,19.54594230651855,18.04944229125977,18.96681022644043,19.78176116943359,21.83760833740234
EPA042,2019-01-29 08:00:00,51.26446151733398,48.85421752929688,45.48644638061523,41.81704711914062,39.67107772827148,36.88518142700195,35.64883804321289,35.31987380981445,37.03647994995117,40.91862869262695,43.6287727355957,46.67544174194336,48.58772277832031,51.07373046875,51.94338226318359,52.7983512878418,53.05727386474609,53.67040252685547,52.48716354370117,52.33206558227539,51.07053756713867,51.95077133178711,53.36153411865234,54.61667633056641,54.63624572753906,55.90195083618164,55.72079086303711,54.40473175048828,53.71709060668945,51.34990692138672,48.92373275756836,47.28873825073242,45.55826950073242,44.34241104125977,46.13330078125,45.98135375976562,44.92010116577148,43.18880081176758,42.51836395263672,40.44645309448242,37.64330673217773,35.58705139160156,33.40279006958008,32.52714920043945,30.87979888916016,28.74765014648438,30.492919921875,31.61446571350098,34.91367340087891,34.06811141967773,34.4456787109375,35.11508178710938,35.60606002807617,36.02727890014648,34.03960037231445,31.76176452636719,30.26811027526855,30.22773170471191,29.57729911804199,30.09817123413086,29.22238731384277,26.73208618164062,26.27312850952148,25.22477149963379,24.1511173248291,22.87695693969727,23.2198600769043,22.09478950500488,18.98213195800781,18.00888442993164,18.76324462890625,21.14497184753418
EPA043,2019-01-29 08:00:00,50.65418243408203,48.55712509155273,46.07619476318359,42.50180053710938,39.26322937011719,35.67494583129883,33.6546516418457,32.61837005615234,34.1398811340332,37.16315841674805,40.22896575927734,43.67768096923828,46.16335296630859,48.66241073608398,49.63080596923828,50.33326721191406,50.43921661376953,51.13039398193359,49.32807159423828,48.97560882568359,46.95969390869141,47.39490127563477,49.06781768798828,51.40533828735352,53.53606796264648,56.45329284667969,56.66862487792969,55.23524475097656,54.27568435668945,51.70373916625977,48.79150009155273,46.70877838134766,46.39198303222656,46.03310012817383,49.11323547363281,50.50460433959961,50.41334533691406,50.23235321044922,49.90539169311523,48.48625564575195,46.20849227905273,43.92589950561523,41.41365814208984,40.13046264648438,38.28342056274414,35.65239334106445,36.75800323486328,37.70291519165039,40.18639755249023,38.69387817382812,39.15110397338867,39.55106735229492,39.18734741210938,39.01032638549805,36.92335510253906,35.13357543945312,34.48889923095703,34.99641418457031,34.79340362548828,35.61639785766602,35.05014038085938,33.46189117431641,33.43165969848633,32.25070953369141,31.06933784484863,29.37313461303711,28.87879180908203,27.55886459350586,24.49126052856445,23.30493545532227,23.50595474243164,24.77459526062012
EPA044,2019-01-29 08:00:00,46.48213195800781,44.68399810791016,42.78302764892578,40.10287857055664,38.08871841430664,35.01543426513672,33.55802154541016,32.39174270629883,34.15707778930664,36.84674835205078,38.8829460144043,42.17671585083008,45.15972518920898,47.89999771118164,49.32371139526367,50.27610015869141,50.9718132019043,51.51789855957031,50.24264907836914,50.09159851074219,47.49790573120117,47.91201782226562,48.61968994140625,50.08950805664062,51.41376113891602,53.698486328125,54.70793151855469,54.03535461425781,54.20413589477539,52.97626113891602,51.1165885925293,49.60416030883789,48.7857666015625,48.54237747192383,50.92526245117188,52.17564392089844,51.69752883911133,51.17554092407227,51.41914749145508,50.30923461914062,48.17584609985352,46.38909530639648,43.86623382568359,42.87971496582031,41.07178115844727,38.3037223815918,39.12053298950195,40.09734344482422,42.9425163269043,41.53519439697266,42.01750183105469,42.50454711914062,41.98593902587891,42.09884262084961,40.5963249206543,38.79393768310547,38.02997970581055,37.46158599853516,36.80782318115234,36.8071403503418,36.16396713256836,34.07866668701172,33.90518188476562,32.57012939453125,31.5098705291748,29.80380058288574,29.35068511962891,28.14391708374023,24.7852611541748,23.07728576660156,23.34252548217773,24.34762382507324
EPA045,2019-01-29 08:00:00,56.08607864379883,55.32238388061523,53.38818740844727,49.72210311889648,46.05233383178711,40.96239471435547,37.46121978759766,35.3714714050293,36.1140022277832,38.05294418334961,40.33425140380859,42.95883560180664,44.91960144042969,46.3255615234375,46.2700309753418,45.74074935913086,45.49987030029297,45.7034797668457,43.54464721679688,43.28604507446289,40.8502082824707,41.1961669921875,42.79800033569336,44.93229293823242,47.94303894042969,51.95577239990234,53.07133483886719,52.59748840332031,51.47834396362305,48.65858840942383,45.00269317626953,41.95735931396484,41.05552673339844,40.69677734375,43.87965774536133,46.12227630615234,46.0110969543457,46.13741683959961,46.17301177978516,45.18675994873047,42.97058868408203,40.82630920410156,38.29717636108398,36.74128723144531,35.04095840454102,32.23991012573242,33.13820648193359,34.1861572265625,36.44976043701172,35.56220626831055,36.17040634155273,35.39577865600586,33.35283279418945,31.74772071838379,28.48960494995117,26.21124267578125,25.03028869628906,25.44959831237793,24.82324028015137,26.25801849365234,26.97787857055664,25.9025764465332,26.35641670227051,25.98140907287598,25.24028587341309,24.69139289855957,24.20330429077148,23.46274566650391,20.90409851074219,20.07552528381348,20.71311950683594,21.73953819274902
EPA046,2019-01-29 08:00:00,63.29606246948242,60.17467880249023,56.30965042114258,50.90346527099609,45.65042114257812,39.53932952880859,36.25520324707031,34.13870620727539,35.46075820922852,37.21563720703125,39.68441390991211,42.32687377929688,44.61426544189453,46.28193283081055,46.28659820556641,45.48281860351562,44.90634536743164,44.97293853759766,42.55397415161133,42.4518928527832,39.56021881103516,39.79327774047852,41.16233444213867,42.50560760498047,44.52059173583984,48.04910278320312,48.42660522460938,47.72111129760742,46.49593353271484,44.18538665771484,40.52288055419922,37.29690170288086,36.68218231201172,36.44411468505859,39.89032745361328,42.63579177856445,42.42438888549805,42.95043563842773,42.89584350585938,42.10285568237305,40.24644088745117,37.90421676635742,35.534912109375,33.86807250976562,32.32959747314453,29.72396087646484,30.49835395812988,31.44761276245117,33.35263442993164,32.74320983886719,34.26621246337891,34.02699661254883,32.11940002441406,30.89557266235352,27.91103363037109,26.01223373413086,25.03923034667969,25.54830360412598,24.51471900939941,25.89087295532227,26.82151222229004,25.73073387145996,26.05728912353516,25.52910232543945,24.59462547302246,24.44013595581055,23.41622161865234,22.84444999694824,20.60761642456055,19.81235313415527,20.26718902587891,20.8234977722168
