SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-06-04 08:00:00,8.430827140808105,7.401622295379639,6.52984619140625,5.361519813537598,4.728383541107178,4.449872970581055,5.049293994903564,5.490303516387939,5.680794715881348,6.341038703918457,6.852982521057129,7.011497020721436,6.872828960418701,7.038520812988281,6.880142211914062,7.512230396270752,7.091205596923828,7.508983612060547,7.484616279602051,7.782829284667969,8.294238090515137,9.233207702636719,9.8920316696167,9.218358039855957,8.467052459716797,9.331015586853027,9.134368896484375,8.658188819885254,7.913149833679199,6.967478275299072,6.054164886474609,5.703996181488037,5.311122894287109,5.024774074554443,5.86440896987915,6.287522315979004,6.59440279006958,7.003093719482422,7.251436710357666,7.279937744140625,6.746925354003906,6.235691547393799,6.208381652832031,6.38408374786377,6.706023693084717,7.078971862792969,7.836455345153809,7.60783576965332,7.740209579467773,7.745262145996094,8.238869667053223,7.852206707000732,7.670958518981934,7.316206455230713,6.447720527648926,5.699253559112549,5.377559185028076,6.014383792877197,6.104545593261719,6.73824405670166,7.027891159057617,7.014010429382324,7.045260429382324,7.328214645385742,6.821157455444336,7.496127128601074,7.599660396575928,7.729885101318359,7.629006862640381,8.760235786437988,8.714813232421875,8.568464279174805
EPA025,2021-06-04 08:00:00,8.654684066772461,7.638973236083984,6.74000072479248,5.515358924865723,4.767385959625244,4.178736209869385,4.663856983184814,4.91009521484375,5.239827632904053,5.972925186157227,6.611423015594482,6.970219612121582,7.201382160186768,7.57443380355835,7.525030136108398,8.123076438903809,7.671780109405518,8.064291000366211,8.08935832977295,8.50473403930664,8.773909568786621,9.740294456481934,10.37890625,10.02303028106689,9.811095237731934,11.04395008087158,11.09841156005859,10.79117488861084,10.14812564849854,9.222614288330078,8.153726577758789,7.536025524139404,7.070447444915771,6.678755760192871,7.519246578216553,8.042584419250488,8.106917381286621,8.250541687011719,8.195518493652344,8.002400398254395,7.286537170410156,6.521530628204346,6.19818639755249,6.103677272796631,6.237689018249512,6.31019115447998,6.688413619995117,6.298604488372803,6.381955146789551,6.233994960784912,6.801720142364502,6.347633838653564,6.287950038909912,6.018282890319824,5.307711124420166,4.677222728729248,4.440832614898682,5.038481712341309,5.25123929977417,5.919597625732422,6.457326889038086,6.620918750762939,6.689840793609619,7.126834869384766,6.654294490814209,7.338571071624756,7.411725044250488,7.553765296936035,7.423047065734863,8.391701698303223,8.223345756530762,8.026193618774414
EPA026,2021-06-04 08:00:00,6.441303253173828,6.393538951873779,6.476437568664551,5.90211820602417,5.667317390441895,5.487624645233154,5.674349308013916,6.049688816070557,6.496092796325684,7.722463130950928,8.63856029510498,9.464364051818848,9.968918800354004,10.75825023651123,10.92288112640381,11.97597312927246,12.0322265625,12.68266201019287,12.81755447387695,12.97767925262451,13.52367687225342,14.38611125946045,15.24221515655518,15.1493616104126,14.807541847229,15.71672821044922,15.47734069824219,14.68096160888672,13.65207481384277,12.26293849945068,11.0426025390625,10.5178108215332,9.956400871276855,9.683841705322266,10.57611656188965,10.90481281280518,11.17491436004639,11.30638122558594,11.4799165725708,11.45132827758789,10.85056495666504,10.33953380584717,9.995391845703125,10.25210285186768,10.42707920074463,10.72651481628418,11.77710914611816,11.92144012451172,12.73167514801025,12.7802095413208,13.26188087463379,12.99324798583984,12.83887767791748,12.52830028533936,11.53566074371338,10.61507606506348,10.3167028427124,10.98857116699219,11.27409172058105,11.88268661499023,12.08631706237793,11.71993541717529,11.57085132598877,11.82216167449951,11.08973598480225,11.28652095794678,11.50462436676025,11.2429370880127,10.7009334564209,11.49050140380859,11.48103809356689,11.71624183654785
EPA027,2021-06-04 08:00:00,5.212051391601562,6.89275598526001,8.029850959777832,8.593701362609863,9.279460906982422,9.403904914855957,8.658341407775879,8.335052490234375,7.957937240600586,8.14139175415039,7.665012836456299,7.574000835418701,7.307170867919922,6.76130485534668,6.11542797088623,6.06381893157959,5.935681819915771,5.52909517288208,5.505735874176025,5.46012020111084,5.590959072113037,5.915923118591309,6.184852123260498,6.439498424530029,6.933051109313965,7.523055553436279,8.187767028808594,8.276792526245117,8.33408260345459,7.832994937896729,7.289777755737305,7.072258472442627,5.931674957275391,5.552074909210205,5.309879302978516,5.070576190948486,4.582955360412598,3.97050666809082,4.284391403198242,4.198197841644287,3.687924861907959,3.766091823577881,3.653707981109619,3.895455360412598,4.20081901550293,4.496669292449951,5.571742057800293,6.346731185913086,8.033954620361328,8.595602035522461,8.648799896240234,8.201007843017578,8.129561424255371,8.01868724822998,7.779831409454346,7.49169921875,7.526149272918701,7.806981086730957,8.297952651977539,8.793010711669922,8.80842113494873,8.797327041625977,8.709293365478516,8.98295783996582,8.786124229431152,8.654040336608887,9.301314353942871,8.992584228515625,8.658731460571289,8.959516525268555,9.482732772827148,10.33679962158203
EPA028,2021-06-04 08:00:00,9.257914543151855,9.656886100769043,9.822464942932129,9.394104957580566,9.248435974121094,9.183218955993652,9.044888496398926,8.871415138244629,8.358163833618164,8.416319847106934,7.877267360687256,7.641866683959961,7.100061416625977,6.91712760925293,6.576276779174805,6.915501594543457,6.940170764923096,7.431088447570801,7.688360691070557,8.227598190307617,8.806805610656738,9.735343933105469,11.01068305969238,11.54883575439453,12.0592565536499,13.15676879882812,13.35721397399902,12.8866548538208,12.34903335571289,11.2906379699707,10.30123901367188,9.746329307556152,8.894922256469727,8.266383171081543,8.405452728271484,8.057536125183105,7.57668399810791,7.267434120178223,7.33644437789917,7.104446411132812,6.289580821990967,5.812180995941162,5.549657344818115,5.858504295349121,6.101724624633789,6.244834423065186,7.362211227416992,7.926462173461914,9.100584983825684,9.186909675598145,9.418745040893555,9.371628761291504,9.987495422363281,10.49223899841309,10.48171138763428,10.3707160949707,10.52191543579102,11.11470794677734,11.26894950866699,11.35711765289307,11.01372337341309,10.78842544555664,10.58521270751953,10.46225738525391,10.12512874603271,10.21714782714844,10.73079395294189,10.50675106048584,10.38249588012695,10.96463012695312,11.25891017913818,11.77031517028809
EPA029,2021-06-04 08:00:00,5.803492546081543,6.169245719909668,6.484922409057617,6.094082832336426,5.999168395996094,6.043140411376953,6.015145778656006,6.355461120605469,6.676743507385254,7.678473949432373,8.3099365234375,8.751176834106445,8.878402709960938,9.146373748779297,9.027905464172363,9.714192390441895,9.723516464233398,10.12406253814697,10.16659450531006,10.19979763031006,10.87969779968262,11.68924617767334,12.89295482635498,13.45476150512695,13.62198543548584,14.41337490081787,14.1478157043457,13.64068126678467,12.99237155914307,12.18193244934082,11.55634307861328,11.33480072021484,11.01244068145752,10.91186141967773,11.40350532531738,11.37468814849854,11.29229927062988,11.03417682647705,10.87028694152832,10.66809272766113,10.13115119934082,9.717390060424805,9.3229398727417,9.631251335144043,9.805004119873047,10.27648735046387,11.39187526702881,11.95561504364014,12.8214054107666,12.72038173675537,12.86724472045898,12.3720121383667,12.1637659072876,11.93430233001709,11.24392604827881,10.69925880432129,10.70565891265869,11.41439151763916,11.74358558654785,12.16252326965332,12.18423366546631,11.93069839477539,11.72980213165283,12.06954956054688,11.51162528991699,11.5630578994751,11.91956901550293,11.70157432556152,11.45171165466309,12.35810661315918,12.78175926208496,13.50586223602295
EPA030,2021-06-04 08:00:00,8.08680248260498,8.970011711120605,9.379039764404297,9.037806510925293,8.67143440246582,8.554668426513672,7.578240871429443,7.103759765625,5.827195167541504,6.192894458770752,6.670718669891357,6.684812068939209,6.283029556274414,6.354067802429199,6.409824371337891,7.820242881774902,8.011268615722656,8.994418144226074,9.419697761535645,9.752131462097168,11.3143196105957,12.37475109100342,14.01707935333252,14.71481227874756,15.28502559661865,15.99759578704834,15.49213790893555,14.77476024627686,13.76273727416992,12.31831550598145,11.4076566696167,11.0535774230957,11.03024578094482,10.75738620758057,11.3545093536377,11.08397960662842,11.32234668731689,11.26306915283203,10.96433639526367,10.78227806091309,9.675477981567383,9.003830909729004,8.467367172241211,8.548202514648438,8.57634162902832,8.802021980285645,9.308856964111328,8.652169227600098,8.24377155303955,7.111884593963623,6.433443069458008,5.889610767364502,6.565772533416748,6.816707611083984,6.62669038772583,6.59580135345459,6.937788009643555,8.135830879211426,9.249496459960938,10.00851154327393,9.78530502319336,10.31620502471924,10.44864940643311,11.08783721923828,10.72674179077148,10.55366897583008,11.30700492858887,10.82444095611572,10.77129745483398,11.73110961914062,11.75186443328857,12.1908073425293
EPA031,2021-06-04 08:00:00,8.043594360351562,9.202077865600586,9.642069816589355,9.486151695251465,9.25900650024414,8.966646194458008,7.959835529327393,7.42517614364624,6.240531921386719,6.399367332458496,6.41498327255249,6.368480682373047,5.745880603790283,5.492391109466553,5.098224639892578,5.732011795043945,5.732851982116699,6.286818027496338,6.345659255981445,6.618952751159668,7.582207679748535,8.407853126525879,9.747157096862793,10.76749229431152,12.19241809844971,13.93975257873535,14.70163536071777,14.41819667816162,14.08788776397705,12.44300174713135,11.25019836425781,10.80455207824707,10.34040451049805,9.554970741271973,10.08413124084473,9.680992126464844,9.645001411437988,9.312785148620605,9.126893043518066,8.684353828430176,7.249066829681396,6.569257736206055,6.112068653106689,6.004349708557129,5.94541072845459,5.640416622161865,6.165841102600098,6.01444149017334,6.790940284729004,6.427649021148682,6.009597778320312,5.969539642333984,6.996681690216064,7.27308988571167,7.142153263092041,6.934744358062744,7.07296895980835,7.804591655731201,8.644460678100586,9.103301048278809,8.630301475524902,8.809622764587402,8.822406768798828,8.927607536315918,8.692151069641113,8.320732116699219,9.121733665466309,8.783729553222656,8.398406982421875,8.898938179016113,8.927213668823242,9.476700782775879
EPA032,2021-06-04 08:00:00,8.706563949584961,9.80669116973877,10.34565353393555,9.769441604614258,9.157181739807129,8.636545181274414,7.560164928436279,7.306524276733398,6.658006191253662,7.441137313842773,8.309835433959961,8.92275333404541,8.993693351745605,9.363371849060059,9.454057693481445,10.47013759613037,10.74630165100098,11.57420063018799,11.8056116104126,12.0040922164917,13.10329818725586,14.05448913574219,15.9820499420166,17.53739929199219,18.75251197814941,19.71572113037109,19.19051933288574,18.11109733581543,16.65363883972168,14.89694499969482,13.68097019195557,12.93692588806152,12.63043212890625,12.29722499847412,12.85558414459229,12.63766193389893,12.54877662658691,12.16822052001953,11.61970233917236,11.120285987854,10.26420974731445,9.611039161682129,8.915349006652832,9.043769836425781,8.948918342590332,9.137627601623535,10.01207160949707,10.12549495697021,10.39331531524658,9.633158683776855,9.070935249328613,8.227142333984375,8.238195419311523,8.022351264953613,7.390604972839355,7.03709602355957,7.075861930847168,8.011265754699707,8.740285873413086,9.409772872924805,9.34061050415039,9.564737319946289,9.65825080871582,10.21448993682861,9.997183799743652,9.809271812438965,10.55749130249023,10.23256301879883,10.15897178649902,11.11473941802979,11.56915187835693,12.41903495788574
EPA033,2021-06-04 08:00:00,10.96163368225098,11.88127517700195,12.72393035888672,12.51155281066895,12.36985015869141,12.02352619171143,11.2988920211792,10.78190135955811,10.34829711914062,10.99953842163086,11.45398712158203,12.04901885986328,12.56904983520508,13.26419734954834,13.71434020996094,15.01161575317383,15.44925022125244,16.34595489501953,16.88798141479492,17.40973091125488,18.05595970153809,19.11597633361816,20.50476837158203,21.40498352050781,22.08607482910156,22.60808181762695,21.94526672363281,20.81460762023926,19.46714019775391,18.10177230834961,16.73995018005371,15.63403224945068,14.8232946395874,14.35257720947266,14.54594802856445,14.3725643157959,13.90552711486816,13.39567184448242,13.04326438903809,12.69538688659668,11.9066801071167,11.23888206481934,10.40303993225098,10.56387710571289,10.41394519805908,10.56605434417725,11.20814895629883,10.95863246917725,11.11957931518555,10.25243663787842,10.20897388458252,9.548380851745605,9.718742370605469,9.946476936340332,9.613998413085938,9.38233757019043,9.392224311828613,10.01573467254639,10.5134449005127,10.91238594055176,10.88287830352783,11.06164169311523,11.07477855682373,11.58026790618896,11.31250667572021,11.24951457977295,11.91874313354492,11.47157764434814,11.31113815307617,12.04558181762695,12.21247386932373,12.72896957397461
EPA034,2021-06-04 08:00:00,9.856684684753418,9.354204177856445,8.913097381591797,7.681144237518311,6.869824886322021,6.147932052612305,6.157784461975098,5.90147590637207,5.892699241638184,6.051371097564697,5.949448108673096,6.100110530853271,6.500149250030518,6.958938598632812,7.166429996490479,7.853573799133301,7.998889923095703,8.660749435424805,9.261433601379395,10.06070137023926,10.39381790161133,11.47171878814697,12.67409133911133,12.84430503845215,12.77179336547852,13.20819854736328,12.60587692260742,12.02792930603027,10.93253707885742,10.47600269317627,9.765205383300781,8.958961486816406,8.393693923950195,8.373936653137207,8.679821968078613,9.051226615905762,8.617337226867676,8.611029624938965,8.54726505279541,8.639071464538574,8.37933349609375,7.854689121246338,7.346495628356934,7.635390758514404,7.8929762840271,8.239771842956543,8.961372375488281,9.18242073059082,9.218551635742188,8.735654830932617,9.029608726501465,8.124874114990234,7.72877836227417,7.873762130737305,7.723832130432129,7.710395336151123,7.905074596405029,8.502263069152832,8.504371643066406,8.714120864868164,9.21349811553955,9.272665023803711,9.201985359191895,9.65820598602295,9.292563438415527,9.914470672607422,10.00440406799316,9.951512336730957,10.21364498138428,11.03285980224609,11.30857944488525,11.2791805267334
EPA035,2021-06-04 08:00:00,5.003808498382568,5.449141025543213,6.095163345336914,6.304861545562744,6.825246810913086,6.901659965515137,7.090960502624512,7.074207782745361,7.475461006164551,8.1493558883667,8.456995964050293,8.860391616821289,9.530933380126953,9.891584396362305,10.03530025482178,10.76229953765869,10.63796615600586,10.65351676940918,10.93979835510254,11.17795944213867,11.1471471786499,11.72988224029541,11.75735759735107,11.39812278747559,11.07210922241211,11.14823436737061,10.94012832641602,10.75767612457275,10.42325019836426,10.34291839599609,9.893501281738281,9.417502403259277,8.686042785644531,8.5383939743042,8.517288208007812,8.711304664611816,8.230987548828125,7.704176425933838,7.615325927734375,7.473763942718506,7.078981876373291,6.673577308654785,6.165579319000244,6.187760353088379,6.252471923828125,6.480054378509521,6.711932182312012,6.382429599761963,6.518843650817871,6.227878093719482,6.667159080505371,6.08460807800293,5.943998336791992,6.035577774047852,5.871933460235596,5.637615203857422,5.645538806915283,5.871032238006592,6.175629138946533,6.617392063140869,7.101125717163086,7.236847400665283,7.204480648040771,7.844838619232178,7.466678142547607,7.750969409942627,8.028453826904297,7.843832015991211,7.675224781036377,8.248861312866211,8.22115707397461,8.349265098571777
EPA036,2021-06-04 08:00:00,6.5426926612854,7.68686580657959,8.744257926940918,9.197308540344238,9.650531768798828,9.877952575683594,9.314630508422852,8.898716926574707,8.194405555725098,7.981930255889893,7.703321933746338,7.608121395111084,7.452298641204834,7.267894744873047,7.147489547729492,7.927862644195557,8.180343627929688,8.579079627990723,8.621538162231445,8.824645042419434,9.174899101257324,9.699727058410645,10.19598865509033,10.19820785522461,10.52083683013916,11.07064914703369,11.26283836364746,10.71169567108154,10.66585159301758,9.974555015563965,9.340763092041016,9.158698081970215,9.015942573547363,8.642263412475586,8.966265678405762,8.826335906982422,8.925032615661621,9.009721755981445,9.41944694519043,9.666208267211914,8.767556190490723,8.542071342468262,8.197015762329102,8.309102058410645,8.287399291992188,8.228456497192383,8.309167861938477,7.629945755004883,7.478761196136475,6.708938121795654,6.358864307403564,6.279170989990234,6.799066543579102,7.173326969146729,7.406215667724609,7.51295804977417,7.767505168914795,7.905924797058105,8.344785690307617,8.32521915435791,7.797896385192871,7.991471767425537,8.06123161315918,8.171859741210938,8.121530532836914,7.83866548538208,8.525726318359375,8.308441162109375,8.163986206054688,8.694197654724121,8.63046646118164,8.532217025756836
EPA037,2021-06-04 08:00:00,5.206528663635254,5.231739521026611,5.366106033325195,5.181728839874268,5.437561511993408,5.62223482131958,5.890230655670166,6.219417572021484,6.738778591156006,7.455243110656738,7.916213512420654,8.362792015075684,8.802793502807617,9.035719871520996,8.985645294189453,9.535128593444824,9.359375953674316,9.349836349487305,9.275070190429688,9.327308654785156,9.31683349609375,9.812519073486328,9.923102378845215,9.555822372436523,9.127060890197754,9.3499174118042,9.206438064575195,8.677276611328125,8.56982421875,8.161806106567383,7.608016014099121,7.471689224243164,7.066476345062256,6.760977268218994,7.086133003234863,7.171198844909668,7.061704635620117,6.858644962310791,7.002068996429443,6.96245813369751,6.375448703765869,6.084266662597656,5.812550067901611,5.855165958404541,5.939656734466553,6.177207946777344,6.479178428649902,6.132345199584961,6.397768020629883,6.120752334594727,6.302994251251221,6.043770790100098,6.190773487091064,6.285056591033936,6.237905502319336,6.076123237609863,6.168274879455566,6.401161193847656,6.847291946411133,7.248264312744141,7.377277374267578,7.577175617218018,7.603757381439209,8.014786720275879,7.783607006072998,7.917370319366455,8.356151580810547,8.308252334594727,8.153488159179688,8.81856918334961,8.852425575256348,8.966007232666016
EPA038,2021-06-04 08:00:00,7.582916259765625,7.011955261230469,6.620914459228516,5.882864952087402,5.577159881591797,5.461901664733887,5.856248378753662,5.876583099365234,6.127102851867676,6.729178428649902,6.981287479400635,7.406728744506836,7.840027332305908,8.374002456665039,8.53337287902832,9.290233612060547,9.166086196899414,9.574070930480957,9.936308860778809,10.52985191345215,10.71897983551025,11.60881805419922,12.24370861053467,12.35279273986816,12.43729877471924,13.0466890335083,12.86282539367676,12.20733165740967,11.61608028411865,10.93013381958008,10.02544021606445,9.366196632385254,8.712695121765137,8.210482597351074,8.443788528442383,8.406245231628418,7.954385757446289,7.626530170440674,7.388711452484131,7.151865482330322,6.473402500152588,5.828770637512207,5.398271083831787,5.435407161712646,5.492049217224121,5.573486328125,6.022492408752441,5.88640832901001,6.319342136383057,5.970718860626221,6.380508422851562,6.179286956787109,6.771111488342285,7.318073272705078,7.413684368133545,7.353317737579346,7.44626522064209,7.853786468505859,8.099296569824219,8.187962532043457,8.099766731262207,8.028631210327148,7.746487617492676,7.797104358673096,7.339555740356445,7.366361141204834,7.570193290710449,7.317201614379883,7.141025543212891,7.656589508056641,7.462677001953125,7.493956089019775
EPA039,2021-06-04 08:00:00,4.966016292572021,4.325636386871338,3.547595500946045,2.50978422164917,1.898728132247925,1.429446458816528,1.510901927947998,1.640523791313171,1.845028042793274,2.044633388519287,2.202921867370605,2.525342464447021,2.882220268249512,3.110059261322021,3.030980348587036,3.387441873550415,3.265246391296387,3.288588047027588,3.380613088607788,3.641661167144775,3.661342620849609,4.016754627227783,4.211659908294678,3.722309589385986,3.124965190887451,3.151345014572144,2.987308025360107,2.591559410095215,2.272746086120605,2.086146593093872,1.927205085754395,1.945376634597778,1.854550361633301,1.868223667144775,2.354913234710693,2.710793733596802,2.741029739379883,2.911370038986206,3.161309003829956,3.405482292175293,3.107917785644531,2.893545389175415,2.805110931396484,2.908648490905762,3.20480489730835,3.346404552459717,3.70539665222168,3.671939849853516,3.800922870635986,3.680829286575317,3.736073017120361,3.4631667137146,3.527373790740967,3.779950857162476,4.016121864318848,4.11433744430542,4.367964744567871,4.591224193572998,4.764199256896973,4.948115825653076,5.124161720275879,5.032441139221191,4.927550792694092,5.06790018081665,4.747918605804443,4.889975070953369,4.977662563323975,4.964544296264648,4.967527866363525,5.374053955078125,5.398757934570312,5.148525714874268
EPA040,2021-06-04 08:00:00,5.446983337402344,5.198512077331543,5.104607582092285,4.649867057800293,4.530267715454102,4.428426265716553,4.533028602600098,4.549976348876953,4.783610343933105,4.897435665130615,4.84824800491333,4.982428550720215,5.305206775665283,5.41930627822876,5.346550941467285,5.84129810333252,5.832204341888428,5.884984016418457,5.947035312652588,6.144300937652588,6.134577751159668,6.52987003326416,6.645661354064941,6.033619403839111,5.390150547027588,5.386334419250488,5.231388568878174,4.955646514892578,4.905660629272461,5.037826538085938,4.989304542541504,5.040385723114014,4.977615356445312,5.089977264404297,5.451987266540527,5.77297830581665,5.787001132965088,5.985894203186035,6.37592077255249,6.797635555267334,6.53407621383667,6.415737628936768,6.261843204498291,6.478065490722656,6.744835376739502,7.011808395385742,7.374092102050781,7.300704479217529,7.392647266387939,7.145197868347168,7.339486598968506,7.101938247680664,7.022434711456299,7.252426624298096,7.385356426239014,7.43209171295166,7.689567089080811,7.818643093109131,7.88039493560791,7.86380672454834,7.856389999389648,7.688651084899902,7.511480808258057,7.631236553192139,7.246687412261963,7.314244747161865,7.403408050537109,7.300462245941162,7.233017921447754,7.713942527770996,7.744851112365723,7.517243385314941
EPA041,2021-06-04 08:00:00,5.725032329559326,5.582975387573242,5.514612197875977,4.88230562210083,4.528329849243164,4.313439846038818,4.372122764587402,4.543618679046631,5.346479892730713,5.776483058929443,6.009814262390137,6.523190975189209,7.106309413909912,7.185441970825195,6.846831321716309,6.66463041305542,6.300960540771484,5.922064781188965,5.714255809783936,5.84594202041626,5.344781398773193,5.620413303375244,5.918248653411865,6.288642406463623,6.680057048797607,7.088345050811768,6.917410373687744,6.276467323303223,5.95613431930542,5.714984893798828,5.064797401428223,4.590235710144043,4.156802177429199,4.012948036193848,4.194489479064941,4.45465612411499,3.981035709381104,3.778328418731689,3.754961729049683,3.782018899917603,3.666902303695679,3.464022874832153,3.236353874206543,3.294187545776367,3.496918678283691,3.820312976837158,4.472041130065918,5.082281589508057,6.000361919403076,6.129937171936035,6.543196678161621,6.084787845611572,5.917818069458008,6.039353370666504,6.178817749023438,6.401734828948975,6.78463077545166,7.102775096893311,7.348428249359131,7.548623085021973,7.711006164550781,7.837573051452637,7.624197483062744,7.736223697662354,7.489391326904297,7.449229717254639,7.546271324157715,7.417820930480957,7.487118244171143,7.910195350646973,8.15402603149414,8.376516342163086
EPA042,2021-06-04 08:00:00,5.467233180999756,5.710017204284668,6.255267143249512,6.087999820709229,5.835680484771729,5.379274368286133,5.525608062744141,5.36919641494751,5.855297088623047,5.8243408203125,5.770982265472412,5.95514440536499,6.349480152130127,6.20325756072998,5.788859844207764,5.498445510864258,4.921785831451416,4.590671062469482,4.464223384857178,4.783406257629395,4.164619922637939,4.454293251037598,4.667347431182861,4.926151275634766,5.711379528045654,6.665324211120605,6.745731830596924,6.596273422241211,5.975120067596436,5.839025020599365,5.067878723144531,4.096060752868652,3.622198343276978,3.626934766769409,3.808941602706909,4.510173797607422,3.963335752487183,3.908411502838135,3.813608169555664,3.836401462554932,3.926007270812988,3.460405588150024,3.105703353881836,3.029644012451172,3.221423625946045,3.309840679168701,3.683757781982422,4.095789432525635,4.490896224975586,4.729068756103516,5.623929023742676,4.973789215087891,4.387270927429199,4.275821685791016,4.008949756622314,3.999384880065918,4.164429664611816,4.465890407562256,4.237041473388672,4.448258399963379,4.981120109558105,5.01861572265625,4.853397846221924,4.994897842407227,4.602125644683838,4.937528610229492,4.651489734649658,4.599122047424316,4.74518871307373,5.236747741699219,5.183715343475342,4.948461532592773
EPA043,2021-06-04 08:00:00,8.506030082702637,8.463129997253418,8.56384563446045,7.990579605102539,7.634632587432861,7.137043952941895,6.935006618499756,6.505183696746826,6.507968902587891,6.207442283630371,5.764285087585449,5.595354557037354,5.8758225440979,5.716166019439697,5.582170009613037,5.765843868255615,5.658857822418213,5.55229377746582,5.80613374710083,6.227291107177734,6.061778545379639,6.56167459487915,6.901548385620117,6.634944438934326,6.36030101776123,6.126370429992676,5.629471778869629,5.499371528625488,5.011006832122803,5.548314571380615,5.557478904724121,5.099161624908447,4.698539257049561,5.031655788421631,4.914620399475098,5.379590034484863,4.858705043792725,4.840040683746338,4.983192920684814,5.349155902862549,5.556937694549561,5.466280937194824,5.198325634002686,5.482561588287354,5.826616764068604,6.330319881439209,6.839768409729004,7.123154163360596,7.029930114746094,6.779452800750732,7.12232494354248,6.153237342834473,5.330556869506836,5.329028129577637,5.309591293334961,5.49415922164917,5.745354175567627,5.942739486694336,5.742633819580078,5.805173873901367,6.215563774108887,6.29017448425293,6.183917045593262,6.59324312210083,6.349251270294189,6.769039154052734,6.717896461486816,6.668424129486084,7.02540922164917,7.681939125061035,8.036667823791504,7.952765941619873
EPA044,2021-06-04 08:00:00,6.870423793792725,6.880084037780762,6.873815536499023,6.478804111480713,6.423680782318115,6.178628444671631,6.115987300872803,5.838715553283691,5.875123977661133,5.787785530090332,5.37907075881958,5.387467861175537,5.674456119537354,5.70355749130249,5.603677272796631,5.919545650482178,5.950035572052002,5.988261699676514,6.176199436187744,6.599774360656738,6.444023609161377,6.973168849945068,7.240511894226074,7.096519470214844,7.11761999130249,7.478439331054688,7.702415466308594,7.583271980285645,7.707604885101318,7.810150623321533,7.597271919250488,7.374497413635254,6.957519054412842,6.764081478118896,6.831491470336914,6.922401428222656,6.478794574737549,6.255314826965332,6.415513515472412,6.549046993255615,6.026147842407227,5.762237071990967,5.407543659210205,5.494179248809814,5.621738433837891,5.632743835449219,5.836678504943848,5.810589790344238,6.138271331787109,5.825704574584961,5.96821403503418,5.688536643981934,5.88619327545166,6.341269969940186,6.760322093963623,6.98381233215332,7.287965297698975,7.287776470184326,7.3729567527771,7.217419624328613,7.193377494812012,7.15589714050293,7.001337051391602,7.123150825500488,6.933595180511475,6.992763042449951,7.255146026611328,7.190313816070557,7.167500019073486,7.502164840698242,7.602639198303223,7.526134490966797
EPA045,2021-06-04 08:00:00,11.79741954803467,10.64307498931885,9.359726905822754,7.695360660552979,6.58349609375,5.627408027648926,5.445671081542969,5.069750785827637,4.910811901092529,4.795303821563721,4.545575618743896,4.55256462097168,4.804875373840332,5.000876903533936,5.038259029388428,5.4853835105896,5.477801322937012,5.724757671356201,6.024474143981934,6.642250061035156,6.71415901184082,7.4902024269104,8.039706230163574,7.593814849853516,7.038974285125732,7.119734287261963,6.865877628326416,6.527925491333008,6.127860546112061,6.088196277618408,5.792932510375977,5.457867622375488,5.023200511932373,4.936213970184326,5.237833976745605,5.566519737243652,5.290388107299805,5.405815601348877,5.596214294433594,5.832427978515625,5.467370510101318,5.181240081787109,4.96605920791626,5.142292499542236,5.419743061065674,5.641330242156982,6.076601982116699,6.03382682800293,6.058867931365967,5.70547342300415,5.82988166809082,5.260227680206299,5.128949642181396,5.36091947555542,5.49120569229126,5.581521034240723,5.721282482147217,5.928603649139404,5.923772811889648,6.008501052856445,6.209549903869629,6.259316921234131,6.199563980102539,6.435546875,6.234155654907227,6.640989780426025,6.765227794647217,6.822713851928711,6.989121913909912,7.576601505279541,7.797341346740723,7.607235908508301
EPA046,2021-06-04 08:00:00,7.679573535919189,6.910966396331787,6.20789623260498,5.141322135925293,4.659322261810303,4.592041492462158,4.723738193511963,4.94748592376709,5.234002590179443,5.422103881835938,5.473611354827881,5.696442127227783,5.952072620391846,6.08234691619873,6.01815128326416,6.467947006225586,6.483973503112793,6.572102546691895,6.57042121887207,6.79182243347168,6.834190368652344,7.332470893859863,7.662542819976807,7.131766319274902,6.242588520050049,5.852518081665039,5.247198104858398,4.319272994995117,4.028063774108887,3.848267555236816,3.5894775390625,3.672653675079346,3.553950548171997,3.499286890029907,3.861615419387817,3.971515655517578,4.040492057800293,4.360772609710693,4.847410202026367,5.308750629425049,5.072584629058838,5.127358436584473,5.169181823730469,5.528070449829102,5.853111267089844,6.383782386779785,6.997369766235352,6.973236560821533,7.094528198242188,6.717967510223389,6.61262845993042,6.271966934204102,6.247894287109375,6.492119789123535,6.749794006347656,6.951571464538574,7.239651203155518,7.431642532348633,7.643457889556885,7.672794342041016,7.458127975463867,7.537742137908936,7.451947689056396,7.535490989685059,7.407604217529297,7.461011409759521,7.781593322753906,7.765670776367188,7.92034387588501,8.607998847961426,8.865005493164062,8.772354125976562
