SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-11-11 08:00:00,9.264625549316406,8.918320655822754,8.915611267089844,8.644638061523438,8.797327041625977,9.044079780578613,9.426111221313477,9.513081550598145,9.653860092163086,9.548356056213379,9.17142391204834,8.78075885772705,8.543384552001953,8.154839515686035,7.94428539276123,8.226595878601074,8.079071044921875,8.046895027160645,7.923280715942383,8.111787796020508,8.108780860900879,8.657623291015625,8.995549201965332,8.617701530456543,8.072365760803223,7.962361335754395,7.646703720092773,7.435771942138672,7.723155498504639,8.295998573303223,8.523863792419434,8.606386184692383,8.520594596862793,8.417440414428711,8.294824600219727,8.12162971496582,7.63632869720459,7.391229152679443,7.458224773406982,7.478040218353271,7.085916042327881,6.857541084289551,6.641043663024902,6.882652759552002,6.997294902801514,7.341859340667725,7.584354400634766,7.374188423156738,7.148664474487305,6.644397258758545,6.878167152404785,6.734594821929932,6.834901809692383,7.265471458435059,7.526715755462646,7.69141149520874,7.87151575088501,7.772931098937988,7.477845191955566,7.128552913665771,6.718354225158691,6.605795860290527,6.477993965148926,6.536665439605713,6.441394805908203,6.621400833129883,6.946048736572266,7.07588529586792,7.291342258453369,8.143226623535156,8.44013786315918,8.534239768981934
EPA025,2020-11-11 08:00:00,9.398717880249023,9.193548202514648,9.470800399780273,9.451212882995605,9.73670768737793,10.14818572998047,10.63791847229004,10.71930980682373,10.83688545227051,10.53158473968506,9.895853996276855,9.305421829223633,8.8446626663208,8.263982772827148,7.90616512298584,8.007359504699707,7.79088830947876,7.731972694396973,7.531158447265625,7.738009452819824,7.666898250579834,8.150919914245605,8.53944206237793,8.236987113952637,7.849274158477783,7.901099681854248,7.623804092407227,7.435057640075684,7.76674222946167,8.364997863769531,8.532362937927246,8.540803909301758,8.471179008483887,8.333349227905273,8.146512985229492,7.927765369415283,7.335032939910889,7.10523796081543,7.20044994354248,7.22074556350708,6.86613655090332,6.586521625518799,6.395011901855469,6.662801742553711,6.808839797973633,7.129374027252197,7.468481063842773,7.42759370803833,7.365841865539551,7.017086505889893,7.492379665374756,7.615148544311523,7.903894901275635,8.5565767288208,8.938664436340332,9.225083351135254,9.523481369018555,9.474242210388184,9.027963638305664,8.534112930297852,7.963598251342773,7.726898670196533,7.509761333465576,7.350856304168701,7.181159496307373,7.319756507873535,7.568094253540039,7.637968063354492,7.867108821868896,8.657075881958008,8.901283264160156,8.984051704406738
EPA026,2020-11-11 08:00:00,7.26570987701416,7.14148473739624,7.603242874145508,7.7904953956604,8.236950874328613,8.779842376708984,9.505854606628418,9.718653678894043,10.09860420227051,9.942342758178711,9.382960319519043,8.856786727905273,8.516275405883789,8.022895812988281,7.675467491149902,7.733160495758057,7.448386192321777,7.370124340057373,7.220809459686279,7.443369388580322,7.338827610015869,7.793668746948242,8.224855422973633,8.104202270507812,7.894193649291992,8.093164443969727,7.832328796386719,7.802972793579102,8.17608642578125,8.912785530090332,9.163575172424316,9.149494171142578,9.149991989135742,9.071240425109863,8.84432315826416,8.63534927368164,7.874527454376221,7.449051380157471,7.314085006713867,7.18492603302002,6.843088626861572,6.391994476318359,6.065417766571045,6.256273746490479,6.376148700714111,6.63006067276001,6.918338775634766,7.00618314743042,7.032802581787109,6.737038135528564,7.410819530487061,7.631875991821289,8.066933631896973,8.904958724975586,9.426770210266113,9.816962242126465,10.27282333374023,10.33076190948486,9.888896942138672,9.368494987487793,8.919323921203613,8.596436500549316,8.276854515075684,8.134544372558594,7.80818510055542,7.947888851165771,8.071981430053711,8.080419540405273,8.287375450134277,8.98965072631836,9.150237083435059,9.277556419372559
EPA027,2020-11-11 08:00:00,6.058019638061523,6.226806163787842,6.681399345397949,7.002799034118652,7.607905387878418,8.086080551147461,8.634071350097656,8.82041072845459,9.01696491241455,9.023695945739746,8.55928897857666,8.128209114074707,7.752131462097168,7.266537666320801,6.90474796295166,7.00454568862915,6.721819877624512,6.526220321655273,6.419050216674805,6.52930736541748,6.529634952545166,6.8880295753479,7.113691806793213,6.911472797393799,6.639761447906494,6.782083511352539,6.819100856781006,7.035323143005371,7.490658760070801,8.142829895019531,8.525765419006348,8.659181594848633,8.471545219421387,8.325676918029785,8.028460502624512,7.710458278656006,6.967517375946045,6.317462921142578,6.153157711029053,5.865029811859131,5.401599884033203,4.994858741760254,4.705966949462891,4.842735290527344,4.945921897888184,5.06395959854126,5.363863945007324,5.456547260284424,5.709799289703369,5.611163139343262,6.117695808410645,6.336628913879395,6.819534301757812,7.542418003082275,7.92874813079834,8.068328857421875,8.298120498657227,8.230716705322266,7.852115154266357,7.462254047393799,7.044024467468262,6.560326099395752,6.243080615997314,6.131355762481689,5.792598247528076,5.828541278839111,6.050802230834961,6.028665542602539,6.010904788970947,6.550638198852539,6.722324371337891,7.012558937072754
EPA028,2020-11-11 08:00:00,8.46580696105957,8.759873390197754,9.287775993347168,9.79166030883789,10.75561141967773,11.5551176071167,12.3481502532959,12.52226638793945,12.62949466705322,12.97189998626709,12.85042667388916,12.2918872833252,11.82179260253906,11.4187707901001,11.16124057769775,11.74923896789551,11.42964649200439,11.71921539306641,11.83008670806885,12.14726543426514,12.6100902557373,13.23996543884277,13.87417602539062,13.58369636535645,13.12524032592773,13.09963798522949,12.5411376953125,13.06576156616211,13.3061408996582,14.20446872711182,14.91419506072998,15.02287006378174,15.56419372558594,15.92007064819336,16.00215911865234,15.78983879089355,15.22851276397705,14.6082067489624,14.0910587310791,13.82913398742676,12.92681694030762,11.93636894226074,11.06418991088867,10.91177749633789,10.68946170806885,10.38028240203857,10.24439144134521,9.747150421142578,8.640898704528809,7.229280948638916,7.208356857299805,6.936119556427002,7.395172119140625,8.405081748962402,8.65905475616455,8.83857536315918,9.195338249206543,9.558821678161621,9.098333358764648,8.672221183776855,8.321673393249512,7.544960498809814,7.091916561126709,7.164250373840332,6.412948131561279,6.419989109039307,6.344429969787598,5.997159004211426,5.840976715087891,6.436964988708496,6.311892509460449,6.405110836029053
EPA029,2020-11-11 08:00:00,5.647099018096924,5.479679584503174,6.059690475463867,6.469571113586426,7.14150333404541,7.912492275238037,8.939188957214355,9.373847007751465,9.946789741516113,9.999666213989258,9.591107368469238,9.04035472869873,8.659520149230957,8.186969757080078,7.860365867614746,8.027731895446777,7.680506229400635,7.599897384643555,7.439413070678711,7.545126438140869,7.574111461639404,8.003387451171875,8.373440742492676,8.072224617004395,7.564874649047852,7.68243932723999,7.347747325897217,7.546466827392578,8.012187004089355,9.009157180786133,9.558893203735352,9.744912147521973,9.904199600219727,9.985452651977539,9.762462615966797,9.559412002563477,8.828689575195312,8.334887504577637,8.102068901062012,7.909806728363037,7.632129192352295,7.115657329559326,6.780136108398438,7.000955581665039,7.145103931427002,7.467049598693848,7.785652160644531,7.898523807525635,7.859292030334473,7.640113830566406,8.49626636505127,8.837055206298828,9.247323036193848,10.08336925506592,10.46920680999756,10.70939350128174,11.11812400817871,11.20969676971436,10.64134407043457,10.10057735443115,9.669946670532227,9.108040809631348,8.688470840454102,8.553535461425781,8.018769264221191,8.194884300231934,8.189905166625977,8.176191329956055,8.292596817016602,9.059306144714355,9.170805931091309,9.34884262084961
EPA030,2020-11-11 08:00:00,11.50976276397705,13.005295753479,14.12179374694824,15.36997699737549,17.55645561218262,18.99358177185059,19.59471321105957,19.97506904602051,20.26717376708984,21.49491500854492,21.53652191162109,21.19395065307617,20.60676765441895,20.22247123718262,19.88814353942871,20.6130428314209,20.72376251220703,21.0621509552002,21.05628967285156,21.05927467346191,21.6871509552002,22.36155891418457,23.2212028503418,23.37728691101074,22.95058441162109,22.7510871887207,22.55954170227051,23.43973350524902,24.34934234619141,25.34594535827637,26.56603813171387,27.15696144104004,27.60328483581543,27.8998851776123,27.84783554077148,26.84626007080078,26.07596397399902,24.58654403686523,23.94864273071289,23.30526924133301,21.56108856201172,20.54214096069336,19.18455123901367,19.0240478515625,18.32040977478027,17.48355102539062,17.60183525085449,17.51282691955566,17.02792739868164,15.06375503540039,14.1087064743042,13.70836448669434,14.18076515197754,15.21559906005859,15.11413192749023,14.70799446105957,14.60845756530762,14.49481773376465,13.75318336486816,12.84673500061035,11.81673622131348,9.97326374053955,9.217683792114258,9.051277160644531,8.246674537658691,7.588806629180908,7.961008071899414,7.354826927185059,6.404497623443604,6.676217079162598,7.065057754516602,8.145049095153809
EPA031,2020-11-11 08:00:00,6.842957973480225,6.779054641723633,6.867730140686035,7.158794403076172,8.373400688171387,9.433152198791504,10.94610118865967,11.59565258026123,11.9699010848999,12.60656547546387,12.0806713104248,11.3359842300415,10.53674602508545,10.05825805664062,9.654589653015137,9.959365844726562,9.529953956604004,9.744105339050293,10.06390476226807,10.56171417236328,11.13905715942383,12.19402885437012,12.96821689605713,12.64598846435547,11.9790153503418,12.41841125488281,12.43163871765137,13.17251873016357,13.60291004180908,14.26450443267822,14.76149749755859,14.90140628814697,14.44121074676514,14.23614978790283,13.91274261474609,13.29575634002686,12.30982875823975,11.22387504577637,10.74928092956543,10.0833215713501,9.100438117980957,8.227120399475098,7.651341438293457,7.771322727203369,7.818126201629639,7.809197902679443,8.355509757995605,8.538453102111816,8.731583595275879,8.231301307678223,8.581949234008789,8.350364685058594,8.912567138671875,9.755420684814453,9.814616203308105,9.563657760620117,9.565389633178711,9.866930961608887,9.359712600708008,9.051926612854004,8.894448280334473,8.064468383789062,7.608768939971924,7.708195686340332,7.060715675354004,7.590342998504639,7.790985107421875,7.76318359375,7.605980396270752,8.425039291381836,8.665318489074707,9.257364273071289
EPA032,2020-11-11 08:00:00,6.963403701782227,7.226371765136719,8.085349082946777,8.873091697692871,10.0905933380127,11.03670310974121,12.15065670013428,12.66021537780762,13.33686256408691,13.56237316131592,12.97083950042725,12.34037971496582,11.77720928192139,11.09998989105225,10.51375007629395,10.41279602050781,9.961384773254395,9.729046821594238,9.356645584106445,9.391790390014648,9.195874214172363,9.702451705932617,9.872621536254883,9.440946578979492,9.090932846069336,9.8402738571167,10.22273635864258,10.70301342010498,11.62838363647461,12.31923198699951,12.47811508178711,12.58443927764893,12.2423152923584,11.9157075881958,11.71631336212158,11.40971851348877,10.62377071380615,9.94419002532959,9.954097747802734,9.609722137451172,8.901960372924805,8.370920181274414,8.013278007507324,8.132424354553223,8.183552742004395,8.267168045043945,8.643104553222656,8.779559135437012,9.365478515625,9.419583320617676,10.35027027130127,10.77662372589111,11.22768306732178,11.83975887298584,11.93451499938965,11.78661155700684,11.90786647796631,11.83575344085693,11.30333518981934,10.90852069854736,10.54362297058105,9.99046802520752,9.694371223449707,9.581694602966309,9.1616792678833,9.4903564453125,9.736903190612793,9.843563079833984,9.675041198730469,10.40771198272705,10.5903148651123,10.95675659179688
EPA033,2020-11-11 08:00:00,8.7695894241333,9.443449974060059,10.34588050842285,11.4231595993042,13.11991405487061,14.6238260269165,15.35519218444824,16.00217437744141,16.58963012695312,17.36745834350586,17.34663772583008,16.80276298522949,16.07833099365234,15.27161979675293,14.56615543365479,14.80851936340332,14.38021469116211,14.12524795532227,13.46991348266602,13.06833076477051,13.30219268798828,13.63322734832764,13.74564170837402,13.09067153930664,12.22890377044678,12.30983352661133,12.27969932556152,12.74057674407959,14.09512710571289,14.85494804382324,15.42166519165039,16.18258666992188,16.4990062713623,16.42522811889648,16.53829193115234,15.93066883087158,15.61120796203613,14.90846920013428,14.94731903076172,14.70579242706299,13.45390510559082,12.91812419891357,12.40735149383545,12.3542537689209,12.17384624481201,12.14979267120361,12.37821483612061,12.05624294281006,12.16486930847168,11.36844825744629,11.42602920532227,11.87424087524414,12.67604732513428,13.47760200500488,13.64689922332764,13.59816455841064,13.93419933319092,14.1461238861084,14.17329406738281,14.00480651855469,13.23407077789307,12.66259956359863,12.35283851623535,12.38673782348633,11.83611011505127,11.58870220184326,12.09113788604736,11.81491565704346,11.2976245880127,11.94595527648926,12.13460063934326,12.85798835754395
EPA034,2020-11-11 08:00:00,13.10018444061279,13.03955268859863,13.74597072601318,14.13048839569092,14.58590412139893,14.8544921875,15.32376670837402,15.01354694366455,15.01072311401367,14.55440616607666,13.56722545623779,12.75858497619629,12.17983341217041,11.57482624053955,11.15131187438965,11.24564552307129,10.94517803192139,10.98769950866699,10.72995758056641,11.07163715362549,10.81172752380371,11.37275123596191,11.66023445129395,11.18486213684082,11.07166481018066,11.90384387969971,12.14040756225586,12.3518238067627,12.89719486236572,13.3730583190918,13.05626678466797,12.61203193664551,12.16680431365967,11.76381587982178,11.61762428283691,11.52437591552734,10.71628284454346,10.41030311584473,10.55914878845215,10.46680450439453,9.842155456542969,9.22404670715332,8.84212589263916,8.967656135559082,9.029300689697266,9.031609535217285,9.37169075012207,9.312799453735352,9.727338790893555,9.735416412353516,11.01788520812988,11.73713111877441,12.41008567810059,13.32749176025391,13.54162311553955,13.6131591796875,13.82201385498047,13.81510257720947,13.13911819458008,12.59694004058838,11.98965167999268,11.4884033203125,11.1513671875,10.74710750579834,10.2623872756958,10.45921039581299,10.53281497955322,10.42011451721191,10.27667045593262,10.8204288482666,10.73291206359863,10.73023319244385
EPA035,2020-11-11 08:00:00,8.88722038269043,9.378840446472168,10.63786125183105,11.71535587310791,12.96438217163086,13.90948963165283,14.73274517059326,14.83807182312012,15.15004634857178,15.03042221069336,14.06607532501221,13.22222232818604,12.49199390411377,11.68618583679199,11.11696338653564,11.0899658203125,10.75607681274414,10.52718734741211,10.19828605651855,10.25800514221191,10.06911087036133,10.53631591796875,10.68896770477295,10.35878372192383,10.21020221710205,10.89651393890381,11.33806228637695,11.84605884552002,12.79941654205322,13.65474224090576,13.84661865234375,13.82262802124023,13.32058906555176,12.96115016937256,12.46483993530273,12.00290393829346,11.02553081512451,10.28365230560303,10.30765247344971,10.01095104217529,9.439641952514648,9.00633430480957,8.6947021484375,8.955842971801758,9.029444694519043,9.192702293395996,9.733423233032227,10.05211544036865,10.89838409423828,11.13860511779785,12.32681179046631,13.01597595214844,13.58186626434326,14.36251640319824,14.45940208435059,14.31475257873535,14.37418365478516,14.14766597747803,13.36402320861816,12.6467981338501,11.84951114654541,11.03547382354736,10.54199695587158,10.10192012786865,9.602957725524902,9.640469551086426,9.835573196411133,9.753213882446289,9.489954948425293,10.09087562561035,10.24606037139893,10.69488620758057
EPA036,2020-11-11 08:00:00,9.350406646728516,9.569579124450684,9.978877067565918,10.33903884887695,11.48606967926025,13.25717544555664,14.28295707702637,15.07700252532959,15.25302410125732,16.02703094482422,15.90761566162109,15.46311378479004,14.41180229187012,13.87464618682861,13.58685398101807,14.30967140197754,14.44169235229492,15.03141689300537,14.79062938690186,14.79909610748291,15.70083236694336,16.74985313415527,18.40117073059082,19.44224548339844,19.75104904174805,20.34865570068359,20.24283218383789,20.03995704650879,20.91407203674316,21.2874813079834,22.06314277648926,22.93977737426758,23.62285614013672,23.5177173614502,23.63529968261719,22.363525390625,22.01170539855957,21.33308029174805,20.97038078308105,20.4709587097168,19.09656143188477,18.52190399169922,17.88632392883301,18.26259803771973,17.90957641601562,17.8810977935791,18.62856483459473,18.98833084106445,19.20139694213867,17.58510589599609,16.66376876831055,16.66907691955566,17.51043128967285,18.36688232421875,18.54569816589355,18.4567985534668,18.68611907958984,18.7861442565918,18.47735404968262,17.32859420776367,15.41525745391846,14.33645343780518,13.70998191833496,13.00236415863037,12.61576080322266,11.72142887115479,12.31937217712402,12.03836059570312,11.59676551818848,12.52338600158691,13.11988258361816,14.17398738861084
EPA037,2020-11-11 08:00:00,15.71790981292725,15.96929454803467,16.40456771850586,16.15379333496094,16.57404518127441,17.58257484436035,18.23965072631836,18.8380012512207,19.02939033508301,19.99148368835449,19.93281555175781,19.8156852722168,18.92214775085449,18.67743873596191,18.46073532104492,19.02395629882812,19.2016658782959,20.05905914306641,19.84103202819824,20.01655197143555,20.77846145629883,22.11589813232422,24.49424171447754,26.07892036437988,26.81767272949219,28.09445953369141,27.75688552856445,27.02994918823242,26.75856781005859,26.07546997070312,25.67982292175293,25.62762260437012,25.51464653015137,25.32221031188965,25.74616622924805,24.95291709899902,24.51812744140625,24.10223770141602,23.97881507873535,23.39711761474609,22.34352684020996,21.67083930969238,20.96284866333008,21.54684638977051,21.35070037841797,21.51697540283203,23.30784034729004,24.57581520080566,25.8163948059082,24.80843544006348,24.44678115844727,24.07363700866699,24.10267448425293,24.37961006164551,23.70865249633789,23.12934112548828,23.15749740600586,23.81347465515137,23.47765159606934,23.00698852539062,21.69846725463867,20.75718879699707,20.37202644348145,19.77441787719727,19.2846565246582,18.86595344543457,19.35868835449219,18.99849128723145,18.48812103271484,19.54718780517578,20.50823211669922,21.88828468322754
EPA038,2020-11-11 08:00:00,10.93445682525635,11.67950534820557,13.11671257019043,14.29194068908691,15.57435035705566,16.33586502075195,16.89223098754883,16.89651298522949,17.17402839660645,17.38294219970703,16.7373161315918,16.09105682373047,15.4973316192627,14.80501079559326,14.27200603485107,14.370680809021,13.92246913909912,13.68600559234619,13.26239109039307,13.19648551940918,13.01300430297852,13.52105617523193,13.60450077056885,13.14876747131348,12.99224853515625,13.96636390686035,14.4853401184082,15.03974151611328,15.8567419052124,16.26847648620605,15.97269439697266,15.72421646118164,14.9132604598999,14.45769691467285,14.192458152771,13.96287059783936,13.11347484588623,12.37769985198975,12.49749946594238,12.07271957397461,11.3415994644165,10.77523708343506,10.35519981384277,10.46950149536133,10.50441265106201,10.62781620025635,11.25908946990967,11.40913105010986,12.47771644592285,12.82863903045654,14.18802833557129,14.81615734100342,15.27693557739258,15.78082084655762,15.50760269165039,15.08570957183838,15.08018493652344,15.18864440917969,14.83880996704102,14.81282234191895,14.46180152893066,14.02536296844482,13.81250190734863,13.74723529815674,13.17749309539795,13.40858173370361,13.70186614990234,13.52331066131592,13.03875827789307,13.65922737121582,13.76475811004639,14.36053848266602
EPA039,2020-11-11 08:00:00,11.09414291381836,12.05679130554199,13.53068351745605,14.79853534698486,16.07359886169434,17.02858924865723,17.44137382507324,17.39707565307617,17.24404716491699,17.34217071533203,16.52399826049805,15.77198791503906,14.78451919555664,13.85147285461426,13.25135231018066,13.32323169708252,12.86124324798584,12.62021732330322,12.13687324523926,11.95889759063721,11.9648904800415,12.42620944976807,12.77123832702637,12.73333072662354,12.95500183105469,14.1455602645874,14.90158081054688,15.57192707061768,16.50685691833496,16.84129905700684,16.7696590423584,16.84026336669922,16.18580627441406,15.86976051330566,15.70600318908691,15.37242031097412,14.67794227600098,14.05291748046875,14.30253601074219,13.79574012756348,13.02387523651123,12.50146102905273,12.1491584777832,12.32252216339111,12.38445472717285,12.4058256149292,13.37347221374512,13.90147972106934,15.38028430938721,15.68706321716309,16.68923187255859,17.37640953063965,17.99785614013672,18.59278297424316,18.44174003601074,18.09375,18.30751800537109,18.66199111938477,18.57652473449707,18.65635871887207,18.00033760070801,17.56672286987305,17.40025901794434,17.07937431335449,16.45318222045898,16.31501579284668,16.60466003417969,16.21143341064453,15.51725578308105,15.94012069702148,16.14997863769531,16.98002052307129
EPA040,2020-11-11 08:00:00,11.4154167175293,12.2127513885498,13.48731994628906,14.44166851043701,15.47610092163086,16.11998558044434,16.35178756713867,16.29853820800781,16.35035133361816,16.67967414855957,16.29980850219727,15.77178478240967,15.17971801757812,14.5592737197876,14.14744281768799,14.4343204498291,14.0852746963501,13.94029331207275,13.58853244781494,13.46104717254639,13.57532119750977,14.10140228271484,14.48956394195557,14.40944290161133,14.37251853942871,15.05451107025146,15.25390243530273,15.6432933807373,16.23464012145996,16.58159255981445,16.45631790161133,16.31013107299805,15.67467308044434,15.31742763519287,15.01951026916504,14.62454986572266,13.77060413360596,12.88829040527344,12.74493885040283,12.16541957855225,11.41711902618408,10.82730102539062,10.33034801483154,10.44662475585938,10.42203521728516,10.60368919372559,11.26473045349121,11.40310287475586,12.26060771942139,12.32938385009766,13.30734729766846,13.75989723205566,14.25167179107666,14.77111530303955,14.55358982086182,14.22946548461914,14.29384517669678,14.53347110748291,14.37446594238281,14.4410924911499,14.00495147705078,13.65313053131104,13.47559642791748,13.53020095825195,13.01780414581299,13.06692218780518,13.48005867004395,13.22543525695801,12.80742645263672,13.48244094848633,13.73587512969971,14.58080101013184
EPA041,2020-11-11 08:00:00,13.86822414398193,14.09408283233643,14.98657417297363,15.34047031402588,15.95843887329102,16.40860748291016,16.57471656799316,16.31417274475098,16.4909610748291,16.18850708007812,15.43462944030762,14.845139503479,14.59821891784668,13.995680809021,13.6665153503418,13.81002426147461,13.67314910888672,13.57244873046875,13.2358865737915,13.43016052246094,13.02841186523438,13.64727687835693,13.90780544281006,13.59368419647217,13.4357385635376,13.67068672180176,13.47976112365723,13.144606590271,13.67269992828369,14.15967464447021,13.77891445159912,13.3827543258667,12.87234687805176,12.48393726348877,12.18044757843018,11.97971534729004,11.22834014892578,10.92322254180908,11.20759105682373,11.29191303253174,10.77157974243164,10.54908275604248,10.17840957641602,10.40909099578857,10.40339469909668,10.78350639343262,11.05661678314209,10.78203868865967,10.88029003143311,10.36860466003418,11.01911544799805,11.01784992218018,11.11375331878662,11.57732486724854,11.76820373535156,11.97544193267822,12.20353698730469,12.07633686065674,11.81128311157227,11.46239852905273,10.95148754119873,11.13958263397217,11.11169242858887,11.19167137145996,11.21818161010742,11.42930507659912,11.93339252471924,11.97245788574219,12.14270782470703,13.03522491455078,13.35610771179199,13.56241512298584
EPA042,2020-11-11 08:00:00,23.9668140411377,24.7813663482666,25.52968788146973,25.0051383972168,24.84269523620605,25.05146026611328,24.64202499389648,24.64247512817383,24.39048385620117,24.81421661376953,24.47307968139648,24.36201286315918,23.34114265441895,23.00740432739258,22.57719993591309,22.73982238769531,23.1923828125,24.27922058105469,23.72901344299316,24.07069969177246,24.50034713745117,25.79794120788574,28.69832611083984,31.00629806518555,32.73523712158203,34.59078979492188,34.24321365356445,32.5633544921875,31.79795455932617,29.87517166137695,28.08113479614258,27.03644561767578,26.48014831542969,25.45150184631348,25.90331077575684,24.85945701599121,24.10673713684082,23.61882972717285,23.50949478149414,22.80131149291992,21.30293273925781,20.47521591186523,19.60293197631836,20.06992149353027,19.62192153930664,19.46536445617676,21.21165657043457,22.3508243560791,23.84575843811035,22.95082664489746,22.74879455566406,22.88801193237305,23.40373802185059,23.92612457275391,23.3620491027832,22.99310493469238,22.93050384521484,23.38357925415039,22.82321357727051,22.13997268676758,20.44360542297363,19.64797973632812,19.41921234130859,18.55952835083008,18.57229042053223,18.1043529510498,19.1218204498291,18.88665390014648,18.58587074279785,19.6170768737793,20.71168899536133,22.18376350402832
EPA043,2020-11-11 08:00:00,10.10224056243896,11.58742713928223,13.66956615447998,14.90221500396729,16.15715408325195,17.28516387939453,17.69904327392578,18.431396484375,18.70909118652344,19.75988578796387,20.23952102661133,19.97128486633301,19.16172981262207,18.68349647521973,18.46639060974121,19.17765998840332,19.07294845581055,19.4706974029541,19.03986740112305,18.54072380065918,19.45061111450195,20.1779727935791,21.71566200256348,22.3522834777832,22.10156059265137,22.47156143188477,21.43412971496582,21.0558910369873,20.56464958190918,20.31173133850098,20.17251968383789,20.12693786621094,19.96967887878418,19.97533416748047,19.93824577331543,19.40304565429688,18.8270320892334,17.97156143188477,17.5601692199707,16.69913101196289,16.21753311157227,15.53727054595947,14.89685916900635,15.3867130279541,15.35460186004639,16.07880592346191,17.40281677246094,17.80779457092285,18.15861892700195,17.86630439758301,18.5388126373291,18.56998062133789,18.34710693359375,18.33042335510254,17.35763549804688,16.6417179107666,16.61438941955566,17.40236854553223,17.20787811279297,17.67239189147949,17.36251449584961,16.97481536865234,17.0548210144043,17.53662300109863,17.01065444946289,17.34752082824707,18.01400566101074,17.86035346984863,17.71573448181152,19.24746894836426,20.07756805419922,21.55698776245117
EPA044,2020-11-11 08:00:00,20.77958869934082,21.61174964904785,22.6287670135498,22.35326957702637,22.16990280151367,22.13699722290039,21.44869613647461,21.58365249633789,21.97734260559082,22.9574089050293,23.40452575683594,23.37857055664062,22.66203498840332,22.07710456848145,21.34883308410645,21.30606269836426,21.19915771484375,21.4027042388916,20.38960456848145,19.92053413391113,20.31511878967285,21.20147705078125,23.27547454833984,24.84536361694336,25.850341796875,27.30990600585938,26.87704086303711,26.08627891540527,25.65223503112793,24.70745277404785,23.54910278320312,22.86829376220703,22.33160400390625,21.94702911376953,22.28066825866699,21.83636283874512,21.26470947265625,20.71521377563477,20.46082305908203,19.86864852905273,19.17681312561035,18.72963333129883,18.15237045288086,18.65407371520996,18.54390716552734,19.25749588012695,21.22963905334473,22.67826080322266,24.42879104614258,24.52719688415527,25.14262962341309,24.86473274230957,24.0509033203125,23.31472015380859,21.60500144958496,20.55071640014648,20.1566162109375,20.76987075805664,20.34579849243164,20.50322151184082,19.70593070983887,19.12882041931152,18.92968368530273,18.88548851013184,18.5516300201416,18.48220634460449,19.14789581298828,19.01827430725098,18.70913887023926,20.18916320800781,21.52178001403809,23.40028953552246
EPA045,2020-11-11 08:00:00,19.55603218078613,19.97200202941895,20.84767723083496,20.56068229675293,20.52789115905762,20.79690551757812,20.47357559204102,20.71577453613281,20.939697265625,21.70951843261719,22.07225036621094,22.17719078063965,21.72216796875,21.49975204467773,21.31357955932617,21.86068725585938,22.05065155029297,22.53053283691406,21.8392391204834,21.55431365966797,21.92266464233398,22.85925674438477,24.53360366821289,25.3577880859375,25.41831016540527,25.96864700317383,25.02427673339844,23.5653247833252,22.87411117553711,21.86140823364258,20.72675323486328,20.19680213928223,19.64910125732422,19.2137508392334,19.50552177429199,19.06692695617676,18.77818298339844,18.62569808959961,18.83835220336914,18.55494689941406,18.03033638000488,17.82843017578125,17.46236610412598,18.14610481262207,18.09518432617188,18.9409351348877,20.62416839599609,21.27095603942871,22.24147796630859,21.89949226379395,22.25261306762695,22.04460906982422,21.43827056884766,20.97944450378418,19.74941825866699,18.94112014770508,18.59625816345215,18.98401069641113,18.71919250488281,18.84021949768066,17.93980026245117,17.72446060180664,17.79343605041504,17.77769660949707,17.71329689025879,17.71642875671387,18.56278991699219,18.50419425964355,18.36368179321289,19.88966178894043,20.9743537902832,22.27867698669434
EPA046,2020-11-11 08:00:00,19.71426582336426,19.54578971862793,19.64193725585938,18.68952178955078,18.04070472717285,17.98769950866699,17.51041221618652,17.60710144042969,17.88413238525391,18.76010894775391,19.28958511352539,19.51822280883789,19.22310066223145,19.17588806152344,18.97263526916504,19.4738883972168,19.58387565612793,20.03725814819336,19.51239204406738,19.4011116027832,19.9072151184082,20.85935020446777,22.73801040649414,23.95247268676758,24.30725288391113,24.73648452758789,23.63148307800293,22.2099666595459,21.43025779724121,20.57919883728027,19.60473251342773,19.02207946777344,18.63510704040527,18.25547981262207,18.46283531188965,17.8802490234375,17.35165596008301,16.95044136047363,16.64852714538574,16.25674247741699,15.70042324066162,15.33317470550537,14.88098907470703,15.43987846374512,15.37643623352051,16.17880058288574,17.84280204772949,18.75901222229004,19.83004570007324,19.42331504821777,19.70854949951172,19.49453353881836,19.25759887695312,19.17095565795898,18.2524299621582,17.75570106506348,17.59806823730469,18.13027381896973,17.89593887329102,17.79344749450684,16.73901176452637,16.29595756530762,15.98537540435791,15.8006010055542,15.52981376647949,15.2074728012085,15.83900451660156,15.57366371154785,15.46352577209473,16.75538635253906,17.75439071655273,19.16964912414551
