SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-02-06 08:00:00,65.54242706298828,61.53357696533203,55.75240325927734,49.37884902954102,44.37925338745117,40.39334106445312,36.28886413574219,34.90835189819336,34.49419021606445,35.72491455078125,37.40320587158203,38.6718864440918,38.7120475769043,38.79595184326172,38.23190307617188,37.76878356933594,37.55804443359375,37.03954315185547,34.55607604980469,33.81136703491211,32.92333221435547,33.23757171630859,34.37743759155273,34.40009307861328,33.08998489379883,32.00290679931641,30.20500373840332,26.93353462219238,26.47579002380371,23.86614799499512,20.98881530761719,20.00210571289062,18.69241714477539,16.9799976348877,18.38932800292969,17.84681510925293,17.72410774230957,17.7319450378418,18.38130569458008,17.89311981201172,15.82975482940674,15.69040012359619,15.54024887084961,15.2157506942749,14.57283020019531,14.64161968231201,16.54704856872559,16.65628623962402,18.7371940612793,18.1373233795166,17.38417625427246,17.93746566772461,18.39310073852539,18.21756172180176,17.20501899719238,16.73247146606445,16.03655052185059,16.32294273376465,17.05268287658691,18.48461532592773,16.8693675994873,17.47952651977539,18.15417098999023,17.82846832275391,18.74102020263672,17.83365058898926,19.59738922119141,19.34816932678223,18.5602970123291,19.07399559020996,20.9428768157959,23.26146507263184
EPA025,2021-02-06 08:00:00,71.75325775146484,67.12738800048828,59.99334716796875,51.88986206054688,45.45134353637695,40.65678787231445,35.71723175048828,33.94865417480469,33.00394439697266,34.04144287109375,35.48219680786133,36.60456466674805,36.29948425292969,36.21481323242188,35.53776550292969,34.79056549072266,34.88202285766602,34.64963531494141,32.36257171630859,31.9759407043457,31.60493278503418,32.58337020874023,35.32100677490234,37.13418197631836,37.17306137084961,36.54365921020508,34.73012924194336,31.13992881774902,30.41698837280273,27.5682201385498,24.71017837524414,23.61702728271484,22.22098922729492,20.3798999786377,21.5914363861084,20.49020385742188,19.95697212219238,19.66962051391602,19.75000762939453,18.99115753173828,16.7773265838623,16.75472450256348,16.51450538635254,16.44147109985352,15.78754043579102,16.13578796386719,18.69180297851562,19.86394119262695,22.52894973754883,21.52190399169922,19.76907348632812,19.36153221130371,19.44159698486328,18.93374824523926,17.88920021057129,17.62636184692383,16.98011779785156,17.4146614074707,18.23724937438965,19.32554054260254,17.30487823486328,18.10980415344238,18.69036865234375,18.33856010437012,19.72397613525391,18.62719345092773,20.73335266113281,20.67913436889648,20.37134170532227,21.26766777038574,24.1286792755127,27.30750465393066
EPA026,2021-02-06 08:00:00,47.77066802978516,46.88903427124023,45.49618911743164,42.97413635253906,40.52284622192383,38.17085647583008,35.43554306030273,33.86250686645508,32.58193969726562,32.63523101806641,32.48215484619141,32.21765899658203,31.18990325927734,30.7391529083252,30.39843559265137,30.41093826293945,30.53116798400879,30.77178382873535,29.7479133605957,29.63251495361328,29.78427124023438,30.3018798828125,32.27838134765625,33.12011337280273,32.81587600708008,32.28334426879883,30.53951263427734,28.95645904541016,27.73121452331543,26.52097320556641,24.94593811035156,23.49877166748047,22.08603286743164,21.14205169677734,20.98073959350586,20.12894821166992,18.62864303588867,17.58422470092773,17.24469757080078,16.17650985717773,15.20500564575195,14.41581726074219,13.77146148681641,14.06185054779053,13.78199005126953,14.00479602813721,16.20221138000488,17.25366020202637,18.98378753662109,19.18242645263672,20.18525505065918,21.22831916809082,21.83146286010742,22.73373603820801,21.95123291015625,21.57343673706055,21.17514991760254,21.67962646484375,20.82880210876465,21.14131546020508,19.70293235778809,18.82261848449707,18.74593353271484,18.11976051330566,17.96065521240234,17.57123184204102,18.48807907104492,17.84985160827637,17.38436126708984,17.91158103942871,19.34493637084961,21.59864616394043
EPA027,2021-02-06 08:00:00,24.25564002990723,24.68060874938965,25.22688293457031,25.79284477233887,27.58424758911133,29.87479019165039,30.43013381958008,31.20292282104492,31.21034240722656,32.41657638549805,32.87557601928711,32.37717437744141,31.20962905883789,30.57778167724609,30.22709274291992,31.39997673034668,31.272705078125,31.9910717010498,31.38312149047852,31.24127388000488,32.15633773803711,32.96029663085938,33.96171569824219,32.91294479370117,30.63448524475098,28.85583114624023,26.22471618652344,24.45935440063477,24.35193634033203,23.73770713806152,23.21960830688477,23.5160961151123,24.06730842590332,23.79545211791992,24.29980278015137,23.0974292755127,23.19300270080566,22.98156929016113,23.40280532836914,23.40534400939941,21.51536560058594,20.72996520996094,19.97966194152832,20.04166030883789,19.51332664489746,19.64845085144043,20.20501136779785,18.67098999023438,17.09134483337402,14.1978006362915,13.04996490478516,13.2494649887085,14.70201206207275,16.39539909362793,16.8221607208252,17.30339241027832,17.90152359008789,18.98449516296387,19.5175952911377,19.79268455505371,18.25135231018066,18.20725250244141,18.28118133544922,18.38778114318848,18.08847618103027,17.64163970947266,18.82631874084473,17.96941566467285,17.64900588989258,18.76638412475586,18.98239707946777,19.84678649902344
EPA028,2021-02-06 08:00:00,31.58395004272461,33.02368927001953,33.75451278686523,34.12363815307617,36.02635955810547,38.07942581176758,37.43556594848633,37.70709228515625,37.68291854858398,38.68290710449219,38.55628967285156,38.42706680297852,37.66354370117188,36.58403778076172,36.20259094238281,36.55366897583008,36.87793731689453,36.81208038330078,35.71881866455078,35.11602020263672,34.86027908325195,35.37177658081055,36.5209846496582,36.89287185668945,35.85795974731445,33.91267395019531,32.03838729858398,30.48458862304688,31.39666748046875,31.64173889160156,32.02134323120117,33.00053024291992,33.47228240966797,33.91034698486328,34.34528732299805,33.29487991333008,33.30393981933594,33.09653854370117,34.34648895263672,34.56349945068359,32.89119720458984,32.99295806884766,31.97393226623535,32.19663238525391,31.39523887634277,31.26321411132812,32.42424011230469,32.34616851806641,32.02659606933594,28.34276962280273,25.38571548461914,24.02039527893066,23.70689582824707,24.48566818237305,25.06676864624023,25.79092216491699,26.80045318603516,27.4316234588623,28.51709365844727,28.90712547302246,27.31644058227539,27.87453269958496,28.5450611114502,28.72768592834473,29.29158210754395,28.1074047088623,29.64877891540527,28.73721313476562,28.11730766296387,28.65237426757812,30.33180236816406,32.13793182373047
EPA029,2021-02-06 08:00:00,66.0288314819336,61.25007629394531,55.78094100952148,49.94172286987305,45.96135330200195,43.19146728515625,41.95822525024414,41.79561614990234,43.25152206420898,45.21939468383789,47.27189636230469,48.14054870605469,48.16276168823242,47.91458892822266,47.07080841064453,46.02245712280273,44.53198623657227,44.18314361572266,41.50279235839844,41.11239242553711,39.57429885864258,40.28454208374023,42.01652145385742,41.8004035949707,40.38820266723633,40.40439987182617,37.74603652954102,36.04755020141602,35.43333435058594,34.52429962158203,32.60363006591797,31.48124694824219,31.97863388061523,32.35434722900391,35.15404510498047,36.50185394287109,36.70011138916016,37.65211868286133,38.13920974731445,37.86135482788086,36.17181015014648,34.61022186279297,33.30112457275391,32.33199691772461,31.4118824005127,30.71911430358887,32.311279296875,32.7344856262207,32.72023010253906,30.18050956726074,29.75594329833984,28.56230926513672,27.10731506347656,26.75205039978027,25.07662200927734,24.71905899047852,24.97233200073242,26.85795021057129,27.01428985595703,29.03422355651855,29.2058277130127,29.69462776184082,30.46177101135254,30.6123218536377,30.26054573059082,30.58490943908691,30.3520622253418,29.85945701599121,29.07085990905762,29.90909576416016,31.31636047363281,32.64925384521484
EPA030,2021-02-06 08:00:00,60.7258186340332,55.9393424987793,50.19834136962891,44.90390014648438,42.47574996948242,40.56661605834961,40.39673614501953,40.57407760620117,42.05992889404297,44.54013442993164,45.78871536254883,47.32891082763672,48.31037521362305,49.31387329101562,49.87171936035156,49.88179016113281,49.38142013549805,49.34607696533203,47.96501159667969,48.11960601806641,46.24741744995117,47.28032684326172,48.13431167602539,47.12665939331055,44.25857925415039,43.05193328857422,41.07781600952148,39.36568069458008,39.49184417724609,38.779541015625,37.47893524169922,37.15185165405273,36.1104621887207,35.87047576904297,37.85332489013672,38.4398078918457,38.00753784179688,37.95042419433594,39.13687896728516,38.31392288208008,36.12465286254883,34.84767913818359,33.41940307617188,32.70627975463867,31.72475624084473,30.49608421325684,32.06784820556641,32.17634963989258,33.30953598022461,30.58944129943848,29.46115303039551,28.68045234680176,28.50344085693359,29.41531753540039,29.4568920135498,29.37619781494141,29.8271541595459,30.98468208312988,31.98853874206543,34.07920837402344,34.45629501342773,35.1439208984375,36.37716293334961,36.64921188354492,36.72940444946289,37.0167350769043,37.62655258178711,37.03414535522461,35.53648376464844,35.27244186401367,36.72183609008789,38.22464752197266
EPA031,2021-02-06 08:00:00,65.12738037109375,58.64184951782227,51.15890502929688,43.7566032409668,39.44797134399414,36.29663467407227,35.68997573852539,35.76587677001953,37.49812698364258,40.02259826660156,41.58419418334961,43.28895950317383,44.48395919799805,45.86440658569336,46.43453979492188,46.45516204833984,46.24014663696289,46.54461288452148,45.14840698242188,45.49571990966797,43.95672988891602,45.52674102783203,47.19540786743164,46.53096389770508,43.69435882568359,42.88526916503906,40.80280685424805,38.62994384765625,38.37928771972656,37.40520095825195,35.79477310180664,35.26174163818359,34.19662857055664,33.80524826049805,36.03742599487305,36.6843147277832,36.41610336303711,36.741455078125,37.73691558837891,37.22752380371094,35.26752090454102,34.28482818603516,33.15623092651367,32.8449592590332,32.10373306274414,31.55454444885254,33.63996887207031,34.36728286743164,35.88869094848633,33.62019348144531,32.66016387939453,31.52142333984375,30.56743431091309,30.59367752075195,29.78625106811523,29.1930046081543,29.05876350402832,29.95866394042969,30.42169189453125,32.01789093017578,32.20661544799805,32.58418273925781,33.48785781860352,33.66586685180664,33.86117553710938,34.40916442871094,34.97006225585938,34.87474822998047,33.76763916015625,34.20189666748047,36.17851257324219,37.80215835571289
EPA032,2021-02-06 08:00:00,63.25353622436523,58.68436431884766,53.29317855834961,47.48999404907227,43.99763107299805,41.30418395996094,40.45797729492188,40.08028793334961,41.12282562255859,42.99428176879883,44.22579574584961,45.63090133666992,46.61120223999023,47.58543014526367,48.1954460144043,48.15591049194336,47.78537368774414,48.22079086303711,47.02333831787109,47.52685928344727,45.90595626831055,47.20194244384766,49.25156402587891,49.46784591674805,47.85491561889648,47.09263610839844,44.37049102783203,42.15433883666992,41.06640625,40.01932525634766,38.23353958129883,37.02178955078125,36.34273529052734,36.42560958862305,38.49755477905273,39.44879913330078,38.85903549194336,39.11953735351562,39.80989837646484,39.08202362060547,37.39183807373047,35.87800216674805,34.16931915283203,33.54462051391602,32.58346939086914,31.61042976379395,33.28125,33.6792106628418,34.06352233886719,30.95848655700684,29.91489028930664,28.43207740783691,27.53926849365234,28.17127990722656,27.96030616760254,28.21839141845703,28.92776107788086,30.57041549682617,31.34093284606934,33.37739181518555,34.01451110839844,35.049560546875,36.33288955688477,36.80670547485352,36.95935440063477,37.49356079101562,37.84806823730469,37.29433441162109,36.51518249511719,36.72728729248047,38.37210083007812,39.74672698974609
EPA033,2021-02-06 08:00:00,54.26545333862305,51.39242172241211,48.20247650146484,44.16669845581055,41.6286506652832,39.84027099609375,39.11861419677734,38.77277374267578,39.31087112426758,41.17577362060547,42.17636108398438,42.99965286254883,43.08544158935547,43.33408737182617,43.48796844482422,43.5829963684082,42.906005859375,43.2852783203125,42.09148025512695,42.13406753540039,41.36269760131836,42.82350540161133,45.18711471557617,45.72422790527344,44.88986587524414,45.4786262512207,43.56673049926758,42.37274169921875,41.1098747253418,40.02149963378906,38.3270263671875,37.24967193603516,36.38230133056641,37.02972412109375,39.09397506713867,40.41368103027344,40.34909820556641,41.06371688842773,42.03459548950195,41.5166015625,40.5912971496582,39.41387557983398,38.12413024902344,38.04933929443359,37.64276504516602,37.50336837768555,40.38567352294922,41.93584823608398,43.49723815917969,41.62302780151367,41.36396789550781,39.50234985351562,37.42433166503906,36.72475051879883,34.87262344360352,33.99665451049805,34.34592819213867,36.69085693359375,37.51450347900391,40.09676742553711,40.92508316040039,41.75309753417969,42.87646484375,43.41146469116211,42.8382568359375,43.46622085571289,43.36842727661133,42.52378082275391,41.40018081665039,42.14791488647461,43.85945510864258,45.65598678588867
EPA034,2021-02-06 08:00:00,91.9311294555664,83.35698699951172,72.16670989990234,60.89433288574219,52.38689041137695,46.90548706054688,41.70880889892578,39.58663177490234,38.53690719604492,38.7401123046875,40.16381072998047,42.01524353027344,42.54630661010742,43.08378219604492,43.08176040649414,42.68335342407227,43.09834671020508,43.1693000793457,39.87728118896484,39.77456665039062,37.7368049621582,38.5508918762207,40.2218132019043,40.31831741333008,38.98184967041016,37.73730087280273,35.90184783935547,30.29457664489746,31.1341609954834,27.6795539855957,24.07491302490234,23.91193580627441,23.97557258605957,21.76865577697754,25.16675567626953,24.83026123046875,26.26863670349121,28.62445449829102,31.05109596252441,31.8625545501709,28.27378273010254,28.57622528076172,28.57382965087891,27.84963989257812,26.58796882629395,25.6371955871582,26.62920761108398,25.3045654296875,26.37596321105957,22.55105590820312,18.66765213012695,19.06851387023926,20.6824779510498,21.3723087310791,22.60719299316406,24.03462409973145,24.65998840332031,24.75099563598633,27.13681983947754,28.1569652557373,24.88916015625,27.53101539611816,29.18961334228516,27.96178245544434,30.46746253967285,28.36953926086426,30.86307525634766,30.83181953430176,30.17666816711426,30.13592529296875,32.21423721313477,33.31077575683594
EPA035,2021-02-06 08:00:00,82.3638916015625,76.6466064453125,68.05130767822266,58.52120590209961,51.28418731689453,45.46054458618164,39.89839172363281,37.72700881958008,36.2128791809082,36.97097015380859,37.611083984375,39.07367706298828,39.04265213012695,39.78676223754883,39.82708358764648,39.68396377563477,40.9621467590332,41.46482086181641,39.31532669067383,39.21526336669922,38.56978607177734,40.00700378417969,42.73928833007812,43.67681121826172,42.59903335571289,42.30788040161133,41.56571578979492,37.25909042358398,37.1183967590332,33.10739135742188,29.40241813659668,28.59470367431641,26.03846740722656,23.16815376281738,24.88579177856445,23.61213111877441,23.53276824951172,23.79705619812012,25.43798828125,24.99916076660156,21.97401237487793,22.47850036621094,22.55081558227539,22.9472599029541,22.34827423095703,22.36681938171387,25.45595169067383,26.49552154541016,30.72023391723633,30.17259979248047,28.17157745361328,28.78604507446289,29.45659065246582,29.02955436706543,28.22812080383301,27.45522880554199,26.37688064575195,26.01021003723145,27.0300235748291,28.01609802246094,25.55216598510742,26.36208534240723,27.51412582397461,26.75658226013184,28.77604484558105,27.84439659118652,30.88871002197266,31.22082328796387,30.26374053955078,30.75521659851074,34.0380973815918,37.150634765625
EPA036,2021-02-06 08:00:00,33.90513610839844,32.49998474121094,31.42584991455078,31.0489673614502,32.79865646362305,34.24500274658203,36.49177932739258,38.00315856933594,39.93525695800781,42.57655334472656,43.26032638549805,43.37825393676758,43.04433059692383,43.05827331542969,43.09918212890625,43.39693450927734,42.5301513671875,42.59977340698242,41.76251983642578,41.67353820800781,41.05796432495117,42.08443832397461,42.78206634521484,41.68643188476562,38.99469757080078,38.30179977416992,36.63448715209961,36.59251022338867,37.35260009765625,37.871337890625,37.82141494750977,37.94470977783203,37.2512092590332,37.03797912597656,37.56123352050781,37.06308364868164,35.75362014770508,34.17427444458008,34.11618804931641,32.46714019775391,30.40178108215332,28.55557632446289,26.94316864013672,26.43514633178711,25.57900619506836,24.75868606567383,25.73951148986816,25.45913696289062,25.75186729431152,23.71780014038086,24.03848648071289,24.23649597167969,25.06820678710938,26.72902679443359,26.79840850830078,26.47523880004883,26.86660003662109,27.97957992553711,28.05265045166016,29.25722122192383,29.50959587097168,29.12455177307129,29.6209831237793,30.11885261535645,29.40014457702637,30.20164680480957,30.74951553344727,30.24417877197266,29.05718994140625,29.5777702331543,30.3198127746582,32.03573608398438
EPA037,2021-02-06 08:00:00,38.65226364135742,39.44831848144531,39.67753982543945,39.20339965820312,39.00206756591797,38.31180953979492,36.22307586669922,35.44966888427734,34.86568069458008,35.52161026000977,34.78295135498047,33.80597686767578,31.94208145141602,30.4253101348877,29.17631340026855,28.40864944458008,28.18917274475098,27.58362579345703,25.99951362609863,25.13463401794434,25.37445068359375,25.96322822570801,27.65499496459961,28.85956382751465,29.23341178894043,30.21966552734375,30.52214813232422,30.53998756408691,31.77555847167969,31.20638275146484,30.14653015136719,29.77690696716309,27.63821983337402,26.00528717041016,25.1289176940918,23.31178855895996,21.25819969177246,18.94572067260742,18.56255531311035,16.74975967407227,15.01620960235596,14.49062347412109,13.97771263122559,14.31990432739258,14.12220573425293,14.63200378417969,17.18080520629883,19.03767776489258,23.07523727416992,24.47937965393066,25.86401176452637,27.54837799072266,28.73376655578613,29.32346725463867,28.52364349365234,27.7282657623291,27.40743255615234,27.77006530761719,27.62281799316406,28.15644264221191,26.70404052734375,26.12495040893555,26.12029647827148,25.93240356445312,25.93608283996582,25.71065139770508,27.48174667358398,27.20502281188965,26.3568058013916,27.13735580444336,29.22060966491699,32.90861129760742
EPA038,2021-02-06 08:00:00,45.69939804077148,43.7696418762207,40.76027297973633,37.55962371826172,35.6926383972168,33.16842269897461,31.09040641784668,30.10352325439453,29.45185852050781,30.3974723815918,29.64768600463867,29.59839630126953,28.82597160339355,28.99206733703613,28.93243598937988,29.25905227661133,30.15410232543945,30.42597961425781,29.49833488464355,29.17273139953613,29.23818206787109,30.33043098449707,31.5797176361084,31.01769065856934,29.21001434326172,30.00127792358398,31.26933097839355,31.42054557800293,32.87222671508789,32.06979370117188,31.34322166442871,31.64533615112305,29.06930351257324,27.45867729187012,27.69973564147949,26.59646987915039,25.54962730407715,24.23240661621094,25.18734169006348,24.07691764831543,21.94749069213867,21.7833366394043,21.47330856323242,22.14177513122559,22.04938316345215,21.89142799377441,24.62087821960449,26.33199691772461,30.9106273651123,32.41182327270508,33.2592887878418,35.03969192504883,35.71237945556641,35.83866500854492,34.595947265625,32.63927841186523,31.34071922302246,30.65885543823242,29.98836135864258,30.16008567810059,28.87537574768066,27.20112991333008,27.27772521972656,26.62992668151855,26.54804611206055,26.58687591552734,28.17623329162598,28.26440620422363,26.41629600524902,26.51850318908691,28.62128448486328,31.42593765258789
EPA039,2021-02-06 08:00:00,56.1301383972168,51.53432083129883,45.5373420715332,39.8499870300293,35.92042541503906,32.23598098754883,30.17937088012695,29.05256271362305,28.51913642883301,29.3265495300293,29.01688385009766,28.60976791381836,27.4819393157959,27.11119651794434,26.17755126953125,25.50177574157715,24.8795223236084,24.56096649169922,23.16793823242188,23.23620986938477,23.03678703308105,24.1633472442627,25.03117561340332,23.28997230529785,20.75928115844727,21.4622688293457,21.84545516967773,21.77632713317871,22.56942749023438,21.28103446960449,19.40652656555176,18.87636756896973,16.30848121643066,14.5631685256958,15.47517776489258,15.21467113494873,14.41843223571777,13.90685272216797,14.74813365936279,13.94331073760986,11.79921245574951,11.16031169891357,11.26265239715576,11.21888542175293,11.43961715698242,11.44570827484131,13.96837329864502,15.08143997192383,18.84015846252441,20.41215324401855,21.75492286682129,23.09760665893555,23.96139717102051,24.13350677490234,22.84753227233887,21.46403121948242,20.48171997070312,21.03208541870117,20.93839454650879,22.40024948120117,22.11783218383789,21.62651443481445,21.87794303894043,21.65860557556152,21.40773582458496,22.30257606506348,23.27783966064453,23.3852424621582,22.18284034729004,22.5543270111084,24.0828742980957,26.17786026000977
EPA040,2021-02-06 08:00:00,49.23962020874023,47.20065307617188,43.99800872802734,40.33756637573242,38.13372039794922,36.03349304199219,34.07244491577148,33.51283264160156,33.75080871582031,35.30866622924805,36.06108093261719,36.65859222412109,36.32619476318359,36.13276290893555,35.28888320922852,34.69360733032227,34.13073348999023,33.72190093994141,32.10783767700195,31.84847068786621,31.1609001159668,31.99029541015625,32.94514083862305,32.62295913696289,31.51617813110352,31.68907165527344,30.89080619812012,29.09198379516602,28.72787284851074,26.44027709960938,23.5707893371582,22.24991035461426,19.97618865966797,18.29131889343262,19.08649635314941,18.63247108459473,17.92853546142578,17.31260681152344,17.92885589599609,17.17594528198242,15.26771640777588,14.77066326141357,14.4237003326416,14.2539119720459,13.92969417572021,14.00807571411133,16.20136070251465,16.8723201751709,19.62885856628418,19.83873176574707,20.14804077148438,20.26955604553223,20.41942024230957,20.1804370880127,18.74244689941406,17.67237091064453,16.82453536987305,17.45370101928711,17.85635757446289,19.42238998413086,18.95534896850586,19.1688289642334,19.62076377868652,19.70035362243652,19.95243453979492,20.14219284057617,21.52316665649414,21.28945732116699,20.37344169616699,21.03815078735352,22.51586151123047,24.69901657104492
EPA041,2021-02-06 08:00:00,66.52924346923828,59.98558807373047,51.60817718505859,43.19599151611328,37.36098480224609,33.20659637451172,30.60337829589844,30.01126480102539,29.61038970947266,30.79282379150391,31.62056350708008,32.37371444702148,31.7724609375,32.41096115112305,32.38394165039062,32.52174377441406,33.21056747436523,34.0206298828125,32.27260589599609,32.37389755249023,32.43515014648438,34.07379913330078,36.58903121948242,36.46332931518555,34.13629150390625,33.88179779052734,32.91953277587891,29.93101692199707,30.21196174621582,27.74879455566406,25.70039749145508,25.71049499511719,24.42863082885742,22.17916488647461,23.81856918334961,22.49720001220703,22.39717102050781,22.44034004211426,23.21941757202148,22.52761268615723,19.66156578063965,19.41835784912109,19.44063758850098,19.78290557861328,19.2906436920166,19.2495059967041,21.52371406555176,21.99570274353027,24.46137428283691,23.7382755279541,22.55524635314941,23.62130165100098,24.72979736328125,24.90753173828125,24.15279960632324,23.17363357543945,21.974365234375,21.52589988708496,21.27906608581543,21.2917366027832,18.92236518859863,18.40763854980469,18.8123779296875,17.8377799987793,18.92684173583984,18.67912864685059,20.76160621643066,21.45362091064453,20.73537445068359,21.7884349822998,24.21586418151855,26.4821605682373
EPA042,2021-02-06 08:00:00,41.34055328369141,40.06488800048828,38.36545944213867,36.13444900512695,34.91357803344727,33.69297027587891,32.73489379882812,32.34470367431641,33.03826141357422,34.06423568725586,33.95805740356445,33.97748184204102,33.63326644897461,33.21675109863281,32.67536926269531,31.90719985961914,31.53972053527832,31.27361297607422,29.9788818359375,29.85345649719238,28.98136138916016,29.73578453063965,31.52583885192871,32.70660400390625,32.93320465087891,33.73136901855469,33.1779899597168,32.76540374755859,33.46107864379883,33.30974197387695,32.35565185546875,31.72851181030273,30.68387413024902,30.04136085510254,30.40604400634766,29.95894241333008,28.31119728088379,26.98069953918457,26.76394462585449,25.4501838684082,23.83009147644043,22.67230606079102,21.4146900177002,21.16388320922852,20.61274337768555,20.21398735046387,21.92761421203613,23.39200210571289,25.80973434448242,25.24111938476562,25.79609298706055,26.20404052734375,26.69442367553711,27.68814849853516,27.75627708435059,27.91280555725098,28.5573844909668,29.44203758239746,29.59914016723633,30.32626914978027,29.97723388671875,29.95800018310547,30.24188232421875,30.24531555175781,30.11643028259277,30.17468452453613,30.95333862304688,30.57930183410645,29.88638496398926,30.14550399780273,31.77727508544922,34.12491226196289
EPA043,2021-02-06 08:00:00,25.98981857299805,27.18596267700195,27.60046195983887,27.59517288208008,28.50156593322754,28.46195030212402,27.60395240783691,27.9494686126709,28.49002265930176,30.52195739746094,31.29677581787109,31.30048179626465,30.68059539794922,30.17812156677246,29.49258613586426,29.60734558105469,29.3674144744873,29.19264984130859,28.19210243225098,27.34376525878906,27.82211303710938,28.40213203430176,29.59477424621582,29.53219604492188,28.35796928405762,28.52829360961914,27.98444366455078,28.42632293701172,28.97757720947266,28.64391899108887,28.33500289916992,28.51675415039062,27.61171531677246,27.37351036071777,27.76614189147949,27.22078895568848,26.43210411071777,24.84838676452637,24.71226119995117,23.5273609161377,21.82038688659668,20.93008995056152,19.8297061920166,19.74420547485352,19.40475082397461,19.42547225952148,21.04900741577148,21.76199531555176,23.42153358459473,23.17402648925781,23.36885833740234,23.36513328552246,23.2054271697998,23.15045928955078,21.91777420043945,20.83027267456055,20.68679428100586,21.68033027648926,22.10048294067383,23.61235427856445,23.99920272827148,23.54779243469238,23.90986824035645,24.98577499389648,24.42928886413574,24.91889381408691,26.0576114654541,25.70154762268066,24.67189025878906,25.49442291259766,26.99308776855469,29.58363151550293
EPA044,2021-02-06 08:00:00,39.33514404296875,37.65006256103516,35.9487190246582,33.06959915161133,31.82930374145508,31.30551719665527,31.23617744445801,31.46318626403809,33.40700531005859,34.70573425292969,35.59675979614258,37.23715591430664,38.84660720825195,39.55968856811523,39.89389801025391,39.48340225219727,39.44069671630859,39.45805740356445,38.54216384887695,38.96608352661133,36.76384353637695,37.4279670715332,38.88078689575195,40.0529670715332,39.86264038085938,38.42357635498047,35.34376907348633,32.12368392944336,30.49760246276855,29.89391136169434,28.33386039733887,26.88945388793945,26.80539703369141,27.37532806396484,28.53079414367676,29.28718376159668,28.72943115234375,29.27966499328613,30.06754875183105,30.42894172668457,30.11872673034668,29.66082382202148,28.29371452331543,28.22786903381348,27.43232536315918,27.17475891113281,28.49202537536621,29.32760238647461,29.03223991394043,25.78340911865234,24.30399894714355,21.83730125427246,19.87229156494141,20.11975288391113,20.23661041259766,21.1126708984375,21.96991729736328,22.70694923400879,22.83008003234863,23.30184745788574,23.2548999786377,23.96717262268066,24.52360534667969,24.51310729980469,24.99092102050781,24.68735122680664,24.83195495605469,24.22953796386719,24.26766014099121,24.64727973937988,26.05287170410156,26.65462303161621
EPA045,2021-02-06 08:00:00,29.80099487304688,28.35012435913086,27.13074111938477,25.39063262939453,25.02560997009277,24.34144020080566,23.87610626220703,24.33767890930176,26.30203819274902,28.88241195678711,30.71136856079102,32.30952453613281,34.20634460449219,35.48468780517578,36.32609176635742,37.3523063659668,37.37858963012695,36.98682403564453,36.41183853149414,35.71420669555664,34.93397521972656,35.28152847290039,35.10792922973633,33.46986770629883,29.8314380645752,27.03748321533203,24.14849853515625,22.67901229858398,22.05476951599121,22.34913635253906,21.88609504699707,21.76745223999023,20.56878662109375,21.00283241271973,21.42385292053223,21.99543571472168,21.44138526916504,20.76180839538574,21.34710121154785,21.08392715454102,20.95044136047363,20.77753067016602,19.96430206298828,20.18278694152832,20.13052558898926,21.19762420654297,22.77309989929199,22.82574462890625,23.6051025390625,22.87666320800781,23.46618843078613,22.7503490447998,21.49563407897949,21.38985443115234,20.75904846191406,20.35365295410156,20.62062644958496,21.57500267028809,22.643798828125,24.87693405151367,26.24356460571289,27.02825736999512,27.83588409423828,29.55124473571777,29.19928169250488,29.94903182983398,30.66755294799805,30.14557075500488,29.53717994689941,30.25115585327148,31.55390930175781,33.22457122802734
EPA046,2021-02-06 08:00:00,29.82710647583008,28.28071975708008,26.97833824157715,25.42680931091309,25.77266120910645,25.73723983764648,26.38763046264648,26.77264595031738,27.9216423034668,29.89913177490234,30.71332550048828,32.17494964599609,33.89859390258789,35.55337524414062,36.97919082641602,38.66788101196289,39.09790420532227,39.63588333129883,40.03302001953125,40.41860198974609,39.56533432006836,40.50638961791992,40.25652313232422,37.86860656738281,33.77104568481445,30.91572570800781,28.17853546142578,26.20875358581543,24.79991912841797,24.34946060180664,23.42317008972168,22.90561866760254,21.32040023803711,21.63080215454102,22.33368492126465,23.07815551757812,22.96509552001953,23.14587211608887,24.7403450012207,25.01651763916016,24.61777114868164,24.36578941345215,23.54876899719238,23.91308975219727,23.79210472106934,24.05749702453613,25.45122718811035,24.7773380279541,24.6375732421875,22.80822563171387,22.52004623413086,21.24228477478027,20.13995933532715,20.55943298339844,20.29743766784668,19.86263847351074,19.88431930541992,20.59893989562988,21.32409477233887,23.10273933410645,24.23252868652344,24.76660919189453,25.71942520141602,26.78382873535156,26.53293037414551,27.39539337158203,27.93939590454102,27.25872611999512,26.42251586914062,26.72126388549805,27.35056304931641,27.70423126220703
