SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-01-14 08:00:00,18.57599830627441,19.65839767456055,20.13835334777832,20.5500316619873,22.00070571899414,22.40509414672852,22.86458969116211,23.42181777954102,24.32752418518066,26.55431938171387,27.6794319152832,28.09823417663574,27.97076416015625,27.92889404296875,27.61296272277832,27.89397621154785,27.43112754821777,27.40671920776367,27.05120086669922,26.90140533447266,27.06866073608398,27.83633804321289,28.82117462158203,29.54413795471191,29.55625152587891,29.79348373413086,29.36225128173828,29.95415878295898,29.88891220092773,30.00142097473145,30.1497688293457,29.6792163848877,29.10482597351074,28.92338180541992,28.84128761291504,28.07292556762695,26.70713233947754,24.48803901672363,23.13845634460449,21.46699523925781,19.77610397338867,18.29512214660645,16.68328285217285,16.16514015197754,15.23447799682617,14.34136486053467,14.77777004241943,14.94955062866211,15.02227592468262,13.69413280487061,13.37932777404785,12.42778396606445,12.1518087387085,12.2999906539917,11.03513050079346,9.77737808227539,8.876578330993652,8.90439510345459,8.057001113891602,8.155317306518555,8.064458847045898,6.516513824462891,6.122074604034424,6.495344161987305,5.848196983337402,5.821628570556641,6.25809907913208,5.931862354278564,4.937410831451416,5.541368007659912,6.257509231567383,8.016977310180664
EPA025,2019-01-14 08:00:00,15.94111728668213,17.12701416015625,17.66718482971191,18.17475700378418,19.53306579589844,19.98005676269531,20.10958480834961,20.52885627746582,21.0754222869873,23.22937965393066,24.41304016113281,24.89242935180664,24.76131820678711,24.78596305847168,24.58768272399902,25.17008209228516,24.83358573913574,24.81270599365234,24.54716873168945,24.27652549743652,24.73496437072754,25.43104553222656,26.29247093200684,27.01106262207031,27.02748489379883,27.12638473510742,26.81548500061035,27.29194450378418,27.31149291992188,27.27483749389648,27.46050071716309,27.22808647155762,26.62115859985352,26.32051086425781,26.14019012451172,25.19022941589355,23.9896240234375,21.79345512390137,20.48007011413574,18.8426628112793,17.17829322814941,15.90550136566162,14.51233863830566,14.08861255645752,13.26890182495117,12.58069133758545,13.04105758666992,13.07883071899414,13.36466693878174,12.24689769744873,11.85920524597168,11.19709014892578,11.3100643157959,11.51970386505127,10.44280624389648,9.259739875793457,8.431609153747559,8.478001594543457,8.032535552978516,8.221550941467285,7.897950172424316,6.549438953399658,6.161534786224365,6.530652046203613,5.915487766265869,5.597988605499268,6.221985816955566,5.794472217559814,4.749520778656006,5.29461145401001,5.91533374786377,7.740087032318115
EPA026,2019-01-14 08:00:00,17.66779708862305,20.48590469360352,22.32583999633789,23.62686157226562,25.65494918823242,26.17613220214844,25.5585823059082,25.6491813659668,26.32464599609375,28.47839736938477,29.55170059204102,30.6488094329834,30.98131561279297,31.06803131103516,30.65467643737793,30.84674453735352,30.89127922058105,30.70918846130371,30.05255699157715,29.64581108093262,29.19821929931641,29.60529899597168,30.20298385620117,31.58039474487305,32.84330368041992,33.5860481262207,34.06224822998047,33.89723968505859,33.90694808959961,32.90804672241211,32.07376861572266,31.27225685119629,30.26335716247559,29.62881278991699,29.70768356323242,28.82064056396484,27.86967086791992,25.93293762207031,25.32149505615234,24.11119651794434,22.16554641723633,21.29070091247559,19.7437686920166,19.27347183227539,18.09282875061035,16.83376121520996,17.38177108764648,17.75063323974609,18.85638427734375,17.60995483398438,16.60073661804199,15.57163619995117,15.09426879882812,14.7463264465332,13.22140026092529,11.6721076965332,10.43293285369873,9.812003135681152,9.20965576171875,8.99743366241455,8.175370216369629,6.535339832305908,6.11702823638916,5.958601951599121,5.718149662017822,4.670137882232666,5.563106536865234,4.96257495880127,3.39934253692627,3.436359405517578,4.159212112426758,5.932795524597168
EPA027,2019-01-14 08:00:00,9.642450332641602,11.17683601379395,12.34299755096436,13.13491058349609,14.23385620117188,14.10452079772949,14.10501003265381,14.03690433502197,14.72043800354004,15.74755764007568,15.9005126953125,16.65950584411621,17.20959854125977,17.52552604675293,17.31310272216797,17.22210693359375,17.17117881774902,17.01592445373535,16.78194808959961,16.94872093200684,16.13922882080078,16.47172737121582,16.76901245117188,17.87173461914062,19.38599586486816,20.98335647583008,22.22910118103027,22.41965675354004,22.74645233154297,22.06268310546875,21.14872932434082,20.23122596740723,19.06546783447266,18.08723258972168,17.99817848205566,17.52704620361328,16.20748138427734,14.50946044921875,13.88460922241211,12.68810176849365,11.1826114654541,10.13999366760254,8.947053909301758,8.451066970825195,7.754799842834473,6.506386280059814,6.597663879394531,6.954652786254883,8.498980522155762,8.443907737731934,8.832131385803223,9.041634559631348,9.738053321838379,10.32799625396729,10.19428157806396,9.570255279541016,9.120956420898438,8.527894020080566,8.023984909057617,7.606163024902344,7.291189193725586,6.159698486328125,5.766291618347168,5.419976711273193,5.13275671005249,4.669329643249512,5.182095050811768,4.95582389831543,3.925943851470947,3.617269515991211,3.716426610946655,4.533526420593262
EPA028,2019-01-14 08:00:00,10.40028095245361,10.59235572814941,10.99158096313477,11.6111011505127,13.43522357940674,15.63649845123291,17.37661933898926,18.44271469116211,19.98990249633789,20.46366119384766,19.94063186645508,19.64997100830078,19.08691596984863,18.10442543029785,17.01786422729492,16.13223075866699,15.64612293243408,15.28240585327148,14.30146884918213,14.52882480621338,13.46508979797363,13.94209575653076,14.51593017578125,15.59847354888916,16.84065818786621,17.73340225219727,18.13523483276367,17.6023063659668,19.3228588104248,19.97298622131348,20.12421607971191,20.37227630615234,21.14397048950195,20.58184432983398,20.64962959289551,19.47857093811035,18.64301681518555,17.91418647766113,17.71792411804199,17.5312614440918,15.79959201812744,15.16266441345215,14.32810592651367,14.01444053649902,13.18301010131836,12.23667526245117,11.91597175598145,12.06348419189453,12.06727695465088,9.953085899353027,8.856963157653809,8.722274780273438,9.770674705505371,11.14551544189453,12.22470664978027,12.98468208312988,13.45588970184326,12.71765327453613,11.88668060302734,9.83563232421875,7.676508903503418,6.620422840118408,5.739706039428711,4.397983074188232,4.536470890045166,3.348323345184326,3.756107807159424,3.681751251220703,3.448323249816895,3.758986473083496,3.986058473587036,4.262706756591797
EPA029,2019-01-14 08:00:00,13.3847827911377,14.53235054016113,15.14061260223389,15.61889362335205,16.82618141174316,17.47715377807617,17.53186798095703,17.8093147277832,18.06609344482422,19.49625778198242,19.97885131835938,20.41336631774902,20.1480827331543,20.10798645019531,19.91669464111328,20.38051605224609,20.50079154968262,20.60469436645508,20.29094123840332,20.18191909790039,20.39285469055176,21.1265697479248,22.09738540649414,23.47930145263672,24.45769500732422,25.16155242919922,25.70838165283203,25.59436798095703,26.10619354248047,25.73265838623047,25.68841171264648,25.5991382598877,24.95668983459473,24.08287811279297,23.74270439147949,22.29935073852539,21.1763744354248,19.26793479919434,18.33003425598145,16.96389770507812,15.19186782836914,14.39835166931152,13.36682891845703,13.24253559112549,12.42062282562256,11.67301273345947,12.11738681793213,12.38166522979736,13.3585958480835,12.40959548950195,11.69657802581787,11.55988311767578,12.24426746368408,12.65556812286377,12.14904975891113,11.22835826873779,10.38792133331299,9.671686172485352,9.041187286376953,8.158849716186523,6.655112266540527,5.168458938598633,4.570088386535645,4.039185047149658,3.915909290313721,2.909984111785889,3.855931758880615,3.620747804641724,2.631980419158936,3.010034799575806,3.651303291320801,5.232185363769531
EPA030,2019-01-14 08:00:00,14.85314846038818,14.41755199432373,13.68862152099609,13.22185134887695,14.39895725250244,16.16988945007324,18.06403350830078,19.57538795471191,21.26892280578613,23.26971054077148,23.90893936157227,24.56195831298828,24.17512321472168,23.93871116638184,23.2712287902832,22.79931831359863,22.19355773925781,22.06618309020996,21.34682464599609,21.54350090026855,21.03051567077637,22.03096771240234,23.3801326751709,25.33121109008789,26.65167617797852,27.65988540649414,27.75066566467285,26.83525848388672,27.30519676208496,26.84307670593262,26.50638198852539,26.38110160827637,26.20771598815918,25.41588973999023,25.53441429138184,24.07734680175781,23.01957702636719,21.61417579650879,20.78273963928223,19.57165145874023,17.79205131530762,16.86575889587402,15.92749118804932,15.7269229888916,14.8087739944458,13.95581340789795,14.83170318603516,15.88868236541748,17.06058120727539,15.33267593383789,14.05283451080322,13.21286869049072,13.74497985839844,14.37827110290527,14.15266895294189,13.68152904510498,13.2028284072876,12.83788681030273,12.05400657653809,10.74697017669678,8.788644790649414,7.25202751159668,6.333468437194824,5.031961917877197,4.915994167327881,3.692270517349243,4.150534152984619,3.894658088684082,3.081913948059082,3.559721708297729,4.247213840484619,5.635340690612793
EPA031,2019-01-14 08:00:00,12.54859352111816,12.69301891326904,12.65536308288574,13.0594482421875,14.79693222045898,16.77561569213867,18.76658248901367,20.27215766906738,21.77852439880371,23.73697471618652,24.19456481933594,24.5772533416748,23.84869194030762,23.38138008117676,22.58163261413574,22.04997253417969,21.24325942993164,20.98158073425293,20.15941047668457,20.18106460571289,19.74983024597168,20.58181953430176,21.677001953125,23.48486709594727,24.93746566772461,26.48584747314453,27.15410232543945,26.84027862548828,27.75214195251465,27.27298164367676,26.90870475769043,26.85160827636719,26.43787574768066,25.35635185241699,25.30946159362793,23.72130966186523,22.43149185180664,20.60826301574707,19.63329696655273,17.96284103393555,15.93026256561279,14.71894359588623,13.74149799346924,13.36252498626709,12.44186401367188,11.37297344207764,12.11519050598145,13.01470851898193,14.6196231842041,13.49307441711426,12.86695575714111,12.85605907440186,14.1330451965332,15.11806011199951,15.05720710754395,14.52212142944336,14.130859375,13.8772497177124,13.24043083190918,12.20572090148926,10.36758804321289,8.845918655395508,8.017319679260254,6.764055252075195,6.470747947692871,5.362745761871338,5.918085098266602,5.627202987670898,4.57597827911377,4.878493785858154,5.313518524169922,6.867719650268555
EPA032,2019-01-14 08:00:00,10.05875301361084,10.50766754150391,10.85562324523926,11.41070175170898,12.87985134124756,13.73374366760254,14.83821582794189,15.42690181732178,16.48528289794922,17.80286979675293,17.85567855834961,18.1868724822998,18.22312927246094,18.30775451660156,18.01406288146973,18.04122161865234,17.80866241455078,17.71959495544434,17.49610900878906,17.73274612426758,17.2830982208252,17.95214653015137,18.36093139648438,19.08806037902832,19.76628684997559,20.87999725341797,21.77906036376953,22.04899597167969,23.00307273864746,23.00116348266602,22.79298973083496,22.54259872436523,21.73021125793457,20.74230194091797,20.4546947479248,19.39145278930664,17.99083518981934,16.13928604125977,15.35724639892578,14.0837926864624,12.32980728149414,11.25223350524902,10.2022123336792,9.851971626281738,9.165822982788086,8.167313575744629,8.308670043945312,8.567288398742676,9.823516845703125,9.28429126739502,9.444820404052734,9.825337409973145,11.05713081359863,12.13696002960205,12.33772277832031,11.87469959259033,11.50097179412842,10.89676856994629,10.23544502258301,9.32164192199707,8.364336967468262,6.96312141418457,6.27051305770874,5.657841205596924,5.27822732925415,4.741341114044189,5.276776313781738,5.103329658508301,4.155310153961182,4.167140960693359,4.312759399414062,5.290975093841553
EPA033,2019-01-14 08:00:00,11.24914741516113,11.91806888580322,12.52015399932861,13.56286525726318,15.69101524353027,17.72097969055176,19.61043167114258,20.70148277282715,21.39215850830078,22.62393569946289,22.30611801147461,21.6750602722168,20.18065452575684,19.17967796325684,18.20090866088867,17.85537910461426,17.1146125793457,17.10343551635742,16.61616516113281,16.85798454284668,17.082763671875,18.16549301147461,19.36432838439941,20.65237045288086,21.84056854248047,23.52611541748047,24.41351509094238,24.86979866027832,26.00749206542969,25.95587539672852,25.90622329711914,25.83931350708008,25.30522346496582,24.12317657470703,23.61452102661133,21.81239318847656,20.2899341583252,18.26099586486816,17.13117790222168,15.46664810180664,13.34233379364014,12.03217506408691,11.10621452331543,10.84669399261475,10.1063756942749,9.225711822509766,9.693979263305664,10.13897609710693,11.16136932373047,10.25594234466553,10.07743740081787,10.32468891143799,11.85057067871094,12.98479747772217,12.87908267974854,12.2869930267334,11.76024436950684,11.45302867889404,10.45860481262207,9.222208976745605,7.463760375976562,5.86585807800293,5.000944137573242,4.016106605529785,3.66224479675293,3.103247880935669,3.767511367797852,3.681635856628418,2.953369379043579,3.634313106536865,3.970826864242554,5.399313926696777
EPA034,2019-01-14 08:00:00,14.60500621795654,15.67723083496094,16.35933303833008,16.8868522644043,17.89814758300781,18.27506637573242,18.38333511352539,18.54521369934082,18.51898574829102,19.93528366088867,20.71677398681641,21.32393646240234,21.06996154785156,21.29975128173828,21.2623405456543,22.05278015136719,22.07670974731445,22.57012367248535,22.22804260253906,22.26367568969727,22.51823616027832,23.3062858581543,24.22524642944336,25.3282299041748,26.4215030670166,27.76352310180664,28.42718124389648,28.08414268493652,28.09536170959473,26.84843063354492,25.99944114685059,25.41008377075195,24.79277801513672,23.64670181274414,23.84178733825684,22.73776626586914,21.99003601074219,20.47823524475098,19.62928581237793,18.21651268005371,16.14570999145508,14.92825031280518,13.79809284210205,13.41089725494385,12.44265270233154,11.24912261962891,11.34191799163818,10.86357688903809,11.34563064575195,10.32027339935303,9.92267894744873,10.16601467132568,11.22253227233887,11.67905139923096,10.89415550231934,9.698939323425293,8.642875671386719,8.079641342163086,7.432369232177734,6.797117233276367,5.38375186920166,3.927511692047119,3.483301162719727,2.838445663452148,2.559172391891479,1.675856351852417,2.498322010040283,2.219840526580811,1.015968084335327,1.358217835426331,1.378638505935669,2.378960371017456
EPA035,2019-01-14 08:00:00,17.36677932739258,18.45903205871582,19.40225791931152,20.12651252746582,21.3541259765625,21.71610260009766,22.17536926269531,22.0273323059082,21.3863353729248,22.14521980285645,21.95590591430664,21.64388084411621,20.65478324890137,20.45312690734863,20.31133079528809,21.14407348632812,21.16503143310547,22.03993034362793,22.04384613037109,22.53761672973633,23.10063362121582,24.43020820617676,25.65550231933594,26.25881004333496,27.12055969238281,29.03683090209961,30.02613258361816,30.31710243225098,30.28099822998047,29.21101570129395,28.29988861083984,27.41103744506836,26.35488319396973,25.16232681274414,25.18773651123047,24.21987152099609,23.32378196716309,21.99749565124512,21.41061019897461,20.10354423522949,18.04409599304199,16.70062255859375,15.60708141326904,15.44244480133057,14.67981815338135,13.57214069366455,13.84671783447266,13.33788108825684,13.62691211700439,12.77573871612549,12.86812305450439,12.94554328918457,13.67100143432617,13.97418594360352,12.76483535766602,11.21955871582031,9.88173770904541,9.379819869995117,8.203581809997559,7.495036125183105,6.350924491882324,4.814499855041504,4.467172145843506,3.908745527267456,3.54890513420105,3.468883037567139,4.173831939697266,4.125393867492676,3.099349975585938,3.832318544387817,3.875293493270874,4.622041702270508
EPA036,2019-01-14 08:00:00,20.8833179473877,20.53331756591797,20.20026397705078,19.83838081359863,20.70879936218262,21.77200126647949,23.53786277770996,24.69481086730957,26.37213706970215,28.46512985229492,29.21901702880859,29.25621223449707,28.515380859375,27.97712326049805,27.11326599121094,26.55101013183594,25.47087097167969,25.41982460021973,24.71262741088867,24.84013557434082,24.73126602172852,25.76994895935059,27.65833473205566,29.29575538635254,30.1493034362793,31.29198837280273,30.6171760559082,31.05800628662109,30.94690132141113,31.45040512084961,31.67772483825684,31.15078353881836,31.30914115905762,31.59506797790527,31.88828659057617,31.30435180664062,29.9156551361084,28.37835884094238,26.97024917602539,25.53714179992676,24.26801300048828,22.58029174804688,21.09547805786133,20.7607536315918,19.98876190185547,19.26438522338867,20.54227256774902,22.14409255981445,22.77706909179688,21.30114555358887,21.25689888000488,20.11389350891113,19.59724426269531,19.99563407897949,18.75613403320312,17.89073181152344,17.52141761779785,18.16358375549316,16.75273513793945,16.16803359985352,15.42197608947754,13.39745235443115,12.40219688415527,11.73030662536621,10.61209392547607,10.3123836517334,9.827493667602539,9.30035400390625,8.480792045593262,9.219049453735352,10.00094509124756,11.67128849029541
EPA037,2019-01-14 08:00:00,20.27952194213867,20.48164176940918,20.64027404785156,21.09315490722656,22.23403549194336,23.33004570007324,24.71873474121094,25.35759925842285,25.77259826660156,27.08512687683105,27.05049896240234,26.46290397644043,24.75384140014648,23.75860214233398,22.69346237182617,22.28208541870117,21.24543952941895,21.32449531555176,20.50508689880371,20.56100654602051,20.79990005493164,21.63858222961426,23.18694877624512,24.43812370300293,25.57843971252441,27.6760139465332,28.32682228088379,29.3441219329834,29.92588233947754,29.92720985412598,29.96311187744141,29.67798233032227,29.60892486572266,29.24139213562012,29.53896141052246,28.60010528564453,27.41249656677246,25.93510627746582,24.87899971008301,23.25916862487793,21.39274978637695,19.59207344055176,18.41548919677734,18.00844955444336,17.27779579162598,16.01744270324707,17.15009880065918,18.34699630737305,19.64600563049316,18.97306251525879,19.39113616943359,19.82171058654785,20.78398895263672,21.79572868347168,20.84491539001465,19.79502105712891,19.29274940490723,19.70819091796875,18.2793140411377,17.48974227905273,15.93585395812988,13.53713226318359,12.50178718566895,11.10523414611816,9.843790054321289,9.13798713684082,8.860219955444336,8.19762134552002,6.812652111053467,7.057928085327148,7.263852119445801,8.73492431640625
EPA038,2019-01-14 08:00:00,19.61361503601074,20.48930549621582,21.31593704223633,22.03381156921387,23.36128044128418,24.1584300994873,25.20631217956543,25.52156257629395,24.59759712219238,25.43335151672363,25.29130172729492,25.03833770751953,23.64014053344727,23.58974266052246,23.81359672546387,25.02150535583496,25.19221305847168,26.64272117614746,26.66623306274414,27.21293258666992,28.03238487243652,29.45726203918457,31.24997901916504,31.97743034362793,32.48081207275391,34.32632064819336,34.82208633422852,34.57192230224609,34.08145523071289,32.46037673950195,31.54558753967285,30.9063606262207,30.24839401245117,29.12365341186523,29.61153793334961,28.56973266601562,27.97715187072754,26.97510147094727,26.6502685546875,25.07349014282227,22.79845809936523,21.10981178283691,19.90872001647949,19.80799102783203,18.91610336303711,17.43427085876465,17.92461776733398,17.21368217468262,17.10520172119141,15.66011714935303,15.38510513305664,15.88679599761963,17.15057945251465,18.03322410583496,17.1829891204834,15.78149223327637,14.73575973510742,14.61128902435303,13.51126480102539,12.96778774261475,11.53600406646729,9.94936466217041,9.94178581237793,9.059643745422363,8.673848152160645,8.556756973266602,9.329117774963379,9.171395301818848,7.983131885528564,8.661314010620117,8.636770248413086,9.293991088867188
EPA039,2019-01-14 08:00:00,18.06970405578613,18.21413421630859,17.97789764404297,18.74090576171875,20.3321590423584,21.41348457336426,23.09267234802246,23.80901145935059,23.16416549682617,24.53658676147461,24.82207489013672,24.13977241516113,22.10838508605957,21.5156135559082,20.9421215057373,21.66546821594238,20.67845153808594,21.55213737487793,21.13385200500488,21.44510841369629,22.47725868225098,23.52581977844238,24.52104377746582,24.12604904174805,23.96854019165039,26.24386978149414,27.26676177978516,28.45540428161621,29.01537895202637,27.82534217834473,27.32526779174805,27.23648834228516,27.15020179748535,26.05650520324707,27.03088188171387,26.1115837097168,25.68769645690918,24.40668678283691,23.63633918762207,21.68938446044922,18.5710506439209,16.0728931427002,14.81705093383789,13.8447961807251,12.9039306640625,10.73781871795654,10.59027290344238,9.299132347106934,8.99881649017334,7.758108615875244,7.908291339874268,9.28459358215332,11.93275737762451,13.60490703582764,13.08712196350098,11.84708690643311,11.16963005065918,11.78308773040771,11.13056755065918,11.23565101623535,10.17251968383789,8.377264022827148,8.100860595703125,7.276605606079102,6.078299999237061,6.011143207550049,6.291541576385498,5.824869155883789,4.129469871520996,4.324159622192383,3.439749479293823,3.954911470413208
EPA040,2019-01-14 08:00:00,16.06814765930176,16.5897216796875,16.73842620849609,17.3273811340332,18.90204238891602,19.98720550537109,21.63835334777832,22.51505279541016,22.36098861694336,24.00971984863281,24.46180725097656,24.2731876373291,22.82814979553223,22.66426849365234,22.3385181427002,23.17477798461914,22.72787666320801,23.8922290802002,23.67408561706543,24.08094215393066,25.01482772827148,26.3694019317627,27.98266410827637,28.44721603393555,28.87575912475586,31.30599212646484,32.2315788269043,32.9371223449707,33.07712936401367,31.76314735412598,31.20825576782227,30.97245407104492,30.90091514587402,30.07283592224121,31.12656784057617,30.29333305358887,29.96208763122559,28.8495044708252,28.17191314697266,26.53571510314941,23.74015045166016,21.60118865966797,20.19522285461426,19.60233497619629,18.62330055236816,16.72071647644043,16.9741039276123,16.39096450805664,16.32088279724121,14.7567777633667,14.36560821533203,14.74353694915771,16.18586158752441,17.07732009887695,16.02422523498535,14.47004508972168,13.54687023162842,13.86662578582764,12.9380054473877,12.59938812255859,11.53048515319824,9.514167785644531,9.129561424255371,8.334043502807617,7.336434364318848,7.194632053375244,7.50307559967041,7.185954093933105,5.611545085906982,6.08527660369873,5.746953010559082,6.415491580963135
EPA041,2019-01-14 08:00:00,20.63705635070801,21.81857681274414,22.60809516906738,23.04648208618164,24.0456371307373,24.58171463012695,24.27559852600098,23.93238067626953,23.22352600097656,24.00253295898438,24.12533569335938,24.13235855102539,23.35020446777344,23.1275749206543,22.93161392211914,23.89241790771484,24.19432067871094,24.98603248596191,24.66030120849609,24.84937286376953,25.3358211517334,26.36415481567383,27.55972671508789,28.32373046875,29.14277076721191,30.20223617553711,30.63812255859375,30.22659111022949,30.28606796264648,29.29145622253418,28.62432861328125,28.14544296264648,27.86490249633789,27.11590957641602,27.4923152923584,26.47133827209473,26.19583511352539,25.45900726318359,25.27877044677734,24.69024085998535,22.65038681030273,21.79207038879395,20.76556587219238,20.69666862487793,19.795166015625,18.77262496948242,19.11924934387207,18.64584922790527,18.6102409362793,16.87176895141602,15.87638282775879,15.6092472076416,16.04296875,16.27524948120117,15.17796421051025,13.95630645751953,12.85354137420654,12.27574062347412,11.33984184265137,10.29125308990479,8.321479797363281,6.687889099121094,6.15226936340332,5.238657474517822,4.973397254943848,3.907242298126221,4.647519111633301,4.19550895690918,3.021762609481812,3.542548656463623,3.737001657485962,4.492372512817383
EPA042,2019-01-14 08:00:00,26.84365272521973,26.88214874267578,26.08002853393555,25.56818199157715,25.91494178771973,26.30348587036133,26.99973106384277,27.60093688964844,27.54447174072266,29.39329719543457,30.16312789916992,30.13360404968262,28.36741256713867,27.68541526794434,26.73654747009277,26.49667167663574,25.48078536987305,25.95292854309082,24.90150833129883,24.96690559387207,25.49140930175781,26.576171875,28.82502746582031,30.8837718963623,32.76325225830078,35.58708953857422,36.36183547973633,36.68122100830078,36.82455444335938,35.19124221801758,34.15029144287109,33.51924896240234,33.29603958129883,32.16357040405273,33.06903839111328,31.83724784851074,30.83857154846191,29.14625930786133,27.77576637268066,25.43905830383301,22.52972602844238,20.20806121826172,18.72408485412598,17.85309791564941,16.67373466491699,14.75646209716797,15.68024730682373,16.25378036499023,17.50839042663574,16.28500366210938,15.91684913635254,16.42262268066406,18.14539909362793,19.15554428100586,18.14006805419922,16.94386291503906,16.2838134765625,17.00468635559082,16.29573440551758,16.17704391479492,14.58099174499512,12.74080657958984,12.21374893188477,11.01622676849365,10.16966819763184,9.35053539276123,9.735891342163086,9.162858963012695,7.578353404998779,7.852309226989746,8.102134704589844,9.930187225341797
EPA043,2019-01-14 08:00:00,22.60111045837402,23.69134521484375,24.62175941467285,25.76976776123047,27.57218742370605,29.54827880859375,31.04984664916992,31.94746208190918,31.98743629455566,33.28664779663086,33.26552200317383,32.30714416503906,29.80006408691406,28.35098838806152,27.11213493347168,26.70839881896973,25.7030200958252,26.27921295166016,25.21649169921875,25.35187530517578,26.05024909973145,27.21536636352539,29.88080787658691,32.4931526184082,34.91548919677734,37.69196319580078,38.11513900756836,38.50634384155273,39.23729705810547,38.45230484008789,37.96527862548828,37.51502990722656,37.87656784057617,36.76971435546875,36.97564697265625,35.02156829833984,33.45108032226562,31.34213066101074,29.58591651916504,27.15642356872559,24.19719696044922,21.73234748840332,20.03866386413574,19.3111629486084,18.00084495544434,16.26520156860352,16.83883476257324,17.27110481262207,17.80671501159668,15.92596435546875,15.64180660247803,16.50954055786133,18.88541984558105,20.77543258666992,20.59391975402832,20.20625305175781,20.15874671936035,20.84054183959961,19.78274345397949,18.73978233337402,16.39122200012207,14.51715660095215,13.7349967956543,12.32010459899902,11.5686502456665,10.60728073120117,11.14604187011719,10.56983184814453,9.515962600708008,10.1541576385498,10.40388107299805,12.32965278625488
EPA044,2019-01-14 08:00:00,20.12343215942383,21.71525764465332,23.14326667785645,24.32830429077148,25.91789054870605,27.80198860168457,29.0063648223877,30.10447311401367,30.83346176147461,32.49869537353516,32.86953735351562,32.23492050170898,29.87814903259277,28.14009666442871,26.33628845214844,25.12690925598145,23.76773834228516,23.72167587280273,22.12807083129883,21.83432006835938,22.17709350585938,23.17963790893555,26.02024269104004,29.64678001403809,33.27289962768555,36.86152267456055,37.65664291381836,37.9737548828125,38.59826278686523,37.57294082641602,36.63397216796875,35.87944030761719,35.98153686523438,34.90233993530273,35.06385803222656,33.27386474609375,31.62981796264648,29.4792594909668,27.5592212677002,25.12216758728027,22.67576217651367,20.57059288024902,19.08632469177246,18.4864501953125,17.32978820800781,16.1187801361084,17.41157913208008,19.0843334197998,20.9261646270752,19.95611572265625,19.993896484375,20.29619789123535,21.61478233337402,22.40155220031738,21.30425643920898,20.47843742370605,20.18536949157715,20.94540405273438,19.8826961517334,19.01600456237793,16.81084823608398,15.00277519226074,14.04227638244629,12.63722991943359,11.91473865509033,10.82073783874512,11.23966598510742,10.75124359130859,9.765691757202148,10.68646335601807,11.42739105224609,13.9613618850708
EPA045,2019-01-14 08:00:00,23.35859107971191,24.96903610229492,26.31880569458008,27.61421966552734,29.230224609375,30.66730880737305,31.38954734802246,31.73129844665527,31.69862937927246,32.88023376464844,32.9207878112793,32.03458404541016,29.84856986999512,28.38095664978027,26.98404884338379,26.4548225402832,25.40745544433594,25.69987869262695,24.62179946899414,24.63345146179199,25.16770172119141,26.00959968566895,28.33319282531738,30.72930717468262,33.17770385742188,35.6828498840332,35.99412155151367,36.70700836181641,37.19694519042969,36.69301605224609,36.22739410400391,35.48505020141602,35.81565856933594,35.14268112182617,35.33917999267578,33.84735488891602,32.31060028076172,30.31472778320312,28.59517669677734,26.54665565490723,23.98543167114258,21.66262626647949,19.91947555541992,19.14515686035156,17.94284629821777,16.31487655639648,16.979248046875,17.69793510437012,18.3082160949707,16.74091529846191,16.74754524230957,17.31178092956543,19.02309226989746,20.58192825317383,19.9827938079834,19.48376274108887,19.38279914855957,20.14658737182617,18.96503829956055,18.08975219726562,16.10637855529785,14.02088737487793,13.04247093200684,11.77718257904053,10.71851444244385,9.670527458190918,9.844539642333984,8.978910446166992,7.818715572357178,8.206304550170898,8.406065940856934,10.28493881225586
EPA046,2019-01-14 08:00:00,23.31916427612305,24.83576583862305,26.20433044433594,27.13938522338867,28.40334320068359,29.98776054382324,30.73556137084961,31.3806095123291,31.81905174255371,33.13122940063477,33.49190521240234,32.97412490844727,30.9876823425293,29.53645896911621,28.00419807434082,27.19099998474121,26.13245010375977,26.41557693481445,25.00104904174805,24.90029144287109,25.16639518737793,26.0264835357666,28.7753791809082,31.8823127746582,34.97803497314453,37.80438232421875,37.8527717590332,37.77149200439453,37.91412353515625,36.95116424560547,36.024169921875,35.14591217041016,35.81248474121094,35.28149032592773,35.8916130065918,34.61256408691406,33.45261383056641,32.04449462890625,30.56553649902344,28.86620903015137,26.57319259643555,24.50234222412109,22.86266136169434,22.23650550842285,21.0427074432373,19.66768264770508,20.69614410400391,21.89872550964355,22.69934463500977,20.89557266235352,20.54179000854492,20.59970474243164,21.67171859741211,22.72341918945312,21.86947822570801,21.44603729248047,21.48919105529785,22.42432975769043,21.37902069091797,20.46432495117188,18.30105209350586,16.48772239685059,15.5447998046875,14.11397743225098,13.23945713043213,11.97076320648193,12.0909423828125,11.25931358337402,10.28682708740234,10.92750930786133,11.37634754180908,13.23780822753906
