SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-10-12 08:00:00,5.735465049743652,5.885509490966797,6.142245292663574,6.093756198883057,6.431674957275391,6.868615627288818,7.049416065216064,7.228793144226074,7.303791046142578,7.135216236114502,6.717963695526123,6.434695243835449,6.157357215881348,5.691595554351807,5.293129444122314,5.48170280456543,5.471396446228027,5.434932708740234,5.160446166992188,5.211844444274902,5.208258628845215,5.631757736206055,5.924450874328613,5.654416561126709,5.439370155334473,5.764675617218018,5.979883670806885,5.675408363342285,6.254142284393311,6.408407688140869,6.459741592407227,6.813101291656494,6.912317752838135,6.722969055175781,6.93872594833374,6.780848503112793,6.760357856750488,6.863586902618408,7.335938453674316,7.655594348907471,7.048910617828369,7.053037166595459,6.983301639556885,7.237983226776123,7.38176155090332,7.598591804504395,7.839260101318359,7.677808284759521,7.786377906799316,7.326391696929932,7.136995792388916,7.08150053024292,7.293445587158203,7.571085453033447,7.91620922088623,8.09826374053955,8.391770362854004,8.25716781616211,8.289911270141602,7.922503471374512,7.335160255432129,7.305822849273682,7.227044582366943,7.159963607788086,7.173782825469971,7.090742111206055,7.58949089050293,7.724608421325684,7.798174381256104,8.507701873779297,8.777665138244629,8.753949165344238
EPA025,2020-10-12 08:00:00,4.988917350769043,5.061266422271729,5.13951301574707,4.974451065063477,5.246618747711182,5.690662384033203,5.869711399078369,6.21837854385376,6.461715221405029,6.673324108123779,6.635135173797607,6.534520626068115,6.373984336853027,6.022623538970947,5.69351053237915,5.937349796295166,5.835883140563965,5.692123889923096,5.463703632354736,5.39091682434082,5.556493759155273,5.927788257598877,6.299106121063232,6.206911563873291,5.85597562789917,5.79552173614502,5.644920349121094,5.335728645324707,5.753398895263672,6.025530338287354,6.300833702087402,6.755049228668213,6.870500564575195,6.7876877784729,6.858376502990723,6.572174072265625,6.374127388000488,6.127736568450928,6.232992649078369,6.271402835845947,5.754227161407471,5.681327819824219,5.550833225250244,5.771317958831787,5.915101528167725,6.276419162750244,6.6246337890625,6.596321582794189,6.733169555664062,6.293971061706543,6.074253559112549,5.927275657653809,6.172642707824707,6.502585411071777,6.874308586120605,7.099184036254883,7.455694675445557,7.508979797363281,7.707196235656738,7.568535804748535,7.132207870483398,7.12578010559082,7.01832389831543,7.157125473022461,7.088352203369141,6.973087787628174,7.48681640625,7.541812896728516,7.643991947174072,8.38144302368164,8.770257949829102,9.094447135925293
EPA026,2020-10-12 08:00:00,5.243445873260498,5.378433227539062,5.658758163452148,5.667237758636475,5.913138389587402,6.162110805511475,6.431421756744385,6.557345390319824,6.792356967926025,6.710212707519531,6.253842830657959,5.905998229980469,5.587260723114014,5.065531730651855,4.532419204711914,4.458195686340332,4.22810173034668,4.017714977264404,3.755358457565308,3.806986093521118,3.756581783294678,4.102570056915283,4.474982738494873,4.498570919036865,4.632638454437256,5.29104471206665,5.709314823150635,5.946828842163086,6.5622878074646,7.042646408081055,7.301545143127441,7.535556316375732,7.556342601776123,7.49948263168335,7.56267786026001,7.46685266494751,7.068820953369141,6.812408447265625,6.884097576141357,6.903717041015625,6.42842960357666,6.18686056137085,5.986995697021484,6.151261806488037,6.325417041778564,6.450366973876953,6.866660118103027,7.255546569824219,7.839568138122559,7.829365253448486,8.14508056640625,8.224671363830566,8.445869445800781,8.833195686340332,9.078258514404297,9.186243057250977,9.503438949584961,9.49465274810791,9.26934814453125,8.864166259765625,8.436990737915039,8.017565727233887,7.681705474853516,7.499448299407959,7.172993659973145,7.093906879425049,7.254779815673828,7.270919799804688,7.216844081878662,7.732897758483887,7.991111755371094,8.198641777038574
EPA027,2020-10-12 08:00:00,3.438746452331543,4.417252063751221,5.756338119506836,6.626257419586182,7.485127449035645,8.122215270996094,8.258867263793945,8.202521324157715,8.22648811340332,8.521639823913574,8.303228378295898,7.900015830993652,7.61693286895752,7.243434429168701,6.90590238571167,7.519414901733398,7.400724411010742,7.482761859893799,7.563805103302002,7.539664268493652,8.123067855834961,8.679922103881836,9.229720115661621,9.15312671661377,9.11845874786377,9.68476390838623,9.801258087158203,10.40366077423096,10.72045421600342,11.30996322631836,11.67426204681396,11.84072589874268,11.81784915924072,12.13109397888184,12.13037109375,12.11330699920654,11.80513000488281,11.43331146240234,11.34225749969482,11.39734745025635,11.02650260925293,10.67310428619385,10.25228881835938,10.53937149047852,10.76937198638916,11.19762420654297,11.86438751220703,12.22518825531006,12.68533229827881,12.56299209594727,13.10719203948975,12.933669090271,12.86205387115479,13.05244159698486,12.73371410369873,12.47576999664307,12.74048709869385,13.21070003509521,13.19863700866699,13.14582443237305,12.97260665893555,12.45076084136963,12.00308227539062,12.21907901763916,11.38826274871826,11.32949638366699,11.36224174499512,10.97047424316406,10.67081356048584,11.34784603118896,11.48734855651855,11.94677829742432
EPA028,2020-10-12 08:00:00,8.834939002990723,8.780156135559082,9.086492538452148,9.13502311706543,9.428263664245605,9.622305870056152,10.08418750762939,10.17117786407471,10.5731315612793,11.33166217803955,11.43694591522217,11.2125940322876,10.88789176940918,10.62699127197266,10.19210720062256,10.54519271850586,10.0839376449585,10.13207530975342,9.891605377197266,9.947779655456543,10.29885196685791,11.20815658569336,11.95889949798584,12.25895595550537,12.79028797149658,14.48509693145752,15.26609039306641,15.99838829040527,16.59519004821777,16.76092720031738,16.53811454772949,16.34984588623047,15.89895725250244,15.57158946990967,15.73492336273193,15.58370399475098,14.99739360809326,14.28209400177002,13.79581737518311,13.2271728515625,12.3211841583252,11.55645656585693,11.01466369628906,11.0306978225708,11.01489734649658,11.12503433227539,11.77929973602295,12.20419025421143,13.29953575134277,13.44703197479248,14.37796688079834,14.40852832794189,14.58791446685791,14.5430269241333,13.74562931060791,12.95641803741455,12.71688365936279,13.01977252960205,12.80703735351562,12.73384666442871,12.44911575317383,11.82971668243408,11.3443489074707,11.35617351531982,10.57985782623291,10.65254878997803,10.72406482696533,10.60750007629395,10.06193923950195,10.8912181854248,11.03490352630615,11.74705028533936
EPA029,2020-10-12 08:00:00,3.434852838516235,4.280322074890137,5.171245574951172,5.692788600921631,6.356720447540283,6.965868949890137,6.857483386993408,7.015156269073486,7.024913311004639,7.492029666900635,7.579289436340332,7.369150638580322,7.02455997467041,6.575815200805664,6.137909412384033,6.673064708709717,6.560756206512451,6.461321830749512,6.276593685150146,5.963458061218262,6.595247268676758,6.99622631072998,7.426735401153564,7.287210464477539,7.01254940032959,7.2898850440979,7.400076389312744,7.708578109741211,8.141432762145996,8.492509841918945,8.919205665588379,9.461586952209473,9.555919647216797,9.79439926147461,9.942827224731445,9.790714263916016,9.8120698928833,9.573163986206055,9.674602508544922,9.790371894836426,9.349287033081055,9.28691291809082,9.117009162902832,9.444616317749023,9.692803382873535,10.22641372680664,10.9770040512085,11.2945671081543,11.84901905059814,11.7445068359375,11.78804111480713,11.56417179107666,11.42889595031738,11.3305606842041,10.93678188323975,10.58545780181885,10.72971153259277,11.07753467559814,11.30205726623535,11.39835262298584,11.03553485870361,10.65029621124268,10.3402681350708,10.56787300109863,9.989027976989746,9.747712135314941,10.05129146575928,9.781373977661133,9.466630935668945,10.22262763977051,10.57435321807861,11.19631481170654
EPA030,2020-10-12 08:00:00,8.598355293273926,9.346392631530762,9.970702171325684,10.32296276092529,11.06938552856445,11.73776626586914,11.46339416503906,11.48306083679199,11.38569736480713,12.06723213195801,12.08920383453369,11.88560485839844,11.45502948760986,11.03605079650879,10.64979934692383,11.26518821716309,11.25555610656738,11.26756000518799,11.01561737060547,10.80746459960938,11.43908977508545,12.19135284423828,12.8757152557373,13.17167472839355,13.34791564941406,14.02591228485107,14.48457717895508,14.58908939361572,15.47054100036621,15.42162322998047,15.36630916595459,15.75229263305664,15.34614944458008,14.86334705352783,14.80575942993164,14.04991054534912,13.69372177124023,12.91331958770752,12.81133937835693,12.46076393127441,11.28988170623779,11.06552314758301,10.69772624969482,10.89302730560303,10.85105514526367,11.19237613677979,11.84326171875,11.90609741210938,12.90706920623779,12.53092765808105,12.37058448791504,12.37942790985107,12.95151042938232,13.11536026000977,12.93852233886719,12.60385227203369,12.65611553192139,12.85796642303467,13.39856719970703,13.43490982055664,12.67348575592041,12.58986854553223,12.38834857940674,12.62179851531982,12.38170146942139,11.98785495758057,12.86867332458496,12.65489387512207,12.20835971832275,13.00499153137207,13.50592422485352,14.59649181365967
EPA031,2020-10-12 08:00:00,8.02959156036377,8.313467025756836,8.602810859680176,8.68323040008545,9.202169418334961,9.6708402633667,9.891439437866211,10.11258506774902,10.34009265899658,11.13438034057617,11.08610439300537,10.73612594604492,10.10366249084473,9.576211929321289,8.949094772338867,9.219437599182129,8.92282485961914,8.876511573791504,8.545494079589844,8.401164054870605,8.991531372070312,9.909117698669434,10.76298427581787,11.13277721405029,11.54183006286621,13.08502578735352,14.07559204101562,14.79224967956543,15.76128101348877,15.87266445159912,15.87846565246582,16.18020248413086,15.68852519989014,15.28957366943359,15.38144111633301,14.88122749328613,14.45913791656494,13.7114782333374,13.48391151428223,13.00948619842529,11.95082950592041,11.553466796875,11.22340965270996,11.43726634979248,11.51120853424072,11.81563377380371,12.77060985565186,13.45041656494141,14.98015880584717,15.17973899841309,15.55644035339355,15.49746131896973,15.65174388885498,15.42276191711426,14.64432716369629,13.80559921264648,13.55275726318359,13.77646064758301,13.81405448913574,13.74671077728271,13.20142459869385,12.63644027709961,12.21431064605713,12.25843238830566,11.70672512054443,11.62602710723877,12.08362770080566,12.03756141662598,11.46967315673828,12.38153457641602,12.92007637023926,14.02335453033447
EPA032,2020-10-12 08:00:00,8.225811958312988,8.88532543182373,9.643486976623535,9.998846054077148,10.49117565155029,11.06267929077148,11.0800666809082,11.22291946411133,11.25685691833496,12.05176544189453,12.18203639984131,11.59360504150391,10.63349342346191,9.74341869354248,8.951072692871094,9.201470375061035,8.694962501525879,8.590052604675293,8.115623474121094,7.745339393615723,8.666643142700195,9.582625389099121,10.81948089599609,11.61751079559326,12.41696071624756,14.09452819824219,14.82674598693848,15.85104656219482,16.67685890197754,17.08425712585449,17.40423011779785,17.76559829711914,17.66556549072266,17.71370315551758,17.82418060302734,17.44818115234375,17.08133316040039,16.36747741699219,15.85499477386475,15.30446338653564,14.4997386932373,14.01877975463867,13.60159587860107,13.83731555938721,13.93863868713379,14.48699855804443,15.63237953186035,16.5605525970459,17.83993530273438,17.90532875061035,18.29515838623047,17.88664245605469,17.5612907409668,16.99659729003906,15.8014965057373,14.88827228546143,14.74473667144775,15.38568592071533,15.46683692932129,15.63446426391602,15.16907787322998,14.69962882995605,14.28340435028076,14.52040958404541,13.77516460418701,13.67046070098877,13.92601490020752,13.75358772277832,13.28329086303711,14.4890079498291,15.18266201019287,16.56814956665039
EPA033,2020-10-12 08:00:00,7.941050052642822,8.12120246887207,8.4414701461792,8.603218078613281,9.327727317810059,10.46102237701416,10.88819980621338,11.5254545211792,11.8190746307373,12.2639684677124,12.01866245269775,11.44512271881104,10.44253253936768,9.527257919311523,8.73937702178955,8.806182861328125,8.596355438232422,8.472769737243652,7.780297756195068,7.436176776885986,7.933005809783936,8.628454208374023,9.476184844970703,9.74579906463623,9.751510620117188,10.60838794708252,11.05927848815918,11.00026607513428,12.21753883361816,12.38339996337891,12.57417297363281,13.35229015350342,13.38939380645752,12.92361545562744,12.98587226867676,12.12136554718018,11.92668914794922,11.51961803436279,11.66372108459473,11.47634696960449,10.45800304412842,10.40989685058594,10.39007759094238,10.79777431488037,10.89319133758545,11.43814849853516,12.31948375701904,12.74487781524658,13.81229591369629,13.61132907867432,13.50183868408203,13.77118301391602,14.27760410308838,14.40807151794434,14.28383350372314,14.03734397888184,14.14896011352539,14.20847702026367,14.29706382751465,13.88469409942627,12.67295074462891,12.37944316864014,12.09735012054443,11.88476276397705,11.77805709838867,11.47766017913818,12.28965950012207,12.41215991973877,12.23968887329102,13.37091732025146,14.09051322937012,15.10095691680908
EPA034,2020-10-12 08:00:00,6.613176822662354,6.889091968536377,7.215081214904785,7.322192668914795,7.875111103057861,8.277074813842773,8.460030555725098,8.694303512573242,8.824853897094727,9.06826400756836,8.74056339263916,8.304725646972656,7.815348148345947,7.279823780059814,6.747671604156494,7.019397735595703,6.911450386047363,6.871149063110352,6.548235416412354,6.416070938110352,6.73475456237793,7.317527770996094,7.674049377441406,7.124675273895264,6.603420257568359,7.370993614196777,7.973714351654053,8.388279914855957,9.285318374633789,9.53734302520752,9.701071739196777,10.23201656341553,10.08064651489258,9.939559936523438,10.25464534759521,10.15468978881836,10.1590633392334,10.05641078948975,10.51556587219238,10.6542854309082,9.859335899353027,9.743931770324707,9.619277954101562,9.896748542785645,10.12772274017334,10.43048000335693,11.03016185760498,11.15402698516846,11.86620044708252,11.86714363098145,12.06354427337646,12.10832786560059,12.14938354492188,12.10142040252686,11.83517932891846,11.43691921234131,11.50090026855469,11.60565567016602,11.68341827392578,11.69772052764893,11.43395900726318,11.17448711395264,11.07672595977783,11.26513004302979,10.93257713317871,11.13409996032715,11.60437774658203,11.70858001708984,11.42943668365479,12.24477672576904,12.65010643005371,13.04794311523438
EPA035,2020-10-12 08:00:00,14.41729545593262,13.68183517456055,13.06836128234863,12.13479614257812,11.75202178955078,11.99383068084717,12.00774574279785,12.04125118255615,11.74316120147705,11.79245567321777,11.39158535003662,10.88437652587891,10.11848545074463,9.489070892333984,9.150834083557129,9.544483184814453,9.414113998413086,9.516769409179688,9.187722206115723,9.167243957519531,9.629300117492676,10.46480941772461,11.42117500305176,11.30213069915771,10.76772403717041,11.05268859863281,10.88912773132324,10.67011260986328,11.05956363677979,11.31135940551758,11.52869606018066,12.05118560791016,12.00754737854004,12.12391567230225,12.46927642822266,12.33552932739258,12.40386486053467,12.70886993408203,13.27670764923096,13.48774337768555,13.04294586181641,13.07359027862549,13.10391998291016,13.64855861663818,13.96019077301025,14.63005352020264,15.86397457122803,16.38700675964355,17.07295608520508,16.60302352905273,16.40987586975098,16.03924179077148,15.78425312042236,15.73038864135742,15.46484279632568,15.29275035858154,15.54138278961182,16.02651214599609,16.2352409362793,16.34788513183594,15.64910221099854,15.69409561157227,15.69500923156738,15.62291049957275,15.39172649383545,15.33561229705811,15.70506572723389,15.60501480102539,15.48898124694824,16.48516654968262,17.2249813079834,17.84514427185059
EPA036,2020-10-12 08:00:00,16.98531341552734,17.12441444396973,17.52910041809082,17.22216987609863,16.83006286621094,16.54061126708984,15.59929656982422,15.03244113922119,14.92185688018799,14.93397235870361,14.74368667602539,14.41278457641602,14.08993244171143,13.71319103240967,13.30407333374023,13.70290660858154,13.84729290008545,14.09216022491455,13.41238880157471,13.2256498336792,13.44850063323975,13.94054508209229,15.032546043396,15.46729850769043,15.88831329345703,16.91397476196289,17.00717163085938,16.91821670532227,17.73259735107422,17.84967041015625,17.56564331054688,17.61138916015625,17.90668296813965,17.74789237976074,18.25773620605469,18.08027648925781,17.80568695068359,17.65293502807617,17.70438957214355,17.73381614685059,16.6943416595459,16.18023490905762,15.55891227722168,15.67152500152588,15.56286525726318,15.68106174468994,16.28374099731445,16.52263832092285,17.32721519470215,16.87681007385254,17.39872360229492,18.16448211669922,18.82819938659668,19.4599666595459,19.53927993774414,19.70055770874023,20.30944061279297,20.7254753112793,20.84154319763184,20.56224632263184,19.62375259399414,19.31693077087402,19.03166580200195,18.8560676574707,18.35872077941895,17.87633514404297,18.30399322509766,17.93918800354004,17.54763221740723,18.10309982299805,18.50811767578125,19.23587417602539
EPA037,2020-10-12 08:00:00,16.56240653991699,17.38422203063965,18.30566215515137,18.18880271911621,18.17951011657715,18.41103172302246,17.53038787841797,17.2938289642334,17.06745910644531,17.20936393737793,16.80534362792969,16.50832939147949,15.90234565734863,15.35145854949951,15.00769138336182,15.35781288146973,15.80556964874268,16.08267974853516,15.55980491638184,15.25636100769043,15.69175338745117,16.33810234069824,18.00990295410156,19.09091758728027,19.49920272827148,19.94626235961914,19.58057022094727,18.98917388916016,19.22484588623047,19.22451400756836,19.20644950866699,19.44356727600098,19.40726852416992,19.50430488586426,19.65072441101074,19.15273094177246,18.8087215423584,18.61193084716797,18.93803024291992,18.96285629272461,18.45658111572266,18.47843933105469,18.06744384765625,18.78354263305664,18.85820198059082,19.51636695861816,21.15790939331055,22.39411735534668,23.77148246765137,23.35175132751465,23.23818206787109,23.18723297119141,22.88074493408203,22.96883964538574,22.6416072845459,22.52952766418457,22.93498229980469,23.33982849121094,23.32233428955078,23.05312919616699,21.9317455291748,21.51468086242676,21.34499359130859,21.1309986114502,20.9107780456543,20.37860298156738,21.06351089477539,20.71530914306641,20.46295928955078,21.32398414611816,22.55842208862305,23.96049499511719
EPA038,2020-10-12 08:00:00,11.79260540008545,11.82421875,11.98175239562988,11.8378734588623,12.12048435211182,12.43501949310303,12.69300556182861,12.70076560974121,12.6455192565918,12.93692779541016,12.37959003448486,11.9226713180542,11.36741733551025,10.78349018096924,10.46310901641846,10.61470127105713,10.2639102935791,10.08844566345215,9.997251510620117,10.02950668334961,10.21804618835449,10.95196056365967,11.70934295654297,11.79712390899658,11.59709644317627,12.13099765777588,12.26669120788574,12.74172401428223,13.10741424560547,13.62798118591309,13.89937400817871,14.11184787750244,13.46488285064697,13.63498210906982,13.57906723022461,13.56549167633057,12.97080516815186,12.55460357666016,12.78767967224121,12.46904182434082,12.14951038360596,11.86487293243408,11.57885265350342,11.93762874603271,12.24254417419434,12.69105052947998,14.02578067779541,14.98256015777588,16.29034805297852,16.31319046020508,16.70490646362305,16.27796936035156,15.99642848968506,16.12384986877441,15.92629337310791,15.71693992614746,16.08610916137695,16.78250312805176,17.05605697631836,17.59135627746582,17.6408805847168,17.66898727416992,17.70992279052734,17.94233131408691,17.45785713195801,17.69453239440918,17.89077377319336,17.62764167785645,17.32294654846191,17.95989036560059,18.67401695251465,19.61164474487305
EPA039,2020-10-12 08:00:00,8.690171241760254,9.502228736877441,10.19029808044434,10.25382518768311,10.6810131072998,10.87385654449463,10.54595470428467,10.67203426361084,10.88417530059814,11.46937847137451,11.45615863800049,11.29117488861084,11.1262321472168,10.877685546875,10.66436862945557,11.09347057342529,11.32311153411865,11.44394588470459,11.35509490966797,11.19906425476074,11.75546741485596,12.39829063415527,13.57398128509521,14.16448974609375,14.09775829315186,14.26266384124756,13.99017333984375,14.09626483917236,14.47029495239258,14.8939733505249,15.31668663024902,15.65283489227295,15.49981689453125,15.54146003723145,15.39792442321777,14.90585422515869,14.19779586791992,13.25288867950439,12.91851329803467,12.49672222137451,11.82137775421143,11.49557781219482,10.86663341522217,11.20127487182617,11.24209690093994,11.70570850372314,12.52341747283936,13.09379577636719,13.76733684539795,13.374342918396,13.35759258270264,13.0959997177124,13.05375003814697,13.29319095611572,13.28525352478027,13.24021244049072,13.60216045379639,13.92547798156738,14.07627868652344,14.1141185760498,13.96760940551758,13.72717189788818,13.62485027313232,14.18729972839355,13.93715286254883,14.02656078338623,14.73355960845947,14.68524646759033,14.65214729309082,15.52882671356201,16.49059867858887,17.72280502319336
EPA040,2020-10-12 08:00:00,14.88668632507324,15.9658727645874,16.91160583496094,16.73242950439453,16.68788719177246,16.6429328918457,15.7007942199707,15.2712926864624,14.97130966186523,15.20410537719727,14.79992866516113,14.61010456085205,14.2134428024292,13.85623645782471,13.51981449127197,13.84203815460205,14.23075675964355,14.60677433013916,14.45386981964111,14.52252292633057,15.01162910461426,15.92886352539062,17.73534965515137,19.14813232421875,20.16532707214355,21.08274078369141,20.98067855834961,20.44517135620117,20.30802536010742,19.83636474609375,19.24189949035645,18.87251663208008,18.27347183227539,18.00582122802734,17.96390533447266,17.42333221435547,16.73832321166992,16.16838264465332,16.12396430969238,15.90060997009277,15.21059131622314,15.00814819335938,14.42871475219727,14.97005844116211,15.00604438781738,15.5264368057251,17.01138877868652,18.17361640930176,19.66594886779785,19.35536003112793,19.32283592224121,18.90817451477051,18.6959171295166,18.72731018066406,18.33376693725586,18.15998458862305,18.40070533752441,18.87713432312012,18.99062728881836,18.8748722076416,18.18037033081055,17.96561622619629,17.7761116027832,17.83409881591797,17.67074584960938,17.39445686340332,18.1580696105957,17.85871315002441,17.71899604797363,18.57686996459961,19.67743682861328,21.06011009216309
EPA041,2020-10-12 08:00:00,8.061625480651855,8.31339168548584,8.58712100982666,8.414813041687012,8.64714241027832,8.962011337280273,8.77994155883789,8.667699813842773,8.576705932617188,8.811802864074707,8.468393325805664,8.160816192626953,7.84053373336792,7.476575374603271,7.101856708526611,7.617231369018555,7.709156513214111,7.803826808929443,7.758969783782959,7.794219493865967,8.294000625610352,9.072021484375,9.74418830871582,9.669936180114746,9.503453254699707,10.01300716400146,10.32256698608398,10.4217472076416,10.91378974914551,11.13849258422852,11.2433967590332,11.55354690551758,11.26834583282471,11.25379180908203,11.369797706604,11.14665031433105,11.06526660919189,10.97983264923096,11.31749248504639,11.62360000610352,11.06417560577393,11.13711452484131,11.01130676269531,11.49652290344238,11.7679967880249,12.34914875030518,13.30319976806641,13.81317520141602,14.71924304962158,14.53509140014648,14.49258518218994,14.07775211334229,13.83332633972168,13.67923259735107,13.268967628479,12.88717269897461,12.89695358276367,13.0561695098877,13.14574241638184,12.94320011138916,12.37666606903076,12.0186653137207,11.66370582580566,11.70612239837646,11.31617546081543,11.13886737823486,11.53356742858887,11.36411666870117,11.09850883483887,11.90141487121582,12.43208789825439,13.0085277557373
EPA042,2020-10-12 08:00:00,24.21297454833984,24.84378051757812,25.11698913574219,24.19985961914062,23.14005470275879,22.62419891357422,20.60427284240723,19.81683731079102,18.66343879699707,18.75591278076172,18.84578704833984,18.52652168273926,17.47995185852051,16.76767349243164,16.27163124084473,16.83031845092773,17.15381240844727,17.69585990905762,16.85675811767578,16.47234344482422,17.46489143371582,18.27868461608887,20.51470184326172,22.02846908569336,23.05288887023926,24.0180549621582,23.55730628967285,22.51422500610352,22.37446403503418,21.26527214050293,20.37907409667969,20.2580680847168,20.3209285736084,19.96687507629395,20.55274391174316,19.91075897216797,19.91085624694824,19.89466094970703,19.9760799407959,19.7843189239502,18.67004203796387,18.41649436950684,17.97800064086914,18.41459083557129,18.30239295959473,18.84411239624023,20.38305854797363,21.01007461547852,22.08608055114746,21.35150718688965,20.8994083404541,20.99452018737793,21.2058277130127,21.14102172851562,20.47999572753906,20.28497695922852,20.5767765045166,21.43548774719238,21.96932601928711,22.22275161743164,20.79522132873535,20.92295074462891,21.00203704833984,20.90767288208008,20.85172462463379,20.10058784484863,21.15322113037109,20.71569633483887,20.45497703552246,21.57027626037598,22.71670532226562,24.32150840759277
EPA043,2020-10-12 08:00:00,18.88195610046387,19.64514923095703,19.99771499633789,19.34505081176758,18.9443359375,18.65120506286621,17.51948356628418,17.12826538085938,16.29081344604492,16.28434181213379,15.65792083740234,15.20891189575195,14.24920082092285,13.80700588226318,13.50011157989502,13.94228267669678,14.59890365600586,15.35469150543213,15.12390041351318,15.20373630523682,16.07389068603516,17.03917694091797,19.26053428649902,20.52386093139648,21.07028007507324,21.93308258056641,21.78365516662598,21.06105804443359,20.97426795959473,20.12051773071289,19.57986640930176,19.52604866027832,19.09161949157715,18.56591033935547,18.73594284057617,17.87485313415527,17.33116722106934,16.82831954956055,16.95425796508789,16.57538414001465,15.44956207275391,15.12653732299805,14.6152400970459,15.2324800491333,15.24030208587646,15.52803134918213,17.09395027160645,18.05510520935059,19.45333099365234,19.08478355407715,18.81864166259766,19.08571434020996,19.54460334777832,20.01255226135254,19.90193939208984,19.77629280090332,20.03063774108887,20.46775817871094,20.44996452331543,20.22139358520508,19.12908744812012,18.68018341064453,18.64777374267578,18.46805381774902,18.44372749328613,18.2187385559082,19.31447982788086,19.16268730163574,18.99102401733398,19.85255432128906,21.09603500366211,22.56920433044434
EPA044,2020-10-12 08:00:00,30.26438140869141,29.8302001953125,28.88565444946289,26.30083274841309,23.94678688049316,22.51475524902344,20.33570671081543,19.34929275512695,18.06595993041992,17.78091812133789,17.61437225341797,17.6502742767334,17.05091667175293,17.00274085998535,17.0741081237793,17.7770938873291,18.76011085510254,19.95322227478027,19.64006233215332,19.96908378601074,20.81323051452637,22.07733535766602,25.16729354858398,27.23769187927246,28.23983192443848,28.62112426757812,27.30672836303711,24.96268272399902,23.59890556335449,21.93219947814941,20.58306884765625,19.82708549499512,19.59438705444336,19.0939769744873,19.62583351135254,18.93682098388672,18.69375038146973,18.95163726806641,19.11106300354004,19.11568450927734,18.31871604919434,18.22257804870605,17.76315116882324,18.58363151550293,18.48293113708496,19.12225723266602,20.98349380493164,21.91635513305664,22.67001152038574,21.46710395812988,20.5198917388916,19.99379348754883,19.72970771789551,19.7305850982666,19.28472518920898,19.33298110961914,19.44942474365234,19.95502090454102,19.91165161132812,19.5738582611084,17.98983192443848,18.00477600097656,18.11603164672852,17.75039672851562,18.20164680480957,17.64789390563965,18.80829048156738,18.64987754821777,18.93752479553223,20.19996643066406,21.79309844970703,23.1493034362793
EPA045,2020-10-12 08:00:00,28.90651702880859,28.68571853637695,27.99320030212402,26.03885841369629,24.28475761413574,23.25942611694336,21.36423110961914,20.30062103271484,19.08142852783203,18.52589225769043,17.53341674804688,16.97354698181152,15.75576114654541,14.99471473693848,14.36591625213623,14.28914451599121,14.82309341430664,15.31831741333008,14.79303646087646,15.03731250762939,15.56994247436523,16.6092643737793,19.0623722076416,20.86190414428711,22.06781578063965,22.89707183837891,22.61223602294922,21.16059684753418,20.69189453125,19.57433128356934,18.43605995178223,17.78048324584961,16.93324279785156,16.13803863525391,16.07172966003418,15.04998970031738,14.32027244567871,14.15235424041748,14.37582588195801,14.30236530303955,13.53547859191895,13.63414573669434,13.53489398956299,14.40198040008545,14.51590538024902,15.17380619049072,17.42303085327148,19.17193412780762,21.33533477783203,21.31178283691406,21.09533309936523,21.1285514831543,21.21086120605469,21.38154220581055,20.88319396972656,20.72158622741699,20.59744071960449,20.76879501342773,20.2579460144043,19.4910945892334,17.48517227172852,16.83541297912598,16.41562843322754,15.43045997619629,15.62101936340332,14.84671878814697,15.8035888671875,15.5373420715332,15.50543022155762,16.39141464233398,17.93098068237305,19.57803916931152
EPA046,2020-10-12 08:00:00,31.54480171203613,30.60700225830078,29.67207527160645,27.34600830078125,25.10367202758789,24.00315093994141,22.40111351013184,21.50429534912109,20.69182014465332,20.38381576538086,19.87002182006836,19.31155776977539,18.15951156616211,17.38525009155273,16.82997131347656,16.76212501525879,16.94225120544434,17.37617683410645,16.69529724121094,16.80540657043457,17.39077949523926,18.4730052947998,21.24117279052734,23.19790649414062,24.2359676361084,24.80526733398438,23.6454029083252,22.22232437133789,21.34360313415527,20.78747177124023,19.96981811523438,19.22963333129883,18.83837127685547,18.64242744445801,18.67044067382812,18.02645301818848,17.22963333129883,17.19152450561523,17.0230598449707,16.85991096496582,16.64486694335938,16.52634429931641,16.3093090057373,17.19866943359375,17.36681747436523,18.43198394775391,20.90876388549805,22.91387939453125,24.60403060913086,24.39670944213867,24.61141395568848,24.29978370666504,23.74752807617188,23.7030143737793,22.82934379577637,22.69180679321289,22.74787521362305,23.42929267883301,22.78295516967773,22.29240417480469,20.58894538879395,20.04947853088379,19.60636711120605,18.8303279876709,18.70267868041992,18.13849258422852,18.59980010986328,18.24682426452637,18.43974494934082,19.71156692504883,21.35259628295898,23.12614250183105
