SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-05-14 08:00:00,31.08704376220703,30.10739326477051,29.10832214355469,27.61590576171875,26.70561408996582,25.92601203918457,24.60579109191895,23.8390064239502,23.99796676635742,24.64224624633789,25.55344390869141,26.07731056213379,26.59338569641113,26.41473770141602,26.22834014892578,26.49507141113281,25.91043472290039,25.25092124938965,24.28017616271973,24.03227424621582,23.19086456298828,23.3903980255127,23.02961730957031,22.23108863830566,21.1473445892334,19.49333572387695,17.62542152404785,15.93806171417236,15.35084533691406,15.08880519866943,13.89312648773193,12.8972282409668,12.21174049377441,11.89312076568604,11.9936637878418,12.07297325134277,11.66338920593262,11.53033924102783,11.74395942687988,11.86079216003418,11.34761333465576,11.21646308898926,10.83188247680664,10.59890747070312,10.23708152770996,10.67967891693115,11.02942752838135,10.07843017578125,9.496956825256348,8.211075782775879,8.114052772521973,7.295781135559082,6.782155513763428,6.72288990020752,6.175123691558838,6.178644180297852,5.917104721069336,6.060650825500488,6.36039400100708,7.139012336730957,6.661496162414551,7.386936187744141,7.630304336547852,8.019407272338867,8.236160278320312,7.864665508270264,8.449763298034668,7.977543830871582,7.876148700714111,8.628003120422363,9.021414756774902,9.57999038696289
EPA025,2020-05-14 08:00:00,33.04204940795898,32.37488555908203,31.69064903259277,30.1093864440918,29.05680847167969,28.27419281005859,26.90035057067871,26.22200202941895,26.43279647827148,26.93206596374512,27.63066864013672,28.17812156677246,28.47178268432617,28.1932487487793,27.88152694702148,27.84988975524902,27.52310943603516,27.07297134399414,25.94569206237793,25.74307632446289,24.8072624206543,25.11524391174316,25.47690582275391,25.60642623901367,25.30792236328125,24.12522125244141,22.28955459594727,20.12979888916016,19.21446990966797,18.56955528259277,17.11586380004883,15.87528133392334,15.21943473815918,14.81296634674072,14.93610668182373,14.81259727478027,14.29732990264893,14.23869609832764,14.47314262390137,14.57589149475098,14.1419792175293,14.10031127929688,13.68202495574951,13.71343898773193,13.27266597747803,13.69462299346924,14.52728176116943,14.31408500671387,14.17373847961426,12.91833972930908,12.65681648254395,11.71983528137207,10.82821750640869,10.55910968780518,9.711790084838867,9.546682357788086,9.084346771240234,8.985366821289062,8.691028594970703,8.875641822814941,7.859375953674316,8.089333534240723,8.16511058807373,8.035259246826172,8.418288230895996,7.840488433837891,8.474661827087402,8.111355781555176,8.07828426361084,8.96822452545166,9.77077865600586,10.56937599182129
EPA026,2020-05-14 08:00:00,22.21048545837402,22.77796363830566,23.36030387878418,23.03716087341309,23.05632019042969,23.23997497558594,22.39496421813965,21.99079513549805,21.48641204833984,21.85070419311523,22.03974914550781,22.36158752441406,22.1182804107666,21.93853378295898,21.79227638244629,22.41021728515625,22.49559593200684,22.70306015014648,22.27889442443848,22.3352222442627,22.29046630859375,22.91266441345215,23.55136871337891,23.67637825012207,23.46956443786621,22.82534027099609,21.56309700012207,19.3591136932373,18.06143760681152,16.51598930358887,14.79062843322754,13.68725967407227,12.62153720855713,11.85197162628174,11.83840847015381,11.28960227966309,11.06960391998291,11.09064197540283,11.63905239105225,11.75549221038818,11.1942663192749,11.26358413696289,11.13885974884033,11.58237552642822,11.4218282699585,11.91253471374512,13.12922668457031,12.92721652984619,13.25636863708496,12.48089599609375,12.17746925354004,11.64317512512207,11.41849803924561,11.34860610961914,10.52120494842529,10.02076816558838,9.384620666503906,9.38243293762207,9.226301193237305,9.284430503845215,7.990406036376953,7.90411901473999,7.889752388000488,7.51241397857666,7.724109649658203,7.134500026702881,8.042673110961914,7.575963973999023,7.351302623748779,8.251670837402344,8.7240629196167,9.371482849121094
EPA027,2020-05-14 08:00:00,23.33876800537109,22.98398590087891,23.07658576965332,22.21341514587402,21.54337120056152,21.04122924804688,20.57783317565918,20.07088851928711,20.15732574462891,20.64851379394531,21.19730758666992,21.43847465515137,21.45286560058594,21.26645660400391,20.95239067077637,21.2970027923584,20.7998104095459,20.88657569885254,20.26138877868652,20.40302848815918,20.09398078918457,20.93747520446777,21.62027740478516,21.70786476135254,21.99635887145996,22.55768585205078,21.71438407897949,20.52254486083984,19.36876678466797,18.46077156066895,16.80389022827148,15.32926464080811,14.62392139434814,14.34109115600586,14.81613445281982,15.20798587799072,15.05104541778564,15.3706169128418,15.52204990386963,15.66209316253662,15.32755851745605,14.92518329620361,14.5213508605957,14.63606071472168,14.46165084838867,14.86766815185547,15.782639503479,15.69989776611328,15.68107128143311,15.01274394989014,15.52993869781494,14.45975589752197,13.26506900787354,12.43334197998047,10.71697902679443,9.765548706054688,8.97166633605957,9.243660926818848,8.718948364257812,8.9707670211792,8.504535675048828,8.416360855102539,8.296090126037598,8.213574409484863,7.947471141815186,7.946525096893311,8.002134323120117,7.732686042785645,7.528420925140381,8.740567207336426,8.976274490356445,9.221882820129395
EPA028,2020-05-14 08:00:00,28.23202705383301,28.15539932250977,28.303955078125,27.66754150390625,27.12579154968262,26.65065002441406,25.59877014160156,24.69791603088379,24.15410614013672,24.28999900817871,24.28743362426758,23.89776802062988,23.19788551330566,22.37736511230469,21.76745796203613,21.89413642883301,21.33657836914062,21.13198852539062,20.30667304992676,20.23374938964844,20.13393211364746,20.83902740478516,21.50948905944824,21.57778358459473,21.75913047790527,22.0272216796875,21.32305335998535,20.54854011535645,20.04849624633789,19.54990768432617,18.26974868774414,17.10573387145996,16.16181945800781,15.66564750671387,15.61719799041748,15.44529056549072,14.85040378570557,14.63423156738281,14.68296241760254,14.50467014312744,13.92714309692383,13.57919406890869,13.25642490386963,13.39359092712402,13.24346923828125,13.73684501647949,14.84077262878418,14.89876079559326,15.37584209442139,14.99454689025879,15.61501502990723,15.14373779296875,14.60036754608154,14.2382926940918,12.88479995727539,12.16738224029541,11.53819179534912,11.82310390472412,11.40844535827637,11.68916416168213,10.79963779449463,10.73892307281494,10.63139724731445,10.49121189117432,10.31247138977051,10.12394332885742,10.52913093566895,10.14116764068604,9.882710456848145,10.97489833831787,11.50022220611572,12.40294933319092
EPA029,2020-05-14 08:00:00,29.51977157592773,28.68270111083984,28.04266929626465,26.37500190734863,25.02267837524414,24.10538673400879,22.89723587036133,21.8809814453125,21.34435272216797,21.25961303710938,21.52487182617188,21.67187690734863,21.80537033081055,21.67246246337891,21.66382598876953,22.21013069152832,21.99954414367676,22.10197639465332,21.79318618774414,22.13973999023438,21.86105918884277,22.4821949005127,23.07625579833984,22.67651748657227,21.87779998779297,20.38590621948242,18.04272651672363,15.97980690002441,14.12727069854736,13.50489330291748,12.13529396057129,10.64832973480225,10.01426219940186,10.04166889190674,10.15335273742676,10.4491662979126,10.16068458557129,10.66055774688721,11.02448844909668,11.57170391082764,11.68415832519531,11.61000442504883,11.35320854187012,11.65051174163818,11.6240348815918,12.37559986114502,13.33834266662598,12.94931507110596,12.03892040252686,10.76076889038086,10.73141860961914,9.444313049316406,8.344983100891113,8.195844650268555,7.354254722595215,7.319205760955811,7.004220962524414,7.410497188568115,7.07282018661499,7.422858238220215,6.871677398681641,7.182613372802734,7.223350524902344,7.275604724884033,7.299300193786621,7.184315204620361,7.383172988891602,6.857306003570557,7.156530380249023,8.185738563537598,8.610283851623535,8.744721412658691
EPA030,2020-05-14 08:00:00,21.45691108703613,22.23967170715332,23.63686561584473,23.89396667480469,24.19563484191895,24.64361190795898,24.20816802978516,23.81486892700195,24.12637138366699,24.46649169921875,24.91990280151367,25.33493804931641,25.59542083740234,25.43582344055176,25.11378288269043,25.47480010986328,25.20228576660156,25.3338451385498,24.6802921295166,24.77701568603516,24.12233543395996,24.40619087219238,24.86244010925293,24.87304306030273,24.92943382263184,24.36772155761719,22.46713256835938,20.43136405944824,18.90737342834473,17.99435806274414,16.31127166748047,14.79363822937012,14.75139141082764,14.88650035858154,15.43976020812988,15.81624603271484,15.81422424316406,16.44489669799805,16.96084213256836,17.67070770263672,17.47498321533203,17.13029289245605,16.52072143554688,16.61132621765137,16.28969573974609,16.48059844970703,17.22604751586914,16.94866180419922,16.21693992614746,14.69942092895508,14.77548217773438,13.90855026245117,13.10401725769043,13.23691558837891,12.42270374298096,12.3918342590332,12.36328887939453,12.8322925567627,12.3808708190918,12.31091690063477,11.42840576171875,11.15882968902588,10.868821144104,10.44020462036133,10.04573726654053,9.40024185180664,9.356829643249512,8.477294921875,8.283478736877441,8.95507526397705,8.867948532104492,8.750288009643555
EPA031,2020-05-14 08:00:00,23.71131134033203,23.81068992614746,24.40239715576172,24.39675712585449,24.80716705322266,25.22272109985352,25.12882995605469,24.85426902770996,25.20995330810547,25.54547500610352,25.81802368164062,25.83308792114258,25.82564926147461,25.42372512817383,24.96860885620117,25.19152069091797,24.63689804077148,24.60528182983398,23.83511734008789,23.95831108093262,23.26311683654785,23.61791229248047,23.69619369506836,22.9072322845459,22.24694442749023,21.71231460571289,20.14614677429199,18.76835060119629,18.09593200683594,17.62968444824219,16.26312828063965,15.12602519989014,15.06256294250488,14.98748207092285,15.56590461730957,15.88533592224121,15.77668857574463,16.17583084106445,16.69958114624023,17.17964744567871,16.45857048034668,15.86205673217773,15.21179866790771,15.00065326690674,14.62724494934082,14.55963325500488,14.80143451690674,13.89930629730225,12.87286472320557,11.24921226501465,11.40868663787842,10.89403057098389,10.66735553741455,11.14426326751709,10.7330379486084,10.8502836227417,10.95388984680176,11.42932891845703,11.19891166687012,11.40273666381836,10.84138107299805,10.8984432220459,10.86057949066162,10.76346969604492,10.45299625396729,10.27423763275146,10.39046287536621,9.768304824829102,9.578104019165039,10.26105690002441,10.07870292663574,9.888557434082031
EPA032,2020-05-14 08:00:00,27.46884536743164,27.46013259887695,27.72203063964844,27.31528091430664,27.35530090332031,27.21449089050293,26.75894355773926,26.3085994720459,26.40998458862305,26.56147384643555,26.69446182250977,26.87640190124512,26.79503631591797,26.42413139343262,25.92460632324219,25.97723579406738,25.59328079223633,25.60466384887695,24.53168869018555,24.63788986206055,23.60783004760742,24.02325820922852,24.00689315795898,23.26089477539062,22.9845085144043,23.25588607788086,22.5754280090332,20.92519950866699,20.41243743896484,19.11748695373535,17.02819442749023,15.67013740539551,15.10473442077637,14.36807441711426,15.18729019165039,15.47086334228516,15.56509780883789,16.17001724243164,17.13319969177246,17.57073402404785,16.47908973693848,16.04708480834961,15.58060932159424,15.37180519104004,14.88318729400635,14.49303245544434,14.7503080368042,13.74855613708496,13.33360576629639,12.11708831787109,12.22434520721436,11.97803592681885,11.74066543579102,11.75075912475586,10.93291282653809,10.50587177276611,10.00884437561035,9.895373344421387,9.459108352661133,9.531791687011719,8.662534713745117,8.672966957092285,8.850170135498047,8.420068740844727,8.53353500366211,8.344325065612793,8.814128875732422,8.544578552246094,8.116730690002441,8.781778335571289,8.692305564880371,8.408799171447754
EPA033,2020-05-14 08:00:00,31.8978157043457,31.14459037780762,30.61808586120605,28.92508125305176,27.36333274841309,26.65844345092773,25.26004981994629,24.34792900085449,23.8594799041748,23.72200393676758,23.83066177368164,24.01715660095215,23.68843460083008,23.27127265930176,22.79284477233887,22.8654899597168,22.61580848693848,22.62583923339844,21.74971389770508,21.85908126831055,21.4282398223877,21.87393569946289,22.77184104919434,23.00687217712402,22.96107482910156,22.25044631958008,20.34310340881348,17.75713729858398,16.04644012451172,14.67854022979736,12.67058372497559,11.13603401184082,10.48225498199463,10.12097835540771,10.47706031799316,10.47183132171631,10.36279106140137,11.15235900878906,11.82325744628906,12.46358203887939,12.43140125274658,12.53200912475586,12.57663631439209,13.04860591888428,13.05409145355225,13.79477882385254,15.49208545684814,15.95950889587402,16.41339492797852,15.7631893157959,15.91837310791016,15.38649082183838,14.73353958129883,14.67109680175781,13.6755838394165,13.52063846588135,13.17224311828613,13.56777858734131,13.05690574645996,12.99354457855225,11.43197345733643,11.23104190826416,10.92529773712158,10.02032852172852,9.958849906921387,9.140974044799805,9.380111694335938,8.644508361816406,8.597291946411133,9.41973876953125,9.926487922668457,10.38182353973389
EPA034,2020-05-14 08:00:00,31.7720947265625,29.56773948669434,27.46639823913574,24.65397453308105,22.47827529907227,21.61679840087891,20.97633743286133,20.36259651184082,19.75396728515625,19.71398162841797,20.11682510375977,20.16618537902832,19.82264137268066,19.71805572509766,19.68096160888672,20.20474815368652,19.80638885498047,20.28519058227539,20.01879692077637,20.69891738891602,20.83562088012695,21.75170516967773,23.08222007751465,23.11152076721191,22.37459754943848,20.96213531494141,18.14574432373047,15.52790641784668,13.36110782623291,12.31832504272461,10.84601306915283,9.425017356872559,9.230427742004395,8.995692253112793,9.327775001525879,9.207685470581055,8.897482872009277,9.461132049560547,9.404804229736328,9.651122093200684,9.420877456665039,8.947306632995605,8.75625228881836,8.98054313659668,8.903217315673828,9.516471862792969,10.52176666259766,10.07969570159912,8.837035179138184,7.119621276855469,6.778195858001709,5.822269439697266,5.688050746917725,6.262471675872803,5.970534324645996,6.378225326538086,6.313870429992676,7.056107044219971,6.69143533706665,6.7442626953125,5.617313385009766,5.822522163391113,5.679348468780518,5.253888607025146,5.265592098236084,4.996636867523193,5.162845134735107,4.659879684448242,5.198687076568604,6.34917688369751,6.644222259521484,6.727491855621338
EPA035,2020-05-14 08:00:00,25.9105224609375,26.23204612731934,26.84579467773438,26.45252227783203,26.86182594299316,27.26936340332031,27.17734527587891,26.79437637329102,26.83479690551758,26.98531532287598,26.44966125488281,26.54769897460938,26.53285026550293,26.3543643951416,26.15682601928711,26.35054397583008,26.32856178283691,26.51840019226074,26.44926643371582,27.12534523010254,26.40644264221191,27.2705249786377,27.78984832763672,27.42725944519043,26.71835517883301,25.58926391601562,23.72974586486816,21.32959175109863,19.55215835571289,18.33422660827637,16.27491188049316,14.45755672454834,12.82213592529297,12.21525859832764,11.92660999298096,11.70265960693359,10.98871231079102,11.13038539886475,12.0307559967041,12.5366325378418,12.34930801391602,12.40630054473877,12.14666175842285,12.70319747924805,12.65629005432129,13.20465850830078,14.67063999176025,14.81578063964844,15.00861644744873,14.00553321838379,14.00638771057129,12.75879287719727,11.88665866851807,12.05755233764648,11.36667633056641,11.14691257476807,10.61663341522217,10.68126773834229,10.02175140380859,9.93891429901123,9.184016227722168,9.066624641418457,8.980071067810059,8.625614166259766,8.810908317565918,8.83987808227539,9.397669792175293,8.885652542114258,8.965136528015137,9.804854393005371,10.33126163482666,10.60615348815918
EPA036,2020-05-14 08:00:00,18.0713996887207,18.33468818664551,19.05990600585938,19.25192260742188,20.08318328857422,20.76853370666504,21.38229370117188,21.7556095123291,22.1995677947998,23.30881309509277,23.941162109375,24.33461380004883,24.34965705871582,24.45702743530273,24.49234199523926,25.27744483947754,24.97355270385742,25.30851173400879,24.9980297088623,25.09305381774902,24.96698951721191,25.75442695617676,26.18816566467285,25.63320922851562,24.71584129333496,24.47544860839844,23.23649787902832,21.98509979248047,20.88640022277832,19.96444892883301,18.73758125305176,17.82352066040039,17.11973190307617,16.86189460754395,17.28668975830078,17.3469123840332,17.1966667175293,17.14686012268066,17.51210403442383,17.3560676574707,16.70779228210449,16.11681175231934,15.54362678527832,15.68016815185547,15.41220951080322,15.52730560302734,16.35868263244629,15.8366060256958,15.48492050170898,14.40956592559814,14.59595966339111,13.87063121795654,13.31059741973877,13.20066928863525,12.07144260406494,11.2127161026001,10.62768077850342,10.9808292388916,10.66310119628906,11.13353824615479,10.85902786254883,10.58196067810059,10.68562316894531,10.78271865844727,10.43220901489258,10.62124729156494,10.96778297424316,10.60895538330078,10.14840316772461,11.15902614593506,11.27271556854248,11.56996726989746
EPA037,2020-05-14 08:00:00,30.68192863464355,30.26626968383789,29.34787940979004,27.86873626708984,27.65118980407715,27.54411315917969,27.51196098327637,27.53550910949707,27.70853614807129,29.00357437133789,29.50706481933594,29.52063941955566,28.88669395446777,28.49746131896973,27.8901309967041,27.96613502502441,27.38824462890625,27.71546173095703,27.30892753601074,27.75582122802734,27.92661666870117,29.24778366088867,30.80272674560547,31.10437965393066,30.78481864929199,30.80966949462891,29.35524940490723,28.24869537353516,26.90582466125488,25.76739501953125,24.29769515991211,22.94183540344238,21.97338676452637,21.59600448608398,22.00811386108398,21.68355751037598,21.04037094116211,20.55489921569824,20.37106323242188,19.928955078125,18.72879028320312,17.85327529907227,17.01273155212402,17.00381088256836,16.59174537658691,16.58102416992188,18.01137542724609,18.34543609619141,18.35599517822266,16.83374786376953,16.30458641052246,14.59189605712891,13.64724922180176,13.34126853942871,11.70814418792725,10.74686336517334,9.913773536682129,10.63227081298828,10.04638481140137,10.48386192321777,10.10333824157715,9.543050765991211,9.38339900970459,9.466382026672363,9.1873197555542,9.454957008361816,9.858469009399414,9.469703674316406,9.152467727661133,10.35962867736816,11.20750331878662,12.34584808349609
EPA038,2020-05-14 08:00:00,27.69943618774414,27.26636123657227,26.86531066894531,25.66156196594238,25.13169288635254,24.48622703552246,23.74661636352539,23.00958824157715,22.73329162597656,23.40315437316895,23.51052093505859,23.86702156066895,24.05258941650391,24.24119186401367,24.29268455505371,24.90372276306152,24.72269439697266,24.84272193908691,24.80729866027832,25.28414726257324,25.03560447692871,26.12485504150391,26.58450698852539,26.18387222290039,25.51907539367676,25.04809951782227,23.89055252075195,22.16302871704102,20.68241119384766,19.2234001159668,17.01187896728516,15.25317096710205,13.02404975891113,11.99624252319336,11.72660827636719,11.51008701324463,10.69318580627441,10.29431343078613,10.66115188598633,10.46243667602539,9.945592880249023,9.762028694152832,9.5133056640625,9.841473579406738,9.837969779968262,10.4962215423584,11.94381713867188,11.87265110015869,12.81701374053955,12.60990428924561,13.16887855529785,12.28195476531982,11.77661991119385,11.51322078704834,10.33806991577148,9.514124870300293,8.625545501708984,8.891708374023438,8.887367248535156,9.65723991394043,9.428089141845703,9.744158744812012,9.880059242248535,10.11669254302979,10.17995929718018,10.45581436157227,11.2301025390625,10.84731101989746,10.60507488250732,11.54839134216309,12.06478595733643,12.87411212921143
EPA039,2020-05-14 08:00:00,24.26072311401367,23.51944160461426,23.00136756896973,22.3495979309082,22.90276908874512,23.77560424804688,24.37344360351562,24.46396446228027,24.7642765045166,25.72313117980957,25.80107116699219,25.86783599853516,25.64606285095215,25.56731796264648,25.3576488494873,25.96109390258789,25.53442573547363,25.6691837310791,25.59263801574707,26.0971508026123,25.96171188354492,26.90977096557617,27.12164115905762,26.10017013549805,24.5293140411377,23.23629379272461,21.50617027282715,19.89833450317383,18.91506576538086,18.25523567199707,16.9993953704834,16.0086555480957,14.85997009277344,14.3502197265625,14.26145839691162,13.75045108795166,13.22268009185791,13.02507877349854,13.4594841003418,13.61753940582275,12.8524055480957,12.51184844970703,12.21875858306885,12.47012329101562,12.3394079208374,12.7053394317627,13.88267421722412,13.5975866317749,13.60157108306885,12.36582660675049,12.29462909698486,11.53003215789795,11.58158111572266,12.21521759033203,11.65119457244873,11.28536796569824,10.77718353271484,11.11110210418701,10.75695037841797,10.78164482116699,9.818778038024902,9.313319206237793,8.894143104553223,8.515120506286621,8.132555961608887,7.903582096099854,8.262955665588379,7.527070999145508,7.119534015655518,7.836098194122314,7.944239139556885,8.379478454589844
EPA040,2020-05-14 08:00:00,21.36413192749023,21.37224769592285,21.20718765258789,20.86604309082031,21.73634147644043,22.43116760253906,22.97470855712891,22.91103172302246,22.9566822052002,23.63796997070312,23.37068939208984,23.15258979797363,22.80209350585938,22.45345115661621,21.99647903442383,22.29596519470215,21.73605728149414,21.86116981506348,21.99331855773926,22.72621917724609,22.57531356811523,23.58333206176758,23.81757545471191,22.72795486450195,21.51700210571289,20.78760528564453,19.55381202697754,18.63184356689453,17.6482982635498,16.95986366271973,15.67631053924561,14.52535820007324,13.32327461242676,12.98005676269531,13.05440425872803,12.94171619415283,12.45771312713623,12.31321620941162,12.84068584442139,13.0694522857666,12.15353870391846,11.62948322296143,11.13624095916748,11.14535236358643,11.04508781433105,11.04095458984375,11.90759468078613,11.51020431518555,11.17508220672607,9.811927795410156,9.503311157226562,8.140789031982422,7.824234485626221,8.235639572143555,7.645939350128174,7.321222305297852,6.945316791534424,7.513025760650635,7.324908256530762,7.747349262237549,7.630552291870117,7.439335346221924,7.291563987731934,7.401004314422607,7.053036212921143,7.372124671936035,7.651375293731689,7.05494213104248,6.781126976013184,7.434956073760986,7.496829032897949,7.642375469207764
EPA041,2020-05-14 08:00:00,27.72050285339355,27.00547027587891,26.10885047912598,24.37741088867188,23.21438407897949,22.48802185058594,21.16109085083008,20.03752517700195,19.13057708740234,18.83189582824707,18.67438125610352,18.72597503662109,18.74105834960938,18.53890991210938,18.45184135437012,19.02923774719238,18.98465538024902,19.14590454101562,19.00787544250488,19.55451202392578,19.34056282043457,20.13925933837891,20.58575820922852,20.04783821105957,19.38698387145996,18.18378067016602,16.52659225463867,14.39771747589111,13.00427055358887,11.95352649688721,10.29838085174561,9.00894546508789,8.058753967285156,7.640138626098633,7.780933856964111,7.820017337799072,7.746471881866455,8.377893447875977,9.17044448852539,9.927458763122559,9.573175430297852,9.749383926391602,9.690661430358887,9.988515853881836,10.01057529449463,10.62434864044189,11.46543312072754,10.82856369018555,10.28240394592285,8.917015075683594,8.313690185546875,7.031744003295898,6.443196773529053,6.405871391296387,5.993650913238525,6.123618602752686,5.889567852020264,6.177131175994873,6.386496067047119,6.736656665802002,6.008050918579102,6.717856407165527,6.889727115631104,6.922959804534912,7.263871669769287,7.029844284057617,7.64722728729248,7.18171215057373,7.421090602874756,8.283600807189941,8.647038459777832,8.64021110534668
EPA042,2020-05-14 08:00:00,20.95568084716797,20.78142356872559,20.87552070617676,20.289794921875,20.65730094909668,21.51696586608887,22.24715995788574,22.96786308288574,24.06886672973633,26.33603096008301,27.96539306640625,28.69718551635742,28.75575065612793,28.9644660949707,28.79777336120605,29.50177192687988,28.84645080566406,29.13793182373047,28.90108299255371,28.98488426208496,29.44142532348633,30.6241283416748,32.11996459960938,32.91297912597656,32.61232757568359,31.99367523193359,29.62492370605469,28.13135528564453,26.1982593536377,25.4391040802002,24.40682601928711,23.16352081298828,22.63551902770996,22.76174736022949,22.89733695983887,22.48875045776367,21.80923271179199,21.02741622924805,20.1171932220459,19.48209190368652,19.03731155395508,18.17549896240234,17.28711318969727,17.47735404968262,17.08079147338867,17.71513366699219,19.32319831848145,19.89795875549316,19.71390533447266,18.20401000976562,18.06376266479492,16.20412635803223,14.97232818603516,14.51742649078369,12.55863189697266,11.43547058105469,10.5890064239502,11.48768901824951,10.90227317810059,11.2175817489624,10.6901273727417,9.799280166625977,9.174836158752441,9.278518676757812,8.489811897277832,8.262188911437988,8.274580001831055,7.531735420227051,7.174130916595459,8.630510330200195,9.24223804473877,10.62113857269287
EPA043,2020-05-14 08:00:00,24.37200546264648,23.49623870849609,22.80550003051758,21.18978118896484,20.90658569335938,21.28401184082031,21.65085029602051,22.12043380737305,23.58672332763672,25.68886184692383,27.55442047119141,28.87686157226562,29.98107719421387,30.58529281616211,30.64026641845703,31.38974761962891,30.86507415771484,31.04918479919434,30.77496528625488,30.99450492858887,30.63411712646484,31.69743728637695,32.55579376220703,32.39455413818359,31.29380226135254,29.78884506225586,26.77721405029297,24.55060195922852,22.20214462280273,21.49008560180664,20.1862678527832,18.85232543945312,18.72573089599609,19.64287948608398,20.64706993103027,21.45080184936523,21.8198184967041,22.56195831298828,22.87474632263184,23.66645622253418,23.75662803649902,23.53153228759766,22.77871704101562,22.98591804504395,22.70419883728027,23.47428321838379,24.9023609161377,25.09894561767578,23.96586799621582,21.45310020446777,20.39153480529785,17.09890556335449,14.28578567504883,13.02340030670166,10.9108247756958,10.05091953277588,9.455862998962402,10.45489692687988,10.35717964172363,11.13812732696533,11.30854034423828,11.24642467498779,11.0344762802124,11.5269660949707,10.98867225646973,10.8812198638916,10.53392028808594,9.718186378479004,9.526469230651855,10.88119029998779,11.46028614044189,11.79237461090088
EPA044,2020-05-14 08:00:00,22.51398277282715,22.96487045288086,22.96400451660156,21.91160011291504,21.95293998718262,21.64799499511719,21.2709789276123,21.22358322143555,21.78226852416992,23.7119140625,25.17321014404297,26.46190643310547,27.45956039428711,28.32066535949707,28.65425491333008,29.68934631347656,29.74157333374023,30.27493095397949,30.55616188049316,30.98828125,31.04174995422363,32.21044540405273,33.29474639892578,33.55598831176758,32.96471405029297,31.90552520751953,29.76622200012207,27.99343299865723,25.49243354797363,24.14775848388672,22.63786506652832,20.97781562805176,19.86872291564941,20.03740501403809,20.45290946960449,20.67323684692383,20.36452674865723,20.00689315795898,19.87730407714844,19.84606170654297,19.39130973815918,18.91341209411621,17.88340950012207,18.0412483215332,17.61278915405273,17.85290718078613,19.09853553771973,19.15524864196777,18.5657844543457,16.71083450317383,15.76881885528564,12.98032855987549,10.84349822998047,9.812952041625977,7.764025211334229,6.487427711486816,5.35911226272583,5.818576812744141,5.492891311645508,6.199802875518799,6.548377990722656,6.078051090240479,5.992550849914551,6.67421817779541,6.375890254974365,6.490708827972412,6.78269624710083,6.182819366455078,5.790273666381836,6.852242946624756,7.559107780456543,8.333280563354492
EPA045,2020-05-14 08:00:00,23.45772933959961,23.19729042053223,22.61633110046387,21.26118087768555,21.34284973144531,21.37174987792969,20.95634460449219,20.5258960723877,21.00883865356445,22.10546112060547,22.28420257568359,23.34367561340332,24.52205467224121,25.33860206604004,25.70089721679688,26.52801322937012,26.97010040283203,27.18932723999023,27.65496063232422,28.42427444458008,27.80052185058594,28.90736961364746,29.19898414611816,28.87330627441406,27.86428451538086,26.13771057128906,24.49213027954102,22.18241119384766,20.66824722290039,19.69040107727051,18.10776519775391,16.73738670349121,14.93969535827637,14.52925109863281,14.32372856140137,14.0424337387085,13.4993143081665,13.34774684906006,14.1201343536377,14.78729915618896,14.38022232055664,14.74976348876953,14.31222534179688,14.84627628326416,14.69518852233887,15.2257776260376,16.6098804473877,16.86736297607422,17.4141788482666,15.91096973419189,14.89312267303467,12.74555778503418,11.49230766296387,11.28549098968506,10.57328701019287,10.12570285797119,9.395782470703125,9.172130584716797,9.10452651977539,9.018996238708496,8.477228164672852,8.265083312988281,7.960819721221924,7.961382865905762,8.130951881408691,7.703671455383301,8.363046646118164,7.687600135803223,7.354305744171143,7.827809810638428,8.538978576660156,9.048845291137695
EPA046,2020-05-14 08:00:00,21.4124755859375,20.88344383239746,20.39349746704102,19.12212181091309,19.03196334838867,19.25332260131836,18.89707183837891,18.66277122497559,18.86713981628418,19.63260459899902,19.84940338134766,20.62895584106445,21.3532543182373,21.85809135437012,22.19326400756836,23.17832565307617,23.60880279541016,23.85205078125,23.99062538146973,24.4398078918457,24.10817718505859,25.20955657958984,25.4713191986084,24.95866012573242,23.79656791687012,22.27033996582031,20.77273750305176,18.26199150085449,17.02548217773438,15.97562503814697,14.47783756256104,13.52163887023926,12.01245784759521,11.41684150695801,11.26176643371582,10.86538124084473,10.74201393127441,10.98833465576172,11.96169185638428,12.69861793518066,12.43370056152344,13.09318733215332,13.11074256896973,13.8752965927124,13.87480640411377,14.84787654876709,16.15722846984863,16.00863838195801,16.31957626342773,15.10191059112549,14.23778247833252,12.54310035705566,11.37744903564453,10.79953479766846,9.914108276367188,9.303306579589844,8.42490005493164,8.01708984375,7.995620727539062,7.870926380157471,6.926479339599609,7.071526527404785,6.998754978179932,6.963769435882568,7.411965847015381,7.057125568389893,7.973897933959961,7.681446075439453,7.597806453704834,8.643550872802734,9.38206672668457,9.776100158691406
