SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-01-07 08:00:00,24.09572410583496,23.72299766540527,24.40340614318848,24.42744445800781,23.99449920654297,23.86800956726074,23.81968688964844,23.87134170532227,24.61717224121094,24.86848258972168,24.66267013549805,24.24503517150879,23.41369438171387,22.72705841064453,21.88504409790039,21.17728614807129,20.33745193481445,19.94168090820312,18.60835456848145,18.17400169372559,17.62685585021973,17.39455795288086,18.31159782409668,18.65089797973633,18.48765182495117,19.03003311157227,17.82183456420898,17.10877418518066,16.90920448303223,16.7058277130127,15.58209419250488,14.68196868896484,14.23664951324463,13.72507286071777,13.72130012512207,13.47422981262207,12.00930976867676,11.18321990966797,10.79618835449219,9.840517044067383,9.496719360351562,8.299714088439941,7.818737983703613,7.851966857910156,7.941610336303711,8.21196460723877,9.899283409118652,11.19733619689941,13.28333377838135,14.54244136810303,17.4034481048584,19.89498138427734,21.55711364746094,23.47974967956543,23.85258293151855,24.35284996032715,25.28738594055176,26.42380905151367,25.79144477844238,26.0300235748291,25.19659423828125,24.33781814575195,23.86013221740723,22.98745536804199,21.88998794555664,21.74342918395996,21.66917037963867,20.9155101776123,20.52188682556152,20.72669219970703,20.96793556213379,22.30808067321777
EPA025,2020-01-07 08:00:00,27.52235221862793,26.15097808837891,25.27403450012207,24.04888916015625,22.74997711181641,21.99923515319824,21.4854907989502,21.56512832641602,22.09571647644043,23.3752613067627,24.52841186523438,24.70862579345703,24.41298866271973,24.29612922668457,23.99825286865234,24.2440071105957,23.18417358398438,22.9266185760498,21.79135704040527,21.03140068054199,21.20391082763672,21.05851745605469,21.91445159912109,21.24158477783203,19.45463943481445,18.95998382568359,16.77073097229004,16.4988842010498,15.83456039428711,15.82486248016357,15.39705753326416,15.26551246643066,15.50132942199707,16.21072578430176,17.30850601196289,18.09651947021484,17.7580738067627,17.64004516601562,17.52204322814941,16.82074546813965,16.56154823303223,15.21801471710205,14.55801582336426,14.33046245574951,14.54880237579346,14.97032642364502,16.79010772705078,17.53398704528809,18.60549926757812,18.87359809875488,20.80893135070801,22.1456413269043,22.88589096069336,24.14482688903809,23.99134254455566,24.27045822143555,25.60466766357422,28.08663749694824,28.91457176208496,31.09881782531738,31.67869186401367,31.74882316589355,31.96145820617676,32.36989212036133,30.7591724395752,30.96081733703613,30.54325485229492,29.34963798522949,28.58292961120605,28.82018661499023,29.07000541687012,30.4383602142334
EPA026,2020-01-07 08:00:00,36.36768341064453,34.46862411499023,32.57522964477539,29.96895027160645,27.80760765075684,26.63207054138184,25.25607109069824,24.95087242126465,24.86457061767578,25.88101577758789,26.97398376464844,27.56944847106934,27.48939514160156,27.61397552490234,27.84625625610352,28.50041007995605,28.32839775085449,28.478515625,27.35762786865234,26.7630786895752,26.84283828735352,27.2435474395752,28.76856231689453,29.03744125366211,27.77441215515137,26.7934455871582,24.50871086120605,22.84891510009766,22.04180717468262,21.50913619995117,20.92875862121582,20.90139007568359,21.00422286987305,21.36274719238281,22.41540145874023,22.63467025756836,22.59587287902832,22.84281921386719,23.18325614929199,22.7782039642334,22.31486129760742,21.76140403747559,21.22389221191406,21.4427490234375,21.33051490783691,21.89333343505859,23.81536293029785,24.40261840820312,25.17202186584473,24.16946983337402,24.22818183898926,24.41078186035156,24.29757690429688,24.73108863830566,24.37514114379883,24.47407150268555,25.1992015838623,26.68976783752441,27.48555755615234,28.93502044677734,28.40048408508301,28.86039543151855,29.41049575805664,29.5490665435791,29.14420318603516,28.74016189575195,29.16962432861328,28.39163017272949,27.86340713500977,28.5391902923584,29.6807861328125,31.25514221191406
EPA027,2020-01-07 08:00:00,27.55823135375977,27.80095291137695,28.08438301086426,27.79079246520996,27.90286064147949,28.11014747619629,28.57402992248535,28.7962474822998,28.83169174194336,29.41046714782715,29.29184341430664,28.25132751464844,26.67094802856445,25.31279182434082,24.27145767211914,23.82920074462891,22.6358642578125,23.01556205749512,22.00756072998047,21.92957878112793,22.19178771972656,22.96550369262695,25.18170356750488,25.38636016845703,25.28475952148438,27.02696990966797,26.04443359375,27.1483039855957,26.87162208557129,27.07873344421387,26.9967212677002,26.82276725769043,27.88496589660645,29.37622261047363,31.32139205932617,32.70109176635742,32.87887573242188,33.57559585571289,34.02607345581055,33.76519775390625,32.79007720947266,30.98374176025391,29.58160591125488,29.1725902557373,29.03979873657227,28.38294982910156,29.91689682006836,30.89683151245117,30.64506149291992,28.93959999084473,29.1824951171875,28.2723274230957,27.2718334197998,27.59719085693359,26.67874145507812,26.64394950866699,28.03591918945312,30.8525562286377,31.15303802490234,33.0140380859375,34.11956405639648,34.20710372924805,34.81769180297852,35.39785766601562,33.97082901000977,34.96255111694336,34.19178771972656,33.37850189208984,32.77727890014648,33.52308654785156,34.14837646484375,34.91001892089844
EPA028,2020-01-07 08:00:00,30.11248207092285,30.37105751037598,30.70918655395508,29.82231521606445,28.33097648620605,27.29451942443848,25.7622241973877,24.91411590576172,24.38250541687012,24.45678329467773,24.50343704223633,23.77962684631348,22.45590400695801,21.03276062011719,19.92206382751465,19.32706832885742,18.38287353515625,18.29983711242676,16.7193660736084,16.05847549438477,16.22393035888672,16.66248893737793,19.07055854797363,20.71157836914062,22.40898704528809,24.96748352050781,24.80893707275391,25.61896705627441,25.73509979248047,25.72990036010742,25.27435111999512,24.98689460754395,25.82602882385254,26.93842124938965,28.58680725097656,29.76919364929199,29.84411239624023,30.48147583007812,30.64320945739746,30.32292747497559,29.77043342590332,28.58451080322266,27.57180786132812,27.39186668395996,27.37690925598145,27.35635948181152,29.3415470123291,31.18395614624023,32.64985275268555,32.17961120605469,32.95597457885742,32.69762802124023,31.70322799682617,31.35958671569824,30.14549827575684,30.03680992126465,31.35100746154785,33.81613159179688,34.47085571289062,36.11027145385742,36.34071350097656,36.74763488769531,37.16213226318359,37.36001205444336,36.20440292358398,36.1744384765625,35.65923690795898,34.78623199462891,34.12498474121094,34.81841278076172,35.84519577026367,37.34563064575195
EPA029,2020-01-07 08:00:00,44.17544174194336,41.68307876586914,38.68919372558594,34.77349090576172,31.44300079345703,28.2777099609375,26.13297080993652,25.08145713806152,25.28208160400391,26.26473236083984,27.66300201416016,28.78157234191895,29.68153381347656,30.41019630432129,30.7449893951416,31.0621509552002,30.96901702880859,31.18614196777344,30.00942230224609,29.83312797546387,29.0504035949707,29.49616241455078,30.84686660766602,31.02413368225098,30.2828254699707,30.11320114135742,28.44512367248535,27.2135181427002,26.25032234191895,25.5237865447998,24.32056045532227,23.33332824707031,23.24679565429688,23.48495864868164,25.11650276184082,26.1777515411377,25.98105049133301,26.20396423339844,26.32371139526367,25.92947196960449,25.00382041931152,23.93754768371582,22.74345779418945,22.30807304382324,21.75432014465332,21.30531120300293,22.29913711547852,22.42892265319824,22.62835311889648,21.35146713256836,21.50397300720215,21.1193962097168,20.26076698303223,20.18356323242188,19.30761528015137,19.01812362670898,19.1942253112793,20.11135673522949,20.28383255004883,21.6530704498291,22.03298950195312,22.25393867492676,22.90108108520508,23.33019256591797,23.05683708190918,23.17631912231445,23.30099678039551,22.90558052062988,22.26056289672852,22.60562896728516,23.60907363891602,24.55819892883301
EPA030,2020-01-07 08:00:00,35.20792007446289,34.0100212097168,32.27589797973633,29.67047500610352,27.24926567077637,25.10181999206543,22.88769912719727,22.21805953979492,22.41464996337891,23.853515625,25.06977844238281,25.57559585571289,25.31771469116211,24.82846641540527,24.21163177490234,23.86878204345703,23.26299476623535,22.55505180358887,20.78877639770508,19.63014602661133,19.5249137878418,20.0466251373291,21.6601448059082,23.09683227539062,23.86177635192871,25.38952255249023,25.61206817626953,25.90911483764648,26.46161651611328,26.28075790405273,25.81806373596191,25.81076622009277,25.19751358032227,25.29041290283203,26.21131706237793,26.52755165100098,26.11977195739746,25.53826904296875,25.29347991943359,24.25260734558105,23.52049446105957,23.07607269287109,22.47344779968262,22.49322319030762,22.34458351135254,22.85885238647461,25.1469898223877,27.14391708374023,30.12538528442383,30.69074630737305,31.28890991210938,30.93643188476562,29.58314514160156,28.14145278930664,26.04823875427246,24.68622207641602,24.42273330688477,25.42184066772461,25.97160339355469,27.5424976348877,27.43913459777832,27.53865814208984,27.86839294433594,28.27379989624023,27.82487297058105,27.53390693664551,27.93659591674805,27.65489768981934,26.60384178161621,27.49446487426758,29.36421585083008,32.05681991577148
EPA031,2020-01-07 08:00:00,55.51034545898438,50.85361099243164,45.23223495483398,38.73250579833984,33.13902282714844,28.92105293273926,25.9181079864502,24.8596248626709,24.81212997436523,26.17043876647949,27.9283447265625,28.75241851806641,28.63688087463379,28.69499969482422,28.3835391998291,28.13640403747559,27.6502799987793,27.4325065612793,25.45019149780273,24.72505950927734,24.6610050201416,25.63367080688477,28.02590179443359,29.09605407714844,28.69769668579102,29.30508804321289,28.12258720397949,26.99008750915527,26.5358829498291,25.69131278991699,24.60039901733398,24.18700790405273,23.73970985412598,23.64067840576172,25.28151893615723,25.78924751281738,25.68852615356445,25.90623664855957,25.74381256103516,24.98112678527832,24.13488006591797,23.64175605773926,23.2508487701416,23.32987022399902,23.1654224395752,23.86311340332031,26.47036361694336,28.22912406921387,30.49673652648926,30.43290138244629,30.58478927612305,29.99884033203125,28.44227600097656,26.93780517578125,24.62842178344727,23.34760284423828,22.75576210021973,23.81498146057129,24.0100040435791,25.56735038757324,25.12648391723633,25.31487464904785,25.7597770690918,25.90961456298828,25.81905174255371,25.75151443481445,26.14523696899414,26.15369033813477,25.51867485046387,26.79506301879883,29.07469940185547,31.58265495300293
EPA032,2020-01-07 08:00:00,57.00844955444336,52.60444259643555,47.21675109863281,40.65410232543945,35.24223327636719,31.32584190368652,28.60339546203613,28.00995063781738,28.89243698120117,30.37575149536133,32.11597061157227,32.91416931152344,32.71445846557617,32.45548629760742,31.51164436340332,30.37752151489258,29.80867767333984,29.49018859863281,27.00063705444336,26.29194259643555,25.7624397277832,26.73562049865723,29.6735954284668,31.53215599060059,31.91883087158203,33.05257415771484,31.74138641357422,30.15973854064941,29.80538749694824,28.79142951965332,27.27343559265137,26.52140808105469,26.41244125366211,26.15601348876953,27.93006134033203,28.2325496673584,27.90034675598145,28.06006050109863,27.72949028015137,27.0942497253418,26.02483367919922,25.45936965942383,24.86464881896973,24.89642333984375,24.51986312866211,25.11149406433105,27.78103065490723,30.1159725189209,32.51078796386719,32.19039154052734,32.18756484985352,31.38398551940918,29.55280113220215,27.99971580505371,25.60744476318359,24.51439666748047,23.96573066711426,24.83754348754883,24.43098640441895,25.26724433898926,24.47525024414062,24.26010322570801,24.37463760375977,24.19437026977539,24.29301834106445,24.18305015563965,24.60763168334961,24.84080696105957,24.51165580749512,26.02640151977539,28.66071701049805,31.33228492736816
EPA033,2020-01-07 08:00:00,40.89212417602539,38.04737854003906,34.75787734985352,30.69297790527344,28.02968978881836,26.69033813476562,25.99971008300781,26.57649230957031,27.56357383728027,29.82639694213867,31.78027725219727,33.12670135498047,33.4064826965332,33.92307281494141,34.2058219909668,34.53038024902344,34.25660705566406,34.52895736694336,33.24227905273438,32.72243881225586,32.61221313476562,33.67194366455078,36.17509841918945,37.50379943847656,36.68412399291992,36.30375289916992,33.93255615234375,31.90037727355957,30.71451187133789,29.69967079162598,28.89011001586914,28.77665901184082,28.74238204956055,29.14998817443848,30.71432495117188,30.98054695129395,30.95625305175781,31.0716667175293,31.17453765869141,30.3406982421875,29.63657188415527,28.9531364440918,28.10532569885254,28.33121299743652,27.94928932189941,28.42829895019531,30.95882034301758,32.3966064453125,33.59275054931641,31.95312690734863,31.06319046020508,29.72939682006836,28.29208374023438,27.63178443908691,26.30448722839355,25.68219184875488,25.89006614685059,27.45323371887207,28.16930389404297,29.84300231933594,29.69988441467285,30.14617729187012,30.87650489807129,31.2525749206543,31.14125633239746,31.06945991516113,31.570556640625,31.20218849182129,30.63689231872559,31.84284210205078,33.84754180908203,36.06469345092773
EPA034,2020-01-07 08:00:00,48.65504455566406,44.54776382446289,39.64219665527344,34.27202224731445,30.31088256835938,27.1304817199707,25.14741134643555,24.01011848449707,23.68118095397949,24.51528739929199,25.73822784423828,26.89165115356445,27.89028358459473,28.98608016967773,29.94011688232422,31.0317325592041,31.39566421508789,32.02062225341797,31.3983097076416,31.64556503295898,31.18875312805176,32.08334732055664,33.37839126586914,32.78604507446289,30.68886947631836,29.05312728881836,26.77972030639648,25.01412391662598,24.02964973449707,23.68834495544434,23.22572708129883,22.9135570526123,23.04193115234375,23.5272045135498,25.21518135070801,26.06620025634766,26.35293769836426,27.13242721557617,27.77816200256348,27.93789482116699,26.96819877624512,26.37570571899414,25.4565315246582,25.33067321777344,24.82361602783203,24.51897239685059,25.44098091125488,25.0050048828125,24.24757385253906,21.75068092346191,20.50424957275391,19.38601684570312,18.39076805114746,18.44018936157227,18.00019073486328,17.9144287109375,17.98567581176758,18.57291603088379,18.89580726623535,19.9141731262207,19.76944541931152,20.10792541503906,20.83316040039062,21.1251335144043,21.19891166687012,21.07741355895996,21.34699821472168,20.96946334838867,20.41782188415527,20.79745864868164,21.94044876098633,22.48356819152832
EPA035,2020-01-07 08:00:00,60.66413116455078,56.68645095825195,50.89513397216797,45.16232299804688,41.2637825012207,37.96664810180664,35.27285003662109,34.21902847290039,33.95111083984375,34.40998840332031,34.60358810424805,34.62692642211914,33.8113899230957,32.88701248168945,31.89188957214355,30.58808326721191,30.13260269165039,29.3271656036377,26.98849296569824,26.52061462402344,25.30827140808105,25.74660110473633,26.89573287963867,26.81947708129883,25.69772148132324,25.37872314453125,24.9494514465332,24.01395034790039,25.32563400268555,25.01349449157715,24.3454647064209,24.48942947387695,23.96034240722656,23.14519309997559,24.36821556091309,24.02156257629395,23.52239227294922,23.32089614868164,24.03306198120117,23.48593902587891,21.31852149963379,20.95356178283691,20.47437477111816,20.03752899169922,19.36298179626465,18.66574859619141,20.05808258056641,20.76973724365234,22.4189510345459,21.27543830871582,20.06335258483887,20.05942916870117,19.95020294189453,19.99156951904297,19.55633163452148,19.3399829864502,19.05792045593262,18.93239784240723,18.81765937805176,19.40636444091797,18.11722946166992,18.10317230224609,18.70267868041992,18.22252082824707,19.02779388427734,18.63605690002441,19.77878952026367,19.97932052612305,19.24402046203613,19.52789306640625,21.7110481262207,23.73170280456543
EPA036,2020-01-07 08:00:00,27.88260078430176,27.74472427368164,27.67584800720215,27.40977096557617,27.34200859069824,28.16290664672852,27.2872314453125,27.54837608337402,28.43272399902344,29.75399398803711,30.73051834106445,31.06584548950195,30.65578079223633,29.5164852142334,28.83455085754395,28.30804443359375,27.38041877746582,26.1232795715332,23.92983436584473,22.28614044189453,21.50964164733887,20.96069526672363,21.87164688110352,23.37563133239746,23.81477737426758,23.47864532470703,22.3780689239502,22.28947448730469,24.00657272338867,25.42643547058105,26.60610771179199,28.030029296875,29.4720287322998,30.68344688415527,31.57496452331543,31.53646087646484,31.28180694580078,30.88383483886719,30.95400619506836,30.24248123168945,29.53418350219727,28.98439788818359,28.02578353881836,27.69002532958984,27.15151214599609,27.13427925109863,28.63020324707031,30.10041046142578,31.6640796661377,30.05704116821289,29.41458511352539,29.70279693603516,29.88654136657715,30.76641845703125,31.41779136657715,32.42163467407227,34.44501495361328,36.10441207885742,37.65934371948242,38.88412094116211,37.7867431640625,38.36799240112305,38.69598007202148,38.53904724121094,37.91710662841797,36.1651496887207,36.31791305541992,35.00238418579102,33.90445709228516,33.78517532348633,35.08091735839844,37.44628524780273
EPA037,2020-01-07 08:00:00,27.53612899780273,28.73347282409668,29.71205902099609,30.06264686584473,30.43540191650391,30.25410652160645,28.75502586364746,28.29229164123535,28.12617301940918,29.11941146850586,29.01105880737305,28.51517295837402,27.3952522277832,26.25833892822266,25.55418395996094,25.34142303466797,25.14235305786133,24.44911003112793,23.15060424804688,21.99874305725098,22.22638130187988,22.53620338439941,23.86740112304688,25.17145538330078,25.60383987426758,26.26250076293945,26.53005218505859,27.38115310668945,28.7318172454834,29.45479202270508,29.93267822265625,30.35518074035645,29.37276458740234,29.12985992431641,28.56769752502441,27.53308486938477,26.02671813964844,24.06197357177734,23.55664825439453,21.99770736694336,20.99233436584473,20.5146427154541,19.71843528747559,20.00617790222168,19.7605152130127,20.16773414611816,22.24686622619629,24.09281730651855,27.09813690185547,27.73946762084961,28.59754371643066,29.3454475402832,29.39052963256836,29.46456527709961,28.54046821594238,27.69712448120117,27.69229316711426,28.13234329223633,28.1367244720459,28.73858070373535,27.83554649353027,27.15885353088379,27.15237617492676,27.27230072021484,26.83077239990234,26.31557655334473,27.30061149597168,26.81064033508301,25.7547550201416,26.35378646850586,28.19755172729492,31.41268920898438
EPA038,2020-01-07 08:00:00,50.76012420654297,47.48923873901367,43.46977615356445,38.84953689575195,35.7859992980957,34.03322601318359,32.79628753662109,32.80226898193359,33.54212188720703,34.9250602722168,36.52062606811523,37.87285614013672,38.3016471862793,38.6375846862793,38.70454025268555,38.57646560668945,38.31191253662109,38.57602691650391,36.70019149780273,36.44721984863281,35.2423210144043,35.82963943481445,37.76565170288086,38.5593376159668,37.87284469604492,37.33341598510742,34.92235565185547,32.17280578613281,31.44616889953613,30.10537147521973,28.68548774719238,28.30619049072266,29.11158561706543,29.33649253845215,31.72774887084961,32.34756469726562,32.82491683959961,33.84236907958984,34.69521331787109,34.58628845214844,33.05339431762695,32.15568161010742,31.02464866638184,30.56822395324707,29.63205718994141,28.87799835205078,30.13443946838379,30.25370788574219,30.04839897155762,26.90608787536621,25.10119247436523,24.14155197143555,23.5103702545166,23.79470443725586,23.62845802307129,24.06728744506836,24.85930061340332,26.0772705078125,26.83696365356445,28.04075622558594,27.31340980529785,28.08984184265137,29.06000709533691,28.84825897216797,29.2077579498291,28.6019115447998,29.12085914611816,28.63430595397949,28.03997230529785,28.49366760253906,29.88121795654297,30.89074516296387
EPA039,2020-01-07 08:00:00,49.26277542114258,47.4730339050293,44.67966461181641,40.78960418701172,37.72255706787109,34.69126129150391,31.67721748352051,30.45949554443359,30.2130184173584,30.50343894958496,30.5711784362793,30.64898300170898,30.24129676818848,29.75217056274414,29.1334285736084,28.46164512634277,28.79718208312988,28.60219955444336,26.82061004638672,26.34010314941406,25.69852256774902,26.36173439025879,28.1950740814209,29.07016372680664,28.96150970458984,29.36305236816406,28.92972946166992,27.69349670410156,28.1790657043457,27.38769149780273,26.09070014953613,25.49480819702148,24.41323471069336,23.37426948547363,23.92646217346191,23.42270088195801,22.49592781066895,21.87240600585938,22.17747688293457,21.56575965881348,20.07635498046875,19.89167785644531,19.30024147033691,19.4931468963623,19.07131576538086,19.2404899597168,20.98587799072266,22.11009979248047,24.28509140014648,24.19698715209961,24.22854042053223,24.51360702514648,23.99304580688477,23.55736923217773,22.53920555114746,21.92192077636719,21.42313003540039,21.17025947570801,20.72854232788086,20.98725128173828,19.95232391357422,19.82023620605469,20.2595100402832,20.20440292358398,20.92626190185547,20.9084415435791,22.34422302246094,22.70219421386719,22.37149047851562,23.29528427124023,25.61222839355469,27.91771507263184
EPA040,2020-01-07 08:00:00,44.18460083007812,42.28232955932617,39.2518424987793,35.54600524902344,32.95442199707031,30.18570137023926,27.53341293334961,26.35745811462402,26.14082908630371,26.53511428833008,26.46513748168945,26.65180397033691,26.58219337463379,26.44747924804688,26.09686660766602,25.83664131164551,26.38419723510742,26.25518035888672,24.94557189941406,24.65200614929199,24.07736968994141,24.7375545501709,25.98140907287598,26.12107086181641,25.32557678222656,25.2850456237793,25.19441604614258,24.40971565246582,25.3000431060791,24.96032333374023,24.25069618225098,24.11307716369629,23.06271171569824,22.18980026245117,22.71306228637695,22.22089004516602,21.47203063964844,20.84058380126953,21.35244560241699,21.00881767272949,19.3885326385498,19.31831550598145,18.74318695068359,18.91665077209473,18.53518104553223,18.46797561645508,19.8665771484375,20.6803092956543,22.67106056213379,22.39153861999512,22.09658241271973,22.35296440124512,22.06886672973633,21.9102840423584,21.2564868927002,20.64690399169922,20.13067436218262,19.58930778503418,19.21692276000977,19.23411560058594,18.25625610351562,17.79033088684082,18.03462028503418,17.94661140441895,18.4782886505127,18.32046890258789,19.6334056854248,19.87104034423828,19.24894142150879,19.7503490447998,21.73549270629883,23.64448547363281
EPA041,2020-01-07 08:00:00,49.51707077026367,45.67300033569336,40.58289337158203,35.33188629150391,31.25923728942871,27.89092636108398,25.17616081237793,23.77467346191406,23.20059013366699,23.60433387756348,24.24311065673828,24.96330833435059,25.17008972167969,25.47112464904785,25.4764232635498,25.58378982543945,25.75685119628906,25.73273468017578,24.29365348815918,24.15594673156738,23.44990158081055,23.93873596191406,24.92472457885742,24.81414222717285,23.87727928161621,23.54413986206055,23.04159927368164,21.73906517028809,22.31055068969727,21.66066360473633,20.87311363220215,20.84430313110352,20.64229011535645,20.01252937316895,21.42011451721191,21.40042877197266,21.37158584594727,21.58808326721191,22.13927841186523,21.95938301086426,20.1512451171875,19.72653961181641,19.19163703918457,18.86984825134277,18.28648567199707,17.6224308013916,18.50505256652832,18.53151702880859,19.59879112243652,18.37870597839355,17.48945045471191,17.90583419799805,18.35243034362793,18.74853706359863,18.64758682250977,18.54156875610352,18.41440010070801,18.29588317871094,18.47457122802734,18.75612258911133,17.39789581298828,17.23464202880859,17.51847267150879,16.91373443603516,17.23079872131348,16.34893989562988,17.12765502929688,16.9240779876709,16.00601768493652,15.9509391784668,17.14468193054199,18.24703598022461
EPA042,2020-01-07 08:00:00,53.44244003295898,49.99935531616211,45.69871139526367,41.49405670166016,38.72182083129883,36.43859100341797,34.79335784912109,34.34574508666992,34.96640777587891,36.47439193725586,37.17971420288086,36.85007858276367,35.828369140625,34.85235977172852,34.00677871704102,33.1050910949707,32.39508438110352,31.50108528137207,29.37258529663086,28.42510795593262,28.09284973144531,28.7538948059082,30.54774856567383,31.38616943359375,30.48776245117188,30.32467651367188,29.59762573242188,30.23792266845703,32.0276985168457,33.57250595092773,34.5711784362793,35.19577026367188,34.94498443603516,34.81219100952148,35.02788925170898,34.12400436401367,32.47337341308594,30.64000511169434,29.63150978088379,27.88131904602051,26.2200870513916,25.26108551025391,24.24380111694336,24.03189849853516,23.35257148742676,23.35064506530762,25.21075057983398,26.9848518371582,29.11202812194824,28.57812881469727,28.77424240112305,29.07768058776855,28.78826332092285,28.89172172546387,27.79839706420898,27.02346420288086,26.67407608032227,26.85478401184082,26.05864334106445,26.3076343536377,25.09369087219238,24.01047706604004,23.86392974853516,23.69069290161133,23.47993469238281,23.16522598266602,23.79434204101562,23.7941951751709,22.89936256408691,23.72715950012207,26.23368072509766,29.63607215881348
EPA043,2020-01-07 08:00:00,43.29045867919922,40.4927978515625,37.58760070800781,33.61455535888672,30.38275337219238,27.89577865600586,26.23496055603027,25.39897155761719,25.84206390380859,25.90663528442383,25.71910858154297,25.84633827209473,25.70868873596191,25.22491836547852,24.67062187194824,23.6762752532959,23.46845626831055,23.05940818786621,21.37360763549805,21.20140266418457,19.94770240783691,20.81988143920898,22.52072906494141,23.69031715393066,24.30569839477539,25.56692504882812,25.43758964538574,24.23205375671387,24.65127944946289,24.26436233520508,22.8747444152832,22.08834075927734,21.07923316955566,20.39787101745605,21.08125686645508,21.27750396728516,20.45622253417969,20.57314682006836,21.10397911071777,20.78886795043945,20.14217567443848,20.04638862609863,19.7297420501709,20.04361534118652,19.9213809967041,20.4113941192627,22.38388633728027,24.10511779785156,26.6319408416748,26.75449180603027,27.3540153503418,27.12530517578125,26.01955413818359,25.29782104492188,24.35804557800293,23.97919845581055,23.8814525604248,23.97433090209961,23.66398811340332,23.93481636047363,23.20626258850098,23.63333320617676,24.03406143188477,23.69571304321289,24.23490905761719,24.37051963806152,25.01335906982422,25.39044761657715,25.29247093200684,26.31585311889648,28.29559326171875,29.92666053771973
EPA044,2020-01-07 08:00:00,34.84922027587891,33.26445770263672,32.06454086303711,29.98503112792969,28.49154090881348,27.58158683776855,27.17786979675293,27.18698501586914,27.8492317199707,28.87600898742676,29.2757453918457,29.66144180297852,29.2958984375,28.99287223815918,28.7939624786377,28.54335784912109,28.24518394470215,28.09616279602051,26.64097785949707,26.13489151000977,25.4352855682373,26.35505676269531,28.09356498718262,29.46824073791504,29.98808860778809,31.2926139831543,31.06393623352051,30.2244758605957,30.28292083740234,29.94791221618652,29.15193939208984,28.73152351379395,27.92486000061035,27.685791015625,28.31352996826172,28.32382583618164,27.67300987243652,27.4613208770752,27.72749519348145,26.87380790710449,26.38296508789062,25.99797248840332,25.47688484191895,25.93921279907227,25.66646385192871,26.05085945129395,28.36936569213867,30.21620750427246,32.64142227172852,32.59341812133789,33.21371459960938,32.90796661376953,31.60868072509766,30.73129653930664,29.0571346282959,27.83861541748047,27.3436164855957,27.61987686157227,27.07392692565918,27.41874504089355,26.48351097106934,26.10637664794922,26.32905197143555,25.78580665588379,25.69559288024902,25.51266288757324,25.86495208740234,25.84345817565918,25.07518577575684,26.1668643951416,27.85810470581055,29.78196716308594
EPA045,2020-01-07 08:00:00,43.82147979736328,41.45425796508789,38.17494583129883,34.54335403442383,32.70302581787109,30.9064826965332,29.41170501708984,28.86245918273926,29.66410064697266,30.87844848632812,31.07750701904297,31.86867713928223,32.36677169799805,32.44631576538086,32.23430633544922,31.76959228515625,31.93034553527832,31.23530387878418,30.01307106018066,29.75707817077637,28.40215873718262,29.09664154052734,29.65478897094727,29.64811134338379,28.44363594055176,27.49653244018555,26.99001502990723,25.82598304748535,26.48200035095215,26.56237030029297,26.01754188537598,25.82195472717285,24.24974632263184,23.68325996398926,23.88380813598633,23.45108795166016,22.53815269470215,21.85516357421875,22.61748504638672,22.37445831298828,21.31225776672363,21.61886405944824,21.17388153076172,21.47978782653809,21.07544708251953,21.21334457397461,23.13546180725098,24.5637264251709,26.9939136505127,26.41421508789062,25.71968841552734,24.80704116821289,23.53764915466309,22.98743629455566,22.00997924804688,21.13352394104004,20.29204177856445,19.56405639648438,19.10712051391602,19.14373207092285,18.16688346862793,17.5837574005127,17.64017868041992,17.30379676818848,17.81401634216309,17.35554885864258,18.30962753295898,18.27284812927246,17.38482856750488,17.71222496032715,19.81058883666992,21.82292366027832
EPA046,2020-01-07 08:00:00,43.0794677734375,38.80349731445312,34.42152786254883,29.80386543273926,26.85089874267578,24.77635955810547,24.38807487487793,24.53335189819336,25.83135223388672,27.42582130432129,28.40790557861328,29.62179565429688,30.29052352905273,30.96256637573242,31.15999221801758,31.02750205993652,30.69060516357422,30.32039070129395,29.02805519104004,28.80449485778809,27.53929901123047,28.32600975036621,28.97930145263672,28.39171600341797,26.35438346862793,25.73260498046875,24.53626823425293,22.85322189331055,22.49524879455566,21.98534774780273,20.92055702209473,20.54407691955566,19.23323059082031,18.87508964538574,19.89402389526367,20.31092071533203,19.97703170776367,20.20640563964844,21.10023307800293,20.78860282897949,20.33593559265137,20.24592018127441,20.13140106201172,20.48763847351074,20.41990661621094,20.86056900024414,23.19308090209961,24.54110527038574,26.81992149353027,26.81196594238281,27.22846031188965,26.83864974975586,25.6022834777832,24.98187828063965,23.64811897277832,22.53457832336426,21.80669021606445,21.90347671508789,21.55180358886719,22.38352203369141,21.98013496398926,21.65532112121582,21.94021415710449,21.51848793029785,21.49415016174316,21.62105369567871,21.88568878173828,21.8874454498291,21.02296447753906,21.65460205078125,23.20161819458008,24.59309577941895
