SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-05-13 08:00:00,33.93533325195312,31.42354583740234,28.48261070251465,24.59402656555176,21.39530181884766,18.86993980407715,17.27157211303711,16.42944717407227,15.73077201843262,15.92881679534912,16.65953826904297,16.90613174438477,16.75959777832031,16.99497985839844,17.15089988708496,17.93122291564941,18.25839233398438,19.0777702331543,18.50259780883789,18.725830078125,19.19373512268066,20.40370559692383,22.25611877441406,22.39757537841797,21.75639724731445,21.87632751464844,20.77528762817383,19.50879669189453,18.38778114318848,17.62071418762207,16.91914939880371,16.32952690124512,16.3909912109375,16.36773300170898,17.5160026550293,17.86347198486328,18.18257331848145,18.88832473754883,19.04524612426758,19.23480606079102,18.5623836517334,18.25797653198242,17.89298439025879,18.2711009979248,18.11433601379395,18.45769882202148,19.49213790893555,19.46539878845215,18.89607810974121,17.73304176330566,17.19660186767578,16.11071586608887,14.64506530761719,13.5525369644165,11.80984115600586,10.71716976165771,9.725229263305664,9.672050476074219,8.804529190063477,8.735843658447266,8.02168083190918,7.549459934234619,7.668364524841309,7.627521514892578,7.738842010498047,7.946963787078857,8.292612075805664,8.632779121398926,8.645658493041992,10.15143871307373,11.28430461883545,11.74357986450195
EPA025,2019-05-13 08:00:00,31.96527862548828,30.04356956481934,27.64330673217773,24.3521900177002,21.86463165283203,20.46853256225586,19.00504875183105,18.98349380493164,19.6411190032959,20.82665634155273,22.59281921386719,23.69661903381348,23.91710090637207,23.89561080932617,23.39040946960449,23.34265899658203,23.16472625732422,23.07367706298828,21.36054039001465,20.76563262939453,20.36512756347656,20.90037536621094,22.29275894165039,23.33589363098145,23.67352676391602,23.83041763305664,22.6891918182373,20.55290985107422,19.98591232299805,18.8743724822998,17.77241134643555,17.4036922454834,18.01933288574219,17.90060043334961,19.34096908569336,19.38340759277344,19.98805999755859,20.67642974853516,20.8282299041748,21.08802795410156,20.23735237121582,20.23568153381348,19.92569351196289,20.01389122009277,19.47331237792969,19.74600982666016,20.86530685424805,21.30836868286133,21.48666191101074,20.02688980102539,18.82909965515137,17.65769004821777,16.18526458740234,14.84363842010498,13.05601787567139,12.13752841949463,11.31485271453857,11.15708160400391,10.71867752075195,10.48993873596191,8.903953552246094,8.442619323730469,8.261443138122559,7.686525821685791,7.953932762145996,6.921525955200195,7.382920742034912,7.400673866271973,7.062198162078857,8.340231895446777,9.550605773925781,10.50736331939697
EPA026,2019-05-13 08:00:00,43.41679000854492,40.99256896972656,38.49309539794922,34.34936141967773,30.03547286987305,26.81508636474609,24.11655426025391,22.57329177856445,22.08205032348633,22.32100105285645,23.48886871337891,24.2918872833252,24.39739608764648,24.49458503723145,24.3442497253418,24.32487297058105,24.17656898498535,24.36535453796387,22.95993232727051,22.87310791015625,22.48768043518066,23.37101173400879,25.63627624511719,27.87103652954102,29.69349479675293,30.74308776855469,29.57088470458984,27.33453369140625,25.65530586242676,24.13170623779297,22.0162239074707,20.0833740234375,19.54535484313965,18.92434120178223,19.66712188720703,19.79976081848145,19.24626350402832,19.44664001464844,18.79651832580566,18.31005859375,17.99918556213379,17.54505729675293,17.06524848937988,17.25663566589355,16.81475639343262,17.32657432556152,19.00418281555176,20.08931541442871,21.16203308105469,20.79453468322754,21.25228881835938,20.57071304321289,19.24234199523926,18.05111312866211,15.94016170501709,14.9668140411377,13.9456672668457,14.01525020599365,13.09473037719727,12.95379066467285,11.42288017272949,11.13837432861328,10.93134021759033,10.15387535095215,10.34318256378174,9.543684959411621,9.78018569946289,9.674640655517578,9.591705322265625,10.89929294586182,12.18351650238037,13.53265762329102
EPA027,2019-05-13 08:00:00,37.48252105712891,35.56838989257812,33.51401138305664,30.11050033569336,26.55149269104004,23.81001281738281,21.1750659942627,19.61051368713379,18.87495231628418,19.10341644287109,20.16545104980469,20.71735763549805,20.75798225402832,20.78795051574707,20.69176483154297,21.13587379455566,21.14553070068359,21.37799263000488,20.21991729736328,20.01806259155273,20.06082534790039,20.91135787963867,22.7407398223877,24.29806327819824,25.58275032043457,26.41517639160156,25.65008544921875,24.18664932250977,23.19868278503418,22.28500556945801,20.95636367797852,19.719970703125,19.53031539916992,19.20807456970215,19.94770622253418,20.0550479888916,19.85603523254395,20.07856369018555,19.58172988891602,19.36836624145508,18.8701171875,18.55082130432129,18.08480834960938,18.27245712280273,17.88613128662109,18.36434173583984,19.62497138977051,20.22365760803223,20.85651206970215,20.25672912597656,20.39829444885254,19.73864364624023,18.54114151000977,17.36677551269531,15.37361621856689,14.33148956298828,13.36757850646973,13.33596420288086,12.65545845031738,12.45914649963379,10.97522449493408,10.58454513549805,10.31338977813721,9.787599563598633,9.780638694763184,8.903727531433105,9.157275199890137,8.978965759277344,8.691441535949707,9.914100646972656,10.96871185302734,12.11868858337402
EPA028,2019-05-13 08:00:00,41.24592208862305,39.06182861328125,36.57115936279297,32.98090744018555,29.33359718322754,26.6569995880127,23.92187309265137,22.58702087402344,21.97417640686035,22.28912734985352,23.59235763549805,24.28423118591309,24.23082542419434,24.06244850158691,23.84400177001953,24.04092216491699,23.85941314697266,23.80298805236816,22.05889701843262,21.41587066650391,21.09852600097656,21.44047546386719,22.96158599853516,24.11917686462402,24.82475852966309,25.23899078369141,24.23567962646484,22.71940040588379,22.11865425109863,21.36224746704102,20.38986206054688,19.76110649108887,20.25262260437012,20.34746170043945,21.70598602294922,22.13913536071777,22.45720291137695,23.16154861450195,23.18771934509277,23.14342498779297,22.5366153717041,22.21828651428223,21.76398849487305,21.74279594421387,21.26092529296875,21.3982982635498,22.63869285583496,23.13736724853516,23.59832191467285,22.6103630065918,22.32355117797852,21.96541404724121,20.8685302734375,19.93114852905273,18.29172134399414,17.56919097900391,17.10160064697266,17.35447311401367,17.04816818237305,17.29307174682617,15.77869987487793,15.55804347991943,15.60804176330566,14.97004890441895,14.9295129776001,13.78656768798828,13.94786643981934,13.58340930938721,13.0096321105957,13.86032390594482,14.93633651733398,16.0285701751709
EPA029,2019-05-13 08:00:00,29.98055076599121,27.27299690246582,24.90030288696289,21.97292709350586,19.88680648803711,18.6962776184082,18.25815391540527,17.65770721435547,17.77375602722168,17.49973106384277,17.77681732177734,18.234375,18.98460960388184,19.29064750671387,19.78312110900879,20.30831336975098,20.25443458557129,20.4320011138916,19.9998722076416,20.4846305847168,19.50154113769531,20.03189468383789,20.44708251953125,19.74644660949707,18.4121208190918,16.74563598632812,14.51050758361816,12.52817630767822,11.5767240524292,11.90580654144287,11.54106330871582,10.97040843963623,11.44615650177002,11.98543930053711,12.8152494430542,13.63338184356689,13.74972248077393,14.88599681854248,15.63752460479736,16.45189476013184,16.45673561096191,16.2968578338623,15.8734130859375,15.94777584075928,15.73982906341553,15.90570259094238,16.07490539550781,15.27141380310059,13.51376152038574,11.18452167510986,10.46278762817383,9.24497127532959,8.276983261108398,8.621378898620605,8.960919380187988,9.716097831726074,10.17214393615723,10.31750869750977,10.15704536437988,10.17910861968994,9.743626594543457,10.38930511474609,10.76752662658691,10.68822574615479,10.96849155426025,10.86671543121338,10.77799224853516,10.59969520568848,10.98897171020508,11.66840744018555,12.04679393768311,11.38577747344971
EPA030,2019-05-13 08:00:00,22.75009155273438,22.24248695373535,21.39593124389648,19.96857833862305,19.117919921875,18.39314842224121,17.36782646179199,16.87493133544922,16.83025550842285,16.86504745483398,16.99574279785156,17.29372024536133,17.42572021484375,17.22986793518066,16.90316963195801,16.97236251831055,17.03315162658691,16.97122192382812,16.20729637145996,16.23251533508301,15.63751029968262,15.93320941925049,16.34439659118652,16.24277114868164,16.01836585998535,15.70034980773926,15.0888614654541,13.79828071594238,13.70043659210205,13.23299312591553,12.48459148406982,12.0947847366333,12.09818077087402,11.83585834503174,12.46082019805908,12.47083854675293,12.4843282699585,12.79237079620361,13.37106800079346,13.79869270324707,12.93124198913574,12.84637641906738,12.46799945831299,12.46369552612305,12.16199207305908,11.98650741577148,12.32969760894775,12.03520393371582,11.87209606170654,10.65976142883301,9.966384887695312,9.523885726928711,9.278563499450684,9.405091285705566,9.288900375366211,9.357131004333496,9.29445743560791,9.027645111083984,8.81425666809082,8.527238845825195,7.575213432312012,7.411467552185059,7.398969173431396,7.065455913543701,7.2977614402771,6.753194808959961,7.290627956390381,7.143278121948242,6.959933757781982,7.416147708892822,7.913055419921875,8.053715705871582
EPA031,2019-05-13 08:00:00,40.69901657104492,38.40839385986328,35.74332809448242,32.05179595947266,28.68428611755371,25.88425064086914,23.53057098388672,22.19159507751465,21.78516006469727,21.76118469238281,22.38196563720703,22.76670455932617,22.92317199707031,22.8175106048584,22.69907188415527,22.63440132141113,22.55971145629883,22.40472221374512,21.26034927368164,21.11419868469238,20.5363826751709,20.88706398010254,22.12112808227539,22.6055736541748,22.31053161621094,21.51636505126953,19.83808708190918,18.38715934753418,17.44132614135742,17.33916473388672,16.69940948486328,15.79397106170654,15.71983051300049,15.86898422241211,16.48259735107422,16.84955024719238,16.38692283630371,16.59316062927246,16.5414867401123,16.53386306762695,16.30593299865723,16.03364181518555,15.53890037536621,15.63427639007568,15.35770416259766,15.64752006530762,16.78811836242676,17.32301330566406,17.3710994720459,16.50156021118164,16.46925926208496,15.81653690338135,14.6006383895874,14.22029781341553,13.2266321182251,12.9940071105957,12.64638805389404,12.68398857116699,11.92091178894043,12.01626873016357,11.18226623535156,10.89535999298096,10.9294958114624,10.65187454223633,10.76287364959717,10.36402797698975,10.51746654510498,10.34538841247559,10.32699775695801,11.08908748626709,12.33996868133545,13.27533149719238
EPA032,2019-05-13 08:00:00,35.17096710205078,33.31055450439453,31.06111145019531,27.69715118408203,24.90114402770996,22.13028335571289,20.13423156738281,18.89335060119629,18.94355392456055,19.2125415802002,19.62893676757812,20.33890724182129,21.13088417053223,21.58121871948242,21.75415229797363,21.86557197570801,22.20869064331055,22.22515106201172,21.59539413452148,21.74881362915039,20.99440765380859,21.66689300537109,22.78856468200684,23.34123611450195,23.23633193969727,22.91676712036133,21.99846839904785,20.82803916931152,20.0435791015625,19.89462280273438,19.11782455444336,18.03926467895508,17.24615669250488,17.12544059753418,17.49068450927734,17.81834030151367,17.07419013977051,16.8897590637207,16.88226699829102,16.84065246582031,16.53105545043945,16.38197708129883,15.73964214324951,15.97693347930908,15.71212196350098,15.92535305023193,17.0579891204834,17.85648727416992,18.58620643615723,18.06646537780762,18.15620040893555,17.19877243041992,15.67574882507324,14.99875450134277,13.84391307830811,13.19034385681152,12.47157955169678,12.00624847412109,11.08515167236328,10.89284992218018,10.45535945892334,9.91171932220459,9.83757209777832,9.738201141357422,9.915099143981934,9.801148414611816,10.09117794036865,10.14447212219238,9.971885681152344,10.63870620727539,11.97937679290771,12.90244770050049
EPA033,2019-05-13 08:00:00,33.88123321533203,32.51222610473633,31.09472465515137,28.49982643127441,26.54173851013184,25.1069450378418,24.21164512634277,23.46939659118652,23.28514671325684,23.23770332336426,23.34395217895508,23.78477478027344,23.94668388366699,23.98764991760254,24.04502868652344,24.16347885131836,24.22946548461914,24.70736122131348,24.08908653259277,24.56484794616699,23.78212738037109,24.6636791229248,26.1922721862793,26.8226146697998,27.01427268981934,27.03503799438477,25.60506248474121,23.73854064941406,22.2072639465332,21.3631477355957,20.07781410217285,18.79482650756836,18.63239288330078,18.88516044616699,19.93303871154785,20.65122222900391,20.65609741210938,21.63300323486328,22.36677360534668,22.82521057128906,22.5614128112793,22.23524284362793,21.59038162231445,21.84667015075684,21.52826690673828,21.4359130859375,22.65947532653809,23.130859375,22.78718757629395,21.04828453063965,20.39239501953125,18.78800773620605,17.04150581359863,16.51507949829102,15.45766448974609,15.13606929779053,14.86658954620361,15.11063385009766,14.36994552612305,14.35077857971191,13.74992561340332,13.63060092926025,13.8738317489624,13.41659832000732,13.57288932800293,13.46311378479004,13.44374084472656,13.23153305053711,13.17886924743652,14.00314903259277,14.91487693786621,15.00758361816406
EPA034,2019-05-13 08:00:00,35.66510391235352,33.32573318481445,30.44107437133789,26.8702278137207,24.59503555297852,22.97670936584473,21.82267379760742,21.59537887573242,22.01621055603027,22.71977043151855,23.67779922485352,24.48387718200684,24.93660163879395,25.146240234375,25.16987991333008,25.30081367492676,25.4279670715332,25.52882766723633,24.4754695892334,24.47239875793457,23.77667427062988,24.51011085510254,25.60990905761719,25.74225997924805,24.83693885803223,23.82330322265625,22.12954521179199,19.95379257202148,19.28774642944336,18.6617374420166,17.80836868286133,17.32011604309082,17.31346130371094,17.08965492248535,18.01289558410645,18.03862953186035,18.03996086120605,18.40531921386719,18.82245635986328,19.00460243225098,18.14861488342285,18.07177543640137,17.58349609375,17.68516159057617,17.18287467956543,17.30412864685059,18.02895927429199,17.8152961730957,17.24672317504883,15.33020687103271,14.06566429138184,12.77171039581299,11.56179714202881,11.01523971557617,10.25632953643799,9.97351360321045,9.465831756591797,9.146011352539062,8.74637222290039,8.711837768554688,7.846835136413574,7.930330276489258,8.261502265930176,8.226363182067871,8.911896705627441,8.715326309204102,9.470083236694336,9.720906257629395,9.800363540649414,10.9152946472168,12.23031520843506,12.86565399169922
EPA035,2019-05-13 08:00:00,31.90769958496094,30.7152099609375,29.29502487182617,26.74905586242676,24.5838565826416,22.71813583374023,21.05933380126953,20.08329200744629,20.04718399047852,20.26835441589355,20.69375610351562,21.24173545837402,21.53712844848633,21.59323692321777,21.4732494354248,21.50345230102539,21.70216178894043,21.74260139465332,20.92015075683594,20.96340560913086,20.38288116455078,20.99020195007324,22.29214477539062,23.35696029663086,23.92238235473633,23.86434555053711,22.95042610168457,21.52953338623047,20.69786262512207,20.34159088134766,19.53229141235352,18.49318695068359,18.13186454772949,17.9937686920166,18.34025573730469,18.33038711547852,17.75653457641602,17.68636322021484,17.57358551025391,17.56645774841309,17.19597625732422,17.04881477355957,16.47795677185059,16.75111389160156,16.36624717712402,16.52510452270508,17.66251945495605,18.49232864379883,19.00579833984375,18.18563842773438,17.97064971923828,17.0462760925293,15.72450542449951,15.11691474914551,13.87366104125977,13.22940731048584,12.4630765914917,11.96837329864502,10.83803367614746,10.16569519042969,8.946200370788574,8.085208892822266,7.72607421875,7.101522445678711,7.227205753326416,6.563640594482422,6.806502819061279,6.692089080810547,6.489118576049805,7.262124061584473,8.413474082946777,9.30439567565918
EPA036,2019-05-13 08:00:00,27.49011039733887,27.5722541809082,27.40128326416016,26.12121963500977,24.72419166564941,23.05733489990234,21.43183517456055,20.15691375732422,19.55967712402344,19.4010181427002,19.06552886962891,19.06937026977539,18.76622009277344,18.46111869812012,17.98716926574707,17.79913902282715,17.81837463378906,17.94089508056641,17.3111572265625,17.52814674377441,17.15220832824707,17.75038528442383,19.09175300598145,20.28564262390137,21.69013214111328,23.05253219604492,23.29214668273926,22.80643272399902,22.23960304260254,21.44162368774414,20.15153884887695,18.78471946716309,17.87815856933594,17.34543800354004,17.58961486816406,17.56633758544922,16.69444847106934,16.29000663757324,16.14797210693359,15.77994155883789,15.02436923980713,14.42632293701172,13.73781490325928,13.82085990905762,13.54912853240967,13.24669647216797,14.46426391601562,15.52249717712402,16.99264907836914,17.07864189147949,17.71871948242188,17.6287784576416,17.22257614135742,17.11796188354492,16.04339027404785,15.3441219329834,14.78934192657471,14.69705581665039,13.71886825561523,13.31277465820312,12.38963031768799,11.39732646942139,10.99575996398926,10.27303504943848,9.988541603088379,9.536818504333496,9.724956512451172,9.396219253540039,8.848281860351562,9.191628456115723,9.899356842041016,10.81034564971924
EPA037,2019-05-13 08:00:00,37.77109527587891,35.96872329711914,34.19979858398438,31.00909996032715,28.20637512207031,26.30322647094727,24.39287185668945,23.30736541748047,22.77176284790039,22.25671005249023,22.22136306762695,22.5729808807373,22.65418815612793,22.56577682495117,22.71543884277344,22.82431221008301,23.2656135559082,23.50557899475098,22.59382247924805,22.73733711242676,22.03196907043457,22.7420711517334,24.32968521118164,25.28981781005859,25.38548278808594,24.61179733276367,22.81241416931152,20.06501770019531,18.78459167480469,17.95083808898926,16.61091804504395,15.50544929504395,14.99782180786133,14.62326908111572,14.92774772644043,14.86985301971436,14.46411609649658,15.07178592681885,15.66711902618408,15.97329044342041,15.95182800292969,16.23457145690918,16.07195854187012,16.72653388977051,16.55742073059082,17.29006958007812,18.73371315002441,19.24518775939941,19.47954177856445,18.38596343994141,17.96658325195312,17.17383003234863,15.98490047454834,15.60222911834717,15.0249195098877,15.08647060394287,14.81888389587402,14.547119140625,13.93241500854492,13.59917640686035,12.1825704574585,12.51008129119873,12.83103942871094,12.30330753326416,13.13466453552246,12.71265029907227,13.47144794464111,13.55302906036377,13.99426364898682,15.15443992614746,16.63382339477539,17.37479591369629
EPA038,2019-05-13 08:00:00,22.58095932006836,22.54972648620605,22.32441139221191,21.3554859161377,20.68718528747559,20.12936973571777,18.99551582336426,18.25298118591309,17.86215782165527,17.8592472076416,18.13904571533203,18.35522842407227,18.47041130065918,18.2203426361084,18.07913780212402,18.41720008850098,18.34840774536133,18.2761058807373,17.84900093078613,17.9543285369873,17.63230323791504,17.90517807006836,18.4010009765625,18.53317832946777,18.36255264282227,17.20330810546875,15.67363548278809,14.26585006713867,13.34632110595703,13.17025947570801,12.64609432220459,11.8748083114624,11.85362243652344,11.936203956604,12.03698539733887,11.97898101806641,11.6219654083252,11.60302734375,11.64504241943359,11.87768840789795,11.50241756439209,11.3013391494751,10.78055572509766,10.80155754089355,10.48833751678467,10.57944393157959,10.92561340332031,10.52024078369141,9.593192100524902,8.060633659362793,7.406968116760254,6.445395946502686,5.90740966796875,6.122310638427734,5.902583599090576,6.109005451202393,6.030345916748047,6.006097316741943,5.673288345336914,5.516110897064209,4.675351142883301,4.562917709350586,4.466592311859131,4.347906589508057,4.446295738220215,3.845893383026123,4.188943386077881,3.748293399810791,3.821465015411377,4.412549018859863,4.835374355316162,5.095394611358643
EPA039,2019-05-13 08:00:00,31.09132957458496,30.18235969543457,29.1960277557373,27.10617065429688,25.16305541992188,23.60446166992188,22.15995407104492,21.1103687286377,20.57024955749512,20.19795799255371,19.9916877746582,19.9311695098877,19.60667991638184,19.21865272521973,18.90090560913086,18.71537590026855,18.6475944519043,18.72078323364258,18.07040786743164,18.36469268798828,17.95650863647461,18.5489330291748,19.95206451416016,20.8941478729248,21.45673942565918,21.37314987182617,20.16743278503418,18.64386940002441,17.49410438537598,16.89662551879883,15.73319149017334,14.38563632965088,13.75318908691406,13.35426425933838,13.36481761932373,13.20996284484863,12.29892253875732,12.15445899963379,12.01527500152588,11.83467674255371,11.54768466949463,11.18731307983398,10.75870800018311,11.01932430267334,10.84801769256592,11.11202526092529,12.3025598526001,12.96563053131104,13.37283706665039,12.84174728393555,13.11842441558838,12.67719554901123,12.14860725402832,12.2732629776001,11.68160057067871,11.63170623779297,11.34254455566406,11.3548698425293,10.43960952758789,10.08010578155518,9.025097846984863,8.647211074829102,8.466609001159668,7.900016784667969,8.041479110717773,7.742292404174805,8.065730094909668,7.88115406036377,8.06980037689209,8.863625526428223,9.78177547454834,10.55569076538086
EPA040,2019-05-13 08:00:00,27.02392196655273,26.7458610534668,26.36843299865723,25.06549835205078,23.99253463745117,23.33694076538086,21.91745376586914,21.0278148651123,20.42608451843262,20.13429069519043,19.95454025268555,19.60163497924805,19.06877899169922,18.28706741333008,17.86477851867676,17.88860321044922,17.8441276550293,17.75860977172852,17.03795051574707,17.04707145690918,16.97262763977051,17.60140800476074,18.87199783325195,19.82588958740234,20.38566589355469,20.00898361206055,18.88780784606934,17.65390586853027,17.35829544067383,17.34631156921387,16.83264541625977,16.1836109161377,15.97018241882324,15.68030261993408,15.45246315002441,14.88544940948486,14.10958480834961,13.76175117492676,13.55368614196777,13.43067646026611,12.8884220123291,12.75626564025879,12.31625270843506,12.56849193572998,12.31094264984131,12.8141040802002,13.59750747680664,13.77545166015625,13.69488334655762,12.52085304260254,12.12696361541748,11.45535087585449,11.08251476287842,11.17020416259766,10.89155292510986,11.11208534240723,11.09946632385254,11.09475326538086,10.76255035400391,10.39331340789795,9.103248596191406,9.2427978515625,9.176886558532715,9.017273902893066,9.389017105102539,8.864635467529297,9.588128089904785,9.433238983154297,9.754225730895996,10.83189487457275,11.87326431274414,12.88856410980225
EPA041,2019-05-13 08:00:00,22.9980640411377,21.06131362915039,19.62198829650879,17.76653671264648,16.49491500854492,15.76713848114014,15.64767551422119,15.44401168823242,15.64678192138672,15.92015266418457,16.26108551025391,16.34974098205566,16.45909309387207,16.54780387878418,16.6700382232666,17.22743225097656,16.98709106445312,17.09870529174805,16.67282485961914,16.8779354095459,16.69754981994629,17.46310615539551,17.95924949645996,17.3891716003418,16.29761505126953,15.71098232269287,14.42815208435059,13.15242671966553,12.66384315490723,12.56115531921387,11.84656143188477,11.24902725219727,10.77021217346191,10.32080364227295,10.44392490386963,10.38712596893311,9.897377967834473,9.856757164001465,9.864131927490234,9.75190544128418,9.362656593322754,9.010985374450684,8.816571235656738,9.02630615234375,9.00699520111084,9.611136436462402,10.14981269836426,9.620039939880371,9.306236267089844,8.6780366897583,9.258588790893555,9.167984962463379,9.146458625793457,9.37716293334961,9.091578483581543,8.98005485534668,8.75568962097168,8.789935111999512,8.479724884033203,8.532682418823242,7.981451034545898,8.161285400390625,8.202584266662598,8.253445625305176,8.275280952453613,8.511059761047363,8.912983894348145,9.002422332763672,9.203968048095703,10.34895133972168,10.72642040252686,10.98246955871582
EPA042,2019-05-13 08:00:00,40.35435104370117,37.11760330200195,33.66852951049805,29.0385570526123,24.88076591491699,22.2564525604248,20.20963668823242,18.69797325134277,18.08138275146484,17.24603271484375,16.86998748779297,17.17417526245117,17.33440589904785,17.29012870788574,17.32793235778809,16.94833755493164,17.06921005249023,17.09976959228516,16.41300392150879,17.05234146118164,16.17231750488281,16.99214363098145,18.91070365905762,20.64809799194336,21.6286506652832,21.18656921386719,19.58513259887695,16.97748756408691,15.80426406860352,15.22219276428223,13.8859806060791,12.55491065979004,11.93736171722412,11.43343734741211,11.53571510314941,11.3755578994751,10.37148380279541,10.71983623504639,10.73900413513184,10.80436229705811,10.79136943817139,10.82225036621094,10.6585521697998,11.09032344818115,11.02185726165771,11.62301635742188,13.17512607574463,14.38828945159912,15.36858081817627,14.45864295959473,14.17117500305176,13.4912691116333,13.09781360626221,13.49116611480713,13.83578300476074,14.72565650939941,15.06881618499756,15.15438556671143,14.82118034362793,14.29891777038574,12.76044750213623,13.25068950653076,13.19798564910889,12.27997875213623,12.98035144805908,12.21733379364014,12.6119213104248,12.45871925354004,13.06710052490234,13.70382499694824,15.09063243865967,15.91560745239258
EPA043,2019-05-13 08:00:00,31.72927856445312,29.81819725036621,27.41441535949707,24.04608345031738,21.73873329162598,20.09736442565918,19.23305130004883,18.66665458679199,18.35288238525391,18.3629322052002,18.1037712097168,18.34494590759277,18.30274391174316,18.27503395080566,18.38056373596191,18.33675765991211,18.52518653869629,18.91139793395996,18.59103584289551,19.21366310119629,18.78813934326172,20.16560745239258,22.14016342163086,23.34909439086914,23.81218910217285,24.21374130249023,23.4937801361084,21.89264488220215,21.00175476074219,20.16755485534668,19.07070350646973,18.19854927062988,17.2330379486084,16.80364608764648,17.23683547973633,17.24725914001465,16.65218353271484,16.81391143798828,17.20319175720215,16.98952674865723,16.4375057220459,16.30418395996094,15.87343120574951,16.30683517456055,16.18572425842285,16.47612571716309,17.94675254821777,18.80566596984863,19.54256439208984,18.36385917663574,17.50600814819336,15.87027454376221,14.60713768005371,14.02882862091064,13.46684265136719,13.26751327514648,13.05327320098877,13.19900894165039,13.08047676086426,13.28339862823486,12.91169929504395,13.51742839813232,14.05981636047363,14.09726715087891,14.84073352813721,15.16707611083984,15.90009689331055,16.24234008789062,16.55693435668945,17.70396041870117,19.29678344726562,20.17771148681641
EPA044,2019-05-13 08:00:00,39.34027099609375,37.31807327270508,34.87298965454102,31.18916320800781,28.19473648071289,25.82704734802246,24.12644195556641,22.99989318847656,22.22159004211426,21.7401294708252,21.15707397460938,20.91457176208496,20.21535873413086,19.77747344970703,19.41380882263184,19.16591453552246,19.4952507019043,20.0274658203125,19.14793968200684,19.57316780090332,19.30516815185547,20.66675186157227,22.93013763427734,24.05748748779297,24.7681770324707,26.04456329345703,25.90570640563965,24.52615356445312,23.95399475097656,22.88868713378906,21.45053291320801,20.40857124328613,19.53354454040527,18.84810447692871,19.55670547485352,19.52719497680664,19.15395164489746,19.66331672668457,20.25430679321289,20.3062744140625,19.51261901855469,19.43754577636719,19.17604637145996,19.77119445800781,19.65987968444824,19.9410343170166,21.73111724853516,22.90444755554199,24.19406890869141,23.69698715209961,23.46376037597656,22.62195205688477,21.30364608764648,20.37306976318359,18.93669700622559,18.08097648620605,17.27672004699707,17.0406379699707,16.03012466430664,15.5912446975708,14.40211868286133,14.10281658172607,14.26284313201904,13.62740707397461,14.18039417266846,14.31338024139404,14.97858047485352,15.41069793701172,15.44864463806152,16.74904251098633,18.43994331359863,19.41868019104004
EPA045,2019-05-13 08:00:00,27.67286109924316,26.32669448852539,24.32901954650879,21.90382385253906,21.01884841918945,20.47656440734863,20.05620574951172,20.23868560791016,20.59422302246094,21.23319244384766,21.53591537475586,21.80213165283203,21.74147605895996,21.54890823364258,21.34625244140625,21.39040756225586,21.55010604858398,21.5919189453125,20.98073768615723,21.12104797363281,20.78290939331055,21.63689994812012,22.60022354125977,22.49752044677734,21.29607200622559,20.02007675170898,18.6010913848877,16.93896102905273,16.57573127746582,16.33084869384766,16.02151107788086,15.88249111175537,15.55156230926514,15.25076770782471,15.51873779296875,15.00391578674316,14.68141746520996,14.53249263763428,14.93296051025391,15.02737331390381,14.13921070098877,14.22687721252441,13.8710298538208,14.19021606445312,13.86217403411865,14.11436367034912,14.91629219055176,14.85980415344238,14.39398670196533,12.65771579742432,11.20476531982422,9.757433891296387,8.728657722473145,8.408193588256836,7.899575233459473,7.614352703094482,7.032506942749023,6.533335208892822,5.965713024139404,5.645355224609375,4.787566184997559,4.58261775970459,4.748230457305908,4.794996738433838,5.501830577850342,5.528577327728271,6.494523525238037,6.837075710296631,7.047744274139404,8.236902236938477,9.642318725585938,10.43956756591797
EPA046,2019-05-13 08:00:00,31.79826736450195,29.26284217834473,26.78877639770508,23.29916763305664,20.71354866027832,19.26651954650879,18.59938430786133,18.03338241577148,17.85161972045898,17.62555503845215,17.77334594726562,17.99642181396484,18.11234855651855,18.24935531616211,18.37194442749023,18.6794490814209,18.74803924560547,19.34542274475098,19.0655403137207,19.87572479248047,19.57180023193359,20.7619800567627,22.35180854797363,22.6803150177002,22.24798202514648,21.42917633056641,19.24585914611816,16.63301658630371,14.83209705352783,13.93231296539307,12.49829959869385,11.14087009429932,10.81719398498535,10.51210784912109,10.98634433746338,11.092529296875,10.80769348144531,11.56420135498047,11.8285608291626,12.29839992523193,12.12359046936035,11.98097229003906,11.75820350646973,12.19964599609375,12.11674785614014,12.7572717666626,13.70792484283447,13.5885705947876,12.62689304351807,10.95220565795898,10.38545513153076,8.933961868286133,7.894748687744141,7.737171173095703,7.234220504760742,7.399021148681641,7.094556331634521,7.188706398010254,6.5092453956604,6.161756038665771,5.304181098937988,5.612739086151123,5.690074920654297,5.427735328674316,5.954479694366455,6.116677761077881,6.478713035583496,6.634769439697266,7.413759231567383,8.83901309967041,9.702146530151367,9.67320728302002
