SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-02-13 08:00:00,27.42583084106445,26.22563362121582,24.91851997375488,22.74247932434082,21.05898284912109,20.39790153503418,19.22122001647949,18.74197578430176,18.62326622009277,18.89550399780273,19.59745025634766,19.99606513977051,20.0482234954834,19.76781272888184,19.42043876647949,19.6531867980957,19.28100395202637,19.23503303527832,18.39606857299805,18.32748985290527,18.08201217651367,18.47752571105957,19.35099411010742,19.27279281616211,18.66079139709473,17.63164138793945,15.51635932922363,13.48686504364014,12.22158145904541,11.52567291259766,10.47519779205322,9.857138633728027,10.21491622924805,10.70282649993896,11.74136161804199,12.31045627593994,12.83931255340576,14.00845909118652,14.75425052642822,15.63329887390137,15.53384399414062,15.55998516082764,15.40113544464111,15.59794139862061,15.61732292175293,16.25898551940918,17.47197341918945,17.5665283203125,17.06278228759766,15.47780418395996,14.709397315979,13.42487812042236,12.35168743133545,12.09391307830811,11.48151397705078,11.74447536468506,12.10972785949707,13.09610748291016,13.49983787536621,14.16829586029053,13.52145957946777,14.04574298858643,14.16255474090576,14.0997257232666,13.97337818145752,13.43122959136963,13.50249671936035,12.83582878112793,12.90585327148438,13.76178550720215,14.33768081665039,14.56772994995117
EPA025,2020-02-13 08:00:00,27.54730033874512,25.14662170410156,22.63424873352051,19.62432670593262,17.83149719238281,17.8288402557373,17.79794311523438,18.21998023986816,18.74468231201172,19.49814796447754,20.56733322143555,21.0360164642334,20.98637390136719,20.83299446105957,20.67011833190918,20.9433765411377,20.53331565856934,20.67805099487305,20.04592704772949,20.15375137329102,20.17656135559082,20.72373008728027,22.19605445861816,22.39284133911133,20.98966026306152,18.60881042480469,15.1089038848877,12.66795349121094,11.02006053924561,11.1508846282959,11.2887544631958,11.24815464019775,12.55357933044434,13.69736766815186,14.65436458587646,14.83254623413086,15.19748115539551,16.21025657653809,16.42026901245117,17.17548370361328,17.2954273223877,17.16340446472168,16.86389541625977,17.20560836791992,17.10832214355469,17.82446098327637,19.13796615600586,19.52614974975586,17.91359329223633,15.1632080078125,13.4860897064209,11.58214664459229,10.34543704986572,10.61682891845703,10.44791698455811,11.15156841278076,11.72667217254639,12.75301265716553,12.58221626281738,12.57129001617432,11.47919464111328,11.33603286743164,11.07766819000244,10.70251274108887,10.48553943634033,9.751312255859375,9.501697540283203,8.82275104522705,9.245209693908691,10.30693054199219,11.19222545623779,11.54005527496338
EPA026,2020-02-13 08:00:00,31.40873718261719,30.07183647155762,28.50404167175293,26.20537376403809,24.63093566894531,24.09677314758301,23.54529571533203,23.52277183532715,23.22326850891113,23.99844360351562,24.7869873046875,25.08026504516602,24.5334415435791,24.46294593811035,24.41318511962891,25.00663757324219,24.8156909942627,25.44368934631348,24.90437507629395,24.95136642456055,25.4067268371582,26.04200744628906,27.94680595397949,28.18169212341309,26.97201156616211,25.71996688842773,22.94384384155273,21.16778373718262,19.22370529174805,18.51994895935059,18.10895156860352,17.70220184326172,18.31410980224609,19.18712043762207,20.37015914916992,20.66842269897461,20.93261909484863,21.66861724853516,21.99906730651855,22.17139434814453,21.89382553100586,21.24187469482422,20.66311645507812,21.00142669677734,20.89221572875977,21.12081146240234,23.00861358642578,23.69519233703613,23.10722732543945,21.25862884521484,20.45575523376465,19.4473705291748,18.57538223266602,18.90987396240234,18.08049964904785,17.97237396240234,18.22891235351562,19.60596656799316,19.2801399230957,19.84644889831543,19.06694221496582,18.38617706298828,18.3383960723877,17.92281723022461,17.23151588439941,16.81351661682129,16.62869834899902,15.72971725463867,15.42039489746094,16.18323135375977,17.00688171386719,17.77814674377441
EPA027,2020-02-13 08:00:00,19.82472610473633,19.71833992004395,19.5640926361084,19.51675605773926,19.93342590332031,20.42052841186523,20.4409294128418,20.73018646240234,20.45457458496094,21.2566967010498,21.78720855712891,21.5712890625,20.59965705871582,20.0811653137207,19.60235023498535,20.1339282989502,19.53035545349121,19.5466480255127,18.82033920288086,18.49211692810059,18.95903778076172,19.12649345397949,19.32509231567383,18.20512580871582,16.5283088684082,15.73012256622314,14.47012710571289,13.73384666442871,13.38250541687012,12.72337913513184,12.20099353790283,12.14410877227783,12.01917839050293,11.60517692565918,11.99282550811768,11.4852237701416,11.33447551727295,10.93267345428467,11.01523017883301,10.52246189117432,9.360817909240723,8.541362762451172,8.248201370239258,8.116209030151367,7.947146892547607,7.839227199554443,8.506360054016113,7.72495698928833,7.448371410369873,6.871102809906006,7.182142734527588,8.05471134185791,9.249722480773926,10.30302715301514,10.0753231048584,9.78642749786377,9.678028106689453,10.30044078826904,10.19817924499512,10.75410556793213,9.877127647399902,9.238409996032715,9.158336639404297,8.927700996398926,8.310331344604492,8.078166007995605,8.58806037902832,8.013834953308105,7.402505397796631,7.963117599487305,7.874337196350098,8.522408485412598
EPA028,2020-02-13 08:00:00,20.62840461730957,22.21183395385742,23.92322158813477,25.01819038391113,26.11541748046875,27.32749938964844,27.33565902709961,27.1243782043457,26.34513092041016,25.99161720275879,25.08489227294922,23.73744583129883,21.72074699401855,19.99329376220703,18.75104522705078,18.32059860229492,17.61991119384766,17.73854827880859,17.05548095703125,17.23145484924316,17.61730766296387,18.15334892272949,19.6996021270752,20.58586311340332,21.46994972229004,21.99734115600586,21.02304649353027,20.52152252197266,20.07181358337402,19.6819019317627,18.9627628326416,18.10020446777344,18.09875297546387,17.79051780700684,17.56489562988281,16.70097160339355,15.71981239318848,15.11587333679199,14.78355884552002,14.27920246124268,13.25126647949219,12.25028610229492,11.56705379486084,11.57986354827881,11.29788589477539,11.12683200836182,12.09298324584961,12.41804027557373,12.2480583190918,11.16114521026611,11.31851577758789,11.41185188293457,12.1852331161499,13.41137886047363,13.33771514892578,13.67981338500977,14.04418468475342,14.8897647857666,14.14655876159668,13.75258827209473,12.3229866027832,11.63523387908936,11.22634792327881,10.52894115447998,10.09128475189209,9.713038444519043,10.05775451660156,9.387829780578613,9.408025741577148,10.23049926757812,10.55455493927002,11.4691743850708
EPA029,2020-02-13 08:00:00,45.85636520385742,43.50717544555664,40.26273727416992,36.29496002197266,33.1837043762207,30.94449806213379,28.58302879333496,27.82063293457031,27.45595550537109,29.05999755859375,31.41599655151367,33.20170211791992,33.96245956420898,34.8267936706543,35.30436325073242,36.37040328979492,36.25536346435547,36.62364959716797,35.31597518920898,34.8486213684082,34.52832794189453,34.85474395751953,35.92708206176758,35.75473785400391,34.34934616088867,32.8803825378418,30.18966865539551,27.42081260681152,25.49976539611816,23.51056289672852,21.81120491027832,21.073486328125,21.3509578704834,21.68029594421387,23.86639785766602,24.6837272644043,25.71597862243652,26.83733558654785,27.62059020996094,27.77937316894531,26.73933219909668,26.15293502807617,25.39935111999512,25.07187080383301,24.39706611633301,24.06754112243652,25.38882446289062,24.81667518615723,24.27746200561523,21.8864803314209,20.423095703125,19.40473175048828,18.5125732421875,18.13652420043945,16.8358268737793,16.29795455932617,16.12980270385742,17.31633186340332,18.19037246704102,19.95315742492676,19.34169960021973,19.7174243927002,20.42970848083496,20.44680404663086,20.27229118347168,19.29736518859863,19.66618156433105,18.63665580749512,17.57423400878906,17.90983009338379,18.5939826965332,19.37543678283691
EPA030,2020-02-13 08:00:00,34.71958541870117,33.91224670410156,32.94905853271484,31.50517272949219,30.7285327911377,31.04933929443359,30.88431358337402,31.24100112915039,31.49518394470215,32.67502212524414,33.75242614746094,33.63685989379883,32.28356552124023,31.25179100036621,30.10897064208984,29.77311515808105,28.60941505432129,28.74187278747559,27.14705467224121,26.81881713867188,26.98019409179688,27.47519302368164,29.37789344787598,30.03388786315918,29.94304656982422,30.1112060546875,27.89065742492676,26.50858497619629,25.42935371398926,24.40607070922852,23.2935676574707,22.62848663330078,23.61918449401855,24.040771484375,25.57143402099609,25.63195991516113,25.83205795288086,26.32371520996094,26.26945304870605,26.04712104797363,24.85894393920898,23.58257293701172,22.74099540710449,22.42155075073242,21.89158248901367,21.60991668701172,23.16802215576172,23.67491340637207,23.26372528076172,21.22993087768555,20.71088218688965,20.15908622741699,19.98573684692383,20.46164894104004,19.33612823486328,19.20273971557617,19.55678939819336,21.33297729492188,21.08831596374512,21.73505210876465,20.52560234069824,19.8798885345459,19.64802742004395,18.96767807006836,18.08481597900391,17.41132736206055,17.20580673217773,16.17917633056641,15.60695648193359,16.4998836517334,16.99677276611328,18.06480407714844
EPA031,2020-02-13 08:00:00,43.82388687133789,41.58926391601562,38.57271957397461,34.88947677612305,32.08176040649414,30.06549453735352,27.94557571411133,27.16846656799316,26.98506927490234,28.23226547241211,29.5726318359375,30.47249603271484,30.51065063476562,30.77386474609375,30.51045799255371,30.83833885192871,30.57742691040039,30.66341209411621,29.47044563293457,29.226806640625,29.12066650390625,29.60540008544922,30.81285095214844,30.68658447265625,29.43375015258789,28.37821197509766,26.21157073974609,24.0035400390625,22.60673713684082,20.99117851257324,19.22241401672363,18.25356483459473,17.69656372070312,17.37634086608887,18.56888389587402,18.60035514831543,18.63913345336914,18.913330078125,19.26238250732422,19.22786903381348,18.20002937316895,17.7176628112793,17.29133605957031,17.27784538269043,16.9839973449707,17.1801643371582,19.07893371582031,19.52045822143555,20.4221305847168,19.50420570373535,19.20871543884277,18.96345520019531,18.73168182373047,18.80395317077637,17.59773635864258,17.0557689666748,16.68489646911621,17.60965538024902,17.73000907897949,18.70133018493652,17.70175552368164,17.30263710021973,17.25427055358887,16.8857593536377,16.51838111877441,15.79736423492432,16.25618171691895,15.38490200042725,14.59261226654053,15.05791091918945,15.97737598419189,17.34769630432129
EPA032,2020-02-13 08:00:00,43.64318466186523,41.12176513671875,38.09642791748047,34.22916793823242,31.28213119506836,29.33933258056641,27.21448516845703,25.9974479675293,25.56206512451172,26.02309989929199,26.82277297973633,27.98793983459473,28.78775405883789,29.53407096862793,30.02121734619141,30.80480766296387,31.1433277130127,31.52359199523926,30.85380935668945,31.11715698242188,30.43454360961914,30.92531204223633,31.91107559204102,31.79648780822754,30.54592895507812,28.52932357788086,25.84877777099609,22.77186012268066,21.11999702453613,19.86469078063965,18.29190254211426,17.26442337036133,16.97568321228027,16.96718406677246,18.05929756164551,18.3205623626709,18.4751091003418,19.37273979187012,20.27477073669434,20.92026138305664,20.30975914001465,20.20848846435547,19.71924591064453,19.87077903747559,19.49616622924805,19.58331298828125,20.96658706665039,20.89692878723145,20.82341957092285,18.74502372741699,17.65946578979492,16.92107391357422,16.56096458435059,17.13935089111328,17.0506477355957,17.45070266723633,17.64580917358398,18.1900634765625,18.49428367614746,18.92748641967773,17.6739444732666,17.83113098144531,17.98746299743652,17.4221019744873,17.52570724487305,16.43060111999512,16.84792327880859,15.8579216003418,15.40239715576172,15.4963436126709,16.23894500732422,16.72417831420898
EPA033,2020-02-13 08:00:00,32.5317497253418,32.04866409301758,31.26182174682617,29.32370567321777,27.54779243469238,25.94482421875,24.20595550537109,22.77499198913574,21.09055519104004,21.0203857421875,21.00746917724609,21.22694206237793,21.11448669433594,21.47235488891602,22.01286888122559,23.42932891845703,23.78977584838867,24.9217357635498,25.05998229980469,25.50896644592285,25.99393844604492,26.90868186950684,28.42642402648926,27.86886405944824,26.79484748840332,26.49644470214844,24.8939380645752,23.73197364807129,21.65945625305176,20.3147087097168,19.07557106018066,18.15945243835449,17.8056812286377,18.62561988830566,20.19363403320312,21.47589492797852,22.26692581176758,23.76211357116699,25.16824340820312,25.90458679199219,25.6014404296875,25.10083770751953,24.4749755859375,24.84482002258301,24.99320602416992,24.98933792114258,26.79187965393066,26.90795135498047,26.73948669433594,25.30439186096191,24.90137481689453,23.8068733215332,22.61529731750488,22.48743438720703,21.41507720947266,20.96159934997559,21.25805473327637,22.91263771057129,23.45449256896973,25.02853012084961,25.3191032409668,25.57694435119629,26.24637985229492,26.47384262084961,25.73312568664551,25.85433006286621,25.7297420501709,24.64952278137207,23.91250991821289,24.23805618286133,24.64023590087891,24.69577026367188
EPA034,2020-02-13 08:00:00,35.13982009887695,33.50344467163086,31.18823432922363,29.1453857421875,27.82700347900391,26.50105857849121,25.80312919616699,25.04878425598145,23.80500221252441,24.74598693847656,25.33880996704102,25.7061595916748,25.281982421875,25.42508125305176,25.78816986083984,26.86892509460449,26.16116142272949,26.45733070373535,26.04428672790527,25.96411323547363,26.04847526550293,26.44604873657227,26.76201438903809,25.04825782775879,22.81391334533691,22.45090103149414,21.59417152404785,22.0083179473877,21.18622207641602,20.6845588684082,20.57515716552734,20.7257080078125,20.61544609069824,21.7526798248291,23.80259704589844,25.34388732910156,26.26019477844238,27.3045768737793,28.65141677856445,28.52644729614258,27.58875846862793,26.4229793548584,25.66876411437988,25.23836898803711,25.12965202331543,24.06473159790039,25.5658073425293,25.43209648132324,25.56813430786133,24.19521903991699,23.78939056396484,23.28953170776367,22.8346996307373,23.1767463684082,22.25245475769043,21.44341468811035,21.77799415588379,23.72945213317871,24.64465141296387,27.1717357635498,27.88347625732422,27.79537963867188,28.64889335632324,28.76110076904297,27.4036979675293,27.40113067626953,26.76759147644043,25.40114402770996,23.53993606567383,22.99482154846191,22.94232368469238,23.19397354125977
EPA035,2020-02-13 08:00:00,59.70709991455078,53.62821960449219,46.89844512939453,40.91952133178711,37.04970550537109,34.43019866943359,34.28828811645508,34.0120964050293,32.7495231628418,33.64237594604492,34.22811126708984,33.18837356567383,31.03824806213379,30.56558418273926,30.50209617614746,31.33911323547363,30.41147994995117,31.41674423217773,30.45841026306152,30.89110946655273,32.08028030395508,33.99147796630859,35.92618942260742,33.59198379516602,29.5416374206543,28.91672515869141,26.89062690734863,26.57003021240234,25.94935989379883,25.43552017211914,25.07322120666504,25.0466365814209,24.65666770935059,24.2478199005127,25.83982467651367,25.85911178588867,25.93331718444824,26.32086372375488,26.54612922668457,25.54330825805664,23.55314064025879,21.94768333435059,21.59589576721191,21.4942684173584,21.28652763366699,21.11446952819824,22.67010498046875,21.70456123352051,20.64903831481934,19.10278701782227,19.15768051147461,19.21564483642578,19.36961555480957,19.59751129150391,17.80568504333496,16.30887413024902,15.14390850067139,16.30636405944824,15.42349052429199,16.80320358276367,16.32498550415039,15.79703044891357,16.48123550415039,16.51526641845703,16.04263496398926,17.52348136901855,17.81959342956543,18.10038566589355,17.53523635864258,19.28433799743652,20.31875991821289,21.3394603729248
EPA036,2020-02-13 08:00:00,26.82692527770996,24.14019966125488,21.353271484375,19.34614181518555,18.92852020263672,19.89264488220215,20.98300170898438,22.64809226989746,24.35230445861816,26.49321365356445,28.39979934692383,28.76338386535645,28.23584747314453,27.4618034362793,26.66816902160645,26.37572860717773,24.74194717407227,23.80910682678223,21.92678642272949,20.78854370117188,20.46170425415039,20.27875900268555,20.44486427307129,19.08086204528809,16.15155220031738,14.31705760955811,11.76741218566895,11.28005504608154,11.87687015533447,12.94951057434082,14.08297824859619,15.62970352172852,17.47306251525879,18.91197967529297,20.6890697479248,21.26357841491699,22.05166816711426,22.66311836242676,23.1352653503418,23.09795570373535,22.33938217163086,21.56508636474609,21.13405418395996,20.65334892272949,20.42221832275391,20.50471115112305,21.56138229370117,21.58934020996094,20.75345611572266,18.55448341369629,17.56236457824707,16.99933433532715,16.65943336486816,17.20183944702148,17.10483551025391,17.48343849182129,18.63866233825684,20.4879150390625,21.39670372009277,23.06250953674316,22.91132926940918,23.08906173706055,23.40389633178711,23.64429664611816,22.72569465637207,22.37577247619629,22.00087356567383,21.22168159484863,20.53586769104004,21.1744384765625,21.79663848876953,22.75776100158691
EPA037,2020-02-13 08:00:00,23.24300003051758,21.31518173217773,19.14383125305176,17.38699531555176,17.25890350341797,18.51089096069336,19.6580638885498,21.00293350219727,21.8018684387207,22.96077156066895,23.69007873535156,23.51621055603027,22.67502975463867,21.72084617614746,21.17385673522949,21.06659698486328,19.97476196289062,19.70083427429199,18.55593109130859,18.13551330566406,18.08708190917969,18.56455612182617,19.56958961486816,18.9031810760498,16.89776420593262,15.73219299316406,13.61960792541504,12.95363521575928,13.3980712890625,14.10017967224121,14.99536418914795,16.40202331542969,17.99002456665039,19.26738166809082,20.88992691040039,21.37502479553223,22.14218521118164,23.0804500579834,23.9855785369873,24.1815071105957,23.32280731201172,22.71078681945801,22.21682357788086,22.01735305786133,21.90897560119629,21.97180366516113,22.94620323181152,22.86003303527832,21.72373008728027,18.84031677246094,17.03500366210938,15.74450492858887,15.36160182952881,15.99663829803467,16.61869430541992,17.5859317779541,19.24929046630859,21.25425148010254,22.67163467407227,24.26801872253418,24.34877586364746,25.5092716217041,26.35405349731445,26.91137313842773,26.62117576599121,26.71249580383301,26.78915023803711,26.2903938293457,26.19765663146973,27.07068252563477,27.93046188354492,28.53094673156738
EPA038,2020-02-13 08:00:00,49.72127532958984,43.51053619384766,36.69425582885742,30.22155380249023,26.33979797363281,24.5219554901123,25.01469039916992,25.46958541870117,25.7087459564209,26.87306022644043,27.26480484008789,27.13247871398926,26.14248085021973,26.27108001708984,26.40871810913086,26.63574600219727,26.28636741638184,27.04901313781738,26.49846267700195,27.25559997558594,27.70307350158691,29.67118453979492,32.27972793579102,32.05498504638672,29.41451263427734,28.28678512573242,25.89749336242676,24.23685836791992,23.53154945373535,23.36605453491211,23.27299690246582,23.37912178039551,22.98706817626953,22.66032791137695,23.55440330505371,22.9280891418457,22.28397178649902,22.28680992126465,22.23639297485352,21.48296928405762,20.23959159851074,19.40625190734863,19.12035179138184,19.57977104187012,19.47788047790527,19.89998626708984,22.12519454956055,23.02386856079102,23.35983657836914,21.59938430786133,20.74361419677734,19.92214012145996,19.76213836669922,20.31884384155273,19.81075859069824,19.45912933349609,19.08045768737793,19.82122230529785,19.08720588684082,19.21531867980957,18.1157112121582,17.58063316345215,17.65512275695801,17.14119338989258,17.20024490356445,17.79297828674316,18.20629119873047,18.47669410705566,18.52199172973633,19.99640083312988,21.84142112731934,23.35169982910156
EPA039,2020-02-13 08:00:00,46.52209091186523,40.8875732421875,34.69015884399414,28.54610824584961,24.16320419311523,20.92101097106934,19.80487060546875,18.92034912109375,18.69109725952148,19.6385669708252,20.44798278808594,20.97277069091797,21.42022323608398,22.41407012939453,23.11335945129395,24.18859100341797,24.1363697052002,24.70646667480469,24.5269947052002,25.09130096435547,25.28427886962891,26.64435768127441,27.77392196655273,26.09982872009277,22.79918670654297,21.24028396606445,19.21863746643066,18.24125671386719,17.35513305664062,17.4152774810791,17.17071342468262,16.98933601379395,16.35969734191895,16.6337718963623,17.9052562713623,18.61725997924805,18.64476776123047,19.26552391052246,19.76730918884277,19.89883041381836,19.2215747833252,18.68870162963867,18.39284133911133,18.62617301940918,18.77953147888184,19.22002601623535,20.88942909240723,21.06084060668945,21.26676940917969,20.20024871826172,20.14248085021973,19.39702224731445,18.63129425048828,18.65323829650879,17.74895858764648,17.11006927490234,16.71532821655273,17.50810241699219,17.42497062683105,18.45483207702637,18.54054641723633,18.32176971435547,18.51127624511719,18.71549797058105,18.19344329833984,18.755615234375,18.6491870880127,18.40445518493652,17.89095878601074,18.58612442016602,19.62130737304688,20.27759742736816
EPA040,2020-02-13 08:00:00,28.87854194641113,27.01998710632324,24.88476943969727,22.13257598876953,20.98269271850586,19.67266845703125,18.98624992370605,18.41921043395996,19.14402198791504,19.90064430236816,20.1082878112793,21.14023017883301,22.7322998046875,23.97396278381348,24.72077178955078,25.70535469055176,26.57197570800781,27.03519630432129,27.30098724365234,27.98587989807129,27.14661407470703,28.03519821166992,28.22749710083008,26.89978408813477,24.51726531982422,22.39949035644531,20.65213775634766,18.89452171325684,18.0726146697998,18.1135368347168,17.54535484313965,16.90076065063477,16.02675819396973,16.15448379516602,16.6166820526123,16.96861457824707,16.74065208435059,17.02716255187988,18.05957794189453,19.03002166748047,18.55316734313965,18.76677703857422,18.14065933227539,18.587158203125,18.41604423522949,18.61365509033203,19.40680313110352,19.24942207336426,18.98006057739258,17.28688812255859,16.49334716796875,15.03989505767822,13.69888401031494,13.74870014190674,13.44203567504883,13.19133377075195,12.74170684814453,12.16404247283936,11.62019920349121,11.28576374053955,11.1298999786377,10.56250095367432,10.45600986480713,10.60654067993164,10.70055294036865,10.76392555236816,11.16083145141602,10.92575073242188,10.62436294555664,10.95012855529785,11.79680919647217,11.79989719390869
EPA041,2020-02-13 08:00:00,53.9465446472168,48.09262466430664,40.74691772460938,34.34653472900391,30.43337249755859,27.32659530639648,26.31225967407227,25.78555107116699,25.89340019226074,27.41911315917969,28.44104766845703,29.04608726501465,29.09282112121582,29.48732376098633,29.48591041564941,29.70661544799805,29.03537750244141,28.93755149841309,27.7086009979248,27.75986480712891,27.17158126831055,28.10852813720703,28.55638694763184,26.33837127685547,22.91014671325684,22.13408279418945,21.41295051574707,21.48294830322266,22.29110145568848,22.4671459197998,22.58959770202637,23.32628059387207,23.25821685791016,23.62919235229492,26.01154708862305,27.00702476501465,27.68976211547852,28.51622200012207,29.70378112792969,29.72085952758789,27.73726081848145,26.88183975219727,26.29340362548828,25.69880676269531,25.32774925231934,24.3545970916748,25.5889835357666,25.54566383361816,26.09348678588867,24.28426551818848,23.08814239501953,22.3973445892334,21.88143730163574,21.88685607910156,21.04018783569336,20.20913314819336,19.96242141723633,20.78646469116211,21.20857048034668,22.78525733947754,22.88326263427734,22.59852027893066,23.1624755859375,23.15445137023926,22.63896751403809,22.83360862731934,22.73086929321289,22.3991870880127,20.8558177947998,20.75715255737305,21.78632354736328,22.5275993347168
EPA042,2020-02-13 08:00:00,20.50043678283691,19.70915031433105,18.44075012207031,17.36708641052246,17.4504508972168,18.29019927978516,18.62555122375488,19.3460636138916,20.42831039428711,21.08295822143555,20.77653884887695,20.35686302185059,19.22215843200684,17.67053985595703,15.98086833953857,14.44717693328857,13.41709327697754,12.28493881225586,10.62307357788086,10.09771347045898,9.291014671325684,9.408447265625,10.01203155517578,10.54055500030518,10.81131553649902,11.47625541687012,11.79016876220703,11.75764656066895,13.41231441497803,13.96747875213623,14.19543552398682,14.9548282623291,15.30228900909424,15.27278232574463,15.83488273620605,15.32200336456299,15.00031280517578,14.83397674560547,15.30704784393311,15.30363368988037,14.17535209655762,14.0549898147583,13.92686653137207,13.86780834197998,13.74941444396973,13.63502883911133,15.04018402099609,16.69404602050781,18.62436294555664,18.09333801269531,17.43317794799805,17.25883674621582,17.36116600036621,17.75093650817871,17.83915519714355,18.08141136169434,18.6428279876709,18.99853324890137,18.93227386474609,18.59826278686523,17.18265914916992,16.53670120239258,16.02166748046875,15.06242752075195,14.8286600112915,13.92310047149658,14.13560009002686,13.81344795227051,13.25279712677002,13.52942371368408,14.59982204437256,15.91718673706055
EPA043,2020-02-13 08:00:00,25.96035575866699,24.79731559753418,23.33270835876465,21.44626808166504,20.15012359619141,19.04134941101074,18.06225776672363,17.52507209777832,17.25054168701172,17.92844772338867,18.44786834716797,18.6069393157959,18.57695198059082,18.45568656921387,18.34552574157715,18.88971138000488,18.49811744689941,18.4680233001709,17.92880821228027,17.7422981262207,17.83972930908203,18.42873954772949,19.06072044372559,18.26255416870117,16.97942352294922,16.74444961547852,15.8669261932373,15.73867416381836,15.40682888031006,15.36570453643799,15.10537338256836,15.08562183380127,14.9056510925293,15.52672100067139,16.61835289001465,17.48183059692383,17.81749725341797,18.35389518737793,19.05344390869141,19.27849197387695,18.79460334777832,18.41123008728027,17.98013877868652,18.01749229431152,18.14519309997559,18.42079544067383,19.68575668334961,19.90663909912109,20.24531173706055,19.46370697021484,19.38045692443848,18.5076904296875,17.51199340820312,17.10727882385254,16.17211532592773,15.69272899627686,15.91159439086914,17.0814323425293,17.72600746154785,19.19636726379395,19.65154838562012,20.0047721862793,20.43457412719727,21.03806114196777,20.42843246459961,20.66481590270996,20.66615676879883,20.13354682922363,19.53219413757324,20.1277961730957,20.77371978759766,21.41237449645996
EPA044,2020-02-13 08:00:00,12.71317386627197,13.3001594543457,14.0054988861084,14.21142959594727,14.83672332763672,15.15719509124756,15.34033393859863,15.48585796356201,15.94576168060303,16.37452125549316,16.17867851257324,15.68707466125488,15.12473678588867,14.38907623291016,13.53682613372803,13.43816184997559,13.06010341644287,12.99508953094482,12.43097877502441,12.30554103851318,12.36023044586182,12.86790657043457,13.51897430419922,13.09041976928711,12.69252872467041,13.47651767730713,13.48372077941895,14.05310249328613,14.39001274108887,14.82612991333008,14.89370632171631,14.8956995010376,15.0535717010498,15.53181076049805,16.16703414916992,16.55181312561035,16.52454948425293,16.63030624389648,17.03396797180176,17.37177085876465,16.77215957641602,16.33878326416016,15.8242301940918,15.98509120941162,16.06947898864746,16.15938568115234,17.08324432373047,17.73054695129395,18.11928176879883,17.74247741699219,18.08721733093262,17.53095436096191,16.62822914123535,16.35654067993164,15.34555149078369,14.7082691192627,14.68167686462402,15.13343334197998,14.544189453125,14.54156303405762,14.47789764404297,13.5836238861084,13.23006343841553,13.26691627502441,12.46547031402588,12.71518135070801,12.56227684020996,12.33232593536377,11.89617919921875,12.66929912567139,13.13621425628662,13.55491828918457
EPA045,2020-02-13 08:00:00,21.65578460693359,20.91763877868652,19.36018943786621,17.20143508911133,15.83914375305176,14.44395542144775,13.11083602905273,12.55846214294434,12.70279502868652,13.20360374450684,13.75188064575195,14.33822059631348,14.97826194763184,15.00746059417725,14.73992729187012,14.73033332824707,14.55059146881104,14.2209529876709,13.76000785827637,13.79526233673096,13.29812049865723,13.66590213775635,14.05996417999268,13.80474853515625,13.24303436279297,12.65091800689697,11.82407188415527,11.07199954986572,10.62973499298096,10.39712142944336,9.863564491271973,9.49105167388916,9.227808952331543,9.505223274230957,10.2677698135376,10.89341068267822,10.92184543609619,11.15397453308105,11.6214771270752,12.03867340087891,11.51759719848633,11.44294261932373,10.97123050689697,10.8444356918335,10.79915332794189,10.89231204986572,11.50473785400391,11.59737205505371,11.60011196136475,10.53817462921143,9.708295822143555,8.215644836425781,7.069396495819092,6.605568885803223,6.208977699279785,6.229035377502441,6.384035110473633,6.809542179107666,7.322515487670898,8.181401252746582,8.633212089538574,9.126161575317383,9.43224048614502,10.09536457061768,10.16689395904541,10.22781467437744,10.55752944946289,10.36919212341309,10.29493236541748,10.75493049621582,11.54777050018311,11.93829345703125
EPA046,2020-02-13 08:00:00,16.09239959716797,15.01714324951172,13.87381076812744,12.06641864776611,10.70959568023682,9.794991493225098,8.97542953491211,8.44282341003418,8.542038917541504,8.52675724029541,8.556741714477539,8.542369842529297,8.835159301757812,8.627801895141602,8.39430046081543,8.55465030670166,8.42087459564209,8.1565523147583,7.99758768081665,8.114667892456055,8.061285018920898,8.550110816955566,9.156182289123535,9.00759220123291,8.409403800964355,7.630142211914062,6.594482421875,6.164827346801758,5.841249465942383,6.633748531341553,6.932998657226562,6.85074520111084,6.892205238342285,7.528315544128418,7.688928127288818,8.111743927001953,7.873144626617432,8.11481761932373,8.26656723022461,8.861416816711426,9.095462799072266,9.247990608215332,9.087913513183594,9.458248138427734,9.790846824645996,10.64536380767822,11.54727363586426,12.17071056365967,12.19509029388428,11.60498046875,11.47946548461914,10.26626873016357,9.088330268859863,8.805087089538574,8.526870727539062,8.725851058959961,9.023819923400879,9.38355827331543,9.350957870483398,9.450034141540527,9.427900314331055,9.498969078063965,9.274514198303223,9.601439476013184,9.349251747131348,9.338141441345215,9.267776489257812,9.075200080871582,9.37852668762207,10.17507934570312,10.95994091033936,11.32344913482666
