SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-02-27 08:00:00,14.58517932891846,15.8742094039917,16.70971870422363,16.59641075134277,16.40594100952148,16.53791427612305,15.11106491088867,14.5036096572876,14.07734966278076,14.4277458190918,14.77625465393066,14.71460056304932,14.39745903015137,13.3107442855835,12.6084098815918,12.52680492401123,11.96206092834473,11.39016246795654,10.63985347747803,10.08610057830811,10.23258590698242,10.62279224395752,11.88038158416748,13.45753002166748,15.06025314331055,15.71610164642334,15.4161376953125,15.56475925445557,15.7520112991333,16.14545249938965,16.36564636230469,16.57331848144531,17.10263633728027,18.14581298828125,18.74076271057129,19.21576690673828,19.35095024108887,19.53175926208496,19.63418960571289,19.7732105255127,19.54103088378906,19.4670238494873,18.81711959838867,18.79664039611816,18.76073837280273,19.23932838439941,20.35696792602539,21.34124565124512,21.8412971496582,20.41102600097656,19.242431640625,17.25618934631348,15.77836894989014,14.93222236633301,14.35359954833984,14.61584568023682,15.61989307403564,17.06781005859375,18.49798774719238,19.73781204223633,19.81758880615234,20.98893928527832,21.36068725585938,22.14229965209961,21.90901756286621,21.23278617858887,21.40726470947266,20.66711044311523,20.50073623657227,21.24783515930176,22.29424858093262,23.53903579711914
EPA025,2020-02-27 08:00:00,13.44616508483887,13.74098968505859,14.22007083892822,14.03768348693848,14.41537475585938,15.49827289581299,15.61717796325684,15.82020378112793,15.9641284942627,16.55078315734863,17.22779846191406,17.52670860290527,17.76333427429199,17.32965087890625,17.50190544128418,18.27901840209961,17.96489143371582,17.96960639953613,17.61295700073242,17.35613441467285,17.29340553283691,17.8585376739502,18.81843757629395,19.28314018249512,19.13940048217773,18.27073287963867,16.56313514709473,15.90554141998291,15.52756309509277,16.4314022064209,17.31340980529785,17.94529151916504,19.35690307617188,21.18276405334473,22.2678337097168,23.22211456298828,24.03572463989258,25.12844657897949,25.86225700378418,26.5944709777832,26.71779632568359,26.65254783630371,25.88220596313477,26.01475524902344,25.84096908569336,26.22229766845703,26.83085250854492,26.74356842041016,25.08634948730469,21.93161582946777,19.94013786315918,17.25511169433594,15.2083044052124,14.62841892242432,14.44103908538818,14.98492622375488,16.18639755249023,17.5561695098877,18.78771781921387,19.85164260864258,20.05194664001465,21.32338714599609,22.01449775695801,22.8411750793457,22.65957641601562,22.23427772521973,22.06849479675293,21.3631477355957,21.37608528137207,22.32122993469238,23.02700805664062,23.17170333862305
EPA026,2020-02-27 08:00:00,13.13883304595947,13.63847732543945,14.47890186309814,15.00198841094971,16.07674598693848,17.22356033325195,17.91274642944336,18.40731048583984,19.31860733032227,20.68098258972168,21.80717849731445,22.27426528930664,22.73609924316406,22.72655868530273,22.85068130493164,23.72169494628906,23.25601959228516,23.40874671936035,22.99529838562012,22.67356872558594,22.57676315307617,22.87169075012207,23.58110809326172,23.5129222869873,22.8426685333252,22.26137542724609,20.62839508056641,20.86709785461426,20.75946807861328,21.97447204589844,23.07753944396973,23.62270164489746,25.3507080078125,27.30456352233887,28.69303131103516,29.75396156311035,30.26283836364746,30.71314239501953,30.8844108581543,31.17704391479492,30.71730995178223,29.72414016723633,28.29711532592773,27.94380378723145,27.44948959350586,26.99350738525391,27.2274112701416,27.02314949035645,25.32343292236328,22.3362979888916,21.27171325683594,19.62538719177246,18.37735366821289,18.64923095703125,18.40025520324707,18.65501403808594,19.81295776367188,21.2707691192627,21.83358192443848,22.66439819335938,23.07677459716797,22.98757362365723,23.12187194824219,23.71968460083008,22.57886695861816,22.16741943359375,21.47317123413086,20.40721893310547,19.68538475036621,20.03037452697754,20.12811660766602,20.26122856140137
EPA027,2020-02-27 08:00:00,10.7743968963623,11.55284404754639,13.00863838195801,14.33888053894043,16.06990051269531,17.8658332824707,19.26646995544434,19.87576866149902,20.30755233764648,20.52006721496582,19.94743347167969,19.08644866943359,18.17226028442383,17.49770736694336,17.04934692382812,17.41363143920898,17.11346817016602,17.73959159851074,17.47409820556641,17.74785995483398,18.00094413757324,18.5251350402832,19.71207427978516,19.63286018371582,19.26337432861328,19.73379135131836,18.85198211669922,19.05425071716309,19.59748458862305,20.27361679077148,20.69135665893555,20.95590400695801,22.13022804260254,22.62546920776367,23.27483177185059,23.11955261230469,22.71103858947754,22.52280807495117,22.52491188049316,22.38666725158691,21.11822319030762,19.72062873840332,18.54107666015625,18.35135459899902,18.01764869689941,17.34922409057617,17.46470832824707,17.15777969360352,16.21869277954102,14.28703689575195,14.4297571182251,15.04777908325195,16.35310935974121,18.4301586151123,19.53034782409668,20.48089981079102,21.92644309997559,23.05257606506348,22.88664436340332,22.50881004333496,21.89401817321777,21.23296928405762,20.95101928710938,20.66408538818359,19.6650218963623,19.58566474914551,19.47898101806641,18.77658271789551,18.47451019287109,18.81121063232422,18.57158279418945,18.6219310760498
EPA028,2020-02-27 08:00:00,12.12355995178223,11.95622158050537,12.33534812927246,12.2195520401001,12.69357490539551,13.72274112701416,14.45266532897949,14.99840927124023,15.80799770355225,16.62315368652344,17.16399383544922,17.79067230224609,18.31567192077637,18.56878280639648,18.75540542602539,19.53555679321289,19.40455055236816,19.88157653808594,19.38511657714844,19.40291786193848,18.97778511047363,19.62468910217285,20.42486000061035,20.48585891723633,20.39142227172852,21.07703018188477,20.3980827331543,19.37693023681641,19.47089576721191,19.05142974853516,18.43593406677246,18.63222122192383,19.49704742431641,20.08005523681641,21.71217346191406,22.54122352600098,23.3456974029541,24.44760894775391,25.4938907623291,26.05503082275391,25.21615028381348,24.63680839538574,23.82966232299805,23.73902130126953,23.48622703552246,23.23413467407227,23.6588134765625,23.26311683654785,22.9001407623291,20.71288108825684,19.96641159057617,19.28399276733398,19.12651824951172,19.53641510009766,19.92180442810059,20.44175910949707,21.73588562011719,22.98615837097168,24.24979972839355,25.03580665588379,25.01504898071289,25.92426681518555,26.44419288635254,26.67525863647461,26.25969505310059,25.97209358215332,26.04438591003418,25.43410301208496,24.93125343322754,25.39166259765625,25.35565376281738,25.07284736633301
EPA029,2020-02-27 08:00:00,13.21794891357422,13.89727592468262,14.63522815704346,14.93877029418945,15.79830837249756,16.66189002990723,16.88077163696289,17.27829742431641,17.49128532409668,18.68386840820312,19.44018936157227,19.58812713623047,19.46054267883301,19.09637260437012,19.11649131774902,19.9920654296875,19.66299819946289,19.80681800842285,19.32087898254395,18.82200622558594,19.17277145385742,19.92742156982422,20.90975379943848,21.01025390625,20.63644218444824,21.05125427246094,20.54176330566406,20.9445629119873,21.25546836853027,21.74586296081543,22.36886596679688,23.12140274047852,23.83046722412109,25.0119743347168,26.19002914428711,26.91431617736816,27.52596282958984,27.88945960998535,28.44085121154785,28.42328453063965,27.76682662963867,27.25045776367188,26.33978271484375,26.34754180908203,26.15010643005371,26.22949409484863,27.0344123840332,27.02549362182617,26.59423065185547,24.61159896850586,23.59782791137695,21.97491645812988,20.56691360473633,19.86469078063965,19.00775337219238,18.55146217346191,19.19098091125488,20.52246475219727,21.64028739929199,23.07426834106445,23.62029647827148,24.3371467590332,25.05527305603027,26.08859443664551,25.54732513427734,25.65522003173828,25.7928295135498,25.31461906433105,24.67033958435059,25.63925552368164,26.34869384765625,27.09912490844727
EPA030,2020-02-27 08:00:00,15.26847267150879,15.35057353973389,15.62995910644531,15.08918476104736,15.38990592956543,16.55563163757324,17.19060325622559,18.08198356628418,19.05475807189941,20.54321670532227,21.92629241943359,22.5147762298584,22.69533920288086,22.42116165161133,22.21940994262695,22.80195045471191,22.20095252990723,22.58220863342285,21.77707290649414,21.46072196960449,21.51605224609375,22.49600028991699,24.16531372070312,24.83476829528809,25.0014762878418,25.71070861816406,24.25559616088867,23.47892379760742,22.94393348693848,22.71329116821289,22.48573303222656,22.79608345031738,24.34983444213867,25.97066497802734,28.14841842651367,29.50108337402344,30.86395263671875,32.40088653564453,33.26953506469727,33.97862243652344,33.47819519042969,32.92151641845703,31.9177360534668,31.85307312011719,31.57906532287598,31.77493858337402,32.74770355224609,32.86565399169922,31.66791152954102,28.51418685913086,26.74990844726562,23.98816299438477,21.72256660461426,20.58280181884766,19.47762870788574,19.40532875061035,20.50006294250488,22.58108711242676,24.03173065185547,25.64974784851074,26.30783843994141,27.60783958435059,28.40166664123535,29.41304397583008,28.91449928283691,28.97805213928223,28.74726104736328,28.15559768676758,27.89480400085449,29.26235389709473,29.94580078125,30.17355346679688
EPA031,2020-02-27 08:00:00,13.18518924713135,13.68853092193604,14.39060020446777,14.49748420715332,15.87409019470215,18.13674354553223,19.35079002380371,20.35503578186035,21.03070449829102,22.26715087890625,22.90259170532227,23.08103942871094,22.96977615356445,22.5892391204834,22.56685066223145,23.53956604003906,23.3463077545166,24.10941886901855,23.81465148925781,23.88879203796387,24.20020866394043,25.54293060302734,27.31600189208984,27.81988334655762,27.67194366455078,27.88174057006836,26.38230133056641,25.49563980102539,25.33690071105957,25.3923168182373,25.57180404663086,26.25203132629395,27.81766319274902,29.36942291259766,31.1988353729248,31.97343063354492,33.2741584777832,34.74371719360352,35.91560363769531,36.8589973449707,36.01421737670898,35.62092971801758,34.55879974365234,34.71595001220703,34.37077331542969,34.48081207275391,35.29030609130859,35.07023620605469,33.42317581176758,29.3596134185791,26.77431106567383,23.81336212158203,22.0037841796875,21.48202133178711,21.0945873260498,21.42133903503418,22.73117446899414,24.59350395202637,26.10699081420898,27.1308708190918,27.24715995788574,28.51360321044922,29.24404335021973,30.09498596191406,29.80975914001465,29.69091987609863,29.78835678100586,29.10811424255371,28.9123420715332,30.23603057861328,30.91584014892578,30.99800300598145
EPA032,2020-02-27 08:00:00,11.09165000915527,11.93879127502441,13.2689037322998,13.78836917877197,14.75316524505615,16.1485481262207,16.58189582824707,17.05436134338379,17.34879875183105,18.25720596313477,18.83305740356445,18.86330223083496,18.70442199707031,18.34992790222168,18.38071060180664,19.425048828125,19.3521614074707,19.9091682434082,19.53415107727051,19.2758903503418,19.78899955749512,20.83468818664551,22.34253120422363,22.92784309387207,23.07469940185547,23.69614410400391,22.82997703552246,22.48204803466797,22.49924468994141,22.69809913635254,22.89712715148926,23.38071060180664,24.37063407897949,25.44587516784668,26.61345481872559,27.1525707244873,27.88249206542969,28.62761306762695,29.22055244445801,29.60534858703613,29.05243682861328,28.67545890808105,27.81252861022949,28.08885383605957,27.91320610046387,28.34010124206543,29.16139984130859,29.10475540161133,28.32716178894043,25.92639923095703,24.80987739562988,23.07474899291992,21.69545745849609,21.0636043548584,20.33320808410645,20.17899703979492,20.98867416381836,22.33212852478027,23.34811210632324,24.19220161437988,24.21479415893555,25.04805946350098,25.57232093811035,26.37952995300293,25.97370529174805,25.92709541320801,26.14332580566406,25.68705940246582,25.44270896911621,26.8083610534668,27.46257400512695,27.9516773223877
EPA033,2020-02-27 08:00:00,14.51566314697266,15.00245761871338,16.22788238525391,16.55863761901855,16.82059860229492,17.09071731567383,17.20574951171875,17.09180641174316,16.70983123779297,17.41219139099121,17.92831420898438,17.77004623413086,17.3602466583252,17.19328880310059,17.46868515014648,18.9313793182373,18.89495086669922,19.81365013122559,19.46963500976562,19.22587966918945,20.04658699035645,21.35392761230469,22.94455337524414,23.25555229187012,23.59124755859375,25.59096527099609,25.79612350463867,26.38704109191895,26.38322067260742,26.34444618225098,26.31399536132812,26.47200393676758,26.99815559387207,27.84662437438965,29.2552604675293,30.21186637878418,31.01209259033203,31.80178833007812,32.30135345458984,32.28849411010742,31.65155792236328,30.90558242797852,30.02048873901367,30.29139709472656,30.15770530700684,30.33929443359375,31.24070930480957,31.1140079498291,30.80835151672363,29.4222354888916,29.46881866455078,28.37691497802734,26.83496856689453,25.60257339477539,23.74776268005371,22.4323673248291,22.40952110290527,23.5411376953125,23.94843482971191,24.92793464660645,25.16976356506348,25.46734428405762,26.03883934020996,26.72991371154785,25.93787574768066,26.33096885681152,26.2640323638916,26.02757453918457,25.28173637390137,26.7563304901123,27.16495132446289,27.54200744628906
EPA034,2020-02-27 08:00:00,17.06203651428223,16.9050407409668,17.2754020690918,17.07389068603516,17.02293968200684,17.12325477600098,16.69713401794434,16.19656562805176,16.39424705505371,16.51791954040527,16.62678146362305,16.81964492797852,17.26537704467773,17.05942916870117,17.13612747192383,17.69614601135254,17.5668888092041,17.39709091186523,16.74373817443848,16.51100158691406,15.85886287689209,16.20430755615234,16.41555404663086,16.38030052185059,16.45998573303223,16.64074325561523,16.35062789916992,16.11437797546387,16.76954078674316,17.54838371276855,17.70029640197754,17.87887954711914,18.39254760742188,19.06985664367676,19.82128143310547,20.51763534545898,20.73371505737305,21.31020355224609,22.01006126403809,22.50586700439453,22.13398742675781,21.95963287353516,21.3052806854248,21.29574966430664,21.07722663879395,21.12334823608398,21.39132308959961,21.18736267089844,21.00372123718262,19.4570426940918,19.17195701599121,18.4787712097168,17.75170707702637,17.72066497802734,17.72102165222168,17.97692108154297,18.72282791137695,19.13865280151367,19.73508644104004,20.05244064331055,19.71422958374023,20.30498886108398,20.57587814331055,20.74252891540527,20.47923851013184,19.94398307800293,19.94201469421387,19.43708229064941,18.99031639099121,19.40771675109863,19.68421745300293,19.74383735656738
EPA035,2020-02-27 08:00:00,14.31454563140869,15.53395366668701,16.95417022705078,17.36500930786133,17.87845420837402,18.3724308013916,17.90598678588867,17.57213401794434,16.84554862976074,16.71536064147949,16.04348373413086,15.68514442443848,15.15400981903076,14.67059898376465,14.7722692489624,15.50741481781006,15.92049884796143,16.34424591064453,16.35745239257812,16.34809112548828,16.74199676513672,17.51393508911133,18.89262580871582,19.51239395141602,19.55463218688965,19.55656051635742,18.93856239318848,18.42601203918457,18.04800224304199,18.10473251342773,18.20471572875977,18.28066444396973,17.9820728302002,18.42844581604004,18.48668670654297,18.43648147583008,18.21621894836426,18.30180168151855,18.98490142822266,19.07691383361816,18.95868682861328,18.97929573059082,18.53256797790527,19.26629447937012,19.41853523254395,19.98622894287109,21.45536231994629,22.17687034606934,22.70097732543945,21.81063842773438,21.41966247558594,20.59708213806152,19.74911880493164,19.69815635681152,19.41981506347656,19.32929611206055,19.77846336364746,20.39064407348633,20.62964248657227,20.95550537109375,20.55149459838867,20.7412052154541,21.09737968444824,21.31431007385254,21.20202827453613,21.13133430480957,21.68134498596191,21.29344749450684,21.16032218933105,22.01647186279297,23.03621292114258,23.91434478759766
EPA036,2020-02-27 08:00:00,19.50579071044922,19.23480415344238,19.56937026977539,19.44178771972656,19.81881904602051,20.78763389587402,21.66336250305176,22.12072372436523,22.4339771270752,23.20135116577148,23.58815383911133,23.73919868469238,23.4300479888916,23.23068618774414,23.23564910888672,23.91356086730957,23.40668678283691,24.01925277709961,23.34886360168457,23.36588859558105,23.19519424438477,24.00616645812988,25.25554847717285,25.30854797363281,25.14471626281738,26.17546081542969,25.29667663574219,24.62496185302734,24.32966995239258,23.78828430175781,23.10429954528809,23.06307792663574,23.85798454284668,24.59844207763672,26.38223838806152,27.33476829528809,28.07114601135254,29.228515625,30.22647857666016,30.42313957214355,29.54423713684082,28.53453063964844,27.62105560302734,27.49571228027344,27.21393394470215,26.79585075378418,27.7038516998291,27.53397369384766,27.12397193908691,24.95490264892578,24.53546142578125,23.87223052978516,23.53289222717285,23.90082359313965,23.6645679473877,23.77323341369629,24.8668270111084,26.60041809082031,27.49728393554688,28.65758323669434,28.66031646728516,29.30619812011719,29.94065475463867,30.0106086730957,29.28243255615234,29.26027679443359,29.06022834777832,28.29596519470215,27.58999252319336,28.2034854888916,28.2213077545166,28.18207168579102
EPA037,2020-02-27 08:00:00,24.26205825805664,24.62314414978027,25.01205825805664,24.37674713134766,24.43372917175293,24.61614799499512,23.88944053649902,23.39048004150391,23.41544723510742,23.86525535583496,23.89311981201172,24.25146102905273,24.67071723937988,24.74355697631836,24.93348503112793,25.80248260498047,26.26015472412109,26.8695125579834,26.51469802856445,26.62890434265137,26.3094367980957,27.16562461853027,28.40324401855469,28.58563613891602,28.34195327758789,28.24266815185547,27.16740989685059,26.12663078308105,25.88471794128418,25.74426460266113,25.28189468383789,25.14742279052734,25.56825256347656,26.4509105682373,27.74680519104004,28.46530532836914,29.04566192626953,30.07456398010254,31.36804580688477,32.32531356811523,31.60445976257324,31.45121765136719,30.46476745605469,30.73381805419922,30.42277145385742,30.3770637512207,31.39298439025879,31.54400253295898,31.25797080993652,28.70904541015625,27.39508819580078,25.79174041748047,24.40214920043945,24.23644828796387,23.84328651428223,23.94917297363281,24.6992015838623,25.58272171020508,26.23885917663574,26.7082347869873,26.42535591125488,26.83401679992676,27.24245643615723,27.51275062561035,27.27681541442871,26.85972785949707,27.10148620605469,26.3271427154541,25.76694679260254,26.27819442749023,27.04754257202148,27.3199291229248
EPA038,2020-02-27 08:00:00,20.37597465515137,20.543212890625,20.79871940612793,19.85662460327148,19.34308052062988,19.40962028503418,18.37831878662109,18.01375770568848,17.41566276550293,18.16294288635254,18.67810440063477,19.19074821472168,19.4708366394043,19.69222831726074,20.36507797241211,21.95055961608887,22.45733642578125,23.12629127502441,23.08098793029785,22.8106632232666,23.44378471374512,24.52568626403809,26.10068130493164,26.39288902282715,25.63830947875977,25.10235214233398,23.61507415771484,22.41926193237305,21.50067710876465,21.11322402954102,20.92879676818848,21.27493476867676,21.28561210632324,22.41950988769531,23.51782608032227,24.28594970703125,25.19852066040039,26.34590148925781,27.67092323303223,28.35769462585449,28.43800163269043,28.75823020935059,28.32657623291016,29.14885902404785,29.3827953338623,30.47663688659668,32.45125198364258,32.96994400024414,33.24248504638672,31.4538745880127,30.23340606689453,28.27249145507812,26.28775596618652,25.24227714538574,24.25341606140137,23.89386749267578,24.55539894104004,26.09449195861816,27.66305541992188,29.33555221557617,29.56899070739746,30.86361885070801,31.80352210998535,32.8018684387207,32.60270309448242,32.50587844848633,33.00563430786133,32.28470611572266,31.89798164367676,33.04728317260742,34.28884506225586,35.22151565551758
EPA039,2020-02-27 08:00:00,18.68735504150391,19.14988136291504,19.41734504699707,18.88220977783203,19.1837329864502,19.28899192810059,18.94028663635254,18.54269409179688,18.36584854125977,18.73988342285156,18.40226364135742,18.45174407958984,18.78071403503418,18.57953834533691,18.9333438873291,19.63530349731445,19.84402465820312,19.97990036010742,20.15918922424316,20.27705383300781,20.08854103088379,21.005126953125,22.01971054077148,22.05548286437988,21.39992904663086,20.7801399230957,19.88775825500488,20.01594352722168,19.81089210510254,20.82234573364258,21.62080955505371,21.97518539428711,21.9283332824707,23.45181274414062,24.08285140991211,25.06375312805176,25.20676040649414,25.74645233154297,26.86945533752441,27.44029998779297,27.49920272827148,27.57033157348633,26.71516990661621,27.15790939331055,27.22693061828613,27.56057929992676,28.86346435546875,29.60127449035645,29.43809700012207,27.34476089477539,25.96757125854492,23.3184986114502,20.86859512329102,20.13254737854004,19.64600563049316,19.60417747497559,20.35897254943848,21.38154983520508,22.21526145935059,23.4073486328125,24.31226348876953,25.1644229888916,25.96652221679688,27.04422378540039,26.8740119934082,27.21777153015137,27.27181434631348,26.76221466064453,26.48629570007324,27.12505722045898,28.4171257019043,29.03546524047852
EPA040,2020-02-27 08:00:00,29.35898971557617,28.95100212097168,28.38274574279785,26.54888153076172,25.3871898651123,25.21610450744629,24.27696990966797,24.0887622833252,23.23329925537109,23.95261764526367,24.52862548828125,24.71244621276855,24.10812187194824,23.85116767883301,24.18768692016602,25.40002822875977,25.7374095916748,26.70514488220215,26.23142242431641,26.0244140625,26.88980484008789,28.32394981384277,30.95143127441406,32.006103515625,31.77751922607422,31.82782363891602,30.15388679504395,28.73493957519531,27.49784851074219,26.72546195983887,26.43473815917969,26.62375640869141,27.03471755981445,28.0947093963623,29.53550910949707,30.05851745605469,31.00165557861328,32.26761245727539,33.32894897460938,33.68408203125,33.39583206176758,33.38076019287109,32.81573486328125,33.6244010925293,33.58446502685547,34.38970565795898,36.64221954345703,37.43024444580078,37.30204010009766,34.94073486328125,33.20306396484375,30.9017333984375,28.57114601135254,27.21940040588379,25.56820106506348,24.82615280151367,25.04578590393066,26.56750106811523,27.38324928283691,28.67238998413086,28.29690170288086,29.11180114746094,30.02969741821289,30.56485366821289,30.54071617126465,30.46804237365723,30.96347045898438,30.50569534301758,30.22490119934082,31.86905097961426,33.54119491577148,34.758056640625
EPA041,2020-02-27 08:00:00,19.0399284362793,19.53856658935547,20.35300445556641,20.04202270507812,19.88646507263184,19.75690841674805,19.21876335144043,18.75717163085938,18.42176628112793,18.95990180969238,18.97333908081055,18.88575172424316,18.73637390136719,18.5663890838623,18.78457641601562,19.67695617675781,19.78716468811035,20.29206848144531,20.22735404968262,20.22716331481934,20.69308090209961,21.9003849029541,23.66580390930176,24.57797431945801,24.98715400695801,25.8184700012207,25.27059173583984,25.18752479553223,24.72804260253906,24.7639102935791,24.52322578430176,24.21543502807617,23.78082847595215,24.34656524658203,24.7764720916748,25.18341445922852,24.91099739074707,24.89409255981445,25.12685012817383,24.90239334106445,24.65413093566895,24.23799324035645,23.41787910461426,23.90510940551758,23.94474601745605,24.58162117004395,26.14188385009766,26.95835304260254,27.6484489440918,26.67923736572266,26.71271705627441,25.37745475769043,23.96529006958008,23.2899169921875,22.20435523986816,21.63534545898438,21.94508934020996,23.08475112915039,23.62270164489746,24.60284042358398,24.90305709838867,25.45194625854492,25.91886520385742,26.69419288635254,26.28597831726074,26.60699653625488,26.89950752258301,26.50625419616699,26.21417427062988,27.39313125610352,28.47330284118652,29.63958549499512
EPA042,2020-02-27 08:00:00,39.85740280151367,39.01030731201172,37.52863693237305,35.00254440307617,33.10371780395508,31.98929214477539,29.67688941955566,28.31567573547363,27.43500709533691,27.79789924621582,28.04714584350586,28.02235412597656,27.7530574798584,27.15164756774902,27.01379776000977,27.56495666503906,27.62845993041992,27.90842819213867,26.93898582458496,26.67013549804688,26.78492164611816,27.80486869812012,29.98302459716797,31.10344314575195,31.53045082092285,31.72959518432617,30.59249877929688,30.09781455993652,30.32954216003418,30.59391212463379,30.57211303710938,30.80630302429199,31.5535717010498,32.79164505004883,34.35016250610352,35.07555389404297,35.62176132202148,36.60368347167969,37.48412322998047,38.03326797485352,37.09919357299805,36.83123397827148,35.75762176513672,35.84783935546875,35.49594116210938,35.67322540283203,37.30212020874023,38.13463592529297,38.41169738769531,35.58670043945312,33.79187774658203,31.81550216674805,30.15852546691895,29.59408760070801,28.87921714782715,29.1171760559082,30.24393272399902,31.97300148010254,33.39016342163086,34.68959426879883,34.27743911743164,35.40413284301758,36.10138320922852,36.65374374389648,36.45007705688477,35.71769332885742,35.99583435058594,35.00842666625977,34.3902587890625,35.06687927246094,36.64559555053711,38.05749893188477
EPA043,2020-02-27 08:00:00,25.51142692565918,26.09738922119141,26.39176368713379,24.7897834777832,23.87382125854492,23.11245536804199,21.45314788818359,20.39662933349609,19.46154022216797,19.42980766296387,18.86475372314453,19.11501312255859,19.48464965820312,19.68374824523926,20.40607261657715,21.56067848205566,22.82157707214355,23.77873802185059,24.25418853759766,24.7431697845459,25.07234001159668,26.8000602722168,29.23739433288574,30.73978996276855,31.1859130859375,30.87105560302734,29.68607902526855,28.01077651977539,26.6622200012207,26.12263298034668,25.47683143615723,24.84758567810059,23.75842666625977,24.22374534606934,24.33648872375488,24.47600173950195,24.31526756286621,24.79525375366211,25.84058570861816,26.44258499145508,26.57565498352051,27.26359367370605,26.66549301147461,27.91156768798828,28.02976036071777,29.24053573608398,31.37999725341797,32.56783676147461,33.18690490722656,31.37914657592773,29.77375602722168,26.80703926086426,23.95889472961426,22.46621894836426,21.29204940795898,20.80883598327637,20.73257827758789,21.13621520996094,21.61700820922852,22.08294677734375,22.02135467529297,23.03285789489746,23.81768226623535,24.69822311401367,25.42990875244141,25.66083526611328,26.71824073791504,26.6411190032959,26.95565414428711,28.48119735717773,30.64881896972656,31.90228080749512
EPA044,2020-02-27 08:00:00,38.32778549194336,37.55381774902344,35.65209197998047,32.06611251831055,29.66197967529297,27.73381805419922,24.83122444152832,23.73358917236328,22.75703239440918,22.97780418395996,23.00246429443359,23.34646224975586,23.20376396179199,22.91407203674316,22.78160095214844,23.28153419494629,24.32678604125977,24.85755920410156,23.95878982543945,23.78003883361816,23.95064735412598,25.60312080383301,27.79206848144531,28.62196731567383,28.63793182373047,29.06846618652344,28.79364776611328,26.72925567626953,26.36625671386719,24.7356128692627,23.17469596862793,22.93464660644531,21.80622482299805,21.40750122070312,22.49974632263184,22.54026412963867,23.38519668579102,24.57447242736816,26.38895797729492,27.36511993408203,26.52240371704102,27.71651458740234,27.75089645385742,28.84859657287598,28.8869800567627,30.10331344604492,32.41638946533203,33.33627700805664,34.79264068603516,33.49355316162109,31.37372970581055,28.81311225891113,25.84150314331055,23.14765930175781,20.86499977111816,19.47182464599609,18.48980331420898,18.38822746276855,19.00985336303711,19.71359634399414,18.96325874328613,20.09314346313477,21.10614013671875,21.76839828491211,23.0825023651123,23.17748641967773,24.92634201049805,25.43694496154785,25.41716957092285,27.36472702026367,30.01872253417969,31.58984756469727
EPA045,2020-02-27 08:00:00,33.87920379638672,32.91644668579102,31.33081436157227,28.50381660461426,26.77199554443359,25.73984336853027,24.4589900970459,23.83693695068359,22.59292221069336,22.38724899291992,21.9914436340332,21.69636535644531,20.88642883300781,20.22544097900391,20.28573608398438,20.77580261230469,21.1876392364502,21.82723426818848,21.47589874267578,21.73708724975586,22.07742691040039,23.65675354003906,25.8902530670166,26.4542293548584,25.97357177734375,25.64334487915039,24.34010124206543,22.73458671569824,21.54005432128906,20.78533363342285,20.20140266418457,19.94900131225586,19.37965393066406,19.75493240356445,20.51238441467285,20.79756927490234,21.2306957244873,22.35292053222656,23.70408248901367,24.23819160461426,24.03182792663574,24.52902221679688,24.39412879943848,25.34653282165527,25.46560859680176,26.38511848449707,28.43045043945312,29.08892440795898,28.92991828918457,27.01437187194824,25.12309265136719,22.35219764709473,19.60734176635742,17.91565322875977,16.34951782226562,15.60565090179443,15.17549896240234,15.70565128326416,15.86229133605957,16.69569396972656,16.40031814575195,17.42425537109375,18.50705909729004,19.06762313842773,19.94430541992188,20.50832176208496,21.43959045410156,21.7377758026123,22.12201118469238,23.99135398864746,26.09883880615234,27.05534172058105
EPA046,2020-02-27 08:00:00,30.13526153564453,29.55770492553711,27.9193172454834,25.21600341796875,23.86584281921387,23.27469062805176,21.82203674316406,21.32378768920898,20.54135513305664,20.81585884094238,20.63600158691406,20.61119079589844,20.12705421447754,19.4507007598877,19.26894378662109,19.54515647888184,19.94886016845703,20.24454689025879,19.8392219543457,19.93859481811523,20.21743774414062,21.68946075439453,23.88654136657715,25.02878952026367,25.13094902038574,24.8211784362793,23.87926292419434,22.57717132568359,22.15672874450684,21.78757858276367,21.63535308837891,21.87353515625,21.6114444732666,22.16274070739746,22.91464233398438,22.93005561828613,23.33871841430664,24.1161003112793,25.25834846496582,25.86544227600098,25.32600784301758,25.9563102722168,25.63404273986816,26.40516471862793,26.39282417297363,27.1992359161377,29.16322326660156,30.24011421203613,30.60346984863281,28.28066444396973,25.61963844299316,22.48341751098633,19.90907096862793,18.33905601501465,17.20940780639648,16.84223556518555,16.84931182861328,17.47529029846191,18.25079536437988,18.96325492858887,18.51483535766602,19.58099365234375,20.38044738769531,21.00932693481445,21.83429145812988,21.75645065307617,22.76904678344727,22.78557777404785,22.95777702331543,24.455322265625,26.7181282043457,28.09511756896973
