SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-12-15 08:00:00,3.273176431655884,3.262505769729614,3.361917018890381,3.269658327102661,3.449083566665649,3.639909029006958,4.00352144241333,4.103085517883301,4.341626167297363,4.350863933563232,3.986031293869019,3.816683292388916,3.809788942337036,3.653308868408203,3.430187225341797,3.633947849273682,3.528031349182129,3.46246075630188,3.593855142593384,3.845257759094238,3.921069145202637,4.265968322753906,4.660447120666504,4.715441703796387,4.666335582733154,4.84331226348877,4.901690006256104,5.091494560241699,5.433477401733398,6.071743011474609,6.563429832458496,6.783401489257812,6.844099998474121,6.906894207000732,6.812101364135742,6.659495830535889,6.049863338470459,5.547052383422852,5.326295375823975,5.225643634796143,4.823634624481201,4.42762279510498,4.077858448028564,4.195510864257812,4.362014293670654,4.418200016021729,4.685624122619629,4.979377269744873,5.295442581176758,5.092179298400879,5.359344482421875,5.450339317321777,5.98846960067749,6.839489459991455,7.536949157714844,7.954809188842773,8.492846488952637,8.58047103881836,8.446001052856445,8.007810592651367,7.725592613220215,7.24073600769043,6.805800437927246,6.702510833740234,6.248165130615234,6.113326549530029,6.182166576385498,6.040703773498535,6.037415027618408,6.329198837280273,6.437457084655762,6.578667163848877
EPA025,2020-12-15 08:00:00,5.639241218566895,5.834465503692627,6.309748649597168,6.569592475891113,6.995974063873291,7.531862258911133,8.054034233093262,8.350858688354492,8.759838104248047,8.823568344116211,8.339791297912598,7.894321441650391,7.380220413208008,6.728565692901611,6.10410737991333,5.807493686676025,5.354247570037842,4.971312999725342,4.702392101287842,4.720903873443604,4.689021110534668,4.924561500549316,5.446743011474609,5.820417404174805,6.030881881713867,6.395594120025635,6.380335807800293,6.55945873260498,6.995310306549072,7.636382579803467,7.974796295166016,8.073527336120605,7.929765224456787,7.805222988128662,7.428185939788818,6.99282169342041,6.014096736907959,5.198317050933838,4.803786277770996,4.363000392913818,4.031221866607666,3.57515549659729,3.314094066619873,3.475092887878418,3.660878658294678,3.90192174911499,4.597779750823975,5.382152080535889,6.301360130310059,6.565858364105225,7.30363130569458,7.722301959991455,8.388082504272461,9.307916641235352,9.845181465148926,10.21465969085693,10.73220634460449,10.94843864440918,10.61221694946289,10.20204925537109,9.661890983581543,9.074213981628418,8.558493614196777,8.244853019714355,7.760783672332764,7.604082107543945,7.71687650680542,7.549213886260986,7.569234848022461,8.00635814666748,8.32475757598877,8.977622985839844
EPA026,2020-12-15 08:00:00,6.694688320159912,6.782244205474854,7.231621742248535,7.456165790557861,7.808719635009766,8.374619483947754,8.813720703125,9.171225547790527,9.656996726989746,9.789410591125488,9.505983352661133,9.09448528289795,8.577425956726074,7.883186340332031,7.237736225128174,6.968793869018555,6.468342781066895,6.021080493927002,5.559980392456055,5.399429798126221,5.367886066436768,5.497640132904053,5.95610237121582,6.205392837524414,6.201801776885986,6.358433246612549,6.104607105255127,6.154524803161621,6.620798110961914,7.317174911499023,7.703884124755859,7.914057731628418,7.971161842346191,7.935304164886475,7.655435085296631,7.260892391204834,6.422167778015137,5.72468376159668,5.37424373626709,4.999927997589111,4.719812870025635,4.309868812561035,4.093260288238525,4.255639553070068,4.43339204788208,4.788508415222168,5.479413986206055,6.153749465942383,6.91414213180542,7.112228870391846,7.860363006591797,8.365228652954102,8.984335899353027,9.850370407104492,10.32773208618164,10.71422386169434,11.27345275878906,11.5444507598877,11.26442718505859,10.94162845611572,10.33140468597412,9.816740036010742,9.345175743103027,9.066540718078613,8.577738761901855,8.36446475982666,8.486111640930176,8.30111312866211,8.33366584777832,8.862250328063965,9.199559211730957,9.882695198059082
EPA027,2020-12-15 08:00:00,2.49250054359436,2.668565988540649,3.315095186233521,3.656827688217163,4.107118129730225,4.766866207122803,5.320181846618652,5.68842601776123,6.298346996307373,6.268151760101318,6.054876804351807,5.966818332672119,5.945359706878662,5.58854341506958,5.173084259033203,5.145092964172363,4.901515007019043,4.641306400299072,4.303265571594238,4.280288696289062,4.001018524169922,4.092401027679443,4.284110546112061,4.397826671600342,4.539852142333984,4.784770488739014,4.713958740234375,4.443214416503906,4.888445377349854,5.424093246459961,5.679180145263672,5.898138999938965,6.286591529846191,6.333337306976318,6.38794994354248,6.289492607116699,5.920331954956055,5.763850688934326,5.770596504211426,5.893328189849854,5.63355016708374,5.396644115447998,5.185762882232666,5.322660446166992,5.430490970611572,5.591230869293213,5.799287796020508,6.01356029510498,6.233531951904297,5.984237194061279,6.33604097366333,6.622717380523682,7.082939147949219,7.824074268341064,8.478970527648926,8.985899925231934,9.592730522155762,9.573381423950195,9.369710922241211,8.76028823852539,8.108367919921875,7.717576503753662,7.282094955444336,6.91841459274292,6.573056697845459,6.194742202758789,6.250968933105469,6.130476951599121,6.186020374298096,6.605224132537842,6.625510692596436,6.603580951690674
EPA028,2020-12-15 08:00:00,8.346935272216797,8.461346626281738,8.882502555847168,9.018364906311035,9.343768119812012,10.06217098236084,10.16048336029053,10.44068241119385,10.84234428405762,11.04585552215576,10.88038158416748,10.48962306976318,10.03381729125977,9.368488311767578,8.80010986328125,8.797989845275879,8.489724159240723,8.13501262664795,7.650800228118896,7.363094806671143,7.54145622253418,7.660538196563721,8.236937522888184,8.39946174621582,8.052050590515137,7.680697917938232,6.976064682006836,6.793185234069824,7.352077007293701,8.177338600158691,8.754427909851074,9.260611534118652,9.638409614562988,9.841341018676758,9.68241024017334,9.231230735778809,8.634121894836426,8.123891830444336,7.939156055450439,7.84406852722168,7.526459217071533,7.277628421783447,7.038389682769775,7.291822910308838,7.475615501403809,8.040030479431152,8.811408042907715,9.386662483215332,9.934229850769043,9.676519393920898,10.02783393859863,10.45426654815674,11.08359527587891,12.05457878112793,12.71325206756592,13.35474967956543,14.21862506866455,14.71413326263428,14.80625534057617,14.58178424835205,13.81549644470215,13.5008602142334,13.06993198394775,12.93647289276123,12.44125270843506,12.00174903869629,12.25309085845947,11.86822891235352,11.90635013580322,12.46069145202637,12.92547988891602,13.74199771881104
EPA029,2020-12-15 08:00:00,4.486188411712646,4.566576480865479,4.989027976989746,5.207939624786377,5.603575706481934,6.090986728668213,6.555790901184082,6.760329246520996,7.14733362197876,6.970292568206787,6.493072032928467,6.115731239318848,5.889503002166748,5.376866340637207,4.970388412475586,4.884298324584961,4.643601417541504,4.338348865509033,4.130346298217773,4.185654640197754,4.022631645202637,4.171309471130371,4.46867561340332,4.598908424377441,4.605138778686523,4.600569725036621,4.476097106933594,4.563266754150391,5.157256603240967,6.123267650604248,6.782514572143555,7.084478378295898,7.357625484466553,7.43224573135376,7.156287670135498,6.865255355834961,6.110188007354736,5.554842948913574,5.305942058563232,5.169920921325684,4.877523422241211,4.541744709014893,4.23546838760376,4.363037586212158,4.465476036071777,4.60849666595459,4.792922973632812,5.074545383453369,5.229373455047607,4.97265100479126,5.350471019744873,5.642215251922607,6.205563545227051,7.167049884796143,8.006707191467285,8.623297691345215,9.260346412658691,9.197076797485352,8.854551315307617,8.197056770324707,7.611015319824219,7.153040885925293,6.720521926879883,6.468942165374756,6.156283855438232,5.922681331634521,6.029324531555176,5.960017681121826,6.115343570709229,6.523877143859863,6.730611801147461,6.95106315612793
EPA030,2020-12-15 08:00:00,6.458449363708496,6.534486293792725,6.842255592346191,7.069424629211426,7.706379413604736,8.416101455688477,9.05167007446289,9.483482360839844,9.832844734191895,10.22594356536865,9.808879852294922,9.233816146850586,8.599503517150879,8.103913307189941,7.608190059661865,7.769948482513428,7.479004859924316,7.454276084899902,7.35910701751709,7.395548343658447,7.876886367797852,8.41140079498291,9.143620491027832,9.043803215026855,8.536314010620117,8.893598556518555,8.807167053222656,9.206755638122559,9.851824760437012,10.41758728027344,10.81687068939209,11.21962356567383,11.06282711029053,10.9249324798584,10.76283073425293,10.24929618835449,9.46500015258789,8.638115882873535,8.37148380279541,7.928095817565918,7.210521221160889,6.618188381195068,6.265830993652344,6.480709552764893,6.718179225921631,7.038614273071289,7.84475040435791,8.378155708312988,9.28691577911377,9.393699645996094,10.10889625549316,10.71591377258301,11.67782688140869,12.73550415039062,13.24127292633057,13.47577381134033,14.08899402618408,14.65195369720459,14.66502380371094,14.58288955688477,14.24728012084961,13.73375606536865,13.33359813690186,13.36534214019775,12.69061756134033,12.81772327423096,13.12423324584961,12.91099166870117,12.7673282623291,13.34808540344238,13.68643283843994,14.50179672241211
EPA031,2020-12-15 08:00:00,6.935194969177246,6.590961933135986,6.591429710388184,6.428215980529785,6.5355224609375,6.941828727722168,7.461400032043457,7.710316181182861,7.996763229370117,8.065918922424316,7.579008102416992,7.028599739074707,6.501086711883545,6.044474124908447,5.602758407592773,5.699558734893799,5.427704334259033,5.366751670837402,5.294698715209961,5.406486034393311,5.751181125640869,6.147477626800537,6.856303215026855,6.804790019989014,6.337259769439697,6.418545246124268,6.085889339447021,6.330776214599609,6.726372718811035,7.543248653411865,8.135483741760254,8.479092597961426,8.585474014282227,8.711454391479492,8.554272651672363,8.230850219726562,7.491899490356445,6.948404312133789,6.683055400848389,6.486169338226318,6.15687084197998,5.676670074462891,5.429418087005615,5.723932266235352,6.038227558135986,6.43180513381958,7.251198768615723,7.961897850036621,8.651700019836426,8.756232261657715,9.511384963989258,10.04794311523438,10.78161144256592,11.86600875854492,12.44482612609863,12.85097217559814,13.51463222503662,13.97126388549805,13.68263244628906,13.29797649383545,12.79089641571045,12.08047008514404,11.5054292678833,11.25404644012451,10.52340221405029,10.46937465667725,10.46284294128418,10.19674587249756,10.18686676025391,10.67134761810303,10.95491123199463,11.5034294128418
EPA032,2020-12-15 08:00:00,7.337661743164062,7.030495643615723,7.092893600463867,7.002145767211914,7.207860946655273,7.72782564163208,8.310656547546387,8.59971809387207,8.914590835571289,8.71700668334961,8.074013710021973,7.522443294525146,6.970555782318115,6.360214233398438,5.849092960357666,5.700883388519287,5.421280860900879,5.230440139770508,4.957085609436035,5.076282978057861,5.0425124168396,5.334117889404297,5.85678243637085,5.903328895568848,5.702250003814697,5.812164306640625,5.619644165039062,5.529646873474121,6.085675239562988,6.790171146392822,7.20656681060791,7.483576774597168,7.600690364837646,7.46927547454834,7.244619369506836,6.804306983947754,6.042108535766602,5.569355010986328,5.444145202636719,5.27767276763916,4.870467662811279,4.505301952362061,4.331770896911621,4.568531513214111,4.757395267486572,4.998922348022461,5.52264404296875,5.973009586334229,6.470314025878906,6.40252161026001,6.944496631622314,7.526788234710693,8.364492416381836,9.486791610717773,10.31354808807373,10.8975944519043,11.5255184173584,11.61237144470215,11.22700881958008,10.57896041870117,9.790365219116211,9.264248847961426,8.80592155456543,8.36631965637207,8.019129753112793,7.860653400421143,8.038938522338867,7.967726707458496,8.107620239257812,8.600031852722168,8.873969078063965,9.220785140991211
EPA033,2020-12-15 08:00:00,11.42251396179199,11.85294723510742,12.5417537689209,13.11227607727051,13.8170051574707,14.57425689697266,14.67806625366211,14.63573360443115,14.65103530883789,14.6878137588501,14.15854644775391,13.42684936523438,12.53824710845947,11.61569881439209,10.83317089080811,10.79903793334961,10.39100360870361,10.13549041748047,9.569158554077148,9.408580780029297,9.568563461303711,9.809649467468262,10.27539157867432,10.28410625457764,10.30195713043213,10.72217845916748,10.79655456542969,11.16980648040771,12.1199779510498,12.80932331085205,13.16389274597168,13.45890522003174,13.64869022369385,13.56403923034668,13.48147106170654,12.94383811950684,12.31398487091064,11.71979999542236,11.58404922485352,11.37603282928467,10.51346015930176,9.978875160217285,9.581936836242676,9.631464004516602,9.608369827270508,9.620912551879883,10.18847751617432,10.54096984863281,11.20442581176758,10.93827819824219,11.44394874572754,12.1655855178833,13.11721992492676,14.17709732055664,14.52774906158447,14.77211475372314,15.26715850830078,15.54381942749023,15.2662353515625,14.76140308380127,13.66214466094971,12.87529563903809,12.28345775604248,11.77874183654785,11.11495590209961,10.5604772567749,10.74234580993652,10.27075004577637,9.876646041870117,10.23069190979004,10.39166831970215,11.08115005493164
EPA034,2020-12-15 08:00:00,4.761915683746338,5.401100635528564,6.367729187011719,7.180831432342529,8.132227897644043,8.731400489807129,9.185403823852539,9.254508018493652,9.328828811645508,9.124780654907227,8.360811233520508,7.761289596557617,7.289643287658691,6.69105339050293,6.23939847946167,6.322925567626953,6.131757736206055,5.9395432472229,5.811465263366699,5.871655941009521,5.836304664611816,6.072399139404297,6.132447719573975,5.698213577270508,5.390968322753906,5.727311134338379,6.083785057067871,6.56351375579834,7.298787593841553,8.012212753295898,8.42590618133545,8.663772583007812,8.49317455291748,8.379551887512207,8.141810417175293,7.90748929977417,7.266749382019043,6.727622509002686,6.832365036010742,6.717336177825928,6.188471794128418,5.824515342712402,5.542857646942139,5.69481372833252,5.848677635192871,5.860439300537109,6.136139869689941,6.232239723205566,6.670752048492432,6.750528812408447,7.41304349899292,7.935821056365967,8.557597160339355,9.4022798538208,9.888710975646973,10.05271816253662,10.40481281280518,10.32675361633301,9.963920593261719,9.543490409851074,9.130181312561035,8.549285888671875,8.228547096252441,8.058443069458008,7.614903450012207,7.636134147644043,7.847586631774902,7.751064300537109,7.586744785308838,7.943522930145264,8.010482788085938,8.190657615661621
EPA035,2020-12-15 08:00:00,8.68181037902832,8.71778678894043,9.083511352539062,9.441390991210938,10.08073329925537,10.48915576934814,10.99930381774902,11.12783527374268,11.12649536132812,11.0375804901123,10.42682361602783,9.834948539733887,9.221158981323242,8.689173698425293,8.283231735229492,8.478294372558594,8.212821960449219,8.143136978149414,7.876912593841553,7.942735195159912,7.971827983856201,8.324024200439453,8.381729125976562,7.620081424713135,6.925611019134521,7.324696063995361,7.626516819000244,7.911830902099609,8.622514724731445,8.985433578491211,9.089627265930176,9.281373023986816,8.99356460571289,8.59260368347168,8.547298431396484,8.266616821289062,7.740221977233887,7.289808750152588,7.475259304046631,7.235744476318359,6.442301273345947,5.948714256286621,5.735002994537354,5.826138019561768,5.933604717254639,5.880360126495361,6.146707534790039,5.906147956848145,6.28978157043457,6.385273456573486,7.160731792449951,7.98846960067749,8.907431602478027,9.797496795654297,10.16627407073975,10.15639591217041,10.327073097229,10.27205848693848,9.928144454956055,9.672568321228027,9.171649932861328,8.658771514892578,8.468977928161621,8.260618209838867,7.86458683013916,8.0234375,8.363369941711426,8.361349105834961,8.114471435546875,8.587873458862305,8.57917308807373,8.731759071350098
EPA036,2020-12-15 08:00:00,9.902466773986816,9.945249557495117,10.39659214019775,10.93067646026611,11.86540985107422,13.03128623962402,13.71320533752441,14.35177993774414,14.94327640533447,15.54223442077637,15.41377067565918,14.94139766693115,14.19029808044434,13.53621292114258,12.91112327575684,12.98777770996094,12.53728866577148,12.34329128265381,11.65430641174316,11.34508895874023,11.54229736328125,11.83623123168945,12.33544540405273,12.22097015380859,11.73021221160889,12.08376693725586,11.91725921630859,11.91401481628418,13.04735469818115,13.42497825622559,13.57302188873291,14.12403678894043,14.2467794418335,13.80839443206787,13.81954288482666,13.04059314727783,12.3646993637085,11.52765274047852,11.33783626556396,10.75528812408447,9.614762306213379,8.919759750366211,8.525440216064453,8.529704093933105,8.482538223266602,8.59627628326416,9.157774925231934,9.246698379516602,10.11490631103516,9.914831161499023,10.58841514587402,11.85550594329834,13.49153804779053,14.90713691711426,15.67560005187988,16.09394454956055,16.85752487182617,17.36150550842285,17.57848358154297,17.45669364929199,16.52260589599609,16.15184211730957,15.82904434204102,15.59170341491699,15.04041576385498,14.73341464996338,15.28734397888184,14.97465801239014,14.62002563476562,15.13480949401855,15.32442283630371,16.25218391418457
EPA037,2020-12-15 08:00:00,11.16533279418945,12.03726577758789,13.3710470199585,14.80402278900146,16.05706214904785,16.85502433776855,17.11168479919434,16.86285591125488,16.65983772277832,16.51083183288574,15.39234352111816,14.49921131134033,13.42508411407471,12.50889492034912,11.78961372375488,11.71212673187256,11.3038854598999,11.02865409851074,10.41021347045898,10.23078346252441,10.10443878173828,10.21436023712158,10.35009860992432,10.25594520568848,10.62644386291504,12.11688899993896,13.38922309875488,14.46353244781494,16.16070747375488,16.69784545898438,16.8021411895752,17.08766555786133,16.69428062438965,16.09871673583984,15.95027923583984,15.35066986083984,14.38667106628418,13.40999317169189,13.45392036437988,12.73532485961914,11.42958450317383,10.54311466217041,10.02201747894287,9.892557144165039,9.808801651000977,9.229507446289062,9.777314186096191,10.19620037078857,12.05219554901123,12.62014961242676,14.03573894500732,16.06258964538574,18.10822296142578,19.82508850097656,20.59463500976562,20.75263404846191,21.40455055236816,21.62446784973145,21.46450614929199,21.07932662963867,19.96633720397949,19.02755355834961,18.54379844665527,17.71746635437012,16.83101272583008,16.26224899291992,16.51332473754883,15.91837120056152,14.9029712677002,14.62623596191406,14.43813514709473,15.2065954208374
EPA038,2020-12-15 08:00:00,12.77297496795654,12.67829895019531,12.825852394104,12.88180065155029,13.24538516998291,13.52455043792725,13.85307884216309,13.86565399169922,13.5538272857666,13.34082221984863,12.59933757781982,11.53947830200195,10.3829231262207,9.384037971496582,8.781213760375977,8.829944610595703,8.415509223937988,8.351417541503906,7.968962669372559,7.991577625274658,8.353002548217773,8.974908828735352,9.590519905090332,9.181553840637207,8.70319938659668,9.299337387084961,9.49928092956543,10.10351085662842,10.89942741394043,11.54132843017578,11.90394496917725,12.16429615020752,11.95362758636475,11.67878437042236,11.52285289764404,11.13262844085693,10.45237636566162,9.877266883850098,9.817988395690918,9.365737915039062,8.558804512023926,7.99272632598877,7.726633548736572,7.87955379486084,8.001903533935547,8.178166389465332,8.658928871154785,8.62552261352539,8.875107765197754,8.804614067077637,9.468050003051758,9.916862487792969,10.46500396728516,11.0471019744873,11.08805656433105,10.9850435256958,11.12692260742188,11.30842304229736,10.92453956604004,10.82100296020508,10.3637523651123,10.06502056121826,10.00741958618164,10.04477596282959,9.742505073547363,10.15699100494385,10.56777191162109,10.71425437927246,10.70220756530762,11.62785720825195,12.03929805755615,12.61188697814941
EPA039,2020-12-15 08:00:00,10.730149269104,11.05239486694336,11.84515285491943,12.64944553375244,13.53656673431396,14.18596076965332,14.69285106658936,14.73129653930664,14.7193078994751,14.80440807342529,14.03762054443359,13.30027675628662,12.4050350189209,11.67424297332764,11.12000846862793,11.19503879547119,10.7454195022583,10.54845523834229,10.13013076782227,10.02056121826172,10.07960224151611,10.38820552825928,10.62711715698242,10.21306419372559,9.884992599487305,10.76294136047363,11.33299446105957,12.09049797058105,13.08993148803711,13.61946868896484,13.7960147857666,14.04033756256104,13.6169261932373,13.32863330841064,13.24418640136719,12.91943836212158,12.16792964935303,11.48115634918213,11.58852100372314,11.06661987304688,10.23797130584717,9.54760456085205,9.206689834594727,9.292996406555176,9.415181159973145,9.317381858825684,10.11808776855469,10.55643749237061,11.90419673919678,12.37221527099609,13.614333152771,14.83694648742676,15.99193000793457,17.11348724365234,17.3963737487793,17.30929183959961,17.7132396697998,18.07792854309082,17.85929489135742,17.80241775512695,17.18403244018555,16.44814491271973,16.11529350280762,15.68907833099365,14.86998844146729,14.78084182739258,14.92736721038818,14.53287220001221,13.85764980316162,14.05694007873535,14.09280109405518,14.76201057434082
EPA040,2020-12-15 08:00:00,11.47127819061279,11.44242191314697,11.78965282440186,12.12266635894775,12.50780200958252,12.73123168945312,13.03746128082275,12.89264011383057,12.77506160736084,12.51371765136719,11.69671630859375,10.88060092926025,10.00460815429688,9.244359970092773,8.634733200073242,8.5557222366333,8.134928703308105,7.957460403442383,7.535167217254639,7.597180366516113,7.58682918548584,7.869481563568115,8.162788391113281,7.886831760406494,7.798230171203613,8.611440658569336,9.112239837646484,9.706061363220215,10.63432025909424,11.20805644989014,11.36847114562988,11.42837715148926,11.18871307373047,10.74398994445801,10.5605354309082,10.13818454742432,9.243084907531738,8.510459899902344,8.339912414550781,7.834832668304443,6.958724498748779,6.21915864944458,5.87391996383667,5.85702657699585,5.897002220153809,5.693126678466797,6.068508148193359,6.234124660491943,7.057257652282715,7.374913692474365,8.526836395263672,9.76608657836914,11.07016277313232,12.31481838226318,12.81306266784668,12.95566272735596,13.28404235839844,13.32940006256104,12.78996276855469,12.30332183837891,11.49748229980469,10.69652938842773,10.24938678741455,9.708611488342285,9.10534381866455,9.001141548156738,9.162792205810547,8.981748580932617,8.626775741577148,8.892158508300781,8.87109088897705,9.291540145874023
EPA041,2020-12-15 08:00:00,10.88209056854248,11.54289627075195,12.16468143463135,12.60831165313721,13.30889797210693,13.53649234771729,13.25268173217773,12.88960933685303,12.76074981689453,12.59486103057861,11.92007446289062,11.43885803222656,11.11518859863281,10.49128341674805,9.982026100158691,10.03600311279297,9.897661209106445,9.591504096984863,9.276484489440918,9.280099868774414,9.060670852661133,9.26266860961914,9.222125053405762,8.772780418395996,8.546992301940918,8.718088150024414,9.083547592163086,9.443405151367188,10.38249015808105,10.95823192596436,11.13094711303711,11.27445316314697,11.01591300964355,10.81068515777588,10.70274448394775,10.45917415618896,9.882004737854004,9.346546173095703,9.589078903198242,9.583562850952148,8.704425811767578,8.393442153930664,7.967019557952881,7.929821014404297,7.894115924835205,7.719958782196045,7.866786003112793,7.737912654876709,8.17214298248291,7.836843490600586,8.05718994140625,8.376191139221191,8.982307434082031,9.775222778320312,10.27155208587646,10.51804256439209,10.88898277282715,10.79965782165527,10.76297569274902,10.53174877166748,10.04441070556641,9.73519515991211,9.541658401489258,9.495759010314941,9.231400489807129,9.014971733093262,9.441781997680664,9.202737808227539,8.88226318359375,9.062416076660156,9.237183570861816,9.564570426940918
EPA042,2020-12-15 08:00:00,11.76350021362305,13.0990743637085,14.63834762573242,16.12407302856445,17.54675483703613,18.50170707702637,18.50771713256836,18.2928352355957,18.04746437072754,18.36857223510742,17.80375671386719,17.29360961914062,16.50988006591797,15.75533199310303,15.23135185241699,15.44589519500732,15.04798698425293,14.81820774078369,14.29434680938721,14.02243232727051,14.03804302215576,14.2500114440918,14.55494499206543,14.74955654144287,15.20599365234375,16.29351615905762,17.0476131439209,17.79814529418945,19.02027320861816,19.28352737426758,19.2813720703125,19.50071144104004,19.15074157714844,18.8228645324707,18.81801223754883,18.32941818237305,17.57694244384766,16.62554931640625,16.63628768920898,15.90064334869385,14.60925197601318,13.75318431854248,13.02946090698242,12.82744026184082,12.61120414733887,12.10894203186035,12.69711112976074,12.92174434661865,14.33029460906982,14.17779922485352,14.86075019836426,15.98264598846436,17.46969413757324,18.78078269958496,19.29179000854492,19.4074535369873,20.10653686523438,20.69318199157715,21.1186408996582,21.33983612060547,20.58117294311523,20.18658828735352,20.01116561889648,19.70603370666504,18.94412803649902,18.32256698608398,18.72325134277344,17.9527416229248,16.94234275817871,16.81330108642578,16.78855133056641,17.7642650604248
EPA043,2020-12-15 08:00:00,8.737174034118652,9.924107551574707,11.39019012451172,12.80870723724365,14.14962291717529,14.96341037750244,15.15815353393555,15.09421253204346,14.97058486938477,15.07453441619873,14.408371925354,13.57461452484131,12.64468193054199,11.68774509429932,10.99626445770264,11.01834583282471,10.5198335647583,10.17222690582275,9.721232414245605,9.44527816772461,9.609314918518066,9.743556022644043,9.948739051818848,9.725783348083496,9.667109489440918,10.40746784210205,10.92354393005371,11.99971580505371,13.1357250213623,13.91654682159424,14.37453842163086,14.7068452835083,14.52234649658203,14.43587207794189,14.2315673828125,13.8634147644043,13.03029155731201,12.06331443786621,11.92231750488281,11.30985736846924,10.39946365356445,9.630830764770508,9.072830200195312,8.98481559753418,8.993739128112793,8.8026762008667,9.3051176071167,9.566794395446777,10.51853942871094,10.69950485229492,11.68349075317383,12.68372631072998,13.77782154083252,14.90146064758301,15.26980209350586,15.3506965637207,15.93352890014648,16.40663909912109,16.3853588104248,16.48350524902344,16.05905342102051,15.47417449951172,15.20384216308594,15.11626052856445,14.30774688720703,14.15868091583252,14.38495445251465,13.90632057189941,13.29322052001953,13.47128105163574,13.53992938995361,14.36775588989258
EPA044,2020-12-15 08:00:00,12.08827781677246,13.01469993591309,14.04118633270264,14.96125411987305,15.96127033233643,16.65779495239258,16.40605545043945,16.55232810974121,16.57798194885254,16.99381256103516,16.73985290527344,15.99525356292725,15.00399684906006,13.93223190307617,13.19783973693848,13.20130825042725,12.79833889007568,12.32250499725342,11.43947315216064,10.70607566833496,11.03606414794922,11.1510648727417,11.62497711181641,11.57411766052246,11.22274303436279,11.68188095092773,11.93041038513184,12.76092433929443,14.28339004516602,15.10593414306641,15.76450443267822,16.60527038574219,16.6376781463623,16.5298023223877,16.43561935424805,15.84352493286133,15.1589298248291,14.1170711517334,13.9935302734375,13.26144695281982,12.21342468261719,11.66489791870117,11.17953014373779,11.18518352508545,11.16847229003906,11.34537124633789,12.03521156311035,12.32706546783447,13.43303203582764,13.50401592254639,14.13714027404785,15.17030620574951,16.14154243469238,16.95269966125488,17.25526428222656,17.3461971282959,18.03804969787598,18.59066963195801,18.99943161010742,19.42367362976074,18.91945266723633,18.78069305419922,18.81708335876465,19.09765815734863,18.60906791687012,18.46576690673828,19.16548538208008,18.89936447143555,18.40671730041504,18.96463012695312,19.61065673828125,21.05009460449219
EPA045,2020-12-15 08:00:00,13.46480941772461,15.05712509155273,16.75071334838867,18.40321731567383,19.6990909576416,20.26298522949219,19.67833137512207,19.51111602783203,19.13143348693848,19.21883201599121,18.63822174072266,17.23760795593262,15.52306365966797,13.84929847717285,12.65817737579346,12.37695026397705,11.78006076812744,11.16326332092285,9.967893600463867,9.001283645629883,9.550639152526855,9.439901351928711,9.912632942199707,9.841239929199219,9.801199913024902,10.8553638458252,11.65957641601562,13.44335651397705,15.52653121948242,16.72478675842285,17.69035339355469,18.57224464416504,18.74751853942871,18.55143547058105,18.2706356048584,17.4847526550293,16.49518394470215,14.998610496521,14.4940128326416,13.40446186065674,12.05311298370361,11.15472412109375,10.52730083465576,10.34615898132324,10.23947429656982,10.12283134460449,10.62328910827637,10.92845249176025,12.1397180557251,12.71957397460938,14.00392723083496,15.83564281463623,17.2629280090332,18.30536270141602,18.40142059326172,18.27649116516113,18.82069396972656,19.26362991333008,19.13238716125488,19.30607795715332,18.56522941589355,17.80795860290527,17.61400032043457,17.7048225402832,16.92098808288574,16.77498054504395,17.39228439331055,17.12087631225586,16.43377876281738,16.9222240447998,17.46660614013672,19.16032981872559
EPA046,2020-12-15 08:00:00,15.45729064941406,16.46664619445801,17.61842346191406,18.72624206542969,19.50117874145508,19.76893615722656,19.18067741394043,19.03747177124023,18.80758666992188,19.03498077392578,18.78714370727539,17.64299201965332,16.14808654785156,14.67386913299561,13.56993770599365,13.26841735839844,12.50974559783936,11.85295867919922,10.60725021362305,9.686599731445312,10.10936641693115,9.972021102905273,10.42322540283203,10.35707855224609,10.24088573455811,11.10870456695557,11.52475357055664,12.925537109375,14.60930156707764,15.57644081115723,16.24061965942383,16.8636589050293,17.00162315368652,16.75626754760742,16.57113265991211,15.91692447662354,14.91321182250977,13.49642562866211,12.86526489257812,11.71426010131836,10.48576736450195,9.495471000671387,8.898073196411133,8.627124786376953,8.515599250793457,8.453855514526367,8.964056968688965,9.187389373779297,10.28009414672852,10.85774803161621,12.26826000213623,14.06115531921387,15.50974369049072,16.57637786865234,16.66806411743164,16.62555503845215,17.17673683166504,17.76634788513184,17.7114143371582,18.08485221862793,17.45295143127441,16.8714542388916,16.71059226989746,16.81395721435547,16.03070068359375,15.90907764434814,16.42660713195801,16.1251277923584,15.52824592590332,16.03426742553711,16.48293495178223,18.09683799743652
