SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-02-12 08:00:00,9.831573486328125,9.98371410369873,10.04372406005859,9.81696605682373,9.63204288482666,9.190502166748047,8.719128608703613,8.34057331085205,8.330471992492676,8.26984977722168,8.010702133178711,7.79506254196167,7.691329479217529,7.304496765136719,6.822728157043457,6.778207302093506,6.493462562561035,6.24601936340332,5.853683471679688,5.865243911743164,5.707034587860107,5.926456451416016,6.246466636657715,6.338820457458496,6.748241424560547,7.655369281768799,8.206608772277832,8.615213394165039,9.37525463104248,9.634235382080078,9.539030075073242,9.518631935119629,9.441954612731934,9.188976287841797,9.415019989013672,9.438803672790527,8.886298179626465,8.37826919555664,8.231634140014648,7.970183372497559,7.079186916351318,6.473744869232178,5.961480617523193,5.725013732910156,5.704874992370605,5.454777717590332,5.528511047363281,5.540785312652588,6.172741413116455,6.113129138946533,6.622077465057373,7.092809200286865,7.862881183624268,8.573240280151367,9.078804016113281,9.406767845153809,9.978342056274414,10.22187614440918,10.45167922973633,10.51064205169678,10.3696985244751,10.31687450408936,10.18367481231689,10.27453708648682,9.914300918579102,9.80659008026123,10.08345603942871,9.940668106079102,9.70870590209961,9.90789794921875,10.00224781036377,10.3242015838623
EPA025,2021-02-12 08:00:00,9.978862762451172,10.31417179107666,10.39407539367676,10.07979011535645,9.828557014465332,9.593270301818848,8.858244895935059,8.639752388000488,8.615307807922363,8.731868743896484,8.699383735656738,8.617796897888184,8.389143943786621,7.833195686340332,7.205008029937744,7.033460140228271,6.70181131362915,6.2223219871521,5.667645454406738,5.414827823638916,5.373852729797363,5.453943252563477,5.848545074462891,6.188297271728516,6.531420707702637,6.882728099822998,6.984759330749512,6.89189338684082,7.343966007232666,7.400689601898193,7.284019470214844,7.379952430725098,7.245430469512939,7.046081066131592,7.119581699371338,6.92078685760498,6.452186107635498,5.963094234466553,5.870460510253906,5.665523529052734,5.060728073120117,4.815021514892578,4.574244976043701,4.549000263214111,4.648073673248291,4.830704212188721,5.401775360107422,5.804102897644043,6.742002964019775,6.81872034072876,7.011684417724609,7.222907066345215,7.712569713592529,8.153579711914062,8.474303245544434,8.780991554260254,9.293283462524414,9.635676383972168,10.03155326843262,10.24909210205078,9.862641334533691,9.901603698730469,9.754751205444336,9.8145112991333,9.58902645111084,9.213688850402832,9.659278869628906,9.420252799987793,9.28668212890625,9.634757995605469,10.05428695678711,10.78797721862793
EPA026,2021-02-12 08:00:00,9.26138973236084,9.811102867126465,10.535964012146,10.90320110321045,11.37296676635742,11.82571411132812,11.68678092956543,11.61482715606689,11.7446174621582,11.63963317871094,11.07185459136963,10.60787010192871,10.11140537261963,9.278834342956543,8.60732364654541,8.388236045837402,8.114008903503418,7.675619125366211,7.075475692749023,6.849769592285156,6.650214195251465,6.866655349731445,7.262275695800781,7.56638240814209,7.97853946685791,8.632491111755371,9.055875778198242,9.269518852233887,10.2744255065918,10.85770225524902,11.07357120513916,11.3845100402832,11.34363460540771,11.24139308929443,11.18185997009277,10.90567779541016,10.36782836914062,9.956546783447266,10.11063957214355,10.01915073394775,9.432756423950195,9.256674766540527,8.985438346862793,9.13062572479248,9.206098556518555,9.39066219329834,9.994329452514648,10.54059886932373,11.55470943450928,11.48554039001465,11.79804420471191,12.0838451385498,12.45137119293213,12.94925403594971,13.30907440185547,13.58480167388916,14.14662551879883,14.27705478668213,14.36006546020508,14.12947368621826,13.44174766540527,13.29902267456055,13.08631801605225,12.89932441711426,12.65981006622314,12.29366016387939,12.66736125946045,12.48832130432129,12.29875755310059,12.73828506469727,13.20977306365967,13.87469100952148
EPA027,2021-02-12 08:00:00,2.914867877960205,3.631168603897095,4.353862762451172,4.998097896575928,5.610664367675781,6.201955318450928,6.19935417175293,6.271910190582275,6.333602905273438,6.392346858978271,6.094282150268555,5.833697319030762,5.376077651977539,4.815630912780762,4.193953037261963,4.234278202056885,4.055137157440186,3.82402491569519,3.356539726257324,3.150199174880981,3.273041725158691,3.357084512710571,3.716832637786865,4.230796337127686,5.02746057510376,6.109082698822021,7.050537586212158,7.492613792419434,8.745283126831055,9.106575012207031,9.496971130371094,10.07816600799561,10.47032260894775,10.18797874450684,10.31140041351318,9.772555351257324,9.379987716674805,8.759785652160645,8.533309936523438,8.239653587341309,7.186819553375244,6.715193271636963,6.339463710784912,6.246175765991211,6.164223670959473,5.839571952819824,5.955174446105957,6.199547290802002,7.124988079071045,7.031956672668457,7.192956924438477,8.119976043701172,9.464258193969727,10.46904945373535,11.21436500549316,11.55172348022461,12.153000831604,12.13318157196045,12.22943305969238,11.57669830322266,10.4879789352417,9.809957504272461,9.25243091583252,8.704139709472656,8.215417861938477,7.360484600067139,7.688355445861816,7.394088745117188,6.9071946144104,6.970331192016602,6.940813064575195,7.396601676940918
EPA028,2021-02-12 08:00:00,8.041590690612793,8.929850578308105,9.712808609008789,10.54090976715088,11.51799011230469,12.42745304107666,12.80165863037109,12.91263866424561,12.80053424835205,12.86206245422363,12.25931549072266,11.50522804260254,10.3870792388916,9.223913192749023,8.218158721923828,7.857873439788818,7.147408008575439,6.753219604492188,6.236528873443604,6.09824800491333,6.214254379272461,6.311395168304443,6.802293300628662,7.008891582489014,7.432223796844482,8.284303665161133,8.76418685913086,9.742595672607422,10.61328029632568,11.33160018920898,12.00502872467041,12.47091007232666,12.92766380310059,13.30442142486572,13.56376934051514,13.406907081604,13.00909233093262,12.5999231338501,12.56874370574951,12.3322811126709,11.49400806427002,10.7778263092041,10.27889156341553,10.12403011322021,10.11357307434082,9.646228790283203,10.2921314239502,11.0256519317627,11.71069812774658,11.31298160552979,11.38871383666992,11.61532974243164,12.24173927307129,13.18524551391602,13.47352600097656,13.68237686157227,14.36000919342041,14.99870586395264,14.83856201171875,14.66535472869873,13.97665214538574,13.0696439743042,12.54663372039795,11.9949836730957,11.08862972259521,10.52023124694824,10.30727672576904,9.665176391601562,9.041096687316895,9.04029655456543,9.103655815124512,9.646071434020996
EPA029,2021-02-12 08:00:00,5.333715915679932,5.630517959594727,5.968979835510254,6.142158985137939,6.338444709777832,6.651870250701904,6.490254402160645,6.431282520294189,6.462221145629883,7.018979072570801,7.250897884368896,7.454110622406006,7.532551288604736,7.524685859680176,7.44846248626709,8.08525276184082,7.933870315551758,7.843174457550049,7.736659049987793,7.545891761779785,7.870744705200195,8.07858943939209,8.515376091003418,8.85849666595459,9.041091918945312,9.378777503967285,9.497211456298828,9.77531909942627,10.28891468048096,10.69474697113037,11.17508220672607,11.68578052520752,11.94304180145264,12.20338153839111,12.47493934631348,12.36875343322754,12.11170673370361,11.63584899902344,11.42403793334961,11.14765167236328,10.52620220184326,10.02441120147705,9.52595043182373,9.509977340698242,9.54322624206543,9.520925521850586,10.06523323059082,10.42268943786621,11.24934768676758,10.89922904968262,11.01465606689453,11.3522310256958,12.15102958679199,12.9794397354126,13.48518180847168,13.74933815002441,14.51517009735107,15.13676834106445,15.77224540710449,15.94592189788818,15.48577213287354,15.17078971862793,14.82215023040771,14.74908542633057,13.95375061035156,13.19333457946777,13.27042579650879,12.58291625976562,11.94684219360352,11.95287036895752,11.96742725372314,12.57782173156738
EPA030,2021-02-12 08:00:00,19.97030639648438,19.53762054443359,19.17319869995117,17.99493408203125,17.23715019226074,17.24295425415039,16.73094367980957,16.49814987182617,16.31261825561523,16.75410270690918,16.5749626159668,16.5753288269043,16.15682411193848,15.85041522979736,15.70977783203125,16.14390563964844,16.23789215087891,16.44029235839844,16.13528251647949,16.04743766784668,16.39080047607422,17.22419738769531,18.87238311767578,19.78909873962402,19.86546897888184,20.02443313598633,19.31818008422852,18.72035217285156,18.39017677307129,18.50256729125977,18.60849380493164,18.80014228820801,18.6812915802002,19.31580924987793,19.77333450317383,19.8008975982666,19.71758651733398,20.02727127075195,20.5505485534668,20.75281524658203,20.70371437072754,20.74892234802246,20.47385787963867,21.23223876953125,21.4805965423584,22.22757148742676,24.45604133605957,26.22018814086914,27.7906608581543,27.19522285461426,26.87302780151367,26.00759315490723,25.02189064025879,24.82351493835449,24.14190673828125,23.85640907287598,24.24348449707031,25.14671325683594,25.30208778381348,25.49282646179199,24.65059280395508,24.26716995239258,24.0498046875,23.67966270446777,23.10443305969238,22.49331665039062,22.54027557373047,21.8412971496582,21.35051536560059,22.01467514038086,23.18581962585449,24.44433784484863
EPA031,2021-02-12 08:00:00,5.509123802185059,5.965617656707764,6.101741790771484,6.147511959075928,6.475958347320557,6.7447190284729,6.799862384796143,6.824514389038086,6.825961589813232,6.914065361022949,6.315577507019043,5.963325023651123,5.380748271942139,4.636495590209961,3.899548292160034,3.562288761138916,3.207377433776855,2.738160133361816,2.457611799240112,2.390526056289673,2.399377107620239,2.654262065887451,3.14400053024292,3.675227642059326,4.319351673126221,5.269354820251465,6.250185012817383,7.071199417114258,7.993429660797119,8.61392593383789,9.262954711914062,9.790308952331543,9.69188117980957,9.798349380493164,9.813353538513184,9.577187538146973,9.058114051818848,8.499180793762207,8.490776062011719,8.244784355163574,7.643221855163574,7.39069652557373,7.138903617858887,7.242793560028076,7.404213428497314,7.262141704559326,8.112672805786133,9.275964736938477,10.76842594146729,10.95175933837891,10.92574119567871,10.86451816558838,11.10021591186523,11.49195957183838,11.69783210754395,11.683518409729,12.05453777313232,12.20172023773193,12.13972663879395,11.85079383850098,11.30438423156738,10.56586265563965,10.08694362640381,9.669936180114746,9.145424842834473,8.64708423614502,8.700400352478027,8.424149513244629,7.934315204620361,8.000833511352539,8.467924118041992,9.192508697509766
EPA032,2021-02-12 08:00:00,6.49865198135376,7.139807224273682,7.653987884521484,7.999448776245117,8.410762786865234,8.830577850341797,8.853946685791016,8.689579010009766,8.37337589263916,8.386941909790039,7.739113807678223,7.331581592559814,6.676979064941406,5.94938850402832,5.432790756225586,5.3935546875,5.055526733398438,4.763566493988037,4.583780288696289,4.538841724395752,4.684773921966553,5.036165237426758,5.738963603973389,6.521529674530029,7.437000751495361,8.54068374633789,9.439208984375,10.30932807922363,11.13241863250732,11.76354217529297,12.42797374725342,12.91885662078857,12.8894567489624,13.14289379119873,13.1927490234375,13.03218841552734,12.52086544036865,12.01953792572021,11.9879674911499,11.61788940429688,11.04801750183105,10.63629150390625,10.23422145843506,10.33012866973877,10.44254589080811,10.26336574554443,11.16914844512939,12.26136589050293,13.66892051696777,13.58891582489014,13.59866619110107,13.56251239776611,13.91031837463379,14.45501708984375,14.75195980072021,14.84723472595215,15.46726131439209,15.94239234924316,16.1605396270752,16.09947967529297,15.54992389678955,15.07346248626709,14.74292373657227,14.36914157867432,13.73269653320312,13.13261413574219,13.12325000762939,12.62376022338867,12.03334999084473,12.05795478820801,12.42723751068115,13.19217967987061
EPA033,2021-02-12 08:00:00,13.89550113677979,13.74741458892822,13.92701530456543,13.91767978668213,13.91133117675781,14.17827033996582,14.23025131225586,14.06746387481689,13.98219299316406,14.26001262664795,13.95111560821533,13.54564189910889,12.93568992614746,12.34293270111084,12.01386070251465,12.14707279205322,11.59084415435791,11.34385013580322,10.94071769714355,10.77903079986572,10.91497802734375,11.28097534179688,12.1205358505249,12.6565580368042,12.93944263458252,13.60535144805908,13.56130409240723,14.09182929992676,14.68286418914795,15.37684917449951,15.77486324310303,16.03302764892578,15.9694766998291,16.20432472229004,16.26681709289551,16.1613826751709,15.37946796417236,14.75210952758789,14.49950313568115,13.8238639831543,13.31650352478027,12.54809093475342,12.00144386291504,12.02568817138672,12.11172294616699,12.20218753814697,13.29182529449463,14.18282413482666,15.48499870300293,15.39222526550293,16.16338348388672,16.69247245788574,17.44721603393555,18.4634895324707,18.88807487487793,19.22586441040039,20.17160224914551,21.20015907287598,21.62101745605469,22.06962585449219,21.66810607910156,21.54327201843262,21.37874221801758,21.21821784973145,20.37853813171387,20.00595664978027,19.96298980712891,19.27847862243652,18.74307823181152,18.93084716796875,19.27080726623535,20.32224273681641
EPA034,2021-02-12 08:00:00,6.000850200653076,6.430423736572266,7.094821929931641,7.437600135803223,7.850191593170166,8.303447723388672,8.122611045837402,8.142325401306152,8.325570106506348,8.747248649597168,8.911347389221191,8.953939437866211,8.974510192871094,8.834360122680664,8.58984375,9.182867050170898,9.108444213867188,9.009720802307129,8.759119987487793,8.514961242675781,8.787647247314453,8.97970199584961,9.175084114074707,8.929736137390137,8.538858413696289,8.503825187683105,8.295982360839844,8.163125038146973,8.561701774597168,8.832246780395508,8.980390548706055,9.317245483398438,9.4522705078125,9.526715278625488,9.704253196716309,9.551949501037598,9.422403335571289,9.168578147888184,9.24587345123291,9.352965354919434,8.839461326599121,8.620424270629883,8.349864959716797,8.518381118774414,8.646279335021973,8.985136985778809,9.501644134521484,9.550785064697266,10.06211566925049,9.855609893798828,10.17404079437256,10.54517269134521,11.08051586151123,11.65617275238037,11.86165237426758,11.96856117248535,12.42521572113037,12.76232147216797,13.07245063781738,13.06014537811279,12.49723815917969,12.15464210510254,11.78530693054199,11.7765007019043,11.16011047363281,10.65472412109375,10.91844940185547,10.44570255279541,10.06535530090332,10.45331954956055,10.50602626800537,10.93384075164795
EPA035,2021-02-12 08:00:00,8.901864051818848,8.976384162902832,9.204718589782715,9.215140342712402,9.33673095703125,9.562932014465332,9.463787078857422,9.341833114624023,9.135217666625977,9.458539009094238,9.41827392578125,9.198681831359863,8.834750175476074,8.57243537902832,8.34366226196289,8.968729019165039,8.786456108093262,8.842132568359375,8.713119506835938,8.63989543914795,9.150691032409668,9.599569320678711,10.11922836303711,9.989238739013672,9.712909698486328,10.04033470153809,10.02645683288574,10.23866558074951,10.56667804718018,10.8300838470459,11.05100250244141,11.33203887939453,11.31334495544434,11.36342430114746,11.53956317901611,11.36787223815918,11.11616325378418,10.78518009185791,10.72995281219482,10.56629371643066,9.946605682373047,9.50393009185791,9.19063663482666,9.350198745727539,9.4913330078125,9.707578659057617,10.40464878082275,10.59516048431396,11.20962619781494,11.04507541656494,11.43650817871094,11.76321601867676,12.33827972412109,12.9183349609375,12.94406032562256,12.85722541809082,13.18885040283203,13.68332004547119,13.87128448486328,13.9514856338501,13.4168529510498,12.98066425323486,12.64549732208252,12.56766700744629,11.85107135772705,11.50919437408447,11.67239570617676,11.21279525756836,10.75608730316162,11.19120788574219,11.28870391845703,11.82759952545166
EPA036,2021-02-12 08:00:00,12.10459995269775,12.70474910736084,13.37157154083252,13.76993656158447,14.71213722229004,15.23860549926758,15.58759117126465,15.65766716003418,15.62526035308838,16.44988632202148,16.16486930847168,15.96124839782715,15.65524101257324,15.66470050811768,15.7615852355957,16.65041160583496,16.77052307128906,17.14617538452148,17.4801025390625,17.59335708618164,18.19377326965332,18.93591499328613,19.78997611999512,19.46914100646973,18.40689086914062,18.22245025634766,17.78182029724121,18.30089378356934,18.24723625183105,18.75872421264648,19.31647682189941,19.55612754821777,19.0420093536377,19.46849250793457,19.48807144165039,19.3297233581543,18.71774673461914,17.9827766418457,18.08400344848633,17.70783042907715,17.11692047119141,16.4997615814209,15.77412986755371,16.15601348876953,16.26281547546387,16.35610580444336,17.6862907409668,18.42280006408691,19.27983856201172,18.87071990966797,19.18668365478516,19.00867462158203,18.9704475402832,19.62558555603027,19.33737564086914,18.86083030700684,19.0545597076416,19.72744369506836,19.58827018737793,19.88437271118164,19.86266136169434,18.88803291320801,18.63055038452148,18.79069137573242,17.80232810974121,17.89261817932129,18.00075721740723,17.34294128417969,16.56398963928223,16.87618255615234,17.38977813720703,18.38293838500977
EPA037,2021-02-12 08:00:00,16.0957145690918,16.60028076171875,17.05480003356934,16.27203369140625,15.61404609680176,15.26819133758545,14.80558681488037,14.61494159698486,14.01663875579834,14.72288703918457,14.95449542999268,15.50591278076172,15.46931743621826,15.88223934173584,16.39601135253906,17.44478607177734,17.78973770141602,18.73891830444336,19.02275276184082,19.26894760131836,19.92770195007324,21.07929420471191,23.33998870849609,24.8233528137207,25.50075912475586,26.42646789550781,25.67220878601074,24.70668029785156,23.04630661010742,21.75942039489746,20.89622497558594,20.3359260559082,19.73961067199707,20.15192985534668,20.96358489990234,21.38249206542969,21.35724258422852,21.60581016540527,21.97764587402344,21.60965538024902,21.44873428344727,20.92552947998047,20.23007202148438,20.83242416381836,20.97167015075684,21.30316162109375,23.4364070892334,24.73361396789551,25.96188545227051,25.25553131103516,24.97753524780273,23.82726669311523,22.83906745910645,22.49456977844238,21.62835884094238,21.08671188354492,21.4566593170166,22.90831184387207,23.57522010803223,24.72322273254395,24.9432430267334,25.18169975280762,25.65093040466309,25.93243598937988,25.42671394348145,25.47716903686523,25.72284889221191,25.09567070007324,24.61673164367676,25.353515625,26.28505516052246,27.33331108093262
EPA038,2021-02-12 08:00:00,17.58208465576172,17.28747940063477,17.500244140625,17.13040924072266,16.62544441223145,16.54895401000977,16.08806037902832,15.48612880706787,15.17345142364502,15.19566917419434,14.96907997131348,14.68050289154053,14.35785579681396,13.87979602813721,13.72269344329834,14.12842845916748,13.73320960998535,13.61895942687988,13.23401260375977,13.1218147277832,13.17430686950684,13.62581729888916,14.4638786315918,14.80575275421143,14.97140026092529,15.29507255554199,14.76355171203613,14.80671882629395,14.86153984069824,15.46607780456543,15.57515335083008,15.52120876312256,15.54548740386963,16.11911582946777,16.40811347961426,16.7685375213623,16.41641616821289,16.51482582092285,16.68004989624023,16.64615821838379,16.57576751708984,16.14160346984863,15.69683265686035,15.91671657562256,16.08648300170898,16.53116035461426,17.75629615783691,18.52411842346191,19.35111618041992,18.91073989868164,19.52033996582031,19.39882469177246,19.23810768127441,19.66621017456055,19.5903377532959,19.81193161010742,20.62957382202148,21.70695114135742,22.12668609619141,22.66821098327637,22.30331420898438,22.46290397644043,22.39533615112305,22.33129692077637,21.55661773681641,21.15729713439941,20.94869422912598,20.16526985168457,19.76546478271484,20.17843437194824,20.55112457275391,21.26105880737305
EPA039,2021-02-12 08:00:00,14.95125102996826,15.94570827484131,17.56605911254883,18.16732788085938,18.18001937866211,18.36625862121582,17.79379272460938,17.14041519165039,16.5897216796875,16.75436019897461,16.62924957275391,16.52412223815918,16.09534072875977,15.66254997253418,15.51871204376221,16.16623687744141,15.9305362701416,16.18300819396973,15.73501586914062,15.4742431640625,15.69601631164551,16.24553489685059,17.5255184173584,18.48671722412109,19.64161682128906,21.24387741088867,21.35649681091309,21.57259368896484,21.32440185546875,21.2120418548584,20.85627555847168,20.59753227233887,20.70081520080566,21.47252464294434,22.31937217712402,23.06155967712402,23.22578239440918,23.76300811767578,24.25089645385742,24.30009460449219,24.18683624267578,23.64947700500488,23.01509094238281,23.31419372558594,23.41037178039551,23.59759902954102,25.21309471130371,26.36124801635742,27.66547203063965,27.29912567138672,27.91788673400879,27.62397384643555,26.91638374328613,26.71996879577637,25.79780769348145,25.35907173156738,26.00204658508301,27.361328125,27.82373428344727,28.56963157653809,28.23320579528809,28.1623477935791,28.17326354980469,27.95306968688965,26.87417793273926,26.29895782470703,25.91974258422852,24.90736961364746,23.99846076965332,24.38524055480957,24.65855598449707,25.35868263244629
EPA040,2021-02-12 08:00:00,15.99287700653076,15.88719940185547,16.01691246032715,15.60188484191895,15.00537776947021,14.78126907348633,14.12533473968506,13.49509620666504,12.83356189727783,12.81925678253174,12.68713760375977,12.24553489685059,11.5941104888916,11.01335144042969,10.70715618133545,11.25057792663574,10.95219707489014,11.04563236236572,10.68878078460693,10.53762340545654,11.07029247283936,11.55714321136475,12.58172798156738,12.85806465148926,13.01528072357178,13.55668163299561,13.26851844787598,13.6191930770874,13.6533260345459,14.15453910827637,14.50665187835693,14.65723705291748,15.02384662628174,15.6915864944458,16.19498825073242,16.50053787231445,16.47237968444824,16.68697357177734,16.76824378967285,16.83123970031738,16.56690788269043,16.10209465026855,15.69580078125,15.92907905578613,16.09359359741211,16.40145492553711,17.54203414916992,18.22487449645996,18.73851776123047,18.27425765991211,18.60779571533203,18.45913505554199,18.21588706970215,18.40067863464355,17.91610717773438,17.76907539367676,18.25044822692871,19.19566345214844,19.29312705993652,19.5776309967041,19.00379753112793,18.62848854064941,18.36398124694824,18.17251586914062,17.2547664642334,16.77721214294434,16.51271438598633,15.79553413391113,15.29413414001465,15.80574417114258,16.12874031066895,16.75470352172852
EPA041,2021-02-12 08:00:00,10.15890121459961,10.52515125274658,11.11939144134521,11.28991031646729,11.40442276000977,11.56252956390381,11.08234596252441,10.60038280487061,10.0029764175415,10.11661720275879,10.08598899841309,9.80136489868164,9.448528289794922,9.158811569213867,9.006816864013672,9.989524841308594,9.967049598693848,10.24936008453369,10.11166477203369,10.02405166625977,10.66826057434082,11.2410717010498,11.75863456726074,11.42784976959229,11.23752689361572,11.77523517608643,11.87384223937988,12.10732364654541,12.40114116668701,12.56200790405273,12.65751171112061,12.8972749710083,13.10775566101074,13.37087059020996,13.88204765319824,14.02863121032715,14.29781913757324,14.52945423126221,14.83582496643066,15.12492847442627,14.48649215698242,14.18148803710938,13.84857559204102,14.05189037322998,14.15824699401855,14.39178848266602,14.94512176513672,14.75550174713135,14.88172912597656,14.30154228210449,14.42783164978027,14.3946590423584,14.47310924530029,14.57723617553711,14.15313529968262,13.82165241241455,14.01528072357178,14.52093696594238,14.79875183105469,14.93117332458496,14.35641574859619,14.08838081359863,13.87133693695068,13.89429950714111,13.17345333099365,12.77280521392822,12.88691329956055,12.36734676361084,11.82036018371582,12.41494178771973,12.39453029632568,12.60386180877686
EPA042,2021-02-12 08:00:00,21.62415885925293,22.92688751220703,24.45258331298828,24.45429420471191,24.16925239562988,23.74039459228516,23.09669303894043,22.38690567016602,22.09234428405762,22.55980110168457,22.18994522094727,22.27837371826172,22.01610565185547,21.85986137390137,21.75468826293945,21.99973297119141,21.95416641235352,22.58971977233887,22.43033218383789,22.6180419921875,22.64130210876465,23.59945106506348,26.03316688537598,27.95278167724609,29.69384002685547,31.87440872192383,31.73190498352051,31.91204643249512,30.79340362548828,30.17404556274414,29.26846885681152,28.24987030029297,27.79256820678711,28.74083518981934,29.79448509216309,30.82769584655762,30.44689178466797,30.71352195739746,31.12030982971191,30.8509521484375,30.69218444824219,29.71500396728516,28.47760391235352,28.81037902832031,28.83394241333008,28.69069480895996,31.1534423828125,33.49632263183594,35.5738410949707,35.10509490966797,35.69908905029297,34.63242721557617,33.16963195800781,32.91849136352539,31.69007873535156,31.1474781036377,31.93391990661621,33.85828018188477,34.09908294677734,35.20258331298828,35.68371200561523,35.39730453491211,35.55017852783203,35.53465270996094,34.33257675170898,34.32405853271484,33.80557632446289,32.69641876220703,31.74610710144043,31.98062515258789,32.8881950378418,34.11850738525391
EPA043,2021-02-12 08:00:00,17.12153053283691,18.56980514526367,20.12480926513672,20.11814880371094,19.80881881713867,19.68229866027832,18.85021781921387,18.16597175598145,17.56487655639648,17.74985504150391,17.47345733642578,17.69184684753418,17.44374847412109,17.30489921569824,17.38674163818359,17.8496265411377,18.19808387756348,18.82675361633301,18.87825202941895,19.10939598083496,19.37359237670898,20.28792381286621,22.74357032775879,25.35860061645508,27.52687644958496,28.71053314208984,28.1873836517334,27.46443557739258,26.09150123596191,25.53462791442871,25.0207462310791,24.11287689208984,23.80576705932617,24.38418960571289,24.60596656799316,24.66853713989258,24.01500129699707,23.84185791015625,23.69094848632812,23.34330749511719,23.37484169006348,22.89639663696289,21.94544982910156,22.54985237121582,22.42642593383789,22.59375190734863,24.64152717590332,26.64960289001465,28.00880813598633,27.15221977233887,26.89907836914062,25.60220527648926,24.34024810791016,24.11377143859863,23.21059036254883,22.86524772644043,23.15813446044922,24.0430908203125,23.7752685546875,23.69742584228516,22.98746871948242,22.39353942871094,22.16899871826172,21.70936393737793,21.16667366027832,20.42165946960449,20.37024688720703,19.52680587768555,19.09458923339844,19.62296104431152,20.69023132324219,21.96982192993164
EPA044,2021-02-12 08:00:00,12.58413028717041,13.78489303588867,15.38676834106445,15.62981986999512,15.59748268127441,15.88485622406006,15.51311016082764,15.20059871673584,14.94849109649658,15.15865421295166,15.13363838195801,15.35482597351074,15.2468090057373,15.11426544189453,15.12932395935059,15.72490978240967,15.88116645812988,16.44224548339844,16.35425186157227,16.42560958862305,16.64558792114258,17.32948875427246,19.17329978942871,20.74504280090332,22.0165958404541,22.89882278442383,22.15278053283691,21.44401550292969,20.2469310760498,19.87173080444336,19.49341583251953,18.96014404296875,19.24019432067871,20.16137886047363,20.87016105651855,21.42514991760254,21.47297477722168,22.01901054382324,22.35102653503418,22.59963989257812,22.77659606933594,22.41439056396484,21.68636322021484,22.22565269470215,22.26594924926758,22.55603981018066,24.24241065979004,25.63774681091309,26.26699638366699,25.26008224487305,25.07110404968262,23.88761901855469,22.57294082641602,22.30080604553223,21.48758125305176,21.28093528747559,21.82822036743164,22.92029571533203,22.91690444946289,23.09915161132812,22.68584251403809,22.34591484069824,22.22093200683594,21.94873046875,21.21485900878906,20.65646743774414,20.3636417388916,19.5263500213623,19.1438159942627,19.74837112426758,20.37139129638672,20.96118545532227
EPA045,2021-02-12 08:00:00,16.13288116455078,16.09417343139648,16.30867004394531,15.75204944610596,15.1926908493042,15.00386619567871,14.52180957794189,14.08248710632324,13.26051902770996,13.05104637145996,12.68743133544922,12.39665031433105,11.86598110198975,11.59652519226074,11.72684288024902,12.57467842102051,12.77461719512939,13.34107398986816,13.24399471282959,13.28997039794922,13.80888748168945,14.48068904876709,15.81226062774658,16.01079750061035,15.74515151977539,16.00348091125488,15.39391326904297,15.05527973175049,14.60184574127197,14.62345314025879,14.7703685760498,14.9410982131958,15.18929100036621,15.82221508026123,16.49579048156738,16.88164901733398,17.08563995361328,17.69210243225098,18.3346996307373,18.57324981689453,18.41311264038086,18.1346321105957,17.77534675598145,18.30578231811523,18.5251522064209,18.85708427429199,20.15829849243164,20.68574142456055,20.93276977539062,20.15674781799316,20.08872604370117,19.77570915222168,19.30200958251953,19.46746635437012,19.19451713562012,19.11994171142578,19.66584968566895,20.53155708312988,20.68470573425293,21.04739379882812,20.61933517456055,20.53371047973633,20.72027206420898,20.63133811950684,20.09515953063965,19.95195579528809,19.99540710449219,19.5079517364502,19.20342063903809,19.85521697998047,20.41017532348633,20.79617309570312
EPA046,2021-02-12 08:00:00,16.80666160583496,16.45119285583496,16.77373313903809,16.34963607788086,15.93329620361328,16.12597846984863,16.21439743041992,16.23565864562988,16.18849945068359,16.61187744140625,17.0921630859375,17.20777130126953,17.0628490447998,16.92986297607422,17.15576171875,18.06597328186035,17.84124374389648,18.26236724853516,17.80397033691406,17.53279495239258,17.75076293945312,18.2448787689209,19.44917869567871,19.53446388244629,19.02067375183105,19.09660339355469,17.79866409301758,17.47150039672852,16.82488441467285,17.24801635742188,17.65932273864746,17.94332313537598,18.9792423248291,20.40749740600586,21.69049072265625,22.7625846862793,23.39513397216797,24.45854568481445,25.10274887084961,25.46542358398438,25.61598777770996,25.08319473266602,24.45473289489746,24.76339340209961,24.82803726196289,25.11783218383789,26.34810447692871,26.78965187072754,26.31667900085449,24.85324287414551,24.76251411437988,23.94672775268555,22.72932434082031,22.59308815002441,21.93224334716797,21.81385040283203,22.63165664672852,24.02914237976074,24.34273147583008,25.19035339355469,25.16914367675781,25.24040031433105,25.54412078857422,25.65134048461914,24.72631645202637,24.55460166931152,24.01457214355469,23.27315521240234,22.79885101318359,23.53654670715332,23.91260147094727,24.10766983032227
