SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-10-30 08:00:00,65.53935241699219,57.94586944580078,49.58840560913086,41.42227554321289,35.04207611083984,31.33222579956055,29.06721878051758,27.74427032470703,27.9284839630127,27.39156532287598,27.97507858276367,27.78312683105469,27.36503601074219,26.43642616271973,25.65744209289551,24.24454498291016,23.29703140258789,22.41200065612793,19.92367935180664,20.0838794708252,18.55357551574707,19.19975280761719,20.69424247741699,21.46564102172852,21.08572578430176,19.62259292602539,17.33875274658203,14.90245723724365,16.03936767578125,17.04632377624512,16.78295516967773,16.52883148193359,17.5937385559082,16.79376602172852,17.49653053283691,16.7840747833252,15.74829959869385,15.89414405822754,15.15261936187744,14.8822774887085,13.34358882904053,12.84248161315918,12.52718734741211,11.87643051147461,10.98904418945312,10.99543380737305,10.94785118103027,10.57188415527344,9.605794906616211,6.834789752960205,5.541290760040283,5.392382621765137,6.074743747711182,7.115608692169189,8.19876480102539,9.898552894592285,10.35689640045166,9.891871452331543,9.339027404785156,8.27205753326416,5.581607818603516,6.377899646759033,6.310396671295166,5.219180107116699,6.565517902374268,5.485548496246338,6.102372169494629,6.601653575897217,7.532097339630127,8.578946113586426,10.26451778411865,11.2867259979248
EPA025,2019-10-30 08:00:00,59.10110473632812,52.86994934082031,45.3618049621582,37.92642974853516,32.16252899169922,28.85181427001953,25.65020179748535,24.40797996520996,24.52045822143555,24.04720306396484,24.55060195922852,24.91083335876465,24.74167251586914,23.80397415161133,22.83559036254883,21.27596282958984,20.86383056640625,19.51776504516602,16.63434600830078,16.13740730285645,14.33502674102783,14.43004989624023,15.27096462249756,16.18599128723145,16.09700393676758,14.67261600494385,13.4495677947998,10.42060852050781,12.35831165313721,12.53510665893555,11.89054107666016,12.32182312011719,12.93154048919678,11.56597328186035,12.26545238494873,11.10619640350342,10.62652969360352,10.91866493225098,11.1464958190918,11.28148937225342,9.559885025024414,10.09248542785645,10.36567783355713,10.01638412475586,9.277795791625977,9.476704597473145,9.83620548248291,9.848575592041016,10.64600658416748,8.726655006408691,6.785703182220459,7.208325862884521,8.233992576599121,8.913771629333496,10.27867412567139,11.9018497467041,12.36182308197021,11.34325218200684,11.6648063659668,10.66147136688232,7.345439910888672,8.418121337890625,8.518773078918457,7.194842338562012,9.085561752319336,7.158988952636719,8.658884048461914,9.13400936126709,9.625775337219238,10.21300220489502,12.22852993011475,13.67973327636719
EPA026,2019-10-30 08:00:00,62.39479064941406,56.81566619873047,50.77296829223633,44.60185241699219,39.88660430908203,37.56608963012695,35.47623062133789,34.4275016784668,34.39138793945312,33.7326774597168,33.83844757080078,33.06467056274414,31.86472702026367,30.13062858581543,28.86343955993652,27.29060935974121,26.16726684570312,25.10759544372559,22.4665470123291,22.23036193847656,20.9367847442627,21.31663703918457,22.68681716918945,22.98676109313965,22.1076602935791,20.23613357543945,17.41955184936523,14.94771480560303,15.72115135192871,16.57831573486328,16.15799522399902,15.94094753265381,16.840087890625,16.44791793823242,16.98875999450684,16.3643684387207,15.60097980499268,16.09493637084961,16.10026359558105,16.24393463134766,15.19982147216797,15.03889560699463,14.9790563583374,14.7182092666626,14.17497444152832,14.74390697479248,15.5477352142334,15.58204555511475,14.87330341339111,12.45333003997803,11.42407608032227,11.17119407653809,11.32042980194092,12.17570209503174,12.82327175140381,14.40969371795654,15.0976095199585,15.30813217163086,14.93464660644531,14.50291919708252,12.00000858306885,12.93347454071045,13.05546474456787,12.15610122680664,13.24009323120117,12.36482334136963,13.0219030380249,13.12131786346436,14.02827072143555,15.29230403900146,17.10282135009766,18.39410591125488
EPA027,2019-10-30 08:00:00,31.57035255432129,32.1461181640625,32.23201370239258,31.40419006347656,31.2293815612793,31.12446975708008,29.80975532531738,29.15581893920898,28.32371520996094,28.40335845947266,27.62014770507812,27.56158447265625,26.59864616394043,25.9964485168457,25.2823371887207,25.17424964904785,25.37313842773438,25.60696601867676,24.79904937744141,25.01791572570801,24.69916534423828,25.56453895568848,26.63467597961426,27.03013038635254,27.32308959960938,27.89553833007812,27.71147346496582,25.33023643493652,24.6717357635498,22.03472328186035,19.1443977355957,17.77500152587891,15.6822624206543,13.83548641204834,13.92492580413818,12.86658573150635,12.37921237945557,12.28716945648193,13.47863483428955,13.43317317962646,11.97127056121826,12.07399940490723,12.09984588623047,12.6041784286499,12.46089363098145,12.61679458618164,14.60102272033691,15.11762714385986,17.45518684387207,17.44511222839355,17.3061351776123,17.63578796386719,18.31457328796387,18.6096019744873,17.97838401794434,17.41464996337891,16.76779174804688,16.76098823547363,16.75459671020508,16.80903244018555,15.02105617523193,14.92255401611328,15.01861572265625,14.11398410797119,14.63581562042236,14.06631088256836,15.61652088165283,15.22099113464355,14.64363670349121,15.23170280456543,16.11798858642578,17.35066223144531
EPA028,2019-10-30 08:00:00,8.455669403076172,14.47934055328369,20.61126327514648,25.79337310791016,30.18802452087402,32.08856582641602,31.68331718444824,31.4456729888916,31.19579315185547,31.84790992736816,31.05061721801758,30.09150886535645,28.7545280456543,27.09439849853516,25.69930839538574,25.30231475830078,24.65021514892578,24.1554126739502,23.30963516235352,22.50786399841309,22.38649940490723,22.23016929626465,22.38722229003906,22.5374813079834,23.65200996398926,25.67891693115234,26.73421859741211,28.35173606872559,28.92808151245117,28.37108612060547,27.27406883239746,26.36710357666016,25.066162109375,24.82030487060547,24.61959266662598,24.53865051269531,23.49537086486816,21.93417739868164,22.22290802001953,21.24690628051758,19.88738059997559,18.71268081665039,17.37201309204102,17.00168037414551,16.6528434753418,15.89314365386963,16.86930465698242,17.33694267272949,19.06227111816406,19.6279296875,21.15068435668945,21.72729873657227,21.88091468811035,22.21877098083496,21.07075309753418,20.09980201721191,20.27845764160156,21.34441757202148,21.45201110839844,22.8179988861084,23.45481109619141,22.89193344116211,23.15968322753906,23.84316062927246,22.78211402893066,23.13048362731934,23.76384544372559,22.79537391662598,21.44654846191406,21.5476188659668,21.69633865356445,23.28039360046387
EPA029,2019-10-30 08:00:00,49.72317886352539,48.99448394775391,47.58893203735352,44.95645141601562,43.10240173339844,41.56352615356445,39.16749572753906,37.60209655761719,37.50663757324219,37.00807189941406,36.62823867797852,36.14011001586914,35.55738067626953,33.84569549560547,32.40292358398438,30.72904014587402,29.96976470947266,29.0052318572998,27.0985050201416,27.13232231140137,25.43512344360352,25.91476631164551,27.18362998962402,28.51331901550293,29.89029884338379,29.56938552856445,28.03669166564941,26.37280654907227,26.23363494873047,26.2529182434082,24.73467063903809,23.00076675415039,22.62623405456543,22.36466598510742,22.48898506164551,22.39239501953125,21.26860618591309,21.21119117736816,21.35730743408203,21.61238861083984,20.72342681884766,20.54390144348145,19.67354202270508,19.3476448059082,18.56911468505859,18.56105041503906,19.38105392456055,19.96422576904297,19.77779388427734,17.55735778808594,16.52581977844238,14.49169158935547,12.77189540863037,12.31467437744141,11.52249622344971,12.03380012512207,11.99156951904297,11.99311923980713,11.32152938842773,11.11470699310303,9.89478588104248,10.52033805847168,10.66605663299561,10.43472099304199,11.37778282165527,10.8453893661499,11.45227336883545,11.25899791717529,11.73807811737061,12.73651123046875,14.44225788116455,15.68726539611816
EPA030,2019-10-30 08:00:00,9.474454879760742,12.78969478607178,16.49294281005859,18.72063255310059,20.69685554504395,21.93127250671387,21.22185134887695,21.13234329223633,21.28170585632324,21.84759330749512,21.7041130065918,21.28911209106445,20.62871170043945,19.27571296691895,18.32521438598633,18.20266914367676,17.97718811035156,17.3560962677002,16.54823875427246,15.72358131408691,15.79109764099121,16.37977409362793,17.15242576599121,18.15775108337402,19.30052757263184,20.18031311035156,20.31630516052246,20.29571723937988,20.29428482055664,20.31353950500488,19.77507400512695,19.2846622467041,18.22410011291504,18.34634780883789,17.78607559204102,17.57561683654785,17.10744857788086,16.56132888793945,16.91412162780762,16.91911506652832,17.07513618469238,17.59048271179199,17.32909774780273,18.09398078918457,18.22309494018555,19.53470802307129,21.29282760620117,22.56995582580566,24.04311561584473,24.28136825561523,24.57120704650879,22.90415000915527,20.48490333557129,18.53108787536621,16.24287033081055,14.83543682098389,14.1045093536377,14.23007202148438,14.05662727355957,14.5087423324585,14.26393222808838,14.36009693145752,14.43501853942871,15.10679626464844,15.10618495941162,15.14930725097656,15.91430282592773,15.80729484558105,15.65311050415039,17.35940742492676,18.78497314453125,20.5044994354248
EPA031,2019-10-30 08:00:00,20.98789024353027,25.55913352966309,30.26615142822266,32.1963005065918,32.9438362121582,32.88338088989258,29.77575302124023,28.42899513244629,27.8977222442627,28.41679191589355,29.52570343017578,30.51522636413574,31.02901649475098,30.34588813781738,29.73910522460938,30.06870269775391,30.13901710510254,29.92822074890137,28.44418716430664,27.36369132995605,26.71048736572266,26.9260425567627,27.97587394714355,29.90347290039062,32.74912261962891,34.30494689941406,33.7882080078125,31.80668640136719,30.13620948791504,27.75356292724609,24.73992729187012,22.76322555541992,22.10373306274414,22.3917407989502,23.48334693908691,24.61783027648926,25.52796745300293,26.64827728271484,27.89023017883301,28.76855659484863,28.82027626037598,29.30871772766113,28.5592212677002,28.83077621459961,28.42951393127441,29.1892261505127,30.73539733886719,31.14359092712402,31.89529418945312,30.85027694702148,30.31026077270508,27.83427810668945,24.45511436462402,21.55235481262207,18.46985244750977,17.12388610839844,16.67659568786621,17.59649085998535,18.67447090148926,20.39107131958008,20.39301872253418,21.89259910583496,22.80659294128418,23.72599411010742,24.01322746276855,23.2610969543457,24.0810546875,23.25359344482422,22.72493934631348,24.10610008239746,25.09548187255859,26.12835693359375
EPA032,2019-10-30 08:00:00,26.48868560791016,31.93917465209961,37.24083709716797,39.91311645507812,41.81155395507812,41.96026611328125,39.27412414550781,37.51319122314453,36.50244903564453,35.90644073486328,34.78886413574219,33.92977905273438,32.95905685424805,30.71707153320312,29.14749336242676,28.05215072631836,27.78193664550781,26.98175811767578,25.7851448059082,25.30354499816895,24.38080978393555,24.98692512512207,26.12814331054688,28.00437355041504,31.0446662902832,32.67418670654297,32.86775970458984,32.33177185058594,31.34227752685547,30.23899078369141,27.7810173034668,25.26761436462402,23.10857772827148,22.86497688293457,22.1596565246582,22.41618347167969,21.46282386779785,21.11561965942383,21.96109771728516,22.23221206665039,22.27633666992188,22.77585792541504,22.01921272277832,22.50412368774414,22.26062393188477,23.07956504821777,24.93733787536621,26.27104949951172,27.64084815979004,27.42751884460449,27.51525497436523,24.58058929443359,20.81893730163574,18.11377334594727,14.98998832702637,13.53760719299316,12.47823333740234,12.62264537811279,12.16871643066406,13.0650110244751,13.20830631256104,14.09348106384277,14.76260280609131,15.67534351348877,16.40242958068848,16.73517227172852,17.80099296569824,17.57119941711426,17.68252944946289,19.36636734008789,21.21374702453613,22.97330093383789
EPA033,2019-10-30 08:00:00,26.3331356048584,30.29382514953613,34.28063201904297,36.76617050170898,38.96524810791016,40.31192398071289,38.5347785949707,37.18529891967773,35.83003234863281,34.82117080688477,32.83025741577148,31.04433822631836,28.85380363464355,25.96355628967285,24.1697826385498,23.1624584197998,22.89963722229004,21.96873474121094,20.63350677490234,20.05370712280273,19.64101409912109,20.2302188873291,21.07073402404785,22.3328800201416,24.35985565185547,25.28924179077148,25.93234252929688,25.82481002807617,26.59648513793945,26.72852897644043,25.84427642822266,24.92465400695801,23.37414741516113,22.86136817932129,21.61849403381348,20.57716369628906,19.5594425201416,18.9872932434082,19.89272880554199,20.1240348815918,19.68061447143555,20.47864723205566,20.33624458312988,21.13421630859375,20.98363304138184,21.86562156677246,23.74442481994629,25.10323715209961,26.83987045288086,26.59316635131836,26.33344268798828,24.88804054260254,22.94610023498535,21.56621742248535,19.61766052246094,18.61906242370605,17.72251319885254,17.21136665344238,16.34400939941406,15.80795478820801,13.91764068603516,13.81814098358154,13.76594924926758,13.36973571777344,14.00814819335938,13.34755039215088,14.55935001373291,14.26151275634766,14.10790538787842,15.53625297546387,17.29459571838379,19.25788688659668
EPA034,2019-10-30 08:00:00,51.9029655456543,52.27728271484375,52.17367553710938,50.5855598449707,48.96553039550781,47.51761245727539,44.47034454345703,42.22092819213867,40.53603363037109,39.55553436279297,38.60578536987305,37.37694931030273,35.52044677734375,33.16400909423828,31.54033851623535,30.21417808532715,29.3298397064209,28.53142547607422,26.69176292419434,26.60833168029785,25.80540657043457,26.60317993164062,28.16935729980469,29.79454803466797,31.90616607666016,32.57117462158203,31.75103187561035,30.25292778015137,29.67965698242188,28.66390037536621,26.24909210205078,23.94387817382812,22.31492805480957,21.19808578491211,20.650390625,19.96134185791016,18.59034156799316,18.20066833496094,18.26654052734375,17.91488647460938,17.03893852233887,16.91668319702148,16.51692199707031,16.55607795715332,16.03866004943848,16.52284240722656,18.18824768066406,18.92303848266602,19.92428207397461,19.09037399291992,19.06352043151855,17.77131462097168,16.54102897644043,15.69607067108154,13.9017333984375,13.47624015808105,12.63400268554688,12.79679679870605,12.09007453918457,12.27461624145508,10.47596549987793,11.14119720458984,11.35437488555908,10.88070297241211,11.75620365142822,11.22284698486328,12.2529182434082,11.92826557159424,12.1595630645752,13.57907581329346,15.22051048278809,17.12432289123535
EPA035,2019-10-30 08:00:00,39.98047256469727,43.93398666381836,46.83057022094727,48.8735466003418,50.81241607666016,50.66846466064453,47.63452529907227,45.08609390258789,42.55566787719727,41.5809440612793,39.29679489135742,36.94747543334961,34.08157348632812,30.68584823608398,28.26269149780273,27.04216575622559,26.21586036682129,24.98445320129395,23.27778625488281,22.66921424865723,22.26247406005859,22.95899772644043,22.89028167724609,22.54906463623047,24.15278816223145,26.51741790771484,29.13589668273926,30.98400497436523,32.85879898071289,32.4653434753418,30.87114715576172,29.66708946228027,27.03552055358887,25.87898826599121,25.25957107543945,24.68504333496094,23.92905044555664,23.18060874938965,24.54576301574707,24.50186538696289,22.57263565063477,22.8065128326416,22.46133041381836,22.41830825805664,22.06003952026367,21.78104972839355,23.27859687805176,23.81564140319824,26.27109909057617,26.66563606262207,26.78209686279297,25.72265434265137,24.14607238769531,22.28925704956055,19.22965621948242,17.00261497497559,15.21477508544922,14.78982830047607,14.20978736877441,14.85750389099121,13.74219512939453,13.56706714630127,13.87102794647217,13.87829780578613,14.17381000518799,14.05720520019531,15.36591148376465,14.98606872558594,13.65347290039062,14.49482345581055,15.83137607574463,17.84012794494629
EPA036,2019-10-30 08:00:00,10.13267517089844,13.1478796005249,16.91770553588867,19.23438453674316,21.16235542297363,23.02290916442871,22.80231666564941,23.75296020507812,25.12433624267578,27.19902992248535,28.55876541137695,29.1423454284668,28.75553131103516,27.79225921630859,26.80117988586426,26.56450462341309,25.81655120849609,24.97530174255371,23.31953048706055,21.72632789611816,21.67058181762695,21.92758369445801,23.08661842346191,25.06181716918945,26.63497734069824,28.01953125,27.59292602539062,26.78571701049805,26.58203125,25.72866439819336,24.52392768859863,24.1251220703125,23.40777206420898,23.41586303710938,23.47750091552734,23.17077827453613,22.82047080993652,22.05231475830078,21.97149467468262,21.20339775085449,21.21249198913574,21.24505615234375,20.82774543762207,21.36093139648438,21.28163528442383,22.65338516235352,25.13737106323242,27.05492973327637,29.75341796875,30.3256893157959,31.15299797058105,30.3874397277832,28.69889831542969,27.00375747680664,24.58602523803711,23.13799858093262,22.87652206420898,23.95064735412598,24.54756546020508,25.80481338500977,25.3399486541748,25.54409599304199,25.61740875244141,26.06332015991211,25.58865165710449,25.0269718170166,25.74552536010742,25.1608943939209,24.44089317321777,26.05619812011719,27.43983459472656,30.06563377380371
EPA037,2019-10-30 08:00:00,11.41031932830811,13.62346172332764,17.18900489807129,19.31164932250977,21.33960342407227,23.59265899658203,24.53736686706543,25.29841613769531,26.45926856994629,27.87509918212891,28.0394401550293,27.34049797058105,26.23683738708496,24.76521110534668,23.86343574523926,23.60589790344238,22.73825073242188,22.17743873596191,21.52545356750488,20.85537147521973,21.36124610900879,22.56624794006348,24.64037704467773,27.05486297607422,28.65335845947266,29.50119400024414,28.33517456054688,28.37186622619629,27.81096649169922,28.78207397460938,28.83053588867188,28.07341766357422,27.07633972167969,27.55802154541016,26.20809555053711,25.41208267211914,23.69160270690918,22.12519836425781,20.98505973815918,19.89717292785645,20.66891860961914,20.49714660644531,19.90424156188965,20.93397331237793,21.08200263977051,23.15202713012695,25.91981887817383,28.5609016418457,30.43326759338379,30.63496589660645,31.90033912658691,29.99652862548828,27.52990913391113,26.06088829040527,23.56699752807617,22.27045059204102,21.7879467010498,22.73258399963379,21.96431541442871,22.12394142150879,21.62251663208008,21.24559020996094,20.69902992248535,21.14627075195312,20.50450706481934,20.65929985046387,20.81802368164062,20.45708656311035,20.64976501464844,23.03980255126953,24.87001609802246,27.71365737915039
EPA038,2019-10-30 08:00:00,36.79698181152344,40.45923233032227,44.24227905273438,46.64355087280273,48.32218170166016,47.64890289306641,46.07723999023438,43.40856552124023,40.75368881225586,39.07420349121094,35.78207778930664,32.71894836425781,29.55179405212402,26.49263191223145,24.49525260925293,23.3334846496582,22.31595611572266,22.0295581817627,21.38154792785645,21.95412254333496,21.7919807434082,23.38027000427246,24.42283630371094,24.58596611022949,27.02804183959961,31.224853515625,33.9372673034668,36.35085296630859,36.69685363769531,35.96430206298828,33.41976547241211,30.50787925720215,26.76027870178223,25.24838638305664,24.10139083862305,24.03681945800781,22.02985000610352,20.87150192260742,21.41054153442383,20.49541282653809,19.23738098144531,18.34746170043945,17.65335083007812,17.80174446105957,17.80645942687988,17.58672714233398,19.43875312805176,20.49630928039551,23.13489532470703,24.81829643249512,27.47737121582031,26.84073257446289,25.36481285095215,23.94802093505859,20.59156227111816,18.10136795043945,16.19367790222168,16.34310531616211,14.6207218170166,15.26463508605957,15.39333629608154,14.99856567382812,15.26889038085938,15.36994647979736,15.08653354644775,16.71257591247559,17.26810836791992,17.25786781311035,16.53397178649902,17.86566162109375,18.73625564575195,20.23274993896484
EPA039,2019-10-30 08:00:00,23.72275733947754,25.32760047912598,28.38491058349609,30.64699554443359,32.74436187744141,34.27450942993164,35.03365325927734,34.4499397277832,35.05697631835938,34.50702667236328,32.26589202880859,30.03490447998047,28.14842224121094,25.6822338104248,23.95318222045898,22.42960739135742,21.27030181884766,20.1097583770752,19.24485015869141,19.20567512512207,18.3866081237793,18.86900520324707,19.58384895324707,20.21098899841309,21.05642127990723,21.65221786499023,21.36358833312988,22.865234375,23.74933624267578,26.37805557250977,26.96235084533691,25.86522102355957,24.69295883178711,25.09342002868652,23.24970245361328,22.63445663452148,19.9998950958252,18.40906715393066,17.8650074005127,17.38521766662598,17.83084869384766,17.3407154083252,16.68317794799805,17.29180717468262,17.42652702331543,18.28909301757812,20.37127113342285,23.03557014465332,25.03789901733398,25.81534957885742,28.37581443786621,28.15999221801758,26.96213340759277,27.45599174499512,26.2894115447998,25.88832092285156,25.74092483520508,25.82693862915039,23.37255477905273,22.07199859619141,20.92016410827637,19.04081726074219,17.70671844482422,16.74871063232422,15.62859630584717,15.6723165512085,14.98808670043945,14.29488182067871,14.1475658416748,15.02003574371338,16.11953163146973,17.95041275024414
EPA040,2019-10-30 08:00:00,26.59970664978027,26.56840515136719,28.02488899230957,28.56377029418945,29.14591407775879,29.96368408203125,30.6212215423584,30.08620071411133,29.76643180847168,29.69002532958984,28.13260650634766,26.18308639526367,23.94867706298828,22.14084053039551,20.90935707092285,20.70698165893555,19.78959274291992,19.5837345123291,19.15416145324707,19.26743125915527,19.84758758544922,21.32020950317383,22.55116844177246,22.22874069213867,21.82550811767578,22.80735397338867,22.44756507873535,23.15583229064941,22.62307357788086,23.50365257263184,23.02735137939453,21.80079078674316,19.85556793212891,19.91989898681641,18.83013153076172,18.50953674316406,17.23211288452148,16.92697143554688,17.13576889038086,17.12774085998535,17.84350967407227,17.86185455322266,18.15407371520996,19.53964996337891,20.28786277770996,22.18185234069824,25.55132865905762,28.11486625671387,30.58230781555176,32.19437026977539,34.87127685546875,34.21937561035156,32.13595199584961,30.97182273864746,27.70995712280273,25.50142097473145,23.91871452331543,24.32878112792969,21.98768615722656,21.42758750915527,20.20117950439453,18.29208755493164,17.10607147216797,16.16254043579102,14.82899379730225,15.3646297454834,14.75783729553223,14.26899528503418,13.84858512878418,15.75343990325928,16.8349494934082,18.48322105407715
EPA041,2019-10-30 08:00:00,62.97709655761719,61.4886360168457,58.7852668762207,55.51153564453125,53.01831817626953,49.51240158081055,45.91053009033203,42.51438140869141,39.78332901000977,38.11731719970703,35.65460586547852,33.27790451049805,30.99090957641602,28.59225273132324,27.09023094177246,26.02369499206543,25.51958656311035,24.95927047729492,23.5119800567627,23.9343147277832,23.32021713256836,24.94947814941406,25.84577751159668,25.13296318054199,25.57203674316406,27.64943695068359,29.61866569519043,30.95546531677246,32.84528732299805,32.86495590209961,31.20309829711914,29.71544075012207,26.8634033203125,25.1243782043457,24.8128490447998,24.4774227142334,23.06618309020996,22.45891380310059,23.35389709472656,22.94124412536621,20.69549942016602,20.43679428100586,20.02915382385254,19.87655067443848,19.55404281616211,19.30284309387207,20.42744064331055,20.48798751831055,22.44452285766602,22.5427303314209,23.11509132385254,22.54204368591309,21.63185501098633,20.47031784057617,18.40888595581055,16.92043304443359,15.33701324462891,14.71653461456299,13.90437316894531,14.38902950286865,13.63041687011719,14.20855522155762,14.93063163757324,15.14060211181641,16.06426048278809,17.03877067565918,18.4097900390625,18.96779251098633,18.48322486877441,19.64305114746094,21.50000381469727,23.20425605773926
EPA042,2019-10-30 08:00:00,20.73457717895508,20.27348709106445,21.02212142944336,21.92279243469238,23.86567306518555,26.38981246948242,28.2120189666748,29.92487144470215,31.70404052734375,33.81457901000977,35.32949829101562,35.37050247192383,34.60907745361328,34.06686401367188,33.52588272094727,34.34503555297852,33.67299270629883,33.60630798339844,32.15896224975586,31.07663726806641,31.27503967285156,31.35505485534668,31.36214256286621,29.55206489562988,26.29194641113281,24.17146301269531,21.43307304382324,20.56318855285645,20.51086235046387,21.62768745422363,22.64533996582031,23.49614715576172,25.01578521728516,26.19520378112793,27.04579544067383,26.79993438720703,27.41730117797852,27.76441383361816,28.19423484802246,28.6381778717041,28.22906112670898,27.79685974121094,27.36427307128906,27.7854118347168,27.37692832946777,27.87516403198242,29.08728218078613,28.91934394836426,27.54220962524414,25.68673515319824,25.70406532287598,25.64169120788574,24.66023254394531,24.7900505065918,22.97465324401855,21.72035217285156,21.01045036315918,21.18405151367188,19.49543190002441,18.8002986907959,16.9015007019043,14.44076919555664,13.47032451629639,12.53367805480957,11.12430381774902,10.28819561004639,9.815352439880371,8.954017639160156,7.878529071807861,9.131471633911133,9.344828605651855,10.0191822052002
EPA043,2019-10-30 08:00:00,23.35376167297363,22.77490615844727,23.90248489379883,24.76655006408691,26.30675888061523,29.64477920532227,31.63663291931152,33.50266265869141,35.01789855957031,37.4871711730957,38.72834014892578,38.46160507202148,36.63667678833008,35.72618103027344,34.95995330810547,35.59329223632812,34.69021987915039,34.67854690551758,33.3818359375,32.38441467285156,33.5114860534668,34.29936981201172,36.0142707824707,36.73040390014648,35.28605270385742,33.81188583374023,30.61012840270996,28.67694854736328,27.76810073852539,27.98126792907715,28.06089401245117,28.15611839294434,28.27698707580566,28.3594856262207,27.72156715393066,25.75521278381348,24.8845329284668,23.88898849487305,23.02416038513184,22.14761161804199,22.15021324157715,21.73310661315918,21.72441482543945,22.91626739501953,22.82176971435547,24.67207908630371,27.96880722045898,29.88729095458984,31.28264617919922,30.90658187866211,32.02436828613281,32.63388442993164,32.73529052734375,33.31118392944336,31.28814697265625,29.97415161132812,29.12339782714844,29.91850662231445,28.22292327880859,27.16341018676758,23.77483749389648,21.13248825073242,19.42608642578125,17.63909912109375,16.13663864135742,14.59834957122803,14.57899856567383,13.31352615356445,12.49720764160156,14.36925411224365,15.29699039459229,18.00510787963867
EPA044,2019-10-30 08:00:00,19.31209754943848,20.4969654083252,23.29562568664551,25.51156997680664,28.29939842224121,31.28215408325195,33.26012420654297,35.19478607177734,36.13643264770508,38.24789810180664,39.32577896118164,39.37556457519531,38.24544906616211,38.00459671020508,38.33320236206055,39.85737228393555,39.75748825073242,40.46737670898438,39.62569046020508,38.65238571166992,39.43521499633789,40.11403274536133,41.24039840698242,40.48980712890625,37.67385101318359,36.06081008911133,33.03017044067383,31.1566162109375,29.83956909179688,29.29368782043457,29.04379844665527,29.20130348205566,28.98550415039062,29.15823173522949,29.23174095153809,28.38451766967773,28.21194839477539,27.7542667388916,28.21718406677246,27.35233306884766,27.12508964538574,26.5296459197998,26.05185317993164,27.05351638793945,26.82358551025391,27.87799263000488,30.09084129333496,30.01822280883789,29.74837303161621,28.75529289245605,29.5565128326416,30.04470825195312,29.60433959960938,29.86637878417969,28.19142150878906,26.74442672729492,26.12133979797363,26.88576889038086,26.01615524291992,26.59283447265625,25.36674880981445,24.25338172912598,24.50171279907227,24.37037658691406,23.61721229553223,23.80009460449219,24.54426765441895,23.98072814941406,23.24480056762695,25.14397048950195,25.95215034484863,27.619384765625
EPA045,2019-10-30 08:00:00,27.64088439941406,28.1986026763916,29.79325294494629,31.11293983459473,32.50974273681641,34.517578125,35.7171516418457,37.03794097900391,37.692626953125,38.9839973449707,40.19461441040039,38.8116455078125,36.0947380065918,33.88684463500977,32.32502746582031,32.12139511108398,30.56539535522461,30.54834365844727,28.28363037109375,26.93894386291504,27.83792495727539,27.9835205078125,29.77429962158203,29.77938079833984,28.77618598937988,28.85812759399414,26.4157829284668,26.83275413513184,26.78511428833008,27.90651512145996,29.00517463684082,29.49043655395508,31.96592712402344,33.39127349853516,34.52668380737305,34.38478088378906,34.54371643066406,34.53168869018555,33.80503845214844,33.10720443725586,32.28739929199219,30.63791465759277,29.5976734161377,29.46596145629883,28.80766677856445,28.81657600402832,29.95217895507812,30.12567329406738,28.11458396911621,26.13094711303711,26.62401390075684,26.76140975952148,25.90979385375977,26.00783538818359,23.75864601135254,22.71359062194824,22.56660461425781,23.95107078552246,22.06705856323242,21.98504447937012,20.39723777770996,18.35652542114258,17.81905364990234,17.18663597106934,15.6260871887207,15.37722206115723,14.70128059387207,14.04496574401855,13.46442031860352,15.39709186553955,15.95546245574951,17.34020042419434
EPA046,2019-10-30 08:00:00,26.90611839294434,28.74563217163086,31.33992004394531,33.21260070800781,34.97215270996094,36.53571319580078,36.65861892700195,36.91831970214844,36.49760818481445,37.12907028198242,37.32015228271484,36.23205947875977,34.10357284545898,32.39340209960938,31.48798370361328,31.90247535705566,31.33678817749023,31.56567001342773,30.01515007019043,28.98410606384277,29.5842170715332,29.93339538574219,31.25166702270508,31.1091365814209,30.43372917175293,30.70434951782227,29.46160316467285,29.67380142211914,29.58473587036133,29.99685859680176,30.42714309692383,30.61080741882324,31.5860710144043,32.55796051025391,33.3431282043457,33.29949188232422,33.58731842041016,33.82217407226562,34.27811431884766,34.06737899780273,33.37093353271484,32.56441116333008,31.7502555847168,32.09071731567383,31.62165069580078,31.63162803649902,33.15053558349609,33.4449348449707,32.74338531494141,31.29391479492188,31.4758358001709,31.31033325195312,30.01674652099609,29.59348678588867,27.29757881164551,25.84028625488281,25.31050109863281,26.04077911376953,24.65627861022949,24.72371101379395,23.25116348266602,21.66513061523438,21.56804847717285,21.00088310241699,19.96041679382324,19.57744407653809,19.49094772338867,18.75636100769043,17.74445915222168,19.13425064086914,19.86370468139648,21.09892845153809
