SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-01-23 08:00:00,23.03069114685059,22.3224048614502,21.08123779296875,19.7423267364502,19.92936897277832,20.57889938354492,21.48048400878906,22.97785949707031,24.33066749572754,26.49902534484863,27.97530364990234,28.93691253662109,28.6003303527832,28.60537338256836,27.9771614074707,27.7205638885498,27.02946090698242,27.02045249938965,25.96301651000977,25.79956817626953,25.52263641357422,26.11480331420898,27.15177345275879,27.47248268127441,26.64968872070312,26.27805709838867,24.67699813842773,22.53372383117676,21.3646068572998,19.48791313171387,17.92933464050293,17.25899505615234,16.74531173706055,15.8830680847168,16.64132881164551,15.86868000030518,15.52412700653076,14.89077091217041,14.75939559936523,13.90078544616699,12.47505569458008,11.64316654205322,11.11966800689697,10.97533416748047,10.40814590454102,10.09286022186279,11.39243316650391,11.61715030670166,12.05484771728516,10.93300342559814,10.2077054977417,9.691749572753906,9.854704856872559,10.09093189239502,9.161696434020996,8.386643409729004,7.65870475769043,7.99769926071167,7.53805685043335,7.843455791473389,6.913914680480957,6.021870613098145,5.879985332489014,5.398173809051514,5.344597816467285,5.102856159210205,5.858942985534668,5.683148860931396,5.155728816986084,6.061464309692383,6.754217624664307,7.950784206390381
EPA025,2020-01-23 08:00:00,21.26875877380371,20.0330696105957,18.31006813049316,16.73550033569336,16.3917064666748,16.57307624816895,17.08449745178223,18.37450790405273,19.54188537597656,21.28658866882324,22.45337295532227,22.88695335388184,22.2052116394043,21.73177337646484,20.84436798095703,20.27688789367676,19.37742805480957,18.82901191711426,17.50178337097168,16.92170715332031,16.79231643676758,17.06747817993164,17.77398490905762,17.76202392578125,16.64937210083008,16.35593032836914,15.34678649902344,14.26387119293213,14.15018367767334,13.34570789337158,12.76315021514893,12.88198089599609,12.55593013763428,11.90053462982178,12.3979549407959,11.67008686065674,11.20265483856201,10.39107227325439,10.14447402954102,9.184577941894531,8.039834022521973,7.423627376556396,7.243834495544434,7.158933162689209,6.937938690185547,7.015635013580322,8.356066703796387,8.942456245422363,10.00288772583008,9.866341590881348,9.78695011138916,9.97177505493164,10.34522247314453,10.56252384185791,9.887164115905762,9.261034965515137,8.830621719360352,9.170796394348145,8.872228622436523,9.33426284790039,8.551733016967773,7.798520088195801,7.656883716583252,7.350898742675781,7.176496028900146,7.061919212341309,7.731833934783936,7.75314998626709,7.310734272003174,8.203116416931152,9.114211082458496,10.62924575805664
EPA026,2020-01-23 08:00:00,18.86919593811035,19.19970321655273,19.32923126220703,19.41257858276367,20.65231323242188,21.94152450561523,22.90998840332031,24.24950981140137,25.12777709960938,26.72339248657227,27.20328140258789,27.31366920471191,26.28671836853027,25.67292213439941,24.88928031921387,24.64392471313477,24.10110473632812,23.98433113098145,22.95284843444824,22.56197738647461,22.54142570495605,23.10861968994141,23.99093246459961,24.09052658081055,23.28223037719727,23.42683410644531,22.75703239440918,21.63726234436035,21.56101989746094,20.39103889465332,19.45124244689941,19.36316680908203,18.59320449829102,17.66132354736328,17.9042797088623,16.84604454040527,16.26200294494629,15.32449150085449,15.46431446075439,14.48356342315674,13.05055141448975,12.40767669677734,12.03125,12.1595287322998,11.82262325286865,11.72476387023926,13.17774391174316,13.61978816986084,14.82117462158203,14.43344879150391,14.31964015960693,14.58787155151367,15.14752960205078,15.57516670227051,14.89863014221191,14.09724235534668,13.59600734710693,13.8380184173584,13.45483016967773,13.69007110595703,12.66017723083496,11.8164758682251,11.7840576171875,11.3736515045166,11.26481533050537,11.20182514190674,12.2062520980835,12.11273193359375,11.47095394134521,12.39494609832764,13.23102283477783,14.75395774841309
EPA027,2020-01-23 08:00:00,16.78967475891113,16.18685340881348,15.60314846038818,15.48560333251953,16.25471496582031,17.24873542785645,18.16993713378906,18.94153594970703,19.89079856872559,20.99750137329102,21.0188102722168,20.55084800720215,19.50867462158203,18.59446334838867,17.47776412963867,16.93265914916992,15.94979000091553,15.34965705871582,14.33942604064941,14.03277397155762,13.93421268463135,14.22702884674072,14.58771705627441,14.36701107025146,13.76741600036621,14.18864154815674,14.16842460632324,14.53249931335449,15.74662113189697,16.20089340209961,16.32677459716797,16.69101142883301,16.53907585144043,16.05348777770996,16.11172866821289,15.24609661102295,14.32572650909424,13.19004535675049,12.806565284729,11.98275375366211,10.57333850860596,9.666522026062012,9.221753120422363,8.994990348815918,8.797605514526367,8.556233406066895,9.473299980163574,10.13175868988037,11.51919174194336,11.44677829742432,12.07896709442139,13.04311847686768,14.41678810119629,15.67936611175537,15.82068634033203,15.7277193069458,15.94187164306641,16.35238456726074,15.98416328430176,15.75381755828857,14.64174270629883,13.47267246246338,12.75570583343506,12.07981014251709,11.26535701751709,10.81922435760498,11.04409313201904,10.59582614898682,9.826583862304688,10.1224365234375,10.42093276977539,11.69416618347168
EPA028,2020-01-23 08:00:00,19.08156394958496,18.94158554077148,18.7602596282959,18.25868034362793,18.64402961730957,19.74222373962402,19.90682029724121,20.23973274230957,20.78244781494141,21.83633422851562,22.2991943359375,22.3940486907959,21.88585090637207,21.33909225463867,20.67806053161621,20.87894439697266,20.59084129333496,20.6661434173584,19.83350372314453,19.74367713928223,19.83636474609375,20.72940826416016,21.97773361206055,23.02121925354004,23.73682594299316,24.26113128662109,23.8128719329834,22.83785438537598,23.290283203125,23.01127243041992,22.56923675537109,22.55325126647949,22.89049339294434,22.62641525268555,23.09391593933105,22.26297187805176,22.1002025604248,21.8387508392334,21.71080017089844,21.63894081115723,20.27195739746094,19.87660026550293,19.24927711486816,19.31523895263672,18.7844123840332,18.79244041442871,19.62314796447754,19.96170234680176,20.33944702148438,18.51954650878906,17.46047401428223,16.70602226257324,16.78060913085938,16.94846725463867,16.43755149841309,16.21427726745605,16.15584564208984,16.34674835205078,16.26753234863281,15.55153656005859,13.72529315948486,13.12033271789551,12.51438236236572,11.84523677825928,11.63982105255127,10.47921371459961,10.98816871643066,10.48500823974609,9.968518257141113,10.84875106811523,11.4409351348877,12.45265293121338
EPA029,2020-01-23 08:00:00,33.99100112915039,31.66069221496582,29.01817512512207,26.20107460021973,24.37494277954102,22.51597023010254,22.16365432739258,21.89970779418945,22.39876937866211,23.69677352905273,24.70537185668945,25.36733055114746,25.84590911865234,26.23110389709473,26.37553215026855,26.58849906921387,25.76717948913574,25.64120864868164,25.00683403015137,25.01699066162109,24.37539291381836,24.88262939453125,25.41102600097656,24.33575820922852,22.47037506103516,22.04457092285156,20.61130905151367,20.5841064453125,19.69360733032227,19.71742630004883,19.29462623596191,18.73902320861816,18.34728050231934,19.14338684082031,20.5671443939209,21.99947357177734,21.86892700195312,22.10714149475098,22.51238822937012,22.14032745361328,21.63285446166992,20.48783683776855,19.5522632598877,19.12621307373047,18.99124717712402,18.58759498596191,19.81143760681152,20.11672210693359,20.26523017883301,19.35033416748047,19.77520561218262,18.82340621948242,17.63158226013184,17.55586051940918,16.55385398864746,15.9774866104126,16.15612602233887,17.56723785400391,17.80048561096191,19.78715515136719,21.11531066894531,21.20346832275391,21.81941032409668,22.50409698486328,21.61608505249023,22.40806007385254,21.8916072845459,21.33601570129395,20.49689674377441,20.71694183349609,21.27705383300781,21.84835624694824
EPA030,2020-01-23 08:00:00,42.95672225952148,37.77977752685547,32.39118194580078,26.75092315673828,22.56737518310547,20.24929618835449,19.12983131408691,19.0813159942627,20.56553649902344,22.67721176147461,25.30759811401367,27.23602867126465,28.69915962219238,29.80319595336914,30.2404956817627,30.73341941833496,30.18916320800781,29.98223686218262,28.41178512573242,27.9731330871582,27.10470962524414,27.81844520568848,28.92822647094727,29.27328872680664,28.17490768432617,27.34981155395508,25.19154167175293,23.01471519470215,22.665283203125,22.35005950927734,21.57938194274902,21.51225090026855,22.14850616455078,22.50231170654297,24.44662857055664,25.17918014526367,25.62335968017578,26.35438346862793,26.36220550537109,26.30945777893066,25.51835632324219,25.01181221008301,24.37614059448242,24.0606575012207,23.51476097106934,23.82785224914551,25.0092716217041,25.2799129486084,25.64181518554688,23.59830474853516,22.77972793579102,21.75566673278809,20.83342552185059,20.34844589233398,19.53859519958496,19.40030670166016,19.62365341186523,20.52482795715332,21.412841796875,22.46085548400879,21.825927734375,22.44802284240723,22.66173553466797,22.66580581665039,22.49704933166504,21.62836837768555,21.60751342773438,21.15178680419922,20.5042552947998,21.23734474182129,22.28403663635254,23.34474945068359
EPA031,2020-01-23 08:00:00,46.65390014648438,42.03438949584961,36.68905258178711,31.06243705749512,26.9050350189209,23.80141639709473,22.05926704406738,21.40383338928223,22.00521659851074,24.22829055786133,26.52325820922852,28.4710807800293,29.81740379333496,31.23546981811523,31.91844177246094,32.85553741455078,32.63678359985352,32.76263046264648,31.67235946655273,31.4394645690918,30.9267635345459,31.95498466491699,33.01559066772461,32.87854766845703,31.47037124633789,31.15571212768555,29.8605785369873,28.26524543762207,27.58847808837891,26.49297904968262,25.19791412353516,24.76115798950195,24.1231632232666,24.06948280334473,25.98328399658203,26.78079223632812,27.17199325561523,27.62870407104492,27.97807312011719,27.65048599243164,26.51942443847656,25.95113182067871,25.2894287109375,25.07223129272461,24.6272144317627,24.64380264282227,26.35525512695312,26.78004264831543,28.17387199401855,26.96053504943848,26.45098686218262,25.49737358093262,24.45476150512695,23.5753345489502,21.94070243835449,20.76040840148926,20.18955230712891,21.00791931152344,21.83585357666016,23.43432235717773,23.27008438110352,23.49700164794922,23.88959312438965,24.05144500732422,23.69990539550781,23.21910285949707,23.4100227355957,22.87421989440918,21.55463027954102,21.99205589294434,23.08558654785156,24.42129325866699
EPA032,2020-01-23 08:00:00,39.85593414306641,36.20364761352539,32.27412796020508,28.12540435791016,25.31994819641113,22.78064155578613,21.86226463317871,21.81296920776367,23.245849609375,25.8399543762207,28.3870849609375,30.60070610046387,32.60449981689453,34.39725112915039,35.44612884521484,36.52752685546875,36.25622940063477,36.31509399414062,35.32056427001953,34.85778045654297,33.88071823120117,34.38116073608398,34.75308990478516,33.6781120300293,31.16635322570801,30.27843475341797,28.45156478881836,27.30305671691895,26.61356544494629,26.05410003662109,25.1714973449707,24.93707084655762,24.61281394958496,25.17061042785645,27.31659507751465,28.84102630615234,29.21560287475586,29.56359672546387,30.1411018371582,29.71101570129395,28.82184791564941,27.82583236694336,26.69683265686035,26.19482612609863,25.71978187561035,25.39030647277832,26.57277870178223,26.43471908569336,27.07001495361328,25.74082183837891,25.84847640991211,25.26248550415039,24.22865867614746,23.9035587310791,22.87162208557129,22.0806941986084,22.24436569213867,23.50251197814941,24.64785766601562,27.08420562744141,28.30241775512695,28.84715270996094,29.77309417724609,30.73296928405762,30.04298973083496,30.31630516052246,30.27272415161133,29.65953636169434,28.26574897766113,28.36380386352539,29.09628677368164,30.02470016479492
EPA033,2020-01-23 08:00:00,25.02294731140137,23.73042488098145,22.34853172302246,20.62701797485352,19.84889984130859,19.31299591064453,19.23792266845703,19.21142768859863,19.17082214355469,20.00881195068359,20.55684661865234,21.35004806518555,21.76102066040039,22.43534278869629,23.06224632263184,24.15053558349609,24.34767532348633,25.06539344787598,24.76679229736328,24.99982261657715,24.72342681884766,25.59423637390137,26.42282104492188,25.97986602783203,24.91651344299316,24.92789077758789,24.14414215087891,22.84999465942383,22.30684089660645,21.2845401763916,20.38028526306152,20.19384956359863,19.96842002868652,19.90028953552246,21.26101112365723,21.74496650695801,22.16222953796387,22.77462005615234,23.7523307800293,23.73356628417969,22.61522483825684,21.98812675476074,21.28522682189941,21.28344535827637,20.93777656555176,20.44771003723145,21.18791770935059,20.60921287536621,20.52099609375,18.81205749511719,18.1088981628418,17.66315269470215,17.56278228759766,17.84453201293945,17.66372299194336,17.36393356323242,17.53742599487305,18.11918067932129,18.69254302978516,19.53716659545898,19.36575126647949,19.69185829162598,20.37478065490723,20.4410343170166,20.33517456054688,20.3201904296875,20.78500747680664,20.44479560852051,19.68241310119629,20.06973838806152,20.39566993713379,20.48895645141602
EPA034,2020-01-23 08:00:00,46.68116760253906,42.81396865844727,37.86942672729492,32.7982292175293,29.32361221313477,27.13657569885254,25.52584838867188,25.35355758666992,25.58485984802246,26.67849540710449,28.18548583984375,29.2957878112793,29.50322532653809,29.65043449401855,29.58531188964844,29.46934509277344,29.09986686706543,28.89708709716797,27.13338279724121,26.7727165222168,25.89824295043945,26.35423851013184,27.42509078979492,27.42262840270996,26.09285736083984,24.99489593505859,23.14190101623535,20.6456298828125,20.39264678955078,19.20791435241699,18.0732479095459,18.05572128295898,18.26713371276855,17.82477951049805,19.50124168395996,19.56660652160645,19.90446662902832,20.47808837890625,21.12142562866211,20.87493896484375,19.36295509338379,18.95973968505859,18.53991889953613,18.1606330871582,17.51517486572266,17.20026969909668,18.1155948638916,17.71770858764648,17.70245552062988,15.5768404006958,13.94452953338623,13.42903995513916,13.35891819000244,13.44893455505371,13.35609817504883,13.56156730651855,13.71005249023438,14.18477439880371,14.94054794311523,16.00768089294434,15.04260063171387,15.89984703063965,16.75469398498535,16.6362190246582,17.3653736114502,16.81100463867188,17.7664794921875,17.72239112854004,17.36434173583984,17.98495101928711,19.30078506469727,20.33725929260254
EPA035,2020-01-23 08:00:00,58.13007354736328,54.23479843139648,49.39857482910156,43.5742073059082,39.1904411315918,34.91342544555664,32.31988525390625,30.7928409576416,30.85770606994629,31.67270660400391,32.40578460693359,33.38111114501953,34.29701995849609,35.31768417358398,35.73457336425781,35.88676834106445,36.28008270263672,36.72576141357422,35.92404556274414,36.44197463989258,35.51494598388672,36.57549285888672,38.19174194335938,37.93857192993164,36.22768783569336,35.11964416503906,32.97604370117188,30.89687538146973,29.41677665710449,28.30355834960938,26.38591766357422,24.60015106201172,23.0341968536377,22.32565498352051,23.19663619995117,23.52564430236816,22.45875930786133,22.14171409606934,22.30058288574219,21.89976119995117,20.77738952636719,20.03516578674316,19.05228042602539,19.03730010986328,18.55072402954102,18.43293380737305,20.02295303344727,20.48879814147949,21.31628227233887,20.42537117004395,20.67238807678223,20.09965324401855,19.12494850158691,19.10826873779297,17.96882247924805,17.31975364685059,16.49475288391113,16.52237701416016,15.66267013549805,16.27741622924805,16.22080993652344,15.81848907470703,16.16338729858398,16.30259323120117,16.57480621337891,17.12758636474609,17.78847885131836,17.79036903381348,17.45263481140137,18.02397537231445,19.71731185913086,21.07264518737793
EPA036,2020-01-23 08:00:00,32.93974685668945,30.47781181335449,27.86133766174316,25.3293285369873,23.99673271179199,23.62224388122559,23.8283805847168,24.26746559143066,25.60111618041992,27.4166145324707,29.02947998046875,29.89229583740234,30.17954635620117,30.10919380187988,29.78805160522461,29.57497215270996,28.37276077270508,27.86102676391602,26.4836311340332,26.11314582824707,25.2551383972168,25.58154678344727,26.42201232910156,26.70731163024902,26.06012916564941,25.58620834350586,23.7858772277832,23.06919288635254,22.96178436279297,23.33880424499512,23.28930473327637,23.25800323486328,24.10098075866699,24.94645500183105,26.40224266052246,27.02993583679199,26.93008995056152,27.01433563232422,26.84193801879883,26.38186264038086,25.47469711303711,24.31471252441406,23.23960494995117,22.58217430114746,21.94787788391113,21.45691680908203,22.39149284362793,22.83869361877441,22.70810127258301,20.4943733215332,19.83843612670898,18.80290985107422,18.24995613098145,18.65738296508789,18.28389549255371,18.46097373962402,19.1745433807373,20.5605411529541,21.02373123168945,22.09730529785156,21.88492012023926,21.9071159362793,21.98403167724609,21.90531539916992,21.16413879394531,20.54687309265137,20.07730102539062,19.20347785949707,18.39227485656738,18.65489959716797,19.22755813598633,20.19403839111328
EPA037,2020-01-23 08:00:00,18.86187744140625,18.30724143981934,18.44817543029785,18.06895637512207,18.89247131347656,20.82972145080566,22.59085273742676,24.08505058288574,25.54756546020508,27.02472305297852,28.02328109741211,28.19600486755371,27.96418190002441,27.56742668151855,27.42627906799316,27.74589347839355,26.99118423461914,27.36825370788574,26.69597434997559,26.69447135925293,26.62602615356445,27.63163566589355,29.42310523986816,30.00863838195801,29.30142593383789,28.64961242675781,25.80451583862305,24.21242332458496,23.32509994506836,23.43291091918945,23.25394630432129,23.21317672729492,24.35732269287109,25.3486328125,26.40732955932617,26.69486618041992,26.74355888366699,27.18133354187012,27.30464935302734,27.22802734375,26.75478553771973,25.81484985351562,24.76530838012695,24.80195236206055,24.42486572265625,24.82439994812012,25.77686309814453,25.71354293823242,24.09974670410156,20.93231201171875,19.85810661315918,18.00373268127441,17.02609062194824,17.4088134765625,17.37048149108887,18.04383087158203,19.27671241760254,21.11015701293945,21.76943397521973,22.70550727844238,22.78568840026855,23.72407913208008,24.25812721252441,24.9141788482666,24.6265697479248,24.94589424133301,25.01602172851562,24.55103874206543,24.89669418334961,26.45847320556641,27.20782089233398,27.8051815032959
EPA038,2020-01-23 08:00:00,51.69112777709961,47.54732894897461,43.06344223022461,37.85135269165039,34.11360549926758,30.91773986816406,29.72401428222656,29.05132484436035,29.63339042663574,30.81783676147461,32.05453109741211,33.04794692993164,33.83430480957031,34.89383697509766,35.38920974731445,35.78750228881836,35.74918365478516,36.38176727294922,35.64023590087891,36.19761276245117,35.48561477661133,36.59210586547852,38.18235778808594,37.70595550537109,35.66897964477539,34.42707443237305,31.60748481750488,29.34043121337891,27.43176078796387,26.40207862854004,24.66681098937988,22.9661922454834,22.10087013244629,21.70746803283691,22.80295181274414,23.26529693603516,22.47369956970215,22.4246997833252,22.3232250213623,21.86461067199707,20.93521118164062,19.82158660888672,18.81826210021973,18.70648765563965,18.18538665771484,18.08843612670898,19.37226486206055,19.32731246948242,19.01724433898926,17.58460998535156,17.92841911315918,17.28501319885254,16.45927429199219,16.67791175842285,15.56600761413574,15.0150785446167,14.33943271636963,14.74530506134033,13.77809143066406,14.38934803009033,14.36147403717041,13.91705131530762,14.17083549499512,14.2448673248291,14.18662166595459,14.85757827758789,15.09671020507812,15.04023361206055,14.86600685119629,15.76393985748291,16.89736175537109,17.73520660400391
EPA039,2020-01-23 08:00:00,38.08429336547852,35.7343635559082,33.41088485717773,30.18656539916992,28.1387882232666,26.71807670593262,26.34131050109863,26.35819435119629,27.02184295654297,28.52193069458008,29.83695602416992,30.70125007629395,31.29315757751465,32.20352935791016,32.87275314331055,33.7524528503418,33.79387664794922,34.6120719909668,34.39260864257812,34.75885772705078,34.7980842590332,35.86953735351562,37.89278793334961,38.02632522583008,36.13988876342773,34.34719848632812,30.78433990478516,28.65459823608398,26.33438301086426,25.78277397155762,24.93213653564453,23.77322196960449,23.49354934692383,23.92720985412598,24.66485023498535,24.93863487243652,24.18344879150391,23.93307113647461,23.57247352600098,23.05106163024902,22.70408630371094,21.62727546691895,20.48230743408203,20.69263458251953,20.3507194519043,20.74093818664551,22.3482837677002,22.65802574157715,21.89569091796875,19.99131202697754,19.9628963470459,18.81165885925293,17.79105186462402,18.23446846008301,17.44080543518066,17.27887725830078,17.30975341796875,18.4696044921875,18.00702285766602,18.86245727539062,19.05548667907715,18.76675796508789,19.00168037414551,19.47481536865234,19.05319023132324,19.58455467224121,19.7160472869873,19.23421096801758,19.25528144836426,20.35531234741211,21.51705551147461,22.66006469726562
EPA040,2020-01-23 08:00:00,43.81719207763672,41.07073211669922,37.83676528930664,34.16913986206055,32.13092041015625,30.35032272338867,29.52852249145508,29.24118614196777,29.40750503540039,30.39130783081055,30.79265594482422,31.4708423614502,31.69832420349121,32.56555938720703,33.01683044433594,33.72224426269531,34.27141952514648,35.10418701171875,34.63268661499023,35.11291885375977,34.76631927490234,35.74099731445312,36.97489929199219,36.00533294677734,33.37292861938477,31.76416778564453,29.53775405883789,27.13606643676758,25.89705085754395,24.5685920715332,23.08307075500488,22.16222381591797,21.02773857116699,20.16961097717285,20.89764213562012,20.48190498352051,19.88374328613281,19.69449996948242,20.33479499816895,20.08910179138184,18.71820259094238,18.08840751647949,17.44426536560059,17.73578834533691,17.33593368530273,17.15214729309082,18.62520599365234,18.48935127258301,18.84344482421875,17.65120315551758,17.50113296508789,17.76114463806152,18.0350513458252,18.96962738037109,18.58871841430664,18.11921691894531,17.48397445678711,17.41123199462891,16.55445098876953,16.59823989868164,15.6807279586792,14.73541450500488,14.86519336700439,14.42819118499756,14.51776790618896,14.72365570068359,15.63244819641113,15.45717430114746,14.93113040924072,15.45812702178955,16.52324295043945,17.43927955627441
EPA041,2020-01-23 08:00:00,59.47400665283203,54.0732536315918,47.84525299072266,40.80942916870117,35.44918441772461,31.88364219665527,29.57745552062988,29.04947853088379,29.41486167907715,30.68253326416016,32.83560943603516,34.41988372802734,35.06089019775391,36.10346603393555,36.53470611572266,36.97102355957031,37.30328369140625,38.04007339477539,36.2861213684082,36.31313705444336,35.73598480224609,36.80123901367188,39.08365249633789,39.77722930908203,38.49563980102539,37.20706176757812,34.18139266967773,30.07275772094727,28.58117485046387,26.47109413146973,24.28276062011719,23.20166015625,23.28825569152832,22.18256568908691,23.89431953430176,23.50275039672852,23.50979232788086,24.0035343170166,23.96088600158691,23.6066780090332,21.96063041687012,21.36279678344727,20.74891662597656,20.68562316894531,19.75647163391113,19.78491401672363,20.89990234375,20.3890209197998,19.94082260131836,17.57802391052246,16.31730079650879,16.04986000061035,15.90432548522949,15.86807918548584,15.03125381469727,14.79159450531006,14.04909801483154,13.91931247711182,13.47599411010742,13.46291542053223,11.56136798858643,11.60968971252441,11.9970588684082,11.40774822235107,12.36774826049805,11.76229667663574,12.96109008789062,13.23724555969238,13.2534236907959,14.59248161315918,16.23437690734863,17.45097732543945
EPA042,2020-01-23 08:00:00,21.98657417297363,23.05328369140625,24.13887786865234,24.06489944458008,24.68570709228516,26.17598724365234,25.69327926635742,26.01460456848145,26.45096206665039,27.73002624511719,28.41447448730469,29.08057022094727,28.96187210083008,28.40396118164062,28.05145454406738,28.40030860900879,28.30781364440918,28.26997947692871,27.2535343170166,26.66606140136719,26.45529747009277,27.24538040161133,28.84391403198242,30.3725528717041,31.14298820495605,31.15253067016602,29.83071899414062,27.94038772583008,27.45265197753906,26.64957046508789,25.80814552307129,25.83117294311523,26.01265907287598,26.71391677856445,27.70650291442871,27.76538467407227,28.3986759185791,29.22689628601074,30.37032318115234,30.93716621398926,30.5676155090332,30.92313003540039,30.40664291381836,30.98115730285645,30.73081207275391,31.48043060302734,33.66323089599609,34.91077423095703,35.91658782958984,33.70429229736328,31.89717102050781,29.7011547088623,27.82852172851562,26.82709312438965,25.70210075378418,25.45263862609863,25.99549674987793,27.24637794494629,28.43961906433105,29.30383682250977,28.28158950805664,29.0699520111084,29.44314765930176,29.46657752990723,29.4786262512207,28.33593368530273,28.92895317077637,27.96529960632324,27.37943840026855,28.41703414916992,29.80031967163086,31.25712966918945
EPA043,2020-01-23 08:00:00,35.64009857177734,34.87213134765625,33.74405670166016,31.38689994812012,30.0477180480957,29.09625816345215,27.78901672363281,27.16193962097168,26.28336906433105,27.26981925964355,27.73811721801758,28.27702903747559,28.22820854187012,28.88932800292969,29.61278343200684,31.28934669494629,32.16633224487305,33.48833847045898,33.66642761230469,34.00586700439453,34.86714553833008,36.38608932495117,38.52948379516602,38.51573181152344,36.8626708984375,35.60934829711914,33.26351165771484,31.08791732788086,28.91061210632324,27.4344539642334,26.2503662109375,25.45758819580078,24.46730613708496,24.63758659362793,25.39571762084961,25.34835052490234,25.53507804870605,26.02529335021973,26.92935371398926,27.19775199890137,26.68424415588379,26.61268615722656,26.05095863342285,27.00920295715332,26.96774864196777,27.72736930847168,30.15315055847168,30.66279983520508,30.91393852233887,29.2890796661377,28.34262084960938,26.78946495056152,25.22216606140137,24.63005638122559,22.9171085357666,21.77249717712402,21.06516456604004,21.8518180847168,21.72536468505859,22.45452690124512,21.84704208374023,21.4712085723877,21.80586433410645,22.0067310333252,21.83286476135254,21.8812198638916,22.6417121887207,22.01823425292969,21.50458908081055,22.72809600830078,24.14648056030273,25.38901519775391
EPA044,2020-01-23 08:00:00,27.14141082763672,27.08554840087891,26.87368011474609,25.9524974822998,25.99713325500488,26.23371505737305,26.34439849853516,26.4756031036377,25.87063217163086,26.42001914978027,26.15498733520508,25.54675102233887,24.19326591491699,23.53074264526367,23.2400074005127,23.81367492675781,23.8414192199707,24.69185829162598,24.40494155883789,24.6614990234375,25.43412017822266,26.87595558166504,28.90342140197754,29.03651809692383,28.2585277557373,28.52153396606445,27.44880104064941,26.67703437805176,25.74419593811035,24.95880508422852,24.35822486877441,23.95689964294434,23.42146682739258,23.3874340057373,23.92314720153809,23.60641860961914,23.47014617919922,23.5587272644043,24.08121299743652,23.84650611877441,22.91865921020508,22.39742660522461,21.85910034179688,22.46627044677734,22.36158752441406,22.64109039306641,24.43439483642578,24.90326881408691,24.92276382446289,23.60024642944336,23.01774406433105,21.84353446960449,20.76772117614746,20.34182357788086,18.81217193603516,17.71966743469238,17.08933258056641,17.72509765625,17.04546737670898,17.32322692871094,16.67775535583496,16.1030158996582,16.34420967102051,16.33867454528809,16.17009162902832,16.68593788146973,17.29130172729492,17.20886611938477,16.94924736022949,18.4764404296875,19.67687606811523,20.75103187561035
EPA045,2020-01-23 08:00:00,36.36828994750977,34.75570297241211,32.89958572387695,30.08273124694824,28.54222869873047,27.31854438781738,26.93612289428711,26.95842742919922,27.2325496673584,28.27357292175293,28.94318008422852,29.13615417480469,28.86254501342773,28.98996734619141,28.94629859924316,29.38559722900391,29.42638778686523,30.25839614868164,29.75519371032715,30.1051197052002,30.29974365234375,31.66283226013184,33.72028350830078,33.636962890625,32.22684478759766,31.75466537475586,29.56974601745605,28.0162525177002,26.31473731994629,25.4007625579834,24.28945541381836,23.23116493225098,22.77706527709961,22.85993003845215,23.80965995788574,24.03340148925781,23.78981781005859,23.99669075012207,24.23616981506348,24.14343452453613,23.40266418457031,22.69994354248047,21.90115928649902,22.28701782226562,22.03107070922852,22.35056114196777,24.00100517272949,24.37573623657227,23.88420295715332,22.33756828308105,21.99991035461426,20.47958946228027,18.76776504516602,18.13264083862305,16.31827545166016,15.26679134368896,14.47559833526611,15.05947113037109,14.0495491027832,14.46549129486084,14.36909103393555,13.75504207611084,13.96821022033691,14.24220943450928,14.10857009887695,14.93645572662354,15.29629135131836,15.35571193695068,15.33616065979004,16.92682266235352,18.28698539733887,19.22299575805664
EPA046,2020-01-23 08:00:00,36.86027145385742,34.34357070922852,31.19533157348633,27.3087272644043,24.96683692932129,22.84390258789062,21.71689414978027,21.39512252807617,20.9301929473877,22.3302001953125,23.49178314208984,24.4501781463623,24.84953117370605,25.8531322479248,26.63382911682129,28.26353645324707,28.80184364318848,29.86133003234863,29.6439380645752,29.79579544067383,30.28854942321777,31.93928718566895,33.15503311157227,31.66687965393066,28.93380165100098,28.40323257446289,27.13796234130859,25.46567153930664,23.89146995544434,22.08016967773438,20.58817672729492,20.12467193603516,18.82919692993164,18.66108512878418,20.30027198791504,21.08708572387695,22.13090896606445,23.26312255859375,24.78413200378418,25.18553733825684,24.35565948486328,24.42969703674316,24.27088356018066,24.92961692810059,24.9958381652832,25.60659599304199,27.50812721252441,27.14293479919434,27.33158874511719,26.27800559997559,25.45242309570312,23.70142555236816,21.46508407592773,19.55567169189453,16.94892120361328,14.80430603027344,13.29293537139893,13.6774435043335,13.85027503967285,15.46131610870361,15.89231109619141,16.14982032775879,17.14612579345703,17.99369812011719,18.13959693908691,19.15679359436035,19.99984359741211,20.24354934692383,19.54783058166504,21.13122177124023,22.44589996337891,23.06665802001953
