SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-03-28 08:00:00,22.0142936706543,20.37612152099609,18.88259696960449,17.25200271606445,16.23559188842773,16.15120315551758,15.63368129730225,15.13063526153564,14.52989292144775,15.03021144866943,14.94994163513184,15.15019512176514,15.13754558563232,15.48635482788086,16.061767578125,17.36891937255859,17.55899810791016,17.80622482299805,18.04069519042969,18.16650772094727,18.69674873352051,19.36938667297363,20.08474922180176,19.69269180297852,18.06861114501953,16.45106315612793,14.9368782043457,13.8927001953125,13.51112174987793,13.77894496917725,14.04180526733398,14.43463230133057,13.88273429870605,14.13294696807861,14.10165882110596,13.71623039245605,13.36735153198242,13.28930187225342,13.73210144042969,13.74380016326904,13.56637763977051,13.54149436950684,13.46107959747314,14.10227394104004,14.42255306243896,15.22834587097168,17.02758407592773,17.66053199768066,18.82563781738281,18.18618202209473,18.13131713867188,18.31426811218262,18.99884986877441,20.18492889404297,20.75401496887207,21.12740707397461,21.8101634979248,22.72848510742188,23.49213790893555,23.96379280090332,22.94673347473145,22.86801147460938,22.67107963562012,22.34421920776367,21.68240165710449,20.83660316467285,21.11176872253418,20.0221118927002,19.40580368041992,19.51206970214844,20.03716468811035,21.06904983520508
EPA025,2019-03-28 08:00:00,23.23177909851074,21.25362014770508,19.61147689819336,17.54657363891602,15.82424926757812,15.30151653289795,15.2098445892334,15.13393306732178,14.82876205444336,15.74210262298584,16.40407562255859,17.13223838806152,17.03428077697754,17.68343353271484,18.23178100585938,19.40279579162598,19.35468101501465,20.08013725280762,19.84677696228027,19.95952033996582,20.40164756774902,21.29092979431152,22.83146858215332,23.44338417053223,23.13582229614258,23.53076171875,22.57576370239258,21.18412590026855,20.12067985534668,19.0091381072998,18.18599319458008,17.96940994262695,17.70404052734375,17.66691017150879,18.66574096679688,18.73497581481934,18.83870506286621,19.25170707702637,19.51457214355469,19.08767509460449,18.60941505432129,17.9413948059082,17.6519603729248,18.05717849731445,18.10245704650879,18.30792999267578,20.25328826904297,21.08921813964844,22.5096378326416,22.03596305847168,22.32738494873047,22.71159172058105,23.23423957824707,23.83237457275391,23.43785858154297,23.04612922668457,23.29668617248535,24.43584060668945,24.82998847961426,25.3912239074707,24.32763481140137,23.93292808532715,23.83016204833984,23.01569557189941,22.17828559875488,21.40525245666504,21.36837959289551,20.49338912963867,19.56035423278809,19.89810752868652,20.17295265197754,20.97339057922363
EPA026,2019-03-28 08:00:00,23.08113479614258,20.2993335723877,18.12006187438965,15.88773918151855,13.94962406158447,13.10037899017334,13.74017143249512,13.88574028015137,13.43952655792236,13.69100570678711,13.98507881164551,13.72415828704834,12.8528881072998,12.8133487701416,12.93515968322754,13.6377124786377,12.83690643310547,13.43076419830322,13.04593563079834,13.27394771575928,13.80247688293457,14.58303451538086,15.74670696258545,14.87514495849609,13.37281799316406,13.87367630004883,12.72104072570801,12.27950954437256,11.26539421081543,10.73978614807129,10.24711608886719,10.08626365661621,10.22142124176025,10.47840785980225,11.75431632995605,12.55998611450195,12.80199527740479,13.65265846252441,14.00213241577148,13.61950874328613,13.32560443878174,12.18051910400391,12.06805229187012,12.1835880279541,12.54539394378662,12.70539855957031,14.08522605895996,14.13803672790527,14.21932411193848,14.08433437347412,15.28973293304443,15.97768688201904,16.48316192626953,17.20068359375,16.83342361450195,16.59476852416992,17.04858207702637,18.66225624084473,18.73025321960449,19.93557548522949,19.98800468444824,19.97744369506836,20.29352951049805,20.03288078308105,18.98928642272949,19.60552597045898,19.10469627380371,18.72989845275879,18.36077308654785,19.13262748718262,19.01679039001465,19.0104866027832
EPA027,2019-03-28 08:00:00,20.0958194732666,20.22274017333984,20.80472564697266,20.9879207611084,21.16876411437988,21.08552551269531,20.45689010620117,19.85617637634277,19.35976791381836,19.30771064758301,18.79084014892578,18.39995574951172,17.99203681945801,17.87307167053223,17.81483268737793,18.60696220397949,18.73524475097656,19.03408241271973,18.7335147857666,18.7352123260498,18.88868141174316,19.14772415161133,19.36239814758301,18.25253105163574,16.8595027923584,16.45587730407715,15.71489334106445,15.09375858306885,15.15209293365479,14.81375122070312,14.03069591522217,13.68574237823486,12.98346614837646,12.40481853485107,12.45498275756836,12.13686180114746,11.57546806335449,11.23520755767822,11.73764610290527,11.64035415649414,10.74554634094238,10.17255306243896,9.813091278076172,10.01708889007568,10.10083770751953,10.23998546600342,11.04325103759766,10.62727546691895,11.36532688140869,11.47539234161377,12.76780700683594,14.41799736022949,15.94826316833496,17.50039482116699,17.98171997070312,18.17700004577637,18.61499214172363,19.07846832275391,19.10227584838867,19.32650184631348,18.57840347290039,18.17269134521484,18.07635688781738,17.8452091217041,17.21147727966309,17.09415626525879,17.67771530151367,17.02207374572754,16.45639991760254,16.63022804260254,16.55987167358398,17.05304527282715
EPA028,2019-03-28 08:00:00,25.50948524475098,24.0872974395752,22.91228866577148,21.26630592346191,19.94408226013184,19.04085350036621,18.51138305664062,18.2158203125,17.89549446105957,18.90351867675781,19.7235221862793,20.05483055114746,19.85046195983887,20.22858238220215,20.57966232299805,21.78778839111328,21.71423530578613,22.33967971801758,21.91488265991211,21.8012866973877,22.42757415771484,23.39933395385742,24.68087959289551,24.65805244445801,23.90578842163086,24.37134552001953,23.62217330932617,22.99676132202148,22.43552398681641,21.71965026855469,21.01985740661621,20.72292900085449,20.28473091125488,20.06027793884277,20.84148979187012,20.87266159057617,20.76373291015625,20.63738059997559,20.5786075592041,19.93692970275879,19.07365989685059,18.25184059143066,17.71552658081055,17.91524696350098,17.80099105834961,18.04932594299316,19.36530876159668,19.41248512268066,20.13444137573242,19.72741508483887,20.37208366394043,20.69284439086914,20.85227012634277,20.90846252441406,19.8482837677002,18.92055892944336,18.62167358398438,19.4015941619873,19.50345230102539,20.24344253540039,19.71387100219727,19.39146041870117,19.4901237487793,19.49027824401855,18.8077564239502,18.75016593933105,19.06180381774902,18.64765739440918,17.86018180847168,18.74594879150391,19.18622016906738,20.18486595153809
EPA029,2019-03-28 08:00:00,25.25906562805176,24.44727325439453,23.80587387084961,22.45319557189941,20.88585472106934,19.85923194885254,18.67634201049805,18.05669975280762,17.04358100891113,17.57661437988281,18.2963981628418,18.02264785766602,17.28809928894043,17.14582061767578,17.36631393432617,18.56923484802246,18.34857940673828,18.89514541625977,18.64837074279785,18.34387016296387,19.67515563964844,20.2568244934082,22.00282669067383,22.0909481048584,20.92883682250977,20.1751823425293,18.05456161499023,17.75137901306152,16.51341438293457,16.60237503051758,16.84842300415039,16.76246643066406,17.02555084228516,17.75417137145996,18.20392799377441,18.35677719116211,18.01773262023926,17.75837516784668,17.20947456359863,16.54154205322266,16.39343070983887,15.42862987518311,14.81250762939453,15.10191535949707,15.27821445465088,16.00585746765137,17.58260345458984,17.91778755187988,17.76582145690918,17.25079345703125,18.01760482788086,18.25006866455078,18.28932952880859,18.8462028503418,18.1788215637207,17.99843406677246,18.49286651611328,20.19057655334473,20.4188175201416,21.65877723693848,21.55120849609375,21.36287307739258,21.4847583770752,21.95429420471191,20.88515090942383,20.95829582214355,20.950927734375,20.13651084899902,19.86930656433105,20.82305908203125,21.46383285522461,22.80493354797363
EPA030,2019-03-28 08:00:00,20.57098770141602,19.81693840026855,19.78483963012695,18.94021797180176,17.90517616271973,17.23033142089844,17.38097763061523,17.29879951477051,17.19819450378418,18.04681396484375,18.51119995117188,18.52399635314941,18.20341873168945,18.54190826416016,18.9929027557373,19.98417282104492,19.68315315246582,20.49581336975098,20.54119300842285,20.61685943603516,21.41709327697754,22.22005462646484,24.29284286499023,24.85617446899414,24.29590797424316,24.80165863037109,23.18043518066406,23.24138069152832,21.79466438293457,21.80066871643066,21.74213790893555,21.24835014343262,21.23955535888672,22.11971473693848,22.84960556030273,23.54227447509766,22.88151168823242,22.61039924621582,22.10841178894043,21.15936851501465,21.19040298461914,19.70212173461914,18.69560241699219,18.95963668823242,19.15692901611328,19.45372009277344,21.38530921936035,22.56633567810059,23.28463745117188,23.14259910583496,24.74360847473145,25.06126022338867,24.96920776367188,25.7814884185791,25.19354057312012,24.93299293518066,25.75466728210449,27.81001472473145,27.80981063842773,29.09407615661621,29.69437217712402,29.20879936218262,29.29544639587402,29.56928825378418,28.02709770202637,28.55763816833496,27.96847534179688,27.0932445526123,26.54792594909668,27.16304588317871,27.59943962097168,28.71207809448242
EPA031,2019-03-28 08:00:00,26.4632511138916,24.96327018737793,23.99798202514648,22.43867683410645,21.05788803100586,20.38198089599609,20.15558815002441,20.0873908996582,19.81838226318359,20.30326652526855,20.4184684753418,20.18931579589844,19.52470207214355,19.57881736755371,19.96675300598145,20.79947853088379,20.84347343444824,21.40041923522949,21.17445182800293,21.04180908203125,21.78034782409668,22.32425498962402,24.17346000671387,24.35385894775391,22.73831367492676,21.65006637573242,19.40224456787109,18.7609920501709,17.72366714477539,18.23922538757324,18.82595634460449,18.92917633056641,18.98282814025879,19.62443542480469,19.76954078674316,19.62567329406738,18.75327682495117,18.29290199279785,17.98030853271484,17.19812202453613,17.2938175201416,16.43427848815918,15.8818416595459,16.52713584899902,16.75468635559082,17.43375968933105,19.5249195098877,20.73389053344727,21.41110801696777,21.23151779174805,22.33780479431152,23.13814735412598,23.39037704467773,24.61349678039551,24.55147552490234,24.60434341430664,25.22619247436523,26.4422492980957,25.90536308288574,26.33702850341797,25.77744102478027,24.84818267822266,24.72908020019531,24.46465492248535,23.45258522033691,23.50806999206543,23.41825485229492,22.73877716064453,22.45078659057617,23.11798858642578,24.09967422485352,25.57233428955078
EPA032,2019-03-28 08:00:00,36.15808486938477,34.5004997253418,33.22082138061523,30.78237152099609,27.66888427734375,24.79438972473145,22.98564338684082,21.37901878356934,20.25437164306641,19.86603164672852,19.98000717163086,19.62261009216309,19.18084526062012,19.1051197052002,19.31216430664062,19.80966186523438,19.48453712463379,20.01028060913086,19.50436782836914,19.56968307495117,19.85784721374512,20.27980041503906,22.19799423217773,22.51510429382324,22.1714973449707,22.50695037841797,20.83526229858398,20.97288131713867,19.45213508605957,19.73366355895996,19.50341415405273,18.44565010070801,18.60601615905762,19.58721733093262,20.49375534057617,21.74562072753906,21.07963371276855,21.30876922607422,20.92029190063477,20.36338806152344,20.55766677856445,19.15176963806152,18.18553352355957,18.21203422546387,18.32863426208496,18.40315437316895,19.97094345092773,20.90303802490234,21.05939865112305,21.01070022583008,22.84706115722656,23.26691436767578,22.65893936157227,23.18323707580566,22.31475067138672,22.17958450317383,22.7720890045166,24.42365264892578,23.80507278442383,24.93644523620605,25.37778091430664,24.92145919799805,25.1112117767334,25.18291664123535,23.91610145568848,24.38817024230957,23.56685638427734,22.81635475158691,22.48863792419434,22.9344482421875,23.5108757019043,24.28872299194336
EPA033,2019-03-28 08:00:00,29.27260208129883,27.24803352355957,25.28337669372559,23.2365608215332,21.04368209838867,19.4283504486084,18.47554969787598,17.58598136901855,16.60403633117676,16.33910369873047,16.13161277770996,15.56792736053467,14.60460090637207,13.98371028900146,13.66576194763184,13.69954586029053,12.78436851501465,12.59412670135498,11.78317165374756,11.63191890716553,11.71572017669678,11.841233253479,12.61417007446289,12.05005836486816,11.17928314208984,11.5546293258667,10.9128475189209,11.26089572906494,11.19533157348633,11.34411144256592,11.18931293487549,11.13762664794922,11.09401893615723,11.39604568481445,12.27135848999023,12.98413276672363,12.64614677429199,12.87284374237061,13.0859546661377,12.51124668121338,12.04090976715088,10.93922710418701,10.63147449493408,10.3992805480957,10.68053531646729,10.566162109375,11.87838077545166,12.36907196044922,13.38093185424805,13.68474197387695,15.06418895721436,16.30280685424805,17.29965019226074,18.52079772949219,18.81528091430664,19.20412254333496,20.25921249389648,21.9531192779541,22.48266410827637,23.97842597961426,24.04099082946777,24.27068328857422,24.61418533325195,24.44684982299805,23.42230415344238,23.53336715698242,23.16969108581543,22.40584754943848,21.79623222351074,21.76940536499023,21.91635704040527,22.58891677856445
EPA034,2019-03-28 08:00:00,44.86280822753906,42.72274780273438,39.85082244873047,35.83165740966797,31.89503479003906,28.48960304260254,25.43424797058105,23.8034839630127,22.31901550292969,22.67910194396973,23.41645431518555,23.89828300476074,23.65105628967285,23.74260330200195,23.90077590942383,24.43845748901367,24.27502822875977,24.45927619934082,23.53889465332031,23.1896800994873,23.4290885925293,24.03983306884766,25.68495178222656,25.71074676513672,24.76230049133301,24.62212753295898,23.16233825683594,21.9898738861084,20.30983734130859,18.87026405334473,17.40798377990723,16.54440498352051,15.49201011657715,15.7038459777832,17.01730728149414,18.0312614440918,18.2145938873291,18.93872261047363,19.70353126525879,19.44890403747559,19.26078414916992,18.89396476745605,18.6598014831543,18.94888305664062,19.2121696472168,19.8104133605957,22.39303779602051,23.44237518310547,25.09397888183594,25.29937934875488,25.77551651000977,25.37519073486328,24.15842437744141,23.34682846069336,21.66994857788086,20.79082870483398,20.68982315063477,22.31865119934082,23.0550651550293,25.42816543579102,25.77424812316895,26.4368782043457,27.35125732421875,27.79340553283691,27.40918922424316,27.63563537597656,27.92481231689453,27.28143119812012,26.5921459197998,27.22428894042969,28.60021591186523,30.13727760314941
EPA035,2019-03-28 08:00:00,31.11100196838379,28.81205368041992,26.23492431640625,23.76431655883789,21.46363258361816,19.44338798522949,18.46019554138184,17.81087875366211,16.60294914245605,17.34442329406738,17.88897323608398,17.53106117248535,16.64345741271973,16.6055850982666,16.95878791809082,18.00848770141602,17.35210227966309,17.6646900177002,17.33088111877441,16.95719718933105,18.09042167663574,18.57340049743652,19.83607864379883,18.74203300476074,16.38407516479492,16.14631652832031,14.97362899780273,16.14043045043945,15.76641082763672,16.22801971435547,17.01929473876953,17.65624237060547,17.62633895874023,18.57917785644531,19.74212265014648,20.65005302429199,20.49711608886719,20.32709884643555,20.29077339172363,19.16131782531738,18.59383010864258,17.13644409179688,16.47906875610352,16.34746932983398,16.69977188110352,16.70916175842285,18.47167778015137,18.93404006958008,19.70553398132324,19.83848190307617,21.06133079528809,21.97552108764648,22.49438858032227,23.38351058959961,23.01686668395996,22.66275405883789,23.5515193939209,25.90051078796387,26.81253051757812,29.40470504760742,30.47386360168457,30.56414031982422,31.31144142150879,32.11555099487305,30.59992408752441,31.36649131774902,31.0311279296875,30.1932201385498,29.16806602478027,29.36895370483398,29.92398452758789,31.29703330993652
EPA036,2019-03-28 08:00:00,31.45697784423828,30.30677223205566,28.83467674255371,27.12446212768555,25.52837181091309,24.10561752319336,22.70635414123535,22.40085220336914,21.29450035095215,22.4932861328125,23.81615447998047,24.07462692260742,23.39836502075195,23.52478790283203,24.04212379455566,25.53115081787109,25.34945106506348,25.99528503417969,25.00538063049316,24.09646415710449,25.15225219726562,25.63987922668457,27.08524894714355,26.54503631591797,24.83477973937988,25.1705322265625,24.24805641174316,24.34005928039551,24.27599143981934,23.5244197845459,23.49085807800293,24.29734230041504,24.67158126831055,25.07823944091797,26.88371467590332,27.49481773376465,28.12679290771484,28.2828426361084,28.68668365478516,27.58798599243164,26.21263122558594,24.92579650878906,24.08644485473633,23.85970687866211,23.66379547119141,23.39774513244629,24.65594863891602,24.09960746765137,24.43438720703125,23.61620903015137,23.82865524291992,24.83599662780762,25.44711494445801,25.76968574523926,25.1230297088623,24.4740104675293,25.15439414978027,27.12319755554199,28.63433456420898,31.27736854553223,31.70823097229004,32.42111206054688,33.74538421630859,34.68593978881836,33.88922119140625,34.19198608398438,34.80228424072266,34.21584701538086,32.982421875,33.59130096435547,34.25896453857422,35.70469665527344
EPA037,2019-03-28 08:00:00,27.91263389587402,27.77052116394043,27.60218238830566,27.41350746154785,27.53652191162109,26.7166805267334,26.23567199707031,25.79605293273926,24.55447387695312,25.31593894958496,25.46852111816406,24.83278846740723,23.70196723937988,23.43816566467285,23.71620178222656,25.1677074432373,24.98787117004395,25.60341453552246,25.24054336547852,24.79671478271484,25.78864860534668,26.47614479064941,26.99221992492676,24.88153839111328,22.09247398376465,22.13457107543945,21.75794792175293,23.00163650512695,22.99107551574707,23.03446578979492,23.36632537841797,23.76659774780273,23.18186569213867,23.56782531738281,24.52997779846191,25.1273307800293,25.29994201660156,25.12093353271484,25.8390064239502,25.06092262268066,23.91983032226562,22.77298927307129,22.04498863220215,22.08860206604004,22.08977890014648,21.76980400085449,22.92674827575684,22.23710823059082,22.24635696411133,22.06369018554688,23.05352401733398,23.73197937011719,23.58282089233398,23.63710784912109,22.13382339477539,20.5221118927002,20.05674934387207,21.10567855834961,21.04752922058105,22.92274284362793,23.61102867126465,23.04379844665527,23.88660049438477,24.68305969238281,23.57525444030762,24.65749168395996,24.92638397216797,24.53695106506348,23.18068885803223,23.86169052124023,24.2441349029541,25.15421295166016
EPA038,2019-03-28 08:00:00,24.31405830383301,22.45280838012695,20.6118221282959,18.94791221618652,17.52701187133789,16.19976234436035,15.76943111419678,15.24438858032227,14.25140285491943,14.53715229034424,14.51360893249512,13.77783584594727,12.95933723449707,12.76361083984375,13.03879833221436,14.01434707641602,13.44758796691895,13.63474750518799,13.68969535827637,13.58850765228271,14.59832668304443,14.98774242401123,15.69038391113281,13.99110221862793,11.12484073638916,10.03565311431885,8.552452087402344,9.668089866638184,9.35087776184082,10.449462890625,11.57769298553467,12.1744499206543,12.08474540710449,13.03638362884521,13.51661682128906,14.19210147857666,13.72822570800781,13.41098594665527,13.38697814941406,12.65974044799805,12.44009208679199,11.27726173400879,10.79730129241943,10.83919715881348,11.35196876525879,11.6523323059082,12.97548580169678,13.0989875793457,13.17688941955566,13.28301429748535,14.62554740905762,15.43741798400879,16.01134300231934,17.26353454589844,17.41897773742676,17.4852466583252,18.39941787719727,20.26501083374023,20.73296356201172,22.65456962585449,23.66861152648926,23.61122703552246,24.06909942626953,24.88557052612305,23.50358009338379,24.44874382019043,24.10735321044922,23.40953254699707,22.88749122619629,23.17620277404785,23.52278327941895,24.41155815124512
EPA039,2019-03-28 08:00:00,28.98869705200195,26.98134994506836,25.15456962585449,22.9139347076416,21.19818496704102,19.07499313354492,18.95765686035156,18.28369140625,17.34403610229492,17.68143272399902,17.343994140625,16.87007713317871,16.46759223937988,17.02113342285156,17.85654258728027,19.20974349975586,19.25192070007324,20.31243324279785,20.96849822998047,21.55051231384277,22.43536567687988,23.64422035217285,25.0263729095459,23.32746696472168,20.40624046325684,20.10404586791992,18.81502914428711,19.666259765625,18.23470497131348,18.54104423522949,18.78251266479492,18.38351440429688,17.30528259277344,18.08393287658691,18.7955265045166,19.96961975097656,19.43852996826172,19.42377662658691,19.81755447387695,19.19776725769043,19.13378143310547,17.89321517944336,17.17123603820801,17.61839485168457,18.14930534362793,18.35150527954102,20.22530364990234,20.72531318664551,21.03233909606934,21.30838966369629,23.00168609619141,22.98637962341309,22.1851749420166,22.52476501464844,21.44486999511719,20.39308547973633,20.32516479492188,21.80583190917969,21.30621528625488,23.05566215515137,24.6965274810791,24.12484741210938,24.74658203125,25.62381362915039,24.315185546875,26.21724319458008,25.77474212646484,25.49394798278809,24.90797233581543,25.57502746582031,26.23136901855469,26.81753158569336
EPA040,2019-03-28 08:00:00,21.68630981445312,19.78514099121094,18.38136672973633,16.51233863830566,15.11706256866455,13.98109149932861,14.46804428100586,14.2122106552124,14.22705936431885,14.46260833740234,14.04187870025635,13.73363780975342,13.55533123016357,13.52510452270508,13.74725532531738,14.07906723022461,13.52032470703125,13.75538635253906,13.81700706481934,14.19590854644775,14.13167572021484,15.16288185119629,16.34244155883789,15.81740283966064,14.76874542236328,15.58585453033447,15.13420104980469,15.94207000732422,15.39887809753418,16.11929130554199,16.32572174072266,16.13558769226074,15.58422183990479,16.62052726745605,17.50471878051758,18.96761131286621,18.6805419921875,19.22151756286621,19.84149742126465,19.67746353149414,19.98647880554199,19.20174598693848,18.69409370422363,19.03141212463379,19.57559394836426,19.94480133056641,21.79698753356934,23.11687278747559,24.15583992004395,24.20413017272949,25.4146785736084,24.57136535644531,23.16459465026855,22.94787406921387,22.16681671142578,21.70000648498535,22.29560661315918,23.88419723510742,24.01786994934082,25.5445671081543,26.93119812011719,27.19390869140625,27.71286964416504,28.27224540710449,27.22868347167969,28.4826602935791,27.71073150634766,27.4176139831543,27.03241920471191,27.66925048828125,28.3734073638916,28.78418922424316
EPA041,2019-03-28 08:00:00,32.91592407226562,29.17126083374023,24.82321929931641,20.38990783691406,16.96672630310059,14.55309963226318,13.40213394165039,12.68472576141357,12.14718723297119,12.72567653656006,13.04416179656982,13.38442134857178,13.60608386993408,14.02134227752686,14.52922821044922,15.14268398284912,14.78003883361816,14.79411602020264,14.66468143463135,14.8018970489502,14.98559188842773,15.80662727355957,16.93757629394531,16.18715476989746,14.09718704223633,13.28246307373047,11.98104476928711,11.78215312957764,11.33926868438721,11.6039514541626,11.80535316467285,12.25575065612793,11.72011947631836,12.50012874603271,13.64993381500244,14.71419143676758,14.72418022155762,15.27269840240479,15.99243545532227,15.82900428771973,15.68158340454102,15.25127029418945,15.03503322601318,15.21628570556641,15.77346611022949,16.34687805175781,18.37255859375,19.36273384094238,20.71417236328125,20.33799934387207,20.37242317199707,19.78125190734863,19.34594345092773,19.64609527587891,19.82469749450684,20.12522125244141,21.23548316955566,23.1906852722168,24.75719261169434,27.10652160644531,28.18885040283203,29.36906433105469,30.23773956298828,31.07649421691895,30.48669624328613,31.06969261169434,30.99316596984863,30.4269847869873,29.99601554870605,30.20700454711914,31.32627868652344,32.36843490600586
EPA042,2019-03-28 08:00:00,18.78702354431152,19.17891693115234,19.48806381225586,19.11236953735352,18.97855758666992,18.36364936828613,17.39392852783203,17.14074516296387,16.83382797241211,18.19291114807129,19.17165374755859,19.81322288513184,20.17690849304199,20.52852249145508,21.14863777160645,22.61262321472168,22.76824188232422,22.99566841125488,22.6546745300293,21.8731746673584,22.3559513092041,22.95946884155273,23.65868949890137,23.11948204040527,21.77826690673828,21.83569717407227,21.45238304138184,21.91369438171387,21.77540016174316,21.85420036315918,22.22887229919434,22.88084411621094,22.59642219543457,23.65750694274902,24.83126449584961,25.88355445861816,26.52449989318848,26.80015182495117,27.70883941650391,27.52313423156738,27.22094345092773,26.96200752258301,26.26303672790527,26.57493782043457,26.66271209716797,27.04130554199219,28.59826278686523,28.9345588684082,29.74600410461426,29.13684463500977,29.01470375061035,28.04568481445312,26.34817314147949,25.19028091430664,23.64270782470703,22.35556030273438,22.44918632507324,23.67086601257324,24.84475326538086,27.03061294555664,28.06725120544434,28.57685470581055,29.56619453430176,30.84282302856445,30.11673736572266,30.4684009552002,30.75173759460449,30.20920562744141,29.02974700927734,29.72665405273438,30.70280075073242,31.9039134979248
EPA043,2019-03-28 08:00:00,23.21625328063965,21.49157905578613,20.14451789855957,18.44295120239258,17.35839462280273,16.63842582702637,16.76065254211426,17.36550521850586,17.59965896606445,19.0001049041748,20.09721374511719,20.63224983215332,20.5104923248291,21.04130172729492,21.5710334777832,22.82548904418945,22.75543785095215,23.30160140991211,22.70034790039062,22.10918235778809,22.66491508483887,23.27560997009277,24.16881942749023,22.78725814819336,19.96001434326172,19.52450942993164,18.1284065246582,17.54366493225098,16.74137496948242,16.2439022064209,16.14279937744141,16.68032073974609,16.53232002258301,17.10966491699219,18.54354667663574,19.37292861938477,20.03967666625977,20.69280815124512,21.6592960357666,21.41651725769043,21.19351768493652,20.68278503417969,20.4882755279541,21.01996612548828,21.3420295715332,21.93302345275879,23.90150833129883,24.21379852294922,24.91508293151855,24.93640518188477,25.71879386901855,26.04840850830078,25.29318237304688,24.93124008178711,23.58966255187988,22.36219024658203,22.26967811584473,23.48985481262207,23.74961090087891,25.48223114013672,25.9520149230957,25.70808410644531,26.3992862701416,26.86288642883301,25.9621410369873,26.70086860656738,26.80897903442383,26.5549373626709,25.66146659851074,26.64680862426758,27.39805030822754,28.25063133239746
EPA044,2019-03-28 08:00:00,23.62075233459473,22.68975257873535,22.44361305236816,21.24150848388672,20.71307754516602,20.33187866210938,20.52041816711426,21.18474578857422,22.2655200958252,23.39920043945312,24.16204833984375,24.91843605041504,25.54144668579102,26.00124931335449,26.59519195556641,27.20908355712891,27.30649948120117,27.5251522064209,26.76035308837891,26.25787544250488,25.67641067504883,26.22781372070312,27.22372245788574,26.76600646972656,24.88104629516602,24.28060150146484,22.48214340209961,21.18307685852051,20.45077705383301,20.29769325256348,19.87042999267578,19.91162872314453,19.60789680480957,20.22074890136719,21.25317573547363,22.20718383789062,22.26803207397461,22.75534439086914,23.83835029602051,23.71188354492188,23.86046600341797,23.60205841064453,23.03959083557129,23.57731056213379,23.68581199645996,24.42572975158691,26.12250328063965,26.62776947021484,27.15863418579102,26.50472831726074,27.01572608947754,26.49491691589355,24.95404815673828,24.49989700317383,23.81958961486816,23.43826675415039,23.96984481811523,24.98133659362793,25.47164726257324,27.11502647399902,28.02548027038574,28.84893035888672,30.00103378295898,30.94191932678223,30.83631324768066,31.81779289245605,32.24655151367188,32.2736930847168,32.07448577880859,33.22613906860352,34.53352355957031,35.43921279907227
EPA045,2019-03-28 08:00:00,30.11859130859375,27.55163192749023,24.6034049987793,21.37710762023926,19.09897041320801,16.6020336151123,15.74013900756836,14.58562183380127,13.97865295410156,14.26059055328369,13.84132099151611,13.89847278594971,14.50176906585693,14.99642467498779,15.76607608795166,16.45833015441895,16.20192909240723,16.11150169372559,16.72363662719727,17.26482582092285,17.06487274169922,18.00694465637207,18.42677307128906,16.84668731689453,14.27908611297607,13.10920524597168,12.01781463623047,12.71627807617188,11.88336658477783,12.84281921386719,13.21192264556885,12.97408676147461,11.33828067779541,12.35120010375977,12.72166919708252,14.24461269378662,13.60133647918701,13.68678092956543,14.53215217590332,14.40790176391602,14.83518218994141,14.45902347564697,14.01364135742188,14.30474948883057,14.99632167816162,15.573317527771,17.44870185852051,18.37702941894531,19.45319175720215,19.50382995605469,20.24403762817383,18.81814002990723,17.20395278930664,17.05361938476562,16.68162536621094,16.43959617614746,16.96603393554688,18.47250366210938,19.34428215026855,21.82707786560059,24.08530426025391,25.07683372497559,26.06502723693848,27.51936912536621,26.85563850402832,28.39590454101562,28.06643295288086,27.63959693908691,27.27666664123535,27.44886016845703,28.53221321105957,29.25774383544922
EPA046,2019-03-28 08:00:00,31.22917366027832,28.40669631958008,24.87002182006836,21.2391242980957,18.60666465759277,16.3590087890625,15.34310150146484,14.30952644348145,12.85106658935547,12.92186737060547,12.54097080230713,12.42421340942383,12.27107524871826,12.49136447906494,13.21297931671143,14.1885404586792,13.99306201934814,14.27188968658447,14.72779560089111,15.19604110717773,15.61713123321533,16.69674301147461,17.58663177490234,16.17787170410156,13.69667434692383,12.76185703277588,11.75983428955078,12.00095462799072,11.16524791717529,11.35904598236084,11.63799571990967,11.91182708740234,10.78262233734131,11.62290000915527,12.50546073913574,13.74149990081787,13.83199214935303,14.5057258605957,15.69066905975342,15.62970542907715,15.60505485534668,15.28803825378418,15.12977504730225,15.47320556640625,16.14680671691895,16.59136199951172,18.54067611694336,19.06846809387207,19.84125137329102,19.37500381469727,19.19553565979004,17.98771858215332,16.98628807067871,16.92646026611328,16.73158645629883,16.57596015930176,17.22134208679199,18.99491119384766,20.36103630065918,22.96402168273926,24.52009201049805,25.80785369873047,27.05415344238281,28.19802665710449,27.75726890563965,28.91535377502441,28.92067909240723,28.48187828063965,28.0623607635498,28.37769317626953,29.4112491607666,30.05426025390625
