SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-10-06 08:00:00,15.20321273803711,14.02593231201172,12.95678901672363,11.66168975830078,10.897216796875,10.67731475830078,10.9438943862915,11.09305381774902,11.24222373962402,11.95639991760254,11.97384071350098,11.43939208984375,10.5704927444458,10.12625408172607,9.63874340057373,9.879276275634766,9.471674919128418,9.651693344116211,9.430411338806152,9.534302711486816,10.42168712615967,11.55272674560547,13.16854190826416,13.84712600708008,13.93871688842773,14.99612808227539,15.00055313110352,15.49611282348633,15.81964302062988,16.2379264831543,16.51761627197266,16.62581253051758,16.32561874389648,16.1353759765625,16.10391044616699,15.52388668060303,14.65647506713867,13.76302623748779,12.9400053024292,12.14416217803955,11.39078044891357,10.65767765045166,10.27034950256348,10.59432697296143,10.75213527679443,11.30389022827148,12.66055107116699,13.77997589111328,15.05592632293701,15.21312236785889,15.93789863586426,15.95845127105713,16.18069076538086,16.36122894287109,15.662841796875,15.0650634765625,14.92465019226074,15.48374652862549,15.03277969360352,14.81615447998047,14.16468906402588,13.29383563995361,12.6667947769165,12.52773666381836,11.77566909790039,11.87353992462158,12.00535488128662,11.94285583496094,11.71792888641357,12.83737754821777,13.62210941314697,14.98605442047119
EPA025,2019-10-06 08:00:00,17.71042633056641,17.54064178466797,17.58729934692383,16.00844192504883,14.49714374542236,13.58846759796143,12.58261013031006,12.17839908599854,12.87629508972168,13.50351524353027,14.55528926849365,15.26357078552246,16.02433967590332,16.26540756225586,16.1487865447998,16.49804496765137,16.65825462341309,17.19442367553711,16.63709831237793,16.76457214355469,16.7214183807373,17.75891494750977,20.00234794616699,22.23056030273438,24.2568244934082,25.56695938110352,24.64093399047852,23.42071914672852,22.52663230895996,22.13301467895508,21.24424362182617,20.24467086791992,21.00794792175293,21.47671890258789,22.44530868530273,22.93532371520996,22.85474586486816,23.17555999755859,22.5832633972168,22.83837890625,22.48893165588379,21.9874382019043,20.91365051269531,21.03796577453613,20.63583564758301,21.04778289794922,21.69394874572754,22.38232612609863,22.03683662414551,20.26931190490723,19.74319458007812,17.89926338195801,16.16603851318359,15.16066360473633,13.99054527282715,13.82963943481445,14.00899219512939,14.53830623626709,14.39354133605957,14.04563426971436,13.65387725830078,13.76365375518799,13.50454235076904,13.77544498443604,13.64622211456299,13.25714588165283,13.27256774902344,13.16443061828613,13.45894432067871,14.86333560943604,15.77023124694824,16.3383903503418
EPA026,2019-10-06 08:00:00,20.67158126831055,20.62108612060547,20.65820693969727,19.21982002258301,17.75762557983398,17.15731239318848,16.09041786193848,15.72494602203369,15.40021514892578,15.71072387695312,16.18532943725586,16.73134613037109,16.47292137145996,16.42726707458496,16.25297355651855,16.66254425048828,16.9702262878418,17.62315559387207,16.93654441833496,16.96429443359375,17.19110679626465,18.22945594787598,20.4710636138916,22.68022727966309,24.60735130310059,26.10235595703125,25.72358894348145,23.73539924621582,22.52706146240234,20.81852912902832,19.21535682678223,18.2404899597168,18.03652191162109,17.56935501098633,18.27765274047852,18.00740623474121,18.06625938415527,18.50568771362305,18.57018089294434,18.5407829284668,18.07054138183594,17.97848129272461,17.66517448425293,18.27286338806152,18.06580924987793,18.54231452941895,20.19085693359375,21.26226997375488,22.36358451843262,21.67160797119141,21.23575401306152,20.41334915161133,19.50042343139648,18.60224342346191,17.18308639526367,16.39910125732422,15.8725643157959,16.01995658874512,15.63148498535156,15.12580108642578,13.50544548034668,13.1451358795166,12.91350746154785,12.12300872802734,12.2485933303833,11.3741979598999,11.91580009460449,11.76159858703613,11.60251998901367,12.87261581420898,13.84607791900635,14.76345062255859
EPA027,2019-10-06 08:00:00,35.4165153503418,34.32517623901367,33.231689453125,30.70635795593262,29.38564872741699,28.7116527557373,28.73599052429199,28.60024261474609,28.50451850891113,29.44505500793457,29.48867034912109,29.91887855529785,29.53015518188477,29.982177734375,30.01849174499512,30.54783630371094,30.7293586730957,32.04222106933594,32.23489379882812,33.40270233154297,33.62722778320312,35.63748931884766,38.22487640380859,39.07158279418945,38.88352966308594,39.13550567626953,37.03808975219727,34.04302597045898,30.76716423034668,27.9539680480957,24.83591842651367,22.26712036132812,20.14226531982422,19.17999267578125,19.57068824768066,19.27235984802246,18.59954071044922,18.84414482116699,19.27470207214355,19.17374801635742,18.68376159667969,18.18357276916504,17.75824546813965,18.65571403503418,18.62448692321777,19.27886199951172,22.1008243560791,23.32703399658203,24.38655281066895,23.60298156738281,23.68451118469238,21.93705177307129,20.49839782714844,19.90890884399414,17.70013427734375,16.28941345214844,14.90018749237061,15.53916168212891,14.31467056274414,14.36809635162354,13.5965690612793,12.78220367431641,12.56954479217529,11.96573352813721,11.8872766494751,12.42110157012939,12.91203212738037,12.60570526123047,12.54866218566895,14.11272430419922,15.22865867614746,16.18031311035156
EPA028,2019-10-06 08:00:00,30.3415470123291,32.0257453918457,33.38232040405273,33.58725738525391,33.11849975585938,32.04893493652344,29.5366325378418,28.39635467529297,28.17042922973633,29.50749015808105,30.86134338378906,32.19044494628906,32.61920547485352,32.22319030761719,31.88090515136719,31.68300819396973,30.85617065429688,29.58603858947754,27.86471557617188,26.4577693939209,25.24520301818848,24.71146392822266,24.79621505737305,26.13724899291992,27.59307670593262,28.19007110595703,28.03294563293457,27.55221748352051,26.9299373626709,26.00326538085938,24.70012664794922,23.76410484313965,22.69035530090332,23.10187149047852,23.81374549865723,24.68113899230957,24.46326637268066,24.13973999023438,24.57039260864258,23.78363227844238,23.69148063659668,23.40381813049316,22.63437461853027,22.31064605712891,21.85865211486816,21.69268417358398,23.70800018310547,25.15256500244141,27.76371002197266,27.96520233154297,28.34858512878418,27.62241554260254,26.00837516784668,24.79168128967285,22.83840751647949,21.67338752746582,21.52084350585938,22.56473731994629,23.55971145629883,25.7975959777832,25.78209114074707,26.18120193481445,26.78641700744629,26.87443733215332,26.32304191589355,25.02557373046875,25.12360763549805,23.75718307495117,22.03578567504883,21.75821685791016,22.65253829956055,24.68208122253418
EPA029,2019-10-06 08:00:00,40.96345138549805,38.58118057250977,35.94797897338867,31.61518287658691,27.51339340209961,23.85866165161133,21.72430038452148,20.52036476135254,19.79986953735352,20.39791107177734,21.79328536987305,22.67620086669922,23.2846794128418,24.08711624145508,24.93881034851074,25.83649253845215,25.89125061035156,26.7247314453125,26.43095207214355,26.69731140136719,26.90872764587402,28.15851211547852,30.62922286987305,31.50301361083984,31.06903839111328,30.7983283996582,28.24308586120605,26.52091979980469,23.49358940124512,22.2534065246582,20.7904109954834,19.02043533325195,18.2669792175293,18.73701477050781,19.81616020202637,21.09641647338867,20.75980186462402,21.16509819030762,20.87647247314453,20.27855110168457,20.57526779174805,19.74190902709961,18.86508941650391,19.13351440429688,19.07497787475586,19.77595710754395,21.52815246582031,21.96466445922852,21.4581241607666,20.51317405700684,20.83816146850586,18.90793228149414,16.37699890136719,14.95719432830811,12.84924507141113,11.88364791870117,11.3583345413208,12.62289428710938,12.49017143249512,14.38575649261475,15.56617259979248,16.41391944885254,17.47175216674805,18.65124702453613,18.6732234954834,19.85730171203613,19.96516799926758,20.04935646057129,20.3896427154541,22.03751945495605,23.55783462524414,24.57939147949219
EPA030,2019-10-06 08:00:00,44.18021774291992,45.47492218017578,46.38576126098633,44.96485137939453,42.20144653320312,38.92013168334961,34.76296997070312,32.30467987060547,30.64229965209961,31.49005126953125,32.96723556518555,34.16915130615234,34.2890510559082,34.26388931274414,34.22743988037109,34.6876106262207,34.30996704101562,34.23609924316406,32.82235336303711,31.9200496673584,31.65812110900879,32.02682495117188,33.85324478149414,35.99053192138672,38.33781051635742,40.2496223449707,39.74258422851562,38.74415969848633,36.12630844116211,33.59966278076172,30.72053718566895,28.21667861938477,26.52912712097168,26.74608039855957,27.9897575378418,29.4224853515625,29.39962959289551,29.71611404418945,29.92994117736816,29.15225219726562,29.24617767333984,28.60752296447754,27.68407249450684,27.70616149902344,27.38553428649902,27.58041954040527,30.48390007019043,32.23703002929688,34.8414421081543,35.46295928955078,36.58098983764648,35.3580322265625,32.61863327026367,30.21773719787598,26.34453201293945,24.03899002075195,22.94664573669434,24.5100269317627,24.87172317504883,27.48288345336914,27.74437522888184,28.01280403137207,28.75330352783203,28.99809265136719,28.27181053161621,27.65011405944824,27.61167526245117,26.34331321716309,24.79638671875,25.35131072998047,26.53456878662109,28.66202926635742
EPA031,2019-10-06 08:00:00,49.64196395874023,49.40691757202148,48.55376434326172,45.12282562255859,40.68824768066406,36.58089447021484,32.09476470947266,29.16059303283691,26.89977073669434,26.4213981628418,27.13248443603516,27.79143142700195,27.66770362854004,27.37210083007812,27.37757873535156,27.60587120056152,27.66279411315918,28.14558219909668,26.84918975830078,26.68933868408203,26.41106033325195,27.41414833068848,30.34476470947266,33.34236145019531,36.63211059570312,38.92653656005859,38.40961456298828,36.8115119934082,34.38862228393555,32.10213851928711,29.41365051269531,26.95019340515137,26.14095497131348,26.32744216918945,27.82727241516113,29.2041015625,29.36027145385742,30.47677612304688,30.74260139465332,30.54141044616699,30.44172286987305,29.99411582946777,29.07971954345703,29.20482444763184,28.7690372467041,28.89691543579102,31.10567474365234,32.47739410400391,33.67942810058594,32.84717178344727,32.64896011352539,30.56815338134766,27.56364822387695,25.12570571899414,22.03083038330078,20.64669418334961,19.92899322509766,21.06106185913086,21.1963939666748,22.73884773254395,22.41918563842773,23.37725639343262,24.3024959564209,24.36368179321289,24.59103584289551,24.06936836242676,24.22417068481445,23.6721363067627,23.19778251647949,24.31211090087891,25.92161560058594,27.31923866271973
EPA032,2019-10-06 08:00:00,42.18170166015625,41.361083984375,40.59883117675781,37.86186218261719,34.71072769165039,31.60159111022949,29.36491012573242,27.95974540710449,27.57932090759277,28.16594696044922,29.47776412963867,30.73664474487305,31.47403144836426,31.84137725830078,32.25332260131836,32.33278274536133,31.86947059631348,32.07977294921875,30.86305236816406,30.70092391967773,29.57981872558594,30.31790924072266,32.34381484985352,34.2558708190918,36.00757217407227,37.64080429077148,36.42900466918945,34.85549926757812,32.43000411987305,30.58513069152832,28.07019233703613,25.73545455932617,24.83494186401367,25.13872718811035,26.71050643920898,28.52658653259277,28.30146408081055,28.98113250732422,29.18916702270508,28.44393539428711,28.51046371459961,27.4742546081543,26.26879501342773,26.02870941162109,25.54197692871094,25.38612937927246,27.11652565002441,27.97728538513184,28.72276496887207,27.91247749328613,28.54705619812012,26.83918762207031,24.22424125671387,22.55472183227539,20.25925445556641,19.23598861694336,19.03450584411621,20.46241569519043,20.79613494873047,23.07681083679199,24.1263370513916,25.42304992675781,26.75834083557129,27.41559028625488,27.41998291015625,27.89603805541992,27.78570938110352,27.44006538391113,27.00631332397461,27.94992256164551,29.1184196472168,30.11314392089844
EPA033,2019-10-06 08:00:00,47.64529037475586,46.50083541870117,45.40684127807617,42.52365112304688,39.17120742797852,36.22847366333008,33.45627593994141,31.96164131164551,30.51677322387695,31.39861869812012,33.25513458251953,34.398681640625,34.53347015380859,35.00797653198242,35.93400573730469,37.29366683959961,37.19418334960938,37.92892456054688,36.76028823852539,36.15997314453125,36.27436447143555,37.12772750854492,39.36100006103516,40.55965423583984,40.79056167602539,41.14644241333008,38.98576736450195,37.03421783447266,34.29550933837891,32.2884521484375,30.32394027709961,28.73255920410156,28.14931869506836,28.60557174682617,30.24814414978027,31.57474708557129,31.95537567138672,32.79033279418945,33.11141967773438,32.26909255981445,32.21535491943359,31.3274040222168,30.37864303588867,30.50223922729492,30.04871368408203,30.35792541503906,32.46442794799805,32.60502624511719,32.68281555175781,31.49223899841309,31.72151184082031,30.52488327026367,28.28570175170898,26.64505577087402,23.90544509887695,22.3844108581543,21.81316184997559,23.43103790283203,23.9743480682373,26.57789039611816,26.85364723205566,27.94179344177246,29.42713356018066,30.10727310180664,29.94955825805664,30.05706596374512,30.33535385131836,29.70760536193848,28.9444522857666,30.27032279968262,31.5156135559082,32.95944595336914
EPA034,2019-10-06 08:00:00,26.81677055358887,26.41777229309082,26.03679656982422,24.15103721618652,22.66792678833008,21.38833808898926,20.71782302856445,19.9177074432373,18.64470863342285,18.86761665344238,18.69985198974609,18.56266975402832,18.26579475402832,18.54978942871094,19.49922370910645,20.86223220825195,21.33456802368164,22.59402847290039,23.51961898803711,24.30519104003906,25.38661193847656,27.20759391784668,30.07021331787109,31.25357055664062,30.96715354919434,30.52261734008789,28.38993835449219,27.53421401977539,24.84256744384766,24.5042724609375,24.25659370422363,23.12108612060547,22.0204963684082,22.80997276306152,22.75142478942871,23.15316772460938,22.30958366394043,22.13298606872559,21.94205856323242,21.33641624450684,21.83644866943359,21.26491165161133,20.40158843994141,21.34799766540527,21.58237266540527,22.55528831481934,24.81511878967285,25.9257640838623,25.68366050720215,24.44665336608887,24.25096702575684,21.80335235595703,19.45734214782715,18.65869331359863,17.15279579162598,16.36629867553711,16.11197853088379,17.3906421661377,17.10209655761719,18.22629928588867,19.02108955383301,19.35249900817871,20.03650283813477,21.03002548217773,20.83086204528809,21.96096992492676,22.15259552001953,21.94621849060059,22.32727241516113,23.97100067138672,25.59872817993164,26.85939025878906
EPA035,2019-10-06 08:00:00,57.57272338867188,54.1945915222168,50.60361480712891,45.45787048339844,40.64595413208008,36.84113311767578,33.95945739746094,32.09320449829102,31.01858139038086,30.94601631164551,31.18077850341797,31.18203926086426,30.5943775177002,30.37126159667969,30.3799934387207,30.29868316650391,30.25741004943848,30.5133056640625,29.37590026855469,29.50228309631348,29.34942817687988,30.58054542541504,33.24961471557617,34.66589736938477,34.73052978515625,34.5167121887207,32.41176605224609,30.40278816223145,28.51175498962402,27.61809539794922,25.95832252502441,24.09241104125977,22.61173248291016,22.08852767944336,22.21767044067383,22.1477108001709,20.83928871154785,20.63117027282715,20.27107238769531,19.46686553955078,19.4133129119873,18.99824333190918,18.6045036315918,19.2363395690918,19.13442802429199,20.15603637695312,22.87798500061035,24.54070663452148,26.07893371582031,26.07267570495605,26.98659896850586,26.36215400695801,24.80583763122559,24.01510429382324,21.98982620239258,21.04913330078125,20.0764217376709,20.50459480285645,19.32772254943848,19.77326965332031,18.70478439331055,18.5130558013916,18.71062278747559,18.31509208679199,18.5732307434082,18.71469116210938,19.18174171447754,19.13801383972168,19.26636695861816,20.76287460327148,22.92882537841797,25.08571434020996
EPA036,2019-10-06 08:00:00,37.12516021728516,38.58066940307617,40.35005950927734,40.90406799316406,40.67081832885742,39.59307861328125,38.18616104125977,37.39297103881836,37.35971450805664,38.55751419067383,38.98917770385742,38.63789749145508,37.07811737060547,35.91282653808594,34.61822891235352,33.97512435913086,33.11693954467773,32.86538314819336,30.85246467590332,29.74688911437988,29.63277244567871,29.8591194152832,31.71774673461914,33.28451919555664,34.92294692993164,37.89496612548828,38.50894165039062,39.70161819458008,39.57473373413086,39.04841995239258,38.00838851928711,36.74950408935547,36.05926513671875,36.14776611328125,36.94013595581055,37.16846466064453,36.18442916870117,35.18270874023438,34.63000869750977,33.16855621337891,32.21503067016602,30.68317604064941,29.44114112854004,29.37217140197754,28.83359527587891,28.26416397094727,30.93890762329102,33.52467727661133,36.70281600952148,37.99495697021484,40.41844177246094,41.39787292480469,40.34480285644531,39.58351516723633,36.16703033447266,33.66080093383789,32.51079177856445,33.31990432739258,31.42540168762207,31.7871036529541,30.76927757263184,28.09405326843262,27.37863159179688,26.24904441833496,24.48329925537109,23.9404182434082,23.40280342102051,22.42461204528809,20.38139915466309,20.81998825073242,21.83544158935547,24.40390777587891
EPA037,2019-10-06 08:00:00,32.59320068359375,33.19641494750977,34.43436431884766,34.78798675537109,35.24746322631836,35.37704849243164,35.71318054199219,35.84754180908203,36.10228729248047,36.65198135375977,36.68450164794922,35.80031585693359,34.25511169433594,32.78569412231445,31.78083610534668,31.24977493286133,30.14449691772461,30.24969291687012,28.59673500061035,28.09605026245117,27.7027473449707,28.33792686462402,30.00247573852539,30.15845489501953,30.25994873046875,32.17198944091797,31.51493644714355,32.14694976806641,31.92855644226074,31.95306968688965,31.34332656860352,30.64225959777832,31.08009719848633,31.93872451782227,33.43481063842773,34.56369781494141,34.50972747802734,34.99164199829102,35.52568054199219,35.04048156738281,34.25522613525391,32.78170013427734,31.55956649780273,31.35112571716309,30.93468284606934,30.43011093139648,31.89591598510742,32.61368560791016,32.55212020874023,31.44641876220703,32.38749694824219,31.79359245300293,30.09772300720215,29.51112365722656,27.4192008972168,26.31343078613281,26.40847206115723,27.93546104431152,27.09034156799316,28.2929801940918,28.63881874084473,28.2222728729248,28.81914520263672,28.94505882263184,27.98838043212891,28.87660789489746,28.40544128417969,28.05762672424316,27.31071662902832,28.53700065612793,29.34021759033203,30.23521995544434
EPA038,2019-10-06 08:00:00,36.63479995727539,36.81709671020508,36.58923721313477,35.41064834594727,34.6838493347168,33.45845794677734,31.89330673217773,30.69772338867188,29.48413276672363,30.28015899658203,30.66111373901367,30.51392364501953,29.89436149597168,29.58726692199707,29.70048713684082,30.67221260070801,30.59696388244629,30.97942352294922,30.79775047302246,30.81019973754883,31.41902923583984,32.53237533569336,33.94562911987305,33.96623229980469,33.14079666137695,32.38874435424805,30.81210708618164,30.45954895019531,28.87884902954102,28.53733253479004,28.00068092346191,26.86444282531738,25.62438011169434,25.9190673828125,25.92691040039062,25.95517730712891,25.26828575134277,24.65385246276855,24.53867530822754,23.92679595947266,23.44303512573242,22.83367919921875,21.94522666931152,22.26810264587402,21.98321342468262,22.31714630126953,24.07756042480469,24.42875480651855,24.38299179077148,23.30596923828125,23.21132850646973,21.54388046264648,19.69425010681152,18.79360008239746,16.43088912963867,14.83836555480957,13.63859367370605,14.2177734375,13.50836181640625,14.48204708099365,14.35604190826416,13.73920822143555,13.96030044555664,14.46138477325439,14.02017688751221,14.27262210845947,14.61571407318115,14.00880241394043,13.35404968261719,14.5017614364624,15.71027755737305,17.30457878112793
EPA039,2019-10-06 08:00:00,37.16270446777344,37.47937774658203,38.05471801757812,37.23368072509766,36.02539825439453,35.13868713378906,33.61597061157227,33.10735702514648,32.69134902954102,33.38585662841797,34.04674530029297,33.96026611328125,32.87081527709961,32.43303680419922,32.09822082519531,32.40354919433594,32.38105010986328,32.94543075561523,31.792236328125,31.20408821105957,31.76991844177246,31.92174911499023,34.43807601928711,35.72143936157227,35.4307861328125,34.81663513183594,32.03554916381836,30.69699096679688,28.82097625732422,28.24871253967285,27.70676040649414,26.75336837768555,27.11634063720703,27.6854190826416,28.19662475585938,27.92687797546387,27.06997108459473,26.55795860290527,25.96604156494141,25.13971138000488,24.86278915405273,23.67374992370605,22.61995697021484,23.02486610412598,22.68776512145996,22.91084480285645,25.31534767150879,26.86789512634277,27.45891761779785,26.93687438964844,27.95078277587891,28.70235443115234,28.4351863861084,29.27039337158203,27.96677780151367,27.49040031433105,27.56855010986328,28.8084774017334,27.42338180541992,27.54059982299805,26.16304588317871,24.29328346252441,23.8236198425293,22.99382400512695,21.83478355407715,21.1650333404541,21.08400344848633,19.95662879943848,19.31896209716797,20.0147705078125,21.16762161254883,23.19782447814941
EPA040,2019-10-06 08:00:00,35.31484222412109,34.86336517333984,34.17560577392578,31.64555358886719,29.28894805908203,27.47090530395508,25.76201057434082,25.00846099853516,24.27670097351074,25.28807640075684,26.44115447998047,27.05349922180176,26.83462524414062,27.36649322509766,27.64474487304688,28.85344696044922,29.30579566955566,30.810546875,30.5586051940918,30.74436950683594,31.82142448425293,33.14682388305664,36.34020233154297,37.61390686035156,37.57240676879883,37.8621940612793,35.44068908691406,33.67750930786133,30.64690780639648,28.83613014221191,27.3421688079834,25.8863639831543,25.88453102111816,26.65563583374023,28.19118499755859,28.89518928527832,29.22263526916504,30.00115776062012,30.06878089904785,30.12815284729004,29.8818187713623,29.03736305236816,28.0361156463623,28.67054557800293,28.53725814819336,28.99864768981934,31.55278587341309,32.81478118896484,32.85816955566406,31.51376342773438,31.29567909240723,29.72199440002441,27.58793067932129,26.58252143859863,23.97032356262207,22.59273147583008,22.01522445678711,23.5507926940918,22.84952354431152,23.63948249816895,23.37415504455566,22.38983345031738,22.37878227233887,22.3965015411377,21.49880409240723,21.55763053894043,21.42424774169922,20.64556312561035,20.16506576538086,21.52135848999023,22.7562427520752,23.96224403381348
EPA041,2019-10-06 08:00:00,50.70246124267578,46.55559158325195,41.95277404785156,36.41383361816406,31.55634307861328,27.97283744812012,25.84668922424316,24.91577339172363,24.01063537597656,25.21476936340332,26.72653579711914,27.20787811279297,26.62556648254395,26.72805213928223,26.93625831604004,27.52461242675781,26.89060974121094,27.09670257568359,26.03366851806641,25.63754463195801,26.31938362121582,27.6129322052002,29.85861206054688,29.96726989746094,28.37903594970703,28.11216354370117,26.01401901245117,24.8153190612793,22.67130279541016,21.56211090087891,20.45750999450684,19.62955665588379,18.45691871643066,18.76692199707031,19.9781494140625,20.83934593200684,20.87649726867676,21.42752647399902,21.55261039733887,20.78952598571777,20.95832252502441,20.52238082885742,20.51005363464355,21.09137916564941,21.42963218688965,22.74658203125,26.00433921813965,27.52372360229492,29.03714179992676,29.33807945251465,30.01510238647461,28.77520561218262,26.43895530700684,24.56691551208496,21.46759414672852,19.53677749633789,18.42850875854492,20.00926780700684,19.97447776794434,22.32660675048828,22.61106300354004,22.88694000244141,23.62753486633301,24.12032890319824,23.67040061950684,24.4184741973877,24.45414733886719,24.28592109680176,23.81670570373535,25.55156898498535,27.49441528320312,29.59806060791016
EPA042,2019-10-06 08:00:00,29.50896644592285,29.51403045654297,29.64931678771973,28.81024551391602,27.78580474853516,27.10104370117188,25.80242347717285,25.29598426818848,25.47000885009766,26.26064300537109,27.10128402709961,27.35983657836914,26.87091636657715,26.38224220275879,25.81780242919922,25.7613410949707,25.50202369689941,25.46979713439941,24.00718116760254,23.38623046875,23.24967956542969,23.52583503723145,25.28021812438965,27.17983436584473,28.60523223876953,29.51130676269531,28.78337097167969,28.07625579833984,27.95270729064941,27.75404357910156,27.28360176086426,26.68018913269043,27.16362762451172,27.17000198364258,27.70715713500977,27.29145431518555,26.5866584777832,25.92805671691895,25.1256046295166,24.33296394348145,23.40915489196777,22.48934936523438,21.46191596984863,21.38732147216797,20.68606185913086,20.46461486816406,21.66115760803223,22.72546577453613,23.63085556030273,22.8008975982666,23.11452865600586,23.40097427368164,23.24426460266113,23.38998031616211,22.2610969543457,21.71990776062012,21.54844856262207,21.81038856506348,20.91120529174805,20.36136627197266,18.59046363830566,17.27908134460449,16.66412353515625,15.73986148834229,15.14485359191895,13.86482429504395,13.97273921966553,13.31507873535156,12.5372142791748,13.15015029907227,14.02060222625732,15.6718168258667
EPA043,2019-10-06 08:00:00,35.10027313232422,35.43944931030273,35.23238372802734,33.79536819458008,32.30379104614258,30.83600616455078,28.14145851135254,26.98544692993164,26.69204711914062,27.85623550415039,29.26725387573242,30.52957153320312,30.98978424072266,31.33639526367188,31.25247383117676,31.91102981567383,32.21856307983398,32.36043548583984,31.07679176330566,30.35738182067871,30.0761604309082,30.09516334533691,31.28108978271484,32.34674835205078,32.83024978637695,32.63496017456055,31.43316841125488,29.83503532409668,28.86741065979004,27.63352394104004,26.43654251098633,25.64681053161621,25.77176094055176,26.02899551391602,27.26933860778809,27.43864440917969,27.68079948425293,27.84178352355957,28.10366821289062,28.17065048217773,27.25157928466797,26.85295677185059,25.89336776733398,25.86934471130371,25.17777061462402,24.83422660827637,26.37495040893555,27.1354808807373,28.15774917602539,26.96732139587402,26.40313911437988,26.13064575195312,25.3399772644043,25.02342224121094,23.46623992919922,22.5942440032959,22.20196533203125,22.5842456817627,22.40412521362305,22.6419563293457,21.13527488708496,19.97299575805664,19.63497734069824,18.89831352233887,18.27692604064941,16.52443695068359,16.77012634277344,15.5197582244873,14.09049606323242,14.06139945983887,14.84094429016113,16.23714065551758
EPA044,2019-10-06 08:00:00,34.36340713500977,35.27001571655273,35.61288452148438,34.17687606811523,32.46696472167969,30.57831382751465,27.3657054901123,26.10193061828613,25.38513565063477,26.76296806335449,28.4473991394043,29.61650657653809,30.09162521362305,30.48224830627441,30.78873634338379,31.91669082641602,32.37535095214844,32.67545318603516,31.8033618927002,30.90321731567383,31.38383102416992,31.79225158691406,33.6450309753418,34.98097229003906,35.15525054931641,34.60541915893555,32.73545837402344,31.32480239868164,29.54498100280762,28.36874198913574,27.3609733581543,26.51152610778809,26.08570671081543,26.7217845916748,27.58618545532227,27.97721672058105,28.0314884185791,27.89128875732422,27.90066146850586,27.59317398071289,27.36438941955566,27.13153076171875,26.16452789306641,26.53763961791992,26.2036247253418,26.84258270263672,29.04062080383301,30.08108139038086,31.07483673095703,30.24861907958984,29.90219116210938,28.69634437561035,26.69601821899414,25.38676452636719,23.06716156005859,21.79097557067871,21.33279228210449,22.37989044189453,22.77362251281738,24.25971221923828,23.99926376342773,23.81798553466797,24.17406845092773,24.7926197052002,24.32627296447754,23.56923294067383,24.13485717773438,23.13828468322754,22.21054649353027,23.04704856872559,24.59938812255859,26.76457786560059
EPA045,2019-10-06 08:00:00,37.01322937011719,35.20894622802734,33.53390121459961,30.50961494445801,27.93800354003906,26.03021812438965,24.31858444213867,23.33145523071289,22.4085521697998,22.84391212463379,23.68254852294922,24.52745819091797,25.03507041931152,26.02151489257812,27.24724769592285,29.00972366333008,29.88701057434082,31.00288009643555,31.0047664642334,31.23062896728516,31.64200401306152,32.69600677490234,34.49245834350586,34.65507507324219,33.1021842956543,31.15231323242188,28.18806076049805,25.47278785705566,22.98724174499512,21.98211288452148,21.04891586303711,20.05382919311523,19.45014762878418,19.61894226074219,20.06928062438965,20.17613983154297,20.03175163269043,20.45187759399414,20.80329322814941,20.81218338012695,20.92463302612305,20.80945014953613,20.31872177124023,21.1515998840332,21.01980018615723,21.89463996887207,23.60790061950684,23.53323554992676,22.91745185852051,21.41789817810059,21.05921936035156,20.11270523071289,18.81861305236816,18.53987693786621,17.40954208374023,16.81101608276367,16.23609924316406,16.54480361938477,16.11723709106445,16.55670166015625,15.77672290802002,15.70666027069092,16.14558982849121,16.23324775695801,16.36348152160645,16.24995994567871,16.85918617248535,16.48117828369141,16.46227264404297,17.68717002868652,18.89193344116211,19.74495315551758
EPA046,2019-10-06 08:00:00,32.60232162475586,31.61723136901855,30.78902816772461,28.45939826965332,26.68019104003906,25.29192352294922,23.5831127166748,22.35579681396484,21.69506072998047,21.68216133117676,21.66925430297852,22.2820930480957,23.12826919555664,24.0126781463623,25.1561336517334,26.6145076751709,27.82809448242188,28.79255104064941,29.15830612182617,29.75483512878418,29.76670074462891,30.92308807373047,32.65469360351562,33.35768508911133,32.58633804321289,30.59151458740234,27.97293281555176,25.25151824951172,23.4164867401123,22.9288330078125,22.0345630645752,20.88274574279785,19.91408920288086,19.76556015014648,19.42562484741211,19.02932357788086,18.14411735534668,17.98141288757324,18.20010185241699,18.35630989074707,18.36834335327148,18.50579071044922,17.83599090576172,18.72883415222168,18.54940032958984,19.49588012695312,20.84194374084473,20.92594146728516,20.62234115600586,18.90719413757324,18.36606407165527,17.25254249572754,16.33061027526855,16.60507774353027,16.49823951721191,16.7170524597168,16.62129592895508,16.51239204406738,16.2297191619873,15.95596218109131,15.03226852416992,15.27669143676758,15.5120153427124,15.68695259094238,16.22699356079102,15.97474575042725,16.94515228271484,16.62349510192871,17.00977516174316,18.03970718383789,19.40201187133789,20.31793594360352
