SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-10-29 08:00:00,8.810697555541992,9.189261436462402,10.00994777679443,10.72923564910889,11.8613166809082,12.56007289886475,13.0122127532959,13.07051753997803,13.3572940826416,13.43823146820068,13.04297351837158,12.61601257324219,12.45090293884277,12.00311183929443,11.8122091293335,12.22956466674805,12.17112445831299,12.09494590759277,11.74004173278809,11.75061416625977,11.52601146697998,12.10836124420166,12.11475944519043,11.76451015472412,11.64914417266846,12.20414733886719,12.74936294555664,13.01380348205566,14.36327838897705,15.07906341552734,15.29088020324707,15.53243255615234,15.38246059417725,14.84901809692383,14.65667533874512,14.18193817138672,13.55333518981934,12.82437896728516,12.81254768371582,12.50559043884277,11.36081790924072,10.92870235443115,10.35791015625,10.2955265045166,10.00186920166016,9.864381790161133,9.40595817565918,8.518941879272461,8.294487953186035,7.471353530883789,7.677382946014404,7.958867073059082,8.599536895751953,9.150156021118164,9.554133415222168,9.585065841674805,9.681408882141113,9.152831077575684,9.035972595214844,8.510774612426758,7.896413803100586,7.912013053894043,7.919916152954102,8.103620529174805,8.192910194396973,8.232497215270996,8.963565826416016,9.210237503051758,9.081084251403809,9.856559753417969,9.997652053833008,10.19739246368408
EPA025,2020-10-29 08:00:00,13.05123043060303,13.14753246307373,13.84397602081299,14.50361824035645,15.53053188323975,16.45037841796875,17.21034622192383,17.36043357849121,17.16304397583008,16.9710750579834,16.18354415893555,15.13593196868896,13.97998332977295,13.0071907043457,12.54124546051025,12.81585311889648,12.4923095703125,12.58555030822754,12.10432147979736,12.17874908447266,12.3453254699707,13.13210010528564,13.59255790710449,13.19455814361572,12.92575073242188,13.74120426177979,14.11054801940918,14.34364700317383,15.42258644104004,15.86154842376709,15.8883171081543,16.02652740478516,15.74984741210938,15.04433727264404,14.79902267456055,14.09952163696289,13.40995121002197,12.79910850524902,12.8266019821167,12.31012153625488,11.15603256225586,10.55505275726318,10.21002197265625,10.32611751556396,10.17568302154541,10.18756294250488,10.26684665679932,9.604086875915527,9.533309936523438,9.006864547729492,9.581289291381836,10.23330211639404,11.13918399810791,11.84801197052002,11.97828769683838,11.82324886322021,11.77656269073486,11.55908679962158,11.09321594238281,10.59696102142334,9.61555004119873,9.423712730407715,9.416224479675293,9.24432373046875,9.206879615783691,9.447037696838379,10.13922882080078,10.38555812835693,10.31482124328613,11.39485931396484,11.58765983581543,11.96512222290039
EPA026,2020-10-29 08:00:00,9.6751127243042,10.33638381958008,11.4087381362915,12.57400226593018,14.11072731018066,14.81044578552246,15.37307453155518,15.61695575714111,15.77689838409424,16.16552734375,15.76207256317139,15.15672492980957,14.60381889343262,14.07054328918457,13.72302722930908,14.2102746963501,13.92652988433838,13.83814334869385,13.36621570587158,13.10668087005615,13.12918758392334,13.56641483306885,13.22737503051758,11.76123428344727,10.5190954208374,11.27412891387939,12.02548217773438,12.86135101318359,14.21074962615967,14.54447841644287,14.51471996307373,14.91328239440918,14.33800506591797,13.81538677215576,13.99582004547119,13.88466548919678,13.57081127166748,12.99188232421875,13.51461887359619,13.13156414031982,11.86800193786621,11.26220893859863,10.84285449981689,10.77521514892578,10.75502490997314,10.58904361724854,10.6568078994751,9.821452140808105,10.27669429779053,10.36129283905029,11.34638786315918,12.31259727478027,13.13324737548828,13.66165828704834,13.60084629058838,13.08080673217773,13.10346508026123,13.14715957641602,13.26539993286133,13.72798252105713,13.78979873657227,13.68984889984131,13.97205352783203,14.42160606384277,14.00785350799561,14.62069797515869,15.29223823547363,15.38501167297363,14.74578189849854,15.37786197662354,15.361403465271,15.69479656219482
EPA027,2020-10-29 08:00:00,10.78604221343994,11.25361824035645,11.95806217193604,12.69283008575439,13.83553314208984,14.73081874847412,14.90535449981689,15.08666801452637,15.299391746521,15.4574499130249,14.80913543701172,14.09911727905273,13.38115882873535,12.56625366210938,12.00030612945557,12.08496856689453,11.95706272125244,11.61772727966309,11.02444267272949,10.70780277252197,10.74614334106445,11.03293800354004,11.18910598754883,10.81874752044678,10.23939609527588,10.38957500457764,10.72973442077637,11.08908557891846,12.72941017150879,13.55060386657715,14.03355312347412,14.72937297821045,14.49713134765625,13.96663379669189,13.58358860015869,12.69424724578857,11.86428928375244,10.84894847869873,10.90297222137451,10.45691299438477,9.312589645385742,8.99111557006836,8.649882316589355,8.77595329284668,8.727377891540527,8.863736152648926,9.208409309387207,9.153254508972168,10.05983066558838,9.947432518005371,10.43214511871338,11.51958656311035,12.80628108978271,13.92959403991699,14.67876720428467,14.95705890655518,15.4417724609375,15.3144645690918,15.36531448364258,15.00252819061279,14.05803966522217,13.74047756195068,13.55094051361084,13.4791088104248,13.29665756225586,13.07570552825928,13.92637729644775,13.85772323608398,13.54397010803223,14.04411506652832,14.5094575881958,15.46880626678467
EPA028,2020-10-29 08:00:00,15.71060848236084,15.7947359085083,16.03696632385254,16.06220245361328,16.394775390625,16.72153663635254,16.56967926025391,16.60770416259766,16.45069885253906,16.7410774230957,16.46769332885742,16.08317756652832,15.44588088989258,14.92664623260498,14.73020458221436,15.15886688232422,15.10457801818848,15.11606693267822,14.53786659240723,14.19570732116699,14.40530681610107,14.82102012634277,15.52192497253418,15.40724182128906,14.81231212615967,15.07022571563721,14.99993515014648,15.07529544830322,15.95724010467529,16.30022621154785,16.59805107116699,17.20309638977051,17.14044380187988,17.02948570251465,17.2619457244873,16.91112899780273,16.52599334716797,16.06986808776855,16.36652374267578,15.9138650894165,14.97712898254395,14.51877212524414,14.07218647003174,14.25218105316162,14.2209529876709,14.31217288970947,15.12008190155029,15.24781799316406,16.05976676940918,15.65234565734863,15.9073429107666,16.61406135559082,17.33527755737305,18.10042381286621,18.43169975280762,18.50319290161133,19.08844947814941,19.54931640625,19.91154861450195,20.2449779510498,19.64966201782227,19.61880683898926,19.83028221130371,19.89330863952637,19.5861988067627,19.45429229736328,20.10565757751465,19.86326599121094,19.38332366943359,19.91129302978516,20.51665687561035,21.49367523193359
EPA029,2020-10-29 08:00:00,14.56838226318359,14.66876888275146,15.18430137634277,15.51489353179932,16.05902099609375,16.47517395019531,16.66925048828125,16.62702560424805,16.54506874084473,16.59755706787109,16.08408546447754,15.13327789306641,14.21574878692627,13.27133274078369,12.77205657958984,12.96290493011475,12.52098846435547,12.46110725402832,11.86581993103027,11.67318344116211,11.92777633666992,12.57485198974609,13.31855392456055,13.11075687408447,12.87537670135498,13.8500337600708,14.10436820983887,14.95509624481201,16.20663452148438,17.05313491821289,17.43913650512695,17.86274337768555,17.92511558532715,17.89420700073242,18.06609916687012,17.94098663330078,17.37858581542969,16.86065292358398,16.86040878295898,16.36091423034668,15.35849952697754,14.60295009613037,13.99820327758789,13.97576332092285,13.95440292358398,14.06007957458496,14.45760536193848,14.34011077880859,14.66887283325195,14.19226455688477,14.8760986328125,15.33580207824707,15.87025928497314,16.46427917480469,16.61492729187012,16.69877052307129,17.35311698913574,18.00350570678711,18.26676368713379,18.65482711791992,18.50646591186523,18.76092910766602,18.98539924621582,19.40999794006348,18.9932804107666,19.39090728759766,19.8153190612793,19.77947616577148,19.57488822937012,20.46289825439453,20.912109375,21.68088150024414
EPA030,2020-10-29 08:00:00,19.2251091003418,19.03865623474121,18.37653541564941,17.42691802978516,17.02667427062988,16.7453670501709,15.64668083190918,15.20319652557373,14.76369953155518,14.98805999755859,14.56868267059326,14.15625381469727,13.54805564880371,12.81387615203857,12.40053653717041,12.54925441741943,12.59446716308594,12.22801971435547,11.67240142822266,11.28376483917236,11.56795024871826,12.09170818328857,12.9170036315918,13.19299697875977,12.86696243286133,12.79092121124268,12.93375015258789,13.15301609039307,14.30019569396973,14.96285247802734,15.56783580780029,16.3588981628418,15.95803737640381,15.91027450561523,15.81088066101074,15.23467636108398,14.70919132232666,14.06919956207275,14.32815742492676,14.05194664001465,13.23809432983398,13.32759952545166,13.08881664276123,13.44857025146484,13.55728244781494,14.05478096008301,15.29540348052979,16.12413597106934,17.64239311218262,17.36968231201172,16.98782539367676,16.90037155151367,16.97562026977539,17.15302658081055,17.24688720703125,17.25042533874512,17.64703178405762,17.92360305786133,18.48377418518066,18.78116035461426,18.06285858154297,18.16035842895508,18.2416934967041,18.44142723083496,18.41512489318848,18.01570892333984,18.86347770690918,18.64451599121094,18.26385688781738,18.81826019287109,20.08432769775391,21.65435409545898
EPA031,2020-10-29 08:00:00,13.62261581420898,13.83852958679199,14.00012493133545,14.25305271148682,14.9741325378418,15.33883094787598,15.27380466461182,15.23917961120605,14.95273590087891,15.11874771118164,14.49145603179932,13.5474967956543,12.5331449508667,11.62626457214355,11.09528923034668,11.34184837341309,11.13186073303223,10.95908737182617,10.49834442138672,10.24056625366211,10.70308876037598,11.25748062133789,11.70489120483398,11.17335224151611,10.4116325378418,10.8518009185791,11.36722946166992,12.30691146850586,13.8660888671875,14.69332313537598,15.35049057006836,16.12114143371582,15.81082439422607,15.43665504455566,15.25124931335449,14.58304500579834,13.87283134460449,12.88234043121338,12.87551307678223,12.24923515319824,10.97195148468018,10.45832633972168,10.04206371307373,10.10699939727783,10.11850261688232,10.19801139831543,10.63217544555664,10.50708675384521,11.24691581726074,11.11634635925293,11.51994514465332,12.27778244018555,13.24822425842285,14.00907230377197,14.31848049163818,14.24153327941895,14.56191349029541,14.74047756195068,14.91567039489746,15.06937503814697,14.61613941192627,14.45362091064453,14.51949787139893,14.8457145690918,14.57134628295898,14.78868007659912,15.59980964660645,15.63340759277344,15.26761341094971,15.95494842529297,16.55929183959961,17.63686943054199
EPA032,2020-10-29 08:00:00,14.45270347595215,15.04017734527588,15.63720321655273,16.32041931152344,17.22198486328125,17.41193008422852,17.18868255615234,16.93330001831055,16.54215621948242,16.64240837097168,15.9269380569458,14.77849578857422,13.62999534606934,12.57723903656006,11.90711116790771,12.06129169464111,11.69874858856201,11.4302339553833,10.89551639556885,10.56507396697998,11.01699447631836,11.44107913970947,11.73151302337646,11.00955772399902,10.28098201751709,10.97969150543213,11.69159317016602,13.13632678985596,14.79978466033936,15.76062393188477,16.388671875,16.97770118713379,16.54520416259766,16.16574478149414,15.9108772277832,15.35718059539795,14.4526538848877,13.2340841293335,13.07325458526611,12.27202606201172,10.93239879608154,10.1749267578125,9.622725486755371,9.533941268920898,9.526815414428711,9.453978538513184,9.799240112304688,9.633548736572266,10.46192932128906,10.68199443817139,11.64212703704834,12.73653888702393,13.83583736419678,14.694504737854,14.84284400939941,14.62839603424072,14.90100765228271,15.16155624389648,15.17463684082031,15.47309398651123,15.24312591552734,14.89880561828613,14.92266273498535,15.32612323760986,14.80738258361816,15.18115520477295,15.86056900024414,15.81449127197266,15.30124855041504,15.87425327301025,16.32319259643555,17.45512390136719
EPA033,2020-10-29 08:00:00,14.8804407119751,15.22744274139404,15.95712757110596,16.3642692565918,16.99540138244629,17.37026214599609,17.45901298522949,17.55987548828125,17.45911407470703,17.73445320129395,17.45716857910156,16.58264350891113,15.59500980377197,14.81778717041016,14.32655048370361,14.72617053985596,14.44833660125732,14.61021614074707,14.07689094543457,13.85303688049316,14.43156433105469,15.10622215270996,15.92274761199951,15.41147422790527,14.62418842315674,15.22720432281494,15.03002548217773,15.4223804473877,16.10626029968262,16.38783073425293,16.35688209533691,16.52224159240723,16.3049144744873,15.98374366760254,16.06186866760254,15.70095348358154,15.13698387145996,14.48732852935791,14.43275547027588,13.8976936340332,12.8643274307251,12.12894821166992,11.62999725341797,11.76505279541016,11.79703235626221,12.11807155609131,12.70804405212402,12.42725849151611,12.67809677124023,12.52130317687988,13.44375228881836,14.1455602645874,14.76118850708008,15.29745960235596,15.06173419952393,14.79412651062012,15.01478099822998,15.56042575836182,15.50718879699707,15.86995410919189,15.64450550079346,15.54186344146729,15.67098999023438,16.1275691986084,15.6908597946167,16.2701244354248,16.92350006103516,16.9553108215332,16.80218505859375,17.9383544921875,18.40311813354492,19.28948402404785
EPA034,2020-10-29 08:00:00,17.9670524597168,18.27410697937012,18.66378593444824,18.64158821105957,18.97364234924316,19.07552909851074,18.84653282165527,18.49230003356934,17.84247970581055,17.90228462219238,17.32574844360352,16.85238456726074,16.22599411010742,15.67996025085449,15.62301921844482,16.17832374572754,16.07389068603516,16.25242614746094,15.98558902740479,16.00105285644531,16.133056640625,16.97658538818359,17.73191833496094,17.5413990020752,17.26156234741211,18.00072479248047,18.22082710266113,18.35779762268066,18.79098892211914,18.70081520080566,18.41081619262695,18.47227478027344,17.78000450134277,17.6209716796875,17.93466567993164,18.00541496276855,17.74469566345215,17.62779998779297,18.30100059509277,17.97912406921387,17.11077880859375,16.69183158874512,16.21553993225098,16.40384292602539,16.42373466491699,16.49015998840332,17.3800048828125,17.31791305541992,18.00602340698242,17.3969612121582,17.48306083679199,17.27132987976074,17.24519157409668,17.37583160400391,17.2032642364502,16.94708061218262,17.28010749816895,17.92838096618652,18.55559921264648,19.44738006591797,19.46211242675781,20.0980110168457,20.74669456481934,21.2050895690918,21.10158348083496,21.46113586425781,22.12402534484863,21.95705223083496,21.5307788848877,22.24891662597656,22.85187911987305,23.55180168151855
EPA035,2020-10-29 08:00:00,20.86773109436035,21.44380950927734,22.1397705078125,22.33643341064453,22.68207359313965,22.48321533203125,21.82947158813477,21.0678825378418,20.13970756530762,20.15834999084473,19.62553405761719,19.32779884338379,18.89289093017578,18.55153656005859,18.73964500427246,19.60790634155273,19.73727989196777,20.02029037475586,19.71584129333496,19.64563941955566,19.64837074279785,20.40511703491211,20.97015953063965,20.70513343811035,20.50899505615234,21.32572555541992,21.80605506896973,22.05322265625,22.5411262512207,22.43115997314453,22.12749862670898,22.09866333007812,21.34996604919434,21.21846199035645,21.62794876098633,21.81386947631836,21.65069961547852,21.57042121887207,22.37434387207031,22.06644058227539,21.10175704956055,20.66410636901855,20.03074073791504,20.17755889892578,20.01555824279785,19.79119491577148,20.56008338928223,20.31247138977051,21.0038948059082,20.32036209106445,20.44633293151855,20.39724349975586,20.2596263885498,20.27958869934082,19.82679557800293,19.24012565612793,19.29391479492188,19.6369743347168,20.06335067749023,20.82681465148926,20.63412857055664,20.9637451171875,21.60855674743652,21.88507461547852,21.71043586730957,21.79359245300293,22.41601943969727,22.10979652404785,21.28768348693848,21.76130676269531,22.24889755249023,22.88072395324707
EPA036,2020-10-29 08:00:00,25.74035263061523,25.55047035217285,25.06695556640625,24.06878089904785,23.09086990356445,22.15089225769043,20.44571113586426,19.46297645568848,18.69187545776367,18.39265060424805,17.86105728149414,17.29133987426758,16.38132095336914,15.3320255279541,14.5734748840332,14.36092472076416,14.2075023651123,13.78975391387939,12.5849437713623,12.05528545379639,11.92801570892334,12.20439529418945,12.95354175567627,13.27856826782227,13.6770076751709,14.63726139068604,15.31977462768555,15.54104804992676,16.77505302429199,16.95815277099609,16.8260555267334,17.10648345947266,16.85249519348145,16.56034469604492,16.93455123901367,16.72275161743164,16.43978691101074,16.29650115966797,16.77969360351562,16.6300163269043,15.62575340270996,15.51288986206055,15.27485656738281,15.40249538421631,15.35078525543213,15.43038177490234,16.51996231079102,17.20931434631348,18.86673164367676,18.93052291870117,19.14879608154297,19.72600936889648,19.90029907226562,19.92682456970215,19.56607055664062,19.31965446472168,19.49876022338867,19.6416015625,19.77162742614746,19.91313552856445,18.79804992675781,18.67853927612305,18.73781204223633,18.39273452758789,18.28959274291992,17.6939525604248,18.32248687744141,18.08700561523438,17.45512580871582,17.87904357910156,18.83253860473633,20.0652027130127
EPA037,2020-10-29 08:00:00,31.39877128601074,30.6080322265625,29.48130416870117,27.78739929199219,26.44932174682617,25.35123825073242,24.03401947021484,23.10277938842773,22.18148803710938,21.88261604309082,20.97681427001953,20.52788734436035,19.48014068603516,18.54240989685059,17.99760437011719,17.65530967712402,17.50104713439941,17.26383399963379,16.20446395874023,16.02121734619141,15.6096134185791,16.32304000854492,17.48885917663574,18.1820068359375,18.8166446685791,20.22080230712891,21.08979797363281,20.91285133361816,21.65896224975586,21.23493766784668,20.54434013366699,20.45036125183105,19.41694068908691,18.87507629394531,19.3077564239502,19.16957092285156,18.75748825073242,18.80582809448242,19.69575500488281,19.33003234863281,18.41118049621582,18.32939720153809,18.18190002441406,18.521240234375,18.51681709289551,18.51638603210449,20.34665489196777,21.63614273071289,24.10408401489258,24.26802253723145,24.37498474121094,24.51398468017578,24.29052352905273,24.0642147064209,23.43611717224121,22.87518501281738,22.810791015625,23.0362720489502,23.1237907409668,23.50865745544434,22.45379638671875,22.51791954040527,22.87761688232422,22.26713180541992,22.39302062988281,22.03129959106445,22.6908016204834,22.53207588195801,21.77861976623535,22.20527267456055,23.47713088989258,24.84432029724121
EPA038,2020-10-29 08:00:00,18.98516464233398,19.84450912475586,21.02962684631348,21.64486312866211,22.20028114318848,21.97461128234863,21.50782203674316,20.72005462646484,20.12829208374023,20.12187385559082,19.27419662475586,18.68950653076172,18.07844352722168,17.5411205291748,17.41304969787598,17.86938858032227,17.89640045166016,17.95584297180176,17.67816925048828,17.5897274017334,17.56498527526855,18.20308113098145,18.83432006835938,18.82855033874512,18.91598129272461,19.98217010498047,20.71398735046387,21.66901588439941,22.27714157104492,22.83698844909668,22.96504211425781,22.78929328918457,21.89449882507324,21.92066383361816,21.85076904296875,21.90485763549805,21.13621520996094,20.5157413482666,20.83730888366699,20.34770584106445,19.71187019348145,19.18364524841309,18.49713134765625,18.78074264526367,18.73175430297852,18.61017036437988,19.74542617797852,20.45418357849121,21.85930633544922,22.01988220214844,22.98994636535645,23.2038459777832,22.85880470275879,22.92838478088379,22.12038040161133,21.24347686767578,21.03564643859863,21.13347244262695,20.62348556518555,20.74787902832031,20.41771125793457,19.67023086547852,19.65739440917969,19.54144859313965,18.8996524810791,18.95071220397949,19.13401794433594,18.76218223571777,17.84407615661621,18.20283699035645,18.80107498168945,19.77185821533203
EPA039,2020-10-29 08:00:00,27.23716354370117,27.04161071777344,26.60710525512695,25.38067245483398,24.24938774108887,22.96162796020508,21.42136192321777,20.51399612426758,20.0776538848877,20.31404876708984,20.17900085449219,20.07232856750488,19.76270866394043,19.34034538269043,19.13938140869141,19.21961975097656,19.20638656616211,19.01668357849121,18.31072616577148,17.9671688079834,17.86938285827637,18.2820930480957,19.48597526550293,20.18142890930176,20.29709815979004,20.57456970214844,20.2685375213623,20.38574028015137,20.55755996704102,20.93229293823242,20.99834632873535,20.86393356323242,20.35681533813477,20.57767486572266,20.7660083770752,20.82548141479492,20.03858184814453,19.45265960693359,19.46932411193848,18.92415046691895,18.43475532531738,18.01003646850586,17.3245849609375,17.53189086914062,17.4610481262207,17.63557624816895,19.13211822509766,20.31325531005859,21.80686569213867,21.69808387756348,22.1106071472168,22.03155136108398,21.49506378173828,21.52775573730469,20.96053886413574,20.63883590698242,20.8601188659668,21.37905502319336,21.33373260498047,21.87788963317871,21.56401634216309,21.28331565856934,21.4122200012207,21.50019454956055,21.13166809082031,20.91669464111328,21.24856758117676,20.82634925842285,20.25461006164551,20.65140533447266,21.88401794433594,23.45534706115723
EPA040,2020-10-29 08:00:00,30.55023002624512,29.99485015869141,29.4498348236084,27.91264343261719,26.40521049499512,24.93833160400391,23.42399787902832,22.4229621887207,21.98050498962402,21.77631378173828,21.43342590332031,21.06293678283691,20.55033302307129,19.99074745178223,19.68113136291504,19.62025833129883,19.69820404052734,19.7525691986084,18.88554191589355,18.72614097595215,18.54501152038574,19.06657218933105,20.60820198059082,21.44343948364258,21.76828765869141,22.22398376464844,21.68169403076172,21.42983818054199,21.47073554992676,21.80756187438965,21.65351676940918,21.21620750427246,21.02489852905273,21.1126651763916,21.36027717590332,21.36238861083984,20.53163146972656,20.18690490722656,20.13344955444336,19.76380348205566,19.23885917663574,18.72776794433594,18.01391983032227,18.27181434631348,18.10289001464844,18.25410652160645,19.53466987609863,20.53294563293457,21.45895385742188,21.09335136413574,21.63469123840332,21.7140007019043,21.18613815307617,21.32072067260742,20.73823738098145,20.54010009765625,20.66191864013672,20.90880966186523,20.23691940307617,20.13515663146973,19.38055419921875,18.86335563659668,18.84138107299805,18.59893035888672,18.37823104858398,18.21749305725098,18.50341796875,18.30227851867676,18.05591201782227,18.73715591430664,19.95386695861816,21.22000694274902
EPA041,2020-10-29 08:00:00,16.49598503112793,16.41135025024414,16.74320793151855,16.63828086853027,16.7015266418457,16.51758766174316,16.26208114624023,15.73928451538086,15.38739204406738,15.23111629486084,14.66569805145264,13.93299865722656,13.41069030761719,12.9269323348999,12.71713352203369,13.27246570587158,13.21573925018311,13.3888635635376,13.22219944000244,13.34190273284912,13.63171482086182,14.3203067779541,14.87659358978271,14.27086448669434,13.56156253814697,13.74034309387207,13.5035228729248,13.813157081604,14.18666458129883,14.81893730163574,14.91611385345459,14.77952671051025,14.42036914825439,14.34882736206055,14.25369071960449,14.16046619415283,13.54808616638184,13.16679668426514,13.23489665985107,13.14419746398926,12.54489994049072,12.07273292541504,11.62551975250244,11.87804222106934,11.96796894073486,12.29847812652588,12.83793163299561,12.69542121887207,12.79752635955811,12.52742195129395,13.36077308654785,13.59423732757568,13.70587635040283,14.14236164093018,13.89231777191162,13.66895294189453,13.70916843414307,13.87221336364746,13.45436096191406,13.35526561737061,12.99937057495117,12.63572311401367,12.4951000213623,12.65720748901367,12.19447040557861,12.50112628936768,12.78561973571777,12.66230392456055,12.51480674743652,13.34686374664307,13.69042301177979,14.14218616485596
EPA042,2020-10-29 08:00:00,39.74834823608398,39.31155395507812,37.79938125610352,34.83639526367188,32.08271026611328,29.4055347442627,26.26183891296387,24.68839836120605,23.78314781188965,23.96002006530762,23.71185684204102,23.5736083984375,22.73610305786133,21.73701667785645,20.80303001403809,20.01044082641602,20.0205020904541,19.60933303833008,18.19646453857422,17.68606185913086,17.55156135559082,18.51847839355469,20.82348251342773,23.01454544067383,24.90451049804688,26.91939544677734,27.78584671020508,27.68200874328613,27.94002532958984,27.19097328186035,26.10587501525879,25.4331226348877,24.0157470703125,23.56521606445312,23.96956062316895,23.84541702270508,23.11703872680664,22.68659400939941,22.8885383605957,22.30725288391113,21.52651977539062,21.64463424682617,21.25509071350098,21.73592948913574,21.69446182250977,22.24652481079102,24.9417667388916,27.55654716491699,31.05998039245605,31.71342277526855,31.68364334106445,30.66682815551758,28.80650520324707,27.02654647827148,24.81310272216797,23.4276294708252,22.69954109191895,22.99617576599121,22.87528228759766,23.50648307800293,22.76720428466797,22.67793083190918,22.89140510559082,22.81974411010742,23.08644676208496,22.78031730651855,23.63407897949219,23.64938163757324,23.03022766113281,24.03075218200684,26.48929595947266,29.16531372070312
EPA043,2020-10-29 08:00:00,30.6254711151123,30.26126670837402,29.39149475097656,27.26354789733887,25.54962730407715,24.21549034118652,22.50561904907227,21.84481239318848,21.36823272705078,21.61837196350098,21.47941207885742,21.64608955383301,21.23030853271484,20.68821907043457,20.52766036987305,20.38705825805664,20.66269302368164,20.62570571899414,19.68888664245605,19.2811164855957,19.07939910888672,19.91459846496582,22.05351257324219,23.87517929077148,24.78866767883301,25.55788040161133,25.35098648071289,24.66300582885742,24.53578948974609,24.31219673156738,24.12117195129395,24.13318824768066,23.61001396179199,23.93367385864258,24.49800491333008,24.61435127258301,24.28996658325195,24.35810661315918,24.95379829406738,24.63256454467773,24.3676815032959,24.51810646057129,24.03866195678711,24.69641494750977,24.65628623962402,25.17183685302734,27.48639106750488,29.50284576416016,31.53467559814453,30.98748016357422,30.26069259643555,28.97730445861816,27.11931228637695,26.00098419189453,24.84531784057617,24.2244987487793,24.28774070739746,24.78650093078613,24.97352600097656,25.6118049621582,25.08462142944336,25.35953330993652,25.94510841369629,25.99386978149414,26.30373001098633,26.03900337219238,26.70859527587891,26.63437843322754,26.27779769897461,27.21100997924805,29.38562774658203,31.32461929321289
EPA044,2020-10-29 08:00:00,33.27547454833984,32.48308944702148,30.98662757873535,28.12948036193848,25.74869918823242,24.16829681396484,21.79000854492188,20.96957778930664,20.32038116455078,20.92709541320801,21.48256301879883,22.2608757019043,22.34441947937012,22.23975372314453,22.4767894744873,22.87874031066895,23.35755157470703,23.38825035095215,22.45157814025879,21.85306739807129,21.8204345703125,22.64260482788086,24.81196403503418,26.72979545593262,27.38891983032227,27.40261459350586,26.55847930908203,25.09428405761719,24.58894538879395,24.01247978210449,23.70122909545898,23.89248466491699,23.54108810424805,24.04803848266602,24.89365768432617,25.08180809020996,25.24240875244141,25.67107391357422,26.43878555297852,26.35554695129395,26.20317077636719,26.6597785949707,26.27570724487305,27.00206565856934,26.94295883178711,27.76474571228027,30.23717498779297,32.02901458740234,33.89536666870117,32.81907653808594,31.3885498046875,29.70440292358398,27.65425872802734,26.2812671661377,25.11440467834473,24.60642051696777,24.80425453186035,25.56272888183594,26.5263843536377,27.63582038879395,26.9905948638916,27.83504867553711,28.63373947143555,28.90349578857422,29.3590030670166,28.63250160217285,29.49239349365234,29.15486717224121,28.72721290588379,29.66635704040527,31.94783782958984,34.01979827880859
EPA045,2020-10-29 08:00:00,39.26997375488281,37.59506988525391,35.58443069458008,32.16337966918945,29.10732460021973,27.01528739929199,24.86860084533691,23.60736274719238,23.04987907409668,23.13172340393066,23.4339485168457,23.99272727966309,24.13128471374512,24.0170726776123,24.1893138885498,24.28625869750977,24.50087547302246,24.59683418273926,23.727783203125,23.65625953674316,23.162841796875,23.96492195129395,26.17389678955078,28.11859321594238,29.04638290405273,28.87604904174805,27.4366626739502,25.88130760192871,24.79671287536621,24.69313812255859,24.30904388427734,23.66193580627441,23.60781097412109,24.32632446289062,25.0583324432373,25.50876617431641,25.20868873596191,25.74404335021973,26.04851722717285,26.10457229614258,26.22892379760742,26.24660491943359,25.60712623596191,26.1247386932373,25.89224243164062,26.37244415283203,28.47407531738281,30.2282772064209,31.17090797424316,29.70306587219238,28.77203559875488,26.99520111083984,24.84611701965332,23.97514915466309,22.85976219177246,22.64787864685059,22.74440574645996,23.29418563842773,23.12480735778809,23.38793754577637,22.4490852355957,22.57637786865234,22.82433319091797,22.45617294311523,22.62662315368652,21.8189868927002,21.90495491027832,21.41796684265137,21.22364044189453,21.98572731018066,23.84079742431641,25.27249526977539
EPA046,2020-10-29 08:00:00,37.04183959960938,35.1485595703125,33.01567077636719,29.38691139221191,25.92412185668945,23.49712562561035,21.21345329284668,19.64847183227539,18.85690498352051,18.78423500061035,19.09743118286133,19.73737716674805,20.05755615234375,20.20427131652832,20.49924659729004,20.85711288452148,21.12957763671875,21.40305328369141,20.83069038391113,21.0035514831543,20.68911552429199,21.64579772949219,23.81170082092285,25.74332046508789,26.94677352905273,27.08163070678711,25.86661338806152,24.27043342590332,22.86270904541016,22.48781776428223,21.77229118347168,20.78540420532227,20.52346611022949,21.08489036560059,21.78354454040527,22.33086013793945,22.09630393981934,22.77238655090332,22.95877075195312,23.15766143798828,23.40524673461914,23.44725799560547,22.9346923828125,23.49828338623047,23.37997245788574,23.96458625793457,26.00444412231445,27.67023849487305,28.6662654876709,27.50324821472168,26.86083221435547,25.08477210998535,22.99002265930176,21.98111152648926,20.65927124023438,20.27166748046875,20.12206649780273,20.59209060668945,20.33832740783691,20.43842697143555,19.46329498291016,19.49177169799805,19.51452827453613,19.03144264221191,19.06916999816895,18.21310997009277,18.13689613342285,17.61759757995605,17.43637657165527,18.20381355285645,19.74090194702148,20.86035537719727
