SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-12-03 08:00:00,17.58677673339844,17.74811744689941,17.80337142944336,17.72914123535156,17.89941787719727,17.96158218383789,17.5242862701416,17.05766487121582,16.72566223144531,16.57474136352539,16.08370590209961,15.20408535003662,14.3036937713623,13.24359798431396,12.41668319702148,12.28592967987061,11.74981021881104,11.45655059814453,10.86690330505371,10.81676483154297,10.92791748046875,11.18738460540771,11.67810249328613,11.41536140441895,11.19639682769775,11.29020214080811,11.02574920654297,11.58022212982178,12.35099220275879,13.18542957305908,13.57698917388916,13.68130111694336,13.97098827362061,14.10753345489502,14.18939590454102,13.96730327606201,13.34836292266846,12.84242820739746,12.67185115814209,12.52033996582031,11.54949951171875,10.84500885009766,10.24368667602539,10.03695201873779,9.918612480163574,9.739059448242188,10.01058673858643,9.970769882202148,9.862027168273926,9.079529762268066,9.27204418182373,9.474498748779297,10.0639762878418,11.01298713684082,11.3003625869751,11.68044567108154,12.22736644744873,12.69938182830811,12.51388931274414,12.41902828216553,11.80690765380859,11.37915420532227,11.06877708435059,10.99448871612549,10.44514656066895,10.21258354187012,10.34927940368652,9.913910865783691,9.690530776977539,10.07600975036621,10.32495594024658,10.89985370635986
EPA025,2019-12-03 08:00:00,17.08606147766113,16.5760669708252,15.70569705963135,14.95310401916504,14.69140243530273,14.60676670074463,14.28943634033203,13.91544437408447,13.3192024230957,12.75751209259033,11.71487045288086,10.6693286895752,9.501115798950195,8.4287109375,7.630700588226318,7.334192276000977,7.009541988372803,6.739763259887695,6.374952793121338,6.533437728881836,6.711575508117676,6.894942283630371,7.42232084274292,7.009360313415527,6.293463706970215,5.838215827941895,5.551578521728516,5.888090133666992,6.676449775695801,7.589017868041992,8.35289478302002,8.820307731628418,9.004837036132812,9.000041007995605,8.84030818939209,8.26972484588623,7.513347625732422,7.003196716308594,7.020487785339355,6.919729709625244,6.058767795562744,5.601487636566162,5.359606266021729,5.407887935638428,5.518570899963379,5.368582248687744,5.922752380371094,6.263402938842773,6.538650512695312,6.099974632263184,6.094388008117676,6.710972785949707,7.822346210479736,9.327180862426758,10.29656887054443,11.02251720428467,11.68168163299561,11.89109992980957,11.4704532623291,10.94459629058838,9.932638168334961,9.153079986572266,8.696649551391602,8.147501945495605,7.746506690979004,7.403719425201416,7.627925395965576,7.289506435394287,7.205169200897217,7.314916133880615,7.727025032043457,8.274760246276855
EPA026,2019-12-03 08:00:00,17.75440216064453,17.57081031799316,17.25538635253906,17.13737487792969,17.37450790405273,17.5390625,17.5123348236084,17.30658531188965,17.00166702270508,16.73468399047852,16.03836059570312,14.99056911468506,13.75177669525146,12.52402687072754,11.56350040435791,11.15424251556396,10.44973945617676,10.02762985229492,9.318685531616211,9.269678115844727,9.255640029907227,9.322879791259766,9.603873252868652,9.0593843460083,8.483569145202637,8.437386512756348,8.244905471801758,8.865750312805176,9.790386199951172,10.68600749969482,11.25196838378906,11.51940059661865,11.80878162384033,11.76061058044434,11.7503137588501,11.33363914489746,10.55705070495605,9.9039306640625,9.727836608886719,9.352298736572266,8.283729553222656,7.456928253173828,6.990509986877441,6.721287250518799,6.608881950378418,6.186176776885986,6.413506507873535,6.36627721786499,6.330777645111084,5.823200225830078,6.193594932556152,6.964233875274658,8.099496841430664,9.513968467712402,10.13468742370605,10.60920429229736,11.13069248199463,11.42348766326904,10.90893363952637,10.61590957641602,9.778237342834473,8.998114585876465,8.618183135986328,8.176817893981934,7.61890172958374,7.400076866149902,7.506457328796387,7.158829689025879,6.892654895782471,7.086498260498047,7.228740692138672,7.737747669219971
EPA027,2019-12-03 08:00:00,16.29723358154297,15.78726196289062,15.1626615524292,15.00599575042725,15.6472692489624,16.17861366271973,17.09211349487305,17.46708679199219,17.76304054260254,17.76275825500488,16.99565124511719,15.99310207366943,14.72186374664307,13.49445629119873,12.3549861907959,11.57912731170654,10.63111305236816,10.12916469573975,9.393810272216797,9.515600204467773,9.163259506225586,9.306405067443848,9.38620376586914,8.503985404968262,7.622005462646484,7.777854919433594,7.765607833862305,8.434051513671875,9.384333610534668,10.1858959197998,10.61992168426514,10.83161067962646,10.96039867401123,10.79996776580811,10.92374801635742,10.58662605285645,9.796040534973145,9.189452171325684,9.19266414642334,8.809322357177734,7.63791561126709,6.709190845489502,6.285224914550781,5.953876495361328,5.837047100067139,5.17156457901001,5.432780265808105,5.513171195983887,5.581144332885742,5.143587589263916,5.546075344085693,6.168195724487305,7.190700531005859,8.59399127960205,9.123002052307129,9.404595375061035,9.72265625,9.883647918701172,9.02688217163086,8.619874954223633,7.961505889892578,6.883751392364502,6.437608242034912,5.813601493835449,5.22430944442749,5.311832427978516,5.260525703430176,5.091444492340088,4.764400482177734,4.931816101074219,4.991315364837646,5.261988162994385
EPA028,2019-12-03 08:00:00,16.93347930908203,16.83773040771484,15.9102201461792,15.49337387084961,16.21712112426758,16.69005393981934,16.74804306030273,16.77516555786133,16.84777641296387,17.2672290802002,16.89687728881836,16.59233093261719,16.05058479309082,15.28798961639404,14.52095794677734,14.17842769622803,13.65940189361572,12.99193382263184,12.60995483398438,12.70455265045166,12.33187389373779,12.36577892303467,12.07919120788574,11.34809875488281,10.29800224304199,9.07655143737793,8.675411224365234,8.7800931930542,9.538264274597168,10.27339744567871,10.91091728210449,11.27622413635254,11.12808418273926,11.02776145935059,10.82838535308838,10.11468029022217,9.34428882598877,8.408551216125488,8.433622360229492,8.226408004760742,6.980678558349609,6.54582405090332,6.062023639678955,5.740675926208496,5.443274021148682,4.78895378112793,4.980008125305176,4.902108669281006,4.896547794342041,3.733480453491211,2.826261520385742,2.596325397491455,3.409354686737061,4.726212978363037,5.49724292755127,5.920219421386719,6.100967884063721,5.919219970703125,5.619775295257568,5.234702587127686,4.335964202880859,3.39839243888855,2.910624742507935,2.471872806549072,2.220346212387085,1.546756267547607,1.902065396308899,1.380269169807434,0.8632034659385681,0.615602970123291,0.9008827805519104,1.487185478210449
EPA029,2019-12-03 08:00:00,17.2001781463623,16.13055038452148,15.31600761413574,14.7855396270752,14.82188320159912,15.18953704833984,15.83756446838379,16.25422668457031,16.72690010070801,16.79489707946777,16.63924407958984,15.87029266357422,14.90171146392822,13.86243724822998,12.99266052246094,12.54102611541748,11.66496086120605,11.2103796005249,10.20597839355469,10.03083038330078,9.774151802062988,9.833686828613281,10.05195236206055,9.354659080505371,8.390707969665527,8.176863670349121,7.515585899353027,7.670001029968262,8.581186294555664,9.564099311828613,10.13235473632812,10.52881813049316,11.2524356842041,11.25300788879395,11.51079368591309,11.23336315155029,10.65087509155273,10.2522087097168,10.03400325775146,9.692148208618164,8.753899574279785,7.895128726959229,7.492223739624023,7.197433471679688,7.027614593505859,6.772942543029785,6.79335880279541,6.47047233581543,5.923912525177002,5.161609649658203,5.603597640991211,6.379750728607178,7.369750499725342,8.66217041015625,9.278385162353516,9.81461238861084,10.36634540557861,10.60452270507812,10.00964164733887,9.661734580993652,8.835521697998047,8.234356880187988,7.934134006500244,7.5252366065979,7.077094554901123,7.021829128265381,7.05104923248291,6.975908279418945,6.943136692047119,7.498948097229004,7.611859798431396,7.893581867218018
EPA030,2019-12-03 08:00:00,16.36395263671875,17.07011985778809,16.7115592956543,16.55461883544922,17.7839412689209,18.46146392822266,18.60122871398926,18.6794548034668,19.13093376159668,20.3046760559082,20.1601676940918,20.62821960449219,20.70235252380371,20.57907676696777,20.01726722717285,19.78647613525391,19.53424263000488,19.17788505554199,19.08557510375977,19.55037689208984,18.91970062255859,19.51430130004883,19.66904258728027,20.11982917785645,20.51861763000488,20.49115753173828,20.81177139282227,20.2810173034668,20.67287254333496,20.00558280944824,19.19858932495117,18.65657997131348,17.38204193115234,16.37535667419434,16.11234092712402,15.01849555969238,13.88066482543945,12.39964771270752,12.26052188873291,11.61026859283447,9.743026733398438,9.155515670776367,8.302751541137695,7.895060539245605,7.263149261474609,6.269049644470215,6.700737953186035,6.913536071777344,8.10675048828125,6.893282890319824,5.733237266540527,5.029873371124268,5.964670658111572,7.003326892852783,7.441488742828369,7.41521692276001,7.170434951782227,6.851303100585938,6.914882183074951,6.538277149200439,5.62364673614502,4.847318649291992,4.349452972412109,3.889885663986206,3.909462213516235,3.045240640640259,3.890910148620605,3.307155609130859,2.432590007781982,2.076220273971558,2.414678573608398,3.396265268325806
EPA031,2019-12-03 08:00:00,21.87739372253418,21.86726570129395,20.46664047241211,19.90409278869629,21.20491981506348,21.90556526184082,22.02001762390137,22.31148529052734,22.89853668212891,24.15828514099121,24.16667175292969,24.35808372497559,24.0893383026123,23.51672744750977,22.51933479309082,22.02427864074707,21.43111610412598,20.73606491088867,19.91719818115234,19.98947906494141,19.12333297729492,19.41125679016113,18.80889129638672,17.84941101074219,16.98385810852051,16.70686340332031,17.26057815551758,17.17366027832031,18.74911499023438,18.39631080627441,17.9116268157959,18.16857528686523,17.52681541442871,16.57061004638672,17.03440093994141,16.16251564025879,15.73232269287109,14.74104309082031,15.25528430938721,14.96260356903076,12.34864711761475,11.73785781860352,10.98068714141846,10.158447265625,9.385258674621582,7.959203720092773,7.791813850402832,7.0782470703125,7.643593788146973,5.931976318359375,4.317471027374268,4.037765979766846,5.337162494659424,6.480492115020752,7.105135440826416,7.1570725440979,7.069403648376465,6.749310970306396,7.158231735229492,7.160786628723145,6.269946098327637,5.736616134643555,5.566438674926758,5.265766143798828,5.358776569366455,4.612664699554443,5.60075855255127,5.158716678619385,4.006219387054443,3.545534133911133,3.733466386795044,4.406105518341064
EPA032,2019-12-03 08:00:00,17.63788604736328,16.3089656829834,14.53431224822998,13.43132305145264,13.76634311676025,14.36283111572266,14.93965816497803,15.51751518249512,16.08244132995605,16.82281303405762,16.94715881347656,16.95813369750977,16.68944931030273,16.41280555725098,15.98446655273438,16.10244750976562,15.74634075164795,15.44218063354492,14.8770170211792,14.90395355224609,14.59283638000488,14.78341197967529,14.46931171417236,13.12471675872803,11.13596248626709,9.761643409729004,8.98073959350586,8.353790283203125,9.238153457641602,9.623028755187988,9.999763488769531,10.70385074615479,10.9223461151123,10.594407081604,10.93743801116943,10.26747035980225,10.04294872283936,9.642606735229492,10.00832557678223,10.01094245910645,8.55361270904541,8.144388198852539,7.844024181365967,7.608831405639648,7.316481113433838,6.84899377822876,6.864011764526367,6.116596221923828,5.733749389648438,4.316778659820557,3.456665515899658,3.793204307556152,5.054886341094971,6.501013278961182,7.471963405609131,7.943045616149902,8.214815139770508,8.03273868560791,7.988247394561768,7.630355358123779,6.544471740722656,5.898077011108398,5.608371734619141,5.174353122711182,5.036683082580566,4.512121200561523,5.071132659912109,4.797231674194336,4.337246417999268,4.414995670318604,4.533838748931885,4.766688823699951
EPA033,2019-12-03 08:00:00,17.72535514831543,17.12131118774414,15.95825481414795,15.36043643951416,16.18556022644043,16.84384155273438,17.51397323608398,18.06352233886719,18.83801078796387,19.64377403259277,19.52650833129883,19.49751091003418,19.1688232421875,18.61574745178223,17.82658386230469,17.39188385009766,16.76858901977539,16.23058128356934,15.45052051544189,15.50060081481934,14.7249698638916,14.99433422088623,14.65283203125,13.68024349212646,12.62624263763428,12.45595836639404,12.5908374786377,12.41971874237061,13.6076021194458,13.67282295227051,13.48178577423096,13.79677200317383,13.54199504852295,12.97874450683594,13.44295597076416,12.998046875,12.63197422027588,12.12351226806641,12.63549995422363,12.47265338897705,10.75120639801025,10.19591522216797,9.711336135864258,9.255205154418945,8.856413841247559,8.031582832336426,8.10354232788086,7.685065746307373,8.028983116149902,6.878922462463379,6.186956405639648,6.23469352722168,7.177801132202148,8.21817684173584,8.829023361206055,9.012746810913086,9.188742637634277,9.070158958435059,9.132644653320312,9.065059661865234,8.400131225585938,7.974198341369629,7.858457088470459,7.531107902526855,7.45785665512085,7.173020362854004,7.739639282226562,7.550383567810059,6.883503437042236,6.868630886077881,7.040116310119629,7.372040271759033
EPA034,2019-12-03 08:00:00,20.86272239685059,19.8044548034668,18.67355728149414,17.65736389160156,17.28936004638672,17.12821197509766,16.99814224243164,16.90499687194824,17.0495662689209,17.03048515319824,16.864013671875,16.25142478942871,15.5572566986084,14.59563636779785,13.878737449646,13.53125,12.90764331817627,12.37493419647217,11.4303731918335,11.28019905090332,10.93496036529541,11.15764904022217,11.38952827453613,10.99011039733887,10.37538909912109,10.03738880157471,9.588102340698242,9.618834495544434,10.63170623779297,11.59374237060547,12.08029556274414,12.37197494506836,12.72809410095215,12.5750846862793,12.62813758850098,12.2369499206543,11.57133865356445,11.04156875610352,10.84202480316162,10.53775978088379,9.536921501159668,8.989094734191895,8.566620826721191,8.315781593322754,8.049466133117676,7.899678707122803,7.867262840270996,7.489635944366455,7.06525182723999,6.089071750640869,6.030609130859375,6.232181549072266,6.775862216949463,7.579511165618896,8.005181312561035,8.410816192626953,8.692051887512207,8.586404800415039,8.193008422851562,7.853396892547607,6.973794937133789,6.733354568481445,6.588956832885742,6.410859107971191,6.385499954223633,6.192915916442871,6.554276466369629,6.592031002044678,6.607276439666748,7.238171100616455,7.701441764831543,8.215760231018066
EPA035,2019-12-03 08:00:00,17.84660339355469,17.13485908508301,16.18510055541992,15.40531253814697,15.38475513458252,15.88368034362793,16.15391731262207,16.63070678710938,16.98092269897461,17.43798446655273,17.68747329711914,17.15850639343262,16.13105010986328,14.951828956604,13.93784332275391,13.40391254425049,12.45770645141602,11.85377407073975,10.81294441223145,10.52773952484131,10.49322319030762,10.69879531860352,11.2523889541626,11.28116989135742,10.8633451461792,10.45581245422363,9.588582992553711,9.35251235961914,9.92578411102295,10.51326179504395,10.93369007110596,11.27707195281982,11.8580493927002,11.8130521774292,11.94235038757324,11.34572887420654,10.79176616668701,10.19889450073242,9.75645637512207,9.286477088928223,8.307847023010254,7.674424648284912,7.30833625793457,7.04715633392334,6.79164981842041,6.753494262695312,7.059341430664062,6.986112594604492,6.535972118377686,5.411338329315186,4.98235559463501,4.837586402893066,5.341150283813477,6.068933963775635,6.289885997772217,6.66250467300415,6.974332809448242,7.30124044418335,7.04489278793335,6.909564018249512,5.940362930297852,5.619190216064453,5.361275196075439,5.138831615447998,4.987144470214844,4.64075756072998,4.965498924255371,4.847853183746338,4.910906314849854,5.72010612487793,6.23543643951416,7.039403438568115
EPA036,2019-12-03 08:00:00,23.91307640075684,24.30661010742188,24.00486183166504,23.90934753417969,25.43439674377441,26.3879451751709,27.14348602294922,27.96283912658691,29.52183151245117,31.74153327941895,32.65634918212891,33.54913330078125,33.78525161743164,33.89661407470703,33.30426406860352,33.02925109863281,32.46846008300781,32.22705078125,31.44369697570801,31.53342247009277,30.60393714904785,31.05351829528809,31.39402198791504,31.6304931640625,31.33109092712402,31.10153961181641,30.35431098937988,29.40991973876953,29.48465919494629,28.63319778442383,27.52085876464844,26.7483081817627,26.0474796295166,25.23163032531738,25.60921859741211,24.71848106384277,23.64487266540527,22.09807968139648,21.7165470123291,20.72819900512695,18.52810096740723,17.25746917724609,15.86701393127441,15.13374042510986,14.04907703399658,12.71219921112061,13.10217189788818,13.01723384857178,13.53535461425781,11.70434474945068,10.90111351013184,10.49755001068115,11.31745529174805,12.5006628036499,12.39044761657715,12.0594596862793,11.72194480895996,11.71694850921631,11.33133697509766,11.18375682830811,10.35138702392578,9.090527534484863,8.621774673461914,8.17112922668457,7.831152439117432,7.132511615753174,7.772540092468262,7.079570293426514,5.909019470214844,5.762836456298828,6.048102378845215,7.228941440582275
EPA037,2019-12-03 08:00:00,19.15177154541016,20.51253318786621,21.06303024291992,22.05631256103516,24.47770118713379,25.89453125,26.01471138000488,26.00434875488281,25.94181251525879,27.01812362670898,26.53260040283203,26.45331001281738,25.96044921875,25.42204284667969,24.9135856628418,25.20019721984863,25.12693023681641,24.78666114807129,24.48935127258301,24.61081123352051,24.22215461730957,24.92001914978027,24.47171401977539,23.88401412963867,23.34726715087891,23.02664947509766,23.70734024047852,23.45130348205566,24.73325729370117,24.26215934753418,23.61337852478027,23.5182933807373,21.87320327758789,20.4365062713623,19.83797264099121,18.26041603088379,17.26922607421875,15.62599658966064,15.98186779022217,15.29436683654785,12.9608154296875,12.63093185424805,11.94018459320068,11.68298721313477,10.94561958312988,10.09526824951172,10.27507495880127,9.503251075744629,10.45733737945557,9.177699089050293,8.072559356689453,7.914079666137695,9.152351379394531,10.06131935119629,10.21764183044434,9.677779197692871,8.942620277404785,8.119781494140625,8.214035987854004,7.867666244506836,6.487068176269531,5.871691226959229,5.698627948760986,5.422586441040039,5.721519947052002,4.966140270233154,6.473124980926514,6.058963775634766,4.915123462677002,4.914194107055664,5.262886047363281,6.415350437164307
EPA038,2019-12-03 08:00:00,20.59226036071777,20.41350936889648,20.04746437072754,18.90940475463867,18.98378562927246,19.46370506286621,19.22539901733398,19.04349327087402,19.04863357543945,19.29226112365723,18.39921188354492,17.8892707824707,17.30331802368164,16.42219161987305,15.9377269744873,15.74863815307617,15.80141448974609,15.4996509552002,15.43198013305664,15.83566761016846,15.82979965209961,17.42416954040527,18.78496170043945,20.01102828979492,20.60428619384766,20.45603561401367,20.13767242431641,18.9559211730957,19.0859432220459,19.10246467590332,18.45639419555664,17.89324951171875,15.95629501342773,14.94536399841309,13.62397480010986,12.22805500030518,10.78089714050293,9.67724323272705,9.653056144714355,9.318231582641602,8.886714935302734,9.524445533752441,9.537985801696777,10.45433807373047,10.56362819671631,11.98414134979248,13.68562698364258,14.83629512786865,16.4285945892334,15.88989162445068,15.17792129516602,13.25786399841309,12.14369010925293,11.35666942596436,10.68838405609131,10.30032062530518,9.622154235839844,9.155094146728516,9.037485122680664,8.568288803100586,7.501957893371582,8.0767240524292,8.017895698547363,8.266286849975586,9.254497528076172,9.345649719238281,10.77089500427246,11.16558456420898,11.77577304840088,13.53009605407715,15.43684864044189,17.25447654724121
EPA039,2019-12-03 08:00:00,17.31170272827148,17.76576995849609,17.82998847961426,17.57609939575195,17.79051780700684,17.93856620788574,17.254150390625,16.92254829406738,16.72975730895996,16.99393463134766,16.30318069458008,15.71637344360352,14.82796287536621,13.80963325500488,12.94316864013672,12.508131980896,12.18501663208008,11.60665130615234,11.05014133453369,10.92166996002197,10.98787403106689,11.62047004699707,12.47552108764648,13.37912654876709,14.09346294403076,14.72844791412354,15.22962188720703,15.29032516479492,16.25770568847656,16.35110664367676,16.05126571655273,15.9735803604126,14.75497150421143,13.84306526184082,13.08340358734131,11.9201021194458,10.56151866912842,9.126343727111816,8.790687561035156,7.96114444732666,6.910660743713379,6.7243971824646,6.451074123382568,6.657432079315186,6.659223079681396,7.058964729309082,8.295363426208496,9.333950996398926,11.49784469604492,11.82416534423828,12.07299613952637,12.24173831939697,12.95054817199707,13.42470836639404,13.51523494720459,13.48447036743164,13.56078052520752,13.64621257781982,13.83024597167969,13.76629161834717,12.80347537994385,12.70785808563232,12.44185066223145,12.34716033935547,12.41551971435547,12.04625606536865,13.06402206420898,12.90495300292969,12.67434597015381,13.27913475036621,14.35962867736816,16.17667770385742
EPA040,2019-12-03 08:00:00,19.25023651123047,19.66415405273438,19.81104469299316,19.5218505859375,19.75966644287109,19.99512481689453,19.34761047363281,18.77683067321777,18.20587158203125,17.92730712890625,16.93038177490234,16.11692237854004,15.16105175018311,14.01302814483643,13.26754379272461,13.00079822540283,12.79859828948975,12.39545440673828,12.02970027923584,12.17012786865234,12.15360450744629,12.86514186859131,13.59800910949707,14.08000373840332,14.4342794418335,14.38086700439453,14.32833671569824,14.00904369354248,14.50536823272705,14.77811717987061,14.57008171081543,14.30061721801758,13.3024206161499,12.68638610839844,11.89968204498291,10.94146728515625,9.832015037536621,8.956506729125977,8.975076675415039,8.695443153381348,7.957671165466309,7.998778820037842,7.809858798980713,8.157468795776367,8.159347534179688,8.624552726745605,9.617768287658691,10.18021297454834,11.17142963409424,10.77688598632812,10.55893707275391,10.06347846984863,10.14803886413574,10.45925140380859,10.46528053283691,10.53719139099121,10.45488548278809,10.30162906646729,10.09810256958008,9.723444938659668,8.619284629821777,8.57696533203125,8.374692916870117,8.204059600830078,8.484480857849121,8.183783531188965,9.061387062072754,8.943979263305664,9.031033515930176,9.829010963439941,10.82068347930908,12.01787281036377
EPA041,2019-12-03 08:00:00,24.56735038757324,23.37658309936523,21.92673873901367,20.43064308166504,19.69583511352539,19.48666000366211,18.9427547454834,18.68477249145508,18.57578277587891,18.5001335144043,18.37551498413086,17.97535133361816,17.35044288635254,16.49458503723145,15.81459999084473,15.59059143066406,15.11984157562256,14.77748489379883,13.77816867828369,13.72108936309814,13.3554573059082,13.68299388885498,14.09945392608643,13.77809715270996,13.23427867889404,12.8069486618042,12.09911155700684,11.31571197509766,12.00904846191406,12.21463012695312,12.02355480194092,12.14894962310791,12.45549011230469,12.14370918273926,12.54780578613281,12.18619060516357,11.92928981781006,11.93511009216309,12.21171951293945,12.28503227233887,11.12984371185303,10.7842960357666,10.47895240783691,10.28934764862061,10.02071762084961,9.923961639404297,10.10837841033936,9.608466148376465,9.2575044631958,7.88235330581665,7.293391227722168,7.311529159545898,7.928122043609619,8.716463088989258,9.24581527709961,9.852058410644531,10.29833030700684,10.43757915496826,10.54540061950684,10.42080783843994,9.301779747009277,9.515861511230469,9.548528671264648,9.28572940826416,9.472536087036133,9.027365684509277,9.616571426391602,9.478240966796875,9.4852933883667,10.07967090606689,10.55563545227051,10.96191692352295
EPA042,2019-12-03 08:00:00,22.8329963684082,24.3121509552002,25.47294425964355,26.06742668151855,27.46209716796875,28.1555061340332,27.8885612487793,27.71651649475098,27.75677871704102,28.91050148010254,29.21809005737305,29.42851638793945,29.21403503417969,28.98294830322266,28.65743255615234,29.15202522277832,29.03727149963379,29.37157249450684,28.93171882629395,29.1535587310791,29.00095748901367,30.05932998657227,30.93002510070801,31.47103118896484,32.08349990844727,32.78960418701172,32.52449798583984,31.52691841125488,31.32809829711914,29.93367004394531,28.16134643554688,26.95940780639648,25.80305290222168,24.67334365844727,24.79498100280762,23.99431991577148,23.22956848144531,22.17576789855957,22.07895851135254,21.35474967956543,19.37855911254883,18.48335647583008,17.32320022583008,17.00568771362305,16.16466903686523,15.56909084320068,15.88416004180908,15.09345149993896,15.20860767364502,13.49856090545654,12.90694046020508,12.16562557220459,12.49102401733398,12.72651958465576,12.00283050537109,11.36486721038818,10.80929183959961,10.9047384262085,11.03494071960449,11.2611255645752,10.55513095855713,10.56045246124268,10.71011734008789,10.95047473907471,11.11076259613037,10.89999008178711,12.0986385345459,11.73565483093262,11.09222793579102,11.88359451293945,12.25462818145752,13.26085090637207
EPA043,2019-12-03 08:00:00,21.09343338012695,22.48517799377441,23.5274543762207,23.98110008239746,24.76797103881836,24.75490951538086,23.83019638061523,23.01383972167969,22.60491180419922,23.28184509277344,23.08890533447266,23.00193977355957,22.74772644042969,22.39667892456055,22.08176231384277,22.42864227294922,22.3367748260498,22.33803176879883,22.12991905212402,22.31826019287109,22.30747032165527,23.21232223510742,24.05444526672363,24.97911834716797,26.06611442565918,26.93508529663086,27.24163246154785,27.09175300598145,27.3065299987793,26.66329574584961,25.48862075805664,24.43019485473633,22.89999961853027,21.82282257080078,21.29580116271973,20.3859691619873,18.99208068847656,17.36196517944336,16.81113815307617,15.76797962188721,14.19414234161377,13.39849948883057,12.36198043823242,12.15409088134766,11.60434150695801,11.29256343841553,11.86330699920654,11.82826614379883,12.99120140075684,12.34898567199707,12.49849319458008,12.24000358581543,12.85221767425537,13.2986888885498,12.90633106231689,12.46462726593018,12.13252544403076,12.21251201629639,12.3911190032959,12.57510566711426,11.97609806060791,11.90778350830078,11.83176231384277,12.07674884796143,12.04350852966309,11.72831344604492,12.78047752380371,12.33464050292969,11.71438789367676,12.18563461303711,12.72691917419434,14.19202041625977
EPA044,2019-12-03 08:00:00,34.72066879272461,33.07484436035156,31.18774223327637,29.24127769470215,28.67209434509277,27.91581344604492,27.63101196289062,27.0219783782959,27.34247589111328,28.2725715637207,28.32845687866211,28.06877136230469,27.9654598236084,27.75740623474121,27.55203628540039,27.77498245239258,27.37061882019043,27.4646167755127,26.96226692199707,27.50352096557617,27.14816284179688,28.66904640197754,29.66183090209961,29.78225898742676,29.69384002685547,30.29294204711914,30.07545471191406,29.93630599975586,30.80452537536621,30.91776847839355,29.97425270080566,29.06734848022461,27.87493896484375,26.74092483520508,26.64899635314941,25.9235725402832,24.46163368225098,23.04314422607422,22.38172340393066,21.34421920776367,19.25832939147949,18.11304473876953,16.89179039001465,16.4061279296875,15.63503456115723,15.2651195526123,15.32353401184082,14.60237312316895,14.75412845611572,13.07339668273926,13.0584135055542,12.44907665252686,12.93072032928467,13.42843723297119,13.14310455322266,12.87028884887695,12.51211833953857,12.51682567596436,12.50358963012695,12.60700798034668,12.20004558563232,12.54586982727051,12.66582679748535,13.19328212738037,13.4247522354126,13.81312656402588,14.78053379058838,14.88141059875488,14.60446262359619,15.60927677154541,16.37991905212402,17.59992027282715
EPA045,2019-12-03 08:00:00,25.62301445007324,26.0524959564209,26.08122444152832,25.86459159851074,26.67520713806152,27.40856170654297,27.45417213439941,27.38914108276367,27.10997009277344,28.01133155822754,27.97329711914062,27.51076698303223,26.4281177520752,25.68621063232422,25.0690860748291,25.34538078308105,24.98189544677734,25.42446708679199,24.91905212402344,25.3123836517334,25.6715087890625,27.12785720825195,28.67676734924316,29.60150527954102,30.45497703552246,31.6246452331543,31.54218482971191,30.88275146484375,31.16657638549805,30.06977844238281,28.69529151916504,27.84888076782227,26.9637451171875,25.6467342376709,25.66065216064453,24.37824821472168,23.40525436401367,22.19044876098633,21.67888832092285,20.62217903137207,18.31722068786621,17.20992279052734,16.16946029663086,15.87508678436279,15.08432292938232,14.5807933807373,14.99491405487061,14.39011573791504,14.5354471206665,12.7105655670166,11.99699974060059,11.46454334259033,12.37910747528076,12.92374515533447,12.45923519134521,12.03452301025391,11.61909770965576,11.89846515655518,11.94929885864258,11.86434364318848,10.66613101959229,10.67183780670166,10.67898941040039,10.68632316589355,10.89241123199463,10.73032760620117,11.98026466369629,11.82335376739502,11.44162178039551,12.57462406158447,13.14423274993896,14.43663024902344
EPA046,2019-12-03 08:00:00,25.23639678955078,24.77722930908203,24.02468872070312,23.35885810852051,23.94740867614746,25.00273513793945,25.70958709716797,26.25469398498535,26.5887622833252,27.81351470947266,28.03827285766602,27.62506484985352,26.3586597442627,25.49563407897949,24.63460731506348,24.48982048034668,23.72811317443848,23.90430450439453,23.08877563476562,23.3618278503418,23.61309242248535,24.94081115722656,26.55501937866211,27.67867469787598,28.44351768493652,29.52627182006836,29.19130897521973,28.37700843811035,28.84893989562988,27.93299865722656,26.76793670654297,26.18029403686523,25.60631561279297,24.23625183105469,24.25327491760254,22.72131156921387,21.58125877380371,20.20051383972168,19.3616943359375,18.03179359436035,15.73193359375,14.4778938293457,13.56866550445557,13.20006942749023,12.41659832000732,11.96326637268066,12.52796459197998,12.27915096282959,12.68550586700439,11.00319004058838,10.4276294708252,10.26923370361328,11.66259384155273,12.59895324707031,12.45319938659668,12.28788375854492,12.07487010955811,12.47907829284668,12.42658805847168,12.1585693359375,10.632493019104,10.41996288299561,10.17622661590576,9.818678855895996,9.911783218383789,9.566000938415527,10.65743160247803,10.51442527770996,10.19916534423828,11.32925033569336,11.90960788726807,13.40446662902832
