SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-03-19 08:00:00,30.95632171630859,29.01297569274902,26.98174095153809,24.23044776916504,21.72164535522461,20.87439918518066,19.70330429077148,19.47805023193359,18.99255180358887,19.7202091217041,20.90426254272461,21.35645484924316,20.67650413513184,20.19058227539062,20.01219367980957,20.38348197937012,19.8565788269043,19.77760887145996,18.52096366882324,17.8231201171875,18.17561912536621,18.61602020263672,20.407958984375,21.57584571838379,21.56502914428711,21.1567268371582,19.39086723327637,17.99428939819336,16.95497131347656,16.69736289978027,16.79562568664551,17.06707954406738,17.92199325561523,18.91018676757812,20.10408973693848,20.44570922851562,21.02962112426758,21.96319770812988,22.19644927978516,22.16702651977539,22.31012153625488,22.19241905212402,22.09220314025879,22.53678894042969,22.52206039428711,23.24423980712891,25.46165466308594,26.80488014221191,27.33995819091797,26.14444923400879,25.31716728210449,24.28595924377441,22.90742492675781,22.16938781738281,20.80164909362793,20.32486534118652,20.45675468444824,21.67067718505859,21.8597526550293,22.60355949401855,21.25460052490234,21.11188125610352,21.16186714172363,20.52695274353027,20.04150772094727,18.88665199279785,18.66595268249512,17.88880348205566,17.38075637817383,18.35100364685059,19.54691314697266,20.88284683227539
EPA025,2020-03-19 08:00:00,31.57892036437988,29.84743881225586,27.807373046875,25.15989685058594,23.01688385009766,22.14219093322754,21.0009708404541,20.37487030029297,19.82012176513672,19.885498046875,20.22895050048828,20.33285713195801,19.81146240234375,19.08008766174316,18.80664443969727,18.78607368469238,18.34246444702148,18.10161209106445,17.0705738067627,16.8036003112793,16.54879570007324,16.98871994018555,18.44637680053711,19.43943977355957,19.66436958312988,19.14495849609375,17.76970863342285,16.83330726623535,16.37081718444824,16.84589004516602,17.30956077575684,17.53617858886719,18.43026542663574,19.57357978820801,20.57513236999512,21.0717716217041,21.38433456420898,22.31551551818848,22.785400390625,23.1014347076416,23.08491897583008,23.01144409179688,22.65356254577637,22.88422393798828,22.72927093505859,22.95927047729492,24.50975036621094,25.61265563964844,25.58505249023438,23.68214416503906,22.31900596618652,20.72771644592285,19.18353462219238,18.76460647583008,18.1192798614502,18.2422981262207,18.70361137390137,19.54713249206543,19.62824440002441,19.9583625793457,18.83868026733398,18.90458297729492,19.02094078063965,18.46043014526367,18.28193283081055,17.24450874328613,16.95559692382812,16.27728843688965,15.98142433166504,16.58092498779297,17.75744438171387,18.58859252929688
EPA026,2020-03-19 08:00:00,31.55622291564941,31.9002799987793,31.97585487365723,30.80542373657227,29.80373954772949,29.20739936828613,27.85570335388184,27.0049934387207,26.46371078491211,26.31442070007324,26.28322601318359,26.27373886108398,25.81037902832031,24.92817687988281,24.45981025695801,24.19681739807129,23.92978668212891,23.92924880981445,22.93823432922363,22.82344627380371,22.22817420959473,22.58419418334961,24.29087448120117,25.58497428894043,26.5035228729248,26.48913192749023,25.01560974121094,24.02690696716309,23.01620101928711,22.97616767883301,22.66196060180664,22.03165245056152,22.74709129333496,23.96643257141113,25.06800651550293,25.89745140075684,26.03280639648438,26.95344161987305,27.64152145385742,28.10233116149902,27.9747200012207,27.59964942932129,26.6830997467041,26.77585792541504,26.41304779052734,26.20830726623535,27.64893341064453,28.71828460693359,28.37748908996582,26.17076301574707,24.97200202941895,23.07274436950684,21.08234214782715,20.68850708007812,19.84775924682617,20.01850509643555,20.63530349731445,21.69259452819824,21.5482177734375,22.01843643188477,21.45728492736816,21.51553726196289,21.82851600646973,21.54006767272949,21.33167457580566,20.65948295593262,20.39365768432617,19.56099891662598,19.29143333435059,19.78744888305664,20.90521430969238,21.56769561767578
EPA027,2020-03-19 08:00:00,25.6589241027832,26.22071075439453,26.44036674499512,26.47855377197266,27.02757263183594,27.57867240905762,27.11701774597168,26.57529067993164,25.59808731079102,25.6068172454834,24.6112060546875,23.62428283691406,22.05252075195312,20.51044273376465,19.75925445556641,19.64342498779297,19.14135551452637,18.80848693847656,18.0188045501709,17.68472671508789,17.73548698425293,18.33070755004883,19.31893920898438,19.55516052246094,19.61630058288574,20.23295974731445,20.59555625915527,21.55694198608398,22.55378532409668,23.3892650604248,24.1651439666748,24.8377628326416,24.76056480407715,25.51933860778809,25.9917049407959,26.0472583770752,25.94124031066895,26.02976989746094,26.95304489135742,26.83831977844238,26.02139472961426,25.7350959777832,25.20560455322266,25.42449378967285,25.35225105285645,25.13310241699219,26.84527206420898,28.06388282775879,29.29435729980469,28.19971466064453,27.4550609588623,26.61619567871094,25.81679153442383,25.78655052185059,25.14102745056152,24.72833442687988,25.14440536499023,26.04693794250488,26.27063751220703,26.89750862121582,26.13909339904785,25.87795639038086,26.11062812805176,25.79320907592773,25.25005149841309,24.73226356506348,24.81678771972656,24.02684211730957,22.99396514892578,23.26329040527344,24.33319473266602,25.65037727355957
EPA028,2020-03-19 08:00:00,31.11327934265137,31.09352493286133,30.87972450256348,29.7406005859375,29.05895614624023,28.6791820526123,27.99750328063965,27.6317024230957,27.24819183349609,28.00391006469727,28.16740417480469,27.85192680358887,26.97508811950684,26.0514965057373,25.75253295898438,25.8198413848877,25.26746940612793,25.24169921875,24.54446029663086,24.1807861328125,24.40358543395996,25.24341201782227,27.34981918334961,28.40875816345215,28.41249656677246,28.51813125610352,27.12079620361328,27.4505615234375,26.71031951904297,27.41662216186523,28.021484375,28.01818084716797,28.19758224487305,29.80408477783203,30.62488174438477,31.41648864746094,31.18640518188477,31.36363410949707,31.6525936126709,31.29351997375488,31.33205986022949,30.70601272583008,29.72698020935059,30.05635833740234,30.00902557373047,30.35894203186035,32.72914123535156,34.5794677734375,35.16671752929688,33.68178939819336,33.1233024597168,31.0262508392334,28.58927917480469,27.76407814025879,26.17992973327637,25.5654125213623,26.03990173339844,27.82999038696289,27.98420333862305,29.47653198242188,29.85301208496094,29.9053840637207,30.41958618164062,30.92356109619141,30.16612815856934,30.31526756286621,29.9624137878418,29.15981101989746,28.5980396270752,29.52699279785156,31.20004653930664,32.95876693725586
EPA029,2020-03-19 08:00:00,42.16184234619141,39.17951965332031,35.40753173828125,31.38231658935547,28.59963226318359,26.5836067199707,25.19280815124512,24.56741523742676,25.38632392883301,26.48466873168945,27.36936569213867,27.76530265808105,27.89177513122559,27.3675708770752,26.71814727783203,25.89257049560547,25.09123611450195,24.15949249267578,22.65010643005371,22.20720863342285,21.25665283203125,21.61762809753418,22.81001472473145,23.55166816711426,23.2237606048584,22.56333541870117,21.31715774536133,21.39728927612305,21.88862991333008,23.41578483581543,24.30001068115234,24.47244834899902,25.04693031311035,26.20555877685547,27.1304817199707,27.65748405456543,27.08251571655273,26.89205932617188,26.62248420715332,26.42791938781738,25.90406608581543,25.40895652770996,24.48304748535156,24.21355438232422,23.75757026672363,23.6632022857666,25.16324996948242,26.92641830444336,27.70723533630371,26.10518836975098,25.25585746765137,23.57838821411133,21.69142532348633,21.21514129638672,20.19659996032715,19.99981307983398,20.16537857055664,20.73381805419922,20.29923629760742,20.61618232727051,20.11195373535156,19.44371223449707,19.15440368652344,18.93562889099121,18.46910285949707,17.74432754516602,17.24526786804199,16.6944637298584,16.04406929016113,16.35543823242188,18.07769393920898,19.77971076965332
EPA030,2020-03-19 08:00:00,40.7366943359375,38.86753845214844,36.02601623535156,32.87194061279297,30.74292182922363,29.74592781066895,28.52592849731445,28.46895408630371,28.14500999450684,29.74813079833984,31.28979873657227,31.61436462402344,30.73561859130859,29.99943161010742,29.65332984924316,29.75851058959961,28.82819366455078,28.59557151794434,27.22082328796387,26.44470596313477,26.86092185974121,27.46622085571289,29.59148025512695,30.55976676940918,29.84897804260254,29.03548431396484,26.8070011138916,26.33566474914551,25.62824440002441,25.80339431762695,26.41776466369629,26.95204925537109,27.85127258300781,29.27340316772461,30.774658203125,31.23127555847168,31.48710632324219,31.69229507446289,31.62819480895996,30.91951179504395,30.22955131530762,29.37781143188477,28.46369361877441,28.29643058776855,27.89894866943359,27.96003913879395,30.08032035827637,31.25531387329102,31.27276039123535,28.94975471496582,27.31276321411133,25.44268608093262,23.84088516235352,23.30309677124023,21.9728946685791,21.59353065490723,22.11443328857422,24.17679214477539,24.99698066711426,26.97633934020996,26.79184341430664,27.09114265441895,27.73347473144531,28.15009307861328,27.57769966125488,27.07169723510742,27.00851440429688,26.08955574035645,25.33359718322754,26.17883682250977,27.88540840148926,30.00857543945312
EPA031,2020-03-19 08:00:00,37.03923034667969,35.30221557617188,32.57321166992188,29.46005630493164,27.95132827758789,27.98789978027344,27.49697303771973,27.99234390258789,28.36735916137695,30.00940132141113,31.29593658447266,31.91938591003418,31.40377044677734,30.64813423156738,30.26048469543457,30.06011581420898,29.3220329284668,29.0323657989502,27.68409538269043,27.08296203613281,26.9045238494873,27.6251106262207,29.84536170959473,31.26622581481934,30.9180793762207,29.89630126953125,27.58596992492676,26.47488021850586,25.94563293457031,26.30728530883789,27.12200546264648,28.00069046020508,29.35622215270996,31.22835922241211,33.00678253173828,33.58688735961914,34.28213119506836,35.19143676757812,35.85531234741211,35.92380142211914,35.43536376953125,35.13872909545898,34.26836776733398,34.33087921142578,33.88844299316406,33.95710372924805,36.22996139526367,37.89218521118164,37.81114959716797,34.40036773681641,31.42457008361816,28.34293746948242,25.87718391418457,25.07585716247559,24.12019157409668,24.19085693359375,25.11624145507812,27.03929710388184,28.07232284545898,29.57426071166992,29.12021636962891,29.67222213745117,30.31856155395508,30.46762466430664,30.26916313171387,29.36918067932129,29.24404525756836,28.30164527893066,27.70027732849121,28.48123931884766,30.49009704589844,32.26993560791016
EPA032,2020-03-19 08:00:00,36.15736389160156,33.70483779907227,30.81020545959473,27.43672561645508,25.30521011352539,24.26794052124023,23.87913131713867,23.84584045410156,23.91178512573242,24.87968063354492,25.41279983520508,25.74702835083008,25.43833351135254,25.11421775817871,25.25209808349609,25.31005477905273,24.87323188781738,24.83086013793945,24.02637100219727,23.8527774810791,23.6004695892334,24.60384941101074,26.63811492919922,27.63455200195312,27.10956192016602,26.72632598876953,25.2176570892334,24.71617126464844,24.22146606445312,24.8581371307373,25.56901168823242,25.99551773071289,26.30729484558105,27.64183044433594,28.81147384643555,29.52659606933594,29.5087833404541,30.0123348236084,30.50412940979004,30.17316055297852,30.04330253601074,29.64540100097656,28.91719818115234,29.22219085693359,29.07835006713867,29.31207847595215,31.52178764343262,33.20471572875977,33.7940559387207,31.81962966918945,30.47140502929688,28.27345657348633,26.0634708404541,25.33615112304688,24.37075233459473,24.06057357788086,24.54407119750977,25.88257789611816,26.2578067779541,27.51174354553223,27.53074645996094,27.91412353515625,28.60097885131836,28.79649543762207,28.59354591369629,28.53530883789062,28.34979248046875,27.92243766784668,27.46675682067871,28.300048828125,30.18728828430176,31.71457481384277
EPA033,2020-03-19 08:00:00,34.68582153320312,32.90650939941406,30.65758323669434,27.73460578918457,25.99249458312988,25.16157341003418,24.3742847442627,24.45337867736816,25.04894065856934,26.70800399780273,28.15142059326172,29.34562683105469,29.80793762207031,29.80943298339844,30.12956809997559,30.35606575012207,30.05285263061523,29.70956420898438,28.49046897888184,27.81757354736328,27.13351249694824,27.96152496337891,29.63466835021973,31.23666954040527,31.44314956665039,31.14359283447266,29.89792251586914,28.92490577697754,28.69558906555176,29.05885124206543,29.50916862487793,29.94914627075195,30.28139877319336,31.45237159729004,32.69118118286133,33.30476760864258,33.50160217285156,33.82524108886719,34.23616790771484,33.81753921508789,33.54777145385742,33.44104766845703,32.5609130859375,32.72480773925781,32.18444442749023,32.38654708862305,34.26300811767578,35.65911865234375,36.34645080566406,33.98990631103516,32.07631683349609,29.43036651611328,26.71512794494629,25.20666885375977,23.77632141113281,23.08353614807129,23.18923568725586,24.01058769226074,24.74649620056152,26.01137351989746,25.76830101013184,26.45269393920898,27.26578712463379,27.62227439880371,27.80887222290039,27.14238929748535,27.32682228088379,26.94207763671875,26.21496391296387,27.12935256958008,29.14779663085938,30.95096397399902
EPA034,2020-03-19 08:00:00,49.55963897705078,46.26982879638672,41.98473739624023,36.98371124267578,33.31901931762695,30.28036880493164,28.13608741760254,27.24044418334961,27.85618782043457,29.68899917602539,31.64030456542969,33.08520889282227,33.96488952636719,34.51520156860352,34.60176467895508,34.76931762695312,34.58176040649414,34.50514602661133,32.96821212768555,32.5590705871582,31.77165603637695,32.7054328918457,34.42104339599609,35.45544052124023,35.42230606079102,35.61014556884766,34.58070755004883,33.73786544799805,33.46288681030273,33.31979751586914,32.87881851196289,32.45424270629883,32.66584396362305,33.31839370727539,35.17602157592773,35.99806594848633,36.16157531738281,36.442138671875,36.44507598876953,36.19685745239258,35.05583953857422,34.44157409667969,33.22433471679688,32.91863632202148,32.05648040771484,31.64919853210449,33.13348007202148,34.19457626342773,34.88622283935547,32.77089691162109,31.45406150817871,29.38651275634766,26.93047523498535,25.37786102294922,23.10771560668945,21.77269554138184,21.01075172424316,21.35451316833496,21.13796043395996,21.84208679199219,21.36135482788086,20.87236595153809,21.03128242492676,21.0253791809082,20.83817100524902,20.12510108947754,20.06638717651367,19.69919776916504,18.53977394104004,19.18896675109863,20.94142532348633,22.56570053100586
EPA035,2020-03-19 08:00:00,64.87094116210938,59.15847396850586,52.10443878173828,44.93781280517578,39.44430160522461,35.28673553466797,32.80160903930664,31.40728187561035,31.57890129089355,32.69475936889648,33.87753677368164,34.39326858520508,34.25831985473633,34.04080200195312,33.57909774780273,32.72545623779297,31.9390869140625,31.38518524169922,29.44609069824219,29.33465766906738,28.41306114196777,29.39181709289551,31.48892021179199,32.75266647338867,32.67369079589844,32.61042404174805,31.41269874572754,30.81478500366211,31.2296314239502,31.77137756347656,31.62279891967773,31.15061378479004,31.10723495483398,31.09172439575195,32.27967071533203,32.30136871337891,31.26199531555176,30.71964645385742,29.90019035339355,28.85144233703613,27.30036735534668,26.26080322265625,25.20264625549316,24.63312339782715,23.76777076721191,23.26745414733887,24.84339141845703,26.30818176269531,27.54114151000977,25.850830078125,25.06868171691895,24.05105018615723,23.08298683166504,22.80932807922363,21.5902156829834,21.12074089050293,20.66768264770508,20.99529075622559,20.34181022644043,20.6029052734375,19.38329124450684,18.80588340759277,18.68196105957031,18.07539939880371,18.10461235046387,17.3799934387207,17.38889312744141,17.19851493835449,16.46575164794922,16.9564323425293,19.0603199005127,21.33130073547363
EPA036,2020-03-19 08:00:00,35.73782348632812,34.09488677978516,32.11176681518555,29.9497241973877,28.99646186828613,29.09253311157227,28.87378883361816,29.02706336975098,29.40059661865234,30.7645378112793,31.2680549621582,31.62565231323242,31.13384246826172,30.47493553161621,30.3236141204834,30.2228832244873,29.60396194458008,29.09560775756836,27.8802661895752,27.22734451293945,26.71500205993652,27.28787231445312,28.84976005554199,29.91765022277832,29.49795913696289,28.9212760925293,27.64836120605469,27.43959426879883,27.80007171630859,28.89751625061035,30.03993225097656,30.99058723449707,31.52458953857422,33.04911041259766,34.1181755065918,34.49216842651367,34.46593856811523,34.7209358215332,35.38365936279297,35.03643035888672,34.69614791870117,34.38079833984375,33.57886505126953,33.80408096313477,33.48651504516602,33.51203536987305,35.96888732910156,38.06570053100586,39.43632507324219,37.36400985717773,35.88082885742188,34.1643180847168,32.43370056152344,32.18336486816406,31.47073364257812,31.27792930603027,32.06599044799805,33.46096801757812,34.04756927490234,35.13066482543945,34.41856384277344,34.34760284423828,34.69869995117188,34.36635589599609,33.80595779418945,32.81066513061523,32.54770278930664,31.49502372741699,30.34660720825195,30.59340858459473,32.37705230712891,34.37357330322266
EPA037,2020-03-19 08:00:00,32.09822845458984,31.14468765258789,29.76995658874512,27.50207328796387,26.37811660766602,25.71977424621582,24.46044731140137,23.97620391845703,23.2164192199707,24.17014122009277,24.50059509277344,25.24604988098145,25.45466613769531,25.71999359130859,26.77968788146973,28.16278839111328,28.99712371826172,29.33061027526855,29.11498069763184,28.77120590209961,28.91875648498535,30.28490257263184,31.91177558898926,32.82548522949219,32.05585098266602,30.97076034545898,29.99333190917969,28.68552589416504,28.29634666442871,28.34073448181152,28.7919979095459,29.40052604675293,28.41236305236816,28.92074203491211,29.16641044616699,29.0032844543457,29.05490112304688,29.15883255004883,30.22974014282227,29.98784446716309,29.86146354675293,30.56616973876953,30.19761657714844,31.2602653503418,31.11868286132812,32.05179214477539,34.35985946655273,35.38701629638672,36.52335357666016,34.77522277832031,32.84243774414062,30.50333404541016,28.01801681518555,26.44925308227539,25.08070182800293,23.95266151428223,23.43296051025391,23.50493240356445,24.22371673583984,25.18875503540039,24.55427551269531,25.32743263244629,26.3865852355957,26.92424964904785,27.63800811767578,27.26293754577637,28.4119815826416,28.28311347961426,27.68079566955566,28.90548324584961,31.24857711791992,33.20599746704102
EPA038,2020-03-19 08:00:00,64.89765167236328,59.22851943969727,52.4299201965332,45.38183212280273,40.26131820678711,35.94046783447266,33.82745361328125,32.40262985229492,32.67083358764648,34.4339714050293,36.12827682495117,37.24980545043945,38.02460861206055,38.80958938598633,39.27307510375977,39.57081604003906,39.16383743286133,39.26119995117188,38.02469253540039,38.18305587768555,37.38551330566406,38.81917572021484,40.70633697509766,41.00593566894531,39.81705474853516,39.41650390625,37.85108184814453,37.38234710693359,36.97526550292969,37.37332916259766,37.13103866577148,36.41269302368164,36.06975173950195,36.63387298583984,38.34890747070312,39.25942230224609,38.77289962768555,38.71485900878906,38.39898681640625,37.66526031494141,36.31196594238281,35.15621185302734,33.73162078857422,33.24142456054688,32.34823989868164,31.75664138793945,33.30404281616211,34.15798568725586,34.57585144042969,32.24813842773438,31.35489654541016,29.3172721862793,27.12830352783203,26.13126182556152,24.01966285705566,22.72882843017578,21.84115982055664,22.37666511535645,21.86917114257812,22.88016128540039,22.79731559753418,22.33077621459961,22.62496185302734,22.76272010803223,22.46610069274902,22.40742301940918,22.12278747558594,21.81176948547363,20.67279434204102,21.25542259216309,23.1231689453125,24.85130882263184
EPA039,2020-03-19 08:00:00,48.19263458251953,43.18167114257812,37.33805084228516,31.74665069580078,28.14137077331543,25.17903900146484,24.62528228759766,24.20944595336914,25.09565162658691,26.62026023864746,27.70766448974609,28.4688892364502,29.05477714538574,29.6634407043457,29.92973518371582,29.81112289428711,29.22064018249512,29.08625984191895,28.25508308410645,28.61834144592285,27.74945068359375,28.83230781555176,30.12228584289551,30.03832054138184,28.48720169067383,27.79183959960938,26.39154052734375,26.11080360412598,26.09932518005371,26.85478973388672,27.04450988769531,26.70198440551758,26.33259010314941,26.50726699829102,27.49305152893066,27.86075782775879,26.79547691345215,26.07954406738281,25.49440765380859,24.45947074890137,23.18749618530273,21.92244720458984,20.73505973815918,20.21342086791992,19.56685066223145,18.92137908935547,19.90227127075195,20.52132606506348,20.84244537353516,19.14787864685059,18.76368522644043,17.68461608886719,16.92460441589355,17.1863899230957,16.59829521179199,16.19225311279297,15.9072790145874,16.25448226928711,15.70176696777344,16.28167343139648,16.38951110839844,15.86675262451172,15.9863862991333,16.06807136535645,15.82070636749268,16.12456893920898,15.97821044921875,15.94474983215332,15.31065940856934,15.67395210266113,17.06071472167969,18.38829612731934
EPA040,2020-03-19 08:00:00,51.73248291015625,46.24679565429688,40.0860595703125,34.34066009521484,30.5035457611084,27.55035972595215,26.71908569335938,26.10479354858398,26.49174880981445,27.96850204467773,29.45104217529297,29.93160820007324,30.22457504272461,30.71141052246094,31.07868766784668,31.63093376159668,30.99969863891602,31.01379013061523,30.14008903503418,30.25117874145508,30.00126838684082,30.93779754638672,31.92903518676758,30.66949081420898,27.65409088134766,25.67390441894531,23.24907302856445,23.05535697937012,22.7690544128418,24.11408233642578,25.04310417175293,25.14234924316406,25.58341789245605,26.49860382080078,27.74962615966797,28.37025833129883,27.98806190490723,27.88222503662109,27.4649829864502,26.9854793548584,25.99193382263184,24.83837509155273,23.81881141662598,23.40706253051758,22.85333251953125,22.53446197509766,23.41032409667969,23.33881187438965,22.24653244018555,19.9829158782959,19.41193771362305,18.23291206359863,17.07990455627441,17.2055835723877,16.1127872467041,15.48826217651367,15.00820350646973,15.52812194824219,14.71891784667969,15.36210536956787,15.21221542358398,14.32002830505371,14.29855060577393,14.42442417144775,13.75855731964111,13.91959190368652,13.41337299346924,13.09192848205566,12.38990783691406,13.00079536437988,14.13828563690186,15.14072418212891
EPA041,2020-03-19 08:00:00,54.27276229858398,49.06802368164062,42.91345977783203,36.97456359863281,32.56631469726562,28.47413635253906,26.50057601928711,25.23420143127441,25.6167049407959,27.7004566192627,29.84060668945312,30.72197532653809,31.42029762268066,32.09659957885742,32.33780670166016,32.91708374023438,32.1638298034668,31.90295791625977,30.63607215881348,30.33682060241699,30.09183502197266,31.21282577514648,32.15757751464844,31.50477409362793,29.79967880249023,29.66085433959961,28.86383056640625,29.67908477783203,30.14763641357422,31.12051963806152,31.45233917236328,31.25300025939941,31.01737594604492,31.44775581359863,32.91037368774414,33.72993087768555,33.29699325561523,32.66462707519531,31.7988395690918,30.78680801391602,29.25682258605957,27.94728088378906,26.68494415283203,25.9304141998291,25.18201446533203,24.7325439453125,25.575927734375,25.71357727050781,26.03281402587891,24.68935585021973,24.73579406738281,23.5975284576416,22.09871101379395,21.03158187866211,18.68235778808594,16.94700241088867,15.77380275726318,16.16324806213379,15.77044296264648,16.9737606048584,17.22847175598145,16.51330757141113,16.54034614562988,17.12884140014648,16.34603309631348,16.47343254089355,16.14125061035156,15.94882202148438,14.59180068969727,15.26466369628906,16.52581405639648,18.21955108642578
EPA042,2020-03-19 08:00:00,28.50870513916016,28.25831604003906,27.55060958862305,25.74386978149414,25.05202484130859,24.50420379638672,23.58422088623047,23.24713134765625,22.96440505981445,24.15451240539551,24.43203353881836,24.95833015441895,25.07553863525391,25.17131233215332,25.76565170288086,26.70242500305176,27.28424644470215,27.61379623413086,27.57293701171875,27.43848037719727,27.71197700500488,29.22276878356934,31.23711585998535,32.52374649047852,32.31255722045898,31.86148452758789,30.95919990539551,30.27805519104004,29.57661056518555,29.75872039794922,30.12014961242676,30.22687721252441,29.18145179748535,29.90443229675293,30.04965209960938,30.02456092834473,29.69058036804199,29.43254661560059,29.97946166992188,29.66910171508789,29.61498069763184,29.97175979614258,29.30181121826172,30.27982902526855,30.18660926818848,31.0861873626709,33.56599426269531,35.25447463989258,36.52895736694336,35.06411743164062,33.57688522338867,30.7502613067627,27.76570129394531,26.00549507141113,24.09647178649902,22.72574996948242,22.07650947570801,22.41132736206055,22.58143615722656,23.37810516357422,23.25482559204102,23.41635513305664,24.01978492736816,24.69095993041992,24.9463939666748,24.95163154602051,25.67677688598633,25.50527381896973,25.00359153747559,26.34733772277832,28.69976043701172,30.78693389892578
EPA043,2020-03-19 08:00:00,44.41526031494141,39.67946624755859,34.67206954956055,28.6048641204834,24.01387405395508,20.81709289550781,19.80173873901367,19.1978874206543,19.1927433013916,20.46435737609863,21.91139602661133,23.57970809936523,24.95320510864258,26.70975494384766,28.36611557006836,29.8791618347168,30.39230728149414,31.5590763092041,31.65665817260742,32.26095199584961,32.12392044067383,33.80516052246094,36.22550964355469,36.61067199707031,34.86614227294922,33.68648910522461,30.92975234985352,28.69591331481934,26.09682655334473,25.39411735534668,24.79593467712402,24.11029815673828,23.72148513793945,24.83309173583984,26.61419677734375,28.08944320678711,28.4864616394043,29.80120849609375,30.53633880615234,30.64456939697266,30.96344184875488,30.60616302490234,29.87504196166992,30.52440643310547,30.50090980529785,31.08439445495605,33.46723937988281,34.49295806884766,34.46267700195312,32.36287307739258,31.32025337219238,28.71742057800293,25.83641815185547,24.63478088378906,23.06575393676758,22.22708129882812,22.00400161743164,23.18363380432129,23.40659141540527,24.91934394836426,25.57041549682617,26.10423851013184,27.02826690673828,27.52665901184082,27.42453575134277,27.9510669708252,27.69691848754883,27.45120048522949,27.15469169616699,28.22206497192383,29.94096374511719,30.66016006469727
EPA044,2020-03-19 08:00:00,29.92043495178223,29.12203025817871,28.02118873596191,25.82187271118164,24.76026725769043,23.82996559143066,22.6761474609375,22.35205841064453,22.2729606628418,23.3363037109375,24.10540008544922,25.35583114624023,26.37030601501465,27.20227241516113,28.31674575805664,29.74522018432617,30.70183753967285,31.23366546630859,31.01914978027344,30.7806339263916,30.46614646911621,31.4260082244873,32.54287719726562,32.47726440429688,30.86702537536621,29.30520629882812,27.65714454650879,25.92205810546875,24.84825134277344,24.6047191619873,24.62298583984375,24.83710479736328,24.39804458618164,25.34805488586426,26.35333442687988,27.05724334716797,27.69852066040039,28.56848907470703,30.1040153503418,30.67571449279785,30.71983337402344,31.30110168457031,30.75013160705566,31.61174011230469,31.4492073059082,32.0447998046875,33.87995147705078,34.38576126098633,34.49618911743164,32.44997024536133,30.68254089355469,28.29320335388184,25.39307022094727,23.90184020996094,22.47203636169434,21.45405387878418,21.04229164123535,21.1562614440918,21.53547859191895,22.50345230102539,22.4864444732666,22.87933540344238,23.84799194335938,24.46349906921387,24.84316825866699,24.73040771484375,25.39619445800781,25.15312004089355,24.54058647155762,25.47591972351074,27.26303863525391,28.1982479095459
EPA045,2020-03-19 08:00:00,34.16250610351562,31.01115608215332,27.78359413146973,24.13922882080078,22.13071823120117,21.13978385925293,21.20692443847656,21.59835624694824,22.56220626831055,24.60418701171875,26.72951889038086,28.4185619354248,29.71253776550293,30.97164154052734,32.08038711547852,33.49233627319336,33.49330520629883,33.99938583374023,33.64496231079102,33.60329818725586,33.27898025512695,34.15645217895508,35.222412109375,34.65950393676758,32.09774017333984,29.65060806274414,26.39397430419922,24.46172332763672,22.58232307434082,22.76596069335938,23.10784721374512,23.13066864013672,23.82682800292969,25.42018699645996,27.05619239807129,28.16773414611816,28.88902473449707,29.89771842956543,30.48253631591797,30.8577766418457,30.93419647216797,30.56904029846191,29.70598030090332,29.95162200927734,29.5423641204834,29.78299140930176,31.19504547119141,31.27452278137207,29.78158187866211,26.75206756591797,25.10751152038574,22.51354026794434,19.90020179748535,19.0992374420166,17.66931915283203,16.93440628051758,16.67004776000977,17.47935104370117,17.41518020629883,18.4111213684082,18.50202178955078,18.24574089050293,18.63359069824219,18.95298004150391,18.48795890808105,18.26632308959961,17.82151985168457,17.17507362365723,16.5514030456543,17.41193580627441,18.44350051879883,18.86745643615723
EPA046,2020-03-19 08:00:00,30.12078094482422,27.94528388977051,25.7102222442627,22.70497131347656,20.9614086151123,20.20604133605957,19.83830642700195,19.92861557006836,20.05208587646484,21.71262550354004,23.62529754638672,24.88980865478516,25.60725021362305,26.56533622741699,27.56972122192383,29.4181022644043,29.76276779174805,30.67300415039062,30.53287315368652,30.52254486083984,31.03764343261719,32.30385589599609,33.83221054077148,33.71675109863281,31.88355255126953,30.00610733032227,27.19822311401367,25.22275352478027,23.1715202331543,22.90933227539062,23.05828857421875,22.96196174621582,23.54040336608887,24.78776931762695,26.10012054443359,26.71504402160645,27.62471199035645,28.64431953430176,29.0665283203125,29.54967498779297,29.56158065795898,29.49589920043945,28.86788940429688,29.47243118286133,29.12828826904297,29.7742805480957,31.21130561828613,31.09161758422852,29.41149139404297,26.52616119384766,24.68989372253418,21.89902496337891,19.08555221557617,17.6153450012207,15.43913269042969,14.11272048950195,13.16351699829102,13.57906150817871,13.19604682922363,13.64480686187744,13.08372592926025,12.62212085723877,12.80970478057861,13.05074214935303,12.7863073348999,12.43008804321289,12.3547887802124,11.92820167541504,11.49959182739258,13.01219272613525,14.11079025268555,14.61351680755615
