SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-09-01 08:00:00,8.3169584274292,7.396583080291748,7.062457084655762,6.465455055236816,6.228286743164062,6.675820350646973,7.611593246459961,8.610627174377441,9.606979370117188,11.04327964782715,12.20071887969971,12.27896976470947,11.95567512512207,11.70864391326904,11.35141563415527,11.74148368835449,10.82392692565918,10.7017297744751,10.14668846130371,9.685537338256836,10.3627872467041,11.0493803024292,12.07490825653076,12.13775157928467,11.48192310333252,12.03848838806152,11.15918922424316,11.32342910766602,11.09503936767578,11.42437362670898,11.66129302978516,11.98122406005859,12.29837226867676,12.82380676269531,13.43097591400146,13.74267673492432,13.65383243560791,13.43547248840332,12.92278957366943,12.36412906646729,12.2573184967041,11.53598022460938,11.23657512664795,11.41234493255615,11.69857025146484,12.59470272064209,13.85334968566895,14.50692462921143,14.96608734130859,14.94761943817139,15.8157901763916,15.41744613647461,14.88085460662842,14.50308895111084,13.47828769683838,12.87415027618408,13.12035655975342,14.44655704498291,14.75467872619629,15.77139949798584,16.14116859436035,16.12151336669922,16.02946662902832,16.62084579467773,15.63842296600342,16.09482002258301,15.89142799377441,15.72805595397949,15.57629013061523,16.97731781005859,17.44220352172852,18.41959953308105
EPA025,2020-09-01 08:00:00,8.045666694641113,7.656476974487305,7.407124519348145,6.766839027404785,6.34978723526001,6.413012027740479,6.598190784454346,7.022066116333008,7.216908931732178,8.361154556274414,9.409711837768555,9.667670249938965,9.479302406311035,9.292652130126953,9.132176399230957,9.801888465881348,9.131274223327637,9.043876647949219,8.733757972717285,8.318014144897461,9.051039695739746,9.7184419631958,10.58924865722656,10.73251914978027,10.42803764343262,10.94303131103516,10.47336578369141,10.70659255981445,10.24780082702637,10.34035110473633,10.62104511260986,10.96619129180908,11.15256404876709,11.89655876159668,12.63442993164062,13.20477771759033,13.5387077331543,13.69248199462891,13.57866382598877,13.33184719085693,13.33194732666016,12.94870948791504,12.72706890106201,12.94575691223145,13.24320220947266,13.9752836227417,15.23632144927979,15.82337188720703,16.21594047546387,15.95465278625488,16.06296157836914,14.96757221221924,13.84351444244385,12.92366409301758,11.62882232666016,10.79459667205811,10.82902336120605,12.02145576477051,12.62077140808105,13.84639072418213,14.27170944213867,14.44658374786377,14.55498886108398,15.19577598571777,14.37856578826904,14.53600311279297,14.35398197174072,14.04705429077148,13.68457412719727,14.83335304260254,15.31354713439941,16.08995819091797
EPA026,2020-09-01 08:00:00,8.572513580322266,8.058931350708008,7.69324779510498,7.118740081787109,7.158920288085938,7.305655956268311,7.944492816925049,8.547346115112305,8.791653633117676,9.818293571472168,10.34558868408203,10.44004058837891,10.20416259765625,10.10991191864014,10.01146984100342,10.71874618530273,10.22286701202393,10.30072402954102,10.12979698181152,9.923486709594727,10.44818687438965,11.29226112365723,11.74746131896973,10.8193473815918,9.546164512634277,10.16031074523926,10.12294006347656,10.42180442810059,10.21373558044434,10.01564025878906,9.951790809631348,10.33691501617432,9.930719375610352,10.31736278533936,11.19397258758545,11.90189170837402,12.41403675079346,12.82805919647217,13.50098133087158,13.49535083770752,13.24203014373779,12.99279975891113,12.94866275787354,13.28469371795654,13.7231273651123,14.32763195037842,15.60890579223633,15.86679172515869,16.48880767822266,16.52796745300293,16.82369804382324,15.96992015838623,14.90896606445312,13.98216438293457,12.70130443572998,11.59375095367432,11.40634441375732,12.35895538330078,12.90448188781738,14.29370307922363,15.08172512054443,15.33114814758301,15.74885940551758,16.50478553771973,15.84985733032227,16.64873504638672,16.71194458007812,16.70026206970215,16.22287940979004,17.35580825805664,17.7879581451416,18.19749641418457
EPA027,2020-09-01 08:00:00,9.470147132873535,9.240832328796387,9.155400276184082,8.676819801330566,9.075555801391602,9.793172836303711,10.28488731384277,11.00623035430908,11.50392627716064,12.5018892288208,12.85800266265869,13.03708076477051,12.93120765686035,12.66560935974121,12.52376556396484,13.05936241149902,12.82482242584229,12.64929103851318,12.35162258148193,12.02709007263184,12.26986312866211,13.12257194519043,13.56052017211914,13.01887893676758,11.83126640319824,11.66412258148193,11.24085426330566,10.72980499267578,10.70226573944092,10.6445837020874,10.6005163192749,11.1134729385376,10.52159786224365,10.74833869934082,11.12247753143311,11.2991361618042,11.63453006744385,11.93496322631836,12.81943035125732,13.05938720703125,12.98820114135742,13.37892055511475,13.52971267700195,14.1943244934082,14.60409545898438,15.70924949645996,17.21232414245605,17.70117568969727,18.5275821685791,18.22469902038574,17.87260437011719,16.55556488037109,15.16528606414795,14.07443904876709,13.02882862091064,12.20859050750732,12.02626514434814,12.54522609710693,13.18576812744141,14.1618070602417,14.36395835876465,14.92121028900146,15.33626365661621,16.03187370300293,15.97035121917725,16.39728927612305,16.95920372009277,17.03625297546387,16.87577438354492,18.24016189575195,19.21487617492676,20.00131988525391
EPA028,2020-09-01 08:00:00,11.34036636352539,11.37780284881592,11.48614692687988,10.86821556091309,10.92676544189453,11.45729637145996,11.85541725158691,12.31912136077881,12.36842823028564,13.11999225616455,13.14412021636963,12.79731750488281,12.00961112976074,11.19881057739258,10.68287563323975,10.84747791290283,10.30641174316406,10.19751071929932,10.01911640167236,9.924448013305664,10.56652450561523,11.85291385650635,13.19739246368408,13.61596012115479,13.53614616394043,14.24302101135254,13.9469051361084,13.83336734771729,13.27676963806152,13.13358497619629,12.92351818084717,12.91513061523438,12.06535053253174,12.40369510650635,12.54757308959961,12.72515106201172,12.70956897735596,12.87463760375977,13.29913997650146,13.2694673538208,13.45314121246338,13.67093086242676,13.77613067626953,14.56943893432617,15.11061954498291,16.46982574462891,18.56905937194824,19.88923835754395,21.02906036376953,20.9615478515625,20.78422927856445,18.70918464660645,16.62081718444824,14.98323822021484,13.19096088409424,12.05863952636719,11.66001129150391,12.6023473739624,12.92537117004395,13.97233581542969,14.32207679748535,14.84453773498535,15.13695907592773,15.86317157745361,15.68654155731201,16.39815521240234,16.7156867980957,16.82185745239258,16.93249702453613,18.74637985229492,20.06241035461426,21.25565338134766
EPA029,2020-09-01 08:00:00,5.30545711517334,5.826636791229248,6.349708557128906,6.672469139099121,7.317805290222168,8.332165718078613,8.559920310974121,9.386163711547852,9.175436019897461,10.14147090911865,11.1002082824707,10.99088191986084,10.07416343688965,9.427240371704102,8.965458869934082,9.84444522857666,9.417051315307617,9.581011772155762,8.868070602416992,8.180559158325195,9.299203872680664,9.959165573120117,10.62348365783691,10.25733375549316,9.668517112731934,10.38238525390625,10.34308242797852,10.06741809844971,10.30600166320801,9.563901901245117,9.424059867858887,10.23694133758545,10.67593383789062,10.58025360107422,11.47677612304688,11.30942153930664,12.23389434814453,12.55334854125977,12.91019535064697,12.7912712097168,11.84122657775879,11.65307331085205,11.69628047943115,11.89914894104004,11.98576831817627,12.54481315612793,13.14755058288574,12.42410755157471,12.15697288513184,11.49994945526123,10.94823551177979,10.61513137817383,10.49181079864502,9.691346168518066,8.606534004211426,7.696195602416992,7.469607353210449,8.14899730682373,8.94668960571289,9.85580825805664,9.424749374389648,9.830283164978027,10.21978855133057,10.78182506561279,10.56721496582031,10.60649013519287,11.39422225952148,11.48820495605469,11.18174743652344,12.75546932220459,13.05723094940186,13.6266393661499
EPA030,2020-09-01 08:00:00,11.91652011871338,12.03371620178223,12.47935962677002,12.14618873596191,12.35727310180664,12.82384204864502,13.03601360321045,13.25038242340088,13.3176097869873,13.82216930389404,13.94077396392822,13.86783599853516,13.64359760284424,13.20254611968994,13.01155281066895,13.53799533843994,13.24115467071533,13.27155113220215,13.06680107116699,13.03405666351318,13.25144290924072,14.31237983703613,15.03477573394775,14.80412578582764,14.35475158691406,14.6529541015625,14.1398983001709,13.49263191223145,12.93391036987305,12.60347938537598,11.99184989929199,11.76669883728027,11.08410549163818,11.2765645980835,11.62883853912354,12.04530143737793,12.30892658233643,12.847487449646,13.64231777191162,14.01030254364014,14.05937004089355,14.29972839355469,14.31314277648926,14.92525863647461,15.27795314788818,16.37073135375977,17.70797348022461,17.96790313720703,18.25843620300293,17.70871353149414,17.5346565246582,15.81289863586426,14.06711101531982,12.75467300415039,11.39702987670898,10.58091926574707,10.3017053604126,10.93157577514648,11.3756103515625,12.31466388702393,12.60953521728516,13.43240833282471,13.9065637588501,14.65732574462891,14.66543102264404,15.27162456512451,15.69729423522949,15.77270889282227,15.88244438171387,17.48675155639648,18.29934310913086,18.76242256164551
EPA031,2020-09-01 08:00:00,11.03060340881348,10.88273525238037,11.14579010009766,10.77567481994629,10.92523097991943,11.62582397460938,12.14876270294189,12.51662540435791,12.30177307128906,12.88906574249268,13.06007385253906,12.86620235443115,12.32254886627197,11.92123413085938,11.87399196624756,12.78145408630371,12.47432994842529,12.85664558410645,12.78216075897217,12.76407909393311,13.47363567352295,14.69782066345215,15.77622890472412,15.49738597869873,14.85601329803467,15.40528964996338,14.87489318847656,14.4659595489502,13.86118793487549,13.50276374816895,13.18212985992432,13.32551860809326,13.04859924316406,13.54572010040283,14.28724670410156,14.83010768890381,15.4721851348877,16.33695220947266,17.2235107421875,17.58186721801758,17.55840492248535,17.59505653381348,17.59689521789551,18.26349067687988,18.69180870056152,19.71580123901367,21.26101493835449,21.55014038085938,21.73190116882324,20.97250747680664,20.69643974304199,19.12532997131348,17.5886287689209,16.43337821960449,15.06685161590576,14.1980152130127,14.1469087600708,15.25968360900879,15.91825103759766,17.06297492980957,17.31746292114258,18.05746459960938,18.56645011901855,19.22624778747559,18.88554382324219,19.45230674743652,19.6657829284668,19.54943466186523,19.4447193145752,21.04038238525391,21.69886779785156,22.09491920471191
EPA032,2020-09-01 08:00:00,12.37515640258789,11.51129722595215,11.20011138916016,10.28272533416748,9.826329231262207,10.49569511413574,10.96945285797119,11.70894336700439,12.15302467346191,13.22378063201904,14.20153903961182,14.17780017852783,13.63185024261475,13.12236022949219,12.82135486602783,13.41960430145264,12.77892780303955,12.78806781768799,12.2180233001709,11.78584003448486,12.6048583984375,13.57557010650635,14.90645503997803,15.23644351959229,14.70901012420654,14.72279262542725,13.36857986450195,12.62808418273926,12.00376987457275,12.07215213775635,12.11774253845215,12.39441013336182,12.68687438964844,13.26167869567871,13.75953197479248,13.88186073303223,14.17599773406982,14.55087089538574,14.52083015441895,14.50676441192627,14.69016265869141,14.63221454620361,14.65742492675781,15.26859474182129,15.6039400100708,17.0575122833252,18.67150497436523,19.2947826385498,19.37961006164551,18.70830345153809,18.65771102905273,17.33800315856934,15.96475601196289,14.91159248352051,13.4941520690918,12.8167896270752,12.78983402252197,13.91842937469482,14.2896900177002,15.10179328918457,14.83756542205811,15.25307941436768,15.31720542907715,15.81553649902344,15.37562465667725,15.53461360931396,15.65397071838379,15.53770065307617,15.7077693939209,17.62067794799805,18.51164436340332,19.51107406616211
EPA033,2020-09-01 08:00:00,15.48664665222168,14.3573637008667,13.64559650421143,12.31471061706543,11.54446029663086,11.82958889007568,12.08381843566895,12.52370834350586,12.94080543518066,13.89055919647217,14.66662120819092,14.64997386932373,14.20252227783203,13.84112071990967,13.55043697357178,14.10692977905273,13.69332790374756,13.95369338989258,13.3472957611084,13.18433094024658,13.85750389099121,15.12700366973877,16.78763389587402,17.64871597290039,17.96553421020508,18.92317199707031,18.31600189208984,17.63864898681641,17.55740356445312,17.37921714782715,17.04410171508789,17.10855293273926,17.30831336975098,17.34170913696289,17.9381275177002,17.79942512512207,17.87737846374512,18.0266284942627,17.79826927185059,17.60684204101562,17.09394264221191,16.79463386535645,16.53642654418945,16.94603538513184,16.98645401000977,17.97374153137207,19.18954277038574,19.64328384399414,19.98373413085938,19.06343460083008,18.90529823303223,17.86763191223145,17.05245208740234,16.21902275085449,15.04172801971436,14.42642402648926,14.34901905059814,15.12832450866699,15.43557357788086,15.728346824646,15.09635925292969,15.45399284362793,15.41939449310303,15.69766902923584,15.46975803375244,15.47030544281006,15.82941627502441,15.88291931152344,15.95241355895996,17.75568771362305,18.61831474304199,19.60521125793457
EPA034,2020-09-01 08:00:00,10.91997909545898,10.83111763000488,10.74398136138916,10.20262336730957,10.24711513519287,10.41908168792725,10.2871265411377,10.48414707183838,10.43960666656494,11.43746376037598,12.06946086883545,12.28204441070557,12.29520416259766,12.43837928771973,12.65738105773926,13.86237907409668,13.99145603179932,14.34602451324463,14.3918571472168,14.23046970367432,15.07583427429199,16.01220893859863,16.8631706237793,16.61733436584473,15.63240909576416,15.36574268341064,14.70803070068359,14.37225532531738,14.13429832458496,14.08243370056152,14.23157978057861,14.59296417236328,14.33809757232666,14.52738571166992,14.84442615509033,14.74527263641357,14.85016250610352,14.66267776489258,14.79488182067871,14.69575977325439,14.19997882843018,14.07910442352295,13.76227569580078,14.2148380279541,14.34717464447021,15.09102630615234,16.06331825256348,15.99489974975586,16.10239410400391,15.36265850067139,15.02253723144531,14.16088485717773,13.51562976837158,13.01687717437744,12.18448543548584,11.46848964691162,11.28063297271729,11.77127265930176,12.2393856048584,12.87221240997314,12.8239688873291,12.91350173950195,13.06619453430176,13.78020191192627,13.46184158325195,13.61316013336182,14.19918632507324,14.06836891174316,13.8010368347168,15.00282382965088,15.69046878814697,16.52095794677734
EPA035,2020-09-01 08:00:00,13.94014739990234,14.08517456054688,14.34617137908936,13.8285665512085,13.6267557144165,14.07745361328125,14.02676677703857,14.41695499420166,14.06959056854248,15.2002534866333,16.08897018432617,15.92217922210693,14.8020486831665,14.22293663024902,13.73512554168701,14.57973289489746,14.21675682067871,14.75789737701416,14.23201370239258,13.94839763641357,15.34712409973145,16.78999710083008,18.66888427734375,19.57659339904785,20.1259937286377,21.62464904785156,21.42055511474609,20.81222534179688,20.14253044128418,18.91725730895996,18.01332092285156,17.77264022827148,17.43621444702148,17.06096076965332,17.60635375976562,17.15547180175781,17.45394706726074,17.44574546813965,17.1994686126709,16.74978637695312,15.97463607788086,15.65829658508301,15.54294967651367,16.08843231201172,16.13995742797852,17.11375427246094,18.69595336914062,19.06300354003906,19.64039611816406,19.22842025756836,19.07237815856934,18.01072120666504,17.06788635253906,15.6075496673584,13.31097602844238,11.66538238525391,10.67693519592285,11.38854694366455,11.41595649719238,11.89274501800537,11.06908512115479,10.94535636901855,10.88696002960205,11.11998748779297,10.81141376495361,10.86950588226318,11.52561569213867,11.58376502990723,11.34872722625732,13.45979118347168,14.28243637084961,15.55548477172852
EPA036,2020-09-01 08:00:00,14.69856071472168,14.45849800109863,14.44241237640381,13.85096740722656,13.67543029785156,13.83598709106445,13.82806968688965,13.89851474761963,13.93121433258057,14.19987869262695,14.05359745025635,13.66934776306152,12.99726486206055,12.2304162979126,11.61745071411133,11.63183879852295,11.17897796630859,10.97878646850586,10.42749309539795,10.31753826141357,10.47126483917236,11.29323673248291,12.06664371490479,12.10152626037598,12.01411151885986,12.65375232696533,12.54065895080566,12.18425369262695,12.17014026641846,12.02024364471436,11.52004909515381,11.33769226074219,10.72611236572266,10.54153633117676,10.67376518249512,10.63129615783691,10.4470100402832,10.52347278594971,10.89358615875244,10.92884826660156,10.66010761260986,10.69024658203125,10.74216747283936,11.21277236938477,11.49151992797852,12.33168792724609,13.64590644836426,14.25599098205566,15.15852165222168,15.17880058288574,15.47812557220459,14.74948692321777,13.91048908233643,13.20743846893311,12.16957569122314,11.51416969299316,11.22627639770508,11.58198165893555,11.52053260803223,11.84050273895264,11.45284271240234,11.58617973327637,11.60008144378662,11.71826457977295,11.59742069244385,11.8380651473999,12.23170280456543,12.30036544799805,12.29867553710938,13.61425590515137,14.39681911468506,15.15173625946045
EPA037,2020-09-01 08:00:00,11.59669589996338,12.60981273651123,13.3264102935791,13.37656402587891,13.45895862579346,13.21946620941162,12.17035865783691,11.75334930419922,11.24226379394531,11.77184295654297,12.05218124389648,11.8786735534668,11.41315650939941,10.92301368713379,10.48816394805908,11.10578155517578,11.11042308807373,11.17363452911377,10.76992130279541,10.38576793670654,11.14238548278809,11.8224401473999,12.72666358947754,13.10719203948975,13.51039123535156,14.50025177001953,14.99773216247559,15.40568065643311,15.77075099945068,15.61522483825684,15.55143737792969,15.69720935821533,15.45579624176025,15.40408039093018,15.70946407318115,15.53863143920898,15.52087688446045,15.11476039886475,15.0531005859375,14.85190296173096,13.99252128601074,13.77991676330566,13.35884857177734,13.56886768341064,13.56119346618652,13.90617275238037,14.71806526184082,14.96551990509033,15.70455360412598,15.50574684143066,15.4116325378418,14.91551303863525,14.38887882232666,13.64822101593018,12.45876121520996,11.51373195648193,11.14300155639648,11.39734745025635,11.59049415588379,11.91905403137207,11.5446252822876,11.27225875854492,11.19552898406982,11.61822414398193,11.25354480743408,11.0661735534668,11.66061401367188,11.51857948303223,11.01649570465088,12.00479125976562,12.68212223052979,13.72980403900146
EPA038,2020-09-01 08:00:00,17.24103164672852,16.89694404602051,16.77544403076172,15.9104061126709,15.58761501312256,16.08711242675781,16.22134971618652,16.48807334899902,15.9775218963623,16.59001350402832,16.69027709960938,16.17976379394531,14.87687873840332,14.16468906402588,13.73418235778809,14.42361736297607,14.20298385620117,14.75082683563232,14.44011211395264,14.4457311630249,15.63860988616943,17.14712333679199,19.007080078125,19.55694389343262,19.51330184936523,20.3790283203125,19.84987258911133,19.01872444152832,18.2907543182373,17.40068435668945,16.66396331787109,16.45099449157715,15.8229808807373,15.51535034179688,15.76285934448242,15.25778770446777,15.33471393585205,15.51798725128174,15.7175989151001,15.55540561676025,15.10077476501465,15.05471515655518,15.15899562835693,16.01632118225098,16.29815673828125,17.48733329772949,19.46829223632812,20.19552421569824,20.99323463439941,20.65329742431641,20.5473804473877,19.50687980651855,18.54060173034668,17.48006820678711,15.65076065063477,14.37421131134033,13.60159206390381,14.25561428070068,14.0682544708252,14.32169055938721,13.36586284637451,13.22577381134033,13.16756534576416,13.14934253692627,12.95371341705322,13.14767456054688,13.76477527618408,13.79624938964844,13.76027870178223,15.74248504638672,16.77230453491211,17.95163536071777
EPA039,2020-09-01 08:00:00,13.70337295532227,13.64668083190918,13.58919334411621,12.77187824249268,12.22684669494629,11.95730304718018,11.47335720062256,11.23078918457031,10.72974109649658,11.34225559234619,11.78726863861084,11.76442909240723,11.34497547149658,11.18561840057373,11.09212779998779,12.05575656890869,12.07531929016113,12.54597568511963,12.48489856719971,12.49730014801025,13.45708465576172,14.61734867095947,15.95179462432861,16.4089412689209,16.56843566894531,17.26467895507812,17.05339622497559,16.74416542053223,16.12423515319824,15.68004512786865,15.3682107925415,15.13922786712646,14.79081249237061,14.81794357299805,15.15071487426758,15.05260467529297,15.14183712005615,15.14638996124268,15.05354309082031,14.98594284057617,14.55688667297363,14.39998531341553,14.15881729125977,14.68028926849365,14.78352355957031,15.49624347686768,16.70248031616211,17.05848503112793,17.37995529174805,16.8954963684082,16.71385765075684,15.58019828796387,14.49812698364258,13.45209789276123,11.79874420166016,10.58719825744629,9.824986457824707,10.12117958068848,9.915781021118164,10.03913116455078,9.48883056640625,9.09829330444336,8.901739120483398,9.086376190185547,8.717486381530762,8.664981842041016,8.999263763427734,8.91308307647705,8.657987594604492,10.07891464233398,10.76251411437988,11.54870700836182
EPA040,2020-09-01 08:00:00,14.83323955535889,14.19665431976318,13.59515953063965,12.2442512512207,11.45871257781982,11.19684600830078,11.09909725189209,11.34221649169922,11.25973510742188,12.29253959655762,12.98434066772461,13.03628444671631,12.53699970245361,12.56367111206055,12.46916389465332,13.45037364959717,13.51160049438477,14.24350547790527,14.12382507324219,14.14970207214355,15.35221099853516,16.77054786682129,18.59282302856445,19.09658050537109,18.89955139160156,19.7904052734375,19.34805297851562,18.80671310424805,18.08177185058594,17.33074569702148,16.83561134338379,16.68205070495605,16.3373851776123,16.20029830932617,16.75154113769531,16.52033996582031,16.62122535705566,16.58409881591797,16.40711212158203,16.1710147857666,15.56227397918701,15.25605297088623,15.01469230651855,15.6492166519165,15.80039691925049,16.67027854919434,18.20516204833984,18.77587509155273,19.35675811767578,18.99968147277832,18.97191047668457,18.03866386413574,17.08633041381836,16.0539608001709,14.25721740722656,12.88859748840332,12.09021854400635,12.58222389221191,12.31871223449707,12.49552631378174,11.99876880645752,11.47760200500488,11.27549743652344,11.51156997680664,11.08595752716064,11.34236621856689,11.79555511474609,11.89199638366699,11.69378852844238,13.41902446746826,14.31825160980225,15.3564281463623
EPA041,2020-09-01 08:00:00,12.44595623016357,11.54470348358154,10.99091815948486,9.991140365600586,9.602154731750488,9.804450988769531,9.961516380310059,10.16098976135254,10.52962875366211,11.09610843658447,11.27169132232666,11.15492916107178,10.98544979095459,10.8115348815918,10.58767127990723,11.171142578125,11.06419372558594,11.19177436828613,10.97347068786621,10.98539257049561,11.443115234375,12.36026287078857,13.20433616638184,13.0281286239624,12.33675956726074,12.35930156707764,11.77351570129395,11.26957130432129,11.33502006530762,11.56978034973145,11.52875518798828,11.69014072418213,11.53772830963135,11.5644474029541,11.76434135437012,11.59905052185059,11.495774269104,11.5395679473877,11.68262100219727,11.91402149200439,11.59214973449707,11.58744716644287,11.52100563049316,12.06017971038818,12.32974529266357,13.28564071655273,14.37821865081787,14.77761268615723,15.27729988098145,14.88576126098633,15.04749393463135,14.51351165771484,14.0605297088623,13.82078838348389,13.2213888168335,12.85163402557373,12.80143165588379,13.13015842437744,13.11804008483887,13.04085254669189,12.47344303131104,12.303879737854,11.99136257171631,12.10752010345459,11.74777507781982,11.76175022125244,12.06434631347656,11.99828910827637,11.99630928039551,13.22464370727539,13.85255146026611,14.47525215148926
EPA042,2020-09-01 08:00:00,13.86349773406982,14.17227745056152,14.447096824646,13.67232608795166,13.1209602355957,12.85599613189697,12.2306604385376,12.14026737213135,11.96790885925293,12.48111343383789,12.99435329437256,13.03871440887451,12.81690692901611,12.48775959014893,12.28099346160889,12.72392082214355,12.56927967071533,12.68990421295166,12.54071426391602,12.51180648803711,13.11189460754395,13.99064350128174,15.39833164215088,16.2194652557373,16.42953681945801,16.29654693603516,15.07614898681641,14.10936832427979,12.913743019104,12.47588062286377,11.94550609588623,11.33901882171631,10.87803554534912,10.93554973602295,10.85302639007568,10.72065544128418,10.29430389404297,9.982580184936523,9.630725860595703,9.400290489196777,9.40902328491211,9.289998054504395,8.997042655944824,9.471997261047363,9.622736930847168,10.66280555725098,11.8694429397583,12.31456661224365,12.30547046661377,11.75914096832275,11.61372184753418,10.17135906219482,8.942804336547852,8.134359359741211,7.027395725250244,6.553488254547119,6.282320022583008,6.85745096206665,6.891336917877197,7.412793159484863,7.369807243347168,7.698855876922607,7.801502704620361,8.469582557678223,8.484247207641602,8.753867149353027,9.294021606445312,9.297820091247559,9.731091499328613,11.30984497070312,12.31332588195801,13.32816505432129
EPA043,2020-09-01 08:00:00,17.65850448608398,16.90176200866699,16.28887176513672,14.99304485321045,14.11165714263916,13.64611339569092,13.56569576263428,13.56583595275879,13.38240051269531,13.71122455596924,13.71653079986572,13.34481430053711,12.54828834533691,12.09289360046387,11.72127723693848,12.00991821289062,11.81838703155518,12.12318515777588,11.80387401580811,11.90728950500488,12.51818084716797,13.59610939025879,15.08973598480225,15.50907135009766,15.42671012878418,16.13568687438965,15.74574851989746,15.36800289154053,14.81297492980957,14.55009269714355,14.20535087585449,13.84731960296631,13.35461235046387,13.16459274291992,13.30851459503174,13.08829498291016,12.68063926696777,12.50612354278564,12.34825038909912,12.03778648376465,11.70279598236084,11.39450740814209,11.25187873840332,11.81797122955322,12.01014137268066,12.72413349151611,14.17085075378418,14.96652984619141,15.63344860076904,15.64498615264893,16.06441497802734,15.4750509262085,14.67122077941895,14.06722545623779,12.72823238372803,11.76644325256348,11.11498069763184,11.33691120147705,10.56702041625977,10.4474983215332,9.845331192016602,9.21596908569336,8.975630760192871,8.857192039489746,8.568732261657715,8.889342308044434,9.163681030273438,9.339435577392578,9.35951042175293,10.81822872161865,11.73029041290283,12.634765625
EPA044,2020-09-01 08:00:00,11.27901363372803,10.73647499084473,10.45386123657227,9.906407356262207,9.780747413635254,9.731841087341309,10.22508335113525,10.42544174194336,10.57281970977783,11.35661602020264,11.3995532989502,10.81484127044678,9.991279602050781,9.472838401794434,8.914129257202148,9.267552375793457,8.679364204406738,8.744688987731934,8.602080345153809,8.599762916564941,9.457609176635742,10.54848670959473,11.54961204528809,11.32313442230225,10.89274024963379,12.10643005371094,12.41141700744629,13.38230800628662,13.51050472259521,13.87903308868408,14.02603816986084,14.03145503997803,13.43997955322266,13.51299571990967,13.66480350494385,13.6945743560791,13.27974224090576,12.81240177154541,12.5038537979126,12.07347869873047,11.64263534545898,11.09051895141602,10.88097667694092,11.26283550262451,11.63611507415771,12.32450675964355,13.73758983612061,14.66073894500732,15.80119895935059,16.36991691589355,17.42319488525391,16.99156951904297,16.32327651977539,15.70148658752441,14.14986896514893,12.8681583404541,12.29876232147217,12.91136837005615,12.41946983337402,12.74098300933838,12.80753517150879,11.99748802185059,11.55978775024414,11.79687118530273,10.83177280426025,11.44011497497559,11.33058834075928,11.31757164001465,10.92012500762939,12.19538497924805,12.75317668914795,13.7184009552002
EPA045,2020-09-01 08:00:00,16.36265182495117,15.45474720001221,14.61594772338867,13.44477844238281,12.57643413543701,12.65279579162598,12.49303913116455,12.4260778427124,11.91420745849609,12.61504364013672,12.69521808624268,12.00998687744141,10.49291610717773,9.642080307006836,8.831596374511719,9.252575874328613,8.747747421264648,8.902841567993164,8.481700897216797,8.322275161743164,9.732767105102539,10.95356178283691,12.65576457977295,13.4224214553833,13.78598785400391,15.07966613769531,15.32083511352539,15.65260314941406,15.71633434295654,15.651047706604,15.7126407623291,15.88626003265381,15.51936626434326,15.37971305847168,15.45645523071289,14.73558235168457,14.49232006072998,14.15901756286621,13.68157386779785,13.28119087219238,12.73178005218506,12.48104000091553,12.61080837249756,13.30024719238281,13.64838314056396,14.64478778839111,16.78806495666504,18.37146377563477,20.22552490234375,20.73018455505371,21.22318267822266,20.9803638458252,20.68437385559082,20.04870414733887,18.2299861907959,16.84247398376465,16.04759407043457,16.63055038452148,16.03651428222656,15.70210647583008,14.1782341003418,12.86377239227295,11.89325904846191,11.18143939971924,10.21382236480713,9.666290283203125,9.690427780151367,9.3193941116333,8.729382514953613,10.08002185821533,10.88560009002686,12.45743751525879
EPA046,2020-09-01 08:00:00,16.52250289916992,16.24347877502441,16.11688423156738,15.52485942840576,14.96147441864014,14.74429035186768,14.19424247741699,13.78256702423096,13.04905605316162,13.42772579193115,13.49989032745361,13.01272869110107,12.13636589050293,11.65332889556885,11.41282558441162,12.25322818756104,12.03303718566895,12.30184936523438,12.08116149902344,11.88574981689453,12.93702983856201,13.71087837219238,14.89581871032715,14.91047382354736,14.47634887695312,14.86052131652832,14.4722843170166,14.81110858917236,14.66458606719971,14.9088134765625,15.21053409576416,15.42313957214355,15.36810779571533,15.7557430267334,16.07168960571289,16.03435897827148,15.94738388061523,15.85600280761719,15.78995323181152,15.59254360198975,15.21624374389648,14.79123210906982,14.5335750579834,14.97203063964844,15.23161125183105,15.8590145111084,17.32558250427246,17.99173164367676,18.71414756774902,18.60782623291016,19.07889747619629,18.97469329833984,18.71192359924316,18.61324501037598,17.5943603515625,16.87192916870117,16.8138370513916,17.6794490814209,17.62374114990234,18.01650428771973,17.42796325683594,16.81769561767578,16.52391052246094,16.5020580291748,15.57282447814941,15.37846660614014,15.38542938232422,14.84168148040771,14.30379962921143,15.20729827880859,15.73240566253662,16.74394226074219
