SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-07-05 08:00:00,10.14823818206787,9.818151473999023,9.648653984069824,8.923138618469238,8.258326530456543,7.763747692108154,7.269623279571533,7.100473880767822,7.228196620941162,7.550582885742188,8.157879829406738,8.371539115905762,8.657613754272461,8.636053085327148,8.477362632751465,8.999518394470215,8.697465896606445,8.641162872314453,8.309849739074707,8.185261726379395,8.328619003295898,8.632059097290039,8.958423614501953,8.570725440979004,8.10411262512207,8.06956958770752,7.370559215545654,6.954508781433105,6.619641780853271,6.602213859558105,6.325572967529297,6.182310104370117,6.412461757659912,6.672771453857422,7.260748386383057,7.777674198150635,7.905517578125,8.144664764404297,8.204215049743652,8.444828987121582,8.207149505615234,7.88213062286377,7.59630012512207,7.60207462310791,7.760396003723145,8.202553749084473,8.515183448791504,8.176366806030273,7.834071159362793,7.380587577819824,7.680563926696777,7.322248935699463,7.03408145904541,6.96237325668335,6.697388648986816,6.722426891326904,7.055999755859375,7.658366680145264,8.04975700378418,8.639859199523926,8.831538200378418,9.145708084106445,9.191045761108398,9.70437240600586,9.282649040222168,9.373435020446777,9.460875511169434,9.269160270690918,9.30285930633545,10.09563636779785,10.18212795257568,10.22183609008789
EPA025,2020-07-05 08:00:00,10.54578495025635,9.633577346801758,9.234261512756348,8.267087936401367,7.411308765411377,6.943665504455566,7.038144111633301,7.043848514556885,7.645207405090332,7.840938568115234,8.25086784362793,8.467659950256348,8.838052749633789,8.803888320922852,8.603811264038086,8.706595420837402,8.199664115905762,7.952706813812256,7.61683464050293,7.689304351806641,7.370284557342529,7.656112670898438,7.968027114868164,7.832580089569092,7.570071220397949,7.465283870697021,6.557384014129639,5.956231117248535,5.371026515960693,5.674551010131836,5.416889190673828,4.938163757324219,5.029960632324219,5.303672790527344,5.57922887802124,6.110178470611572,5.788983345031738,5.929712295532227,5.779797554016113,5.935129642486572,6.14594030380249,5.804601669311523,5.585931777954102,5.681932926177979,5.883021354675293,6.416891098022461,6.897480010986328,7.0627121925354,6.890327453613281,6.689047336578369,7.426047325134277,6.988333225250244,6.471075057983398,6.509987354278564,6.293442249298096,6.4181227684021,6.662481784820557,7.03048038482666,6.787790775299072,6.903584003448486,6.957671165466309,6.942997932434082,6.712598323822021,6.811226844787598,6.374836444854736,6.4982590675354,6.233716011047363,6.126986026763916,6.373955249786377,7.165807247161865,7.281579971313477,7.221388339996338
EPA026,2020-07-05 08:00:00,7.607441902160645,7.600378036499023,8.10717487335205,7.959946632385254,7.610253810882568,7.092646598815918,6.96027660369873,6.727639675140381,7.366749286651611,7.630771636962891,8.031517028808594,8.304088592529297,8.91805362701416,8.944234848022461,8.702610969543457,8.813526153564453,8.281136512756348,7.93787956237793,7.646838665008545,7.626274585723877,7.189911365509033,7.285845756530762,7.325930595397949,7.139357566833496,7.209957122802734,7.581423759460449,7.15898323059082,7.192790985107422,6.83096170425415,7.22967004776001,6.926459312438965,6.323261737823486,6.329744815826416,6.731523036956787,7.077423095703125,7.908962249755859,7.534289360046387,7.494990825653076,7.309927463531494,7.420287609100342,7.540537357330322,7.000566959381104,6.51145076751709,6.386757373809814,6.541623592376709,6.793613910675049,7.072666168212891,7.229894161224365,7.302287578582764,7.352421283721924,8.46766471862793,8.182199478149414,7.689827442169189,7.746151924133301,7.475741386413574,7.524930477142334,7.916969299316406,8.439175605773926,8.385980606079102,8.785558700561523,9.322551727294922,9.282915115356445,9.063036918640137,9.408313751220703,8.67615795135498,8.849089622497559,8.436990737915039,8.134563446044922,8.085022926330566,8.543177604675293,8.417346000671387,8.325262069702148
EPA027,2020-07-05 08:00:00,7.579019546508789,7.838194847106934,8.431005477905273,8.449705123901367,8.476052284240723,8.32335376739502,8.382539749145508,8.254840850830078,8.608677864074707,8.740026473999023,8.754252433776855,8.776872634887695,8.959136962890625,8.721232414245605,8.378684997558594,8.395095825195312,7.933992862701416,7.657915115356445,7.454140663146973,7.574848651885986,7.259266376495361,7.60141658782959,7.825471878051758,7.878309726715088,8.192641258239746,8.73611831665039,8.62330436706543,8.532075881958008,8.286561965942383,8.410404205322266,7.981207847595215,7.387446880340576,7.020467758178711,6.99740743637085,7.041316509246826,7.385282039642334,6.834258556365967,6.563391208648682,6.423819541931152,6.336934566497803,6.196145534515381,5.76530122756958,5.385961532592773,5.377975463867188,5.492124080657959,5.715481758117676,6.078262329101562,6.228935718536377,6.486085891723633,6.480917453765869,7.232094764709473,6.835056781768799,6.530225276947021,6.575963020324707,6.355605125427246,6.310456275939941,6.461339950561523,6.722434520721436,6.598042964935303,6.776750087738037,6.976790428161621,6.983314514160156,6.833961486816406,7.053623676300049,6.675087928771973,6.870463371276855,6.847882747650146,6.742029666900635,6.784849643707275,7.411602020263672,7.482974052429199,7.574968338012695
EPA028,2020-07-05 08:00:00,9.135172843933105,9.049578666687012,9.183365821838379,8.729902267456055,8.396086692810059,8.122346878051758,8.009687423706055,7.703587055206299,7.649456024169922,7.417903423309326,7.103456020355225,6.913187026977539,6.934011936187744,6.662322044372559,6.443707466125488,6.603988170623779,6.363256454467773,6.241550445556641,6.317781448364258,6.629859447479248,6.560172080993652,6.977029323577881,7.392349243164062,7.314450263977051,7.180622577667236,6.98498010635376,6.380581855773926,6.049159049987793,5.528316497802734,5.866603851318359,5.774368286132812,5.323366641998291,5.028487682342529,5.191821098327637,5.04749059677124,5.261498928070068,4.700306415557861,4.581082820892334,4.552266597747803,4.701911926269531,4.799654006958008,4.586450099945068,4.366251945495605,4.606517314910889,4.879229068756104,5.339235782623291,5.895054817199707,6.141881942749023,6.109516143798828,5.901396751403809,6.329750061035156,5.758102416992188,5.397634983062744,5.65212345123291,5.708147525787354,5.935364246368408,6.190590381622314,6.443487167358398,6.206923007965088,6.181901454925537,6.183955192565918,6.12938928604126,5.926053524017334,6.056161403656006,5.76224422454834,5.921654224395752,5.909520626068115,5.762271404266357,6.050453186035156,6.69957971572876,6.944088935852051,6.990858554840088
EPA029,2020-07-05 08:00:00,6.535715103149414,6.423486709594727,6.482600212097168,6.063345432281494,5.735639572143555,5.434525012969971,5.416589736938477,5.310648441314697,5.342175006866455,5.29785680770874,5.382017612457275,5.403117656707764,5.53828239440918,5.420354843139648,5.235445499420166,5.554375648498535,5.27493953704834,5.260872840881348,5.197332859039307,5.388584613800049,5.377225875854492,5.736257553100586,6.014680862426758,5.743546962738037,5.603501796722412,5.822739601135254,5.519562721252441,5.259585380554199,4.884862422943115,4.918778896331787,4.71717643737793,4.441463470458984,4.489465713500977,4.618119239807129,4.954896450042725,5.38162899017334,5.274685382843018,5.41499662399292,5.471956729888916,5.655060768127441,5.472936630249023,5.123762607574463,4.871753692626953,4.910150527954102,5.08738899230957,5.279521465301514,5.447860717773438,5.205060005187988,4.836732387542725,4.486029148101807,4.774035453796387,4.352076530456543,4.142566680908203,4.244660377502441,4.214572906494141,4.295474529266357,4.523560047149658,4.799335956573486,4.784562587738037,4.940433025360107,5.078106880187988,5.137106418609619,5.082584857940674,5.316876411437988,4.998831272125244,5.188793659210205,5.189464569091797,5.15203857421875,5.298338890075684,5.962401866912842,5.934691429138184,5.671744346618652
EPA030,2020-07-05 08:00:00,15.69574546813965,15.48358726501465,15.54231071472168,14.96929359436035,14.33050060272217,13.73686981201172,13.05013656616211,12.43575859069824,12.19724464416504,12.07151126861572,12.11001777648926,12.15405178070068,12.13399887084961,11.85244560241699,11.49184799194336,11.73047637939453,11.39019393920898,11.25435543060303,10.68595504760742,10.70742130279541,10.37722396850586,10.73493003845215,10.84125518798828,10.52150821685791,10.67168426513672,11.29686737060547,11.27940559387207,10.62163829803467,10.38008975982666,9.828758239746094,8.744607925415039,8.025544166564941,7.59061861038208,7.230077743530273,7.675819873809814,8.037399291992188,8.028678894042969,8.388887405395508,8.811108589172363,9.090773582458496,8.661208152770996,8.447885513305664,8.324116706848145,8.35801887512207,8.406806945800781,8.598150253295898,9.058930397033691,8.791813850402832,9.12501335144043,9.040764808654785,9.641189575195312,9.59720230102539,9.453531265258789,9.299613952636719,8.728781700134277,8.416299819946289,8.244927406311035,8.353671073913574,8.297542572021484,8.473018646240234,8.003230094909668,8.084100723266602,8.027996063232422,7.858424186706543,7.63488245010376,7.456641674041748,7.63468074798584,7.433559894561768,7.203933238983154,7.83174991607666,7.786710739135742,7.705184459686279
EPA031,2020-07-05 08:00:00,9.404264450073242,9.254748344421387,9.673477172851562,9.536481857299805,9.353107452392578,9.29668140411377,9.540172576904297,9.351958274841309,9.204730987548828,8.83159351348877,8.521970748901367,8.171324729919434,7.895195007324219,7.55668306350708,7.26716136932373,7.575562953948975,7.222962856292725,7.406091213226318,7.265949726104736,7.599985122680664,7.577418327331543,8.062081336975098,8.450029373168945,7.990597724914551,7.834939002990723,8.358319282531738,7.992087841033936,7.578699111938477,7.077541351318359,6.919113636016846,6.319742202758789,5.733367443084717,5.68464469909668,5.648324966430664,6.00086784362793,6.427091121673584,6.310275077819824,6.71213436126709,6.976743698120117,7.263896942138672,7.07614278793335,6.614014148712158,6.429161548614502,6.567667484283447,6.779059410095215,6.99428653717041,7.315587043762207,7.006792545318604,6.622879028320312,6.365244388580322,7.129377841949463,7.084291458129883,7.078187465667725,7.387999057769775,7.247412204742432,7.281351566314697,7.460934162139893,7.81263542175293,7.471234321594238,7.438242435455322,7.27135181427002,7.194671154022217,7.076590061187744,6.9748215675354,6.544939041137695,6.827921867370605,6.728411674499512,6.632123947143555,6.779219627380371,7.561509132385254,7.338748931884766,6.873220920562744
EPA032,2020-07-05 08:00:00,8.217792510986328,7.724873542785645,7.570919036865234,6.86559009552002,6.382238388061523,6.139307498931885,6.342899799346924,6.445007801055908,6.586719512939453,6.629403114318848,6.786583423614502,6.738646984100342,6.690676689147949,6.53189754486084,6.240899085998535,6.614518165588379,6.29192590713501,6.478864192962646,6.236814022064209,6.410946369171143,6.507242679595947,7.113116264343262,7.549425601959229,6.948048114776611,6.523996353149414,7.179734706878662,6.931877613067627,6.485320091247559,6.046426296234131,5.682275772094727,5.069280624389648,4.774616718292236,4.838039875030518,4.906653881072998,5.679183483123779,6.329010009765625,6.687743186950684,7.390474796295166,7.867084980010986,8.345643997192383,8.110980987548828,7.849640369415283,7.78321647644043,7.966731071472168,8.25568675994873,8.648821830749512,9.083246231079102,8.805702209472656,8.500301361083984,8.217700958251953,8.604207038879395,8.109548568725586,7.565167427062988,7.207293510437012,6.635365009307861,6.336267471313477,6.358866691589355,6.783309936523438,6.757209300994873,7.068905353546143,7.230835914611816,7.384718894958496,7.440330982208252,7.677709579467773,7.33589506149292,7.807878017425537,7.803972721099854,7.91825008392334,8.044414520263672,9.084573745727539,9.081498146057129,8.656389236450195
EPA033,2020-07-05 08:00:00,7.797701358795166,7.392592430114746,7.522636413574219,7.007822036743164,6.545143127441406,6.235321998596191,6.457460403442383,6.391002655029297,6.866836547851562,6.678348064422607,6.6834397315979,6.665107727050781,6.956794738769531,6.76956844329834,6.499449253082275,6.527227878570557,6.131935596466064,6.029887676239014,5.770498275756836,6.015465259552002,5.592937469482422,5.975724697113037,6.313510417938232,6.218767166137695,6.383279323577881,6.869087696075439,6.48329496383667,6.130428314208984,5.831408500671387,6.130661964416504,5.812579154968262,5.306931018829346,5.513115406036377,5.738556861877441,6.124763965606689,6.782451152801514,6.568426609039307,6.892256736755371,6.946593761444092,7.275657653808594,7.29702615737915,6.923967361450195,6.599931240081787,6.629955768585205,6.77549934387207,7.046894073486328,7.141775131225586,7.043898105621338,6.577580451965332,6.139702320098877,6.71815824508667,6.169388294219971,5.621323108673096,5.622383117675781,5.568028926849365,5.798039436340332,6.150393486022949,6.381359100341797,6.131687164306641,6.069280624389648,6.247843742370605,6.41254711151123,6.319821357727051,6.488274097442627,6.212725162506104,6.522326946258545,6.314223289489746,6.393123626708984,6.7464280128479,7.560179710388184,7.566455841064453,7.128368377685547
EPA034,2020-07-05 08:00:00,8.3042631149292,8.011311531066895,7.703360557556152,6.915085792541504,6.43552827835083,6.128281116485596,5.727948665618896,5.568649291992188,5.443037986755371,5.431999206542969,5.627711772918701,5.851938724517822,6.177940845489502,6.255532264709473,6.258212566375732,6.910218238830566,6.961492538452148,7.07340145111084,7.010559558868408,7.135321140289307,7.206027507781982,7.585475444793701,7.750150680541992,7.136871814727783,6.445024490356445,6.072886943817139,5.516142845153809,4.688746929168701,4.370530605316162,4.13860559463501,3.834128618240356,3.829696178436279,3.916637897491455,3.961882829666138,4.464152336120605,4.78255033493042,5.074265956878662,5.537193775177002,6.042663097381592,6.592417240142822,6.268661499023438,6.277158260345459,6.18797779083252,6.361978054046631,6.550850391387939,6.905896663665771,7.072458267211914,6.469387531280518,5.95436954498291,5.240012645721436,4.943616390228271,4.468887805938721,4.31948184967041,4.379440784454346,4.527783870697021,4.720199584960938,4.989080429077148,5.165099143981934,5.555522918701172,5.787573337554932,5.696222305297852,6.065113067626953,6.189415454864502,6.516592502593994,6.473797798156738,6.474998950958252,6.843352317810059,6.795032024383545,6.936155796051025,7.623472690582275,7.70783805847168,7.395048141479492
EPA035,2020-07-05 08:00:00,8.06786823272705,7.537067413330078,7.758938789367676,7.481288433074951,7.168967723846436,7.101538181304932,7.647696971893311,7.874812126159668,8.402365684509277,8.669520378112793,9.122776985168457,8.916048049926758,8.834746360778809,8.534947395324707,8.245262145996094,8.51870059967041,7.831149101257324,7.784226417541504,7.452700614929199,7.450975894927979,7.579910278320312,8.023529052734375,8.563870429992676,8.313275337219238,8.010251998901367,8.377278327941895,7.558500289916992,7.60767936706543,7.181903839111328,7.745898723602295,7.804027557373047,7.479379177093506,7.907347679138184,8.36046314239502,8.720206260681152,9.30258846282959,9.027894973754883,9.062976837158203,8.646668434143066,8.561370849609375,8.623702049255371,7.909739971160889,7.506229400634766,7.518625259399414,7.685384750366211,8.16753101348877,8.439346313476562,8.306371688842773,7.583096981048584,7.260490417480469,8.274285316467285,7.929140090942383,7.433237075805664,7.420018196105957,6.914697647094727,6.81239128112793,7.04869270324707,7.685086250305176,7.321665287017822,7.574171543121338,7.868096351623535,7.783943653106689,7.617236614227295,7.98450756072998,7.288052082061768,7.791738986968994,7.414686679840088,7.402235984802246,7.666113376617432,8.808186531066895,8.784998893737793,8.716938018798828
EPA036,2020-07-05 08:00:00,6.412545680999756,6.428637504577637,6.939274787902832,7.209729671478271,7.884117126464844,8.492008209228516,9.000261306762695,9.26606559753418,9.635265350341797,9.690092086791992,9.539796829223633,9.529309272766113,9.67747974395752,9.570331573486328,9.519137382507324,10.04023933410645,10.02547264099121,9.990395545959473,9.78554916381836,9.836838722229004,9.560009956359863,9.890643119812012,9.650688171386719,8.780860900878906,7.894604206085205,7.587597370147705,7.317558288574219,6.690645217895508,7.003745555877686,7.210454940795898,7.10438060760498,7.221317768096924,7.126139163970947,6.8898606300354,6.980211734771729,6.926053047180176,6.829573154449463,6.87999153137207,7.398496627807617,7.702899932861328,7.248427867889404,7.196896076202393,7.071149826049805,7.283490657806396,7.336991786956787,7.573819160461426,7.565365791320801,6.850691795349121,6.50070333480835,5.933501720428467,6.099925994873047,6.188729286193848,6.425886631011963,6.850022792816162,7.184045791625977,7.289169311523438,7.411951065063477,7.099887371063232,7.006584644317627,6.713765621185303,6.24012565612793,6.226072788238525,6.209543228149414,6.220786094665527,6.19746732711792,6.209673404693604,6.663151741027832,6.73651123046875,6.74395227432251,7.432133674621582,7.407426834106445,7.125447750091553
EPA037,2020-07-05 08:00:00,9.093878746032715,8.471120834350586,8.120646476745605,7.373921394348145,6.9248948097229,6.491354942321777,6.525619029998779,6.386497974395752,6.533829212188721,6.511685848236084,6.635354518890381,6.863415241241455,7.32158899307251,7.50438404083252,7.574552059173584,8.107791900634766,7.986158847808838,8.039628028869629,7.996863842010498,8.269739151000977,8.000420570373535,8.389076232910156,8.32115364074707,7.523677825927734,6.808353900909424,6.633987903594971,6.192524433135986,5.563333511352539,5.200584411621094,5.152409076690674,4.763010025024414,4.440542221069336,4.316413879394531,4.281618595123291,4.681607723236084,5.163071632385254,5.168905258178711,5.492700576782227,5.858025550842285,6.229726791381836,5.995678424835205,5.775936603546143,5.591243743896484,5.656862735748291,5.787373065948486,5.957651615142822,5.966561317443848,5.319463729858398,4.770514488220215,4.268623828887939,4.528180599212646,4.19384765625,4.017022609710693,4.160370349884033,4.212154388427734,4.259207725524902,4.334091186523438,4.319388389587402,4.274271965026855,4.362383842468262,4.430229187011719,4.565744876861572,4.608096122741699,4.80336856842041,4.645668983459473,4.868994235992432,4.975934505462646,5.01153564453125,5.106107234954834,5.725673198699951,5.605937957763672,5.076240062713623
EPA038,2020-07-05 08:00:00,6.284081935882568,6.269176006317139,6.044370651245117,5.49768590927124,5.203224182128906,4.983439922332764,4.474340915679932,4.571619033813477,4.38283634185791,4.785758495330811,5.581982135772705,6.005237102508545,6.23591136932373,6.293110847473145,6.248833179473877,7.074150562286377,6.982172012329102,6.994832515716553,6.691878795623779,6.421974182128906,6.754915714263916,6.952157974243164,6.881964683532715,6.023965358734131,5.067588806152344,4.687331676483154,4.227848052978516,3.509146451950073,3.243693590164185,2.720486640930176,2.474145650863647,2.782701015472412,3.053538084030151,3.087334394454956,3.849996566772461,4.177447319030762,4.865238189697266,5.323928356170654,5.809080600738525,6.187248706817627,5.67431640625,5.65539026260376,5.642647743225098,5.675352096557617,5.80383825302124,6.093521118164062,6.125232696533203,5.132396697998047,4.431007385253906,3.784356117248535,3.301937580108643,2.935395479202271,2.825219631195068,2.553166627883911,2.333398103713989,2.14808177947998,2.185033321380615,2.423790693283081,3.084988832473755,3.759103536605835,3.758245229721069,4.185971736907959,4.489698886871338,5.033167362213135,4.958586692810059,4.915283203125,5.433602333068848,5.422590255737305,5.343217849731445,6.134542465209961,6.127959251403809,5.924739360809326
EPA039,2020-07-05 08:00:00,6.64314603805542,6.431802272796631,6.23920726776123,5.799148082733154,5.61264181137085,5.259986877441406,5.141931056976318,5.084688186645508,4.948060512542725,5.33567476272583,5.817300319671631,6.070759296417236,6.338990211486816,6.586260795593262,6.665427207946777,7.611417770385742,7.512126922607422,7.743837833404541,7.760364055633545,7.819875240325928,8.158316612243652,8.607726097106934,8.584678649902344,7.556648254394531,6.60660457611084,6.725924491882324,6.611586570739746,6.462945938110352,6.240210056304932,5.933473110198975,5.673505783081055,5.703038215637207,5.66788911819458,5.674225330352783,6.360714435577393,6.823431491851807,7.198633670806885,7.457228660583496,7.788739204406738,8.014686584472656,7.424502849578857,7.064163684844971,6.838327407836914,6.829543590545654,6.969058990478516,7.043125152587891,7.08199405670166,6.222707271575928,5.750444889068604,5.345685958862305,5.486276626586914,5.304102897644043,5.31981372833252,5.273946762084961,4.951956272125244,4.558101177215576,4.487608909606934,4.746787071228027,5.051906585693359,5.569828033447266,5.805705070495605,5.828433513641357,5.929977893829346,6.386122703552246,5.946826457977295,6.182587146759033,6.390466690063477,6.318942546844482,6.040064811706543,6.678042411804199,6.442310810089111,6.106317043304443
EPA040,2020-07-05 08:00:00,7.262982368469238,7.119875431060791,6.729510307312012,6.016292572021484,5.723840236663818,5.469198703765869,5.103647232055664,5.12549352645874,4.946400165557861,5.326610088348389,5.776063442230225,6.090551376342773,6.276103973388672,6.387150764465332,6.334690093994141,7.108946800231934,7.109602451324463,7.26557731628418,7.154308795928955,7.147768020629883,7.481829166412354,7.97547435760498,8.138717651367188,7.447688579559326,6.720693111419678,6.777785778045654,6.676407814025879,6.098232269287109,5.956125736236572,5.347374439239502,4.915097236633301,5.071900844573975,4.970781326293945,4.790199279785156,5.461263179779053,5.670966148376465,6.139278888702393,6.461718082427979,6.963980674743652,7.281924247741699,6.594982147216797,6.526613235473633,6.457207679748535,6.558841705322266,6.712371826171875,6.94874906539917,7.17756462097168,6.483618259429932,6.295748710632324,5.775397300720215,5.386455059051514,4.985410690307617,4.966083526611328,4.762592315673828,4.553871154785156,4.29392147064209,4.277717590332031,4.490599632263184,5.084970474243164,5.601725101470947,5.594195365905762,5.921026706695557,6.13060474395752,6.584233283996582,6.498846530914307,6.566921710968018,7.125211715698242,7.144454002380371,7.004063129425049,7.753849029541016,7.835898876190186,7.733519077301025
EPA041,2020-07-05 08:00:00,6.31166410446167,6.156546115875244,5.930805206298828,5.382997989654541,5.184925079345703,4.959022521972656,4.780644416809082,4.819746971130371,4.740350246429443,4.958775520324707,5.276137351989746,5.562671661376953,5.818290233612061,5.947442531585693,5.911777019500732,6.623498916625977,6.601552486419678,6.723363399505615,6.62855052947998,6.666367053985596,6.807074069976807,7.17680549621582,7.126863956451416,6.188581943511963,5.295192241668701,5.259072780609131,5.112539768218994,4.552957534790039,4.348830223083496,3.878353595733643,3.483119964599609,3.575912714004517,3.520607233047485,3.438399076461792,4.11275577545166,4.496629238128662,4.972012996673584,5.434543609619141,6.06216287612915,6.515609264373779,6.009612083435059,5.947087287902832,5.911955833435059,6.025147438049316,6.225776195526123,6.416751384735107,6.573434829711914,5.856037139892578,5.54310131072998,5.127081871032715,4.967164993286133,4.679129600524902,4.604651927947998,4.499842643737793,4.366462230682373,4.164196491241455,4.17969274520874,4.311648845672607,4.695913791656494,5.106231689453125,5.163968086242676,5.363916397094727,5.533327579498291,5.876017570495605,5.715939998626709,5.852814674377441,6.232329368591309,6.249000072479248,6.128918170928955,6.780312538146973,6.717182636260986,6.349358081817627
EPA042,2020-07-05 08:00:00,8.308838844299316,7.99430513381958,7.746218681335449,7.025835037231445,6.680200576782227,6.37740421295166,6.19703483581543,6.074092864990234,6.244884967803955,6.326323986053467,6.407451152801514,6.618309020996094,7.050944805145264,7.141813278198242,7.110187530517578,7.568606853485107,7.548993587493896,7.560660839080811,7.52374267578125,7.729021072387695,7.593257904052734,8.054192543029785,8.24052906036377,7.824262142181396,7.386158466339111,7.289358615875244,6.950785636901855,6.370743751525879,6.234841346740723,6.218532085418701,5.924881935119629,5.783887386322021,5.651214122772217,5.624835014343262,5.952312469482422,6.243843078613281,6.193884372711182,6.356288909912109,6.677912712097168,7.03587818145752,6.696231842041016,6.595765113830566,6.371145248413086,6.497775554656982,6.644131660461426,6.942541599273682,7.121593475341797,6.768486976623535,6.569204807281494,5.999416828155518,5.95436429977417,5.433876037597656,5.231307506561279,5.314085483551025,5.468062877655029,5.634214878082275,5.889190196990967,5.990412712097168,6.247599124908447,6.38410472869873,6.436867713928223,6.735778331756592,6.785613059997559,7.136237144470215,7.068430423736572,7.191766262054443,7.501381874084473,7.512783050537109,7.6440749168396,8.298026084899902,8.459183692932129,8.284130096435547
EPA043,2020-07-05 08:00:00,6.119028091430664,5.783668041229248,5.799834251403809,5.456699371337891,5.357251167297363,5.403585433959961,5.735421180725098,5.936122417449951,6.249875545501709,6.459690570831299,6.789309978485107,7.047996997833252,7.343164443969727,7.443458080291748,7.403528690338135,7.922965049743652,7.69268798828125,7.769137859344482,7.610416889190674,7.755329608917236,7.644189357757568,8.026594161987305,8.115829467773438,7.625196933746338,7.202727794647217,7.318821907043457,6.922791481018066,6.22872257232666,5.92428731918335,5.683584213256836,5.240102767944336,5.025137901306152,5.092307090759277,4.975103378295898,5.432137012481689,5.730245113372803,5.791141510009766,6.022983551025391,6.222530841827393,6.420360088348389,6.055081367492676,5.724952697753906,5.52482795715332,5.554200649261475,5.629566669464111,5.790584087371826,5.807101249694824,5.173148155212402,4.683716773986816,4.153770446777344,4.380833625793457,4.206736087799072,4.301727294921875,4.511736869812012,4.576904773712158,4.624459266662598,4.77574634552002,4.900277614593506,4.97381591796875,5.051650524139404,4.945978164672852,5.066684722900391,5.057851791381836,5.185381412506104,4.970940589904785,5.059727191925049,5.228918552398682,5.23806095123291,5.300754547119141,6.021145820617676,5.831063270568848,5.428829193115234
EPA044,2020-07-05 08:00:00,9.91736888885498,9.614767074584961,9.394685745239258,8.68723201751709,8.248568534851074,7.778170108795166,7.68139123916626,7.557696342468262,7.470693588256836,7.694986343383789,7.91749095916748,7.836536884307861,7.785212516784668,7.593846797943115,7.398731708526611,7.843747615814209,7.491076946258545,7.5021071434021,7.444807052612305,7.579580307006836,7.837353229522705,8.487722396850586,8.898585319519043,8.426547050476074,7.943053245544434,8.166024208068848,7.82535457611084,7.743085861206055,7.252033233642578,7.2308030128479,6.980493545532227,6.660341739654541,6.341145992279053,6.439169883728027,6.727780342102051,7.145113945007324,7.05027437210083,7.104665279388428,7.156073570251465,7.215600490570068,7.025722026824951,6.729228019714355,6.534858703613281,6.687849044799805,6.925757884979248,7.388002872467041,7.880974769592285,7.70159387588501,7.453632831573486,7.233217716217041,7.560064792633057,6.742349624633789,6.008681774139404,5.540132999420166,4.79492712020874,4.313510894775391,4.092068195343018,4.432867050170898,4.374382972717285,4.865426540374756,5.219009399414062,5.329180240631104,5.395823001861572,5.930065631866455,5.621463298797607,6.147180080413818,6.251735210418701,6.336651802062988,6.438975811004639,7.486198425292969,7.735965251922607,7.800397396087646
EPA045,2020-07-05 08:00:00,8.964531898498535,8.861359596252441,8.570454597473145,7.881977081298828,7.624295711517334,7.276999473571777,6.657195568084717,6.385272979736328,5.985974311828613,6.055546760559082,6.270378589630127,6.617693901062012,7.035610198974609,7.284858703613281,7.450446605682373,8.448383331298828,8.70720100402832,8.919715881347656,8.947924613952637,9.039229393005371,9.177929878234863,9.587516784667969,9.386637687683105,8.166268348693848,6.925058841705322,6.339768886566162,5.976368427276611,5.064225196838379,4.784339904785156,4.210591316223145,3.706669092178345,3.785468101501465,3.55328369140625,3.412261724472046,4.017405986785889,4.342882633209229,4.940997123718262,5.549047470092773,6.484864711761475,7.201803207397461,6.670526504516602,6.869457721710205,6.892254829406738,7.108857154846191,7.300604820251465,7.594268321990967,7.710611343383789,6.675879955291748,6.164145946502686,5.458933353424072,4.951450347900391,4.502453804016113,4.355631828308105,4.227381229400635,4.188417434692383,4.05817985534668,4.025572299957275,4.00852108001709,4.581869602203369,5.027030944824219,4.972244262695312,5.409629344940186,5.720469951629639,6.168817043304443,6.234820365905762,6.274129390716553,6.903200149536133,6.864373207092285,6.761747360229492,7.38555908203125,7.390910148620605,6.958545207977295
EPA046,2020-07-05 08:00:00,9.35260009765625,8.853873252868652,8.198995590209961,7.134189605712891,6.552315711975098,6.119771957397461,5.750455379486084,5.659359455108643,5.535949230194092,5.707578182220459,5.987797260284424,6.327191829681396,6.654383659362793,6.828660488128662,6.8380446434021,7.513579368591309,7.558865547180176,7.710648059844971,7.638722896575928,7.796041488647461,7.878793239593506,8.400742530822754,8.545133590698242,7.825300693511963,7.052256107330322,6.903347969055176,6.58943510055542,5.699324607849121,5.370172023773193,4.779214859008789,4.19064998626709,4.132677555084229,3.921818256378174,3.721210718154907,4.32794189453125,4.616862773895264,4.997023105621338,5.473846435546875,6.097275257110596,6.581021308898926,6.076241970062256,6.110142230987549,6.096965789794922,6.270336627960205,6.458337783813477,6.771613597869873,7.043715476989746,6.41171932220459,6.17439603805542,5.602616310119629,5.251430034637451,4.728411674499512,4.560450553894043,4.401447772979736,4.308923721313477,4.209033966064453,4.215182304382324,4.324928760528564,4.778015613555908,5.148890018463135,5.104427337646484,5.504433631896973,5.708395957946777,6.053985118865967,6.092402935028076,6.198630332946777,6.700922012329102,6.75615119934082,6.777238368988037,7.517617225646973,7.639623641967773,7.37393045425415
