SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA039,2020-04-14 08:00:00,28.90949821472168,26.89426422119141,25.0153980255127,22.74742317199707,21.56916809082031,20.62652587890625,20.02787399291992,19.70565795898438,19.87418937683105,21.7181282043457,23.06321716308594,24.22536087036133,25.32298469543457,26.43091773986816,27.47354888916016,29.40032196044922,29.44458961486816,29.80354118347168,29.71269416809082,29.43589019775391,29.58016586303711,30.66066932678223,30.87663650512695,29.10649108886719,26.23466110229492,25.13582229614258,23.7186336517334,23.07785606384277,22.32660484313965,22.11478424072266,21.71671104431152,21.90167808532715,21.04347991943359,21.96709442138672,23.3989086151123,24.73342132568359,25.6686897277832,26.64601898193359,28.100830078125,28.58392906188965,28.41918563842773,28.41423225402832,28.01714706420898,28.4531078338623,28.66860771179199,29.48512268066406,31.37897109985352,31.34869766235352,32.01130294799805,30.92576599121094,30.75369262695312,29.22273254394531,27.26965713500977,26.08570861816406,24.33555603027344,22.97566032409668,22.76584625244141,24.10459327697754,25.45912551879883,27.83561325073242,28.82289505004883,29.60481262207031,30.45977592468262,31.61647796630859,30.82645034790039,31.22522735595703,31.27843475341797,30.48666763305664,29.23724937438965,29.97708511352539,30.69894027709961,31.41885948181152
EPA040,2020-04-14 08:00:00,28.51286315917969,25.86790657043457,23.56180763244629,20.80870628356934,19.29541778564453,18.28020668029785,18.05806350708008,17.77993202209473,17.82035446166992,19.03167343139648,19.88540267944336,20.86704254150391,21.93931198120117,23.11137580871582,24.40043830871582,26.3570499420166,26.69993019104004,27.38160133361816,27.50008583068848,27.63009834289551,27.63012313842773,28.97481155395508,29.41536903381348,27.73777770996094,24.93548965454102,23.83302307128906,22.39786148071289,21.26033020019531,20.44555282592773,20.24089241027832,19.83274078369141,19.96554183959961,19.18648529052734,19.8666877746582,21.17807006835938,22.38974380493164,23.2720775604248,24.52361679077148,26.12863349914551,26.76860046386719,26.68001365661621,26.81612396240234,26.55259132385254,27.17840003967285,27.39894866943359,28.22792625427246,29.78823852539062,29.42804527282715,29.4997386932373,28.07012176513672,27.65679550170898,26.07184028625488,24.18437194824219,23.14481544494629,21.87148857116699,20.83368492126465,20.62139129638672,21.47268867492676,22.48258972167969,24.23166656494141,24.93581771850586,25.91710662841797,26.90301513671875,27.85445213317871,27.57577514648438,28.19370460510254,28.41264724731445,28.08415412902832,27.34704399108887,28.35178756713867,29.13024711608887,29.33424949645996
EPA041,2020-04-14 08:00:00,37.46855926513672,32.58449172973633,28.96200561523438,24.93635559082031,22.74218559265137,21.36831474304199,22.96472358703613,23.49453163146973,25.38030052185059,26.84910583496094,28.30038833618164,29.50415229797363,31.2111644744873,32.75856018066406,34.17359924316406,35.54971313476562,35.35589218139648,36.35254287719727,35.92874526977539,36.55190658569336,35.29775238037109,36.89995574951172,37.69055938720703,35.84214401245117,32.82518005371094,32.20508193969727,29.77122116088867,28.38134765625,27.2846794128418,27.79953765869141,27.3037166595459,26.71569442749023,27.19746398925781,28.40540313720703,30.7071590423584,32.96054077148438,33.73329544067383,35.58134841918945,36.8072624206543,37.47029876708984,37.3253173828125,36.38644027709961,35.28422927856445,35.31124496459961,34.91831207275391,34.91938400268555,35.39713668823242,34.37327575683594,32.20316696166992,29.19343185424805,29.19889831542969,27.0727481842041,24.31008338928223,23.40129470825195,21.9990234375,21.20434951782227,21.09356117248535,21.81566047668457,21.45261192321777,22.54660606384277,23.81772422790527,24.50246429443359,25.53120422363281,26.33984565734863,25.98091316223145,27.52023315429688,26.73839950561523,26.99996376037598,26.74794578552246,28.2151927947998,28.68539237976074,27.69712066650391
EPA042,2020-04-14 08:00:00,23.35721397399902,23.16869163513184,22.71894645690918,22.20611000061035,23.10616874694824,24.04062461853027,23.93741798400879,24.20983505249023,24.88497734069824,26.73567962646484,27.49691009521484,27.67178535461426,27.79283714294434,27.41440963745117,27.35175704956055,28.07699012756348,27.6576976776123,27.16389465332031,26.68674659729004,26.13771057128906,26.26911354064941,27.15082550048828,27.59089279174805,27.05057144165039,25.34461212158203,23.92411041259766,22.56574630737305,22.63100814819336,23.35638046264648,24.47491455078125,25.21616554260254,25.98884391784668,25.61038208007812,26.39324951171875,26.57596206665039,26.47218704223633,26.21928787231445,25.59349250793457,25.97468376159668,25.80066108703613,25.03575325012207,24.95327568054199,24.17785835266113,24.32244491577148,24.14601898193359,24.90061569213867,26.20525360107422,26.44032669067383,26.77381134033203,24.83930969238281,23.71892738342285,21.8082275390625,20.5076904296875,20.07116508483887,19.38216972351074,19.04311561584473,19.42922401428223,20.51714324951172,21.83098220825195,23.36397361755371,23.68366050720215,24.51325225830078,25.00302696228027,26.32865524291992,26.03928184509277,26.03256225585938,26.69754791259766,26.03235054016113,25.40215492248535,26.37357711791992,27.70976638793945,29.51143264770508
EPA043,2020-04-14 08:00:00,21.84059524536133,18.93185615539551,16.76461410522461,14.5755558013916,13.90519237518311,14.11554908752441,15.11813640594482,15.76651000976562,16.66089248657227,18.3200855255127,19.57539367675781,20.8802318572998,22.24161720275879,23.44900131225586,24.86639785766602,26.90943145751953,26.99370384216309,27.51553153991699,27.29835510253906,27.08070755004883,26.67333984375,27.82491493225098,27.82038497924805,25.81042289733887,22.6998119354248,21.76498794555664,20.52114677429199,19.59683799743652,19.62797737121582,19.99571418762207,20.30607795715332,21.46464347839355,21.78087615966797,23.18496894836426,25.32616424560547,27.10528373718262,28.8790454864502,30.9377384185791,33.18852996826172,34.21314239501953,34.12652587890625,34.31134796142578,34.01068496704102,34.4725227355957,34.60294723510742,35.17473983764648,36.38620376586914,35.74129104614258,35.32965087890625,32.9843635559082,31.90202140808105,30.07879257202148,27.98529624938965,26.8959846496582,26.05829048156738,25.33505439758301,25.85401916503906,27.05364990234375,28.81208419799805,30.88836097717285,31.77604866027832,33.28767395019531,34.61507797241211,35.62090301513672,35.21466064453125,35.62287139892578,35.51408004760742,35.09926605224609,34.07470703125,34.93846893310547,35.43991851806641,35.11228179931641
EPA044,2020-04-14 08:00:00,22.85746002197266,21.3697452545166,20.44351768493652,19.08180809020996,19.01226615905762,18.66932487487793,19.19022750854492,19.08451271057129,19.9500846862793,21.43388938903809,22.47710037231445,23.80441474914551,25.87442016601562,27.32083129882812,28.9194164276123,30.90198135375977,31.08076095581055,31.69538307189941,31.99420738220215,32.26895904541016,31.41354179382324,32.59508895874023,32.55365371704102,30.80844688415527,28.42995071411133,27.58177947998047,26.2023983001709,25.81582069396973,25.40055847167969,25.99007225036621,25.95096397399902,26.02020454406738,25.92514991760254,27.4477367401123,29.24861526489258,31.43305778503418,32.38232803344727,33.70746612548828,35.39624786376953,36.16298294067383,35.90909576416016,35.46465682983398,34.22119522094727,34.14852905273438,33.91469192504883,33.8396110534668,34.18300628662109,33.01557922363281,31.6879940032959,28.72273063659668,27.84794044494629,25.30475807189941,22.88693618774414,22.07400321960449,21.46947288513184,21.10484504699707,21.83835411071777,23.12319755554199,24.81993675231934,27.16357612609863,29.26136779785156,31.09414672851562,32.62397766113281,34.47742462158203,34.08125305175781,35.07733154296875,34.876220703125,34.35704040527344,33.54228210449219,34.09462738037109,34.39664459228516,33.84309768676758
EPA045,2020-04-14 08:00:00,31.01207542419434,30.4945125579834,29.54818153381348,28.5095386505127,29.13586616516113,28.92061233520508,28.43424415588379,28.00270462036133,29.11204147338867,30.8982048034668,32.17758178710938,33.61821746826172,35.48529434204102,36.36783981323242,36.71400833129883,37.86640930175781,37.78194427490234,37.87308502197266,37.10202026367188,37.02876663208008,35.48131561279297,35.97214508056641,34.94562911987305,32.36934280395508,30.06128883361816,29.40774154663086,28.73362159729004,28.34891319274902,28.90237808227539,28.78798294067383,27.92255592346191,27.85495376586914,28.25531005859375,29.41555595397949,32.09897613525391,34.16044235229492,35.85913848876953,37.56039047241211,39.89784240722656,41.5405387878418,39.84922790527344,39.40895843505859,37.98631286621094,37.17573547363281,36.34619140625,35.06311798095703,34.78159713745117,33.0792121887207,31.72796821594238,28.10511207580566,26.26596069335938,24.02113151550293,22.08319473266602,21.41103744506836,20.41363906860352,19.80579376220703,20.08435821533203,20.83011817932129,22.17382621765137,23.87175178527832,24.90731430053711,25.58313941955566,26.43804359436035,27.42590522766113,26.84416198730469,26.69148635864258,26.53938865661621,25.49314880371094,23.71862983703613,23.38724899291992,23.16661071777344,22.30111694335938
EPA046,2020-04-14 08:00:00,26.78280830383301,24.45035743713379,22.59158897399902,20.72892761230469,20.38777732849121,20.3859920501709,21.21481132507324,21.75170135498047,22.60333061218262,24.34802627563477,25.62710952758789,26.44390487670898,27.28448677062988,28.19638824462891,29.03080749511719,30.70553970336914,30.46850967407227,31.12157249450684,30.83579254150391,30.86824226379395,30.72762298583984,31.8501033782959,31.99321937561035,29.60882377624512,26.24345397949219,25.22974395751953,23.38849067687988,22.47128868103027,22.00485420227051,21.79021453857422,21.25890350341797,21.47184562683105,21.47416114807129,22.21700477600098,24.08376121520996,25.41212272644043,26.48395919799805,27.71824073791504,29.20395088195801,29.76091957092285,28.95275497436523,28.34477996826172,27.66335296630859,27.67216682434082,27.57214546203613,27.76070976257324,28.54157447814941,27.2613697052002,26.18463897705078,23.96392440795898,23.58974456787109,22.41301727294922,21.30076217651367,21.01106643676758,20.13410949707031,19.47538757324219,19.73031234741211,21.08699417114258,22.20399856567383,24.20302391052246,25.22693061828613,26.18635749816895,27.20676612854004,28.35290336608887,27.73564338684082,28.64563179016113,28.71432113647461,28.28210067749023,27.47149467468262,28.43902206420898,28.60342788696289,28.40175247192383
EPA047,2020-04-14 08:00:00,24.48029708862305,23.05507469177246,22.4998664855957,22.276123046875,23.14455413818359,24.8293514251709,26.18473243713379,27.34000587463379,28.60042190551758,30.20101165771484,31.20174789428711,31.26333808898926,30.86941909790039,30.44870185852051,30.22104263305664,30.83371162414551,29.86240577697754,29.78031158447266,28.3913516998291,27.73250007629395,27.42136001586914,27.88275909423828,28.11108207702637,26.73510360717773,24.55123710632324,24.09253692626953,22.45594596862793,21.73839378356934,22.6351146697998,22.94815063476562,22.80822944641113,23.59640502929688,24.49593544006348,24.95085525512695,26.42290306091309,26.76215744018555,27.32366752624512,27.90656852722168,28.80669212341309,28.76922225952148,27.51221084594727,26.58969879150391,25.91421508789062,25.63254356384277,25.27548217773438,25.30087280273438,25.97604179382324,25.08866882324219,24.58259201049805,22.47379112243652,22.44059371948242,22.77789497375488,23.35399055480957,24.29006385803223,24.43166732788086,24.70392608642578,25.84186172485352,27.43378448486328,28.5838623046875,29.95470428466797,29.58001327514648,30.32589149475098,30.90846061706543,31.19805145263672,30.46651268005371,30.39802360534668,30.60011863708496,29.87083625793457,29.04991722106934,29.86219596862793,29.9239616394043,30.45053291320801
EPA048,2020-04-14 08:00:00,24.6634578704834,24.07793807983398,23.39952850341797,22.32570838928223,22.42054557800293,22.18506813049316,22.07690620422363,21.97961044311523,22.31007766723633,24.58399391174316,26.0883674621582,27.1311206817627,28.16528511047363,29.20515823364258,29.9702091217041,31.91091537475586,31.66066741943359,32.29168319702148,32.54457855224609,32.55796813964844,32.9611701965332,34.14135360717773,34.50721740722656,32.58052444458008,29.84376907348633,29.03777313232422,27.32951736450195,27.15633392333984,25.8878059387207,25.33853340148926,24.59631729125977,24.30322265625,23.6453914642334,24.88315963745117,26.64139175415039,28.28322410583496,29.26294708251953,30.1052131652832,31.34296226501465,31.8291015625,31.22782135009766,30.53543663024902,29.52831077575684,29.51425743103027,29.55032348632812,29.80411338806152,31.33012199401855,30.88860511779785,30.64706611633301,28.81313896179199,28.43692016601562,26.29485130310059,24.35153961181641,23.46466445922852,21.62483978271484,20.36059761047363,20.43968963623047,22.56940269470215,24.13880920410156,27.0308780670166,28.89449882507324,29.63745498657227,30.48243141174316,32.17279434204102,30.88753318786621,31.7002124786377,31.48721504211426,30.32065963745117,28.97903823852539,29.58979415893555,29.81832313537598,30.25334548950195
EPA049,2020-04-14 08:00:00,28.50615119934082,26.21717643737793,24.31891632080078,21.77585601806641,20.26428031921387,19.10606575012207,18.76103973388672,18.4148998260498,19.25743293762207,21.39067459106445,23.17105865478516,24.56518173217773,26.22257995605469,27.66578483581543,28.55005836486816,30.40562629699707,30.10403823852539,30.70959854125977,30.68182182312012,30.73793411254883,30.7203197479248,31.96616554260254,32.41679763793945,30.56560516357422,28.03176307678223,27.69173431396484,25.93424034118652,25.37081909179688,24.09418296813965,23.62721252441406,22.4974250793457,21.99061965942383,21.59329414367676,22.97897529602051,25.24431991577148,27.52506065368652,28.81190490722656,30.44267463684082,31.84922790527344,32.84489440917969,32.69478988647461,32.17058563232422,31.37100982666016,31.44966697692871,31.67400741577148,32.3328857421875,34.05429840087891,33.99239349365234,34.17556381225586,32.67215728759766,32.91439437866211,30.88191795349121,28.54364013671875,27.30312156677246,25.29532051086426,24.14188766479492,24.4121150970459,26.65901565551758,28.27200508117676,31.0688362121582,32.92459869384766,33.92707443237305,34.62680435180664,36.09992599487305,34.68741607666016,35.43626403808594,34.76024627685547,33.65128326416016,32.43386459350586,33.14023590087891,33.3174934387207,33.39342498779297
EPA050,2020-04-14 08:00:00,20.56008720397949,19.04267883300781,17.92862701416016,16.27218437194824,15.46692562103271,15.06275749206543,15.05883979797363,15.03695106506348,15.48328399658203,16.86690330505371,18.13665390014648,18.96450424194336,19.90363883972168,20.59765434265137,21.1451473236084,22.7162971496582,22.42197608947754,22.96118354797363,22.67102241516113,22.5661792755127,22.62851524353027,23.76092147827148,24.14813804626465,22.4960880279541,20.59652519226074,20.89320755004883,19.96421813964844,19.59278869628906,19.0798454284668,18.70642852783203,17.98719215393066,18.10466384887695,18.32268714904785,19.54707717895508,21.81703567504883,23.85079193115234,25.53558731079102,27.4841423034668,29.16667747497559,30.29289054870605,29.96051979064941,29.70312881469727,29.19259071350098,29.30031204223633,29.50271224975586,30.01579666137695,31.09725761413574,30.50904846191406,30.05399513244629,28.30831336975098,27.92248725891113,26.0032844543457,23.86650848388672,22.4503173828125,20.82807922363281,19.89661979675293,20.26799011230469,22.05175971984863,23.67587852478027,26.01884460449219,27.42528533935547,28.79708290100098,29.77657318115234,31.1222972869873,30.28129577636719,31.00456237792969,30.68629837036133,30.1130428314209,29.27422142028809,30.31757926940918,30.4742374420166,30.12620162963867
EPA051,2020-04-14 08:00:00,24.35426330566406,23.67426109313965,23.36714744567871,22.29277610778809,22.5257396697998,22.41084671020508,22.48203468322754,22.6727237701416,23.94979667663574,25.97876167297363,27.53837585449219,29.3680305480957,31.45835494995117,33.02146530151367,33.97380065917969,35.81060028076172,36.04038619995117,36.81336212158203,36.44144439697266,36.3602294921875,35.39773178100586,36.31111907958984,35.9918212890625,33.42881774902344,30.61177825927734,30.3868522644043,29.13009071350098,27.75719261169434,26.90498542785645,25.59299278259277,23.78417587280273,23.45564270019531,23.27380180358887,24.42135620117188,27.4198112487793,29.99844169616699,32.20225524902344,34.69577026367188,37.60087966918945,39.37850570678711,38.67403030395508,38.53307723999023,37.64458847045898,37.63640975952148,37.51036834716797,37.39931488037109,38.39761352539062,37.29392623901367,36.83884811401367,34.42132949829102,33.64476013183594,31.57010459899902,29.04907417297363,27.67676162719727,26.02936363220215,24.93596458435059,25.27053070068359,26.84912300109863,28.69221305847168,31.37218475341797,33.20120239257812,34.5729866027832,35.93505477905273,37.36772918701172,36.63865280151367,37.38022994995117,37.28646469116211,36.43643188476562,34.9720573425293,35.41322326660156,35.36812210083008,34.50478744506836
EPA052,2020-04-14 08:00:00,27.40085792541504,26.32086944580078,25.45564651489258,23.75116348266602,23.29702758789062,22.58098030090332,21.91753196716309,21.68837738037109,22.29251480102539,24.26459884643555,26.03729629516602,27.90481376647949,30.25820350646973,32.15696334838867,34.06463623046875,36.67039489746094,37.44964218139648,38.28146362304688,38.5556640625,38.39487457275391,38.0765495300293,39.0194091796875,39.18495559692383,37.26359558105469,33.81622695922852,31.38584899902344,28.69210433959961,27.21983909606934,25.90493774414062,25.9028148651123,25.72372436523438,25.87749671936035,25.72506332397461,27.35449409484863,29.13346099853516,31.00737190246582,32.23015594482422,33.52786636352539,35.34140014648438,36.3014030456543,36.25711822509766,36.23985290527344,35.12578964233398,35.43820953369141,35.26444625854492,35.76817321777344,36.74876403808594,35.62470626831055,34.28863143920898,31.34110832214355,30.09014701843262,27.62255096435547,24.95174217224121,23.96010208129883,22.94579124450684,22.33951950073242,22.79948043823242,24.12100982666016,25.92190170288086,28.53129768371582,30.3199577331543,31.87013816833496,33.40407562255859,35.44453811645508,35.09128189086914,35.72968673706055,36.00030899047852,35.20048522949219,34.30759429931641,34.98431396484375,35.74767303466797,35.83367538452148
EPA053,2020-04-14 08:00:00,23.17531776428223,22.46090888977051,21.90858840942383,21.01973342895508,21.28218460083008,21.71597480773926,22.0064754486084,22.60646057128906,23.69049072265625,26.00614166259766,27.85840225219727,28.94575691223145,29.75903129577637,30.39342880249023,30.7066707611084,32.11572647094727,31.70844268798828,32.17577362060547,31.44992828369141,30.97669410705566,30.98219108581543,31.8597469329834,32.40012359619141,31.05915832519531,29.04438972473145,29.01501846313477,27.60679817199707,27.08942031860352,26.80230140686035,26.28071975708008,25.62812232971191,25.92229843139648,26.50164031982422,27.67489051818848,30.06691932678223,31.57323455810547,33.0373420715332,34.29951095581055,35.62124633789062,36.22907638549805,35.17964935302734,34.44858551025391,33.41551208496094,33.19106674194336,32.90011978149414,32.8666877746582,33.89185333251953,33.25872039794922,32.72649002075195,30.32075500488281,29.5256290435791,27.94587326049805,26.40808486938477,25.60679054260254,24.13639259338379,23.2651309967041,23.76874160766602,25.69765281677246,27.28417015075684,29.59314155578613,30.6358470916748,31.44830894470215,32.28836822509766,33.50815582275391,32.49456405639648,32.79595565795898,32.70999908447266,31.8172664642334,30.54764366149902,31.34986877441406,31.58737564086914,31.88709449768066
EPA054,2020-04-14 08:00:00,22.9434757232666,22.59328079223633,22.4619083404541,21.57928276062012,21.34453010559082,20.69909286499023,19.98947715759277,19.4560489654541,19.66701698303223,21.45953941345215,22.99452972412109,23.94431686401367,25.16704368591309,26.17265510559082,26.88528060913086,28.94167137145996,28.88401031494141,29.57817649841309,29.61700630187988,29.48997116088867,29.86971092224121,30.93754005432129,31.19929695129395,29.2778491973877,27.02353286743164,26.72599411010742,25.36088943481445,25.26595687866211,24.26739120483398,23.84259605407715,22.98554992675781,22.5942497253418,22.35347175598145,23.61501312255859,25.53845024108887,27.44888496398926,28.73281478881836,29.96631622314453,31.23129272460938,32.14165115356445,31.64699935913086,31.11316680908203,30.14837455749512,30.14310455322266,30.17693519592285,30.57915306091309,31.62594604492188,30.80946350097656,30.18201446533203,28.47146415710449,28.42862892150879,26.51911544799805,24.35898590087891,23.07863998413086,20.99335670471191,19.67590141296387,19.68078231811523,21.49306678771973,22.8897819519043,25.4094295501709,27.11000633239746,27.92086029052734,28.68025779724121,30.39398765563965,29.16029930114746,29.89105415344238,29.62520599365234,28.64190101623535,27.46566200256348,28.30246734619141,28.34774017333984,28.37826538085938
EPA056,2020-04-14 08:00:00,28.06679916381836,27.0503101348877,26.58842086791992,25.08278465270996,24.41046714782715,23.72839546203613,23.22921371459961,22.7064151763916,22.73648071289062,24.08498764038086,25.11837005615234,26.25217247009277,27.65917587280273,28.98874282836914,30.30557441711426,32.60865020751953,33.02633285522461,34.15543365478516,34.31827545166016,34.47153854370117,34.44378280639648,35.81423187255859,36.45319747924805,34.65275192260742,32.18657684326172,31.74166870117188,30.03897476196289,28.85306549072266,27.44937705993652,26.53647613525391,25.20501327514648,24.7257022857666,24.18052864074707,25.33368682861328,27.46418952941895,29.56725120544434,31.05712509155273,33.02365493774414,35.18612289428711,36.36226272583008,36.15893173217773,35.95405197143555,35.15618515014648,35.57249069213867,35.69732284545898,36.26654815673828,37.77639389038086,37.03876876831055,36.60586166381836,34.5373420715332,34.22038650512695,32.21300506591797,29.81095314025879,28.58101463317871,26.92337989807129,25.90752983093262,26.21642303466797,28.03944206237793,29.70840644836426,32.35569000244141,33.95751190185547,35.50680160522461,36.88628768920898,38.44448471069336,37.75307846069336,38.67347717285156,38.68113327026367,37.85784530639648,36.87775039672852,37.80532836914062,38.17560958862305,37.9461669921875
EPA057,2020-04-14 08:00:00,22.74200630187988,22.59138488769531,22.48584175109863,21.58442115783691,21.6109790802002,21.20476531982422,20.64313697814941,20.13906097412109,20.37117767333984,21.74849700927734,22.71882629394531,23.5923900604248,24.84722328186035,25.66134452819824,26.29065132141113,27.99763488769531,28.08951568603516,28.75922393798828,28.78028678894043,28.87178421020508,28.75832176208496,29.91213607788086,30.1764965057373,28.4206714630127,26.55728530883789,26.5217170715332,25.56159210205078,25.2630786895752,24.60864639282227,24.11654853820801,23.13529968261719,22.82017135620117,22.58621978759766,23.79306030273438,25.8609561920166,27.86642456054688,29.30019378662109,30.91139984130859,32.76031112670898,34.02392959594727,33.38494873046875,33.10437774658203,32.14456176757812,32.14882278442383,32.12520217895508,32.27742385864258,33.15404891967773,32.32957077026367,31.66371726989746,29.43040657043457,28.669921875,26.27873611450195,23.88363075256348,22.55264472961426,20.92854118347168,19.987548828125,20.27443313598633,21.89276123046875,23.50843048095703,25.87880897521973,27.59790992736816,28.89651489257812,29.95845413208008,31.63932991027832,30.89908027648926,31.67828559875488,31.61418914794922,30.83205223083496,29.83162117004395,30.56998825073242,30.79589653015137,30.5018138885498
EPA058,2020-04-14 08:00:00,22.21951103210449,22.8147087097168,23.57307434082031,23.44360160827637,23.79650497436523,23.52612495422363,22.51800346374512,22.01366806030273,22.22154235839844,24.10929489135742,26.04635238647461,27.67125701904297,29.39479064941406,30.55145835876465,31.50292587280273,33.65701675415039,33.69875717163086,34.19707107543945,33.87516784667969,33.41634750366211,33.12796401977539,33.78308868408203,33.48042678833008,31.73186683654785,29.9196834564209,29.4774284362793,28.18312644958496,27.30022048950195,26.25245475769043,25.16723823547363,23.78927993774414,23.35442352294922,23.19734764099121,24.35276222229004,26.60040855407715,28.70360374450684,30.46643447875977,32.06270217895508,33.89421081542969,34.93009948730469,34.32757949829102,34.02192687988281,32.99096298217773,32.76548385620117,32.46812438964844,32.47277450561523,33.09138870239258,31.60266876220703,30.67046737670898,28.3315544128418,27.55207824707031,25.46255874633789,23.20824813842773,21.72257423400879,19.85061264038086,18.68213272094727,18.81062889099121,20.42523574829102,22.48260498046875,25.3995361328125,27.00223541259766,28.55340194702148,29.87678527832031,31.63230133056641,30.89950752258301,31.13776016235352,31.2276725769043,30.1341381072998,28.72835159301758,29.27679061889648,29.14813423156738,28.89748382568359
EPA059,2020-04-14 08:00:00,33.33052444458008,31.6265697479248,30.15402412414551,28.49684143066406,27.74948120117188,26.7815990447998,26.08612823486328,25.6112174987793,26.03340148925781,27.16792297363281,27.88850021362305,27.99651908874512,28.41457748413086,28.4790153503418,28.51565361022949,29.39262580871582,28.82205200195312,28.77474784851074,27.81524848937988,27.37878036499023,26.99428558349609,27.62382125854492,27.46191215515137,24.86103057861328,21.9215259552002,21.64799499511719,20.63580513000488,20.96688652038574,21.58604621887207,21.94214057922363,21.39545631408691,21.58914375305176,21.43140602111816,22.22891998291016,24.0726318359375,25.73895835876465,26.55366706848145,27.60297584533691,29.17415046691895,29.80131721496582,28.83827018737793,28.19983673095703,27.46806526184082,27.18878746032715,27.24211311340332,27.43774795532227,28.32108879089355,27.50658226013184,27.50501823425293,26.32571220397949,26.92565536499023,26.50433349609375,25.52385902404785,25.20587539672852,24.24693489074707,23.74597549438477,24.42573165893555,26.1489372253418,27.56338500976562,30.12237358093262,31.55545234680176,32.77144241333008,33.84519195556641,35.30690765380859,34.42827987670898,35.45219421386719,35.46837615966797,34.86241149902344,33.85511779785156,34.48095703125,34.83498382568359,35.1480827331543
EPA060,2020-04-14 08:00:00,25.76982116699219,24.39227485656738,23.03960227966309,21.63117599487305,20.99896812438965,20.70588493347168,20.14363098144531,20.0699291229248,20.79581260681152,21.81491088867188,22.60354232788086,22.99133682250977,23.41715240478516,23.21055030822754,23.13886451721191,23.38393402099609,22.81925010681152,22.23904991149902,21.06182861328125,20.4320182800293,19.74342155456543,19.9827766418457,20.17496109008789,19.74114990234375,18.742919921875,18.36005020141602,17.56335639953613,17.39814186096191,18.60859680175781,19.42958831787109,19.66484069824219,20.33093643188477,20.74225234985352,21.22374725341797,22.2115364074707,22.71835327148438,22.71295928955078,22.72748374938965,23.2088737487793,23.05340003967285,22.08462142944336,21.57248115539551,20.79399108886719,20.40432929992676,20.09451675415039,20.11641502380371,20.56404304504395,20.29065895080566,20.5738639831543,19.02285194396973,18.70121765136719,18.45206451416016,18.41961097717285,18.81486892700195,19.22323417663574,19.75604057312012,20.93519973754883,21.99126243591309,23.45039749145508,24.86371612548828,25.04154968261719,26.24620246887207,26.94928169250488,27.72921943664551,27.5129508972168,27.29561042785645,27.69067001342773,27.20305061340332,26.62001991271973,26.98795318603516,27.68199348449707,28.6173095703125
EPA061,2020-04-14 08:00:00,20.57150840759277,20.2038631439209,21.05858421325684,21.14130401611328,21.35729598999023,21.53118515014648,21.65435409545898,20.99328422546387,21.32818412780762,20.94249725341797,20.46928787231445,20.05392837524414,20.33296966552734,20.05410194396973,20.10057830810547,20.55283355712891,20.33657836914062,20.38950347900391,20.08659744262695,20.52195930480957,19.74356842041016,20.44927787780762,20.62541007995605,20.15942573547363,19.88411331176758,19.56222915649414,18.36404609680176,17.44489860534668,17.35258102416992,18.01005554199219,17.22455406188965,16.08123588562012,15.67969417572021,15.45231437683105,15.1357889175415,15.28075981140137,14.34554386138916,14.23295116424561,14.31219005584717,14.53648471832275,14.27685260772705,13.79286098480225,13.11258220672607,13.18728065490723,12.96360206604004,13.39645290374756,13.27279090881348,12.35988712310791,11.38051128387451,10.12832546234131,11.12478923797607,10.85664081573486,10.70443630218506,11.34895992279053,11.52376651763916,12.0071849822998,12.30306243896484,12.26866245269775,11.81926345825195,11.44784164428711,11.01260662078857,11.51005172729492,11.50996875762939,11.69038200378418,11.68273639678955,11.94269466400146,12.15193653106689,12.00511264801025,12.4006175994873,13.42429351806641,13.42912578582764,13.21318340301514
EPA062,2020-04-14 08:00:00,19.77616691589355,18.87419700622559,18.74371147155762,18.3151969909668,18.62484550476074,19.33844184875488,20.0349178314209,20.2304630279541,21.19038963317871,21.80381965637207,22.20044326782227,22.02257919311523,22.08148193359375,21.72760772705078,21.39557838439941,21.74625968933105,21.14455413818359,21.16846656799316,20.51012992858887,20.64923477172852,20.24543380737305,20.96796226501465,21.38876152038574,20.81057357788086,20.07599830627441,19.79585266113281,18.41165351867676,17.75319480895996,17.94757080078125,18.60482978820801,18.3041877746582,17.91637992858887,18.46720695495605,18.73841285705566,19.2814826965332,19.50126266479492,19.27882385253906,19.45256614685059,19.49088478088379,19.80522155761719,19.05182838439941,18.3403263092041,17.56098556518555,17.39019393920898,17.03890037536621,17.21380615234375,17.21186828613281,16.44388008117676,15.18039703369141,13.20371246337891,13.28554153442383,12.5802640914917,12.29828453063965,12.75479698181152,12.58698844909668,12.85933876037598,13.25792121887207,13.76163291931152,13.59473991394043,13.47821521759033,13.01160526275635,13.12895679473877,12.94823169708252,13.1157112121582,12.70020580291748,12.71726894378662,12.67415237426758,12.35135841369629,12.37861061096191,13.44215202331543,13.47102451324463,13.42770481109619
