SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-07-07 08:00:00,5.626346111297607,5.672129154205322,5.827976226806641,5.548984527587891,5.441565036773682,5.276278495788574,5.123815536499023,5.114101886749268,5.574780464172363,5.899897575378418,6.257657527923584,6.557999134063721,7.073476314544678,7.070223331451416,6.938153743743896,7.204766750335693,6.975400924682617,6.658408164978027,6.489847183227539,6.434676170349121,6.23698091506958,6.423825263977051,6.523362159729004,6.502681732177734,6.413163661956787,6.255897998809814,5.893792152404785,5.692081451416016,5.710619449615479,6.167520523071289,6.320391654968262,6.296097755432129,6.372074127197266,6.575748443603516,6.675687789916992,6.903408527374268,6.554138660430908,6.252231121063232,6.074044227600098,6.101003170013428,5.923934459686279,5.686800003051758,5.307581424713135,5.296348571777344,5.365097522735596,5.641194820404053,5.752486228942871,5.684949398040771,5.591536998748779,5.176281929016113,5.320292949676514,4.850051403045654,4.632885932922363,4.774861335754395,4.950930595397949,5.175861835479736,5.539029121398926,5.674245834350586,5.86730432510376,5.9912428855896,6.099990844726562,6.196722030639648,6.072173595428467,6.458754062652588,6.202039241790771,6.116763114929199,6.249247550964355,6.144095420837402,6.217733860015869,6.753222465515137,6.941320419311523,7.086596012115479
EPA025,2020-07-07 08:00:00,3.781070709228516,3.630528211593628,3.864659547805786,3.868347406387329,4.101136684417725,4.255396366119385,4.716341972351074,5.078157424926758,5.832513809204102,6.19259786605835,6.478106021881104,6.644143581390381,7.021378040313721,6.948063850402832,6.796542644500732,6.978792190551758,6.618442058563232,6.193888187408447,5.984899997711182,5.851078510284424,5.573799610137939,5.610303401947021,5.4280104637146,4.93791675567627,4.224459171295166,3.74981689453125,3.230974435806274,3.199285984039307,3.289628505706787,4.13019847869873,4.654704093933105,4.832555770874023,4.990208625793457,5.31206226348877,5.289371013641357,5.52149486541748,5.091529369354248,4.736684799194336,4.585465431213379,4.556449890136719,4.591373920440674,4.32710599899292,4.06223726272583,4.126900672912598,4.282430171966553,4.605607509613037,4.744924545288086,4.713134765625,4.51251220703125,4.366823196411133,4.887951850891113,4.732235431671143,4.554112911224365,4.872347831726074,5.079422950744629,5.230559349060059,5.521794319152832,5.523566722869873,5.310015678405762,5.283562660217285,5.394523620605469,5.120389461517334,4.898685455322266,5.132211208343506,4.718880176544189,4.805647850036621,4.753791809082031,4.727503776550293,4.799283504486084,5.348490238189697,5.455645084381104,5.497839450836182
EPA026,2020-07-07 08:00:00,6.273727893829346,6.164455890655518,6.318476676940918,6.026241302490234,5.991218090057373,5.972065925598145,6.10142707824707,6.250510215759277,6.95596981048584,7.270296096801758,7.491094589233398,7.707287788391113,8.085371971130371,7.933576107025146,7.617862701416016,7.646610736846924,7.338772296905518,6.978641986846924,6.593677520751953,6.528542518615723,6.134336948394775,6.43491268157959,6.571381092071533,6.615405559539795,6.752463817596436,7.137193202972412,7.15126371383667,6.964079856872559,7.241305351257324,7.622350215911865,7.573750495910645,7.511533260345459,7.512568473815918,7.554272651672363,7.753292083740234,7.987405776977539,7.694780826568604,7.544047832489014,7.538234233856201,7.631846904754639,7.38447093963623,7.21229362487793,6.920391082763672,6.969369888305664,7.032078266143799,7.315325260162354,7.545613288879395,7.673611640930176,7.919563293457031,7.663058280944824,7.939820766448975,7.491404056549072,7.107708930969238,6.998970508575439,6.914490222930908,6.914842128753662,7.099473476409912,7.06894063949585,7.048624992370605,6.963027954101562,6.894122123718262,6.895723819732666,6.722625255584717,6.896602630615234,6.703118324279785,6.669250965118408,6.790235996246338,6.848341941833496,6.879022598266602,7.560907363891602,7.818161010742188,7.937377452850342
EPA027,2020-07-07 08:00:00,3.817828178405762,4.193369388580322,5.045145034790039,5.435483932495117,5.82209587097168,6.00076150894165,6.379227638244629,6.309696197509766,6.559884071350098,6.353569507598877,6.02152156829834,5.821444034576416,5.922358512878418,5.657258033752441,5.415408611297607,5.601985454559326,5.351726055145264,5.237224102020264,5.232452392578125,5.460293292999268,5.224752902984619,5.522265911102295,5.631317138671875,5.425546169281006,5.50797176361084,5.868191719055176,5.854432106018066,5.974888801574707,5.984736442565918,6.557687282562256,6.675080299377441,6.428750038146973,6.456643104553223,6.653885841369629,6.665130615234375,6.98865270614624,6.566806793212891,6.463504314422607,6.46883487701416,6.634027004241943,6.543038845062256,6.184088230133057,5.82498025894165,5.91363525390625,6.054008960723877,6.16222620010376,6.236789703369141,6.197859764099121,5.978557586669922,5.723361015319824,6.303317070007324,6.037789344787598,5.85579252243042,6.1758713722229,6.30759334564209,6.447886943817139,6.724201202392578,6.732241153717041,6.348605632781982,6.03794002532959,6.021511077880859,5.733430862426758,5.458545684814453,5.481244564056396,5.057194232940674,5.173704624176025,5.035281181335449,4.966324329376221,5.055752277374268,5.585314750671387,5.497332096099854,5.204862117767334
EPA028,2020-07-07 08:00:00,4.897780418395996,4.899652004241943,5.092730522155762,4.95261287689209,5.050468921661377,4.967471122741699,5.320294380187988,5.350929260253906,5.740181446075439,5.689116954803467,5.359707832336426,5.196756839752197,5.276225566864014,4.989391326904297,4.652961730957031,4.582250118255615,4.281711101531982,4.020260334014893,3.964884996414185,4.188283920288086,3.9098801612854,4.272935390472412,4.496348857879639,4.48121976852417,4.621170520782471,5.105473518371582,5.337276935577393,5.624975204467773,5.877005577087402,6.505036354064941,6.738258361816406,6.631710529327393,6.477456569671631,6.534475326538086,6.479972362518311,6.655941963195801,6.039716720581055,5.659770011901855,5.52834939956665,5.460694313049316,5.228149890899658,4.874631881713867,4.531411170959473,4.586968421936035,4.733909130096436,4.810487747192383,5.011049270629883,5.280943393707275,5.511405467987061,5.446412563323975,5.910579204559326,5.583840847015381,5.428463935852051,5.686331272125244,5.866042137145996,5.968965530395508,6.197608947753906,6.137598991394043,5.799623489379883,5.531654357910156,5.603401184082031,5.314950466156006,5.05594539642334,5.13355016708374,4.83003568649292,5.031514644622803,5.013710975646973,5.104971885681152,5.200364589691162,5.711212635040283,5.901558399200439,5.916881561279297
EPA029,2020-07-07 08:00:00,4.246971607208252,3.620593786239624,3.362454414367676,2.88459300994873,2.674172163009644,2.692180395126343,3.240765571594238,3.75101637840271,4.386435031890869,4.761552810668945,5.213733196258545,5.365982055664062,5.556376934051514,5.560481548309326,5.378620147705078,5.707642078399658,5.317232608795166,5.221327304840088,4.961842060089111,4.895615100860596,4.919109344482422,5.110227108001709,5.222783088684082,4.541382789611816,3.640429258346558,3.556364059448242,2.989227771759033,2.754868030548096,2.631941556930542,2.93534779548645,3.115391492843628,3.330084085464478,3.752850532531738,4.034951210021973,4.56065559387207,4.99291467666626,5.043731689453125,5.20493745803833,5.262712001800537,5.404971599578857,5.260753631591797,4.867677211761475,4.709237575531006,4.767630577087402,5.011181831359863,5.316601753234863,5.529022216796875,5.30390739440918,4.935828685760498,4.734688282012939,5.230300903320312,5.247583389282227,5.257655620574951,5.5440673828125,5.640993595123291,5.737204551696777,6.108299255371094,6.468950748443604,6.443034172058105,6.641849517822266,6.802969932556152,6.649850368499756,6.532337665557861,6.749837875366211,6.228569984436035,6.483604907989502,6.391332149505615,6.408743858337402,6.486769199371338,7.195632457733154,7.13890552520752,6.919064044952393
EPA030,2020-07-07 08:00:00,7.582175731658936,7.604736328125,8.065401077270508,8.226258277893066,8.42875862121582,8.514847755432129,8.651058197021484,8.610615730285645,8.730463027954102,8.888906478881836,9.009188652038574,8.875450134277344,8.8057279586792,8.55917739868164,8.337217330932617,8.835773468017578,8.535582542419434,8.445561408996582,8.152908325195312,8.055505752563477,8.113120079040527,8.412300109863281,8.418540954589844,7.805773735046387,7.336495399475098,7.585761070251465,7.519095420837402,7.648969650268555,7.843581676483154,8.253421783447266,8.36963176727295,8.39560604095459,8.501043319702148,8.61599349975586,8.872414588928223,9.110015869140625,9.017101287841797,8.982218742370605,9.054874420166016,9.139029502868652,8.787559509277344,8.423042297363281,8.157478332519531,8.226543426513672,8.3103666305542,8.496789932250977,8.665915489196777,8.323143005371094,8.125476837158203,7.905473232269287,8.49769401550293,8.550766944885254,8.497664451599121,8.607473373413086,8.29074764251709,8.001153945922852,7.984677314758301,8.036154747009277,7.777095794677734,7.727190971374512,7.47165584564209,7.098188877105713,6.879964351654053,6.925819396972656,6.394829750061035,6.3890700340271,6.390615463256836,6.273104667663574,6.048247814178467,6.72691535949707,6.634204864501953,6.575474739074707
EPA031,2020-07-07 08:00:00,7.0479736328125,7.133020877838135,7.561248779296875,7.661361694335938,7.854646682739258,7.677601337432861,7.762254238128662,7.525494575500488,7.756894111633301,7.660374164581299,7.413016796112061,7.292169570922852,7.518203258514404,7.358217716217041,7.175522327423096,7.431565761566162,7.232415199279785,7.044872283935547,6.913186073303223,7.036100387573242,6.702640056610107,6.955327033996582,6.829207897186279,6.294563293457031,6.059862613677979,6.383202075958252,6.588840961456299,6.895674705505371,7.270977020263672,7.912416934967041,8.057766914367676,7.93998908996582,7.848353862762451,7.928478240966797,8.032957077026367,8.374238967895508,7.978076934814453,7.786237239837646,7.882871150970459,7.994911193847656,7.65234375,7.28096866607666,6.879782199859619,6.860717296600342,6.92719841003418,6.897638320922852,6.858774185180664,6.630391120910645,6.580705642700195,6.393980026245117,7.020493030548096,6.998227119445801,6.960302352905273,7.281453609466553,7.392477989196777,7.404564380645752,7.585784912109375,7.458264350891113,7.172453880310059,6.987114429473877,7.006328582763672,6.72111701965332,6.529379367828369,6.631651401519775,6.227610111236572,6.342027187347412,6.319272994995117,6.275338172912598,6.142920017242432,6.535992622375488,6.47214412689209,6.26950740814209
EPA032,2020-07-07 08:00:00,6.130574226379395,6.144114971160889,6.521319389343262,6.478503227233887,6.637975692749023,6.473135471343994,6.657511711120605,6.620547294616699,7.333015918731689,7.425600051879883,7.418016910552979,7.535516738891602,8.102252006530762,8.019688606262207,7.827645778656006,7.875546932220459,7.616419792175293,7.27207088470459,7.013659954071045,7.087849140167236,6.462095737457275,6.712576389312744,6.608051300048828,6.375827789306641,6.417183399200439,6.799975395202637,6.932521343231201,7.056446075439453,7.503433704376221,8.19975757598877,8.261543273925781,8.090442657470703,8.06261157989502,8.145572662353516,8.273674964904785,8.690624237060547,8.21799373626709,7.964009284973145,7.955205917358398,8.038053512573242,7.745919227600098,7.412410736083984,6.920700550079346,6.821859836578369,6.813125133514404,6.84945011138916,6.665380477905273,6.466892242431641,6.364340305328369,5.998995304107666,6.48821496963501,6.134521484375,5.828627586364746,5.951376438140869,6.138554573059082,6.305371761322021,6.611989974975586,6.460033416748047,6.350211143493652,6.238093852996826,6.486623764038086,6.560112476348877,6.487414836883545,6.8269362449646,6.63702917098999,6.840980052947998,6.891652584075928,7.009620666503906,7.076350688934326,7.602695465087891,7.696280479431152,7.540192604064941
EPA033,2020-07-07 08:00:00,4.109145164489746,3.913480043411255,4.15410041809082,4.238616943359375,4.617501258850098,5.045766353607178,5.713213920593262,6.152374744415283,6.740314483642578,6.977790355682373,7.021783828735352,7.018692970275879,7.118209838867188,7.019044876098633,6.844460964202881,7.142830848693848,6.885735511779785,6.765894412994385,6.574065208435059,6.590984344482422,6.46928071975708,6.685579299926758,6.710101127624512,6.191486835479736,5.535405158996582,5.469504356384277,5.1618971824646,4.956049919128418,5.208383560180664,5.644927024841309,5.850638389587402,6.053104400634766,6.227668762207031,6.227137565612793,6.372730731964111,6.405136108398438,6.100201606750488,5.889914512634277,5.91957426071167,5.910983562469482,5.550560474395752,5.168493270874023,4.9202561378479,4.993525505065918,5.11286449432373,5.272788524627686,5.372490882873535,5.116585254669189,4.984688758850098,4.713329315185547,5.194959163665771,5.47223424911499,5.919971466064453,6.597478866577148,7.070560455322266,7.330779552459717,7.739620685577393,7.808282375335693,7.699080467224121,7.524538040161133,7.320197105407715,7.069005966186523,6.86579704284668,6.88369083404541,6.500741481781006,6.555317878723145,6.683990478515625,6.661960601806641,6.672104835510254,7.217617034912109,7.161606788635254,7.0718092918396
EPA034,2020-07-07 08:00:00,6.061899185180664,5.72575855255127,5.590191841125488,5.077692985534668,4.755837440490723,4.528534889221191,4.70538330078125,4.829846858978271,5.016147613525391,5.096009254455566,5.299126625061035,5.355642318725586,5.445678234100342,5.323246479034424,5.109621047973633,5.40581750869751,5.073547840118408,5.005546569824219,4.839619636535645,4.923111438751221,4.915335178375244,5.228563785552979,5.39387321472168,4.885677337646484,4.406314849853516,4.51975679397583,4.187399864196777,3.910152435302734,3.587935447692871,3.644195079803467,3.543374300003052,3.445241212844849,3.556308746337891,3.708216905593872,4.129521369934082,4.575928688049316,4.605841636657715,4.836696624755859,4.994316577911377,5.205813407897949,5.065248012542725,4.784685134887695,4.655660152435303,4.741770267486572,4.966859817504883,5.225697040557861,5.459495544433594,5.218229293823242,4.860136032104492,4.625228881835938,4.93131160736084,4.576105117797852,4.290823936462402,4.279853820800781,4.128502368927002,4.06744909286499,4.18648624420166,4.40236759185791,4.31037712097168,4.488834857940674,4.612586975097656,4.574847221374512,4.530183792114258,4.730704784393311,4.401320457458496,4.65172004699707,4.640520095825195,4.690650463104248,4.807042121887207,5.548966884613037,5.549402236938477,5.272040843963623
EPA035,2020-07-07 08:00:00,5.191029071807861,5.1123046875,5.132169723510742,4.877695560455322,4.850081920623779,4.76148509979248,4.759198665618896,5.000957012176514,5.19414758682251,5.692418575286865,6.365455150604248,6.615025043487549,6.870361328125,6.92888879776001,6.886680603027344,7.593393325805664,7.340228080749512,7.306069850921631,7.121227741241455,6.935214042663574,7.199438095092773,7.428318500518799,7.39618444442749,6.511463642120361,5.457437038421631,5.150270938873291,4.589404582977295,4.348074913024902,4.143964767456055,4.168099880218506,4.217604637145996,4.435963153839111,4.669855117797852,4.887398242950439,5.429025650024414,5.839393615722656,6.09507417678833,6.207920551300049,6.365601539611816,6.50369930267334,6.163293361663818,5.859804153442383,5.65031909942627,5.6511549949646,5.81536340713501,6.120901107788086,6.181840896606445,5.455229759216309,4.808655261993408,4.372798919677734,4.503174781799316,4.256435871124268,4.133804798126221,4.111686229705811,3.947408676147461,3.809298276901245,3.97811222076416,4.351401805877686,4.71558141708374,5.338442325592041,5.667194366455078,5.852571964263916,6.007547378540039,6.63557243347168,6.261248111724854,6.523356437683105,6.746188163757324,6.718142986297607,6.680376052856445,7.464559078216553,7.424417018890381,7.305874347686768
EPA036,2020-07-07 08:00:00,5.001657009124756,4.812098026275635,5.096391677856445,5.073870182037354,5.231155872344971,5.222069263458252,5.724165916442871,5.875490188598633,6.35185718536377,6.546353816986084,6.606258392333984,6.612205028533936,6.858757972717285,6.826544761657715,6.706743717193604,7.056266307830811,6.729310512542725,6.575228214263916,6.539501190185547,6.631121158599854,6.481885433197021,6.755103588104248,6.66254186630249,5.917538166046143,5.176505565643311,5.129955291748047,4.827455043792725,4.934990882873535,4.800601959228516,5.377923488616943,5.578672409057617,5.478468894958496,5.419670581817627,5.69854211807251,5.842696189880371,6.297418594360352,6.017605781555176,5.946231842041016,6.0068359375,6.135770797729492,6.138471603393555,5.793320655822754,5.543619155883789,5.666681289672852,5.898889064788818,6.168068408966064,6.420904159545898,6.335894584655762,6.150131225585938,6.119543075561523,6.879517555236816,6.668722629547119,6.336049556732178,6.490648746490479,6.331786155700684,6.176515102386475,6.252753257751465,6.338538646697998,5.963251113891602,5.980338096618652,6.212239265441895,5.82776927947998,5.601294994354248,5.782725811004639,5.212356090545654,5.530057430267334,5.333145141601562,5.289642810821533,5.25689697265625,5.86101245880127,5.798923969268799,5.58236837387085
EPA037,2020-07-07 08:00:00,6.928371429443359,6.565393447875977,6.246254920959473,5.528554916381836,5.014382362365723,4.496050834655762,4.457719326019287,4.358460903167725,4.359451293945312,4.182643413543701,4.13084888458252,4.086380004882812,4.173048496246338,4.007229804992676,3.770233869552612,3.966311931610107,3.713358879089355,3.657232284545898,3.555792093276978,3.760042190551758,3.675779342651367,4.009851455688477,4.198612213134766,3.697903633117676,3.343982458114624,3.584887981414795,3.477939605712891,3.348464012145996,3.137486696243286,3.245333433151245,3.165287494659424,3.04248309135437,3.102654457092285,3.241039991378784,3.676029443740845,4.19367504119873,4.189656734466553,4.462589263916016,4.705662727355957,4.992801189422607,4.789502620697021,4.529151439666748,4.374029636383057,4.428253173828125,4.664598941802979,4.796967029571533,4.94357967376709,4.722800254821777,4.390431880950928,4.143404483795166,4.354360103607178,3.938660383224487,3.633676528930664,3.646643161773682,3.631499290466309,3.67058539390564,3.848490476608276,3.993738174438477,3.899762630462646,4.031753540039062,4.245566368103027,4.267300128936768,4.27442741394043,4.494699478149414,4.254543781280518,4.573283672332764,4.576571941375732,4.68911075592041,4.849155902862549,5.483867168426514,5.531868934631348,5.161262512207031
EPA038,2020-07-07 08:00:00,4.228095054626465,4.271618366241455,4.051035404205322,3.593918561935425,3.374298095703125,3.107660055160522,2.880923986434937,2.960769176483154,2.703059673309326,2.864350557327271,3.143436908721924,3.23789119720459,3.194100379943848,3.075098514556885,2.88235330581665,3.407176733016968,3.245042324066162,3.208433151245117,3.148799419403076,3.08603310585022,3.463165998458862,3.681053400039673,3.751907825469971,3.033432960510254,2.240506649017334,2.09405517578125,1.944493770599365,1.80804431438446,1.588858366012573,1.442481994628906,1.565957307815552,1.876560926437378,1.987470269203186,2.131442070007324,2.620071887969971,2.909440994262695,3.211834192276001,3.396679162979126,3.700053215026855,3.916765928268433,3.558510780334473,3.422910690307617,3.40165901184082,3.500006198883057,3.776420116424561,3.967240810394287,4.221266746520996,3.830024719238281,3.54172420501709,3.339832544326782,3.164365291595459,2.865914583206177,2.7927565574646,2.756002187728882,2.661436080932617,2.50262713432312,2.580098628997803,2.816459655761719,3.074872732162476,3.503664970397949,3.627252340316772,3.588347673416138,3.65375018119812,3.99992823600769,3.706258058547974,3.821542501449585,4.072202205657959,4.062991142272949,3.998901844024658,4.59435510635376,4.646307945251465,4.516420841217041
EPA039,2020-07-07 08:00:00,4.505896091461182,4.135335445404053,4.050376415252686,3.530321836471558,3.097627401351929,2.863505601882935,3.150013208389282,3.440969705581665,3.765757322311401,3.981429100036621,4.510685920715332,4.735450744628906,4.935619831085205,4.911384582519531,4.720636367797852,5.037472248077393,4.560614109039307,4.492638111114502,4.301552295684814,4.330758094787598,4.352059364318848,4.563203811645508,4.720982551574707,4.180173873901367,3.61930775642395,3.630321025848389,2.952590227127075,2.483006477355957,1.754488348960876,1.630637645721436,1.395692229270935,1.18407928943634,1.454782128334045,1.74637496471405,2.327680349349976,2.986966609954834,3.154745817184448,3.539401292800903,3.627522945404053,3.85091757774353,3.906726121902466,3.54007625579834,3.431783437728882,3.467638492584229,3.740353107452393,4.0718994140625,4.308745384216309,3.996731758117676,3.382022380828857,3.171866655349731,3.594992160797119,3.177823305130005,2.790727138519287,2.72042989730835,2.481773138046265,2.44922947883606,2.64054799079895,3.103414535522461,3.093103647232056,3.528783082962036,3.887613773345947,3.958123922348022,3.964122533798218,4.271645069122314,3.834189176559448,4.174848556518555,4.015045642852783,4.021162033081055,4.223807811737061,5.033648490905762,4.898997783660889,4.490862369537354
EPA040,2020-07-07 08:00:00,5.139890193939209,5.165081977844238,4.886311531066895,4.316221237182617,4.055738925933838,3.791850090026855,3.364117383956909,3.392952680587769,3.298810482025146,3.664262294769287,4.16858959197998,4.553848266601562,4.849483013153076,4.934502124786377,4.870256900787354,5.500759601593018,5.448512077331543,5.377191066741943,5.284398555755615,5.181878566741943,5.426803112030029,5.661765098571777,5.699905872344971,5.197317123413086,4.568186283111572,4.276139736175537,4.038912773132324,3.590329647064209,3.440207958221436,3.196287631988525,3.160454750061035,3.427980661392212,3.479210138320923,3.50852108001709,3.967660188674927,4.143391132354736,4.411416530609131,4.494658946990967,4.750912666320801,4.964258670806885,4.502732276916504,4.448325634002686,4.345640659332275,4.403037071228027,4.559344291687012,4.781517028808594,4.95059871673584,4.460285663604736,4.247137069702148,3.80199408531189,3.400377750396729,2.993849992752075,2.974068641662598,2.930906295776367,2.956254482269287,2.907004833221436,3.03536057472229,3.197339057922363,3.721588373184204,4.149858951568604,4.162757873535156,4.345249176025391,4.435664176940918,4.856062889099121,4.714064121246338,4.602840900421143,5.033003807067871,4.967040061950684,4.875956535339355,5.433419227600098,5.543432712554932,5.537874698638916
EPA041,2020-07-07 08:00:00,1.822749137878418,2.376054763793945,2.611458778381348,2.62098503112793,2.967736959457397,3.107402801513672,2.860232830047607,3.056522369384766,3.071223020553589,3.393038511276245,3.657814741134644,4.008340358734131,4.257622241973877,4.251600742340088,4.072381496429443,4.596718788146973,4.640761375427246,4.504425048828125,4.355442523956299,4.180232524871826,4.283736705780029,4.415982246398926,4.217803001403809,3.592672824859619,3.010517120361328,2.958530426025391,3.198952674865723,2.865572690963745,3.119131326675415,2.816903114318848,2.776835918426514,3.247071981430054,3.241613626480103,3.137298345565796,3.609790325164795,3.70010232925415,4.071083068847656,4.176114559173584,4.732412338256836,5.055953979492188,4.435920715332031,4.517983913421631,4.479223251342773,4.56428050994873,4.723382472991943,4.805655479431152,4.916065216064453,4.438259601593018,4.537109851837158,4.23838472366333,3.765076160430908,3.577927827835083,3.72723388671875,3.733905553817749,3.911768436431885,3.8422691822052,3.997524976730347,3.957571983337402,4.524062156677246,4.810508728027344,4.721842288970947,4.821250438690186,4.919188499450684,5.226181030273438,5.149843215942383,4.967919826507568,5.539270401000977,5.520294189453125,5.28577184677124,5.694502353668213,5.760064601898193,5.681560039520264
EPA042,2020-07-07 08:00:00,6.528091430664062,6.155891895294189,5.911735534667969,5.237202644348145,4.693140506744385,4.040199756622314,3.97512674331665,3.907201051712036,4.202270984649658,4.266833782196045,4.567039489746094,4.764081954956055,5.157397747039795,5.146035671234131,4.941932678222656,5.150117874145508,4.79924201965332,4.6502366065979,4.407930374145508,4.483209133148193,4.229438781738281,4.480866432189941,4.501684665679932,3.967320919036865,3.700880289077759,4.137906074523926,4.109166622161865,4.081264495849609,3.930605888366699,4.049077033996582,3.871991395950317,3.679137706756592,3.826071500778198,4.035168647766113,4.65960168838501,5.421891689300537,5.508832931518555,5.805739879608154,5.982343673706055,6.249680519104004,6.039634704589844,5.685946941375732,5.416559219360352,5.318608283996582,5.476577758789062,5.538144588470459,5.513954162597656,5.173030376434326,4.793622970581055,4.557641506195068,4.929930686950684,4.477293968200684,4.00182056427002,3.808706045150757,3.59833812713623,3.513024568557739,3.666125774383545,3.846002578735352,3.849202632904053,4.166827201843262,4.625707149505615,4.737229824066162,4.790224552154541,5.171164035797119,4.846631526947021,5.198535919189453,5.098519325256348,5.212566375732422,5.26752233505249,5.892561912536621,5.835933208465576,5.40626859664917
EPA043,2020-07-07 08:00:00,4.356986999511719,4.376803874969482,4.596556663513184,4.366221904754639,4.309146881103516,4.463938236236572,4.709048748016357,4.987317085266113,5.25908374786377,5.431950569152832,5.635340690612793,5.70518684387207,5.695876121520996,5.468197345733643,5.138159275054932,5.348713397979736,5.01670503616333,4.931534767150879,4.715269088745117,4.745234489440918,4.80015754699707,5.142100811004639,5.501471519470215,5.402927875518799,5.310736179351807,5.586903095245361,5.282747268676758,4.826278686523438,4.534289360046387,4.420246124267578,4.202347755432129,4.12378454208374,4.243031978607178,4.303289413452148,4.652753829956055,4.882885456085205,4.877260684967041,5.025928020477295,5.129871845245361,5.29570484161377,5.108896732330322,4.88584566116333,4.772096633911133,4.915994167327881,5.128222942352295,5.478017330169678,5.864337921142578,5.832366943359375,5.737246036529541,5.475775718688965,5.638429641723633,5.254048824310303,5.077196598052979,5.08842945098877,5.001912117004395,5.027513027191162,5.249337673187256,5.548160552978516,5.601131439208984,5.710198879241943,5.626638412475586,5.650060176849365,5.546543121337891,5.673089981079102,5.396837711334229,5.46341609954834,5.578400611877441,5.571609497070312,5.716733455657959,6.514096736907959,6.599935531616211,6.524176597595215
EPA044,2020-07-07 08:00:00,8.445425033569336,7.625707626342773,7.271370887756348,6.443375110626221,5.886778354644775,5.706703662872314,6.128637313842773,6.464599609375,7.166935443878174,7.473098278045654,7.943207263946533,8.19633960723877,8.490866661071777,8.467018127441406,8.244553565979004,8.367122650146484,7.868245601654053,7.745946407318115,7.359542369842529,7.448125839233398,7.157255172729492,7.549203872680664,7.867912769317627,7.644845962524414,7.363440036773682,7.584149837493896,6.909302234649658,6.160223960876465,5.70954418182373,5.611930370330811,5.097702980041504,4.71258020401001,4.80597972869873,4.804964065551758,5.275466442108154,5.729598522186279,5.607085227966309,5.83439826965332,5.843688488006592,5.952216148376465,5.849927425384521,5.465630531311035,5.27712345123291,5.3122878074646,5.457213401794434,5.854773044586182,6.140478134155273,5.953556060791016,5.660576343536377,5.328501224517822,5.858053207397461,5.495230197906494,5.214878082275391,5.224764347076416,5.093782424926758,5.179727077484131,5.404988288879395,5.743460655212402,5.702933788299561,5.915616035461426,6.020106315612793,6.248792171478271,6.226984977722168,6.424719333648682,6.184414386749268,6.48220682144165,6.472233772277832,6.574742794036865,6.852514266967773,7.785851955413818,7.833297729492188,7.632913589477539
EPA045,2020-07-07 08:00:00,5.378615856170654,5.393642902374268,5.109279632568359,4.554153442382812,4.402966499328613,4.281190395355225,3.935932874679565,4.056984901428223,3.985624074935913,4.324410915374756,4.730264663696289,5.076230525970459,5.284963607788086,5.319621086120605,5.203223705291748,5.808149337768555,5.807668685913086,5.778683185577393,5.608699798583984,5.502373218536377,5.712599754333496,6.004058361053467,6.033692836761475,5.441440582275391,4.757983684539795,4.601324081420898,4.510987758636475,3.941756248474121,3.944279432296753,3.536056280136108,3.355024099349976,3.688604116439819,3.694798469543457,3.574419736862183,4.114195346832275,4.224517345428467,4.61103343963623,4.818628311157227,5.288233280181885,5.590768814086914,4.996025562286377,5.027171611785889,5.003049373626709,5.109092712402344,5.266968250274658,5.486222267150879,5.681241989135742,5.130716323852539,5.026895523071289,4.571908473968506,4.08389139175415,3.760385513305664,3.813487529754639,3.737082004547119,3.772668361663818,3.68589186668396,3.781150102615356,3.866625308990479,4.429797172546387,4.805922985076904,4.692471504211426,4.931549549102783,5.078823566436768,5.434535980224609,5.401867389678955,5.305222034454346,5.872406005859375,5.886500835418701,5.77676248550415,6.3901686668396,6.528748989105225,6.484302520751953
EPA046,2020-07-07 08:00:00,6.256593227386475,6.348523139953613,6.15397834777832,5.611043453216553,5.442980766296387,5.36265230178833,4.933121204376221,4.934125900268555,4.700893402099609,4.877297878265381,5.112241268157959,5.32092809677124,5.407953262329102,5.341469287872314,5.201344966888428,5.809486389160156,5.860601425170898,5.901259899139404,5.773115158081055,5.742502689361572,6.014595985412598,6.392236709594727,6.585415840148926,6.14499044418335,5.630523204803467,5.505142688751221,5.376743316650391,4.748102188110352,4.723028182983398,4.320235252380371,4.1109619140625,4.382375240325928,4.387252807617188,4.25567102432251,4.721906185150146,4.75489330291748,5.09315013885498,5.326573848724365,5.796399593353271,6.144583702087402,5.550308227539062,5.60854434967041,5.576274394989014,5.739138126373291,5.897232532501221,6.166536331176758,6.406062126159668,5.895533084869385,5.750545024871826,5.178234100341797,4.612894535064697,4.212157726287842,4.25672721862793,4.213303565979004,4.286104202270508,4.280560970306396,4.416904449462891,4.519593715667725,5.059553146362305,5.329343318939209,5.085680961608887,5.368551731109619,5.498298168182373,5.809260368347168,5.829578876495361,5.693190097808838,6.29641056060791,6.290835857391357,6.262370586395264,6.933883666992188,7.12758731842041,7.106562614440918
