SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-02-11 08:00:00,8.646885871887207,9.212224960327148,9.560460090637207,9.513792991638184,9.580887794494629,9.302340507507324,8.394725799560547,7.795882701873779,7.781875133514404,8.068450927734375,7.916520595550537,8.168455123901367,8.639246940612793,8.710898399353027,8.570988655090332,8.971490859985352,9.0723295211792,8.724605560302734,8.753389358520508,8.711258888244629,8.622323036193848,8.72877311706543,8.722419738769531,8.690913200378418,8.591811180114746,8.311127662658691,8.378772735595703,8.403281211853027,8.786479949951172,9.151408195495605,9.221358299255371,9.248779296875,8.688156127929688,8.646098136901855,8.4366455078125,8.26828384399414,7.630725860595703,6.927779197692871,6.944518089294434,6.961992263793945,6.495083808898926,6.401276111602783,6.012724876403809,6.113317966461182,6.245480060577393,6.428834915161133,7.054055213928223,7.523035526275635,8.754449844360352,8.840861320495605,9.112332344055176,9.251538276672363,9.725709915161133,10.41926288604736,10.89763164520264,11.16138744354248,11.62954425811768,11.77462768554688,12.20602607727051,12.26327610015869,11.9730978012085,11.66012477874756,11.25320625305176,11.32787990570068,10.82973957061768,10.20860576629639,10.54038143157959,9.919798851013184,9.431355476379395,9.282302856445312,9.532729148864746,10.20909118652344
EPA025,2021-02-11 08:00:00,7.451497554779053,8.383933067321777,9.351191520690918,10.19753170013428,11.07727432250977,11.04699516296387,10.79354381561279,10.15133476257324,10.03547477722168,9.948440551757812,8.884023666381836,8.484322547912598,8.448543548583984,8.254436492919922,7.93977165222168,8.130607604980469,8.149944305419922,7.882328033447266,8.073384284973145,8.274860382080078,8.084368705749512,8.221978187561035,7.996750831604004,7.453380107879639,7.220932483673096,7.697946071624756,8.626190185546875,9.68571949005127,10.65846061706543,11.39798355102539,11.63745307922363,11.61918354034424,10.68987083435059,10.43949604034424,10.01431179046631,9.8141508102417,8.735344886779785,7.684890747070312,7.777359008789062,7.531792163848877,6.777167797088623,6.279540538787842,5.751699447631836,5.77720308303833,5.949573516845703,5.636938571929932,6.179658889770508,6.761958599090576,8.466107368469238,9.182954788208008,10.36520290374756,11.36837673187256,12.48101615905762,13.80168724060059,14.48848533630371,14.60676956176758,15.04990386962891,15.04618167877197,14.88665580749512,14.63468265533447,14.45604801177979,13.48509693145752,12.90970039367676,12.67460632324219,11.80335807800293,11.57938003540039,11.69522476196289,11.10215759277344,10.30399417877197,9.803804397583008,9.741711616516113,10.24814796447754
EPA026,2021-02-11 08:00:00,3.275918006896973,4.076917171478271,4.767146110534668,5.212486743927002,5.905048847198486,6.192548751831055,6.145821571350098,6.115946769714355,6.345501899719238,6.549339294433594,6.064075946807861,5.987452983856201,6.018898963928223,5.753858089447021,5.351498603820801,5.404670238494873,5.348517894744873,4.957856178283691,4.977522850036621,4.968378067016602,4.889175415039062,5.058126926422119,5.078594207763672,4.988046169281006,4.898706912994385,5.0749192237854,5.567076206207275,5.949675559997559,6.543878078460693,7.038077354431152,7.357380867004395,7.606352806091309,7.077250480651855,7.005106449127197,6.73072338104248,6.498471260070801,5.845386981964111,5.131225109100342,5.231235027313232,5.163702011108398,4.74258279800415,4.650157451629639,4.409214496612549,4.614325523376465,4.856794834136963,4.999098300933838,5.670639991760254,6.36311149597168,7.658985137939453,8.03277587890625,8.389668464660645,8.509973526000977,8.850422859191895,9.408346176147461,9.794660568237305,9.866854667663574,10.19593238830566,10.18007183074951,10.22481918334961,10.05531120300293,9.844347953796387,9.279679298400879,8.858036041259766,8.816423416137695,8.35203742980957,8.091859817504883,8.369154930114746,8.080192565917969,7.719534397125244,7.78287410736084,8.089365005493164,8.648272514343262
EPA027,2021-02-11 08:00:00,4.745681762695312,5.914788246154785,6.655384063720703,7.492978572845459,8.546942710876465,9.16427230834961,8.936260223388672,8.893674850463867,8.747635841369629,9.000297546386719,8.14776611328125,7.981581687927246,7.385653495788574,6.857758522033691,6.099252700805664,5.960071563720703,5.92488431930542,5.49239444732666,5.104824066162109,4.875768661499023,4.817405223846436,4.870599269866943,4.837739944458008,4.971382141113281,5.454797744750977,6.759628295898438,8.580228805541992,9.175323486328125,10.71650695800781,10.4530200958252,10.34178066253662,10.94814777374268,10.12267112731934,9.311845779418945,9.279061317443848,8.497331619262695,7.999615669250488,7.155782699584961,7.629020690917969,7.278254985809326,5.955387592315674,5.80283784866333,5.709421157836914,5.807742595672607,5.925444602966309,5.483691692352295,6.462778091430664,7.444663047790527,10.31186103820801,11.26423645019531,11.60597038269043,12.97393131256104,14.64425563812256,15.6945915222168,16.32292556762695,16.18943786621094,16.4994010925293,16.37870216369629,16.7103157043457,16.38019180297852,15.24515914916992,14.2639627456665,13.70780467987061,12.86516380310059,12.31800842285156,11.35100269317627,11.99567985534668,11.47266960144043,10.29719161987305,9.762195587158203,9.912834167480469,10.85561656951904
EPA028,2021-02-11 08:00:00,7.526149272918701,7.953416347503662,8.14174747467041,8.348203659057617,8.840336799621582,8.680573463439941,8.875149726867676,8.667943000793457,8.646221160888672,8.827322959899902,7.879296779632568,7.6864013671875,7.384837627410889,7.297956943511963,6.75666618347168,6.624759197235107,6.373645305633545,6.292547225952148,6.395823001861572,6.839190483093262,6.657191276550293,7.04227876663208,7.137313365936279,6.80566930770874,6.94743824005127,8.486888885498047,9.896041870117188,10.51874256134033,11.10836410522461,10.48516464233398,9.611832618713379,9.207669258117676,7.799307823181152,6.826236248016357,6.851510047912598,6.601256370544434,5.673191070556641,4.780833721160889,4.994285583496094,4.452045440673828,3.233550310134888,2.460402727127075,2.116918563842773,2.006260395050049,2.222645044326782,1.60964298248291,2.459181785583496,3.17894172668457,5.637251377105713,6.835487842559814,8.120880126953125,9.413932800292969,11.11441040039062,12.45549964904785,13.03303718566895,12.91772174835205,13.18448638916016,13.46696186065674,13.5146541595459,13.60365295410156,13.51344966888428,12.6632776260376,12.21345710754395,11.72898292541504,10.92946815490723,10.96088409423828,11.22919368743896,10.80880165100098,9.907333374023438,9.411447525024414,9.180754661560059,9.613097190856934
EPA029,2021-02-11 08:00:00,2.211586713790894,2.852571725845337,3.460532426834106,4.065742969512939,4.762516498565674,4.834312915802002,4.88874626159668,4.893375396728516,5.451513290405273,6.333117485046387,6.351529598236084,6.509490013122559,6.784092903137207,6.951419353485107,6.643383026123047,6.99598217010498,6.78801441192627,6.518827438354492,6.552790641784668,6.414763450622559,6.592020034790039,6.725797176361084,6.737454891204834,6.538259506225586,6.414182186126709,7.300238609313965,8.210026741027832,9.424786567687988,10.38404560089111,10.94148635864258,11.32475757598877,11.67120361328125,11.24679565429688,11.22326755523682,11.30285453796387,11.24162101745605,10.51837921142578,9.400413513183594,9.042009353637695,8.533066749572754,7.676789283752441,6.94147253036499,6.317604064941406,6.177025318145752,6.324678421020508,6.084392070770264,6.691502571105957,7.443123817443848,9.298870086669922,10.07044792175293,11.19382381439209,12.12182140350342,13.19867992401123,14.17438697814941,14.49453067779541,14.33336448669434,14.83876895904541,15.2914514541626,15.57012367248535,15.74436473846436,15.8785982131958,14.87527275085449,14.21146392822266,14.25424480438232,13.02515506744385,12.7248010635376,12.68192481994629,12.05340671539307,11.05580806732178,10.71394538879395,10.59960651397705,11.37997245788574
EPA030,2021-02-11 08:00:00,10.94050312042236,12.88107013702393,13.95704364776611,14.41236019134521,14.90764999389648,14.42282772064209,13.29958343505859,12.71809577941895,12.00751876831055,12.20300483703613,11.33423709869385,10.77431678771973,9.831157684326172,9.029085159301758,8.084485054016113,7.789763450622559,7.767777442932129,7.690720081329346,7.441042900085449,7.388468742370605,7.856027603149414,8.496041297912598,9.642743110656738,10.50507926940918,11.7532901763916,14.02221870422363,15.81776809692383,16.92836761474609,17.69026565551758,16.95680809020996,16.2911262512207,16.07569313049316,14.73634338378906,13.97068881988525,13.98342037200928,13.52956008911133,12.69781875610352,11.54959297180176,11.57359313964844,10.81538105010986,9.422924041748047,8.890645027160645,8.349456787109375,8.425127983093262,8.548439025878906,8.262895584106445,9.586929321289062,10.88086223602295,13.60624599456787,14.64607715606689,15.16655158996582,15.48229026794434,15.9409008026123,15.96000480651855,15.40266704559326,14.65262317657471,14.5901403427124,15.0130615234375,15.24727630615234,15.7160587310791,15.72893619537354,15.18978118896484,15.10198783874512,15.28651428222656,14.86362266540527,15.0062952041626,15.82992744445801,15.66756057739258,14.89008522033691,15.12066745758057,15.95653629302979,17.48089981079102
EPA031,2021-02-11 08:00:00,6.127888202667236,6.721931934356689,6.885638236999512,6.74001932144165,6.995160102844238,7.162326335906982,7.247133255004883,7.296796321868896,7.25905704498291,7.491033554077148,6.624787330627441,6.606728076934814,6.148266315460205,6.047205924987793,5.458246231079102,5.318820953369141,5.439621925354004,5.699329853057861,5.742844581604004,6.221467971801758,6.338452816009521,7.056511402130127,8.13210678100586,9.116799354553223,10.33596324920654,12.3697566986084,13.83641815185547,13.67430686950684,14.1474494934082,12.931809425354,11.84598636627197,11.57041168212891,10.4767370223999,9.30671501159668,9.45057487487793,8.695143699645996,7.957046508789062,7.215327262878418,7.35296630859375,6.867972850799561,5.476335525512695,4.961578845977783,4.669717788696289,4.843142509460449,4.958274364471436,4.523394107818604,5.698948860168457,6.895262718200684,9.629266738891602,10.34386444091797,10.70828056335449,11.59865665435791,13.20275020599365,14.26494693756104,14.83486652374268,14.80311107635498,15.09002017974854,15.26644039154053,15.41407203674316,14.9415454864502,14.06587696075439,13.25154876708984,12.69654941558838,11.88354396820068,11.48975086212158,11.02465534210205,11.67514514923096,11.39529895782471,10.71524810791016,10.57125473022461,10.80151081085205,11.56209754943848
EPA032,2021-02-11 08:00:00,9.362576484680176,10.81849479675293,11.73494625091553,11.78001022338867,11.95997142791748,12.10275173187256,11.09273529052734,10.7897367477417,10.79743099212646,11.12858772277832,10.59967517852783,10.98256301879883,10.95880031585693,10.8100700378418,10.2077112197876,9.96216106414795,10.25462913513184,10.15391826629639,9.924391746520996,10.01576519012451,9.87208366394043,10.26230335235596,11.40854167938232,13.10362911224365,14.77450656890869,15.93936347961426,16.58044242858887,15.56899356842041,15.65818023681641,14.34987354278564,13.00712776184082,12.49936962127686,11.34923362731934,10.37541198730469,10.23623752593994,9.376147270202637,8.52208423614502,7.696480751037598,7.841659545898438,7.556338787078857,6.589055061340332,6.537552356719971,6.208652973175049,6.51923942565918,6.577767848968506,6.655276775360107,8.190340995788574,9.750044822692871,12.71380424499512,13.19045162200928,13.16539669036865,13.55223751068115,14.58824062347412,15.37411117553711,15.93317031860352,16.26084327697754,16.81637573242188,17.13042831420898,17.75411796569824,17.5447826385498,16.5099983215332,16.22902488708496,15.77788257598877,15.21229267120361,15.12084293365479,14.11674308776855,15.06475639343262,14.46007919311523,13.96218681335449,13.83378887176514,14.54500865936279,15.89752197265625
EPA033,2021-02-11 08:00:00,6.761995315551758,8.043808937072754,8.602245330810547,8.616424560546875,8.694915771484375,8.495174407958984,7.303641796112061,6.962663650512695,6.912366390228271,7.733612537384033,7.956190586090088,8.299158096313477,8.395240783691406,8.202263832092285,7.639161109924316,7.724830150604248,7.579811573028564,7.185925483703613,6.983813762664795,6.697329521179199,7.043629169464111,7.324610233306885,8.053736686706543,9.044514656066895,10.01469993591309,10.90790367126465,11.5119800567627,11.74248600006104,12.12930774688721,11.67336845397949,11.26681423187256,11.31095027923584,10.60927486419678,10.35971450805664,10.44314002990723,10.12897491455078,9.581707954406738,8.627530097961426,8.377033233642578,7.932711601257324,7.068017959594727,6.792128562927246,6.322386741638184,6.300745964050293,6.437789440155029,6.625972270965576,7.761412620544434,8.846715927124023,11.0480375289917,11.43960189819336,11.45297241210938,11.35180568695068,11.85247039794922,12.0832986831665,12.13645172119141,12.13900184631348,12.71333026885986,13.53940391540527,14.68707847595215,15.46039009094238,15.46075248718262,15.53249168395996,15.30629825592041,15.71012210845947,15.18711566925049,14.59467792510986,15.20934867858887,14.56697654724121,13.94417572021484,13.98514175415039,14.57129669189453,16.00568008422852
EPA034,2021-02-11 08:00:00,5.078175067901611,5.63853645324707,6.150856971740723,6.2438063621521,6.412035465240479,6.538070678710938,6.017952919006348,5.818172931671143,5.880290031433105,6.298982620239258,6.468364715576172,6.559253692626953,6.741159439086914,6.662962436676025,6.444859504699707,7.036941051483154,7.055126190185547,6.96782398223877,6.908940315246582,6.751689910888672,7.145936012268066,7.43828821182251,7.859572887420654,7.976154804229736,7.969547748565674,8.076841354370117,8.040609359741211,8.19137954711914,8.598700523376465,9.011263847351074,9.34788703918457,9.702361106872559,9.851795196533203,10.09551906585693,10.25564765930176,10.17863178253174,9.983183860778809,9.607121467590332,9.500113487243652,9.598786354064941,9.090240478515625,8.88032341003418,8.47455883026123,8.605631828308105,8.742374420166016,9.065186500549316,9.562499046325684,9.826559066772461,10.39363861083984,10.07458972930908,10.11087608337402,10.0335865020752,10.29292964935303,10.67736339569092,10.86827373504639,11.02110958099365,11.5603551864624,11.98190593719482,12.46944618225098,12.53404998779297,12.2403736114502,12.00819206237793,11.63726139068604,11.87416362762451,11.27135753631592,10.7800874710083,11.02121925354004,10.54652309417725,10.22386074066162,10.5692253112793,10.78904438018799,11.34236717224121
EPA035,2021-02-11 08:00:00,6.774890899658203,7.536765098571777,7.78746223449707,7.736957550048828,7.966989994049072,7.909728527069092,7.417852878570557,7.352507591247559,7.276543617248535,7.766479015350342,7.671417713165283,7.602853775024414,7.37880802154541,6.972898006439209,6.462378025054932,6.52211332321167,6.278346538543701,6.001129150390625,5.806509494781494,5.660141468048096,5.947533130645752,6.362236022949219,6.963417530059814,7.313492298126221,7.654949188232422,8.535566329956055,9.174875259399414,9.67444133758545,10.28911209106445,10.20908641815186,10.16633224487305,10.45535087585449,9.976044654846191,9.803470611572266,9.988448143005371,9.852241516113281,9.42907428741455,8.739901542663574,8.72623348236084,8.31866455078125,7.438589572906494,7.068586826324463,6.663474082946777,6.637100219726562,6.798097610473633,6.863972187042236,7.625380516052246,8.188427925109863,9.571463584899902,9.695839881896973,9.712456703186035,9.595399856567383,9.982088088989258,10.219557762146,10.38214588165283,10.38513374328613,10.9168872833252,11.57578754425049,12.4268741607666,13.14677143096924,13.36901760101318,13.58358097076416,13.65115547180176,14.16449165344238,13.81313419342041,13.80313587188721,14.36878490447998,14.13806343078613,13.76157379150391,14.09014320373535,14.61904430389404,15.57825183868408
EPA036,2021-02-11 08:00:00,5.426654815673828,5.479867458343506,5.641903877258301,6.074305057525635,7.57190990447998,9.20674991607666,10.68558216094971,11.68553829193115,12.09050941467285,12.68231105804443,11.95021629333496,11.39966297149658,10.7787618637085,10.24808311462402,10.30134868621826,10.75575828552246,10.71846008300781,10.71010780334473,10.86886787414551,10.79395484924316,11.1475715637207,11.81755924224854,12.61275577545166,12.39443683624268,11.07171058654785,10.60599613189697,10.3836841583252,11.19903945922852,12.41331005096436,14.03645515441895,15.94568061828613,17.60366821289062,17.88711738586426,18.72051429748535,18.7253589630127,18.42231178283691,17.97563743591309,17.42318344116211,17.90052223205566,17.52396583557129,17.01466178894043,16.72426414489746,16.22091102600098,16.67820930480957,16.89507102966309,17.08346748352051,18.14773178100586,18.938720703125,19.51743125915527,18.42251968383789,17.74831581115723,17.33280754089355,17.44060134887695,18.4008846282959,19.42406272888184,19.90042686462402,21.09907722473145,21.84785461425781,22.45755767822266,22.81993293762207,22.87102127075195,22.8685245513916,23.15460777282715,23.54619026184082,23.11471176147461,23.3295783996582,23.66975021362305,23.44243049621582,23.12251472473145,23.56023025512695,24.51576614379883,25.48517417907715
EPA037,2021-02-11 08:00:00,7.015604972839355,7.979515552520752,8.75088119506836,9.475003242492676,10.75366401672363,11.09277629852295,11.12439441680908,10.96339130401611,10.64949607849121,11.11600875854492,10.49638175964355,10.08211612701416,9.987761497497559,9.751739501953125,9.972041130065918,10.87623691558838,11.06572341918945,11.01108360290527,11.3927755355835,11.24899196624756,11.67119407653809,12.2953052520752,12.44473648071289,11.58615493774414,10.33854389190674,10.28228759765625,10.8930492401123,12.53665924072266,13.69916725158691,15.12042713165283,16.58210372924805,17.67608642578125,17.16097831726074,17.87353515625,17.84470748901367,18.07843589782715,17.71723175048828,17.01827812194824,17.56242370605469,17.30945777893066,16.73019981384277,16.50702667236328,15.85796737670898,16.12854766845703,16.35886192321777,16.44390296936035,17.16469573974609,17.4453296661377,18.18849754333496,17.78432083129883,17.67408561706543,17.08197021484375,16.57075691223145,16.65639686584473,16.69024085998535,16.30667495727539,16.78409004211426,17.2485179901123,17.94376945495605,18.87751007080078,19.73501205444336,19.80696105957031,20.24918365478516,21.3160343170166,20.750244140625,21.27935981750488,21.66834449768066,21.4211311340332,20.70620918273926,20.98934936523438,21.72957801818848,22.59145545959473
EPA038,2021-02-11 08:00:00,10.82892608642578,10.37816905975342,9.531947135925293,8.556520462036133,8.078475952148438,7.764538764953613,7.335535526275635,7.362313270568848,7.40755033493042,8.331137657165527,8.679644584655762,8.585514068603516,8.283489227294922,8.105408668518066,7.745974540710449,8.248030662536621,8.031766891479492,8.04230785369873,7.821836471557617,7.606819629669189,8.450562477111816,9.18293571472168,10.19695663452148,10.36234378814697,10.08866119384766,10.87985515594482,11.19766807556152,11.89145469665527,12.67179870605469,12.92291831970215,13.2935905456543,13.95436954498291,13.86147308349609,13.89425945281982,14.34419441223145,14.14110279083252,13.89344596862793,13.2529354095459,12.95916080474854,12.50338459014893,11.47794342041016,10.94731521606445,10.50929927825928,10.57588577270508,10.7571849822998,11.08057594299316,12.05992221832275,12.67586898803711,13.97057723999023,13.93310642242432,14.05538749694824,14.09500026702881,14.52744960784912,14.71516609191895,14.51972675323486,14.24218368530273,14.66332817077637,15.53848171234131,16.30084609985352,16.94653511047363,16.94199180603027,16.80767631530762,16.63677215576172,17.14256477355957,16.43244552612305,16.39792251586914,16.80193710327148,16.5279712677002,16.00438499450684,16.62109184265137,17.24882507324219,18.47072792053223
EPA039,2021-02-11 08:00:00,6.504473209381104,7.610173225402832,8.36516284942627,8.657781600952148,9.157588958740234,9.191352844238281,8.947957992553711,8.916619300842285,8.616290092468262,9.359552383422852,9.336311340332031,9.343722343444824,8.958353996276855,8.919990539550781,8.577003479003906,9.173724174499512,9.182733535766602,9.570518493652344,9.6669282913208,9.771437644958496,10.52775955200195,11.35359764099121,12.30910873413086,12.60045623779297,12.98945713043213,14.55910396575928,15.41913795471191,15.71479034423828,15.70783996582031,14.67408561706543,13.8701114654541,13.64440727233887,12.73143291473389,12.13443565368652,12.48606300354004,12.21689319610596,11.93483448028564,11.29005813598633,11.28902149200439,10.78869152069092,9.613940238952637,9.001908302307129,8.546181678771973,8.678241729736328,8.797224998474121,8.73390007019043,9.759531021118164,10.20714473724365,11.78686141967773,12.18493270874023,12.59024047851562,12.74661922454834,13.2879114151001,13.37478351593018,12.76807403564453,11.96851348876953,11.80960750579834,12.38109588623047,12.74558258056641,13.2333517074585,13.20822906494141,12.73418426513672,12.57366561889648,12.78296661376953,12.14730167388916,12.24439907073975,12.83442211151123,12.56047248840332,11.84371089935303,12.34209251403809,12.57409191131592,13.42032146453857
EPA040,2021-02-11 08:00:00,4.831721782684326,5.932437896728516,6.890264511108398,7.051369190216064,7.29105806350708,7.219687461853027,7.131453514099121,7.029458999633789,6.711133480072021,6.914870738983154,6.608655452728271,6.523667812347412,6.339993000030518,6.415246963500977,6.357790470123291,6.948958396911621,7.214722156524658,7.860876560211182,8.360249519348145,8.830507278442383,9.525959014892578,10.34910869598389,11.78115558624268,12.57006454467773,13.14395713806152,14.04689121246338,14.01708984375,13.9340763092041,13.21469783782959,12.67264842987061,12.30475902557373,11.84607982635498,11.3889627456665,11.27117729187012,11.34464168548584,11.18443202972412,10.56626796722412,9.972589492797852,9.669923782348633,9.303096771240234,8.720182418823242,8.059165954589844,7.40913724899292,7.698567867279053,7.838684558868408,7.873690128326416,8.717597961425781,9.287237167358398,9.870345115661621,9.701125144958496,9.93132209777832,9.625589370727539,9.79781436920166,10.24312877655029,10.18241119384766,10.04653453826904,10.28034114837646,10.82019233703613,10.72244644165039,10.7147798538208,10.79480075836182,10.28176498413086,10.06260871887207,10.26917266845703,9.759860038757324,9.990800857543945,10.31979560852051,10.11345672607422,10.04448509216309,10.62959575653076,10.98410511016846,11.50020217895508
EPA041,2021-02-11 08:00:00,3.231978178024292,3.525185823440552,3.735966444015503,3.594793558120728,3.902818441390991,4.16029691696167,3.99993109703064,4.223028659820557,4.905255317687988,5.692058086395264,6.098978519439697,6.60504150390625,7.280795097351074,7.533396244049072,7.451513290405273,7.985186576843262,8.076703071594238,7.912220478057861,7.85021448135376,7.708476543426514,7.763863086700439,8.0968017578125,8.294830322265625,8.260673522949219,7.961512088775635,7.906688213348389,7.848465919494629,7.610260009765625,8.101532936096191,8.321413040161133,8.43484115600586,8.845315933227539,8.792303085327148,8.837140083312988,9.0725736618042,9.011303901672363,8.858136177062988,8.472302436828613,8.558208465576172,8.700383186340332,8.127473831176758,8.069112777709961,7.699173450469971,7.82327938079834,7.938170433044434,8.302416801452637,8.703071594238281,8.84701919555664,9.536947250366211,9.147675514221191,8.980562210083008,8.714649200439453,8.887325286865234,9.154413223266602,9.526534080505371,9.731199264526367,10.27931594848633,10.53631782531738,11.2829475402832,11.47440624237061,11.45484447479248,11.55091667175293,11.36808013916016,11.83148193359375,11.51028537750244,11.21004962921143,11.68477821350098,11.43567562103271,11.19688987731934,11.58953285217285,11.91467571258545,12.40491771697998
EPA042,2021-02-11 08:00:00,13.1904764175415,14.57074356079102,15.51832103729248,15.73582172393799,16.20147895812988,16.41271209716797,15.60124206542969,15.15995121002197,14.48505115509033,14.788010597229,14.01391315460205,13.75201320648193,13.08648586273193,12.43800067901611,12.09693622589111,12.36432456970215,12.59711647033691,12.58307266235352,12.41816902160645,12.20008373260498,12.57242393493652,13.37662315368652,14.69333744049072,15.78056716918945,16.65172958374023,17.92498779296875,18.93782997131348,19.49773979187012,20.10898971557617,20.1033992767334,20.28332138061523,20.7216796875,19.88742446899414,20.08926773071289,20.23859024047852,20.0553035736084,19.76966667175293,19.42507743835449,20.09424781799316,19.8800048828125,19.2822208404541,19.37759971618652,18.98641777038574,19.58802795410156,19.78962135314941,20.06807136535645,22.04122734069824,23.79640960693359,26.28363037109375,26.2965030670166,25.86881828308105,25.11527442932129,24.35225105285645,23.87473106384277,23.20217704772949,22.53902626037598,22.7635555267334,23.35514068603516,23.93691062927246,24.44579315185547,24.06118583679199,23.90328979492188,24.02339935302734,24.06689262390137,23.72720718383789,23.32439804077148,23.89511871337891,23.40969276428223,22.55622673034668,22.93332862854004,24.20508003234863,25.78360748291016
EPA043,2021-02-11 08:00:00,7.163694858551025,7.902818202972412,8.680377006530762,8.995100975036621,9.586000442504883,9.654858589172363,9.927470207214355,9.599863052368164,9.185236930847168,9.60721492767334,8.848836898803711,8.578240394592285,8.293312072753906,8.450675010681152,8.518322944641113,9.371649742126465,9.580489158630371,10.15161228179932,10.95480442047119,11.53635215759277,12.26592254638672,13.34672069549561,14.36939239501953,14.48987579345703,14.47542572021484,15.49769020080566,16.09174537658691,16.86316108703613,16.54660415649414,16.50716972351074,16.44763565063477,16.11249923706055,14.89720249176025,14.86538791656494,14.69588947296143,14.58483123779297,13.80970287322998,13.06984996795654,13.06136322021484,12.68675994873047,12.18104457855225,11.6080322265625,11.06617832183838,11.56401538848877,11.88899612426758,11.98814105987549,13.45707607269287,14.59039115905762,16.26749420166016,16.71077537536621,17.49655532836914,17.25942993164062,17.24415016174316,17.58348274230957,17.0036792755127,16.1806812286377,15.99200534820557,16.46971130371094,16.14369583129883,16.15964126586914,16.22658729553223,15.10860157012939,14.59732341766357,14.53558444976807,13.50400638580322,13.72239017486572,13.71501636505127,13.19694709777832,12.44380378723145,12.71114540100098,13.00108051300049,13.73466014862061
EPA044,2021-02-11 08:00:00,5.081591129302979,5.959000587463379,6.758042335510254,7.027351856231689,8.003182411193848,8.541397094726562,8.870853424072266,8.951441764831543,8.894325256347656,9.572721481323242,9.332921028137207,9.70296573638916,10.18875980377197,10.67927074432373,11.15916347503662,12.37986660003662,12.86484432220459,13.42275905609131,14.15752410888672,14.53252696990967,14.86237049102783,15.82093143463135,16.3582592010498,15.88077545166016,15.03011512756348,15.0154972076416,14.96677589416504,14.86573791503906,14.46097469329834,14.28899192810059,14.28663539886475,14.45065689086914,13.72520732879639,14.17316341400146,14.60410594940186,15.01611328125,15.19999027252197,15.3729944229126,16.33524322509766,16.73177719116211,16.38729667663574,16.38646507263184,15.91519260406494,16.45089530944824,16.71294784545898,16.94134330749512,18.03030395507812,18.33487319946289,18.90634918212891,18.09915924072266,17.52801895141602,16.22542381286621,15.30635261535645,15.07820320129395,14.73852252960205,14.22946929931641,14.3929557800293,14.91201400756836,15.53064918518066,16.18784523010254,16.74879837036133,16.78284072875977,17.03684425354004,17.65375518798828,17.20722770690918,17.49417686462402,17.81262397766113,17.4116039276123,16.84761619567871,17.27185821533203,17.70243453979492,17.89211273193359
EPA045,2021-02-11 08:00:00,6.196250438690186,6.636615753173828,6.960455894470215,7.286823272705078,8.326662063598633,9.004236221313477,9.54577350616455,9.935858726501465,9.921032905578613,10.76546573638916,10.40724849700928,10.19057273864746,9.785326957702637,9.605630874633789,9.489971160888672,10.21247005462646,10.14063167572021,10.23250389099121,10.4009895324707,10.32386207580566,10.90507221221924,11.72618675231934,12.10198593139648,11.30707550048828,10.18521213531494,10.8309497833252,11.53687286376953,12.3721227645874,13.08004951477051,13.20752811431885,13.52354717254639,14.28832244873047,13.4451322555542,13.50962924957275,13.83705234527588,13.86486434936523,13.83735275268555,13.51555824279785,14.26060390472412,14.0617504119873,13.28783893585205,13.07968616485596,12.86707496643066,13.26333999633789,13.6596040725708,13.93955516815186,15.26681423187256,15.84299087524414,17.44736289978027,17.66409683227539,17.84806632995605,17.67589378356934,17.65867805480957,17.66177368164062,17.30909538269043,16.58619117736816,16.76553916931152,17.47957992553711,18.21028137207031,19.16275596618652,19.56965446472168,19.47090911865234,19.67749977111816,20.21102333068848,19.53540992736816,19.97261238098145,20.42792510986328,20.16975593566895,19.34453010559082,19.82759094238281,20.34427261352539,21.18493843078613
EPA046,2021-02-11 08:00:00,8.916180610656738,8.298327445983887,7.724736213684082,6.949875831604004,7.092699527740479,7.485564708709717,8.071503639221191,8.57447624206543,9.000870704650879,10.09171676635742,10.28980255126953,10.57250690460205,10.73805809020996,10.97117805480957,11.14348030090332,11.95319747924805,11.86549186706543,11.98163509368896,12.20786285400391,12.27354431152344,12.68527030944824,13.66159439086914,14.28736686706543,13.85138416290283,12.68091106414795,12.62408828735352,12.31880950927734,12.18266868591309,12.1296272277832,12.18452262878418,12.27835178375244,12.71408557891846,11.97515106201172,12.18722057342529,12.50655841827393,12.63550662994385,12.5807056427002,12.47725200653076,12.99636554718018,12.94773387908936,12.65084838867188,12.60064315795898,12.44811058044434,12.96472549438477,13.36655426025391,14.10528087615967,15.57446765899658,16.23962211608887,17.41822052001953,17.18968200683594,17.12891387939453,16.25850296020508,15.69058036804199,15.45037937164307,15.03436946868896,14.53150463104248,14.71059417724609,15.49210643768311,16.24893951416016,17.16403961181641,17.54949951171875,17.78398704528809,17.95067405700684,18.54665946960449,18.06987380981445,18.43208122253418,18.77104187011719,18.54104614257812,18.13622856140137,18.93494415283203,19.62820053100586,20.42029190063477
