SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-10-09 08:00:00,17.82251167297363,17.61376953125,18.20147705078125,17.98664283752441,18.03221893310547,18.33156776428223,18.57674598693848,17.98917770385742,17.77746963500977,17.13546943664551,15.84081268310547,14.78509426116943,14.02831840515137,13.18879890441895,12.73126697540283,12.78400897979736,12.61983489990234,12.83532428741455,12.80330371856689,13.46527004241943,13.41921806335449,14.63070297241211,15.79290008544922,16.20088195800781,16.75813484191895,17.54568099975586,17.30888175964355,16.99927139282227,17.02640914916992,17.49927520751953,16.94267463684082,16.05553436279297,15.26308155059814,14.90712261199951,14.35888004302979,14.02583885192871,12.95339298248291,12.718674659729,12.7547492980957,12.85213851928711,12.5821647644043,12.31779384613037,11.98794937133789,12.54193115234375,12.69379043579102,13.39610576629639,14.36442947387695,14.92683792114258,15.41620540618896,14.98107051849365,15.80135917663574,15.27293395996094,14.92771053314209,15.18785667419434,14.8869457244873,14.89875411987305,14.90519714355469,14.97951889038086,14.19351768493652,13.41205215454102,12.56834411621094,12.42473697662354,12.02931499481201,11.73608016967773,11.60384941101074,11.86491966247559,12.07552528381348,12.04515171051025,12.4153995513916,13.63186931610107,14.20356273651123,14.61373043060303
EPA025,2019-10-09 08:00:00,17.11001014709473,16.70859527587891,17.01385688781738,16.5721321105957,16.65225028991699,17.00635147094727,17.36580657958984,16.95484161376953,17.23189163208008,16.99796104431152,15.79560279846191,15.06456851959229,14.71223449707031,14.21628570556641,13.91415882110596,13.97069358825684,14.00801944732666,14.12032127380371,14.27917194366455,14.93140316009521,14.79311180114746,15.93966293334961,17.11295509338379,17.67822647094727,17.92927932739258,18.10055160522461,17.5993537902832,17.26771354675293,17.30844879150391,18.20215797424316,18.10102272033691,17.42225646972656,16.53422164916992,16.39947891235352,15.60772037506104,15.09247303009033,13.72397136688232,13.12606239318848,13.01456642150879,13.08180236816406,13.01010704040527,12.88616466522217,12.4880256652832,13.20570182800293,13.39406585693359,14.21732902526855,15.55837059020996,16.79179191589355,17.83464050292969,17.50322914123535,18.23817443847656,17.60607719421387,17.13225746154785,17.58355522155762,17.44307708740234,17.50578308105469,17.55905914306641,17.50414085388184,16.55766677856445,15.49910259246826,14.57694435119629,13.91596221923828,13.18941783905029,12.7556037902832,12.4529972076416,12.45569515228271,12.56146907806396,12.3514232635498,12.57181549072266,13.50565719604492,14.3459358215332,15.13097953796387
EPA026,2019-10-09 08:00:00,22.03307151794434,22.18519592285156,22.18949890136719,20.85832786560059,19.99660110473633,19.83363723754883,18.40934753417969,18.02306365966797,17.9343147277832,18.59869956970215,19.08073043823242,19.63529014587402,19.75057220458984,19.71440887451172,19.7385196685791,20.3344554901123,20.91946220397949,21.13619995117188,20.70350074768066,20.56738662719727,20.85159873962402,21.87349891662598,23.71907997131348,25.67472267150879,26.61476707458496,26.13410568237305,24.86067771911621,22.61007881164551,21.81610488891602,21.0266227722168,20.1456470489502,19.57502555847168,18.87645721435547,18.34568977355957,17.95156097412109,16.8549690246582,16.19541168212891,15.63265132904053,15.3990364074707,15.23926448822021,14.87356376647949,15.30839347839355,15.00168609619141,15.8217658996582,15.60852146148682,16.78708267211914,18.41520118713379,19.33927536010742,20.34590911865234,19.28602409362793,18.31343650817871,17.04789543151855,16.13717269897461,15.48947429656982,14.65903949737549,14.33120059967041,13.89540386199951,13.69209289550781,13.69744300842285,13.17829513549805,11.49841594696045,11.56348133087158,11.3492956161499,11.22229194641113,11.8236722946167,10.84931373596191,12.09059715270996,11.92484569549561,12.12233352661133,13.54942321777344,15.16503238677979,16.92450904846191
EPA027,2019-10-09 08:00:00,24.97201728820801,25.76339149475098,26.67510414123535,25.58590507507324,24.39438247680664,23.94841003417969,22.25483131408691,21.78295135498047,21.34126663208008,21.46588516235352,21.79800033569336,22.39828681945801,22.33393096923828,22.34938049316406,22.34070014953613,22.8720874786377,23.54635238647461,24.39385414123535,23.67813682556152,23.6328182220459,23.74806594848633,24.61539459228516,27.05417633056641,29.02396392822266,30.26904487609863,30.74945831298828,29.1103572845459,25.98764419555664,24.15271186828613,21.83708763122559,19.50485229492188,18.2406120300293,17.84758758544922,17.36167526245117,18.1036434173584,17.90458679199219,17.99431800842285,18.68865966796875,19.35609436035156,19.64477920532227,19.29983711242676,19.38059997558594,18.98622131347656,19.75997734069824,19.64519119262695,20.49582290649414,22.41841888427734,23.17980766296387,24.0273323059082,22.97929954528809,22.46510314941406,21.78406524658203,21.01520156860352,20.59453582763672,19.82705497741699,19.81786346435547,20.0634880065918,20.83266830444336,21.21085548400879,21.48541831970215,20.29922103881836,20.94639778137207,21.35593223571777,21.18144226074219,21.65290260314941,21.11234474182129,22.22611236572266,21.88349914550781,22.11991310119629,23.46138381958008,24.71639251708984,25.77952766418457
EPA028,2019-10-09 08:00:00,26.12837982177734,26.75532722473145,27.80460929870605,27.05178642272949,25.21611404418945,23.89050674438477,21.58134651184082,20.19638061523438,19.17131423950195,19.1653995513916,20.18169403076172,20.97457313537598,21.48140144348145,21.69078636169434,22.22193336486816,23.26967239379883,23.26345252990723,23.7525749206543,23.08065414428711,22.69401359558105,22.66851997375488,22.77375984191895,24.49859809875488,25.97580528259277,27.09997177124023,27.18815994262695,25.0715503692627,23.4239501953125,21.40085792541504,20.42441940307617,19.23469352722168,18.1561107635498,18.85611915588379,19.99531173706055,21.35168266296387,22.71221160888672,23.10924911499023,24.17045402526855,24.46669387817383,24.6046142578125,24.93708229064941,24.21549797058105,23.21466445922852,23.21304893493652,23.03620719909668,23.30806922912598,24.54500007629395,24.76205062866211,24.36714935302734,22.82601165771484,22.92673110961914,22.23964881896973,21.25774192810059,21.2420711517334,20.78112983703613,21.32048416137695,22.6579532623291,24.71328544616699,25.96434593200684,27.74111747741699,27.90644645690918,29.1755199432373,29.98389625549316,30.4548511505127,29.85653114318848,29.17146873474121,28.9743709564209,27.69999885559082,27.4210262298584,27.85033798217773,28.20412063598633,28.71569061279297
EPA029,2019-10-09 08:00:00,22.52387046813965,24.90925025939941,27.09187126159668,26.83343315124512,25.66475677490234,24.66394805908203,21.79981422424316,20.41194152832031,19.17452239990234,19.09214019775391,19.53662109375,20.21868133544922,20.47974395751953,20.50944137573242,20.72462844848633,21.53005027770996,22.24464416503906,23.06744003295898,22.70865440368652,22.54393005371094,22.90683746337891,23.46948623657227,26.17438697814941,28.92537307739258,31.22847557067871,31.88142013549805,30.24868965148926,28.08940505981445,25.87008094787598,23.99618530273438,22.19167518615723,20.7995491027832,20.78815650939941,21.29091835021973,22.13845062255859,22.64024543762207,22.69047927856445,23.23907279968262,23.52790451049805,23.693603515625,23.68870735168457,23.4327392578125,22.41434288024902,22.8730583190918,22.70313835144043,23.23853874206543,25.02342796325684,26.02440071105957,26.56019020080566,25.15345191955566,24.46468544006348,23.13069343566895,21.81962013244629,21.33054351806641,20.61751937866211,20.93858337402344,21.90178680419922,23.52637672424316,24.6354923248291,25.79607009887695,25.58553314208984,26.67459106445312,27.34315299987793,27.87316703796387,27.88872718811035,27.17759132385254,27.85655975341797,26.88336753845215,26.92455101013184,27.72774887084961,28.90282821655273,30.13347053527832
EPA030,2019-10-09 08:00:00,33.82959747314453,34.65214920043945,35.10188674926758,33.57266998291016,31.03320503234863,28.59258079528809,25.16313743591309,23.19130706787109,21.92147254943848,22.29043769836426,23.28323745727539,24.75115966796875,25.4377613067627,26.09547233581543,26.38130378723145,27.03581809997559,27.26260757446289,27.71062469482422,26.8987865447998,26.70134162902832,26.31712913513184,26.51974296569824,28.30121803283691,30.49296760559082,32.71882247924805,33.92061233520508,32.98723983764648,30.65073013305664,28.29413414001465,25.3459415435791,22.23941802978516,20.0489673614502,18.9968090057373,18.58036804199219,19.78140068054199,20.48602485656738,20.3762035369873,20.75682067871094,21.02830123901367,20.65732383728027,20.18092346191406,19.48154640197754,18.59249305725098,18.50675582885742,18.15000915527344,17.93457412719727,19.88005828857422,20.83108139038086,22.89031219482422,22.72128105163574,23.20090293884277,23.2398567199707,23.06057548522949,22.95890235900879,21.91831207275391,21.62805557250977,21.93465805053711,23.37817192077637,24.39446449279785,25.95032691955566,25.44620513916016,25.98431968688965,26.41290092468262,26.09039497375488,25.69162178039551,24.45887184143066,24.84856414794922,23.46303558349609,22.44201469421387,22.24557113647461,22.68915176391602,23.88900947570801
EPA031,2019-10-09 08:00:00,33.28562164306641,34.38628387451172,34.9457893371582,32.71512603759766,29.36741256713867,26.20864295959473,21.90063285827637,19.27444839477539,17.7479076385498,17.59682464599609,18.80329513549805,20.58100509643555,22.1793327331543,22.81072425842285,23.49223518371582,24.18556976318359,24.54129981994629,24.72262001037598,24.27956390380859,24.18381500244141,23.4405403137207,23.76055145263672,25.70387268066406,28.48238754272461,31.27611923217773,31.48127365112305,29.62398147583008,27.05573844909668,23.68740463256836,21.62775039672852,19.16642570495605,16.75485420227051,16.13981628417969,17.15975761413574,18.3694953918457,20.23961639404297,20.56583023071289,21.8586597442627,22.40255165100098,22.94938087463379,23.89967918395996,23.99359130859375,23.04306030273438,23.19751358032227,23.00875663757324,23.5300464630127,25.3868293762207,26.51834487915039,27.0201530456543,25.58408737182617,24.70796585083008,21.72688102722168,18.49017143249512,16.60350036621094,14.91298484802246,14.84649562835693,15.31120681762695,16.91808319091797,18.36380958557129,20.53867340087891,21.24130439758301,23.18441772460938,24.25656318664551,25.07750701904297,25.2890625,24.40501594543457,24.40652656555176,23.1978588104248,23.08920097351074,23.48286437988281,24.64365005493164,25.42048835754395
EPA032,2019-10-09 08:00:00,32.97659683227539,33.23012542724609,32.83631896972656,29.98489761352539,26.74495887756348,23.96767234802246,20.17156600952148,18.00201988220215,16.5019416809082,16.47095108032227,17.39804840087891,18.7959041595459,20.22756385803223,21.14034080505371,22.17366600036621,23.44966125488281,24.3065242767334,25.03060722351074,25.23715591430664,25.48468589782715,25.55426406860352,26.29048538208008,28.61048316955566,30.57488441467285,31.52595138549805,30.23676681518555,27.30563354492188,24.4283390045166,21.09957885742188,19.46808815002441,17.68876266479492,15.91324901580811,15.33280563354492,16.27141380310059,17.0753231048584,18.24463081359863,18.31553077697754,19.23354721069336,19.69263648986816,20.26468086242676,20.99441719055176,21.1447696685791,20.27322006225586,20.79412269592285,20.82732772827148,21.84046745300293,23.75023651123047,24.4931755065918,24.36374092102051,22.4934196472168,21.29060745239258,18.59956169128418,16.1561164855957,15.19624900817871,14.42543315887451,14.91108512878418,15.70999908447266,17.40765571594238,18.94065475463867,20.89537620544434,21.58242225646973,23.49017906188965,24.53692245483398,25.75627517700195,26.07544898986816,25.69783210754395,26.19581985473633,25.17416191101074,25.55449867248535,26.27784729003906,27.74325180053711,28.72153282165527
EPA033,2019-10-09 08:00:00,23.8867244720459,25.42594337463379,26.16071510314941,25.25932121276855,23.71724319458008,21.37973213195801,17.69973945617676,15.64387607574463,14.74284934997559,14.95677471160889,15.67680358886719,16.98936462402344,18.23960876464844,18.79199028015137,18.86532211303711,19.48943328857422,20.11490058898926,20.09592437744141,19.38080406188965,19.00068664550781,18.39277648925781,18.41963195800781,18.96551895141602,20.06743049621582,21.76729202270508,22.7713737487793,23.19436454772949,22.06427574157715,21.48534202575684,19.76046562194824,17.73724174499512,16.48912620544434,15.6407413482666,15.28202724456787,16.2537841796875,16.93085479736328,17.12760162353516,17.32285308837891,17.92915725708008,18.26508140563965,17.4045238494873,17.39520263671875,16.5899715423584,16.40046310424805,16.02062034606934,15.71452236175537,16.43374061584473,16.61350059509277,18.1715202331543,17.87784767150879,17.6336498260498,17.20360374450684,16.52116584777832,15.74612903594971,14.81812953948975,14.33958625793457,14.28862380981445,14.48504543304443,15.49308395385742,16.40369415283203,16.19208145141602,16.67003631591797,16.99503898620605,17.28651428222656,17.30273246765137,16.2000560760498,16.95614624023438,16.16966438293457,15.18459320068359,14.96390533447266,15.46687698364258,16.2179126739502
EPA034,2019-10-09 08:00:00,22.51301383972168,24.15201759338379,25.5850830078125,24.96183395385742,23.91314125061035,22.7651538848877,20.56807136535645,19.21548652648926,18.20627975463867,17.70941352844238,17.368408203125,17.39302825927734,17.35209465026855,16.96913719177246,16.74327087402344,16.95768928527832,17.35389518737793,17.94131660461426,17.62558555603027,17.88861656188965,17.89868354797363,18.83382606506348,21.04991340637207,22.95781135559082,25.00966453552246,26.39363479614258,25.78195571899414,24.37775039672852,22.98154067993164,21.45954895019531,19.50188255310059,17.96155738830566,17.32767677307129,17.27577590942383,17.8852481842041,18.40594291687012,18.17862129211426,18.64963722229004,19.12486267089844,19.39900016784668,19.07480239868164,18.85507583618164,18.0603084564209,18.41675758361816,18.38127136230469,18.83426475524902,20.19853019714355,20.93234443664551,21.57529640197754,20.62996482849121,20.35777473449707,18.91051483154297,17.55423927307129,16.82302856445312,16.01995849609375,16.10606575012207,16.62927436828613,17.71614456176758,18.38387489318848,19.24075889587402,19.3876781463623,20.57056999206543,21.22515296936035,21.86962699890137,22.15659523010254,22.28439903259277,23.00834274291992,22.68698310852051,22.99878883361816,24.07207489013672,25.18613433837891,25.97776222229004
EPA035,2019-10-09 08:00:00,33.79716491699219,34.62592315673828,34.64228820800781,33.05917739868164,31.55761909484863,29.67275619506836,26.95769309997559,25.01626586914062,23.64005088806152,23.28489303588867,22.13718795776367,21.74664306640625,21.16951751708984,20.24101829528809,19.7559700012207,19.32805442810059,19.50423240661621,19.18754386901855,18.82295036315918,18.90974617004395,18.67902946472168,19.7502498626709,21.6948127746582,23.63819313049316,25.39337730407715,26.45299530029297,26.80652618408203,26.74886131286621,26.27248764038086,25.96124839782715,25.04138565063477,23.90016555786133,21.81661415100098,21.74711418151855,21.3250560760498,21.34269332885742,20.11468696594238,19.52276039123535,19.9327392578125,19.57481002807617,19.47710800170898,19.73409080505371,19.21863555908203,19.90204238891602,20.07023048400879,20.77739715576172,23.46395492553711,25.98426818847656,28.98697471618652,29.28683280944824,29.22255516052246,27.39105415344238,25.24263381958008,23.947265625,22.38050842285156,21.55609893798828,21.23614883422852,21.76594352722168,21.86977767944336,22.70587730407715,22.614501953125,22.99108505249023,23.34628105163574,23.64530754089355,23.88244819641113,23.8431282043457,24.52643966674805,24.13622856140137,23.79996871948242,24.48845672607422,26.68320465087891,28.95191764831543
EPA036,2019-10-09 08:00:00,35.50763320922852,36.21874237060547,36.10644912719727,34.68426513671875,33.01472091674805,30.86041450500488,28.13480949401855,26.4495792388916,24.69508934020996,25.07327461242676,25.27431106567383,25.61662864685059,25.15407371520996,25.25680923461914,25.20760154724121,25.99169731140137,26.20337295532227,27.04043579101562,26.49788856506348,26.53940010070801,26.96723365783691,27.8136157989502,29.66825866699219,30.41328620910645,31.18915367126465,32.89879989624023,32.8704719543457,32.05074310302734,30.70962142944336,28.10564041137695,25.60422134399414,24.11791801452637,22.75154304504395,22.11749649047852,23.44068908691406,23.90512466430664,23.92828750610352,24.08795547485352,24.73266983032227,24.21584320068359,22.75486183166504,21.77327346801758,20.87009620666504,20.78910255432129,20.54854583740234,20.01832962036133,21.86851501464844,22.30992698669434,24.13957023620605,23.98587036132812,24.34121322631836,24.49297904968262,24.54763031005859,24.4001522064209,22.97781944274902,21.96565055847168,21.80438804626465,23.23031234741211,23.98492050170898,25.74135780334473,25.72185516357422,25.89258193969727,26.55352401733398,26.71053886413574,26.19247055053711,26.09412956237793,26.80784225463867,25.91190528869629,24.67488288879395,24.85804748535156,25.46303558349609,26.72513771057129
EPA037,2019-10-09 08:00:00,35.38350296020508,36.59886932373047,37.01217269897461,36.32755661010742,35.68806838989258,33.65373229980469,31.13515853881836,29.25249099731445,27.5067024230957,28.03470802307129,27.69199371337891,28.2146110534668,28.31813812255859,28.78264427185059,29.30294227600098,30.3967113494873,30.88710784912109,31.37087821960449,31.41566467285156,31.4930248260498,31.41035842895508,32.11830902099609,32.85696792602539,32.44320297241211,31.82467460632324,32.25131225585938,32.31430053710938,32.01808547973633,30.72629737854004,28.88110542297363,26.96106147766113,25.59352493286133,22.98755836486816,22.58943176269531,23.1719970703125,23.80687713623047,23.38942527770996,23.08882904052734,24.35482978820801,23.83538246154785,22.91780662536621,22.39110565185547,21.55150604248047,21.75745964050293,21.70986175537109,21.27721977233887,23.5059986114502,24.17889022827148,26.66288375854492,27.04653358459473,27.66741180419922,27.46127700805664,26.79621887207031,26.52848815917969,25.02987861633301,23.5737361907959,23.02526473999023,23.96474075317383,24.60723876953125,26.76418113708496,27.45727920532227,27.4610767364502,28.3590145111084,28.84567642211914,28.30850791931152,28.55850028991699,29.28261947631836,28.23934745788574,26.56078147888184,26.21795654296875,27.02651214599609,28.43731307983398
EPA038,2019-10-09 08:00:00,19.23528671264648,20.28203582763672,21.14285469055176,20.70482063293457,20.45602798461914,19.55827140808105,17.89355659484863,16.81794166564941,17.18892288208008,17.78133964538574,17.71443176269531,18.42111587524414,19.45529747009277,19.55080795288086,19.39408874511719,19.36341094970703,19.52461242675781,18.95087623596191,18.64207077026367,18.56611251831055,17.65301513671875,18.23532867431641,18.6917724609375,19.68896865844727,20.79568290710449,21.30192565917969,21.51662445068359,20.97171783447266,20.85813522338867,20.61749839782715,19.42117118835449,18.33223724365234,16.58359909057617,16.34352493286133,16.06284523010254,16.28497123718262,15.34402179718018,14.68770408630371,15.03115844726562,15.07267284393311,14.92649173736572,15.21685028076172,14.61352920532227,14.92430305480957,14.91672325134277,15.53305339813232,16.99678802490234,18.34895896911621,20.69724082946777,20.85565948486328,21.15455055236816,19.7755241394043,18.24932098388672,17.32261657714844,16.38024139404297,15.86496734619141,15.71716403961182,15.78479385375977,16.27737617492676,16.87282943725586,17.09815406799316,17.55290412902832,17.60139846801758,18.1507511138916,18.21438407897949,17.94169807434082,18.54249954223633,18.11012840270996,17.65949630737305,18.041015625,19.21828460693359,20.58437538146973
EPA039,2019-10-09 08:00:00,33.07466506958008,32.27403259277344,31.00340461730957,28.71466827392578,27.21870803833008,26.15902709960938,25.16422080993652,24.4234733581543,24.04630470275879,24.51608085632324,24.14238357543945,24.68597030639648,24.64334106445312,24.50016403198242,24.55843734741211,24.38150596618652,24.30848503112793,24.20064926147461,23.81702995300293,24.08555030822754,23.32355308532715,24.36685180664062,26.0314769744873,27.58823204040527,28.42262268066406,28.8144645690918,28.30702018737793,27.03691101074219,25.96553611755371,25.12162780761719,23.99508666992188,23.05460548400879,21.42340660095215,21.44126892089844,21.73009490966797,21.95208168029785,21.23773002624512,21.27263450622559,22.05986976623535,21.70179557800293,21.60778617858887,21.62564468383789,21.17889976501465,21.73227500915527,21.71769905090332,21.99631118774414,24.65853500366211,26.81034278869629,29.27746963500977,28.70178604125977,28.10570335388184,26.31015396118164,24.61006164550781,23.93156242370605,22.94331932067871,22.39401435852051,22.30946159362793,23.02692413330078,23.30377388000488,24.2116641998291,23.88915824890137,24.24039268493652,24.69956016540527,24.39946556091309,24.56136703491211,24.24177360534668,24.58719825744629,24.02394676208496,23.43276786804199,23.81229400634766,25.48915863037109,27.07996559143066
EPA040,2019-10-09 08:00:00,27.27192687988281,27.41617393493652,27.44038391113281,26.59793472290039,26.57630729675293,26.59418869018555,26.14607810974121,26.19570732116699,26.78254890441895,27.74759864807129,27.82111358642578,28.47259330749512,28.63620567321777,28.40424156188965,28.27040100097656,28.04276657104492,27.93007278442383,27.61053085327148,26.65812492370605,26.35770606994629,25.30525588989258,25.93980407714844,26.98175048828125,27.95595550537109,28.26860237121582,28.62545013427734,28.15252304077148,26.89281463623047,26.77349281311035,26.08506774902344,25.00950622558594,24.57810592651367,23.48725891113281,23.34816741943359,23.85229301452637,23.95623779296875,23.47886085510254,23.35170936584473,24.30321311950684,23.95791244506836,23.37885665893555,23.31436157226562,22.68904685974121,22.9838695526123,22.72407913208008,22.8626651763916,24.77376365661621,26.05367660522461,28.03897476196289,27.21724510192871,26.75433540344238,25.70006370544434,24.54942321777344,24.12717628479004,23.52238464355469,23.17359924316406,23.4166145324707,23.9854907989502,24.58955001831055,25.58138847351074,25.35494995117188,25.96823120117188,26.65435218811035,26.7464427947998,27.01629257202148,26.80806159973145,27.56832122802734,27.2017650604248,26.5560359954834,27.07426071166992,28.53966522216797,30.05630493164062
EPA041,2019-10-09 08:00:00,38.37790679931641,36.65435409545898,34.74785995483398,31.24444389343262,28.00749969482422,25.83608627319336,23.24610328674316,21.6919116973877,20.66504287719727,20.56241226196289,20.80832290649414,21.15801811218262,21.3311824798584,21.1739616394043,21.4368782043457,22.02459526062012,22.23783683776855,22.34941673278809,21.72250366210938,21.57806205749512,21.52782249450684,22.50389862060547,24.34311294555664,25.14871025085449,24.99189376831055,24.30251312255859,22.49046325683594,20.82407188415527,19.40729331970215,19.12816047668457,18.4169979095459,17.82891654968262,17.36149406433105,18.3015251159668,19.13737106323242,20.10566329956055,20.44839668273926,21.75761222839355,22.82705497741699,23.6092357635498,24.25877952575684,24.84390830993652,24.72922897338867,25.60028076171875,25.93256950378418,27.37144660949707,29.8961067199707,31.32918739318848,32.23044586181641,31.16107749938965,30.47200012207031,28.26529502868652,25.46768951416016,23.89936637878418,22.3294563293457,21.95098495483398,22.11081123352051,23.26276206970215,23.94259262084961,25.26241874694824,25.06991195678711,26.22609519958496,26.91212272644043,27.35598182678223,27.49771881103516,27.27725028991699,27.47198295593262,26.93449592590332,26.96890830993652,28.19070053100586,30.04075241088867,31.26279640197754
EPA042,2019-10-09 08:00:00,33.49733734130859,32.13597869873047,30.93414688110352,28.26483917236328,25.92701530456543,24.32529830932617,23.17734336853027,22.62331008911133,22.22800445556641,23.03007698059082,23.57585525512695,24.13689041137695,24.09946060180664,24.36480712890625,24.79653358459473,25.56429290771484,25.64522552490234,26.30094146728516,25.79874038696289,25.68660163879395,25.90730857849121,27.18157768249512,29.5333137512207,30.4552173614502,30.24906158447266,30.95613861083984,29.64830589294434,28.47018051147461,26.75010108947754,25.72372245788574,24.62661743164062,23.92707633972168,23.16429138183594,23.89770889282227,25.20100021362305,26.30200386047363,26.57490348815918,27.55524826049805,28.46872138977051,28.42205047607422,28.70316886901855,28.47152328491211,28.01818084716797,28.82986259460449,29.10941886901855,30.04659461975098,33.01994705200195,34.82252502441406,36.4813117980957,36.05508804321289,36.27131652832031,34.75355529785156,32.34240341186523,30.9173526763916,28.82783508300781,27.64447975158691,27.59780120849609,29.21760749816895,29.6319694519043,31.37539672851562,31.77661895751953,32.27899169921875,33.05990219116211,33.45673370361328,32.98801803588867,33.43609619140625,33.43917465209961,32.97537994384766,32.43776702880859,33.68281173706055,35.29940032958984,36.70570373535156
EPA043,2019-10-09 08:00:00,25.22700119018555,25.94009971618652,26.4490966796875,26.09020042419434,26.04793930053711,25.45113182067871,24.54670715332031,24.16513061523438,24.00824928283691,24.91903114318848,24.96528244018555,24.88376045227051,24.37835693359375,23.81060218811035,23.4216480255127,23.57033538818359,23.29369926452637,23.19597434997559,22.40385055541992,21.86619567871094,21.87008285522461,22.59300804138184,23.77062034606934,23.91459846496582,23.69277572631836,24.87292098999023,25.0391788482666,25.67632865905762,25.73149681091309,25.56290245056152,25.18150329589844,25.07209587097168,24.21965408325195,24.75324440002441,25.6281852722168,26.36801147460938,26.296142578125,26.27696228027344,27.09836006164551,26.77091979980469,26.21980667114258,25.80005073547363,25.09302139282227,25.3717155456543,25.44193458557129,25.64794921875,27.75215530395508,29.14168548583984,31.0546817779541,31.05197906494141,31.44909858703613,30.55416679382324,28.85147666931152,27.77710723876953,25.95798110961914,24.64352226257324,24.56154823303223,25.71969223022461,26.08507537841797,27.72553062438965,28.38142585754395,28.39523506164551,29.00219345092773,29.66141128540039,28.99698829650879,29.49001121520996,29.71323776245117,29.2713451385498,28.22939109802246,28.95742416381836,30.26638793945312,31.86067008972168
EPA044,2019-10-09 08:00:00,21.08264541625977,20.95893669128418,20.81990432739258,20.03666877746582,21.1513671875,22.10469436645508,23.36584854125977,24.43496704101562,25.56247329711914,26.8638858795166,26.66616821289062,26.80305099487305,26.97772026062012,26.72592353820801,27.00127792358398,27.27571105957031,27.29791641235352,27.39879608154297,27.28531646728516,27.2810230255127,26.7308464050293,28.07440567016602,29.28182411193848,28.72734260559082,26.69742965698242,25.92153549194336,24.60202407836914,24.3740119934082,24.15311813354492,25.00164985656738,25.66055297851562,26.29118347167969,25.7444019317627,27.19382095336914,28.04736518859863,29.08273506164551,29.26927757263184,29.88056373596191,31.64966773986816,32.0414924621582,32.12464904785156,32.32830810546875,31.59541511535645,32.36764144897461,32.53791809082031,33.22003555297852,35.29723358154297,36.46601104736328,36.67332077026367,34.59633255004883,33.13855743408203,29.8531665802002,26.37146759033203,24.9507007598877,23.83196830749512,23.16493606567383,23.57491683959961,24.66816520690918,25.31070137023926,27.05912399291992,28.67338943481445,29.74559783935547,31.12225723266602,32.6540412902832,32.82925415039062,34.33761215209961,34.7122802734375,34.84720993041992,34.71763610839844,36.1240234375,38.21722412109375,39.23861694335938
EPA045,2019-10-09 08:00:00,28.1322021484375,26.49354553222656,25.18181228637695,22.31599426269531,20.3392333984375,18.84142875671387,18.79206466674805,18.44740295410156,18.86270523071289,19.87576866149902,20.51674270629883,21.52072143554688,22.70228576660156,23.86494255065918,24.95647430419922,26.10075950622559,26.38805961608887,27.63245582580566,28.08534049987793,28.94997215270996,28.77175712585449,30.66918754577637,33.19588851928711,34.17220306396484,34.15275192260742,34.88251876831055,33.16828155517578,31.91765022277832,29.63628387451172,28.87627601623535,27.66215896606445,26.32940292358398,25.71844673156738,26.79442405700684,28.28900527954102,30.00299644470215,30.07734489440918,31.12166786193848,31.77054977416992,31.95778656005859,32.19017791748047,31.47914695739746,30.27636337280273,30.76995468139648,30.79171943664551,31.26604461669922,33.21093368530273,34.25508880615234,34.28033447265625,32.33044052124023,31.99698638916016,29.01247215270996,26.00819778442383,24.73179244995117,23.18472671508789,22.53199195861816,22.84909629821777,24.54812812805176,25.07544326782227,26.71026229858398,28.32659530639648,29.39705085754395,30.35317802429199,31.50638008117676,31.15725517272949,32.37051391601562,32.04386901855469,31.78666114807129,31.75625419616699,33.06043243408203,34.30453872680664,34.68553924560547
EPA046,2019-10-09 08:00:00,26.76630020141602,26.39540672302246,26.03500366210938,24.12270736694336,22.94640731811523,21.59795951843262,20.8175220489502,19.94625663757324,19.9002857208252,20.86523056030273,21.03074264526367,22.06042098999023,23.29474258422852,24.39690589904785,25.35695838928223,26.60004806518555,27.13255882263184,28.09967231750488,28.66654205322266,29.35224533081055,29.08673286437988,30.74440765380859,32.53035354614258,32.99032592773438,32.85696792602539,33.57826614379883,32.72910690307617,31.85683441162109,29.99821281433105,28.9991340637207,27.5421257019043,26.27270698547363,24.82346343994141,25.6915340423584,26.9542236328125,28.58202743530273,28.77324104309082,29.73157119750977,31.04895210266113,31.55417442321777,31.67116546630859,31.44055557250977,30.4489860534668,31.07782745361328,31.25403022766113,31.70207023620605,34.04372024536133,35.37934494018555,36.68533325195312,35.48760986328125,35.22460556030273,32.48544692993164,29.55391693115234,28.13395881652832,26.38186264038086,25.33543395996094,25.40879249572754,26.89546394348145,27.74666404724121,29.5820198059082,31.10529136657715,31.9558277130127,32.81467437744141,33.86380004882812,33.37778854370117,34.19865417480469,34.09796905517578,33.44038391113281,32.74813079833984,33.44854354858398,34.62673568725586,35.23458862304688
