SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-04-13 08:00:00,17.15997314453125,18.27887344360352,19.4876708984375,20.84377670288086,22.74204444885254,24.63998222351074,24.99224281311035,25.49317169189453,26.06093597412109,27.13397216796875,27.50428009033203,27.07597351074219,26.25978469848633,25.08450698852539,24.07161140441895,24.19401931762695,23.26688194274902,22.97295570373535,21.55870628356934,20.74306678771973,20.61088562011719,20.63507080078125,20.89761543273926,20.10302925109863,19.42840576171875,20.11087417602539,19.82474708557129,20.56591987609863,22.26078414916992,22.83590507507324,23.16142272949219,24.24525833129883,25.77679443359375,26.80843734741211,28.59246063232422,29.19695854187012,30.08183670043945,30.70860481262207,31.74638748168945,32.1393928527832,30.43079948425293,29.44241905212402,28.37855339050293,27.73751258850098,27.30110931396484,26.55492782592773,26.91137504577637,26.47835159301758,26.23309516906738,23.9666748046875,23.25033950805664,23.29532051086426,23.78333473205566,24.6932544708252,24.94063377380371,25.43045616149902,27.10070419311523,28.98556900024414,30.45355606079102,31.75753211975098,31.5645923614502,31.94850158691406,32.2841682434082,32.60009384155273,31.47106742858887,30.86772727966309,30.83640670776367,29.63273048400879,28.37998390197754,28.43871688842773,28.33629989624023,28.82548713684082
EPA025,2020-04-13 08:00:00,16.44366264343262,17.63566970825195,18.61800384521484,19.72987937927246,21.64139556884766,23.33327865600586,23.6888427734375,24.07535171508789,24.57354736328125,25.43199920654297,25.80227279663086,25.2192211151123,24.45198631286621,23.18836212158203,21.96089553833008,22.05462837219238,21.12821197509766,21.00417900085449,19.75423812866211,19.23544311523438,19.13765144348145,19.27042007446289,19.37591743469238,17.9405460357666,16.94593811035156,17.47698593139648,17.09560012817383,18.03940773010254,19.45409393310547,20.12845230102539,20.54000473022461,21.46377563476562,23.45431327819824,24.88172912597656,27.07407569885254,28.14581871032715,29.54880714416504,30.76585388183594,32.03894805908203,33.13973617553711,31.36955070495605,30.4244270324707,29.28694152832031,28.51767349243164,28.03714942932129,27.04434013366699,26.8659839630127,25.90687942504883,24.33038330078125,21.33309364318848,19.96753311157227,19.02227210998535,18.62820243835449,19.01612091064453,18.76985740661621,19.04729652404785,20.35862731933594,22.03330230712891,23.0288200378418,24.06237030029297,24.1810302734375,24.28794097900391,24.51091194152832,24.98883438110352,23.85004997253418,23.54319190979004,23.20466232299805,22.16201591491699,21.1025447845459,21.33507919311523,21.032958984375,20.73170280456543
EPA026,2020-04-13 08:00:00,17.47525024414062,18.97698020935059,20.1037540435791,20.89553070068359,22.84625816345215,25.04793357849121,25.58793067932129,26.33200645446777,26.46108436584473,27.8283519744873,28.34348297119141,28.06340408325195,27.24007034301758,26.42635536193848,25.80265808105469,26.67719841003418,26.27671241760254,27.02572250366211,26.43997573852539,26.20573997497559,26.93673515319824,27.84395599365234,29.32254409790039,28.68329620361328,27.57012557983398,27.79747772216797,26.42489814758301,26.3654613494873,26.48978042602539,26.18317604064941,26.21378517150879,27.09488868713379,28.77202415466309,30.45194435119629,32.85376358032227,33.80786895751953,35.49759674072266,37.02494430541992,38.62267684936523,39.69400405883789,38.11587905883789,37.30202484130859,36.08384704589844,35.89112091064453,35.58105087280273,35.1267204284668,36.11095809936523,35.70256805419922,34.30659484863281,30.57451438903809,28.27066040039062,26.24135971069336,25.21190643310547,25.28546142578125,24.77914047241211,24.95745086669922,26.49775123596191,29.09408378601074,30.85183143615723,32.63259124755859,33.04607009887695,33.77222061157227,34.48585510253906,35.42185974121094,34.41426467895508,34.36286163330078,34.40352630615234,33.15182113647461,32.23432922363281,32.95414352416992,33.28805541992188,33.5352783203125
EPA027,2020-04-13 08:00:00,19.816650390625,20.43093681335449,20.51351356506348,20.43890571594238,22.08077812194824,24.18464469909668,25.42270851135254,26.32769393920898,26.84899139404297,28.4689769744873,29.13820648193359,29.12100410461426,28.53752136230469,28.14085388183594,27.50437545776367,28.31099319458008,27.80564308166504,28.93637275695801,28.67976951599121,29.17302513122559,29.72934150695801,31.03325843811035,32.72459030151367,32.13798141479492,31.1879940032959,31.52445983886719,29.88057518005371,29.33351516723633,28.7713623046875,27.96510314941406,27.40665626525879,27.5544261932373,29.21762847900391,30.6497631072998,33.27197647094727,34.17995834350586,35.76385498046875,37.36511611938477,38.65761947631836,39.83922576904297,37.89134216308594,36.67168807983398,35.21929931640625,34.79348373413086,34.22278594970703,33.23051071166992,33.90803146362305,33.29148864746094,31.2300968170166,26.7831974029541,24.11778259277344,21.5401725769043,20.5960750579834,20.93697547912598,20.3272590637207,20.4393482208252,21.55093574523926,23.91791915893555,24.97180938720703,26.03426361083984,26.19951820373535,26.23404693603516,26.43664169311523,26.85661506652832,25.7418384552002,25.6384220123291,25.32633590698242,24.04888343811035,23.1597900390625,23.77984619140625,23.69854354858398,23.34915733337402
EPA028,2020-04-13 08:00:00,19.96393585205078,21.24991416931152,21.88867568969727,22.47598075866699,24.28816223144531,26.14532852172852,26.43048286437988,26.62010765075684,26.56377029418945,27.50758171081543,27.37313842773438,26.52867889404297,25.3234920501709,24.0784912109375,22.86808395385742,23.12401390075684,22.4638500213623,22.82849884033203,22.33384323120117,22.47847366333008,23.09952926635742,24.01404571533203,25.18943214416504,24.5760669708252,23.94481086730957,24.25121307373047,23.40214729309082,23.82612419128418,24.37735748291016,24.43174362182617,24.37077713012695,24.73019409179688,25.80518913269043,26.80847549438477,28.3387622833252,28.587646484375,29.33853340148926,29.98348236083984,30.87203788757324,31.71099853515625,29.79487228393555,28.86533164978027,27.70497131347656,27.31980895996094,26.95146942138672,26.32466316223145,27.02190971374512,26.78078460693359,25.8015022277832,22.64956283569336,20.82474899291992,19.17815208435059,18.91501808166504,19.53102684020996,19.21582794189453,19.47922134399414,20.55251121520996,22.49322128295898,23.41749382019043,24.21334648132324,23.99350547790527,23.91057968139648,23.82223510742188,24.20881080627441,23.16951179504395,22.87036323547363,22.87896919250488,21.64070320129395,20.8223934173584,21.28496551513672,21.44454193115234,21.83835411071777
EPA029,2020-04-13 08:00:00,21.78413772583008,21.97739791870117,22.40570831298828,22.06904792785645,22.90238571166992,24.52666473388672,25.24954032897949,25.6019401550293,25.69740676879883,26.9604434967041,27.62174224853516,27.5994987487793,27.15746879577637,27.00332641601562,26.88552093505859,28.36373138427734,28.29733848571777,29.74823379516602,29.58748626708984,30.03860473632812,30.90474700927734,32.70552825927734,34.81403350830078,34.8170051574707,34.48099517822266,35.26170349121094,33.75110626220703,32.73641204833984,31.91414642333984,31.04241180419922,30.15943336486816,29.94637870788574,31.11378288269043,32.21537399291992,34.36269760131836,35.10614776611328,36.58608245849609,38.30125427246094,39.43366622924805,40.59693145751953,39.24469757080078,38.48722457885742,37.34780883789062,37.52201461791992,37.10421752929688,37.06240844726562,38.10922622680664,37.60353088378906,35.9435920715332,32.07664108276367,30.12152671813965,27.55873680114746,25.98540115356445,25.40212440490723,23.9249210357666,23.39269638061523,23.83053016662598,25.6923942565918,26.43655395507812,27.0887622833252,26.69114112854004,26.9666748046875,27.15173149108887,27.51368713378906,26.68926620483398,26.54860877990723,26.45170783996582,25.4952564239502,24.86649513244629,26.30096244812012,26.51600074768066,26.39135360717773
EPA030,2020-04-13 08:00:00,17.73942184448242,17.86479377746582,18.13287353515625,18.57670211791992,20.66160202026367,23.28548240661621,25.11495399475098,26.67486572265625,28.59462738037109,30.81057167053223,31.94431686401367,31.78769683837891,31.2291145324707,30.54655838012695,29.29436683654785,29.46064949035645,28.28316307067871,28.61502838134766,27.59607124328613,27.51286315917969,27.72700309753418,28.58264350891113,29.5312557220459,28.41287803649902,26.92794799804688,27.19901657104492,25.42696189880371,25.14064025878906,25.56276321411133,25.4105110168457,24.81593132019043,25.06884765625,26.69440650939941,27.64797973632812,29.79954147338867,30.29927825927734,31.26209831237793,32.06951141357422,32.71588134765625,33.50789260864258,31.51975059509277,30.13844299316406,28.85737800598145,28.22957992553711,27.72065925598145,27.23909950256348,27.75091934204102,27.16966819763184,25.80513000488281,22.50989151000977,21.43166542053223,20.22785758972168,20.20852851867676,21.0108642578125,20.55547714233398,20.79932594299316,22.00051498413086,24.28264045715332,25.13699722290039,26.05171775817871,26.0717716217041,25.88625144958496,25.60400581359863,26.03568077087402,24.6077709197998,24.6030216217041,24.29689598083496,23.14552879333496,22.34471130371094,23.18535614013672,22.92157745361328,23.06431579589844
EPA031,2020-04-13 08:00:00,21.31088256835938,20.97599983215332,20.81928062438965,20.73306465148926,22.57081031799316,24.90362739562988,26.89342880249023,28.1738166809082,29.88057899475098,31.9896125793457,33.20175933837891,33.216552734375,33.05592346191406,32.83568954467773,32.04859161376953,32.8241081237793,31.93223190307617,32.93964767456055,32.28163528442383,32.72233581542969,32.89362335205078,34.2582893371582,35.38767623901367,33.93057250976562,32.34136199951172,32.80517959594727,30.92308616638184,30.44670867919922,30.44471549987793,30.07009124755859,29.21389579772949,29.12676239013672,31.0580997467041,32.27560424804688,35.07439804077148,36.14459991455078,37.67393112182617,39.24467468261719,40.26166915893555,41.56585311889648,39.33792114257812,37.78152847290039,36.1646614074707,35.42477416992188,34.66819763183594,33.75074005126953,33.71783447265625,32.30187225341797,29.59195518493652,25.01213455200195,23.24017143249512,21.10479354858398,20.39544296264648,20.83114433288574,20.02398109436035,20.05292320251465,21.01828575134277,23.21327781677246,23.93828582763672,24.73449516296387,24.98580360412598,24.9435977935791,24.87126731872559,25.43804550170898,24.0866584777832,24.31745338439941,23.79081726074219,22.70761299133301,21.88166236877441,22.86529159545898,22.30432510375977,21.55890846252441
EPA032,2020-04-13 08:00:00,19.58176231384277,19.46199798583984,19.67373275756836,19.36866760253906,20.50809860229492,22.25745582580566,23.3312873840332,24.335205078125,26.38007736206055,28.54800033569336,30.43593215942383,31.3245677947998,32.18231201171875,32.43381118774414,31.92464637756348,32.7641487121582,32.1274528503418,32.91075134277344,31.91168403625488,31.96877479553223,31.6043529510498,32.63882827758789,33.61283874511719,32.8515739440918,32.13998031616211,32.77907943725586,30.92909240722656,29.70659828186035,29.53362846374512,28.81086921691895,27.47257804870605,27.20455360412598,29.31314849853516,30.63430786132812,33.73254013061523,35.26519775390625,37.17413330078125,39.18762588500977,40.37631988525391,42.01910018920898,40.25284957885742,39.14406967163086,37.57979965209961,36.86476135253906,36.06440353393555,35.44049072265625,35.32217407226562,33.99759292602539,31.59553718566895,27.11450004577637,25.26017570495605,22.87805938720703,21.5136661529541,21.22269630432129,20.2675666809082,20.39328384399414,21.51657295227051,23.57200622558594,24.85742950439453,25.87287139892578,26.2152099609375,26.86960411071777,27.02754211425781,27.78369140625,26.75316429138184,26.54220581054688,26.10149765014648,25.03448677062988,24.27758407592773,25.24746513366699,24.80418014526367,23.98885536193848
EPA033,2020-04-13 08:00:00,21.27102470397949,21.37303161621094,21.39019203186035,20.59923553466797,21.40190887451172,23.07278060913086,23.4705982208252,24.34724044799805,25.20793724060059,27.22565269470215,29.10097885131836,30.14601516723633,30.60836029052734,31.07737922668457,31.05310821533203,32.76428604125977,32.98031997680664,34.42528915405273,33.7821159362793,33.87543487548828,34.37600326538086,35.89021682739258,37.42101669311523,36.90362167358398,35.91287612915039,35.96290969848633,33.94560241699219,31.48595237731934,30.4984188079834,28.57588386535645,26.88837432861328,26.75445747375488,28.29941368103027,29.03912544250488,31.8956127166748,32.64806365966797,35.03190612792969,37.28705596923828,38.91263198852539,40.65327453613281,38.86094665527344,38.50852584838867,37.49560928344727,37.50238800048828,36.78664779663086,36.67986679077148,37.1431770324707,35.583984375,33.18579483032227,28.60742568969727,25.66150856018066,22.91109657287598,21.2398624420166,20.1889705657959,18.57173919677734,17.93373107910156,18.04454231262207,19.41821670532227,20.57818031311035,21.26946258544922,20.62604713439941,21.20321655273438,21.58197784423828,22.10714149475098,21.81613349914551,21.31744956970215,21.78953742980957,21.03432846069336,20.37519836425781,21.95175552368164,22.04829025268555,21.52484321594238
EPA034,2020-04-13 08:00:00,18.36962127685547,19.18156433105469,20.85386657714844,21.39053726196289,22.57757568359375,24.03078842163086,24.56984901428223,24.89036750793457,25.41342163085938,26.52097320556641,27.31167602539062,27.7388858795166,27.98540687561035,28.11836242675781,28.14782333374023,29.56607818603516,29.55648422241211,30.65649223327637,30.15610122680664,30.27901840209961,30.33278656005859,31.69430160522461,32.73187255859375,32.05318832397461,31.54059028625488,32.48347091674805,31.28909873962402,29.64937400817871,28.71029853820801,27.19693565368652,25.21200752258301,24.42546081542969,24.78545951843262,25.26462745666504,27.27159118652344,28.39387512207031,29.94898796081543,31.87631225585938,33.58127593994141,34.92693710327148,34.00804901123047,33.65494155883789,32.87742614746094,33.12760162353516,32.84731292724609,33.13155746459961,33.96948623657227,32.9481201171875,31.79354667663574,29.10829544067383,28.33229637145996,26.48190879821777,24.77857780456543,23.71475219726562,21.97858810424805,21.13679313659668,21.22734451293945,22.56254577636719,23.37853240966797,24.39090728759766,24.38593864440918,25.23858261108398,25.8172779083252,26.3952808380127,25.92160987854004,26.14169120788574,26.34914779663086,25.71810340881348,25.14377784729004,26.66924285888672,26.59571266174316,26.06245613098145
EPA035,2020-04-13 08:00:00,14.49364566802979,15.34014701843262,17.09267997741699,17.64800262451172,18.4787654876709,20.21899795532227,20.78498840332031,21.23118209838867,21.6403980255127,22.03707504272461,22.1693229675293,22.08127403259277,21.67710494995117,21.18191719055176,20.90768051147461,21.55729675292969,21.52339744567871,22.32105445861816,21.72958564758301,21.8133487701416,21.97174263000488,23.04572105407715,24.94092750549316,26.01995468139648,26.85299110412598,27.75107192993164,26.41264915466309,24.7175407409668,24.12958145141602,23.39138793945312,22.31707000732422,21.92207717895508,22.79366683959961,23.24559783935547,24.36099243164062,24.57400131225586,25.12847900390625,26.24356079101562,27.0029296875,27.70286178588867,27.14060974121094,26.76554107666016,26.05994415283203,26.49063682556152,26.2811222076416,26.78100395202637,27.8418025970459,27.94174766540527,27.37005233764648,25.00439834594727,24.26568412780762,23.10553932189941,22.37483024597168,22.36411094665527,21.97891998291016,22.31217193603516,23.25114440917969,24.53705406188965,25.08597564697266,25.15902137756348,24.23808860778809,24.89172744750977,25.06345558166504,25.00024223327637,24.75443458557129,24.36395072937012,24.64286041259766,24.06264495849609,24.13536262512207,25.54214859008789,25.96260452270508,26.14554023742676
EPA036,2020-04-13 08:00:00,13.4246883392334,13.72399711608887,14.62062072753906,15.68760585784912,17.52538871765137,19.78616523742676,21.59382247924805,22.83462905883789,24.48693084716797,26.17011260986328,26.7540397644043,26.40550422668457,25.7327880859375,24.97008323669434,23.99270057678223,23.90653419494629,22.66186141967773,22.6216983795166,21.71808815002441,21.44314956665039,21.48947143554688,21.87928009033203,22.90836334228516,22.81636810302734,22.30848503112793,23.00863647460938,21.83687400817871,22.49842834472656,23.27389907836914,24.13323974609375,24.51192283630371,24.97703552246094,26.44604873657227,27.58365440368652,28.9276065826416,29.30008125305176,29.2310619354248,29.13290214538574,29.01776313781738,28.83892631530762,27.53929710388184,25.88765716552734,24.53363418579102,23.97085571289062,23.61380958557129,23.0715389251709,23.86245918273926,24.36223983764648,24.24370765686035,22.24821472167969,22.44770812988281,22.42458343505859,23.09209442138672,24.6524772644043,24.95108795166016,25.57654762268066,27.29448318481445,29.54397583007812,30.12925338745117,30.85165405273438,30.82829666137695,30.28282356262207,29.83674430847168,29.84993934631348,28.08368492126465,27.80216407775879,27.09946823120117,25.79943656921387,24.87965202331543,25.10899543762207,24.90650939941406,25.60276985168457
EPA037,2020-04-13 08:00:00,16.74018287658691,16.48183631896973,17.18575477600098,18.05231094360352,20.00434112548828,22.45718955993652,25.0898494720459,26.4350414276123,27.68018341064453,28.96368026733398,29.01224136352539,28.11861610412598,26.95337677001953,25.99472427368164,25.16091728210449,25.36802673339844,24.01584053039551,24.51505851745605,23.84176635742188,24.01313591003418,24.18648147583008,25.27071762084961,26.45431709289551,25.38617324829102,24.14206886291504,25.3852653503418,24.27305221557617,24.98331832885742,25.39639091491699,25.90978622436523,25.82758140563965,26.07661437988281,27.28836822509766,28.50854873657227,30.3636589050293,31.38678169250488,31.93412971496582,32.8712272644043,33.67034149169922,33.93886566162109,32.69439697265625,31.0339527130127,29.86209106445312,29.50845146179199,29.36088371276855,28.92642593383789,29.84499549865723,29.76675415039062,28.8819465637207,26.48426628112793,26.68883514404297,25.9649829864502,25.79957962036133,26.71029090881348,26.35197067260742,26.49135398864746,27.93691253662109,30.50518417358398,31.06680107116699,32.32719039916992,32.92600250244141,33.02726745605469,33.21270751953125,33.56421279907227,31.92865562438965,32.72066116333008,31.91194152832031,30.97463035583496,30.24613761901855,31.13270378112793,30.83015060424805,30.75879096984863
EPA038,2020-04-13 08:00:00,16.37244415283203,17.96670341491699,20.52781867980957,22.06468391418457,24.3029842376709,26.82221221923828,28.10210418701172,28.68873977661133,29.53517913818359,30.61160850524902,30.95040130615234,30.8439998626709,30.73586654663086,30.36471939086914,30.05179786682129,31.0268726348877,30.61099433898926,31.52781105041504,31.30083274841309,31.59469795227051,31.65811347961426,32.73615264892578,34.02098083496094,33.4614372253418,32.71356201171875,32.71285629272461,30.36710166931152,29.26830863952637,28.04803848266602,27.66929244995117,26.6297435760498,25.93408203125,26.97669792175293,28.52690505981445,30.26502418518066,31.5056095123291,32.55623245239258,34.22238159179688,35.60278701782227,37.01811218261719,36.507568359375,35.72078704833984,34.49242782592773,34.62886428833008,34.40568923950195,34.5649528503418,35.64341354370117,35.31438064575195,33.55480575561523,30.15604209899902,29.3131217956543,27.04768562316895,25.33142471313477,25.35392189025879,24.39665794372559,24.52772331237793,25.67271614074707,27.94383239746094,28.62524032592773,29.65996170043945,30.01567077636719,30.47869682312012,30.69941902160645,31.27577972412109,30.10920143127441,30.28888320922852,29.77103042602539,28.42721366882324,28.01215934753418,29.09640693664551,28.95451354980469,28.53469276428223
EPA039,2020-04-13 08:00:00,17.42838287353516,18.88300514221191,20.99906349182129,22.18722343444824,24.02070617675781,26.13640594482422,26.93903923034668,27.71617317199707,28.53493690490723,30.05535507202148,30.88534164428711,30.81355476379395,30.31951713562012,29.71586990356445,29.19193458557129,29.97500419616699,29.47994804382324,30.06687545776367,29.3531379699707,29.07734680175781,29.50808525085449,30.57766342163086,32.0865478515625,32.14163589477539,31.75599670410156,32.19449996948242,30.44471740722656,29.60970687866211,28.94855499267578,28.45120239257812,27.60139083862305,27.28227996826172,28.00911712646484,28.96303749084473,30.3360595703125,30.87068557739258,31.59465026855469,32.40685653686523,33.14223098754883,33.70220184326172,32.8980827331543,32.1932258605957,31.15756034851074,31.33302688598633,31.03715324401855,31.46272277832031,32.75503540039062,32.71620941162109,31.86754417419434,29.33480453491211,28.67130470275879,26.89754295349121,25.39985656738281,24.87008666992188,23.35218048095703,22.82841300964355,23.33795738220215,25.17413711547852,25.77067756652832,26.81975364685059,26.78381729125977,27.09175682067871,27.32122230529785,27.97552108764648,27.10931968688965,27.20199012756348,27.25997161865234,26.36884117126465,25.88247871398926,27.40048599243164,27.83430099487305,28.45881462097168
EPA040,2020-04-13 08:00:00,19.13224411010742,20.26009559631348,22.01057624816895,22.73667335510254,24.13691902160645,25.70132446289062,26.10557556152344,26.68328857421875,27.47190856933594,29.00318717956543,30.2198486328125,30.52692413330078,30.57126617431641,30.40489387512207,30.15613174438477,31.30050468444824,30.9900951385498,31.70138359069824,31.02692031860352,30.76196670532227,31.06316184997559,32.01712036132812,33.07942962646484,32.33547592163086,31.17637062072754,31.02399826049805,28.86557579040527,27.56954002380371,26.47404670715332,25.66551780700684,24.48370933532715,23.98717308044434,24.75072288513184,25.77608299255371,27.50450134277344,28.47564125061035,29.6779670715332,31.00367164611816,32.12265396118164,33.15330505371094,32.45608520507812,31.91789054870605,30.96711921691895,31.1069507598877,30.82803916931152,31.2838306427002,32.27865982055664,31.56495094299316,30.03854179382324,27.32510375976562,26.57037925720215,24.64445686340332,22.80646133422852,21.99629211425781,20.2632999420166,19.6087703704834,19.90328025817871,21.59932518005371,22.25720977783203,23.5458927154541,23.80477714538574,24.28713417053223,24.69987106323242,25.59310150146484,24.80653762817383,25.05026435852051,25.1031608581543,24.25617790222168,23.78758811950684,25.31405639648438,25.52682495117188,25.61778831481934
EPA041,2020-04-13 08:00:00,20.08678817749023,20.51156044006348,21.88133430480957,22.62220573425293,23.5129222869873,24.54397010803223,24.84653663635254,25.14190101623535,25.63961982727051,26.69719314575195,27.64878463745117,27.4775562286377,27.12984275817871,26.76283264160156,26.48894309997559,27.48021697998047,26.88478088378906,27.31599998474121,26.45766258239746,26.02367401123047,26.38105010986328,26.88721466064453,27.60558891296387,26.58568954467773,25.19246864318848,25.02755737304688,23.07534599304199,22.50331687927246,22.02754020690918,21.9361686706543,21.31038284301758,21.02663230895996,21.86820411682129,22.61905670166016,23.86993408203125,24.56463241577148,25.07598114013672,25.70247268676758,26.13988876342773,26.45174026489258,25.73177528381348,24.72233772277832,23.8216724395752,23.7209300994873,23.50025177001953,23.80060386657715,24.42460060119629,23.5340690612793,22.25486946105957,20.51998901367188,21.08865165710449,20.92439270019531,20.57900810241699,20.88118171691895,19.96121597290039,19.73979187011719,20.35445594787598,21.97927284240723,22.35111808776855,23.47636032104492,23.51025199890137,23.67790412902832,23.89995765686035,24.49995040893555,23.40384101867676,23.62749671936035,23.52774047851562,22.6851692199707,22.19845390319824,23.36308670043945,23.21485137939453,23.45158576965332
EPA042,2020-04-13 08:00:00,17.09803009033203,18.57779502868652,20.11789131164551,21.4995288848877,23.65756607055664,25.61555480957031,26.5413990020752,27.14501190185547,28.38617324829102,30.36982536315918,31.19385147094727,30.66151809692383,29.92862701416016,28.91080665588379,27.50161933898926,27.51187515258789,26.07743644714355,26.0720272064209,25.32612609863281,25.12124633789062,25.58186340332031,26.22264671325684,27.29621124267578,26.80509948730469,26.32924652099609,27.15045547485352,25.85190963745117,27.09785270690918,27.31559944152832,27.88750267028809,27.77693748474121,27.60001182556152,28.79806518554688,30.33856773376465,31.94607162475586,32.80996322631836,33.06332015991211,33.1307258605957,33.07315444946289,33.36438751220703,31.89974021911621,30.18183135986328,28.53216552734375,27.78679656982422,27.42021942138672,26.92315864562988,27.84604644775391,28.23365211486816,27.65002632141113,25.28696823120117,25.18196105957031,23.802001953125,23.23221778869629,23.81476593017578,22.76073455810547,22.68316078186035,23.90960884094238,26.68606185913086,27.38121223449707,28.79533004760742,29.5568733215332,29.00485992431641,28.50115394592285,29.24720001220703,27.10772895812988,27.15823173522949,26.26152610778809,24.61568641662598,23.50790786743164,23.95656967163086,23.74579811096191,24.51642799377441
EPA043,2020-04-13 08:00:00,16.08169174194336,17.13512229919434,18.46654510498047,19.98540687561035,23.12674140930176,26.72491073608398,28.78620529174805,30.86169242858887,32.51789474487305,34.91194915771484,36.48334503173828,36.52052688598633,35.84721755981445,34.80745697021484,33.93860626220703,34.48620986938477,33.23451614379883,33.31346130371094,31.87963676452637,31.05959701538086,31.11332702636719,31.73246955871582,32.23610687255859,30.80345916748047,28.76938438415527,28.38558197021484,26.3156795501709,25.80946350097656,26.36367797851562,26.34494590759277,26.33122062683105,27.44112205505371,29.49013328552246,31.05881309509277,33.54741287231445,34.46071243286133,36.29666900634766,37.73447418212891,39.26119613647461,40.0906982421875,38.44880676269531,37.52705764770508,36.37703323364258,35.84024047851562,35.22705841064453,34.90508270263672,35.30861282348633,33.96244049072266,31.62968063354492,27.3990421295166,25.22439575195312,23.15077781677246,22.01586723327637,21.86513519287109,21.12710952758789,21.17000007629395,22.51271057128906,24.97416114807129,26.77611923217773,28.87443161010742,29.32981109619141,30.49402046203613,31.43512344360352,32.61750411987305,31.79648399353027,31.94198036193848,32.04608917236328,31.0688533782959,30.23947715759277,31.52399444580078,31.60798645019531,31.75013160705566
EPA044,2020-04-13 08:00:00,15.5427770614624,16.94116401672363,18.85116195678711,20.44026184082031,22.77071189880371,24.91253852844238,25.8318920135498,26.52964973449707,27.59659004211426,29.2257080078125,30.08987045288086,30.06760787963867,29.9630241394043,29.29050254821777,28.66187477111816,29.28349876403809,28.30640602111816,28.31995582580566,27.40054130554199,26.89334297180176,26.73269844055176,27.308349609375,27.57216835021973,26.35254669189453,25.25719451904297,25.73980331420898,24.66814041137695,24.97925758361816,25.41045188903809,25.60446166992188,25.19997215270996,25.45512771606445,26.46335792541504,27.8811206817627,29.82701683044434,31.20046806335449,32.37561416625977,33.50125885009766,34.8134651184082,35.64340972900391,34.55599594116211,33.67219924926758,32.49032592773438,32.04990768432617,31.74896430969238,31.56162071228027,32.16034317016602,31.49388122558594,30.50896072387695,27.83194923400879,27.20738220214844,25.61386108398438,24.37666130065918,24.12156867980957,23.18290328979492,23.01721000671387,24.21968460083008,26.49288177490234,28.05293273925781,30.09069061279297,31.06044960021973,32.02922058105469,32.67251205444336,33.85201263427734,32.65445327758789,32.91747283935547,32.63055419921875,31.47261619567871,30.47206878662109,31.22680854797363,31.09205436706543,31.17727470397949
EPA045,2020-04-13 08:00:00,18.5550422668457,20.13644599914551,21.80765914916992,23.26380157470703,25.92107200622559,28.7717342376709,29.58982849121094,30.90158653259277,32.43798446655273,34.5736083984375,36.23220825195312,36.56737518310547,36.42136764526367,35.43603134155273,34.35421752929688,34.62911605834961,33.37672424316406,33.10530471801758,31.44144630432129,30.5247974395752,30.10701560974121,30.36060905456543,30.44210052490234,29.08391761779785,27.65038871765137,27.33866119384766,25.37601661682129,24.52376365661621,24.92293930053711,24.44007301330566,23.55401992797852,24.0223503112793,25.73064041137695,27.08700180053711,29.6043701171875,30.81167221069336,32.65827941894531,34.24086380004883,35.91510772705078,37.11836624145508,35.55901336669922,34.8548583984375,33.73067092895508,33.00209045410156,32.39778518676758,32.12651062011719,32.41511535644531,31.03398132324219,29.12863731384277,25.2827205657959,23.37867736816406,21.35044288635254,20.15400123596191,19.83334541320801,19.0707836151123,19.32903671264648,20.77102279663086,23.24942970275879,25.4268684387207,27.79266738891602,28.40807723999023,29.99035835266113,30.92093467712402,32.22857666015625,31.50459480285645,31.37460517883301,31.54481506347656,30.33626747131348,29.50043296813965,30.45917129516602,30.39700698852539,30.45495414733887
EPA046,2020-04-13 08:00:00,21.73719215393066,22.38690757751465,23.25946617126465,23.7359504699707,25.61495780944824,28.13506507873535,29.15355682373047,30.47634887695312,31.97027778625488,34.06061935424805,35.71145248413086,36.14095687866211,36.14849090576172,35.51415252685547,34.9387092590332,35.5579948425293,34.63104629516602,34.8675537109375,33.49306869506836,32.87503051757812,32.63775253295898,33.38486099243164,34.33235549926758,33.60309219360352,32.33777618408203,32.09352493286133,29.77726173400879,28.68523025512695,28.78095245361328,28.50000762939453,27.93381309509277,28.48355484008789,30.46079635620117,32.11549377441406,34.79090118408203,36.09135055541992,37.91396713256836,39.69585800170898,41.24899673461914,42.37867736816406,40.98798751831055,40.20307922363281,38.88916015625,38.38552474975586,37.74493789672852,37.58114624023438,38.07492828369141,36.96022415161133,34.75496673583984,30.27460479736328,27.99499320983887,25.45149040222168,23.8087272644043,23.38315200805664,22.67107582092285,23.02746391296387,24.62100791931152,27.2095890045166,29.31632995605469,31.50642204284668,32.12345886230469,33.85118103027344,34.92804718017578,36.26839065551758,35.6739616394043,35.68640518188477,35.76742935180664,34.71587371826172,34.11034774780273,35.35227966308594,35.6639289855957,35.75857543945312
