SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-05-26 08:00:00,22.86468505859375,23.02834892272949,22.48402214050293,21.01102066040039,20.35552978515625,19.85407066345215,19.23122406005859,19.0727367401123,18.89589309692383,19.9073314666748,20.34090805053711,21.14911270141602,21.10726928710938,21.39960289001465,21.16092491149902,21.39735412597656,21.39090538024902,21.93260765075684,21.79876518249512,22.39031600952148,22.38695335388184,23.56769180297852,25.14113426208496,26.34350967407227,27.24946784973145,28.0593147277832,27.47361755371094,25.30142402648926,23.50952529907227,20.7985725402832,18.15301132202148,16.43345069885254,14.76019668579102,13.47742557525635,13.88260364532471,13.33689117431641,12.81793689727783,12.4433126449585,12.54486656188965,12.0581636428833,10.85658931732178,10.35431671142578,9.868181228637695,10.02470207214355,9.737151145935059,9.639008522033691,11.20004653930664,11.71903514862061,13.05838012695312,12.44408416748047,11.90113353729248,10.87374877929688,10.78870391845703,10.59981155395508,9.566655158996582,8.790011405944824,8.013934135437012,8.40040397644043,8.44007682800293,8.802949905395508,8.113140106201172,7.952407360076904,7.925543308258057,7.617979526519775,7.804026126861572,7.566939830780029,8.508580207824707,8.183391571044922,7.8073410987854,8.548230171203613,9.19194221496582,10.14881706237793
EPA025,2019-05-26 08:00:00,18.75407218933105,19.46718215942383,19.65782165527344,18.66219520568848,18.61431503295898,18.8762264251709,19.14301872253418,19.44229316711426,19.52230644226074,20.28681182861328,20.02641296386719,20.14291381835938,19.41360855102539,18.99786376953125,18.26970863342285,17.83114433288574,17.56091690063477,18.03251457214355,18.11849021911621,18.9726505279541,19.12608337402344,20.6672534942627,22.9837646484375,24.88130569458008,26.34436798095703,27.47712707519531,26.71595001220703,24.87104034423828,22.71816635131836,20.49358177185059,18.19351196289062,16.3006420135498,14.528244972229,13.61946201324463,13.53210639953613,12.89755725860596,11.92020511627197,11.42628383636475,11.3282585144043,10.84046745300293,10.24383354187012,9.841012954711914,9.42982292175293,9.97962760925293,9.977449417114258,10.37602233886719,12.62691879272461,14.28085899353027,15.77912998199463,15.32026386260986,14.83168601989746,12.80217361450195,11.6918420791626,11.09274578094482,9.669673919677734,8.852225303649902,8.071025848388672,8.691666603088379,8.106874465942383,8.163338661193848,7.711606979370117,7.348544597625732,7.119441509246826,6.830084800720215,6.995988368988037,7.299707889556885,7.957359313964844,7.848673820495605,8.057987213134766,9.378411293029785,10.56416416168213,11.79960060119629
EPA026,2019-05-26 08:00:00,22.22056007385254,23.68771171569824,24.9681568145752,25.1607666015625,25.71670341491699,25.89372444152832,24.93103218078613,24.72716903686523,24.85546112060547,25.39072036743164,25.30159759521484,25.92183685302734,25.91847229003906,25.80526733398438,25.44026756286621,25.39892578125,25.75093078613281,25.76010322570801,24.97127151489258,24.84767913818359,24.09541702270508,24.41554260253906,25.12510108947754,25.90815544128418,26.40717315673828,26.49795150756836,25.99893951416016,23.80515098571777,23.08315658569336,21.23207473754883,19.15414428710938,17.98303604125977,16.56466484069824,15.37323093414307,15.35956382751465,14.59454345703125,13.93841934204102,13.44716930389404,14.13997268676758,13.94856262207031,12.9868335723877,12.99778842926025,12.59627723693848,12.95388793945312,12.58443260192871,12.55683612823486,13.95591163635254,14.48581123352051,16.1721134185791,15.93095684051514,15.83540725708008,15.95887851715088,16.08601379394531,16.32151031494141,15.85009384155273,15.41738700866699,14.94666290283203,14.58316421508789,14.27664947509766,14.05732727050781,12.69407272338867,12.22317504882812,12.20177364349365,11.53545093536377,11.91429042816162,11.17708396911621,12.40266609191895,12.02339553833008,11.46985721588135,11.85150718688965,12.66593837738037,13.77855205535889
EPA027,2019-05-26 08:00:00,11.71175384521484,11.58845710754395,12.23538017272949,12.09820461273193,12.58935737609863,13.97201919555664,14.99205875396729,15.82450199127197,16.52324485778809,16.90144348144531,16.88356018066406,16.96458625793457,16.5931510925293,16.37627029418945,16.0811824798584,16.4090461730957,16.43395805358887,16.99163627624512,16.53044319152832,16.82553100585938,16.76682662963867,17.75373649597168,19.03219032287598,19.65938949584961,19.8892765045166,20.33906173706055,19.33755683898926,17.09517097473145,16.44316482543945,15.27098560333252,13.86166667938232,13.27162170410156,13.14927291870117,12.42876434326172,12.75241088867188,12.1391716003418,12.05505466461182,12.44061756134033,12.90037822723389,13.16006755828857,12.55173492431641,12.43379306793213,12.3239221572876,12.91831588745117,12.84264945983887,13.44412994384766,14.42260265350342,14.46508884429932,14.58709526062012,13.51026630401611,13.33297634124756,13.06792259216309,13.22437763214111,13.51881408691406,13.37759113311768,13.41715049743652,13.4391918182373,13.5330171585083,13.20841979980469,12.44897842407227,10.96882820129395,10.89325714111328,10.66884708404541,10.01475429534912,10.20668792724609,9.927123069763184,10.62788391113281,10.65109062194824,10.93636131286621,12.32937335968018,12.70679569244385,12.87494659423828
EPA028,2019-05-26 08:00:00,14.06211853027344,15.99808025360107,18.07013702392578,19.27431869506836,21.16049194335938,22.90719223022461,23.1696834564209,24.19353485107422,25.87016105651855,27.12994766235352,27.53863525390625,28.22031021118164,28.21622848510742,27.42788314819336,26.24445343017578,25.27105140686035,24.7578067779541,23.77448081970215,22.31710052490234,21.58638191223145,20.25654602050781,20.10485649108887,20.08066368103027,20.51413726806641,20.66590309143066,20.3482666015625,19.47173309326172,17.43692970275879,17.12771034240723,16.03506469726562,14.42572784423828,13.74253749847412,12.90176391601562,12.40659427642822,12.48850154876709,12.04628944396973,11.72967147827148,11.53260231018066,12.47286796569824,12.74617767333984,12.3816967010498,12.78660774230957,12.67025852203369,13.00867366790771,12.80848407745361,13.28875064849854,14.92548942565918,16.03413963317871,17.70952606201172,17.47543525695801,17.24792098999023,16.51573371887207,15.54110050201416,15.10278797149658,14.21420383453369,13.78721714019775,13.51927185058594,13.43803691864014,13.21609306335449,13.25400447845459,12.23013973236084,11.86379146575928,11.66558456420898,11.16805839538574,11.35283184051514,10.63392353057861,11.42191410064697,11.00845050811768,10.59879302978516,11.28392028808594,12.21061038970947,13.37266445159912
EPA029,2019-05-26 08:00:00,12.1493558883667,13.30388832092285,14.38802528381348,14.96994113922119,16.54158782958984,18.2420654296875,19.0181713104248,20.03012466430664,21.45889282226562,22.80278015136719,23.56263732910156,24.76697158813477,25.28409004211426,25.27040100097656,24.58104515075684,24.24769401550293,23.71598052978516,23.42168998718262,22.50785636901855,22.53484344482422,21.2210578918457,21.4234447479248,21.31833648681641,21.48026084899902,21.81796646118164,21.9190673828125,21.09539985656738,18.45320320129395,17.6204719543457,15.41048526763916,12.89469146728516,11.78482818603516,11.18183517456055,10.32777881622314,11.20869541168213,11.07878589630127,11.32784652709961,11.71614551544189,12.76560592651367,13.18870639801025,12.06087398529053,11.88335609436035,11.49984741210938,11.27461242675781,10.78487396240234,10.36599254608154,11.00692081451416,10.70687103271484,11.18249893188477,9.721802711486816,8.749870300292969,7.878281116485596,7.967202663421631,8.228711128234863,8.1280517578125,8.199995040893555,8.258110046386719,8.53188705444336,9.076309204101562,9.354269027709961,8.541507720947266,8.800984382629395,8.828630447387695,8.316973686218262,8.529483795166016,7.741844177246094,8.4559326171875,7.865152359008789,7.355941772460938,7.635304927825928,7.50759220123291,7.466324329376221
EPA030,2019-05-26 08:00:00,22.81668663024902,23.66065788269043,23.98085021972656,23.09049606323242,22.7559871673584,22.68535041809082,21.3617992401123,21.26405143737793,21.33030128479004,22.33414459228516,22.94886779785156,24.01780319213867,24.24555969238281,24.36178970336914,24.088134765625,24.21402359008789,24.38967323303223,24.26056480407715,23.72562599182129,23.56174278259277,23.2492504119873,23.59219360351562,24.49272155761719,25.31076049804688,25.20169639587402,23.99868011474609,22.19619941711426,19.17830657958984,17.19655609130859,14.99807453155518,12.82973670959473,11.55936908721924,10.01026344299316,9.235666275024414,9.174262046813965,8.517111778259277,8.100855827331543,7.869431972503662,8.467886924743652,8.51235294342041,8.281633377075195,8.683184623718262,8.66560173034668,9.293352127075195,9.281109809875488,10.0791654586792,12.28099632263184,13.28998565673828,14.942138671875,14.72055816650391,14.15585136413574,13.28276634216309,12.67091846466064,12.43034744262695,11.5661678314209,11.14625453948975,10.63749694824219,10.91071224212646,11.08000183105469,11.56444454193115,10.49615478515625,10.37067699432373,10.31658744812012,9.971061706542969,10.27244663238525,9.45254135131836,10.5495662689209,9.873119354248047,9.615428924560547,10.24268627166748,11.34176158905029,12.77109336853027
EPA031,2019-05-26 08:00:00,26.01611137390137,26.81582069396973,26.82633590698242,25.54334831237793,24.93851280212402,24.77150917053223,22.77156829833984,22.46790313720703,21.95277786254883,22.96117782592773,23.79196548461914,24.84942436218262,24.95775985717773,25.05742645263672,24.99626159667969,25.65055847167969,26.16661262512207,26.22728538513184,25.70915985107422,25.37034606933594,25.56381225585938,26.08942031860352,27.16818618774414,27.86209869384766,27.29467964172363,25.41450119018555,23.23088836669922,19.80280303955078,17.78603935241699,15.45506858825684,13.45122909545898,12.53850078582764,11.07912635803223,10.30447864532471,10.23435974121094,9.304497718811035,9.261405944824219,9.197421073913574,9.982000350952148,10.20374393463135,9.871404647827148,10.65529251098633,10.79649257659912,11.64301586151123,11.62239456176758,12.80249309539795,15.04625988006592,15.60128498077393,16.78132820129395,16.04655075073242,14.70687389373779,13.47258567810059,12.616455078125,11.97305965423584,10.89793014526367,10.34684467315674,9.641546249389648,9.826061248779297,10.36199760437012,11.00887775421143,9.640618324279785,9.917214393615723,10.13107776641846,10.10020637512207,10.77244853973389,9.817880630493164,11.41503143310547,10.82064437866211,10.68194675445557,11.70821666717529,13.1534481048584,14.8269157409668
EPA032,2019-05-26 08:00:00,30.94064331054688,31.26335334777832,30.95859909057617,29.32807731628418,28.51162338256836,28.27498245239258,26.60967254638672,26.52945518493652,27.25217819213867,28.33799743652344,29.46889114379883,31.07156181335449,31.78593063354492,31.89610290527344,31.42399406433105,31.03713226318359,31.14228630065918,30.82406234741211,29.39482498168945,29.09372711181641,27.76941299438477,27.94379997253418,28.8415470123291,30.27682685852051,31.06891822814941,30.20207214355469,28.33423614501953,24.32096862792969,22.82086563110352,20.22217750549316,17.35026741027832,15.84778022766113,14.9970817565918,13.9418773651123,14.55751800537109,13.97524166107178,13.8671817779541,14.08022785186768,14.85412406921387,15.15677070617676,14.29020690917969,14.64047718048096,14.30533313751221,14.45022296905518,13.80964851379395,14.02005100250244,15.45881175994873,15.86663055419922,16.89816665649414,15.38664436340332,13.92261123657227,12.8296537399292,12.23867511749268,11.95674705505371,11.4196195602417,11.50504112243652,11.22804260253906,11.14146900177002,11.50551795959473,11.61355972290039,9.932174682617188,10.34086608886719,10.48320198059082,9.851922035217285,10.79453086853027,9.384437561035156,10.72883701324463,10.19619274139404,10.00387859344482,10.5849723815918,11.71187305450439,12.84516620635986
EPA033,2019-05-26 08:00:00,24.47070503234863,25.21201133728027,25.28063011169434,24.32690811157227,24.13424682617188,24.04649543762207,22.87664413452148,22.77382850646973,23.02449035644531,23.9010181427002,24.43454742431641,25.65171432495117,26.04789352416992,26.24670791625977,25.84397315979004,25.77866744995117,25.96649360656738,25.97955894470215,25.15950202941895,25.18476867675781,24.31230354309082,24.62029647827148,25.26478958129883,25.89314651489258,26.18022346496582,25.80427169799805,24.71699523925781,21.62530326843262,20.20790100097656,17.54544830322266,14.83528995513916,13.46503067016602,12.24515819549561,11.135085105896,11.75880527496338,11.31035137176514,11.28480052947998,11.47589588165283,12.48369693756104,12.78001880645752,11.74470520019531,11.87905406951904,11.61636447906494,11.79551410675049,11.41620826721191,11.31462001800537,12.74440097808838,13.04919338226318,14.33797645568848,13.46072578430176,12.47792911529541,11.86783313751221,11.7848596572876,11.83668518066406,11.35738849639893,11.12895011901855,10.74532127380371,10.75835132598877,11.00744819641113,11.21459770202637,9.966841697692871,9.901068687438965,9.954919815063477,9.308003425598145,9.782233238220215,8.806035041809082,9.952193260192871,9.363380432128906,8.840869903564453,9.093113899230957,9.738175392150879,10.46987247467041
EPA034,2019-05-26 08:00:00,21.63806915283203,23.08635139465332,24.39427947998047,24.42230606079102,25.09371185302734,25.78227233886719,25.31340026855469,25.6202220916748,26.35245513916016,27.69326019287109,28.42743301391602,29.67633438110352,30.09992027282715,30.38644409179688,30.02393341064453,30.11249351501465,30.1596851348877,30.38337898254395,29.68050575256348,29.74661254882812,28.99965286254883,29.56771850585938,30.52267265319824,31.43053245544434,31.95537567138672,31.95867919921875,30.51116561889648,27.2612190246582,25.36414337158203,22.40714645385742,19.1925048828125,17.34278297424316,15.86419773101807,14.70607566833496,15.20899963378906,14.75836372375488,14.50213813781738,14.47740268707275,15.25018692016602,15.30272674560547,14.39072608947754,14.2423849105835,13.76039600372314,14.01515579223633,13.62190437316895,13.76868724822998,15.46084022521973,15.86977195739746,17.22016525268555,16.39253997802734,15.98992347717285,15.25424194335938,15.01753330230713,14.99791145324707,14.12802124023438,13.68606376647949,13.29402732849121,13.72773838043213,13.97386932373047,14.42281913757324,13.48486042022705,13.50968647003174,13.55817985534668,13.15714168548584,13.3886137008667,12.74824142456055,13.84324550628662,13.1511173248291,12.67754077911377,13.30205917358398,13.85005283355713,14.76097106933594
EPA035,2019-05-26 08:00:00,30.60883140563965,31.5454216003418,32.49663162231445,31.89163398742676,31.58040428161621,31.6437873840332,30.73054695129395,30.49457359313965,31.15545463562012,31.62594223022461,31.72102737426758,32.28062438964844,32.16762161254883,31.63034820556641,30.64775276184082,29.64405632019043,29.19135475158691,28.93848037719727,27.79152488708496,27.92228126525879,26.68344879150391,26.89925575256348,28.29051208496094,29.77948188781738,30.89443397521973,30.70698165893555,28.55558586120605,25.49248313903809,23.3958683013916,21.33332824707031,18.42149925231934,16.12718963623047,15.08851432800293,14.48806571960449,14.7487964630127,14.56680297851562,13.6686544418335,13.71478748321533,14.14213371276855,14.27946949005127,13.99422931671143,13.65751266479492,13.09093379974365,13.28474712371826,12.98859405517578,13.23831367492676,15.29754161834717,16.70723342895508,18.03994560241699,17.3367805480957,17.5165901184082,16.76724433898926,16.17923164367676,16.60245895385742,16.00012969970703,16.31859016418457,16.50745964050293,17.32191467285156,16.86145401000977,16.99264717102051,15.91417217254639,15.70432758331299,15.43961238861084,14.5952320098877,14.62132549285889,13.92286777496338,14.33844375610352,13.42938137054443,13.4270076751709,13.91139888763428,14.756911277771,15.82882690429688
EPA036,2019-05-26 08:00:00,18.20866203308105,20.4980640411377,22.96675872802734,23.68692970275879,23.66642570495605,23.21598052978516,21.78213882446289,20.77010154724121,19.99484062194824,19.80749702453613,19.49541473388672,19.34992599487305,18.86250495910645,18.23309707641602,17.60677719116211,17.53450584411621,17.29572868347168,17.44804191589355,17.11451148986816,17.25226211547852,17.25407218933105,17.77253341674805,19.20519638061523,20.52144241333008,22.17666053771973,23.31097793579102,22.58584213256836,21.42827987670898,19.53011512756348,17.85640907287598,15.59985256195068,13.52737903594971,12.20339202880859,11.80151176452637,11.73934841156006,11.94082450866699,11.14828491210938,10.94241714477539,10.97749328613281,10.77213478088379,10.74519538879395,10.25850582122803,9.717939376831055,10.02397727966309,10.12728214263916,10.61561393737793,12.28851318359375,13.24806976318359,14.44476127624512,14.80750560760498,15.89226531982422,15.30496120452881,14.54739189147949,14.23891448974609,12.98908233642578,12.5553503036499,12.46109008789062,13.45573616027832,13.29294776916504,14.03193759918213,13.9782829284668,14.0924654006958,14.12493991851807,14.21322631835938,13.85986804962158,13.93531894683838,14.27534484863281,13.62666511535645,13.61270618438721,14.45205497741699,14.95090484619141,15.85725593566895
EPA037,2019-05-26 08:00:00,40.73984909057617,39.42533874511719,37.79458618164062,34.25297546386719,30.40613746643066,27.44090461730957,24.24246978759766,22.58084869384766,21.76509666442871,22.04631996154785,23.1722412109375,23.88757514953613,23.99542999267578,23.85858726501465,23.4177417755127,23.32354354858398,22.81317901611328,22.6754322052002,21.55704498291016,21.41077423095703,21.25892639160156,21.92716407775879,23.70093536376953,24.93634414672852,25.77746200561523,25.87041854858398,23.75788307189941,21.11861038208008,18.38148498535156,16.09301376342773,13.05820941925049,10.66514778137207,9.287049293518066,8.842095375061035,9.49859619140625,10.14168930053711,9.859864234924316,10.45120620727539,10.48039722442627,10.51694011688232,10.80458354949951,10.71658802032471,10.64785957336426,10.9614953994751,11.14409637451172,12.47155666351318,14.86349773406982,15.95244884490967,17.29825592041016,17.57280158996582,18.3342113494873,17.10684967041016,15.41090202331543,14.02033424377441,11.82970809936523,11.14681339263916,10.61049556732178,11.92971992492676,12.25004577636719,13.87395668029785,13.69030570983887,14.65665531158447,14.97311878204346,15.24903011322021,15.29623126983643,15.19800186157227,15.57699584960938,15.03285980224609,15.25163841247559,16.61612701416016,17.82496452331543,19.22208213806152
EPA038,2019-05-26 08:00:00,46.2650146484375,43.93486404418945,40.29874801635742,35.9913215637207,32.93776702880859,31.17755889892578,28.76559829711914,28.53000450134277,29.35082817077637,30.70339202880859,32.33853912353516,34.03003692626953,34.39906692504883,34.31008529663086,33.28580093383789,32.1005973815918,31.52558135986328,30.67886352539062,28.24349212646484,27.65878105163574,26.03183364868164,25.96653175354004,26.81604194641113,27.94123649597168,28.31580352783203,27.7859992980957,26.16634750366211,22.19525718688965,21.48760414123535,18.57615661621094,15.35568714141846,14.13496208190918,13.42584419250488,11.85404300689697,13.19981956481934,12.60405445098877,12.58908653259277,12.86749458312988,13.52829265594482,13.45314311981201,11.78547191619873,11.7808084487915,11.66263389587402,11.24993324279785,10.52377319335938,10.34248161315918,11.92875576019287,12.47969341278076,14.45680618286133,13.41279983520508,12.1356372833252,12.1123743057251,12.63269138336182,12.77680206298828,12.50014209747314,12.78094673156738,12.67559719085693,12.9321928024292,13.6857738494873,14.30350017547607,12.31047916412354,12.83344268798828,12.9982795715332,11.98013305664062,12.88521575927734,11.2498836517334,12.6033353805542,12.10283184051514,11.56866645812988,11.77216339111328,13.00486183166504,14.57586479187012
EPA039,2019-05-26 08:00:00,39.60162353515625,38.28893280029297,36.50307464599609,33.1202392578125,30.1073169708252,28.1268138885498,25.81186676025391,24.95279884338379,25.06196403503418,25.78718757629395,27.0255012512207,28.29376029968262,28.77827072143555,28.89060020446777,28.40880393981934,27.94622039794922,27.48814010620117,27.23915672302246,25.98688507080078,25.98345375061035,25.08881568908691,25.51863288879395,26.98037338256836,28.29273796081543,28.93643951416016,28.31095504760742,25.75669860839844,22.0587158203125,19.35517311096191,16.69386291503906,13.38395595550537,11.02791786193848,9.799222946166992,9.044387817382812,9.75759220123291,9.951940536499023,9.5856351852417,10.07498931884766,10.34341049194336,10.46324348449707,10.34794902801514,10.28020095825195,10.10069561004639,10.25077438354492,10.09181022644043,10.88264751434326,13.01567649841309,13.95763301849365,15.14677143096924,14.60317325592041,14.51102352142334,13.32044792175293,12.26015281677246,11.69039154052734,10.43199634552002,10.35435009002686,10.06668281555176,11.00854682922363,11.27218246459961,12.31744956970215,11.55965900421143,12.27095222473145,12.43510437011719,12.14741325378418,12.52100563049316,11.90332508087158,12.50880908966064,11.86188697814941,12.02025699615479,12.91420269012451,14.00346088409424,15.18636131286621
EPA040,2019-05-26 08:00:00,36.92082595825195,36.27853012084961,34.65140151977539,32.11270904541016,30.16178321838379,28.58712196350098,26.13514518737793,25.27980804443359,25.2837028503418,26.27678298950195,27.32857131958008,28.25394058227539,28.47566413879395,28.1607494354248,27.39395332336426,26.81717872619629,26.17636680603027,25.27650260925293,23.98227691650391,23.54070854187012,22.76515197753906,22.75113868713379,23.27411460876465,23.67606544494629,23.38551330566406,22.03391265869141,20.04824638366699,17.72188186645508,16.27212333679199,14.70838069915771,12.63335800170898,11.24946022033691,9.967935562133789,9.456802368164062,9.767706871032715,9.666956901550293,9.123977661132812,8.86563777923584,9.124207496643066,9.033394813537598,8.573107719421387,8.59726333618164,8.400464057922363,8.326369285583496,8.178190231323242,8.731531143188477,10.62540817260742,11.48012256622314,12.97074317932129,12.67476749420166,12.37609672546387,11.48672866821289,10.82651519775391,10.57082843780518,9.63379955291748,9.514348030090332,9.299243927001953,10.08771228790283,10.62908363342285,11.94707107543945,11.39004802703857,11.78481101989746,11.8798999786377,11.90120315551758,12.03474140167236,11.27260494232178,11.9990234375,11.15554809570312,10.8176441192627,11.18117523193359,12.31797790527344,13.98058700561523
EPA041,2019-05-26 08:00:00,36.84515380859375,35.81307601928711,34.50006866455078,31.96448707580566,29.8321704864502,28.72085762023926,26.92511749267578,26.46743965148926,26.83685874938965,27.89241027832031,29.38429641723633,30.78802871704102,31.29068946838379,31.50801658630371,31.12111282348633,30.91398048400879,30.4022102355957,30.09989738464355,28.80210876464844,28.60952949523926,27.71407699584961,27.77316093444824,28.73894119262695,29.60016632080078,29.58714294433594,28.15959548950195,25.14479446411133,21.28781318664551,18.73472213745117,16.27856063842773,13.32354354858398,11.30727005004883,10.46628952026367,9.780749320983887,10.4180154800415,10.3079080581665,9.963391304016113,10.23867511749268,10.43494892120361,10.46701622009277,10.18732929229736,9.957287788391113,9.702655792236328,9.718213081359863,9.392695426940918,9.933538436889648,11.76949214935303,12.25507640838623,13.01151180267334,12.13951778411865,12.00112056732178,11.46256256103516,11.2307653427124,11.47659397125244,10.76038837432861,10.96049785614014,10.87866401672363,11.77723789215088,12.01773643493652,12.84910678863525,11.64197254180908,11.92304229736328,11.86605072021484,11.26810741424561,11.37800598144531,10.28687191009521,10.85024070739746,9.850464820861816,9.723424911499023,10.2531042098999,10.90492248535156,11.99188327789307
EPA042,2019-05-26 08:00:00,24.48696708679199,24.45712661743164,24.3102855682373,23.60774803161621,23.09902763366699,22.67467880249023,21.54902267456055,21.42037582397461,21.67393493652344,22.68145942687988,23.21777725219727,23.75362014770508,23.45503234863281,23.06882476806641,22.33339691162109,21.96903419494629,21.33471488952637,20.50933456420898,19.24271774291992,18.5698184967041,18.04199600219727,18.04169273376465,18.11621856689453,18.15347671508789,17.83627891540527,17.81084060668945,17.29045677185059,15.71805286407471,15.28297996520996,13.68125629425049,11.66463375091553,10.76740455627441,8.948332786560059,7.649733543395996,7.535051345825195,6.930130958557129,6.167516708374023,5.412660121917725,5.718721389770508,5.022402286529541,4.390124320983887,4.322987079620361,4.491780281066895,4.670727729797363,4.754336357116699,5.386355400085449,7.325048446655273,8.17813777923584,10.97788906097412,12.29620742797852,13.49682235717773,14.44305801391602,15.08085918426514,15.20783615112305,14.4177417755127,13.76158905029297,13.31674003601074,13.69000053405762,14.01020431518555,14.98899555206299,14.10525321960449,14.05296516418457,14.02660179138184,13.6526050567627,13.5271635055542,13.01309776306152,13.97008895874023,13.45825290679932,12.73999977111816,13.17425155639648,13.85940074920654,15.5705738067627
EPA043,2019-05-26 08:00:00,23.75374984741211,24.51315307617188,24.82051658630371,24.02465438842773,23.30197715759277,22.47054481506348,20.5540657043457,19.88299369812012,19.60459899902344,20.00289154052734,20.21601104736328,20.70965766906738,20.57425880432129,20.00448036193848,19.25406074523926,18.81612396240234,18.51935005187988,17.73921394348145,16.66129112243652,16.14261817932129,15.52524757385254,15.65156936645508,15.93142986297607,16.37833976745605,16.76122665405273,16.77188873291016,16.39568328857422,14.65672874450684,13.84575462341309,12.16852378845215,10.08345127105713,8.951404571533203,7.133471488952637,6.152194023132324,6.054296016693115,5.800854682922363,5.353641510009766,5.121694087982178,5.818123817443848,5.736112594604492,5.47481632232666,5.93992280960083,6.160122394561768,6.539253711700439,6.686971187591553,7.496617794036865,9.382180213928223,10.31744861602783,12.63915157318115,13.51055908203125,13.85876369476318,13.488112449646,12.78956604003906,11.95321655273438,10.74891662597656,10.03005886077881,9.411844253540039,9.53518295288086,9.875116348266602,10.79823112487793,10.16747379302979,10.57719421386719,10.80683517456055,10.75485992431641,11.1253023147583,10.69880867004395,11.75276279449463,11.44992256164551,11.12598037719727,11.81609630584717,12.88315200805664,14.31387710571289
EPA044,2019-05-26 08:00:00,16.41890716552734,18.47844886779785,19.96349143981934,20.2349739074707,20.57069778442383,20.30615234375,18.5494441986084,17.85643196105957,17.21392250061035,18.05066680908203,18.24667358398438,18.78655052185059,18.81931114196777,18.73828506469727,18.48094940185547,18.9953784942627,19.20001792907715,19.05246353149414,18.95536041259766,18.71401023864746,19.00470924377441,19.5533275604248,20.22508811950684,20.77411270141602,21.00394821166992,20.8366584777832,20.3758659362793,19.08310317993164,17.81081771850586,16.08111190795898,14.30925273895264,13.21749973297119,11.09016799926758,10.34732437133789,9.953936576843262,9.482403755187988,8.910623550415039,8.168396949768066,8.589459419250488,8.339944839477539,7.991261005401611,8.291010856628418,8.153190612792969,8.731053352355957,8.93330192565918,9.799253463745117,11.84687805175781,12.77103996276855,14.9854211807251,15.60886764526367,15.73088932037354,14.93209838867188,14.23565673828125,13.51820278167725,12.19162464141846,11.19392967224121,10.53619956970215,10.98006343841553,11.57974433898926,12.677414894104,12.48591136932373,12.61973476409912,12.74207210540771,13.19461059570312,13.16796875,12.88273143768311,14.03307151794434,13.40245151519775,12.85810470581055,13.5145149230957,14.50382900238037,16.17820930480957
EPA045,2019-05-26 08:00:00,14.85752201080322,16.84665298461914,18.63677406311035,19.38268280029297,20.11610984802246,20.11160087585449,18.33761596679688,17.21491813659668,16.60514640808105,16.5936222076416,16.03021812438965,15.98893928527832,16.2481746673584,15.88027191162109,15.74149608612061,16.26049613952637,16.67457008361816,16.24250411987305,16.29559898376465,16.10348892211914,16.02860450744629,16.24862670898438,16.31138801574707,16.27089500427246,15.96392154693604,14.70258712768555,13.99457740783691,13.38366508483887,13.1645336151123,13.39235305786133,13.07924842834473,12.63264751434326,11.29204559326172,11.27143955230713,10.39780235290527,10.02293682098389,9.188931465148926,8.446507453918457,8.926950454711914,9.229388236999512,9.225269317626953,9.762335777282715,9.472557067871094,10.04959774017334,10.25457763671875,11.17504596710205,12.39636325836182,12.93464756011963,14.08051872253418,13.98995208740234,13.99622249603271,13.24410057067871,12.56083583831787,12.5445671081543,12.34948539733887,12.35477733612061,12.45001983642578,12.49157619476318,12.91045951843262,13.28188991546631,12.97960948944092,13.18315315246582,13.15152263641357,13.69604301452637,13.70293712615967,13.25488567352295,14.13827133178711,13.45667266845703,13.26823043823242,13.64182472229004,14.56970119476318,15.78271961212158
EPA046,2019-05-26 08:00:00,16.17950439453125,16.81148338317871,17.71602249145508,17.79506683349609,17.88227653503418,17.7016716003418,16.61431694030762,15.83726978302002,15.44947242736816,15.39506721496582,15.23154067993164,14.9680061340332,15.05630970001221,14.65311241149902,14.55970096588135,15.16336441040039,15.10266971588135,14.77716255187988,14.69635963439941,14.54262733459473,14.61800003051758,14.86733627319336,14.8927526473999,14.09218597412109,12.88447856903076,11.35129928588867,9.85612678527832,9.277787208557129,8.706403732299805,9.27829360961914,9.19089412689209,8.784873962402344,8.107975006103516,8.459222793579102,7.979025840759277,8.111696243286133,7.567877769470215,7.334389686584473,7.657072067260742,8.023102760314941,8.314815521240234,8.495186805725098,8.300287246704102,8.746804237365723,9.068045616149902,10.15666389465332,11.06359958648682,11.00302505493164,10.89933204650879,10.59449577331543,11.0894603729248,10.42811393737793,9.647184371948242,9.676027297973633,9.36703109741211,9.465839385986328,9.673568725585938,10.11984825134277,10.31697845458984,10.9720516204834,11.06492710113525,11.4525032043457,11.54402160644531,12.27505493164062,12.02910327911377,12.16697216033936,12.56125640869141,12.07496070861816,12.25244522094727,13.07946872711182,13.662034034729,14.29852485656738
