SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-04-10 08:00:00,9.469717979431152,9.59840202331543,10.10109329223633,10.02907752990723,9.99731159210205,10.46544647216797,10.89475440979004,11.11241912841797,11.26375961303711,12.07509994506836,12.30793762207031,11.6889705657959,10.7118968963623,10.05559921264648,9.341287612915039,9.625112533569336,8.914565086364746,9.308234214782715,9.052556037902832,9.165067672729492,10.28594303131104,11.57539176940918,13.63519287109375,15.03375816345215,16.43431854248047,18.783203125,18.99826812744141,19.61524391174316,19.74069595336914,19.54891395568848,19.09286880493164,18.7620792388916,18.7601318359375,18.61511421203613,18.96300506591797,18.68900299072266,18.05246734619141,17.35616493225098,16.34079933166504,15.49317646026611,14.53077697753906,13.357985496521,12.62955760955811,12.66537475585938,12.72834205627441,13.17827320098877,14.29341316223145,15.14127540588379,16.14340209960938,15.94063091278076,16.80339813232422,16.58852577209473,16.93698501586914,17.01472854614258,16.21728897094727,15.82108497619629,16.21125411987305,17.65089225769043,17.95605278015137,18.33319282531738,18.15386581420898,18.06452560424805,17.65414619445801,17.96121978759766,16.99905204772949,17.22143363952637,17.28656005859375,17.00202560424805,16.85849952697754,18.2080135345459,18.57775688171387,19.78929138183594
EPA025,2021-04-10 08:00:00,10.26971530914307,10.86718082427979,11.97863864898682,12.4511194229126,12.80612564086914,13.59228515625,13.7255802154541,13.78620529174805,13.76532745361328,14.08223438262939,14.10766315460205,13.67381763458252,13.01028251647949,12.25227451324463,11.77269840240479,12.05635070800781,11.48548126220703,11.50907325744629,11.06266593933105,10.89372539520264,11.32651329040527,11.96017169952393,13.19174385070801,13.99459266662598,14.72298526763916,15.7047872543335,15.27323341369629,15.27754020690918,15.32448863983154,15.48480415344238,15.34216022491455,15.29894733428955,15.58328151702881,15.93166255950928,16.27768707275391,16.36264419555664,16.09214401245117,16.00746536254883,15.8521785736084,15.59378528594971,15.20333003997803,14.56543636322021,14.03229713439941,14.15771007537842,14.24756622314453,14.72414112091064,15.6924295425415,16.18609809875488,16.60596466064453,15.93488693237305,16.31299018859863,15.9958667755127,15.99763774871826,16.26242256164551,16.09101486206055,16.29474258422852,17.1534366607666,18.44951438903809,19.06380462646484,19.66681671142578,19.42905235290527,19.8560848236084,19.87053871154785,20.12958145141602,19.48520660400391,19.35459136962891,19.42936325073242,18.90437507629395,18.80817222595215,19.74732780456543,20.08205795288086,20.85616111755371
EPA026,2021-04-10 08:00:00,11.36916446685791,11.06555366516113,11.5787467956543,11.47221851348877,11.6243200302124,13.21871280670166,13.87285900115967,14.79273509979248,15.61876773834229,16.62038040161133,17.47457504272461,17.67245101928711,17.13743019104004,16.56389999389648,15.9812593460083,16.28351211547852,15.65412712097168,15.69817352294922,14.60662174224854,14.11689758300781,14.39112663269043,15.09213638305664,16.45297050476074,17.53583908081055,18.22781562805176,19.14144134521484,18.2225227355957,16.69637680053711,16.68531036376953,15.99381351470947,15.1502742767334,15.30643939971924,16.01255416870117,16.00484848022461,16.87075233459473,16.61900329589844,17.04117393493652,17.61995124816895,17.81911277770996,17.91324615478516,17.3978328704834,17.1534309387207,17.02852249145508,17.36312294006348,17.3448371887207,18.22426223754883,19.5455493927002,20.03531074523926,20.68813896179199,19.62473106384277,19.46360015869141,19.22372627258301,19.31793022155762,19.27284622192383,18.85564804077148,18.95549774169922,19.65100860595703,20.84121704101562,21.65645790100098,21.91731262207031,20.58908653259277,21.09976387023926,20.95473480224609,20.60724449157715,20.22747993469238,19.40716743469238,19.73833847045898,19.23912811279297,19.1036548614502,20.46463775634766,20.84906387329102,21.65793418884277
EPA027,2021-04-10 08:00:00,13.35820198059082,14.18944644927979,14.96368598937988,15.4936466217041,16.48179054260254,17.5610237121582,17.56411170959473,17.57604217529297,18.07702827453613,19.5280876159668,20.29747772216797,20.76298904418945,20.90776824951172,20.76399612426758,20.28902626037598,20.87007904052734,20.25116348266602,20.14303779602051,19.71438026428223,19.5179615020752,19.57535362243652,20.01981925964355,20.45376396179199,20.5756950378418,20.77990913391113,21.23663711547852,20.82427215576172,20.83498573303223,20.93326377868652,20.77592658996582,20.36280250549316,20.27898216247559,20.56014633178711,21.20103454589844,22.20474433898926,22.55313873291016,22.83675765991211,22.92036437988281,23.17693328857422,23.41289901733398,22.40194320678711,21.69604682922363,20.79990386962891,20.5009880065918,20.22567367553711,19.95352363586426,20.87920951843262,21.23795890808105,21.83634757995605,20.33896446228027,19.84830665588379,18.96290016174316,18.83925628662109,19.14786911010742,18.60646820068359,18.42472076416016,19.04302597045898,20.4169979095459,21.35398292541504,22.12331008911133,21.8019905090332,21.51460647583008,21.09506988525391,21.09249496459961,19.86999320983887,18.87557601928711,18.61415100097656,17.22919464111328,16.01449966430664,16.00470161437988,15.83942890167236,16.46642875671387
EPA028,2021-04-10 08:00:00,21.0258903503418,21.46894073486328,21.79681205749512,21.14356231689453,21.21161460876465,21.7301139831543,21.80623817443848,22.09486198425293,22.8342227935791,24.29599571228027,25.23408889770508,25.91605186462402,26.13702583312988,26.20104026794434,26.01746368408203,26.44074440002441,26.1725902557373,26.76299095153809,26.29496574401855,26.3814697265625,26.36187171936035,27.30630111694336,29.3931884765625,30.76497077941895,31.51363372802734,32.26274108886719,30.84866714477539,30.01059722900391,28.99602890014648,28.40741539001465,27.75008010864258,27.25594711303711,28.04378700256348,29.18354225158691,30.81224632263184,31.58804321289062,31.92572975158691,32.49944686889648,32.77058029174805,32.95623016357422,32.16778182983398,31.19679069519043,29.80964088439941,29.71662139892578,29.25834083557129,28.94229125976562,30.35029792785645,31.29982376098633,31.2033748626709,28.62360000610352,27.43070793151855,25.40074157714844,23.9673900604248,23.78715133666992,22.90400886535645,22.82957649230957,23.68606376647949,25.48862838745117,26.10333824157715,26.97489356994629,27.09054183959961,27.09195709228516,27.18761253356934,27.43560028076172,26.59240913391113,26.19286155700684,25.89641761779785,24.8655948638916,24.2075366973877,24.80747985839844,25.49795150756836,26.25965690612793
EPA029,2021-04-10 08:00:00,12.71052742004395,12.58816337585449,13.17739105224609,13.3550968170166,13.52814388275146,14.01323699951172,14.27650833129883,14.17806816101074,14.18008422851562,14.11678695678711,13.57289600372314,12.53742218017578,11.62161445617676,10.84559440612793,10.3175573348999,10.61972522735596,10.24703216552734,10.44105911254883,10.18136024475098,10.2551097869873,10.89711284637451,11.56793880462646,12.7471866607666,12.80960369110107,12.58302688598633,13.09861850738525,12.49196243286133,12.91772651672363,13.40610885620117,14.31025791168213,14.65409755706787,14.72211456298828,15.0048770904541,15.16856956481934,15.08779048919678,14.8028450012207,13.99409198760986,13.47789287567139,13.03388023376465,12.75438022613525,12.205885887146,11.38411331176758,10.8427677154541,11.06519031524658,11.25686645507812,11.7880163192749,12.55158805847168,12.92686462402344,13.1904468536377,12.90752792358398,14.06003761291504,14.71791934967041,15.50076961517334,16.61542701721191,16.9144115447998,17.33700370788574,18.17821502685547,19.10295867919922,18.91788291931152,18.75267791748047,18.23651885986328,17.87197303771973,17.42875480651855,17.45956039428711,16.58463859558105,16.73630332946777,16.76126861572266,16.38289642333984,16.45133399963379,17.350830078125,17.61786651611328,18.34565162658691
EPA030,2021-04-10 08:00:00,19.0648021697998,17.76651573181152,16.55230140686035,14.70012283325195,13.44880867004395,12.78894901275635,12.45753288269043,12.01152610778809,11.75152015686035,11.92370223999023,11.67665576934814,11.45704746246338,11.17160987854004,11.14353561401367,10.90653419494629,11.4706335067749,11.42118263244629,12.01853561401367,11.99053192138672,12.58253574371338,13.04474544525146,14.42587471008301,15.77588939666748,15.81116199493408,15.80910015106201,16.97014236450195,16.89345741271973,16.18505859375,15.880295753479,15.01800346374512,13.73168087005615,13.07743358612061,12.3184118270874,11.74898338317871,12.3333625793457,12.36584186553955,12.26213550567627,12.60549354553223,12.95330619812012,13.19089603424072,12.34385108947754,12.00284862518311,11.81949138641357,12.1884937286377,12.43768310546875,13.00634479522705,14.18362903594971,14.47046279907227,15.40096282958984,15.07558250427246,15.41430377960205,14.98474884033203,14.97794437408447,14.88230037689209,14.27762508392334,13.91763305664062,13.8766565322876,14.54723453521729,14.79447555541992,14.99146461486816,14.6111946105957,14.82571411132812,14.7003116607666,14.7493200302124,14.45995235443115,14.75426197052002,15.15412712097168,15.06622982025146,15.00551891326904,16.09507751464844,16.51743316650391,16.87636375427246
EPA031,2021-04-10 08:00:00,15.72836208343506,15.38146495819092,15.17788219451904,14.51382064819336,14.47755146026611,15.51267719268799,16.13104629516602,16.9547004699707,17.76261901855469,19.38204193115234,20.52048873901367,20.7411994934082,20.30216598510742,19.93517684936523,19.56610870361328,19.96191024780273,19.25736999511719,19.44877052307129,18.88867568969727,18.56956481933594,19.25465393066406,20.02005386352539,22.05960464477539,23.3637580871582,23.52258682250977,23.64185333251953,21.90608596801758,21.59704780578613,21.06529426574707,21.46811485290527,22.02461242675781,22.42497062683105,23.62589263916016,24.92629051208496,25.94464683532715,26.11805725097656,26.14260864257812,26.1374568939209,25.64960479736328,25.3145923614502,24.89699172973633,23.9582462310791,23.00247192382812,23.08335494995117,22.92848014831543,23.28791046142578,24.90861892700195,26.16215133666992,26.20586776733398,24.30047607421875,23.58539772033691,22.25383377075195,21.49995613098145,21.693603515625,21.10634422302246,21.19963073730469,22.20824813842773,24.16644668579102,24.7320499420166,25.48342132568359,25.18219375610352,24.92819976806641,24.6640625,24.82028198242188,23.68577766418457,23.13793754577637,22.73516082763672,21.75227546691895,21.32674598693848,22.23802947998047,23.01520919799805,24.35707473754883
EPA032,2021-04-10 08:00:00,17.80355072021484,16.78150939941406,16.54140090942383,15.79454231262207,15.40279960632324,16.56582832336426,17.26545524597168,17.93152809143066,18.49774742126465,19.10559272766113,19.42034530639648,19.21712684631348,18.42523193359375,17.88781929016113,17.47248649597168,17.73620986938477,17.2331371307373,17.56061363220215,16.78236961364746,16.650146484375,17.03583145141602,17.66997528076172,19.52045631408691,20.48834419250488,20.4920482635498,20.57755661010742,18.78407859802246,17.48593139648438,17.17072105407715,17.2066593170166,17.08470916748047,17.28822898864746,18.350830078125,18.84932136535645,19.60332489013672,19.35806274414062,19.26659965515137,19.6600341796875,19.61627960205078,19.58727836608887,19.2000732421875,18.50750732421875,18.06891632080078,18.41958618164062,18.43203544616699,19.03441047668457,20.56595993041992,21.4616813659668,21.75069046020508,20.38121795654297,20.42859649658203,20.60534477233887,21.1558837890625,22.2830753326416,22.64324760437012,23.40874671936035,24.68449020385742,26.21979141235352,26.50118446350098,26.47038650512695,25.12917709350586,24.98773384094238,24.61617660522461,23.96196746826172,23.17243385314941,22.43156051635742,22.32675170898438,21.51027870178223,21.45052146911621,22.35461044311523,22.81475830078125,23.66380882263184
EPA033,2021-04-10 08:00:00,16.64729118347168,16.71807861328125,17.56597328186035,17.60307121276855,17.66650390625,18.2817554473877,17.92310905456543,17.8674144744873,18.17015266418457,18.55373382568359,18.84203720092773,18.55578804016113,18.19834899902344,17.61952018737793,17.20141983032227,17.6865062713623,17.44392013549805,17.43402671813965,16.64995574951172,16.27069473266602,16.53064918518066,17.08288383483887,17.98421478271484,18.17432022094727,17.97817993164062,17.90869522094727,16.71203422546387,15.77984714508057,15.86629295349121,16.03573799133301,15.58760070800781,15.4304838180542,15.63076305389404,15.64619541168213,15.78298282623291,15.52601528167725,15.28109645843506,15.26970767974854,15.29383945465088,15.44787979125977,15.08870315551758,14.89338111877441,14.5767068862915,14.95056533813477,14.9783239364624,15.98612117767334,16.91056251525879,16.96671295166016,17.12270355224609,16.4112377166748,16.9487476348877,16.97801208496094,16.91638565063477,17.0838623046875,16.69515609741211,16.79735946655273,17.2243766784668,17.88483047485352,18.08146667480469,18.15306282043457,17.22601127624512,17.45345878601074,17.27204513549805,17.40102577209473,17.05054664611816,16.72427558898926,17.17622375488281,16.78450584411621,16.85359764099121,18.14223480224609,18.66105651855469,19.51125144958496
EPA034,2021-04-10 08:00:00,17.25701904296875,17.2135066986084,17.63691902160645,17.60190582275391,17.92106056213379,18.40033912658691,18.25092887878418,18.25893592834473,18.83033561706543,19.20575332641602,19.40000915527344,19.42211723327637,19.41484451293945,18.98670196533203,18.46967697143555,18.58366203308105,18.19216537475586,17.95440292358398,17.00482368469238,16.79641342163086,16.24822044372559,16.57331275939941,16.6627197265625,16.23777770996094,15.93946361541748,16.13376235961914,15.58696365356445,14.55509567260742,15.00664520263672,14.67492294311523,13.61106777191162,13.24809455871582,13.13602161407471,12.65345191955566,13.11635875701904,13.06288242340088,12.94274806976318,13.05267429351807,13.54768466949463,13.78438091278076,12.86408138275146,12.55840110778809,12.19769382476807,12.11708831787109,11.92563819885254,12.14251708984375,12.42498302459717,11.84064769744873,11.99465942382812,11.1782283782959,11.50894737243652,11.75614643096924,12.1904468536377,12.63733005523682,12.70728492736816,12.94480514526367,13.33456230163574,13.6339807510376,14.00734519958496,14.19066429138184,13.49431896209717,13.93013763427734,13.98409366607666,14.00054359436035,13.92780113220215,13.66897964477539,14.25403785705566,13.98854732513428,13.80766201019287,14.54839324951172,14.64385890960693,14.89258766174316
EPA035,2021-04-10 08:00:00,20.97170448303223,20.8448429107666,21.21670722961426,20.76009368896484,20.65460968017578,20.74633979797363,20.08031463623047,19.69869613647461,19.39665985107422,19.73740386962891,19.78460693359375,20.04348945617676,20.10483551025391,20.27400779724121,20.55628967285156,21.78162002563477,22.27070617675781,22.77190017700195,22.37064933776855,22.22709465026855,22.3047981262207,23.06048202514648,23.56867599487305,22.87229919433594,21.75008583068848,21.43416976928711,20.68051147460938,19.2014102935791,18.86801147460938,18.11332321166992,17.13482284545898,16.94046401977539,16.34300804138184,16.11709213256836,16.68885040283203,16.72496795654297,17.15068435668945,17.84380912780762,19.09833335876465,19.71884346008301,19.23837661743164,19.50072479248047,19.41620445251465,20.11712646484375,20.1838436126709,20.87522506713867,22.1629810333252,21.95463371276855,22.54465293884277,21.86964225769043,21.90633010864258,21.82126808166504,21.34389305114746,21.0784797668457,20.25508880615234,19.584228515625,19.31244277954102,19.42102813720703,19.58958435058594,19.80115509033203,18.81561279296875,18.82858848571777,19.02106475830078,18.87714004516602,18.75892066955566,18.42548561096191,19.13411903381348,18.74319648742676,18.17376899719238,19.07322692871094,19.57500648498535,19.96685600280762
EPA036,2021-04-10 08:00:00,22.36443138122559,22.89928817749023,23.58607292175293,23.2896842956543,23.05349540710449,23.39934349060059,22.32087135314941,22.01562881469727,22.17791938781738,23.14531326293945,24.04426574707031,24.4588451385498,24.51563835144043,24.40196990966797,24.13061714172363,24.86263084411621,24.73095512390137,25.07192230224609,24.26070976257324,23.85325622558594,24.12701034545898,24.48576736450195,25.93119430541992,26.59180641174316,26.67316818237305,26.58393096923828,24.83287048339844,23.64133644104004,23.09912490844727,22.56547737121582,21.8010425567627,21.57077026367188,22.42294692993164,23.17138290405273,24.4348258972168,24.78567695617676,25.16525840759277,25.68570899963379,26.01518058776855,26.41225051879883,25.65127563476562,24.99850654602051,24.05171203613281,24.04445457458496,23.79115104675293,24.02663421630859,25.28491020202637,25.63924026489258,25.78258895874023,23.97591209411621,23.58327102661133,23.21446228027344,23.1357364654541,23.70045471191406,23.45983505249023,23.90309524536133,25.10485076904297,26.8796558380127,27.91686248779297,28.79014778137207,28.17471122741699,28.38727951049805,28.33573913574219,28.46178245544434,27.5561408996582,26.61037254333496,26.70552253723145,25.38362884521484,24.74416160583496,25.18253326416016,25.55217742919922,26.46957397460938
EPA037,2021-04-10 08:00:00,32.20249938964844,31.44357490539551,31.0706672668457,29.62161254882812,28.78085327148438,28.97921180725098,28.27242469787598,28.14193725585938,28.05549812316895,28.90278625488281,29.40929794311523,29.60392189025879,29.1890811920166,29.12490272521973,29.10918426513672,30.09692001342773,30.24820899963379,31.0600643157959,30.29388809204102,30.13255882263184,30.55504035949707,31.53780555725098,33.42071533203125,33.48502731323242,32.38949584960938,31.90058898925781,29.62697410583496,27.55329322814941,26.4240837097168,25.36978912353516,24.14905738830566,23.78498077392578,23.95988273620605,24.39331436157227,25.68739318847656,25.8990592956543,26.47926712036133,27.58237648010254,28.67434501647949,29.30074691772461,28.74686622619629,28.49820327758789,28.02888870239258,28.68478584289551,28.66688346862793,29.47019577026367,31.68098449707031,32.24653244018555,32.64618682861328,30.97361946105957,30.60322952270508,30.03798866271973,29.31637954711914,29.37814712524414,28.40290832519531,28.17707633972168,28.65773391723633,30.19266128540039,30.65384483337402,31.42929267883301,30.41643524169922,30.51506996154785,30.7000732421875,30.52814674377441,29.96187782287598,29.53356170654297,29.89335250854492,28.93218421936035,28.42246437072754,29.5240535736084,30.43116760253906,31.41985130310059
EPA038,2021-04-10 08:00:00,20.44802474975586,19.93384742736816,19.70466613769531,19.32337951660156,19.77293395996094,20.55891227722168,20.89411544799805,21.35989379882812,21.79317092895508,22.51613235473633,22.68167495727539,22.29496002197266,21.59143829345703,21.04672050476074,20.48748970031738,20.85971069335938,20.50341415405273,20.65999221801758,19.86444091796875,19.6901798248291,19.90395545959473,20.50944709777832,21.10575103759766,20.11312675476074,18.53861808776855,18.18257141113281,17.0284366607666,16.20902252197266,16.5179443359375,16.30127143859863,15.76232814788818,15.88298892974854,15.96270084381104,15.69570255279541,16.29130744934082,15.95368671417236,15.9313325881958,15.96959018707275,16.47797203063965,16.58181953430176,15.41481971740723,14.89490604400635,14.54233360290527,14.66396427154541,14.5849142074585,14.89346790313721,15.67571258544922,15.21695137023926,15.13001155853271,14.12201023101807,14.27943229675293,14.66256141662598,15.26710605621338,16.01449394226074,15.90136337280273,15.89319229125977,16.19465255737305,16.86423873901367,16.95895004272461,17.2317008972168,16.47537803649902,16.32000541687012,16.29739570617676,16.32454872131348,15.92386531829834,16.00396347045898,16.60255432128906,16.29665374755859,16.01950263977051,16.99937629699707,17.33373260498047,17.92417526245117
EPA039,2021-04-10 08:00:00,19.15219879150391,18.5322208404541,18.37017059326172,18.08648490905762,18.13856506347656,18.0982837677002,18.07750511169434,17.86689567565918,17.7177906036377,18.14423751831055,17.95354843139648,17.2586841583252,16.45994567871094,15.98782634735107,15.59592247009277,16.23727416992188,15.89567565917969,16.08367919921875,15.56197452545166,15.45017528533936,15.95520877838135,16.77081680297852,17.2501220703125,16.21448516845703,15.10696125030518,15.89123058319092,16.01054763793945,16.44435501098633,17.222900390625,17.33578491210938,16.96663284301758,16.98958206176758,16.43805122375488,15.94690990447998,16.24594306945801,16.04821586608887,15.69695949554443,15.32888031005859,15.50583839416504,15.18067073822021,14.03779888153076,13.34603023529053,13.01349449157715,13.14089107513428,13.22815704345703,13.52854633331299,14.31236362457275,14.03836059570312,14.82663631439209,14.97191619873047,16.22322845458984,17.15133666992188,17.88644790649414,18.32732200622559,17.72698593139648,17.06277847290039,16.93862915039062,17.41461372375488,17.3281421661377,17.66803741455078,17.20845985412598,16.83122444152832,16.7127742767334,16.82387542724609,16.09973526000977,16.45687294006348,16.87441253662109,16.69698524475098,16.09452056884766,17.0019474029541,17.17119407653809,17.88796424865723
EPA040,2021-04-10 08:00:00,21.43435287475586,20.24355316162109,19.7952823638916,19.44699859619141,19.55202674865723,19.75787925720215,20.31517601013184,20.3470344543457,20.36238098144531,20.66164016723633,20.29019165039062,19.40057945251465,18.35541915893555,17.76065635681152,17.387939453125,17.84928321838379,17.34068298339844,17.47126197814941,16.86253929138184,16.8544807434082,17.15860748291016,17.94171333312988,18.36974143981934,17.27006721496582,15.90460872650146,16.33731460571289,16.09633445739746,16.28297805786133,17.06864356994629,17.40341377258301,17.13318061828613,17.0827465057373,16.50509262084961,15.77561092376709,15.7427453994751,15.21623134613037,14.43283176422119,13.78231811523438,13.72394371032715,13.07132816314697,11.93839454650879,11.06135654449463,10.75659656524658,10.8649377822876,10.8646125793457,11.1020336151123,11.76527881622314,11.34657764434814,11.88839435577393,11.99760723114014,13.53968524932861,14.91939926147461,16.17069435119629,17.18351173400879,16.99347496032715,16.58427810668945,16.46515846252441,16.72720527648926,16.20666313171387,16.18035316467285,15.35376834869385,14.79991436004639,14.60406494140625,14.37936115264893,13.76197719573975,14.15424251556396,14.57527542114258,14.50975131988525,14.08935832977295,15.03804779052734,15.14553165435791,15.84402656555176
EPA041,2021-04-10 08:00:00,15.67105388641357,15.5713415145874,16.0728874206543,16.22915649414062,16.66464805603027,16.99176216125488,16.7859058380127,16.41659736633301,16.11200714111328,16.27983093261719,16.10837936401367,15.69498157501221,15.55144786834717,15.51386547088623,15.68224334716797,16.95500946044922,17.09898948669434,17.5319766998291,17.51636123657227,17.58428573608398,18.07247161865234,18.73238945007324,18.92131805419922,17.53726768493652,15.82175445556641,15.12903213500977,14.15553665161133,13.72658729553223,13.90117263793945,14.12404918670654,13.87517166137695,13.87277412414551,13.58386898040771,13.43389511108398,13.54289245605469,13.41945838928223,13.24337387084961,13.16778087615967,13.61834716796875,13.85083484649658,13.10468482971191,12.72699165344238,12.34476661682129,12.61811447143555,12.7225399017334,13.25759601593018,13.62084674835205,12.61173439025879,12.20267868041992,11.46154880523682,12.12249183654785,12.66152954101562,13.35416126251221,14.21410083770752,14.38483238220215,14.4628734588623,14.81252193450928,15.28503513336182,15.5997142791748,15.92251396179199,15.56321430206299,15.70870971679688,15.77284145355225,16.21651458740234,15.72900295257568,15.92869281768799,16.49743461608887,16.09214210510254,15.8731803894043,16.67875289916992,16.65161514282227,16.8487434387207
EPA042,2021-04-10 08:00:00,41.11111831665039,39.2245979309082,37.00427627563477,33.88324737548828,31.74077033996582,31.24348068237305,29.87892532348633,29.74006462097168,30.07518577575684,31.43178939819336,32.7494010925293,33.38094329833984,33.33837127685547,33.28105926513672,33.17744827270508,33.59883499145508,33.32910537719727,33.66452407836914,32.53186416625977,32.19948577880859,32.3599967956543,32.99031448364258,35.41945648193359,36.4271125793457,35.50355529785156,33.90031051635742,30.28830146789551,27.93954277038574,26.71984100341797,26.25815010070801,25.65740966796875,25.54307556152344,26.58447647094727,27.65418243408203,29.16491317749023,29.3939266204834,29.56180191040039,30.21855163574219,30.49812316894531,30.68252182006836,30.02526664733887,29.33909225463867,28.34585762023926,28.44318771362305,28.12414741516113,28.68980026245117,30.81878852844238,31.7569408416748,31.68945503234863,28.86507415771484,27.55755996704102,26.4553394317627,25.95526885986328,26.75612831115723,26.79938888549805,27.81683158874512,29.42001152038574,31.83069229125977,33.09550476074219,34.49084091186523,33.79015731811523,34.50439071655273,34.82440948486328,35.03350067138672,34.50842666625977,33.65420532226562,33.86922836303711,32.51372909545898,32.27253723144531,32.96963119506836,34.35632705688477,36.05174255371094
EPA043,2021-04-10 08:00:00,28.49598503112793,26.65571403503418,25.24075126647949,23.4901065826416,22.60782623291016,22.80903434753418,22.74780654907227,22.89943885803223,22.73480606079102,23.41230583190918,23.61141586303711,23.45724868774414,22.63518333435059,22.49655532836914,22.44900131225586,23.39528656005859,23.43241882324219,24.09421539306641,23.37100791931152,23.34833145141602,23.91493606567383,25.08059501647949,26.40134429931641,25.99300575256348,24.63327217102051,24.52876281738281,23.3397274017334,21.5784854888916,21.46157264709473,20.44867897033691,19.32487106323242,19.28650665283203,18.84182357788086,18.0307502746582,18.6356201171875,17.91024398803711,17.97158622741699,18.26394271850586,18.8923168182373,18.81877136230469,17.66264152526855,17.38468551635742,17.36082649230957,17.93979263305664,17.92291259765625,18.65163040161133,20.20385932922363,20.05007171630859,20.80713272094727,20.00680923461914,20.15092849731445,20.79213905334473,21.57616233825684,22.08609390258789,21.6245288848877,21.22038650512695,21.09062004089355,21.63251686096191,21.77082061767578,21.86967086791992,20.2333812713623,20.16962432861328,20.19218635559082,19.70511436462402,19.5692024230957,19.30290222167969,20.22456741333008,19.96580123901367,19.57980918884277,20.85911750793457,21.50915336608887,22.46833801269531
EPA044,2021-04-10 08:00:00,33.89149856567383,31.46744155883789,29.65362358093262,27.22428131103516,25.60844802856445,25.56366729736328,25.23143577575684,25.55127334594727,26.18356704711914,27.1231861114502,28.14699935913086,28.48788261413574,28.2266731262207,28.14570236206055,28.00480270385742,28.58013153076172,28.31012153625488,28.68228530883789,27.28214645385742,26.90147590637207,26.85540008544922,27.57638359069824,28.9920539855957,28.81393432617188,27.42028617858887,26.74189758300781,24.33701515197754,21.87790107727051,21.43688201904297,20.64492607116699,19.45868492126465,19.35586929321289,19.9437255859375,19.869384765625,21.17656135559082,21.14253425598145,21.57585144042969,22.51354598999023,23.19832038879395,23.51781845092773,22.72907638549805,22.36019706726074,22.0970344543457,22.41411590576172,22.23833465576172,23.03872680664062,24.50349044799805,24.3872184753418,24.38826370239258,22.76568222045898,22.68198776245117,22.93161201477051,23.09264183044434,23.55146598815918,23.22944831848145,23.47562217712402,24.07689666748047,25.21894454956055,25.6920108795166,26.21693992614746,24.84980392456055,25.31164932250977,25.52081108093262,25.21778869628906,25.02563095092773,24.56241798400879,25.08746719360352,24.59587669372559,24.4384822845459,25.72670745849609,26.47013854980469,27.29421615600586
EPA045,2021-04-10 08:00:00,46.38381958007812,41.93282699584961,37.57173156738281,32.94727325439453,29.76411819458008,28.62555503845215,28.10945892333984,28.2918815612793,28.64711952209473,29.73514747619629,30.83504104614258,31.18083953857422,30.58512687683105,30.5882568359375,30.37697601318359,30.73273658752441,30.21532440185547,30.69681358337402,29.14425277709961,29.08576011657715,29.07551193237305,30.24164199829102,32.01215362548828,31.6342716217041,29.82723426818848,29.36368560791016,26.98915863037109,24.18782424926758,23.57291603088379,22.05505752563477,20.2046070098877,19.82504653930664,19.82273292541504,19.08875274658203,20.67572975158691,20.47175788879395,20.8140754699707,21.77333068847656,22.44655990600586,22.41578674316406,21.07722854614258,20.4842586517334,20.40048789978027,20.58354187011719,20.38357925415039,21.01382255554199,22.82637977600098,22.71828460693359,23.19145774841309,21.70138359069824,21.5286750793457,21.87773704528809,22.43963813781738,22.9182071685791,22.39460754394531,22.3791446685791,22.55988693237305,23.78336715698242,24.24196624755859,25.04942512512207,23.55640029907227,24.1149845123291,24.45891380310059,23.95394897460938,23.98037910461426,23.79226493835449,24.50534820556641,24.2421932220459,24.02402877807617,25.40216064453125,26.35678482055664,27.39758491516113
EPA046,2021-04-10 08:00:00,38.85564422607422,35.43424606323242,32.28191375732422,28.41990280151367,25.65436935424805,24.76089477539062,24.10041236877441,24.38978958129883,25.214599609375,26.92207527160645,28.8725471496582,29.94980812072754,30.41633033752441,31.0900936126709,31.46807289123535,32.39739227294922,32.06046676635742,32.57674026489258,31.52596092224121,31.29708290100098,31.4436206817627,32.35334777832031,34.22682189941406,34.32979583740234,32.51052093505859,30.98775863647461,27.37824249267578,24.40750503540039,22.85086822509766,21.77492332458496,20.41722679138184,19.97621726989746,20.39842987060547,20.6612720489502,22.14968299865723,22.41989707946777,22.69795989990234,23.4464168548584,23.64813423156738,23.64120483398438,23.10437202453613,22.45206832885742,21.91196632385254,22.1032600402832,21.9331169128418,22.93401336669922,24.75226211547852,24.79912185668945,24.59669303894043,22.58312034606934,22.26673889160156,21.7565803527832,21.55269622802734,21.97502899169922,21.59392547607422,21.99031639099121,22.80682182312012,24.71846389770508,25.79803276062012,27.27277183532715,26.74613380432129,27.70236206054688,28.14169502258301,28.48618125915527,28.15365409851074,27.91739845275879,28.30813980102539,27.56062316894531,27.51225090026855,28.79605484008789,29.76013565063477,30.95583343505859
