SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-09-23 08:00:00,19.3435115814209,19.43612289428711,19.83705902099609,19.8580379486084,20.37759780883789,20.78446006774902,20.17066955566406,19.93962478637695,20.50270843505859,20.8973331451416,20.57190704345703,20.42232513427734,20.40408706665039,19.77818298339844,19.32560539245605,19.22470092773438,19.10070037841797,18.22386741638184,17.39291572570801,16.88983345031738,16.24282836914062,16.4041576385498,16.20442962646484,15.93708801269531,15.18552589416504,14.21201992034912,13.70010757446289,13.07562637329102,14.12704372406006,14.94320964813232,14.9075231552124,15.01112747192383,14.03032493591309,13.51912307739258,12.70767116546631,11.8984432220459,10.79880142211914,9.797371864318848,10.0466833114624,9.882298469543457,9.448318481445312,9.768903732299805,9.635022163391113,10.02364158630371,10.02359676361084,10.87578773498535,11.8714656829834,12.34758186340332,13.84199810028076,13.90614223480225,14.43618392944336,14.74169254302979,14.9031457901001,15.33459949493408,15.51225662231445,15.63206005096436,15.73994255065918,15.3726863861084,15.41289901733398,15.24748420715332,14.21831035614014,14.22416400909424,14.03051090240479,14.02157878875732,14.16126346588135,13.66020107269287,14.58786392211914,14.34395027160645,14.13027858734131,14.72811317443848,15.71500110626221,17.13617515563965
EPA025,2019-09-23 08:00:00,21.04954719543457,20.88743782043457,21.41895294189453,21.70466041564941,22.28491973876953,22.80248260498047,22.39767265319824,22.24330711364746,23.02903175354004,23.32966804504395,23.00394058227539,22.63400650024414,22.37180328369141,21.57107734680176,20.90210914611816,20.70308303833008,20.42533111572266,19.61975288391113,18.25846862792969,17.55671501159668,16.75398826599121,16.79817008972168,16.53769493103027,16.06424331665039,15.46875953674316,15.41663646697998,15.42062377929688,15.14707946777344,16.98559951782227,17.87853240966797,17.74477005004883,18.03499221801758,17.61335945129395,16.98753356933594,16.69171524047852,16.03048706054688,15.18984127044678,14.46110057830811,14.81712055206299,14.66989803314209,13.76679134368896,13.73622417449951,13.47375679016113,13.61690807342529,13.44708061218262,13.91965103149414,14.54591655731201,14.68929004669189,16.17131805419922,16.24402618408203,17.29202461242676,18.56443405151367,19.36555862426758,20.11330413818359,20.3857421875,20.53121185302734,20.85837554931641,20.52893257141113,20.47061347961426,20.09819793701172,18.74548530578613,18.57992362976074,18.33329582214355,18.00582885742188,17.90359687805176,17.30877685546875,18.09548187255859,17.87288093566895,17.37791633605957,17.90716934204102,18.53341293334961,19.70272064208984
EPA026,2019-09-23 08:00:00,18.72746276855469,18.4772777557373,19.01404190063477,19.3167667388916,19.97647666931152,20.70993804931641,20.75113105773926,20.51474952697754,20.97835350036621,20.87864303588867,20.11842346191406,19.44184875488281,19.03957366943359,18.17292594909668,17.78143692016602,17.73808479309082,17.57729339599609,16.97239112854004,16.18482780456543,15.90806007385254,15.3115291595459,15.63732051849365,15.74581813812256,15.7365665435791,15.41876220703125,14.95331001281738,14.65450859069824,14.54612350463867,16.06428337097168,17.64731597900391,18.25925827026367,18.54776954650879,18.2697925567627,17.9809455871582,17.15445137023926,16.30487060546875,15.05046367645264,14.08916854858398,14.028977394104,13.75423526763916,13.22093677520752,13.15793514251709,12.77782154083252,13.08706855773926,12.91264247894287,13.430983543396,13.91775226593018,14.16982173919678,14.89927101135254,14.40526008605957,15.06069946289062,15.64320659637451,16.12828063964844,17.03939247131348,17.59177398681641,17.99491882324219,18.33892059326172,17.82071685791016,17.3221435546875,16.40451049804688,14.94630527496338,14.62860584259033,14.24283313751221,13.84095001220703,13.84093379974365,13.27957344055176,13.85752487182617,13.70536613464355,13.60737133026123,14.2704963684082,15.00634956359863,16.0427417755127
EPA027,2019-09-23 08:00:00,10.72086334228516,11.92972660064697,13.62692737579346,14.93606281280518,16.29056358337402,17.54045677185059,18.05559539794922,18.36056327819824,18.19826126098633,17.89606094360352,16.77174377441406,15.35886478424072,13.50238609313965,11.62732601165771,10.31130313873291,9.716075897216797,9.030793190002441,8.620320320129395,7.549752235412598,7.096365451812744,7.210028648376465,7.780271053314209,8.515101432800293,8.628379821777344,9.177687644958496,11.10966873168945,12.24630355834961,13.09244918823242,14.45907974243164,14.83393669128418,14.8430118560791,15.23647403717041,14.99499702453613,14.74203872680664,14.81598854064941,14.52662754058838,14.25511360168457,14.15847873687744,14.7667064666748,14.57475280761719,13.84449768066406,13.65572452545166,13.63915824890137,14.01961040496826,14.23124217987061,14.60194969177246,15.76014804840088,16.54839897155762,17.90466117858887,18.29293441772461,19.00940895080566,19.27286148071289,19.07107543945312,18.76181030273438,17.98282051086426,17.36333274841309,17.40227127075195,17.69576644897461,17.3554515838623,17.33285522460938,16.55687141418457,16.35510444641113,16.39174461364746,16.14054489135742,15.8823881149292,16.1387825012207,16.59048652648926,16.75844573974609,16.49681663513184,17.70648193359375,18.42637634277344,19.31158065795898
EPA028,2019-09-23 08:00:00,11.80630302429199,12.2674036026001,13.6225528717041,14.3530855178833,15.51054286956787,17.15920639038086,17.98249816894531,18.39955520629883,18.32181549072266,18.15632629394531,17.35541915893555,16.39008331298828,15.27762031555176,14.16864013671875,13.73252582550049,14.16926097869873,14.00410175323486,14.23026180267334,13.78412818908691,13.7209300994873,14.03826332092285,15.06069278717041,16.01078224182129,15.76922225952148,15.2995719909668,15.71411800384521,15.25034713745117,14.69925594329834,15.08444881439209,15.36234951019287,15.26087760925293,15.56998062133789,15.52397155761719,15.63419818878174,15.77332305908203,15.60990333557129,15.73682403564453,16.31327056884766,17.29952430725098,17.75406646728516,17.49053573608398,17.65026473999023,17.65900421142578,18.43595695495605,18.71126556396484,19.7181282043457,20.88285827636719,20.98673820495605,21.03871917724609,20.10946273803711,20.0700511932373,19.42248344421387,18.72819137573242,18.46127510070801,18.00228691101074,17.83607292175293,18.14370155334473,18.65796089172363,18.77695083618164,18.83351135253906,18.08742904663086,18.62654304504395,18.92098808288574,19.04747200012207,19.05582237243652,19.36660575866699,19.93845367431641,19.97225379943848,20.18165397644043,21.81159400939941,22.53330993652344,22.9362735748291
EPA029,2019-09-23 08:00:00,14.15631580352783,14.10560417175293,14.96478366851807,15.20386600494385,15.89046764373779,16.7578010559082,17.45633888244629,17.91184616088867,18.63775825500488,18.90907859802246,18.51065826416016,17.85346031188965,17.38107872009277,16.50699615478516,16.13238525390625,16.1159496307373,15.6484375,15.23896026611328,14.72285842895508,14.42224311828613,14.24783802032471,14.82973766326904,15.40657329559326,14.94722938537598,13.77003479003906,13.22276973724365,12.03993606567383,11.93728542327881,12.1102352142334,13.34930229187012,13.82968330383301,14.02225017547607,13.73217487335205,14.33739566802979,14.07910442352295,14.28257656097412,13.66566181182861,13.54856872558594,13.99364948272705,14.05807590484619,14.46769905090332,14.4894552230835,14.30798816680908,14.96254825592041,15.35751247406006,16.60660552978516,18.00126457214355,18.77432060241699,19.14999771118164,18.90072822570801,19.70001029968262,18.96583938598633,17.69538879394531,17.46839332580566,16.99274253845215,16.92896842956543,17.37325668334961,18.02692794799805,17.89176559448242,18.42759704589844,18.64459991455078,19.0103645324707,19.25143051147461,19.86094665527344,19.58006477355957,20.31785774230957,20.48319625854492,20.48117637634277,20.79599189758301,22.20361328125,23.27012634277344,24.16920471191406
EPA030,2019-09-23 08:00:00,10.4074535369873,11.13866996765137,12.96149253845215,13.42998790740967,13.66774368286133,14.37873935699463,14.40423393249512,14.66163158416748,15.09917545318604,15.57840061187744,16.46155548095703,16.79076194763184,16.99959373474121,16.88443183898926,16.90633201599121,17.85476112365723,17.78271102905273,18.27814865112305,17.60895729064941,17.26204109191895,17.39657020568848,18.09095191955566,19.17466735839844,19.51420211791992,19.76035499572754,20.37232208251953,19.11886787414551,17.71716499328613,16.78388786315918,16.19705581665039,15.25754547119141,14.79096603393555,15.49037742614746,16.0744514465332,17.14558029174805,17.94909858703613,18.74293899536133,19.90245246887207,20.51315879821777,21.19431304931641,21.29972457885742,21.16302490234375,20.73876953125,21.17411422729492,21.16200828552246,22.05267143249512,22.77289962768555,22.40163230895996,21.48867607116699,20.13028907775879,20.20229339599609,19.09867477416992,17.55041885375977,16.52494430541992,15.25324249267578,14.82933902740479,15.05676555633545,15.89605236053467,16.21221733093262,16.74974632263184,16.57178497314453,17.28598403930664,17.65459823608398,18.14901161193848,17.88658905029297,17.94788932800293,18.08255767822266,17.89473533630371,18.03850364685059,19.73504066467285,20.01630592346191,19.93683624267578
EPA031,2019-09-23 08:00:00,14.24768352508545,14.90359306335449,15.72280693054199,15.37302017211914,15.25889587402344,15.80907535552979,15.2047004699707,15.36245059967041,14.93088340759277,15.50527095794678,16.07422256469727,16.10627746582031,15.66429233551025,15.24475574493408,15.32761192321777,16.39153861999512,16.6250171661377,17.15097236633301,16.77679824829102,16.34332084655762,17.28355026245117,18.27451515197754,20.11295318603516,20.95896530151367,20.88316535949707,20.80794143676758,19.49209213256836,18.38697814941406,17.6562328338623,17.31215286254883,17.30495834350586,17.68769264221191,18.12539100646973,18.86493682861328,19.56471633911133,19.69678115844727,20.30811309814453,20.95772933959961,21.51734352111816,21.80025672912598,21.74210166931152,21.92325592041016,21.61908531188965,22.39055442810059,22.53249549865723,23.70092391967773,25.23459434509277,25.60709953308105,25.35973167419434,23.83533096313477,22.7592945098877,21.12448692321777,19.49113655090332,18.39988708496094,17.29851341247559,16.88308334350586,17.19728469848633,18.27392578125,19.10118675231934,20.00211524963379,19.68928337097168,20.54423713684082,21.15609359741211,21.93128967285156,21.95635414123535,21.91288185119629,22.59960174560547,22.3946590423584,22.52897071838379,24.27500152587891,25.54172134399414,26.58270072937012
EPA032,2019-09-23 08:00:00,12.06152057647705,12.39950752258301,13.17898941040039,13.37976551055908,14.32604312896729,15.60883235931396,16.10316276550293,16.62299156188965,16.89698791503906,17.4564151763916,17.43240737915039,17.1644229888916,16.74859237670898,16.01910400390625,15.8061990737915,16.36260223388672,16.18278312683105,16.09391212463379,15.64460945129395,15.30530548095703,15.46014881134033,16.3708553314209,17.00202369689941,16.64982414245605,15.78222846984863,15.55650806427002,14.8919849395752,14.40328025817871,14.63593006134033,15.07432460784912,15.30957412719727,15.87333965301514,15.7868824005127,16.35235595703125,16.70092391967773,16.89373397827148,17.29545211791992,17.85746955871582,18.90915298461914,19.41786766052246,19.35371208190918,19.76529884338379,19.70222854614258,20.39690399169922,20.62597274780273,21.70317268371582,22.9657154083252,23.19408798217773,23.2281494140625,22.03259658813477,21.31850242614746,19.6706600189209,17.96197700500488,16.91264724731445,15.96448993682861,15.44262981414795,15.5356559753418,16.07063674926758,16.61201286315918,17.30009269714355,17.17292594909668,17.94572639465332,18.46533012390137,19.13444519042969,19.2048397064209,19.48805046081543,20.02941703796387,20.02152252197266,20.02319526672363,21.58380508422852,22.62646102905273,23.2781810760498
EPA033,2019-09-23 08:00:00,10.39555263519287,10.72126770019531,11.84481716156006,12.26087760925293,13.13994789123535,14.34991359710693,15.52078819274902,16.45331954956055,16.78656959533691,17.67174911499023,18.00146865844727,17.69371604919434,16.97674942016602,16.36553192138672,16.27676200866699,16.9832935333252,16.4930305480957,16.82050704956055,16.42204666137695,16.11218452453613,16.66689491271973,17.84587860107422,19.12606239318848,19.0444221496582,18.40669441223145,19.26164627075195,18.58619689941406,18.44026756286621,18.01168251037598,17.94316291809082,17.83907318115234,18.08191871643066,18.00420951843262,18.64780616760254,19.40101051330566,20.00814247131348,20.42740249633789,21.00343704223633,21.71470260620117,21.61384963989258,21.6154899597168,21.33768653869629,21.05934715270996,21.66853523254395,21.9536075592041,22.9301700592041,24.45422172546387,24.78450202941895,24.78828239440918,23.98408508300781,24.09370613098145,22.64949226379395,20.87343597412109,19.64238357543945,18.10895538330078,17.11880874633789,17.18040084838867,18.43393707275391,18.91580772399902,20.29088592529297,20.89837074279785,21.71950912475586,22.51987648010254,23.46555709838867,23.11852645874023,24.13602638244629,24.37352180480957,24.48066329956055,24.44082832336426,26.36798858642578,27.24204444885254,27.92106819152832
EPA034,2019-09-23 08:00:00,12.03060913085938,12.23852252960205,13.87503719329834,14.67007255554199,15.98462677001953,17.41326713562012,19.27414703369141,20.1648006439209,21.10527229309082,21.86616325378418,21.40259552001953,20.84704780578613,20.28238487243652,19.86282730102539,19.80403327941895,20.27358627319336,19.89509963989258,20.29263687133789,20.25381851196289,20.4006519317627,20.54247283935547,21.8792552947998,23.17582130432129,22.98271179199219,22.13237762451172,22.90512084960938,22.03018379211426,21.93265914916992,21.34295082092285,21.71679878234863,21.39703178405762,20.98359680175781,20.13320922851562,20.59252166748047,20.66480255126953,21.09564208984375,20.55500793457031,20.6315975189209,21.21304130554199,21.06128120422363,21.4030933380127,20.98888778686523,20.5876407623291,21.48298072814941,21.91291809082031,23.06077575683594,25.10283088684082,26.26216125488281,27.15838432312012,27.07834053039551,28.45243453979492,27.50870704650879,25.91326713562012,25.37682342529297,24.0211353302002,23.10074806213379,23.12569046020508,24.1741828918457,23.72885894775391,24.38226509094238,24.9066276550293,24.88061332702637,25.09693145751953,25.56553268432617,24.83215522766113,26.0914363861084,25.99197006225586,25.93703460693359,25.89483833312988,27.58947563171387,28.44392585754395,29.22489929199219
EPA035,2019-09-23 08:00:00,11.12119960784912,12.59803485870361,14.98602867126465,16.51405334472656,18.53822708129883,20.19926071166992,21.57828903198242,22.18657875061035,21.91045188903809,21.7055835723877,20.45375061035156,19.34589576721191,17.9248218536377,16.79400825500488,16.30671691894531,16.61651420593262,16.42290115356445,16.90427207946777,16.74529838562012,17.0109977722168,17.19102668762207,18.52108764648438,19.30281257629395,18.41861915588379,17.63780212402344,18.70330429077148,18.67000579833984,18.05742263793945,17.48332595825195,16.58498382568359,15.30703353881836,14.66302490234375,13.24357604980469,12.73747444152832,12.75341033935547,12.82273387908936,12.83001518249512,13.39867687225342,14.90865612030029,15.17179012298584,14.95111656188965,15.04098987579346,15.18163585662842,16.12664794921875,16.54521179199219,17.4138069152832,18.95016860961914,18.9492073059082,19.30516624450684,19.25697135925293,19.88365745544434,18.96485328674316,17.60810279846191,16.64782905578613,15.12589836120605,13.88662719726562,13.18152618408203,13.45584678649902,12.93307304382324,13.44546699523926,13.49609375,13.88023090362549,14.5762357711792,14.91475391387939,15.09082412719727,16.53292655944824,17.30325698852539,17.7590389251709,17.93050193786621,19.88783645629883,20.56887245178223,20.7079906463623
EPA036,2019-09-23 08:00:00,20.60650444030762,20.87654304504395,22.08168983459473,21.82242584228516,21.43461990356445,21.50065422058105,20.93843841552734,20.71001243591309,20.71008491516113,21.43309211730957,22.1524543762207,23.0031681060791,23.54701805114746,24.02830123901367,24.6981258392334,26.02198028564453,26.28896331787109,26.80467796325684,26.48896026611328,26.1718692779541,26.11584663391113,26.69881439208984,27.75407409667969,27.88506698608398,27.14171981811523,26.46854782104492,24.43628120422363,22.50217247009277,20.6028938293457,19.80168914794922,18.78861236572266,18.10822105407715,17.77904510498047,18.63217544555664,19.46906280517578,20.38961219787598,20.89544677734375,21.99705505371094,23.12882995605469,23.6945915222168,24.41475868225098,24.53623199462891,24.21485710144043,25.07639122009277,25.28178596496582,26.36247444152832,28.48586463928223,29.17631149291992,29.63131904602051,28.82321548461914,29.12430000305176,28.07509994506836,26.19762420654297,25.42973709106445,24.02722930908203,23.36064529418945,23.50041389465332,24.61923217773438,24.97378921508789,26.10190200805664,25.95941925048828,26.2906436920166,26.74183464050293,26.90315437316895,26.3493824005127,26.11645126342773,26.10140228271484,25.23209953308105,24.75295066833496,25.72813987731934,26.41065979003906,26.9681339263916
EPA037,2019-09-23 08:00:00,20.72488594055176,20.16532135009766,19.85513496398926,18.99620056152344,18.98181533813477,19.75408363342285,19.48270225524902,19.94356155395508,19.60268020629883,21.2585620880127,22.76446533203125,23.81485939025879,24.2014274597168,25.02353668212891,26.34667587280273,28.74722671508789,29.33220100402832,30.05840492248535,30.15149879455566,29.64073944091797,30.64724159240723,31.4766788482666,32.43398284912109,31.94307327270508,29.29693794250488,26.40364837646484,23.35127830505371,21.00705909729004,19.45067977905273,18.95907783508301,19.18598747253418,19.8212947845459,19.69320869445801,20.30726051330566,20.65579032897949,20.30134391784668,20.80372619628906,20.98491096496582,21.63099098205566,21.51682472229004,21.5144214630127,21.73136901855469,21.47343254089355,22.35757255554199,22.32254981994629,23.56261444091797,25.23363876342773,24.65574836730957,23.91048622131348,21.86439895629883,20.54622459411621,19.44142913818359,18.63436698913574,18.48659706115723,17.87059783935547,17.38764572143555,17.37680625915527,18.24298858642578,19.31802177429199,20.63041305541992,19.97164726257324,20.56846046447754,21.30552291870117,22.01556015014648,21.96271514892578,21.47664833068848,22.46676635742188,21.73007583618164,21.30613136291504,22.57607269287109,23.57734298706055,24.82126998901367
EPA038,2019-09-23 08:00:00,14.38172626495361,15.95912551879883,18.6688175201416,19.67963600158691,20.61212348937988,21.70962333679199,21.96715354919434,22.03312683105469,21.7357177734375,21.91274261474609,21.77304458618164,21.48602104187012,21.00681495666504,20.69717216491699,20.84850692749023,22.00589752197266,22.24872016906738,23.28365325927734,23.31177711486816,23.51026344299316,24.10751533508301,25.44924736022949,27.23430633544922,27.60174369812012,27.55366325378418,27.98789215087891,26.34205627441406,24.69572067260742,22.81652450561523,21.6992130279541,20.22159194946289,19.08541107177734,18.53627967834473,18.81611251831055,19.20559310913086,19.61221122741699,19.81602096557617,20.66934776306152,21.54437446594238,22.03347587585449,22.31040000915527,22.21354675292969,21.81222915649414,22.80442810058594,23.03506088256836,24.29055976867676,26.00603294372559,26.15063858032227,25.73402786254883,24.65315437316895,24.98647499084473,23.50154304504395,21.66007423400879,20.70343780517578,19.06341743469238,18.29140472412109,18.16483116149902,19.22535705566406,19.15670013427734,19.82719230651855,19.80019378662109,20.40180587768555,20.91903305053711,21.49979972839355,21.31584739685059,22.04664039611816,22.49662017822266,22.25835227966309,22.57004737854004,24.5931396484375,25.2989501953125,25.64846229553223
EPA039,2019-09-23 08:00:00,13.38573265075684,15.68820667266846,19.04513359069824,20.41072654724121,21.34251022338867,21.97489166259766,21.79660987854004,21.81778144836426,22.23688697814941,23.50100708007812,24.38354110717773,25.03707122802734,25.35303115844727,25.53614234924316,25.50608444213867,26.44719886779785,26.22562980651855,26.86928367614746,26.59587669372559,26.46219253540039,26.6633358001709,27.80190086364746,29.26959228515625,30.01626586914062,30.84269905090332,32.41257858276367,31.2834358215332,29.75031471252441,27.40560150146484,25.22398567199707,22.40812110900879,20.39856147766113,19.04738807678223,19.07225227355957,19.85880279541016,20.83269500732422,21.02786827087402,21.61537933349609,22.26697731018066,22.41027450561523,22.64510154724121,22.24445915222168,21.61965942382812,22.21614265441895,22.39523696899414,23.53923416137695,25.67851448059082,26.34505462646484,27.40059661865234,27.36038208007812,28.62282752990723,27.10429382324219,24.95554542541504,23.30286979675293,20.64570808410645,19.13900375366211,18.73710250854492,20.37649536132812,20.89910316467285,22.67237663269043,23.53339958190918,24.28987693786621,24.78718566894531,25.72467994689941,25.03279685974121,25.75731468200684,25.9860725402832,25.35755729675293,25.00386619567871,26.71139144897461,27.13600158691406,27.9036979675293
EPA040,2019-09-23 08:00:00,12.20627784729004,13.81861686706543,16.60471534729004,17.76440048217773,18.47229385375977,19.58535385131836,19.8117790222168,20.17880821228027,20.52597618103027,21.45094871520996,22.29180145263672,22.41220283508301,21.76701545715332,21.2055549621582,20.64235877990723,21.16866874694824,20.7058277130127,21.13115310668945,20.32492065429688,19.97720909118652,20.45331954956055,21.52262496948242,23.20138168334961,24.58773803710938,26.07074356079102,27.8289909362793,27.01930236816406,25.50984382629395,23.86271858215332,22.24139595031738,20.22194862365723,18.75092124938965,18.24430274963379,17.99717712402344,18.4090461730957,18.45988845825195,18.55305099487305,18.91554832458496,18.88637542724609,18.80381965637207,18.8737907409668,18.58525848388672,18.31825065612793,18.99659729003906,18.98526954650879,20.15758514404297,21.97122001647949,22.69142723083496,23.32965278625488,23.19380187988281,24.11890983581543,23.04796981811523,21.37018394470215,19.76091766357422,17.02696418762207,15.41757011413574,14.47139453887939,15.20020294189453,14.62802696228027,14.85237216949463,13.9957103729248,13.76295375823975,13.53571891784668,13.38861656188965,12.90415477752686,12.83001232147217,13.04106426239014,12.77288246154785,12.64968299865723,14.77398109436035,15.25412082672119,16.13068962097168
EPA041,2019-09-23 08:00:00,19.04559135437012,19.15319633483887,19.97737693786621,19.7109489440918,20.07483863830566,20.28896331787109,20.37892532348633,19.54780769348145,19.11626052856445,18.18365287780762,16.25711441040039,15.21249389648438,14.65823554992676,13.8883581161499,13.50171566009521,13.68882369995117,13.95131492614746,14.21943855285645,14.4730863571167,15.33915138244629,14.99213123321533,16.50628089904785,17.10367774963379,16.40839195251465,16.08762550354004,16.60327529907227,16.75221061706543,16.13437271118164,15.83981037139893,15.90295314788818,14.80241012573242,13.68620872497559,11.87797546386719,11.4876070022583,10.97354984283447,11.08332347869873,10.60096168518066,11.23956298828125,12.66945171356201,13.78705787658691,13.95542430877686,14.65457153320312,14.86454677581787,16.01420211791992,16.54073715209961,17.71661186218262,19.31034469604492,20.05340957641602,21.01266860961914,20.96961402893066,21.51412010192871,19.9574031829834,18.03396797180176,17.02269744873047,15.68215179443359,14.79717636108398,13.93542289733887,13.44329357147217,12.40047454833984,11.71148490905762,11.173996925354,11.088134765625,10.93248653411865,10.75310611724854,10.97143459320068,11.71620273590088,12.08980369567871,12.30901908874512,12.59717178344727,14.05204582214355,14.94254970550537,14.92002391815186
EPA042,2019-09-23 08:00:00,24.28559494018555,24.4417781829834,24.5629825592041,23.58010292053223,22.97259521484375,23.32597923278809,21.63397979736328,21.32088088989258,20.81359481811523,22.0664005279541,23.36022186279297,24.6733283996582,25.20895767211914,25.85561561584473,26.65098762512207,28.42425537109375,29.19626808166504,29.67569732666016,29.25703239440918,28.71194458007812,29.23180961608887,29.88039207458496,31.1392707824707,32.15103912353516,31.67125129699707,29.84366226196289,27.53251838684082,24.28654289245605,22.99530029296875,21.44125366210938,20.28119087219238,20.16187286376953,19.66307067871094,19.34893798828125,19.56198883056641,18.66433906555176,18.89708137512207,18.95045471191406,19.48520851135254,19.50950813293457,19.06902885437012,19.55618858337402,19.34326934814453,20.12354850769043,19.87496376037598,21.02963638305664,22.81543159484863,22.77888679504395,23.4688663482666,21.8072566986084,20.43690872192383,19.84130096435547,19.77875900268555,19.77315330505371,19.45137977600098,19.39398765563965,19.51058578491211,20.07330513000488,21.42656135559082,22.08841705322266,20.31410789489746,21.05929565429688,21.3940258026123,21.39827537536621,21.75152587890625,20.17135047912598,21.62823867797852,20.6575870513916,20.18863296508789,21.09174346923828,22.15931701660156,23.78484344482422
EPA043,2019-09-23 08:00:00,16.46008682250977,18.03049278259277,20.23077201843262,20.54566192626953,20.61899375915527,21.44968223571777,20.42664527893066,20.40370559692383,20.75246238708496,22.29293441772461,23.81231689453125,24.77688598632812,25.0800895690918,25.2418155670166,25.25448226928711,26.39348793029785,26.56028175354004,27.15169525146484,26.52690505981445,26.06649017333984,26.7380542755127,27.90866470336914,30.17980766296387,32.64524459838867,34.52157974243164,35.38843154907227,33.82470703125,31.41399955749512,29.8176155090332,28.00935173034668,25.98213577270508,24.78118705749512,24.4256477355957,24.2361011505127,24.65583038330078,24.26457214355469,24.27149963378906,24.24774360656738,23.93699073791504,23.7916374206543,23.51273727416992,23.40652275085449,22.72780227661133,23.36985397338867,23.0955982208252,24.46764755249023,26.37586975097656,27.15155792236328,28.09188461303711,26.8750171661377,26.60971641540527,25.1621036529541,23.91110420227051,22.7111644744873,20.8563346862793,20.08183479309082,19.94663619995117,21.0987548828125,21.93496894836426,22.51936531066895,21.45606803894043,22.09392166137695,22.04053688049316,22.39269828796387,22.22603416442871,21.30856704711914,22.1595344543457,21.40614891052246,21.2406177520752,23.06521034240723,24.04416656494141,25.75206756591797
EPA044,2019-09-23 08:00:00,22.2532958984375,22.65829849243164,23.1104564666748,22.88577270507812,23.63169860839844,25.22762298583984,24.66311073303223,25.47511672973633,25.79605865478516,27.85998344421387,29.44778823852539,30.77934265136719,31.00620079040527,31.31447792053223,31.95107078552246,33.58259201049805,34.19112396240234,34.40913772583008,33.44348907470703,32.30126190185547,32.65267181396484,33.29957962036133,34.31976318359375,34.9686393737793,33.79629516601562,32.08230590820312,30.18197250366211,27.44972229003906,27.19234466552734,26.17553901672363,25.8502254486084,26.79985809326172,26.70670318603516,26.70806503295898,27.26678085327148,26.30287551879883,26.9869327545166,27.07795524597168,28.1013126373291,27.99882316589355,27.2708740234375,27.91393661499023,27.68758392333984,28.53213882446289,28.10975646972656,29.14259910583496,31.06452178955078,31.11871337890625,31.89572715759277,29.82223892211914,27.83389282226562,26.94057273864746,26.23156547546387,25.61834335327148,24.80566215515137,24.12750625610352,24.02624130249023,24.37844085693359,25.72862815856934,26.53510856628418,24.73256874084473,25.31877708435059,25.95779800415039,26.07092094421387,26.51675033569336,25.05790519714355,26.68336486816406,26.00057601928711,25.11147880554199,26.31767463684082,27.81682777404785,29.80298614501953
EPA045,2019-09-23 08:00:00,14.38616943359375,15.19934272766113,17.05209350585938,17.45879173278809,18.05960273742676,19.5759220123291,19.30243682861328,20.13198471069336,20.75956535339355,22.33162879943848,24.15298461914062,25.48996162414551,26.25346565246582,26.90382385253906,27.85187149047852,29.8918628692627,30.63345718383789,31.36045265197754,30.68120193481445,29.67863845825195,30.14652252197266,30.70419120788574,31.96732330322266,32.40549468994141,31.17812347412109,29.49523544311523,26.60246467590332,23.60574722290039,22.1988639831543,21.38911819458008,20.95737075805664,21.39011192321777,22.18627738952637,23.08193016052246,24.06606674194336,24.20602798461914,25.36738014221191,26.44570159912109,27.5080680847168,28.15977096557617,28.50707817077637,29.03903770446777,28.70894050598145,29.75592231750488,29.62725830078125,31.16810607910156,32.79558944702148,32.54784393310547,31.83524322509766,29.6604061126709,28.54660606384277,27.36116218566895,25.65823936462402,24.71622657775879,23.60859489440918,23.16874313354492,23.48690032958984,24.33319091796875,25.34197044372559,26.20013046264648,25.24773788452148,26.04492378234863,26.7231616973877,27.26968574523926,27.29419898986816,26.49111747741699,27.36604309082031,26.73237800598145,26.50941276550293,28.23090934753418,29.26274871826172,30.18738746643066
EPA046,2019-09-23 08:00:00,18.42794799804688,18.18142318725586,18.67716407775879,17.98147201538086,17.5119571685791,17.68037796020508,16.99577713012695,17.32663345336914,18.01833152770996,19.30176544189453,21.17822647094727,22.36382675170898,23.48400497436523,24.0696964263916,24.86725425720215,26.35998916625977,26.51385498046875,26.74633026123047,26.01730155944824,25.21647834777832,25.21328735351562,25.58333778381348,26.33210945129395,26.16257286071777,24.69640922546387,22.98558807373047,20.11811065673828,17.88306999206543,16.68512344360352,16.42376136779785,16.00087547302246,16.08781051635742,16.76249313354492,17.70405197143555,18.72581100463867,19.51437759399414,20.26115608215332,21.10258483886719,21.75506210327148,22.18423271179199,22.49655342102051,22.57810020446777,22.0479907989502,22.44902229309082,22.35394668579102,23.61841011047363,24.46618461608887,23.68272972106934,22.41044807434082,20.40838432312012,19.84085655212402,18.56062316894531,16.97168159484863,16.22801971435547,15.58706760406494,15.67927837371826,16.38653564453125,17.55584716796875,18.91988945007324,20.57608985900879,20.90986442565918,22.53614616394043,23.56880950927734,24.91238021850586,24.97419929504395,24.97304344177246,25.58179473876953,25.18553352355957,25.34443855285645,26.87713623046875,27.70395660400391,28.29651260375977
