SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-01-03 08:00:00,19.95165252685547,18.66341590881348,17.17337608337402,15.00673580169678,13.68302631378174,13.68283176422119,12.89719200134277,13.40355014801025,14.53334617614746,16.37255668640137,17.82570648193359,18.75399208068848,19.27462196350098,19.53902816772461,19.5434627532959,20.00775527954102,19.97144508361816,19.7221794128418,19.09147834777832,18.42362022399902,18.9008617401123,19.40839195251465,21.19632911682129,22.60932540893555,22.02328681945801,20.55908203125,18.2354907989502,16.82388305664062,16.51633834838867,16.99614334106445,17.53807830810547,18.2326774597168,18.68201065063477,19.45370864868164,19.7458438873291,19.25425148010254,18.79441452026367,18.19095420837402,17.66076278686523,17.35758781433105,17.27521705627441,17.25260925292969,16.74336814880371,17.26362609863281,17.34325408935547,18.69300651550293,20.81196975708008,22.55451011657715,23.92520523071289,22.85544013977051,22.1342601776123,21.26056671142578,20.75749588012695,20.98487091064453,21.00649452209473,21.50441741943359,22.55305290222168,23.92004585266113,25.00820159912109,25.7027530670166,25.06474304199219,25.23190307617188,24.95134735107422,25.36371421813965,24.88355827331543,23.94300079345703,24.39609909057617,23.58241271972656,23.45701599121094,24.30899429321289,25.9544677734375,28.24760246276855
EPA025,2020-01-03 08:00:00,20.31297302246094,19.63868522644043,18.2487850189209,16.35227966308594,15.41511249542236,15.36775779724121,14.2834529876709,14.96309375762939,16.5344181060791,19.3804874420166,21.71267318725586,23.24379348754883,23.95021629333496,24.50480079650879,24.14076805114746,24.57067108154297,24.45970726013184,24.17590522766113,23.15402030944824,22.20170593261719,22.71783447265625,23.0539379119873,24.6279182434082,26.1330738067627,25.92541885375977,25.15454864501953,23.47551918029785,22.17894554138184,22.06291580200195,21.66624069213867,21.57563018798828,22.06294059753418,22.47021675109863,22.75971794128418,23.50553131103516,22.73240852355957,22.48287773132324,21.45914649963379,20.61098480224609,20.07205963134766,19.05693054199219,18.69749450683594,17.91091156005859,18.00432205200195,17.66142272949219,18.31999015808105,20.2632942199707,21.90108108520508,23.8074779510498,22.89044570922852,22.05007553100586,21.56426239013672,21.50648307800293,21.56853103637695,20.82426452636719,20.51007080078125,20.83502769470215,21.89975929260254,22.73331832885742,23.19562721252441,22.12326240539551,21.23892021179199,20.43705177307129,20.47379684448242,19.63164329528809,18.09237670898438,18.62716674804688,17.58052253723145,16.62197685241699,17.11429786682129,18.43042755126953,21.00032234191895
EPA026,2020-01-03 08:00:00,21.99205589294434,21.29570770263672,21.46698188781738,20.55234909057617,19.62673377990723,19.6316967010498,18.98600769042969,18.97627258300781,19.94783973693848,20.96425437927246,21.78575134277344,22.79364967346191,23.36750030517578,23.75296592712402,23.78380393981934,24.29166030883789,24.41207885742188,24.47755241394043,23.30971145629883,22.69615364074707,22.15714836120605,22.46481513977051,23.57055282592773,24.56652069091797,24.92611885070801,25.45088958740234,24.5658016204834,22.8010425567627,22.62649726867676,22.00210571289062,20.92918586730957,20.69450950622559,20.80101203918457,20.9200267791748,21.90242004394531,22.10040473937988,22.25810813903809,22.82827568054199,23.46105575561523,23.74361991882324,23.55719184875488,23.51005744934082,23.15275001525879,23.68010520935059,23.60138702392578,24.27049446105957,26.20959663391113,27.56465148925781,29.64543342590332,29.36623382568359,30.00272178649902,30.48581886291504,30.2078800201416,30.25569534301758,29.63726043701172,29.41728973388672,29.92084121704102,30.59920120239258,30.8988208770752,30.93670654296875,29.52285575866699,29.16903305053711,28.83207321166992,27.99833106994629,27.34474945068359,26.07831382751465,26.17838668823242,25.29791831970215,24.41217041015625,24.85158157348633,25.50807762145996,26.58692741394043
EPA027,2020-01-03 08:00:00,11.09195232391357,12.00702476501465,13.65226459503174,14.23293399810791,14.81109142303467,15.78528022766113,15.56999397277832,15.31986045837402,16.07447052001953,16.44172859191895,16.13955688476562,16.58692932128906,17.22199821472168,17.1940975189209,17.19749069213867,17.55670928955078,17.84731292724609,17.77365303039551,17.40935134887695,17.22946166992188,16.58767509460449,16.95676422119141,17.95220947265625,19.34919357299805,20.50609970092773,20.96984481811523,20.6608829498291,20.07568740844727,20.50396347045898,21.25414848327637,21.41232109069824,21.5484504699707,21.8994140625,22.82126617431641,23.21808242797852,23.52653694152832,23.33103179931641,23.65364074707031,24.31014251708984,24.93838882446289,25.02974319458008,25.1447696685791,24.42512512207031,24.95916748046875,24.93587684631348,25.35973930358887,26.83959770202637,28.51168632507324,30.10782623291016,29.02435874938965,28.83395195007324,28.12542533874512,27.31335830688477,27.61407470703125,27.85673904418945,28.37808227539062,29.61175727844238,30.2872200012207,30.80125045776367,30.46595191955566,29.57529830932617,29.43716049194336,29.03055953979492,28.55019187927246,27.89761352539062,26.62486267089844,26.44610214233398,25.38264083862305,24.74336624145508,24.77144241333008,25.45773696899414,26.22977066040039
EPA028,2020-01-03 08:00:00,29.40285301208496,29.86928749084473,30.41756248474121,29.51762008666992,28.17229652404785,27.44201850891113,24.69402503967285,23.50758171081543,23.52253341674805,24.44591522216797,25.50912857055664,26.56807518005371,27.3608455657959,27.4877815246582,27.60935211181641,28.25244331359863,28.49875068664551,28.1680908203125,26.99724960327148,25.97286796569824,25.66329956054688,25.53435707092285,26.89070701599121,28.65450096130371,29.47431945800781,28.7808837890625,27.06661033630371,25.64306640625,25.37827301025391,25.44197273254395,25.09342575073242,25.01142311096191,25.41705703735352,26.3736629486084,27.07244682312012,27.33315467834473,27.20090866088867,27.2597713470459,27.47389984130859,27.62106704711914,27.57967185974121,27.57160758972168,26.6856803894043,26.95399475097656,26.70159339904785,27.42669105529785,29.42187309265137,30.96766090393066,32.75950241088867,31.65339279174805,31.41460990905762,31.1500415802002,30.49837303161621,30.68212127685547,30.45119667053223,30.9698543548584,32.28543472290039,33.70436477661133,35.05835723876953,36.02806854248047,35.01060104370117,35.42390823364258,35.41255950927734,35.40185165405273,34.75368881225586,32.88360214233398,33.13692855834961,31.51835441589355,30.5983715057373,30.56834030151367,31.76596069335938,33.78479766845703
EPA029,2020-01-03 08:00:00,28.30425834655762,26.56892967224121,25.1470832824707,22.46009254455566,20.109619140625,19.08815765380859,18.06136512756348,17.66470336914062,17.93113136291504,18.57847785949707,19.35597229003906,20.2031078338623,20.73394393920898,20.90712547302246,21.23309135437012,21.63025283813477,21.52707099914551,21.61285591125488,20.81221008300781,20.57906150817871,20.17745590209961,21.04442405700684,22.95607566833496,24.52985382080078,25.15476226806641,25.40023422241211,23.94374656677246,22.30914115905762,21.40312957763672,21.12976264953613,20.49659156799316,20.19854354858398,20.32123756408691,21.14595222473145,22.24971008300781,23.09625434875488,23.28200912475586,24.22945785522461,24.79339218139648,24.98344039916992,25.31999206542969,25.32282066345215,24.86946487426758,25.38703727722168,25.44509887695312,26.38857650756836,28.47999954223633,29.9657154083252,31.08419609069824,29.81875419616699,29.34957695007324,27.75845336914062,25.92061996459961,25.05378913879395,24.26880645751953,24.32348823547363,25.11252784729004,26.47573661804199,27.45085716247559,28.57806015014648,28.37072944641113,29.51426696777344,30.07847595214844,30.28140068054199,30.19980430603027,29.75963401794434,29.7732048034668,29.24200630187988,29.11885261535645,30.1192798614502,31.53205871582031,32.66630554199219
EPA030,2020-01-03 08:00:00,29.70669746398926,29.52907752990723,29.3073558807373,27.76078605651855,26.07719612121582,25.51033782958984,23.15140724182129,22.58270645141602,22.83824157714844,24.28596878051758,26.4810791015625,27.81905746459961,28.63449287414551,28.88925361633301,29.11651802062988,30.16022491455078,30.23080825805664,30.32554054260254,28.88985252380371,27.72026252746582,27.83094596862793,27.83378791809082,29.63680648803711,31.27951431274414,31.68985176086426,30.81614303588867,28.25178718566895,26.51802253723145,25.90420913696289,25.82494926452637,25.79604530334473,26.14372444152832,28.0237865447998,29.62736320495605,31.41196250915527,32.12216186523438,32.99073028564453,33.82087326049805,33.94164276123047,34.32075881958008,33.97120666503906,33.59968566894531,32.43865585327148,32.38758850097656,31.83255004882812,32.29188537597656,33.63140106201172,34.18533325195312,33.92731857299805,31.20433235168457,29.82881164550781,28.77536010742188,27.63555145263672,27.42475509643555,26.88186264038086,27.41240501403809,28.8683910369873,30.75177764892578,32.36386108398438,33.6536750793457,32.83569717407227,33.56118774414062,33.86320114135742,34.25034713745117,33.59115219116211,31.82983589172363,31.89878082275391,30.41882514953613,29.68179130554199,30.19324111938477,31.22563171386719,32.72355651855469
EPA031,2020-01-03 08:00:00,37.27354049682617,35.74509429931641,34.06295013427734,30.63340759277344,27.23497200012207,25.12372779846191,22.15999794006348,20.87246131896973,20.98051643371582,22.09927368164062,23.80609130859375,25.50200843811035,26.98251342773438,27.8438720703125,28.50994682312012,29.38057899475098,29.7109375,29.78702735900879,28.91493034362793,28.35397148132324,28.0129337310791,28.39427947998047,30.44889450073242,32.36891937255859,32.79513549804688,31.61065673828125,28.81448554992676,26.45121383666992,24.80767631530762,24.40683555603027,23.64850807189941,23.0662841796875,23.47926902770996,24.81252861022949,26.09512138366699,27.06711196899414,27.26336860656738,28.06803512573242,28.33293724060059,28.75562286376953,29.21793556213379,29.25185966491699,28.38095664978027,28.77120399475098,28.63189888000488,29.67364311218262,32.02234268188477,33.69716644287109,34.80744552612305,33.07702255249023,32.2933349609375,30.66292953491211,28.74391746520996,28.17542457580566,27.44589996337891,27.88296890258789,29.0381031036377,30.82308769226074,32.26308822631836,33.7463264465332,33.43805313110352,34.41742324829102,34.75347518920898,35.13728713989258,34.72875595092773,33.39216995239258,33.36629104614258,31.98262214660645,31.53745079040527,31.93781280517578,33.51430130004883,35.22810745239258
EPA032,2020-01-03 08:00:00,36.85689544677734,35.17147064208984,33.52052688598633,30.10841178894043,27.15317726135254,25.83004760742188,23.645751953125,22.90457344055176,23.29236221313477,24.18450546264648,25.78859329223633,27.50706100463867,28.98869323730469,29.86741828918457,30.58869934082031,31.55285835266113,32.07840347290039,32.65536117553711,31.65200424194336,31.35348892211914,30.72958564758301,31.30452919006348,33.50275421142578,35.08332443237305,35.24419784545898,34.11334609985352,30.97592353820801,27.70378112792969,26.02727317810059,25.1314754486084,23.9754753112793,23.51744079589844,24.70974349975586,26.09161949157715,28.16460990905762,29.38299179077148,30.39830017089844,32.27663803100586,33.37278747558594,34.51946258544922,34.62911224365234,34.71403503417969,33.80655670166016,34.17733764648438,33.84633255004883,34.55788040161133,36.37985229492188,37.18460464477539,36.9883918762207,33.87744140625,32.11873626708984,30.13350296020508,28.15908813476562,27.71370124816895,27.41992378234863,28.29780960083008,29.80162048339844,31.57266807556152,33.14921188354492,34.35790634155273,33.82649993896484,35.27187728881836,35.97061157226562,36.22654342651367,36.23238372802734,35.01030731201172,35.12604522705078,33.96512985229492,33.79590225219727,34.44329833984375,35.79308319091797,36.54717254638672
EPA033,2020-01-03 08:00:00,23.97862243652344,23.68413925170898,23.47002601623535,22.05509948730469,20.6341552734375,20.0341625213623,18.39139556884766,17.98770332336426,17.64874649047852,18.45628547668457,19.52135467529297,19.87904167175293,19.78435707092285,19.9591236114502,20.24946022033691,21.54969596862793,22.14491081237793,22.8167724609375,22.32855415344238,21.74542808532715,22.86951446533203,23.34123802185059,25.47916030883789,26.45655250549316,25.73442077636719,24.39437484741211,21.9067268371582,20.60041809082031,19.54685211181641,19.77263259887695,20.34885597229004,20.68208885192871,21.71926689147949,22.77588272094727,23.37557601928711,23.16529846191406,23.22534942626953,23.27486801147461,22.97550773620605,23.05754280090332,23.00091171264648,22.76336288452148,22.08328628540039,22.78986549377441,22.72912216186523,23.70411491394043,25.44599533081055,26.33750534057617,26.19757652282715,24.82088470458984,24.35819244384766,24.0012264251709,23.24408340454102,23.3714427947998,22.61761283874512,22.51799392700195,22.94864273071289,23.90462875366211,23.79779624938965,23.83128356933594,22.62398529052734,21.80732917785645,21.46508979797363,21.4452075958252,20.71325874328613,19.75982475280762,19.99626159667969,19.13932037353516,18.88113212585449,19.89833641052246,21.1340446472168,22.69455528259277
EPA034,2020-01-03 08:00:00,29.02668190002441,27.41580390930176,26.10098457336426,23.69890975952148,21.41635704040527,20.39195251464844,19.40540504455566,19.16638374328613,18.87385940551758,19.50426292419434,20.3431282043457,20.99813652038574,20.80133247375488,21.0219783782959,21.26186561584473,22.00554466247559,22.0247859954834,22.60924911499023,21.7367057800293,21.44866371154785,21.6898193359375,22.42529296875,24.40190124511719,25.37096977233887,25.30556106567383,25.65215301513672,24.16019630432129,22.25723648071289,20.92432975769043,19.67472267150879,18.58014297485352,18.20928955078125,18.31074714660645,18.56286811828613,19.86448669433594,20.28427505493164,20.69656372070312,21.63528633117676,22.20265960693359,22.15562629699707,22.01729965209961,21.68508720397949,21.4389533996582,22.00130081176758,22.06007385253906,22.696533203125,24.88907814025879,25.93062400817871,27.0283031463623,26.39073944091797,26.47282028198242,26.3185863494873,25.66826629638672,25.39057922363281,24.38652610778809,23.95925140380859,24.22854804992676,25.4588737487793,25.7926139831543,26.62100028991699,25.71098327636719,25.81505966186523,26.1058235168457,25.6495246887207,25.22919273376465,24.69651222229004,24.84836959838867,24.25622367858887,23.77371025085449,24.70028686523438,25.63423347473145,26.64822578430176
EPA035,2020-01-03 08:00:00,34.18570327758789,32.75907897949219,31.0936222076416,28.10618209838867,25.27046012878418,23.8991813659668,22.48769187927246,21.83835029602051,21.39543533325195,21.4967098236084,21.56332778930664,21.84811019897461,21.17600250244141,21.01387214660645,20.64221954345703,20.47430038452148,20.56687927246094,21.31998825073242,20.41786575317383,20.66573143005371,20.76087951660156,21.59931755065918,24.73416709899902,27.28515815734863,28.93881988525391,30.15618896484375,28.89627838134766,26.91145133972168,25.58120155334473,24.09792327880859,22.67637062072754,21.7527961730957,22.06737899780273,22.0707950592041,23.29113960266113,23.2028636932373,22.88915634155273,23.42790222167969,23.43648147583008,23.22865104675293,22.55218315124512,21.77777671813965,21.09989929199219,21.47579574584961,21.29119300842285,21.28085136413574,23.66532707214355,25.75884437561035,27.4782772064209,26.52991485595703,26.28063011169434,26.26727294921875,26.3472728729248,27.0205020904541,26.74069976806641,27.08968925476074,27.85452079772949,29.18491172790527,28.9826488494873,28.78635787963867,27.12851715087891,26.50564193725586,26.16131973266602,24.86076545715332,24.40604972839355,23.32251930236816,23.35356903076172,22.52121543884277,22.18215179443359,22.60165405273438,23.76196670532227,25.09240341186523
EPA036,2020-01-03 08:00:00,16.21370315551758,17.59326362609863,19.1092472076416,20.5421199798584,22.81344413757324,25.07737159729004,25.52968215942383,26.0690975189209,26.98228454589844,28.36770439147949,28.49150466918945,28.92789268493652,29.05377388000488,28.90020370483398,28.79877853393555,29.37709045410156,29.44439697265625,29.40730285644531,28.74486351013184,28.31703948974609,27.83057975769043,27.98744773864746,28.50751495361328,28.89380073547363,28.54553604125977,27.9801139831543,27.14949226379395,26.51161956787109,27.66250991821289,28.06250953674316,28.33741569519043,29.11227798461914,29.64820098876953,30.08747673034668,30.69095420837402,30.14673805236816,29.91371154785156,29.42822265625,30.1008358001709,30.02524948120117,28.54397773742676,27.94395446777344,26.73045921325684,26.60849761962891,25.96549034118652,25.35356521606445,26.18643951416016,26.48220252990723,27.29166030883789,24.9602108001709,23.87087249755859,24.04641723632812,25.09637069702148,26.86883735656738,28.06159591674805,28.92694664001465,30.45598983764648,31.39152336120605,32.5084342956543,32.6773567199707,31.49849510192871,31.27166366577148,31.18278694152832,30.84481239318848,30.19139671325684,28.73112297058105,29.27722549438477,27.86827278137207,26.58565521240234,26.12944793701172,26.48664093017578,27.64929962158203
EPA037,2020-01-03 08:00:00,26.33133697509766,26.10634803771973,26.23452377319336,25.33747863769531,25.24901008605957,25.89900588989258,25.20803070068359,25.15777206420898,26.1197395324707,26.97087287902832,27.48435592651367,28.79567718505859,30.04030227661133,30.67344665527344,31.25209426879883,32.08884811401367,32.88344192504883,33.27487564086914,32.35102081298828,32.06867218017578,30.88830375671387,31.2728385925293,32.33939361572266,33.21158981323242,33.14591598510742,32.39839935302734,30.83915519714355,28.34724426269531,28.57467460632324,28.27301788330078,27.63577842712402,27.89117431640625,28.70151519775391,29.31402587890625,30.72741889953613,31.02767562866211,31.5944652557373,32.64405822753906,34.16547775268555,35.10565948486328,34.31502151489258,34.44664764404297,33.45679092407227,33.75542449951172,33.13661956787109,33.04811477661133,34.08408355712891,34.37716293334961,34.77065658569336,31.80288887023926,30.12965393066406,29.40542411804199,28.90711402893066,29.54646682739258,30.33800506591797,31.29927825927734,32.75369262695312,33.33558654785156,34.51976776123047,34.56182861328125,33.26078033447266,33.9359016418457,34.35836029052734,33.99308013916016,34.15328598022461,32.64414596557617,33.26666641235352,32.26768493652344,31.52785301208496,31.5417423248291,32.44136428833008,32.97554779052734
EPA038,2020-01-03 08:00:00,26.15334892272949,25.64548301696777,25.00988960266113,23.66671752929688,22.8420295715332,22.99813079833984,22.26581954956055,22.27793884277344,22.23103332519531,22.91873550415039,23.21730041503906,23.25329780578613,22.51042175292969,22.18452262878418,21.84650611877441,22.27254295349121,22.50439834594727,23.03211402893066,22.21840667724609,21.95768356323242,22.49693298339844,23.06342887878418,25.19605445861816,26.37130546569824,26.2779541015625,25.99128341674805,24.45469856262207,23.1658821105957,22.88804817199707,22.64657974243164,22.67567253112793,22.96467590332031,23.78743362426758,24.17456245422363,24.96400833129883,24.34963226318359,24.24257850646973,24.28755187988281,24.35333824157715,24.31750869750977,23.41893577575684,22.9286937713623,22.26362037658691,22.70786094665527,22.45001411437988,22.62690734863281,24.40658569335938,25.6077709197998,26.33486557006836,24.86002731323242,24.13972282409668,24.26490211486816,24.52595329284668,25.40423011779785,25.28362655639648,25.47729873657227,26.09516906738281,26.947021484375,26.71793937683105,26.24934577941895,24.38924026489258,23.28779983520508,22.76127433776855,21.85993003845215,21.24136543273926,20.02823257446289,20.33560752868652,19.46054649353027,18.89547538757324,19.42894554138184,20.47221755981445,21.90761566162109
EPA039,2020-01-03 08:00:00,34.96946334838867,33.89709854125977,32.63629531860352,30.06702423095703,28.08065032958984,27.4223747253418,26.2016658782959,25.77502059936523,25.29310989379883,25.58388900756836,25.61757278442383,26.1457405090332,25.68328475952148,25.89698028564453,26.04818344116211,26.5695915222168,27.37491226196289,28.53657341003418,27.86093902587891,28.18355369567871,28.33627700805664,29.44911003112793,32.48090744018555,34.84393310546875,35.90299606323242,36.24308776855469,34.68300247192383,31.74228668212891,30.47865676879883,28.67581176757812,27.15546226501465,26.38987922668457,26.38346099853516,25.84125900268555,26.67807960510254,25.80863571166992,25.48550415039062,25.78449058532715,26.08091735839844,25.90389251708984,24.84204864501953,24.4407901763916,23.76751327514648,24.44752502441406,23.98098945617676,24.02513885498047,26.15920829772949,27.4814395904541,28.73088073730469,27.02952766418457,25.99248886108398,25.96293258666992,26.28828048706055,27.07761001586914,26.99897193908691,27.20537376403809,27.49699974060059,27.9691104888916,27.62797355651855,26.80044364929199,24.35381698608398,23.66887283325195,23.44421005249023,22.04348564147949,22.22145652770996,20.88247489929199,21.72489929199219,21.10123252868652,20.76760482788086,21.4278450012207,22.77680206298828,24.16180610656738
EPA040,2020-01-03 08:00:00,23.00486373901367,22.44475364685059,21.9610595703125,20.5112361907959,19.40156173706055,19.05341529846191,18.38093185424805,18.04912948608398,17.73381233215332,17.84643936157227,17.53907775878906,17.67562484741211,17.32509994506836,17.49615097045898,17.6423225402832,18.24697113037109,18.93486404418945,19.84842491149902,19.60813331604004,19.94708824157715,20.27273559570312,21.2036018371582,23.47912788391113,25.11567878723145,25.80553436279297,26.24142837524414,25.37946128845215,23.73460006713867,23.20318031311035,22.4001293182373,21.70701026916504,21.3348274230957,21.26116561889648,20.82926940917969,21.14812660217285,20.34765434265137,19.69629287719727,19.45446968078613,19.41533279418945,19.10719871520996,18.2146053314209,17.72294998168945,17.08199691772461,17.66065406799316,17.44210624694824,17.54063987731934,19.04983901977539,20.07739448547363,21.22794723510742,20.27542686462402,20.04752159118652,20.49184608459473,21.23690223693848,22.31576156616211,22.66316795349121,22.96257400512695,23.4070987701416,23.70323371887207,23.34432029724121,22.47105979919434,20.69845581054688,19.91143035888672,19.52214431762695,18.56151962280273,18.41360282897949,17.53871154785156,18.18431854248047,17.7301197052002,17.48180961608887,18.00390815734863,18.92585372924805,20.0224437713623
EPA041,2020-01-03 08:00:00,24.22785568237305,23.54683685302734,23.41904449462891,21.96041679382324,20.61142158508301,19.63515090942383,19.04524421691895,18.77487373352051,19.2191333770752,19.95555877685547,20.77405548095703,21.22791290283203,21.62613868713379,22.07033348083496,22.39129447937012,23.12731170654297,23.28214454650879,23.97257995605469,23.66130447387695,23.76072692871094,23.9328784942627,24.76582336425781,26.74488258361816,27.71641159057617,27.64288330078125,27.50377655029297,25.42640495300293,24.17905235290527,22.63557052612305,22.45707321166992,21.85991096496582,20.8635368347168,21.02024841308594,21.53453063964844,22.08345794677734,22.4574089050293,21.84950256347656,21.72784614562988,21.22470474243164,20.94902610778809,20.92409133911133,20.09031677246094,19.08319854736328,19.42757606506348,19.24832153320312,19.79137992858887,21.06870651245117,21.73337936401367,21.49274826049805,20.43445205688477,21.04620552062988,20.35769081115723,19.2919807434082,19.29330635070801,18.35846138000488,18.11650276184082,18.27778053283691,19.11562156677246,18.51518249511719,18.68815612792969,18.56386184692383,18.12572479248047,18.01493644714355,18.24147796630859,17.65468978881836,17.81511688232422,17.74541473388672,17.37451934814453,17.44425582885742,18.60830116271973,19.46983337402344,20.35062980651855
EPA042,2020-01-03 08:00:00,26.34262847900391,27.03499412536621,27.4714412689209,26.59001541137695,26.06406593322754,26.43681716918945,24.64418792724609,23.96253967285156,23.75593948364258,24.66585350036621,25.43798828125,27.00463104248047,28.10347557067871,28.72696876525879,29.60701560974121,30.86592674255371,31.80710029602051,32.34849548339844,31.71994781494141,31.34481620788574,30.82260894775391,31.37948226928711,33.33102416992188,35.90326309204102,37.4787483215332,37.17139053344727,35.85243606567383,33.43830108642578,33.22268295288086,32.4572639465332,31.93964004516602,32.23122024536133,32.99792098999023,33.80713272094727,35.12545776367188,35.19943237304688,35.73108291625977,36.44710922241211,37.46403884887695,37.82363510131836,36.9974365234375,37.06143951416016,35.82451629638672,36.07935333251953,35.32641220092773,35.15688323974609,36.57011413574219,37.31539916992188,38.14833068847656,34.75651168823242,32.13836288452148,30.71862602233887,30.16740798950195,30.53775787353516,31.2841911315918,32.30471038818359,34.02037048339844,35.20296096801758,37.36797332763672,38.0354118347168,36.63807678222656,37.92410278320312,38.62081527709961,38.47669219970703,38.73127365112305,36.52524185180664,37.3680534362793,35.92338562011719,34.98170471191406,34.82098770141602,36.03142166137695,37.33884429931641
EPA043,2020-01-03 08:00:00,36.71694564819336,35.80698013305664,34.57170104980469,32.09677124023438,30.05690574645996,29.10836219787598,26.99338912963867,25.98903846740723,25.61089134216309,26.28461647033691,27.06380844116211,27.81789588928223,28.11594009399414,28.08877372741699,28.30471229553223,29.02814102172852,29.34233283996582,29.76943588256836,28.61933898925781,28.20013236999512,27.99140739440918,28.84855651855469,31.14867782592773,33.02964401245117,34.11211776733398,34.61152267456055,33.48214721679688,32.10955047607422,32.11050033569336,31.79131507873535,31.37267875671387,31.5456657409668,32.51842498779297,33.54737091064453,35.34922790527344,35.99946975708008,36.70488357543945,37.82198715209961,38.66901779174805,39.10990142822266,38.25146484375,38.02162933349609,36.9339714050293,37.07547378540039,36.54198455810547,36.60329055786133,38.23717498779297,39.19086074829102,39.82776260375977,37.00152587890625,35.18288040161133,33.6262321472168,32.25344467163086,31.7702465057373,31.24512672424316,31.5370922088623,32.71856307983398,34.1992073059082,35.65976333618164,36.61098861694336,35.6778678894043,36.69606399536133,37.32309341430664,37.39167785644531,37.29973220825195,35.9879264831543,36.32112121582031,35.30354309082031,34.5279426574707,35.05011367797852,36.50048065185547,37.83654022216797
EPA044,2020-01-03 08:00:00,30.54565238952637,31.04747581481934,32.10748291015625,31.92266273498535,31.76475143432617,32.10671615600586,31.46616172790527,31.24382209777832,31.56195449829102,32.10850143432617,32.87836837768555,33.56431579589844,33.76451873779297,33.67392730712891,33.71997451782227,34.12213897705078,33.9896125793457,34.42683410644531,33.21302032470703,32.95510864257812,32.09236145019531,32.24139785766602,33.69307327270508,34.6989631652832,35.1338005065918,34.85467529296875,32.48085021972656,30.23503494262695,29.00649642944336,28.12247657775879,26.81891632080078,25.88371276855469,26.87145614624023,27.56552886962891,29.01728439331055,29.66675186157227,29.88409614562988,30.76276206970215,31.42843818664551,31.66735649108887,31.05770301818848,30.14509201049805,28.8756160736084,28.70048332214355,27.95616912841797,27.49699020385742,28.3826847076416,28.28042030334473,27.42367553710938,24.70779228210449,24.12460899353027,23.62018775939941,23.16140747070312,23.94379425048828,23.91330146789551,24.60515022277832,25.75942039489746,27.08718109130859,27.42391204833984,28.01636505126953,27.15837287902832,27.50687980651855,27.95659255981445,27.58865547180176,27.24227333068848,26.32629203796387,26.35793495178223,25.2153491973877,24.73399353027344,25.08608818054199,25.42631530761719,25.77958297729492
EPA045,2020-01-03 08:00:00,38.11076736450195,35.07627868652344,31.68217277526855,27.90630912780762,26.01067924499512,25.23531341552734,25.06596755981445,25.65675926208496,26.88876533508301,28.68488311767578,30.2819938659668,32.10996627807617,33.26040649414062,34.6537971496582,35.47653198242188,36.44466400146484,37.06608200073242,38.03434371948242,37.05465316772461,37.17231750488281,36.33805084228516,37.22454833984375,38.8023796081543,39.07367324829102,37.61832809448242,36.6123046875,34.42646408081055,31.30931854248047,30.67277908325195,29.28033065795898,28.13494682312012,28.10733032226562,28.75820159912109,28.61615180969238,30.67156982421875,30.69415855407715,31.25292587280273,32.01602935791016,32.92420959472656,33.05147933959961,31.34597396850586,30.69391059875488,29.62464904785156,29.56863021850586,28.62684059143066,27.89362716674805,28.75647926330566,28.35520935058594,27.98812866210938,24.77349090576172,22.84814834594727,22.34724235534668,22.39330101013184,23.13737678527832,23.37043952941895,23.55200004577637,23.90646362304688,24.18626594543457,24.52365875244141,24.55500030517578,23.25397491455078,23.0995922088623,23.52255439758301,22.95726013183594,23.23203659057617,22.36696434020996,23.12582778930664,22.73998260498047,21.93746948242188,22.28223037719727,23.20595169067383,23.70597648620605
EPA046,2020-01-03 08:00:00,28.48366737365723,27.06198120117188,25.43264770507812,23.07915115356445,21.77353858947754,21.12383079528809,20.78378868103027,21.00920295715332,21.39296913146973,22.94218444824219,24.12335586547852,25.68370628356934,26.56033515930176,27.86947822570801,28.85518074035645,30.19662857055664,30.82270431518555,31.93958854675293,31.59086990356445,31.70065879821777,31.53210830688477,32.49362564086914,34.30853271484375,35.00041961669922,34.32099151611328,34.25884246826172,32.80047988891602,30.6762752532959,29.56526184082031,28.02078437805176,26.94207382202148,26.78254890441895,26.8575267791748,27.04073333740234,28.82744979858398,29.22090911865234,29.71062469482422,30.33438682556152,31.18729782104492,31.02448654174805,29.89786911010742,29.17893981933594,28.15007591247559,28.326171875,27.82074546813965,27.3514289855957,28.83597564697266,29.10673904418945,29.66112327575684,27.5380802154541,26.38693237304688,25.84231948852539,25.61783218383789,26.01069831848145,25.82507514953613,25.6132640838623,26.11824226379395,27.12178421020508,27.93837356567383,28.81192398071289,28.36348152160645,28.43878746032715,29.0441837310791,28.90663719177246,28.65801429748535,28.1229076385498,28.62652206420898,27.93722152709961,26.92230033874512,27.16132736206055,27.94327354431152,28.67075538635254
