SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-02-21 08:00:00,26.63276863098145,27.35984802246094,27.00124931335449,25.54554557800293,25.31208992004395,24.55074882507324,23.16966438293457,23.45691108703613,24.87922668457031,27.4293155670166,29.87199783325195,32.08544540405273,33.64185333251953,34.56576919555664,34.60651779174805,35.01057434082031,35.31917953491211,35.34954833984375,34.25291442871094,33.72222900390625,32.88985824584961,33.38164138793945,34.34016418457031,35.48643112182617,35.78299713134766,35.37071990966797,34.07571029663086,31.89377212524414,30.80107116699219,29.07617378234863,27.48562622070312,26.53971481323242,26.26015472412109,26.05512237548828,27.29141998291016,27.30229568481445,27.44256210327148,26.96554756164551,26.97976112365723,26.75251579284668,25.3115234375,24.97355270385742,23.63936996459961,23.30854606628418,22.18679428100586,21.65450859069824,22.27703666687012,22.18751907348633,22.12550735473633,19.82444190979004,17.86998748779297,15.65945148468018,13.74642562866211,12.35870265960693,10.49945831298828,9.253668785095215,8.214380264282227,7.918652057647705,7.982847690582275,8.46967887878418,8.168071746826172,7.786342144012451,8.011734008789062,8.527932167053223,8.929605484008789,8.17819595336914,9.199013710021973,8.96242904663086,8.111907958984375,8.868175506591797,10.10872840881348,11.41710948944092
EPA025,2021-02-21 08:00:00,30.75797843933105,30.07845306396484,28.90570640563965,26.77114105224609,26.14567756652832,26.39834213256836,25.78842735290527,26.38492393493652,28.05559349060059,30.3909854888916,32.91277313232422,35.24868392944336,36.91940689086914,37.90192031860352,38.32061004638672,38.99989318847656,39.23957443237305,39.50380325317383,38.3543815612793,38.0473747253418,36.96525192260742,37.49362945556641,38.84341430664062,40.35302352905273,40.46575927734375,38.84196853637695,35.93601989746094,32.46300888061523,31.09204483032227,29.91479110717773,28.79616737365723,28.23314094543457,29.29343414306641,29.8602237701416,31.47296524047852,31.55005645751953,32.11443328857422,32.62548828125,32.91488647460938,33.30272674560547,32.24262237548828,31.96373558044434,30.60055541992188,30.36722373962402,29.10859680175781,28.72425079345703,29.31054306030273,29.03003692626953,27.67488098144531,23.44878768920898,20.44694328308105,17.8237419128418,16.14619827270508,15.7052059173584,15.05483722686768,15.17342281341553,15.29973411560059,15.59063243865967,16.09958457946777,16.17811965942383,14.95278739929199,15.12528514862061,15.30696487426758,15.21773719787598,15.65337085723877,14.04100227355957,14.63583946228027,13.84921455383301,13.34100914001465,14.01256370544434,15.05788516998291,15.82667350769043
EPA026,2021-02-21 08:00:00,32.86101531982422,32.95757675170898,32.33943176269531,30.49542999267578,29.58326148986816,28.60836029052734,27.54480934143066,26.71280479431152,27.00069427490234,27.42840385437012,27.34140014648438,28.03237342834473,28.62867164611816,28.40747451782227,28.2360782623291,27.54025840759277,27.36376571655273,27.1347713470459,26.63287544250488,27.19943428039551,25.71862411499023,26.64227104187012,28.33142852783203,30.6053409576416,32.5800666809082,32.90721893310547,31.98242950439453,30.54987716674805,29.55961799621582,29.04369735717773,27.75701332092285,26.14231872558594,25.21375274658203,25.27026557922363,25.50919532775879,25.74916076660156,24.54631042480469,24.092529296875,24.11968803405762,23.73431396484375,23.10257720947266,22.59874534606934,21.25714683532715,21.05901336669922,20.33464050292969,19.83330345153809,20.93447875976562,22.10149765014648,22.66340827941895,20.39863586425781,18.97238349914551,16.23736953735352,14.4083309173584,14.04995346069336,13.70124626159668,14.01668357849121,14.29409885406494,14.6927490234375,14.80965805053711,15.19477844238281,15.19838047027588,15.93525409698486,16.4051628112793,16.5875415802002,17.23152160644531,16.93509864807129,17.35965347290039,16.98348426818848,16.99049186706543,17.37771034240723,18.88285446166992,20.01258277893066
EPA027,2021-02-21 08:00:00,40.45466232299805,38.76222991943359,35.83707809448242,32.49181747436523,31.58053588867188,30.49549865722656,29.74277687072754,29.33004951477051,29.53150749206543,31.31183433532715,31.46881103515625,33.13693237304688,34.3802604675293,35.64761352539062,36.56037139892578,37.52521514892578,38.31044006347656,38.90669631958008,38.8489990234375,39.44201278686523,38.29508590698242,40.01807403564453,40.89358901977539,40.53580093383789,39.24028015136719,39.2137565612793,39.24484634399414,37.42076110839844,37.10695648193359,35.19541549682617,33.26844787597656,32.79491806030273,30.45359420776367,29.88508796691895,31.36293792724609,31.79475784301758,32.17696762084961,32.77210998535156,35.12709426879883,35.41323852539062,33.7198600769043,33.94161605834961,33.17620849609375,33.51387786865234,33.06331634521484,32.50237274169922,34.66775512695312,35.2952880859375,37.65154266357422,35.61466598510742,33.41683197021484,31.08241271972656,29.43973922729492,28.50210189819336,27.48528671264648,26.25982666015625,25.69420433044434,25.95034217834473,27.30319786071777,28.84874725341797,29.0461254119873,29.87236404418945,31.06320953369141,31.40408897399902,32.02209091186523,32.02166366577148,33.26253128051758,32.8328971862793,31.2350902557373,31.22072982788086,32.81851196289062,33.89907836914062
EPA028,2021-02-21 08:00:00,35.84841156005859,34.92060089111328,33.38163375854492,31.1635627746582,30.10901641845703,29.20750045776367,28.20903015136719,27.74582099914551,27.66555976867676,29.01527214050293,29.74726867675781,30.64743804931641,30.93388557434082,30.96569442749023,31.09492301940918,31.56900405883789,31.30180931091309,31.36790657043457,30.39132308959961,30.14832878112793,29.44359970092773,30.6113452911377,31.72417640686035,31.9856014251709,31.92381286621094,32.95599365234375,32.91687774658203,32.21981811523438,32.07758712768555,30.99699020385742,29.75536727905273,29.49691581726074,28.71707725524902,29.10950088500977,30.9451732635498,32.06779479980469,32.85539245605469,33.85386657714844,35.44124221801758,35.55459594726562,34.48313522338867,34.26192092895508,33.47801971435547,33.45661926269531,33.07697677612305,32.82340240478516,34.62691879272461,35.2053108215332,36.49592971801758,34.6589469909668,33.27397918701172,31.04488182067871,28.85062980651855,27.2612476348877,25.4904613494873,24.30573844909668,24.20383644104004,25.38215065002441,26.76114463806152,28.86616706848145,29.31157493591309,30.53475952148438,31.77007675170898,32.40777969360352,32.45713424682617,32.46510314941406,32.91669082641602,32.41521453857422,31.1598072052002,31.79893112182617,33.08668899536133,34.1462516784668
EPA029,2021-02-21 08:00:00,43.39738082885742,40.23935317993164,36.33646774291992,32.02751159667969,29.7501277923584,27.53664016723633,27.19573593139648,27.18341445922852,28.00425910949707,29.89192581176758,31.37431335449219,33.0074462890625,34.56906509399414,35.79074096679688,36.80409622192383,37.47109222412109,37.05024337768555,37.24995803833008,36.90533828735352,37.1796875,35.92609405517578,36.84009170532227,37.46298217773438,35.76984024047852,32.47791290283203,30.65557861328125,27.89200210571289,26.50824546813965,24.55672836303711,23.93150520324707,22.99201011657715,22.34695434570312,21.58599472045898,22.91799163818359,25.14430999755859,27.46097755432129,28.04676055908203,29.28132438659668,30.97338485717773,31.2000789642334,30.931396484375,30.19828605651855,29.09811782836914,28.82210350036621,28.64898300170898,28.34216117858887,29.97500038146973,29.91374588012695,29.30801963806152,26.83986854553223,25.7133846282959,22.83088874816895,19.98699378967285,19.16473770141602,18.10029029846191,17.64204025268555,18.08049201965332,20.00788497924805,21.32741355895996,24.74356460571289,27.35753440856934,28.95916557312012,30.82184600830078,32.54286956787109,32.358642578125,33.87863159179688,33.69866943359375,33.21722412109375,32.53084945678711,32.89897155761719,34.12150573730469,34.42928314208984
EPA030,2021-02-21 08:00:00,37.80355072021484,35.3785514831543,31.98748207092285,28.23910903930664,25.91826438903809,24.16584777832031,22.65862846374512,22.4234790802002,22.34441947937012,25.14932441711426,27.17694854736328,28.63655662536621,29.22910308837891,30.0766773223877,30.69408226013184,32.18003082275391,31.8308162689209,31.93854904174805,31.3364200592041,30.55424690246582,31.18049049377441,32.42909622192383,33.62160110473633,32.74161148071289,30.26791954040527,29.96220016479492,28.87238121032715,28.66180801391602,27.87472915649414,26.92587852478027,26.40024948120117,27.00225639343262,25.92566871643066,27.08509635925293,29.27248001098633,30.75617599487305,32.03254318237305,32.9643440246582,34.44193649291992,34.37807846069336,33.83843231201172,33.7247428894043,33.30857086181641,33.64906692504883,33.95429611206055,34.78120803833008,38.06127166748047,39.42028427124023,41.81269836425781,41.0936164855957,40.26059722900391,38.12371063232422,35.59107971191406,33.55180358886719,30.8752555847168,28.8951301574707,28.73779106140137,31.21975517272949,33.56758499145508,37.42245101928711,38.91210556030273,40.0100212097168,41.25298309326172,42.77399444580078,41.77629852294922,42.13272857666016,42.306640625,41.26393127441406,39.42160034179688,40.12593841552734,41.76496887207031,43.88815307617188
EPA031,2021-02-21 08:00:00,43.38679504394531,41.09738540649414,37.4165153503418,33.42891693115234,31.36482429504395,29.13017272949219,27.83101272583008,27.38930130004883,27.29192352294922,29.52034187316895,30.88513565063477,32.19381332397461,33.12457656860352,34.19725799560547,35.04910278320312,36.25372695922852,36.16836166381836,36.68708038330078,36.49607086181641,36.52170944213867,36.4384880065918,37.68384170532227,38.89337158203125,37.5215950012207,34.56689453125,33.66632080078125,31.98550033569336,31.58276557922363,30.45557022094727,29.49272537231445,28.73542404174805,28.72395324707031,27.70534896850586,28.79428100585938,31.11695098876953,32.87009429931641,33.64071273803711,34.40627670288086,36.00836181640625,35.93024826049805,34.78579330444336,33.99415969848633,32.81088638305664,32.60983276367188,32.49795532226562,32.16783142089844,34.33092498779297,34.64333724975586,35.36250686645508,33.31053924560547,31.94704055786133,29.59513282775879,27.51320457458496,26.66691398620605,25.29419898986816,24.32937622070312,24.74685668945312,27.11599540710449,29.19338607788086,32.96999740600586,35.30110168457031,36.67156982421875,38.41437911987305,40.31655120849609,39.75270462036133,40.9085693359375,41.21161651611328,40.38722229003906,38.98499298095703,39.19985961914062,40.6490478515625,41.93552398681641
EPA032,2021-02-21 08:00:00,41.56272888183594,38.60783767700195,34.81779479980469,30.40823745727539,28.03070831298828,25.50771713256836,25.08061981201172,24.77132606506348,24.89690208435059,27.21668434143066,28.43564605712891,29.90715026855469,31.17079162597656,32.75574493408203,34.11161041259766,35.59616470336914,35.56016159057617,36.43984222412109,36.89568710327148,37.46643829345703,37.36180114746094,39.35190582275391,40.86284637451172,39.59199523925781,36.72306060791016,36.38794326782227,34.81333923339844,34.2845573425293,32.1480598449707,30.91223335266113,29.64088821411133,28.85059547424316,26.78432464599609,27.74317741394043,29.76594734191895,31.88867568969727,32.37704086303711,33.24390029907227,34.83021545410156,34.61896133422852,34.21860122680664,33.5191764831543,32.50813293457031,32.7652473449707,32.94955444335938,33.14962387084961,35.90709686279297,36.7131233215332,37.82309341430664,36.43269729614258,35.82505416870117,32.60179901123047,29.30887985229492,27.50091552734375,25.10156059265137,23.2546329498291,22.86229705810547,25.05985641479492,26.55764961242676,30.39169120788574,33.37980270385742,34.77138900756836,36.58560943603516,38.65087509155273,38.1129150390625,40.14943695068359,40.16770553588867,39.75874328613281,38.6053466796875,39.43341827392578,41.02571105957031,42.10666656494141
EPA033,2021-02-21 08:00:00,36.56954574584961,34.27811050415039,31.20774078369141,27.96242332458496,26.69352722167969,25.75676727294922,25.85526275634766,26.56173515319824,26.86348724365234,29.22957992553711,30.08811950683594,30.83369636535645,30.57764434814453,31.20156097412109,31.64091873168945,32.41454315185547,32.23573303222656,32.71205520629883,32.53942108154297,32.55627059936523,33.05965042114258,34.57918167114258,36.26181030273438,35.53513717651367,32.61070251464844,31.78353881835938,30.05451011657715,28.84991645812988,27.47377967834473,25.94718170166016,24.80971527099609,24.62916564941406,22.46595001220703,22.11610984802246,22.92010307312012,22.87332344055176,22.45463180541992,21.94331169128418,22.74862861633301,21.64475631713867,20.7214298248291,20.14693450927734,19.76327514648438,20.33721923828125,20.56596183776855,21.20985412597656,24.39365005493164,25.64741134643555,27.94635200500488,27.79569816589355,27.71452713012695,26.78008270263672,25.94805908203125,25.58344459533691,24.12457466125488,22.69570922851562,22.21658325195312,23.82557487487793,24.65971565246582,27.21764945983887,28.13272857666016,28.42149925231934,29.42302513122559,30.34971046447754,30.02896690368652,31.25749397277832,32.21928024291992,31.94552803039551,31.0286808013916,32.05633926391602,33.87882995605469,36.17387390136719
EPA034,2021-02-21 08:00:00,40.19049453735352,38.00910949707031,34.15888977050781,30.17668151855469,28.70313835144043,28.34728622436523,27.463134765625,28.97542953491211,29.76041221618652,33.01796722412109,35.53187561035156,37.73562622070312,37.92867279052734,38.71520233154297,38.89393997192383,39.55020904541016,39.6260871887207,39.71105194091797,38.21439361572266,37.2452507019043,37.2421875,37.96853256225586,39.14356231689453,38.64484786987305,35.49225997924805,33.32157516479492,30.77133178710938,26.85526466369629,25.42555809020996,22.0794563293457,20.00457382202148,20.48473930358887,19.25947570800781,18.37010383605957,20.17437553405762,19.50986289978027,20.59219932556152,20.99001884460449,22.70155906677246,22.28378486633301,20.65575408935547,21.01444816589355,21.14445114135742,21.58678817749023,21.27944374084473,21.78479957580566,24.74268341064453,25.10641288757324,26.96834373474121,25.52392768859863,22.99246788024902,21.9630069732666,21.3884162902832,20.56067276000977,19.23114013671875,17.99666404724121,17.30521965026855,18.30077743530273,20.03671646118164,22.51977157592773,21.78522872924805,22.51577758789062,23.80253601074219,24.14619064331055,24.90775489807129,24.47527122497559,26.5417423248291,26.21599006652832,25.06901359558105,26.05080795288086,28.11051559448242,30.49005317687988
EPA035,2021-02-21 08:00:00,65.54332733154297,60.55538177490234,53.25138473510742,45.48144912719727,40.32833862304688,36.01845932006836,33.01498413085938,32.3014030456543,31.46839714050293,33.72813034057617,35.27708053588867,36.62187957763672,36.46718978881836,37.79976272583008,38.2110710144043,39.20226669311523,39.93418121337891,41.13180541992188,40.31221771240234,40.58816909790039,41.4166145324707,43.41550827026367,45.9962272644043,45.29513931274414,42.04792785644531,41.05694961547852,39.12054061889648,35.8917121887207,34.06454086303711,30.21413040161133,27.06518745422363,26.05464363098145,23.29053497314453,21.17023468017578,22.7227668762207,21.83275413513184,21.77319526672363,21.50883865356445,22.35380744934082,21.44826698303223,18.91706466674805,18.5414981842041,18.38183212280273,18.85527801513672,18.63343238830566,19.00518417358398,22.20636749267578,22.67153358459473,25.29302024841309,24.96647453308105,23.95433807373047,23.76257514953613,23.8187084197998,23.17754364013672,21.05838966369629,19.05521583557129,17.21504974365234,17.79152870178223,18.20390892028809,20.06929969787598,19.39119911193848,19.22963333129883,20.07859992980957,20.37243843078613,21.02963829040527,21.6803150177002,23.88961029052734,24.09028625488281,23.09489250183105,24.3250846862793,26.75845718383789,29.47372627258301
EPA036,2021-02-21 08:00:00,26.59088325500488,25.37862014770508,24.25696754455566,23.84293746948242,24.47804641723633,24.40669822692871,24.94974327087402,25.00958061218262,24.6821460723877,26.64033889770508,27.05285263061523,26.75118637084961,26.11651420593262,26.45946311950684,27.03338432312012,28.9065055847168,28.55870056152344,29.02684593200684,29.15694046020508,28.81270599365234,29.96438026428223,30.8902416229248,31.03483009338379,28.31249237060547,24.3210563659668,23.61001586914062,23.02455139160156,24.87246894836426,25.40489196777344,26.31614685058594,27.38885879516602,28.37505722045898,27.4370059967041,28.13439178466797,28.87309646606445,29.24625396728516,29.08698272705078,28.31751251220703,28.8435230255127,27.8901481628418,26.67269325256348,25.40363502502441,24.5673942565918,24.65814208984375,24.79964065551758,24.66906547546387,26.4166316986084,26.38433647155762,27.45820808410645,27.35658836364746,28.57344245910645,29.32028198242188,29.66085624694824,30.38755416870117,29.21230697631836,27.59136581420898,27.40378761291504,28.91185188293457,29.29441833496094,31.35838317871094,32.19962692260742,31.12898635864258,31.43012619018555,32.21531677246094,30.29998970031738,31.12774848937988,31.01998901367188,30.00076866149902,27.97067832946777,28.11752510070801,28.38542366027832,29.83438873291016
EPA037,2021-02-21 08:00:00,38.52430725097656,37.57783126831055,36.3623161315918,35.59670639038086,35.88386535644531,35.88649749755859,35.99529647827148,36.60442352294922,36.51571655273438,39.0669059753418,40.82571792602539,40.63105010986328,39.24593734741211,38.92257690429688,38.51899337768555,39.65280532836914,38.37507247924805,38.84503555297852,37.62841033935547,36.85910034179688,38.00207138061523,38.66007614135742,39.3949089050293,36.83260726928711,33.04905319213867,32.5969123840332,30.48149108886719,30.71034812927246,30.13462829589844,28.92373657226562,27.91435623168945,27.9050121307373,27.64854049682617,27.74365043640137,29.60425567626953,30.02075004577637,30.43157196044922,30.14137649536133,30.48576736450195,29.31023979187012,27.15634536743164,25.08530807495117,24.0200252532959,23.34071731567383,22.9870433807373,22.5107364654541,23.96251678466797,22.74587821960449,22.42461776733398,21.38186073303223,22.30609130859375,23.23790550231934,24.1533317565918,24.94155502319336,23.27803802490234,21.91240692138672,21.87758827209473,24.51050186157227,25.36939811706543,28.55792617797852,29.39996147155762,29.19944763183594,30.04422187805176,31.13286018371582,29.4805736541748,30.54694175720215,30.88501739501953,29.83060646057129,28.17078399658203,29.01337432861328,29.03847122192383,30.54975891113281
EPA038,2021-02-21 08:00:00,42.88293838500977,40.65660858154297,36.88933563232422,33.06927108764648,31.48080253601074,29.93974685668945,28.56944465637207,29.14841079711914,29.50082397460938,32.33264541625977,33.89240264892578,35.10168075561523,34.96338272094727,35.7473030090332,35.82011795043945,36.58271026611328,36.87451934814453,37.02185440063477,36.19218063354492,35.58635330200195,36.16842269897461,37.08040618896484,38.00558471679688,36.46115875244141,32.33339691162109,30.05866622924805,27.99861717224121,25.76968383789062,24.66145515441895,22.40009689331055,20.82670021057129,20.81096076965332,18.36256980895996,17.05244255065918,17.60421943664551,16.5085620880127,16.19797897338867,15.16098308563232,15.98221015930176,15.05540180206299,13.44984722137451,13.4625129699707,13.49344348907471,14.11655807495117,14.13431930541992,14.89999103546143,17.96505165100098,18.68881034851074,21.32831192016602,21.75402641296387,21.36449432373047,21.51673126220703,21.45392036437988,21.12350463867188,19.34049797058105,17.4157829284668,15.88261699676514,16.26022911071777,16.51461601257324,18.31653594970703,17.91715049743652,17.10922050476074,17.5719165802002,18.02060127258301,18.08264350891113,18.49153709411621,20.36859130859375,20.19595527648926,18.97792053222656,19.89092636108398,21.93550300598145,24.79445838928223
EPA039,2021-02-21 08:00:00,40.12813186645508,37.55679702758789,34.21761703491211,30.67282295227051,29.1884651184082,28.44536399841309,27.94917678833008,28.49017143249512,28.51325225830078,30.60963821411133,32.06392288208008,33.16667938232422,33.28028106689453,34.56020355224609,35.33660888671875,37.11598968505859,37.74458694458008,39.05641555786133,38.95219421386719,39.17071914672852,40.03894424438477,41.14392471313477,42.53894805908203,40.72921752929688,36.28739547729492,33.13506317138672,29.37546920776367,26.10677909851074,23.82952690124512,21.66229438781738,20.19929122924805,19.89276313781738,19.06069755554199,18.59364891052246,19.77633666992188,19.1895866394043,19.53300094604492,19.74567985534668,20.70798873901367,20.69399642944336,19.30891799926758,18.81952476501465,18.42983627319336,18.98593330383301,18.81853675842285,19.21673202514648,21.3051643371582,20.66074562072754,20.32389259338379,18.49026870727539,17.43326187133789,17.31742286682129,17.72170257568359,18.6673641204834,18.04257011413574,17.39907073974609,16.87474822998047,17.82196807861328,17.97060203552246,19.09566688537598,18.3616828918457,17.68072509765625,18.03114318847656,18.1458568572998,17.89188766479492,18.06053352355957,19.24788475036621,18.57674598693848,17.88796234130859,18.74212646484375,19.71312141418457,20.86794090270996
EPA040,2021-02-21 08:00:00,32.45451354980469,30.1623477935791,27.56521415710449,24.99351692199707,24.25830459594727,23.73641204833984,24.66021347045898,25.69823837280273,26.14291191101074,28.00262451171875,28.96950149536133,29.5120849609375,29.10692024230957,29.96510887145996,30.43464279174805,31.58781051635742,31.72655296325684,32.97126388549805,32.80231475830078,33.18358993530273,33.77685165405273,35.02295303344727,36.45375823974609,34.95377731323242,31.51774215698242,30.34944152832031,28.0999870300293,26.36865234375,24.72515487670898,23.11810874938965,22.06183433532715,21.65454864501953,20.85536575317383,20.28373527526855,21.39569854736328,21.06680870056152,20.94023704528809,20.71921920776367,21.16630554199219,20.43003273010254,18.94670486450195,17.78604888916016,17.14717483520508,17.43213081359863,17.16458511352539,16.89201927185059,18.46535301208496,18.03095436096191,17.75429153442383,16.61984634399414,16.56396293640137,16.7368335723877,17.02360534667969,17.74250221252441,16.72611808776855,15.5006160736084,14.59453105926514,15.13850212097168,14.26001930236816,14.9233922958374,14.67220401763916,13.3728551864624,13.64393901824951,13.5675687789917,13.09007167816162,14.02948474884033,14.70561218261719,14.67045021057129,13.95628833770752,14.97944068908691,15.67787647247314,16.4762020111084
EPA041,2021-02-21 08:00:00,67.67922973632812,60.5034065246582,52.44960403442383,43.19638442993164,36.25686645507812,31.96696853637695,29.47939300537109,29.26203155517578,30.05334854125977,32.40970611572266,35.78188705444336,38.73386001586914,40.55729293823242,42.70724868774414,44.19891738891602,45.44891738891602,46.05152893066406,47.08145141601562,45.41455841064453,45.25196838378906,44.54872512817383,46.14318466186523,48.9714469909668,49.72675704956055,47.47265625,45.45952606201172,41.30939102172852,35.99858474731445,33.34352874755859,30.6394157409668,28.17989158630371,27.37062454223633,27.30361938476562,27.11563682556152,29.93292999267578,30.68173980712891,31.8071174621582,33.62319183349609,34.62407684326172,34.75357055664062,33.95037078857422,33.95999526977539,33.50921249389648,33.93122482299805,33.25504302978516,34.0948600769043,36.53823089599609,36.66027450561523,36.61359024047852,33.52190017700195,31.24267196655273,29.1202449798584,26.78218650817871,25.15203666687012,23.32558822631836,22.54844284057617,21.9035530090332,22.71474838256836,23.60871887207031,25.31634521484375,24.47517776489258,25.91467475891113,27.31363487243652,27.56132316589355,28.72650909423828,28.43094444274902,29.54006004333496,29.71003723144531,29.54684257507324,31.31211090087891,33.80540466308594,35.29162216186523
EPA042,2021-02-21 08:00:00,20.38284683227539,21.3630428314209,21.93947982788086,21.72511100769043,22.38463020324707,22.51079940795898,22.39981460571289,23.24725723266602,25.21635818481445,28.14104652404785,30.13908767700195,30.96349143981934,31.35087013244629,31.37531089782715,30.54819679260254,30.44898796081543,29.62752723693848,29.39700698852539,28.47227096557617,27.79086112976074,27.9646167755127,28.50563621520996,29.93154525756836,30.42162132263184,29.89566802978516,30.18125915527344,28.57114791870117,28.75882530212402,28.00801277160645,27.7683048248291,27.18689727783203,26.59074211120605,26.56394958496094,27.41430473327637,28.48952102661133,28.99453544616699,28.53254318237305,27.5300464630127,26.82934761047363,26.17745590209961,25.25100708007812,23.99564933776855,22.49533843994141,22.15105247497559,21.78200531005859,21.91785430908203,23.59493064880371,24.90761375427246,25.73765563964844,24.86389350891113,25.14989852905273,23.64225006103516,22.01678276062012,21.33670234680176,19.26576995849609,18.14734077453613,18.16427803039551,19.93524932861328,20.09677124023438,21.69462776184082,22.86278533935547,22.05678367614746,21.80838394165039,22.99267387390137,21.61817359924316,22.04380798339844,21.91743850708008,21.1038703918457,20.21575355529785,21.13584136962891,22.19057273864746,24.21941184997559
EPA043,2021-02-21 08:00:00,27.69429969787598,27.21447563171387,26.10346984863281,24.86676788330078,25.0901050567627,25.34125137329102,25.26923751831055,26.06096839904785,26.8282527923584,28.82851791381836,30.11520004272461,30.87933921813965,30.82710456848145,31.20306015014648,31.0732421875,31.76188659667969,31.77625465393066,32.32123565673828,31.50432586669922,31.29077529907227,31.47288131713867,32.12567520141602,33.18553161621094,32.65503692626953,30.81557464599609,30.00321578979492,28.27817726135254,26.60723876953125,26.19080352783203,24.7388801574707,23.59378814697266,23.48332595825195,23.34491920471191,22.75634002685547,23.89100074768066,23.2784595489502,23.25131797790527,22.73788261413574,23.01216697692871,22.48978805541992,20.44528579711914,19.46633148193359,18.5020809173584,18.27420425415039,17.62488555908203,17.13320350646973,17.98644828796387,17.33781814575195,17.2782154083252,15.46808052062988,14.61168384552002,14.76869964599609,15.61256694793701,16.52938079833984,16.28514671325684,15.95539093017578,15.94717216491699,16.65010643005371,16.99087524414062,17.70485877990723,17.07987022399902,16.59350204467773,16.81219863891602,16.99475860595703,16.75230598449707,16.60491752624512,17.70320701599121,17.23836708068848,16.41307258605957,17.0132007598877,17.63162231445312,18.80489158630371
EPA044,2021-02-21 08:00:00,24.55228042602539,24.13456916809082,23.61081314086914,23.31586837768555,24.67355155944824,25.82661247253418,26.49251937866211,27.32163429260254,29.16565895080566,30.54238128662109,31.05644607543945,31.37564468383789,31.8206729888916,31.65215682983398,30.92951583862305,30.72561836242676,30.15610694885254,29.75796318054199,28.70598411560059,28.55465316772461,27.37594413757324,27.2204761505127,26.59628295898438,24.29320907592773,21.27814102172852,19.24115371704102,17.02673149108887,15.86969947814941,16.34805870056152,16.59873580932617,16.0633659362793,16.14058876037598,16.67086601257324,17.03182411193848,18.20860862731934,18.53202247619629,18.64216041564941,18.89741134643555,20.07822418212891,20.91684722900391,19.45454406738281,18.77145195007324,17.85813903808594,17.32299041748047,16.88622856140137,16.33026313781738,16.4696102142334,15.54890441894531,14.60699081420898,12.33182144165039,11.78189754486084,11.7218074798584,12.23563098907471,13.90358066558838,14.77849292755127,15.71182823181152,16.81366920471191,17.66788673400879,18.0509090423584,18.65628623962402,18.66691589355469,18.46676254272461,18.47524833679199,18.72096824645996,18.13497161865234,18.10511016845703,18.35202789306641,17.48872375488281,16.8967456817627,16.79010772705078,16.78111839294434,16.76395416259766
EPA045,2021-02-21 08:00:00,23.67473983764648,22.16240310668945,20.72348403930664,19.31808280944824,20.3769359588623,22.00649642944336,24.05354118347168,25.81047248840332,27.64023971557617,29.6290168762207,30.47661972045898,31.25875091552734,31.75150299072266,32.48617935180664,32.78187561035156,33.64900588989258,33.68729400634766,34.51000213623047,34.47289276123047,35.02666854858398,34.71092224121094,35.72823333740234,36.43275451660156,34.58063888549805,30.81291198730469,28.12213516235352,24.67019081115723,22.0825252532959,20.70949935913086,20.04289245605469,19.34096527099609,19.23893165588379,19.37994194030762,19.74871253967285,20.91471862792969,20.91729545593262,21.22649574279785,21.80271530151367,23.02099418640137,23.6973876953125,22.67558860778809,22.13245964050293,21.37594223022461,21.6536808013916,21.35313606262207,21.39087104797363,22.43121337890625,21.6991024017334,20.07734489440918,16.98514175415039,15.51892280578613,14.10130882263184,13.64111709594727,14.71435928344727,14.89996910095215,15.14479637145996,15.49183464050293,16.34905433654785,16.2932300567627,16.71154403686523,16.64076042175293,16.29461288452148,16.50397682189941,16.75143623352051,16.49479103088379,17.03089141845703,17.47522926330566,16.99660301208496,16.83760833740234,17.7192268371582,18.2214241027832,18.18781852722168
EPA046,2021-02-21 08:00:00,24.5433406829834,23.60997009277344,22.54390716552734,21.42398071289062,22.62474822998047,24.64646530151367,26.41446495056152,28.30395126342773,30.44357490539551,32.83389663696289,34.35527420043945,35.48590087890625,35.95553970336914,36.40287399291992,36.2386474609375,36.71787261962891,36.4117317199707,36.94572067260742,36.26601028442383,36.44099044799805,35.89652633666992,36.59561157226562,37.45047760009766,36.4788932800293,33.83160018920898,31.54481506347656,28.05465698242188,25.20637512207031,23.9061107635498,22.95245170593262,22.04877853393555,21.91233062744141,22.82716751098633,23.41948127746582,25.06689643859863,25.08330917358398,25.74120903015137,26.49401473999023,27.50025939941406,28.23913383483887,26.9477424621582,26.27346611022949,25.28658485412598,25.20851707458496,24.53560066223145,24.21138191223145,25.12446784973145,24.5402660369873,22.77126884460449,18.99241828918457,16.84792327880859,15.09540367126465,14.50393390655518,15.38482856750488,15.3239803314209,15.65849781036377,16.15324592590332,17.22394561767578,17.34860992431641,17.67486190795898,17.06817817687988,16.60866737365723,16.59832191467285,16.5001106262207,16.14845848083496,15.82916927337646,16.1036376953125,15.26392936706543,14.84552383422852,15.57277297973633,15.97837543487549,16.09665870666504
