SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-03-12 08:00:00,66.03364562988281,60.03268814086914,52.41599655151367,44.8809814453125,39.19638442993164,34.99879837036133,31.72838973999023,30.51350402832031,30.96736907958984,32.24891662597656,33.62603759765625,35.21907806396484,35.86316299438477,36.07938385009766,35.50094223022461,34.43587875366211,33.68185043334961,32.51384353637695,29.70031929016113,28.97345161437988,26.8887939453125,27.08249664306641,27.41461753845215,26.92333793640137,25.61203765869141,25.54292678833008,25.12768173217773,22.86980628967285,23.88102912902832,22.2264289855957,19.90111923217773,19.72306060791016,18.69035720825195,17.60737800598145,19.9577465057373,20.56948852539062,21.03431701660156,22.0380859375,23.68246841430664,23.71772003173828,21.78721618652344,21.79399681091309,21.80913734436035,21.20675468444824,20.75890350341797,20.36657524108887,22.41205787658691,23.30642318725586,26.6937313079834,26.2214183807373,25.46979713439941,25.8597412109375,25.97762298583984,25.68601226806641,25.21061897277832,25.0428581237793,25.16268539428711,25.79943656921387,27.35308837890625,29.27960586547852,28.25323104858398,29.41793251037598,30.28803634643555,29.66089057922363,30.24588584899902,29.20942497253418,30.10947036743164,29.70896148681641,28.26419639587402,27.89157867431641,29.55429077148438,31.2814826965332
EPA025,2021-03-12 08:00:00,60.12683486938477,55.19192886352539,49.53045654296875,43.23189163208008,37.93408966064453,33.81311798095703,31.29846954345703,29.67504501342773,29.97014427185059,30.0158519744873,30.08346176147461,30.2978687286377,30.09968185424805,29.55877113342285,28.43446350097656,26.68560981750488,25.66221618652344,24.81644248962402,22.66073799133301,22.77079772949219,20.99814796447754,21.56760215759277,22.93801879882812,23.47421455383301,23.72329902648926,24.72616577148438,24.1430721282959,22.84101104736328,22.86515045166016,22.1145191192627,19.92782592773438,18.36336517333984,17.26030540466309,16.46565055847168,17.7213306427002,18.35711479187012,17.45188522338867,17.86004638671875,18.24207878112793,18.05799102783203,17.05299377441406,16.4290885925293,16.11717414855957,15.76877784729004,15.57462215423584,15.47288417816162,17.57849884033203,19.45634460449219,22.24568748474121,22.52008819580078,23.50345993041992,23.62641906738281,23.13723182678223,23.07349967956543,22.14269256591797,22.04502487182617,21.97467613220215,22.59642219543457,22.11001777648926,22.69891738891602,21.88130760192871,21.8832836151123,21.82909965515137,20.85795402526855,20.86562538146973,20.66377067565918,20.59457397460938,20.38940048217773,19.92292404174805,20.13687896728516,21.6421070098877,23.06646156311035
EPA026,2021-03-12 08:00:00,43.54816055297852,39.69574356079102,35.37137603759766,31.14443016052246,27.98804664611816,25.50075531005859,24.23173332214355,23.44688415527344,23.26011276245117,24.02190399169922,24.71708297729492,25.22230911254883,25.31342124938965,25.51840591430664,25.68355178833008,25.96880722045898,25.42256164550781,25.17759704589844,24.04891777038574,23.81114196777344,23.17237854003906,23.58191299438477,24.01482772827148,22.77565765380859,20.57905769348145,19.84095001220703,18.74549865722656,18.28036689758301,18.29060173034668,18.39303207397461,18.18714332580566,18.3169994354248,18.0418643951416,18.4239387512207,19.90218353271484,20.83442687988281,20.99541854858398,21.60480117797852,22.47468566894531,22.32343482971191,21.5412769317627,20.92484855651855,20.53148078918457,20.33565139770508,20.24076271057129,20.00840187072754,21.47427368164062,21.80097961425781,22.68368911743164,21.94516563415527,22.05337333679199,22.07181930541992,21.66501235961914,21.85312461853027,21.27607345581055,20.87728691101074,21.03218841552734,21.94385528564453,22.30397605895996,23.78705596923828,23.74225997924805,23.80713272094727,24.35420036315918,24.25712966918945,23.72903251647949,23.69150543212891,23.55863380432129,23.02025413513184,21.96237373352051,21.99414443969727,22.81637763977051,23.62659072875977
EPA027,2021-03-12 08:00:00,16.17689895629883,17.05915641784668,17.73508834838867,17.99643516540527,18.55630683898926,19.34041023254395,18.76285362243652,18.51564598083496,17.43040466308594,17.63691902160645,16.96604919433594,16.38180160522461,15.24362468719482,14.23723411560059,13.94769859313965,14.4923791885376,14.30327033996582,14.18821620941162,13.86416721343994,13.43475246429443,14.05850982666016,14.72493648529053,15.68155574798584,15.73617935180664,15.30302715301514,15.53427124023438,15.53060531616211,15.70929527282715,16.13852310180664,16.13785171508789,16.37430953979492,17.19402313232422,16.6184196472168,17.07437896728516,17.41580581665039,17.4189281463623,17.61053848266602,17.83801460266113,19.0106086730957,18.97129821777344,18.55463600158691,18.69245910644531,18.62761116027832,19.21725273132324,19.6323299407959,20.2970142364502,22.34617614746094,23.32711029052734,25.01655960083008,24.61929512023926,24.10673713684082,23.53299713134766,23.14715576171875,23.04161071777344,22.78762435913086,22.61447143554688,23.41457176208496,24.84426498413086,26.29684829711914,27.84938430786133,27.68475151062012,28.55666732788086,29.25425910949707,29.68778228759766,29.3421573638916,29.16971778869629,29.8174934387207,29.09209251403809,28.41477012634277,28.99273109436035,30.0373706817627,31.43571662902832
EPA028,2021-03-12 08:00:00,23.05239677429199,23.25698471069336,23.30743408203125,22.42934417724609,21.72193145751953,21.81192779541016,20.55029678344727,19.88712882995605,18.96847724914551,18.87371253967285,18.170166015625,17.46870994567871,16.24084854125977,14.95580577850342,14.22163009643555,14.18339443206787,13.9402494430542,13.74960899353027,13.01393795013428,12.66606140136719,13.13488006591797,14.01408004760742,15.76212406158447,16.90604782104492,17.66419219970703,18.50418472290039,18.37885665893555,18.09525871276855,18.39159965515137,18.32989692687988,18.08661651611328,18.35601425170898,17.93855094909668,18.28970718383789,18.62349891662598,18.53798866271973,18.51192092895508,18.91886901855469,19.73355293273926,19.92708015441895,19.68095588684082,19.96579551696777,19.94367408752441,20.66954612731934,21.06692123413086,22.13165092468262,24.56074714660645,26.35081100463867,28.46889686584473,28.13737678527832,27.73964309692383,26.81428146362305,25.8851261138916,25.32319259643555,24.60149765014648,24.4880428314209,25.16479873657227,26.50599098205566,27.47636032104492,28.36444091796875,27.58460807800293,28.31172561645508,28.57076454162598,28.5998592376709,28.3990421295166,27.92695426940918,28.43854331970215,27.81613159179688,27.52570343017578,28.49824142456055,29.98407363891602,31.67898750305176
EPA029,2021-03-12 08:00:00,56.08744049072266,50.18628692626953,43.06659698486328,36.13475036621094,30.65945625305176,26.79846000671387,24.17407417297363,22.96169662475586,22.4424934387207,23.06740379333496,24.07073211669922,24.63228988647461,24.47688484191895,24.60348320007324,24.43319511413574,24.39518737792969,23.96986961364746,23.75786399841309,21.96372985839844,21.68448448181152,21.24909210205078,21.90957832336426,23.06863021850586,22.46333885192871,20.71195220947266,20.34089279174805,19.41994857788086,18.10617065429688,18.76139640808105,18.13191032409668,17.30910682678223,17.62398529052734,17.55887794494629,17.03448486328125,18.90447807312012,19.17137145996094,19.47878074645996,20.18746757507324,20.83415794372559,20.63924980163574,18.93636322021484,18.45927238464355,18.33417510986328,18.00043106079102,17.75292778015137,17.61272239685059,19.04357147216797,19.25796890258789,20.67065238952637,19.76569747924805,19.19774627685547,19.78382301330566,20.37168312072754,20.66397857666016,20.45792388916016,20.4426097869873,20.6263484954834,21.36647987365723,22.17935180664062,23.34322166442871,22.24906730651855,22.75083351135254,23.25364685058594,22.84589385986328,22.96735954284668,22.41248512268066,22.99795722961426,22.8040714263916,21.99151420593262,22.25856399536133,23.57058715820312,24.88129425048828
EPA030,2021-03-12 08:00:00,46.23443603515625,42.11158752441406,37.38166809082031,32.07328033447266,27.94342613220215,24.66085052490234,22.56648826599121,21.24775123596191,21.14615058898926,21.94317436218262,22.21669769287109,22.74493980407715,23.2961597442627,24.00254440307617,24.31499099731445,24.72824287414551,24.8072452545166,24.99365425109863,24.49654579162598,24.73355484008789,24.54224014282227,25.63385581970215,27.19559288024902,26.78909111022949,25.00359725952148,24.53160858154297,23.22853851318359,22.45589447021484,22.09787750244141,21.93661499023438,21.12485122680664,20.73857307434082,19.57140922546387,19.71139144897461,20.79691696166992,21.49599266052246,21.03437614440918,21.2891731262207,21.93698692321777,21.93406867980957,21.32901763916016,20.94811058044434,20.48496437072754,20.80636405944824,21.10733795166016,21.74872589111328,24.24496459960938,25.81475639343262,28.23606109619141,28.14642715454102,28.71308708190918,28.4703426361084,27.90448570251465,28.07187271118164,27.54751205444336,27.37057113647461,27.84172439575195,29.21991157531738,29.95099639892578,31.44745254516602,31.76239585876465,32.06792831420898,32.35541915893555,32.68695449829102,32.1106071472168,32.400390625,32.55074310302734,31.93979072570801,31.23961448669434,31.47999000549316,33.02148056030273,34.62863922119141
EPA031,2021-03-12 08:00:00,50.18410873413086,43.71296310424805,36.12957000732422,28.61097717285156,23.19325637817383,19.72127532958984,18.29384803771973,18.02808952331543,18.47608947753906,19.92644119262695,20.92585372924805,21.79554748535156,21.8846607208252,22.34035301208496,22.19424629211426,21.88873481750488,21.28281021118164,21.01042747497559,19.73110198974609,19.71643447875977,19.3814697265625,20.70261764526367,22.29696655273438,21.86413383483887,19.7541561126709,19.69187545776367,18.73569679260254,17.2391529083252,17.1728458404541,16.13699722290039,14.88101482391357,15.01959991455078,13.73877429962158,13.18408870697021,14.83014869689941,15.26302242279053,15.36197662353516,16.03621482849121,16.92359352111816,16.65601921081543,15.7016487121582,15.62912273406982,15.94713878631592,16.23227500915527,16.62785720825195,17.4869213104248,20.41465950012207,22.15995407104492,25.27806091308594,25.49838447570801,25.35028076171875,24.86941146850586,24.29233741760254,23.64187812805176,22.68575668334961,22.05116653442383,21.97355842590332,23.24559020996094,24.3248119354248,26.21150207519531,26.16306114196777,26.98217964172363,27.56565284729004,27.62772941589355,27.67846870422363,28.07155799865723,28.59113693237305,28.66860008239746,28.0887279510498,28.90460014343262,30.88029479980469,32.74259948730469
EPA032,2021-03-12 08:00:00,61.78313064575195,55.20033645629883,47.61642837524414,39.58272933959961,33.20550155639648,28.5308837890625,25.78421211242676,24.42277717590332,24.3797721862793,25.27726364135742,26.12887191772461,27.02846527099609,27.47323608398438,28.06414031982422,28.15494155883789,27.95744132995605,27.61922454833984,27.41843795776367,25.9505786895752,25.93313789367676,25.18799209594727,26.32460403442383,27.96170043945312,27.47724914550781,25.42352867126465,25.06101608276367,23.64126777648926,21.92619705200195,21.5452938079834,20.62642288208008,19.03224563598633,18.58091926574707,17.25868225097656,16.93560028076172,18.711669921875,19.63840293884277,19.63542366027832,20.59932518005371,21.6815242767334,21.68811798095703,20.94327545166016,20.83205413818359,20.87074851989746,21.09847259521484,21.37224197387695,22.16101837158203,25.0791015625,26.72850036621094,29.64065551757812,29.69635772705078,29.9471263885498,29.59088134765625,28.62056350708008,27.99896049499512,26.92449569702148,26.45736312866211,26.51057243347168,27.81429481506348,28.73846817016602,30.75527381896973,30.77804374694824,31.74315071105957,32.49373626708984,32.59420394897461,32.63812637329102,32.95206832885742,33.3242301940918,33.15056610107422,32.51993179321289,33.09780120849609,35.15804672241211,36.95006561279297
EPA033,2021-03-12 08:00:00,46.35797119140625,43.76912689208984,40.79264450073242,37.09564971923828,34.25046157836914,31.32053756713867,29.26663398742676,27.71929550170898,27.2600269317627,28.00267791748047,28.02412796020508,28.66028022766113,29.22194671630859,29.94209480285645,30.38991165161133,30.99555206298828,31.09594345092773,31.22899627685547,30.7767276763916,30.94095230102539,30.3160285949707,31.17802047729492,31.89714813232422,30.77437210083008,28.76914978027344,28.33799362182617,27.3852424621582,26.57812309265137,25.7324333190918,24.91360282897949,23.3484935760498,22.31120681762695,20.20260238647461,20.05652046203613,20.97076606750488,21.90538597106934,21.47612762451172,21.74705123901367,23.01462745666504,22.98499298095703,22.47132301330566,22.13893508911133,21.68235397338867,22.00580215454102,22.21868515014648,22.51903915405273,25.06783103942871,26.22321701049805,28.81872749328613,29.20404815673828,30.28737831115723,30.18023681640625,29.29781723022461,29.1692943572998,27.95849990844727,27.0139274597168,26.78706741333008,27.81026458740234,28.2061939239502,30.04511833190918,30.56808090209961,30.65417289733887,31.20627021789551,31.44386291503906,30.83818435668945,31.27956581115723,31.49336624145508,30.7117977142334,29.48555183410645,29.45608711242676,30.60694313049316,31.93022346496582
EPA034,2021-03-12 08:00:00,85.16271209716797,77.16326904296875,66.95182037353516,56.79150772094727,49.53008651733398,44.86701965332031,41.24972534179688,40.25504684448242,41.21559143066406,42.87838745117188,45.46207809448242,47.84534072875977,48.86861038208008,49.3858528137207,48.84468078613281,47.68584823608398,47.10026931762695,46.51291275024414,42.78328323364258,42.29013442993164,39.59577560424805,40.08031463623047,41.37453079223633,41.65505218505859,40.66476821899414,39.99953460693359,38.07974624633789,33.61922836303711,34.26824951171875,31.72190475463867,28.68032264709473,28.26695251464844,28.96415519714355,27.82930946350098,31.61805534362793,32.11714553833008,33.44934844970703,35.48778533935547,37.19153213500977,37.75738143920898,34.62761688232422,34.30892944335938,33.71566009521484,32.5311393737793,31.00638771057129,29.66515922546387,30.68051719665527,30.25706672668457,31.1125545501709,27.28351402282715,23.97198867797852,23.26530265808105,23.21260833740234,23.01926231384277,22.79818153381348,23.30978012084961,23.48593902587891,23.80635452270508,25.20155906677246,26.26610374450684,23.90940284729004,25.31901550292969,26.34906768798828,25.15889930725098,26.65118598937988,24.74404525756836,25.94197654724121,25.70622253417969,24.57000923156738,24.52808570861816,26.37931442260742,27.51031684875488
EPA035,2021-03-12 08:00:00,74.74208068847656,67.8337173461914,59.0526237487793,50.53630447387695,44.83348846435547,41.30742645263672,38.83903884887695,38.1704216003418,38.51245498657227,39.62220764160156,40.94126892089844,42.05484390258789,41.97998428344727,41.85932922363281,41.40167617797852,40.47702026367188,40.04831695556641,39.67374420166016,36.86974334716797,36.63276672363281,34.90708923339844,35.74422454833984,37.3708610534668,37.51221084594727,35.98742294311523,34.95789337158203,33.19463729858398,30.09060478210449,30.93874359130859,29.7384204864502,28.29118156433105,28.48129081726074,28.8403148651123,28.02005195617676,30.51571655273438,30.35751342773438,30.8320255279541,31.92836570739746,33.17505645751953,33.18490219116211,30.56866073608398,30.24395751953125,29.74927139282227,29.14326667785645,28.02853202819824,27.15312767028809,28.47694396972656,28.52609634399414,29.2292537689209,25.963134765625,23.12171936035156,22.43124580383301,22.37935638427734,22.55261421203613,22.5418586730957,22.92527770996094,23.01261901855469,23.18715476989746,23.8248405456543,24.42960929870605,22.2711296081543,23.07642364501953,23.95333480834961,22.98328399658203,24.27609634399414,23.11736869812012,24.31147766113281,24.3447322845459,23.6137752532959,23.98865127563477,26.15973281860352,27.68437957763672
EPA036,2021-03-12 08:00:00,41.25367736816406,41.24137496948242,41.11631393432617,39.81248474121094,38.75339508056641,37.51853942871094,35.71791458129883,34.41911697387695,33.67103576660156,34.47476577758789,34.50754547119141,34.6712760925293,34.34203338623047,34.23979568481445,34.25508499145508,34.85882568359375,34.83247375488281,35.27299118041992,34.53683853149414,34.44566345214844,34.34487533569336,35.37558364868164,37.13681793212891,37.74932861328125,37.84881210327148,38.72299575805664,37.94084548950195,37.25115585327148,36.47643661499023,35.30899429321289,33.58089447021484,32.38572311401367,31.01452827453613,30.94945907592773,31.83236885070801,32.25260162353516,31.78540420532227,31.74696159362793,32.45962142944336,31.9926700592041,31.00907516479492,30.20560836791992,29.16414833068848,29.34529685974121,29.08702850341797,29.11324501037598,31.4862232208252,32.58584976196289,34.63330841064453,33.98949813842773,34.5469970703125,34.15219497680664,33.41326904296875,33.27605056762695,31.81981086730957,30.95395469665527,31.0484790802002,32.56111526489258,33.11763000488281,34.72462844848633,34.6106071472168,34.82168197631836,35.36667251586914,35.55391693115234,34.91384506225586,34.84372711181641,35.27628326416016,34.2119255065918,32.99397659301758,33.41382598876953,34.52907180786133,36.31173324584961
EPA037,2021-03-12 08:00:00,48.69379806518555,45.7119255065918,42.77438354492188,39.31868362426758,37.56830596923828,35.39011383056641,34.38729095458984,33.59483337402344,33.98598861694336,34.7369384765625,33.86379241943359,33.90729522705078,34.26751708984375,34.91794204711914,35.5533447265625,36.019287109375,36.7221565246582,36.85452270507812,36.59529495239258,36.87544631958008,36.07681274414062,37.23830032348633,37.86867523193359,36.01272583007812,32.19908142089844,30.24307250976562,28.65522003173828,27.5381908416748,27.42547035217285,27.67604064941406,26.85772323608398,26.21646118164062,23.2484073638916,22.40715789794922,21.90978050231934,21.58247756958008,19.88672637939453,18.91533851623535,20.09210205078125,19.6475658416748,19.12667465209961,19.18557167053223,18.86219024658203,19.84226226806641,20.11052513122559,21.07355690002441,23.77605819702148,24.99895477294922,27.77133369445801,28.52389907836914,30.09498023986816,30.63056945800781,30.05331802368164,30.55976486206055,29.9531135559082,29.07254981994629,28.40816307067871,28.18506813049316,27.4157657623291,28.12309074401855,28.2022705078125,27.69748497009277,28.15073394775391,28.45835876464844,28.53960227966309,29.77353668212891,30.87906265258789,30.92440986633301,30.31654167175293,30.91408157348633,32.99755859375,35.02914810180664
EPA038,2021-03-12 08:00:00,96.57512664794922,86.17733764648438,73.52318572998047,61.32759475708008,52.01977157592773,45.9380989074707,41.24229431152344,39.33097457885742,38.56571960449219,38.87859725952148,40.35488128662109,41.84687042236328,41.87484741210938,42.2935905456543,42.18115234375,41.71884155273438,41.95388793945312,41.98638916015625,38.13481521606445,37.72072601318359,35.77182388305664,36.69553375244141,38.28963851928711,37.83122253417969,35.93504333496094,35.64235305786133,34.85405731201172,30.41488456726074,32.50136184692383,29.92472267150879,27.20508193969727,27.79693794250488,28.25902557373047,26.01254653930664,29.7454833984375,29.4251708984375,30.98653602600098,33.34598922729492,35.62004089355469,36.11156463623047,32.23144912719727,32.31402206420898,32.47689056396484,31.77411460876465,30.48746299743652,29.35099601745605,30.35223007202148,29.2651538848877,30.86178779602051,27.79772567749023,24.76860237121582,26.2261791229248,27.95967674255371,28.36002922058105,28.87977600097656,29.38192558288574,29.32950210571289,28.79448699951172,30.1583309173584,30.50538635253906,26.66402053833008,28.16852188110352,29.46115493774414,27.58969497680664,29.70047569274902,27.68791770935059,29.78955459594727,30.21270942687988,29.04012489318848,29.17533111572266,31.30197143554688,32.49518203735352
EPA039,2021-03-12 08:00:00,84.61625671386719,77.07481384277344,67.32378387451172,57.49491500854492,50.12953948974609,44.78642654418945,40.01876449584961,38.0502815246582,37.34260177612305,37.56024932861328,38.29613876342773,39.09992599487305,38.90090942382812,38.72494888305664,38.29439926147461,37.54910659790039,38.02291488647461,37.55746841430664,34.41800308227539,33.80035018920898,32.31599426269531,33.0412483215332,34.55236434936523,34.36163330078125,32.43062591552734,31.14702987670898,30.14980506896973,26.98937606811523,28.74737358093262,27.66586875915527,26.27622032165527,26.81025505065918,26.51350593566895,24.97075080871582,26.98350143432617,26.25584602355957,26.6471118927002,27.62532043457031,29.22386741638184,29.53643798828125,26.84329032897949,27.43618583679199,27.54526901245117,27.48973083496094,26.62861442565918,26.42350006103516,28.10580444335938,28.38574028015137,30.42842674255371,28.52612495422363,26.14491271972656,26.64337348937988,26.79598426818848,26.52968406677246,26.23522186279297,26.18050384521484,25.5839672088623,24.61318778991699,24.87792778015137,24.81353378295898,21.65237617492676,22.12469673156738,22.86634254455566,21.62821388244629,23.45000648498535,21.94779396057129,23.94151878356934,24.38802909851074,23.61402702331543,24.08261108398438,27.00039291381836,29.17082405090332
EPA040,2021-03-12 08:00:00,80.70620727539062,74.3545150756836,66.16004180908203,57.32448959350586,50.06503295898438,45.24644470214844,40.68911743164062,38.65209197998047,37.23070526123047,36.66360092163086,36.8613395690918,37.01932144165039,35.69424057006836,34.77762222290039,33.87084197998047,32.62137985229492,32.77925109863281,32.64884948730469,29.50263214111328,29.20864486694336,28.15932846069336,29.10338020324707,31.92232894897461,33.76421356201172,34.32829666137695,34.63883209228516,33.76924514770508,30.13565826416016,30.98251914978027,28.89859199523926,26.56301498413086,26.08804893493652,25.77557373046875,23.63125801086426,25.1730785369873,23.85734558105469,23.59936714172363,24.25574684143066,24.95306396484375,24.55699157714844,21.9494743347168,22.01143646240234,22.07577705383301,22.05442428588867,21.14195442199707,20.92052268981934,22.82071113586426,23.58833694458008,25.78175163269043,24.22262001037598,22.39820671081543,23.29074859619141,24.22106170654297,24.37325859069824,24.18219184875488,24.47779083251953,24.04358673095703,23.46676445007324,23.30633354187012,22.71504020690918,18.82301902770996,19.31112480163574,19.81423568725586,17.92807197570801,19.8341178894043,18.14794540405273,20.15055465698242,20.59932899475098,20.41079711914062,21.29575538635254,24.02732467651367,26.36984252929688
EPA041,2021-03-12 08:00:00,71.90345001220703,64.46934509277344,55.82099533081055,47.06771850585938,40.3652458190918,35.77499771118164,32.78164672851562,31.29732894897461,30.90119743347168,31.32759094238281,32.41765213012695,33.17463684082031,33.21986770629883,33.41424179077148,33.32366561889648,33.13688659667969,32.87031936645508,32.80875778198242,30.58926391601562,30.54452133178711,29.46662139892578,30.48363494873047,31.86140632629395,31.02649307250977,28.82003402709961,27.82284545898438,26.03724098205566,23.3771800994873,23.50742721557617,22.51067352294922,20.96006202697754,20.71486854553223,20.59890365600586,19.95680618286133,22.20517158508301,22.67507171630859,23.30417251586914,24.876953125,26.14784622192383,26.60112190246582,24.94757652282715,24.85925102233887,24.85257148742676,24.7015552520752,24.24287223815918,24.27919960021973,25.85985565185547,25.81286239624023,26.49728584289551,24.61661338806152,23.35737800598145,23.00817680358887,22.44685173034668,22.03815650939941,21.19452667236328,20.97858619689941,20.58053779602051,20.81832504272461,21.0601978302002,21.84460067749023,20.22948837280273,20.93247222900391,21.62777709960938,20.93790626525879,21.72253227233887,21.2164363861084,21.92370223999023,22.03598976135254,21.53677749633789,22.31538200378418,24.09788513183594,25.09639358520508
EPA042,2021-03-12 08:00:00,76.33098602294922,70.15473175048828,62.52655410766602,53.76373672485352,47.01782989501953,41.20470428466797,37.17938232421875,35.24472427368164,35.18845367431641,36.80405807495117,38.03897094726562,39.60000610351562,40.92002487182617,42.50081634521484,43.57338714599609,44.08098602294922,44.8787727355957,45.22543716430664,44.23940658569336,44.32282638549805,43.68415832519531,45.17393493652344,47.77630996704102,48.10419845581055,45.46834945678711,43.42541122436523,40.51611328125,37.97756195068359,36.63206100463867,35.72153091430664,34.16606521606445,33.08114242553711,30.79429817199707,30.30616569519043,31.23629951477051,31.42939949035645,30.16030311584473,29.62313842773438,29.96113395690918,29.12762832641602,28.25955581665039,28.0140323638916,27.17852020263672,27.69712448120117,27.49301910400391,28.4048900604248,31.79256820678711,33.73628997802734,36.67845916748047,36.13693237304688,36.09729385375977,35.281494140625,33.73750686645508,33.25821685791016,31.9443416595459,31.2050724029541,30.73615074157715,31.52472686767578,31.89351844787598,33.78292846679688,33.93205261230469,34.42180633544922,35.33892059326172,36.05995178222656,36.54182815551758,37.02566909790039,38.20863342285156,38.0342903137207,37.43753051757812,38.12567901611328,41.39859771728516,44.61230850219727
EPA043,2021-03-12 08:00:00,85.84380340576172,77.63314056396484,67.13842010498047,55.89105987548828,47.65958023071289,42.64364624023438,38.31498718261719,37.39823913574219,37.69388580322266,39.38868713378906,41.73789978027344,44.71243667602539,45.83398056030273,47.3568115234375,47.74823379516602,47.61211395263672,48.60642623901367,49.15762710571289,46.08172607421875,45.83766174316406,44.09470367431641,45.44045639038086,48.23722457885742,49.83480453491211,49.01692581176758,48.24946212768555,46.14242553710938,39.42813110351562,39.02777862548828,34.50986862182617,30.29904937744141,29.72526168823242,28.99099922180176,26.44602203369141,29.59128570556641,28.69197654724121,29.8115291595459,31.5846061706543,33.55120849609375,33.82791519165039,30.77097702026367,31.36026000976562,31.42053985595703,31.52738571166992,30.33310890197754,30.14000511169434,32.66365432739258,33.06167984008789,35.86840438842773,33.03535842895508,29.49678039550781,29.43454551696777,29.90492630004883,29.4644947052002,29.17081832885742,29.18739891052246,28.65624809265137,28.29070472717285,29.7502613067627,30.16440010070801,26.54891204833984,27.94376754760742,29.07195472717285,27.46207618713379,29.89263725280762,27.76224708557129,30.44693756103516,30.69541358947754,29.86940956115723,30.52354431152344,33.44321441650391,35.61238098144531
EPA044,2021-03-12 08:00:00,75.00536346435547,67.46793365478516,59.36642074584961,49.99020767211914,42.55520629882812,36.65502166748047,33.95930099487305,32.41203308105469,33.39319229125977,35.00398254394531,36.79674530029297,38.70746994018555,40.44858551025391,42.33285903930664,43.1849250793457,43.30571365356445,43.40103912353516,43.98349380493164,42.74570846557617,43.42481994628906,42.05306243896484,43.84033203125,46.41751861572266,46.87751388549805,45.28367233276367,44.69889068603516,41.77611541748047,38.54266357421875,36.29952239990234,34.65629577636719,31.71876907348633,29.30195426940918,27.46425819396973,26.75812911987305,28.45097351074219,29.45568084716797,28.53789520263672,28.98406982421875,29.06674957275391,28.64040374755859,27.95251846313477,27.16637802124023,26.29905700683594,26.44670486450195,26.04745483398438,26.62937927246094,29.35609817504883,30.8228702545166,32.71172714233398,31.88010215759277,32.59347915649414,31.36909484863281,29.36714172363281,28.43720436096191,26.35692977905273,25.33597373962402,24.36111259460449,25.0223560333252,24.42630958557129,25.61457252502441,25.69961166381836,25.92773818969727,26.37382698059082,26.40784454345703,26.6526985168457,27.35677528381348,27.56999778747559,27.65782737731934,27.36660194396973,28.47760009765625,30.73514556884766,32.47519683837891
EPA045,2021-03-12 08:00:00,88.86066436767578,78.48431396484375,66.768798828125,54.12915802001953,44.17325973510742,37.79265594482422,34.11578750610352,32.83095550537109,32.88261413574219,34.50179672241211,37.28593063354492,39.86167526245117,40.99622344970703,43.08365631103516,44.00458526611328,44.74343109130859,45.31645965576172,46.68390655517578,44.34737396240234,44.76387023925781,43.93782806396484,46.11485290527344,49.46011734008789,50.09879684448242,48.33554077148438,48.01077270507812,45.068115234375,39.1104736328125,37.17136001586914,33.03841018676758,28.7852668762207,27.29798316955566,26.58501625061035,24.68853378295898,28.151611328125,28.40916061401367,29.61058616638184,31.97295951843262,33.22893142700195,33.51986694335938,31.35930061340332,31.20438957214355,31.24019813537598,31.48449516296387,30.74345016479492,31.18091773986816,33.84935760498047,33.96280288696289,35.45889663696289,33.13917922973633,31.41000556945801,30.90131759643555,30.29211235046387,29.13531303405762,27.28769874572754,26.3469123840332,25.12208557128906,25.48225402832031,25.96755790710449,26.79640769958496,24.37420272827148,25.40665435791016,26.3034782409668,25.1760196685791,26.58429527282715,25.87337493896484,27.29183959960938,27.72056579589844,27.26862335205078,28.86455917358398,31.19333457946777,32.55099105834961
EPA046,2021-03-12 08:00:00,96.4863052368164,85.73184967041016,73.63970947265625,60.00581359863281,48.83950424194336,41.87033081054688,37.10860443115234,35.53550338745117,36.1325569152832,38.05654525756836,41.93095779418945,45.80636978149414,48.16517639160156,50.74932098388672,52.02542495727539,52.63120269775391,53.30096054077148,54.35948944091797,51.2662239074707,51.24162673950195,49.3586311340332,51.1079216003418,54.63473510742188,56.6161994934082,56.08101654052734,55.48479461669922,51.77212524414062,44.31576156616211,41.96503067016602,37.41810607910156,32.59201431274414,30.84848594665527,30.87713050842285,29.45486450195312,33.6821174621582,34.55280685424805,36.2740478515625,39.41278457641602,40.92298126220703,41.59095001220703,39.78883743286133,39.93182754516602,39.69417190551758,39.72077941894531,38.55529022216797,38.93442535400391,41.59402847290039,41.89739227294922,43.289794921875,39.80776977539062,37.09225463867188,35.77493667602539,34.28136444091797,32.61313247680664,30.89959526062012,30.5660228729248,29.96171760559082,30.53878211975098,31.89493179321289,33.09172821044922,30.41780853271484,32.47431564331055,33.77658462524414,32.58358383178711,34.46132278442383,32.71640777587891,34.08166122436523,34.15538787841797,33.66912841796875,35.00315475463867,37.63183975219727,39.03222274780273
