SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-11-18 08:00:00,36.79397201538086,36.36654281616211,34.63109970092773,32.22663879394531,30.86149406433105,29.55732345581055,27.0954418182373,26.1246280670166,25.67003631591797,26.77773857116699,27.51055526733398,28.31583404541016,28.57458686828613,28.7210693359375,28.72253227233887,29.15301513671875,29.57915878295898,29.35917282104492,28.84857749938965,28.62489128112793,28.59756088256836,28.94916915893555,29.98971748352051,30.63949584960938,29.72782325744629,27.23886871337891,25.10003852844238,23.21288871765137,22.28960037231445,21.82497978210449,21.43110466003418,20.94763374328613,20.00710487365723,19.75826644897461,19.43862342834473,18.36481285095215,17.3730411529541,16.19269943237305,15.96780300140381,15.5578784942627,14.65165424346924,14.68906116485596,14.00987529754639,14.25071048736572,13.76403045654297,14.02734661102295,15.61911487579346,16.31937980651855,17.12591171264648,15.73855781555176,14.33924865722656,13.38146686553955,13.02934455871582,13.41282844543457,13.00468921661377,12.86111354827881,12.41471862792969,12.32677936553955,12.23189163208008,12.31976413726807,10.93614292144775,10.20426845550537,9.936841011047363,9.794774055480957,10.01395702362061,8.773819923400879,9.879575729370117,9.04053783416748,8.497110366821289,8.699953079223633,10.29602909088135,12.43179607391357
EPA025,2019-11-18 08:00:00,35.53654861450195,34.67321395874023,32.95223999023438,30.26151657104492,28.30996131896973,26.30129051208496,23.82038497924805,22.6908016204834,22.77701759338379,23.5763111114502,24.11159133911133,24.86754989624023,25.59571647644043,25.77931976318359,25.8464241027832,25.83107757568359,26.15317153930664,25.51555061340332,25.01233673095703,24.73825263977051,24.21615409851074,24.37992668151855,25.29765319824219,26.06444931030273,25.21440124511719,22.65694427490234,20.42212677001953,19.00766372680664,18.08305740356445,18.62699508666992,18.70214462280273,18.0511646270752,16.9604377746582,17.14055824279785,16.41681289672852,15.85450077056885,14.3060474395752,12.95302104949951,12.46702098846436,12.03107643127441,12.05762672424316,12.22622299194336,11.57484149932861,11.97385597229004,11.77498435974121,12.52884769439697,14.29464435577393,15.74922752380371,16.93330001831055,16.38982009887695,16.01232147216797,14.92678642272949,13.72365570068359,13.79093647003174,13.32510948181152,13.30685043334961,13.02921772003174,12.85251808166504,12.36017227172852,12.46576499938965,11.81987953186035,11.18020439147949,10.89085674285889,11.05014801025391,11.19319438934326,10.48062324523926,11.1448860168457,10.56863021850586,10.43905735015869,10.74738121032715,12.67288970947266,14.87880229949951
EPA026,2019-11-18 08:00:00,41.89933013916016,40.5047492980957,37.85842895507812,33.71754455566406,30.0414924621582,27.15929794311523,23.28287887573242,21.77258682250977,20.88800239562988,21.36815452575684,22.35946273803711,23.29065322875977,23.62960243225098,23.71415138244629,23.86379814147949,24.07609176635742,24.76604461669922,24.50498962402344,23.57322883605957,23.07254219055176,23.16187477111816,23.64575576782227,25.72518348693848,27.86553764343262,28.16633987426758,26.14443206787109,23.82913780212402,21.13643074035645,19.82530212402344,19.09771728515625,18.42632675170898,17.7614688873291,16.86756324768066,16.43374824523926,15.99322128295898,14.93822383880615,13.84138679504395,12.87839317321777,12.27374362945557,11.6823091506958,11.46874046325684,11.98201847076416,11.66215705871582,12.29740524291992,12.0203742980957,13.23097610473633,15.26239395141602,16.57949256896973,17.86043930053711,17.08464431762695,15.8621072769165,14.74343872070312,13.64742660522461,13.03504467010498,12.29564476013184,12.25174903869629,11.79737186431885,11.61213397979736,11.68776893615723,11.86291408538818,10.31742191314697,10.54946708679199,10.68061447143555,10.78937435150146,11.77305889129639,10.61654281616211,12.11232757568359,11.90949249267578,12.21229934692383,13.25814247131348,15.78758811950684,18.49411773681641
EPA027,2019-11-18 08:00:00,23.91696548461914,24.60797309875488,24.92989730834961,24.86504173278809,25.34880638122559,25.91749572753906,24.71785545349121,24.38143920898438,23.08604431152344,23.0336742401123,22.24213790893555,21.49123191833496,20.03582954406738,19.15868759155273,18.94030570983887,19.73936653137207,20.4436149597168,20.78869438171387,20.18391799926758,19.75849914550781,20.59861373901367,21.24914169311523,22.4002628326416,22.4342041015625,21.44268608093262,20.6916618347168,20.25392532348633,19.21581268310547,20.03635597229004,19.63413619995117,19.65787124633789,20.4301700592041,19.80182838439941,18.89314270019531,18.50312042236328,16.8342170715332,16.38264656066895,15.65050029754639,16.30013656616211,15.89326000213623,14.46463298797607,14.66469764709473,14.58372688293457,15.32655811309814,15.20774364471436,15.68087673187256,17.01332092285156,16.96615791320801,18.02846336364746,17.36537933349609,16.63887977600098,17.60872459411621,18.80463218688965,19.6692066192627,19.96080589294434,19.84452819824219,19.81027793884277,19.57661819458008,19.72751998901367,19.4140682220459,17.31037902832031,17.01391983032227,17.21601104736328,16.84909629821777,17.28962135314941,16.57210731506348,18.38442611694336,18.19878196716309,17.78015518188477,18.63452529907227,19.92422866821289,21.66471672058105
EPA028,2019-11-18 08:00:00,12.00643062591553,15.11806678771973,17.93107795715332,20.05559730529785,21.88793563842773,22.7914924621582,21.48894309997559,20.64554023742676,19.58870124816895,19.63928031921387,18.4897346496582,17.42431449890137,16.15763473510742,14.72930526733398,13.85525226593018,13.99297332763672,13.95538806915283,13.56746673583984,13.19796276092529,12.64780712127686,13.28414916992188,13.72399139404297,14.5726375579834,15.30880260467529,16.23907279968262,17.35934448242188,18.41290092468262,19.70694160461426,21.0241813659668,21.47053718566895,21.70499992370605,22.06088447570801,21.08874130249023,21.02720069885254,20.47377014160156,19.78658676147461,18.9320011138916,17.73928642272949,17.98425483703613,17.47275543212891,16.49747848510742,16.33704566955566,15.74161624908447,16.06423950195312,16.18132591247559,16.5061092376709,18.01099586486816,19.18101692199707,21.51013374328613,21.80536842346191,22.10149192810059,22.22193145751953,22.4519214630127,22.6740550994873,22.35943603515625,22.04955101013184,22.58286285400391,23.37731552124023,24.17064476013184,24.84932899475098,24.4117603302002,24.39650726318359,24.41746711730957,24.84237670898438,24.30377388000488,23.87880325317383,24.77499580383301,23.99376106262207,23.14773750305176,23.4750862121582,24.45972442626953,26.46367073059082
EPA029,2019-11-18 08:00:00,38.92961502075195,38.43120956420898,36.92894744873047,34.8608512878418,32.99662399291992,30.88250160217285,27.64559364318848,25.80822563171387,23.86219596862793,23.86419868469238,23.72146224975586,23.55361938476562,22.85056304931641,22.4753475189209,22.3685474395752,23.0870361328125,23.4015064239502,23.31880378723145,22.59990501403809,22.19744491577148,22.65063667297363,23.00119972229004,23.62337303161621,23.10082244873047,21.88483619689941,20.85610961914062,20.17453956604004,19.28778076171875,19.18255424499512,18.25248336791992,17.30031967163086,16.96173286437988,15.41854953765869,14.50215911865234,14.41595554351807,13.69162559509277,13.10197830200195,12.40902805328369,12.88042163848877,12.38729095458984,11.17030334472656,11.12261295318604,10.96399021148682,11.20123481750488,11.15564727783203,11.48943138122559,13.0348539352417,13.0050220489502,14.61974239349365,14.80584812164307,14.92206287384033,15.76592063903809,16.53564071655273,16.96853446960449,16.49455833435059,16.01142883300781,15.61564159393311,15.86046409606934,16.35432624816895,17.35841941833496,16.27883911132812,16.31986045837402,16.68753814697266,16.75839614868164,16.85488891601562,16.29496002197266,17.67431640625,17.05840110778809,16.25250053405762,16.50352096557617,17.60878753662109,19.44611167907715
EPA030,2019-11-18 08:00:00,22.53504753112793,21.70537185668945,20.38543319702148,18.81179046630859,18.74353218078613,20.16447257995605,20.25847053527832,21.33515930175781,21.94195365905762,23.18858528137207,23.76901245117188,23.5686092376709,22.57574844360352,21.59165954589844,20.9528865814209,21.02623176574707,20.8463077545166,20.77763366699219,19.82477569580078,19.24906730651855,19.94892501831055,20.69222640991211,22.73394775390625,23.63508224487305,22.54914665222168,20.93061828613281,18.5999813079834,17.28376388549805,17.62658500671387,18.33107566833496,19.46668243408203,20.88942337036133,22.15140151977539,23.05733108520508,23.61069297790527,22.70555686950684,22.80742835998535,22.8002872467041,23.01068305969238,23.11697006225586,22.37222480773926,22.44643592834473,22.04521560668945,22.61050033569336,22.49534797668457,23.42731285095215,25.2213306427002,26.30380249023438,26.20608901977539,23.65414047241211,21.4161491394043,19.98174858093262,19.37021636962891,19.68984794616699,19.88015747070312,20.54366874694824,21.5907154083252,22.77687072753906,23.47746849060059,23.66141128540039,22.29638862609863,22.42688369750977,22.43223190307617,22.54785346984863,22.56673240661621,21.77785301208496,22.55194091796875,22.06540870666504,22.20460510253906,23.5286693572998,25.38839530944824,27.30457496643066
EPA031,2019-11-18 08:00:00,36.02581405639648,34.92512893676758,32.44766998291016,29.86361312866211,28.27960777282715,27.07486152648926,24.89599800109863,24.11422348022461,22.5643310546875,23.02740669250488,23.09458160400391,22.52962684631348,21.06692504882812,19.99488639831543,19.39656257629395,19.73509216308594,19.57991600036621,19.36642456054688,18.40221405029297,17.79863357543945,18.70853614807129,19.38495635986328,20.51704978942871,19.97381973266602,18.32344818115234,17.39354705810547,16.68076515197754,16.41569328308105,16.84908676147461,16.57011413574219,16.75715827941895,17.57746315002441,17.03423309326172,16.93102264404297,17.44171142578125,16.85938453674316,16.99335289001465,16.83395767211914,17.53588104248047,17.25933456420898,15.96929359436035,16.05291748046875,16.04585838317871,16.35512542724609,16.42706871032715,16.92222213745117,18.75200843811035,19.11966133117676,20.14362525939941,19.41939163208008,18.20372772216797,17.7485179901123,17.5071964263916,17.18491172790527,16.31973266601562,15.68685245513916,15.47012424468994,16.22897338867188,16.98824882507324,18.29626083374023,17.46567344665527,17.71006774902344,18.27666854858398,18.65766525268555,18.77117347717285,18.5283374786377,19.71996116638184,19.39748382568359,18.77731132507324,19.64613342285156,21.29978179931641,23.29061317443848
EPA032,2019-11-18 08:00:00,36.2603759765625,36.73557662963867,35.96561050415039,34.51520156860352,33.67195892333984,32.54001235961914,29.77652549743652,28.60704040527344,27.24740028381348,27.86611938476562,27.99904632568359,27.95700263977051,27.18494415283203,26.48102378845215,26.00898170471191,26.44731903076172,26.59803771972656,26.41573524475098,25.44467163085938,24.77452087402344,25.15506362915039,25.59105682373047,26.47815895080566,26.1623592376709,25.07851600646973,24.32419586181641,23.61574172973633,22.90603256225586,22.90675735473633,21.97551727294922,21.21146011352539,21.27247428894043,20.23696517944336,20.04116249084473,20.60205459594727,20.29520034790039,20.37656784057617,20.21511840820312,21.24758720397949,21.19486999511719,19.94354057312012,20.06666374206543,19.72656631469727,19.9836311340332,19.88619995117188,20.18989372253418,22.11609649658203,22.55713081359863,24.06958770751953,23.43361663818359,22.51567649841309,22.05028343200684,21.54655075073242,21.15123748779297,20.07073402404785,19.3429012298584,19.14880752563477,19.92068099975586,20.83846855163574,22.34644508361816,21.73811340332031,22.01339912414551,22.6289234161377,23.07999420166016,23.11519432067871,22.64180946350098,23.9113655090332,23.18377113342285,22.21221733093262,22.67530822753906,24.16565895080566,26.14672660827637
EPA033,2019-11-18 08:00:00,31.68731307983398,32.82553100585938,33.11575698852539,32.53981399536133,32.23897552490234,31.92778015136719,29.71450614929199,29.26961326599121,28.70937156677246,29.78043746948242,30.42828369140625,30.36066818237305,29.26504325866699,28.15338516235352,27.18348693847656,27.10677146911621,26.82424736022949,26.44748878479004,24.87928581237793,23.77140426635742,24.19693565368652,24.46090888977051,25.90726661682129,26.70002746582031,26.70041847229004,26.79894638061523,25.98800277709961,25.29276466369629,25.44758224487305,24.51859474182129,23.72343635559082,23.79987144470215,23.4290943145752,23.29348754882812,23.92751121520996,23.40622138977051,23.30418395996094,22.81990051269531,23.17290496826172,22.66456413269043,21.40415573120117,21.1629638671875,20.61945915222168,20.74371528625488,20.48684883117676,20.88391494750977,22.89362525939941,23.82273483276367,25.51619720458984,24.97917366027832,24.44840621948242,24.28446769714355,23.93632316589355,23.54461860656738,22.30244064331055,21.67057609558105,21.77334785461426,22.91349029541016,23.72439575195312,25.08539772033691,24.22994422912598,24.35956954956055,24.74529075622559,25.0695858001709,24.89413261413574,24.2301082611084,25.38187408447266,24.66140174865723,23.82196426391602,24.64847373962402,26.20702743530273,28.66691017150879
EPA034,2019-11-18 08:00:00,39.47037124633789,39.68709182739258,38.39857864379883,36.38608169555664,34.98733901977539,32.84515380859375,29.28416633605957,27.34699630737305,25.42623519897461,25.96749496459961,26.15707778930664,26.6932258605957,26.82241821289062,27.19101524353027,27.7127742767334,29.05802917480469,30.02646255493164,30.27432823181152,30.12338447570801,29.89206123352051,30.32919883728027,30.78337478637695,31.43799209594727,30.97207069396973,29.33932113647461,27.24947738647461,26.02126312255859,24.75079727172852,24.08353805541992,23.05129241943359,22.30629730224609,21.93716430664062,20.22765159606934,19.64570426940918,19.55023765563965,18.81661605834961,18.26349258422852,17.34922981262207,17.95028305053711,17.58699607849121,16.28252792358398,16.36721229553223,15.76439476013184,16.05118179321289,15.74441528320312,15.80214977264404,17.28716659545898,17.09772872924805,18.2182559967041,17.41568374633789,16.42483139038086,16.27288055419922,16.4002799987793,16.72166061401367,16.23452758789062,15.64473724365234,15.08832168579102,15.10793399810791,15.73920059204102,16.79405403137207,16.00625610351562,15.87989234924316,16.37116622924805,16.80486297607422,17.04916954040527,16.30875778198242,17.90417098999023,17.05745124816895,16.01936149597168,15.96244430541992,17.31675910949707,19.24776458740234
EPA035,2019-11-18 08:00:00,38.89580154418945,40.54503631591797,40.95947647094727,39.91537475585938,39.26799392700195,37.56558990478516,33.9405632019043,31.78786849975586,30.46904563903809,30.32843017578125,29.45429992675781,29.74853324890137,29.90887260437012,29.70724105834961,29.59183502197266,29.74984741210938,30.89930534362793,30.82425498962402,30.31900215148926,30.3038272857666,29.65290260314941,30.15536308288574,31.18505859375,32.28238296508789,32.90681457519531,32.15926742553711,31.85238838195801,30.2426872253418,30.04765129089355,28.93222236633301,27.35708236694336,26.12898063659668,23.90826606750488,22.77407073974609,22.09999084472656,21.03115081787109,19.68906784057617,18.50104141235352,19.17306709289551,18.99467849731445,17.73971939086914,18.14914703369141,17.37622261047363,17.8248119354248,17.32546424865723,17.32501029968262,18.94261741638184,19.8174877166748,22.08986473083496,21.54364395141602,20.7425537109375,20.28662109375,19.92182731628418,20.0159969329834,19.6142406463623,19.30105400085449,18.75142288208008,18.01755523681641,17.95859909057617,17.81474876403809,16.4310302734375,16.19779777526855,16.36744689941406,16.21900749206543,17.05259132385254,16.05371475219727,17.86832046508789,17.29003143310547,16.6092586517334,16.5794792175293,18.41216659545898,20.53168296813965
EPA036,2019-11-18 08:00:00,21.37003135681152,20.35898971557617,18.88793563842773,17.92282104492188,18.3382740020752,19.57008743286133,20.10493278503418,21.14923477172852,21.86506271362305,22.95154571533203,23.17878341674805,22.40828514099121,20.93373489379883,19.38404083251953,18.20232391357422,17.65742874145508,16.77071380615234,16.0093822479248,14.63536834716797,13.79688262939453,14.08786773681641,14.34316444396973,15.23111152648926,14.98736095428467,13.4780445098877,12.57660484313965,11.58591461181641,12.07755279541016,13.71981239318848,15.35574626922607,17.15539360046387,18.94979667663574,20.16605377197266,21.02315521240234,21.55534362792969,20.92751312255859,20.82513427734375,20.42855072021484,20.55806541442871,20.30323600769043,19.22558975219727,18.88828277587891,18.51660919189453,18.5636100769043,18.4359130859375,18.66868591308594,19.88276672363281,20.7572078704834,20.99179840087891,19.42868995666504,18.23158264160156,17.79787826538086,17.72025299072266,18.2717170715332,18.37086296081543,18.62900543212891,19.4153995513916,20.26248168945312,20.43217849731445,20.64696884155273,19.60103416442871,19.06179618835449,18.8916187286377,18.80141067504883,18.32901573181152,17.82229232788086,18.11646270751953,17.75462532043457,17.33599662780762,18.14147758483887,19.47119140625,21.14212608337402
EPA037,2019-11-18 08:00:00,32.33114242553711,31.6365795135498,30.46128082275391,29.25123977661133,29.08675956726074,29.93215370178223,30.07676124572754,30.64849662780762,30.1154899597168,30.5380973815918,29.85630798339844,28.13602256774902,25.26797866821289,23.12447357177734,21.6865348815918,20.92597007751465,19.94220542907715,19.86019515991211,18.66986656188965,18.33705520629883,19.36777114868164,20.24230766296387,22.72150039672852,23.30740356445312,22.41815567016602,22.32925033569336,20.7630672454834,20.74455070495605,21.12937927246094,21.42831230163574,21.88562965393066,22.55171775817871,22.79718589782715,22.94790077209473,23.1693000793457,22.11183547973633,21.27080345153809,20.6064453125,20.4996280670166,19.52366638183594,18.27682876586914,17.34163284301758,16.91859817504883,17.21031761169434,17.28314399719238,17.74176788330078,20.06017112731934,21.4818229675293,22.37601852416992,21.38115310668945,21.03859710693359,21.13297843933105,21.76053619384766,22.89361763000488,22.86889839172363,23.23444175720215,24.16679763793945,26.046875,26.11581039428711,26.9109992980957,25.89087677001953,25.69623756408691,25.85332107543945,25.73036575317383,25.28239631652832,25.52462196350098,26.18001937866211,25.74238204956055,25.74214744567871,27.01855850219727,28.69829368591309,31.06247520446777
EPA038,2019-11-18 08:00:00,44.12994766235352,45.23313903808594,44.65510940551758,43.38438415527344,43.0619010925293,41.59176635742188,38.41645050048828,36.66584014892578,35.41495895385742,35.69186782836914,35.10408782958984,35.00891876220703,34.49526977539062,33.781494140625,33.01919174194336,32.86679458618164,33.22723388671875,32.95112609863281,31.95748710632324,31.78522300720215,31.21692085266113,31.53470802307129,31.96339797973633,31.40136337280273,30.55558204650879,29.70233154296875,29.29098320007324,28.35082626342773,28.56927108764648,27.32614707946777,25.71436309814453,24.85751533508301,23.10551071166992,22.17596054077148,22.42989540100098,21.81544303894043,21.19346046447754,20.50885200500488,21.67964744567871,21.71532440185547,19.6805534362793,19.59690475463867,18.80988121032715,18.6738452911377,18.12077331542969,17.50665664672852,18.82931327819824,18.89693260192871,20.40659713745117,19.42250442504883,18.40753555297852,18.12030601501465,18.13949584960938,18.48087501525879,17.8897533416748,17.44254493713379,16.99788284301758,16.97947311401367,17.22731971740723,17.98966407775879,17.12989807128906,16.88942909240723,17.27610015869141,17.35149955749512,17.72471618652344,17.16646003723145,18.72149467468262,17.95981407165527,16.85007286071777,16.64688301086426,17.98591995239258,19.71511840820312
EPA039,2019-11-18 08:00:00,35.58554458618164,35.79222106933594,35.16332244873047,33.61628723144531,33.0990104675293,32.26091766357422,31.07738876342773,30.56471824645996,29.91316413879395,30.1764030456543,29.57455825805664,29.42774963378906,28.63763999938965,28.21326637268066,27.85015869140625,27.82224082946777,28.20316505432129,28.70265007019043,28.16711044311523,28.42930793762207,28.25875854492188,29.11610794067383,30.74252510070801,30.84089660644531,30.01061630249023,29.66517639160156,28.56020164489746,27.13368606567383,26.15132522583008,24.8226318359375,23.5101261138916,22.65892601013184,21.47406959533691,21.0174560546875,21.51454162597656,21.19123268127441,20.67877578735352,20.56357955932617,21.55506324768066,21.44400405883789,20.29022026062012,19.9599494934082,19.3211555480957,19.74739456176758,19.51677131652832,19.30647659301758,21.21192741394043,21.98565101623535,22.94058227539062,21.97168731689453,21.3014030456543,20.64487075805664,19.98905372619629,20.16226959228516,19.36915969848633,18.80961799621582,18.43274307250977,18.74403190612793,18.17561340332031,18.53445434570312,17.90998458862305,17.32525444030762,17.70708084106445,17.48771095275879,17.69133949279785,17.90688514709473,18.88234329223633,18.61176681518555,18.15816497802734,18.75127220153809,20.20963287353516,21.47034454345703
EPA040,2019-11-18 08:00:00,37.30279159545898,36.52323532104492,35.01889801025391,32.92844009399414,31.7277774810791,30.55489349365234,28.94384002685547,28.1383113861084,26.93346977233887,26.74767303466797,26.18814849853516,25.70995903015137,24.63373756408691,24.03193283081055,23.76565361022949,24.08688735961914,24.5077018737793,24.90634727478027,24.18754196166992,24.21957015991211,24.39490699768066,25.0998363494873,26.30666160583496,25.7513484954834,24.21516799926758,23.21810531616211,22.0531063079834,20.68406295776367,20.29061317443848,19.50864219665527,18.8167552947998,18.55939102172852,17.78531646728516,17.19699668884277,17.50250244140625,16.87260818481445,16.55842208862305,16.53259468078613,17.42308807373047,17.39341735839844,16.21209907531738,16.11982917785645,15.87078094482422,16.34275245666504,16.17363739013672,16.24831199645996,17.66178131103516,17.65581703186035,17.98046493530273,17.05999374389648,16.42237663269043,16.46907615661621,16.41298675537109,16.75581550598145,16.24157333374023,15.81259441375732,15.30883026123047,15.18355941772461,14.56926727294922,14.59946060180664,13.31077194213867,12.79306793212891,13.12507152557373,12.77831554412842,13.15663814544678,13.11201858520508,14.2674732208252,14.19293308258057,13.90071678161621,14.69075107574463,16.00803375244141,17.11409187316895
EPA041,2019-11-18 08:00:00,37.29685211181641,37.56520462036133,37.06731796264648,35.50269317626953,34.59550857543945,33.09539031982422,30.5882740020752,29.18397521972656,28.17144203186035,28.5040225982666,28.52728271484375,29.08736228942871,29.34354209899902,29.60144996643066,29.79461097717285,30.6403865814209,31.40079498291016,31.79294395446777,31.25503158569336,31.2724723815918,30.9152660369873,31.56509399414062,32.17587661743164,31.66482925415039,30.64389801025391,29.73769760131836,28.75429534912109,26.78466033935547,25.94110107421875,24.25612449645996,22.33127021789551,21.24838256835938,19.66273498535156,18.81220436096191,19.26571273803711,19.05050277709961,18.91312217712402,18.94197273254395,20.16206550598145,20.42646026611328,19.19233512878418,19.30359077453613,18.77987098693848,19.08266639709473,18.71671104431152,18.71160697937012,19.9770679473877,19.58774948120117,20.38992500305176,19.41193389892578,18.77966690063477,18.35915184020996,17.89171600341797,17.71601486206055,16.8086109161377,16.08884620666504,15.38449001312256,15.20988941192627,15.36957359313965,15.99526691436768,15.20144176483154,15.27606105804443,15.80892467498779,15.91919612884521,16.37338829040527,16.03320503234863,17.41111373901367,16.94512939453125,16.19976234436035,16.60321044921875,17.62354278564453,18.6126823425293
EPA042,2019-11-18 08:00:00,40.25057220458984,38.47138977050781,35.91078948974609,33.32179260253906,31.98668479919434,31.53867721557617,30.2983512878418,29.79382514953613,28.88419151306152,29.46979904174805,28.7288932800293,27.51542663574219,25.6531867980957,24.60227966308594,23.99659538269043,24.13848304748535,24.03555107116699,24.07571411132812,23.66064453125,23.58000564575195,24.83835411071777,25.77325057983398,27.92242431640625,27.96915245056152,25.79244613647461,23.79832458496094,21.56438636779785,21.16594314575195,21.36089324951172,22.11020660400391,22.84866714477539,23.43512153625488,22.6494140625,22.57782173156738,21.93383407592773,20.32118797302246,18.77125549316406,17.32995414733887,16.99209022521973,16.09297370910645,15.03821563720703,14.55213451385498,14.19062328338623,14.86888885498047,15.10880947113037,16.09320831298828,18.88526344299316,20.61439514160156,22.47579193115234,22.01049613952637,21.96905517578125,22.54630088806152,23.68741798400879,25.47592163085938,25.88163185119629,26.33346748352051,27.00757598876953,28.36752128601074,28.40478324890137,28.81904602050781,27.40778350830078,26.60511207580566,26.21650695800781,26.02776145935059,25.43040657043457,25.12701225280762,26.03716278076172,25.12759971618652,24.82724571228027,25.46356773376465,27.40886116027832,30.39782905578613
EPA043,2019-11-18 08:00:00,39.64358520507812,38.59036636352539,36.85084915161133,34.33347702026367,33.22906112670898,32.17983627319336,30.6940975189209,30.01504898071289,29.10075759887695,29.39987564086914,28.49602508544922,28.23085784912109,27.4322395324707,27.32945442199707,27.39434623718262,28.05717849731445,29.03229141235352,29.66663360595703,29.44060325622559,29.6515064239502,30.0085391998291,31.23374938964844,32.72226333618164,31.98879814147949,29.60348510742188,28.12480926513672,26.79496383666992,25.02413558959961,24.36778259277344,23.39491271972656,22.4786434173584,22.20951080322266,20.26622581481934,19.49036598205566,19.3852424621582,18.43598365783691,17.87100410461426,17.6707820892334,19.05139350891113,19.19275283813477,18.31002616882324,18.78871154785156,18.80456161499023,20.01371955871582,20.21247291564941,21.05634689331055,23.78755187988281,24.86509704589844,26.79160499572754,26.56665992736816,26.13133811950684,25.90945053100586,25.31410217285156,25.33436584472656,24.37006187438965,23.39231109619141,22.5031566619873,22.29953575134277,21.64279937744141,21.67281341552734,20.38550758361816,19.55275344848633,19.73213005065918,19.39582252502441,19.73942756652832,19.89787101745605,21.34361267089844,21.20047950744629,20.70539093017578,21.61809158325195,23.60898971557617,25.41830444335938
EPA044,2019-11-18 08:00:00,42.34197616577148,40.90583419799805,38.59484100341797,35.52188491821289,33.70165634155273,32.19017791748047,30.2899112701416,29.37475395202637,28.37254905700684,28.30666923522949,26.82785797119141,25.56278991699219,23.76071739196777,22.38590812683105,21.42971801757812,20.9279670715332,21.16313743591309,20.98885154724121,20.14817428588867,19.96013832092285,20.45617866516113,21.75493621826172,23.69889259338379,23.5351505279541,22.01515197753906,21.83473968505859,21.54782485961914,21.40642166137695,21.92086601257324,22.0399055480957,21.8648796081543,22.0997428894043,20.20219421386719,19.83127593994141,19.60831069946289,18.87487983703613,18.06074905395508,17.75574111938477,18.92415237426758,18.91377639770508,18.30717086791992,18.93832969665527,19.22174835205078,20.49028015136719,21.10186576843262,22.50101661682129,26.01003837585449,28.58289527893066,31.92064476013184,32.75608825683594,32.85532760620117,32.31021881103516,30.90143203735352,30.06545829772949,28.47175598144531,27.3060302734375,26.65296363830566,27.00103187561035,26.46987724304199,26.92931175231934,26.03144264221191,25.48976135253906,25.62335777282715,25.54777526855469,25.69513130187988,26.22747611999512,27.35151481628418,27.43646812438965,27.1038646697998,28.4009952545166,31.18034362792969,33.88571548461914
EPA045,2019-11-18 08:00:00,42.16299819946289,40.82197189331055,38.63269805908203,35.59517288208008,33.93095397949219,32.65420913696289,31.07751083374023,30.2005443572998,29.2115650177002,29.09787940979004,27.94308471679688,27.27992248535156,26.04006385803223,25.21623039245605,24.71177864074707,24.5582389831543,25.01382446289062,25.26305770874023,24.7014045715332,24.98390769958496,25.08516883850098,26.39197540283203,28.25802803039551,28.3406982421875,27.1657772064209,26.45185089111328,25.47776222229004,24.1124382019043,23.65590858459473,23.05970573425293,22.28127479553223,21.85574150085449,20.23828315734863,19.71522903442383,19.66321182250977,18.91831398010254,18.25138473510742,18.23542213439941,19.37040901184082,19.53779411315918,18.79601860046387,19.24088859558105,19.24857521057129,20.29022216796875,20.45801734924316,21.24858474731445,23.99353408813477,25.61849212646484,27.49895286560059,27.04001235961914,26.30087471008301,25.26977729797363,24.00826263427734,23.55360412597656,22.35094451904297,21.52901649475098,20.7418098449707,20.68782997131348,19.88665962219238,19.79387855529785,18.48157501220703,17.89654731750488,18.01428413391113,17.55128288269043,18.03083610534668,18.14453315734863,19.24850463867188,19.23124504089355,19.04433631896973,20.14728927612305,22.38394737243652,24.22428131103516
EPA046,2019-11-18 08:00:00,38.70069885253906,37.74715042114258,36.08542251586914,33.50546646118164,32.17698669433594,31.16483116149902,29.6383113861084,28.79805755615234,27.87025833129883,27.9349250793457,27.1741943359375,26.73550224304199,25.94885635375977,25.34803199768066,25.23714637756348,25.53774452209473,26.03658294677734,26.35023307800293,25.99190902709961,26.16553497314453,26.34736633300781,27.58278274536133,29.37507820129395,29.438232421875,28.1209831237793,26.93780136108398,25.47529792785645,24.24966049194336,23.67297554016113,23.53520774841309,23.25880241394043,23.08664512634277,21.98955535888672,22.11338806152344,22.22210693359375,21.87988471984863,21.44855117797852,21.57167816162109,22.65612411499023,22.9127311706543,22.41589164733887,22.78390502929688,22.50337600708008,23.42805099487305,23.5284309387207,24.35239791870117,26.72513198852539,27.91267776489258,28.8828125,27.65700340270996,26.54222869873047,24.9588623046875,23.30619430541992,22.79095077514648,21.80866622924805,21.2995548248291,20.99650382995605,21.34442329406738,21.13224029541016,21.55175399780273,20.8273811340332,20.84629821777344,21.29722785949707,21.45551681518555,21.8619556427002,22.04043197631836,23.0091552734375,22.82425498962402,22.72513580322266,23.8502197265625,25.98648643493652,27.64916038513184
