SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-04-16 08:00:00,22.37945175170898,22.61308097839355,23.18265151977539,22.87191009521484,23.55016708374023,24.6450252532959,25.38961601257324,26.39008903503418,28.16914749145508,30.31332015991211,32.19649124145508,33.18854522705078,33.55270767211914,33.44248962402344,32.93924331665039,33.09709930419922,32.34348297119141,32.45493316650391,31.21078491210938,30.86276626586914,30.2989501953125,31.14298629760742,32.42860794067383,33.24814605712891,33.59788513183594,34.03871536254883,32.28147888183594,30.77375221252441,29.75984764099121,28.99844932556152,27.81434059143066,26.96051025390625,27.69686698913574,28.36075592041016,29.8770751953125,30.46111869812012,30.92426681518555,31.43240928649902,31.54694557189941,31.71039772033691,30.89834976196289,30.11270523071289,28.93105888366699,28.71365928649902,27.92647743225098,27.86115074157715,28.7529354095459,28.85628890991211,27.91170883178711,25.20850372314453,24.1694164276123,21.80341148376465,19.64597511291504,18.48423957824707,16.44009971618652,15.51180839538574,15.1937141418457,16.09826850891113,15.9241886138916,16.42337989807129,16.11645889282227,15.93033123016357,15.92236804962158,16.12195014953613,15.67752170562744,15.36434650421143,15.25082206726074,14.73723793029785,14.22525787353516,15.65479469299316,16.25436782836914,16.86770439147949
EPA025,2020-04-16 08:00:00,32.26535415649414,30.77831268310547,29.205078125,26.84617233276367,25.94220352172852,26.20480346679688,26.34832191467285,27.04717636108398,28.23855018615723,30.06791114807129,32.07763290405273,33.56204986572266,34.34142684936523,34.64906692504883,34.8935432434082,35.43172836303711,35.029052734375,35.29511260986328,34.11798858642578,33.8867073059082,33.05247116088867,33.89858627319336,35.33842086791992,36.03900146484375,35.56207656860352,34.58865737915039,31.86382865905762,29.29637908935547,27.86634254455566,27.10832023620605,26.30346488952637,25.95268821716309,27.08552932739258,28.22748756408691,30.24155044555664,31.17704391479492,32.20473480224609,33.59335327148438,34.43476104736328,34.97397994995117,34.42935943603516,34.04477310180664,33.02133941650391,32.92027282714844,32.12146759033203,32.04531478881836,33.06024932861328,32.88094329833984,31.23695182800293,27.32031440734863,24.86534118652344,21.83235931396484,19.32141304016113,18.26595306396484,16.9992618560791,16.77859306335449,17.00845909118652,18.0952262878418,18.69857025146484,19.71190071105957,19.35491943359375,20.15488243103027,20.87998390197754,21.1421947479248,21.30307960510254,20.72009086608887,20.75211715698242,20.17938804626465,19.84419441223145,21.03653335571289,22.05156898498535,22.41349029541016
EPA026,2020-04-16 08:00:00,19.2750301361084,19.9161205291748,20.77507781982422,21.04826927185059,22.51315879821777,24.41317367553711,25.60111427307129,27.11764717102051,28.84512329101562,31.14858436584473,32.90327072143555,34.05497360229492,34.40874862670898,34.25248336791992,34.15498733520508,34.45251083374023,33.79601669311523,33.66778182983398,32.52556610107422,31.82021522521973,31.13719749450684,31.60536956787109,32.64868927001953,33.3043327331543,32.80485153198242,32.11757278442383,29.94768714904785,28.53152847290039,27.71853828430176,27.57411193847656,27.51334953308105,27.70167541503906,28.69781875610352,30.08344650268555,31.57129859924316,32.24412155151367,32.88089752197266,33.43559646606445,34.11713027954102,34.15031051635742,33.73244476318359,33.20901107788086,32.07196044921875,32.02456665039062,31.34815979003906,31.25889587402344,32.52949142456055,32.93085479736328,32.07511901855469,28.97729110717773,27.18046569824219,24.64602470397949,22.3618106842041,21.55922508239746,20.32205772399902,19.87315368652344,20.30865478515625,21.59329414367676,22.16816711425781,23.38678932189941,23.42173194885254,23.7133731842041,24.3060359954834,24.74660873413086,24.39438819885254,23.96819114685059,23.94231414794922,23.18655967712402,22.48844718933105,23.49436187744141,24.45522117614746,25.36367225646973
EPA027,2020-04-16 08:00:00,19.2121524810791,20.21172523498535,21.72868156433105,22.42469215393066,23.3132438659668,23.90853881835938,23.89970588684082,23.88564682006836,24.40159034729004,25.22492408752441,25.80168914794922,26.06646728515625,26.19832229614258,26.02444458007812,25.82330894470215,26.39384078979492,26.11572456359863,26.38361549377441,25.63293838500977,25.406005859375,25.01646423339844,25.41257095336914,26.05099105834961,25.84454917907715,25.6032772064209,25.94491958618164,24.90409851074219,24.35191917419434,23.93008804321289,23.69588661193848,22.97516250610352,22.41685104370117,22.87888717651367,23.53094291687012,24.69109725952148,25.4619083404541,25.75041770935059,26.24854469299316,26.85832977294922,27.18413925170898,26.47090721130371,25.68069839477539,24.61590003967285,24.47070693969727,24.04411315917969,23.74594497680664,24.31756973266602,24.02479362487793,23.40791511535645,21.68390274047852,21.6921443939209,20.97710418701172,20.09390449523926,20.0927734375,19.2128791809082,18.87649345397949,19.22818565368652,20.12671852111816,20.15895652770996,20.75782012939453,20.6987190246582,20.53368377685547,20.69904708862305,20.89142227172852,20.15217971801758,20.00229835510254,19.89155578613281,19.14124488830566,18.43791770935059,19.03689002990723,19.11171913146973,19.2584285736084
EPA028,2020-04-16 08:00:00,22.04082107543945,22.29096221923828,22.76243019104004,22.43050003051758,22.86324119567871,23.97761344909668,23.87185478210449,24.19610595703125,24.87038993835449,25.71109962463379,26.19433975219727,25.9904670715332,25.26128578186035,24.20157432556152,23.18582153320312,23.09246253967285,22.70606231689453,22.71345710754395,21.3271369934082,20.9911060333252,20.92685890197754,22.02777481079102,23.50014686584473,24.63129425048828,25.74306869506836,26.95308303833008,26.59646034240723,25.41533088684082,26.04042625427246,25.54013824462891,24.51877975463867,24.25354194641113,24.63395118713379,24.25518608093262,24.94596290588379,24.37612724304199,24.52290916442871,24.73224258422852,24.9389820098877,25.1732006072998,23.83860015869141,23.69091796875,23.1421012878418,23.30240440368652,22.76250076293945,23.20923805236816,23.99323844909668,24.07981109619141,24.14794921875,22.21162033081055,21.21413040161133,19.94717788696289,19.06304168701172,18.19386863708496,16.90289497375488,16.37495803833008,16.11003684997559,16.28887176513672,16.26713752746582,15.80492877960205,14.19303226470947,14.36535358428955,14.20012474060059,14.02409172058105,14.28188991546631,13.64763832092285,14.46627044677734,14.44436454772949,14.34927749633789,16.10169982910156,17.07073020935059,18.08605766296387
EPA029,2020-04-16 08:00:00,25.85840797424316,26.42931747436523,26.7456226348877,26.23842620849609,26.63150215148926,27.0120792388916,26.6529598236084,26.75533866882324,27.45492362976074,28.7347412109375,29.94446182250977,30.59880065917969,31.06350517272949,30.78972816467285,30.52906227111816,30.85189819335938,30.32590484619141,30.37151527404785,29.43626976013184,29.17116546630859,28.52981567382812,29.02445030212402,29.90791893005371,29.83563613891602,29.36184692382812,28.87004470825195,26.92523765563965,25.98958587646484,25.22072982788086,25.03757286071777,24.49213790893555,24.11433601379395,25.10312080383301,26.50002098083496,28.30027770996094,29.59979629516602,30.41467475891113,31.44042015075684,32.34835433959961,33.03855895996094,32.28629684448242,31.62355041503906,30.30241012573242,29.88188743591309,29.26695442199707,28.88938522338867,29.42122650146484,28.9874439239502,27.32523345947266,23.98916816711426,22.27643394470215,19.65079689025879,17.46531295776367,16.78669738769531,15.78746128082275,15.7928581237793,16.51966857910156,18.03555297851562,18.92218017578125,20.46166801452637,21.15027618408203,22.03127861022949,22.81012535095215,23.792236328125,23.45973014831543,23.44025039672852,23.35211753845215,22.54523468017578,22.09361457824707,22.85893630981445,23.47507858276367,23.68283843994141
EPA030,2020-04-16 08:00:00,23.66581153869629,23.62433052062988,23.62031555175781,23.07924842834473,23.65532875061035,25.33264350891113,25.35300445556641,25.93107414245605,26.58344650268555,28.01874732971191,29.45893859863281,29.97406387329102,29.92449188232422,29.35748672485352,29.19106292724609,29.97797966003418,29.69597053527832,29.84599494934082,28.64855575561523,28.09262847900391,28.06993103027344,28.94189071655273,30.35825538635254,31.39087867736816,31.59467887878418,30.92055130004883,29.00124931335449,27.38590240478516,27.62618637084961,27.84722328186035,28.06222724914551,28.68014144897461,30.40434646606445,31.3992748260498,32.71580505371094,32.63482666015625,33.51725006103516,34.26414108276367,34.6719970703125,35.13985061645508,34.01870727539062,33.80052947998047,32.7756462097168,32.70363616943359,31.82462120056152,31.97936820983887,32.35449981689453,31.69578742980957,29.85549545288086,25.60611534118652,22.79835510253906,20.35504341125488,18.94370460510254,18.37447357177734,17.79123497009277,18.02705955505371,18.67975044250488,19.56725120544434,20.60958099365234,20.92290687561035,19.61000633239746,20.53300285339355,20.93703651428223,21.27423858642578,21.49101638793945,20.27923965454102,20.84186172485352,20.2003002166748,19.94846153259277,21.36093521118164,22.29874229431152,23.08792495727539
EPA031,2020-04-16 08:00:00,30.47641372680664,30.55487823486328,30.4665699005127,29.26816558837891,28.77911949157715,29.12746047973633,27.95776557922363,27.75053024291992,27.62582778930664,29.23045349121094,30.71670150756836,31.36990165710449,31.36251068115234,31.17570877075195,31.25941276550293,32.39836883544922,32.23322296142578,32.62141799926758,31.82239151000977,31.33023643493652,31.86164665222168,33.01161956787109,34.95000076293945,36.00732421875,35.99961471557617,35.50506591796875,33.3172607421875,31.67616844177246,30.64155960083008,29.89487838745117,29.12217712402344,28.89329719543457,29.22562599182129,30.07670402526855,31.27107620239258,31.53894996643066,32.156982421875,32.74920272827148,33.18571472167969,33.35403060913086,32.69669723510742,32.45500946044922,31.54763412475586,31.80146408081055,31.38622665405273,32.167236328125,33.89309692382812,34.10647201538086,33.76364517211914,30.93729209899902,29.23579216003418,26.81008720397949,24.93107032775879,23.83590698242188,22.2513484954834,21.77008056640625,22.09391593933105,23.82149505615234,25.22091102600098,26.82123756408691,26.42597579956055,27.57034111022949,28.21808052062988,29.0915699005127,28.91485404968262,28.30297660827637,28.89065551757812,27.93556213378906,27.46505546569824,28.93217468261719,30.21225738525391,31.76582527160645
EPA032,2020-04-16 08:00:00,24.82966613769531,24.79744148254395,25.00771713256836,24.47544479370117,24.95578956604004,26.08674812316895,25.8940258026123,26.26054191589355,27.31022644042969,29.24828147888184,30.83061599731445,31.6806812286377,32.32697677612305,32.31318283081055,32.56912994384766,33.497802734375,33.25775909423828,33.13830947875977,32.38745880126953,31.82427978515625,31.69652557373047,32.54240417480469,33.75448226928711,34.6915397644043,34.30286026000977,32.82293319702148,30.32162666320801,28.86569213867188,28.53899383544922,29.13043022155762,29.31464958190918,29.43063735961914,29.96760749816895,30.95296478271484,31.41972923278809,31.34362411499023,31.22564888000488,30.98410224914551,30.89219284057617,30.80074691772461,30.34442329406738,30.1070442199707,28.97051811218262,29.0901927947998,28.46361351013184,29.22027587890625,30.25053405761719,30.29314422607422,29.4981632232666,26.35668754577637,24.75776290893555,22.38335418701172,20.70385360717773,20.19764518737793,19.45564842224121,19.51186370849609,20.06186103820801,21.13312149047852,22.1905517578125,23.11386871337891,22.69089317321777,23.61992263793945,23.99001121520996,24.91427803039551,24.85819053649902,24.13102912902832,24.65631675720215,23.84299278259277,23.58904457092285,24.88803482055664,26.14370346069336,27.70647239685059
EPA033,2020-04-16 08:00:00,21.91085624694824,21.55698204040527,21.86139869689941,21.50715255737305,21.82841491699219,22.66677665710449,23.08932113647461,23.88076591491699,25.10699272155762,26.61016082763672,27.85366439819336,28.24114608764648,28.27819633483887,27.87604141235352,27.70068359375,28.00447845458984,27.33565711975098,26.98265838623047,25.88931846618652,25.14433670043945,24.86416625976562,25.30171394348145,26.11344528198242,26.11547088623047,24.95356559753418,23.90384674072266,21.65442848205566,20.62564849853516,20.10166549682617,20.65231704711914,20.7576847076416,20.8190860748291,21.23575401306152,22.16936302185059,22.75203132629395,23.12993240356445,23.07582664489746,23.16534805297852,23.36405944824219,23.25156211853027,23.32475471496582,23.00982093811035,22.3868579864502,22.64420509338379,22.46491432189941,23.34653854370117,24.70436859130859,25.09150695800781,24.6890811920166,23.15911865234375,23.02653503417969,21.67668533325195,19.9710636138916,19.3758544921875,18.22054672241211,17.84859275817871,18.10762596130371,19.13365936279297,19.31070327758789,20.34195327758789,20.3165340423584,20.65600395202637,21.00727653503418,21.62378692626953,21.23854637145996,21.30271148681641,21.39437866210938,20.97454643249512,20.82585144042969,22.25031089782715,23.3013858795166,24.47845649719238
EPA034,2020-04-16 08:00:00,25.26047515869141,24.3432445526123,23.69228744506836,22.24041175842285,21.82816505432129,22.38150787353516,22.66786193847656,23.23271560668945,23.55927658081055,24.77116203308105,25.77858352661133,26.76167297363281,27.19284629821777,27.592041015625,28.39216995239258,29.56914520263672,29.65825653076172,30.24864768981934,29.82668495178223,29.66848945617676,29.46673011779785,30.3629264831543,31.81289672851562,32.04338073730469,30.7815055847168,29.54942321777344,27.06911849975586,24.95181083679199,23.55305099487305,23.03635215759277,22.76086235046387,22.94718360900879,23.41685676574707,24.58387184143066,26.01652526855469,26.82990074157715,27.6459789276123,28.89329147338867,30.18125534057617,30.54806327819824,30.53149223327637,30.40085029602051,29.74307632446289,30.23403930664062,30.04151725769043,30.49059104919434,32.14656829833984,32.29566192626953,31.57043838500977,28.77384185791016,27.1220588684082,25.04870796203613,23.20707893371582,22.7529296875,22.21386528015137,22.20565032958984,22.94309043884277,24.36687088012695,25.45113563537598,26.94383811950684,26.98161888122559,28.09945869445801,29.18738746643066,29.69953918457031,29.70192527770996,29.58277893066406,29.84912109375,29.20966529846191,28.88885116577148,29.90991592407227,30.99027824401855,31.53316497802734
EPA035,2020-04-16 08:00:00,29.6339282989502,28.49851417541504,27.75859069824219,26.13959693908691,25.75471878051758,25.60530662536621,25.88494491577148,26.34360885620117,27.46331596374512,29.09935188293457,30.32452392578125,31.75961112976074,33.06517791748047,34.15393447875977,35.16505432128906,36.32260513305664,36.54100036621094,37.11228942871094,36.7667350769043,36.76125717163086,35.91756057739258,36.66971588134766,37.53362274169922,36.86846542358398,34.66558074951172,32.99752807617188,30.19941139221191,28.04342842102051,26.34979057312012,25.80983734130859,25.0053596496582,24.49965286254883,24.33036994934082,25.31730079650879,26.73277473449707,27.90078544616699,28.29415321350098,29.19581413269043,30.49889373779297,30.87507629394531,30.8205680847168,30.43605041503906,29.45302391052246,29.7683277130127,29.46946716308594,29.67374420166016,31.16544723510742,31.14212608337402,30.52634811401367,28.15627479553223,27.42828941345215,25.6651668548584,23.67477798461914,23.39881896972656,22.6297435760498,22.32687377929688,22.7040843963623,23.80161094665527,24.31106758117676,25.83868026733398,26.54983520507812,27.13605690002441,28.09984016418457,28.81060218811035,28.57796478271484,28.97238349914551,29.08638381958008,28.46058464050293,27.91736602783203,28.62691879272461,29.53874206542969,29.90817832946777
EPA036,2020-04-16 08:00:00,20.01288604736328,20.93889427185059,22.57839775085449,23.86127281188965,25.58950233459473,27.19802856445312,27.5464916229248,27.95508003234863,28.74639129638672,30.34324264526367,31.61595153808594,32.11836242675781,32.20793914794922,32.05697250366211,31.96171188354492,33.09738540649414,32.75374603271484,32.94339370727539,31.77511978149414,31.03944396972656,30.80492210388184,31.18172645568848,31.33673858642578,30.72381591796875,29.96443367004395,29.98725128173828,28.99467468261719,28.37701797485352,28.7790355682373,28.71310997009277,28.33386421203613,28.47328948974609,29.3581428527832,29.92836570739746,31.27213287353516,31.61122512817383,32.37271499633789,32.82470321655273,33.51588439941406,33.77680206298828,32.50906372070312,31.78850173950195,30.71447944641113,30.46294403076172,29.68904876708984,29.32046699523926,29.58862113952637,28.55364418029785,27.63026809692383,25.20289039611816,24.68831825256348,24.23854827880859,23.7385311126709,23.67076301574707,22.55165481567383,21.83320426940918,21.90481567382812,22.54873085021973,22.87177658081055,23.35423851013184,22.46425819396973,22.17338752746582,22.26963996887207,22.29111862182617,21.50604820251465,20.66848182678223,20.81922912597656,19.88058662414551,18.60399627685547,19.30738258361816,19.17715454101562,19.53021049499512
EPA037,2020-04-16 08:00:00,20.38249588012695,20.83539009094238,21.84072875976562,22.5965747833252,24.54975128173828,26.81562995910645,27.51465034484863,28.22805213928223,29.02946472167969,30.68023681640625,31.88509750366211,32.6558952331543,33.09273529052734,33.20844268798828,33.55673980712891,35.14685440063477,35.1927375793457,35.58383941650391,34.80165481567383,34.31957244873047,34.03189849853516,34.69779586791992,34.72036361694336,33.61948394775391,31.85289573669434,30.45370864868164,28.61856079101562,26.95187187194824,27.07159423828125,26.97006797790527,26.76051330566406,27.29941749572754,28.22385787963867,29.01108360290527,30.3923225402832,30.64102935791016,31.90525054931641,32.97798919677734,34.45845031738281,35.40595626831055,34.30403137207031,34.23784255981445,33.41333389282227,33.50662612915039,32.79793548583984,32.78265762329102,33.11370086669922,31.64458274841309,29.93419075012207,26.29224586486816,24.34273719787598,22.79557991027832,21.76432228088379,21.57218933105469,20.89440727233887,20.55759811401367,20.78040885925293,21.31759643554688,22.17801666259766,22.70195007324219,21.68942642211914,22.09129524230957,22.54227828979492,22.77533149719238,22.56670570373535,21.6590461730957,22.17385101318359,21.26421165466309,20.29352188110352,21.18258666992188,21.3225154876709,21.34246253967285
EPA038,2020-04-16 08:00:00,32.86902618408203,31.75014305114746,31.24897384643555,29.98603630065918,29.57678985595703,29.36923980712891,29.32967567443848,29.58072853088379,30.92155265808105,32.80027389526367,34.46883773803711,35.79267120361328,36.97794723510742,37.90997314453125,38.53041458129883,39.55435180664062,39.34271240234375,39.69337844848633,38.88047409057617,38.61297988891602,37.80542373657227,38.2200927734375,38.85166168212891,38.06198883056641,35.99614715576172,34.48493194580078,31.47193908691406,29.53069305419922,28.10835075378418,27.62359619140625,26.51053810119629,25.69464492797852,25.81225204467773,26.58409881591797,28.00661087036133,29.00964736938477,29.13593292236328,29.62175369262695,30.28250694274902,30.39378356933594,29.9530086517334,29.03588485717773,27.82405662536621,27.70315361022949,27.19629287719727,27.22984504699707,28.37277030944824,28.01310348510742,27.34403610229492,25.20576667785645,25.35237693786621,24.61112213134766,23.60598373413086,23.96938514709473,23.23298454284668,23.08184051513672,23.58389472961426,24.93557929992676,25.33442115783691,26.79359817504883,27.16561698913574,27.3713321685791,27.88412475585938,28.40315628051758,27.65693473815918,27.69480133056641,27.61618041992188,26.61468124389648,25.83696937561035,26.36256790161133,26.75765609741211,27.30128479003906
EPA039,2020-04-16 08:00:00,26.99575233459473,26.34808349609375,26.22667503356934,24.834228515625,24.31250190734863,24.44624900817871,24.09567642211914,24.17021751403809,24.65749931335449,26.24862098693848,27.80453872680664,29.53679847717285,30.98915100097656,32.43642425537109,33.81619644165039,35.87571716308594,36.64374542236328,37.70090866088867,37.72450256347656,37.77637100219727,37.63223266601562,38.58726501464844,39.80273818969727,39.77094268798828,38.10422515869141,35.96779632568359,32.69116592407227,29.53400611877441,27.10450553894043,25.99386024475098,24.91093635559082,24.19633865356445,24.14130973815918,24.98954772949219,26.12795448303223,26.75265121459961,27.42813873291016,28.48881340026855,29.56784820556641,30.26616096496582,30.4004020690918,30.42235565185547,29.62766647338867,30.33622169494629,30.00306510925293,30.70310974121094,32.31366729736328,32.07244110107422,31.12924194335938,28.38114738464355,27.13883209228516,25.17813301086426,23.25255584716797,22.78913116455078,21.71778678894043,21.2606029510498,21.23872947692871,22.04915428161621,22.51862144470215,23.35780334472656,22.95567512512207,23.26688385009766,23.77690887451172,24.0827522277832,23.9091739654541,23.38081932067871,23.71052551269531,22.76478004455566,22.26613426208496,23.21985244750977,23.97591018676758,24.35532188415527
EPA040,2020-04-16 08:00:00,31.39108276367188,29.2760181427002,27.52090454101562,25.03122711181641,23.59795951843262,22.7343807220459,22.27447891235352,22.04114723205566,22.56986808776855,23.50747489929199,24.46927642822266,25.55815887451172,26.8090991973877,27.84701728820801,28.92484283447266,30.30400466918945,30.74130058288574,31.33948135375977,31.06417465209961,31.17412376403809,30.60747718811035,31.36508560180664,32.15140533447266,31.38905143737793,29.23333740234375,27.32349395751953,24.72524642944336,22.74401664733887,21.66343116760254,21.74051856994629,21.44514846801758,21.24015045166016,21.44998550415039,22.29547691345215,23.45564842224121,24.32526588439941,24.65587615966797,25.55022430419922,26.5374870300293,27.11485290527344,26.95555877685547,26.73519134521484,25.93580627441406,26.25182151794434,25.98815155029297,26.3394889831543,27.27627754211426,26.8224983215332,25.81515312194824,23.39172172546387,22.63558387756348,21.37750625610352,20.03855323791504,20.11608695983887,19.89095497131348,20.01373100280762,20.47186660766602,21.12388229370117,21.53857040405273,22.35976219177246,22.39789009094238,22.9498462677002,23.60283851623535,24.08710289001465,23.98988151550293,23.98922157287598,24.16143989562988,23.64760208129883,23.3576831817627,24.04609298706055,24.83371734619141,24.99752426147461
EPA041,2020-04-16 08:00:00,45.67838287353516,42.20449066162109,38.32046127319336,33.85652542114258,31.39292144775391,29.93050956726074,29.26957321166992,29.30224418640137,30.5172176361084,32.44377517700195,34.58990859985352,36.76741027832031,38.61369705200195,40.02770614624023,41.04373550415039,42.09285736083984,42.2631721496582,42.78568267822266,41.74862289428711,41.76863098144531,40.35030746459961,41.14373779296875,42.05219268798828,41.43526458740234,39.24275588989258,37.23718643188477,34.18339538574219,31.27504730224609,29.86078071594238,29.12733268737793,28.20890426635742,27.8695182800293,28.67819595336914,29.85088157653809,32.45538711547852,33.95522308349609,35.2109260559082,37.0205192565918,38.57518768310547,39.52734756469727,38.7402229309082,38.3970947265625,37.2431755065918,37.04796981811523,36.17770004272461,35.67462539672852,36.62125778198242,36.05251693725586,34.51659393310547,30.41153144836426,27.95205307006836,25.33327484130859,22.9161434173584,22.25307273864746,21.32388687133789,21.12101364135742,21.30753517150879,22.08527565002441,22.72528457641602,23.95000457763672,23.90184593200684,24.52921295166016,25.46466636657715,25.70300102233887,25.83907508850098,25.33942031860352,25.30990600585938,24.62669563293457,23.78513717651367,24.22682189941406,25.23287963867188,25.21126365661621
EPA042,2020-04-16 08:00:00,22.44576835632324,22.56024551391602,22.42350196838379,22.05240249633789,22.69272613525391,23.70135498046875,23.34064674377441,23.24281120300293,23.56491470336914,24.68420028686523,25.4334602355957,25.57675552368164,25.40180969238281,24.7838020324707,24.30263710021973,24.85361289978027,24.60395240783691,24.5053882598877,23.60652542114258,23.3221263885498,23.28602600097656,24.11737251281738,24.88001251220703,25.44045639038086,25.80949020385742,25.68103790283203,25.11331748962402,24.60299491882324,25.48930931091309,25.97966384887695,26.20005989074707,26.51017189025879,27.29228210449219,27.62725257873535,28.26444625854492,27.79104614257812,27.99700164794922,27.91739082336426,27.96496200561523,28.22649955749512,26.75434112548828,26.49296379089355,25.56855392456055,25.39184951782227,24.58793830871582,24.4129753112793,24.59547424316406,24.16440200805664,23.37535667419434,20.42267799377441,18.50142288208008,16.80817031860352,16.04579925537109,15.70302677154541,14.93614768981934,14.63667392730713,14.52194976806641,14.56549644470215,14.7851734161377,14.33801651000977,12.78301620483398,12.57589244842529,12.25950622558594,12.14609241485596,12.07399559020996,10.79289722442627,11.27510833740234,10.6786060333252,10.02288722991943,10.90811824798584,11.53725528717041,12.37007904052734
EPA043,2020-04-16 08:00:00,26.65367889404297,26.13270568847656,25.9625186920166,24.82798004150391,24.64359092712402,24.88742828369141,24.48104286193848,24.35214042663574,24.77332496643066,26.10544395446777,27.41747283935547,28.86453628540039,30.25626945495605,31.20566940307617,32.41717147827148,34.18330764770508,34.73950576782227,35.35549545288086,35.08975219726562,34.95653533935547,34.42271423339844,35.29653930664062,36.12885284423828,36.17951965332031,35.07942199707031,33.44027709960938,31.12384986877441,29.01389122009277,27.90428161621094,27.79843139648438,27.56916809082031,27.47836303710938,27.90309524536133,29.07314491271973,30.30828475952148,31.13455772399902,31.9185619354248,32.96823501586914,34.12702941894531,34.83153533935547,34.65839767456055,34.71096420288086,33.70181274414062,34.05757141113281,33.48412322998047,33.74540328979492,34.62870025634766,34.07727813720703,32.76973724365234,29.3603630065918,27.47082710266113,25.04048347473145,22.81493186950684,22.07107353210449,21.25430107116699,20.98337745666504,21.22781372070312,21.80220222473145,22.63039207458496,23.48955726623535,23.22956466674805,24.0525951385498,24.84854507446289,25.41641616821289,25.4990291595459,24.85476875305176,25.1607494354248,24.38947105407715,23.78943252563477,24.60946273803711,25.45198059082031,25.72768783569336
EPA044,2020-04-16 08:00:00,30.15154838562012,29.33133506774902,28.8068962097168,27.3326530456543,26.93194007873535,26.86306762695312,26.55833625793457,26.1650390625,26.26566314697266,27.28210639953613,28.25136566162109,29.28080177307129,30.45089912414551,31.35258102416992,32.5369987487793,34.35578918457031,34.836669921875,35.81707763671875,35.86375045776367,36.21483993530273,35.86882781982422,37.03913497924805,38.13185501098633,37.76373672485352,36.36057281494141,34.79034805297852,32.18297576904297,30.26771354675293,28.80171966552734,28.63593864440918,28.17441940307617,27.6707878112793,28.07208251953125,29.2786808013916,30.6512451171875,31.70834922790527,32.40138244628906,33.59080505371094,34.71372222900391,35.51364517211914,35.14226913452148,34.79438781738281,33.57450485229492,33.78212738037109,33.22654342651367,33.27546310424805,33.94096374511719,33.00209808349609,30.96819686889648,27.19542121887207,25.44424247741699,22.85757446289062,20.75160598754883,20.34255599975586,19.62726402282715,19.54144287109375,19.90752410888672,20.82908630371094,21.51124000549316,22.4979133605957,22.67130470275879,23.56988525390625,24.4298095703125,25.21195220947266,25.15131950378418,25.06168174743652,25.19279861450195,24.42254829406738,24.03662109375,24.92393112182617,25.54642868041992,25.43087959289551
EPA045,2020-04-16 08:00:00,29.69946098327637,27.32640838623047,25.28081512451172,22.53708648681641,21.74404907226562,21.98435592651367,22.50555038452148,22.93531227111816,23.97490119934082,25.38475608825684,26.65232467651367,28.36933135986328,30.13066101074219,31.61766052246094,32.97007751464844,34.71852874755859,35.3564338684082,36.35029220581055,36.37336349487305,36.96750259399414,36.11454010009766,37.43296432495117,38.14192581176758,37.22115707397461,34.85547256469727,32.4693489074707,29.36212921142578,25.86615562438965,24.13896942138672,23.26617050170898,22.1410026550293,21.6763973236084,21.80765914916992,22.4393367767334,23.97696495056152,24.78083229064941,25.82515335083008,27.53913879394531,29.26783561706543,30.58576202392578,30.23862075805664,30.46378326416016,29.80353736877441,30.28082656860352,29.82502937316895,30.19718742370605,30.98860549926758,29.86755561828613,27.95569801330566,24.03749084472656,21.73881530761719,19.00902366638184,17.01409721374512,16.59329223632812,16.21958160400391,16.2684440612793,16.3654899597168,16.73488426208496,17.41726684570312,17.96480560302734,17.66356658935547,18.68835639953613,19.47905349731445,19.85531234741211,20.34398460388184,20.17448997497559,20.63003158569336,20.20486640930176,20.08292198181152,21.12845993041992,21.78749656677246,21.22247886657715
EPA046,2020-04-16 08:00:00,26.66381454467773,25.50495147705078,24.56550407409668,22.91954803466797,22.81821823120117,22.97961807250977,23.01257514953613,23.05002403259277,23.67839813232422,25.0640983581543,26.22359848022461,27.94956398010254,29.77997589111328,31.27447128295898,32.66679000854492,34.62315368652344,35.35043716430664,36.19465255737305,36.30323028564453,36.67341995239258,35.84407043457031,36.88736343383789,37.0130729675293,35.73115158081055,33.41129684448242,31.26588821411133,28.87063217163086,26.04647827148438,24.56732940673828,23.64203643798828,22.50605392456055,22.02613258361816,21.71819877624512,22.26816368103027,23.65201187133789,24.55951881408691,25.59252738952637,27.0107307434082,28.86411094665527,30.05097198486328,29.60662078857422,29.83679962158203,29.11245155334473,29.47897911071777,29.02277946472168,29.15674591064453,29.81008148193359,28.50087928771973,27.01280784606934,23.68750381469727,21.77309226989746,19.41582298278809,17.53951072692871,17.00454902648926,16.39578819274902,16.04501152038574,15.92118453979492,16.14845275878906,16.97088241577148,17.85324287414551,17.84808540344238,18.74197578430176,19.62061309814453,20.18815040588379,20.48977661132812,20.29003715515137,20.82769393920898,20.23550605773926,19.65008735656738,20.32514762878418,20.74542999267578,20.24514579772949
