SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-08-11 08:00:00,9.714303970336914,9.496284484863281,9.245119094848633,8.546843528747559,8.14244556427002,8.031567573547363,7.699196338653564,7.492668151855469,7.196938514709473,7.241553783416748,7.054830551147461,6.803163528442383,6.527075290679932,6.303678512573242,6.045570373535156,6.596498012542725,6.594185829162598,6.832619190216064,6.846366405487061,7.028800010681152,7.585060119628906,8.242940902709961,9.048788070678711,8.908737182617188,8.569067001342773,8.776613235473633,8.500219345092773,8.240171432495117,8.217387199401855,8.17452335357666,8.071820259094238,8.176779747009277,8.13535213470459,8.148375511169434,8.454631805419922,8.404385566711426,8.336061477661133,8.402266502380371,8.589473724365234,8.831646919250488,8.306686401367188,8.09775447845459,7.922074317932129,8.227380752563477,8.511133193969727,8.97043228149414,9.715015411376953,9.873506546020508,10.20999050140381,9.845220565795898,9.87816047668457,9.710302352905273,9.92324161529541,10.26054954528809,10.3256664276123,10.43171119689941,10.81764316558838,11.35246562957764,11.63583946228027,11.71912574768066,11.37087059020996,11.3093843460083,11.10874557495117,11.23551559448242,10.82380390167236,10.77042293548584,11.07681846618652,10.83849906921387,10.81326675415039,11.51588153839111,11.81589221954346,12.1218090057373
EPA025,2020-08-11 08:00:00,11.41336154937744,10.66843414306641,9.849238395690918,8.544882774353027,7.688079833984375,7.298779964447021,7.296436786651611,7.155294895172119,7.074356079101562,6.978271484375,6.478622436523438,6.131940364837646,5.677466869354248,5.236541271209717,4.727316856384277,4.609292030334473,4.337106227874756,4.334959030151367,4.319358825683594,4.75257396697998,4.958573341369629,5.7981858253479,6.875682353973389,7.372655868530273,7.741639614105225,8.438028335571289,8.456018447875977,8.214803695678711,7.993791103363037,7.969781398773193,7.702417373657227,7.394340991973877,6.896135330200195,6.703639507293701,6.690918922424316,6.551290035247803,5.975818157196045,5.816907405853271,5.739302158355713,5.715476512908936,5.444395542144775,5.250540733337402,5.188880443572998,5.571042060852051,5.910803318023682,6.408816337585449,7.524676322937012,8.486262321472168,9.451333999633789,9.532787322998047,9.763169288635254,9.186601638793945,8.970049858093262,9.022095680236816,8.820343017578125,8.757100105285645,8.81101131439209,9.101150512695312,8.814102172851562,8.555379867553711,8.145419120788574,7.84949254989624,7.455880165100098,7.235578060150146,6.984859943389893,7.073692798614502,7.193865776062012,7.205934524536133,7.391563892364502,8.201910018920898,8.802483558654785,9.282754898071289
EPA026,2020-08-11 08:00:00,10.02684497833252,9.647396087646484,9.4155855178833,8.756645202636719,8.338193893432617,8.192102432250977,8.158866882324219,8.045185089111328,7.930687427520752,7.86595344543457,7.60312032699585,7.193122386932373,6.784324645996094,6.338339805603027,5.956369876861572,6.179446697235107,5.924707889556885,5.935969352722168,5.834179878234863,5.998876094818115,6.335361003875732,6.918852806091309,7.652921676635742,7.581861019134521,7.337956428527832,7.550191879272461,7.222404003143311,7.174480438232422,7.099384307861328,7.442326545715332,7.560558319091797,7.540375709533691,7.495314598083496,7.612943649291992,7.699883460998535,7.717324256896973,7.370893001556396,7.289685726165771,7.254263401031494,7.323301315307617,7.082962036132812,6.80701732635498,6.645180225372314,6.936555862426758,7.224066734313965,7.715361595153809,8.44776439666748,8.801226615905762,9.014846801757812,8.841527938842773,9.186946868896484,8.90213680267334,8.784372329711914,8.990839958190918,8.871356010437012,8.88626766204834,9.108139991760254,9.484895706176758,9.296592712402344,9.227261543273926,8.947892189025879,8.705284118652344,8.436120986938477,8.475424766540527,8.059728622436523,8.178509712219238,8.25753116607666,8.17020034790039,8.298370361328125,9.125802993774414,9.493575096130371,9.799200057983398
EPA027,2020-08-11 08:00:00,3.408355951309204,3.958849906921387,4.967142105102539,5.558788776397705,6.283310890197754,6.972373008728027,7.537325859069824,7.832273960113525,8.234922409057617,8.30463695526123,7.95962381362915,7.553256988525391,7.266667366027832,6.732061386108398,6.282885074615479,6.356696605682373,6.041683197021484,5.84653902053833,5.739451885223389,5.762126922607422,5.845589637756348,6.202900886535645,6.610214233398438,6.566882610321045,6.431705474853516,6.622987747192383,6.383932590484619,6.52802848815918,6.702877521514893,7.380581378936768,7.717611312866211,7.791681289672852,7.788219928741455,7.989086627960205,7.805157661437988,7.756018161773682,7.196712017059326,6.821494102478027,6.735795974731445,6.720678329467773,6.61995792388916,6.33705472946167,6.071746349334717,6.348615646362305,6.601752758026123,7.06480598449707,7.623591423034668,8.021553039550781,8.259529113769531,8.186849594116211,8.766192436218262,8.603190422058105,8.530176162719727,8.914506912231445,9.03078842163086,9.175019264221191,9.573363304138184,9.839943885803223,9.584869384765625,9.385644912719727,9.236038208007812,8.911133766174316,8.587750434875488,8.683629035949707,8.207019805908203,8.344404220581055,8.399870872497559,8.297542572021484,8.430228233337402,9.1800537109375,9.438441276550293,9.733016014099121
EPA028,2020-08-11 08:00:00,6.715024948120117,6.842016220092773,7.014858245849609,6.623699188232422,6.537223339080811,6.542890071868896,6.674175262451172,6.582740306854248,6.695816516876221,6.409606456756592,5.683284759521484,5.191063404083252,4.854782104492188,4.21799898147583,3.642545461654663,3.369080781936646,3.143867015838623,2.962071657180786,2.954080820083618,3.295408725738525,3.270421028137207,3.921902179718018,4.762534141540527,5.306054592132568,5.908596992492676,6.605433940887451,6.819288730621338,6.97105598449707,7.136044502258301,7.663358688354492,7.807051658630371,7.652928352355957,7.372374057769775,7.420349597930908,7.218419075012207,7.168394088745117,6.474126815795898,6.171661853790283,6.096016883850098,6.153416156768799,5.99431037902832,5.857650756835938,5.630847930908203,5.955533981323242,6.240729331970215,6.657114505767822,7.386724472045898,8.251601219177246,8.893306732177734,8.807316780090332,8.984106063842773,8.240377426147461,7.789716243743896,7.835734844207764,7.880300521850586,8.040677070617676,8.326396942138672,8.446846961975098,8.138501167297363,7.749545574188232,7.586782455444336,7.410097599029541,7.091195106506348,7.108809471130371,6.946262836456299,7.124491214752197,7.239524841308594,7.339662551879883,7.662333011627197,8.436877250671387,9.053494453430176,9.415485382080078
EPA029,2020-08-11 08:00:00,5.581677913665771,5.574674129486084,5.710278511047363,5.267475605010986,5.032081127166748,5.053234577178955,5.054416179656982,5.211666107177734,5.456128120422363,5.80366849899292,6.046844005584717,6.054142951965332,6.021677494049072,5.781867027282715,5.416104316711426,5.726387500762939,5.443961620330811,5.375909805297852,5.248531818389893,5.216898918151855,5.554374217987061,6.056353569030762,6.658575057983398,6.595029354095459,6.365115165710449,6.58736515045166,6.18537425994873,5.978626251220703,5.625699043273926,5.7212233543396,5.693012237548828,5.697756767272949,5.734846115112305,6.078165531158447,6.416923522949219,6.729642868041992,6.765078544616699,6.935389041900635,7.037216663360596,7.328717708587646,7.327730178833008,7.240254402160645,7.147167205810547,7.481202125549316,7.847369194030762,8.544271469116211,9.400107383728027,9.851574897766113,10.11068439483643,10.00205707550049,10.20198917388916,9.46214771270752,8.763863563537598,8.404458999633789,7.86311674118042,7.627042293548584,7.77053689956665,8.29851245880127,8.385183334350586,8.65279483795166,8.717968940734863,8.628144264221191,8.414191246032715,8.714134216308594,8.226187705993652,8.350337028503418,8.357274055480957,8.235147476196289,8.312874794006348,9.252647399902344,9.61341381072998,9.870748519897461
EPA030,2020-08-11 08:00:00,8.864736557006836,8.651272773742676,8.638777732849121,8.217483520507812,8.144952774047852,8.306561470031738,8.449156761169434,8.65587043762207,8.985698699951172,9.27645492553711,9.26634407043457,9.085442543029785,8.867364883422852,8.447094917297363,8.041464805603027,8.132591247558594,7.791450500488281,7.52689266204834,7.279894828796387,7.226138114929199,7.357133388519287,7.799713134765625,8.300159454345703,8.225512504577637,7.790144920349121,7.639487266540527,7.100788593292236,6.840764999389648,6.786978244781494,7.176377773284912,7.295736312866211,7.336336612701416,7.123752117156982,7.198995590209961,7.102312088012695,7.003807544708252,6.534486293792725,6.227967262268066,6.171923160552979,6.129792213439941,6.029014110565186,5.902069091796875,5.798202514648438,6.127235412597656,6.409173965454102,7.096499919891357,7.95322322845459,8.428485870361328,8.870882987976074,8.837767601013184,9.207840919494629,8.843687057495117,8.572604179382324,8.655384063720703,8.491485595703125,8.463808059692383,8.634007453918457,8.934898376464844,8.835285186767578,8.904969215393066,8.69383716583252,8.547670364379883,8.3226957321167,8.485237121582031,8.173447608947754,8.278033256530762,8.490631103515625,8.432321548461914,8.575094223022461,9.466094970703125,9.994128227233887,10.56048965454102
EPA031,2020-08-11 08:00:00,8.506200790405273,8.975534439086914,9.755550384521484,9.969575881958008,10.19383907318115,10.48008918762207,10.43629550933838,10.4328031539917,10.74528026580811,10.98187637329102,10.80923080444336,10.42856407165527,10.02263832092285,9.315285682678223,8.640920639038086,8.496166229248047,8.009209632873535,7.589972019195557,7.200820446014404,7.023850917816162,7.131666660308838,7.487585067749023,8.121312141418457,8.507481575012207,8.799098014831543,9.234420776367188,9.038267135620117,9.24609088897705,9.408134460449219,9.979283332824707,10.0941047668457,9.982638359069824,9.758000373840332,9.921915054321289,9.707610130310059,9.615204811096191,8.914933204650879,8.384148597717285,8.112730979919434,7.93796968460083,7.853299617767334,7.586921691894531,7.323548316955566,7.590382099151611,7.844047069549561,8.485820770263672,9.50340747833252,10.42891693115234,11.37001800537109,11.6225118637085,12.38291549682617,12.15461254119873,11.86789989471436,11.94884490966797,11.60441875457764,11.52589416503906,11.80276203155518,12.27635669708252,12.10286331176758,12.13009166717529,11.86929321289062,11.53270530700684,11.11446666717529,11.17813205718994,10.60454654693604,10.53908252716064,10.57937908172607,10.31140518188477,10.29013442993164,11.06664657592773,11.59128856658936,12.43958759307861
EPA032,2020-08-11 08:00:00,9.480766296386719,9.121613502502441,8.944926261901855,8.324620246887207,7.878454685211182,7.684322357177734,7.662293910980225,7.656367301940918,7.568798542022705,7.756536960601807,7.923564910888672,7.670655727386475,7.275187492370605,6.875673770904541,6.47520637512207,6.850903511047363,6.470538139343262,6.524401187896729,6.253706455230713,6.252316951751709,6.694972991943359,7.316129207611084,7.965949535369873,7.732056617736816,7.486282825469971,8.057177543640137,7.888208866119385,7.88524341583252,7.708367347717285,7.741598606109619,7.645807266235352,7.603128910064697,7.661959648132324,7.798085689544678,8.232677459716797,8.487122535705566,8.542295455932617,8.724549293518066,8.764623641967773,8.874018669128418,8.572101593017578,8.262776374816895,8.141697883605957,8.360769271850586,8.610349655151367,9.088140487670898,9.750673294067383,9.840438842773438,9.863968849182129,9.702136993408203,10.0520191192627,9.618659019470215,9.18046760559082,8.857451438903809,8.137567520141602,7.687555313110352,7.59475564956665,8.016446113586426,7.87916088104248,8.071024894714355,7.918450355529785,7.726314067840576,7.561729431152344,7.720499515533447,7.237858772277832,7.437310695648193,7.464851379394531,7.451167106628418,7.431400775909424,8.475632667541504,8.711921691894531,8.890682220458984
EPA033,2020-08-11 08:00:00,5.608066082000732,5.654027462005615,6.303911209106445,6.302968502044678,6.184728622436523,6.21415901184082,6.473030567169189,6.576689720153809,7.049160957336426,7.336206436157227,7.592376232147217,7.41700267791748,7.417115211486816,7.143457412719727,6.778944969177246,7.040463447570801,6.511473178863525,6.416591644287109,6.279605865478516,6.251409530639648,6.503224849700928,6.861719131469727,7.447540760040283,7.288149356842041,7.01831579208374,7.265103816986084,6.488897323608398,6.653748512268066,6.14854907989502,6.728663444519043,6.854213714599609,6.604068279266357,6.870128154754639,7.540580272674561,7.820669174194336,8.438654899597168,8.180885314941406,8.227252960205078,7.992000102996826,8.144179344177246,8.413543701171875,7.922136306762695,7.5787353515625,7.775079727172852,8.145953178405762,8.822680473327637,9.560893058776855,10.03046989440918,9.965312004089355,9.96835994720459,10.97579574584961,10.53084659576416,9.882932662963867,9.87338638305664,9.387794494628906,9.337089538574219,9.768497467041016,10.63208293914795,10.46683311462402,10.82083511352539,11.22761344909668,10.99832344055176,10.67314720153809,11.05489921569824,10.14105319976807,10.49010753631592,10.04937839508057,9.754617691040039,9.887886047363281,10.78180980682373,10.88251876831055,11.03130912780762
EPA034,2020-08-11 08:00:00,5.142462253570557,5.082409858703613,5.137456893920898,4.655303955078125,4.417641639709473,4.301188945770264,4.430210590362549,4.439725399017334,4.721681594848633,4.66243314743042,4.340911865234375,4.139581680297852,4.15378999710083,3.837772369384766,3.470798492431641,3.437016487121582,3.19732666015625,2.99877142906189,3.092793464660645,3.331985950469971,3.362711191177368,3.788250684738159,4.377320766448975,4.501129150390625,4.449255466461182,4.484830856323242,4.130210399627686,4.153553009033203,3.92767071723938,4.547949314117432,4.856712341308594,4.776729106903076,4.685183525085449,5.062275886535645,4.985499382019043,5.209910869598389,4.683059692382812,4.508869171142578,4.429519176483154,4.60668420791626,4.756141185760498,4.610589027404785,4.410255908966064,4.726130485534668,5.114494323730469,5.657704830169678,6.395176887512207,7.145438194274902,7.483131885528564,7.448573112487793,7.773623943328857,7.075807571411133,6.545809268951416,6.684237480163574,6.769684314727783,7.00279712677002,7.416019439697266,7.754346370697021,7.558667659759521,7.468965530395508,7.624472618103027,7.409957408905029,7.08726978302002,7.27309513092041,6.865854263305664,7.075737476348877,6.975371360778809,6.905047416687012,7.203561305999756,7.859355926513672,8.307862281799316,8.525432586669922
EPA035,2020-08-11 08:00:00,9.915048599243164,9.20435619354248,8.772891998291016,7.850527286529541,7.324273109436035,7.101230144500732,6.922347545623779,6.978606700897217,7.568315029144287,7.956830978393555,8.356223106384277,8.598345756530762,9.053618431091309,9.062704086303711,8.935362815856934,9.338156700134277,9.213223457336426,9.002684593200684,8.67278003692627,8.535350799560547,8.435762405395508,8.80198860168457,9.017613410949707,8.581062316894531,7.807724475860596,7.375922679901123,6.680062294006348,6.184113502502441,6.243246078491211,6.770902633666992,6.921055793762207,7.094379901885986,7.264537334442139,7.602662563323975,7.935864448547363,8.258004188537598,8.261238098144531,8.45313835144043,8.685286521911621,9.132767677307129,9.09237289428711,9.152607917785645,9.008012771606445,9.28903865814209,9.510224342346191,10.226318359375,10.75546550750732,10.83734321594238,10.83679389953613,10.38718128204346,10.51809597015381,9.956035614013672,9.312844276428223,9.122961044311523,8.923015594482422,8.93950366973877,9.180036544799805,9.353174209594727,9.471057891845703,9.56255054473877,9.461052894592285,9.530583381652832,9.386173248291016,9.713078498840332,9.439879417419434,9.418500900268555,9.5421142578125,9.483902931213379,9.572226524353027,10.42193412780762,10.85152244567871,11.0335807800293
EPA036,2020-08-11 08:00:00,6.166304588317871,6.054381847381592,6.054183006286621,5.739418029785156,5.705227375030518,5.652076721191406,5.629757881164551,5.670060157775879,5.879022121429443,6.169866561889648,6.294779777526855,6.30354118347168,6.394489765167236,6.270081520080566,6.050459861755371,6.505834579467773,6.373625755310059,6.273625373840332,6.127386569976807,6.059348583221436,6.229283809661865,6.609138011932373,6.787111282348633,6.309179306030273,5.758699417114258,5.871973514556885,5.855740070343018,5.962035179138184,6.205050468444824,6.615211009979248,6.894184112548828,7.171998977661133,7.232668876647949,7.446243762969971,7.748409271240234,7.957684993743896,7.95035457611084,7.939006328582764,8.115906715393066,8.344892501831055,8.02634334564209,7.893836498260498,7.710956573486328,7.908706665039062,8.124641418457031,8.472616195678711,8.897247314453125,8.938941955566406,9.1097993850708,8.924013137817383,9.11369800567627,8.830571174621582,8.565213203430176,8.514287948608398,8.28702163696289,8.063309669494629,8.156357765197754,8.273272514343262,8.277056694030762,8.3063383102417,8.207284927368164,7.917304039001465,7.700608253479004,7.900131702423096,7.4499831199646,7.449179172515869,7.556278228759766,7.479343414306641,7.309472560882568,7.956966876983643,8.16312313079834,8.290183067321777
EPA037,2020-08-11 08:00:00,6.479224681854248,6.597526550292969,6.521688461303711,5.991101264953613,5.71824836730957,5.26801872253418,4.934188842773438,4.702107429504395,4.743905067443848,4.874011993408203,4.743247985839844,4.637269973754883,4.69891357421875,4.434233665466309,4.075851917266846,4.215473175048828,4.041121959686279,3.834108591079712,3.839129686355591,3.932416677474976,4.075726509094238,4.555543422698975,5.010552883148193,5.029091835021973,5.084175109863281,5.527724266052246,5.783736705780029,6.223709106445312,6.39777660369873,6.87514591217041,7.153647422790527,7.212292194366455,6.998167991638184,7.238162517547607,7.354756355285645,7.605325698852539,7.271772861480713,7.001035213470459,6.962213039398193,7.041108131408691,6.777342319488525,6.606767177581787,6.312302112579346,6.466440677642822,6.72805118560791,7.037564754486084,7.593594551086426,8.089049339294434,8.6011962890625,8.57486629486084,8.704869270324707,7.990679264068604,7.44108247756958,7.231616973876953,6.977248668670654,6.810744285583496,6.954084396362305,7.170303821563721,7.210203170776367,7.349284648895264,7.595113754272461,7.428003787994385,7.23106575012207,7.617194175720215,7.237174510955811,7.399648189544678,7.482932090759277,7.454093933105469,7.419306755065918,8.012587547302246,8.469281196594238,8.820581436157227
EPA038,2020-08-11 08:00:00,1.256571054458618,1.565321445465088,2.070898056030273,2.263362884521484,2.566504716873169,2.705598592758179,2.880531787872314,3.23298454284668,3.696145296096802,4.2361159324646,4.810309410095215,5.111204624176025,5.440407752990723,5.494421005249023,5.293497085571289,5.851735591888428,5.600597858428955,5.50813102722168,5.263914585113525,5.013954639434814,5.148616313934326,5.283570289611816,5.163332462310791,4.378742694854736,3.678318500518799,3.947033166885376,3.913275241851807,3.970000982284546,4.042126178741455,4.094527244567871,4.14190673828125,4.444210529327393,4.770461082458496,5.080689907073975,5.790990829467773,6.358750343322754,6.756782054901123,7.005282878875732,7.317983627319336,7.629502773284912,7.305039405822754,7.042828559875488,6.837410449981689,6.85348653793335,7.069601058959961,7.270858764648438,7.425258636474609,7.066191673278809,6.92206859588623,6.786574363708496,7.098357200622559,6.981493473052979,6.790469646453857,6.674779891967773,6.413600444793701,6.157782554626465,6.385601043701172,6.741549015045166,7.048496246337891,7.505640029907227,7.826321601867676,7.726835250854492,7.689629077911377,8.11752986907959,7.519802570343018,7.646707057952881,7.672787666320801,7.567524909973145,7.306463718414307,7.899984359741211,7.744681835174561,7.53203821182251
EPA039,2020-08-11 08:00:00,4.084412574768066,4.109237194061279,4.44393253326416,4.408561706542969,4.618730545043945,4.73518180847168,4.953100681304932,5.22935962677002,5.652111053466797,6.034573554992676,6.424068927764893,6.681331157684326,7.063461303710938,7.175202369689941,7.099447250366211,7.724119186401367,7.570139408111572,7.564031600952148,7.405121803283691,7.317618370056152,7.326485157012939,7.5765061378479,7.423651218414307,6.405380249023438,5.370594024658203,5.265203952789307,4.896457195281982,4.560262680053711,4.428369998931885,4.417757034301758,4.258072853088379,4.374297142028809,4.481311798095703,4.685111522674561,5.281516551971436,5.824910163879395,6.157782077789307,6.531051158905029,7.043925762176514,7.499496459960938,7.268642425537109,7.12242603302002,6.987601757049561,7.122637271881104,7.369256973266602,7.7145676612854,7.922210693359375,7.413216590881348,7.097726345062256,6.820290565490723,7.131582260131836,6.920984745025635,6.654273509979248,6.605850696563721,6.431765556335449,6.273837089538574,6.46140718460083,6.729127883911133,6.962323665618896,7.369817733764648,7.644396781921387,7.709454536437988,7.763516902923584,8.190861701965332,7.769919872283936,8.032276153564453,8.156373977661133,8.102853775024414,8.003938674926758,8.699494361877441,8.599066734313965,8.267430305480957
EPA040,2020-08-11 08:00:00,2.687115907669067,3.117501258850098,3.421157360076904,3.361116886138916,3.568043231964111,3.463106393814087,3.333112001419067,3.390946388244629,3.503486633300781,3.71426248550415,3.797974348068237,3.969708919525146,4.269931316375732,4.269504547119141,4.087603092193604,4.535171985626221,4.489137649536133,4.406779766082764,4.413166046142578,4.410619258880615,4.478800773620605,4.728439807891846,4.66175365447998,3.931253433227539,3.291259288787842,3.392994165420532,3.511236667633057,3.514872312545776,3.558448314666748,3.545453548431396,3.528305768966675,3.728643894195557,3.631223917007446,3.781271457672119,4.237846374511719,4.670220851898193,4.864171504974365,5.011629581451416,5.499049663543701,5.87908411026001,5.521648406982422,5.451176166534424,5.293710708618164,5.404871940612793,5.684241771697998,5.865482807159424,6.1099853515625,5.883885860443115,5.954739093780518,5.820762634277344,5.824728965759277,5.439368724822998,5.196850776672363,5.130905151367188,5.115178108215332,5.010276317596436,5.233511447906494,5.4292893409729,5.787823677062988,6.194806098937988,6.579609870910645,6.637278079986572,6.701273441314697,7.186412811279297,6.872650146484375,7.093549251556396,7.342629432678223,7.311556816101074,7.183440685272217,7.659478187561035,7.731687545776367,7.567535877227783
EPA041,2020-08-11 08:00:00,3.735028743743896,3.815189838409424,3.940181255340576,3.759240388870239,3.866797685623169,3.795294046401978,3.829473733901978,3.90799617767334,4.16192626953125,4.380202293395996,4.504477500915527,4.746199607849121,5.135271549224854,5.257776737213135,5.151125907897949,5.659877777099609,5.631044864654541,5.643819808959961,5.5783371925354,5.642505645751953,5.586806774139404,5.886792659759521,5.828335285186768,5.15587043762207,4.639947414398193,4.928689479827881,5.108979225158691,4.969724655151367,5.160789966583252,5.115286350250244,4.977357864379883,5.128366470336914,5.148223876953125,5.158163547515869,5.708178043365479,6.089213848114014,6.278281688690186,6.471507549285889,6.914420604705811,7.276715278625488,6.759389877319336,6.576330661773682,6.35570764541626,6.39835262298584,6.562314033508301,6.60561990737915,6.673625946044922,6.281796455383301,6.29107141494751,5.995809555053711,6.076045513153076,5.943712711334229,5.999933242797852,6.140116214752197,6.276463985443115,6.253958225250244,6.509754657745361,6.597904682159424,6.885447978973389,7.044210433959961,7.166200637817383,7.161075592041016,7.14208984375,7.41150426864624,7.095694065093994,7.171158313751221,7.392765998840332,7.361483097076416,7.176395893096924,7.607242584228516,7.523558616638184,7.220032215118408
EPA042,2020-08-11 08:00:00,3.403635263442993,3.794774055480957,4.233957767486572,4.1593017578125,4.230469703674316,4.006027221679688,3.968074083328247,3.894749164581299,4.101271152496338,4.29705286026001,4.383152008056641,4.555420875549316,4.950802326202393,4.991649627685547,4.823939800262451,5.198997020721436,5.028860092163086,4.987014293670654,5.075675964355469,5.242996215820312,5.22041130065918,5.606706142425537,5.748827457427979,5.390901565551758,5.257328033447266,5.693653106689453,5.764853954315186,5.818218231201172,5.603569984436035,5.612105846405029,5.39157772064209,5.176595211029053,4.983251094818115,5.158998966217041,5.534522533416748,6.083866596221924,6.02627420425415,6.073955059051514,6.272799491882324,6.527184963226318,6.291609764099121,6.019825458526611,5.69661808013916,5.744709491729736,5.978052616119385,6.149513244628906,6.402101516723633,6.335521697998047,6.392194271087646,6.2417893409729,6.529764652252197,5.931441783905029,5.516196727752686,5.406717777252197,5.242591857910156,5.133965492248535,5.34804105758667,5.66198205947876,5.87195873260498,6.2356276512146,6.754424095153809,6.82215690612793,6.791605472564697,7.277637958526611,6.861752510070801,7.162208557128906,7.199593544006348,7.122909545898438,7.078366756439209,7.614260196685791,7.623047828674316,7.4420485496521
EPA043,2020-08-11 08:00:00,5.385504245758057,5.130387783050537,4.913922309875488,4.190570831298828,3.719835519790649,3.327406406402588,3.1555016040802,3.184646606445312,3.559498071670532,3.787150382995605,4.08417797088623,4.391119003295898,4.889729976654053,4.971283435821533,4.825269222259521,5.129982948303223,4.961335182189941,4.788864612579346,4.723653793334961,4.757925033569336,4.683582305908203,4.92387580871582,5.074299812316895,4.653611660003662,4.102440357208252,3.880744457244873,3.394116640090942,3.048507213592529,2.717464923858643,2.912777900695801,2.914577722549438,2.910331249237061,2.983019828796387,3.353442192077637,3.768298387527466,4.320675373077393,4.36298942565918,4.594786643981934,4.836068153381348,5.260144710540771,5.293551445007324,5.231640338897705,5.082365989685059,5.246111869812012,5.56476354598999,6.019724369049072,6.450222015380859,6.546234130859375,6.511194705963135,6.295911312103271,6.426910400390625,5.795492649078369,5.238753795623779,5.142398834228516,5.105681896209717,5.211467266082764,5.553552150726318,5.888511180877686,6.104780197143555,6.434189796447754,6.785720825195312,6.88127326965332,6.81190013885498,7.223123073577881,6.872458934783936,7.024222850799561,7.021197319030762,6.936924457550049,7.055257320404053,7.645975589752197,7.848458290100098,7.742968559265137
EPA044,2020-08-11 08:00:00,2.892265319824219,3.052052021026611,3.122130393981934,2.81065559387207,2.71388578414917,2.418099403381348,2.405953168869019,2.456525564193726,2.578320980072021,2.828955173492432,2.908254146575928,2.990333557128906,3.147079467773438,3.107256412506104,2.838646173477173,3.181141376495361,2.980450630187988,2.905193567276001,2.980947256088257,3.049122095108032,3.258862495422363,3.597959756851196,3.76222562789917,3.196867942810059,2.692185640335083,3.03178596496582,3.162307977676392,3.43123984336853,3.250889539718628,3.343637943267822,3.421327829360962,3.509605169296265,3.382367610931396,3.690250635147095,4.137497901916504,4.675650596618652,4.763627529144287,4.883622646331787,5.159557819366455,5.445968151092529,5.286606311798096,5.102209568023682,4.963019847869873,5.127857685089111,5.515735626220703,5.779965877532959,6.328547477722168,6.559101581573486,6.872607707977295,7.037427425384521,7.33001708984375,6.838212013244629,6.368583202362061,6.17519474029541,5.842015743255615,5.538291454315186,5.64874792098999,6.008700847625732,6.100771427154541,6.487820148468018,6.95978832244873,6.70643424987793,6.572310924530029,6.942183017730713,6.36380672454834,6.668312549591064,6.611056327819824,6.531699180603027,6.380606651306152,6.898222923278809,7.003597259521484,6.938150882720947
EPA045,2020-08-11 08:00:00,7.291965484619141,7.031587600708008,6.949464797973633,6.441560745239258,6.201563358306885,6.050885677337646,5.980610847473145,5.83415412902832,5.978012084960938,5.974967002868652,5.749013423919678,5.643996715545654,5.782050609588623,5.724040031433105,5.542337894439697,5.968223571777344,5.967097282409668,6.045994758605957,6.062864780426025,6.256361961364746,6.369102478027344,6.833239555358887,7.233312129974365,6.848118305206299,6.404930114746094,6.56572151184082,6.42337703704834,6.37140941619873,6.531671047210693,6.915513038635254,7.023780822753906,7.131718158721924,7.192733764648438,7.402129173278809,7.722011089324951,7.977792739868164,7.8622727394104,7.985074520111084,8.254331588745117,8.656001091003418,8.344206809997559,8.157097816467285,7.91145658493042,8.151433944702148,8.427413940429688,8.758295059204102,9.238338470458984,9.402787208557129,9.64306354522705,9.363122940063477,9.645813941955566,9.488275527954102,9.47172737121582,9.822366714477539,10.01518249511719,10.19175052642822,10.64015293121338,10.92970180511475,10.98954391479492,10.89045143127441,10.78578758239746,10.58109760284424,10.31502342224121,10.42155838012695,9.937731742858887,9.960354804992676,10.00910949707031,9.830464363098145,9.786295890808105,10.29112911224365,10.45162868499756,10.43254566192627
EPA046,2020-08-11 08:00:00,1.987523555755615,1.93828010559082,2.142020225524902,1.911495685577393,1.811093330383301,1.703691840171814,2.142150640487671,2.421933650970459,2.982001781463623,3.201610803604126,3.317057847976685,3.449988842010498,3.670888662338257,3.586265563964844,3.228598117828369,3.269779443740845,2.856836795806885,2.657710790634155,2.573836803436279,2.671277284622192,2.54507851600647,2.798481464385986,2.974173545837402,2.690626859664917,2.531298398971558,3.042346239089966,3.026233673095703,3.093730449676514,2.792760848999023,2.98108696937561,2.944716453552246,2.805811166763306,2.818524360656738,3.136173725128174,3.536461353302002,4.141735076904297,4.052774429321289,4.199530601501465,4.30759859085083,4.537855625152588,4.608975410461426,4.32386302947998,4.176130294799805,4.308205127716064,4.661399841308594,4.934371471405029,5.452175140380859,5.869466304779053,6.152351379394531,6.380686283111572,6.996321201324463,6.571822166442871,6.066011905670166,5.96998405456543,5.707157135009766,5.554520130157471,5.743029594421387,6.062306880950928,5.86024284362793,5.990432262420654,6.35484504699707,6.013741016387939,5.739962577819824,5.854373931884766,5.247085094451904,5.518582820892334,5.224690437316895,5.186619758605957,5.187291622161865,5.749989986419678,5.757864952087402,5.554555416107178
