SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-06-05 08:00:00,5.854003429412842,6.335451602935791,6.323118209838867,6.334939479827881,6.850214958190918,6.584304809570312,6.29459285736084,6.219188690185547,6.323905944824219,6.921658039093018,7.324280738830566,7.855378150939941,8.418929100036621,8.608003616333008,8.51574420928955,9.034933090209961,8.908681869506836,8.609868049621582,8.467012405395508,8.384963989257812,8.085509300231934,8.194400787353516,7.453033447265625,6.383448600769043,5.652589797973633,5.683889389038086,6.291428565979004,6.452898025512695,6.895937919616699,6.689294815063477,6.514579772949219,6.658670425415039,6.232482433319092,5.968988418579102,6.437212944030762,6.698243141174316,6.819695472717285,6.54222297668457,6.974074840545654,7.01860523223877,6.025649070739746,5.781148433685303,5.418365955352783,5.10330867767334,4.983597755432129,4.49246072769165,4.169541835784912,3.269100189208984,3.259720325469971,2.865160465240479,2.550477504730225,2.284157991409302,2.427430152893066,2.429824590682983,2.378126382827759,1.965290307998657,1.739463806152344,1.437064170837402,1.840203046798706,2.299784421920776,2.566720008850098,2.490981578826904,2.632275819778442,3.066973447799683,2.907840013504028,2.856513023376465,3.333569049835205,3.273873329162598,2.644997835159302,2.719199180603027,2.542224168777466,2.369970321655273
EPA025,2019-06-05 08:00:00,7.252834796905518,7.090087890625,6.664193153381348,6.145335674285889,6.144134521484375,5.655369758605957,5.526435852050781,5.525113582611084,5.908659934997559,6.530780792236328,6.880345821380615,7.364541530609131,7.932909488677979,8.143383979797363,8.077729225158691,8.407445907592773,8.23085880279541,7.892952442169189,7.732741832733154,7.714650630950928,7.389388561248779,7.718561172485352,7.391828536987305,6.862739086151123,6.467783451080322,6.766185760498047,7.33244514465332,7.441166877746582,7.884898662567139,7.876694202423096,7.707539558410645,7.725791931152344,7.085728645324707,6.691758632659912,6.881931781768799,6.990406036376953,6.677798748016357,6.129189491271973,6.201583385467529,5.955174446105957,5.191424369812012,4.93316650390625,4.610525608062744,4.4571213722229,4.425705432891846,4.285009860992432,4.29054069519043,3.937349319458008,4.456267833709717,4.435612201690674,4.553241729736328,4.318905830383301,4.368614196777344,4.292770862579346,4.194166660308838,3.79274582862854,3.562132358551025,3.257150173187256,3.487259149551392,3.78862190246582,4.016000747680664,3.986050367355347,4.031771659851074,4.431210041046143,4.334757804870605,4.43672513961792,4.896135330200195,5.02632474899292,4.638552665710449,4.983816146850586,5.126457214355469,5.314946174621582
EPA026,2019-06-05 08:00:00,12.53442573547363,13.00541019439697,13.38201427459717,13.22446155548096,13.14680099487305,12.35813808441162,11.47908306121826,10.92683601379395,11.0022554397583,11.39810276031494,11.66111373901367,12.06363105773926,12.58413505554199,12.6963415145874,12.59507274627686,13.00421047210693,13.0007266998291,12.78030776977539,12.37981986999512,12.20676422119141,11.81742572784424,12.06268501281738,11.94098281860352,11.62894344329834,11.62828350067139,12.20778179168701,12.72184944152832,12.77881908416748,13.09979724884033,12.94768047332764,12.43164253234863,12.09096622467041,11.46720886230469,11.16484069824219,11.47790908813477,11.76060581207275,11.48713874816895,11.10344791412354,11.30942916870117,11.2076244354248,10.46684169769287,10.17374324798584,9.661972045898438,9.547771453857422,9.414231300354004,9.25890064239502,9.441375732421875,9.196435928344727,9.851727485656738,9.852632522583008,10.29520988464355,10.24969482421875,10.04025173187256,9.818138122558594,9.308212280273438,8.742836952209473,8.477180480957031,8.245088577270508,8.30694580078125,8.600357055664062,8.643012046813965,8.484591484069824,8.527932167053223,8.831181526184082,8.607836723327637,8.531939506530762,8.951444625854492,8.855770111083984,8.280058860778809,8.598226547241211,8.792654991149902,9.1138334274292
EPA027,2019-06-05 08:00:00,9.093632698059082,10.29171657562256,11.0763521194458,11.11223888397217,11.13637542724609,10.55377006530762,9.496843338012695,8.95480728149414,9.078634262084961,9.663396835327148,9.788204193115234,10.33101844787598,10.74875926971436,10.77210712432861,10.38402366638184,10.43089485168457,10.47187519073486,10.18485927581787,9.869791030883789,9.747313499450684,9.474900245666504,9.833635330200195,10.33107471466064,11.35921192169189,12.77762699127197,14.20160102844238,15.30573463439941,15.40268325805664,15.70409297943115,15.16123580932617,14.41347312927246,13.92491436004639,13.02629947662354,12.54981708526611,12.66734313964844,12.5659236907959,11.98186016082764,11.19820594787598,11.07367706298828,10.72619152069092,9.908724784851074,9.66286563873291,9.093827247619629,9.074309349060059,8.952367782592773,8.784777641296387,9.558927536010742,10.43504524230957,12.38791370391846,12.75969982147217,12.98977088928223,12.7326192855835,12.59745788574219,12.3046178817749,11.74434852600098,11.15637969970703,10.95991992950439,10.86249160766602,11.04841995239258,11.08567237854004,10.80636596679688,10.36292839050293,10.0397481918335,10.00721454620361,9.710455894470215,9.134173393249512,9.600324630737305,9.294075012207031,8.56743335723877,8.675403594970703,9.149067878723145,10.08301067352295
EPA028,2019-06-05 08:00:00,10.42428398132324,11.28925037384033,12.19073963165283,12.56178665161133,13.13655948638916,12.92659854888916,12.75074005126953,12.4431324005127,13.03730964660645,13.56054306030273,13.31196975708008,13.64650821685791,14.07863616943359,13.98469161987305,13.55829429626465,13.26142978668213,12.9201021194458,12.35081100463867,12.05983924865723,12.17139434814453,11.3026294708252,11.69726943969727,11.62997150421143,12.05107402801514,12.98981857299805,14.18654727935791,15.12886047363281,15.17932796478271,15.4838285446167,15.15353775024414,14.07505416870117,13.13033103942871,11.55992794036865,10.73444366455078,10.38638687133789,10.2820520401001,9.128814697265625,8.058247566223145,7.977029323577881,7.416884899139404,6.745941162109375,6.367521286010742,5.847970485687256,5.752607345581055,5.658256530761719,5.521700859069824,6.168729782104492,6.812813282012939,8.751609802246094,9.406197547912598,10.37716770172119,10.2659969329834,10.28704643249512,10.3157262802124,9.974119186401367,9.49288272857666,9.210686683654785,8.966219902038574,8.872779846191406,8.980623245239258,9.022109031677246,8.79854965209961,8.580028533935547,8.592580795288086,8.405983924865723,8.374956130981445,8.79591178894043,8.652755737304688,8.1193208694458,8.281106948852539,8.569719314575195,9.298901557922363
EPA029,2019-06-05 08:00:00,8.030257225036621,8.069822311401367,8.204896926879883,7.886572360992432,7.81588077545166,7.616067886352539,7.428363800048828,7.338053226470947,7.71981954574585,7.726119995117188,7.703198432922363,7.936554431915283,8.318781852722168,8.15973949432373,7.854429244995117,7.850408554077148,7.663333415985107,7.315155506134033,6.898478031158447,6.912000179290771,6.303921222686768,6.50606107711792,6.393813610076904,6.189928531646729,6.281208038330078,6.62521505355835,6.817163944244385,6.337062835693359,6.610560894012451,6.574800968170166,6.123098373413086,5.920624256134033,5.688556671142578,5.436558246612549,5.698924541473389,5.936437129974365,5.759771347045898,5.793392181396484,6.163384437561035,6.407051086425781,5.980180740356445,5.920168399810791,5.722332000732422,5.718501567840576,5.751032829284668,5.828310012817383,5.905837059020996,5.703714847564697,5.9605712890625,5.700645446777344,5.825727939605713,5.571759223937988,5.454457759857178,5.480948448181152,5.63536548614502,5.753993988037109,5.928564071655273,5.72892427444458,5.843583583831787,5.810708999633789,5.656472206115723,5.871786117553711,5.890485286712646,5.977932453155518,6.034701824188232,5.959396362304688,6.307547569274902,6.389055252075195,6.385959148406982,6.868719100952148,7.017036437988281,6.898489475250244
EPA030,2019-06-05 08:00:00,9.869722366333008,10.07592868804932,10.14219188690186,9.63227653503418,9.296406745910645,8.848053932189941,8.54393482208252,8.430066108703613,8.66639518737793,8.871475219726562,8.76456069946289,8.797174453735352,8.73186206817627,8.391263961791992,7.835338115692139,7.548348426818848,7.191442966461182,6.910266399383545,6.556011199951172,6.634354114532471,6.411522388458252,6.831547737121582,7.485781192779541,8.046128273010254,8.746393203735352,9.754868507385254,10.07872581481934,9.961395263671875,9.958585739135742,9.66172981262207,9.048105239868164,8.589214324951172,8.00780200958252,7.654732704162598,7.779263496398926,7.814734935760498,7.177931785583496,6.707334518432617,6.578793525695801,6.269014358520508,5.755972385406494,5.357006072998047,5.017131328582764,5.03358268737793,5.143425941467285,5.253105163574219,5.98164176940918,6.64066219329834,7.773908138275146,8.047624588012695,8.53512191772461,8.324023246765137,8.307354927062988,8.366578102111816,8.220362663269043,8.142439842224121,8.308597564697266,8.591216087341309,8.631282806396484,8.829771995544434,8.841705322265625,8.79380989074707,8.670832633972168,8.761625289916992,8.550984382629395,8.64195442199707,8.938100814819336,8.921747207641602,8.859325408935547,9.390700340270996,9.84265422821045,10.4214334487915
EPA031,2019-06-05 08:00:00,13.15040683746338,13.74762153625488,14.56746196746826,14.73651504516602,14.74543762207031,14.30329322814941,13.89199542999268,13.29364013671875,13.45456695556641,13.43639087677002,12.97728538513184,12.89225959777832,12.83243656158447,12.42860126495361,11.81529235839844,11.46979713439941,11.06364345550537,10.73602294921875,10.23155307769775,10.37575817108154,9.731600761413574,10.11026287078857,10.49348735809326,11.13083648681641,12.47638416290283,14.19273662567139,15.11589431762695,15.26710224151611,15.59292984008789,15.29803085327148,14.2441577911377,13.2855396270752,12.36610412597656,11.71722221374512,11.71253490447998,11.75947189331055,10.82833576202393,10.20800876617432,10.08242702484131,9.684608459472656,8.965669631958008,8.353921890258789,7.809979438781738,7.673707962036133,7.578639030456543,7.32683277130127,7.909359931945801,8.534058570861816,10.11759567260742,10.62097358703613,11.78504085540771,12.10318279266357,12.40219879150391,12.68256378173828,12.40446281433105,12.15170001983643,12.14792633056641,12.16920566558838,11.86219215393066,11.70749378204346,11.35698699951172,10.97927379608154,10.63567543029785,10.28572368621826,9.885939598083496,9.698922157287598,9.838837623596191,9.602250099182129,9.142555236816406,9.350711822509766,9.453078269958496,9.934897422790527
EPA032,2019-06-05 08:00:00,9.367118835449219,9.692523956298828,10.3866720199585,10.614821434021,10.85039043426514,10.70960140228271,10.75702667236328,10.37709045410156,10.6410665512085,10.70024871826172,10.32805633544922,10.15015602111816,10.29730224609375,10.10499858856201,9.843441009521484,9.914045333862305,9.557470321655273,9.34716796875,9.342804908752441,9.636094093322754,9.326629638671875,9.740901947021484,10.02897453308105,10.17008113861084,10.55725860595703,11.14154720306396,11.18994140625,11.45370006561279,11.54721069335938,11.9866418838501,11.70393466949463,11.05785083770752,10.44020652770996,10.26500701904297,9.980992317199707,10.04694175720215,8.97934627532959,8.193109512329102,7.809883117675781,7.442107677459717,7.053358554840088,6.379654407501221,5.759412288665771,5.686056137084961,5.722038745880127,5.749195098876953,6.079882621765137,6.34100866317749,6.956260681152344,7.011240005493164,8.073624610900879,8.130293846130371,8.452953338623047,9.149276733398438,9.38278865814209,9.570341110229492,9.927638053894043,10.18597030639648,10.01151847839355,9.985003471374512,10.07734870910645,9.86609935760498,9.550856590270996,9.673081398010254,9.13835620880127,9.258800506591797,9.267332077026367,8.983598709106445,8.872879028320312,9.188189506530762,9.214783668518066,9.540141105651855
EPA033,2019-06-05 08:00:00,8.240050315856934,8.496702194213867,8.787457466125488,8.415214538574219,8.22314167022705,7.671492576599121,7.564174175262451,7.330178260803223,7.80974817276001,7.879354000091553,7.639321804046631,7.889001846313477,8.329861640930176,8.27458667755127,7.911972999572754,7.632791042327881,7.37989616394043,7.114039897918701,6.938766479492188,7.257311820983887,6.560927391052246,7.000320911407471,7.328052043914795,7.773644924163818,8.663130760192871,9.814531326293945,10.3728199005127,10.2118673324585,10.14384651184082,9.894317626953125,9.072548866271973,8.283502578735352,7.518541812896729,7.143930912017822,7.260597229003906,7.586242198944092,6.900118827819824,6.5548095703125,6.579801559448242,6.471436023712158,6.078888416290283,5.715943813323975,5.274210453033447,5.231652736663818,5.275759220123291,5.191240787506104,5.595551490783691,6.082032680511475,7.049936771392822,7.230369567871094,7.811495780944824,7.345138072967529,7.037154197692871,6.995522975921631,6.891273021697998,6.80906867980957,6.875701904296875,6.830052852630615,6.692558765411377,6.680796146392822,6.91844367980957,6.90141773223877,6.782984256744385,6.858047008514404,6.736793994903564,6.927352428436279,7.075830936431885,7.14260721206665,7.09400749206543,7.473196983337402,7.71942138671875,7.825867176055908
EPA034,2019-06-05 08:00:00,10.09797668457031,9.838799476623535,9.75244140625,9.017065048217773,8.175485610961914,7.090651512145996,6.621976852416992,6.110805034637451,6.521090030670166,6.443132877349854,6.582733631134033,6.853289127349854,7.500604152679443,7.484256267547607,7.18010425567627,6.994872093200684,6.502477645874023,6.114571094512939,5.785844802856445,5.963334083557129,5.237143039703369,5.368349075317383,5.43044376373291,5.42703914642334,5.921126365661621,6.644697189331055,6.660542488098145,6.646881103515625,6.423412322998047,6.571917057037354,5.99099063873291,5.216165065765381,5.032832145690918,5.134659290313721,5.54845142364502,6.408222675323486,5.954973697662354,5.943855762481689,5.849562168121338,5.93118953704834,5.804069519042969,5.262867450714111,4.761495113372803,4.480106830596924,4.555450916290283,4.491707801818848,4.529662609100342,4.587691307067871,4.746071338653564,4.74929666519165,5.602560997009277,5.241196632385254,4.866238594055176,4.928114414215088,4.916180610656738,5.132720947265625,5.527509212493896,5.835489749908447,5.850118637084961,6.209153175354004,6.804368019104004,7.033512592315674,6.993247032165527,7.310834407806396,6.9324049949646,7.176089763641357,6.931534767150879,6.844176769256592,6.900500297546387,7.211638927459717,7.157750606536865,6.914938926696777
EPA035,2019-06-05 08:00:00,13.63736343383789,13.48687839508057,13.87512397766113,13.41946411132812,12.64218807220459,11.81718254089355,11.27435207366943,10.70267677307129,11.02169609069824,11.10506439208984,11.54849147796631,11.90421581268311,12.4421215057373,12.44400596618652,12.14602661132812,12.24433994293213,11.64745330810547,11.44439506530762,10.8809175491333,10.95366859436035,10.31474113464355,10.54082012176514,10.66367626190186,10.59471702575684,11.14878749847412,12.06610584259033,11.74505233764648,11.14251613616943,10.51601314544678,9.993741035461426,8.615129470825195,7.421261310577393,7.149137496948242,7.037742614746094,7.6734619140625,8.56557559967041,8.385103225708008,8.709794998168945,8.773404121398926,8.948185920715332,8.762190818786621,8.154830932617188,7.702858448028564,7.450695991516113,7.458805561065674,7.565638542175293,7.794083595275879,7.541888236999512,7.650167942047119,7.580381393432617,8.737232208251953,8.583464622497559,8.294178009033203,8.223519325256348,7.734469890594482,7.697028160095215,7.919975280761719,8.488127708435059,8.61175537109375,9.180249214172363,9.4562406539917,9.840569496154785,9.832162857055664,10.01493835449219,9.527318000793457,9.617968559265137,9.413585662841797,9.10433578491211,9.010747909545898,9.558481216430664,9.252228736877441,8.9722900390625
EPA036,2019-06-05 08:00:00,4.625296592712402,4.844919204711914,5.278281211853027,5.361940860748291,5.676337718963623,6.030695915222168,6.424547672271729,6.649996757507324,7.104959011077881,7.135262012481689,6.772985935211182,6.764367580413818,6.74323558807373,6.486426830291748,6.02354907989502,5.898707866668701,5.649966716766357,5.471288204193115,5.232151985168457,5.411138534545898,5.068468570709229,5.361260414123535,5.627386093139648,5.747374534606934,6.072436332702637,6.812233924865723,7.114859104156494,6.748188972473145,7.008111953735352,6.841259956359863,6.372171401977539,6.199183940887451,5.920022010803223,5.534551620483398,5.664887428283691,5.58591890335083,5.147412300109863,4.947275161743164,5.136826992034912,5.149959564208984,4.626832485198975,4.329526901245117,4.135614395141602,4.223392009735107,4.366798400878906,4.394805908203125,4.830571174621582,5.135922431945801,5.976981163024902,6.052327156066895,6.505176067352295,6.768932342529297,7.354710578918457,8.003061294555664,8.513943672180176,8.821573257446289,9.26918888092041,9.367945671081543,9.385734558105469,9.124109268188477,8.740106582641602,8.557512283325195,8.281754493713379,8.00373363494873,7.750380992889404,7.611032009124756,7.861449241638184,7.770393371582031,7.703291416168213,8.0350923538208,8.070023536682129,8.122308731079102
EPA037,2019-06-05 08:00:00,7.412027835845947,8.262131690979004,9.229273796081543,9.773661613464355,10.44976997375488,10.45447635650635,10.65364933013916,10.66369152069092,11.22483825683594,11.60452079772949,11.31845760345459,11.36115074157715,11.36943531036377,10.98578548431396,10.29096126556396,9.850154876708984,9.2616548538208,8.756684303283691,8.298873901367188,8.345252990722656,7.665722846984863,8.024792671203613,7.978703022003174,8.052338600158691,8.829522132873535,10.52152538299561,11.65060043334961,11.9263801574707,12.32178211212158,11.80974864959717,10.67822360992432,9.931172370910645,8.718925476074219,7.953224182128906,8.006412506103516,8.148965835571289,7.404526710510254,6.757495403289795,6.890876293182373,6.455437660217285,5.71038293838501,5.205844879150391,4.842795372009277,4.683831214904785,4.728307247161865,4.545849323272705,5.10447883605957,5.544563770294189,7.222234725952148,8.021392822265625,9.14266300201416,9.270079612731934,9.427777290344238,9.408842086791992,9.01950454711914,8.52666187286377,8.396407127380371,8.464008331298828,8.462858200073242,8.818851470947266,9.077223777770996,8.995192527770996,8.92451000213623,8.995948791503906,8.690957069396973,8.990307807922363,9.301742553710938,9.306440353393555,8.85910415649414,9.203755378723145,9.28137493133545,9.684870719909668
EPA038,2019-06-05 08:00:00,5.259830951690674,5.153727054595947,5.267333030700684,4.890383720397949,4.423119068145752,3.947668552398682,3.907948732376099,4.039646148681641,4.503217220306396,5.135569095611572,6.119688510894775,6.686660289764404,7.227300643920898,7.4353928565979,7.29951000213623,7.682991981506348,7.069931030273438,6.889453887939453,6.63115119934082,6.532497882843018,6.48741340637207,6.605859279632568,6.689328193664551,6.3979811668396,6.200540542602539,6.453048229217529,5.833824157714844,5.478362083435059,4.673634052276611,4.325448036193848,3.765952825546265,3.275244235992432,3.354637622833252,3.55772590637207,4.185586929321289,4.929913520812988,4.93437385559082,4.976560115814209,4.733520984649658,4.639351367950439,4.542823314666748,3.910111904144287,3.549962759017944,3.321054935455322,3.45509147644043,3.640841484069824,3.812960147857666,3.468257904052734,3.153886795043945,3.075273036956787,3.77451229095459,3.461971282958984,3.255615711212158,3.201460838317871,2.842075824737549,2.731497526168823,2.96559476852417,3.679026126861572,4.009738922119141,4.866087913513184,5.511371612548828,5.723012447357178,5.746691703796387,6.282458782196045,5.661819934844971,5.896823406219482,5.72279167175293,5.508167266845703,5.463524341583252,6.081717014312744,5.807589054107666,5.656594276428223
EPA039,2019-06-05 08:00:00,13.47504615783691,12.67905139923096,12.57894134521484,11.80899810791016,11.13098621368408,10.3074893951416,10.47837924957275,10.58237171173096,11.38329124450684,12.1989049911499,13.2324104309082,13.86908531188965,14.71959400177002,15.4427318572998,15.72036075592041,16.52103233337402,16.17202377319336,16.52382469177246,16.30278778076172,16.40627479553223,16.22124099731445,16.62023162841797,16.89532852172852,15.90054893493652,14.67948627471924,14.7312536239624,13.41923904418945,12.69662761688232,11.5517692565918,11.04701709747314,9.98906421661377,9.077433586120605,8.963227272033691,9.107747077941895,10.04326438903809,11.08759117126465,11.0338249206543,11.27051544189453,11.29183101654053,11.27069473266602,11.04986190795898,10.08542537689209,9.429288864135742,9.268301010131836,9.323616027832031,9.50167465209961,9.768539428710938,9.060708045959473,8.441295623779297,8.16658878326416,9.561983108520508,9.654989242553711,9.433150291442871,9.653221130371094,9.125227928161621,8.869102478027344,9.072539329528809,9.932971000671387,9.957557678222656,10.95419788360596,11.90904140472412,12.03116703033447,12.23620796203613,12.9354829788208,12.14313411712646,12.9697732925415,12.76596164703369,12.5760555267334,12.4600248336792,13.24073696136475,12.92961120605469,12.61277294158936
EPA040,2019-06-05 08:00:00,10.98111915588379,10.19596481323242,9.86452579498291,9.116324424743652,8.518611907958984,8.443269729614258,8.459935188293457,8.919756889343262,9.687731742858887,10.5744457244873,11.77353858947754,12.22490215301514,12.50519466400146,12.51510429382324,12.31428623199463,12.7028751373291,12.05909729003906,11.78315734863281,11.09265422821045,10.66788673400879,10.72518539428711,10.85344886779785,11.13257312774658,10.762939453125,9.883078575134277,9.389288902282715,7.957564353942871,7.015580177307129,6.493203639984131,6.373332977294922,5.971247673034668,5.856280326843262,6.165109634399414,6.294116020202637,6.806300163269043,7.094654560089111,7.04641580581665,7.027650833129883,6.786129951477051,6.641476631164551,6.507560729980469,6.034996032714844,5.821846485137939,5.787380695343018,5.90458869934082,6.599948883056641,7.094775199890137,6.762773513793945,6.471808910369873,6.159873962402344,6.819197654724121,6.870014190673828,6.930870532989502,7.109578132629395,6.914699077606201,7.037415981292725,7.453802585601807,8.273221015930176,8.716316223144531,9.528395652770996,9.594685554504395,9.973959922790527,10.01818084716797,10.50043296813965,10.03268527984619,10.10000228881836,10.24239921569824,10.02829360961914,10.13897132873535,11.13197326660156,11.23874950408936,11.61923408508301
EPA041,2019-06-05 08:00:00,11.21738433837891,10.75674438476562,10.59504795074463,10.00767230987549,9.5035400390625,9.063154220581055,8.944916725158691,9.006237983703613,9.50799560546875,10.17048454284668,10.90563869476318,11.28305816650391,11.61510181427002,11.70318126678467,11.49344730377197,11.79068183898926,11.20190525054932,10.97573089599609,10.53723430633545,10.40238380432129,10.27651691436768,10.49161243438721,10.6244535446167,10.17956066131592,9.6487398147583,9.7705659866333,9.066890716552734,8.574626922607422,8.091775894165039,7.767783164978027,7.03325366973877,6.540494918823242,6.270252704620361,6.1692795753479,6.620172023773193,7.055871963500977,6.797483444213867,6.645357131958008,6.52167797088623,6.31885290145874,6.014917373657227,5.411986351013184,5.092884540557861,4.958987236022949,5.086380958557129,5.407288551330566,5.891745567321777,5.695604801177979,5.934595584869385,6.02164888381958,6.986473560333252,7.110604286193848,7.261980533599854,7.490528106689453,7.236217498779297,7.158337593078613,7.406049728393555,8.106645584106445,8.424867630004883,9.244481086730957,9.581777572631836,9.780708312988281,9.792689323425293,10.19644641876221,9.630568504333496,9.855217933654785,9.914344787597656,9.65827751159668,9.519157409667969,10.14840698242188,10.0841817855835,10.31513595581055
EPA042,2019-06-05 08:00:00,11.58903694152832,11.8657865524292,12.73915672302246,13.29525089263916,13.62546348571777,13.52367305755615,13.79722309112549,13.68885517120361,13.87165069580078,14.12445735931396,14.20973300933838,14.11647033691406,13.87993240356445,13.57225704193115,13.15903759002686,13.22922515869141,12.46818923950195,12.21512413024902,11.6858606338501,11.65627765655518,11.27944660186768,11.44039154052734,11.29999160766602,10.80135536193848,10.78768730163574,11.720703125,11.8161449432373,11.82568836212158,11.6069803237915,11.21035575866699,10.22239780426025,9.335705757141113,8.634814262390137,8.085979461669922,8.217047691345215,8.455461502075195,7.795441627502441,7.313678741455078,7.157039642333984,6.576576709747314,6.020970821380615,5.103561401367188,4.701056480407715,4.445005416870117,4.407804489135742,4.205615997314453,4.50031852722168,4.178891181945801,4.67267894744873,5.211371898651123,6.871752262115479,7.677515983581543,8.313014030456543,8.842963218688965,8.448101997375488,8.029383659362793,7.880416870117188,8.16091251373291,7.769354820251465,8.152244567871094,8.118647575378418,7.753407001495361,7.628330230712891,7.486804962158203,6.821515560150146,7.055103778839111,7.038597106933594,6.801694869995117,6.362131595611572,6.787488460540771,6.356124401092529,6.434988498687744
EPA043,2019-06-05 08:00:00,11.5929126739502,11.03402423858643,10.82708072662354,10.03491306304932,9.34531307220459,8.572373390197754,8.770219802856445,8.649185180664062,8.828126907348633,9.16572380065918,9.50745677947998,9.746423721313477,9.954547882080078,10.13557052612305,9.966615676879883,10.28105545043945,9.671977996826172,9.839776992797852,9.749594688415527,10.1548900604248,10.00856685638428,10.66474437713623,10.99425792694092,10.42658424377441,10.21727848052979,11.21377563476562,10.95243453979492,10.47272682189941,9.359514236450195,8.361923217773438,6.872802734375,5.678392887115479,4.876831531524658,4.533878803253174,5.182181358337402,5.991661548614502,5.837069034576416,6.089934349060059,6.228122234344482,6.155195713043213,5.865481376647949,5.119010925292969,4.842109680175781,4.755616664886475,4.97721529006958,5.104151248931885,5.668479919433594,5.416674137115479,5.604979991912842,5.877303600311279,7.087367057800293,6.797432422637939,6.534090518951416,6.361234664916992,5.558181762695312,5.013816833496094,4.800923824310303,5.481863498687744,5.433151245117188,6.275856971740723,6.974555969238281,7.144975662231445,7.248925685882568,7.574682712554932,7.014401912689209,7.789007186889648,7.652953624725342,7.597912788391113,7.510665416717529,8.297826766967773,8.003395080566406,7.674289226531982
EPA044,2019-06-05 08:00:00,8.939070701599121,9.063491821289062,9.129403114318848,8.855097770690918,8.996460914611816,8.755276679992676,8.819000244140625,8.693334579467773,8.81556510925293,9.142874717712402,8.870736122131348,8.9799222946167,9.10200309753418,9.117082595825195,8.866053581237793,9.060261726379395,8.843443870544434,8.763288497924805,8.81795883178711,9.146794319152832,8.95612907409668,9.565494537353516,9.68018913269043,9.303241729736328,9.162039756774902,9.893109321594238,10.36473655700684,10.23316192626953,10.1362361907959,9.592808723449707,8.712903022766113,8.155872344970703,6.975893974304199,6.370936870574951,6.431533813476562,6.494572639465332,5.979227542877197,5.583937644958496,5.866663932800293,5.710689067840576,5.073055744171143,4.748549938201904,4.52675199508667,4.616332530975342,4.806556224822998,4.861715793609619,5.540844917297363,5.715498924255371,6.859876155853271,7.24484395980835,7.872854232788086,7.74462890625,7.915249347686768,8.059097290039062,7.846307754516602,7.44974946975708,7.283699512481689,7.395524501800537,7.483546257019043,7.810266494750977,7.985945701599121,7.880609512329102,7.808263778686523,7.948446750640869,7.662662982940674,7.971662998199463,8.345071792602539,8.273301124572754,7.947131633758545,8.342081069946289,8.451423645019531,8.681904792785645
EPA045,2019-06-05 08:00:00,14.26935768127441,14.37307739257812,14.35272312164307,13.62244892120361,13.15057849884033,12.89522743225098,12.15507698059082,11.83762073516846,11.56127643585205,11.54817867279053,11.43969249725342,11.35394668579102,11.10085487365723,10.65719890594482,10.24711513519287,10.39902400970459,10.30874919891357,10.25764179229736,9.866022109985352,9.9012451171875,9.967188835144043,10.54425239562988,11.30625820159912,11.61120510101318,11.83456993103027,12.0924243927002,11.77205467224121,10.88012504577637,10.67951965332031,10.14355278015137,9.379283905029297,9.027544021606445,8.572284698486328,8.175994873046875,8.313307762145996,8.12721061706543,7.881493091583252,7.854588985443115,8.116125106811523,8.212750434875488,7.686306476593018,7.664306640625,7.534597396850586,7.798240184783936,7.907509326934814,8.40978717803955,9.190937995910645,9.312556266784668,9.817450523376465,9.444398880004883,9.320794105529785,8.879565238952637,8.758214950561523,8.685070991516113,8.503043174743652,8.527491569519043,8.638900756835938,8.8925142288208,9.17715072631836,9.367020606994629,8.863322257995605,9.240059852600098,9.316534996032715,9.459245681762695,9.596631050109863,9.48967456817627,10.17147445678711,10.12083721160889,10.2591438293457,11.15707206726074,11.75369167327881,12.29265213012695
EPA046,2019-06-05 08:00:00,12.21757793426514,12.33612155914307,11.86819648742676,10.97466373443604,10.44669246673584,10.05369758605957,8.939866065979004,8.791048049926758,8.536776542663574,8.850543975830078,9.21416187286377,9.549086570739746,9.462224006652832,9.092382431030273,8.5723295211792,8.686016082763672,8.542638778686523,8.149288177490234,7.430524349212646,7.048606872558594,7.020588874816895,7.220785617828369,7.34743595123291,7.202653408050537,7.063982009887695,7.192395687103271,7.334023475646973,6.409293174743652,6.603004455566406,5.689442157745361,4.901227951049805,5.042435646057129,4.623116016387939,4.071476936340332,4.557600498199463,4.406896114349365,4.70610523223877,4.844738960266113,5.470677852630615,5.670395851135254,4.887713432312012,5.151548862457275,5.302735328674316,5.412200450897217,5.523468971252441,5.869390964508057,6.522795677185059,6.381442546844482,7.225221633911133,7.122386455535889,6.566910743713379,6.346592426300049,6.406502246856689,6.044720649719238,5.816107273101807,5.622861385345459,5.580216407775879,5.657505989074707,6.440458297729492,7.015555858612061,6.494935035705566,6.999986171722412,7.244758129119873,7.428794384002686,7.700185298919678,7.300867557525635,8.233317375183105,8.215177536010742,8.004364967346191,8.639236450195312,9.16617202758789,9.708136558532715
