SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-08-22 08:00:00,5.655989170074463,5.922565937042236,6.764962196350098,7.088234901428223,7.437026977539062,7.713764190673828,8.263968467712402,8.258444786071777,8.235932350158691,7.880203247070312,7.455440521240234,7.128313064575195,6.930464267730713,6.564165592193604,6.32146692276001,6.570936679840088,6.244677543640137,6.277547836303711,6.312829494476318,6.6616530418396,6.527346611022949,6.949881553649902,7.095847129821777,6.601845741271973,6.360066413879395,6.539918422698975,6.174839019775391,5.820582389831543,5.250956058502197,5.329734802246094,5.000965118408203,4.461137771606445,4.228115558624268,4.252878665924072,4.258715629577637,4.585948467254639,4.294194221496582,4.477736473083496,4.723780632019043,4.96935510635376,5.018401622772217,4.725307464599609,4.5940260887146,4.829747676849365,5.072704792022705,5.35233211517334,5.644360542297363,5.413422584533691,4.95465087890625,4.757607936859131,5.40352201461792,5.048825263977051,4.749807357788086,4.941618919372559,4.802881240844727,4.767149448394775,4.78095817565918,4.850970268249512,4.317094802856445,4.147785663604736,4.075072288513184,3.892691135406494,3.755637884140015,3.70255970954895,3.389818906784058,3.735414028167725,3.658936023712158,3.654864311218262,3.893014907836914,4.685018062591553,4.540670394897461,4.070122718811035
EPA025,2020-08-22 08:00:00,11.6369161605835,11.93244647979736,12.77963829040527,12.96184539794922,12.98649597167969,12.82812118530273,12.77975273132324,12.30585956573486,12.16998481750488,11.98839378356934,11.64840888977051,11.10948085784912,10.80768013000488,10.25117015838623,9.906495094299316,10.08174514770508,9.578686714172363,9.426563262939453,9.375946044921875,9.583518028259277,9.626888275146484,10.12932014465332,10.61557483673096,10.54111862182617,10.58931255340576,10.79040145874023,10.22259712219238,10.42424583435059,9.948208808898926,10.54397392272949,10.43348789215088,9.703741073608398,9.285653114318848,9.504753112792969,9.196402549743652,9.462160110473633,8.628702163696289,8.233405113220215,7.902950286865234,7.750159740447998,7.850832939147949,7.320573806762695,6.895074367523193,7.05495023727417,7.253520011901855,7.742438793182373,8.343996047973633,8.57891845703125,8.505313873291016,8.464420318603516,9.55378246307373,9.096969604492188,8.594398498535156,8.730496406555176,8.258682250976562,8.141900062561035,8.21165657043457,8.643147468566895,8.131803512573242,8.249307632446289,8.364459991455078,8.168743133544922,7.921164512634277,8.163371086120605,7.58134937286377,7.946275234222412,7.760120391845703,7.523527145385742,7.690435886383057,8.547978401184082,8.719416618347168,8.993491172790527
EPA026,2020-08-22 08:00:00,18.5611457824707,17.78413009643555,17.1057186126709,16.09223937988281,15.21057033538818,14.18488311767578,13.77868366241455,13.0043306350708,12.23119926452637,11.82790660858154,11.43996524810791,10.82724189758301,10.25398445129395,9.748623847961426,9.501691818237305,9.795036315917969,9.346297264099121,9.394538879394531,9.252378463745117,9.632964134216309,9.757378578186035,10.47004413604736,10.91983127593994,10.4259614944458,10.16976928710938,10.62746620178223,10.54979705810547,10.74223327636719,10.48656272888184,10.6105899810791,10.2636137008667,9.589397430419922,8.983692169189453,8.670156478881836,8.657743453979492,8.81658935546875,8.191267013549805,7.925209999084473,7.749033451080322,7.421194553375244,6.889536380767822,6.239043712615967,5.922435283660889,5.890864372253418,5.943013191223145,5.982303619384766,6.23851490020752,5.800589561462402,5.498750686645508,5.328705310821533,6.074514865875244,5.897706508636475,5.854465007781982,5.969643115997314,5.467338085174561,5.086276531219482,4.71859884262085,4.791415214538574,4.235281944274902,4.372837543487549,4.266110420227051,4.14356803894043,4.159276962280273,4.269842147827148,4.029030799865723,4.517607688903809,4.631595134735107,4.724950313568115,4.763552188873291,5.61119556427002,5.731050968170166,5.794236660003662
EPA027,2020-08-22 08:00:00,21.63120269775391,21.52889251708984,21.4471492767334,20.82426834106445,20.31156349182129,20.14408111572266,19.08282089233398,18.22528839111328,16.98673629760742,16.37482070922852,15.7559118270874,14.9919319152832,13.96114253997803,12.95800304412842,12.57187938690186,12.89816474914551,12.732741355896,12.5308723449707,12.18186855316162,12.19543266296387,12.53226089477539,13.02298831939697,13.57596111297607,13.48223304748535,13.05182266235352,12.02071285247803,10.98913383483887,10.03745555877686,9.639945983886719,9.744344711303711,9.558877944946289,9.209688186645508,8.560664176940918,8.197961807250977,7.508504867553711,6.777519226074219,6.105724334716797,5.794768333435059,5.892209053039551,5.84691333770752,5.649518013000488,5.803717136383057,5.927788734436035,6.431538581848145,6.566876411437988,7.375565052032471,8.329058647155762,8.254520416259766,8.228265762329102,7.787298679351807,7.751106739044189,7.502030372619629,7.516929626464844,7.791399478912354,7.571123600006104,7.593081951141357,7.324409008026123,7.240893840789795,6.868817329406738,6.652599334716797,5.295637130737305,5.277990818023682,5.164897918701172,4.883654117584229,5.08051061630249,4.65951681137085,5.356410980224609,5.110148906707764,5.357685565948486,6.355194091796875,7.035768985748291,7.815736293792725
EPA028,2020-08-22 08:00:00,21.55918884277344,21.78410720825195,21.79581069946289,21.26370811462402,20.83653831481934,20.26134300231934,18.70513916015625,17.36842346191406,16.08981132507324,15.18465137481689,14.2277660369873,13.61040306091309,13.06853199005127,12.23154830932617,11.92657279968262,12.17579174041748,12.31186389923096,12.00186634063721,11.67625617980957,11.77949619293213,11.59771823883057,11.96225738525391,12.08633613586426,11.93311214447021,11.90725612640381,11.23433780670166,11.06278610229492,10.46007823944092,10.77277565002441,11.05907535552979,10.87107086181641,10.55286884307861,9.78225326538086,9.28551959991455,8.663490295410156,8.086700439453125,7.403584957122803,7.067622184753418,7.447987079620361,7.618498802185059,7.088069438934326,7.354050159454346,7.282739162445068,7.581143856048584,7.54640531539917,7.869115829467773,8.287997245788574,7.994673252105713,8.182778358459473,7.619587898254395,7.353162288665771,7.15809154510498,7.263550758361816,7.591448783874512,7.759588241577148,7.942155838012695,7.774295806884766,7.212276458740234,6.998228073120117,6.554295063018799,5.286089897155762,5.378818035125732,5.343532085418701,5.08664608001709,5.501278400421143,4.911172866821289,5.736900806427002,5.547709465026855,5.57926607131958,6.086440086364746,6.689358711242676,7.199622631072998
EPA029,2020-08-22 08:00:00,22.18944931030273,21.01698303222656,20.06963920593262,18.34049224853516,17.16427612304688,16.67829895019531,16.19813346862793,15.67322540283203,14.96067237854004,14.89273548126221,14.77420616149902,14.50845623016357,14.17987823486328,14.12505912780762,14.34286594390869,15.30336761474609,15.4264440536499,16.03537178039551,16.27432441711426,16.8462028503418,17.47572708129883,18.67254638671875,19.95759963989258,19.8221321105957,18.89541625976562,17.89345550537109,16.06463241577148,14.45930290222168,13.0784330368042,12.63455295562744,11.89019012451172,11.10423851013184,10.41107559204102,10.16389179229736,9.978158950805664,9.657767295837402,9.18883991241455,9.26806354522705,9.327791213989258,9.455904960632324,9.322781562805176,9.208015441894531,9.092052459716797,9.736352920532227,9.945290565490723,10.98532390594482,12.1078577041626,11.89690017700195,11.36038684844971,10.37338352203369,10.31924343109131,9.411947250366211,9.000066757202148,9.116409301757812,8.684024810791016,8.630127906799316,8.413076400756836,8.826044082641602,8.623981475830078,8.69338321685791,8.054119110107422,8.319464683532715,8.335965156555176,8.528512001037598,8.599186897277832,8.854269981384277,9.412978172302246,9.28518009185791,9.799692153930664,11.22251224517822,11.88867855072021,12.33424377441406
EPA030,2020-08-22 08:00:00,20.85290336608887,21.43034744262695,21.86687660217285,21.7346363067627,21.53863716125488,21.21083641052246,19.90312194824219,18.88937187194824,17.53472709655762,17.19405364990234,16.70445251464844,15.97403240203857,14.96053218841553,14.05280017852783,13.57221221923828,14.02912521362305,13.80175399780273,13.76571273803711,13.39061641693115,13.35894012451172,13.86005020141602,14.44234371185303,15.01971817016602,14.82922172546387,14.73646545410156,14.78358554840088,14.48329925537109,14.10357284545898,13.95891284942627,13.49927234649658,12.75115299224854,12.22752094268799,11.34373092651367,10.75154209136963,10.48490524291992,10.0040168762207,9.498095512390137,9.105748176574707,9.255810737609863,9.022034645080566,8.246780395507812,8.006247520446777,7.851236820220947,8.046392440795898,8.104325294494629,8.525554656982422,9.344285011291504,9.023072242736816,9.420063972473145,9.227262496948242,9.531120300292969,9.611308097839355,9.995041847229004,10.21727657318115,9.76433277130127,9.500412940979004,9.307145118713379,9.652469635009766,9.802181243896484,10.22604656219482,9.431550979614258,9.641155242919922,9.7401123046875,9.844176292419434,9.775146484375,9.619393348693848,10.41315746307373,10.06155967712402,9.900070190429688,10.73747062683105,11.14337825775146,11.96991443634033
EPA031,2020-08-22 08:00:00,24.75607490539551,24.19705963134766,23.72555351257324,22.50146102905273,21.5234489440918,20.78104591369629,19.64062309265137,18.50803184509277,17.61796760559082,17.04520988464355,16.43998146057129,15.95831871032715,15.54150867462158,14.96027851104736,14.72038745880127,15.02742862701416,14.95024394989014,14.98799419403076,14.681884765625,15.06635189056396,14.95529842376709,15.82690143585205,16.54964447021484,16.65178108215332,16.84272766113281,16.80951309204102,16.25350379943848,15.21552467346191,14.9334659576416,14.63061141967773,13.60723781585693,12.68429088592529,11.76602649688721,11.10616588592529,10.83373546600342,10.52025413513184,9.852478981018066,9.76233959197998,9.975568771362305,10.05865097045898,9.498072624206543,9.425464630126953,9.230631828308105,9.498469352722168,9.47370433807373,10.00076675415039,10.63950347900391,10.34955024719238,10.46877765655518,9.764885902404785,9.874585151672363,9.368096351623535,9.26618480682373,9.356781959533691,9.116572380065918,9.173077583312988,8.99940299987793,8.97429370880127,8.888252258300781,8.79893684387207,7.912750244140625,8.421795845031738,8.499494552612305,8.473862648010254,8.808928489685059,8.71176815032959,9.417716979980469,9.327849388122559,9.577508926391602,10.56961822509766,11.1328592300415,11.5765438079834
EPA032,2020-08-22 08:00:00,29.4493522644043,28.43376922607422,27.20966529846191,25.06174278259277,23.37004852294922,21.83025360107422,20.37823867797852,19.12828063964844,18.00448799133301,17.88851928710938,17.75146484375,17.48966598510742,17.23689460754395,17.12270927429199,17.28134536743164,18.08155822753906,18.19303131103516,18.65009307861328,18.74650573730469,19.28405952453613,19.7285270690918,20.9822998046875,22.27546882629395,22.31099510192871,21.85873222351074,21.37089157104492,20.1212100982666,19.05620002746582,17.84516716003418,17.31847190856934,16.31678009033203,15.15363693237305,13.94835662841797,13.52692413330078,13.34135150909424,13.19277763366699,12.47042655944824,12.21661376953125,12.14140892028809,11.97756958007812,11.5433464050293,11.2801342010498,10.89644241333008,11.28899383544922,11.31834697723389,12.04197883605957,13.09428024291992,12.91172504425049,12.74426078796387,11.94522285461426,11.98668670654297,10.85371685028076,10.07373428344727,9.733006477355957,8.779775619506836,8.307191848754883,7.724276542663574,8.003162384033203,7.79420804977417,8.216015815734863,7.943541526794434,8.31427001953125,8.53729248046875,9.026758193969727,9.211804389953613,9.62923526763916,10.30470848083496,10.24702548980713,10.52157211303711,11.82371139526367,12.72707653045654,13.50435352325439
EPA033,2020-08-22 08:00:00,25.33809089660645,24.41107559204102,23.46149253845215,21.49082565307617,19.73113632202148,18.38311195373535,17.19369697570801,16.12885093688965,15.30963706970215,15.29264259338379,15.47606945037842,15.33734893798828,15.21204948425293,15.08492374420166,15.09622573852539,15.71442794799805,15.4625072479248,15.81791114807129,15.90621376037598,16.45499229431152,16.88507080078125,17.98721122741699,19.37545013427734,19.73320579528809,19.72212791442871,19.38814163208008,17.77078056335449,16.63892555236816,14.98450183868408,14.4224157333374,13.29536724090576,11.90431022644043,11.08791828155518,10.99022006988525,10.9736499786377,11.14789867401123,10.48523235321045,10.40672588348389,10.04384136199951,9.933771133422852,9.824238777160645,9.349039077758789,8.909647941589355,9.149832725524902,9.254939079284668,10.0521821975708,11.08321762084961,11.06903553009033,10.65810775756836,9.831188201904297,10.08598899841309,8.767121315002441,7.933441162109375,7.680217742919922,6.808770656585693,6.655655860900879,6.466547012329102,7.289341449737549,7.270970821380615,7.922235012054443,7.952893257141113,8.493040084838867,8.590581893920898,9.13646411895752,9.019673347473145,9.401806831359863,9.656061172485352,9.381351470947266,9.830516815185547,11.11336898803711,11.72684001922607,12.30455017089844
EPA034,2020-08-22 08:00:00,26.41460227966309,25.14249801635742,23.98737335205078,21.97853851318359,20.45967483520508,19.53674507141113,18.66376304626465,18.08164405822754,17.99751091003418,18.05469131469727,18.16756439208984,18.0008602142334,17.85573959350586,17.41960525512695,17.1717414855957,17.2226734161377,16.88063049316406,16.69085121154785,16.26895904541016,16.44146728515625,16.33786582946777,17.06874084472656,18.11091995239258,18.32560729980469,17.80280303955078,16.74987411499023,14.8619384765625,13.55064487457275,12.53964328765869,12.70544815063477,12.15656280517578,11.29223918914795,10.72919273376465,10.75008201599121,10.49819564819336,10.42788696289062,9.596345901489258,9.404715538024902,9.210906028747559,9.198152542114258,9.310050010681152,9.199873924255371,8.959259033203125,9.338406562805176,9.450817108154297,10.48321342468262,11.65619277954102,12.04850673675537,11.91066455841064,11.17539691925049,11.3627462387085,10.25116062164307,9.278229713439941,9.136466979980469,8.585135459899902,8.698698043823242,8.651278495788574,9.074195861816406,8.76632308959961,9.01990032196045,8.64974594116211,8.995288848876953,8.98900032043457,9.277804374694824,9.382416725158691,9.56762981414795,9.899848937988281,9.783117294311523,10.35383129119873,11.64019584655762,12.67067623138428,13.53714084625244
EPA035,2020-08-22 08:00:00,18.61684036254883,18.82127571105957,19.14647102355957,18.84431838989258,18.51424026489258,18.08857917785645,17.00373458862305,16.14485168457031,15.44160747528076,15.48412227630615,15.43479156494141,15.17247676849365,14.95324993133545,14.57073879241943,14.46428394317627,15.08242034912109,14.84540748596191,14.61561012268066,14.54183769226074,14.50063323974609,14.79486560821533,15.14995002746582,15.42017459869385,14.99110221862793,14.179856300354,13.02428150177002,11.71969604492188,11.16144371032715,10.43363189697266,10.62477397918701,10.33142852783203,9.7349271774292,8.89342975616455,8.880205154418945,8.345731735229492,8.16662883758545,7.392117023468018,6.829342365264893,6.706762790679932,6.558708190917969,6.543753147125244,6.375881195068359,6.148671627044678,6.43690299987793,6.636478424072266,7.443497657775879,8.393643379211426,8.354558944702148,8.499238014221191,8.35578727722168,8.975105285644531,8.694660186767578,8.563029289245605,8.887724876403809,8.557538986206055,8.51842975616455,8.51108455657959,8.987979888916016,9.05026626586914,9.615056991577148,9.343130111694336,9.435847282409668,9.359709739685059,9.730253219604492,9.377236366271973,9.292960166931152,9.67192268371582,9.104698181152344,9.097922325134277,9.803778648376465,10.22007846832275,11.04340553283691
EPA036,2020-08-22 08:00:00,28.08383750915527,26.75009536743164,25.52293968200684,23.9276294708252,22.15792465209961,21.03766632080078,19.84252738952637,18.85589218139648,17.57366180419922,16.95660400390625,16.66321182250977,15.64431095123291,14.15079593658447,12.97379302978516,12.27180957794189,12.28738975524902,11.57225799560547,11.4044189453125,10.53202152252197,10.42249488830566,10.91464328765869,11.32426071166992,12.26556968688965,12.16570949554443,11.89002418518066,11.88991451263428,11.04101943969727,10.72975444793701,10.48610687255859,10.56773376464844,10.28049278259277,9.847853660583496,9.726022720336914,9.41932201385498,9.391148567199707,9.0680570602417,8.456388473510742,8.289308547973633,7.942056179046631,7.500008106231689,7.011857509613037,6.411521911621094,6.391876697540283,6.491028308868408,6.595551013946533,7.046308517456055,7.985377311706543,8.010369300842285,8.09350872039795,8.104161262512207,8.991167068481445,9.656791687011719,10.23336791992188,10.77299499511719,10.31565284729004,10.24760150909424,10.15452480316162,10.666259765625,10.09775161743164,10.19168758392334,8.971920013427734,8.67400074005127,8.467791557312012,7.977503776550293,7.606860637664795,7.388814926147461,7.563212394714355,7.288833618164062,7.332377910614014,8.283354759216309,8.685590744018555,9.473748207092285
EPA037,2020-08-22 08:00:00,23.77293968200684,23.54324913024902,23.1114387512207,22.45479011535645,21.77115440368652,20.78028106689453,19.3037166595459,18.18390274047852,17.07180404663086,16.81455039978027,16.46988105773926,15.7785758972168,14.91731548309326,14.02189636230469,13.53635406494141,13.76942825317383,13.38597202301025,12.8683557510376,12.23283576965332,11.89477348327637,12.0934009552002,12.26361846923828,12.26594352722168,11.54550361633301,10.75872802734375,10.2863826751709,10.11483955383301,10.45847415924072,10.86213874816895,11.38430213928223,11.53306293487549,11.44243240356445,10.70962905883789,10.43040466308594,10.04971599578857,9.718067169189453,9.003497123718262,8.310808181762695,8.270977020263672,7.866801738739014,7.282364845275879,7.042160034179688,6.915152072906494,6.992554664611816,7.050875186920166,7.347086429595947,8.07139778137207,7.980484485626221,8.55693244934082,8.837844848632812,9.537878036499023,10.0026969909668,10.24739360809326,10.49493408203125,9.974592208862305,9.524588584899902,9.140689849853516,9.089042663574219,8.751140594482422,9.038004875183105,8.29177188873291,7.889488697052002,7.792368412017822,7.75526237487793,7.457437038421631,7.226842403411865,7.686027526855469,7.381654262542725,6.956703186035156,7.464699745178223,7.970324516296387,8.953595161437988
EPA038,2020-08-22 08:00:00,21.60781288146973,21.64380073547363,21.76792335510254,21.04751396179199,20.3935718536377,19.96841621398926,18.91727638244629,18.08326148986816,16.9863166809082,16.72372817993164,16.33320808410645,15.74817085266113,14.91025638580322,14.25754642486572,13.93113613128662,14.49710273742676,14.38083362579346,14.59529590606689,14.40983581542969,14.55999088287354,15.14482688903809,15.96097183227539,16.92123985290527,16.74309349060059,16.31902885437012,16.07184410095215,15.10444450378418,14.20294761657715,13.29917240142822,12.71935176849365,11.81798458099365,11.06724643707275,10.18460178375244,9.87918472290039,9.735363006591797,9.508633613586426,9.150989532470703,9.196393013000488,9.49901008605957,9.602007865905762,9.350188255310059,9.28397274017334,9.267256736755371,9.807560920715332,10.07980632781982,10.95994472503662,12.31053829193115,12.43010997772217,12.75953674316406,12.56954002380371,12.94847869873047,12.52076435089111,12.16455268859863,12.04183864593506,11.18858814239502,10.78368473052979,10.48208999633789,10.99907875061035,10.8681697845459,11.23904037475586,10.57104015350342,10.65962219238281,10.664475440979,10.73437881469727,10.57263565063477,10.64666080474854,11.18944549560547,10.86205673217773,10.9405345916748,12.09584999084473,12.69286918640137,13.40687274932861
EPA039,2020-08-22 08:00:00,22.79380226135254,22.17623138427734,21.80022048950195,20.85515975952148,19.85369491577148,18.88080978393555,17.812744140625,16.6302604675293,15.82078170776367,15.42212867736816,15.05266571044922,14.6005392074585,14.23683738708496,13.79094219207764,13.56468391418457,13.98990821838379,13.72826385498047,13.68604946136475,13.3655834197998,13.56931972503662,13.56585025787354,14.13675308227539,14.55231666564941,14.26050281524658,14.14909172058105,14.2331714630127,13.84331321716309,13.5731315612793,13.38170909881592,13.50599479675293,12.93698501586914,12.17007541656494,11.53188323974609,11.25126075744629,11.15208625793457,11.17317295074463,10.55294322967529,10.38387489318848,10.37082576751709,10.33721828460693,9.902688980102539,9.516822814941406,9.218535423278809,9.326862335205078,9.351615905761719,9.656375885009766,10.25346183776855,10.09226703643799,10.30354976654053,10.0833683013916,10.87039756774902,10.90478610992432,10.95130157470703,11.22004222869873,10.77433204650879,10.58082866668701,10.39509582519531,10.52329349517822,10.16390037536621,10.15340518951416,9.476146697998047,9.32502555847168,9.119832992553711,8.958902359008789,8.630575180053711,8.469274520874023,8.63329792022705,8.286073684692383,8.11910629272461,8.754171371459961,8.940962791442871,9.293726921081543
EPA040,2020-08-22 08:00:00,9.667631149291992,10.31421089172363,11.4029541015625,11.84347534179688,12.28372097015381,12.6018648147583,12.42286777496338,12.11118602752686,11.84157085418701,11.67015647888184,11.43072319030762,11.10135269165039,10.93767070770264,10.53194141387939,10.35656833648682,10.93088817596436,10.79772472381592,10.84798145294189,10.77445411682129,10.87750911712646,11.00088405609131,11.46700572967529,11.72786998748779,11.2859468460083,10.9108772277832,10.69949245452881,10.03754425048828,9.556222915649414,9.233259201049805,9.333349227905273,8.996764183044434,8.614294052124023,8.371713638305664,8.390602111816406,8.329999923706055,8.423600196838379,8.167512893676758,8.184754371643066,8.439705848693848,8.698699951171875,8.503509521484375,8.32487964630127,8.062259674072266,8.313640594482422,8.457992553710938,8.971033096313477,9.318888664245605,8.85880184173584,8.407527923583984,7.841995239257812,8.196283340454102,7.820317268371582,7.616212368011475,7.796366214752197,7.667308807373047,7.729678153991699,7.91123628616333,8.185775756835938,8.205342292785645,8.351655960083008,8.15482234954834,8.382868766784668,8.407059669494629,8.72885799407959,8.514948844909668,8.64709758758545,8.969322204589844,8.763833999633789,8.92296314239502,9.817298889160156,9.911707878112793,9.927207946777344
EPA041,2020-08-22 08:00:00,19.4493522644043,18.62346076965332,17.89330101013184,16.51558303833008,15.59295082092285,15.14452457427979,14.58400058746338,13.90268993377686,13.10705375671387,12.73247909545898,12.21252059936523,11.70628929138184,11.25384998321533,10.89414596557617,10.84137535095215,11.46225070953369,11.48064804077148,11.80894660949707,11.97624397277832,12.51952171325684,12.9539852142334,13.98781299591064,14.97822666168213,14.83269309997559,14.30236530303955,13.75154399871826,12.67312622070312,11.66808986663818,10.93347263336182,10.80585193634033,10.28424072265625,9.692875862121582,9.008048057556152,8.741583824157715,8.487221717834473,8.206268310546875,7.685669422149658,7.697994232177734,7.84739351272583,8.035002708435059,7.782935619354248,7.724437713623047,7.639999389648438,8.153162956237793,8.39460277557373,9.217565536499023,10.12314510345459,10.02515602111816,9.822542190551758,9.08039665222168,9.0519380569458,8.2883882522583,8.050210952758789,8.236616134643555,8.069211959838867,8.16165542602539,8.112113952636719,8.398648262023926,8.29000473022461,8.260320663452148,7.667963027954102,7.961643218994141,7.934229373931885,8.06982135772705,8.145548820495605,8.325544357299805,8.840547561645508,8.741118431091309,9.173927307128906,10.32465362548828,10.91176128387451,11.2712345123291
EPA042,2020-08-22 08:00:00,19.99619102478027,19.70445442199707,19.51101493835449,18.85959815979004,18.05007362365723,17.31169128417969,16.40942192077637,15.51054573059082,14.56080055236816,14.0542163848877,13.68318367004395,12.98033428192139,12.05465602874756,11.11416816711426,10.53097152709961,10.59928321838379,10.0864429473877,9.85594654083252,9.249673843383789,9.23128604888916,9.35861873626709,9.792243003845215,10.28561782836914,10.26036930084229,10.53083610534668,11.01588153839111,10.98956680297852,10.99273777008057,10.99370861053467,11.0994119644165,10.78073501586914,10.27775287628174,9.916672706604004,9.611458778381348,9.529454231262207,9.408053398132324,8.889031410217285,8.678016662597656,8.538030624389648,8.290406227111816,7.800052165985107,7.399252891540527,7.243497848510742,7.298478126525879,7.308915615081787,7.507353782653809,8.045011520385742,7.961936950683594,8.097846031188965,8.036953926086426,8.645220756530762,8.71274185180664,8.737765312194824,8.773361206054688,8.148383140563965,7.795394420623779,7.461326122283936,7.492454528808594,6.951290607452393,6.867059707641602,6.008469581604004,5.735846519470215,5.561359882354736,5.262478351593018,5.039046764373779,4.855493545532227,5.054044723510742,4.92309045791626,4.825066089630127,5.635974884033203,5.901243686676025,6.340302467346191
EPA043,2020-08-22 08:00:00,15.57207107543945,14.7520694732666,14.43401718139648,13.44195747375488,12.54363250732422,12.12662029266357,11.97418785095215,11.4933385848999,11.05685806274414,10.64778995513916,10.56803131103516,10.3047924041748,10.12477684020996,9.920814514160156,9.8794527053833,10.47789096832275,10.23630332946777,10.64119148254395,10.54148387908936,11.04096221923828,11.15279769897461,11.95326995849609,12.71586894989014,12.55320358276367,12.50188255310059,12.68120765686035,11.76380729675293,10.73122978210449,9.915237426757812,9.556875228881836,8.705290794372559,7.880181312561035,7.846601009368896,7.656164169311523,7.977543354034424,8.229222297668457,8.078885078430176,8.527952194213867,8.594569206237793,8.842970848083496,8.539149284362793,8.07717227935791,7.817296504974365,7.950691223144531,8.003292083740234,8.378113746643066,8.561575889587402,7.830259799957275,6.856818675994873,5.90041971206665,6.212100028991699,5.763024806976318,5.706545829772949,5.940210819244385,5.808433532714844,5.998838424682617,6.113534450531006,6.471501350402832,6.310587882995605,6.276239395141602,5.863837242126465,6.260492324829102,6.295525550842285,6.33763599395752,6.251506328582764,6.453242301940918,6.59795618057251,6.560260772705078,6.981802463531494,8.087732315063477,8.019421577453613,7.619470119476318
EPA044,2020-08-22 08:00:00,12.25983715057373,12.14411449432373,12.56810855865479,12.40733814239502,12.4345588684082,12.40321445465088,12.61815643310547,12.24572563171387,11.76804828643799,11.32319927215576,10.80235862731934,10.2751293182373,9.943371772766113,9.625950813293457,9.561236381530762,10.2160701751709,10.0671215057373,10.46799468994141,10.5988597869873,11.13227081298828,11.26900386810303,12.12760162353516,12.53259754180908,11.74916553497314,11.20051097869873,11.42158031463623,10.94464683532715,10.4579381942749,9.859336853027344,9.687161445617676,9.017620086669922,8.307852745056152,7.837593555450439,7.647150993347168,7.765058517456055,8.055753707885742,7.875919342041016,8.213876724243164,8.630048751831055,8.945632934570312,8.658797264099121,8.320103645324707,8.116666793823242,8.393375396728516,8.573601722717285,8.931549072265625,9.193700790405273,8.463644027709961,7.684586524963379,7.081886768341064,7.593293190002441,7.091400623321533,6.768507957458496,6.818809509277344,6.43760871887207,6.226138114929199,6.060266494750977,6.20855188369751,5.836627960205078,5.858689785003662,5.782156944274902,5.954697608947754,6.062063694000244,6.270277500152588,6.118700981140137,6.724764823913574,6.922750473022461,6.994443893432617,7.25791072845459,8.358539581298828,8.297863960266113,7.833638668060303
EPA045,2020-08-22 08:00:00,13.56766891479492,13.81837463378906,14.4029598236084,14.41271305084229,14.53515815734863,14.56902122497559,14.24352931976318,13.70069694519043,13.10421752929688,12.69095611572266,12.20039653778076,11.7467794418335,11.41150188446045,10.94210720062256,10.79760360717773,11.35393142700195,11.27450275421143,11.35400009155273,11.30173492431641,11.54685401916504,11.61537742614746,12.18869686126709,12.42405128479004,11.873779296875,11.41382122039795,11.11633968353271,10.56002235412598,9.972161293029785,9.639552116394043,9.661321640014648,9.239704132080078,8.755132675170898,8.252318382263184,8.045902252197266,7.8616042137146,7.81236457824707,7.469336032867432,7.493388175964355,7.841651916503906,8.078042030334473,7.800197124481201,7.698209285736084,7.543616771697998,7.844963073730469,7.965641498565674,8.413342475891113,8.78802490234375,8.253694534301758,7.832653522491455,7.277748584747314,7.540907859802246,7.178882122039795,7.019632816314697,7.197417736053467,7.025357246398926,6.981162071228027,6.891674041748047,6.886255741119385,6.673089027404785,6.626975536346436,6.160304069519043,6.298149585723877,6.328691482543945,6.436902046203613,6.405528545379639,6.514181613922119,6.932387351989746,6.821043491363525,6.979056358337402,7.867225646972656,8.02672290802002,8.009598731994629
EPA046,2020-08-22 08:00:00,13.17764377593994,13.12767791748047,13.28826904296875,12.95839405059814,12.94409465789795,12.90668678283691,12.74452781677246,12.31734085083008,11.83558368682861,11.62413120269775,11.16593742370605,10.76913547515869,10.48348522186279,10.15286254882812,10.06854915618896,10.64651870727539,10.59264755249023,10.74158954620361,10.85793685913086,11.22354602813721,11.42042922973633,12.18111991882324,12.61803913116455,12.22179317474365,11.75861263275146,11.53587055206299,11.04595947265625,10.56144142150879,10.23647499084473,10.28104209899902,9.950516700744629,9.518543243408203,8.879252433776855,8.621585845947266,8.37832260131836,8.214714050292969,7.725244522094727,7.542345523834229,7.715612888336182,7.788957118988037,7.434103488922119,7.270707130432129,7.075820446014404,7.40242338180542,7.546796798706055,8.014019012451172,8.512219429016113,8.188936233520508,7.997403621673584,7.480464935302734,7.675816059112549,7.184901714324951,7.061405658721924,7.25410270690918,7.10164213180542,7.007204532623291,6.885313987731934,6.918601512908936,6.733783721923828,6.679092884063721,6.310312271118164,6.380126476287842,6.348745346069336,6.516938209533691,6.461160182952881,6.660268783569336,7.099028587341309,7.040690422058105,7.201048374176025,8.110902786254883,8.392627716064453,8.54721450805664
