SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-07-18 08:00:00,5.320071220397949,5.327812194824219,5.460535049438477,5.164966106414795,5.00922679901123,4.914036750793457,5.07598352432251,5.026760578155518,5.186999320983887,5.754450798034668,5.898495197296143,5.704161167144775,5.563055515289307,5.43615198135376,5.143752574920654,5.621193408966064,5.289155006408691,5.447349071502686,5.644961357116699,5.852274417877197,6.558305740356445,7.38668155670166,8.44975471496582,8.937250137329102,9.355097770690918,10.37914848327637,10.50062942504883,11.22323608398438,11.2048282623291,11.65269184112549,11.9166145324707,11.83237743377686,11.76898956298828,12.05402946472168,12.19561862945557,12.2854061126709,11.7515172958374,11.17380714416504,10.5033540725708,10.16746616363525,9.749524116516113,9.049172401428223,8.484798431396484,8.599276542663574,8.807783126831055,9.150493621826172,9.899432182312012,10.58531379699707,11.18252468109131,11.11146450042725,11.69949436187744,11.19905471801758,11.05512142181396,11.11992645263672,10.64694309234619,10.32755374908447,10.53893184661865,11.26987552642822,11.2652702331543,11.37532234191895,11.53365516662598,11.03830528259277,10.52139186859131,10.84061717987061,9.921486854553223,10.053297996521,9.873420715332031,9.591996192932129,9.403402328491211,10.1610050201416,10.39653873443604,11.01364994049072
EPA025,2019-07-18 08:00:00,4.104574203491211,4.602470397949219,4.648406028747559,4.228979110717773,4.039355754852295,3.811275482177734,3.471434354782104,3.19117546081543,2.794265508651733,3.168501138687134,2.86901068687439,2.636006355285645,2.146076679229736,1.774516224861145,1.178638577461243,1.45569896697998,1.328726530075073,1.374990463256836,1.615888953208923,1.79857337474823,2.629236459732056,3.519087076187134,4.541523456573486,5.158984661102295,5.963649749755859,7.454428672790527,8.576360702514648,9.443092346191406,9.54481029510498,9.496720314025879,9.624978065490723,9.711140632629395,9.131569862365723,9.233901977539062,9.390382766723633,9.336644172668457,9.16402530670166,8.857383728027344,8.765296936035156,8.766885757446289,8.321468353271484,8.218290328979492,8.095019340515137,8.519767761230469,8.935003280639648,9.30781364440918,10.69712924957275,12.11455059051514,13.85561656951904,14.39136505126953,14.43498611450195,13.56856060028076,12.93578720092773,12.27678775787354,11.19404125213623,10.23417186737061,9.860003471374512,10.2062463760376,10.09572219848633,10.00655174255371,9.76077651977539,8.841784477233887,8.165029525756836,8.056385040283203,7.270835399627686,7.057891368865967,7.029950141906738,6.761964321136475,6.22568941116333,6.811321258544922,7.341309547424316,8.131153106689453
EPA026,2019-07-18 08:00:00,5.144021987915039,5.606414318084717,6.103765487670898,5.911511421203613,5.842399120330811,5.717688083648682,5.52428150177002,5.287107944488525,5.300708293914795,5.654057502746582,5.495220184326172,5.427227973937988,5.378847122192383,5.189374923706055,4.768499851226807,5.106545448303223,4.931535243988037,4.897810459136963,5.102221488952637,5.255193710327148,5.693089485168457,6.388894557952881,7.053062915802002,7.15103816986084,7.32760763168335,8.073856353759766,8.317371368408203,8.667335510253906,8.277322769165039,8.365256309509277,8.245110511779785,7.992391586303711,7.413720607757568,7.77345609664917,7.913532733917236,8.264209747314453,8.105952262878418,8.104830741882324,8.255884170532227,8.589022636413574,8.665592193603516,8.651235580444336,8.534872055053711,9.02752685546875,9.526744842529297,10.21695709228516,11.59405326843262,12.78159618377686,14.03521060943604,14.49345684051514,14.98618030548096,14.03712940216064,13.01168060302734,12.39585781097412,11.34953022003174,10.62360668182373,10.4434642791748,10.94363212585449,10.8076343536377,10.96376895904541,11.08361530303955,10.46712589263916,9.926218032836914,10.03914165496826,9.210983276367188,9.2494478225708,9.039138793945312,8.672858238220215,8.36448860168457,9.03903579711914,9.438966751098633,9.915069580078125
EPA027,2019-07-18 08:00:00,11.69369506835938,11.04140377044678,10.20247936248779,9.07067584991455,8.239898681640625,8.343571662902832,7.962568283081055,7.963386535644531,7.390700817108154,7.557137012481689,7.740875720977783,7.435453414916992,6.416573524475098,5.684700489044189,5.063202857971191,5.424917221069336,5.194633007049561,5.283200740814209,4.709700107574463,4.545225143432617,5.39156436920166,6.169900894165039,7.355027198791504,8.116630554199219,8.737517356872559,9.58401107788086,9.842094421386719,9.386263847351074,9.676913261413574,9.371417999267578,9.415780067443848,9.853506088256836,10.19088840484619,9.905452728271484,10.25840854644775,9.600703239440918,9.81872844696045,9.929586410522461,9.801881790161133,9.771540641784668,9.005279541015625,8.997244834899902,9.148760795593262,9.536705017089844,9.607434272766113,10.10045146942139,11.01916599273682,11.41572380065918,11.95968055725098,11.49477958679199,10.8723316192627,10.58341598510742,10.68257713317871,10.32679748535156,9.62772274017334,9.106412887573242,8.749303817749023,8.769144058227539,8.625154495239258,8.035611152648926,6.355243682861328,5.825829029083252,5.32036018371582,4.672341346740723,4.522096633911133,3.673673629760742,4.11738395690918,4.080745697021484,3.907966136932373,5.041484832763672,5.580839157104492,6.282900810241699
EPA028,2019-07-18 08:00:00,21.80365371704102,20.76812171936035,20.73444747924805,20.35104942321777,19.90130996704102,20.66752624511719,21.38333129882812,21.33017921447754,20.47342681884766,19.90442848205566,19.18805694580078,18.22559356689453,16.4727668762207,15.31740760803223,14.96296405792236,15.25419616699219,14.63880348205566,15.07857990264893,14.21918869018555,14.30894470214844,14.52986431121826,15.43960952758789,16.9927806854248,17.77457046508789,18.56489181518555,20.07932662963867,19.92058181762695,19.31137657165527,19.41317749023438,19.21796226501465,18.86445617675781,18.80799293518066,19.24067115783691,19.11650085449219,19.7158374786377,19.53109169006348,19.49501991271973,20.17776107788086,20.55970001220703,20.2072639465332,19.61244583129883,18.88694000244141,18.72720527648926,19.0654125213623,18.98013114929199,19.02774238586426,20.19071006774902,20.46576690673828,20.72744941711426,19.77852249145508,20.16013717651367,20.67557144165039,21.23818397521973,21.86032485961914,21.66251373291016,21.63546562194824,22.02853202819824,22.76517105102539,22.41732597351074,22.11771011352539,20.30824851989746,20.23498344421387,20.2823600769043,19.07766151428223,18.71301078796387,18.18889045715332,18.1578426361084,17.82272529602051,17.53579521179199,18.56069564819336,18.72963523864746,19.01543807983398
EPA029,2019-07-18 08:00:00,7.292240619659424,7.014752388000488,6.423717498779297,5.446609020233154,4.851699352264404,4.643935680389404,4.4725341796875,4.437168121337891,4.602988243103027,5.23102331161499,5.28169059753418,5.27072811126709,4.918293952941895,4.507129669189453,3.86400294303894,3.790606021881104,3.456308364868164,3.165052652359009,3.023179769515991,3.049545049667358,3.511688470840454,4.335977554321289,5.458157539367676,6.719998836517334,7.902387142181396,9.164667129516602,9.97365951538086,10.43288326263428,10.73954677581787,11.00561332702637,11.27314281463623,11.3697624206543,10.93764591217041,10.88724040985107,10.77864265441895,10.36558818817139,9.780537605285645,9.09314250946045,8.504310607910156,8.146910667419434,7.759988784790039,7.652710914611816,7.504480361938477,7.862163543701172,8.07325553894043,8.56541633605957,9.91650676727295,11.56137561798096,13.40670299530029,13.77261352539062,13.76090717315674,12.9015417098999,12.34619903564453,11.76500988006592,10.85431289672852,10.11062717437744,9.727391242980957,9.802460670471191,9.509344100952148,9.044733047485352,8.302114486694336,7.392428874969482,6.559372425079346,6.196348667144775,5.660876274108887,5.100956439971924,5.126900672912598,4.979606151580811,4.62300443649292,5.346407890319824,6.140070915222168,7.30994176864624
EPA030,2019-07-18 08:00:00,20.66609001159668,20.94861030578613,21.48886489868164,20.90581321716309,20.09870910644531,19.60552978515625,18.86671257019043,18.02042007446289,17.32557678222656,17.08095550537109,16.43500900268555,15.97233772277832,15.23721599578857,14.69539165496826,14.35000038146973,14.43042755126953,14.27519798278809,14.59626293182373,14.48859119415283,14.89887619018555,15.17890167236328,16.08688354492188,17.99250984191895,19.57714080810547,20.97636032104492,21.99724578857422,21.45784378051758,20.87557029724121,19.91975593566895,19.47003936767578,18.55816459655762,17.38617706298828,16.59568405151367,16.38444709777832,16.14761543273926,15.87432670593262,14.73742580413818,14.23274517059326,13.80486869812012,13.28077030181885,13.05396556854248,12.40287303924561,11.82869625091553,12.23746299743652,12.31345176696777,12.72546482086182,14.38472366333008,15.7354850769043,17.03828239440918,16.97267913818359,17.77072143554688,17.49913024902344,17.4053897857666,17.82007598876953,17.35310173034668,17.30994987487793,17.52529525756836,18.3228588104248,17.90377235412598,17.80800437927246,17.05531883239746,16.69181632995605,16.33827209472656,15.90919780731201,15.43206310272217,15.19897174835205,15.31051540374756,14.75640869140625,14.72463607788086,15.45273017883301,16.16586875915527,17.28321647644043
EPA031,2019-07-18 08:00:00,23.92407417297363,23.13498306274414,22.74281120300293,21.39073753356934,20.06412696838379,19.88982963562012,19.51840591430664,18.88654518127441,18.08981513977051,17.25428199768066,16.18448638916016,15.15303325653076,13.5883617401123,12.47991180419922,11.75937843322754,11.48902320861816,11.39370536804199,11.9086742401123,11.36889457702637,11.938889503479,12.32324028015137,13.56089305877686,16.09309577941895,18.356689453125,20.46340560913086,22.01343536376953,21.76839637756348,20.67585754394531,20.41521644592285,20.04362869262695,19.26798629760742,18.38093185424805,18.23713302612305,17.46081733703613,17.13615989685059,16.02576065063477,14.87523651123047,14.53200626373291,13.88753795623779,13.40134429931641,12.69948291778564,12.16281795501709,11.84766292572021,12.4041633605957,12.26573944091797,12.66079998016357,14.0113353729248,15.22544956207275,16.13618850708008,15.52661037445068,15.77556610107422,15.87014293670654,16.3815803527832,17.00907325744629,16.83808517456055,17.02972602844238,17.02011108398438,17.06283760070801,15.89536666870117,14.32302761077881,11.96206092834473,11.21844291687012,10.47384071350098,9.094950675964355,9.158934593200684,8.435038566589355,8.829734802246094,8.77763843536377,9.173701286315918,10.42432498931885,11.32143688201904,12.33381843566895
EPA032,2019-07-18 08:00:00,17.48542022705078,17.48467636108398,17.6748161315918,17.00608444213867,16.31288146972656,16.10501670837402,15.80186653137207,15.08794021606445,14.69841003417969,14.12319183349609,12.90815162658691,11.85667037963867,10.63590812683105,9.377145767211914,8.407903671264648,7.653848171234131,7.186244964599609,6.994903087615967,6.717456817626953,7.210304260253906,7.319113731384277,8.349966049194336,10.30663299560547,12.53433704376221,14.8818244934082,16.52350997924805,16.88092231750488,17.05882263183594,17.13108062744141,17.63162422180176,17.41749954223633,16.52200889587402,15.8194522857666,15.43469715118408,14.58660793304443,13.78664875030518,12.08597469329834,11.05364513397217,10.08853149414062,9.395879745483398,9.112250328063965,8.621164321899414,8.188617706298828,8.598743438720703,8.664474487304688,9.139226913452148,10.60170078277588,12.56181621551514,14.24837207794189,14.41054153442383,15.10048389434814,14.56227207183838,14.38813877105713,14.6399507522583,14.26470851898193,14.29091930389404,14.30432319641113,14.4600944519043,13.4251823425293,12.32105445861816,11.02325916290283,10.26876831054688,9.399104118347168,8.586665153503418,8.334610939025879,7.941126346588135,7.981331825256348,7.833200454711914,8.117197036743164,9.046082496643066,10.06436061859131,11.41932392120361
EPA033,2019-07-18 08:00:00,9.423975944519043,10.29347038269043,10.98612689971924,11.06554698944092,11.0331392288208,11.2010555267334,10.70552825927734,10.06369018554688,9.493386268615723,9.282857894897461,8.352931022644043,7.716592311859131,6.731956958770752,5.768776893615723,4.835257053375244,4.494464874267578,4.196903228759766,4.018321990966797,3.879007577896118,4.160573482513428,4.523645877838135,5.314887523651123,6.709616661071777,8.59508228302002,10.93303871154785,12.85537910461426,14.03420257568359,14.46620655059814,14.89310455322266,14.86316871643066,14.58242988586426,14.1400089263916,13.45829486846924,12.97912120819092,12.48959350585938,11.69158172607422,10.62767791748047,9.736642837524414,9.13464069366455,8.655138969421387,7.972509384155273,7.638744831085205,7.323658466339111,7.610139846801758,7.694304466247559,7.841017723083496,9.140782356262207,10.82846641540527,12.98857498168945,13.35700225830078,13.64190673828125,13.42369079589844,13.78196430206299,14.02353572845459,13.71116542816162,13.49561500549316,13.48915386199951,13.64533042907715,13.27002143859863,12.40314388275146,11.05222129821777,10.15885829925537,9.217508316040039,8.357468605041504,7.868561267852783,6.964407444000244,7.13519287109375,6.681883811950684,6.331270694732666,6.728356838226318,7.283335208892822,8.463523864746094
EPA034,2019-07-18 08:00:00,10.59793567657471,10.52130508422852,10.58473300933838,10.0438404083252,9.582742691040039,9.564035415649414,9.40748405456543,9.171704292297363,9.436640739440918,9.716442108154297,9.488635063171387,9.187323570251465,8.77963638305664,8.144868850708008,7.463627815246582,7.156087875366211,6.660346031188965,6.282744407653809,6.057949066162109,6.170360088348389,6.351183414459229,7.025183200836182,8.304227828979492,9.869179725646973,11.29940414428711,12.21062469482422,12.24533271789551,12.4380931854248,12.54246997833252,13.15767574310303,13.28892040252686,12.9259147644043,12.56907367706299,12.56821727752686,12.06744575500488,11.58555889129639,10.38121509552002,9.41759204864502,8.490525245666504,7.956474304199219,7.798123836517334,7.401237964630127,6.999059200286865,7.266484260559082,7.401357650756836,7.991842746734619,9.241007804870605,10.86126613616943,12.37381362915039,12.54495716094971,13.11106586456299,12.58711719512939,12.4209156036377,12.58794593811035,12.2889347076416,12.28726100921631,12.49011135101318,12.88030815124512,12.5168628692627,12.00509643554688,11.24940967559814,10.62591552734375,9.789884567260742,9.44376277923584,8.877480506896973,8.360515594482422,8.292348861694336,7.938761711120605,7.943424701690674,8.644523620605469,9.37413501739502,10.62492752075195
EPA035,2019-07-18 08:00:00,12.32246017456055,13.48077011108398,15.01655960083008,15.42261791229248,15.60203075408936,16.11083793640137,15.94442749023438,15.35797214508057,14.81007766723633,14.26197528839111,12.91673278808594,11.73053741455078,10.41304874420166,8.98801326751709,7.965930461883545,7.410802364349365,6.855438709259033,6.643410205841064,6.666225910186768,7.064388275146484,7.456933975219727,8.410301208496094,10.16972923278809,11.81730270385742,13.53886795043945,14.65292835235596,14.4320125579834,14.55156421661377,13.8925666809082,14.22262191772461,13.8528881072998,12.87895774841309,11.92799091339111,12.07298469543457,11.21137046813965,10.85785388946533,9.534482955932617,8.97948932647705,8.605292320251465,8.411983489990234,8.801405906677246,8.629424095153809,8.43476390838623,9.163978576660156,9.662480354309082,10.73171329498291,12.83064842224121,15.02334022521973,16.72561454772949,17.15750694274902,18.01264381408691,16.91913795471191,16.00444221496582,15.89410781860352,15.13905048370361,15.07131671905518,15.29737377166748,16.18525505065918,15.60532379150391,15.35119438171387,14.77315425872803,14.42137432098389,13.77629566192627,13.45913314819336,12.90586471557617,12.88784885406494,12.76775550842285,12.27469921112061,12.62566947937012,13.69771766662598,14.66933917999268,15.94405937194824
EPA036,2019-07-18 08:00:00,28.35987281799316,27.71071624755859,26.4317798614502,24.43258857727051,22.57539176940918,21.02112007141113,19.33871841430664,18.03123092651367,16.48925971984863,15.86553573608398,14.99771022796631,14.14761352539062,12.8291072845459,11.90530014038086,11.27450942993164,11.12734603881836,10.99881744384766,11.16827964782715,10.82030010223389,11.215012550354,11.75167846679688,12.72660541534424,14.53926086425781,15.68739795684814,16.67497634887695,17.58370208740234,17.61859321594238,17.2800178527832,16.9702033996582,16.36776733398438,15.57726764678955,14.76641941070557,13.74036979675293,12.92029285430908,12.64377593994141,11.9081506729126,10.80394554138184,10.10143852233887,9.694317817687988,8.998674392700195,8.064617156982422,7.561809539794922,7.274843692779541,7.529484272003174,7.559478282928467,7.759267330169678,9.130084037780762,10.00451183319092,11.30995845794678,11.37149333953857,11.59096813201904,11.58506679534912,11.99766445159912,12.32522773742676,11.92171573638916,11.73472690582275,11.49210739135742,11.78412914276123,11.3663215637207,11.22819805145264,10.1215238571167,9.83481216430664,9.656246185302734,9.239991188049316,9.294220924377441,9.122149467468262,9.811250686645508,9.698751449584961,9.721853256225586,10.50651550292969,11.53700828552246,12.87330341339111
EPA037,2019-07-18 08:00:00,25.01246070861816,24.72206115722656,24.55930328369141,23.44949340820312,22.5200023651123,21.87032318115234,21.25751113891602,20.51569175720215,20.1684627532959,20.21058464050293,19.34604644775391,18.63517379760742,17.40397453308105,16.32502365112305,15.22140216827393,14.55688667297363,13.94442462921143,13.69960403442383,13.06076335906982,13.30962944030762,13.3105936050415,14.53572940826416,16.08404731750488,17.33460235595703,18.85647773742676,20.95726013183594,21.67670059204102,21.53541374206543,21.23861885070801,20.50080108642578,18.96669006347656,17.61066818237305,15.74957466125488,14.85573768615723,14.49615669250488,14.05868816375732,12.91491985321045,12.38928508758545,12.3101167678833,11.83264446258545,11.43826103210449,11.24173069000244,11.22977733612061,11.82946300506592,12.09793472290039,12.86639881134033,15.27118015289307,17.40989685058594,20.38913154602051,21.58319282531738,22.87453460693359,22.37053298950195,21.53294944763184,20.69588661193848,18.78768348693848,17.47993278503418,16.51013946533203,16.758056640625,15.81254768371582,15.5943078994751,14.5700740814209,13.79589557647705,13.16411685943604,12.40181064605713,12.02806186676025,12.01300525665283,12.22195434570312,12.06782150268555,11.70857238769531,12.84430313110352,13.94366073608398,15.51720428466797
EPA038,2019-07-18 08:00:00,13.77943897247314,14.23915863037109,14.66815567016602,14.3632230758667,13.82093620300293,13.35127258300781,12.35392093658447,11.8288106918335,11.15316200256348,11.43789386749268,11.71304988861084,11.1557502746582,10.21007347106934,9.285050392150879,8.454780578613281,8.770474433898926,8.190323829650879,8.078862190246582,7.474545955657959,7.059966564178467,7.960271835327148,8.605315208435059,9.55370044708252,9.611061096191406,9.883719444274902,11.07831764221191,11.24956893920898,11.84272003173828,11.70518779754639,11.57882404327393,11.3250732421875,11.18746376037598,11.07053852081299,11.37617301940918,11.9015064239502,12.25039005279541,12.47264671325684,12.64692401885986,12.65020847320557,12.70925998687744,12.38822174072266,12.1271276473999,12.01718902587891,12.28120613098145,12.60736846923828,13.34809684753418,14.63070487976074,15.2376880645752,15.95665740966797,16.2617073059082,16.82972717285156,16.19672203063965,15.17735767364502,14.08296871185303,12.264235496521,11.14461231231689,10.74884128570557,11.60813140869141,11.62175369262695,12.35065937042236,12.21500587463379,11.96261405944824,11.77402973175049,12.11325740814209,11.32307815551758,11.40319347381592,11.40260028839111,11.11764049530029,10.75328159332275,11.99743747711182,12.50746631622314,13.36660957336426
EPA039,2019-07-18 08:00:00,26.11487007141113,25.41728973388672,24.19594383239746,22.04166984558105,20.15460777282715,19.06429290771484,17.37785530090332,16.12870407104492,15.04696273803711,14.59731769561768,13.72630786895752,13.36389255523682,12.60810375213623,11.78160762786865,11.09393215179443,10.8108434677124,10.63976573944092,10.55333137512207,10.05150604248047,10.33650493621826,10.35437393188477,11.38914966583252,13.06173133850098,14.46581745147705,16.00522422790527,17.44561386108398,17.90612602233887,17.23478889465332,17.20561218261719,16.39899063110352,15.20923328399658,14.62891483306885,13.64183616638184,13.27337551116943,13.64290428161621,13.58522510528564,13.29208374023438,13.68244075775146,14.31440258026123,14.52244281768799,13.96025085449219,14.10619735717773,14.08380222320557,14.53977012634277,14.82118034362793,15.38086318969727,17.41811180114746,19.07284927368164,21.47234153747559,21.366943359375,21.03543472290039,20.16191864013672,19.69047355651855,19.31064796447754,18.81818771362305,18.7939567565918,19.13117408752441,19.98159980773926,20.67957305908203,21.08893394470215,20.18323516845703,20.77941131591797,20.79005432128906,20.38899803161621,20.42695236206055,19.84209060668945,20.31178665161133,19.83627319335938,19.59637832641602,20.16451454162598,21.3111572265625,22.48748588562012
EPA040,2019-07-18 08:00:00,21.69852638244629,20.26674461364746,18.78020668029785,16.85844993591309,15.37618827819824,14.58884143829346,13.58198547363281,13.03267478942871,12.98910045623779,13.11793804168701,13.13909149169922,13.12177181243896,12.99623107910156,12.6168041229248,12.26250267028809,12.33437156677246,12.1533899307251,11.7750244140625,11.09761238098145,10.94021034240723,10.82114505767822,11.30179691314697,11.97236347198486,12.23640918731689,12.06661605834961,11.82813453674316,11.35903739929199,10.69576930999756,11.08174705505371,11.45761489868164,11.40547370910645,11.48970508575439,11.25940322875977,11.14400959014893,11.22105693817139,10.96524810791016,10.5474214553833,10.43492984771729,10.5255126953125,10.60896587371826,10.23360538482666,10.32867431640625,10.27760314941406,10.59413433074951,10.70744323730469,11.38939762115479,12.48809909820557,13.17687892913818,14.23860645294189,13.96252250671387,13.99014949798584,13.81832695007324,13.70130443572998,13.78208255767822,13.65916919708252,13.74362087249756,13.90809154510498,14.03015899658203,14.12343788146973,13.99804210662842,12.96589279174805,12.92812252044678,12.64109802246094,12.36665153503418,12.27565097808838,11.65967082977295,12.03013229370117,11.78508186340332,11.66439342498779,12.32289600372314,13.17269992828369,14.11367511749268
EPA041,2019-07-18 08:00:00,4.814684391021729,5.706795215606689,6.512164115905762,6.836544036865234,7.391851425170898,7.756682872772217,7.585216045379639,7.558651447296143,7.72400951385498,8.390621185302734,8.253425598144531,8.03062629699707,7.832856178283691,7.478523254394531,7.036752700805664,7.345316410064697,7.174814224243164,6.959320068359375,7.124135494232178,7.052136898040771,7.677114009857178,8.27418041229248,9.044498443603516,9.433513641357422,9.491284370422363,9.768237113952637,9.785484313964844,10.3832311630249,10.57627201080322,11.14555835723877,11.55316066741943,11.71476173400879,11.14656734466553,11.38274574279785,11.02481842041016,10.7358512878418,9.989127159118652,9.068860054016113,8.71143913269043,8.446224212646484,8.186959266662598,7.981781959533691,7.610248565673828,7.990199565887451,8.340723991394043,9.043378829956055,10.30912780761719,11.47161293029785,12.8754415512085,13.17691898345947,13.59621047973633,13.07523918151855,12.82711315155029,12.89116287231445,12.53700637817383,12.2633228302002,12.5127477645874,13.13917064666748,13.36520195007324,13.61531543731689,13.66310024261475,13.19877910614014,12.70446395874023,13.11822605133057,12.36151123046875,12.30155467987061,12.50907039642334,12.0670166015625,11.79449081420898,12.40271759033203,13.06655979156494,14.28107261657715
EPA042,2019-07-18 08:00:00,28.20868682861328,26.54142951965332,24.41579818725586,21.7674446105957,19.11376571655273,17.26574897766113,15.3420238494873,13.64668083190918,11.99378681182861,11.59011554718018,11.14118957519531,10.45923614501953,9.454198837280273,8.91192626953125,8.50919246673584,8.960321426391602,8.76541805267334,8.975340843200684,8.906697273254395,9.299583435058594,10.29816246032715,11.25655555725098,12.91873073577881,13.75071907043457,14.3234338760376,14.72530746459961,14.42378234863281,14.46652507781982,14.07655906677246,14.15584182739258,14.01961994171143,13.49912071228027,12.97173690795898,12.82978630065918,12.71248531341553,12.24943733215332,11.46096611022949,11.06195163726807,10.40021991729736,10.09407997131348,9.538777351379395,9.06902027130127,8.87141227722168,9.188417434692383,9.405614852905273,9.905699729919434,11.48309421539307,12.61621952056885,13.89545154571533,13.93673229217529,14.33068656921387,14.29581451416016,14.66127490997314,15.07161617279053,14.46623802185059,14.2282075881958,14.07320690155029,14.70527362823486,14.34848022460938,14.07890892028809,12.71102333068848,11.8885440826416,11.07777500152588,10.39488124847412,9.658517837524414,8.866093635559082,8.826990127563477,8.107183456420898,7.774033069610596,8.265830993652344,8.909269332885742,10.12806129455566
EPA043,2019-07-18 08:00:00,29.92498970031738,28.32300758361816,26.93303680419922,24.76450157165527,22.41451263427734,21.18418312072754,19.74933433532715,18.72195243835449,17.82596969604492,17.28549003601074,17.08274459838867,16.14093780517578,14.67641067504883,13.27850151062012,12.26980495452881,11.9178409576416,11.20013999938965,10.88355922698975,9.649895668029785,9.372698783874512,9.73607063293457,10.37874984741211,11.90542316436768,12.76078319549561,13.49959373474121,14.25330924987793,13.7188720703125,13.38883686065674,13.3291540145874,13.64294815063477,13.41130352020264,13.01098728179932,13.1625452041626,13.20980453491211,13.39875221252441,13.24987506866455,12.87255668640137,13.14096069335938,12.85953712463379,12.81437015533447,12.68283653259277,12.49744319915771,12.58432865142822,12.98502349853516,13.15222549438477,14.05746078491211,15.63758850097656,16.76859664916992,17.57966041564941,17.60687446594238,18.24368667602539,18.07160758972168,17.39786911010742,16.8896598815918,15.56337833404541,15.10989379882812,14.81538867950439,15.26232528686523,14.45370101928711,14.13309764862061,12.52464771270752,12.05612564086914,11.54666805267334,10.7775354385376,10.41534519195557,9.84902572631836,9.760095596313477,9.544513702392578,9.611795425415039,10.93946075439453,11.90397548675537,13.03043746948242
EPA044,2019-07-18 08:00:00,14.99970626831055,15.31241226196289,15.4463357925415,15.09160709381104,15.06989860534668,15.48049831390381,15.02578830718994,14.81762504577637,14.10375785827637,13.94307422637939,13.13288497924805,12.2927417755127,10.89412689208984,9.755438804626465,8.961877822875977,8.926876068115234,8.862628936767578,8.821691513061523,8.39220905303955,8.347338676452637,8.993000984191895,9.82143783569336,11.16666793823242,12.06676483154297,12.67145919799805,13.32905673980713,13.59691047668457,13.3371524810791,13.78237628936768,13.72722339630127,13.71936798095703,13.9030647277832,13.37840270996094,12.86687088012695,12.46423435211182,11.40367412567139,10.77877712249756,10.23722553253174,10.24343681335449,9.963019371032715,9.2520170211792,9.321578979492188,9.364591598510742,9.99980640411377,10.16506767272949,10.79232692718506,12.26979827880859,13.33198356628418,14.76821613311768,14.7625207901001,14.5680627822876,14.4653844833374,14.6406831741333,14.70774555206299,14.29946613311768,13.95792579650879,13.75061511993408,13.74354648590088,13.37862586975098,12.75207901000977,11.16415691375732,10.56950950622559,10.12971687316895,9.53719425201416,9.518853187561035,8.979930877685547,9.73937702178955,9.648640632629395,9.552793502807617,10.56436252593994,11.59671211242676,12.9237232208252
EPA045,2019-07-18 08:00:00,25.37657928466797,25.41731643676758,25.64694595336914,24.73942565917969,23.58609962463379,22.70421600341797,21.15367317199707,19.87265777587891,19.20092010498047,18.74837303161621,18.21188735961914,17.81373023986816,17.14539909362793,16.11204147338867,15.21285533905029,14.82937145233154,14.38020706176758,13.93385028839111,12.97801113128662,12.89460945129395,12.47599792480469,13.10924816131592,13.92656898498535,14.74551963806152,16.16374969482422,17.46810150146484,17.79367637634277,17.17901611328125,16.96589469909668,16.43702507019043,15.03259181976318,13.87116622924805,12.84362506866455,12.43269538879395,12.48466014862061,12.59862422943115,12.20599937438965,12.50968265533447,12.95330905914307,13.24589347839355,13.09769535064697,13.27572154998779,13.29802703857422,13.70400810241699,13.83060932159424,14.517014503479,16.12468147277832,17.28322219848633,19.03234672546387,19.40299034118652,20.08083343505859,19.42249870300293,18.29579925537109,17.3282470703125,15.78115653991699,15.00792217254639,14.43894100189209,14.54439258575439,14.1080436706543,14.03517913818359,12.90501022338867,12.81111526489258,12.50079345703125,11.89308166503906,11.77996158599854,11.22534847259521,11.3997859954834,11.05204296112061,10.76789474487305,11.66776084899902,12.42732810974121,13.27584171295166
EPA046,2019-07-18 08:00:00,22.06913757324219,21.62700462341309,21.41813278198242,20.04230880737305,19.03520965576172,18.62392616271973,18.05063819885254,17.47995567321777,17.18301582336426,16.67454528808594,15.72028541564941,15.09108066558838,14.33784770965576,13.46353721618652,12.81300163269043,12.50164031982422,12.45200061798096,12.57187557220459,12.11260509490967,12.49085330963135,12.37309646606445,13.55503082275391,15.22773933410645,16.24842071533203,17.19258117675781,18.26225662231445,18.08740234375,17.15106201171875,16.80587768554688,16.46862602233887,15.46767711639404,14.65299320220947,13.84249496459961,13.53685760498047,13.54544258117676,13.43450832366943,12.90535259246826,13.24587345123291,13.75336742401123,14.09313106536865,13.96083545684814,14.14799213409424,14.10163593292236,14.86171245574951,15.12853717803955,16.04971504211426,17.78487396240234,19.12075996398926,20.40260887145996,20.17737197875977,20.32810974121094,19.23307228088379,18.01232719421387,17.33832168579102,16.42079162597656,16.11090087890625,15.95369338989258,16.16556358337402,15.67132759094238,15.30056858062744,14.44176197052002,14.55775165557861,14.44298648834229,14.11964321136475,14.32788372039795,14.45089435577393,14.8670597076416,14.97892093658447,15.33649253845215,16.70920181274414,17.9497127532959,18.74148750305176
