SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-01-10 08:00:00,9.349735260009766,9.07315444946289,8.399547576904297,7.621977806091309,7.6728196144104,8.454010009765625,8.413676261901855,8.952402114868164,9.006609916687012,9.814773559570312,9.827966690063477,9.57380199432373,8.811360359191895,8.15945816040039,7.630102634429932,8.01406192779541,7.945419788360596,7.876638412475586,7.431681156158447,6.968405723571777,7.83320426940918,8.57492733001709,9.763395309448242,10.04658508300781,9.550827026367188,9.92319107055664,10.10558128356934,10.35860252380371,11.46220207214355,11.91266632080078,12.82455635070801,14.32645225524902,14.72361469268799,15.19983386993408,15.83860397338867,15.490309715271,15.89092540740967,15.99484920501709,16.56222343444824,16.72076225280762,15.96069622039795,16.13790512084961,16.10990333557129,16.65926361083984,17.00059127807617,17.69901466369629,19.30410575866699,20.46209144592285,21.93013191223145,21.34930038452148,20.37774848937988,19.84772109985352,19.65612411499023,19.49501800537109,19.34834289550781,19.18995666503906,19.84719467163086,20.73433113098145,21.71259498596191,22.14628410339355,21.48080062866211,21.47277641296387,21.40993499755859,21.55872917175293,21.1196460723877,20.64837837219238,21.18148803710938,20.86135101318359,20.36129951477051,21.15869522094727,22.27222633361816,23.59170532226562
EPA025,2021-01-10 08:00:00,10.00034713745117,9.805996894836426,9.346128463745117,8.666266441345215,8.5499906539917,9.123875617980957,8.913740158081055,8.991987228393555,8.701371192932129,9.205235481262207,8.739501953125,8.309417724609375,7.514456748962402,6.899316310882568,6.506861209869385,6.948293209075928,6.955677032470703,6.885705947875977,6.836368560791016,6.574388980865479,7.5137038230896,8.23242473602295,9.53032112121582,10.00932693481445,9.635486602783203,9.757203102111816,9.817451477050781,10.38590431213379,11.15243911743164,12.04587268829346,13.27290344238281,14.56904315948486,14.66226387023926,15.4440975189209,15.65125179290771,15.34106349945068,15.30793380737305,15.21543502807617,15.62783527374268,15.75536632537842,15.49497318267822,15.67947769165039,15.63909721374512,16.39817810058594,16.9350700378418,17.77683639526367,19.87988662719727,21.7697639465332,23.76773643493652,23.62086486816406,23.12075424194336,22.62710952758789,22.3376407623291,22.47164154052734,22.38358688354492,22.29713821411133,23.04675674438477,24.06287574768066,24.73010063171387,24.99239921569824,24.29646301269531,23.83337020874023,23.44500923156738,23.31653785705566,22.49628829956055,21.86262702941895,21.99629402160645,21.30536842346191,20.70247077941895,21.15217590332031,22.27975845336914,23.76319122314453
EPA026,2021-01-10 08:00:00,13.64258289337158,12.86088085174561,11.58518981933594,10.41287803649902,10.39547729492188,11.30081081390381,11.60070133209229,12.3585844039917,12.93958854675293,14.32055473327637,14.31951904296875,14.0300121307373,13.08831310272217,12.28029823303223,11.48164558410645,11.34774303436279,10.88437938690186,10.37490272521973,9.911802291870117,9.412291526794434,10.19376182556152,10.92780208587646,12.33237838745117,12.99199199676514,12.33845520019531,12.24007987976074,11.99587249755859,12.57904815673828,13.5942850112915,14.64503765106201,15.9893970489502,17.45538902282715,17.44582557678223,18.1555290222168,18.29595375061035,17.64121437072754,17.27226448059082,16.64524078369141,16.70566749572754,16.40376091003418,15.92650508880615,15.98050117492676,15.89150142669678,16.53304672241211,16.96708297729492,17.88582038879395,20.42391014099121,22.90838813781738,25.48686027526855,25.379150390625,24.77302742004395,24.07811164855957,23.72159004211426,23.81720924377441,23.49969863891602,23.26152420043945,23.89755630493164,25.0751781463623,25.67952156066895,26.0877742767334,25.35599708557129,24.64307403564453,24.07666778564453,23.93517303466797,23.04888725280762,22.41267204284668,22.57983016967773,21.89668846130371,21.18721008300781,21.75402450561523,23.29623222351074,25.52860832214355
EPA027,2021-01-10 08:00:00,10.46617603302002,10.1918249130249,9.658387184143066,8.899712562561035,8.561614036560059,8.921353340148926,8.787837982177734,8.821562767028809,8.889883995056152,9.384376525878906,8.72667121887207,8.352258682250977,7.595231056213379,6.860080718994141,6.235838413238525,5.958850383758545,5.657777309417725,5.121426582336426,4.985779285430908,4.785576343536377,5.258060932159424,5.76448917388916,7.138693809509277,8.486441612243652,8.999404907226562,9.350724220275879,9.56297492980957,10.25724697113037,10.99225234985352,12.11740875244141,13.30492115020752,14.19126415252686,13.86265277862549,14.42936897277832,14.05965518951416,13.48131656646729,12.5349760055542,11.68300819396973,11.45008563995361,10.99639892578125,10.96602439880371,10.95664882659912,10.8300895690918,11.47826957702637,11.98721408843994,12.73676776885986,15.1101188659668,17.91085815429688,20.88442802429199,21.42659568786621,21.52402114868164,21.29528427124023,21.30613899230957,21.84768295288086,22.0672664642334,22.2396411895752,23.08529472351074,24.0097484588623,24.31797790527344,24.29157257080078,23.48567581176758,22.68346405029297,21.94062614440918,21.42222595214844,20.53103828430176,19.68018531799316,19.60947036743164,18.82777786254883,18.27199745178223,18.36806869506836,19.6321849822998,21.5902214050293
EPA028,2021-01-10 08:00:00,12.03147792816162,11.7878360748291,11.1756477355957,10.32333660125732,10.02856540679932,9.856071472167969,9.664826393127441,9.518392562866211,9.52029800415039,9.838447570800781,9.024359703063965,8.46390151977539,7.760744571685791,6.926385879516602,6.266994476318359,5.844164371490479,5.481612205505371,4.804349422454834,4.742242336273193,4.653379440307617,4.910558223724365,5.513216495513916,6.464588642120361,7.134694576263428,7.195128440856934,7.46795654296875,7.90390157699585,8.98391056060791,9.646077156066895,10.93295288085938,12.06116008758545,12.63351535797119,11.78739452362061,12.2284049987793,11.65055561065674,11.32052803039551,10.22652149200439,9.257596969604492,9.107260704040527,8.65629768371582,8.709177017211914,8.77505111694336,8.678375244140625,9.281309127807617,9.812762260437012,10.55538749694824,12.61581897735596,15.0166072845459,17.53749465942383,18.3207836151123,18.62874984741211,17.91354751586914,17.16833114624023,17.06937026977539,16.70161056518555,16.35835647583008,16.55319595336914,16.99967002868652,16.83819198608398,16.94467544555664,16.76335334777832,16.01980590820312,15.51536846160889,15.44350624084473,14.81868267059326,14.71048355102539,14.70839786529541,14.39752006530762,14.04069232940674,14.43902969360352,15.81649494171143,17.54544448852539
EPA029,2021-01-10 08:00:00,12.63374137878418,11.95943450927734,11.25031852722168,10.26383399963379,9.85373306274414,10.42989253997803,10.30225467681885,10.65212059020996,11.06830310821533,11.72369384765625,11.55199909210205,11.45534324645996,10.96369457244873,10.38663387298584,9.860613822937012,9.81513786315918,9.596626281738281,9.17451000213623,8.615631103515625,8.168782234191895,8.463411331176758,8.886392593383789,10.03198146820068,10.76482582092285,10.55175304412842,10.5302848815918,10.19329071044922,10.02561664581299,10.82625007629395,11.53233528137207,12.26989078521729,13.34187507629395,13.46402359008789,13.9686164855957,14.19210433959961,13.83162593841553,13.58618354797363,13.45450973510742,13.80948638916016,13.8380069732666,13.64887809753418,13.8297119140625,13.83342361450195,14.46346187591553,14.90297603607178,15.8220272064209,17.91192054748535,19.8896541595459,22.18177795410156,22.16081237792969,21.96987342834473,21.89260292053223,21.92753028869629,22.34823608398438,22.66097640991211,23.01645469665527,24.06113624572754,25.07408905029297,25.85312271118164,26.12107276916504,25.25272560119629,25.10232734680176,24.75214767456055,24.45355224609375,23.8466625213623,23.05319976806641,23.27528953552246,22.62255668640137,22.19130897521973,22.59421157836914,23.76122283935547,25.3432502746582
EPA030,2021-01-10 08:00:00,22.80311393737793,22.47340202331543,21.01597785949707,19.32472991943359,18.50032806396484,18.00584411621094,15.96678066253662,15.35236072540283,14.9923620223999,16.43649101257324,17.00509262084961,17.41548919677734,17.51380729675293,17.26999473571777,17.13653755187988,17.75939178466797,17.72755432128906,16.84235000610352,16.61673164367676,15.75530815124512,16.45396614074707,16.66246795654297,17.19330215454102,17.07923889160156,15.31481075286865,12.95572280883789,11.6047420501709,11.73063850402832,11.99771404266357,13.11797428131104,14.46473026275635,15.70199012756348,15.02812671661377,16.15564346313477,15.96993541717529,15.68176174163818,15.37657165527344,14.63482666015625,14.9827938079834,14.99689197540283,15.03176403045654,15.65707492828369,15.54094982147217,16.16514015197754,16.64134407043457,17.96291923522949,20.58652877807617,22.55243492126465,24.87886619567871,24.64212417602539,23.63522720336914,22.35452079772949,21.29397010803223,21.04642295837402,20.58729362487793,20.41003799438477,20.98055458068848,22.24894332885742,23.75559997558594,25.35846519470215,25.25800895690918,25.30678558349609,25.21950149536133,25.98769760131836,25.27441596984863,24.30591583251953,24.78905868530273,23.50787162780762,22.58295249938965,22.64738082885742,24.43117141723633,27.04946327209473
EPA031,2021-01-10 08:00:00,14.96068096160889,15.2874870300293,14.77072620391846,13.77981948852539,13.34767532348633,12.95899391174316,11.3366527557373,10.59166240692139,10.39411544799805,10.92537117004395,10.31496429443359,10.3055477142334,10.22930908203125,9.632453918457031,9.106110572814941,8.962388038635254,9.120161056518555,8.14404582977295,7.964774131774902,7.464967727661133,7.593883037567139,7.922952651977539,8.538269996643066,9.338793754577637,9.382519721984863,8.847403526306152,9.300296783447266,9.971351623535156,11.01127052307129,12.29026889801025,13.47083854675293,14.41181659698486,13.3909969329834,13.9809627532959,13.37133598327637,12.90349578857422,12.13424777984619,11.26548004150391,11.6260404586792,11.71557712554932,11.78697204589844,12.61975765228271,12.62926006317139,13.42454433441162,13.94999408721924,15.00578308105469,17.44280815124512,20.17547225952148,23.55488395690918,24.19413757324219,23.69399642944336,22.67641448974609,21.59577941894531,21.15822219848633,20.81189727783203,20.53621482849121,20.84272575378418,21.12691497802734,21.74077415466309,21.99623870849609,21.41440010070801,20.91271781921387,20.38880157470703,20.40110206604004,19.9666805267334,18.95130157470703,19.3532886505127,18.59110069274902,17.83070182800293,17.79979705810547,19.5881404876709,21.85208702087402
EPA032,2021-01-10 08:00:00,14.36849880218506,14.58688926696777,14.30699825286865,13.848313331604,13.98787689208984,14.00399303436279,13.1686429977417,13.03972911834717,13.34335041046143,14.45662021636963,14.46382617950439,14.29410076141357,13.79552936553955,13.04767990112305,12.18713474273682,12.07179832458496,11.7862720489502,10.93726348876953,10.25434875488281,9.526002883911133,9.871428489685059,10.34747982025146,10.81601619720459,11.10671901702881,10.96298313140869,11.41996669769287,12.27626037597656,13.29365921020508,14.71422386169434,15.59368896484375,16.32771682739258,17.15900611877441,16.33196640014648,16.38527679443359,16.13455581665039,15.53471183776855,14.94544792175293,13.89401149749756,13.89038944244385,13.55608081817627,12.912353515625,13.17064952850342,13.07021713256836,13.52296257019043,13.77526664733887,14.53905010223389,16.42485237121582,18.2962589263916,21.17665481567383,21.9637279510498,22.12418937683105,21.78438949584961,21.17476081848145,20.52439308166504,19.39969444274902,18.35338401794434,18.00581932067871,18.13255310058594,18.28096961975098,18.46623229980469,17.77282333374023,16.87115097045898,16.25735855102539,16.26974678039551,15.6256742477417,14.99787712097168,15.456955909729,15.05315780639648,14.08146095275879,14.59478759765625,15.92282485961914,18.05041885375977
EPA033,2021-01-10 08:00:00,14.44136524200439,14.01701831817627,13.27123355865479,12.54445934295654,12.47082614898682,12.75997543334961,12.54008293151855,12.8589038848877,13.07369899749756,14.16594886779785,14.14572238922119,13.7303466796875,12.7824535369873,11.94959545135498,11.18899917602539,11.17878150939941,10.70389366149902,10.1286153793335,9.467256546020508,8.747613906860352,9.451904296875,9.967973709106445,10.88428688049316,10.98606491088867,10.23444175720215,10.62074947357178,10.94516372680664,11.99876689910889,13.2367696762085,14.16881084442139,15.23779296875,16.50778579711914,16.21689224243164,16.66051864624023,16.83701705932617,16.46573066711426,16.13676452636719,15.47226047515869,15.61409282684326,15.16876220703125,14.6153392791748,14.55112838745117,14.48153781890869,14.96875762939453,15.40438365936279,16.18548583984375,18.36013603210449,20.29351234436035,22.90190505981445,23.50400161743164,23.74537658691406,23.76849746704102,23.5681209564209,23.45537757873535,22.79771614074707,22.1590518951416,22.49424362182617,23.45284271240234,23.96053504943848,24.67621231079102,24.25714492797852,23.62993049621582,23.30606460571289,23.37994956970215,22.45525741577148,22.14159393310547,22.38158798217773,21.87421226501465,20.98833274841309,21.54484176635742,22.81452751159668,24.86528015136719
EPA034,2021-01-10 08:00:00,13.75152492523193,13.01715183258057,12.21458053588867,11.22407817840576,10.87747097015381,11.22264575958252,11.26569080352783,11.47035503387451,11.74921989440918,12.38438129425049,12.07635307312012,11.85339546203613,11.33504676818848,10.80194187164307,10.34319019317627,10.37203025817871,10.07085418701172,9.767499923706055,9.394046783447266,9.149870872497559,9.440245628356934,10.03994941711426,11.12453269958496,11.55415344238281,11.23737907409668,11.54269409179688,11.49037551879883,11.82725238800049,12.59329032897949,13.37366580963135,14.11152839660645,15.00796890258789,14.93909168243408,15.50682067871094,15.83083915710449,15.74113368988037,15.4631233215332,15.32379722595215,15.6961669921875,15.64467811584473,15.34304523468018,15.28335762023926,15.12393093109131,15.62679386138916,16.03548049926758,16.68253326416016,18.6390495300293,20.45998191833496,22.56770133972168,22.51432609558105,22.47882843017578,22.19680976867676,22.02280235290527,22.32343292236328,22.37141609191895,22.44666862487793,23.30145263671875,24.35104942321777,24.97566986083984,25.41433525085449,24.96557235717773,24.73517036437988,24.47271919250488,24.32766723632812,23.5769100189209,23.14696884155273,23.1837272644043,22.57721138000488,22.01127815246582,22.3731689453125,23.40200042724609,24.78291702270508
EPA035,2021-01-10 08:00:00,16.84586334228516,16.32406806945801,15.54471683502197,14.70924663543701,14.62139511108398,14.83659553527832,14.76008605957031,14.9436616897583,15.08063793182373,15.91709613800049,15.41649913787842,15.23043823242188,14.55363750457764,13.86726379394531,13.37618160247803,13.23299598693848,12.81711101531982,12.19867897033691,11.59272575378418,11.06295204162598,11.07850360870361,11.65483379364014,12.38557434082031,12.49613952636719,11.96181869506836,12.72013568878174,13.47556114196777,14.27766895294189,15.47965717315674,16.05254554748535,16.63224792480469,17.71685981750488,16.86050033569336,17.23777770996094,17.62708854675293,17.70074653625488,17.48111724853516,17.27977180480957,18.22553634643555,17.9151554107666,17.51163101196289,17.62385177612305,17.61386871337891,18.15484046936035,18.65071105957031,19.21663284301758,21.69269943237305,23.86455154418945,27.16427040100098,27.80260848999023,27.95947647094727,27.75873374938965,27.28798294067383,27.0899600982666,26.6922492980957,26.17205047607422,26.76665878295898,27.83701324462891,28.81609916687012,30.01828765869141,29.96383476257324,30.01451110839844,30.21948051452637,30.25030517578125,29.59386444091797,29.421142578125,29.68159675598145,29.14050102233887,28.07452201843262,28.27571105957031,29.60385322570801,31.40966033935547
EPA036,2021-01-10 08:00:00,21.52631187438965,20.81253433227539,19.54062271118164,18.65690422058105,19.1252326965332,19.78941535949707,19.48379325866699,19.81806182861328,20.34051322937012,22.15032005310059,22.68954849243164,23.15964698791504,23.36935424804688,23.49131965637207,23.60892105102539,24.45469665527344,24.34123039245605,23.8797492980957,23.55931663513184,22.90214538574219,23.12078857421875,23.2811164855957,23.34041404724121,22.11203956604004,19.22370719909668,16.96336364746094,15.48893547058105,15.50089836120605,16.33614540100098,17.3706226348877,18.56461524963379,20.06562042236328,19.89779090881348,20.82321357727051,21.28454399108887,21.11247825622559,21.02450752258301,20.49609565734863,21.30594825744629,21.2527961730957,20.47261238098145,20.37138557434082,19.85652351379395,20.06964683532715,20.19882202148438,20.58835983276367,22.40325927734375,23.22176742553711,24.69700813293457,23.62757873535156,22.84860038757324,22.68895149230957,22.98808670043945,24.08778953552246,24.67375946044922,24.97149467468262,26.1198616027832,27.50559616088867,29.04701995849609,30.56534385681152,30.5341911315918,30.47318840026855,30.6067066192627,31.14739418029785,30.20419883728027,29.54662895202637,29.97220993041992,28.66554832458496,27.39074516296387,27.06815719604492,28.04169845581055,29.82285118103027
EPA037,2021-01-10 08:00:00,27.19954872131348,26.95909690856934,25.67792320251465,24.6557559967041,24.69143104553223,24.64176177978516,23.4415454864502,22.93895721435547,22.4357738494873,23.75098419189453,23.85446166992188,24.0238208770752,23.84202766418457,23.60679817199707,23.58433151245117,24.31417465209961,24.10018920898438,23.64824867248535,23.35683059692383,22.76662445068359,23.04684638977051,23.15471267700195,23.42000961303711,22.30700874328613,19.91742134094238,18.16997528076172,17.14330291748047,17.86908149719238,18.55777359008789,19.52024269104004,20.74139595031738,22.10466003417969,21.91178894042969,23.29304885864258,24.13643074035645,24.52716636657715,24.67794609069824,24.53063583374023,25.68073272705078,25.74466133117676,24.93092346191406,24.67872619628906,23.99312400817871,24.03818130493164,24.1960334777832,24.13723564147949,26.22407722473145,27.36606216430664,29.0278263092041,27.86345291137695,26.8340892791748,26.27778816223145,26.13738441467285,27.03271293640137,27.32620239257812,27.52392196655273,28.84391403198242,30.75306701660156,32.54103851318359,34.6703987121582,35.02490997314453,35.08349990844727,35.47360229492188,36.05755233764648,34.87524032592773,34.18690490722656,34.29336547851562,32.61880111694336,30.98550224304199,30.22188568115234,31.21785736083984,32.983154296875
EPA038,2021-01-10 08:00:00,17.89461135864258,17.6838207244873,16.92169189453125,16.12633895874023,16.01267623901367,15.97824478149414,15.24909782409668,15.04114246368408,14.85140419006348,15.47975826263428,14.94382667541504,14.77053070068359,14.2326717376709,13.45353317260742,13.04630756378174,12.93337535858154,12.68650722503662,11.8248815536499,11.21132469177246,10.53995990753174,10.46495056152344,10.81051731109619,11.27657794952393,11.47866153717041,11.01058864593506,11.15100765228271,11.90301322937012,12.83392810821533,14.32859706878662,15.36954307556152,16.45608139038086,17.75979232788086,16.99495697021484,17.47377967834473,17.54083633422852,17.42794227600098,17.05070495605469,16.5499095916748,17.35726356506348,17.01604461669922,16.61038970947266,16.92015647888184,16.83787155151367,17.30317115783691,17.66135025024414,18.14935302734375,20.27164649963379,22.22164154052734,25.2014045715332,25.54520606994629,25.22775077819824,24.85340881347656,24.31897163391113,24.13794136047363,24.00383949279785,23.68477439880371,24.278076171875,24.96947288513184,26.00288200378418,27.05510139465332,26.838623046875,26.97028350830078,27.22322845458984,27.37242889404297,26.98552322387695,26.49772644042969,26.95389747619629,26.40643501281738,25.3852424621582,25.4138069152832,26.91294479370117,28.86569404602051
EPA039,2021-01-10 08:00:00,19.17737007141113,19.87270927429199,19.7864933013916,19.27121353149414,19.21481895446777,19.05166625976562,17.58913421630859,16.84223175048828,16.0330638885498,16.61585807800293,16.0693473815918,16.26005554199219,16.01641273498535,15.51873111724854,15.39804935455322,15.72862815856934,15.8178596496582,15.28596210479736,14.88838577270508,14.32104396820068,14.27665710449219,14.78003883361816,15.44905757904053,16.04118156433105,16.2640495300293,16.85776901245117,17.87811660766602,18.44263648986816,19.49696731567383,19.64595603942871,19.98220062255859,20.93211555480957,19.85466194152832,20.33106231689453,20.77662658691406,20.96493721008301,21.02643394470215,20.97745323181152,22.3063793182373,22.23626518249512,21.69814300537109,22.12798118591309,21.89884948730469,22.37834739685059,22.66722869873047,22.97433853149414,25.30605506896973,27.1844482421875,30.45771217346191,30.43268394470215,29.59604835510254,28.7479133605957,27.94097137451172,27.43224334716797,27.09533882141113,26.66684341430664,27.36193656921387,28.39304161071777,30.16104316711426,31.74931335449219,31.68940544128418,32.37498092651367,32.9777946472168,33.28563690185547,32.98117828369141,32.22930526733398,32.86150741577148,31.9583797454834,30.6109504699707,30.39389038085938,31.81888198852539,33.68627548217773
EPA040,2021-01-10 08:00:00,16.3788890838623,16.64522171020508,16.30574417114258,15.65146636962891,15.42065048217773,15.20092964172363,14.35204601287842,13.78279113769531,13.23197174072266,13.66951560974121,12.92382144927979,12.69213485717773,12.12602806091309,11.41799354553223,10.98230934143066,10.93165111541748,10.67895030975342,10.17680168151855,9.895224571228027,9.616987228393555,9.730063438415527,10.3901309967041,11.3696928024292,12.16758823394775,12.75266647338867,13.95512771606445,15.12774467468262,16.2543888092041,17.31288146972656,17.81982421875,18.32908248901367,19.06410217285156,18.16011428833008,18.63002586364746,18.92559432983398,19.09190559387207,18.74288558959961,18.42084121704102,19.12360954284668,18.81426048278809,18.30702972412109,18.31750869750977,18.00937271118164,18.37603187561035,18.74280548095703,18.99259376525879,21.18307685852051,23.33391761779785,26.47297859191895,26.76597023010254,26.53217887878418,25.82374954223633,25.23201370239258,24.96948623657227,24.64673805236816,24.28865814208984,24.9904727935791,26.11223602294922,27.29928970336914,28.47499084472656,28.5440502166748,28.78139495849609,28.98250961303711,29.14389801025391,28.53384971618652,28.12484931945801,28.34695434570312,27.61629486083984,26.54777717590332,26.4902458190918,27.73937606811523,29.47526550292969
EPA041,2021-01-10 08:00:00,22.04747772216797,21.17015075683594,19.47130012512207,17.65728378295898,16.60524940490723,15.8282413482666,14.83349132537842,14.32281017303467,13.62450695037842,13.96839427947998,13.28099822998047,12.61796569824219,11.55440807342529,10.76103210449219,10.01943874359131,9.99138355255127,9.717432975769043,9.531607627868652,9.162371635437012,9.031695365905762,9.698826789855957,10.47851085662842,11.62639904022217,11.35706043243408,10.56639766693115,11.22926616668701,11.73145294189453,12.64046573638916,13.48004055023193,13.74124526977539,14.08030033111572,14.83477973937988,14.17203807830811,14.430251121521,15.01301956176758,15.04259872436523,14.93038082122803,14.87206840515137,15.59210681915283,15.5765962600708,14.72624397277832,14.59802150726318,14.52408313751221,14.92286682128906,15.45257377624512,15.86912441253662,18.04425811767578,19.7351131439209,22.22890472412109,22.62622261047363,22.60793876647949,22.4407787322998,22.32118606567383,22.36672210693359,21.91086959838867,21.49820709228516,21.95713996887207,23.15836715698242,23.86449241638184,24.87059211730957,24.7809009552002,24.53396987915039,24.50470542907715,24.61580085754395,23.84994316101074,23.87665367126465,24.14773941040039,23.61054992675781,22.79150581359863,23.07057571411133,24.24533843994141,25.77816009521484
EPA042,2021-01-10 08:00:00,29.89668655395508,28.88853645324707,27.16196250915527,25.3610782623291,24.0949535369873,23.38738822937012,21.55774879455566,21.20126533508301,21.50070762634277,22.80329322814941,23.43805694580078,23.45622825622559,22.88064575195312,21.95870399475098,20.88376617431641,20.4066162109375,19.57441520690918,18.35745811462402,16.76852416992188,15.49608993530273,15.53304386138916,15.28627967834473,15.82190704345703,15.64490032196045,14.45040988922119,13.82748222351074,13.10095596313477,13.5335807800293,14.75677585601807,15.55020713806152,16.10071754455566,17.16876029968262,17.18619346618652,17.89661598205566,18.6202564239502,18.65941619873047,18.49110794067383,18.11333656311035,18.49969291687012,18.31629371643066,17.6478443145752,17.52906036376953,17.3071460723877,17.3287181854248,17.58728981018066,18.26112937927246,20.63863754272461,22.59596061706543,25.45381164550781,25.7944450378418,26.03429412841797,26.46990966796875,26.51103973388672,26.8366527557373,26.47953796386719,26.51882553100586,27.55160522460938,29.22204208374023,30.48478317260742,32.10865783691406,31.69096183776855,31.56740379333496,31.41535758972168,31.55079460144043,30.4808235168457,29.5482234954834,29.71584320068359,28.50468444824219,27.30718231201172,27.22098731994629,28.57148170471191,31.03701210021973
EPA043,2021-01-10 08:00:00,20.93855667114258,20.82098388671875,19.90003776550293,18.57360458374023,17.48691749572754,16.66144180297852,14.81137180328369,14.15313148498535,13.71957588195801,14.78533363342285,15.18319892883301,15.33541679382324,14.95735263824463,14.45341777801514,13.9650764465332,14.15804100036621,13.86066055297852,13.24046897888184,12.51924896240234,11.70106029510498,12.27721405029297,12.65022468566895,13.76255893707275,14.6515645980835,14.84723949432373,15.29704189300537,15.55896186828613,16.2331657409668,17.06363868713379,17.38892364501953,17.84092903137207,18.63678741455078,18.12590217590332,18.54377555847168,18.91227531433105,18.78157234191895,18.4698543548584,17.78627586364746,17.80972290039062,17.2595329284668,16.61737251281738,16.52918434143066,16.18208312988281,16.40666198730469,16.65100288391113,17.26703643798828,19.44672203063965,21.34267807006836,24.26251220703125,24.62644195556641,24.52201843261719,24.28358840942383,24.04066848754883,23.77341842651367,23.15501976013184,22.74489402770996,23.33970260620117,24.65371894836426,26.02148056030273,27.43235397338867,27.20818328857422,27.32180976867676,27.32176780700684,27.7107048034668,26.95180130004883,26.15504455566406,26.58707618713379,25.68838310241699,24.6158332824707,24.77813339233398,26.14036178588867,28.50791549682617
EPA044,2021-01-10 08:00:00,28.91643524169922,26.69845008850098,24.00639533996582,21.05991554260254,18.79681205749512,17.43441200256348,16.21985626220703,16.11550903320312,16.24010467529297,17.9704704284668,19.26612091064453,19.78671455383301,19.60010528564453,19.79737091064453,19.70763397216797,20.38109588623047,19.98255348205566,19.95167350769043,19.15905952453613,18.47088432312012,19.31711959838867,19.93982887268066,21.45478820800781,21.50282096862793,20.06576728820801,19.85764694213867,18.69175720214844,18.61312675476074,18.5004997253418,18.44891357421875,18.62550735473633,19.28446388244629,19.21895408630371,19.83300018310547,20.97556495666504,21.22857093811035,21.2983512878418,21.14748764038086,21.12485885620117,20.58896255493164,19.96679496765137,19.39020729064941,18.99875068664551,19.23407554626465,19.49269485473633,20.22209930419922,22.64261817932129,24.16158294677734,26.23392486572266,26.2603645324707,26.57403373718262,26.6450366973877,26.44004821777344,26.40082359313965,25.41816329956055,24.78939628601074,25.25724029541016,27.0654296875,28.06669807434082,29.76657295227051,29.74150085449219,29.50593566894531,29.51425361633301,29.87426376342773,28.69976615905762,28.40670204162598,28.46758079528809,27.59559440612793,26.54474067687988,27.06820869445801,28.25943183898926,30.33879661560059
EPA045,2021-01-10 08:00:00,27.12786293029785,24.89510345458984,22.31649017333984,19.34866333007812,17.08990478515625,15.82696914672852,14.93070888519287,14.81113815307617,14.93932247161865,16.61503028869629,17.57104873657227,18.06900215148926,17.89218330383301,18.12639427185059,18.20548629760742,18.85254859924316,18.56461524963379,18.59751129150391,18.10626792907715,17.63181686401367,18.46758651733398,19.44911575317383,21.38703346252441,22.22585105895996,21.55300140380859,21.857177734375,21.12190246582031,21.25827789306641,21.12551879882812,21.31191253662109,21.70110702514648,22.29278755187988,21.87899208068848,22.53953170776367,23.34406661987305,23.49081039428711,23.21965789794922,22.85942649841309,22.67098808288574,21.92255973815918,21.58526611328125,21.12014770507812,20.7081470489502,21.19937896728516,21.51870536804199,22.40000152587891,25.21924591064453,27.47659873962402,30.17917251586914,30.35515403747559,30.64568710327148,30.20736122131348,29.51325035095215,29.14849090576172,27.97417831420898,27.13986015319824,27.46222686767578,29.12417030334473,29.93888854980469,31.35434150695801,31.27445411682129,30.95804214477539,30.87248420715332,31.09247016906738,29.98673820495605,29.68271064758301,29.6468505859375,28.86703681945801,27.85012626647949,28.47563171386719,29.98310852050781,32.31941223144531
EPA046,2021-01-10 08:00:00,30.43923187255859,28.16045379638672,25.49895668029785,22.44461822509766,20.01978492736816,18.49202728271484,17.67830467224121,17.53874778747559,17.72364616394043,19.39242744445801,20.38253784179688,20.43807983398438,19.74024200439453,19.50030326843262,18.93904685974121,19.09418296813965,18.20867347717285,18.18565940856934,17.37319183349609,16.91727828979492,17.82661247253418,18.80451774597168,20.86076927185059,21.25353813171387,20.52221298217773,21.56315231323242,20.84938812255859,21.58877944946289,21.26082229614258,21.29113578796387,21.29528999328613,21.49831199645996,21.30269050598145,22.19489479064941,23.54273223876953,24.25605773925781,24.20925521850586,24.21808242797852,24.0418872833252,23.44339752197266,22.97928810119629,22.06353378295898,21.55851554870605,21.76697540283203,22.16546821594238,22.85713958740234,25.77544403076172,28.12360572814941,30.60722923278809,31.00162124633789,31.84563255310059,31.33284378051758,30.32291030883789,29.72812080383301,27.85698509216309,26.73177909851074,27.00086784362793,29.28209495544434,29.81541633605957,31.65958404541016,32.11626815795898,31.58108139038086,31.41410827636719,31.7315616607666,30.11973762512207,30.33445167541504,29.78862571716309,28.9366397857666,27.86114501953125,28.62370109558105,29.88896179199219,32.00885391235352
