SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-06-13 08:00:00,11.15601444244385,11.18054103851318,11.38902187347412,11.11189746856689,11.20994186401367,11.04481983184814,10.99870014190674,10.68360996246338,10.66741752624512,10.84827899932861,10.89570331573486,11.06869316101074,11.46053600311279,11.55517196655273,11.61361980438232,12.23489475250244,12.0764102935791,12.11060333251953,12.24736404418945,12.61282539367676,12.40660190582275,13.00049495697021,12.95539474487305,12.27088165283203,11.70083141326904,11.39569664001465,10.8512134552002,10.23615264892578,9.617659568786621,9.42993450164795,8.778729438781738,8.080236434936523,7.397100448608398,7.247483253479004,7.299783706665039,7.588661670684814,7.305661201477051,7.273508548736572,7.543342590332031,7.755168437957764,7.460414409637451,7.23050594329834,6.904704093933105,6.991066455841064,7.038736343383789,7.270970821380615,7.477700233459473,6.870151996612549,6.435054302215576,5.796816825866699,5.968812942504883,5.140830516815186,4.68839693069458,4.651761531829834,4.333089351654053,4.11580753326416,3.904663562774658,3.934869289398193,3.904062986373901,4.163610458374023,4.308526039123535,4.486840724945068,4.534518241882324,4.910765171051025,4.775667190551758,5.034914970397949,5.280990600585938,5.152060985565186,5.154298782348633,5.852242469787598,5.835719585418701,5.622164249420166
EPA025,2020-06-13 08:00:00,10.73996067047119,10.50791358947754,10.39380073547363,9.727675437927246,9.38875961303711,8.9934720993042,8.66135311126709,8.341686248779297,8.37874698638916,8.466531753540039,8.642955780029297,8.915753364562988,9.394551277160645,9.495787620544434,9.515389442443848,10.08020687103271,10.04231071472168,10.09517383575439,9.973523139953613,10.20010471343994,9.960606575012207,10.55031681060791,10.67393112182617,10.31171035766602,10.16245269775391,10.33749198913574,10.16635322570801,9.466049194335938,9.290290832519531,9.01349925994873,8.345247268676758,7.915754318237305,7.58976936340332,7.346468925476074,7.699780464172363,8.006210327148438,7.995574474334717,8.191519737243652,8.529385566711426,8.84494400024414,8.354761123657227,8.229832649230957,7.944822788238525,7.991426944732666,7.986560344696045,8.199874877929688,8.210277557373047,7.530838012695312,7.184683322906494,6.447575569152832,6.371359825134277,5.687404155731201,5.339368343353271,5.135037422180176,4.961007118225098,4.874324321746826,4.831953048706055,4.770174503326416,5.011576175689697,5.171351909637451,5.136650085449219,5.600738525390625,5.754205226898193,6.131375312805176,6.215163707733154,6.320046424865723,6.737649917602539,6.805590629577637,6.872045040130615,7.658904075622559,7.747876167297363,7.504982471466064
EPA026,2020-06-13 08:00:00,9.412672996520996,9.30190658569336,9.16274356842041,8.508888244628906,8.149989128112793,7.947189807891846,7.44316577911377,7.296504020690918,7.160740852355957,7.369915962219238,7.870129108428955,8.26195240020752,8.61795711517334,8.683273315429688,8.699028015136719,9.424697875976562,9.405610084533691,9.456291198730469,9.235122680664062,9.235113143920898,9.274422645568848,9.706290245056152,9.82447624206543,9.417815208435059,9.011832237243652,8.74485969543457,8.229453086853027,7.173300743103027,6.81475305557251,6.289770126342773,5.700201034545898,5.551483154296875,5.502048015594482,5.321823596954346,5.787494659423828,5.962158203125,6.276978969573975,6.625531196594238,7.027122497558594,7.406966686248779,6.941092491149902,6.963655948638916,6.851805210113525,6.951465129852295,6.979399681091309,7.335937976837158,7.40473747253418,6.549721240997314,5.968209743499756,5.101552963256836,4.644645214080811,4.007865905761719,3.78422212600708,3.555672168731689,3.411948680877686,3.376602649688721,3.37602424621582,3.431617736816406,3.929394721984863,4.25394344329834,4.006765842437744,4.566567420959473,4.788234233856201,5.174890041351318,5.31589937210083,5.185986042022705,5.758275508880615,5.751314163208008,5.838197708129883,6.698243141174316,6.79542350769043,6.622951984405518
EPA027,2020-06-13 08:00:00,12.06109428405762,11.03628063201904,10.51984882354736,9.795083999633789,9.499353408813477,9.380284309387207,9.892265319824219,10.10689258575439,10.56802272796631,10.79904556274414,10.87438774108887,10.9174108505249,10.92988967895508,10.8579158782959,10.66777324676514,10.91850280761719,10.52795314788818,10.41751956939697,10.02107238769531,10.12206840515137,9.792058944702148,10.22831630706787,10.1747875213623,9.305063247680664,8.39952564239502,8.503326416015625,8.202655792236328,7.626247406005859,7.54332971572876,7.474697589874268,6.973389625549316,6.695975780487061,6.308250427246094,5.97053861618042,6.252866744995117,6.438217639923096,6.236234188079834,6.347578525543213,6.679502487182617,6.746618747711182,6.410739898681641,6.124933242797852,6.100986003875732,6.259236812591553,6.407598972320557,6.691029071807861,7.137810707092285,6.871474266052246,7.038126945495605,7.065501689910889,7.854532718658447,8.037248611450195,8.092154502868652,8.270547866821289,8.009276390075684,7.703342914581299,7.496913909912109,7.411806583404541,7.003981113433838,6.959943771362305,6.636151313781738,6.377940654754639,6.252120494842529,6.071237087249756,5.795216083526611,6.032328605651855,6.152028560638428,6.246523380279541,6.147207260131836,6.911259651184082,6.908781051635742,6.766051292419434
EPA028,2020-06-13 08:00:00,12.10729694366455,11.06581211090088,10.58897686004639,9.774923324584961,9.205805778503418,8.92609977722168,9.450243949890137,9.704703330993652,10.05391693115234,10.17556667327881,10.38112163543701,10.29222869873047,10.07451820373535,9.816286087036133,9.473588943481445,9.58981704711914,8.953904151916504,8.874109268188477,8.376134872436523,8.457513809204102,8.256999969482422,8.679880142211914,8.832362174987793,8.0014066696167,7.207892417907715,7.541647911071777,7.019438743591309,6.452640533447266,5.95235013961792,5.69915771484375,5.032596588134766,4.563024044036865,4.369226455688477,4.196505546569824,4.690623760223389,5.167043209075928,5.11875057220459,5.491987705230713,5.758673667907715,5.83327054977417,5.687065601348877,5.254523277282715,5.268665790557861,5.379875183105469,5.614505767822266,5.974139213562012,6.481921195983887,6.210819244384766,6.046355247497559,6.148289680480957,7.120253086090088,7.152934074401855,6.938114166259766,6.894119739532471,6.341029644012451,5.981452941894531,5.799396991729736,6.056637287139893,5.604939460754395,5.861263275146484,5.823690414428711,5.716132640838623,5.702967643737793,5.649023056030273,5.278018474578857,5.788562297821045,5.712644577026367,5.858160495758057,5.945243358612061,6.941561222076416,6.881286144256592,6.604300022125244
EPA029,2020-06-13 08:00:00,9.304701805114746,8.654789924621582,8.53533935546875,7.980013370513916,7.679078102111816,7.754541397094727,8.117578506469727,8.477581977844238,8.81418514251709,9.216031074523926,9.877066612243652,10.0211124420166,10.09544372558594,10.033616065979,9.975571632385254,10.57180786132812,10.12790107727051,10.14227676391602,9.845693588256836,9.791239738464355,9.931727409362793,10.34503078460693,10.55702972412109,9.81181526184082,8.743636131286621,8.223833084106445,6.976197719573975,6.06099796295166,5.286304950714111,5.170557022094727,4.824702262878418,4.587393760681152,4.706594467163086,4.832976818084717,5.213485717773438,5.567132472991943,5.660831928253174,5.962355613708496,6.063687801361084,6.217944145202637,6.225330352783203,5.941293239593506,5.872193813323975,6.055633068084717,6.25222110748291,6.925182819366455,7.282679557800293,6.652315139770508,5.779503345489502,5.258814811706543,5.670970439910889,5.245780944824219,4.850837230682373,4.750771045684814,4.333092212677002,4.19355297088623,4.197896003723145,4.616200923919678,4.598929405212402,5.052983283996582,5.090625762939453,5.344245910644531,5.444853782653809,5.835738658905029,5.561995029449463,5.923489570617676,6.040323257446289,6.063488006591797,6.34498929977417,7.543463230133057,7.569944858551025,7.416473388671875
EPA030,2020-06-13 08:00:00,15.85210514068604,15.11059761047363,14.58779239654541,13.61658477783203,12.98416900634766,12.62558174133301,12.35732841491699,12.30021858215332,12.25953960418701,12.3651123046875,12.69801712036133,12.95141792297363,12.91826725006104,12.74013042449951,12.48226928710938,12.79105377197266,12.44021034240723,12.32879638671875,11.64093208312988,11.59594917297363,11.22899913787842,11.62642192840576,11.52289295196533,10.68502330780029,10.00347518920898,10.07565116882324,9.663583755493164,8.2702054977417,7.807767868041992,6.77020263671875,5.433649063110352,4.886838912963867,4.349538326263428,3.690454006195068,4.261134147644043,4.487317562103271,4.786022663116455,5.38251256942749,6.14611291885376,6.465433597564697,5.982002735137939,5.986687183380127,6.17493200302124,6.306321144104004,6.385966777801514,6.743002891540527,7.178352355957031,6.416974067687988,6.386496543884277,6.165070533752441,6.400198459625244,6.303715705871582,6.177817344665527,5.86015510559082,5.296185493469238,4.887040615081787,4.47795295715332,4.412438869476318,4.479545593261719,4.860560894012451,4.361267566680908,4.773944854736328,5.045054912567139,4.978127956390381,5.164341449737549,5.234150886535645,5.782229423522949,5.907846450805664,5.871026039123535,6.827165603637695,6.865147113800049,6.636026859283447
EPA031,2020-06-13 08:00:00,9.572275161743164,8.879873275756836,8.450421333312988,7.901494026184082,7.817061424255371,7.910480499267578,8.24103832244873,8.59046459197998,8.624972343444824,8.976884841918945,9.434703826904297,9.496429443359375,9.37629222869873,9.325814247131348,9.302898406982422,10.07887363433838,9.845965385437012,9.985873222351074,9.667632102966309,9.604109764099121,9.83676528930664,10.30558013916016,10.27674770355225,9.112725257873535,7.758484363555908,7.482274055480957,6.948151111602783,6.260673522949219,6.119204521179199,5.81785774230957,5.540177345275879,5.69535493850708,5.715585231781006,5.465222358703613,5.983295917510986,6.084158420562744,6.401017665863037,6.684338092803955,7.093603610992432,7.217450618743896,6.633121013641357,6.39312744140625,6.395575523376465,6.51938533782959,6.613892555236816,6.912497997283936,7.001241683959961,5.93662691116333,5.200319766998291,4.655917167663574,4.750134944915771,4.77248477935791,4.926085948944092,4.954868316650391,4.69379186630249,4.35093355178833,4.140120029449463,4.167337417602539,4.215739250183105,4.506668090820312,4.238088607788086,4.344327926635742,4.539084434509277,4.776767730712891,4.66582727432251,4.937200546264648,5.391536712646484,5.566614627838135,5.534979820251465,6.561352252960205,6.500085353851318,6.253707885742188
EPA032,2020-06-13 08:00:00,9.070781707763672,8.659653663635254,8.258979797363281,7.568976402282715,7.360680103302002,7.101727485656738,7.120312213897705,7.280049800872803,7.491546630859375,7.991989135742188,8.45423412322998,8.701766014099121,8.909992218017578,8.915998458862305,8.828706741333008,9.322925567626953,9.056522369384766,8.935158729553223,8.73282241821289,8.703827857971191,8.734975814819336,9.222938537597656,9.245990753173828,8.54188346862793,7.702653884887695,7.578049659729004,7.268167018890381,6.84742546081543,6.641780853271484,6.476562976837158,6.187812805175781,6.119451522827148,5.749336719512939,5.591127395629883,5.892744064331055,6.104497909545898,6.095444202423096,6.051028728485107,6.260563850402832,6.276502132415771,5.879787445068359,5.725169658660889,5.610725879669189,5.710137844085693,5.843430519104004,6.21515417098999,6.517284393310547,6.034447193145752,5.872401237487793,5.589581966400146,5.676786422729492,5.127913475036621,4.739933013916016,4.409652709960938,3.956316709518433,3.534983396530151,3.285100698471069,3.335766792297363,3.484356641769409,3.958267211914062,4.131174087524414,4.333243370056152,4.496642112731934,4.995290756225586,4.911339282989502,5.25310754776001,5.65293550491333,5.813176155090332,5.798522472381592,6.718259811401367,6.947681427001953,7.02781343460083
EPA033,2020-06-13 08:00:00,7.734605312347412,7.812114238739014,7.793661117553711,7.495477676391602,7.570094108581543,7.523599147796631,7.446478843688965,7.544426918029785,7.33654260635376,7.588255405426025,7.714974403381348,7.591245174407959,7.336287975311279,6.983737468719482,6.754370212554932,7.202910900115967,6.947028160095215,6.746567249298096,6.66451358795166,6.561707019805908,6.90044641494751,7.286275386810303,7.342889785766602,6.560882568359375,5.506573677062988,4.982687473297119,4.554316520690918,4.395824909210205,4.092563629150391,4.213019847869873,4.385800361633301,4.528995513916016,4.145724773406982,4.209638118743896,4.199665546417236,4.246429443359375,4.161023616790771,4.016168117523193,4.243292808532715,4.275615692138672,4.131513595581055,4.138997554779053,4.181966781616211,4.482406616210938,4.783331394195557,5.340172290802002,5.935360908508301,5.74760913848877,5.609657764434814,5.542624950408936,5.570873737335205,4.967175006866455,4.435243129730225,4.118094444274902,3.595926523208618,3.128720045089722,2.826823711395264,2.896673679351807,2.832367897033691,3.247920989990234,3.30832839012146,3.231136322021484,3.302721738815308,3.733991384506226,3.564680576324463,3.880669593811035,4.248303890228271,4.324112892150879,4.360397815704346,5.292273044586182,5.679772853851318,5.952599048614502
EPA034,2020-06-13 08:00:00,9.369626998901367,8.890824317932129,8.568544387817383,7.642766952514648,7.011009693145752,6.817909240722656,6.664514064788818,6.725192070007324,6.668180465698242,6.715004444122314,7.09677791595459,7.338334083557129,7.464033603668213,7.413597583770752,7.296706676483154,7.825324535369873,7.644836902618408,7.766472339630127,7.537961006164551,7.651787281036377,7.717793941497803,8.198776245117188,8.509275436401367,7.97937536239624,7.374622821807861,7.143836498260498,6.30660343170166,5.028106689453125,4.196735382080078,3.515325784683228,2.74665093421936,2.432387113571167,2.431314706802368,2.376719951629639,2.974980592727661,3.370787143707275,3.80271577835083,4.541913986206055,5.101460456848145,5.664591789245605,5.544486999511719,5.585612773895264,5.682488918304443,5.94528341293335,6.189918994903564,6.76973295211792,7.186442375183105,6.622313499450684,6.00940465927124,5.385560989379883,5.201063632965088,4.491080760955811,3.997950077056885,3.67915415763855,3.35364031791687,3.301556348800659,3.309430360794067,3.598538875579834,3.840497493743896,4.203561782836914,4.063725471496582,4.553360939025879,4.743858337402344,4.988901138305664,5.02216911315918,5.171133041381836,5.491860866546631,5.545741558074951,5.848986148834229,6.906197547912598,7.002251625061035,6.627353668212891
EPA035,2020-06-13 08:00:00,11.1206169128418,10.40337753295898,9.786903381347656,8.980660438537598,8.546693801879883,8.166834831237793,7.943458080291748,7.89765739440918,7.587596893310547,7.830065250396729,8.377544403076172,8.493086814880371,8.58802318572998,8.70693302154541,8.880036354064941,9.954315185546875,9.874914169311523,10.0980224609375,9.952264785766602,9.901527404785156,10.28606605529785,10.69284820556641,10.57697486877441,9.11158275604248,7.406501293182373,6.685342788696289,5.893779277801514,5.304450035095215,4.982922554016113,4.820042610168457,4.712499618530273,4.895024299621582,5.013017654418945,5.037430286407471,5.648124217987061,5.991510391235352,6.460174560546875,6.878706932067871,7.347826957702637,7.664415836334229,7.173201084136963,6.968175888061523,6.903448104858398,6.996915340423584,7.132908344268799,7.45578670501709,7.43171215057373,6.131778240203857,5.017057418823242,4.293720722198486,4.259857654571533,4.120266437530518,4.100384712219238,4.099179744720459,3.846728324890137,3.574665307998657,3.451233625411987,3.606966972351074,3.842783689498901,4.389320850372314,4.394207954406738,4.630043983459473,4.922924995422363,5.438373565673828,5.249630928039551,5.550513744354248,5.945144176483154,5.988187313079834,5.945756435394287,6.861382484436035,6.764766216278076,6.409870624542236
EPA036,2020-06-13 08:00:00,11.03339958190918,10.3666353225708,10.09452152252197,9.573165893554688,9.239816665649414,9.065208435058594,9.393514633178711,9.394025802612305,8.987283706665039,8.8334379196167,8.858980178833008,8.514676094055176,8.032258033752441,7.721110343933105,7.609842300415039,8.22246265411377,7.820415496826172,7.998830795288086,7.88364839553833,8.076055526733398,8.380171775817871,8.877545356750488,9.036256790161133,7.973053932189941,6.852168083190918,6.617828845977783,5.910695552825928,5.472249984741211,4.798111915588379,4.694394588470459,4.477956771850586,4.206546783447266,4.114242076873779,4.062438488006592,4.327270984649658,4.586934566497803,4.607772350311279,4.905077457427979,5.116574287414551,5.193760871887207,5.007975578308105,4.610812664031982,4.622437477111816,4.809962749481201,5.030393123626709,5.348411560058594,5.616936683654785,4.848536491394043,3.926198482513428,3.619328022003174,4.141178607940674,4.031824588775635,3.937345027923584,4.037703990936279,3.594722032546997,3.239951372146606,2.936968088150024,3.076255798339844,2.582053422927856,2.738565683364868,2.542846441268921,2.355436086654663,2.390793323516846,2.42745566368103,2.110618829727173,2.556139945983887,2.609590768814087,2.698637723922729,2.837858915328979,3.864053726196289,3.718595743179321,3.327601671218872
EPA037,2020-06-13 08:00:00,13.99590015411377,13.13228225708008,12.48747825622559,11.41543674468994,10.55102443695068,9.691123962402344,9.44260025024414,8.942873001098633,8.634251594543457,8.252625465393066,8.068328857421875,7.813916206359863,7.800374507904053,7.578480243682861,7.506950378417969,7.856110572814941,7.580475330352783,7.53946590423584,7.47775936126709,7.790462970733643,7.672930240631104,8.133667945861816,8.279760360717773,7.512348175048828,6.767884731292725,6.456019878387451,5.868020534515381,5.633371353149414,5.175647258758545,5.568820476531982,5.515048980712891,5.090342044830322,4.881211280822754,5.005213260650635,5.119132041931152,5.581191062927246,5.281571865081787,5.444732189178467,5.578526020050049,5.784460067749023,5.74871301651001,5.469106674194336,5.297956466674805,5.42112398147583,5.613890647888184,5.911113262176514,6.095831871032715,5.672231197357178,4.973004817962646,4.597056865692139,5.050032615661621,4.540327548980713,4.027834892272949,4.044898986816406,3.808643579483032,3.740004062652588,3.632921695709229,3.626785278320312,3.163743019104004,3.226171016693115,3.300520896911621,3.289485216140747,3.307800769805908,3.513304233551025,3.333405733108521,3.758923530578613,3.725551605224609,3.824757099151611,4.082952976226807,4.883063316345215,5.011125564575195,4.702808856964111
EPA038,2020-06-13 08:00:00,11.66871356964111,10.58291435241699,9.751219749450684,8.562485694885254,7.709568023681641,7.170201301574707,7.319730281829834,7.390583992004395,7.25200080871582,7.507919788360596,7.967731952667236,7.887630939483643,7.757926464080811,7.755935668945312,7.75883674621582,8.499645233154297,8.10135269165039,8.361268997192383,8.359797477722168,8.550715446472168,9.061362266540527,9.703210830688477,10.16547393798828,9.162277221679688,7.798144817352295,7.421491146087646,6.303938865661621,5.817560195922852,4.874658107757568,4.726418495178223,4.474166870117188,4.214970111846924,4.171483039855957,4.360174655914307,4.856149673461914,5.355830669403076,5.458478927612305,5.791985511779785,5.870310306549072,5.977309226989746,5.883834838867188,5.431116580963135,5.344903945922852,5.530699253082275,5.86055850982666,6.444750308990479,6.943133354187012,6.37703275680542,5.525572299957275,5.161381244659424,5.647089958190918,5.174979686737061,4.786624908447266,4.697578430175781,4.143464088439941,3.839672803878784,3.757972955703735,4.388443946838379,4.324766635894775,4.991899967193604,5.356667518615723,5.484950542449951,5.616123676300049,6.139493465423584,5.687079429626465,6.383461952209473,6.386409282684326,6.426817893981934,6.661808013916016,7.820083618164062,7.865282535552979,7.685689449310303
EPA039,2020-06-13 08:00:00,12.40820789337158,11.73413848876953,11.40626621246338,10.66859149932861,10.32965087890625,10.2275562286377,10.29697418212891,10.09633922576904,9.67228889465332,9.537877082824707,9.433384895324707,9.253286361694336,9.152585983276367,9.164649963378906,9.324671745300293,10.28443717956543,10.29687786102295,10.73461151123047,10.90284729003906,11.30789184570312,11.64382457733154,12.39710330963135,12.72064113616943,11.71780109405518,10.50747013092041,9.949966430664062,9.016366958618164,8.109203338623047,7.431452751159668,7.191677570343018,6.74988842010498,6.435977935791016,6.166476249694824,6.031360149383545,6.256447315216064,6.383800506591797,6.434031963348389,6.823376655578613,7.274732112884521,7.660048961639404,7.355887413024902,7.179176330566406,7.116288661956787,7.459003448486328,7.672383785247803,8.169666290283203,8.501895904541016,7.647692680358887,6.795560836791992,6.032724380493164,6.151462078094482,5.789377212524414,5.744515895843506,5.982726097106934,5.866999626159668,5.796713829040527,5.718180656433105,5.886165618896484,5.802952766418457,5.897581100463867,5.61851692199707,5.775151252746582,5.859129428863525,6.05495548248291,5.921481609344482,6.244582653045654,6.580258846282959,6.551633834838867,6.754638195037842,7.75509786605835,7.739992141723633,7.376841068267822
EPA040,2020-06-13 08:00:00,14.31403923034668,13.11623287200928,11.93315029144287,10.31178379058838,9.180623054504395,8.554285049438477,8.254778861999512,8.110343933105469,7.864145278930664,7.965650081634521,8.300970077514648,8.344707489013672,8.326634407043457,8.298980712890625,8.292154312133789,8.93820571899414,8.776618957519531,8.994269371032715,8.872448921203613,9.100054740905762,9.41562557220459,10.14493942260742,10.74468231201172,10.24487972259521,9.418106079101562,9.065995216369629,8.15695571899414,7.214049339294434,6.589141845703125,6.277329921722412,5.853704452514648,5.642664432525635,5.558337211608887,5.463713645935059,5.895711421966553,6.076884746551514,6.178055763244629,6.533501625061035,6.727421283721924,6.961824417114258,6.627086639404297,6.463423728942871,6.414626598358154,6.63810920715332,6.824417591094971,7.393725872039795,7.82268238067627,7.274913311004639,6.644680023193359,5.902719020843506,5.744466304779053,5.084256172180176,4.78304386138916,4.64738941192627,4.370321750640869,4.302566051483154,4.257460594177246,4.563374996185303,4.717311382293701,5.045751571655273,4.883585929870605,5.280722618103027,5.432881355285645,5.7830491065979,5.785656929016113,6.054947376251221,6.423851490020752,6.532291412353516,6.840918064117432,7.967375755310059,8.2687406539917,8.224960327148438
EPA041,2020-06-13 08:00:00,10.08876895904541,9.73884105682373,9.627569198608398,8.905966758728027,8.513812065124512,8.311094284057617,8.312173843383789,8.328848838806152,8.541439056396484,8.624337196350098,8.664729118347168,8.604069709777832,8.655546188354492,8.405447006225586,8.153264999389648,8.357071876525879,8.0584135055542,7.94717264175415,7.804267406463623,7.943806171417236,7.915937423706055,8.447625160217285,8.87031078338623,8.514412879943848,7.967820644378662,7.770402431488037,7.005776882171631,6.40571117401123,5.86282205581665,5.924084186553955,5.596800804138184,5.257455825805664,4.976862907409668,5.094740390777588,5.239762783050537,5.572318553924561,5.361598968505859,5.521694660186768,5.745443820953369,6.017004013061523,6.071709156036377,5.993742942810059,5.904223442077637,6.206245899200439,6.519474506378174,7.224928855895996,7.892099380493164,7.959498882293701,7.837151527404785,7.567751407623291,7.870100975036621,7.079932689666748,6.360640048980713,6.135962963104248,5.805648803710938,5.772059917449951,5.877747058868408,6.230317115783691,6.210031032562256,6.538667678833008,6.73008918762207,7.010118007659912,7.055929183959961,7.473057746887207,7.326268672943115,7.757438182830811,7.924435615539551,7.980101585388184,8.332557678222656,9.368917465209961,9.774377822875977,9.858299255371094
EPA042,2020-06-13 08:00:00,21.35577011108398,20.15170478820801,19.04862976074219,17.61721420288086,16.20663833618164,15.25766849517822,14.74630069732666,14.24266242980957,13.5922384262085,13.21300506591797,13.14149188995361,12.59589004516602,11.66038608551025,10.83855438232422,10.21366214752197,10.05668544769287,9.26393985748291,9.05294132232666,8.324379920959473,8.39367389678955,8.42734146118164,8.79321002960205,9.383172035217285,9.177958488464355,9.034363746643066,9.329214096069336,8.748239517211914,8.275811195373535,7.789895534515381,7.530478477478027,6.918375968933105,6.287454605102539,6.0893235206604,5.736528873443604,5.957734107971191,6.006653308868408,5.571624755859375,5.594374179840088,5.416909217834473,5.095669746398926,4.680736064910889,4.066779136657715,4.025015354156494,3.973548889160156,4.056142330169678,4.230742454528809,4.828656196594238,4.686382293701172,4.579410552978516,4.562544345855713,5.31130838394165,5.549920082092285,5.817188739776611,6.110322952270508,5.690706729888916,5.571637153625488,5.40670919418335,5.754539489746094,5.22161865234375,5.395871639251709,4.742569923400879,4.592239379882812,4.510367393493652,4.153987884521484,3.906497955322266,3.979361057281494,4.032926559448242,3.988770484924316,4.102859973907471,4.9648756980896,5.115714073181152,5.343777179718018
EPA043,2020-06-13 08:00:00,17.37255477905273,16.6589241027832,15.85384273529053,14.65870189666748,13.78129005432129,13.07519149780273,12.31325626373291,11.72360706329346,10.9696741104126,10.65107440948486,10.49787998199463,10.33206176757812,10.05299663543701,9.791157722473145,9.647358894348145,10.21030426025391,10.1539945602417,10.29145908355713,9.991458892822266,10.17356872558594,10.26242828369141,10.81125926971436,11.03529262542725,10.25859069824219,9.55416488647461,9.447168350219727,9.140398025512695,8.294260025024414,8.077836036682129,7.525097846984863,6.802890777587891,6.517184734344482,6.121527194976807,5.656713962554932,6.042287349700928,6.092950344085693,6.215468406677246,6.604598522186279,7.196711540222168,7.506055355072021,6.838908672332764,6.759796619415283,6.781528949737549,6.938805103302002,7.039420127868652,7.268562316894531,7.592317581176758,6.827629089355469,6.579534530639648,6.070014476776123,6.005743503570557,5.922903060913086,6.084944725036621,6.168035984039307,6.006931304931641,5.875374317169189,5.702001094818115,5.688235282897949,5.780274868011475,5.963617324829102,5.397210121154785,5.670074939727783,5.861334800720215,5.870093822479248,5.979336738586426,5.991198062896729,6.566047668457031,6.581063270568848,6.570095539093018,7.339542865753174,7.481584072113037,7.354349613189697
EPA044,2020-06-13 08:00:00,16.80911064147949,15.32668399810791,14.22527694702148,12.55089855194092,11.14416694641113,9.800588607788086,9.588391304016113,8.962238311767578,8.853407859802246,8.745397567749023,8.756360054016113,8.625038146972656,8.972966194152832,9.213812828063965,9.385509490966797,10.01877593994141,9.722670555114746,10.00489139556885,10.26074981689453,10.85258102416992,10.91079616546631,11.66590213775635,12.12857055664062,11.10996532440186,9.937954902648926,9.658710479736328,8.55744743347168,8.34625244140625,7.347084999084473,7.620832920074463,7.206942558288574,6.375516414642334,5.967278003692627,6.275938987731934,6.632595062255859,7.527329921722412,7.153731822967529,7.41943359375,7.450764656066895,7.692539691925049,7.772682666778564,7.166904926300049,6.786332130432129,6.892987251281738,7.232966899871826,7.70930814743042,8.164266586303711,7.848801136016846,7.189726829528809,6.885825157165527,7.910238742828369,7.30089282989502,6.677992820739746,6.805163383483887,6.431752681732178,6.382573127746582,6.501461029052734,7.155734062194824,6.907904148101807,7.500923633575439,8.303078651428223,8.471376419067383,8.52204418182373,9.135218620300293,8.551017761230469,9.481828689575195,9.165277481079102,9.087523460388184,9.370230674743652,10.2197437286377,10.25032138824463,9.905529975891113
EPA045,2020-06-13 08:00:00,21.12013626098633,19.37384605407715,17.58364868164062,15.20003032684326,13.39908504486084,11.89786243438721,11.13653182983398,10.29174041748047,9.94883918762207,9.374009132385254,8.962359428405762,8.892537117004395,9.149535179138184,9.111186027526855,9.0809907913208,9.284952163696289,9.274465560913086,9.342780113220215,9.213101387023926,9.809219360351562,9.349935531616211,10.1440315246582,10.54686069488525,9.985862731933594,9.481545448303223,9.382040023803711,8.965560913085938,8.05837345123291,7.685351371765137,7.582344532012939,6.842270851135254,6.159408569335938,5.564445018768311,5.274981021881104,5.588327884674072,6.029714107513428,5.817417144775391,6.342791080474854,6.904867172241211,7.449069023132324,7.171329498291016,7.197603225708008,7.136823177337646,7.357521057128906,7.532188415527344,7.897960662841797,8.268705368041992,7.972965717315674,7.766971588134766,7.173186302185059,7.188725471496582,6.368058204650879,5.718228340148926,5.52482271194458,5.388140201568604,5.454489707946777,5.318880558013916,5.129732131958008,4.914810657501221,4.86323356628418,4.724013805389404,5.170466423034668,5.331241607666016,5.44189453125,5.744740009307861,6.122668743133545,6.410703659057617,6.679286479949951,7.056960105895996,7.890887260437012,8.348335266113281,8.020277976989746
EPA046,2020-06-13 08:00:00,12.60990428924561,11.60717868804932,10.59579277038574,9.02918529510498,7.998711109161377,7.215254306793213,6.794216632843018,6.547477245330811,6.579790592193604,6.720790863037109,6.977211475372314,7.280769824981689,7.807454109191895,8.082154273986816,8.199063301086426,8.845569610595703,8.856968879699707,8.999512672424316,9.05579948425293,9.351360321044922,9.359933853149414,9.986452102661133,10.28402900695801,9.513236045837402,8.467543601989746,7.922871112823486,7.054618358612061,6.124666213989258,5.474373340606689,5.243062973022461,4.734779357910156,4.44351863861084,4.141229152679443,4.199995517730713,4.673861026763916,5.171068668365479,5.300880908966064,5.768498420715332,6.264144420623779,6.812304973602295,6.668398380279541,6.682193279266357,6.598551273345947,6.859128952026367,7.151922702789307,7.754970073699951,8.231250762939453,7.847872734069824,7.498569965362549,6.911221027374268,6.83941125869751,6.002876281738281,5.408891201019287,5.221631526947021,5.065323352813721,5.090698719024658,5.200165748596191,5.503217220306396,5.831460475921631,6.311182022094727,6.595125198364258,7.087735176086426,7.271229267120361,7.820755958557129,7.771280765533447,8.14973258972168,8.439774513244629,8.465139389038086,8.713733673095703,9.574408531188965,9.871417045593262,9.67213249206543
