SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-05-31 08:00:00,18.34861373901367,19.883056640625,20.61334800720215,19.71065139770508,18.64535140991211,17.41148567199707,14.05625057220459,12.90826511383057,12.87339878082275,13.60890579223633,15.09482479095459,17.04066848754883,18.78924751281738,19.48620414733887,19.64982986450195,20.36904907226562,21.28974723815918,21.14670562744141,20.03931045532227,19.2874813079834,18.5049877166748,18.49922370910645,19.01944923400879,20.69291877746582,22.53710556030273,22.81974029541016,22.75216865539551,20.2327823638916,20.11871147155762,18.20396995544434,16.24945449829102,15.67053890228271,15.52186870574951,14.89945697784424,15.89985179901123,15.91455459594727,16.55241203308105,16.87272262573242,17.55792617797852,18.16717338562012,17.0957088470459,17.71122932434082,17.0912036895752,17.02403450012207,16.3693904876709,16.46037483215332,16.67645263671875,16.2584400177002,17.15132904052734,15.72949028015137,14.04567241668701,13.14851665496826,12.4998722076416,11.46696090698242,11.08787059783936,11.10278034210205,11.22541236877441,10.87970924377441,12.4980583190918,12.91477298736572,11.8971118927002,13.10223770141602,13.58336925506592,13.97998905181885,14.89433574676514,13.17208385467529,14.72756958007812,14.31646156311035,13.8013277053833,14.12006759643555,14.97153377532959,15.80433654785156
EPA025,2019-05-31 08:00:00,19.1983642578125,18.91828536987305,18.1273021697998,16.07233619689941,14.20588874816895,12.64218139648438,10.9598503112793,9.896713256835938,9.613924026489258,9.174424171447754,9.019224166870117,9.64461898803711,10.21778011322021,10.17807388305664,9.814347267150879,9.46535587310791,9.601800918579102,9.485478401184082,9.038225173950195,9.479681968688965,8.61812973022461,9.211731910705566,10.1672887802124,11.52933979034424,13.32819557189941,14.26883411407471,14.40433120727539,12.7164192199707,11.91496849060059,10.63189220428467,8.867758750915527,7.567800521850586,6.797956466674805,6.210497379302979,6.654174327850342,6.934496879577637,6.71958589553833,7.200416564941406,7.662527084350586,8.183431625366211,7.842033863067627,8.088825225830078,7.897226810455322,8.063138008117676,8.006272315979004,8.150558471679688,8.93487548828125,9.596059799194336,10.58242988586426,10.08109569549561,9.47038745880127,8.162260055541992,7.207400798797607,6.524131774902344,6.142721652984619,6.223810195922852,6.10032844543457,5.879188537597656,5.970894336700439,5.744452476501465,5.129508972167969,5.631159782409668,5.634522438049316,5.324350357055664,5.921254634857178,5.381508827209473,5.888907432556152,5.898507595062256,6.115254878997803,6.637444972991943,7.367644309997559,7.495367050170898
EPA026,2019-05-31 08:00:00,23.1660213470459,22.40041351318359,21.64912414550781,20.00284004211426,18.7077579498291,17.53469657897949,16.56105804443359,15.60685253143311,15.40774917602539,15.43400955200195,15.26872253417969,15.77989292144775,16.31546592712402,16.72770500183105,16.82836723327637,17.18804740905762,17.33841323852539,17.64966011047363,17.5175666809082,18.18448638916016,17.59247779846191,18.52248764038086,19.33625984191895,19.92984771728516,20.7087287902832,21.44321060180664,21.25753021240234,19.61993789672852,18.87767601013184,17.48871612548828,15.39759731292725,13.85997676849365,12.45015335083008,11.30132484436035,11.44667148590088,11.31722354888916,10.57475852966309,10.40539932250977,10.60330867767334,10.50492858886719,9.658329963684082,9.30087947845459,8.853824615478516,8.93844223022461,8.759260177612305,8.79199504852295,9.515660285949707,9.50536060333252,10.57769393920898,10.19703388214111,10.57954597473145,10.38093376159668,10.7116003036499,11.02797985076904,10.9350414276123,10.90282344818115,10.71738147735596,10.68048763275146,10.77002906799316,10.71063041687012,10.06558799743652,10.38834762573242,10.36548900604248,10.09694766998291,10.3213996887207,10.09500598907471,10.77132415771484,10.57163238525391,10.43312168121338,10.89359283447266,11.17196846008301,11.46480274200439
EPA027,2019-05-31 08:00:00,17.47661209106445,17.1624641418457,16.48087120056152,15.41769599914551,14.94921684265137,14.58381080627441,13.75601959228516,13.58927536010742,13.85164737701416,14.80263710021973,15.47740936279297,16.25068664550781,16.65245056152344,16.87641525268555,16.63427543640137,17.02498435974121,16.91997528076172,16.76940727233887,16.15530014038086,16.00733947753906,15.74445533752441,16.17726898193359,16.38346290588379,16.32215118408203,16.16092300415039,16.35946273803711,16.24265098571777,15.02568435668945,15.02080345153809,13.84137916564941,12.500412940979,12.11488151550293,11.34464359283447,10.55110836029053,11.1008358001709,10.85396671295166,10.81788635253906,10.63453769683838,11.02163410186768,10.98749446868896,9.85725212097168,9.705900192260742,9.453572273254395,9.406797409057617,9.239728927612305,9.300091743469238,10.05112934112549,9.930842399597168,11.11218357086182,10.75313377380371,10.55188369750977,10.54362487792969,10.989670753479,11.07488632202148,10.78299522399902,10.46043014526367,10.3104419708252,10.46148490905762,11.11476898193359,11.54951572418213,10.86953163146973,10.97377967834473,10.92893981933594,10.86725330352783,10.81302356719971,10.202805519104,11.00222206115723,10.6276683807373,9.98568344116211,10.33977699279785,10.62691688537598,11.30445671081543
EPA028,2019-05-31 08:00:00,25.33669853210449,24.55744743347168,23.85036659240723,22.38861465454102,21.45434951782227,21.07180023193359,20.39679718017578,20.36556053161621,20.7971134185791,21.45071983337402,22.09212493896484,22.90676879882812,23.07921981811523,23.14711952209473,22.86508560180664,22.88703346252441,22.75328636169434,22.67576026916504,21.59694671630859,21.48086547851562,20.72152328491211,21.1241626739502,21.72787475585938,22.17055511474609,22.2697582244873,22.22883987426758,21.26164245605469,18.74807357788086,17.97486114501953,16.29356956481934,14.26132011413574,13.22339248657227,12.44234752655029,11.35532093048096,11.81882095336914,11.39428615570068,11.14811611175537,11.23286247253418,11.67683124542236,11.60313034057617,10.79023170471191,10.68479824066162,10.55012607574463,10.71122074127197,10.38832092285156,10.59421730041504,11.65318393707275,11.68307304382324,12.61848449707031,12.10736179351807,12.09951591491699,12.21538257598877,12.4243688583374,12.52597522735596,12.03920841217041,11.77117729187012,11.34921169281006,11.18391990661621,11.03093910217285,10.9293155670166,9.486994743347168,9.426350593566895,9.381580352783203,8.659873008728027,8.998029708862305,8.268230438232422,9.114828109741211,8.90949535369873,8.626776695251465,9.344097137451172,9.854971885681152,10.50051689147949
EPA029,2019-05-31 08:00:00,22.32182121276855,20.34924697875977,18.30868148803711,15.75679206848145,13.84533596038818,12.23838233947754,11.68343353271484,11.05716323852539,11.11468410491943,11.33143997192383,11.72531127929688,12.26564693450928,12.93727684020996,13.47025203704834,13.64198684692383,14.10430335998535,13.92948532104492,14.17195510864258,14.07706642150879,14.69577312469482,14.26441669464111,15.04478073120117,15.51255893707275,15.04562282562256,14.49083709716797,14.42312622070312,13.60788536071777,12.45186614990234,11.49096488952637,10.83790397644043,9.644469261169434,8.587081909179688,7.991362571716309,7.66751766204834,8.321206092834473,8.87876033782959,8.660877227783203,8.990063667297363,9.167238235473633,9.371121406555176,8.865804672241211,8.382698059082031,8.004499435424805,7.931199073791504,7.892773151397705,7.919804096221924,8.295272827148438,7.883398532867432,7.644169807434082,6.906411647796631,7.110270500183105,6.417445659637451,6.078859806060791,6.122659206390381,5.777161121368408,5.647111415863037,5.426646709442139,5.59096097946167,5.452305316925049,5.710616588592529,5.752230644226074,5.895021438598633,5.911870956420898,5.986266613006592,5.878407001495361,6.117860317230225,6.18035888671875,6.121519088745117,6.12406587600708,6.720220565795898,6.819961547851562,6.541550636291504
EPA030,2019-05-31 08:00:00,11.62826156616211,11.58417510986328,11.03349685668945,10.17912101745605,9.603293418884277,9.083828926086426,8.455821990966797,8.277792930603027,7.700940132141113,7.900449275970459,8.071552276611328,8.063199043273926,7.572004795074463,7.179758548736572,6.664308071136475,6.883260250091553,6.527547359466553,6.48426342010498,6.10438060760498,6.089305400848389,6.432407855987549,6.897079944610596,7.335978031158447,7.103310108184814,7.032766819000244,7.726176261901855,7.992781639099121,7.601468086242676,7.38368034362793,6.372581481933594,5.550764083862305,5.377187728881836,4.903640747070312,4.381712913513184,4.93536376953125,4.933478832244873,5.083766937255859,5.147931098937988,5.451849460601807,5.358163356781006,4.49199390411377,4.21538782119751,4.214291572570801,4.208951473236084,4.359115123748779,4.409943103790283,5.033805847167969,4.841614723205566,5.385244369506836,5.4090256690979,5.306313037872314,5.179547786712646,5.44909143447876,5.309664726257324,4.872254371643066,4.455652236938477,4.272401332855225,4.642965316772461,5.0335693359375,5.641649723052979,5.406319618225098,5.530497550964355,5.658090591430664,5.763726234436035,5.635446071624756,5.640825748443604,6.194839477539062,6.153543472290039,5.901271820068359,6.556996822357178,6.739699840545654,7.032120227813721
EPA031,2019-05-31 08:00:00,17.35518836975098,16.62167739868164,15.50972652435303,14.02717971801758,12.97119140625,11.86178016662598,10.95075798034668,10.25965023040771,9.796520233154297,9.736337661743164,9.689803123474121,9.925738334655762,10.16952133178711,10.40134525299072,10.4428243637085,11.00490093231201,11.19846439361572,11.4999532699585,11.35873031616211,11.72659111022949,11.61804962158203,12.16996097564697,12.61868190765381,12.35555267333984,12.15957069396973,12.45018768310547,12.49549865722656,11.82972049713135,11.83016872406006,11.2255392074585,10.49287986755371,10.14105415344238,9.80196475982666,9.260957717895508,9.821003913879395,9.849321365356445,9.708328247070312,9.71416187286377,10.00672626495361,10.07618522644043,8.972940444946289,8.546738624572754,8.112984657287598,8.003955841064453,7.859830856323242,7.508642673492432,7.58351993560791,6.993765354156494,7.083413600921631,6.366574287414551,6.162384510040283,6.271906852722168,6.894052505493164,7.447948455810547,7.762113571166992,7.869568347930908,7.963729858398438,7.903158664703369,8.088449478149414,8.067434310913086,7.615478515625,7.617311954498291,7.666341781616211,7.610584259033203,7.611087322235107,7.415026187896729,7.966360092163086,7.86806583404541,7.596980571746826,7.84386157989502,7.938604354858398,7.890900135040283
EPA032,2019-05-31 08:00:00,13.99134540557861,14.08381938934326,14.06299781799316,13.42171001434326,13.09553718566895,12.59691619873047,12.22497081756592,11.91205310821533,12.00824356079102,12.12291431427002,12.21503353118896,12.42228412628174,12.68998146057129,12.7241792678833,12.50021457672119,12.74173259735107,12.65693378448486,12.9270658493042,12.6763973236084,13.03311157226562,12.73018550872803,13.22398662567139,13.86254119873047,13.89593601226807,14.13715362548828,14.74909496307373,14.46133995056152,13.83712482452393,13.50275325775146,12.92907238006592,12.0297794342041,11.3556661605835,11.37090969085693,11.20966053009033,11.95399188995361,12.32684993743896,12.19347953796387,12.32431125640869,12.52042388916016,12.68692684173584,11.77372932434082,11.09906959533691,10.3834056854248,10.15333843231201,9.941483497619629,9.532060623168945,9.562453269958496,9.129889488220215,8.77348804473877,7.731294631958008,7.636497974395752,7.255923271179199,7.34650182723999,7.76567268371582,7.865846157073975,8.075472831726074,8.420351028442383,8.760132789611816,8.832468032836914,8.938809394836426,8.924654960632324,8.972698211669922,9.01461410522461,9.148855209350586,8.949028968811035,8.995766639709473,9.230705261230469,9.050609588623047,8.948129653930664,9.364412307739258,9.368311882019043,9.166894912719727
EPA033,2019-05-31 08:00:00,22.7756175994873,21.69498443603516,20.54682540893555,18.68677520751953,16.93586158752441,15.26622772216797,14.20049571990967,13.27270793914795,12.354079246521,12.0954475402832,12.06351470947266,12.05813980102539,11.94270324707031,12.21291446685791,12.39404678344727,13.21205615997314,13.3782205581665,14.11352443695068,14.066575050354,14.56055641174316,14.86908435821533,15.62669467926025,16.64141464233398,16.25614356994629,15.72502326965332,16.05471420288086,15.40847015380859,14.5316047668457,13.51791191101074,12.53274726867676,11.40203189849854,10.50802516937256,10.03055858612061,9.607300758361816,10.28588581085205,10.60031223297119,10.44888877868652,10.72622108459473,10.93891716003418,10.91692733764648,10.18144035339355,9.486248970031738,9.078451156616211,9.175341606140137,9.208562850952148,9.146049499511719,9.734275817871094,9.260763168334961,9.119783401489258,8.75016975402832,9.305683135986328,9.57661247253418,9.903410911560059,10.33456420898438,10.00706768035889,9.77001667022705,9.640929222106934,10.02385520935059,9.765689849853516,10.04456233978271,9.797172546386719,9.621259689331055,9.739304542541504,9.6947660446167,9.397652626037598,9.682234764099121,9.974924087524414,9.835735321044922,9.70075798034668,10.31975173950195,10.41537952423096,10.36263656616211
EPA034,2019-05-31 08:00:00,20.10978317260742,19.49916458129883,18.93302917480469,17.75475311279297,16.63215255737305,15.4916467666626,14.72078704833984,14.03681945800781,13.67299175262451,13.90875911712646,14.35693359375,14.6205940246582,14.7869701385498,15.10880470275879,15.13770484924316,15.88879203796387,15.74943256378174,16.30099296569824,16.06534576416016,16.39402770996094,16.49362945556641,17.03133964538574,17.76998138427734,17.4247989654541,17.14449501037598,17.61875152587891,16.90210342407227,16.18186378479004,15.30881500244141,14.39288711547852,13.19463062286377,12.25029563903809,12.14855766296387,11.94152450561523,12.87315559387207,13.3691349029541,13.32190132141113,13.54209136962891,13.5753698348999,13.55632019042969,12.65244293212891,11.67438411712646,10.97756671905518,10.7312707901001,10.56198787689209,10.21895599365234,10.50691604614258,9.868513107299805,9.513190269470215,8.788681983947754,9.351576805114746,9.576916694641113,10.02900218963623,10.61861038208008,10.31791305541992,10.19832611083984,10.32160758972168,10.9974946975708,10.9836597442627,11.42182731628418,11.31406688690186,11.10369968414307,11.07412433624268,11.08451652526855,10.45602321624756,10.47712516784668,10.51349067687988,10.04999542236328,9.658089637756348,10.04762744903564,9.76940631866455,9.62884521484375
EPA035,2019-05-31 08:00:00,25.5635929107666,24.68301773071289,23.57485008239746,21.51238250732422,20.17874908447266,18.99302864074707,18.23629570007324,17.69306945800781,17.84153366088867,18.08765602111816,18.27481460571289,18.82994651794434,19.37456512451172,19.76120185852051,19.83403587341309,20.08483505249023,20.28250312805176,20.74065780639648,20.54232406616211,21.17254638671875,20.62212181091309,21.458251953125,22.62955856323242,23.04693603515625,23.06306648254395,22.88204193115234,21.63259887695312,19.87063217163086,18.63047218322754,17.66557121276855,16.23703384399414,14.93346214294434,14.37797069549561,14.02511882781982,14.56218719482422,14.73185443878174,14.24346542358398,14.34672355651855,14.54606246948242,14.70343494415283,14.02002334594727,13.54904556274414,12.82645416259766,12.89726543426514,12.59669303894043,12.49489974975586,13.15876388549805,13.15317249298096,12.94209003448486,11.59444332122803,11.22400665283203,10.21654319763184,9.640618324279785,9.817843437194824,9.537193298339844,9.589339256286621,9.476286888122559,9.565617561340332,9.170892715454102,9.050722122192383,8.70791244506836,8.641549110412598,8.670340538024902,8.602035522460938,8.77968978881836,8.808690071105957,9.21706771850586,9.087813377380371,9.19332218170166,9.849388122558594,10.45479583740234,10.62387371063232
EPA036,2019-05-31 08:00:00,9.181894302368164,10.03921413421631,10.55913734436035,10.53585720062256,10.8066463470459,10.8762788772583,10.39400005340576,10.39245510101318,10.25101280212402,10.76382064819336,10.85598182678223,11.09659290313721,10.92428588867188,10.7272834777832,10.38655567169189,10.66586685180664,10.67274475097656,10.62899780273438,10.36332130432129,10.27889728546143,10.44480419158936,10.96121692657471,11.55357551574707,12.00555324554443,12.3966703414917,13.01344013214111,13.3192138671875,12.69589233398438,12.60392189025879,11.69095230102539,10.89580917358398,10.6570930480957,9.82833480834961,9.14234447479248,9.190276145935059,8.721197128295898,8.3829927444458,7.841842651367188,7.973186492919922,7.643325805664062,6.811392784118652,6.687046051025391,6.477410316467285,6.684684753417969,6.688840866088867,6.857512950897217,7.699699401855469,7.95667552947998,9.115511894226074,9.15604019165039,9.031828880310059,8.861601829528809,9.062132835388184,8.981925964355469,8.628484725952148,8.173005104064941,7.932477474212646,7.948372364044189,8.209188461303711,8.396821975708008,7.877974510192871,7.768256664276123,7.743474960327148,7.780664443969727,7.79773998260498,7.534844875335693,8.385210990905762,8.297630310058594,7.9667067527771,8.591632843017578,9.097610473632812,9.906095504760742
EPA037,2019-05-31 08:00:00,18.82473754882812,18.68534278869629,17.96385765075684,16.79860305786133,16.04327201843262,15.1448335647583,14.01352310180664,13.52897548675537,12.97526836395264,13.59835147857666,13.84781646728516,14.16728973388672,13.9397611618042,13.87913227081299,13.59552478790283,13.98202037811279,13.87263107299805,13.78013515472412,13.41770172119141,13.3384256362915,13.55666828155518,14.16424560546875,14.62379455566406,14.54414176940918,14.31671810150146,14.70337677001953,14.89524078369141,14.19294357299805,13.81777763366699,12.54768085479736,11.32968139648438,10.81157112121582,9.391444206237793,8.475787162780762,8.625763893127441,8.265177726745605,7.946628570556641,7.469494342803955,7.727474212646484,7.317618846893311,6.413973808288574,6.288846015930176,6.251570224761963,6.444633007049561,6.526981353759766,6.778999328613281,8.03564453125,8.314568519592285,9.943981170654297,10.42522525787354,10.61978530883789,10.59879684448242,10.7613525390625,10.47681999206543,9.592890739440918,8.683486938476562,7.99238920211792,8.094558715820312,8.342751502990723,8.981534957885742,8.498519897460938,8.332324981689453,8.362030982971191,8.363225936889648,8.283095359802246,8.104674339294434,8.949305534362793,8.755419731140137,8.142229080200195,8.698139190673828,9.266140937805176,10.29207897186279
EPA038,2019-05-31 08:00:00,19.95270919799805,18.43673706054688,16.94405746459961,14.78333759307861,12.96689128875732,11.46828269958496,10.77607536315918,10.13896369934082,10.14013481140137,9.977246284484863,10.16920185089111,10.39742851257324,10.87491798400879,11.1131763458252,11.24080181121826,11.54722023010254,11.52043914794922,11.72727108001709,11.57537174224854,12.03576946258545,11.72578430175781,12.26833534240723,13.11196231842041,13.22940635681152,13.02798366546631,12.71745204925537,11.63938522338867,10.77265357971191,10.0551872253418,10.20459651947021,9.886871337890625,9.20138168334961,9.313821792602539,9.427729606628418,9.827620506286621,10.23237323760986,9.737723350524902,9.808740615844727,9.58385181427002,9.668225288391113,9.39431381225586,8.854791641235352,8.28461742401123,8.263910293579102,8.178580284118652,8.23717975616455,8.415587425231934,8.239617347717285,7.543692111968994,6.56162691116333,6.668693542480469,6.112841606140137,5.786937713623047,6.161677360534668,6.299255847930908,6.675624370574951,6.914177417755127,7.030775547027588,6.63211727142334,6.460550785064697,6.329695701599121,6.298266410827637,6.226562976837158,6.295230388641357,6.20729398727417,6.30563497543335,6.298746109008789,6.291086673736572,6.615326881408691,7.244838714599609,7.600488662719727,7.507182598114014
EPA039,2019-05-31 08:00:00,30.9083080291748,29.14694404602051,27.11148071289062,24.06461524963379,21.40555000305176,19.21213912963867,18.02562522888184,17.15299606323242,16.87583923339844,16.78481101989746,16.91164398193359,16.94968032836914,16.75815582275391,16.58656311035156,16.21091461181641,15.93820667266846,15.62693023681641,15.89735126495361,15.29599094390869,15.80176258087158,15.52239036560059,16.45496559143066,18.17192649841309,19.0151252746582,19.63967704772949,20.4929313659668,19.66866302490234,18.59610748291016,17.40145492553711,16.53802871704102,15.13085079193115,13.69753170013428,13.17587089538574,12.83147716522217,13.48988437652588,13.87277126312256,13.24460506439209,13.37502574920654,13.14247703552246,12.91384220123291,12.376145362854,11.64849185943604,11.09456920623779,11.10775566101074,10.99308776855469,11.06086349487305,12.12790679931641,12.7433500289917,13.06110668182373,12.55227279663086,12.913743019104,12.12107181549072,11.3292760848999,11.04534912109375,10.10151100158691,9.802838325500488,9.507094383239746,9.93818473815918,9.245107650756836,9.382420539855957,9.146681785583496,9.032844543457031,9.031859397888184,8.881637573242188,8.862277030944824,9.203143119812012,9.288057327270508,9.37695026397705,9.600015640258789,10.59068298339844,11.43069934844971,11.95068359375
EPA040,2019-05-31 08:00:00,21.27499389648438,19.29333877563477,17.79206085205078,15.9678840637207,14.65497970581055,14.30417728424072,14.67118263244629,14.86138820648193,15.19573783874512,15.08873176574707,15.12381839752197,14.56856632232666,13.8847713470459,13.23329925537109,12.72185802459717,12.53267097473145,11.85442447662354,11.85072708129883,11.16233539581299,11.35373401641846,11.32488250732422,11.84176254272461,12.90321254730225,12.71282291412354,11.87160682678223,11.40142440795898,9.709653854370117,8.846912384033203,8.410703659057617,8.909100532531738,8.89267635345459,8.620647430419922,9.202893257141113,9.374042510986328,9.703035354614258,9.734909057617188,9.210622787475586,9.357474327087402,9.081918716430664,9.0228853225708,8.793400764465332,8.107742309570312,7.848589420318604,7.957091808319092,8.032732009887695,8.498051643371582,9.11380672454834,9.158474922180176,8.345247268676758,7.472404003143311,7.981731414794922,7.965484142303467,8.067291259765625,8.841869354248047,9.006959915161133,9.553622245788574,10.02865982055664,10.62249946594238,9.941356658935547,9.72154712677002,9.094015121459961,8.8994722366333,8.680818557739258,8.426861763000488,8.11706256866455,8.381733894348145,8.2620849609375,8.275314331054688,8.836331367492676,9.979429244995117,10.40519523620605,10.59953022003174
EPA041,2019-05-31 08:00:00,28.62248039245605,25.99613761901855,23.69417572021484,20.83847427368164,18.35327911376953,16.65190696716309,15.92437362670898,15.10553741455078,14.29836750030518,13.64160537719727,13.53910350799561,13.35122489929199,13.08650970458984,13.18740177154541,13.35957050323486,14.06799030303955,14.04705619812012,14.72235870361328,14.3550271987915,14.9392032623291,14.93392944335938,15.74303722381592,16.53717994689941,15.54047298431396,14.29081058502197,14.0054988861084,12.71618270874023,11.07396984100342,10.0405912399292,9.214956283569336,7.978337287902832,7.110837459564209,6.933172225952148,6.437203407287598,7.237786293029785,7.619176387786865,7.735316753387451,8.70270824432373,9.281085968017578,9.690728187561035,9.177657127380371,8.729734420776367,8.717670440673828,8.932668685913086,9.026902198791504,9.281682014465332,9.732665061950684,8.78311824798584,7.907629013061523,7.15873908996582,7.665860652923584,7.978317260742188,8.251729965209961,8.720818519592285,8.556840896606445,8.602644920349121,8.445033073425293,8.614883422851562,8.109891891479492,8.090646743774414,7.345635414123535,7.482656478881836,7.673066139221191,7.306113719940186,7.331172466278076,7.659173488616943,7.891191482543945,7.990471839904785,8.261337280273438,9.24759578704834,9.286038398742676,8.721625328063965
EPA042,2019-05-31 08:00:00,12.17321681976318,11.91888236999512,11.9743537902832,11.62812900543213,11.52559947967529,11.5902156829834,11.79269695281982,12.07587718963623,12.49823570251465,13.09348392486572,13.47078704833984,13.64245414733887,13.47821998596191,13.33163452148438,13.07316017150879,13.27663803100586,12.95018672943115,12.88819694519043,12.36245822906494,12.25961875915527,12.21529960632324,12.67616558074951,13.30289745330811,13.65367317199707,13.74785995483398,14.215744972229,13.90803718566895,13.24538421630859,13.1185884475708,12.77759552001953,12.23895645141602,11.90400981903076,11.5584831237793,11.03451538085938,11.09791946411133,10.7357292175293,10.12994480133057,9.539961814880371,9.207549095153809,8.626821517944336,8.004015922546387,7.46589183807373,7.129122734069824,7.217881679534912,7.112820625305176,7.301357746124268,7.923272132873535,8.036799430847168,8.61181640625,8.539802551269531,9.13473892211914,9.426188468933105,9.81942081451416,10.12899398803711,9.859818458557129,9.566455841064453,9.420970916748047,9.465532302856445,9.165199279785156,9.049015998840332,8.374069213867188,7.986376762390137,7.769051074981689,7.555598258972168,7.320925235748291,7.166431427001953,7.580070495605469,7.553707122802734,7.379879951477051,8.189807891845703,8.485748291015625,9.13115406036377
EPA043,2019-05-31 08:00:00,10.73013305664062,10.12089538574219,9.49509334564209,8.088431358337402,7.150667190551758,6.519470691680908,6.473108291625977,6.313169002532959,6.375167846679688,6.206680774688721,5.912356853485107,6.130237102508545,6.375611782073975,6.472236633300781,6.402177810668945,6.501318454742432,6.568214416503906,6.770208835601807,6.941879749298096,7.571934223175049,7.339241504669189,8.127875328063965,9.020620346069336,9.48520278930664,9.81092357635498,10.07789039611816,9.698554992675781,8.594310760498047,7.649485111236572,7.137815475463867,6.386847496032715,5.627811908721924,5.009387969970703,4.755527973175049,4.845950603485107,4.97281551361084,4.544135570526123,4.690422534942627,4.880030632019043,5.110180377960205,5.07343864440918,5.03884744644165,4.918586254119873,5.333972930908203,5.553679466247559,5.934356212615967,6.738877296447754,7.252057552337646,7.58589506149292,7.278267860412598,7.203908443450928,6.205100536346436,5.542122840881348,5.397486209869385,5.237906932830811,5.218978881835938,5.09517240524292,5.004064559936523,4.599963188171387,4.255950450897217,4.033671379089355,3.953643321990967,3.8006272315979,3.651187896728516,3.778876304626465,3.948423385620117,4.166213989257812,4.331589221954346,4.713674068450928,5.5107741355896,6.021505832672119,5.969069957733154
EPA044,2019-05-31 08:00:00,24.51193618774414,23.34179496765137,21.62020492553711,18.90781021118164,16.2606143951416,13.91727733612061,12.09496879577637,10.88674163818359,10.08229446411133,10.28170585632324,10.87903785705566,11.37430191040039,11.46611022949219,11.63089752197266,11.45425701141357,11.82455921173096,11.717360496521,12.03674221038818,11.6087532043457,11.88843631744385,12.06300640106201,13.04147529602051,14.43892002105713,15.44835472106934,16.71561050415039,18.27095413208008,18.54400634765625,17.8026294708252,16.82217216491699,15.43460083007812,13.90302467346191,12.70199966430664,11.98703479766846,11.468825340271,12.3085241317749,12.69062042236328,12.64874076843262,12.87118911743164,12.6832160949707,12.51653099060059,11.78676986694336,11.34528732299805,10.97799682617188,10.98506355285645,10.88170051574707,10.92678928375244,11.90203189849854,12.32125854492188,13.20329189300537,13.05696487426758,13.09977531433105,12.21142959594727,11.39315795898438,10.3560791015625,8.789441108703613,7.768833637237549,6.959130764007568,7.170542240142822,7.02386474609375,7.330420970916748,6.908317565917969,6.793651580810547,6.707431316375732,6.583489418029785,6.463472366333008,6.235571384429932,6.457331657409668,6.406273365020752,6.068606853485107,6.916062355041504,7.463212013244629,7.987951755523682
EPA045,2019-05-31 08:00:00,14.90614414215088,13.53524780273438,12.53845119476318,10.58745002746582,9.101685523986816,8.706809997558594,8.727285385131836,8.552982330322266,8.789963722229004,8.365391731262207,7.829349040985107,7.807012557983398,7.862873554229736,7.819674015045166,7.605932235717773,7.567993640899658,7.608875751495361,7.968936443328857,7.988527774810791,8.762898445129395,8.55788516998291,9.490616798400879,10.96051692962646,11.78954887390137,12.26213264465332,12.4618444442749,11.40275955200195,9.649123191833496,8.656489372253418,8.186025619506836,7.178215026855469,6.328578948974609,6.075446605682373,5.871321678161621,6.045495510101318,6.046714305877686,5.572670936584473,6.099818706512451,6.333446025848389,6.881977558135986,6.969999313354492,6.948479175567627,6.908945560455322,7.512006282806396,7.848698616027832,8.637127876281738,9.842167854309082,10.74737739562988,11.25662517547607,10.6978006362915,10.80689430236816,10.11392116546631,9.860912322998047,10.28321075439453,10.62862110137939,11.30820369720459,11.83726406097412,12.23562908172607,11.96780586242676,11.33727645874023,10.57267761230469,10.6879243850708,10.30533027648926,9.79881763458252,9.826216697692871,9.74098014831543,9.844045639038086,9.768237113952637,10.44704818725586,11.36663818359375,11.94112873077393,11.94824504852295
EPA046,2019-05-31 08:00:00,11.4185848236084,10.69653606414795,10.03787803649902,8.471253395080566,7.182765007019043,6.736050128936768,6.313160419464111,6.186096668243408,6.543545722961426,6.769719123840332,7.070915222167969,7.412762641906738,7.780515193939209,7.817298889160156,7.621029853820801,7.719939708709717,7.549538135528564,7.567391872406006,7.523173332214355,7.848933696746826,7.903921127319336,8.547460556030273,9.849428176879883,10.94043064117432,11.54281806945801,11.41703510284424,10.17972946166992,8.873202323913574,7.891908645629883,7.673460483551025,7.106657981872559,6.502830505371094,6.468629360198975,6.606386184692383,6.721263408660889,6.763624668121338,6.251545906066895,6.240467071533203,5.888451099395752,6.043817043304443,6.158414840698242,5.998144149780273,5.723606109619141,6.043214321136475,6.275928497314453,7.102124691009521,8.1174898147583,8.93879222869873,9.290038108825684,8.678570747375488,8.59998893737793,7.601186752319336,7.18822193145752,7.354308128356934,7.514020442962646,8.11876106262207,8.74539566040039,9.47329330444336,9.763992309570312,9.79467487335205,9.538687705993652,9.881433486938477,9.579748153686523,9.703240394592285,9.546120643615723,9.30920124053955,9.425936698913574,9.15109920501709,9.691085815429688,10.55705833435059,11.17701530456543,11.67973709106445
