SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-03-25 08:00:00,14.35299587249756,14.15529537200928,13.8892879486084,13.24039268493652,12.52322959899902,12.66419887542725,11.93559741973877,12.14970588684082,12.14093589782715,13.37522506713867,14.38156414031982,14.41194438934326,13.64945030212402,13.14928817749023,12.45162487030029,12.83452033996582,12.06942749023438,11.85789775848389,11.06628322601318,10.29095554351807,11.39052486419678,11.59075832366943,12.8312349319458,13.19868946075439,12.76079273223877,12.9417142868042,11.85280418395996,11.66392421722412,11.39716053009033,11.01830577850342,10.85352325439453,11.28732299804688,11.5992488861084,12.02791118621826,12.76754570007324,12.70605659484863,12.77892398834229,12.59018325805664,12.30933666229248,11.90045928955078,11.4518985748291,10.83712482452393,10.65347385406494,10.80389881134033,11.18580532073975,12.03902912139893,14.00238609313965,15.15957164764404,16.76426887512207,17.07154846191406,17.72991371154785,18.28884696960449,18.92884254455566,19.39958381652832,18.93057632446289,18.88217926025391,19.78106880187988,21.83016395568848,22.9601001739502,24.38179397583008,24.03720855712891,23.94539642333984,23.66141319274902,23.83708572387695,22.53608131408691,21.95961952209473,22.00944137573242,20.93886947631836,20.28789329528809,20.88519096374512,21.34614562988281,22.99873161315918
EPA025,2021-03-25 08:00:00,14.15290546417236,14.90490913391113,15.58123207092285,15.60563182830811,16.04851913452148,16.72476387023926,16.34799957275391,16.75393295288086,16.94144248962402,18.45212745666504,19.55376815795898,19.84081840515137,19.6792163848877,19.68859100341797,19.51690483093262,20.51023101806641,20.24348258972168,20.50576019287109,20.38600158691406,20.02945327758789,21.09256172180176,21.5638427734375,22.62615203857422,22.25452613830566,20.65535354614258,19.2937126159668,16.88452339172363,15.80867481231689,14.45779323577881,13.80393886566162,13.29814910888672,13.14967918395996,13.03186225891113,13.50278854370117,13.91268348693848,13.80635166168213,13.75413513183594,13.43189716339111,13.3789119720459,13.26807308197021,12.89428329467773,12.36853504180908,11.85490131378174,12.14440631866455,12.35420703887939,13.29121589660645,14.87509441375732,15.05353450775146,15.07834148406982,14.28105926513672,14.31470966339111,13.80224895477295,13.7322826385498,14.1660099029541,13.62656021118164,13.56149291992188,14.11938667297363,15.89754199981689,16.79866981506348,18.27896881103516,18.5220832824707,18.61557579040527,18.63829612731934,19.52860069274902,18.61138343811035,18.66404724121094,19.10366821289062,18.1304759979248,17.88300514221191,18.82388877868652,19.32736015319824,20.60236549377441
EPA026,2021-03-25 08:00:00,14.1235818862915,14.75426864624023,15.4364013671875,15.5557279586792,16.12150764465332,16.94830703735352,17.11870002746582,17.61231994628906,17.96533393859863,19.05927276611328,19.54030227661133,19.70846557617188,19.31867790222168,19.27318000793457,18.92443656921387,19.44266891479492,19.26860427856445,19.76497650146484,19.47083473205566,19.52032661437988,20.07028007507324,20.7248363494873,22.10124015808105,22.57412528991699,22.36440849304199,22.52957153320312,21.26351356506348,20.02767562866211,19.28741264343262,18.10172271728516,16.94812393188477,16.44288444519043,16.2194652557373,15.7773904800415,16.20891380310059,15.63191032409668,15.1808385848999,14.63488292694092,14.44206142425537,13.97587966918945,12.84384250640869,11.94387340545654,11.24970149993896,11.32185363769531,11.17793464660645,11.30482196807861,12.42702293395996,12.58832931518555,13.13626670837402,12.34585952758789,12.52272605895996,12.85452556610107,13.91297817230225,15.01983642578125,15.11668014526367,15.28643131256104,15.83382797241211,16.99064826965332,17.39495849609375,17.81857872009277,17.23336791992188,16.95874404907227,16.75579261779785,16.75709915161133,16.1476001739502,15.92238712310791,16.54806137084961,15.87022399902344,15.54962158203125,16.21822738647461,16.45773696899414,17.44289207458496
EPA027,2021-03-25 08:00:00,14.99601459503174,15.04449844360352,15.26978874206543,15.15733242034912,16.12967872619629,17.71480178833008,18.9083251953125,19.84258270263672,20.59517860412598,22.02938270568848,22.92625427246094,23.34473037719727,23.3344669342041,23.39158630371094,23.41892051696777,24.4085865020752,24.12589263916016,24.96939277648926,24.64510345458984,24.76811599731445,25.02214813232422,26.02597427368164,27.48206329345703,27.54056739807129,26.97947120666504,27.25165557861328,25.81370544433594,25.04630470275879,24.62051200866699,24.29198265075684,24.15109634399414,24.47423934936523,25.84620475769043,27.00387573242188,28.91352844238281,29.63804626464844,30.63878059387207,31.69048881530762,32.46150588989258,32.95946502685547,31.82588005065918,30.86981582641602,29.7006950378418,29.56132316589355,29.11827659606934,28.66565704345703,29.31701469421387,28.95684814453125,27.6126823425293,24.3371696472168,22.72126579284668,21.05733108520508,20.31704521179199,20.57415199279785,20.28622627258301,20.41659736633301,21.45128631591797,23.15319442749023,24.06543922424316,24.89893531799316,24.90039253234863,25.17379570007324,25.51066398620605,25.85227012634277,25.06629180908203,24.86398506164551,24.70115280151367,23.85320472717285,23.21724700927734,23.96760177612305,24.08919906616211,24.04693031311035
EPA028,2021-03-25 08:00:00,16.9210033416748,15.76876640319824,14.87084865570068,14.01478481292725,14.56846523284912,16.36653709411621,18.32953834533691,19.95129013061523,21.63261795043945,23.7762336730957,25.12300872802734,25.94535446166992,25.92645263671875,25.95645523071289,25.59171867370605,25.86303901672363,24.81946182250977,25.20183944702148,24.27121925354004,24.25108337402344,23.96059608459473,24.96121788024902,26.37372779846191,26.80593872070312,26.72630882263184,27.99697875976562,26.99329376220703,25.98897933959961,25.90007209777832,24.97165489196777,24.06992149353027,24.32038116455078,25.44253158569336,26.13901138305664,28.48268508911133,29.25400733947754,30.24115180969238,31.33253288269043,32.09019470214844,32.18112182617188,30.77728080749512,29.57119560241699,28.57809066772461,28.1520881652832,27.70433044433594,27.13160705566406,28.24601745605469,28.49348068237305,28.52407073974609,25.78861427307129,24.57633781433105,23.3120002746582,23.13646697998047,23.48431015014648,23.25813102722168,23.41073417663574,24.67387390136719,26.87893295288086,28.32670021057129,29.65977478027344,29.64564895629883,30.26163101196289,30.59707641601562,30.58500099182129,29.67694664001465,29.34659385681152,29.04483032226562,28.13809013366699,27.20214653015137,27.7907657623291,27.81222534179688,28.05989456176758
EPA029,2021-03-25 08:00:00,9.474319458007812,10.35511112213135,11.90376281738281,12.8815450668335,14.00417613983154,15.59299755096436,16.44339942932129,16.75169372558594,16.46313095092773,16.72534942626953,16.3702278137207,15.73411273956299,14.75121688842773,14.20223522186279,13.97000598907471,14.85477161407471,14.69009208679199,15.52666854858398,15.54126358032227,15.80868053436279,16.6722469329834,17.68520927429199,19.28071212768555,19.71306037902832,19.91687393188477,20.80968475341797,20.10241317749023,19.7523021697998,19.43780136108398,19.16012573242188,18.87214660644531,18.82630920410156,19.27817344665527,19.59322547912598,20.17868041992188,20.05625343322754,20.09156227111816,20.36025047302246,20.59650230407715,20.62119483947754,19.86152267456055,19.04281997680664,18.38762855529785,18.71188926696777,18.72870826721191,18.90930366516113,19.90564346313477,20.00836372375488,19.82164573669434,18.43381309509277,18.43512916564941,18.25198173522949,18.68051338195801,19.50070381164551,19.48844909667969,19.65530395507812,20.47989654541016,21.81353759765625,22.11391067504883,22.24024772644043,21.56054496765137,21.44707870483398,21.32686614990234,21.19532012939453,20.36707496643066,20.22570037841797,20.32225036621094,19.6201000213623,19.35980033874512,20.27937316894531,20.29330825805664,20.61391258239746
EPA030,2021-03-25 08:00:00,16.18735885620117,15.32553672790527,14.70900917053223,13.92174434661865,14.36595630645752,15.75422954559326,16.73765182495117,17.94833374023438,19.37538719177246,21.79581451416016,23.59757614135742,24.79112243652344,25.45310211181641,26.05175018310547,26.40326309204102,27.60105514526367,27.23711776733398,27.57039070129395,27.07048225402832,26.66785621643066,26.86349487304688,27.66741180419922,28.74416160583496,28.8219165802002,27.59888648986816,26.95898056030273,25.0622730255127,23.93289184570312,23.58142280578613,23.44645309448242,23.49543190002441,24.16021347045898,25.05001068115234,26.12505149841309,27.68596839904785,28.13809013366699,28.88233375549316,29.37280654907227,29.83154487609863,29.91948509216309,29.16206550598145,28.53143310546875,27.6175708770752,27.64008712768555,27.33003044128418,27.56958198547363,28.8520565032959,29.03061294555664,28.87723922729492,26.35298919677734,25.11883735656738,23.72999000549316,23.03841972351074,23.11836433410645,22.70057487487793,22.62053298950195,23.54265403747559,25.28236770629883,26.70922470092773,28.03511047363281,28.01115036010742,28.41240882873535,28.6612720489502,29.17801284790039,28.30557250976562,27.74332618713379,27.7450008392334,26.72168159484863,25.82368659973145,26.52318954467773,26.99416542053223,27.85627746582031
EPA031,2021-03-25 08:00:00,17.54476928710938,16.81937980651855,15.81334781646729,14.80766201019287,15.69402885437012,17.6058292388916,19.65735244750977,21.30109977722168,22.67637825012207,24.8525390625,25.92690277099609,26.66844749450684,26.44742202758789,26.26593780517578,25.80191230773926,25.94711875915527,24.93926048278809,25.32145690917969,24.72174453735352,24.96410751342773,24.73466682434082,26.08709335327148,27.6008415222168,28.00224304199219,27.85893630981445,28.89900970458984,27.97586250305176,26.99031639099121,26.42507743835449,25.29329299926758,24.39118003845215,24.49505043029785,25.10149002075195,25.92357063293457,28.13376808166504,28.92803001403809,30.02225494384766,31.22464370727539,32.32353210449219,32.6140022277832,31.32064437866211,30.45823287963867,29.56864356994629,29.33895492553711,28.95185089111328,28.41974639892578,29.88465881347656,30.3960075378418,30.28874969482422,27.21433448791504,25.08163070678711,22.3831672668457,21.02709579467773,20.53708457946777,19.61970520019531,19.24701118469238,19.90966033935547,21.92753982543945,23.1825122833252,24.63580322265625,24.91073036193848,25.52313804626465,26.01435470581055,26.20240020751953,25.6077709197998,25.57418632507324,25.37277984619141,24.62713432312012,23.77653884887695,24.59893608093262,25.03863525390625,25.32233428955078
EPA032,2021-03-25 08:00:00,21.39056015014648,20.12093925476074,18.85310554504395,17.53329467773438,17.72554588317871,18.95341873168945,20.59301376342773,21.52773857116699,21.93087387084961,22.89098358154297,23.16538619995117,23.2229061126709,22.57508850097656,22.29994010925293,22.05719757080078,22.50496864318848,21.87069129943848,22.75318717956543,22.33479690551758,22.96501350402832,22.94610977172852,24.37448120117188,25.99600982666016,25.97523498535156,25.63460350036621,26.68111038208008,25.7872428894043,24.70148277282715,24.21285247802734,23.15131950378418,22.19996070861816,22.11205863952637,22.84581184387207,23.24752616882324,25.2560920715332,25.86977005004883,26.79516410827637,28.16471481323242,29.26015281677246,29.62921333312988,28.16960334777832,27.14717102050781,26.34225654602051,26.16626358032227,25.79177665710449,25.10788917541504,25.9433479309082,25.58931541442871,24.65116310119629,21.6016845703125,19.97355461120605,18.33348274230957,17.9384822845459,18.21432685852051,17.95977783203125,18.01410293579102,18.73097229003906,20.31490707397461,21.03805541992188,21.81546211242676,21.5767765045166,22.128662109375,22.64911651611328,22.51569747924805,22.14291191101074,22.2953052520752,22.24528884887695,21.77693367004395,21.30939292907715,22.1883487701416,22.29729652404785,21.96004295349121
EPA033,2021-03-25 08:00:00,17.21333122253418,17.44477081298828,17.67994117736816,17.34931373596191,17.85748481750488,18.78255081176758,19.50461006164551,19.91558647155762,19.87439346313477,21.27453804016113,22.23966217041016,22.70903205871582,22.45189666748047,22.69994926452637,22.76045608520508,24.11826324462891,23.92046737670898,25.25221824645996,25.12679481506348,25.5630931854248,26.25823020935059,27.79555702209473,29.5882396697998,29.95260047912598,30.28800010681152,31.90516662597656,31.33724212646484,30.46236801147461,29.44083976745605,27.74276733398438,26.3619213104248,25.8199291229248,26.34815216064453,26.66855430603027,28.68558120727539,29.29129028320312,30.40276718139648,31.46265983581543,32.09214019775391,32.33509826660156,30.7548656463623,29.61763572692871,28.52182960510254,28.36721229553223,27.848388671875,27.21516990661621,27.95709800720215,27.31955528259277,26.39909744262695,23.64089965820312,22.32192039489746,20.66434288024902,19.99802780151367,19.59264373779297,18.22739028930664,17.34993362426758,17.36388397216797,18.83951187133789,19.5029468536377,20.32374954223633,20.11020851135254,20.1841869354248,20.45795631408691,20.60742378234863,19.86162185668945,19.74801445007324,19.78815460205078,19.08116722106934,18.17893409729004,19.19679832458496,19.03795051574707,18.9124870300293
EPA034,2021-03-25 08:00:00,14.17084503173828,14.90372848510742,16.37599754333496,17.25065040588379,18.33266448974609,19.69649124145508,20.54585266113281,20.8354549407959,20.67432022094727,20.93688583374023,20.60216522216797,19.95999526977539,18.81890487670898,18.08944129943848,17.52712440490723,17.93233680725098,17.41469764709473,17.92244911193848,17.63845443725586,17.99579238891602,18.42301750183105,19.45553398132324,20.57582664489746,20.73048782348633,20.95116806030273,21.85562515258789,21.11554145812988,20.01473999023438,19.2486743927002,18.07489204406738,16.48867607116699,15.43548393249512,14.74402809143066,13.93044376373291,13.9559268951416,13.39859580993652,12.89180850982666,12.71736717224121,12.78269958496094,12.45834255218506,11.58261775970459,10.80711078643799,10.46440505981445,10.71784400939941,10.6700611114502,11.00820541381836,11.97057723999023,11.69486522674561,11.81205272674561,11.21823120117188,11.94539165496826,12.05929470062256,12.73491382598877,13.34734153747559,12.8389196395874,12.56556224822998,12.48192596435547,13.22821807861328,12.97861289978027,13.00667095184326,12.08786106109619,12.00264358520508,11.84689998626709,11.54123115539551,11.16757678985596,11.32719230651855,11.83889579772949,11.49673080444336,11.47127628326416,12.73901176452637,12.66520404815674,13.05463790893555
EPA035,2021-03-25 08:00:00,16.69317626953125,18.66499710083008,20.88967323303223,21.79307746887207,22.97243881225586,23.79198455810547,23.69484901428223,23.64857292175293,23.31610488891602,23.98211097717285,23.82849502563477,23.85653495788574,23.41793251037598,23.46281623840332,23.40179443359375,24.35968399047852,24.75506019592285,25.9166259765625,26.04801559448242,26.54572677612305,27.11785316467285,28.45947265625,30.25185585021973,30.94264602661133,31.39534187316895,32.38601303100586,31.5323371887207,29.82002449035645,28.27282905578613,26.03343963623047,23.65585517883301,22.10931015014648,20.79189682006836,19.85813140869141,20.12636184692383,19.64198875427246,19.22102165222168,18.96647071838379,19.36306381225586,19.13078689575195,18.00981330871582,17.3455696105957,16.56941986083984,17.04199028015137,16.85422325134277,17.08954811096191,18.4898853302002,18.44466400146484,19.0277042388916,18.18272399902344,18.38564300537109,17.92272758483887,17.95754623413086,18.11205863952637,17.14864349365234,16.46252250671387,16.1618824005127,16.92989349365234,16.95893859863281,17.32443618774414,16.87169647216797,16.83216857910156,17.00010871887207,17.1840648651123,17.02396965026855,17.3355712890625,18.38093185424805,17.96193885803223,17.70806694030762,18.9136962890625,19.33175468444824,20.10322380065918
EPA036,2021-03-25 08:00:00,21.29152488708496,21.3198356628418,21.52263069152832,20.99756813049316,20.36515617370605,19.92837905883789,19.03377151489258,18.56455993652344,19.03020668029785,20.33734321594238,21.5712890625,22.39880180358887,22.97641372680664,23.23271179199219,23.23906135559082,23.89849853515625,23.50460243225098,23.6115894317627,22.73225402832031,22.25375556945801,22.06774711608887,22.41121673583984,23.62167930603027,24.73079490661621,25.72068214416504,26.96641159057617,26.5457878112793,26.62986946105957,26.75261878967285,26.74230194091797,26.41102027893066,26.2510814666748,27.0551700592041,27.95178413391113,29.47606086730957,30.36149024963379,30.52606010437012,30.65546798706055,30.51867485046387,30.24442100524902,29.33633804321289,28.18500900268555,26.82390975952148,26.35454368591309,25.85110664367676,25.3620777130127,26.21512603759766,26.79758453369141,27.51561164855957,26.05407333374023,26.11946678161621,25.78033828735352,25.49515914916992,25.69908332824707,25.15676689147949,25.09561347961426,26.12084579467773,27.70685386657715,28.71416854858398,29.7894229888916,29.75662994384766,29.81007385253906,29.8265209197998,29.99773788452148,28.80744743347168,27.8963794708252,27.50291442871094,26.29598045349121,25.07097816467285,25.06912612915039,25.25215148925781,26.16835403442383
EPA037,2021-03-25 08:00:00,22.05582809448242,21.72817230224609,21.43991470336914,20.30350685119629,20.41351890563965,21.30221748352051,21.6611442565918,22.31156730651855,23.06901741027832,24.24691009521484,24.94170379638672,25.60057830810547,25.87654685974121,26.29599380493164,26.33703804016113,27.2320728302002,27.50186157226562,28.66163444519043,28.26667213439941,28.65995597839355,28.7161865234375,29.90345191955566,31.70138931274414,31.81415176391602,31.10381126403809,31.13285446166992,29.2107105255127,26.83702278137207,25.85947227478027,24.21928024291992,22.55178260803223,22.11107635498047,22.67651176452637,22.80942916870117,24.62119674682617,24.92109298706055,25.74661827087402,26.91891670227051,28.06100654602051,28.85942649841309,27.49437713623047,26.89084243774414,25.9787712097168,26.12763404846191,25.76531982421875,25.71392440795898,26.70537757873535,26.28019714355469,25.57336044311523,22.68975257873535,21.26229476928711,20.11844444274902,19.88616752624512,20.35810661315918,20.33593940734863,20.73140144348145,21.64163398742676,23.06349754333496,24.01060485839844,24.61371803283691,24.21844291687012,24.82139015197754,25.23013496398926,25.46033668518066,25.29386711120605,25.21222114562988,25.82621765136719,25.21939086914062,24.99708557128906,25.95181655883789,26.38267135620117,26.44807243347168
EPA038,2021-03-25 08:00:00,18.59918785095215,19.18082427978516,19.65116882324219,19.18491172790527,19.16077995300293,19.20207595825195,18.73761558532715,18.58174705505371,18.39058494567871,19.42976379394531,20.05520248413086,20.36380577087402,20.26862525939941,20.42587471008301,20.49233245849609,21.5424861907959,21.69104957580566,22.49527359008789,22.45490646362305,22.59546661376953,23.30807876586914,24.41911506652832,26.14823913574219,26.82377624511719,26.91950225830078,27.35085678100586,26.33065032958984,25.55295753479004,24.499267578125,23.62322998046875,22.84270095825195,22.27064514160156,22.12295722961426,22.37417984008789,23.15213203430176,23.22738838195801,23.25043296813965,23.23282814025879,23.27011680603027,23.15821647644043,22.31784439086914,21.64196968078613,20.7336483001709,20.9744815826416,20.75366020202637,20.9170036315918,22.15690994262695,22.4188175201416,22.44763565063477,20.99164199829102,20.48742485046387,19.31316757202148,18.54705810546875,18.27994346618652,17.14299774169922,16.47583198547363,16.41904449462891,17.41808891296387,17.63622283935547,18.20177841186523,17.98699378967285,17.74857330322266,17.77160835266113,18.13047981262207,17.56264877319336,17.46357154846191,17.80816078186035,17.20903587341309,16.72078132629395,17.70414733886719,18.31604766845703,19.18765068054199
EPA039,2021-03-25 08:00:00,22.36521530151367,21.99075698852539,21.58964920043945,20.38338279724121,19.89282035827637,19.5245246887207,19.19137382507324,19.11720848083496,19.2694206237793,20.35965156555176,21.15444183349609,21.66576766967773,21.95756530761719,22.62328338623047,22.97875213623047,24.19010162353516,24.55608558654785,25.63202857971191,25.66011047363281,26.06502151489258,26.60514640808105,27.72847175598145,29.39978790283203,29.66681671142578,29.04867935180664,28.86845779418945,27.23106002807617,25.8271427154541,24.63883018493652,23.62705993652344,22.5777530670166,21.77200889587402,21.64689826965332,21.46710586547852,22.21225929260254,22.04806900024414,21.76997375488281,21.51540374755859,21.31075286865234,21.07684516906738,19.91011619567871,18.95493698120117,17.89361381530762,17.98978805541992,17.59021377563477,17.5574951171875,18.28935241699219,17.88196182250977,17.31782341003418,15.60210514068604,15.32177448272705,14.80785465240479,14.87073516845703,15.38986587524414,14.89769172668457,14.63041496276855,14.62048721313477,15.31068992614746,15.24109649658203,15.41963768005371,15.05612659454346,14.66742610931396,14.61959838867188,14.90244674682617,14.49001884460449,14.54367256164551,15.08203506469727,14.66018676757812,14.38884544372559,15.3149995803833,15.73778057098389,16.34872055053711
EPA040,2021-03-25 08:00:00,25.23892021179199,24.33846282958984,23.33017730712891,21.63444137573242,20.67480850219727,20.76677894592285,20.53557777404785,20.7738094329834,20.724365234375,21.63202095031738,22.53659439086914,22.5237865447998,21.73917007446289,21.43317604064941,20.94007873535156,21.56209564208984,21.24325180053711,22.02451705932617,21.40648078918457,21.50418853759766,22.37131690979004,23.32499694824219,25.28210639953613,25.48038482666016,24.76296043395996,24.48634719848633,22.30190467834473,20.71720504760742,19.31965827941895,18.29056358337402,17.41536140441895,16.95737457275391,17.74386024475098,18.1148509979248,19.38510322570801,19.38124847412109,19.85868644714355,20.56289482116699,20.65363311767578,20.97500801086426,20.1024284362793,19.35649108886719,18.80681228637695,19.01029968261719,18.8502368927002,19.18725776672363,20.53216171264648,20.61632347106934,19.74726104736328,17.83949279785156,17.10844612121582,16.2158260345459,15.79570865631104,15.93238639831543,14.88870525360107,14.63381004333496,14.72224521636963,16.04015731811523,15.84766960144043,16.09663581848145,15.13388442993164,14.58371639251709,14.29497814178467,14.06412029266357,13.38947010040283,13.0981912612915,13.17214012145996,12.52779388427734,12.39740467071533,13.67815780639648,14.16476917266846,14.73337364196777
EPA041,2021-03-25 08:00:00,20.32751846313477,20.84428787231445,21.6070499420166,21.28786277770996,20.86989402770996,20.87392425537109,20.10449981689453,19.38961219787598,19.03927230834961,18.96239280700684,19.02849578857422,18.85075569152832,18.56074142456055,17.75554466247559,17.15089797973633,17.26802444458008,16.62741851806641,16.6267204284668,15.94936370849609,15.91875648498535,15.69077587127686,16.16251182556152,17.17103004455566,17.43335914611816,18.0339469909668,18.65524291992188,17.6589298248291,17.21548843383789,16.39365768432617,16.2645320892334,15.55801677703857,14.91213130950928,15.56684970855713,16.80524444580078,18.13463592529297,19.48581123352051,20.18242073059082,21.62586402893066,22.5516471862793,23.55049324035645,23.57240676879883,23.22823905944824,22.63384819030762,22.66399383544922,22.72698974609375,22.95805168151855,24.11164093017578,24.6097526550293,24.2155704498291,22.59759140014648,22.21469879150391,20.47442245483398,18.73578071594238,18.14081382751465,17.14299583435059,17.22143363952637,18.03209495544434,19.66059494018555,20.22866058349609,21.26481056213379,21.40544128417969,22.02284812927246,22.24454307556152,22.44169998168945,21.70178031921387,21.44261741638184,20.85558319091797,19.8978328704834,19.62753486633301,20.29693222045898,20.54739189147949,20.4844970703125
EPA042,2021-03-25 08:00:00,27.17037391662598,27.25456809997559,26.55680465698242,25.02696418762207,24.83898735046387,25.56720161437988,24.98323059082031,25.56085205078125,26.31490707397461,28.60874366760254,30.37194442749023,31.16579055786133,31.19774436950684,31.17742919921875,30.79106903076172,31.47318649291992,31.19588661193848,31.70674705505371,31.08317184448242,30.80499076843262,31.56332778930664,32.52473831176758,34.84980392456055,35.75225067138672,35.03252029418945,33.94173049926758,30.94043159484863,29.31268692016602,27.95993995666504,27.17147254943848,26.65771102905273,26.63130569458008,27.62738990783691,28.89641189575195,30.5220947265625,30.71755409240723,31.31514549255371,31.72183227539062,31.89166450500488,32.23720550537109,31.20647621154785,30.5195198059082,29.29320907592773,29.31814956665039,28.92060089111328,29.30282211303711,31.19019317626953,31.94833564758301,31.41880035400391,28.19295501708984,26.03195571899414,23.56489562988281,22.18064308166504,22.02560043334961,21.04309463500977,21.13682746887207,22.0605354309082,24.42378616333008,25.69422721862793,27.15774726867676,27.08671569824219,27.33284378051758,27.42684745788574,28.22500991821289,27.45403099060059,26.87254524230957,27.12276840209961,25.81767272949219,25.33465957641602,26.33767318725586,27.55649948120117,29.15959167480469
EPA043,2021-03-25 08:00:00,18.94855308532715,18.82044219970703,18.91543388366699,18.38579177856445,18.65837669372559,19.69751167297363,20.18996620178223,21.04268074035645,21.72332000732422,22.96841049194336,23.80248260498047,24.09683990478516,23.77020835876465,23.62878227233887,23.51918029785156,24.11033630371094,23.97634887695312,24.4575252532959,23.88513946533203,23.69182395935059,24.06467247009277,24.75971794128418,26.44555282592773,27.02393531799316,26.27956581115723,25.54986953735352,23.35793876647949,21.84356689453125,20.98570251464844,20.6625804901123,20.50007057189941,20.57818412780762,21.28726387023926,21.83553504943848,22.61993026733398,22.39822196960449,22.40136337280273,22.48412322998047,22.57238578796387,22.45954513549805,21.8528995513916,21.23409271240234,20.47981452941895,20.78577423095703,20.53079795837402,20.88947296142578,22.21234512329102,22.58176422119141,22.11849975585938,20.15023612976074,19.37506675720215,18.59748268127441,18.22402000427246,18.70443725585938,18.42707061767578,18.56422805786133,19.16155052185059,20.29372596740723,20.42663955688477,20.74465560913086,20.0166187286377,19.77529907226562,19.78861236572266,19.80282592773438,19.35882377624512,19.02997970581055,19.35305786132812,18.76005554199219,18.60737419128418,19.67599487304688,20.48296546936035,21.46306037902832
EPA044,2021-03-25 08:00:00,19.96832275390625,19.84528923034668,20.11844062805176,19.64225387573242,20.06427574157715,20.89579582214355,21.19081687927246,21.61025047302246,22.23809814453125,23.2870044708252,24.24245071411133,24.9765453338623,25.63920783996582,26.12155342102051,26.55961990356445,27.91215133666992,28.12299537658691,29.01222610473633,28.61910820007324,28.6268310546875,28.48713493347168,29.19714736938477,30.08434295654297,29.21986961364746,27.6050968170166,26.74594879150391,24.56396675109863,22.91164398193359,22.0379695892334,21.55225563049316,20.98947334289551,21.03922843933105,22.19955444335938,23.36751556396484,25.32131385803223,26.43320655822754,27.72493743896484,29.33381652832031,30.7855224609375,31.94829750061035,31.26943588256836,30.82517051696777,29.87224578857422,29.97243118286133,29.64814758300781,29.59398651123047,30.15974426269531,29.23518371582031,27.46487617492676,24.30605888366699,22.95282554626465,21.47805786132812,20.28776359558105,20.34331130981445,20.01723289489746,20.2116584777832,21.12524223327637,22.45304870605469,23.31875038146973,24.28182792663574,24.40878295898438,25.00799179077148,25.64299011230469,26.20493507385254,25.72724533081055,25.66752815246582,25.71438980102539,24.93699073791504,24.48605155944824,25.26692199707031,25.43044471740723,24.98344421386719
EPA045,2021-03-25 08:00:00,29.02836799621582,27.40411567687988,26.09554672241211,23.99428176879883,23.0357723236084,23.4522590637207,23.51523971557617,24.24814796447754,24.95578575134277,26.22571182250977,27.64136123657227,28.56744003295898,28.86333274841309,28.91045761108398,29.22841262817383,30.03349304199219,29.80435562133789,30.09735298156738,28.9512825012207,28.42911720275879,28.06516265869141,28.80647850036621,30.07768249511719,29.88344764709473,28.29534721374512,27.0874137878418,24.4125804901123,22.02470016479492,20.96751976013184,20.42778778076172,19.94168663024902,20.31208610534668,21.31253623962402,22.53550338745117,24.47627449035645,25.52388381958008,26.90747261047363,28.78519439697266,30.36594009399414,31.21982574462891,31.15772819519043,31.2543888092041,30.87565803527832,31.30149459838867,31.14607620239258,31.88768577575684,33.48978805541992,33.44731521606445,32.46601867675781,29.6015682220459,27.89167404174805,25.80533409118652,23.62224769592285,22.66679000854492,21.7205982208252,21.6537914276123,22.34532737731934,23.82465744018555,24.96321678161621,26.54018783569336,26.38677024841309,27.73727035522461,28.83762741088867,29.35636520385742,29.45053100585938,29.31678199768066,29.55924224853516,29.09293174743652,28.91619110107422,30.32638549804688,31.4796314239502,31.89589500427246
EPA046,2021-03-25 08:00:00,24.68345069885254,24.13382911682129,23.51545524597168,21.88529014587402,21.34165191650391,21.84708595275879,21.45644378662109,22.13071823120117,23.02582168579102,24.57534217834473,26.16239929199219,27.2962818145752,27.87693023681641,27.9068546295166,28.03498840332031,28.62420272827148,28.47481346130371,28.55052757263184,27.4782772064209,26.88359451293945,26.5460205078125,27.2836971282959,28.69765090942383,29.3299388885498,28.69565391540527,27.75705337524414,25.40191268920898,23.0884895324707,22.17358779907227,21.47434043884277,20.8082103729248,21.00642776489258,21.72712707519531,22.70771980285645,24.28334426879883,24.98575019836426,25.99322319030762,27.20232009887695,28.31311988830566,28.92094421386719,28.66465187072754,28.82842826843262,28.24375534057617,28.55072021484375,28.27990341186523,29.06764221191406,30.54001235961914,30.72003555297852,30.15265274047852,27.34320259094238,25.33147239685059,22.83873748779297,20.62875556945801,19.46894264221191,18.57382202148438,18.59917831420898,19.31776809692383,20.72359275817871,22.22300910949707,23.82403945922852,23.84916114807129,25.44170761108398,26.47248649597168,27.38273620605469,27.7017650604248,27.42366981506348,28.03534317016602,27.59887504577637,27.54579162597656,28.96760177612305,30.36748504638672,31.28004455566406
