SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-03-13 08:00:00,20.03107452392578,19.75902938842773,19.44327926635742,18.29590797424316,17.19795989990234,16.86367607116699,16.17239952087402,15.887864112854,15.63408374786377,16.43863105773926,16.82903289794922,16.95723533630371,16.46621322631836,15.85071849822998,15.66523265838623,15.89178943634033,15.40895748138428,15.36464881896973,14.52729988098145,13.97956943511963,14.25789642333984,15.23140716552734,17.41609001159668,19.5730152130127,21.39675712585449,23.64604949951172,24.19233322143555,24.87378120422363,25.37134170532227,25.65873527526855,26.02809906005859,26.60114669799805,26.99516487121582,28.07917213439941,29.32831573486328,30.0931282043457,30.31952857971191,30.68711090087891,30.90436172485352,30.38228034973145,30.01881217956543,29.51158714294434,28.7374210357666,28.93423461914062,28.92429351806641,29.19088935852051,31.23244667053223,33.20643997192383,35.17166519165039,34.26582717895508,33.74579620361328,32.33827209472656,30.82485008239746,29.75902366638184,28.6526985168457,28.15090560913086,29.07101249694824,30.85706520080566,32.19500350952148,33.66692733764648,33.74891662597656,34.57630157470703,35.14156341552734,35.49835968017578,34.85927200317383,34.40699768066406,34.26107025146484,33.63871002197266,32.79091262817383,33.55429077148438,34.907470703125,36.59299468994141
EPA025,2020-03-13 08:00:00,16.39261054992676,16.72576332092285,17.10015487670898,17.03708839416504,16.63247680664062,16.70535278320312,16.09149551391602,15.49673652648926,14.78805923461914,15.05228424072266,14.80301570892334,14.19694709777832,12.96842479705811,11.72251224517822,11.03128051757812,10.97223281860352,10.21933841705322,9.856197357177734,9.00001049041748,8.45741081237793,8.893935203552246,9.549838066101074,11.20318222045898,13.17707443237305,15.36951923370361,17.81983947753906,19.08500862121582,20.62849235534668,21.81288146972656,22.67752838134766,23.49814224243164,24.11462783813477,24.49510192871094,25.24643707275391,25.79620361328125,25.95012855529785,25.65712356567383,25.37566947937012,25.07662391662598,24.30494689941406,23.70963287353516,23.02842712402344,22.36637878417969,22.40197372436523,22.35357284545898,22.3188591003418,23.92947578430176,25.79744720458984,27.87736892700195,27.58476066589355,27.67058181762695,27.24359893798828,26.79806137084961,26.45313262939453,25.63366889953613,25.17080688476562,25.84797668457031,27.10906219482422,27.70382118225098,28.2666187286377,27.52012825012207,27.385986328125,27.24493217468262,26.89743041992188,25.94063758850098,25.00743293762207,24.6903076171875,23.91020393371582,22.88520622253418,23.28506088256836,24.11871719360352,25.75717926025391
EPA026,2020-03-13 08:00:00,22.05168914794922,21.80084609985352,21.42556953430176,20.65924835205078,19.7755012512207,19.31408309936523,18.53219413757324,17.8502254486084,17.1649112701416,17.24192810058594,17.05767440795898,16.51481246948242,15.3516206741333,14.25068283081055,13.43641376495361,13.22693729400635,12.47821044921875,12.28632926940918,11.25502872467041,10.96828365325928,11.11664581298828,11.70028495788574,13.11370754241943,14.37812995910645,15.98888206481934,18.15981674194336,19.03691482543945,19.8554515838623,20.66658401489258,20.80462455749512,20.77081680297852,20.84994697570801,21.15985870361328,21.39217376708984,22.24289131164551,22.4305362701416,22.25850296020508,22.25385093688965,22.16155433654785,21.62874794006348,20.61689758300781,19.76839447021484,19.13724136352539,18.94156837463379,18.7513370513916,18.37571144104004,19.52602195739746,20.59355735778809,21.98782730102539,21.5057487487793,21.64019584655762,21.59589004516602,21.62285232543945,21.62326622009277,20.9482250213623,20.61217308044434,21.05595588684082,22.05660629272461,22.30538940429688,22.69438171386719,21.84044456481934,21.61416625976562,21.49930381774902,20.98306846618652,20.24808311462402,19.53601264953613,19.37645721435547,18.7759838104248,17.91327285766602,18.28622055053711,18.80299377441406,19.87519836425781
EPA027,2020-03-13 08:00:00,20.24567794799805,19.67741775512695,18.90586090087891,18.06837272644043,17.58273887634277,17.42995071411133,17.18423461914062,17.00551605224609,16.65263366699219,16.8973217010498,16.64340591430664,16.4119930267334,15.62507152557373,14.94270992279053,14.63366508483887,14.62819480895996,14.25921726226807,14.16595268249512,13.28847885131836,13.0334644317627,12.89578723907471,13.43233489990234,14.62483501434326,15.64806461334229,16.5413761138916,18.08708190917969,18.91491317749023,19.41419792175293,20.67805480957031,20.95536613464355,21.31899452209473,21.97573852539062,22.25521850585938,22.271240234375,23.04230880737305,22.93765449523926,22.6423282623291,22.36224746704102,22.51124954223633,21.72289657592773,20.4295654296875,19.63103675842285,18.91919708251953,18.72404479980469,18.39701652526855,17.74449348449707,18.54283142089844,19.18002891540527,20.44437599182129,19.55924415588379,19.20227813720703,19.51640129089355,20.16091156005859,20.7735424041748,21.12154006958008,21.23476791381836,22.01939010620117,22.67086601257324,23.25872039794922,23.62534713745117,22.83609580993652,22.93149185180664,23.23194122314453,22.86069488525391,22.58079147338867,21.97918510437012,22.30832672119141,21.97695732116699,21.14427757263184,21.28999328613281,21.96201515197754,23.00628089904785
EPA028,2020-03-13 08:00:00,39.6319465637207,35.05136871337891,29.62248611450195,24.49917793273926,20.47037124633789,18.14856147766113,16.65331649780273,16.28882217407227,16.10638427734375,16.6962776184082,17.54209518432617,17.83442878723145,17.31973266601562,16.89336585998535,16.58344650268555,16.23492622375488,15.51321220397949,14.88380241394043,13.20875835418701,12.62134456634521,12.35240745544434,12.75243473052979,13.97062206268311,14.39269733428955,13.62849521636963,13.47696113586426,12.86993789672852,12.18357276916504,13.26263236999512,13.53792285919189,13.89714527130127,14.92956447601318,15.3943510055542,15.29724216461182,16.50103759765625,16.42189788818359,16.37326431274414,16.51139259338379,16.57780075073242,15.86715602874756,14.73477268218994,14.32305717468262,14.25432968139648,14.03029251098633,13.89227676391602,13.98646640777588,15.28790473937988,16.00833702087402,17.3902530670166,16.62017822265625,15.92735958099365,16.3242301940918,16.92871475219727,17.3124828338623,17.68515396118164,18.09976768493652,18.81950759887695,19.63337135314941,20.61990165710449,21.59974670410156,20.54676818847656,21.24898910522461,21.72832679748535,21.41758346557617,21.57378959655762,20.87181091308594,21.36360740661621,21.29170036315918,20.84786415100098,21.28353881835938,22.68613815307617,24.26728248596191
EPA029,2020-03-13 08:00:00,20.93280410766602,19.97752952575684,19.13068008422852,18.05040550231934,16.91858291625977,16.30090713500977,15.53875732421875,15.11225509643555,14.82026767730713,15.43827819824219,16.02623748779297,16.08750152587891,15.60748958587646,15.22397232055664,14.908522605896,15.38479995727539,14.83259201049805,14.84434413909912,13.68922710418701,13.1364860534668,13.31812477111816,13.86032962799072,14.86302185058594,15.41019535064697,16.17411804199219,18.25832748413086,19.10002708435059,19.61031341552734,20.72734832763672,20.55646705627441,20.30676651000977,20.76933860778809,21.28101348876953,21.36713981628418,22.79006385803223,23.23403930664062,23.64369010925293,23.95769691467285,24.15043258666992,23.71291160583496,22.43057632446289,21.5692195892334,20.9681282043457,20.66348838806152,20.43550300598145,20.10714530944824,20.89046096801758,21.12387657165527,22.37505912780762,21.83966827392578,22.13638877868652,22.71599960327148,23.21151351928711,23.21799278259277,22.69119262695312,22.28359031677246,22.86809158325195,23.95561027526855,24.92189979553223,25.81786727905273,25.20966720581055,25.48034286499023,25.69721603393555,25.5554141998291,24.79521369934082,24.15041542053223,24.21636009216309,23.68584251403809,22.56850242614746,22.9616870880127,23.17049980163574,23.9941520690918
EPA030,2020-03-13 08:00:00,36.88454818725586,32.96246337890625,28.46865272521973,23.95770263671875,20.44692230224609,17.9900016784668,16.70804595947266,16.21935653686523,16.45365524291992,16.75502777099609,17.17807006835938,17.4224910736084,17.38679695129395,16.90431976318359,16.47574996948242,15.7702808380127,14.90624046325684,14.01700496673584,12.42252254486084,11.91937828063965,10.92334938049316,11.18230438232422,11.73976230621338,11.25147247314453,10.1170539855957,10.23769664764404,9.910699844360352,9.789048194885254,10.69930648803711,11.29751396179199,11.44484901428223,12.11409950256348,12.27575969696045,12.8070650100708,14.33833122253418,15.47928237915039,15.76365089416504,16.6592845916748,17.6284122467041,17.69435501098633,17.23517417907715,17.07577705383301,17.01997756958008,16.84446334838867,17.0167407989502,17.19065093994141,18.5949764251709,19.55655097961426,20.9485034942627,20.55783462524414,20.39044380187988,19.96334266662598,19.05268287658691,18.62566375732422,18.43168449401855,18.58550643920898,19.36237144470215,20.3642463684082,21.30208587646484,22.9084644317627,23.20815658569336,24.2666015625,25.0882682800293,25.32404708862305,25.30126953125,25.45810890197754,25.41720581054688,25.41812324523926,25.00068473815918,25.36809730529785,26.69730949401855,27.58327484130859
EPA031,2020-03-13 08:00:00,35.69927978515625,32.35435485839844,28.48781394958496,24.30690383911133,20.79164695739746,18.83316040039062,17.12497138977051,16.63900947570801,16.95954322814941,17.22822380065918,17.91936492919922,18.09200859069824,17.82491874694824,16.92995643615723,16.11473274230957,15.14277648925781,14.20258617401123,13.13712215423584,11.20489597320557,10.44027805328369,9.658361434936523,9.72752571105957,10.82771015167236,11.54632663726807,11.50538730621338,11.46988201141357,10.58783531188965,9.95396900177002,10.83374977111816,11.5496940612793,11.79844951629639,12.4574613571167,13.29643535614014,13.91467475891113,15.16223430633545,15.75350189208984,15.84550285339355,16.50383949279785,16.82957649230957,16.87714004516602,16.5096321105957,16.42725563049316,16.31645584106445,16.16496086120605,16.19309616088867,16.69516754150391,18.12766265869141,19.43313026428223,20.6655101776123,19.87796974182129,19.36236381530762,18.88934516906738,18.19545364379883,17.95901679992676,17.98103332519531,18.6701831817627,19.78699684143066,20.90656280517578,21.85446929931641,22.8986988067627,22.32531356811523,23.31927299499512,23.70500183105469,23.64773559570312,23.68426704406738,23.03636741638184,23.07335662841797,22.8332347869873,22.74960517883301,23.32209587097168,24.82547760009766,26.1801700592041
EPA032,2020-03-13 08:00:00,39.63591384887695,34.51674270629883,28.93499946594238,23.37868309020996,18.88198852539062,16.21342086791992,14.76592636108398,14.34738159179688,14.65209674835205,15.13480567932129,16.24362945556641,16.88894081115723,17.03926277160645,16.95317840576172,16.76753807067871,16.45909309387207,15.77527523040771,15.19846725463867,13.40274620056152,12.90765380859375,12.14198207855225,12.55669498443604,13.47744274139404,13.51691246032715,12.67800426483154,12.67021179199219,11.93169784545898,10.7965784072876,11.61371898651123,11.77798652648926,11.65815544128418,12.33800506591797,13.01903057098389,13.10312747955322,14.78532600402832,15.40770149230957,15.85724925994873,16.82414817810059,17.31901359558105,17.30092811584473,16.51650047302246,16.32105827331543,16.3388557434082,16.13493728637695,16.04008102416992,16.28910636901855,17.33081817626953,17.7564811706543,18.64779090881348,17.70784950256348,17.16872978210449,17.14118766784668,16.94468307495117,16.73600578308105,16.73475456237793,17.05224227905273,17.65882301330566,18.31123161315918,19.1817684173584,20.09244537353516,19.31195449829102,20.2794189453125,20.81567573547363,20.57107353210449,20.79749870300293,20.28227424621582,20.47620391845703,20.57336235046387,20.30345726013184,20.93795394897461,22.123291015625,22.95194053649902
EPA033,2020-03-13 08:00:00,25.62613487243652,23.15892601013184,20.44047546386719,17.55041122436523,15.37448024749756,14.14041233062744,13.457444190979,13.22869968414307,13.4733190536499,14.37581253051758,15.19629001617432,15.71516799926758,15.91633415222168,15.8421573638916,15.87923526763916,16.02878570556641,15.40882873535156,15.02671146392822,14.09814834594727,13.76693248748779,13.47106552124023,14.22546482086182,15.33615684509277,16.15720748901367,16.41718864440918,17.2020378112793,17.11339378356934,17.01068305969238,17.71699523925781,18.04210090637207,18.14226722717285,18.61836051940918,18.69673919677734,18.97392082214355,19.98208808898926,20.45156860351562,20.35514068603516,20.39347267150879,20.41010665893555,19.80935287475586,19.08417129516602,18.5793285369873,18.05851364135742,17.87235260009766,17.74643135070801,17.92074966430664,18.97853660583496,19.64416885375977,20.83101272583008,19.88585662841797,19.48341941833496,18.75302314758301,18.34303665161133,18.03589630126953,17.88308334350586,17.92988967895508,18.66276359558105,19.73112106323242,21.05009841918945,22.36587905883789,22.41768074035645,23.5623950958252,24.16393280029297,24.61983871459961,24.50700569152832,24.26786613464355,24.49362373352051,24.29669380187988,23.82584953308105,24.44623565673828,25.47129440307617,26.67450714111328
EPA034,2020-03-13 08:00:00,26.42201805114746,24.64092254638672,22.90754318237305,20.93341064453125,19.34958457946777,18.22780418395996,17.31273460388184,16.89789962768555,16.85655975341797,17.9997673034668,19.17883682250977,19.70761680603027,19.76171684265137,19.85435676574707,19.87860870361328,20.75228881835938,20.31695175170898,20.42189407348633,19.21157455444336,18.63480186462402,18.69518661499023,19.57033538818359,20.3257942199707,20.25890350341797,20.25905990600586,22.05345153808594,22.71523475646973,22.79922866821289,23.75484466552734,23.22178077697754,22.50959587097168,22.8106575012207,22.87567901611328,22.7303295135498,24.39976119995117,25.04152488708496,25.75693893432617,26.27405166625977,26.74854850769043,26.4324893951416,25.01728057861328,24.35841178894043,23.81281280517578,23.53712463378906,23.2255859375,23.11381912231445,23.84586143493652,23.52033042907715,24.53787612915039,23.77336120605469,23.86700820922852,23.88689613342285,23.69355964660645,22.88708114624023,21.62661552429199,20.58624267578125,20.53133010864258,21.35385322570801,22.47150611877441,23.77298927307129,23.48748016357422,24.15807723999023,24.71316909790039,25.03954696655273,24.59204864501953,24.31916618347168,24.67244911193848,24.44023323059082,23.26376152038574,24.07595443725586,24.46545791625977,25.25462913513184
EPA035,2020-03-13 08:00:00,34.33477783203125,30.70719528198242,26.93140983581543,23.22896575927734,20.28870010375977,18.49684715270996,17.68253517150879,17.28303718566895,16.91254234313965,17.57260894775391,18.2745361328125,18.41122245788574,17.92696380615234,17.85898399353027,17.87024307250977,18.39195823669434,17.82917213439941,17.95601844787598,16.78812408447266,16.5041332244873,16.64126205444336,17.53510475158691,18.65824890136719,18.29291534423828,17.34089660644531,18.28213500976562,18.17273330688477,17.89923095703125,18.55147361755371,18.21906089782715,17.82388687133789,18.30912590026855,18.37364959716797,18.21203231811523,19.77276039123535,20.24009323120117,20.65175247192383,21.27133750915527,21.76848030090332,21.32378196716309,20.11003303527832,19.39605140686035,19.17831802368164,19.0638370513916,19.02283668518066,19.05623054504395,20.27215576171875,20.34306335449219,21.42890167236328,20.86210632324219,21.04056167602539,21.51856994628906,21.8831901550293,21.8733959197998,21.34791564941406,20.90306282043457,21.18684196472168,22.24595642089844,23.10899353027344,24.37369155883789,23.89289474487305,24.48559761047363,25.0616626739502,25.01419639587402,24.64620018005371,24.60811424255371,24.86437606811523,24.7222843170166,23.92190170288086,24.64193916320801,25.32121658325195,26.19195556640625
EPA036,2020-03-13 08:00:00,41.47963714599609,37.29365539550781,32.86091613769531,28.45461273193359,24.83122634887695,21.99856567382812,20.58162307739258,19.70090675354004,19.54069328308105,20.41169548034668,21.14176177978516,21.43793869018555,21.49838638305664,21.53571891784668,21.73691749572754,21.99664497375488,21.1863956451416,20.63312911987305,19.49030685424805,18.9366340637207,18.58307075500488,19.13496780395508,19.78796195983887,18.82895660400391,16.85021781921387,16.73527336120605,16.09027481079102,16.64035415649414,17.14631080627441,17.99388694763184,18.3695011138916,18.92793083190918,18.49363708496094,19.28830718994141,20.65182685852051,21.95577239990234,21.97864532470703,22.42786979675293,23.08195495605469,22.61905860900879,22.33271980285645,21.78134536743164,21.48602104187012,21.4312686920166,21.71076011657715,22.12509536743164,24.11749267578125,25.19354438781738,27.03070831298828,27.12077331542969,27.93268394470215,27.82835578918457,26.89966011047363,26.49769020080566,25.61464309692383,25.05685043334961,25.56012153625488,27.1052417755127,28.12544631958008,30.47329330444336,31.25021934509277,32.00962448120117,32.83508682250977,33.42729187011719,32.65255355834961,33.07008361816406,32.75888061523438,32.30242156982422,31.28914260864258,31.60902976989746,32.8382682800293,34.2647705078125
EPA037,2020-03-13 08:00:00,39.6073112487793,36.23256683349609,32.43380737304688,28.63664245605469,25.57699394226074,22.69206237792969,21.02877998352051,19.59429931640625,18.97475051879883,19.25977325439453,19.02083206176758,18.76624870300293,18.74512100219727,18.56922340393066,18.80098915100098,19.05673027038574,18.57443237304688,18.04561424255371,17.40431213378906,17.12483787536621,16.81071281433105,17.44387817382812,18.05320739746094,16.99997711181641,15.12599468231201,15.0172872543335,14.94433212280273,16.51086044311523,17.57280540466309,19.31111717224121,20.42429542541504,21.1658878326416,20.53096771240234,21.62262725830078,22.53757858276367,23.85023307800293,23.47370910644531,23.58854866027832,24.32122993469238,23.98257637023926,23.70357704162598,23.21963310241699,22.68815612792969,22.70918846130371,23.06834602355957,23.30751037597656,25.15369606018066,26.47089195251465,28.39653205871582,28.45331192016602,29.19550704956055,28.85992813110352,27.76706123352051,27.59752655029297,27.09980010986328,26.75367546081543,27.48804473876953,28.85251426696777,29.74249076843262,31.82744598388672,32.92892074584961,33.53133392333984,34.31105422973633,35.12094497680664,34.29343032836914,34.90361022949219,34.54743576049805,34.05121231079102,33.03685760498047,33.03260803222656,34.42340850830078,35.85756683349609
EPA038,2020-03-13 08:00:00,44.40885162353516,39.92219161987305,34.98291015625,29.73883056640625,25.30769538879395,22.024658203125,20.46522903442383,19.32538223266602,18.67500686645508,18.97099876403809,19.45920181274414,19.73226737976074,19.54008102416992,19.67252922058105,19.82243156433105,20.10986709594727,19.68626022338867,19.97723960876465,18.85043144226074,18.8857307434082,18.63019943237305,19.70174980163574,21.35384368896484,21.29933929443359,20.6895751953125,21.98477554321289,21.8935604095459,21.80013656616211,21.93817138671875,21.69877815246582,21.23492813110352,21.2753791809082,21.34027671813965,21.74394989013672,23.84364128112793,25.15053939819336,25.67010307312012,26.88663101196289,27.67126846313477,27.55511665344238,26.64324760437012,25.87666130065918,25.42026519775391,25.31391143798828,25.28250312805176,25.04349517822266,26.67729187011719,27.48736381530762,28.7191162109375,27.94619750976562,27.9660701751709,27.59796524047852,26.72571182250977,26.16222381591797,25.09596633911133,24.45663642883301,24.67611312866211,25.88074493408203,26.37399482727051,27.76233100891113,27.75235748291016,28.19534111022949,28.8800106048584,28.75358963012695,28.29776000976562,28.45919609069824,28.16800117492676,27.9842700958252,27.09599494934082,27.58905220031738,28.64300155639648,29.3474178314209
EPA039,2020-03-13 08:00:00,41.78642654418945,38.56858062744141,34.7226448059082,30.41982269287109,26.75187492370605,23.52634239196777,21.35434532165527,19.57486915588379,18.68423080444336,18.68359756469727,18.5982551574707,19.03919982910156,19.53882598876953,19.94437217712402,20.51019477844238,21.02968597412109,21.13728713989258,21.21755790710449,20.67784690856934,20.7703914642334,20.15608978271484,20.7909049987793,21.89197158813477,21.71115493774414,20.85894775390625,20.9206428527832,20.63853454589844,20.9228343963623,21.11487579345703,21.8094654083252,22.17082214355469,22.37207984924316,22.22896575927734,23.3040714263916,24.84158897399902,26.29182243347168,26.43151664733887,27.31034851074219,28.35028457641602,28.55228424072266,28.1237678527832,27.68957901000977,26.94841575622559,26.95821380615234,26.96920394897461,26.60580444335938,28.2519702911377,29.44028091430664,30.83707237243652,29.87417030334473,29.60625839233398,28.9201717376709,27.74222755432129,27.6762809753418,27.34092330932617,27.23188781738281,27.95021438598633,28.99465370178223,29.64829254150391,30.96807479858398,31.27551651000977,31.53847122192383,32.14949035644531,32.17852401733398,31.58169746398926,31.3427906036377,30.9101505279541,30.1701831817627,29.05221176147461,28.65097999572754,29.79782676696777,30.56004333496094
EPA040,2020-03-13 08:00:00,47.51195526123047,42.72394943237305,37.03199005126953,31.54594039916992,26.99812316894531,23.58126640319824,21.50482749938965,20.13062477111816,19.04074478149414,19.47850227355957,20.09706497192383,20.23091697692871,19.78328895568848,19.74054145812988,19.84221076965332,20.2861213684082,19.7719554901123,19.7324104309082,18.54517555236816,18.27698135375977,18.34326362609863,19.07678985595703,20.27857780456543,19.6525936126709,18.15948295593262,18.37888336181641,18.08521461486816,18.48513793945312,19.10918045043945,19.51793098449707,19.95524215698242,20.67440605163574,20.93655776977539,21.56435775756836,23.45118713378906,24.42476654052734,24.9123363494873,25.74375343322754,26.36203956604004,26.10165405273438,25.00481986999512,24.28857421875,23.90949249267578,23.67928123474121,23.63180160522461,23.31702041625977,24.90903091430664,25.57819175720215,26.74815559387207,25.91831588745117,25.60691261291504,25.59232902526855,25.23843574523926,25.11523056030273,24.33405876159668,23.79631423950195,24.0536003112793,25.24325561523438,25.89262962341309,27.39014434814453,27.05696105957031,27.15003776550293,27.66475105285645,27.4847240447998,26.81619262695312,26.50700950622559,26.24384307861328,25.73187255859375,24.50696182250977,24.59610176086426,25.66643905639648,26.76675796508789
EPA041,2020-03-13 08:00:00,32.88008499145508,29.40092658996582,25.76565742492676,22.14840126037598,19.16454887390137,17.05668258666992,16.11589050292969,15.6589183807373,15.73764705657959,17.06437110900879,18.5443115234375,19.23528099060059,19.37548828125,19.68576622009277,19.81185150146484,20.53895950317383,19.85213088989258,19.8842658996582,18.6025276184082,18.05475997924805,18.06991577148438,18.88291549682617,19.83604049682617,19.57497596740723,18.96346855163574,20.45790863037109,20.74629402160645,21.18978118896484,21.93905639648438,21.90232849121094,21.78409004211426,22.33002281188965,22.77886390686035,23.24640846252441,25.37833023071289,26.53116416931152,27.3405590057373,28.11817169189453,28.47890472412109,28.11225128173828,26.95766258239746,26.06128120422363,25.48785018920898,25.11952590942383,24.91230964660645,24.66599464416504,25.77688217163086,26.03937149047852,27.1384162902832,26.41626167297363,26.58432006835938,26.48779487609863,25.94467353820801,25.17774772644043,23.79220771789551,22.72211647033691,22.79176902770996,23.98633003234863,24.89501762390137,26.45281791687012,26.4680004119873,26.74386978149414,27.19846153259277,27.35830307006836,26.48383331298828,26.27460861206055,25.97820091247559,25.61229133605957,24.25214195251465,24.78845596313477,25.31491470336914,26.13988494873047
EPA042,2020-03-13 08:00:00,58.74732208251953,53.85605239868164,47.9378662109375,42.38114547729492,38.2387580871582,34.45092391967773,32.18890380859375,30.50488662719727,29.68065071105957,30.23645401000977,30.04901504516602,29.49790000915527,28.70157432556152,28.20466804504395,27.86526298522949,27.73760986328125,27.06540870666504,26.57659721374512,25.21936988830566,24.89523315429688,24.61651802062988,25.43670654296875,26.25327301025391,24.45479774475098,21.61989212036133,21.49856948852539,21.36272430419922,22.79916572570801,24.15428924560547,25.36638450622559,25.93703269958496,26.55433082580566,25.6922607421875,26.24556732177734,27.66477584838867,28.64092445373535,28.38988494873047,28.59981155395508,29.5821475982666,29.23581886291504,27.99370574951172,27.30124855041504,26.83963012695312,26.71500968933105,26.85303497314453,26.72165679931641,29.0372486114502,30.40339469909668,32.77014541625977,32.82791900634766,33.4917106628418,33.68008422851562,32.90350723266602,32.77118301391602,31.49736213684082,30.48210334777832,30.44519233703613,31.62481498718262,31.80112838745117,33.67290115356445,33.95888900756836,33.63209533691406,34.13858795166016,34.30705642700195,33.38999557495117,33.9044303894043,33.69758605957031,33.19471740722656,31.65904808044434,31.65322113037109,33.32540512084961,35.1976203918457
EPA043,2020-03-13 08:00:00,45.10715484619141,40.85875701904297,35.60578155517578,30.36275863647461,26.40563011169434,23.27492904663086,21.10415649414062,19.86653709411621,19.2078857421875,19.69221496582031,20.21427917480469,20.68829536437988,20.95573425292969,21.26205635070801,21.5932559967041,22.17698860168457,22.1726188659668,22.12814903259277,21.17301940917969,20.94127082824707,20.64334106445312,21.23663139343262,22.0045337677002,20.77471542358398,18.40475082397461,17.48950958251953,16.65311241149902,16.44759750366211,16.97476577758789,17.47870445251465,17.9349536895752,18.7830638885498,18.94762992858887,19.77592658996582,21.61279678344727,22.71385765075684,23.40484046936035,24.48984336853027,25.77549934387207,26.2045726776123,25.32575988769531,25.15898132324219,24.80975723266602,24.80557250976562,24.83601188659668,24.75375747680664,26.2629451751709,26.73250770568848,27.57763481140137,26.33101081848145,25.44968032836914,24.91787147521973,24.02770614624023,23.84217071533203,23.42547225952148,23.20185279846191,23.64697647094727,24.56418037414551,25.43650436401367,26.92446327209473,26.92642402648926,27.29504013061523,27.99904441833496,28.21064376831055,27.87717247009277,27.7010498046875,27.73413848876953,27.26338005065918,26.24237632751465,26.24776458740234,27.54056549072266,28.38914108276367
EPA044,2020-03-13 08:00:00,44.11223983764648,38.69945907592773,32.49530792236328,26.56429862976074,22.08300399780273,18.1782054901123,16.0379810333252,14.64102172851562,14.47470951080322,15.53860759735107,16.37997436523438,17.26318740844727,18.49867248535156,19.6013298034668,20.64133453369141,21.73533630371094,21.83365249633789,21.5107479095459,21.05661392211914,20.7723274230957,20.44849967956543,21.15280914306641,21.35866546630859,19.54311370849609,16.15673637390137,14.57025527954102,13.80478858947754,14.42492294311523,15.32724571228027,16.95621871948242,18.23788452148438,19.40254592895508,18.84895706176758,19.89140129089355,21.17465400695801,22.46806335449219,22.57791709899902,22.91364288330078,23.78211975097656,23.80162048339844,23.41394424438477,23.33919906616211,22.96480751037598,23.07209587097168,23.35122489929199,23.77509880065918,25.42962265014648,26.19173622131348,27.7967700958252,27.38215637207031,27.37283515930176,26.87748908996582,25.71329116821289,25.36738014221191,24.9229850769043,24.40796279907227,24.73229026794434,25.52384567260742,26.63923645019531,28.59269332885742,29.48934173583984,29.95890045166016,30.65915679931641,31.55287742614746,30.93968391418457,31.18950843811035,31.05831718444824,30.65353775024414,29.45654106140137,29.33112335205078,30.82682609558105,32.12305068969727
EPA045,2020-03-13 08:00:00,52.83260345458984,46.56296157836914,38.66436004638672,31.54063415527344,26.41777038574219,22.68478775024414,20.12746238708496,19.30599021911621,19.18560218811035,20.52957916259766,22.13164138793945,23.53005027770996,24.19773101806641,24.80516242980957,25.09948921203613,25.48205757141113,25.2371883392334,24.6113395690918,22.60355758666992,21.72195434570312,20.82165908813477,21.13452529907227,21.14338111877441,19.49247741699219,16.59225845336914,15.75004005432129,15.65110969543457,14.88458824157715,16.69446563720703,16.58524131774902,16.74891471862793,18.48823547363281,18.76930046081543,18.86868667602539,21.54385948181152,22.44619369506836,23.87318420410156,25.20439147949219,26.95952796936035,27.21146583557129,25.37773132324219,25.48613929748535,25.51019859313965,25.07440567016602,24.78750419616699,24.31414985656738,25.54037284851074,25.44484901428223,27.11540031433105,25.78692817687988,24.06095123291016,24.18346977233887,24.07436561584473,23.62824821472168,23.40824508666992,22.99910926818848,23.24655723571777,23.73141479492188,25.56990814208984,27.50913047790527,26.90207481384277,27.84347915649414,28.94065093994141,28.91858100891113,29.15208625793457,28.30097007751465,28.94909858703613,28.7486400604248,27.10004425048828,26.81806182861328,28.22942733764648,29.339599609375
EPA046,2020-03-13 08:00:00,39.45368194580078,33.82969284057617,27.48232650756836,21.69100570678711,17.3740119934082,13.98414516448975,12.6381721496582,12.00180149078369,12.11776542663574,13.66262626647949,15.21001529693604,16.52416801452637,17.69201850891113,18.85597610473633,19.85760307312012,20.93011093139648,20.52293395996094,20.15788078308105,19.39037322998047,18.89200210571289,18.49757194519043,19.06577491760254,19.06709671020508,17.16023635864258,13.85354614257812,12.84285163879395,12.2175464630127,12.54502582550049,13.18369388580322,14.00532817840576,14.86313152313232,16.18658638000488,15.99712371826172,17.02529907226562,19.05515098571777,20.72549057006836,21.55305671691895,22.45401191711426,23.56823348999023,23.46073722839355,22.96749877929688,22.67434120178223,22.46716690063477,22.30647659301758,22.54619979858398,22.6757698059082,24.22475433349609,24.59990692138672,25.99145317077637,25.46861267089844,25.24940872192383,24.78250122070312,23.79009246826172,23.22329902648926,22.63277244567871,21.95162200927734,22.35375022888184,23.60384941101074,25.26771354675293,27.91557884216309,29.04181098937988,29.94938468933105,31.00519943237305,31.85669326782227,31.17289733886719,31.42988204956055,31.15264511108398,30.75574493408203,29.34917259216309,29.25376129150391,30.29057884216309,31.17993354797363
